green,red,IR,acc_x,acc_y,acc_z,sample_index
74557,160797,188484,-6.664010941,6.613761666399999,-3.2793633733,403
74593,160769,188440,-6.664010941,6.613761666399999,-3.2793633733,404
74543,160808,188483,-6.664010941,6.613761666399999,-3.2793633733,405
74697,160811,188496,-6.664010941,6.613761666399999,-3.2793633733,406
74673,160828,188504,-6.664010941,6.613761666399999,-3.2793633733,407
74690,160831,188508,-6.664010941,6.613761666399999,-3.2793633733,408
74726,160830,188506,-6.664010941,6.613761666399999,-3.2793633733,409
74732,160844,188519,-6.664010941,6.613761666399999,-3.2793633733,410
74886,160872,188515,-6.664010941,6.613761666399999,-3.2793633733,411
74727,160840,188505,-6.664010941,6.613761666399999,-3.2793633733,412
74702,160831,188483,-6.664010941,6.613761666399999,-3.2793633733,413
74432,160750,188438,-6.664010941,6.613761666399999,-3.2793633733,414
74180,160708,188374,-6.664010941,6.613761666399999,-3.2793633733,415
74027,160689,188340,-6.664010941,6.613761666399999,-3.2793633733,416
74047,160663,188360,-6.664010941,6.613761666399999,-3.2793633733,417
73985,160656,188378,-6.664010941,6.613761666399999,-3.2793633733,418
74195,160659,188413,-6.664010941,6.613761666399999,-3.2793633733,419
74225,160731,188432,-6.664010941,6.613761666399999,-3.2793633733,420
74329,160732,188423,-6.664010941,6.613761666399999,-3.2793633733,421
74320,160747,188441,-6.664010941,6.613761666399999,-3.2793633733,422
74292,160747,188433,-6.664010941,6.613761666399999,-3.2793633733,423
74364,160749,188447,-6.664010941,6.613761666399999,-3.2793633733,424
74292,160753,188462,-6.664010941,6.613761666399999,-3.2793633733,425
74613,160786,188407,-6.4833528347,6.5252272302000005,-3.337987527,426
74987,160789,188433,-6.4833528347,6.5252272302000005,-3.337987527,427
74988,160796,188427,-6.4833528347,6.5252272302000005,-3.337987527,428
75105,160814,188370,-6.4833528347,6.5252272302000005,-3.337987527,429
75048,160787,188421,-6.4833528347,6.5252272302000005,-3.337987527,430
75103,160822,188384,-6.4833528347,6.5252272302000005,-3.337987527,431
75120,160821,188437,-6.4833528347,6.5252272302000005,-3.337987527,432
74969,160831,188446,-6.4833528347,6.5252272302000005,-3.337987527,433
75158,160825,188448,-6.4833528347,6.5252272302000005,-3.337987527,434
75453,160833,188436,-6.4833528347,6.5252272302000005,-3.337987527,435
75081,160849,188482,-6.4833528347,6.5252272302000005,-3.337987527,436
75150,160876,188479,-6.4833528347,6.5252272302000005,-3.337987527,437
75452,160886,188440,-6.4833528347,6.5252272302000005,-3.337987527,438
75254,160886,188504,-6.4833528347,6.5252272302000005,-3.337987527,439
75149,160897,188418,-6.4833528347,6.5252272302000005,-3.337987527,440
75158,160825,188400,-6.4833528347,6.5252272302000005,-3.337987527,441
75029,160740,188331,-6.4833528347,6.5252272302000005,-3.337987527,442
74619,160679,188313,-6.4833528347,6.5252272302000005,-3.337987527,443
74279,160651,188310,-6.4833528347,6.5252272302000005,-3.337987527,444
74179,160665,188323,-6.4833528347,6.5252272302000005,-3.337987527,445
74314,160689,188338,-6.4833528347,6.5252272302000005,-3.337987527,446
74441,160703,188343,-6.4833528347,6.5252272302000005,-3.337987527,447
74474,160711,188364,-6.4833528347,6.5252272302000005,-3.337987527,448
74510,160765,188370,-6.4833528347,6.5252272302000005,-3.337987527,449
74564,160747,188376,-6.4833528347,6.5252272302000005,-3.337987527,450
74468,160757,188426,-6.4833528347,6.5252272302000005,-3.337987527,451
74525,160742,188408,-6.4833528347,6.5252272302000005,-3.337987527,452
74396,160741,188399,-6.6317078358999995,6.5886370291,-3.3511480513,453
75043,160796,188404,-6.6317078358999995,6.5886370291,-3.3511480513,454
74886,160781,188403,-6.6317078358999995,6.5886370291,-3.3511480513,455
74992,160806,188429,-6.6317078358999995,6.5886370291,-3.3511480513,456
75129,160824,188441,-6.6317078358999995,6.5886370291,-3.3511480513,457
74757,160865,188452,-6.6317078358999995,6.5886370291,-3.3511480513,458
75119,160871,188465,-6.6376898924,6.6364934811000005,-3.2805597846,459
75189,160874,188453,-6.5551375127,6.604190375999999,-3.3631121643,460
75319,160906,188492,-6.6185473116,6.6975104574,-3.3152557123,461
74894,160856,188459,-6.5252272302000005,6.7010996913000005,-3.2386853891,462
74733,160776,188421,-6.6341006585,6.6699929975,-3.326023414,463
74506,160697,188325,-6.6508504167,6.5862442065,-3.3547372851999997,464
74346,160641,188325,-6.5359949319,6.6341006585,-3.3248270027,465
74326,160703,188349,-6.4869420686,6.58026215,-3.3116664784,466
74722,160669,188328,-6.642475537599999,6.6149580777,-3.445664544,467
74577,160702,188393,-6.5826549726,6.6185473116,-3.2841490185,468
74624,160738,188431,-6.5778693274,6.6951176348,-3.409772205,469
74837,160763,188462,-6.5826549726,6.5288164641,-3.3008987767,470
75147,160802,188449,-6.4785671895,6.5587267466,-3.3080772444999997,471
74725,160772,188443,-6.4821564234,6.6807606991999995,-3.3571301077999998,472
75098,160777,188430,-6.617350900300001,6.6412791263,-3.4073793824000003,473
74469,160788,188458,-6.5276200528,6.5826549726,-3.2650064377,474
74767,160802,188460,-6.5276200528,6.5826549726,-3.2650064377,475
74931,160797,188461,-6.5276200528,6.5826549726,-3.2650064377,476
75048,160828,188478,-6.5276200528,6.5826549726,-3.2650064377,477
74887,160859,188490,-6.5276200528,6.5826549726,-3.2650064377,478
74942,160864,188471,-6.5276200528,6.5826549726,-3.2650064377,479
75062,160872,188515,-6.5276200528,6.5826549726,-3.2650064377,480
75079,160891,188507,-6.5276200528,6.5826549726,-3.2650064377,481
75189,160900,188533,-6.5276200528,6.5826549726,-3.2650064377,482
75186,160882,188505,-6.5276200528,6.5826549726,-3.2650064377,483
75192,160892,188500,-6.5276200528,6.5826549726,-3.2650064377,484
75185,160828,188441,-6.5288164641,6.7082781591,-3.3523444626,485
74968,160754,188424,-6.5288164641,6.7082781591,-3.3523444626,486
74592,160738,188406,-6.5288164641,6.7082781591,-3.3523444626,487
74587,160725,188410,-6.5288164641,6.7082781591,-3.3523444626,488
74692,160760,188435,-6.5288164641,6.7082781591,-3.3523444626,489
74788,160783,188429,-6.5288164641,6.7082781591,-3.3523444626,490
74947,160802,188490,-6.5288164641,6.7082781591,-3.3523444626,491
74935,160831,188473,-6.5288164641,6.7082781591,-3.3523444626,492
75027,160815,188531,-6.5288164641,6.7082781591,-3.3523444626,493
74980,160825,188531,-6.5288164641,6.7082781591,-3.3523444626,494
75061,160834,188497,-6.5288164641,6.7082781591,-3.3523444626,495
75087,160850,188465,-6.5288164641,6.7082781591,-3.3523444626,496
75186,160860,188529,-6.5288164641,6.7082781591,-3.3523444626,497
75371,160871,188549,-6.642475537599999,6.6723858201,-3.3571301077999998,498
75407,160855,188567,-6.642475537599999,6.6723858201,-3.3571301077999998,499
75585,160868,188534,-6.642475537599999,6.6723858201,-3.3571301077999998,500
75321,160903,188544,-6.642475537599999,6.6723858201,-3.3571301077999998,501
75268,160914,188537,-6.642475537599999,6.6723858201,-3.3571301077999998,502
75377,160926,188585,-6.642475537599999,6.6723858201,-3.3571301077999998,503
75462,160921,188535,-6.642475537599999,6.6723858201,-3.3571301077999998,504
75866,160945,188570,-6.5850477951999995,6.6496540054,-3.326023414,505
75441,160888,188490,-6.58026215,6.6221365455,-3.2829526072,506
75537,160821,188472,-6.5671016257,6.7585274337,-3.2949167202,507
75134,160766,188405,-6.6891355783,6.5850477951999995,-3.3523444626,508
75122,160745,188463,-6.5096738833000005,6.6843499331,-3.337987527,509
75320,160761,188433,-6.4785671895,6.5826549726,-3.3200413575,510
75192,160774,188490,-6.521637996299999,6.6699929975,-3.2362925665,511
75211,160796,188510,-6.5240308189,6.6233329568,-3.290131075,512
75277,160827,188540,-6.628118602,6.6305114246,-3.3451659948,513
75765,160868,188534,-6.5395841658,6.675975054,-3.2410782117,514
75462,160859,188502,-6.5874406178,6.740581264199999,-3.3523444626,515
75396,160833,188512,-6.6843499331,6.6161544889999995,-3.3571301077999998,516
75469,160853,188522,-6.521637996299999,6.6532432393,-3.3212377687999997,517
75175,160872,188517,-6.534798520600001,6.640082715,-3.3906296242,518
75568,160875,188553,-6.534798520600001,6.640082715,-3.3906296242,519
75379,160875,188566,-6.534798520600001,6.640082715,-3.3906296242,520
75441,160894,188607,-6.534798520600001,6.640082715,-3.3906296242,521
75553,160915,188579,-6.534798520600001,6.640082715,-3.3906296242,522
75542,160920,188604,-6.534798520600001,6.640082715,-3.3906296242,523
75643,160957,188571,-6.534798520600001,6.640082715,-3.3906296242,524
75693,160973,188607,-6.534798520600001,6.640082715,-3.3906296242,525
75698,160981,188600,-6.534798520600001,6.640082715,-3.3906296242,526
75778,160985,188600,-6.534798520600001,6.640082715,-3.3906296242,527
75546,160972,188576,-6.534798520600001,6.640082715,-3.3906296242,528
75766,160886,188541,-6.534798520600001,6.640082715,-3.3906296242,529
75357,160813,188490,-6.534798520600001,6.640082715,-3.3906296242,530
75085,160774,188473,-6.534798520600001,6.640082715,-3.3906296242,531
75057,160790,188476,-6.534798520600001,6.640082715,-3.3906296242,532
75036,160792,188457,-6.534798520600001,6.640082715,-3.3906296242,533
75126,160803,188464,-6.534798520600001,6.640082715,-3.3906296242,534
75371,160860,188538,-6.534798520600001,6.640082715,-3.3906296242,535
75322,160915,188561,-6.534798520600001,6.640082715,-3.3906296242,536
75377,160891,188547,-6.534798520600001,6.640082715,-3.3906296242,537
75342,160881,188545,-6.534798520600001,6.640082715,-3.3906296242,538
75288,160886,188572,-6.534798520600001,6.640082715,-3.3906296242,539
75367,160877,188556,-6.534798520600001,6.640082715,-3.3906296242,540
75381,160899,188574,-6.534798520600001,6.640082715,-3.3906296242,541
75521,160908,188603,-6.534798520600001,6.640082715,-3.3906296242,542
75442,160937,188592,-6.534798520600001,6.640082715,-3.3906296242,543
75642,160934,188606,-6.6652073523,6.6185473116,-3.3355947043999996,544
75626,160987,188638,-6.6652073523,6.6185473116,-3.3355947043999996,545
75913,160995,188640,-6.6652073523,6.6185473116,-3.3355947043999996,546
75922,160994,188596,-6.6652073523,6.6185473116,-3.3355947043999996,547
75873,161018,188616,-6.6652073523,6.6185473116,-3.3355947043999996,548
75718,161033,188612,-6.6652073523,6.6185473116,-3.3355947043999996,549
75740,161030,188608,-6.6652073523,6.6185473116,-3.3355947043999996,550
75559,160964,188580,-6.6652073523,6.6185473116,-3.3355947043999996,551
75352,160860,188546,-6.6652073523,6.6185473116,-3.3355947043999996,552
75127,160814,188504,-6.6652073523,6.6185473116,-3.3355947043999996,553
74960,160806,188516,-6.6652073523,6.6185473116,-3.3355947043999996,554
75115,160788,188513,-6.6652073523,6.6185473116,-3.3355947043999996,555
75191,160843,188574,-6.6652073523,6.6185473116,-3.3355947043999996,556
75241,160853,188580,-6.6652073523,6.6185473116,-3.3355947043999996,557
75174,160897,188574,-6.6652073523,6.6185473116,-3.3355947043999996,558
75414,160911,188623,-6.6652073523,6.6185473116,-3.3355947043999996,559
75342,160924,188585,-6.6652073523,6.6185473116,-3.3355947043999996,560
75425,160912,188590,-6.6652073523,6.6185473116,-3.3355947043999996,561
75325,160922,188602,-6.6652073523,6.6185473116,-3.3355947043999996,562
75364,160915,188610,-6.6652073523,6.6185473116,-3.3355947043999996,563
75492,160936,188615,-6.5527446901,6.6664037636,-3.2805597846,564
75570,160969,188617,-6.5527446901,6.6664037636,-3.2805597846,565
75701,160960,188666,-6.5527446901,6.6664037636,-3.2805597846,566
76025,160960,188617,-6.5527446901,6.6664037636,-3.2805597846,567
75667,160998,188656,-6.5527446901,6.6664037636,-3.2805597846,568
75650,161027,188652,-6.5527446901,6.6664037636,-3.2805597846,569
75852,161045,188639,-6.5527446901,6.6664037636,-3.2805597846,570
75721,161022,188649,-6.5527446901,6.6664037636,-3.2805597846,571
75860,161043,188670,-6.5527446901,6.6664037636,-3.2805597846,572
75579,161000,188670,-6.5527446901,6.6664037636,-3.2805597846,573
75401,160910,188588,-6.5527446901,6.6664037636,-3.2805597846,574
75415,160859,188548,-6.5527446901,6.6664037636,-3.2805597846,575
75173,160833,188565,-6.5527446901,6.6664037636,-3.2805597846,576
75219,160829,188563,-6.5527446901,6.6664037636,-3.2805597846,577
75192,160861,188583,-6.5527446901,6.6664037636,-3.2805597846,578
75289,160885,188610,-6.5527446901,6.6664037636,-3.2805597846,579
75369,160931,188620,-6.5527446901,6.6664037636,-3.2805597846,580
75422,160942,188624,-6.5527446901,6.6664037636,-3.2805597846,581
75491,160945,188649,-6.5527446901,6.6664037636,-3.2805597846,582
75426,160948,188599,-6.5527446901,6.6664037636,-3.2805597846,583
75486,160943,188615,-6.5527446901,6.6664037636,-3.2805597846,584
75547,160944,188632,-6.5527446901,6.6664037636,-3.2805597846,585
75478,160975,188631,-6.5527446901,6.6664037636,-3.2805597846,586
75531,160943,188649,-6.5527446901,6.6664037636,-3.2805597846,587
75526,160953,188653,-6.5527446901,6.6664037636,-3.2805597846,588
75736,160997,188631,-6.5527446901,6.6664037636,-3.2805597846,589
75689,161016,188686,-6.5527446901,6.6664037636,-3.2805597846,590
75765,161018,188670,-6.5527446901,6.6664037636,-3.2805597846,591
75707,161027,188686,-6.5527446901,6.6664037636,-3.2805597846,592
75859,161046,188707,-6.5527446901,6.6664037636,-3.2805597846,593
75882,161028,188682,-6.5527446901,6.6664037636,-3.2805597846,594
75752,160961,188665,-6.5527446901,6.6664037636,-3.2805597846,595
75500,160904,188613,-6.5527446901,6.6664037636,-3.2805597846,596
75262,160863,188565,-6.5527446901,6.6664037636,-3.2805597846,597
75259,160833,188574,-6.5527446901,6.6664037636,-3.2805597846,598
75291,160853,188528,-6.5527446901,6.6664037636,-3.2805597846,599
75346,160872,188587,-6.5527446901,6.6664037636,-3.2805597846,600
75398,160878,188592,-6.5527446901,6.6664037636,-3.2805597846,601
75454,160925,188607,-6.5527446901,6.6664037636,-3.2805597846,602
75743,160963,188629,-6.5527446901,6.6664037636,-3.2805597846,603
76011,160981,188633,-6.5096738833000005,6.5276200528,-3.3427731722,604
75820,160922,188631,-6.5096738833000005,6.5276200528,-3.3427731722,605
75837,160966,188641,-6.5096738833000005,6.5276200528,-3.3427731722,606
76079,160961,188666,-6.5096738833000005,6.5276200528,-3.3427731722,607
76009,160972,188655,-6.5096738833000005,6.5276200528,-3.3427731722,608
76039,160997,188630,-6.5096738833000005,6.5276200528,-3.3427731722,609
76097,161021,188679,-6.5096738833000005,6.5276200528,-3.3427731722,610
75893,161019,188677,-6.5096738833000005,6.5276200528,-3.3427731722,611
75904,161045,188681,-6.5096738833000005,6.5276200528,-3.3427731722,612
76019,161062,188688,-6.5096738833000005,6.5276200528,-3.3427731722,613
75995,161081,188687,-6.5096738833000005,6.5276200528,-3.3427731722,614
76086,161066,188711,-6.5096738833000005,6.5276200528,-3.3427731722,615
76084,161080,188696,-6.5096738833000005,6.5276200528,-3.3427731722,616
75951,161030,188648,-6.5096738833000005,6.5276200528,-3.3427731722,617
75728,160971,188605,-6.5096738833000005,6.5276200528,-3.3427731722,618
75504,160865,188588,-6.5096738833000005,6.5276200528,-3.3427731722,619
75494,160876,188566,-6.5096738833000005,6.5276200528,-3.3427731722,620
75501,160902,188566,-6.5096738833000005,6.5276200528,-3.3427731722,621
75497,160896,188588,-6.5096738833000005,6.5276200528,-3.3427731722,622
75656,160934,188610,-6.5096738833000005,6.5276200528,-3.3427731722,623
75639,160957,188630,-6.5096738833000005,6.5276200528,-3.3427731722,624
75785,161006,188663,-6.5096738833000005,6.5276200528,-3.3427731722,625
75888,160998,188659,-6.5096738833000005,6.5276200528,-3.3427731722,626
75798,160981,188703,-6.5096738833000005,6.5276200528,-3.3427731722,627
75748,160992,188678,-6.5096738833000005,6.5276200528,-3.3427731722,628
75763,160996,188673,-6.5096738833000005,6.5276200528,-3.3427731722,629
75868,161028,188691,-6.5096738833000005,6.5276200528,-3.3427731722,630
75858,161023,188681,-6.5096738833000005,6.5276200528,-3.3427731722,631
75915,161028,188701,-6.5096738833000005,6.5276200528,-3.3427731722,632
75916,161063,188731,-6.5096738833000005,6.5276200528,-3.3427731722,633
76037,161065,188699,-6.5096738833000005,6.5276200528,-3.3427731722,634
76102,161106,188743,-6.5096738833000005,6.5276200528,-3.3427731722,635
76366,161124,188721,-6.5096738833000005,6.5276200528,-3.3427731722,636
76217,161129,188732,-6.5096738833000005,6.5276200528,-3.3427731722,637
76235,161119,188745,-6.5096738833000005,6.5276200528,-3.3427731722,638
76071,161066,188674,-6.5096738833000005,6.5276200528,-3.3427731722,639
75869,160993,188637,-6.5096738833000005,6.5276200528,-3.3427731722,640
75663,160937,188599,-6.5096738833000005,6.5276200528,-3.3427731722,641
75512,160900,188584,-6.5096738833000005,6.5276200528,-3.3427731722,642
75672,160918,188594,-6.5096738833000005,6.5276200528,-3.3427731722,643
75527,160904,188620,-6.5096738833000005,6.5276200528,-3.3427731722,644
75561,160968,188619,-6.5096738833000005,6.5276200528,-3.3427731722,645
76260,161056,188703,-6.5419769884,6.6699929975,-3.2973095428,646
75987,161076,188696,-6.5419769884,6.6699929975,-3.2973095428,647
76405,161080,188717,-6.5419769884,6.6699929975,-3.2973095428,648
76564,161088,188719,-6.5419769884,6.6699929975,-3.2973095428,649
76147,161095,188730,-6.5419769884,6.6699929975,-3.2973095428,650
76160,160991,188647,-6.5419769884,6.6699929975,-3.2973095428,651
75808,160935,188611,-6.5419769884,6.6699929975,-3.2973095428,652
75703,160870,188611,-6.5419769884,6.6699929975,-3.2973095428,653
75778,160883,188574,-6.5419769884,6.6699929975,-3.2973095428,654
75512,160883,188614,-6.5419769884,6.6699929975,-3.2973095428,655
75472,160931,188641,-6.5419769884,6.6699929975,-3.2973095428,656
75515,160967,188665,-6.5419769884,6.6699929975,-3.2973095428,657
75562,160988,188686,-6.5419769884,6.6699929975,-3.2973095428,658
75664,160986,188670,-6.5419769884,6.6699929975,-3.2973095428,659
75676,161014,188674,-6.5419769884,6.6699929975,-3.2973095428,660
75668,160979,188669,-6.5419769884,6.6699929975,-3.2973095428,661
75517,160962,188697,-6.5419769884,6.6699929975,-3.2973095428,662
75699,161000,188665,-6.5419769884,6.6699929975,-3.2973095428,663
75851,160986,188663,-6.5419769884,6.6699929975,-3.2973095428,664
75648,160989,188668,-6.5419769884,6.6699929975,-3.2973095428,665
75846,161024,188694,-6.5419769884,6.6699929975,-3.2973095428,666
75792,161054,188708,-6.5419769884,6.6699929975,-3.2973095428,667
75838,161015,188717,-6.5419769884,6.6699929975,-3.2973095428,668
75987,161045,188690,-6.5419769884,6.6699929975,-3.2973095428,669
75960,161057,188725,-6.5419769884,6.6699929975,-3.2973095428,670
75857,161014,188697,-6.5419769884,6.6699929975,-3.2973095428,671
75590,160967,188651,-6.5419769884,6.6699929975,-3.2973095428,672
75429,160885,188592,-6.5419769884,6.6699929975,-3.2973095428,673
75271,160832,188570,-6.5419769884,6.6699929975,-3.2973095428,674
75211,160823,188588,-6.5419769884,6.6699929975,-3.2973095428,675
75288,160832,188586,-6.5419769884,6.6699929975,-3.2973095428,676
75259,160873,188617,-6.5419769884,6.6699929975,-3.2973095428,677
75494,160904,188650,-6.5419769884,6.6699929975,-3.2973095428,678
75542,160947,188648,-6.5419769884,6.6699929975,-3.2973095428,679
75539,160936,188666,-6.5419769884,6.6699929975,-3.2973095428,680
75558,160931,188673,-6.5419769884,6.6699929975,-3.2973095428,681
75536,160923,188638,-6.5419769884,6.6699929975,-3.2973095428,682
75576,160943,188661,-6.5419769884,6.6699929975,-3.2973095428,683
75558,160960,188654,-6.5419769884,6.6699929975,-3.2973095428,684
75716,160946,188687,-6.5419769884,6.6699929975,-3.2973095428,685
75627,160976,188697,-6.5419769884,6.6699929975,-3.2973095428,686
75898,161025,188719,-6.5419769884,6.6699929975,-3.2973095428,687
76458,161072,188782,-6.5575303353,6.6939212235,-3.3523444626,688
76443,161027,188729,-6.5575303353,6.6939212235,-3.3523444626,689
76144,160932,188726,-6.5575303353,6.6939212235,-3.3523444626,690
75968,160907,188649,-6.5575303353,6.6939212235,-3.3523444626,691
75837,160867,188643,-6.5575303353,6.6939212235,-3.3523444626,692
75902,160875,188629,-6.5575303353,6.6939212235,-3.3523444626,693
75955,160915,188674,-6.5575303353,6.6939212235,-3.3523444626,694
76106,160913,188684,-6.5575303353,6.6939212235,-3.3523444626,695
76214,160966,188715,-6.5575303353,6.6939212235,-3.3523444626,696
76012,160970,188734,-6.5575303353,6.6939212235,-3.3523444626,697
75971,160973,188770,-6.5575303353,6.6939212235,-3.3523444626,698
76016,160986,188734,-6.5575303353,6.6939212235,-3.3523444626,699
75971,160958,188703,-6.5575303353,6.6939212235,-3.3523444626,700
75953,160951,188723,-6.5575303353,6.6939212235,-3.3523444626,701
76073,160955,188757,-6.5575303353,6.6939212235,-3.3523444626,702
75860,160998,188718,-6.5575303353,6.6939212235,-3.3523444626,703
75912,160987,188754,-6.5575303353,6.6939212235,-3.3523444626,704
75908,160977,188771,-6.5575303353,6.6939212235,-3.3523444626,705
76019,161038,188749,-6.5575303353,6.6939212235,-3.3523444626,706
76015,161044,188763,-6.5575303353,6.6939212235,-3.3523444626,707
76415,161037,188749,-6.6209401342000005,6.652046828,-3.3607193417,708
76181,161010,188733,-6.6209401342000005,6.652046828,-3.3607193417,709
75659,160904,188639,-6.6209401342000005,6.652046828,-3.3607193417,710
75817,160838,188632,-6.6209401342000005,6.652046828,-3.3607193417,711
75263,160802,188637,-6.6209401342000005,6.652046828,-3.3607193417,712
75368,160824,188677,-6.6209401342000005,6.652046828,-3.3607193417,713
75344,160836,188655,-6.6209401342000005,6.652046828,-3.3607193417,714
75412,160850,188642,-6.6209401342000005,6.652046828,-3.3607193417,715
75384,160882,188713,-6.6209401342000005,6.652046828,-3.3607193417,716
75626,160924,188718,-6.6209401342000005,6.652046828,-3.3607193417,717
75560,160912,188712,-6.6209401342000005,6.652046828,-3.3607193417,718
75501,160912,188731,-6.6209401342000005,6.652046828,-3.3607193417,719
75635,160921,188722,-6.6209401342000005,6.652046828,-3.3607193417,720
75790,160934,188713,-6.6209401342000005,6.652046828,-3.3607193417,721
75602,160938,188700,-6.6209401342000005,6.652046828,-3.3607193417,722
75549,160962,188760,-6.6209401342000005,6.652046828,-3.3607193417,723
75756,160965,188767,-6.6209401342000005,6.652046828,-3.3607193417,724
75816,160991,188719,-6.6209401342000005,6.652046828,-3.3607193417,725
75806,160982,188733,-6.6209401342000005,6.652046828,-3.3607193417,726
76155,161044,188761,-6.6209401342000005,6.652046828,-3.3607193417,727
75909,161006,188747,-6.6209401342000005,6.652046828,-3.3607193417,728
75829,160980,188758,-6.6209401342000005,6.652046828,-3.3607193417,729
75574,160910,188694,-6.6209401342000005,6.652046828,-3.3607193417,730
75413,160823,188648,-6.6209401342000005,6.652046828,-3.3607193417,731
75258,160784,188625,-6.6209401342000005,6.652046828,-3.3607193417,732
75218,160810,188644,-6.6209401342000005,6.652046828,-3.3607193417,733
75300,160821,188635,-6.6209401342000005,6.652046828,-3.3607193417,734
75271,160865,188675,-6.6209401342000005,6.652046828,-3.3607193417,735
75411,160896,188671,-6.6209401342000005,6.652046828,-3.3607193417,736
75549,160905,188732,-6.6209401342000005,6.652046828,-3.3607193417,737
75497,160887,188760,-6.6209401342000005,6.652046828,-3.3607193417,738
75529,160905,188727,-6.6209401342000005,6.652046828,-3.3607193417,739
75428,160893,188726,-6.6209401342000005,6.652046828,-3.3607193417,740
75571,160930,188704,-6.6209401342000005,6.652046828,-3.3607193417,741
75506,160912,188706,-6.6209401342000005,6.652046828,-3.3607193417,742
75571,160934,188731,-6.6209401342000005,6.652046828,-3.3607193417,743
75635,160975,188758,-6.6209401342000005,6.652046828,-3.3607193417,744
75691,160948,188736,-6.6209401342000005,6.652046828,-3.3607193417,745
75747,160981,188741,-6.6209401342000005,6.652046828,-3.3607193417,746
75852,161002,188810,-6.6209401342000005,6.652046828,-3.3607193417,747
75898,161011,188760,-6.6209401342000005,6.652046828,-3.3607193417,748
75881,161019,188786,-6.6209401342000005,6.652046828,-3.3607193417,749
75629,160932,188727,-6.6209401342000005,6.7118673929999995,-3.3523444626,750
75931,160962,188708,-6.6209401342000005,6.7118673929999995,-3.3523444626,751
76012,160946,188740,-6.6209401342000005,6.7118673929999995,-3.3523444626,752
75879,160961,188700,-6.6209401342000005,6.7118673929999995,-3.3523444626,753
76195,160968,188748,-6.6209401342000005,6.7118673929999995,-3.3523444626,754
76044,160946,188729,-6.6209401342000005,6.7118673929999995,-3.3523444626,755
76229,160956,188747,-6.6209401342000005,6.7118673929999995,-3.3523444626,756
76007,161000,188724,-6.6209401342000005,6.7118673929999995,-3.3523444626,757
76084,161008,188748,-6.6209401342000005,6.7118673929999995,-3.3523444626,758
76311,160988,188755,-6.6209401342000005,6.7118673929999995,-3.3523444626,759
76158,161014,188762,-6.6209401342000005,6.7118673929999995,-3.3523444626,760
76560,161027,188780,-6.6209401342000005,6.7118673929999995,-3.3523444626,761
76338,161084,188807,-6.6209401342000005,6.7118673929999995,-3.3523444626,762
76472,161062,188781,-6.6209401342000005,6.7118673929999995,-3.3523444626,763
76340,161004,188722,-6.6209401342000005,6.7118673929999995,-3.3523444626,764
75707,160919,188672,-6.6209401342000005,6.7118673929999995,-3.3523444626,765
75664,160850,188609,-6.6209401342000005,6.7118673929999995,-3.3523444626,766
75354,160806,188608,-6.6209401342000005,6.7118673929999995,-3.3523444626,767
75685,160789,188657,-6.6209401342000005,6.7118673929999995,-3.3523444626,768
75414,160837,188640,-6.6209401342000005,6.7118673929999995,-3.3523444626,769
75418,160862,188676,-6.6209401342000005,6.7118673929999995,-3.3523444626,770
75459,160901,188709,-6.6209401342000005,6.7118673929999995,-3.3523444626,771
75595,160925,188683,-6.6209401342000005,6.7118673929999995,-3.3523444626,772
75602,160949,188706,-6.6209401342000005,6.7118673929999995,-3.3523444626,773
75585,160920,188747,-6.6209401342000005,6.7118673929999995,-3.3523444626,774
75551,160930,188694,-6.6209401342000005,6.7118673929999995,-3.3523444626,775
75577,160922,188707,-6.6209401342000005,6.7118673929999995,-3.3523444626,776
75570,160952,188739,-6.6209401342000005,6.7118673929999995,-3.3523444626,777
75617,160973,188691,-6.6209401342000005,6.7118673929999995,-3.3523444626,778
75706,160991,188734,-6.6209401342000005,6.7118673929999995,-3.3523444626,779
75836,160964,188728,-6.6209401342000005,6.7118673929999995,-3.3523444626,780
75804,160990,188766,-6.6209401342000005,6.7118673929999995,-3.3523444626,781
75863,161025,188786,-6.6209401342000005,6.7118673929999995,-3.3523444626,782
75979,161020,188792,-6.6209401342000005,6.7118673929999995,-3.3523444626,783
75952,161032,188775,-6.6209401342000005,6.7118673929999995,-3.3523444626,784
76055,161068,188789,-6.6209401342000005,6.7118673929999995,-3.3523444626,785
76079,161046,188778,-6.6209401342000005,6.7118673929999995,-3.3523444626,786
75791,160986,188711,-6.6209401342000005,6.7118673929999995,-3.3523444626,787
75506,160858,188656,-6.6209401342000005,6.7118673929999995,-3.3523444626,788
75298,160839,188645,-6.6209401342000005,6.7118673929999995,-3.3523444626,789
75292,160816,188630,-6.6209401342000005,6.7118673929999995,-3.3523444626,790
75282,160845,188628,-6.6209401342000005,6.7118673929999995,-3.3523444626,791
75692,160893,188687,-6.671189408799999,6.5874406178,-3.3475588174,792
75487,160905,188699,-6.671189408799999,6.5874406178,-3.3475588174,793
75840,160915,188680,-6.671189408799999,6.5874406178,-3.3475588174,794
75566,160901,188653,-6.671189408799999,6.5874406178,-3.3475588174,795
75850,160900,188680,-6.671189408799999,6.5874406178,-3.3475588174,796
75780,160949,188670,-6.671189408799999,6.5874406178,-3.3475588174,797
75789,160944,188685,-6.671189408799999,6.5874406178,-3.3475588174,798
75986,160960,188679,-6.671189408799999,6.5874406178,-3.3475588174,799
75869,160972,188701,-6.671189408799999,6.5874406178,-3.3475588174,800
