green,red,IR,acc_x,acc_y,acc_z,sample_index
117253,168258,223037,1.9393827173,-9.1896351953,-2.560320182,403
117306,168271,223078,2.105683888,-9.1944208405,-2.4693929232,404
117358,168256,223101,2.1092731219,-9.152546445,-2.4550359876,405
117394,168284,223121,2.1104695332,-9.2793660428,-2.5734807063,406
117359,168322,223192,2.0195422744,-9.284151688,-2.4789642136,407
117275,168335,223221,2.1511475174,-9.236295236,-2.5507488916,408
117182,168378,223289,2.1439690496,-9.2410808812,-2.4358934068,409
117120,168397,223280,2.1044874766999997,-9.1513500337,-2.5363919559999997,410
117054,168351,223268,2.0997018315,-9.1357966868,-2.5316063108,411
116981,168340,223248,2.0470597343,-9.2554378168,-2.5639094158999995,412
117012,168366,223255,2.0769700168,-9.2410808812,-2.5363919559999997,413
116987,168353,223229,2.0195422744,-9.1501536224,-2.5172493752,414
116987,168326,223221,2.105683888,-9.2410808812,-2.5028924396,415
116996,168337,223240,2.1104695332,-9.2087777761,-2.4454646972,416
116982,168346,223221,2.0721843716,-9.0269232585,-2.51246373,417
117015,168368,223236,2.081755662,-9.1836531388,-2.4837498588,418
117037,168351,223241,2.1822542112,-9.2231347117,-2.5411776012,419
117070,168355,223223,2.2576281231,-9.108279226899999,-2.5028924396,420
117057,168301,223199,2.057827436,-9.2506521716,-2.4945175605000003,421
117100,168347,223214,2.1188444122999996,-9.2781696315,-2.4837498588,422
117127,168321,223170,2.0997018315,-9.2697947524,-2.4598216327999998,423
117136,168358,223200,2.1140587671,-9.206384953499999,-2.4550359876,424
117248,168371,223197,2.0709879603,-9.1034935817,-2.5734807063,425
117272,168333,223218,2.0997018315,-9.2709911637,-2.4693929232,426
117245,168337,223196,2.0398812665,-9.188438784,-2.4311077616,427
117199,168362,223282,2.1762721547,-9.1465643885,-2.5411776012,428
117117,168376,223289,2.1140587671,-9.1836531388,-2.4215364712,429
117002,168380,223286,2.15354034,-9.284151688,-2.4454646972,430
116884,168364,223268,2.1391834043999998,-9.1465643885,-2.5076780847999998,431
116841,168346,223242,2.0243279196,-9.1740818484,-2.4789642136,432
116799,168334,223261,2.009970984,-9.2171526552,-2.464607278,433
116805,168342,223242,2.057827436,-9.3786681807,-2.4969103831,434
116801,168303,223174,2.0291135648000003,-9.108279226899999,-2.4227328825,435
116826,168305,223182,2.1332013479,-9.21236701,-2.4323041729,436
116818,168332,223196,2.1152551784,-9.2638126959,-2.3940190112999997,437
116813,168330,223156,2.1427726383,-9.0987079365,-2.4311077616,438
116836,168327,223213,2.1044874766999997,-9.2027957196,-2.4071795356,439
116856,168305,223186,2.2384855423,-9.2219383004,-2.560320182,440
116879,168320,223177,1.9860427579999997,-9.1549392676,-2.4837498588,441
116894,168303,223171,2.1487546948,-9.0795653557,-2.4789642136,442
116936,168316,223116,2.1667008643,-9.308079914,-2.3928226,443
116978,168300,223106,2.1140587671,-9.1800639049,-2.5172493752,444
116995,168311,223144,2.0051853388,-9.21236701,-2.5028924396,445
117022,168290,223147,2.0482561456,-9.1980100744,-2.4789642136,446
117066,168305,223075,2.0769700168,-9.117850517299999,-2.5220350203999997,447
117126,168270,223117,2.1140587671,-9.175278259699999,-2.51246373,448
117148,168278,223061,1.9633109433,-9.2985086236,-2.5232314317,449
117191,168273,223058,1.9094724347999998,-9.178867493599999,-2.4227328825,450
117225,168242,223085,2.009970984,-9.236295236,-2.5543381254999997,451
117281,168298,223084,2.0482561456,-9.2410808812,-2.4263221164,452
117312,168298,223079,2.1523439287,-9.2697947524,-2.4550359876,453
117358,168275,223072,2.2336998971,-9.1992064857,-2.464607278,454
117404,168306,223100,1.8807585636,-9.1597249128,-2.51246373,455
117426,168340,223174,2.0949161863,-9.2267239456,-2.4562323989,456
117311,168385,223228,2.1140587671,-9.260223461999999,-2.3844477209,457
117287,168361,223254,2.0291135648000003,-9.2267239456,-2.4741785684,458
117202,168370,223245,2.1487546948,-9.1561356789,-2.5459632464,459
117147,168377,223251,2.1379869930999997,-9.21236701,-2.5363919559999997,460
117096,168397,223213,2.0769700168,-9.3415794304,-2.4849462701,461
117076,168341,223223,2.1810577999,-9.236295236,-2.5076780847999998,462
117054,168275,223223,2.1619152191,-9.3128655592,-2.3473589706,463
117070,168336,223205,2.1439690496,-9.1561356789,-2.608176634,464
117077,168323,223172,2.0051853388,-9.2494557603,-2.4741785684,465
117058,168337,223143,2.1463618722,-9.2171526552,-2.5316063108,466
117092,168318,223122,1.9286150156,-9.1836531388,-2.5794627628,467
117047,168268,223044,2.1906290903,-9.09272588,-2.5028924396,468
116999,168245,223041,2.0003996936,-9.1800639049,-2.5555345367999998,469
117017,168224,222941,2.2432711875,-9.2267239456,-2.4658036893,470
117048,168175,222892,2.0494525569,-9.21236701,-2.4263221164,471
117039,168138,222857,2.1954147355,-9.2219383004,-2.4358934068,472
117050,168124,222813,2.0243279196,-9.3738825355,-2.5495524802999996,473
117062,168091,222779,1.9537396529,-9.4181497536,-2.4215364712,474
117055,168066,222718,2.0087745727,-9.2949193897,-2.4275185276999998,475
117069,168043,222677,2.0530417908,-9.2027957196,-2.4741785684,476
117128,168026,222696,2.0913269524,-9.247062937699999,-2.5555345367999998,477
117121,168030,222623,1.9956140484,-9.355936366,-2.488535504,478
117163,168028,222723,1.9908284031999999,-9.165706969299999,-2.3796620756999998,479
117183,168072,222705,2.0614166699,-9.274580397600001,-2.488535504,480
117113,168080,222788,1.9908284031999999,-9.2039921309,-2.4358934068,481
117039,168089,222810,2.1188444122999996,-9.0364945489,-2.5172493752,482
116961,168078,222797,1.9728822337,-9.2638126959,-2.5172493752,483
116893,168084,222798,1.9716858223999998,-9.2889373332,-2.3976082452,484
116858,168123,222821,1.9393827173,-9.188438784,-2.5268206656,485
116862,168079,222820,1.9872391693,-9.265009107200001,-2.3413769141,486
116853,168097,222803,2.0422740890999997,-9.1860459614,-2.5028924396,487
116846,168111,222819,2.009970984,-9.117850517299999,-2.4658036893,488
116878,168104,222841,2.0434705004000002,-9.2793660428,-2.5028924396,489
116849,168102,222856,2.0566310246999997,-9.2458665264,-2.5268206656,490
116951,168149,222856,2.0949161863,-9.1465643885,-2.5172493752,491
116940,168155,222886,2.0721843716,-9.2458665264,-2.4933211492,492
116946,168149,222857,2.1188444122999996,-9.1130648721,-2.4897319153,493
116996,168149,222905,2.1140587671,-9.1609213241,-2.4323041729,494
117025,168135,222880,2.0279171535,-9.2925265671,-2.4119651808,495
117054,168135,222861,2.261217357,-9.274580397600001,-2.4550359876,496
117101,168154,222845,2.1439690496,-9.1704926145,-2.4933211492,497
117158,168153,222858,2.0434705004000002,-9.1549392676,-2.5316063108,498
117195,168152,222877,2.03389921,-9.080761767,-2.5363919559999997,499
117238,168168,222879,2.0482561456,-9.2697947524,-2.4418754632999997,500
117292,168207,222900,2.1858434451,-9.165706969299999,-2.5794627628,501
117342,168167,222926,2.0291135648000003,-9.384650237199999,-2.4466611085,502
117383,168185,222969,1.9345970721,-9.242277292499999,-2.5220350203999997,503
117390,168228,223002,2.0865413072,-9.2937229784,-2.6165515131,504
117373,168257,223105,2.1092731219,-9.260223461999999,-2.4143580034,505
117355,168279,223122,2.0673987264,-9.1417787433,-2.4933211492,506
117244,168294,223173,2.0769700168,-9.2446701151,-2.4550359876,507
117151,168290,223117,2.0913269524,-9.1322074529,-2.5986053435999996,508
117098,168331,223195,2.0434705004000002,-9.3068835027,-2.4370898181,509
117082,168306,223169,2.0949161863,-9.0939222913,-2.5555345367999998,510
116958,168319,223176,2.009970984,-9.1465643885,-2.4789642136,511
117015,168291,223165,2.0949161863,-9.1597249128,-2.4705893345,512
117095,168314,223161,1.9908284031999999,-9.0831545896,-2.5890340532,513
117065,168311,223131,1.9956140484,-9.1692962032,-2.4370898181,514
117065,168333,223135,2.2289142519,-9.0987079365,-2.560320182,515
117066,168323,223166,1.9812571127999998,-9.1453679772,-2.4789642136,516
117087,168325,223166,2.0913269524,-9.1034935817,-2.5172493752,517
117117,168319,223112,2.1391834043999998,-9.1800639049,-2.4897319153,518
117151,168328,223134,2.1487546948,-9.164510558,-2.3605194949,519
117141,168325,223130,2.0386848552,-9.1704926145,-2.4275185276999998,520
117186,168333,223158,2.0291135648000003,-9.1944208405,-2.4993032057,521
117225,168331,223143,2.0147566292,-9.165706969299999,-2.5268206656,522
117255,168298,223128,2.189432679,-9.2853480993,-2.51246373,523
117293,168347,223118,1.8544375149999999,-9.1453679772,-2.4418754632999997,524
117333,168327,223131,2.1822542112,-9.2853480993,-2.5076780847999998,525
117369,168357,223158,2.1583259852,-9.1597249128,-2.4789642136,526
117344,168389,223271,2.0997018315,-9.0891366461,-2.5890340532,527
117279,168430,223315,2.0518453795,-9.2135634213,-2.4035903017,528
117211,168429,223362,1.8831513862,-9.3212404383,-2.5746771176,529
117100,168414,223368,2.2049860259000003,-9.2087777761,-2.51246373,530
116986,168401,223352,2.1571295739000003,-9.21236701,-2.4083759468999997,531
116991,168423,223377,2.1714865095,-9.3786681807,-2.5028924396,532
116982,168440,223348,2.0195422744,-9.1561356789,-2.3700907853,533
116975,168421,223376,2.0291135648000003,-9.2398844699,-2.4658036893,534
116963,168426,223328,2.0626130812,-9.1334038642,-2.5172493752,535
116974,168430,223398,2.0003996936,-9.1980100744,-2.51246373,536
116977,168419,223320,1.9597217094,-9.236295236,-2.464607278,537
116966,168421,223283,2.0673987264,-9.164510558,-2.4263221164,538
116957,168383,223295,2.2528424779,-9.1513500337,-2.440679052,539
116967,168382,223239,2.0614166699,-9.2027957196,-2.3844477209,540
116967,168355,223205,2.1391834043999998,-9.439685157,-2.5507488916,541
116997,168340,223203,2.0195422744,-9.2494557603,-2.4514467537,542
117036,168366,223156,2.0470597343,-9.2303131795,-2.5220350203999997,543
117057,168375,223144,2.1044874766999997,-9.1872423727,-2.5268206656,544
117053,168335,223079,2.0853448959,-9.3128655592,-2.440679052,545
117058,168281,223063,2.1846470338,-9.232706002099999,-2.3700907853,546
117108,168262,223028,1.9764714676,-9.2027957196,-2.4550359876,547
117061,168246,223096,2.1236300575,-9.1549392676,-2.4658036893,548
117008,168291,223096,2.0913269524,-9.2925265671,-2.4849462701,549
116881,168261,223080,2.057827436,-9.2171526552,-2.488535504,550
116773,168250,223061,2.1702900981999997,-9.0747797105,-2.4789642136,551
116691,168227,223031,2.2624137683,-9.1034935817,-2.4598216327999998,552
116636,168181,223007,2.0913269524,-9.284151688,-2.488535504,553
116598,168155,222967,2.1236300575,-9.178867493599999,-2.4215364712,554
116579,168123,222957,2.0434705004000002,-9.2315095908,-2.5220350203999997,555
116581,168144,222905,1.9764714676,-9.1704926145,-2.4658036893,556
116564,168130,222936,2.009970984,-9.2315095908,-2.4610180441000002,557
116584,168100,222876,2.0769700168,-9.188438784,-2.4705893345,558
116589,168109,222869,2.0482561456,-9.2279203569,-2.6021945774999997,559
116498,168113,222898,2.0865413072,-9.1980100744,-2.4550359876,560
116603,168117,222859,1.8759729184,-9.178867493599999,-2.5447668351,561
116617,168126,222896,2.1343977592,-9.273383986299999,-2.3940190112999997,562
116630,168136,222861,2.03389921,-9.274580397600001,-2.51246373,563
116668,168135,222911,2.1667008643,-9.260223461999999,-2.4227328825,564
116719,168131,222909,2.0482561456,-9.178867493599999,-2.5651058272,565
116827,168163,222920,2.0195422744,-9.260223461999999,-2.4789642136,566
116813,168157,222938,1.9190437251999999,-9.175278259699999,-2.5686950610999997,567
116820,168197,223002,2.2145573163,-9.2231347117,-2.464607278,568
116731,168171,223010,2.0243279196,-9.1932244292,-2.5220350203999997,569
116640,168126,222948,2.0291135648000003,-9.4265246327,-2.3796620756999998,570
116502,168093,222957,2.0386848552,-9.2937229784,-2.4741785684,571
116427,168062,222848,1.962114532,-9.332008140000001,-2.5878376418999998,572
116332,168001,222839,2.0003996936,-9.2315095908,-2.5842484079999997,573
116277,167978,222776,2.0662023151,-9.371489712899999,-2.4418754632999997,574
116237,167954,222699,1.9286150156,-9.2087777761,-2.5316063108,575
116227,167916,222666,2.0614166699,-9.290133744499999,-2.5938196984,576
116216,167929,222655,1.890329854,-9.2171526552,-2.5746771176,577
116214,167919,222580,1.9429719511999999,-9.2697947524,-2.4993032057,578
116222,167866,222587,1.9429719511999999,-9.2889373332,-2.3784656644,579
116205,167841,222551,1.8963119105000001,-9.3032942688,-2.4323041729,580
116195,167817,222484,1.9812571127999998,-9.2554378168,-2.4035903017,581
116179,167791,222451,2.0135602179,-9.207581364800001,-2.4263221164,582
116205,167729,222384,2.0135602179,-9.3415794304,-2.5495524802999996,583
116221,167742,222302,1.9094724347999998,-9.308079914,-2.4550359876,584
116250,167733,222332,1.8855442087999998,-9.1704926145,-2.3401805028,585
116298,167724,222293,1.8963119105000001,-9.2554378168,-2.4311077616,586
116236,167715,222340,1.9034903783000001,-9.1836531388,-2.4693929232,587
116383,167732,222343,1.9286150156,-9.207581364800001,-2.3928226,588
116385,167710,222267,1.9082760235,-9.3511507208,-2.4741785684,589
116451,167694,222273,1.9274186043000001,-9.4420779796,-2.4358934068,590
116463,167712,222264,1.8759729184,-9.2494557603,-2.3748764305,591
116501,167698,222315,1.8915262653,-9.4313102779,-2.2839491717,592
116577,167702,222289,1.9716858223999998,-9.2135634213,-2.3916261887,593
116589,167682,222257,1.9716858223999998,-9.1501536224,-2.5220350203999997,594
116571,167762,222382,2.0386848552,-9.1932244292,-2.5698914723999997,595
116551,167747,222418,1.9046867896,-9.2554378168,-2.3892333661,596
116495,167804,222454,1.9238293703999998,-9.2506521716,-2.3174486881,597
116399,167775,222471,1.9286150156,-9.178867493599999,-2.368894374,598
116298,167778,222478,1.8807585636,-9.3894358824,-2.4705893345,599
116227,167779,222450,2.0039889275,-9.0939222913,-2.4358934068,600
116169,167742,222394,1.9477575963999998,-9.188438784,-2.368894374,601
116134,167712,222386,1.9812571127999998,-9.1836531388,-2.2983061073,602
116122,167721,222358,1.8723836845000001,-9.1740818484,-2.4023938904,603
116113,167732,222336,1.8041882404,-9.1740818484,-2.4227328825,604
116149,167733,222340,1.9190437251999999,-9.2937229784,-2.3796620756999998,605
116154,167740,222380,1.8329021116,-9.2231347117,-2.5507488916,606
116187,167764,222387,1.8388841681,-9.3164547931,-2.4358934068,607
116238,167757,222358,1.8855442087999998,-9.1669033806,-2.4789642136,608
116205,167789,222379,1.8616159827999998,-9.2219383004,-2.4358934068,609
116340,167794,222459,1.9345970721,-9.4360959231,-2.4071795356,610
116357,167815,222462,1.91425808,-9.3882394711,-2.464607278,611
116403,167804,222504,1.9944176371,-9.2554378168,-2.4933211492,612
116445,167818,222466,2.0135602179,-9.188438784,-2.5698914723999997,613
116480,167805,222510,1.9573288867999998,-9.260223461999999,-2.4095723582,614
116545,167851,222518,2.0267207422,-9.2410808812,-2.5878376418999998,615
116608,167852,222559,1.7910277161,-9.2410808812,-2.3736800192,616
116668,167914,222519,1.8580267489000002,-9.3894358824,-2.4131615921,617
116687,167905,222594,1.8568303376,-9.2518485829,-2.3904297774,618
116762,167935,222685,1.9537396529,-9.1417787433,-2.4837498588,619
116750,167945,222700,1.818545176,-9.2925265671,-2.5028924396,620
116707,168003,222816,1.8101702968999998,-9.175278259699999,-2.3844477209,621
116710,168028,222836,1.938186306,-9.2410808812,-2.4035903017,622
116565,168051,222924,1.8340985228999998,-9.2410808812,-2.5459632464,623
116535,168066,222920,2.0374884439,-9.2410808812,-2.5363919559999997,624
116474,168062,222969,2.0279171535,-9.3690968903,-2.4789642136,625
116503,168093,222965,1.9716858223999998,-9.1477607998,-2.4227328825,626
116509,168116,222999,1.9944176371,-9.2937229784,-2.4215364712,627
116525,168098,223020,1.9956140484,-9.397810761499999,-2.5076780847999998,628
116586,168114,222997,1.9609181207,-9.1992064857,-2.3748764305,629
116583,168119,223036,1.9704894111,-9.2315095908,-2.4275185276999998,630
116589,168138,223013,1.962114532,-9.2889373332,-2.5028924396,631
116618,168152,223028,2.1236300575,-9.188438784,-2.5076780847999998,632
116641,168116,222996,1.9477575963999998,-9.2219383004,-2.464607278,633
116648,168141,223010,1.9154544913,-9.2709911637,-2.4358934068,634
116730,168151,222995,1.8951154991999999,-9.0795653557,-2.4418754632999997,635
116746,168155,223025,2.0291135648000003,-9.2410808812,-2.4179472373,636
116815,168177,223061,1.9992032822999999,-9.0747797105,-2.51246373,637
116812,168201,223121,2.0769700168,-9.332008140000001,-2.5686950610999997,638
116755,168235,223142,2.0721843716,-9.265009107200001,-2.6739792555000004,639
116657,168248,223168,1.8568303376,-9.1238325738,-2.5555345367999998,640
116582,168232,223216,2.0135602179,-9.4360959231,-2.4837498588,641
116530,168255,223167,1.8532411037,-9.2027957196,-2.51246373,642
116465,168211,223134,1.9848463467,-9.265009107200001,-2.4311077616,643
116431,168232,223141,2.0279171535,-9.265009107200001,-2.4741785684,644
116454,168203,223109,2.0231315083,-9.2027957196,-2.4179472373,645
116477,168182,223086,1.9286150156,-9.1824567275,-2.4981067944,646
116467,168214,223113,1.9908284031999999,-9.1980100744,-2.5184457865,647
116397,168164,223070,2.057827436,-9.2709911637,-2.4466611085,648
116440,168161,223042,2.0051853388,-9.236295236,-2.4131615921,649
116455,168141,223038,1.8999011444,-9.274580397600001,-2.51246373,650
116486,168128,223036,1.9944176371,-9.2554378168,-2.4083759468999997,651
116506,168085,223022,1.9669001771999999,-9.2219383004,-2.5172493752,652
116524,168116,222957,1.8963119105000001,-9.104689993,-2.3892333661,653
116565,168044,222961,2.0518453795,-9.2937229784,-2.5076780847999998,654
116580,168017,222884,1.8759729184,-9.2506521716,-2.4681965119,655
116624,168048,222861,1.9956140484,-9.1896351953,-2.5363919559999997,656
116668,168033,222860,2.0147566292,-9.3463650756,-2.51246373,657
116687,168055,222848,1.8867406201,-9.0999043478,-2.5890340532,658
116731,168011,222801,2.009970984,-9.1238325738,-2.4275185276999998,659
116739,167997,222815,1.9441683625,-9.165706969299999,-2.4693929232,660
116796,167953,222760,2.0566310246999997,-9.1369930981,-2.4789642136,661
116852,167976,222784,1.91425808,-9.1800639049,-2.5746771176,662
116896,167975,222739,1.962114532,-9.1597249128,-2.4550359876,663
116923,167961,222725,1.9848463467,-9.2985086236,-2.4741785684,664
116995,167961,222820,1.8771693297,-9.2410808812,-2.4598216327999998,665
116901,168026,222886,1.9669001771999999,-9.1692962032,-2.5232314317,666
116774,168005,222891,2.0243279196,-9.3188476157,-2.4945175605000003,667
116716,167985,222838,1.8759729184,-9.2781696315,-2.464607278,668
116614,168004,222844,1.890329854,-9.274580397600001,-2.5268206656,669
116561,167974,222901,2.0662023151,-9.2697947524,-2.4562323989,670
116524,167975,222870,1.9286150156,-9.2087777761,-2.5316063108,671
116496,167960,222813,1.9812571127999998,-9.1704926145,-2.51246373,672
116478,167936,222844,1.8233308212,-9.117850517299999,-2.51246373,673
116500,167926,222791,1.9944176371,-9.308079914,-2.6404797391000003,674
116502,167890,222798,2.0985054202,-9.1130648721,-2.5220350203999997,675
116466,167888,222712,1.8101702968999998,-9.1836531388,-2.4933211492,676
116468,167873,222691,1.9082760235,-9.1465643885,-2.5028924396,677
116494,167877,222697,1.9322042495,-9.117850517299999,-2.3270199785,678
116509,167863,222666,1.866401628,-9.1800639049,-2.4693929232,679
116544,167846,222656,2.009970984,-9.1070828156,-2.5555345367999998,680
116565,167857,222594,1.8053846516999998,-9.1513500337,-2.3318056236999998,681
116595,167832,222626,1.9106688461,-9.1334038642,-2.5651058272,682
116642,167834,222635,1.9154544913,-9.274580397600001,-2.4023938904,683
116680,167850,222614,2.0327027987,-9.0173519681,-2.4263221164,684
116763,167870,222721,1.9704894111,-9.2315095908,-2.4741785684,685
116781,167919,222755,1.8149559420999999,-9.1226361625,-2.5160529638999996,686
116756,167968,222893,1.8855442087999998,-9.0843510009,-2.4849462701,687
116670,168020,222894,1.9848463467,-9.3595255999,-2.4514467537,688
116557,168026,222977,1.9525432416,-9.2889373332,-2.4837498588,689
116472,168060,223022,2.0614166699,-9.2937229784,-2.4837498588,690
116459,168099,223040,1.8616159827999998,-9.3212404383,-2.5447668351,691
116457,168091,223037,1.9657037659,-9.2027957196,-2.4311077616,692
116458,168096,223106,1.9920248145,-9.4121676971,-2.3988046565,693
116492,168131,223111,1.9345970721,-9.2458665264,-2.5459632464,694
116521,168163,223145,1.8245272325,-9.2219383004,-2.4562323989,695
116543,168198,223175,1.9944176371,-9.2231347117,-2.4418754632999997,696
116549,168164,223173,2.0231315083,-9.3176512044,-2.5016960283,697
116590,168160,223192,1.9286150156,-9.0975115252,-2.5028924396,698
116617,168192,223164,1.9094724347999998,-9.175278259699999,-2.5495524802999996,699
116672,168171,223159,1.9896319919,-9.2279203569,-2.4466611085,700
116677,168187,223179,2.0195422744,-9.188438784,-2.4502503424,701
116736,168168,223212,2.0003996936,-9.1848495501,-2.560320182,702
116766,168211,223196,1.8053846516999998,-9.2410808812,-2.5076780847999998,703
116832,168205,223195,1.962114532,-9.1513500337,-2.5363919559999997,704
116894,168207,223240,2.0961125976,-9.2985086236,-2.4837498588,705
116920,168274,223273,1.9716858223999998,-9.2171526552,-2.4933211492,706
116911,168296,223301,1.9680965885,-9.1980100744,-2.51246373,707
116818,168343,223346,2.0003996936,-9.2027957196,-2.51246373,708
116692,168349,223416,1.8855442087999998,-9.2039921309,-2.5064816735,709
116623,168349,223390,1.9764714676,-9.2506521716,-2.6117658679000004,710
116543,168331,223452,1.9776678789,-9.1944208405,-2.5220350203999997,711
116496,168340,223407,1.9477575963999998,-9.1980100744,-2.4789642136,712
116495,168343,223365,2.0051853388,-9.3643112451,-2.488535504,713
116426,168363,223388,2.0673987264,-9.1740818484,-2.4981067944,714
116527,168325,223342,2.009970984,-9.21236701,-2.4418754632999997,715
116564,168368,223380,2.1044874766999997,-9.2506521716,-2.4837498588,716
116588,168316,223387,1.9812571127999998,-9.265009107200001,-2.4598216327999998,717
116599,168347,223329,1.9429719511999999,-9.2410808812,-2.5746771176,718
116555,168340,223337,1.9764714676,-9.178867493599999,-2.5363919559999997,719
116650,168372,223307,2.0482561456,-9.1980100744,-2.5782663514999995,720
116712,168335,223263,1.9286150156,-9.1597249128,-2.5076780847999998,721
116714,168321,223231,2.1092731219,-9.055637129700001,-2.4502503424,722
116768,168308,223227,1.9465611851,-9.260223461999999,-2.4370898181,723
116820,168305,223259,2.0853448959,-9.2231347117,-2.4993032057,724
116869,168290,223180,2.0051853388,-9.1609213241,-2.5136601413,725
116920,168282,223125,2.0530417908,-9.165706969299999,-2.5698914723999997,726
116946,168263,223117,2.0422740890999997,-9.2793660428,-2.5268206656,727
116990,168247,223087,2.0949161863,-9.1932244292,-2.5220350203999997,728
117026,168232,223080,2.1236300575,-9.236295236,-2.4179472373,729
117066,168259,223005,1.818545176,-9.1130648721,-2.3988046565,730
117136,168243,223044,2.1762721547,-9.3738825355,-2.5794627628,731
117164,168237,222976,1.9537396529,-9.1932244292,-2.464607278,732
117233,168223,222987,2.03389921,-9.1740818484,-2.5028924396,733
117223,168279,223010,2.009970984,-9.2219383004,-2.4263221164,734
117277,168297,223119,1.9573288867999998,-9.3176512044,-2.5507488916,735
117207,168330,223148,1.8963119105000001,-9.2973122123,-2.4370898181,736
117083,168317,223185,2.1439690496,-9.2805624541,-2.4323041729,737
116967,168315,223160,2.0949161863,-9.284151688,-2.4741785684,738
116852,168298,223135,2.1092731219,-9.1980100744,-2.6177479243999997,739
116814,168303,223143,2.1236300575,-9.056833541,-2.4370898181,740
116803,168321,223112,1.9345970721,-9.054440718399999,-2.4466611085,741
116802,168273,223048,2.0877377184999997,-9.3212404383,-2.4454646972,742
116815,168225,222995,2.0243279196,-9.178867493599999,-2.4083759468999997,743
116810,168272,223047,2.1343977592,-9.2315095908,-2.4179472373,744
116834,168246,223014,2.0374884439,-9.1836531388,-2.4753749797,745
116833,168223,222998,2.0709879603,-9.3020978575,-2.5028924396,746
116848,168190,222947,2.0327027987,-9.1692962032,-2.4705893345,747
116848,168166,222902,2.0291135648000003,-9.178867493599999,-2.5316063108,748
116874,168167,222855,2.0231315083,-9.1130648721,-2.5830519966999996,749
116803,168146,222858,1.9800607015,-9.3224368496,-2.5363919559999997,750
116921,168114,222792,2.1236300575,-9.1262253964,-2.5698914723999997,751
116961,168104,222754,1.91425808,-9.2027957196,-2.3557338497,752
116979,168081,222730,2.057827436,-9.2279203569,-2.3988046565,753
117014,168053,222692,2.0913269524,-9.1932244292,-2.4550359876,754
117048,168028,222661,1.9298114269,-9.2027957196,-2.560320182,755
117092,168034,222613,1.9525432416,-9.2937229784,-2.4227328825,756
117126,168003,222540,2.0997018315,-9.1944208405,-2.4586252215,757
117147,168013,222599,2.0135602179,-9.236295236,-2.5423740125,758
117102,168043,222623,2.0853448959,-9.345168664300001,-2.5507488916,759
117033,167993,222604,1.8759729184,-9.2889373332,-2.4514467537,760
116877,167962,222577,2.0195422744,-9.1513500337,-2.5507488916,761
116692,167934,222575,1.9896319919,-9.131011041599999,-2.4741785684,762
116680,167934,222513,1.9190437251999999,-9.232706002099999,-2.5028924396,763
116618,167890,222472,1.9190437251999999,-9.327222494799999,-2.5316063108,764
116596,167855,222419,2.0135602179,-9.178867493599999,-2.5842484079999997,765
116591,167804,222340,2.0279171535,-9.108279226899999,-2.5040888509,766
116596,167770,222324,1.8759729184,-9.2231347117,-2.5411776012,767
116585,167741,222270,1.9896319919,-9.2697947524,-2.4131615921,768
116585,167713,222246,1.9190437251999999,-9.178867493599999,-2.3796620756999998,769
116602,167710,222185,1.8999011444,-9.330811728699999,-2.3976082452,770
116612,167683,222170,1.9286150156,-9.1501536224,-2.4610180441000002,771
116616,167659,222139,1.9369898947,-9.2793660428,-2.3940190112999997,772
116647,167691,222106,1.9992032822999999,-9.2135634213,-2.5220350203999997,773
116702,167672,222155,1.8999011444,-9.2685983411,-2.4933211492,774
116750,167677,222126,1.8951154991999999,-9.1369930981,-2.4323041729,775
116787,167660,222138,1.938186306,-9.4229353988,-2.4933211492,776
116840,167684,222124,1.9106688461,-9.284151688,-2.4035903017,777
116829,167669,222144,2.0087745727,-9.2985086236,-2.5316063108,778
116922,167684,222158,1.9393827173,-9.2410808812,-2.5459632464,779
117000,167685,222138,1.6809578765,-9.355936366,-2.4837498588,780
117045,167712,222172,1.9334006607999998,-9.2231347117,-2.5734807063,781
117084,167742,222190,1.9669001771999999,-9.3068835027,-2.4837498588,782
117044,167803,222298,1.7718851352999998,-9.1932244292,-2.4741785684,783
116946,167824,222334,1.9094724347999998,-9.2183490665,-2.4598216327999998,784
116846,167813,222366,1.9130616687,-9.206384953499999,-2.4777678023000003,785
116758,167801,222388,1.9609181207,-9.140582332,-2.4741785684,786
116684,167789,222335,1.9226329591,-9.2554378168,-2.5651058272,787
116661,167809,222309,2.0087745727,-9.3128655592,-2.4849462701,788
116679,167793,222351,1.91425808,-9.1944208405,-2.4921247379,789
116691,167829,222359,1.9920248145,-9.3032942688,-2.5256242543,790
116742,167836,222367,1.8759729184,-9.0747797105,-2.4789642136,791
116753,167828,222374,2.1284157027,-9.284151688,-2.5172493752,792
116772,167844,222363,2.1379869930999997,-9.1692962032,-2.4741785684,793
116814,167852,222389,1.9010975557,-9.2685983411,-2.51246373,794
116843,167830,222385,1.9334006607999998,-9.121439751199999,-2.4454646972,795
116874,167852,222368,2.0386848552,-9.2889373332,-2.5028924396,796
116940,167859,222379,2.0745771942,-9.21236701,-2.4418754632999997,797
116980,167862,222376,2.0805592507,-9.1226361625,-2.5268206656,798
117025,167857,222372,2.0279171535,-9.1142612834,-2.4610180441000002,799
117075,167854,222392,2.0853448959,-9.2949193897,-2.5304098995,800
117103,167872,222383,1.8388841681,-9.1561356789,-2.4610180441000002,801
117211,167869,222419,2.0434705004000002,-9.397810761499999,-2.5268206656,802
117227,167904,222397,1.8927226765999998,-9.284151688,-2.4981067944,803
