green,red,IR,acc_x,acc_y,acc_z,sample_index
131523,207292,271593,-8.901300072,-1.5696916256,-3.984049629,781
130740,207184,271491,-8.901300072,-1.5696916256,-3.984049629,782
129954,207118,271366,-8.901300072,-1.5696916256,-3.984049629,783
129303,207068,271310,-8.901300072,-1.5696916256,-3.984049629,784
128901,206991,271253,-8.901300072,-1.5696916256,-3.984049629,785
128769,206992,271187,-8.901300072,-1.5696916256,-3.984049629,786
128817,206979,271240,-8.901300072,-1.5696916256,-3.984049629,787
128904,207001,271231,-8.901300072,-1.5696916256,-3.984049629,788
128997,207001,271239,-8.901300072,-1.5696916256,-3.984049629,789
129039,206998,271240,-8.901300072,-1.5696916256,-3.984049629,790
129068,207028,271192,-8.901300072,-1.5696916256,-3.984049629,791
129139,207040,271233,-8.901300072,-1.5696916256,-3.984049629,792
129214,207061,271248,-8.901300072,-1.5696916256,-3.984049629,793
129284,207048,271262,-8.901300072,-1.5696916256,-3.984049629,794
129400,207067,271287,-8.901300072,-1.5696916256,-3.984049629,795
129582,207128,271308,-8.901300072,-1.5696916256,-3.984049629,796
129721,207125,271331,-8.901300072,-1.5696916256,-3.984049629,797
129908,207186,271349,-8.901300072,-1.5696916256,-3.984049629,798
130075,207195,271373,-8.901300072,-1.5696916256,-3.984049629,799
130262,207248,271397,-8.901300072,-1.5696916256,-3.984049629,800
130451,207273,271394,-8.901300072,-1.5696916256,-3.984049629,801
128475,207009,271116,-8.7768732968,-1.6701901747999999,-4.0414773714,802
128470,206993,271151,-8.7768732968,-1.6701901747999999,-4.0414773714,803
128528,207011,271108,-8.7768732968,-1.6701901747999999,-4.0414773714,804
128642,207024,271123,-8.7768732968,-1.6701901747999999,-4.0414773714,805
128704,207056,271129,-8.7768732968,-1.6701901747999999,-4.0414773714,806
128723,207048,271104,-8.7768732968,-1.6701901747999999,-4.0414773714,807
128779,207066,271114,-8.7768732968,-1.6701901747999999,-4.0414773714,808
128814,207082,271182,-8.7768732968,-1.6701901747999999,-4.0414773714,809
128875,207054,271136,-8.7768732968,-1.6701901747999999,-4.0414773714,810
128999,207124,271146,-8.7768732968,-1.6701901747999999,-4.0414773714,811
129134,207144,271183,-8.7768732968,-1.6701901747999999,-4.0414773714,812
129240,207170,271219,-8.7768732968,-1.6701901747999999,-4.0414773714,813
129425,207201,271253,-8.7768732968,-1.6701901747999999,-4.0414773714,814
129607,207166,271294,-8.7768732968,-1.6701901747999999,-4.0414773714,815
129788,207253,271250,-8.7768732968,-1.6701901747999999,-4.0414773714,816
129984,207269,271317,-8.7768732968,-1.6701901747999999,-4.0414773714,817
130150,207272,271324,-8.7768732968,-1.6701901747999999,-4.0414773714,818
130332,207323,271366,-8.7768732968,-1.6701901747999999,-4.0414773714,819
130532,207345,271400,-8.7768732968,-1.6701901747999999,-4.0414773714,820
130662,207391,271489,-8.7768732968,-1.6701901747999999,-4.0414773714,821
130883,207415,271462,-8.7768732968,-1.6701901747999999,-4.0414773714,822
131032,207414,271485,-8.7768732968,-1.6701901747999999,-4.0414773714,823
131201,207469,271514,-8.7768732968,-1.6701901747999999,-4.0414773714,824
131394,207461,271535,-8.7768732968,-1.6701901747999999,-4.0414773714,825
131536,207506,271539,-8.7768732968,-1.6701901747999999,-4.0414773714,826
131495,207532,271502,-8.7768732968,-1.6701901747999999,-4.0414773714,827
131113,207401,271466,-8.7768732968,-1.6701901747999999,-4.0414773714,828
130413,207301,271314,-8.7768732968,-1.6701901747999999,-4.0414773714,829
129656,207214,271277,-8.7768732968,-1.6701901747999999,-4.0414773714,830
128966,207076,271133,-8.7768732968,-1.6701901747999999,-4.0414773714,831
128456,207059,271081,-8.7768732968,-1.6701901747999999,-4.0414773714,832
128232,207012,271083,-8.7768732968,-1.6701901747999999,-4.0414773714,833
128214,207001,271063,-8.937192411,-1.6737794087,-3.9792639838,834
128263,206998,271037,-8.937192411,-1.6737794087,-3.9792639838,835
128359,207048,271028,-8.937192411,-1.6737794087,-3.9792639838,836
128432,207072,271055,-8.937192411,-1.6737794087,-3.9792639838,837
128471,207026,271095,-8.937192411,-1.6737794087,-3.9792639838,838
128513,207048,271074,-8.937192411,-1.6737794087,-3.9792639838,839
128555,207053,271090,-8.937192411,-1.6737794087,-3.9792639838,840
128620,207060,271060,-8.937192411,-1.6737794087,-3.9792639838,841
128716,207081,271071,-8.937192411,-1.6737794087,-3.9792639838,842
128825,207079,271133,-8.937192411,-1.6737794087,-3.9792639838,843
128963,207096,271173,-8.937192411,-1.6737794087,-3.9792639838,844
129091,207183,271184,-8.937192411,-1.6737794087,-3.9792639838,845
129278,207195,271175,-8.937192411,-1.6737794087,-3.9792639838,846
129415,207176,271262,-8.937192411,-1.6737794087,-3.9792639838,847
129575,207244,271245,-8.937192411,-1.6737794087,-3.9792639838,848
129762,207248,271276,-8.937192411,-1.6737794087,-3.9792639838,849
129924,207249,271288,-8.937192411,-1.6737794087,-3.9792639838,850
130115,207349,271361,-8.937192411,-1.6737794087,-3.9792639838,851
130310,207368,271390,-8.937192411,-1.6737794087,-3.9792639838,852
130497,207357,271386,-8.937192411,-1.6737794087,-3.9792639838,853
130676,207407,271411,-8.937192411,-1.6737794087,-3.9792639838,854
130846,207426,271419,-8.937192411,-1.6737794087,-3.9792639838,855
130989,207448,271456,-8.937192411,-1.6737794087,-3.9792639838,856
131056,207446,271427,-8.937192411,-1.6737794087,-3.9792639838,857
130767,207351,271366,-8.937192411,-1.6737794087,-3.9792639838,858
130143,207248,271292,-8.937192411,-1.6737794087,-3.9792639838,859
129388,207158,271228,-8.937192411,-1.6737794087,-3.9792639838,860
128660,207068,271096,-8.937192411,-1.6737794087,-3.9792639838,861
128081,206988,271023,-8.937192411,-1.6737794087,-3.9792639838,862
127726,206947,270923,-8.937192411,-1.6737794087,-3.9792639838,863
127620,206907,270939,-8.937192411,-1.6737794087,-3.9792639838,864
127649,206901,270968,-8.937192411,-1.6737794087,-3.9792639838,865
127742,206962,270939,-9.0628155975,-1.7670994901,-3.9421752335,866
127822,206932,270963,-9.0628155975,-1.7670994901,-3.9421752335,867
127889,206961,271009,-9.0628155975,-1.7670994901,-3.9421752335,868
127964,206944,270984,-9.0628155975,-1.7670994901,-3.9421752335,869
128030,206939,270998,-9.0628155975,-1.7670994901,-3.9421752335,870
128117,206985,270978,-9.0628155975,-1.7670994901,-3.9421752335,871
128215,206984,271053,-9.0628155975,-1.7670994901,-3.9421752335,872
128343,206991,271054,-9.0628155975,-1.7670994901,-3.9421752335,873
128498,207047,271049,-9.0628155975,-1.7670994901,-3.9421752335,874
128646,207085,271036,-9.0628155975,-1.7670994901,-3.9421752335,875
128864,207115,271097,-9.0628155975,-1.7670994901,-3.9421752335,876
129095,207117,271136,-9.0628155975,-1.7670994901,-3.9421752335,877
129290,207137,271213,-9.0628155975,-1.7670994901,-3.9421752335,878
129485,207182,271242,-9.0628155975,-1.7670994901,-3.9421752335,879
129715,207190,271246,-9.0628155975,-1.7670994901,-3.9421752335,880
129911,207225,271225,-9.0628155975,-1.7670994901,-3.9421752335,881
130123,207278,271338,-9.0628155975,-1.7670994901,-3.9421752335,882
130325,207289,271326,-9.0628155975,-1.7670994901,-3.9421752335,883
130511,207328,271389,-9.0628155975,-1.7670994901,-3.9421752335,884
130734,207392,271366,-9.0628155975,-1.7670994901,-3.9421752335,885
130905,207409,271398,-9.0628155975,-1.7670994901,-3.9421752335,886
131092,207423,271444,-9.0628155975,-1.7670994901,-3.9421752335,887
130990,207371,271464,-9.0628155975,-1.7670994901,-3.9421752335,888
130621,207283,271351,-9.0628155975,-1.7670994901,-3.9421752335,889
130006,207193,271269,-9.0628155975,-1.7670994901,-3.9421752335,890
129288,207070,271136,-9.0628155975,-1.7670994901,-3.9421752335,891
128655,206949,271032,-9.0628155975,-1.7670994901,-3.9421752335,892
128137,206883,270956,-9.0628155975,-1.7670994901,-3.9421752335,893
127903,206875,270891,-9.0628155975,-1.7670994901,-3.9421752335,894
127846,206852,270930,-9.0628155975,-1.7670994901,-3.9421752335,895
127940,206856,270915,-9.0628155975,-1.7670994901,-3.9421752335,896
128031,206883,270905,-9.0628155975,-1.7670994901,-3.9421752335,897
128137,206937,270946,-9.0628155975,-1.7670994901,-3.9421752335,898
128171,206886,270984,-9.0628155975,-1.7670994901,-3.9421752335,899
128270,206902,270996,-9.0628155975,-1.7670994901,-3.9421752335,900
128354,206921,270959,-9.0628155975,-1.7670994901,-3.9421752335,901
128455,206938,271013,-9.0628155975,-1.7670994901,-3.9421752335,902
128571,206932,270952,-9.0628155975,-1.7670994901,-3.9421752335,903
128700,206984,270983,-9.0628155975,-1.7670994901,-3.9421752335,904
128870,207006,271055,-9.0628155975,-1.7670994901,-3.9421752335,905
129018,207011,271076,-9.0628155975,-1.7670994901,-3.9421752335,906
129198,207008,271110,-9.0628155975,-1.7670994901,-3.9421752335,907
129999,207143,271247,-8.7984087002,-1.6295121905999999,-4.1001015251,908
130183,207178,271203,-8.7984087002,-1.6295121905999999,-4.1001015251,909
130343,207213,271206,-8.7984087002,-1.6295121905999999,-4.1001015251,910
130534,207264,271295,-8.7984087002,-1.6295121905999999,-4.1001015251,911
130724,207263,271298,-8.7984087002,-1.6295121905999999,-4.1001015251,912
130932,207325,271340,-8.7984087002,-1.6295121905999999,-4.1001015251,913
131078,207342,271402,-8.7984087002,-1.6295121905999999,-4.1001015251,914
131065,207309,271344,-8.7984087002,-1.6295121905999999,-4.1001015251,915
130729,207211,271282,-8.7984087002,-1.6295121905999999,-4.1001015251,916
130136,207072,271192,-8.7984087002,-1.6295121905999999,-4.1001015251,917
129399,206984,271058,-8.7984087002,-1.6295121905999999,-4.1001015251,918
128732,206880,270995,-8.7984087002,-1.6295121905999999,-4.1001015251,919
128224,206809,270902,-8.7984087002,-1.6295121905999999,-4.1001015251,920
127914,206748,270847,-8.7984087002,-1.6295121905999999,-4.1001015251,921
127871,206762,270821,-8.7984087002,-1.6295121905999999,-4.1001015251,922
127901,206746,270832,-8.7984087002,-1.6295121905999999,-4.1001015251,923
127998,206776,270827,-8.7984087002,-1.6295121905999999,-4.1001015251,924
128062,206779,270851,-8.7984087002,-1.6295121905999999,-4.1001015251,925
128093,206774,270837,-8.7984087002,-1.6295121905999999,-4.1001015251,926
128153,206763,270810,-8.7984087002,-1.6295121905999999,-4.1001015251,927
128173,206755,270803,-8.7984087002,-1.6295121905999999,-4.1001015251,928
128207,206818,270915,-8.7984087002,-1.6295121905999999,-4.1001015251,929
128315,206800,270873,-8.7984087002,-1.6295121905999999,-4.1001015251,930
128467,206828,270878,-8.7984087002,-1.6295121905999999,-4.1001015251,931
128585,206838,270881,-8.7984087002,-1.6295121905999999,-4.1001015251,932
128729,206857,270873,-8.7984087002,-1.6295121905999999,-4.1001015251,933
128869,206882,270919,-8.7984087002,-1.6295121905999999,-4.1001015251,934
129049,206876,270921,-8.7984087002,-1.6295121905999999,-4.1001015251,935
129217,206947,270978,-8.7984087002,-1.6295121905999999,-4.1001015251,936
129429,206974,271044,-8.7984087002,-1.6295121905999999,-4.1001015251,937
129602,206992,271021,-8.7984087002,-1.6295121905999999,-4.1001015251,938
129772,207049,271110,-8.7984087002,-1.6295121905999999,-4.1001015251,939
129954,207062,271122,-8.7984087002,-1.6295121905999999,-4.1001015251,940
130147,207052,271153,-8.7984087002,-1.6295121905999999,-4.1001015251,941
130310,207124,271149,-8.7984087002,-1.6295121905999999,-4.1001015251,942
130462,207152,271205,-8.7984087002,-1.6295121905999999,-4.1001015251,943
130625,207132,271170,-8.7984087002,-1.6295121905999999,-4.1001015251,944
130554,207156,271162,-8.7984087002,-1.6295121905999999,-4.1001015251,945
130115,207021,271072,-8.7984087002,-1.6295121905999999,-4.1001015251,946
129438,206892,271015,-8.7984087002,-1.6295121905999999,-4.1001015251,947
128678,206764,270932,-8.7984087002,-1.6295121905999999,-4.1001015251,948
127997,206661,270791,-8.7984087002,-1.6295121905999999,-4.1001015251,949
127206,206578,270649,-8.9994057986,-1.6893327556000002,-4.06779842,950
127308,206588,270647,-8.9994057986,-1.6893327556000002,-4.06779842,951
127399,206587,270681,-8.9994057986,-1.6893327556000002,-4.06779842,952
127442,206558,270618,-8.9994057986,-1.6893327556000002,-4.06779842,953
127449,206559,270627,-8.9994057986,-1.6893327556000002,-4.06779842,954
127493,206594,270622,-8.9994057986,-1.6893327556000002,-4.06779842,955
127566,206566,270658,-8.9994057986,-1.6893327556000002,-4.06779842,956
127663,206598,270728,-8.9994057986,-1.6893327556000002,-4.06779842,957
127776,206596,270707,-8.9994057986,-1.6893327556000002,-4.06779842,958
127933,206679,270709,-8.9994057986,-1.6893327556000002,-4.06779842,959
128085,206695,270746,-8.9994057986,-1.6893327556000002,-4.06779842,960
128265,206710,270766,-8.9994057986,-1.6893327556000002,-4.06779842,961
128443,206729,270827,-8.9994057986,-1.6893327556000002,-4.06779842,962
128618,206735,270847,-8.9994057986,-1.6893327556000002,-4.06779842,963
128810,206778,270825,-8.9994057986,-1.6893327556000002,-4.06779842,964
128996,206856,270929,-8.9994057986,-1.6893327556000002,-4.06779842,965
129188,206859,270943,-8.9994057986,-1.6893327556000002,-4.06779842,966
129349,206878,270976,-8.9994057986,-1.6893327556000002,-4.06779842,967
129542,206895,270983,-8.9994057986,-1.6893327556000002,-4.06779842,968
129714,206987,271010,-8.9994057986,-1.6893327556000002,-4.06779842,969
129765,206937,271020,-8.9994057986,-1.6893327556000002,-4.06779842,970
129492,206862,270925,-8.9994057986,-1.6893327556000002,-4.06779842,971
128897,206731,270843,-8.9994057986,-1.6893327556000002,-4.06779842,972
128087,206573,270718,-8.9994057986,-1.6893327556000002,-4.06779842,973
127304,206446,270596,-8.9994057986,-1.6893327556000002,-4.06779842,974
126653,206343,270478,-8.9994057986,-1.6893327556000002,-4.06779842,975
126226,206280,270437,-8.9994057986,-1.6893327556000002,-4.06779842,976
126010,206268,270372,-8.9994057986,-1.6893327556000002,-4.06779842,977
126020,206302,270422,-8.9994057986,-1.6893327556000002,-4.06779842,978
126100,206242,270392,-8.9994057986,-1.6893327556000002,-4.06779842,979
126197,206289,270375,-8.9994057986,-1.6893327556000002,-4.06779842,980
126249,206286,270406,-8.9994057986,-1.6893327556000002,-4.06779842,981
126319,206271,270441,-8.9994057986,-1.6893327556000002,-4.06779842,982
126398,206289,270449,-8.9994057986,-1.6893327556000002,-4.06779842,983
126446,206298,270484,-8.9994057986,-1.6893327556000002,-4.06779842,984
126528,206321,270401,-8.9994057986,-1.6893327556000002,-4.06779842,985
126660,206333,270456,-8.9994057986,-1.6893327556000002,-4.06779842,986
126814,206346,270514,-8.9994057986,-1.6893327556000002,-4.06779842,987
126956,206370,270473,-8.9994057986,-1.6893327556000002,-4.06779842,988
127154,206379,270549,-8.9994057986,-1.6893327556000002,-4.06779842,989
127378,206472,270567,-8.9994057986,-1.6893327556000002,-4.06779842,990
127580,206467,270616,-8.9994057986,-1.6893327556000002,-4.06779842,991
127318,206364,270540,-8.8989072494,-1.5337992866,-3.8536407972999998,992
126566,206217,270476,-8.8989072494,-1.5337992866,-3.8536407972999998,993
125938,206079,270321,-8.8989072494,-1.5337992866,-3.8536407972999998,994
125519,206077,270218,-8.8989072494,-1.5337992866,-3.8536407972999998,995
125355,205994,270220,-8.8989072494,-1.5337992866,-3.8536407972999998,996
125415,206014,270223,-8.8989072494,-1.5337992866,-3.8536407972999998,997
125553,206026,270218,-8.8989072494,-1.5337992866,-3.8536407972999998,998
125665,206031,270238,-8.8989072494,-1.5337992866,-3.8536407972999998,999
125763,206026,270275,-8.8989072494,-1.5337992866,-3.8536407972999998,1000
125849,206027,270252,-8.8989072494,-1.5337992866,-3.8536407972999998,1001
125900,206061,270302,-8.8989072494,-1.5337992866,-3.8536407972999998,1002
126024,206084,270273,-8.8989072494,-1.5337992866,-3.8536407972999998,1003
126124,206062,270284,-8.8989072494,-1.5337992866,-3.8536407972999998,1004
126282,206148,270355,-8.8989072494,-1.5337992866,-3.8536407972999998,1005
126476,206142,270368,-8.8989072494,-1.5337992866,-3.8536407972999998,1006
126669,206201,270385,-8.8989072494,-1.5337992866,-3.8536407972999998,1007
126841,206198,270431,-8.8989072494,-1.5337992866,-3.8536407972999998,1008
127063,206262,270483,-8.8989072494,-1.5337992866,-3.8536407972999998,1009
127274,206275,270540,-8.8989072494,-1.5337992866,-3.8536407972999998,1010
127516,206321,270560,-8.8989072494,-1.5337992866,-3.8536407972999998,1011
127721,206344,270599,-8.8989072494,-1.5337992866,-3.8536407972999998,1012
127953,206367,270653,-8.8989072494,-1.5337992866,-3.8536407972999998,1013
128173,206420,270700,-8.8989072494,-1.5337992866,-3.8536407972999998,1014
128399,206459,270663,-8.8989072494,-1.5337992866,-3.8536407972999998,1015
128573,206481,270712,-8.8989072494,-1.5337992866,-3.8536407972999998,1016
128450,206403,270702,-8.8989072494,-1.5337992866,-3.8536407972999998,1017
128035,206309,270542,-8.8989072494,-1.5337992866,-3.8536407972999998,1018
127343,206202,270494,-8.8989072494,-1.5337992866,-3.8536407972999998,1019
126650,206070,270372,-8.8989072494,-1.5337992866,-3.8536407972999998,1020
126062,205971,270240,-8.8989072494,-1.5337992866,-3.8536407972999998,1021
125736,205902,270193,-8.8989072494,-1.5337992866,-3.8536407972999998,1022
125636,205894,270173,-8.8989072494,-1.5337992866,-3.8536407972999998,1023
125724,205909,270188,-8.8989072494,-1.5337992866,-3.8536407972999998,1024
125922,205931,270202,-8.8989072494,-1.5337992866,-3.8536407972999998,1025
126082,205917,270211,-8.8989072494,-1.5337992866,-3.8536407972999998,1026
126226,205944,270210,-8.8989072494,-1.5337992866,-3.8536407972999998,1027
126338,205960,270297,-8.8989072494,-1.5337992866,-3.8536407972999998,1028
126441,205956,270286,-8.8989072494,-1.5337992866,-3.8536407972999998,1029
126567,205984,270293,-8.8989072494,-1.5337992866,-3.8536407972999998,1030
126699,206017,270296,-8.8989072494,-1.5337992866,-3.8536407972999998,1031
126884,206038,270326,-8.8989072494,-1.5337992866,-3.8536407972999998,1032
127083,206065,270382,-8.8989072494,-1.5337992866,-3.8536407972999998,1033
127964,206177,270522,-8.819944103600001,-1.7563317884,-4.0007993872,1034
128194,206244,270563,-8.819944103600001,-1.7563317884,-4.0007993872,1035
128449,206274,270601,-8.819944103600001,-1.7563317884,-4.0007993872,1036
128678,206311,270664,-8.819944103600001,-1.7563317884,-4.0007993872,1037
128908,206349,270678,-8.819944103600001,-1.7563317884,-4.0007993872,1038
129134,206373,270686,-8.819944103600001,-1.7563317884,-4.0007993872,1039
129140,206337,270710,-8.819944103600001,-1.7563317884,-4.0007993872,1040
128844,206271,270603,-8.819944103600001,-1.7563317884,-4.0007993872,1041
128239,206137,270498,-8.819944103600001,-1.7563317884,-4.0007993872,1042
127622,206029,270352,-8.819944103600001,-1.7563317884,-4.0007993872,1043
127085,205889,270297,-8.819944103600001,-1.7563317884,-4.0007993872,1044
126746,205852,270198,-8.819944103600001,-1.7563317884,-4.0007993872,1045
126593,205833,270191,-8.819944103600001,-1.7563317884,-4.0007993872,1046
126649,205826,270186,-8.819944103600001,-1.7563317884,-4.0007993872,1047
126819,205835,270236,-8.819944103600001,-1.7563317884,-4.0007993872,1048
127006,205853,270274,-8.819944103600001,-1.7563317884,-4.0007993872,1049
127165,205876,270254,-8.819944103600001,-1.7563317884,-4.0007993872,1050
127305,205915,270276,-8.819944103600001,-1.7563317884,-4.0007993872,1051
127459,205927,270336,-8.819944103600001,-1.7563317884,-4.0007993872,1052
127597,205994,270387,-8.9108713624,-1.6522440053,-3.9409788222,1053
127761,205984,270361,-8.9108713624,-1.6522440053,-3.9409788222,1054
127945,205992,270336,-8.9108713624,-1.6522440053,-3.9409788222,1055
128137,206060,270456,-8.9108713624,-1.6522440053,-3.9409788222,1056
128381,206078,270445,-8.9108713624,-1.6522440053,-3.9409788222,1057
128616,206128,270466,-8.9108713624,-1.6522440053,-3.9409788222,1058
128877,206154,270558,-8.9108713624,-1.6522440053,-3.9409788222,1059
129089,206219,270564,-8.9108713624,-1.6522440053,-3.9409788222,1060
129358,206253,270608,-8.9108713624,-1.6522440053,-3.9409788222,1061
129586,206259,270686,-8.9108713624,-1.6522440053,-3.9409788222,1062
129824,206321,270669,-8.9108713624,-1.6522440053,-3.9409788222,1063
130068,206375,270723,-8.9108713624,-1.6522440053,-3.9409788222,1064
130298,206416,270778,-8.9108713624,-1.6522440053,-3.9409788222,1065
130517,206472,270814,-8.9108713624,-1.6522440053,-3.9409788222,1066
130745,206462,270833,-8.9108713624,-1.6522440053,-3.9409788222,1067
130743,206439,270857,-8.9108713624,-1.6522440053,-3.9409788222,1068
130414,206378,270703,-8.9108713624,-1.6522440053,-3.9409788222,1069
129824,206214,270708,-8.9108713624,-1.6522440053,-3.9409788222,1070
129174,206119,270546,-8.9108713624,-1.6522440053,-3.9409788222,1071
128553,206029,270431,-8.9108713624,-1.6522440053,-3.9409788222,1072
128105,205953,270374,-8.9108713624,-1.6522440053,-3.9409788222,1073
127847,205927,270307,-8.9108713624,-1.6522440053,-3.9409788222,1074
127791,205983,270309,-8.9108713624,-1.6522440053,-3.9409788222,1075
127881,205971,270347,-8.9108713624,-1.6522440053,-3.9409788222,1076
128030,206000,270434,-8.9108713624,-1.6522440053,-3.9409788222,1077
128122,206011,270419,-8.9108713624,-1.6522440053,-3.9409788222,1078
128174,205984,270439,-8.9108713624,-1.6522440053,-3.9409788222,1079
128239,206025,270456,-8.9108713624,-1.6522440053,-3.9409788222,1080
128341,206031,270493,-8.9108713624,-1.6522440053,-3.9409788222,1081
128442,206087,270516,-8.9108713624,-1.6522440053,-3.9409788222,1082
128557,206099,270529,-8.9108713624,-1.6522440053,-3.9409788222,1083
128733,206113,270550,-8.9108713624,-1.6522440053,-3.9409788222,1084
128900,206191,270641,-8.9108713624,-1.6522440053,-3.9409788222,1085
129110,206201,270596,-8.9108713624,-1.6522440053,-3.9409788222,1086
129303,206274,270684,-8.9108713624,-1.6522440053,-3.9409788222,1087
129498,206300,270680,-8.9108713624,-1.6522440053,-3.9409788222,1088
129727,206365,270781,-8.9108713624,-1.6522440053,-3.9409788222,1089
129921,206394,270824,-8.9108713624,-1.6522440053,-3.9409788222,1090
130122,206438,270822,-8.9108713624,-1.6522440053,-3.9409788222,1091
130323,206482,270900,-8.9108713624,-1.6522440053,-3.9409788222,1092
130525,206495,270903,-8.9108713624,-1.6522440053,-3.9409788222,1093
130723,206553,270972,-8.9108713624,-1.6522440053,-3.9409788222,1094
131073,206606,271038,-8.8426759183,-1.6498511827,-3.9134613623,1095
130662,206473,270968,-8.8426759183,-1.6498511827,-3.9134613623,1096
129997,206413,270857,-8.8426759183,-1.6498511827,-3.9134613623,1097
129209,206269,270756,-8.8426759183,-1.6498511827,-3.9134613623,1098
128465,206214,270642,-8.8426759183,-1.6498511827,-3.9134613623,1099
127888,206109,270604,-8.8426759183,-1.6498511827,-3.9134613623,1100
127581,206116,270536,-8.8426759183,-1.6498511827,-3.9134613623,1101
127495,206136,270549,-8.8426759183,-1.6498511827,-3.9134613623,1102
127569,206189,270574,-8.8426759183,-1.6498511827,-3.9134613623,1103
127685,206210,270615,-8.8426759183,-1.6498511827,-3.9134613623,1104
127768,206209,270645,-8.8426759183,-1.6498511827,-3.9134613623,1105
127812,206190,270666,-8.8426759183,-1.6498511827,-3.9134613623,1106
127849,206219,270666,-8.8426759183,-1.6498511827,-3.9134613623,1107
127945,206260,270673,-8.8426759183,-1.6498511827,-3.9134613623,1108
128011,206280,270673,-8.8426759183,-1.6498511827,-3.9134613623,1109
128130,206305,270708,-8.8426759183,-1.6498511827,-3.9134613623,1110
128254,206308,270765,-8.8426759183,-1.6498511827,-3.9134613623,1111
128434,206323,270785,-8.8426759183,-1.6498511827,-3.9134613623,1112
128579,206405,270869,-8.8426759183,-1.6498511827,-3.9134613623,1113
128776,206440,270863,-8.8426759183,-1.6498511827,-3.9134613623,1114
128970,206493,270936,-8.8426759183,-1.6498511827,-3.9134613623,1115
129170,206518,270977,-8.8426759183,-1.6498511827,-3.9134613623,1116
129362,206558,270990,-8.8426759183,-1.6498511827,-3.9134613623,1117
129555,206629,271087,-8.8426759183,-1.6498511827,-3.9134613623,1118
129735,206659,271043,-8.8426759183,-1.6498511827,-3.9134613623,1119
129901,206659,271096,-8.8426759183,-1.6498511827,-3.9134613623,1120
130118,206682,271115,-8.8426759183,-1.6498511827,-3.9134613623,1121
130279,206759,271181,-8.8426759183,-1.6498511827,-3.9134613623,1122
130441,206778,271197,-8.8426759183,-1.6498511827,-3.9134613623,1123
130498,206762,271233,-8.8426759183,-1.6498511827,-3.9134613623,1124
130157,206712,271185,-8.8426759183,-1.6498511827,-3.9134613623,1125
129460,206589,271085,-8.8426759183,-1.6498511827,-3.9134613623,1126
128601,206502,270999,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1127
127758,206373,270893,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1128
127189,206339,270780,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1129
126858,206316,270784,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1130
126811,206334,270772,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1131
126941,206346,270798,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1132
127044,206360,270850,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1133
127159,206411,270807,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1134
127208,206416,270843,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1135
127258,206411,270881,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1136
127303,206391,270898,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1137
127361,206437,270903,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1138
127484,206481,270965,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1139
127598,206472,270962,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1140
127774,206522,271004,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1141
127958,206569,270995,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1142
128163,206594,271010,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1143
128356,206634,271108,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1144
128556,206662,271127,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1145
128729,206672,271150,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1146
128931,206746,271184,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1147
129118,206770,271215,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1148
129310,206833,271258,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1149
129491,206827,271266,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1150
129656,206881,271288,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1151
129847,206882,271338,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1152
129998,206904,271374,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1153
129884,206879,271334,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1154
129373,206772,271238,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1155
128554,206682,271114,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1156
127659,206549,271040,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1157
126956,206472,270918,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1158
126435,206419,270867,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1159
126226,206390,270856,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1160
126290,206416,270897,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1161
126410,206429,270896,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1162
126587,206425,270880,-8.8582292652,-1.6462619487999999,-3.9816568063999997,1163
