green,red,IR,acc_x,acc_y,acc_z,sample_index
109806,174502,257671,-1.0576275892,9.410971285799999,-2.5459632464,398
109989,174536,257662,-1.0576275892,9.410971285799999,-2.5459632464,399
110298,174562,257796,-1.0181460163,9.5042913672,-2.4466611085,400
110561,174601,257830,-1.0181460163,9.5042913672,-2.4466611085,401
110891,174715,257856,-1.0181460163,9.5042913672,-2.4466611085,402
111255,174755,257917,-1.0181460163,9.5042913672,-2.4466611085,403
111598,174794,258007,-1.0181460163,9.5042913672,-2.4466611085,404
111887,174851,258044,-1.0181460163,9.5042913672,-2.4466611085,405
112173,174891,258022,-1.0181460163,9.5042913672,-2.4466611085,406
112465,174902,258098,-1.0181460163,9.5042913672,-2.4466611085,407
112783,174957,258101,-1.0181460163,9.5042913672,-2.4466611085,408
112945,174975,258182,-1.0181460163,9.5042913672,-2.4466611085,409
112194,174841,258013,-1.0181460163,9.5042913672,-2.4466611085,410
110258,174556,257795,-1.0181460163,9.5042913672,-2.4466611085,411
108515,174393,257639,-1.0181460163,9.5042913672,-2.4466611085,412
107678,174379,257635,-1.0181460163,9.5042913672,-2.4466611085,413
107553,174424,257729,-1.0181460163,9.5042913672,-2.4466611085,414
107809,174487,257739,-1.0181460163,9.5042913672,-2.4466611085,415
108293,174603,257906,-1.0181460163,9.5042913672,-2.4466611085,416
108827,174686,257947,-1.0181460163,9.5042913672,-2.4466611085,417
109228,174720,258026,-1.0181460163,9.5042913672,-2.4466611085,418
109400,174755,258030,-1.0396814197,9.5126662463,-2.5316063108,419
109423,174769,258068,-1.0396814197,9.5126662463,-2.5316063108,420
109532,174741,258076,-1.0396814197,9.5126662463,-2.5316063108,421
109760,174783,258150,-1.0396814197,9.5126662463,-2.5316063108,422
110058,174861,258168,-1.0396814197,9.5126662463,-2.5316063108,423
110391,174888,258251,-1.0396814197,9.5126662463,-2.5316063108,424
110757,174964,258306,-1.0396814197,9.5126662463,-2.5316063108,425
111086,174995,258348,-1.0396814197,9.5126662463,-2.5316063108,426
111400,175027,258379,-1.0396814197,9.5126662463,-2.5316063108,427
111702,175038,258386,-1.0396814197,9.5126662463,-2.5316063108,428
111992,175038,258423,-1.0396814197,9.5126662463,-2.5316063108,429
112271,175064,258388,-1.0396814197,9.5126662463,-2.5316063108,430
112183,174957,258317,-1.0396814197,9.5126662463,-2.5316063108,431
110825,174648,258068,-1.0396814197,9.5126662463,-2.5316063108,432
108752,174343,257771,-1.0396814197,9.5126662463,-2.5316063108,433
107320,174195,257689,-1.0396814197,9.5126662463,-2.5316063108,434
106752,174174,257679,-1.0396814197,9.5126662463,-2.5316063108,435
106801,174166,257713,-1.0396814197,9.5126662463,-2.5316063108,436
107153,174242,257808,-1.0396814197,9.5126662463,-2.5316063108,437
107695,174281,257874,-1.0396814197,9.5126662463,-2.5316063108,438
108180,174327,257890,-1.0396814197,9.5126662463,-2.5316063108,439
108463,174320,257934,-1.0396814197,9.5126662463,-2.5316063108,440
108477,174255,257865,-1.0396814197,9.5126662463,-2.5316063108,441
108463,174279,257804,-1.0396814197,9.5126662463,-2.5316063108,442
108512,174236,257861,-1.0396814197,9.5126662463,-2.5316063108,443
108689,174241,257866,-1.0145567824000001,9.4600241491,-2.5292134882000004,444
108935,174254,257851,-1.0145567824000001,9.4600241491,-2.5292134882000004,445
109255,174284,257943,-1.0145567824000001,9.4600241491,-2.5292134882000004,446
109628,174305,257951,-1.0145567824000001,9.4600241491,-2.5292134882000004,447
109979,174347,257996,-1.0145567824000001,9.4600241491,-2.5292134882000004,448
110295,174348,258002,-1.0145567824000001,9.4600241491,-2.5292134882000004,449
110586,174372,258006,-1.0145567824000001,9.4600241491,-2.5292134882000004,450
110887,174393,258037,-1.0145567824000001,9.4600241491,-2.5292134882000004,451
111194,174418,258046,-1.0145567824000001,9.4600241491,-2.5292134882000004,452
111463,174420,258082,-1.0145567824000001,9.4600241491,-2.5292134882000004,453
110837,174293,257925,-1.0145567824000001,9.4600241491,-2.5292134882000004,454
108889,173971,257664,-1.0145567824000001,9.4600241491,-2.5292134882000004,455
107022,173770,257462,-1.0145567824000001,9.4600241491,-2.5292134882000004,456
106189,173715,257443,-1.0145567824000001,9.4600241491,-2.5292134882000004,457
106157,173783,257495,-1.0145567824000001,9.4600241491,-2.5292134882000004,458
106419,173832,257563,-1.0145567824000001,9.4600241491,-2.5292134882000004,459
106877,173932,257634,-1.0145567824000001,9.4600241491,-2.5292134882000004,460
107479,174002,257739,-1.0145567824000001,9.4600241491,-2.5292134882000004,461
107906,174022,257780,-1.0145567824000001,9.4600241491,-2.5292134882000004,462
108106,174026,257769,-1.0145567824000001,9.4600241491,-2.5292134882000004,463
108119,173987,257780,-1.0145567824000001,9.4600241491,-2.5292134882000004,464
108149,173978,257790,-1.0145567824000001,9.4600241491,-2.5292134882000004,465
108274,173971,257757,-1.0145567824000001,9.4600241491,-2.5292134882000004,466
108512,173999,257775,-1.0145567824000001,9.4600241491,-2.5292134882000004,467
108839,174050,257824,-1.0145567824000001,9.4600241491,-2.5292134882000004,468
109196,174073,257868,-1.0145567824000001,9.4600241491,-2.5292134882000004,469
109596,174111,257942,-1.0145567824000001,9.4600241491,-2.5292134882000004,470
109957,174155,257964,-1.0145567824000001,9.4600241491,-2.5292134882000004,471
110259,174165,257963,-1.0145567824000001,9.4600241491,-2.5292134882000004,472
110582,174209,258003,-1.0145567824000001,9.4600241491,-2.5292134882000004,473
110891,174225,258027,-1.0145567824000001,9.4600241491,-2.5292134882000004,474
111230,174240,258058,-1.0145567824000001,9.4600241491,-2.5292134882000004,475
111141,174189,257997,-1.0145567824000001,9.4600241491,-2.5292134882000004,476
109703,173938,257779,-1.0145567824000001,9.4600241491,-2.5292134882000004,477
107706,173652,257546,-1.0145567824000001,9.4600241491,-2.5292134882000004,478
106446,173576,257465,-1.0145567824000001,9.4600241491,-2.5292134882000004,479
106133,173595,257499,-1.0145567824000001,9.4600241491,-2.5292134882000004,480
106338,173662,257538,-1.0145567824000001,9.4600241491,-2.5292134882000004,481
106798,173779,257653,-1.0145567824000001,9.4600241491,-2.5292134882000004,482
107388,173863,257761,-1.0636096457,9.4839523751,-2.5292134882000004,483
107964,173883,257779,-1.0636096457,9.4839523751,-2.5292134882000004,484
108303,173893,257837,-1.0636096457,9.4839523751,-2.5292134882000004,485
108393,173905,257805,-1.0636096457,9.4839523751,-2.5292134882000004,486
108464,173861,257797,-1.0636096457,9.4839523751,-2.5292134882000004,487
108622,173914,257825,-1.0636096457,9.4839523751,-2.5292134882000004,488
108852,173916,257839,-1.0636096457,9.4839523751,-2.5292134882000004,489
109191,173939,257885,-1.0636096457,9.4839523751,-2.5292134882000004,490
109598,173985,257889,-1.0636096457,9.4839523751,-2.5292134882000004,491
109980,174083,257957,-1.0636096457,9.4839523751,-2.5292134882000004,492
110372,174123,258031,-1.0636096457,9.4839523751,-2.5292134882000004,493
110768,174145,258099,-1.0636096457,9.4839523751,-2.5292134882000004,494
111080,174202,258072,-1.0636096457,9.4839523751,-2.5292134882000004,495
111416,174235,258135,-1.0636096457,9.4839523751,-2.5292134882000004,496
111782,174305,258183,-1.0636096457,9.4839523751,-2.5292134882000004,497
112165,174349,258217,-1.0636096457,9.4839523751,-2.5292134882000004,498
112045,174277,258183,-1.0636096457,9.4839523751,-2.5292134882000004,499
110658,174033,257939,-1.0636096457,9.4839523751,-2.5292134882000004,500
108875,173838,257752,-1.0636096457,9.4839523751,-2.5292134882000004,501
107832,173784,257667,-1.0636096457,9.4839523751,-2.5292134882000004,502
107649,173846,257756,-1.0636096457,9.4839523751,-2.5292134882000004,503
107950,173921,257810,-1.0636096457,9.4839523751,-2.5292134882000004,504
108429,174052,257936,-1.0636096457,9.4839523751,-2.5292134882000004,505
109058,174137,258023,-1.0636096457,9.4839523751,-2.5292134882000004,506
109645,174212,258118,-1.0636096457,9.4839523751,-2.5292134882000004,507
109948,174237,258173,-1.0636096457,9.4839523751,-2.5292134882000004,508
110099,174251,258131,-1.0636096457,9.4839523751,-2.5292134882000004,509
110195,174246,258169,-1.0636096457,9.4839523751,-2.5292134882000004,510
110373,174287,258176,-1.0636096457,9.4839523751,-2.5292134882000004,511
110631,174306,258211,-1.0636096457,9.4839523751,-2.5292134882000004,512
110956,174373,258255,-1.0636096457,9.4839523751,-2.5292134882000004,513
111335,174446,258326,-1.0636096457,9.4839523751,-2.5292134882000004,514
111758,174478,258404,-1.0636096457,9.4839523751,-2.5292134882000004,515
112161,174536,258420,-1.0636096457,9.4839523751,-2.5292134882000004,516
112509,174620,258447,-1.0636096457,9.4839523751,-2.5292134882000004,517
112873,174655,258517,-1.0636096457,9.4839523751,-2.5292134882000004,518
113201,174665,258559,-1.0636096457,9.4839523751,-2.5292134882000004,519
113575,174730,258573,-1.0636096457,9.4839523751,-2.5292134882000004,520
113871,174803,258656,-1.0636096457,9.4839523751,-2.5292134882000004,521
113443,174655,258497,-1.0636096457,9.4839523751,-2.5292134882000004,522
111911,174361,258191,-1.0636096457,9.4839523751,-2.5292134882000004,523
110340,174180,258067,-1.0636096457,9.4839523751,-2.5292134882000004,524
111427,173987,257909,-0.9152546444999999,9.468399028199999,-2.4251257050999997,525
111941,174051,257966,-0.9152546444999999,9.468399028199999,-2.4251257050999997,526
112250,174059,257982,-0.9152546444999999,9.468399028199999,-2.4251257050999997,527
112349,174109,258009,-0.9152546444999999,9.468399028199999,-2.4251257050999997,528
112366,174085,257987,-0.9152546444999999,9.468399028199999,-2.4251257050999997,529
112440,174043,258003,-0.9152546444999999,9.468399028199999,-2.4251257050999997,530
112594,174081,257999,-0.9152546444999999,9.468399028199999,-2.4251257050999997,531
112832,174115,258033,-0.9152546444999999,9.468399028199999,-2.4251257050999997,532
113123,174147,258087,-0.9152546444999999,9.468399028199999,-2.4251257050999997,533
113460,174184,258065,-0.9152546444999999,9.468399028199999,-2.4251257050999997,534
113752,174228,258160,-0.9152546444999999,9.468399028199999,-2.4251257050999997,535
114053,174256,258180,-0.9152546444999999,9.468399028199999,-2.4251257050999997,536
114316,174279,258173,-0.9152546444999999,9.468399028199999,-2.4251257050999997,537
114593,174303,258219,-0.9152546444999999,9.468399028199999,-2.4251257050999997,538
114887,174336,258247,-0.9152546444999999,9.468399028199999,-2.4251257050999997,539
115055,174344,258233,-0.9152546444999999,9.468399028199999,-2.4251257050999997,540
114178,174208,258023,-0.9152546444999999,9.468399028199999,-2.4251257050999997,541
112254,173915,257818,-0.9152546444999999,9.468399028199999,-2.4251257050999997,542
110629,173801,257683,-0.9152546444999999,9.468399028199999,-2.4251257050999997,543
109904,173809,257646,-0.9798608547,9.4325066892,-2.4430718746,544
109840,173880,257797,-0.9798608547,9.4325066892,-2.4430718746,545
110109,173988,257839,-0.9798608547,9.4325066892,-2.4430718746,546
110582,174082,257901,-0.9798608547,9.4325066892,-2.4430718746,547
111099,174167,258003,-0.9798608547,9.4325066892,-2.4430718746,548
111498,174203,258033,-0.9798608547,9.4325066892,-2.4430718746,549
111622,174222,258068,-0.9798608547,9.4325066892,-2.4430718746,550
111628,174220,258035,-0.9798608547,9.4325066892,-2.4430718746,551
111679,174245,258067,-0.9798608547,9.4325066892,-2.4430718746,552
111822,174283,258078,-0.9798608547,9.4325066892,-2.4430718746,553
112038,174295,258134,-0.9798608547,9.4325066892,-2.4430718746,554
112329,174384,258138,-0.9798608547,9.4325066892,-2.4430718746,555
112678,174424,258236,-0.9798608547,9.4325066892,-2.4430718746,556
113012,174491,258280,-0.9798608547,9.4325066892,-2.4430718746,557
113329,174546,258302,-0.9798608547,9.4325066892,-2.4430718746,558
113614,174586,258359,-0.9798608547,9.4325066892,-2.4430718746,559
113884,174646,258374,-0.9798608547,9.4325066892,-2.4430718746,560
114217,174656,258427,-0.9798608547,9.4325066892,-2.4430718746,561
114480,174749,258435,-0.9798608547,9.4325066892,-2.4430718746,562
114326,174653,258403,-0.9798608547,9.4325066892,-2.4430718746,563
112860,174410,258154,-0.9798608547,9.4325066892,-2.4430718746,564
110875,174146,257879,-0.9798608547,9.4325066892,-2.4430718746,565
109547,174054,257826,-0.9798608547,9.4325066892,-2.4430718746,566
109131,174111,257867,-0.9798608547,9.4325066892,-2.4430718746,567
109249,174176,257921,-0.9798608547,9.4325066892,-2.4430718746,568
109626,174282,258019,-0.9798608547,9.4325066892,-2.4430718746,569
110176,174393,258150,-1.0085747259,9.379864592,-2.5651058272,570
110682,174459,258188,-1.0085747259,9.379864592,-2.5651058272,571
110952,174481,258186,-1.0085747259,9.379864592,-2.5651058272,572
111018,174521,258206,-1.0085747259,9.379864592,-2.5651058272,573
111017,174488,258201,-1.0085747259,9.379864592,-2.5651058272,574
111077,174508,258232,-1.0085747259,9.379864592,-2.5651058272,575
111228,174529,258236,-1.0085747259,9.379864592,-2.5651058272,576
111484,174592,258294,-1.0085747259,9.379864592,-2.5651058272,577
111792,174621,258314,-1.0085747259,9.379864592,-2.5651058272,578
112142,174713,258341,-1.0085747259,9.379864592,-2.5651058272,579
112499,174753,258375,-1.0085747259,9.379864592,-2.5651058272,580
112784,174779,258416,-1.0085747259,9.379864592,-2.5651058272,581
113088,174828,258471,-1.0085747259,9.379864592,-2.5651058272,582
113387,174868,258474,-1.0085747259,9.379864592,-2.5651058272,583
113669,174863,258487,-1.0085747259,9.379864592,-2.5651058272,584
113853,174841,258476,-1.0085747259,9.379864592,-2.5651058272,585
113079,174613,258261,-1.0085747259,9.379864592,-2.5651058272,586
111077,174247,257922,-1.0085747259,9.379864592,-2.5651058272,587
109159,173969,257696,-1.0085747259,9.379864592,-2.5651058272,588
108161,173861,257567,-1.0085747259,9.379864592,-2.5651058272,589
107943,173911,257572,-1.0085747259,9.379864592,-2.5651058272,590
108139,173981,257683,-1.0085747259,9.379864592,-2.5651058272,591
108578,174033,257733,-1.0085747259,9.379864592,-2.5651058272,592
109073,174085,257764,-1.0085747259,9.379864592,-2.5651058272,593
109426,174082,257767,-1.0085747259,9.379864592,-2.5651058272,594
109524,174040,257727,-1.0085747259,9.379864592,-2.5651058272,595
109521,173996,257722,-1.0085747259,9.379864592,-2.5651058272,596
109515,173998,257677,-1.0085747259,9.379864592,-2.5651058272,597
109634,174001,257714,-1.0085747259,9.379864592,-2.5651058272,598
109811,174031,257703,-1.0085747259,9.379864592,-2.5651058272,599
110101,174014,257736,-1.0085747259,9.379864592,-2.5651058272,600
110457,174095,257787,-1.0085747259,9.379864592,-2.5651058272,601
110771,174116,257764,-1.0085747259,9.379864592,-2.5651058272,602
111081,174136,257807,-1.0085747259,9.379864592,-2.5651058272,603
111340,174193,257843,-1.0085747259,9.379864592,-2.5651058272,604
111642,174191,257884,-1.0085747259,9.379864592,-2.5651058272,605
111981,174221,257882,-1.0085747259,9.379864592,-2.5651058272,606
112130,174204,257863,-1.0085747259,9.379864592,-2.5651058272,607
111251,174037,257689,-1.1712866627,9.4731846734,-2.3353948576,608
109182,173706,257346,-1.1712866627,9.4731846734,-2.3353948576,609
107343,173504,257152,-1.1712866627,9.4731846734,-2.3353948576,610
106440,173461,257071,-1.1712866627,9.4731846734,-2.3353948576,611
106321,173493,257148,-1.1712866627,9.4731846734,-2.3353948576,612
106541,173575,257229,-1.1712866627,9.4731846734,-2.3353948576,613
107032,173681,257323,-1.1712866627,9.4731846734,-2.3353948576,614
107639,173714,257383,-1.1712866627,9.4731846734,-2.3353948576,615
108058,173781,257429,-1.1712866627,9.4731846734,-2.3353948576,616
108228,173760,257415,-1.1712866627,9.4731846734,-2.3353948576,617
108203,173763,257398,-1.1712866627,9.4731846734,-2.3353948576,618
108224,173754,257405,-1.1712866627,9.4731846734,-2.3353948576,619
108350,173760,257421,-1.1712866627,9.4731846734,-2.3353948576,620
108588,173802,257408,-1.1712866627,9.4731846734,-2.3353948576,621
108908,173829,257460,-1.1712866627,9.4731846734,-2.3353948576,622
109254,173893,257511,-1.1712866627,9.4731846734,-2.3353948576,623
109610,173953,257579,-1.1712866627,9.4731846734,-2.3353948576,624
109935,173948,257598,-1.1712866627,9.4731846734,-2.3353948576,625
110211,174003,257640,-1.1712866627,9.4731846734,-2.3353948576,626
110507,174024,257651,-1.1712866627,9.4731846734,-2.3353948576,627
110831,174039,257673,-1.1712866627,9.4731846734,-2.3353948576,628
111106,174082,257667,-1.1712866627,9.4731846734,-2.3353948576,629
110633,173955,257580,-1.1712866627,9.4731846734,-2.3353948576,630
108755,173659,257262,-1.1712866627,9.4731846734,-2.3353948576,631
106668,173405,257003,-1.1712866627,9.4731846734,-2.3353948576,632
105526,173350,256965,-1.1712866627,9.4731846734,-2.3353948576,633
105262,173356,257012,-1.1712866627,9.4731846734,-2.3353948576,634
105461,173443,257071,-1.1712866627,9.4731846734,-2.3353948576,635
105870,173542,257161,-1.1712866627,9.4731846734,-2.3353948576,636
106479,173667,257290,-1.1712866627,9.4731846734,-2.3353948576,637
106985,173746,257329,-1.1712866627,9.4731846734,-2.3353948576,638
107215,173757,257386,-1.1712866627,9.4731846734,-2.3353948576,639
107235,173754,257364,-1.1712866627,9.4731846734,-2.3353948576,640
107257,173767,257407,-1.1712866627,9.4731846734,-2.3353948576,641
107398,173746,257384,-1.1712866627,9.4731846734,-2.3353948576,642
107639,173790,257448,-1.1712866627,9.4731846734,-2.3353948576,643
107954,173873,257465,-1.1712866627,9.4731846734,-2.3353948576,644
108333,173929,257526,-1.1712866627,9.4731846734,-2.3353948576,645
108733,174009,257571,-1.1712866627,9.4731846734,-2.3353948576,646
109096,174072,257670,-1.1712866627,9.4731846734,-2.3353948576,647
109432,174121,257709,-1.1712866627,9.4731846734,-2.3353948576,648
109741,174163,257729,-1.1712866627,9.4731846734,-2.3353948576,649
109848,174423,257916,-0.9619146851999999,9.4002035841,-2.5447668351,650
110200,174482,257988,-0.9619146851999999,9.4002035841,-2.5447668351,651
110469,174501,257958,-0.9619146851999999,9.4002035841,-2.5447668351,652
109743,174291,257807,-0.9619146851999999,9.4002035841,-2.5447668351,653
107751,173978,257504,-0.9619146851999999,9.4002035841,-2.5447668351,654
105870,173737,257259,-0.9619146851999999,9.4002035841,-2.5447668351,655
105000,173642,257164,-0.9619146851999999,9.4002035841,-2.5447668351,656
104896,173673,257216,-0.9619146851999999,9.4002035841,-2.5447668351,657
105191,173715,257258,-0.9619146851999999,9.4002035841,-2.5447668351,658
105714,173739,257318,-0.9619146851999999,9.4002035841,-2.5447668351,659
106318,173802,257373,-0.9619146851999999,9.4002035841,-2.5447668351,660
106693,173844,257387,-0.9619146851999999,9.4002035841,-2.5447668351,661
106825,173751,257364,-0.9619146851999999,9.4002035841,-2.5447668351,662
106838,173704,257311,-0.9619146851999999,9.4002035841,-2.5447668351,663
106880,173691,257317,-0.9619146851999999,9.4002035841,-2.5447668351,664
107014,173667,257277,-0.9619146851999999,9.4002035841,-2.5447668351,665
107267,173658,257256,-0.9619146851999999,9.4002035841,-2.5447668351,666
107610,173721,257318,-0.9619146851999999,9.4002035841,-2.5447668351,667
107989,173755,257341,-0.9619146851999999,9.4002035841,-2.5447668351,668
108353,173811,257395,-0.9619146851999999,9.4002035841,-2.5447668351,669
108711,173804,257428,-0.9619146851999999,9.4002035841,-2.5447668351,670
109073,173826,257432,-0.9619146851999999,9.4002035841,-2.5447668351,671
109438,173863,257424,-0.9619146851999999,9.4002035841,-2.5447668351,672
109816,173869,257441,-0.9619146851999999,9.4002035841,-2.5447668351,673
109679,173808,257375,-0.9619146851999999,9.4002035841,-2.5447668351,674
108167,173524,257091,-0.9619146851999999,9.4002035841,-2.5447668351,675
106128,173235,256795,-0.9619146851999999,9.4002035841,-2.5447668351,676
104841,173097,256652,-0.9619146851999999,9.4002035841,-2.5447668351,677
104518,173130,256660,-0.9619146851999999,9.4002035841,-2.5447668351,678
104726,173200,256685,-0.9619146851999999,9.4002035841,-2.5447668351,679
105211,173313,256773,-0.9619146851999999,9.4002035841,-2.5447668351,680
105904,173424,256909,-0.9619146851999999,9.4002035841,-2.5447668351,681
106531,173513,256961,-0.9619146851999999,9.4002035841,-2.5447668351,682
106893,173501,256998,-0.9619146851999999,9.4002035841,-2.5447668351,683
107071,173480,256982,-0.9619146851999999,9.4002035841,-2.5447668351,684
107136,173491,256998,-0.9619146851999999,9.4002035841,-2.5447668351,685
107323,173521,257002,-0.9619146851999999,9.4002035841,-2.5447668351,686
107613,173566,257000,-0.9619146851999999,9.4002035841,-2.5447668351,687
108003,173605,257070,-0.9619146851999999,9.4002035841,-2.5447668351,688
108424,173671,257110,-0.9619146851999999,9.4002035841,-2.5447668351,689
108873,173743,257174,-0.9619146851999999,9.4002035841,-2.5447668351,690
109284,173748,257191,-0.9619146851999999,9.4002035841,-2.5447668351,691
111950,174267,257598,-0.9008977089,9.4707918508,-2.476571391,692
112349,174356,257623,-0.9008977089,9.4707918508,-2.476571391,693
112543,174363,257640,-0.9008977089,9.4707918508,-2.476571391,694
111722,174166,257437,-0.9008977089,9.4707918508,-2.476571391,695
109917,173883,257203,-0.9008977089,9.4707918508,-2.476571391,696
108496,173739,257036,-0.9008977089,9.4707918508,-2.476571391,697
108002,173767,257075,-0.9008977089,9.4707918508,-2.476571391,698
108080,173862,257132,-0.9008977089,9.4707918508,-2.476571391,699
108483,173970,257216,-0.9008977089,9.4707918508,-2.476571391,700
109067,174074,257327,-0.9008977089,9.4707918508,-2.476571391,701
109676,174198,257485,-0.9008977089,9.4707918508,-2.476571391,702
110124,174246,257502,-0.9008977089,9.4707918508,-2.476571391,703
110347,174269,257540,-0.9008977089,9.4707918508,-2.476571391,704
110466,174286,257511,-0.9008977089,9.4707918508,-2.476571391,705
110620,174310,257520,-0.9008977089,9.4707918508,-2.476571391,706
110820,174332,257562,-0.9008977089,9.4707918508,-2.476571391,707
111124,174363,257606,-0.9008977089,9.4707918508,-2.476571391,708
111504,174440,257647,-0.9008977089,9.4707918508,-2.476571391,709
111921,174542,257711,-0.9008977089,9.4707918508,-2.476571391,710
112320,174621,257780,-0.9008977089,9.4707918508,-2.476571391,711
112657,174641,257832,-0.9008977089,9.4707918508,-2.476571391,712
113033,174728,257864,-0.9008977089,9.4707918508,-2.476571391,713
113371,174773,257950,-0.9008977089,9.4707918508,-2.476571391,714
113747,174843,257980,-0.9008977089,9.4707918508,-2.476571391,715
113938,174863,257996,-0.9008977089,9.4707918508,-2.476571391,716
113151,174650,257826,-0.9008977089,9.4707918508,-2.476571391,717
111343,174345,257494,-0.9008977089,9.4707918508,-2.476571391,718
109776,174180,257329,-0.9008977089,9.4707918508,-2.476571391,719
109058,174143,257315,-0.9008977089,9.4707918508,-2.476571391,720
108993,174195,257346,-0.9008977089,9.4707918508,-2.476571391,721
109230,174242,257408,-0.9008977089,9.4707918508,-2.476571391,722
109742,174305,257434,-0.9008977089,9.4707918508,-2.476571391,723
110195,174311,257488,-0.9008977089,9.4707918508,-2.476571391,724
110504,174297,257490,-0.9008977089,9.4707918508,-2.476571391,725
110587,174226,257447,-0.9008977089,9.4707918508,-2.476571391,726
110544,174198,257399,-0.9008977089,9.4707918508,-2.476571391,727
110568,174157,257345,-0.9008977089,9.4707918508,-2.476571391,728
110679,174100,257299,-0.9008977089,9.4707918508,-2.476571391,729
110866,174126,257307,-0.9008977089,9.4707918508,-2.476571391,730
111147,174106,257370,-0.9008977089,9.4707918508,-2.476571391,731
111463,174121,257355,-0.9008977089,9.4707918508,-2.476571391,732
111787,174174,257397,-0.9008977089,9.4707918508,-2.476571391,733
112640,174253,257453,-0.9930213789999999,9.3942215276,-2.3222343333,734
112942,174251,257474,-0.9930213789999999,9.3942215276,-2.3222343333,735
113088,174263,257462,-0.9930213789999999,9.3942215276,-2.3222343333,736
112151,174050,257225,-0.9930213789999999,9.3942215276,-2.3222343333,737
110127,173736,256912,-0.9930213789999999,9.3942215276,-2.3222343333,738
108314,173553,256680,-0.9930213789999999,9.3942215276,-2.3222343333,739
107470,173533,256673,-0.9930213789999999,9.3942215276,-2.3222343333,740
107316,173579,256680,-0.9930213789999999,9.3942215276,-2.3222343333,741
107535,173646,256781,-0.9930213789999999,9.3942215276,-2.3222343333,742
108018,173733,256859,-0.9930213789999999,9.3942215276,-2.3222343333,743
108576,173818,256935,-0.9930213789999999,9.3942215276,-2.3222343333,744
108962,173833,256985,-0.9930213789999999,9.3942215276,-2.3222343333,745
109099,173846,256969,-0.9930213789999999,9.3942215276,-2.3222343333,746
109109,173837,256927,-0.9930213789999999,9.3942215276,-2.3222343333,747
109163,173833,256970,-0.9930213789999999,9.3942215276,-2.3222343333,748
109336,173861,256970,-0.9930213789999999,9.3942215276,-2.3222343333,749
109583,173897,257034,-0.9930213789999999,9.3942215276,-2.3222343333,750
109881,173937,257042,-0.9930213789999999,9.3942215276,-2.3222343333,751
110258,173991,257142,-0.9930213789999999,9.3942215276,-2.3222343333,752
110656,174025,257196,-0.9930213789999999,9.3942215276,-2.3222343333,753
110992,174084,257215,-0.9930213789999999,9.3942215276,-2.3222343333,754
111297,174110,257261,-0.9930213789999999,9.3942215276,-2.3222343333,755
111577,174149,257232,-0.9930213789999999,9.3942215276,-2.3222343333,756
111912,174194,257303,-0.9930213789999999,9.3942215276,-2.3222343333,757
112233,174220,257303,-0.9930213789999999,9.3942215276,-2.3222343333,758
112452,174265,257331,-0.9930213789999999,9.3942215276,-2.3222343333,759
111579,174084,257129,-0.9930213789999999,9.3942215276,-2.3222343333,760
109555,173793,256856,-0.9930213789999999,9.3942215276,-2.3222343333,761
107805,173633,256708,-0.9930213789999999,9.3942215276,-2.3222343333,762
107005,173618,256673,-0.9930213789999999,9.3942215276,-2.3222343333,763
106951,173668,256719,-0.9930213789999999,9.3942215276,-2.3222343333,764
107241,173769,256817,-0.9930213789999999,9.3942215276,-2.3222343333,765
107767,173892,256949,-0.9930213789999999,9.3942215276,-2.3222343333,766
108401,173981,257031,-0.9930213789999999,9.3942215276,-2.3222343333,767
108870,174030,257124,-0.9930213789999999,9.3942215276,-2.3222343333,768
109101,174063,257107,-0.9930213789999999,9.3942215276,-2.3222343333,769
109232,174100,257150,-0.9930213789999999,9.3942215276,-2.3222343333,770
109349,174108,257203,-0.9930213789999999,9.3942215276,-2.3222343333,771
109606,174151,257195,-0.9930213789999999,9.3942215276,-2.3222343333,772
109923,174205,257211,-0.9930213789999999,9.3942215276,-2.3222343333,773
110336,174303,257342,-0.9930213789999999,9.3942215276,-2.3222343333,774
110777,174382,257412,-0.9930213789999999,9.3942215276,-2.3222343333,775
113087,174946,257943,-1.0313065406,9.4911308429,-2.4430718746,776
113529,175049,258040,-1.0313065406,9.4911308429,-2.4430718746,777
113933,175107,258069,-1.0313065406,9.4911308429,-2.4430718746,778
114310,175151,258122,-1.0313065406,9.4911308429,-2.4430718746,779
114660,175180,258163,-1.0313065406,9.4911308429,-2.4430718746,780
115005,175245,258178,-1.0313065406,9.4911308429,-2.4430718746,781
115355,175310,258238,-1.0313065406,9.4911308429,-2.4430718746,782
115647,175311,258299,-1.0313065406,9.4911308429,-2.4430718746,783
115152,175185,258142,-1.0313065406,9.4911308429,-2.4430718746,784
113584,174903,257861,-1.0313065406,9.4911308429,-2.4430718746,785
111891,174692,257674,-1.0313065406,9.4911308429,-2.4430718746,786
110908,174640,257614,-1.0313065406,9.4911308429,-2.4430718746,787
110628,174549,257561,-1.0313065406,9.4911308429,-2.4430718746,788
110735,174644,257657,-1.0313065406,9.4911308429,-2.4430718746,789
111148,174687,257665,-1.0313065406,9.4911308429,-2.4430718746,790
111650,174717,257761,-1.0313065406,9.4911308429,-2.4430718746,791
112022,174721,257753,-1.0313065406,9.4911308429,-2.4430718746,792
112186,174668,257720,-1.0313065406,9.4911308429,-2.4430718746,793
112232,174610,257742,-1.0313065406,9.4911308429,-2.4430718746,794
112232,174568,257626,-1.0313065406,9.4911308429,-2.4430718746,795
