green,red,IR,acc_x,acc_y,acc_z,sample_index
108966,198033,259438,-5.1493542352,-6.6436719489,4.7258246349999995,401
109126,198012,259413,-5.1493542352,-6.740581264199999,4.6863430621,402
109261,198079,259482,-4.9351966125,-6.6269221907,4.6755753604,403
109470,198103,259429,-5.0835516137,-6.5958154969,4.6492543118,404
109599,198121,259490,-5.085944436299999,-6.5168523511,4.6791645943,405
109345,198108,259363,-5.0691946781,-6.7262243286,4.7581277401,406
108667,197941,259306,-5.1541398804,-6.7812592484,4.701896409,407
107881,197834,259237,-5.070391089399999,-6.671189408799999,4.7724846757,408
107375,197782,259248,-5.1074798397,-6.7142602155999995,4.701896409,409
107160,197785,259241,-5.127818831799999,-6.6053867873000005,4.713860522,410
107139,197807,259260,-5.2462635505,-6.664010941,4.7234318124,411
107200,197809,259275,-5.182853751600001,-6.7728843693,4.7557349175,412
107367,197863,259266,-5.1062834284,-6.591029851699999,4.7688954418,413
107593,197885,259322,-5.1361937109,-6.6807606991999995,4.8275195955,414
107784,197892,259251,-4.9794638306,-6.7058853365,4.7294138689,415
107909,197913,259313,-5.0919264928,-6.646064771500001,4.6851466508,416
107961,197909,259284,-5.127818831799999,-6.5790657387,4.6731825378,417
107986,197888,259295,-5.1134618962,-6.6472611828,4.7114676994,418
108067,197910,259248,-5.132604477,-6.5934226743,4.7700918531,419
108168,197952,259276,-5.240281494,-6.5395841658,4.7306102802,420
108272,197964,259281,-5.0775695572,-6.6317078358999995,4.7916272565,421
108408,197987,259296,-5.087140847600001,-6.6664037636,4.8287160068,422
108563,197969,259269,-5.1170511301,-6.5144595285,4.749752861,423
108741,198028,259234,-5.085944436299999,-6.757331022400001,4.6803610056,424
108907,198067,259307,-5.0620162103,-6.6305114246,4.7629133853,425
109087,198096,259317,-5.0392843956,-6.7322063851000005,4.7605205627,426
109262,198108,259369,-5.0811587911,-6.7142602155999995,4.7066820542,427
109401,198109,259400,-5.0141597583,-6.5144595285,4.7760739096,428
109541,198161,259347,-5.1613183482,-6.4414784392,4.8251267729,429
109681,198150,259317,-5.2546384296,-6.492924125099999,4.7306102802,430
109829,198174,259325,-5.0691946781,-6.58026215,4.7665026192,431
109961,198211,259385,-5.2749774217,-6.484549246,4.7282174576000005,432
110134,198265,259405,-5.2845487121,-6.5946190856,4.899304273499999,433
110228,198273,259415,-5.124229597899999,-6.613761666399999,4.844269353700001,434
109995,198203,259335,-5.2295137923,-6.6233329568,4.6301117309999995,435
109282,198049,259253,-5.1780681064,-6.5407805771,4.7557349175,436
108438,197963,259203,-5.2223353244999995,-6.568298037,4.7353959254,437
107821,197875,259149,-5.1792645177,-6.5455662223,4.754538506199999,438
107476,197858,259217,-5.1517470578,-6.5790657387,4.7784667322,439
107386,197898,259214,-5.2055855663,-6.496513359000001,4.7425743932,440
107414,197872,259150,-4.9926243549,-6.549155456199999,4.8107698373000005,441
107558,197929,259152,-5.2115676228000005,-6.5886370291,4.7928236678,442
107758,197954,259229,-5.0679982668,-6.632904247199999,4.7688954418,443
107939,197989,259210,-5.240281494,-6.6305114246,4.7521456836,444
108000,197999,259224,-5.192425042,-6.659225295800001,4.7784667322,445
107996,197978,259197,-5.265406131300001,-6.5575303353,4.7150569333,446
107960,197990,259147,-5.112265484900001,-6.508477471999999,4.6564327796,447
108007,198010,259172,-5.1936214533,-6.556333924,4.7473600384,448
108101,198028,259172,-5.194817864599999,-6.4785671895,4.7425743932,449
108169,198029,259135,-5.1649075821,-6.5240308189,4.7401815706,450
108291,198096,259215,-5.137390122199999,-6.4594246087,4.8083770147,451
108452,198053,259197,-5.1038906058,-6.652046828,4.737788748,452
108600,198134,259293,-5.2737810104,-6.5204415849999995,4.7665026192,453
108767,198111,259182,-5.1074798397,-6.480960012100001,4.7784667322,454
108932,198155,259236,-5.1708896386,-6.5742800935,4.6803610056,455
109051,198193,259301,-5.0309095165,-6.5994047308,4.7353959254,456
109214,198218,259260,-5.1996035098,-6.518048762399999,4.7665026192,457
109344,198182,259246,-5.1182475414,-6.5611195692,4.7401815706,458
109487,198218,259286,-5.1302116544,-6.6017975534,4.7210389898,459
109615,198236,259259,-5.0620162103,-6.533602109299999,4.8825545153,460
109594,198228,259284,-5.2606204861,-6.6568324732,4.7772703209000005,461
109110,198139,259165,-5.1900322194,-6.6053867873000005,4.6971107638,462
108250,197998,259072,-5.166103993399999,-6.725027917299999,4.7617169740000005,463
107424,197899,259034,-5.166103993399999,-6.725027917299999,4.7617169740000005,464
106977,197874,259012,-5.166103993399999,-6.725027917299999,4.7617169740000005,465
106811,197828,259071,-5.166103993399999,-6.725027917299999,4.7617169740000005,466
106803,197874,258983,-5.166103993399999,-6.725027917299999,4.7617169740000005,467
106916,197886,259052,-5.166103993399999,-6.725027917299999,4.7617169740000005,468
107121,197928,259039,-5.166103993399999,-6.725027917299999,4.7617169740000005,469
107341,197962,259063,-5.166103993399999,-6.725027917299999,4.7617169740000005,470
107534,197981,259093,-5.166103993399999,-6.725027917299999,4.7617169740000005,471
107594,197953,259031,-5.166103993399999,-6.725027917299999,4.7617169740000005,472
107628,197981,259057,-5.1003013719000005,-6.7465633207,4.8119662486,473
107656,197960,259055,-5.1003013719000005,-6.7465633207,4.8119662486,474
107726,197961,259049,-5.0763731459,-6.659225295800001,4.8203411277,475
107834,198004,259043,-5.096712138,-6.6233329568,4.7760739096,476
107963,198033,259078,-5.1218367753,-6.6604217071,4.7676990305,477
108121,198042,259083,-5.0835516137,-6.7118673929999995,4.6947179412,478
108267,198075,259064,-5.1158547188000005,-6.5742800935,4.7401815706,479
108432,198134,259081,-5.1086762509999994,-6.6017975534,4.737788748,480
108600,198080,259039,-5.0093741131,-6.7944197726999995,4.7521456836,481
108748,198124,259101,-5.3084769381,-6.5240308189,4.705485642899999,482
108945,198177,259096,-5.127818831799999,-6.6831535217999996,4.749752861,483
109125,198178,259102,-5.0344987504,-6.6221365455,4.7473600384,484
109238,198210,259194,-5.1038906058,-6.5790657387,4.6971107638,485
109396,198238,259126,-5.1385865335,-6.769295135399999,4.782055966100001,486
109518,198233,259122,-5.120640364,-6.7166530382000005,4.7198425785,487
109661,198311,259151,-5.1086762509999994,-6.6927248122,4.7665026192,488
109714,198289,259151,-5.1960142759,-6.5515482788,4.8346980633,489
109345,198194,259086,-5.0021956453,-6.6556360619,4.7234318124,490
108549,198063,258977,-5.1673004047,-6.5575303353,4.7330031028,491
107673,197939,258957,-5.0428736295,-6.6472611828,4.7940200791,492
107073,197787,258879,-5.1732824612,-6.6161544889999995,4.8263231842,493
106835,197851,258927,-5.3072805268000005,-6.5970119082,4.7210389898,494
106781,197877,258902,-4.990231532299999,-6.6903319896,4.6923251185999995,495
106875,197950,258864,-5.1780681064,-6.723831506,4.7425743932,496
107062,197941,258916,-5.166103993399999,-6.6257257794,4.6731825378,497
107313,197969,258904,-5.084748025,-6.673582231399999,4.8155554825,498
107514,197992,258916,-5.1421757674,-6.6472611828,4.7174497559,499
107646,198007,258909,-5.071587500700001,-6.642475537599999,4.7784667322,500
107677,198004,258973,-5.1876393968,-6.675975054,4.788038022599999,501
107734,198009,258894,-5.2414779053,-6.592226263000001,4.7521456836,502
107767,198022,258924,-5.156532702999999,-6.7920269500999995,4.8490549989,503
107854,197995,258909,-5.0931229041,-6.6113688438,4.8634119345,504
107972,198072,258951,-5.124229597899999,-6.5671016257,4.7676990305,505
108111,198072,258940,-5.1302116544,-6.613761666399999,4.7617169740000005,506
108257,198112,258988,-5.219942501899999,-6.6891355783,4.6851466508,507
108421,198128,258966,-5.2498527844,-6.7393848529,4.7234318124,508
108595,198160,259032,-5.216353268,-6.5072810607,4.7665026192,509
108778,198185,259010,-5.2151568567,-6.642475537599999,4.8059841921,510
108960,198186,259002,-5.1074798397,-6.5730836822,4.737788748,511
109119,198222,259017,-5.2594240748,-6.4857456573,4.7066820542,512
109242,198255,259003,-5.3204410510999995,-6.575476504799999,4.7653062079,513
109363,198284,258977,-5.0285166938999994,-6.544369811,4.7066820542,514
109492,198287,259041,-5.099104960599999,-6.4713887217,4.773681087,515
109650,198316,259094,-5.1744788725,-6.5144595285,4.7676990305,516
109723,198354,259083,-5.2666025426,-6.559923157899999,4.7593241513999995,517
109685,198287,259020,-5.228317381,-6.6556360619,4.7258246349999995,518
109134,198187,258960,-5.2187460906,-6.5288164641,4.8287160068,519
108280,198040,258879,-5.132604477,-6.632904247199999,4.7282174576000005,520
107608,197977,258779,-5.182853751600001,-6.531209286699999,4.773681087,521
107200,198025,258827,-5.1708896386,-6.5515482788,4.7904308452,522
107112,197962,258825,-5.152943469099999,-6.5419769884,4.7868416113,523
107147,197947,258794,-5.1756752837999995,-6.6819571105,4.7437708044999995,524
107298,198011,258864,-5.114658307499999,-6.502495415499999,4.7258246349999995,525
107548,198032,258836,-5.228317381,-6.6257257794,4.7353959254,526
107771,198091,258904,-5.1876393968,-6.544369811,4.701896409,527
107908,198116,258890,-5.085944436299999,-6.5659052144,4.8370908858999995,528
107939,198081,258918,-5.180460929,-6.5862442065,4.7449672158,529
107918,198080,258887,-5.180460929,-6.5862442065,4.7449672158,530
107916,198100,258920,-5.3850472612999996,-6.5395841658,4.7808595548,531
107975,198125,258799,-5.2618168974,-6.628118602,4.8179483051,532
108074,198139,258881,-5.1110690735999995,-6.644868360199999,4.8023949582,533
108214,198131,258911,-5.309673349400001,-6.5982083195,4.7449672158,534
108361,198179,258909,-5.2067819775999995,-6.5300128754,4.7832523774,535
108524,198188,258934,-5.0787659685,-6.5204415849999995,4.816751893799999,536
108702,198239,258972,-5.1481578239,-6.544369811,4.773681087,537
108872,198263,258984,-5.2187460906,-6.521637996299999,4.8526442328,538
109029,198261,258964,-5.169693227300001,-6.5479590449,4.797609313,539
109203,198266,258991,-5.1302116544,-6.5264236415,4.6923251185999995,540
109366,198288,259037,-5.1302116544,-6.5264236415,4.6923251185999995,541
109456,198324,259002,-5.1302116544,-6.5264236415,4.6923251185999995,542
109215,198244,258925,-5.1302116544,-6.5264236415,4.6923251185999995,543
108507,198083,258896,-5.1302116544,-6.5264236415,4.6923251185999995,544
107697,198010,258803,-5.1302116544,-6.5264236415,4.6923251185999995,545
107085,197934,258776,-5.1302116544,-6.5264236415,4.6923251185999995,546
106851,197930,258766,-5.1302116544,-6.5264236415,4.6923251185999995,547
106776,197923,258840,-5.1302116544,-6.5264236415,4.6923251185999995,548
106872,197940,258788,-5.1302116544,-6.5264236415,4.6923251185999995,549
107057,197992,258846,-5.1302116544,-6.5264236415,4.6923251185999995,550
107269,198022,258832,-5.1302116544,-6.5264236415,4.6923251185999995,551
107492,198035,258865,-5.1302116544,-6.5264236415,4.6923251185999995,552
107632,198066,258864,-5.1302116544,-6.5264236415,4.6923251185999995,553
107697,198045,258841,-5.1302116544,-6.5264236415,4.6923251185999995,554
107745,198022,258823,-5.1302116544,-6.5264236415,4.6923251185999995,555
107795,198057,258873,-5.1302116544,-6.5264236415,4.6923251185999995,556
107897,198086,258836,-5.1302116544,-6.5264236415,4.6923251185999995,557
108003,198100,258937,-5.1302116544,-6.5264236415,4.6923251185999995,558
108162,198123,258922,-5.1302116544,-6.5264236415,4.6923251185999995,559
108321,198168,258930,-5.1302116544,-6.5264236415,4.6923251185999995,560
108515,198159,258992,-5.1302116544,-6.5264236415,4.6923251185999995,561
108675,198179,258944,-5.1302116544,-6.5264236415,4.6923251185999995,562
108890,198216,258977,-5.1194439527,-6.5587267466,4.7856452,563
109039,198243,258976,-5.1194439527,-6.5587267466,4.7856452,564
109189,198281,258999,-5.1194439527,-6.5587267466,4.7856452,565
109333,198289,259055,-5.1194439527,-6.5587267466,4.7856452,566
109497,198295,259106,-5.1194439527,-6.5587267466,4.7856452,567
109643,198324,259071,-5.1194439527,-6.5587267466,4.7856452,568
109424,198256,259016,-5.1194439527,-6.5587267466,4.7856452,569
108721,198123,258975,-5.1194439527,-6.5587267466,4.7856452,570
107822,198013,258889,-5.1194439527,-6.5587267466,4.7856452,571
107162,197916,258829,-5.1194439527,-6.5587267466,4.7856452,572
106843,197922,258822,-5.1194439527,-6.5587267466,4.7856452,573
106755,197887,258848,-5.1194439527,-6.5587267466,4.7856452,574
106799,197904,258848,-5.1194439527,-6.5587267466,4.7856452,575
106920,197945,258846,-5.1194439527,-6.5587267466,4.7856452,576
107146,197972,258892,-5.1194439527,-6.5587267466,4.7856452,577
107362,197998,258886,-5.1194439527,-6.5587267466,4.7856452,578
107532,198027,258895,-5.1194439527,-6.5587267466,4.7856452,579
107614,198053,258910,-5.1194439527,-6.5587267466,4.7856452,580
107654,198045,258955,-5.1194439527,-6.5587267466,4.7856452,581
107703,198022,258986,-5.1194439527,-6.5587267466,4.7856452,582
107810,198058,259000,-5.1194439527,-6.5587267466,4.7856452,583
107957,198082,259002,-5.1194439527,-6.5587267466,4.7856452,584
108129,198101,259010,-5.1194439527,-6.5587267466,4.7856452,585
108280,198140,259070,-5.1194439527,-6.5587267466,4.7856452,586
108492,198160,259106,-5.1194439527,-6.5587267466,4.7856452,587
108655,198184,259053,-5.1194439527,-6.5587267466,4.7856452,588
108835,198201,259083,-5.1194439527,-6.5587267466,4.7856452,589
109003,198241,259111,-5.1194439527,-6.5587267466,4.7856452,590
109163,198268,259159,-5.1194439527,-6.5587267466,4.7856452,591
109312,198287,259181,-5.1194439527,-6.5587267466,4.7856452,592
109465,198277,259145,-5.1194439527,-6.5587267466,4.7856452,593
109597,198302,259205,-5.1194439527,-6.5587267466,4.7856452,594
109799,198336,259202,-5.1194439527,-6.5587267466,4.7856452,595
109858,198314,259226,-5.1194439527,-6.5587267466,4.7856452,596
109469,198278,259151,-5.1194439527,-6.5587267466,4.7856452,597
108697,198106,259089,-5.1194439527,-6.5587267466,4.7856452,598
107868,197988,258997,-5.1194439527,-6.5587267466,4.7856452,599
107340,197945,258996,-5.1194439527,-6.5587267466,4.7856452,600
107137,197900,259001,-5.1194439527,-6.5587267466,4.7856452,601
107103,197949,258981,-5.1194439527,-6.5587267466,4.7856452,602
107209,197986,259022,-5.1194439527,-6.5587267466,4.7856452,603
107385,198001,259070,-5.1194439527,-6.5587267466,4.7856452,604
109095,198224,259175,-5.0464628634,-6.6364934811000005,4.7808595548,605
108566,198107,259109,-5.0464628634,-6.6364934811000005,4.7808595548,606
107774,197989,259030,-5.0464628634,-6.6364934811000005,4.7808595548,607
107111,197906,258996,-5.0464628634,-6.6364934811000005,4.7808595548,608
106748,197876,258982,-5.0464628634,-6.6364934811000005,4.7808595548,609
106663,197839,259021,-5.0464628634,-6.6364934811000005,4.7808595548,610
106722,197882,258965,-5.0464628634,-6.6364934811000005,4.7808595548,611
106848,197929,259006,-5.0464628634,-6.6364934811000005,4.7808595548,612
107056,197930,259016,-5.0464628634,-6.6364934811000005,4.7808595548,613
107293,197966,259064,-5.0464628634,-6.6364934811000005,4.7808595548,614
107437,197987,259026,-5.0811587911,-6.5515482788,4.7641097966,615
107490,197999,258989,-5.0811587911,-6.5515482788,4.7641097966,616
107495,197987,259053,-5.0811587911,-6.5515482788,4.7641097966,617
107530,198014,259094,-5.0811587911,-6.5515482788,4.7641097966,618
107623,197988,259015,-5.0811587911,-6.5515482788,4.7641097966,619
107744,198014,259092,-5.0811587911,-6.5515482788,4.7641097966,620
107877,198021,259080,-5.0811587911,-6.5515482788,4.7641097966,621
108060,198064,259090,-5.0811587911,-6.5515482788,4.7641097966,622
108219,198076,259088,-5.0811587911,-6.5515482788,4.7641097966,623
108368,198096,259110,-5.0811587911,-6.5515482788,4.7641097966,624
108542,198121,259121,-5.0811587911,-6.5515482788,4.7641097966,625
108706,198130,259109,-5.0811587911,-6.5515482788,4.7641097966,626
108875,198168,259175,-5.0811587911,-6.5515482788,4.7641097966,627
109034,198246,259180,-5.0811587911,-6.5515482788,4.7641097966,628
109116,198205,259212,-5.0811587911,-6.5515482788,4.7641097966,629
108718,198099,259111,-5.0811587911,-6.5515482788,4.7641097966,630
107864,197951,259046,-5.0811587911,-6.5515482788,4.7641097966,631
107040,197804,258968,-5.0811587911,-6.5515482788,4.7641097966,632
106532,197790,258954,-5.0811587911,-6.5515482788,4.7641097966,633
106323,197787,258973,-5.0811587911,-6.5515482788,4.7641097966,634
106310,197794,259034,-5.0811587911,-6.5515482788,4.7641097966,635
106398,197808,259012,-5.0811587911,-6.5515482788,4.7641097966,636
106582,197812,259015,-5.0811587911,-6.5515482788,4.7641097966,637
106822,197862,259012,-5.0811587911,-6.5515482788,4.7641097966,638
106996,197890,259064,-5.0811587911,-6.5515482788,4.7641097966,639
107134,197888,259060,-5.0811587911,-6.5515482788,4.7641097966,640
107183,197904,259054,-5.0811587911,-6.5515482788,4.7641097966,641
107223,197917,259045,-5.0811587911,-6.5515482788,4.7641097966,642
107285,197920,259068,-5.0811587911,-6.5515482788,4.7641097966,643
107387,197923,259058,-5.0811587911,-6.5515482788,4.7641097966,644
107525,197951,259124,-5.0811587911,-6.5515482788,4.7641097966,645
107702,197954,259107,-5.0811587911,-6.5515482788,4.7641097966,646
107888,198024,259116,-5.0811587911,-6.5515482788,4.7641097966,647
108081,198054,259161,-5.0811587911,-6.5515482788,4.7641097966,648
108296,198050,259118,-5.0811587911,-6.5515482788,4.7641097966,649
108516,198077,259252,-5.0811587911,-6.5515482788,4.7641097966,650
108716,198111,259240,-5.0811587911,-6.5515482788,4.7641097966,651
108913,198150,259281,-5.0811587911,-6.5515482788,4.7641097966,652
109082,198162,259306,-5.0811587911,-6.5515482788,4.7641097966,653
109268,198208,259349,-5.0811587911,-6.5515482788,4.7641097966,654
109424,198239,259335,-5.0811587911,-6.5515482788,4.7641097966,655
109614,198226,259294,-5.0811587911,-6.5515482788,4.7641097966,656
107771,197887,259351,-5.1421757674,-6.4785671895,4.7090748768,657
107862,197907,259365,-5.1421757674,-6.4785671895,4.7090748768,658
107971,197930,259336,-5.1421757674,-6.4785671895,4.7090748768,659
108136,197966,259414,-5.1421757674,-6.4785671895,4.7090748768,660
108281,197962,259386,-5.1421757674,-6.4785671895,4.7090748768,661
108423,197999,259404,-5.1421757674,-6.4785671895,4.7090748768,662
108592,198017,259463,-5.1421757674,-6.4785671895,4.7090748768,663
108712,198038,259427,-5.1421757674,-6.4785671895,4.7090748768,664
108862,198086,259447,-5.1421757674,-6.4785671895,4.7090748768,665
109043,198086,259442,-5.1421757674,-6.4785671895,4.7090748768,666
109175,198104,259462,-5.1421757674,-6.4785671895,4.7090748768,667
109242,198073,259503,-5.1421757674,-6.4785671895,4.7090748768,668
108896,197971,259394,-5.1421757674,-6.4785671895,4.7090748768,669
108203,197870,259329,-5.1421757674,-6.4785671895,4.7090748768,670
107473,197787,259298,-5.1421757674,-6.4785671895,4.7090748768,671
107025,197700,259286,-5.1421757674,-6.4785671895,4.7090748768,672
106890,197739,259286,-5.1421757674,-6.4785671895,4.7090748768,673
106947,197759,259292,-5.1421757674,-6.4785671895,4.7090748768,674
107130,197803,259359,-5.1421757674,-6.4785671895,4.7090748768,675
107365,197821,259340,-5.1421757674,-6.4785671895,4.7090748768,676
107637,197845,259416,-5.1421757674,-6.4785671895,4.7090748768,677
107844,197891,259370,-5.1421757674,-6.4785671895,4.7090748768,678
107941,197896,259438,-5.1421757674,-6.4785671895,4.7090748768,679
107972,197873,259375,-5.1421757674,-6.4785671895,4.7090748768,680
108000,197892,259440,-5.1421757674,-6.4785671895,4.7090748768,681
108054,197905,259388,-5.1421757674,-6.4785671895,4.7090748768,682
108158,197893,259442,-5.1421757674,-6.4785671895,4.7090748768,683
108260,197877,259391,-5.1421757674,-6.4785671895,4.7090748768,684
108384,197909,259431,-5.1421757674,-6.4785671895,4.7090748768,685
108522,197961,259430,-5.1421757674,-6.4785671895,4.7090748768,686
108694,197964,259466,-5.1421757674,-6.4785671895,4.7090748768,687
108848,197968,259397,-5.1421757674,-6.4785671895,4.7090748768,688
109006,198021,259506,-5.1421757674,-6.4785671895,4.7090748768,689
109169,198018,259456,-5.1421757674,-6.4785671895,4.7090748768,690
109352,198064,259449,-5.1421757674,-6.4785671895,4.7090748768,691
109474,198100,259503,-5.1421757674,-6.4785671895,4.7090748768,692
109346,197984,259450,-5.1421757674,-6.4785671895,4.7090748768,693
108691,197888,259374,-5.1421757674,-6.4785671895,4.7090748768,694
107812,197741,259261,-5.1421757674,-6.4785671895,4.7090748768,695
107178,197690,259235,-5.1421757674,-6.4785671895,4.7090748768,696
106869,197646,259288,-5.1421757674,-6.4785671895,4.7090748768,697
106776,197651,259249,-5.1421757674,-6.4785671895,4.7090748768,698
108568,197816,259533,-4.977071008,-6.7178494495,4.7162533446,699
108742,197807,259503,-4.977071008,-6.7178494495,4.7162533446,700
108896,197847,259568,-4.977071008,-6.7178494495,4.7162533446,701
108956,197857,259551,-4.977071008,-6.7178494495,4.7162533446,702
108645,197748,259515,-4.977071008,-6.7178494495,4.7162533446,703
107927,197648,259372,-4.977071008,-6.7178494495,4.7162533446,704
107257,197537,259346,-4.977071008,-6.7178494495,4.7162533446,705
106894,197521,259369,-4.977071008,-6.7178494495,4.7162533446,706
106759,197508,259411,-4.977071008,-6.7178494495,4.7162533446,707
106833,197516,259372,-4.977071008,-6.7178494495,4.7162533446,708
106977,197551,259495,-4.977071008,-6.7178494495,4.7162533446,709
107240,197597,259446,-4.977071008,-6.7178494495,4.7162533446,710
107501,197611,259455,-4.977071008,-6.7178494495,4.7162533446,711
107691,197658,259468,-4.977071008,-6.7178494495,4.7162533446,712
107805,197661,259509,-4.977071008,-6.7178494495,4.7162533446,713
107825,197654,259436,-4.977071008,-6.7178494495,4.7162533446,714
107869,197674,259454,-4.977071008,-6.7178494495,4.7162533446,715
107943,197661,259436,-4.977071008,-6.7178494495,4.7162533446,716
108050,197669,259476,-4.977071008,-6.7178494495,4.7162533446,717
108200,197730,259450,-4.977071008,-6.7178494495,4.7162533446,718
108330,197741,259475,-4.977071008,-6.7178494495,4.7162533446,719
108493,197791,259500,-4.977071008,-6.7178494495,4.7162533446,720
108640,197762,259527,-4.977071008,-6.7178494495,4.7162533446,721
108796,197776,259511,-4.977071008,-6.7178494495,4.7162533446,722
108989,197826,259452,-4.977071008,-6.7178494495,4.7162533446,723
109156,197814,259488,-4.977071008,-6.7178494495,4.7162533446,724
109056,197795,259413,-4.977071008,-6.7178494495,4.7162533446,725
108483,197667,259401,-4.977071008,-6.7178494495,4.7162533446,726
107725,197556,259380,-4.977071008,-6.7178494495,4.7162533446,727
107187,197481,259359,-4.977071008,-6.7178494495,4.7162533446,728
106955,197505,259356,-4.977071008,-6.7178494495,4.7162533446,729
106924,197461,259304,-4.977071008,-6.7178494495,4.7162533446,730
107003,197516,259407,-5.2498527844,-6.4833528347,4.7234318124,731
107118,197518,259441,-5.2498527844,-6.4833528347,4.7234318124,732
107338,197585,259423,-5.2498527844,-6.4833528347,4.7234318124,733
107563,197565,259430,-5.2498527844,-6.4833528347,4.7234318124,734
107722,197583,259390,-5.2498527844,-6.4833528347,4.7234318124,735
107832,197591,259425,-5.2498527844,-6.4833528347,4.7234318124,736
107900,197620,259471,-5.2498527844,-6.4833528347,4.7234318124,737
107971,197611,259420,-5.2498527844,-6.4833528347,4.7234318124,738
108099,197623,259443,-5.2498527844,-6.4833528347,4.7234318124,739
108235,197649,259428,-5.2498527844,-6.4833528347,4.7234318124,740
108389,197685,259427,-5.2498527844,-6.4833528347,4.7234318124,741
108554,197723,259487,-5.2498527844,-6.4833528347,4.7234318124,742
108714,197772,259554,-5.2498527844,-6.4833528347,4.7234318124,743
108925,197763,259497,-5.2498527844,-6.4833528347,4.7234318124,744
109087,197785,259549,-5.2498527844,-6.4833528347,4.7234318124,745
109266,197811,259569,-5.2498527844,-6.4833528347,4.7234318124,746
109423,197805,259503,-5.2498527844,-6.4833528347,4.7234318124,747
109604,197854,259540,-5.2498527844,-6.4833528347,4.7234318124,748
109768,197864,259602,-5.2498527844,-6.4833528347,4.7234318124,749
109837,197894,259561,-5.2498527844,-6.4833528347,4.7234318124,750
109458,197784,259479,-5.2498527844,-6.4833528347,4.7234318124,751
108714,197634,259430,-5.2498527844,-6.4833528347,4.7234318124,752
107926,197555,259423,-5.2498527844,-6.4833528347,4.7234318124,753
107541,197544,259421,-5.2498527844,-6.4833528347,4.7234318124,754
107415,197529,259393,-5.2498527844,-6.4833528347,4.7234318124,755
107398,197521,259404,-5.2498527844,-6.4833528347,4.7234318124,756
107499,197547,259382,-5.2498527844,-6.4833528347,4.7234318124,757
107656,197594,259438,-5.2498527844,-6.4833528347,4.7234318124,758
107894,197644,259450,-5.2498527844,-6.4833528347,4.7234318124,759
108079,197660,259487,-5.2498527844,-6.4833528347,4.7234318124,760
108194,197673,259460,-5.2498527844,-6.4833528347,4.7234318124,761
108300,197663,259485,-5.2498527844,-6.4833528347,4.7234318124,762
108382,197689,259479,-5.2498527844,-6.4833528347,4.7234318124,763
108456,197705,259470,-5.2498527844,-6.4833528347,4.7234318124,764
108589,197737,259548,-5.2498527844,-6.4833528347,4.7234318124,765
108709,197772,259519,-5.2498527844,-6.4833528347,4.7234318124,766
108871,197775,259544,-5.2498527844,-6.4833528347,4.7234318124,767
109016,197797,259584,-5.2498527844,-6.4833528347,4.7234318124,768
109190,197852,259575,-5.2498527844,-6.4833528347,4.7234318124,769
109351,197853,259622,-5.2498527844,-6.4833528347,4.7234318124,770
109522,197894,259646,-5.2498527844,-6.4833528347,4.7234318124,771
109667,197923,259605,-5.2498527844,-6.4833528347,4.7234318124,772
108484,197766,259559,-5.0943193154,-6.664010941,4.749752861,773
108531,197781,259580,-5.0943193154,-6.664010941,4.749752861,774
108560,197781,259581,-5.0943193154,-6.664010941,4.749752861,775
108561,197795,259554,-5.0943193154,-6.664010941,4.749752861,776
108618,197795,259565,-5.0943193154,-6.664010941,4.749752861,777
108698,197811,259549,-5.0943193154,-6.664010941,4.749752861,778
108816,197866,259607,-5.0943193154,-6.664010941,4.749752861,779
108952,197878,259559,-5.0943193154,-6.664010941,4.749752861,780
109105,197887,259574,-5.0943193154,-6.664010941,4.749752861,781
109258,197916,259642,-5.0943193154,-6.664010941,4.749752861,782
109350,197899,259610,-5.0943193154,-6.664010941,4.749752861,783
109478,197938,259662,-5.0943193154,-6.664010941,4.749752861,784
109587,197961,259617,-5.0943193154,-6.664010941,4.749752861,785
109735,197957,259610,-5.0943193154,-6.664010941,4.749752861,786
109799,197952,259612,-5.0943193154,-6.664010941,4.749752861,787
109526,197897,259555,-5.0943193154,-6.664010941,4.749752861,788
108794,197750,259501,-5.0943193154,-6.664010941,4.749752861,789
108009,197658,259488,-5.0943193154,-6.664010941,4.749752861,790
107491,197577,259441,-5.0943193154,-6.664010941,4.749752861,791
107291,197624,259509,-5.0943193154,-6.664010941,4.749752861,792
107307,197629,259450,-5.0943193154,-6.664010941,4.749752861,793
107394,197604,259502,-5.0943193154,-6.664010941,4.749752861,794
107547,197655,259458,-5.0943193154,-6.664010941,4.749752861,795
107774,197683,259454,-5.0943193154,-6.664010941,4.749752861,796
107989,197703,259479,-5.0943193154,-6.664010941,4.749752861,797
108105,197729,259497,-5.0943193154,-6.664010941,4.749752861,798
108159,197753,259543,-5.0943193154,-6.664010941,4.749752861,799
108188,197785,259474,-5.0943193154,-6.664010941,4.749752861,800
108283,197744,259548,-5.0943193154,-6.664010941,4.749752861,801
108386,197775,259500,-5.0943193154,-6.664010941,4.749752861,802
108486,197785,259552,-5.0943193154,-6.664010941,4.749752861,803
108634,197802,259548,-5.0943193154,-6.664010941,4.749752861,804
108792,197824,259592,-4.929214556,-6.6113688438,4.8634119345,805
108967,197862,259625,-4.929214556,-6.6113688438,4.8634119345,806
109139,197895,259557,-4.929214556,-6.6113688438,4.8634119345,807
109274,197917,259554,-4.929214556,-6.6113688438,4.8634119345,808
