green,red,IR,acc_x,acc_y,acc_z,sample_index
40845,156255,136469,-3.2638100264,-4.1048871703,-8.2648092604,389
40876,156290,136492,-3.2410782117,-3.9804603951,-8.3210405915,390
40903,156303,136478,-3.278166962,-4.0342989036,-8.2983087768,391
40926,156293,136494,-3.3810583338,-4.0749768878,-8.4287176085,392
40903,156309,136495,-3.2099715178999997,-4.0223347905999995,-8.327022648,393
41006,156341,136506,-3.2135607518000002,-4.0474594279,-8.2875410751,394
41023,156319,136487,-3.3475588174,-3.9038900719000003,-8.2851482525,395
40992,156325,136486,-3.2626136151000003,-3.9266218866,-8.315058535,396
40761,156266,136481,-3.2961131315000003,-4.1623149127,-8.2564343813,397
40449,156189,136431,-3.4229327293,-4.007977855,-8.279166196,398
40269,156116,136417,-3.1633114771999997,-4.0067814437,-8.2959159542,399
40158,156045,136398,-3.278166962,-3.9445680561,-8.4382888989,400
40118,156058,136400,-3.2279176874,-4.0618163635,-8.3784683339,401
40146,156023,136375,-3.4719855926,-4.127618985,-8.3557365192,402
40179,156014,136378,-3.2638100264,-4.0486558392,-8.3724862774,403
40237,155997,136383,-3.2853454298,-3.984049629,-8.3617185757,404
40262,156019,136358,-3.1417760738,-4.0989051138,-8.2588272039,405
40228,156004,136387,-3.2985059541,-3.9756747499,-8.3258262367,406
40298,156044,136369,-3.361915753,-4.126422573699999,-8.3365939384,407
40317,156016,136378,-3.2733813167999997,-3.9756747499,-8.3198441802,408
40354,155997,136392,-3.2267212761,-3.8727833781,-8.1798640581,409
40432,156009,136362,-3.421736318,-4.1060835816,-8.398807326,410
40483,156021,136378,-3.1190442591,-4.0570307183,-8.2516487361,411
40554,156023,136365,-3.337987527,-3.9505501125999998,-8.271987728200001,412
40610,156085,136391,-3.337987527,-3.9732819273,-8.4335032537,413
40655,156050,136390,-3.1812576466999998,-3.9684962821,-8.271987728200001,414
40708,156100,136393,-3.2542387359999996,-3.9672998708,-8.185846114599999,415
40750,156094,136390,-3.2733813167999997,-4.0570307183,-8.3724862774,416
40814,156115,136416,-3.1692935337,-4.0139599115,-8.227720510100001,417
40871,156130,136418,-3.2949167202,-4.1778682596,-8.4012001486,418
40926,156124,136399,-3.2195428083000004,-3.9972101532999997,-8.3090764785,419
40910,156109,136409,-3.278166962,-3.9373895883000003,-8.2504523248,420
40720,156062,136384,-3.3559336964999997,-4.1060835816,-8.3401831723,421
40482,155985,136341,-3.2925238975999997,-4.0941194686,-8.3461652288,422
40369,155925,136346,-3.3320054705,-4.031906081,-8.2863446638,423
40297,155887,136310,-3.2829526072,-3.9529429352,-8.3198441802,424
40305,155841,136291,-3.2494530908,-3.9266218866,-8.3808611565,425
40327,155843,136293,-3.2721849055,-4.0857445895,-8.3677006322,426
40376,155852,136272,-3.3451659948,-3.8536407972999998,-8.3007015994,427
40454,155817,136301,-3.1752755902,-3.9720855159999995,-8.254041558700001,428
40494,155859,136284,-3.2853454298,-4.1383866867,-8.3892360356,429
40516,155821,136283,-3.3846475676999996,-3.9744783386,-8.3186477689,430
40544,155830,136277,-3.1190442591,-3.8943187815,-8.271987728200001,431
40593,155860,136297,-3.3164521235999995,-4.0654055974,-8.239684623099999,432
40556,155865,136307,-3.3762726886,-4.0737804765,-8.2767733734,433
40744,155891,136322,-3.385843979,-4.0271204358,-8.2337025666,434
40820,155906,136331,-3.2027930501,-4.0007993872,-8.219345631,435
40890,155924,136319,-3.1238299043,-4.0582271296000005,-8.327022648,436
40959,155952,136335,-3.3068808331999997,-4.1108692268,-8.3413795836,437
41021,155956,136333,-3.4432717214,-4.055834307,-8.2899338977,438
41073,155981,136325,-3.3930224468000003,-4.0725840652,-8.2301133327,439
41135,155984,136336,-3.3284162366,-4.1324046302,-8.338986761000001,440
41191,155981,136345,-3.3583265191000002,-4.001995798499999,-8.2588272039,441
41258,156018,136347,-3.2518459134,-4.0414773714,-8.170292767700001,442
41318,156017,136358,-3.3092736558,-4.0414773714,-8.316254946299999,443
41349,156055,136337,-3.1669007111,-3.9373895883000003,-8.3485580514,444
41287,156043,136321,-3.2709884942,-4.0366917262,-8.2516487361,445
41139,155946,136309,-3.2997023654,-4.1647077353,-8.1726855903,446
40938,155906,136296,-3.290131075,-3.9792639838,-8.2767733734,447
40870,155838,136264,-3.3020951879999996,-4.0342989036,-8.2887374864,448
40856,155826,136278,-3.1190442591,-3.9888352742,-8.182256880699999,449
40869,155844,136269,-3.4109686163,-4.1359938641000005,-8.3700934548,450
40909,155799,136226,-3.2159535744,-4.1048871703,-8.2743805508,451
40959,155774,136233,-3.4049865597999998,-4.0534414844,-8.2420774457,452
40884,155803,136221,-3.1633114771999997,-4.0773697104,-8.271987728200001,453
40992,155816,136245,-3.2769705507,-4.079762533,-8.2348989779,454
41019,155825,136258,-3.2769705507,-3.9230326527000003,-8.291130309,455
41042,155815,136265,-3.1022945009000003,-3.9637106368999997,-8.1942209937,456
41083,155803,136247,-3.3176485349,-4.0510486617999995,-8.352147285300001,457
41121,155817,136232,-3.2745777280999997,-3.9792639838,-8.2013994615,458
41167,155822,136233,-3.3092736558,-4.1072799929,-8.315058535,459
41227,155828,136245,-3.3595229304,-4.0414773714,-8.3246298254,460
41290,155851,136256,-3.314059301,-4.0378881375,-8.2253276875,461
41312,155862,136232,-3.3032915993,-4.1324046302,-8.3054872446,462
41356,155861,136251,-3.2578279699,-4.0689948312999995,-8.2480595022,463
41415,155855,136264,-3.2997023654,-4.1168512833,-8.2468630909,464
41442,155901,136254,-3.2757741394,-4.001995798499999,-8.3090764785,465
41481,155902,136270,-3.2147571631,-4.0953158799,-8.3138621237,466
41483,155895,136267,-3.266202849,-4.0606199522,-8.2612200265,467
41497,155884,136256,-3.2877382523999996,-4.091726646,-8.279166196,468
41330,155854,136243,-3.3738798660000002,-4.0965122912,-8.2588272039,469
41124,155800,136229,-3.3284162366,-4.1312082188999995,-8.3724862774,470
41030,155763,136215,-3.2470602682000003,-4.0187455567,-8.3318082932,471
40941,155687,136192,-3.2099715178999997,-4.0295132584,-8.2612200265,472
40972,155705,136180,-3.3332018818,-4.0845481781999995,-8.227720510100001,473
40996,155722,136194,-3.1812576466999998,-4.0378881375,-8.3461652288,474
41041,155722,136200,-3.1860432919,-4.0534414844,-8.352147285300001,475
41052,155711,136205,-3.1884361145,-4.019941968,-8.3413795836,476
41052,155717,136191,-3.1896325258,-3.8679977328999997,-8.3078800672,477
41056,155746,136190,-3.2255248647999997,-4.0534414844,-8.362914987,478
40987,155742,136198,-3.2709884942,-3.9613178143,-8.3964145034,479
41105,155744,136201,-3.3655049869,-3.9924245080999996,-8.2899338977,480
41152,155781,136224,-3.0903303879,-3.8584264425,-8.338986761000001,481
41188,155777,136244,-3.3092736558,-3.9182470075,-8.3784683339,482
41250,155824,136228,-3.2721849055,-3.9481572899999997,-8.3282190593,483
41278,155820,136220,-3.1357940173,-3.9302111204999997,-8.3461652288,484
41313,155859,136273,-3.1190442591,-3.9409788222,-8.3306118819,485
41357,155926,136272,-3.2697920829,-3.8464623295,-8.281559018600001,486
41392,155882,136262,-3.2327033326,-4.091726646,-8.4406817215,487
41347,155934,136284,-3.1692935337,-3.7639099498,-8.2851482525,488
41499,155954,136306,-3.194418171,-3.9290147091999996,-8.4789668831,489
41500,155981,136308,-3.2961131315000003,-3.9278182979,-8.3952180921,490
41396,155944,136294,-3.3284162366,-3.960121403,-8.3007015994,491
41134,155878,136278,-3.2673992603000004,-4.0163527341,-8.281559018600001,492
40910,155763,136228,-3.4073793824000003,-4.0689948312999995,-8.4012001486,493
40737,155687,136192,-3.2673992603000004,-3.9014972492999997,-8.3437724062,494
40659,155636,136191,-3.2530423247,-3.9828532177,-8.219345631,495
40610,155619,136165,-3.290131075,-3.9972101532999997,-8.3198441802,496
40623,155605,136165,-3.314059301,-4.1419759206,-8.2444702683,497
40622,155591,136164,-3.3607193417,-4.0223347905999995,-8.4538422458,498
40639,155586,136156,-3.409772205,-4.030709669699999,-8.3186477689,499
40622,155579,136141,-3.2650064377,-3.9445680561,-8.1966138163,500
40616,155534,136140,-3.2279176874,-4.0833517669,-8.267202082999999,501
40617,155521,136130,-3.1836504693,-3.9888352742,-8.3306118819,502
40635,155574,136125,-3.194418171,-4.103690759,-8.4215391407,503
40644,155531,136136,-3.290131075,-4.1060835816,-8.2109707519,504
40672,155528,136130,-3.2159535744,-4.0055850324,-8.281559018600001,505
40702,155542,136121,-3.3152557123,-3.9326039431,-8.2887374864,506
40729,155531,136137,-3.2362925665,-4.0725840652,-8.362914987,507
40747,155541,136139,-3.2733813167999997,-3.9672998708,-8.279166196,508
40780,155555,136119,-3.3511480513,-4.1300118076,-8.3102728898,509
40799,155551,136126,-3.3846475676999996,-3.9984065645999998,-8.3174513576,510
40769,155551,136120,-3.2027930501,-4.0869410008000004,-8.2372918005,511
40838,155541,136128,-3.2733813167999997,-4.0055850324,-8.3533436966,512
40850,155534,136126,-3.3918260355000003,-4.0426737827,-8.4215391407,513
40814,155513,136093,-3.3032915993,-3.9696926934,-8.3365939384,514
40580,155463,136078,-3.2123643404999997,-4.1599220901,-8.2576307926,515
40274,155340,136047,-3.3128628897,-4.1611185014,-8.3198441802,516
40128,155266,136020,-3.2566315586,-3.9230326527000003,-8.3461652288,517
40021,155203,135981,-3.4085757937,-3.9577285803999995,-8.3054872446,518
39963,155197,135986,-3.2051858726999995,-4.1084764042,-8.347361640099999,519
39958,155159,135971,-3.3355947043999996,-4.0773697104,-8.2217384536,520
39983,155173,135980,-3.3092736558,-4.0749768878,-8.2109707519,521
40023,155160,135966,-3.1334011947,-4.043870194,-8.327022648,522
40033,155170,135975,-3.2255248647999997,-3.9936209194,-8.3186477689,523
40032,155174,135982,-3.3439695835000003,-4.0390845488,-8.2480595022,524
40034,155135,135982,-3.4528430117999998,-4.2006000743,-8.2588272039,525
40042,155117,135950,-3.2279176874,-3.9158541848999997,-8.170292767700001,526
40079,155117,135972,-3.3643085755999995,-4.0893338234,-8.2959159542,527
40125,155165,135984,-3.2494530908,-3.9613178143,-8.293523131599999,528
40174,155146,135984,-3.218346397,-4.0893338234,-8.2504523248,529
40219,155154,135979,-3.2410782117,-4.092923057299999,-8.360522164399999,530
40261,155176,135961,-3.3966116807,-4.0893338234,-8.293523131599999,531
40305,155170,135980,-3.4636107135,-4.0498522505,-8.293523131599999,532
40331,155176,135982,-3.3320054705,-4.0869410008000004,-8.364111398299999,533
40376,155205,135999,-3.2554351473,-4.0295132584,-8.4358960763,534
40416,155211,136019,-3.3092736558,-4.0893338234,-8.291130309,535
40458,155251,136022,-3.2494530908,-4.0749768878,-8.2648092604,536
40510,155232,136010,-3.3212377687999997,-4.0283168471,-8.1846497033,537
40554,155282,136012,-3.4025937372,-4.0007993872,-8.3581293418,538
40594,155289,136016,-3.2650064377,-4.0845481781999995,-8.2899338977,539
40638,155309,136031,-3.3643085755999995,-3.8991044267,-8.279166196,540
40684,155328,136035,-3.3092736558,-4.1419759206,-8.3198441802,541
40724,155334,136045,-3.2805597846,-4.1048871703,-8.2109707519,542
40794,155398,136062,-3.3499516399999996,-4.0247276132000005,-8.3246298254,543
40860,155413,136063,-3.2626136151000003,-4.0833517669,-8.350950873999999,544
40863,155432,136078,-3.3487552287,-4.0211383793,-8.315058535,545
40905,155433,136092,-3.3200413575,-4.0869410008000004,-8.3294154706,546
40950,155490,136091,-3.4372896648999998,-4.0390845488,-8.3318082932,547
40993,155514,136114,-3.2865418411,-4.0067814437,-8.281559018600001,548
41038,155538,136112,-3.385843979,-3.9182470075,-8.267202082999999,549
41088,155562,136115,-3.2733813167999997,-4.031906081,-8.3844503904,550
41134,155565,136106,-3.3355947043999996,-3.9493537012999997,-8.2779697847,551
41191,155609,136154,-3.3655049869,-4.0725840652,-8.3102728898,552
41224,155574,136129,-3.2554351473,-3.9421752335,-8.2588272039,553
41260,155633,136129,-3.3690942208,-3.9912280968,-8.3365939384,554
41327,155677,136170,-3.266202849,-4.0283168471,-8.3880396243,555
41366,155686,136169,-3.4444681327,-3.9493537012999997,-8.386843213,556
41419,155728,136180,-3.3918260355000003,-4.103690759,-8.281559018600001,557
41457,155739,136168,-3.1968109935999998,-4.0067814437,-8.2576307926,558
41417,155773,136172,-3.361915753,-3.9433716447999996,-8.2863446638,559
41543,155773,136185,-3.2997023654,-4.001995798499999,-8.3617185757,560
41501,155769,136181,-3.2434710343,-4.1180476945999995,-8.2325061553,561
41285,155724,136165,-3.3559336964999997,-4.1527436223,-8.2289169214,562
41021,155645,136135,-3.3427731722,-4.1108692268,-8.3365939384,563
40857,155586,136120,-3.2757741394,-4.0175491454,-8.3581293418,564
40800,155539,136111,-3.206382284,-4.030709669699999,-8.271987728200001,565
40786,155567,136100,-3.2985059541,-4.1443687432,-8.2061851067,566
40805,155535,136101,-3.290131075,-4.1168512833,-8.3222370028,567
40821,155537,136094,-3.3427731722,-4.0211383793,-8.240881034400001,568
40827,155534,136100,-3.2614172038,-4.0666020087,-8.1966138163,569
40804,155512,136089,-3.3367911156999996,-4.0259240245,-8.3246298254,570
40781,155510,136068,-3.2350961552,-4.0187455567,-8.262416437799999,571
40777,155539,136095,-3.2027930501,-4.1347974528,-8.2875410751,572
40784,155542,136096,-3.4013973259,-4.0965122912,-8.231309744,573
40803,155498,136078,-3.2542387359999996,-4.0965122912,-8.3318082932,574
40833,155522,136086,-3.2614172038,-4.0845481781999995,-8.2875410751,575
40871,155539,136070,-3.2291140987,-4.0893338234,-8.3569329305,576
40896,155577,136089,-3.2099715178999997,-3.9553357578,-8.2851482525,577
40930,155572,136096,-3.2123643404999997,-3.9732819273,-8.3748791,578
40951,155606,136087,-3.3044880106,-4.1347974528,-8.4095750277,579
40975,155606,136095,-3.2494530908,-4.0031922098,-8.306683655899999,580
41013,155644,136137,-3.3236305914,-3.9433716447999996,-8.3557365192,581
40963,155617,136131,-3.2374889778,-3.9206398301,-8.3748791,582
41045,155666,136113,-3.3044880106,-3.9649070482,-8.1678999451,583
40907,155593,136128,-3.2913274863,-4.1802610821999995,-8.3342011158,584
40685,155515,136077,-3.3020951879999996,-4.0354953148999995,-8.4083786164,585
40478,155464,136067,-2.9527430884,-3.9852460403000003,-8.243273857,586
40381,155392,136047,-3.3284162366,-4.0271204358,-8.4418781328,587
40320,155363,136049,-3.2027930501,-4.146761565799999,-8.2002030502,588
40295,155345,136041,-3.2350961552,-4.1192441059,-8.3784683339,589
40307,155357,136016,-3.3056844219,-4.043870194,-8.2707913169,590
40323,155347,136023,-3.2338997439000003,-3.984049629,-8.2971123655,591
40341,155313,136023,-3.2350961552,-3.9194434188,-8.2923267203,592
40325,155298,136034,-3.3906296242,-4.0941194686,-8.2348989779,593
40321,155301,136023,-3.2590243811999997,-4.1814574935,-8.419146318100001,594
40331,155315,136007,-3.3008987767,-3.8835510798,-8.137989662599999,595
40354,155286,136013,-3.2793633733,-4.1168512833,-8.3437724062,596
40376,155297,136001,-3.4420753101,-4.18743955,-8.2695949056,597
40418,155296,135989,-3.3870403903,-4.0618163635,-8.3054872446,598
40451,155314,136006,-3.2721849055,-3.9326039431,-8.1894353485,599
40481,155327,136040,-3.1154550251999997,-4.0606199522,-8.2743805508,600
40511,155342,136017,-3.3918260355000003,-4.0175491454,-8.2456666796,601
40542,155368,136040,-3.2853454298,-4.18743955,-8.1966138163,602
40575,155339,136034,-3.2793633733,-3.9517465239000003,-8.1990066389,603
40600,155378,136040,-3.3056844219,-4.1012979364,-8.360522164399999,604
40489,155343,136024,-3.2039894614,-3.960121403,-8.3126657124,605
40375,155294,136016,-3.3439695835000003,-4.0235312019,-8.2205420423,606
40153,155168,135979,-3.2279176874,-4.0283168471,-8.3365939384,607
39936,155092,135954,-3.2315069213,-4.2484565263,-8.3844503904,608
39829,155045,135928,-3.3966116807,-3.8512479747,-8.3533436966,609
39767,155007,135911,-3.2865418411,-4.0582271296000005,-8.3198441802,610
39736,154973,135906,-3.2614172038,-4.115654872,-8.3653078096,611
39745,154940,135916,-3.2566315586,-4.0295132584,-8.3700934548,612
39775,154938,135884,-3.3810583338,-4.0845481781999995,-8.4574314797,613
39791,154937,135888,-3.314059301,-4.06779842,-8.2971123655,614
39779,154913,135898,-3.3332018818,-3.9948173307,-8.315058535,615
39709,154899,135888,-3.2386853891,-4.1012979364,-8.2983087768,616
39803,154881,135885,-3.3427731722,-3.9924245080999996,-8.2695949056,617
39835,154904,135890,-3.2458638569,-3.8991044267,-8.182256880699999,618
39883,154912,135883,-3.3822547451,-3.9589249917,-8.280362607299999,619
39923,154914,135900,-3.2099715178999997,-4.0821553556,-8.4012001486,620
39971,154944,135891,-3.3403803495999997,-4.0271204358,-8.2923267203,621
40013,154954,135917,-3.2757741394,-4.079762533,-8.347361640099999,622
40045,154952,135918,-3.1956145822999997,-3.9517465239000003,-8.2923267203,623
40105,154942,135906,-3.3499516399999996,-4.0965122912,-8.3318082932,624
40104,154957,135915,-3.3523444626,-3.9792639838,-8.2468630909,625
40158,154997,135945,-3.3738798660000002,-4.1288153963,-8.2456666796,626
40165,154967,135915,-3.3547372851999997,-3.8656049103,-8.3306118819,627
40037,154929,135898,-3.2350961552,-4.1084764042,-8.3007015994,628
39813,154851,135895,-3.2027930501,-4.0989051138,-8.293523131599999,629
39589,154754,135828,-3.2638100264,-4.0127635002,-8.3294154706,630
39469,154667,135833,-3.2925238975999997,-4.0247276132000005,-8.315058535,631
39390,154596,135772,-3.2410782117,-4.0725840652,-8.293523131599999,632
39380,154574,135778,-3.2925238975999997,-4.019941968,-8.2504523248,633
39391,154541,135788,-3.2614172038,-4.0689948312999995,-8.293523131599999,634
39432,154534,135775,-3.4504501892,-3.9565321691,-8.3294154706,635
39459,154558,135798,-3.2458638569,-4.0247276132000005,-8.3174513576,636
39480,154500,135779,-3.2973095428,-4.0331024923,-8.2863446638,637
39516,154530,135772,-3.2757741394,-3.9768711611999996,-8.2576307926,638
39526,154540,135772,-3.3116664784,-3.9996029759000002,-8.2923267203,639
39570,154582,135774,-3.3020951879999996,-3.9876388629,-8.294719542900001,640
39631,154568,135809,-3.2913274863,-3.8847474911,-8.3054872446,641
39685,154598,135805,-3.3451659948,-4.0235312019,-8.279166196,642
39789,154610,135833,-3.337987527,-4.0223347905999995,-8.2863446638,643
39805,154627,135820,-3.278166962,-3.9864424516000003,-8.327022648,644
39862,154657,135830,-3.3702906320999997,-4.0007993872,-8.291130309,645
39909,154683,135864,-3.3690942208,-3.9565321691,-8.2863446638,646
39971,154708,135863,-3.290131075,-4.0462630166,-8.3114693011,647
40033,154703,135864,-3.2255248647999997,-3.9900316855,-8.294719542900001,648
40097,154728,135898,-3.2578279699,-4.0055850324,-8.4035929712,649
40123,154766,135884,-3.3068808331999997,-3.9230326527000003,-8.3342011158,650
40038,154706,135879,-3.2590243811999997,-4.1204405172000005,-8.3342011158,651
39842,154646,135875,-3.2793633733,-4.115654872,-8.2241312762,652
39686,154595,135858,-3.1932217597,-4.007977855,-8.315058535,653
39615,154543,135812,-3.1788648241,-3.9278182979,-8.3700934548,654
39608,154513,135838,-3.1298119607999997,-3.9409788222,-8.280362607299999,655
39624,154477,135820,-3.2949167202,-4.1946180178,-8.2133635745,656
39674,154517,135795,-3.2327033326,-3.9900316855,-8.2971123655,657
39674,154511,135801,-3.2291140987,-3.9792639838,-8.315058535,658
39764,154523,135824,-3.3056844219,-4.0821553556,-8.2959159542,659
39796,154524,135832,-3.2291140987,-4.0654055974,-8.3700934548,660
39839,154539,135844,-3.1166514365,-4.1324046302,-8.3007015994,661
39897,154569,135839,-3.1956145822999997,-4.0666020087,-8.3138621237,662
39963,154589,135822,-3.1932217597,-4.0331024923,-8.262416437799999,663
40011,154595,135837,-3.1274191382,-4.0283168471,-8.360522164399999,664
40123,154608,135863,-3.2853454298,-4.0151563228,-8.2887374864,665
40117,154638,135875,-3.2721849055,-4.0941194686,-8.3485580514,666
40192,154689,135881,-3.1836504693,-3.9661034595,-8.2301133327,667
40242,154703,135899,-3.3116664784,-4.0211383793,-8.2743805508,668
40303,154711,135882,-3.3463624061,-4.146761565799999,-8.3222370028,669
40368,154749,135912,-3.1836504693,-4.1814574935,-8.1882389372,670
40430,154773,135921,-3.3020951879999996,-4.0881374121,-8.3940216808,671
40493,154802,135942,-3.2434710343,-3.9577285803999995,-8.360522164399999,672
40513,154789,135939,-3.1501509529,-4.0151563228,-8.3413795836,673
40386,154828,135923,-3.3918260355000003,-4.0606199522,-8.293523131599999,674
40230,154689,135911,-3.3128628897,-4.0067814437,-8.3437724062,675
40178,154653,135899,-3.3128628897,-3.9996029759000002,-8.280362607299999,676
40110,154612,135865,-3.2721849055,-4.1539400336,-8.3078800672,677
40123,154621,135894,-3.3595229304,-4.2209390664,-8.2875410751,678
40162,154618,135893,-3.2997023654,-4.1706897918,-8.3844503904,679
40219,154618,135904,-3.3284162366,-4.1192441059,-8.3413795836,680
40263,154630,135890,-3.326023414,-3.9445680561,-8.338986761000001,681
40257,154657,135887,-3.3044880106,-3.9338003543999998,-8.3952180921,682
40330,154675,135872,-3.3391839383,-3.9254254753,-8.249255913499999,683
40375,154665,135889,-3.3236305914,-4.0486558392,-8.2839518412,684
40418,154715,135918,-3.2518459134,-4.1228333398,-8.1870425259,685
40476,154733,135889,-3.2590243811999997,-4.126422573699999,-8.185846114599999,686
40536,154747,135908,-3.2099715178999997,-3.9625142255999997,-8.2564343813,687
40605,154744,135940,-3.5030922864000003,-3.8823546685,-8.3222370028,688
40653,154769,135949,-3.5102707542,-4.0953158799,-8.2923267203,689
40719,154829,135970,-3.4037901484999997,-4.0869410008000004,-8.3365939384,690
40773,154855,135945,-2.9934210726,-4.0701912426,-8.3126657124,691
40840,154864,135960,-3.3810583338,-4.0462630166,-8.2181492197,692
40884,154870,135957,-3.4719855926,-4.0259240245,-8.3545401079,693
40931,154877,135941,-3.3894332128999998,-3.9003008379999997,-8.3820575678,694
40922,154877,135946,-3.3116664784,-3.8464623295,-8.2887374864,695
40838,154822,135940,-3.1669007111,-4.0749768878,-8.240881034400001,696
40649,154793,135941,-3.3631121643,-4.0450666053,-8.3294154706,697
40490,154701,135915,-3.2745777280999997,-4.1312082188999995,-8.4418781328,698
40382,154623,135874,-3.3750762773,-3.9972101532999997,-8.3342011158,699
40360,154606,135860,-3.2566315586,-4.1012979364,-8.1990066389,700
40299,154576,135840,-3.3224341800999997,-4.0630127748,-8.169096356399999,701
40324,154544,135829,-3.4145578502,-4.0354953148999995,-8.2085779293,702
40364,154583,135833,-3.2602207924999997,-3.9792639838,-8.362914987,703
40386,154552,135821,-3.5258241011,-3.9792639838,-8.2887374864,704
40391,154539,135825,-3.4169506728,-4.1347974528,-8.2480595022,705
40411,154559,135812,-3.1860432919,-4.2209390664,-8.2037922841,706
40441,154549,135842,-3.2602207924999997,-4.091726646,-8.3126657124,707
40465,154569,135815,-3.4013973259,-4.055834307,-8.3700934548,708
40507,154594,135840,-3.2853454298,-4.0725840652,-8.2983087768,709
40553,154618,135839,-3.3655049869,-3.9924245080999996,-8.2923267203,710
40594,154633,135833,-3.3954152694,-3.9756747499,-8.350950873999999,711
40627,154645,135860,-3.3559336964999997,-4.1012979364,-8.231309744,712
40687,154681,135862,-3.3571301077999998,-4.1682969692,-8.25523797,713
40700,154712,135878,-3.3343982931,-3.9984065645999998,-8.293523131599999,714
40743,154717,135880,-3.278166962,-3.9804603951,-8.2899338977,715
40786,154708,135863,-3.3475588174,-3.9768711611999996,-8.3222370028,716
40825,154751,135901,-3.3284162366,-4.0749768878,-8.2839518412,717
40845,154766,135892,-3.2207392196,-3.9804603951,-8.2767733734,718
40751,154730,135897,-3.2829526072,-4.1252261624,-8.185846114599999,719
40527,154698,135863,-3.2853454298,-4.1587256788,-8.236095389199999,720
40320,154626,135851,-3.2494530908,-4.1694933805000005,-8.2085779293,721
40216,154618,135851,-3.2709884942,-4.0271204358,-8.3222370028,722
40134,154565,135857,-3.314059301,-4.0103706776,-8.3054872446,723
40111,154557,135837,-3.4552358344000003,-4.0534414844,-8.3198441802,724
40134,154559,135837,-3.3284162366,-4.007977855,-8.240881034400001,725
40190,154583,135872,-3.3355947043999996,-4.055834307,-8.3102728898,726
40215,154588,135836,-3.4013973259,-4.1144584607,-8.2037922841,727
40227,154615,135885,-3.2685956716,-4.0893338234,-8.3294154706,728
40230,154627,135878,-3.3667013982,-4.1706897918,-8.2731841395,729
40262,154622,135875,-3.3367911156999996,-4.0139599115,-8.1990066389,730
40289,154637,135870,-3.2805597846,-4.103690759,-8.350950873999999,731
40329,154714,135911,-3.3690942208,-4.0414773714,-8.2504523248,732
40372,154731,135927,-3.3020951879999996,-4.0498522505,-8.4012001486,733
40432,154710,135922,-3.2135607518000002,-4.0271204358,-8.2456666796,734
40461,154758,135947,-3.0592236941,-4.079762533,-8.2899338977,735
40497,154780,135961,-3.3236305914,-4.103690759,-8.2695949056,736
40522,154830,135986,-3.2350961552,-4.115654872,-8.3007015994,737
40555,154834,135988,-3.2327033326,-4.1347974528,-8.262416437799999,738
40593,154868,136002,-3.2733813167999997,-4.0989051138,-8.2695949056,739
40644,154936,136011,-3.2434710343,-4.0187455567,-8.3174513576,740
40643,154995,136037,-3.2374889778,-4.1491543884,-8.2648092604,741
40494,154931,136040,-3.2733813167999997,-4.1312082188999995,-8.3174513576,742
40211,154880,135987,-3.4707891813,-4.1204405172000005,-8.3318082932,743
40008,154848,135999,-3.3236305914,-4.2221354777,-8.2779697847,744
39901,154812,135989,-3.2961131315000003,-3.9984065645999998,-8.2767733734,745
39862,154806,135964,-3.2087751066,-4.0522450731,-8.1547394208,746
39858,154826,135992,-3.3355947043999996,-4.2400816472,-8.3832539791,747
39921,154812,136001,-3.2638100264,-4.1096728155,-8.2372918005,748
39982,154861,136016,-3.2961131315000003,-3.9302111204999997,-8.3593257531,749
40003,154861,136020,-3.3690942208,-3.8703905555,-8.3677006322,750
39987,154907,136047,-3.4552358344000003,-3.9948173307,-8.219345631,751
40043,154917,136038,-3.5186456333,-4.0450666053,-8.3581293418,752
40071,154887,136058,-3.2937203089,-4.0331024923,-8.170292767700001,753
40113,154906,136057,-3.2805597846,-4.3034914461,-8.271987728200001,754
40166,154935,136047,-3.0939196218,-3.9661034595,-8.3485580514,755
40202,154958,136067,-3.3116664784,-4.1084764042,-8.3485580514,756
40258,154986,136061,-3.2949167202,-3.9744783386,-8.3138621237,757
40300,155022,136096,-3.278166962,-3.9529429352,-8.360522164399999,758
40378,155089,136121,-3.3535408739,-4.0402809601,-8.3126657124,759
40441,155173,136135,-3.5138599880999997,-4.06779842,-8.243273857,760
40507,155224,136151,-3.517449222,-3.960121403,-8.2085779293,761
40555,155226,136151,-3.3128628897,-3.9649070482,-8.3198441802,762
40618,155254,136172,-3.3954152694,-3.9804603951,-8.231309744,763
40722,155309,136175,-3.3690942208,-4.1503507997,-8.2109707519,764
40740,155335,136196,-3.3595229304,-4.175475436999999,-8.2863446638,765
40777,155382,136220,-3.3296126479000003,-3.9720855159999995,-8.3976109147,766
40841,155457,136254,-3.361915753,-3.8249269261,-8.360522164399999,767
40911,155518,136286,-3.6107693033999997,-3.9230326527000003,-8.4299140198,768
40956,155496,136293,-3.3631121643,-4.1383866867,-8.2384882118,769
41009,155503,136286,-3.2913274863,-4.2364924133,-8.3007015994,770
41057,155518,136275,-3.2937203089,-4.0546378957,-8.3246298254,771
41095,155518,136261,-3.1477581302999997,-4.0271204358,-8.3342011158,772
41145,155573,136255,-3.2721849055,-4.0091742663,-8.3246298254,773
41203,155602,136297,-3.3104700671000002,-3.9816568063999997,-8.2683984943,774
41265,155648,136275,-3.3942188581,-4.0773697104,-8.291130309,775
41325,155692,136299,-3.3750762773,-4.0809589443,-8.1655071225,776
41392,155637,136314,-3.4887353508000003,-4.055834307,-8.327022648,777
