green,red,IR,acc_x,acc_y,acc_z,sample_index
90391,163758,233868,3.2255248647999997,-2.8175486115,8.8259261601,406
90416,163767,233865,3.2255248647999997,-2.8175486115,8.8259261601,407
90473,163775,233861,3.2255248647999997,-2.8175486115,8.8259261601,408
90523,163794,233826,3.2255248647999997,-2.8175486115,8.8259261601,409
90557,163785,233878,3.2255248647999997,-2.8175486115,8.8259261601,410
90620,163753,233824,3.2255248647999997,-2.8175486115,8.8259261601,411
90667,163781,233792,3.2255248647999997,-2.8175486115,8.8259261601,412
90708,163781,233787,3.2255248647999997,-2.8175486115,8.8259261601,413
90769,163755,233777,3.2255248647999997,-2.8175486115,8.8259261601,414
90809,163739,233760,3.2255248647999997,-2.8175486115,8.8259261601,415
90872,163758,233762,3.2255248647999997,-2.8175486115,8.8259261601,416
90917,163764,233761,3.2255248647999997,-2.8175486115,8.8259261601,417
90983,163756,233752,3.2255248647999997,-2.8175486115,8.8259261601,418
91025,163750,233742,3.2255248647999997,-2.8175486115,8.8259261601,419
91087,163755,233721,3.2255248647999997,-2.8175486115,8.8259261601,420
91139,163747,233680,3.2255248647999997,-2.8175486115,8.8259261601,421
91216,163796,233669,3.2255248647999997,-2.8175486115,8.8259261601,422
91273,163734,233684,3.2255248647999997,-2.8175486115,8.8259261601,423
91329,163751,233637,3.2255248647999997,-2.8175486115,8.8259261601,424
91380,163760,233650,3.2255248647999997,-2.8175486115,8.8259261601,425
91381,163810,233800,3.2255248647999997,-2.8175486115,8.8259261601,426
91175,163877,233865,3.2255248647999997,-2.8175486115,8.8259261601,427
90894,163814,233910,3.2255248647999997,-2.8175486115,8.8259261601,428
90814,163764,233901,3.2255248647999997,-2.8175486115,8.8259261601,429
90862,163779,233911,3.2255248647999997,-2.8175486115,8.8259261601,430
90950,163793,233925,3.2255248647999997,-2.8175486115,8.8259261601,431
91038,163782,233910,3.2255248647999997,-2.8175486115,8.8259261601,432
91156,163787,233864,3.2255248647999997,-2.8175486115,8.8259261601,433
91246,163808,233863,3.2255248647999997,-2.8175486115,8.8259261601,434
91267,163794,233901,3.2255248647999997,-2.8175486115,8.8259261601,435
91263,163773,233895,3.2255248647999997,-2.8175486115,8.8259261601,436
91263,163787,233922,3.2327033326,-2.9168507494,8.8259261601,437
91313,163744,233946,3.2327033326,-2.9168507494,8.8259261601,438
91387,163766,233931,3.2327033326,-2.9168507494,8.8259261601,439
91437,163766,233923,3.2327033326,-2.9168507494,8.8259261601,440
91528,163768,233894,3.2327033326,-2.9168507494,8.8259261601,441
91620,163750,233871,3.2327033326,-2.9168507494,8.8259261601,442
91681,163721,233911,3.2327033326,-2.9168507494,8.8259261601,443
91765,163739,233890,3.2327033326,-2.9168507494,8.8259261601,444
91828,163748,233885,3.2327033326,-2.9168507494,8.8259261601,445
91886,163736,233884,3.2327033326,-2.9168507494,8.8259261601,446
91982,163710,233865,3.2327033326,-2.9168507494,8.8259261601,447
92050,163721,233847,3.2327033326,-2.9168507494,8.8259261601,448
92139,163755,233839,3.2327033326,-2.9168507494,8.8259261601,449
92201,163748,233809,3.2327033326,-2.9168507494,8.8259261601,450
92270,163734,233795,3.2327033326,-2.9168507494,8.8259261601,451
92342,163713,233796,3.2327033326,-2.9168507494,8.8259261601,452
92406,163705,233775,3.2327033326,-2.9168507494,8.8259261601,453
92467,163744,233806,3.2327033326,-2.9168507494,8.8259261601,454
92434,163803,233907,3.2327033326,-2.9168507494,8.8259261601,455
92155,163769,234019,3.2327033326,-2.9168507494,8.8259261601,456
91950,163750,234044,3.2327033326,-2.9168507494,8.8259261601,457
91925,163725,234066,3.2327033326,-2.9168507494,8.8259261601,458
91960,163761,234147,3.2327033326,-2.9168507494,8.8259261601,459
92035,163745,234100,3.2327033326,-2.9168507494,8.8259261601,460
92122,163730,234076,3.2327033326,-2.9168507494,8.8259261601,461
92214,163740,234091,3.2327033326,-2.9168507494,8.8259261601,462
92283,163771,234118,3.2327033326,-2.9168507494,8.8259261601,463
92317,163785,234123,3.2327033326,-2.9168507494,8.8259261601,464
92351,163754,234131,3.2327033326,-2.9168507494,8.8259261601,465
92359,163731,234167,3.2327033326,-2.9168507494,8.8259261601,466
92410,163757,234159,3.2327033326,-2.9168507494,8.8259261601,467
92482,163748,234158,3.2327033326,-2.9168507494,8.8259261601,468
92550,163787,234160,3.2327033326,-2.9168507494,8.8259261601,469
92654,163787,234150,3.2327033326,-2.9168507494,8.8259261601,470
92700,163783,234129,3.2327033326,-2.9168507494,8.8259261601,471
92805,163772,234138,3.2327033326,-2.9168507494,8.8259261601,472
92868,163777,234165,3.2327033326,-2.9168507494,8.8259261601,473
92963,163776,234115,3.2327033326,-2.9168507494,8.8259261601,474
93026,163778,234100,3.2327033326,-2.9168507494,8.8259261601,475
93122,163793,234104,3.2327033326,-2.9168507494,8.8259261601,476
93187,163780,234112,3.2327033326,-2.9168507494,8.8259261601,477
93264,163782,234108,3.2327033326,-2.9168507494,8.8259261601,478
94107,163909,234429,3.2147571631,-2.87138712,8.6763747476,479
94197,163911,234360,3.2147571631,-2.87138712,8.6763747476,480
94253,163899,234381,3.2147571631,-2.87138712,8.6763747476,481
94345,163919,234356,3.2147571631,-2.87138712,8.6763747476,482
94419,163901,234369,3.2147571631,-2.87138712,8.6763747476,483
94491,163926,234325,3.2147571631,-2.87138712,8.6763747476,484
94567,163910,234341,3.2147571631,-2.87138712,8.6763747476,485
94648,163908,234321,3.2147571631,-2.87138712,8.6763747476,486
94698,163919,234275,3.2147571631,-2.87138712,8.6763747476,487
94776,163934,234315,3.2147571631,-2.87138712,8.6763747476,488
94841,163927,234259,3.2147571631,-2.87138712,8.6763747476,489
94922,163910,234281,3.2147571631,-2.87138712,8.6763747476,490
94997,163923,234251,3.2147571631,-2.87138712,8.6763747476,491
95069,163919,234266,3.2147571631,-2.87138712,8.6763747476,492
95061,164008,234403,3.2147571631,-2.87138712,8.6763747476,493
94845,163983,234467,3.2147571631,-2.87138712,8.6763747476,494
94647,163947,234536,3.2147571631,-2.87138712,8.6763747476,495
94633,163955,234546,3.2147571631,-2.87138712,8.6763747476,496
94671,163969,234540,3.2147571631,-2.87138712,8.6763747476,497
94724,163953,234527,3.2147571631,-2.87138712,8.6763747476,498
94809,163979,234511,3.2147571631,-2.87138712,8.6763747476,499
94888,163974,234518,3.2147571631,-2.87138712,8.6763747476,500
94957,163976,234531,3.2147571631,-2.87138712,8.6763747476,501
94982,163990,234492,3.2147571631,-2.87138712,8.6763747476,502
94961,163994,234526,3.2147571631,-2.87138712,8.6763747476,503
94977,163997,234537,3.2147571631,-2.87138712,8.6763747476,504
95022,163975,234533,3.2147571631,-2.87138712,8.6763747476,505
95071,163998,234548,3.2147571631,-2.87138712,8.6763747476,506
95138,164025,234533,3.2147571631,-2.87138712,8.6763747476,507
95185,163995,234510,3.2147571631,-2.87138712,8.6763747476,508
95256,164016,234538,3.2147571631,-2.87138712,8.6763747476,509
95315,164006,234484,3.2147571631,-2.87138712,8.6763747476,510
95357,164017,234523,3.2147571631,-2.87138712,8.6763747476,511
95419,164012,234519,3.2147571631,-2.87138712,8.6763747476,512
95478,164024,234437,3.2147571631,-2.87138712,8.6763747476,513
95542,164021,234428,3.2147571631,-2.87138712,8.6763747476,514
95575,164043,234470,3.2147571631,-2.87138712,8.6763747476,515
95661,164017,234378,3.2147571631,-2.87138712,8.6763747476,516
95721,164008,234415,3.2147571631,-2.87138712,8.6763747476,517
95738,163955,234370,3.2147571631,-2.87138712,8.6763747476,518
95787,163982,234336,3.2147571631,-2.87138712,8.6763747476,519
95823,163964,234363,3.2147571631,-2.87138712,8.6763747476,520
95102,163976,234581,3.2470602682000003,-2.9826533709,8.7900338211,521
95100,163980,234524,3.2470602682000003,-2.9826533709,8.7900338211,522
95127,163957,234515,3.2470602682000003,-2.9826533709,8.7900338211,523
95136,163944,234488,3.2470602682000003,-2.9826533709,8.7900338211,524
95120,163984,234483,3.2470602682000003,-2.9826533709,8.7900338211,525
95059,163964,234522,3.2470602682000003,-2.9826533709,8.7900338211,526
95003,163930,234480,3.2470602682000003,-2.9826533709,8.7900338211,527
94960,163935,234472,3.2470602682000003,-2.9826533709,8.7900338211,528
94934,163944,234453,3.2470602682000003,-2.9826533709,8.7900338211,529
94942,163932,234452,3.2470602682000003,-2.9826533709,8.7900338211,530
94949,163966,234459,3.2470602682000003,-2.9826533709,8.7900338211,531
94965,163947,234485,3.2470602682000003,-2.9826533709,8.7900338211,532
94967,163925,234434,3.2470602682000003,-2.9826533709,8.7900338211,533
95000,163941,234416,3.2470602682000003,-2.9826533709,8.7900338211,534
95030,163977,234426,3.2470602682000003,-2.9826533709,8.7900338211,535
95033,163951,234405,3.2470602682000003,-2.9826533709,8.7900338211,536
95068,163953,234350,3.2470602682000003,-2.9826533709,8.7900338211,537
95112,163938,234387,3.2470602682000003,-2.9826533709,8.7900338211,538
95134,163936,234342,3.2470602682000003,-2.9826533709,8.7900338211,539
95167,163932,234312,3.2470602682000003,-2.9826533709,8.7900338211,540
95196,163921,234294,3.2470602682000003,-2.9826533709,8.7900338211,541
95224,163962,234328,3.2470602682000003,-2.9826533709,8.7900338211,542
95270,163953,234325,3.2470602682000003,-2.9826533709,8.7900338211,543
95101,163977,234473,3.2470602682000003,-2.9826533709,8.7900338211,544
94675,163969,234503,3.2470602682000003,-2.9826533709,8.7900338211,545
94330,163953,234541,3.2470602682000003,-2.9826533709,8.7900338211,546
94139,163944,234585,3.2470602682000003,-2.9826533709,8.7900338211,547
94018,163977,234565,3.2470602682000003,-2.9826533709,8.7900338211,548
93933,164001,234550,3.2470602682000003,-2.9826533709,8.7900338211,549
93865,163969,234517,3.2470602682000003,-2.9826533709,8.7900338211,550
93833,163967,234515,3.2470602682000003,-2.9826533709,8.7900338211,551
93800,163972,234513,3.2470602682000003,-2.9826533709,8.7900338211,552
93681,163963,234525,3.2470602682000003,-2.9826533709,8.7900338211,553
93560,163943,234498,3.2470602682000003,-2.9826533709,8.7900338211,554
93462,163949,234497,3.2470602682000003,-2.9826533709,8.7900338211,555
93410,163945,234519,3.2470602682000003,-2.9826533709,8.7900338211,556
93355,163954,234500,3.2470602682000003,-2.9826533709,8.7900338211,557
93323,163944,234505,3.2470602682000003,-2.9826533709,8.7900338211,558
93301,163974,234474,3.2470602682000003,-2.9826533709,8.7900338211,559
93284,163917,234471,3.2470602682000003,-2.9826533709,8.7900338211,560
93261,163919,234457,3.2470602682000003,-2.9826533709,8.7900338211,561
93277,163961,234427,3.2470602682000003,-2.9826533709,8.7900338211,562
91688,163910,234519,3.3152557123,-2.7864419177,8.7290168448,563
91706,163921,234513,3.3152557123,-2.7864419177,8.7290168448,564
91715,163921,234542,3.3152557123,-2.7864419177,8.7290168448,565
91749,163912,234500,3.3152557123,-2.7864419177,8.7290168448,566
91763,163907,234475,3.3152557123,-2.7864419177,8.7290168448,567
91798,163914,234494,3.3152557123,-2.7864419177,8.7290168448,568
91831,163898,234496,3.3152557123,-2.7864419177,8.7290168448,569
91867,163926,234443,3.3152557123,-2.7864419177,8.7290168448,570
91912,163905,234469,3.3152557123,-2.7864419177,8.7290168448,571
91960,163909,234446,3.3152557123,-2.7864419177,8.7290168448,572
92021,163917,234379,3.3152557123,-2.7864419177,8.7290168448,573
92051,163957,234467,3.3152557123,-2.7864419177,8.7290168448,574
92016,163989,234496,3.3152557123,-2.7864419177,8.7290168448,575
91663,163961,234580,3.3152557123,-2.7864419177,8.7290168448,576
91345,163907,234602,3.3152557123,-2.7864419177,8.7290168448,577
91220,163920,234658,3.3152557123,-2.7864419177,8.7290168448,578
91217,163920,234662,3.3152557123,-2.7864419177,8.7290168448,579
91260,163929,234625,3.3152557123,-2.7864419177,8.7290168448,580
91320,163912,234604,3.3152557123,-2.7864419177,8.7290168448,581
91389,163924,234582,3.3152557123,-2.7864419177,8.7290168448,582
91432,163923,234601,3.3152557123,-2.7864419177,8.7290168448,583
91397,163937,234585,3.3152557123,-2.7864419177,8.7290168448,584
91324,163936,234579,3.3152557123,-2.7864419177,8.7290168448,585
91299,163929,234541,3.3152557123,-2.7864419177,8.7290168448,586
91312,163921,234559,3.3152557123,-2.7864419177,8.7290168448,587
91324,163970,234577,3.3152557123,-2.7864419177,8.7290168448,588
91378,163943,234537,3.3152557123,-2.7864419177,8.7290168448,589
91409,163951,234537,3.3152557123,-2.7864419177,8.7290168448,590
91460,163943,234499,3.3152557123,-2.7864419177,8.7290168448,591
91499,163930,234476,3.3152557123,-2.7864419177,8.7290168448,592
91549,163908,234415,3.3152557123,-2.7864419177,8.7290168448,593
91581,163914,234435,3.3152557123,-2.7864419177,8.7290168448,594
91621,163919,234406,3.3152557123,-2.7864419177,8.7290168448,595
91659,163919,234396,3.3152557123,-2.7864419177,8.7290168448,596
91728,163885,234340,3.3152557123,-2.7864419177,8.7290168448,597
91762,163873,234315,3.3152557123,-2.7864419177,8.7290168448,598
91821,163906,234328,3.3152557123,-2.7864419177,8.7290168448,599
91862,163880,234294,3.3152557123,-2.7864419177,8.7290168448,600
91919,163899,234256,3.3152557123,-2.7864419177,8.7290168448,601
91956,163910,234248,3.3152557123,-2.7864419177,8.7290168448,602
91884,163966,234357,3.3152557123,-2.7864419177,8.7290168448,603
91532,163948,234452,3.3152557123,-2.7864419177,8.7290168448,604
93796,164004,233987,3.2338997439000003,-2.7960132080999998,8.7828553533,605
93843,163978,233995,3.2338997439000003,-2.7960132080999998,8.7828553533,606
93914,163985,234034,3.2338997439000003,-2.7960132080999998,8.7828553533,607
93961,164022,234052,3.2338997439000003,-2.7960132080999998,8.7828553533,608
94011,164004,234061,3.2338997439000003,-2.7960132080999998,8.7828553533,609
94093,164020,234058,3.2338997439000003,-2.7960132080999998,8.7828553533,610
94175,164019,234014,3.2338997439000003,-2.7960132080999998,8.7828553533,611
94216,164022,233990,3.2338997439000003,-2.7960132080999998,8.7828553533,612
94286,164030,233980,3.2338997439000003,-2.7960132080999998,8.7828553533,613
94374,164031,233995,3.2338997439000003,-2.7960132080999998,8.7828553533,614
94440,164045,234010,3.2338997439000003,-2.7960132080999998,8.7828553533,615
94492,164034,234031,3.2338997439000003,-2.7960132080999998,8.7828553533,616
94584,164022,234026,3.2338997439000003,-2.7960132080999998,8.7828553533,617
94641,164036,233987,3.2338997439000003,-2.7960132080999998,8.7828553533,618
94701,164025,233922,3.2338997439000003,-2.7960132080999998,8.7828553533,619
94783,164015,233971,3.2338997439000003,-2.7960132080999998,8.7828553533,620
94850,164011,233946,3.2338997439000003,-2.7960132080999998,8.7828553533,621
94916,164033,233932,3.2338997439000003,-2.7960132080999998,8.7828553533,622
94975,164022,233934,3.2338997439000003,-2.7960132080999998,8.7828553533,623
95055,164013,233943,3.2338997439000003,-2.7960132080999998,8.7828553533,624
95116,164060,233978,3.2338997439000003,-2.7960132080999998,8.7828553533,625
94981,164100,234112,3.2338997439000003,-2.7960132080999998,8.7828553533,626
94729,164042,234165,3.2338997439000003,-2.7960132080999998,8.7828553533,627
94539,164041,234223,3.2338997439000003,-2.7960132080999998,8.7828553533,628
94496,164067,234213,3.2338997439000003,-2.7960132080999998,8.7828553533,629
94496,164057,234248,3.2338997439000003,-2.7960132080999998,8.7828553533,630
94502,164035,234229,3.2338997439000003,-2.7960132080999998,8.7828553533,631
94530,164043,234190,3.2338997439000003,-2.7960132080999998,8.7828553533,632
94585,164039,234215,3.2338997439000003,-2.7960132080999998,8.7828553533,633
94583,164072,234206,3.2338997439000003,-2.7960132080999998,8.7828553533,634
94546,164055,234252,3.2338997439000003,-2.7960132080999998,8.7828553533,635
94497,164070,234270,3.2338997439000003,-2.7960132080999998,8.7828553533,636
94452,164032,234226,3.2338997439000003,-2.7960132080999998,8.7828553533,637
94442,164036,234269,3.2338997439000003,-2.7960132080999998,8.7828553533,638
94445,164046,234244,3.2338997439000003,-2.7960132080999998,8.7828553533,639
94485,164074,234255,3.2338997439000003,-2.7960132080999998,8.7828553533,640
94496,164079,234274,3.2338997439000003,-2.7960132080999998,8.7828553533,641
94513,164056,234263,3.2338997439000003,-2.7960132080999998,8.7828553533,642
94542,164056,234220,3.2338997439000003,-2.7960132080999998,8.7828553533,643
94555,164082,234233,3.2338997439000003,-2.7960132080999998,8.7828553533,644
94582,164073,234229,3.2338997439000003,-2.7960132080999998,8.7828553533,645
94596,164078,234200,3.2338997439000003,-2.7960132080999998,8.7828553533,646
94637,164094,234282,3.2470602682000003,-2.9778677257000004,8.7828553533,647
94298,164066,234372,3.2470602682000003,-2.9778677257000004,8.7828553533,648
94042,164048,234379,3.2470602682000003,-2.9778677257000004,8.7828553533,649
93935,164070,234422,3.1872397032,-2.9072794589999997,8.6907316832,650
93888,164050,234330,3.1872397032,-2.9072794589999997,8.6907316832,651
93852,164058,234374,3.1872397032,-2.9072794589999997,8.6907316832,652
93833,164064,234312,3.1872397032,-2.9072794589999997,8.6907316832,653
93818,164052,234295,3.1872397032,-2.9072794589999997,8.6907316832,654
93720,164056,234297,3.1872397032,-2.9072794589999997,8.6907316832,655
93606,164029,234309,3.1872397032,-2.9072794589999997,8.6907316832,656
93486,164028,234361,3.1872397032,-2.9072794589999997,8.6907316832,657
93395,164043,234321,3.1872397032,-2.9072794589999997,8.6907316832,658
93338,164035,234337,3.1872397032,-2.9072794589999997,8.6907316832,659
93285,164012,234299,3.1872397032,-2.9072794589999997,8.6907316832,660
93257,163993,234343,3.1872397032,-2.9072794589999997,8.6907316832,661
93233,163998,234299,3.1872397032,-2.9072794589999997,8.6907316832,662
93224,163988,234255,3.1872397032,-2.9072794589999997,8.6907316832,663
93185,163986,234270,3.1872397032,-2.9072794589999997,8.6907316832,664
93175,163974,234195,3.1872397032,-2.9072794589999997,8.6907316832,665
93172,163938,234178,3.1872397032,-2.9072794589999997,8.6907316832,666
93160,163934,234172,3.1872397032,-2.9072794589999997,8.6907316832,667
93177,163910,234124,3.1872397032,-2.9072794589999997,8.6907316832,668
93169,163929,234105,3.1872397032,-2.9072794589999997,8.6907316832,669
93164,163883,234065,3.1872397032,-2.9072794589999997,8.6907316832,670
93195,163907,234079,3.1872397032,-2.9072794589999997,8.6907316832,671
93202,163885,234037,3.1872397032,-2.9072794589999997,8.6907316832,672
93217,163869,234063,3.1872397032,-2.9072794589999997,8.6907316832,673
93219,163867,233975,3.1872397032,-2.9072794589999997,8.6907316832,674
93213,163902,233984,3.1872397032,-2.9072794589999997,8.6907316832,675
93113,163910,234110,3.1872397032,-2.9072794589999997,8.6907316832,676
92662,163885,234179,3.1872397032,-2.9072794589999997,8.6907316832,677
92220,163801,234203,3.1872397032,-2.9072794589999997,8.6907316832,678
91947,163812,234242,3.1872397032,-2.9072794589999997,8.6907316832,679
91796,163805,234234,3.1872397032,-2.9072794589999997,8.6907316832,680
91714,163793,234178,3.1872397032,-2.9072794589999997,8.6907316832,681
91652,163788,234119,3.1872397032,-2.9072794589999997,8.6907316832,682
91583,163804,234168,3.1872397032,-2.9072794589999997,8.6907316832,683
91557,163743,234176,3.1872397032,-2.9072794589999997,8.6907316832,684
91466,163757,234131,3.1872397032,-2.9072794589999997,8.6907316832,685
91336,163777,234179,3.1872397032,-2.9072794589999997,8.6907316832,686
91202,163789,234136,3.1872397032,-2.9072794589999997,8.6907316832,687
91116,163740,234162,3.1872397032,-2.9072794589999997,8.6907316832,688
91087,163741,234154,3.1872397032,-2.9072794589999997,8.6907316832,689
91055,163735,234152,3.1872397032,-2.9072794589999997,8.6907316832,690
91017,163721,234109,3.1872397032,-2.9072794589999997,8.6907316832,691
90424,163648,234168,3.2087751066,-2.9647072014,8.7385881352,692
90459,163632,234116,3.2087751066,-2.9647072014,8.7385881352,693
90517,163643,234095,3.2087751066,-2.9647072014,8.7385881352,694
90554,163655,234093,3.2087751066,-2.9647072014,8.7385881352,695
90512,163643,234128,3.2087751066,-2.9647072014,8.7385881352,696
90452,163643,234130,3.2087751066,-2.9647072014,8.7385881352,697
90395,163648,234167,3.2087751066,-2.9647072014,8.7385881352,698
90395,163630,234133,3.2087751066,-2.9647072014,8.7385881352,699
90411,163638,234129,3.2087751066,-2.9647072014,8.7385881352,700
90453,163635,234101,3.2087751066,-2.9647072014,8.7385881352,701
90503,163619,234090,3.2087751066,-2.9647072014,8.7385881352,702
90543,163579,234047,3.2087751066,-2.9647072014,8.7385881352,703
90618,163613,234106,3.2087751066,-2.9647072014,8.7385881352,704
90670,163617,234093,3.2087751066,-2.9647072014,8.7385881352,705
90724,163658,234077,3.2087751066,-2.9647072014,8.7385881352,706
90765,163649,234058,3.2087751066,-2.9647072014,8.7385881352,707
90855,163617,234065,3.2087751066,-2.9647072014,8.7385881352,708
90920,163616,234057,3.2087751066,-2.9647072014,8.7385881352,709
91005,163623,234027,3.2087751066,-2.9647072014,8.7385881352,710
91074,163658,234037,3.2087751066,-2.9647072014,8.7385881352,711
91161,163639,234067,3.2087751066,-2.9647072014,8.7385881352,712
91232,163680,234002,3.2087751066,-2.9647072014,8.7385881352,713
91314,163629,234030,3.2087751066,-2.9647072014,8.7385881352,714
91397,163660,233973,3.2087751066,-2.9647072014,8.7385881352,715
91470,163664,233979,3.2087751066,-2.9647072014,8.7385881352,716
91558,163657,233936,3.2087751066,-2.9647072014,8.7385881352,717
91632,163665,233958,3.2087751066,-2.9647072014,8.7385881352,718
91719,163683,233925,3.2087751066,-2.9647072014,8.7385881352,719
91702,163746,234063,3.2087751066,-2.9647072014,8.7385881352,720
91380,163684,234163,3.2087751066,-2.9647072014,8.7385881352,721
91065,163665,234166,3.2087751066,-2.9647072014,8.7385881352,722
90966,163673,234297,3.2087751066,-2.9647072014,8.7385881352,723
90984,163692,234271,3.2087751066,-2.9647072014,8.7385881352,724
91028,163690,234258,3.2087751066,-2.9647072014,8.7385881352,725
91079,163690,234262,3.2087751066,-2.9647072014,8.7385881352,726
91177,163691,234199,3.2087751066,-2.9647072014,8.7385881352,727
91249,163709,234164,3.2087751066,-2.9647072014,8.7385881352,728
91256,163665,234212,3.2087751066,-2.9647072014,8.7385881352,729
91213,163679,234186,3.2087751066,-2.9647072014,8.7385881352,730
91196,163693,234210,3.2087751066,-2.9647072014,8.7385881352,731
91200,163676,234265,3.2087751066,-2.9647072014,8.7385881352,732
91240,163689,234264,3.2087751066,-2.9647072014,8.7385881352,733
91356,163602,234151,3.2494530908,-2.9264220398,8.8402830957,734
91382,163555,234168,3.2494530908,-2.9264220398,8.8402830957,735
91329,163550,234162,3.2494530908,-2.9264220398,8.8402830957,736
91280,163572,234113,3.2494530908,-2.9264220398,8.8402830957,737
91210,163575,234136,3.2494530908,-2.9264220398,8.8402830957,738
91220,163556,234140,3.2494530908,-2.9264220398,8.8402830957,739
91233,163562,234143,3.2494530908,-2.9264220398,8.8402830957,740
91258,163582,234132,3.2494530908,-2.9264220398,8.8402830957,741
91296,163525,234113,3.2494530908,-2.9264220398,8.8402830957,742
91323,163552,234115,3.2494530908,-2.9264220398,8.8402830957,743
91354,163546,234072,3.2494530908,-2.9264220398,8.8402830957,744
91420,163546,234046,3.2494530908,-2.9264220398,8.8402830957,745
91462,163537,234033,3.2494530908,-2.9264220398,8.8402830957,746
91503,163524,234063,3.2494530908,-2.9264220398,8.8402830957,747
91553,163570,234017,3.2494530908,-2.9264220398,8.8402830957,748
91617,163559,234016,3.2494530908,-2.9264220398,8.8402830957,749
91661,163545,233991,3.2494530908,-2.9264220398,8.8402830957,750
91711,163510,234012,3.2494530908,-2.9264220398,8.8402830957,751
91779,163540,233988,3.2494530908,-2.9264220398,8.8402830957,752
91833,163565,233956,3.2494530908,-2.9264220398,8.8402830957,753
91884,163552,233956,3.2494530908,-2.9264220398,8.8402830957,754
91945,163515,233889,3.2494530908,-2.9264220398,8.8402830957,755
92001,163557,233905,3.2494530908,-2.9264220398,8.8402830957,756
92056,163581,233948,3.2494530908,-2.9264220398,8.8402830957,757
91839,163561,234123,3.2494530908,-2.9264220398,8.8402830957,758
91388,163513,234137,3.2494530908,-2.9264220398,8.8402830957,759
91078,163520,234203,3.2494530908,-2.9264220398,8.8402830957,760
90948,163498,234234,3.2494530908,-2.9264220398,8.8402830957,761
90924,163491,234217,3.2494530908,-2.9264220398,8.8402830957,762
90918,163496,234205,3.2494530908,-2.9264220398,8.8402830957,763
90926,163513,234204,3.2494530908,-2.9264220398,8.8402830957,764
90965,163522,234167,3.2494530908,-2.9264220398,8.8402830957,765
90970,163493,234200,3.2494530908,-2.9264220398,8.8402830957,766
90907,163541,234170,3.2494530908,-2.9264220398,8.8402830957,767
90818,163506,234185,3.2494530908,-2.9264220398,8.8402830957,768
90756,163510,234185,3.2494530908,-2.9264220398,8.8402830957,769
90735,163552,234206,3.2494530908,-2.9264220398,8.8402830957,770
90732,163495,234198,3.2494530908,-2.9264220398,8.8402830957,771
90729,163492,234190,3.2494530908,-2.9264220398,8.8402830957,772
90779,163500,234150,3.2494530908,-2.9264220398,8.8402830957,773
90783,163481,234113,3.2494530908,-2.9264220398,8.8402830957,774
90822,163477,234109,3.2494530908,-2.9264220398,8.8402830957,775
90429,163499,234284,3.3631121643,-2.8773691765,8.6907316832,776
90418,163463,234244,3.3631121643,-2.8773691765,8.6907316832,777
90439,163512,234246,3.3631121643,-2.8773691765,8.6907316832,778
90459,163493,234239,3.3631121643,-2.8773691765,8.6907316832,779
90507,163489,234181,3.3631121643,-2.8773691765,8.6907316832,780
90531,163505,234224,3.3631121643,-2.8773691765,8.6907316832,781
90483,163485,234156,3.3631121643,-2.8773691765,8.6907316832,782
90398,163504,234213,3.2745777280999997,-2.8749763539,8.761319949899999,783
90359,163472,234192,3.2745777280999997,-2.8749763539,8.761319949899999,784
90365,163475,234205,3.2745777280999997,-2.8749763539,8.761319949899999,785
90391,163519,234252,3.2745777280999997,-2.8749763539,8.761319949899999,786
90413,163474,234212,3.2745777280999997,-2.8749763539,8.761319949899999,787
90450,163484,234194,3.2745777280999997,-2.8749763539,8.761319949899999,788
90517,163490,234238,3.2159535744,-2.9048866364,8.781658942,789
90604,163492,234156,3.2602207924999997,-2.8761727652,8.7505522482,790
90698,163507,234180,3.1848468806000003,-2.8785655878,8.745766603,791
90779,163521,234097,3.2255248647999997,-2.7637101029999998,8.8115692245,792
90829,163489,234105,3.2338997439000003,-2.8558337731,8.7780697081,793
90878,163484,234145,3.2338997439000003,-2.8558337731,8.7780697081,794
90944,163523,234118,3.2338997439000003,-2.8558337731,8.7780697081,795
91045,163512,234120,3.2338997439000003,-2.8558337731,8.7780697081,796
91098,163565,234107,3.2338997439000003,-2.8558337731,8.7780697081,797
91183,163525,234071,3.2338997439000003,-2.8558337731,8.7780697081,798
91241,163509,234045,3.2338997439000003,-2.8558337731,8.7780697081,799
91334,163543,234035,3.2338997439000003,-2.8558337731,8.7780697081,800
91398,163561,234075,3.2338997439000003,-2.8558337731,8.7780697081,801
91234,163616,234178,3.2338997439000003,-2.8558337731,8.7780697081,802
90876,163527,234254,3.2338997439000003,-2.8558337731,8.7780697081,803
90674,163480,234350,3.2338997439000003,-2.8558337731,8.7780697081,804
90628,163506,234335,3.2338997439000003,-2.8558337731,8.7780697081,805
90677,163542,234326,3.2338997439000003,-2.8558337731,8.7780697081,806
90732,163550,234286,3.2338997439000003,-2.8558337731,8.7780697081,807
90819,163527,234281,3.2338997439000003,-2.8558337731,8.7780697081,808
90892,163587,234279,3.2338997439000003,-2.8558337731,8.7780697081,809
90951,163539,234254,3.2338997439000003,-2.8558337731,8.7780697081,810
90918,163544,234250,3.2338997439000003,-2.8558337731,8.7780697081,811
90890,163520,234276,3.2338997439000003,-2.8558337731,8.7780697081,812
90890,163524,234304,3.2338997439000003,-2.8558337731,8.7780697081,813
90904,163521,234243,3.2338997439000003,-2.8558337731,8.7780697081,814
90957,163543,234245,3.2338997439000003,-2.8558337731,8.7780697081,815
