green,red,IR,acc_x,acc_y,acc_z,sample_index
79006,172403,220272,-2.0901305410999997,5.874379483,-7.4261249391,400
79050,172377,220270,-2.1942183242,5.8911292412,-7.4344998182,401
79115,172409,220275,-2.0913269524,5.7678988773,-7.4333034069,402
79189,172434,220296,-2.0901305410999997,5.9078789994,-7.357929495,403
79279,172421,220290,-2.1607188078,5.9533426288,-7.453642399,404
79423,172447,220396,-2.1942183242,5.9066825881,-7.3974110679,405
79617,172511,220358,-2.2229321954,5.8037912163000005,-7.4919275606,406
79779,172560,220439,-2.2061824372,6.0311093633,-7.429714173,407
80001,172596,220434,-2.1128623558,5.874379483,-7.4333034069,408
80245,172649,220446,-2.0626130812,5.922235935,-7.3591259063,409
80484,172708,220477,-2.1152551784,5.9497533949,-7.4703921572,410
80711,172724,220513,-2.1224336462,5.8935220638,-7.5182486092000005,411
80954,172800,220536,-2.141576227,5.922235935,-7.472784979799999,412
81198,172842,220553,-2.2887348169,5.9054861768,-7.3986074792,413
81100,172832,220566,-2.0638094925,5.8803615395,-7.428517761699999,414
80538,172716,220520,-2.0087745727,5.7942199259,-7.5158557866,415
79856,172613,220506,-2.2313070745,5.856433313499999,-7.4763742137,416
79365,172524,220373,-2.0673987264,5.9665031531,-7.4632136894,417
79134,172435,220366,-2.1643080417,5.8540404909,-7.4679993346,418
79031,172435,220361,-2.1487546948,5.9282179915,-7.3746792532,419
79075,172437,220315,-2.0997018315,6.021538072899999,-7.511070141399999,420
79210,172438,220365,-2.0901305410999997,5.871986660399999,-7.4333034069,421
79347,172475,220393,-2.0889341298,5.8815579507999995,-7.441678286,422
79464,172505,220415,-2.0470597343,5.9473605723,-7.4428746973,423
79588,172499,220394,-1.9441683625,5.9365928706,-7.4799634476,424
79703,172533,220405,-2.1152551784,6.0203416616,-7.3926254227,425
79837,172561,220442,-2.0350956213,5.8289158536,-7.441678286,426
79984,172589,220493,-2.1583259852,5.8839507734,-7.477570625,427
80219,172624,220523,-2.1906290903,5.9054861768,-7.3950182453,428
80448,172666,220501,-1.9286150156,5.9784672661,-7.4273213504,429
80680,172715,220521,-2.165504453,5.9988062582,-7.3842505436,430
80922,172775,220584,-2.081755662,5.9605210966,-7.4356962295,431
81197,172804,220656,-2.0279171535,6.0035919034,-7.3890361888,432
81461,172843,220655,-2.0745771942,5.8528440796,-7.4021967130999995,433
81737,172907,220711,-1.9453647738,5.967699564399999,-7.3256263899,434
81981,172965,220704,-2.1631116304,6.0466627102,-7.3842505436,435
82187,173000,220708,-2.0745771942,5.9665031531,-7.514659375300001,436
82035,172960,220756,-2.1942183242,5.8636117813,-7.4081787696,437
81485,172899,220676,-2.0123638066000002,5.888736418600001,-7.4751778024,438
81010,172749,220603,-2.2360927197000002,6.0586268232,-7.3543402611,439
80730,172737,220591,-2.1678972756,5.8755758943,-7.3627151402,440
80527,172698,220577,-2.0243279196,5.8959148864,-7.365107962800001,441
80593,172708,220553,-2.2265214293,6.0047883147,-7.4392854634,442
80715,172726,220542,-1.9704894111,5.9796636774,-7.403393124400001,443
80855,172701,220561,-2.0889341298,5.934200048,-7.4344998182,444
80986,172725,220592,-2.0757736055,5.9353964593,-7.4344998182,445
81081,172768,220598,-2.189432679,5.955735451400001,-7.5086773188,446
81173,172782,220583,-2.0913269524,5.9653067418,-7.485945504099999,447
81299,172823,220614,-2.0638094925,5.9030933542,-7.4368926408,448
81447,172822,220647,-1.9680965885,5.886343596000001,-7.393821834000001,449
81619,172873,220638,-2.1451654609,6.0526447667,-7.3842505436,450
81817,172901,220629,-2.1140587671,6.034698597199999,-7.5134629639999995,451
82002,172950,220663,-2.0650059038,5.9533426288,-7.2873412283,452
82252,172986,220741,-1.9501504189999999,5.8636117813,-7.3758756645,453
82485,172931,220753,-2.2121644937,5.9916277904,-7.357929495,454
82730,173095,220763,-2.1284157027,5.9174502898000005,-7.399803890499999,455
82955,173105,220768,-2.1403798157,6.0693945249,-7.432106995600001,456
83199,173177,220824,-2.1224336462,5.9976098469000005,-7.477570625,457
83418,173213,220803,-2.1882362677000002,5.9066825881,-7.4201428826,458
83336,173145,220826,-1.9800607015,6.0263237181000004,-7.4165536487,459
82897,173136,220785,-2.1104695332,5.9760744435,-7.568497883799999,460
82407,173012,220732,-2.1104695332,5.9880385565,-7.4679993346,461
82086,172926,220730,-2.1631116304,5.9497533949,-7.3854469549,462
81895,172872,220671,-1.9800607015,5.9401821045,-7.4249285278,463
81829,172868,220653,-2.1032910654,5.955735451400001,-7.3663043741,464
81864,172865,220606,-2.1008982428,5.871986660399999,-7.444071108599999,465
81950,172866,220667,-2.0470597343,6.0574304119,-7.4081787696,466
82063,172890,220664,-2.0027925162,5.9569318627,-7.3663043741,467
82171,172906,220638,-2.0685951377,5.9030933542,-7.4273213504,468
82263,172911,220669,-2.0913269524,5.9653067418,-7.361518728899999,469
82320,172921,220664,-2.2468604214,5.938985693199999,-7.477570625,470
82499,172921,220657,-2.0949161863,5.9748780322,-7.4344998182,471
82667,172952,220678,-2.0901305410999997,6.000002669500001,-7.4141608261,472
82866,173008,220715,-2.15354034,5.8636117813,-7.4991060284,473
83081,173044,220730,-2.2863419943,5.8672010152,-7.477570625,474
83298,173083,220757,-2.0901305410999997,5.900700531599999,-7.4548388103,475
83526,173111,220789,-2.0518453795,5.8516476683,-7.3866433661999995,476
83776,173160,220793,-2.1822542112,5.9114682333,-7.5182486092000005,477
84006,173216,220815,-2.0159530405,5.9353964593,-7.4811598589,478
84213,173256,220820,-2.1667008643,5.9090754107,-7.4799634476,479
84474,173289,220891,-2.1164515897,5.9712887983,-7.441678286,480
84695,173326,220899,-2.0111673952999998,5.8408799666,-7.3854469549,481
84597,173288,220898,-1.9322042495,5.913861055899999,-7.3890361888,482
84241,173199,220871,-2.0793628394,6.0550375893,-7.473981391100001,483
83849,173131,220839,-2.0554346134,5.9952170243,-7.3423761481,484
83584,173075,220779,-2.1092731219,5.934200048,-7.4129644148,485
83420,173003,220743,-2.0554346134,6.0119667825,-7.460820866800001,486
83293,173009,220710,-2.0590238472999998,5.8301122648999995,-7.3304120351,487
83368,173035,220685,-2.0877377184999997,6.0586268232,-7.4201428826,488
83467,172961,220728,-2.1080767106,5.9066825881,-7.4584280442,489
83559,173025,220723,-2.0566310246999997,5.8815579507999995,-7.525427077,490
83663,173016,220701,-2.2205393728,5.952146217499999,-7.457231632899999,491
83754,173077,220734,-2.1212372348999997,5.898307709,-7.3280192125,492
83870,173114,220723,-2.2600209457,5.8396835553,-7.432106995600001,493
83993,173079,220788,-2.237289131,5.9318072254,-7.3567330837,494
84154,173182,220755,-2.1846470338,5.8755758943,-7.4045895357,495
84321,173178,220777,-2.0901305410999997,5.86241537,-7.4333034069,496
84498,173199,220797,-2.1343977592,5.952146217499999,-7.3890361888,497
84682,173232,220846,-2.1702900981999997,5.9461641610000004,-7.4799634476,498
84915,173315,220853,-2.1092731219,5.9485569836,-7.3962146566,499
85125,173310,220883,-2.1678972756,5.9820565,-7.403393124400001,500
85348,173364,220918,-2.0398812665,5.886343596000001,-7.4392854634,501
85563,173417,220943,-2.0159530405,5.955735451400001,-7.4871419154,502
85779,173469,220964,-2.2145573163,5.9078789994,-7.495516794499999,503
85978,173485,221024,-2.0805592507,5.8636117813,-7.441678286,504
86047,173407,220959,-2.0614166699,5.968895975700001,-7.4213392939,505
85859,173447,221035,-2.0961125976,5.9078789994,-7.4225357052000005,506
85545,173352,220963,-2.0829520733,5.9353964593,-7.3591259063,507
85239,173323,220905,-2.1188444122999996,6.0203416616,-7.429714173,508
85063,173265,220892,-2.0853448959,5.9736816209,-7.4763742137,509
84974,173248,220875,-2.1332013479,6.0323057746,-7.4668029232999995,510
84958,173242,220844,-2.1260228801,5.9952170243,-7.365107962800001,511
85042,173262,220864,-2.0327027987,5.9952170243,-7.4380890521,512
85093,173295,220871,-2.081755662,5.8540404909,-7.4380890521,513
85150,173263,220888,-2.0949161863,5.9820565,-7.4105715922,514
85243,173307,220850,-1.9274186043000001,5.9856457339,-7.405785946999999,515
85308,173308,220881,-2.1212372348999997,5.9294144028,-7.4632136894,516
85403,173326,220895,-2.0063817501,5.954539040099999,-7.3136622769,517
85484,173361,220899,-2.0291135648000003,5.9796636774,-7.3627151402,518
85556,173359,220899,-2.0841484846,5.826523031,-7.4512495764,519
85569,173376,220916,-2.0614166699,5.8540404909,-7.460820866800001,520
85540,173360,220919,-2.1786649773,6.0693945249,-7.3471617933,521
85624,173383,220900,-2.1008982428,6.005984725999999,-7.381857721,522
85719,173384,220922,-2.0494525569,5.9988062582,-7.3746792532,523
85840,173449,220962,-1.9848463467,5.8779687169,-7.444071108599999,524
86012,173486,220985,-2.0446669117,5.898307709,-7.3950182453,525
86148,173502,220981,-2.021935097,5.888736418600001,-7.4021967130999995,526
86300,173555,221002,-2.0195422744,5.8396835553,-7.415357237399999,527
86443,173589,221027,-2.0015961049,5.9928242016999995,-7.3663043741,528
86627,173565,221058,-2.0482561456,6.0143596051,-7.4392854634,529
86726,173616,221066,-2.1607188078,5.9724852096,-7.3866433661999995,530
86865,173699,221085,-2.0721843716,5.9461641610000004,-7.465606512,531
87026,173683,221050,-1.9537396529,5.9880385565,-7.430910584299999,532
87176,173729,221094,-2.1080767106,5.9509498062,-7.432106995600001,533
87305,173750,221105,-2.1619152191,5.9509498062,-7.4368926408,534
87477,173784,221109,-2.0255243308999997,6.0023954921,-7.393821834000001,535
87627,173786,221138,-2.177468566,5.900700531599999,-7.3064838090999995,536
87759,173866,221170,-2.0793628394,6.0167524277,-7.3686971967,537
87902,173903,221185,-2.2301106632,5.9880385565,-7.4129644148,538
88043,173928,221192,-2.1104695332,5.9174502898000005,-7.5062844962,539
88196,173983,221254,-2.0482561456,5.8911292412,-7.4249285278,540
88368,174006,221275,-2.1559331626,5.958128274,-7.4261249391,541
88493,174002,221264,-2.129612114,5.923432346299999,-7.4919275606,542
88631,174043,221290,-2.1200408236,5.8133625067,-7.3663043741,543
88686,174097,221305,-2.2109680824,5.9724852096,-7.472784979799999,544
88906,174100,221313,-1.9992032822999999,6.1040904525999995,-7.472784979799999,545
89050,174186,221362,-2.1403798157,6.0993048074,-7.3950182453,546
89159,174176,221328,-2.0865413072,5.8923256525,-7.3842505436,547
89077,174030,221299,-2.0721843716,5.9461641610000004,-7.4560352216,548
88601,174017,221304,-2.1080767106,5.8660046039,-7.542176835199999,549
87986,173889,221208,-2.105683888,5.900700531599999,-7.393821834000001,550
87355,173828,221122,-2.1619152191,5.9246287576,-7.4249285278,551
86897,173795,221071,-2.0482561456,5.9641103305,-7.429714173,552
86578,173758,221034,-2.0470597343,5.9102718219999995,-7.3447689707,553
86364,173758,221060,-2.0554346134,5.9174502898000005,-7.460820866800001,554
86216,173711,221019,-2.1248264688,5.9102718219999995,-7.4560352216,555
86102,173636,221016,-2.177468566,5.843272789199999,-7.530212722199999,556
85946,173688,221015,-2.2061824372,5.9952170243,-7.4045895357,557
85798,173658,220981,-2.0327027987,5.9030933542,-7.3830541323,558
85664,173664,220965,-2.0410776778,5.9030933542,-7.3627151402,559
85552,173622,220913,-2.0721843716,5.8935220638,-7.3806613097,560
85439,173659,220928,-2.0303099761,5.9306108141000005,-7.4512495764,561
85402,173658,220918,-2.1068802992999998,5.967699564399999,-7.4823562701999995,562
85373,173656,220920,-2.0769700168,5.934200048,-7.472784979799999,563
85363,173644,220925,-2.1702900981999997,5.9102718219999995,-7.5242306657,564
85392,173679,220940,-2.0925233637,5.938985693199999,-7.465606512,565
85426,173696,220957,-2.0398812665,5.8959148864,-7.4105715922,566
85488,173712,220957,-2.2085752598,6.0143596051,-7.489534738000001,567
85491,173717,220926,-2.141576227,5.9820565,-7.4225357052000005,568
85167,173554,220895,-2.2420747762,5.856433313499999,-7.5601230047,569
84300,173549,220838,-2.2217357841,5.8767723056,-7.4524459877,570
83350,173376,220741,-2.0913269524,5.874379483,-7.4488567538,571
82583,173265,220708,-2.1272192914,5.8839507734,-7.4632136894,572
82111,173205,220634,-2.1750757434,5.9617175078999995,-7.4081787696,573
81722,173116,220574,-2.1954147355,5.9736816209,-7.3160550995,574
81557,173118,220583,-2.1547367513,5.9605210966,-7.4919275606,575
81500,173088,220582,-2.1080767106,5.8695938378,-7.4799634476,576
81474,173133,220562,-2.1798613886,5.9928242016999995,-7.457231632899999,577
81452,173092,220514,-2.021935097,5.7631132321,-7.3842505436,578
81390,173104,220533,-2.1954147355,5.9820565,-7.393821834000001,579
81366,173092,220532,-2.0554346134,5.9365928706,-7.4584280442,580
81369,173067,220531,-2.0865413072,5.9605210966,-7.4823562701999995,581
81405,173133,220563,-2.1260228801,5.9784672661,-7.4751778024,582
81494,173125,220580,-2.0422740890999997,5.9282179915,-7.4871419154,583
81584,173140,220516,-2.1726829208,5.9437713384,-7.4225357052000005,584
81738,173164,220553,-2.0542382021,5.9808600887,-7.4787670363,585
81879,173175,220577,-2.141576227,5.9150574672000005,-7.453642399,586
82026,173219,220644,-1.9788642901999998,6.0825550492,-7.4356962295,587
82123,173238,220640,-2.0111673952999998,5.952146217499999,-7.4512495764,588
81729,173167,220587,-2.0398812665,5.9820565,-7.3974110679,589
80857,173032,220552,-2.177468566,5.8372907327,-7.4261249391,590
80011,172924,220472,-2.0769700168,5.8959148864,-7.345965381999999,591
79481,172839,220446,-2.0829520733,5.941378515799999,-7.4368926408,592
79185,172764,220375,-2.1200408236,5.8755758943,-7.441678286,593
79099,172753,220346,-2.0039889275,5.86241537,-7.4584280442,594
79162,172760,220326,-2.2181465501999997,5.927021580200001,-7.429714173,595
79175,172762,220379,-2.129612114,5.874379483,-7.4967132058,596
79343,172774,220402,-2.0685951377,5.7798629903,-7.3962146566,597
79408,172758,220398,-2.2336998971,5.8779687169,-7.3686971967,598
79471,172788,220421,-2.0267207422,5.9712887983,-7.4249285278,599
79527,172852,220394,-2.1272192914,5.9318072254,-7.3914290114000005,600
79603,172808,220435,-2.1702900981999997,5.86241537,-7.4548388103,601
79730,172830,220469,-2.0410776778,6.0191452503,-7.3830541323,602
79892,172837,220458,-2.129612114,5.8779687169,-7.393821834000001,603
80094,172867,220508,-2.129612114,5.9916277904,-7.4213392939,604
80281,172940,220530,-2.0554346134,5.954539040099999,-7.3304120351,605
80511,172980,220568,-2.0805592507,6.0693945249,-7.3914290114000005,606
80674,172990,220550,-2.081755662,5.873183071700001,-7.332804857699999,607
80467,172963,220552,-2.0243279196,5.900700531599999,-7.4117680035,608
79697,172851,220539,-2.069791549,5.9282179915,-7.5278198996,609
78875,172716,220429,-2.1583259852,6.0335021859,-7.377072075799999,610
78339,172612,220403,-1.9800607015,6.037091419799999,-7.4871419154,611
78039,172545,220347,-2.093719775,5.9772708547999995,-7.3830541323,612
77949,172539,220363,-2.0638094925,5.9593246853,-7.430910584299999,613
78016,172540,220326,-2.1332013479,5.8815579507999995,-7.477570625,614
78177,172545,220327,-2.0039889275,5.954539040099999,-7.465606512,615
78329,172521,220371,-2.1439690496,5.8552369022,-7.4261249391,616
78412,172546,220348,-2.0590238472999998,5.984449322600001,-7.5134629639999995,617
78479,172583,220419,-2.1272192914,6.0143596051,-7.4249285278,618
78567,172577,220378,-2.0673987264,5.9569318627,-7.3866433661999995,619
78673,172613,220401,-2.0638094925,5.9282179915,-7.4105715922,620
78834,172608,220416,-2.0745771942,5.9174502898000005,-7.465606512,621
79017,172717,220398,-2.009970984,5.8408799666,-7.5481588917,622
79231,172687,220469,-2.0997018315,5.9533426288,-7.4225357052000005,623
79463,172710,220440,-2.0506489682,5.8648081926,-7.5349983674,624
79601,172773,220512,-2.0709879603,5.9724852096,-7.4512495764,625
79911,172784,220542,-2.0374884439,5.9988062582,-7.3507510272,626
79860,172789,220545,-2.1128623558,5.826523031,-7.4967132058,627
79169,172686,220493,-2.1068802992999998,5.888736418600001,-7.539784012599999,628
78339,172543,220420,-2.1607188078,5.9246287576,-7.4943203832,629
77740,172422,220342,-2.1810577999,5.9533426288,-7.5158557866,630
77412,172353,220290,-1.9860427579999997,5.871986660399999,-7.465606512,631
77279,172308,220259,-2.0877377184999997,5.8133625067,-7.377072075799999,632
77296,172297,220256,-2.1080767106,5.9365928706,-7.429714173,633
77463,172274,220221,-2.0961125976,5.9880385565,-7.460820866800001,634
77636,172317,220312,-2.0051853388,5.8791651282,-7.4560352216,635
77771,172344,220280,-2.1248264688,5.925825168899999,-7.4847490928,636
77927,172342,220302,-2.0757736055,5.9605210966,-7.477570625,637
78043,172330,220295,-2.0422740890999997,5.970092387,-7.4632136894,638
78190,172390,220344,-1.9310078382,5.844469200500001,-7.403393124400001,639
78362,172406,220321,-2.1702900981999997,6.0885371056999995,-7.447660342499999,640
78583,172452,220335,-2.1272192914,5.9306108141000005,-7.4273213504,641
78782,172474,220386,-2.1224336462,5.8827543621,-7.4356962295,642
79085,172521,220425,-2.0901305410999997,5.7499527078,-7.3866433661999995,643
79332,172519,220461,-2.1152551784,6.009573959900001,-7.465606512,644
79629,172603,220509,-2.1726829208,6.0610196458,-7.3866433661999995,645
79877,172695,220488,-2.2671994135,5.9318072254,-7.4273213504,646
79845,172645,220533,-1.9788642901999998,6.0693945249,-7.3423761481,647
79282,172590,220486,-2.0422740890999997,5.886343596000001,-7.5158557866,648
78642,172457,220411,-2.105683888,5.86241537,-7.4560352216,649
78200,172329,220361,-2.177468566,6.0191452503,-7.495516794499999,650
77957,172280,220307,-2.1008982428,5.8803615395,-7.4703921572,651
77905,172267,220283,-2.1224336462,6.009573959900001,-7.3399833255,652
78010,172244,220304,-2.1212372348999997,5.9509498062,-7.405785946999999,653
78197,172268,220279,-2.1248264688,5.9330036367,-7.530212722199999,654
78377,172277,220285,-2.1846470338,5.826523031,-7.4392854634,655
78556,172283,220317,-2.1822542112,5.8803615395,-7.4703921572,656
78737,172343,220353,-2.0745771942,5.874379483,-7.4165536487,657
78926,172355,220330,-2.1320049366,5.923432346299999,-7.4105715922,658
79087,172381,220421,-2.1631116304,5.9928242016999995,-7.4344998182,659
79330,172421,220414,-2.1822542112,5.958128274,-7.3519474385,660
79577,172475,220445,-2.1858434451,5.789434280699999,-7.4273213504,661
79851,172563,220468,-2.0973090089,5.8504512570000005,-7.4105715922,662
80133,172569,220489,-2.0781664281,5.8707902491,-7.460820866800001,663
80438,172637,220510,-2.1463618722,6.0011990808,-7.432106995600001,664
80669,172696,220548,-2.0554346134,6.095715573500001,-7.3830541323,665
81050,172792,220622,-2.0793628394,5.9772708547999995,-7.460820866800001,666
81362,172801,220650,-2.1343977592,5.984449322600001,-7.3591259063,667
81450,172817,220642,-2.0159530405,5.9952170243,-7.390232600099999,668
81135,172743,220663,-2.1320049366,5.9294144028,-7.5230342544,669
80694,172632,220559,-2.2456640101,5.9377892819,-7.4021967130999995,670
80407,172584,220533,-2.0841484846,5.9724852096,-7.4225357052000005,671
80292,172524,220499,-2.2719850587,6.0023954921,-7.361518728899999,672
80248,172529,220482,-2.1332013479,5.927021580200001,-7.3914290114000005,673
80359,172557,220462,-2.177468566,6.0490555328,-7.446463931199999,674
80539,172556,220478,-2.0135602179,5.9174502898000005,-7.4249285278,675
80710,172549,220501,-2.1595223965,5.9294144028,-7.3950182453,676
80865,172597,220512,-2.0111673952999998,5.9066825881,-7.4751778024,677
81038,172618,220555,-2.1631116304,5.8815579507999995,-7.432106995600001,678
81198,172669,220591,-2.1714865095,5.9533426288,-7.457231632899999,679
81387,172668,220591,-2.1080767106,5.9114682333,-7.403393124400001,680
81619,172706,220605,-2.1116659445,5.9174502898000005,-7.444071108599999,681
81852,172729,220591,-2.1475582835,5.9030933542,-7.4249285278,682
82097,172786,220640,-2.0841484846,5.983252911299999,-7.5541409482,683
82392,172829,220676,-2.0913269524,5.9629139192,-7.4021967130999995,684
82652,172927,220735,-2.0446669117,5.9760744435,-7.477570625,685
82951,172950,220710,-2.0841484846,5.9916277904,-7.3878397775,686
83232,173009,220769,-2.1008982428,6.0861442831,-7.3399833255,687
83517,173067,220788,-2.1595223965,6.037091419799999,-7.363911551499999,688
83703,173054,220803,-2.189432679,5.898307709,-7.441678286,689
83538,173028,220818,-2.1726829208,6.0119667825,-7.453642399,690
83247,172953,220740,-2.081755662,6.009573959900001,-7.4081787696,691
83042,172845,220715,-2.0901305410999997,5.938985693199999,-7.3016981639,692
82953,172870,220666,-2.1738793321000003,5.955735451400001,-7.3447689707,693
82949,172858,220670,-2.0446669117,5.8540404909,-7.3986074792,694
83029,172852,220725,-2.1104695332,6.0155560164,-7.3710900192999995,695
83152,172880,220666,-2.1032910654,5.9078789994,-7.5062844962,696
83300,172877,220709,-2.0003996936,5.9066825881,-7.460820866800001,697
83444,172937,220693,-2.237289131,5.938985693199999,-7.415357237399999,698
83557,172969,220679,-2.0422740890999997,5.9916277904,-7.4632136894,699
83704,172932,220693,-2.2169501389,6.0119667825,-7.3830541323,700
83869,173015,220732,-2.0673987264,5.898307709,-7.3986074792,701
84027,173023,220738,-1.9824535241,5.8683974265,-7.4584280442,702
84226,173060,220773,-2.1714865095,6.0035919034,-7.3722864306,703
84423,173043,220759,-2.0673987264,5.9473605723,-7.4799634476,704
84653,173079,220820,-2.0063817501,5.9712887983,-7.5409804239,705
84873,173158,220844,-2.141576227,5.888736418600001,-7.446463931199999,706
85073,173216,220825,-2.2145573163,5.9605210966,-7.4021967130999995,707
85311,173235,220870,-2.1104695332,5.9605210966,-7.3986074792,708
85555,173268,220905,-2.2109680824,6.0011990808,-7.5026952623000005,709
85690,173292,220916,-2.0889341298,6.0861442831,-7.4201428826,710
85651,173206,220917,-2.1463618722,6.0191452503,-7.3746792532,711
85359,173205,220895,-2.1391834043999998,5.9018969429000006,-7.549355303,712
85012,173038,220827,-2.0889341298,5.9904313791,-7.4679993346,713
84780,173057,220779,-2.0123638066000002,5.8839507734,-7.446463931199999,714
84622,172995,220738,-2.1116659445,5.8803615395,-7.4129644148,715
84537,172970,220747,-2.1128623558,6.0023954921,-7.3758756645,716
84545,172973,220723,-2.1702900981999997,5.952146217499999,-7.4333034069,717
84580,172967,220715,-2.0518453795,5.9294144028,-7.4273213504,718
84630,173016,220745,-2.141576227,5.9318072254,-7.4679993346,719
84671,172996,220765,-2.1607188078,6.0586268232,-7.457231632899999,720
84741,173021,220743,-2.2600209457,5.8672010152,-7.3603223176,721
84809,173015,220702,-2.2217357841,6.000002669500001,-7.4799634476,722
84901,173017,220711,-2.1224336462,5.7343993608999995,-7.4823562701999995,723
85032,173078,220734,-2.1355941704999997,5.9605210966,-7.3806613097,724
85169,173146,220764,-2.0374884439,6.0047883147,-7.4512495764,725
85320,173118,220787,-2.0518453795,5.9102718219999995,-7.4919275606,726
85468,173180,220792,-2.0673987264,5.8695938378,-7.4141608261,727
85653,173200,220828,-2.0721843716,5.9916277904,-7.363911551499999,728
85837,173265,220842,-2.1822542112,5.9246287576,-7.5086773188,729
86021,173308,220904,-2.081755662,5.954539040099999,-7.489534738000001,730
86205,173316,220887,-2.009970984,6.021538072899999,-7.430910584299999,731
86372,173356,220974,-2.0638094925,5.9533426288,-7.405785946999999,732
86426,173354,220931,-2.1032910654,5.9162538785,-7.465606512,733
86176,173300,220937,-2.105683888,5.8241302084,-7.5278198996,734
85730,173205,220831,-2.0829520733,5.860022547400001,-7.4093751809,735
85320,173111,220803,-2.2109680824,5.9724852096,-7.381857721,736
85020,173089,220777,-2.2959132847,5.7702916999,-7.4141608261,737
84792,173012,220717,-2.1164515897,5.86241537,-7.4823562701999995,738
84660,173025,220696,-2.1595223965,5.9294144028,-7.4225357052000005,739
84623,173029,220701,-2.0829520733,5.9497533949,-7.4273213504,740
84609,172986,220679,-2.1152551784,5.7750773451,-7.460820866800001,741
84572,172994,220688,-2.1882362677000002,5.9318072254,-7.4093751809,742
84567,172927,220655,-2.1343977592,5.994020613,-7.4141608261,743
84556,173025,220680,-2.1942183242,5.8612189587,-7.348358204599999,744
84597,173044,220667,-2.165504453,6.1088760978000005,-7.4919275606,745
84641,173077,220684,-2.1116659445,5.9198431124,-7.4045895357,746
84724,173112,220697,-2.1990039694,5.9473605723,-7.3830541323,747
84842,173099,220720,-2.0063817501,5.9066825881,-7.453642399,748
84959,173139,220742,-2.2205393728,5.9712887983,-7.4261249391,749
85107,173174,220749,-2.1152551784,5.9892349678,-7.4010003018,750
85251,173181,220771,-2.1930219129,5.9114682333,-7.441678286,751
85425,173249,220804,-2.1702900981999997,5.9246287576,-7.514659375300001,752
85576,173304,220790,-2.129612114,5.8325050875,-7.4991060284,753
85734,173328,220854,-2.1272192914,5.9294144028,-7.4225357052000005,754
85911,173389,220872,-2.1116659445,6.0693945249,-7.477570625,755
86059,173392,220885,-2.0063817501,5.9569318627,-7.4679993346,756
85992,173359,220899,-2.1882362677000002,5.9473605723,-7.4105715922,757
85540,173318,220839,-2.1200408236,5.9318072254,-7.4512495764,758
84991,173210,220803,-2.141576227,5.8576297248,-7.363911551499999,759
84533,173141,220721,-2.045863323,5.970092387,-7.3986074792,760
84217,173062,220724,-2.0255243308999997,5.8648081926,-7.393821834000001,761
84027,173087,220660,-2.0709879603,5.9054861768,-7.5086773188,762
83943,173059,220635,-2.0662023151,6.0646088797,-7.465606512,763
83938,173097,220662,-2.0733807828999997,5.8959148864,-7.446463931199999,764
83933,173124,220684,-2.069791549,5.8552369022,-7.3950182453,765
83883,173065,220674,-2.177468566,5.8899328299,-7.477570625,766
83851,173107,220702,-2.0985054202,6.080162226600001,-7.3686971967,767
83855,173113,220693,-2.0183458631,5.970092387,-7.3722864306,768
83864,173116,220670,-2.1499511061,5.888736418600001,-7.4368926408,769
83908,173151,220702,-2.0279171535,5.888736418600001,-7.429714173,770
83876,173100,220702,-2.1092731219,5.9665031531,-7.4392854634,771
83709,173119,220693,-2.0781664281,5.934200048,-7.405785946999999,772
83585,173092,220678,-2.1224336462,5.871986660399999,-7.3543402611,773
83578,173104,220677,-2.0733807828999997,5.9449677497,-7.4249285278,774
83702,173152,220700,-2.1559331626,6.1052868639,-7.363911551499999,775
83845,173171,220715,-1.9728822337,6.0119667825,-7.4632136894,776
83952,173230,220719,-2.0327027987,5.8767723056,-7.5481588917,777
84098,173260,220710,-1.91425808,5.9916277904,-7.3854469549,778
84208,173299,220729,-2.2671994135,5.900700531599999,-7.415357237399999,779
84334,173327,220741,-2.1224336462,6.0119667825,-7.4237321165,780
84456,173327,220762,-2.1320049366,6.0394842424,-7.4069823583000005,781
84568,173301,220800,-2.141576227,5.9078789994,-7.3543402611,782
84699,173380,220818,-2.0889341298,5.9198431124,-7.4919275606,783
84834,173402,220806,-2.0530417908,6.000002669500001,-7.4799634476,784
85003,173438,220838,-2.093719775,5.9102718219999995,-7.472784979799999,785
85142,173481,220906,-2.1367905818,6.0287165407000005,-7.472784979799999,786
85299,173512,220884,-2.1200408236,5.9784672661,-7.4021967130999995,787
85447,173556,220930,-2.0374884439,5.8013983936999995,-7.3890361888,788
85611,173578,220963,-2.0111673952999998,5.9629139192,-7.460820866800001,789
85768,173597,220980,-2.213360905,5.9617175078999995,-7.4010003018,790
85931,173659,220963,-2.0422740890999997,5.8097732728,-7.415357237399999,791
86082,173697,221014,-2.1511475174,5.9318072254,-7.432106995600001,792
86256,173736,221014,-2.0913269524,5.9294144028,-7.460820866800001,793
86426,173750,221019,-2.0590238472999998,5.942574927099999,-7.441678286,794
86600,173811,221058,-2.1870398563999998,5.9365928706,-7.363911551499999,795
86761,173813,221100,-2.1355941704999997,5.952146217499999,-7.429714173,796
86910,173854,221086,-2.1080767106,5.8097732728,-7.511070141399999,797
87128,173916,221103,-2.1834506225,6.0035919034,-7.4344998182,798
87223,173950,221122,-2.1248264688,6.037091419799999,-7.3974110679,799
87330,173902,221136,-2.0961125976,5.8193445632000005,-7.3914290114000005,800
