green,red,IR,acc_x,acc_y,acc_z,sample_index
119114,182288,222197,-8.1870425259,-2.3306092124,-4.8897329831,788
119145,182258,222196,-8.1176506705,-2.2360927197000002,-4.8059841921,789
119183,182270,222189,-8.1786676468,-2.2408783649,-4.7150569333,790
119185,182309,222220,-8.2301133327,-2.368894374,-4.6755753604,791
119170,182328,222230,-8.236095389199999,-2.3497517932000003,-4.7629133853,792
119286,182340,222218,-8.102097323599999,-2.2396819536,-4.7964129017,793
119283,182372,222284,-8.2037922841,-2.3641087288000002,-4.8478585876,794
119310,182414,222270,-8.1439717191,-2.3928226,-4.7856452,795
119368,182398,222258,-8.183453292,-2.213360905,-4.857429878,796
119362,182426,222263,-8.2169528084,-2.2636101795999997,-4.6576291909,797
119366,182403,222269,-8.207381518,-2.2504496553,-4.8011985469,798
119354,182319,222259,-8.0925260332,-2.3976082452,-4.7952164904,799
119264,182224,222186,-8.2504523248,-2.2755742926,-4.7569313288,800
119206,182152,222158,-8.173882001600001,-2.4358934068,-4.705485642899999,801
119100,182142,222136,-8.116454259200001,-2.368894374,-4.7198425785,802
119005,182108,222147,-8.1176506705,-2.4358934068,-4.8670011684,803
118969,182065,222120,-8.1260255496,-2.3030917525,-4.8370908858999995,804
118910,182085,222129,-8.1032937349,-2.3880369548,-4.8047877808,805
118931,182108,222137,-8.116454259200001,-2.4083759468999997,-4.7760739096,806
118962,182138,222163,-8.1224363157,-2.1690936869,-4.7102712880999995,807
118999,182172,222107,-8.0985080897,-2.3832513096,-4.7665026192,808
119032,182168,222170,-8.1260255496,-2.2839491717,-4.8622155232,809
119038,182159,222128,-8.0889367993,-2.2935204621,-4.7294138689,810
119070,182158,222141,-8.0793655089,-2.3401805028,-4.7772703209000005,811
119080,182158,222117,-8.1415788965,-2.4634108667000003,-4.8143590712,812
119129,182173,222114,-8.0506516377,-2.3401805028,-4.8083770147,813
119079,182179,222107,-8.231309744,-2.4071795356,-4.7330031028,814
119189,182215,222172,-8.1882389372,-2.2827527603999997,-4.833501652,815
119229,182244,222163,-8.2121671632,-2.4107687694999997,-4.8239303616,816
119231,182248,222178,-8.1032937349,-2.2552353005,-4.8287160068,817
119272,182287,222200,-8.0650085733,-2.2683958248,-4.881358104,818
119306,182316,222225,-8.159525066,-2.3748764305,-4.833501652,819
119326,182342,222197,-8.1930245824,-2.2983061073,-4.7904308452,820
119345,182341,222229,-8.1260255496,-2.4394826406999996,-4.8526442328,821
119406,182386,222236,-8.1128650253,-2.3066809864,-4.7665026192,822
119394,182326,222244,-8.169096356399999,-2.4071795356,-4.7856452,823
119441,182400,222268,-8.1367932513,-2.4227328825,-4.705485642899999,824
119419,182411,222242,-8.1798640581,-2.3114666316,-4.9005006848,825
119434,182382,222238,-8.2695949056,-2.3796620756999998,-4.8765724588,826
119387,182250,222182,-8.0554372829,-2.3066809864,-4.7246282237,827
119276,182189,222165,-8.1966138163,-2.3078773977,-4.8143590712,828
119265,182157,222145,-8.183453292,-2.3018953412000003,-4.7186461672,829
119121,182125,222097,-8.0554372829,-2.3078773977,-4.7581277401,830
119035,182097,222119,-8.2133635745,-2.3880369548,-4.6528435457,831
118970,182088,222102,-8.1367932513,-2.3976082452,-4.8382872972,832
118947,182088,222097,-8.1882389372,-2.344966148,-4.748556449700001,833
118954,182088,222090,-8.1643107112,-2.3030917525,-4.7665026192,834
119030,182124,222100,-8.1439717191,-2.2779671152,-4.8430729424,835
119017,182099,222131,-8.231309744,-2.3270199785,-4.7150569333,836
119075,182096,222091,-8.2695949056,-2.3736800192,-4.7952164904,837
119075,182094,222130,-8.231309744,-2.2887348169,-4.7617169740000005,838
119097,182139,222116,-8.1786676468,-2.2313070745,-4.734199514099999,839
119130,182181,222128,-8.116454259200001,-2.2743778813,-4.7904308452,840
119148,182186,222164,-8.2169528084,-2.416750826,-4.8478585876,841
119172,182208,222140,-8.2157563971,-2.2875384056,-4.7006999977,842
119235,182207,222140,-8.003991596999999,-2.321037922,-4.7294138689,843
119261,182263,222161,-8.2325061553,-2.3976082452,-4.8083770147,844
119285,182254,222157,-8.1882389372,-2.344966148,-4.7533420949,845
119301,182293,222190,-8.207381518,-2.3976082452,-4.7856452,846
119335,182276,222164,-8.1978102276,-2.3928226,-4.7246282237,847
119381,182310,222206,-8.182256880699999,-2.3258235672,-4.833501652,848
119386,182340,222173,-8.1308111948,-2.3641087288000002,-4.734199514099999,849
119418,182370,222210,-8.1224363157,-2.4023938904,-4.8287160068,850
119453,182399,222229,-8.1272219609,-2.3868405435,-4.8957150396,851
119477,182393,222230,-8.0458659925,-2.2935204621,-4.6863430621,852
119482,182404,222265,-8.0458659925,-2.4071795356,-4.8658047571,853
119480,182345,222248,-8.1128650253,-2.3880369548,-4.738985159299999,854
119403,182229,222175,-8.084151154099999,-2.2923240508,-4.7952164904,855
119315,182179,222117,-8.0733834524,-2.3461625592999997,-4.7676990305,856
119233,182106,222093,-8.1786676468,-2.3641087288000002,-4.8143590712,857
119125,182066,222098,-8.1978102276,-2.4119651808,-4.6875394734,858
119023,182061,222067,-8.2025958728,-2.3018953412000003,-4.7617169740000005,859
118964,182066,222085,-8.1451681304,-2.2313070745,-4.734199514099999,860
118992,182066,222128,-8.1403824852,-2.3641087288000002,-4.8143590712,861
118949,182095,222072,-8.226524098799999,-2.3509482045,-4.7437708044999995,862
119049,182114,222088,-8.183453292,-2.4777678023000003,-4.782055966100001,863
119081,182139,222073,-8.1978102276,-2.3174486881,-4.8287160068,864
119090,182154,222111,-8.1308111948,-2.2743778813,-4.8000021356,865
119092,182130,222133,-8.2504523248,-2.3162522768000002,-4.8000021356,866
119164,182127,222076,-8.0937224445,-2.2983061073,-4.8143590712,867
119169,182151,222136,-8.1320076061,-2.3976082452,-4.8526442328,868
119225,182191,222161,-8.1894353485,-2.3964118339,-4.7617169740000005,869
119177,182205,222126,-8.1882389372,-2.321037922,-4.7712882644,870
119254,182237,222136,-8.1655071225,-2.2743778813,-4.7569313288,871
119302,182204,222183,-8.231309744,-2.4071795356,-4.8622155232,872
119338,182264,222132,-8.2301133327,-2.3413769141,-4.8526442328,873
119355,182282,222127,-8.1978102276,-2.3593230836,-4.809573426,874
119370,182314,222176,-8.2121671632,-2.2073788485,-4.7473600384,875
119400,182335,222194,-8.25523797,-2.3928226,-4.833501652,876
119437,182302,222154,-8.063812162,-2.3114666316,-4.8478585876,877
119461,182365,222217,-8.1176506705,-2.2683958248,-4.748556449700001,878
119506,182385,222218,-8.1894353485,-2.1978075581,-4.833501652,879
119418,182396,222204,-8.1678999451,-2.2552353005,-4.809573426,880
119521,182414,222241,-8.084151154099999,-2.4059831243,-4.6767717716999995,881
119498,182319,222173,-8.1128650253,-2.3641087288000002,-4.809573426,882
119376,182214,222143,-8.074579863699999,-2.225325018,-4.809573426,883
119362,182150,222050,-8.2061851067,-2.4442682859,-4.8000021356,884
119272,182120,222100,-8.1798640581,-2.3497517932000003,-4.8107698373000005,885
119156,182100,222090,-8.236095389199999,-2.416750826,-4.7904308452,886
119072,182043,222108,-8.169096356399999,-2.3593230836,-4.7569313288,887
119038,182074,222055,-8.2109707519,-2.3509482045,-4.8287160068,888
119043,182062,222067,-8.1882389372,-2.3784656644,-4.6624148361,889
119080,182108,222076,-8.1511501869,-2.4358934068,-4.8382872972,890
119135,182144,222080,-8.226524098799999,-2.3593230836,-4.7712882644,891
119129,182110,222082,-8.102097323599999,-2.3880369548,-4.8622155232,892
119148,182130,222094,-8.170292767700001,-2.2743778813,-4.8622155232,893
119150,182128,222076,-8.2456666796,-2.416750826,-4.705485642899999,894
119190,182132,222046,-7.9226356286,-2.3497517932000003,-4.8765724588,895
119233,182165,222123,-8.3018980107,-2.3306092124,-4.8382872972,896
119284,182189,222130,-8.084151154099999,-2.3126630429,-4.8610191119,897
119282,182227,222103,-8.2061851067,-2.3318056236999998,-4.7712882644,898
119304,182243,222127,-8.207381518,-2.3401805028,-4.737788748,899
119372,182243,222156,-8.0865439767,-2.4299113503,-4.6863430621,900
119376,182271,222169,-7.9549387337,-2.4789642136,-4.8526442328,901
119426,182304,222137,-8.2875410751,-2.4311077616,-4.7198425785,902
119419,182308,222165,-8.1032937349,-2.2648065909,-4.8047877808,903
119467,182334,222140,-8.226524098799999,-2.2121644937,-4.8059841921,904
119482,182354,222179,-8.1523465982,-2.440679052,-4.734199514099999,905
119502,182378,222175,-8.170292767700001,-2.3485553819,-4.8047877808,906
119518,182380,222185,-8.1882389372,-2.3545374384,-4.7042892316,907
119532,182384,222207,-8.1128650253,-2.3078773977,-4.7760739096,908
119587,182378,222194,-8.1451681304,-2.3736800192,-4.8382872972,909
119540,182344,222161,-8.1272219609,-2.3114666316,-4.8287160068,910
119465,182202,222090,-8.1978102276,-2.2695922361,-4.7581277401,911
119384,182141,222134,-8.1978102276,-2.344966148,-4.8191447164,912
119288,182084,222077,-8.2157563971,-2.4215364712,-4.7712882644,913
119197,182100,222074,-8.0362947021,-2.2695922361,-4.8191447164,914
119140,182050,222041,-8.0362947021,-2.27318147,-4.8909293944,915
119106,182055,222057,-8.173882001600001,-2.2265214293,-4.6959143525,916
119091,182087,222026,-8.1990066389,-2.4490539311,-4.833501652,917
119137,182123,222064,-8.074579863699999,-2.4023938904,-4.7198425785,918
119181,182135,222099,-8.0937224445,-2.3509482045,-4.7425743932,919
119189,182131,222058,-8.0410803473,-2.2600209457,-4.7581277401,920
119236,182125,222072,-8.2648092604,-2.3318056236999998,-4.899304273499999,921
119138,182151,222014,-8.2504523248,-2.3928226,-4.7665026192,922
119248,182167,222047,-8.1176506705,-2.2073788485,-4.7437708044999995,923
119264,182167,222046,-8.231309744,-2.416750826,-4.7952164904,924
119314,182171,222073,-8.281559018600001,-2.3365912689,-4.738985159299999,925
119335,182208,222082,-8.0506516377,-2.321037922,-4.7808595548,926
119372,182226,222098,-8.1176506705,-2.368894374,-4.7952164904,927
119396,182264,222170,-8.1798640581,-2.3832513096,-4.881358104,928
119439,182156,222145,-8.0973116784,-2.4251257050999997,-4.7676990305,929
119476,182287,222112,-8.1224363157,-2.3365912689,-4.7952164904,930
119490,182340,222125,-8.1930245824,-2.3784656644,-4.8430729424,931
119509,182309,222147,-8.173882001600001,-2.4394826406999996,-4.8622155232,932
119516,182324,222140,-8.2504523248,-2.4119651808,-4.7964129017,933
119542,182359,222181,-8.1655071225,-2.3928226,-4.7006999977,934
119525,182383,222195,-8.2875410751,-2.3162522768000002,-4.7629133853,935
119582,182409,222164,-8.0937224445,-2.344966148,-4.8047877808,936
119609,182394,222217,-8.173882001600001,-2.3066809864,-4.833501652,937
119568,182311,222134,-8.2013994615,-2.464607278,-4.8849473379,938
119506,182187,222149,-8.026723411699999,-2.4023938904,-4.8287160068,939
119395,182041,222079,-8.3054872446,-2.4155544147,-4.738985159299999,940
119371,182104,222066,-8.1451681304,-2.3641087288000002,-4.8622155232,941
119270,182065,222035,-8.1260255496,-2.3736800192,-4.8287160068,942
119206,182061,222080,-8.102097323599999,-2.3222343333,-4.7952164904,943
119187,182090,222036,-8.2205420423,-2.3353948576,-4.7772703209000005,944
119206,182104,222053,-8.226524098799999,-2.2983061073,-4.8717868136,945
119256,182138,222029,-8.1882389372,-2.3401805028,-4.8670011684,946
119235,182137,222080,-8.1786676468,-2.3413769141,-4.8861437492,947
119279,182157,222055,-8.240881034400001,-2.3497517932000003,-4.7437708044999995,948
119303,182150,222082,-8.1499537756,-2.3353948576,-4.7246282237,949
119340,182161,222044,-8.0829547428,-2.4071795356,-4.833501652,950
119278,182127,222024,-8.111668614,-2.3976082452,-4.8239303616,951
119391,182169,222076,-8.2636128491,-2.3497517932000003,-4.8011985469,952
119398,182201,222039,-8.173882001600001,-2.3318056236999998,-4.7856452,953
119432,182244,222098,-8.183453292,-2.4263221164,-4.8957150396,954
119444,182257,222108,-8.1260255496,-2.2983061073,-4.7150569333,955
119485,182277,222111,-8.1499537756,-2.3653051401,-4.7473600384,956
119505,182290,222128,-8.1894353485,-2.3270199785,-4.809573426,957
119519,182303,222158,-8.2109707519,-2.4059831243,-4.7437708044999995,958
119543,182307,222156,-8.1415788965,-2.3413769141,-4.8705904022999995,959
119566,182335,222143,-8.1774712355,-2.3976082452,-4.7521456836,960
119614,182347,222105,-8.1547394208,-2.3114666316,-4.7665026192,961
119594,182369,222188,-8.2731841395,-2.3820548983,-4.8155554825,962
119695,182366,222161,-8.236095389199999,-2.3545374384,-4.7952164904,963
119577,182347,222177,-8.2025958728,-2.2791635265,-4.833501652,964
119660,182291,222150,-8.1930245824,-2.3126630429,-4.8299124181,965
119540,182208,222134,-8.1391860739,-2.3258235672,-4.8107698373000005,966
119468,182119,222021,-8.2504523248,-2.3018953412000003,-4.7246282237,967
119374,182097,222005,-8.0566336942,-2.2743778813,-4.8622155232,968
119259,182062,222024,-8.0685978072,-2.4023938904,-4.7581277401,969
119200,182082,221992,-8.0793655089,-2.2504496553,-4.8430729424,970
119167,182039,221993,-7.9645100241,-2.2444675988,-4.8430729424,971
119197,182097,222035,-8.280362607299999,-2.1559331626,-4.7294138689,972
119221,182101,222043,-8.084151154099999,-2.3964118339,-4.7808595548,973
119255,182097,222068,-8.1499537756,-2.3318056236999998,-4.8239303616,974
119263,182141,222034,-8.0829547428,-2.4071795356,-4.748556449700001,975
119318,182122,222053,-8.2061851067,-2.3461625592999997,-4.8047877808,976
119238,182152,222026,-8.0937224445,-2.3736800192,-4.8047877808,977
119325,182176,222055,-8.2217384536,-2.3641087288000002,-4.8478585876,978
119350,182141,222062,-8.2157563971,-2.2935204621,-4.6731825378,979
119374,182163,222061,-8.0554372829,-2.4059831243,-4.7581277401,980
119414,182178,222070,-8.231309744,-2.3736800192,-4.6959143525,981
119445,182223,222112,-8.169096356399999,-2.3270199785,-4.7904308452,982
119456,182276,222107,-8.2157563971,-2.2360927197000002,-4.8047877808,983
119378,182256,222083,-8.1451681304,-2.3736800192,-4.8299124181,984
119514,182273,222089,-8.111668614,-2.3832513096,-4.8382872972,985
119566,182280,222142,-8.0339018795,-2.3401805028,-4.844269353700001,986
119556,182319,222161,-8.1978102276,-2.3593230836,-4.7425743932,987
119640,182341,222106,-8.0793655089,-2.3928226,-4.7952164904,988
119533,182346,222151,-8.2456666796,-2.416750826,-4.8191447164,989
119652,182396,222176,-8.226524098799999,-2.3736800192,-4.7150569333,990
119676,182383,222186,-8.207381518,-2.3784656644,-4.6767717716999995,991
119614,182288,222099,-8.1547394208,-2.3066809864,-4.8622155232,992
119577,182217,222076,-7.9884382501,-2.3509482045,-4.7665026192,993
119491,182139,222062,-8.2636128491,-2.3641087288000002,-4.8143590712,994
119381,182080,222026,-8.239684623099999,-2.344966148,-4.8239303616,995
119305,182078,221974,-8.2348989779,-2.3222343333,-4.7904308452,996
119223,182038,221986,-8.207381518,-2.4454646972,-4.7952164904,997
119170,182042,221969,-8.2456666796,-2.3641087288000002,-4.8945186283,998
119083,182044,221982,-8.249255913499999,-2.4263221164,-4.809573426,999
119237,182083,221984,-8.1224363157,-2.3353948576,-4.8382872972,1000
119244,182102,222034,-8.0829547428,-2.2839491717,-4.6863430621,1001
119252,182062,221993,-8.3018980107,-2.3497517932000003,-4.6863430621,1002
119279,182148,222013,-8.1320076061,-2.3222343333,-4.7904308452,1003
119294,182111,221998,-8.1308111948,-2.2695922361,-4.7246282237,1004
119226,182129,222024,-8.0410803473,-2.3736800192,-4.7425743932,1005
119316,182146,221995,-8.0985080897,-2.3593230836,-4.7772703209000005,1006
119380,182159,222026,-8.254041558700001,-2.3736800192,-4.8143590712,1007
119408,182180,222051,-8.1320076061,-2.368894374,-4.8203411277,1008
119439,182211,222066,-8.1080793801,-2.2648065909,-4.7808595548,1009
119471,182233,222052,-8.2636128491,-2.3162522768000002,-4.8430729424,1010
119485,182247,222112,-8.160721477300001,-2.344966148,-4.8011985469,1011
119513,182265,222071,-8.0925260332,-2.1942183242,-4.7617169740000005,1012
119521,182292,222073,-8.102097323599999,-2.2313070745,-4.6672004813,1013
119595,182330,222105,-8.1212399044,-2.3820548983,-4.8047877808,1014
119573,182319,222119,-8.0685978072,-2.2408783649,-4.7760739096,1015
119604,182358,222056,-8.2456666796,-2.3318056236999998,-4.738985159299999,1016
119640,182335,222113,-7.9788669596999995,-2.2839491717,-4.737788748,1017
119663,182358,222127,-8.0793655089,-2.2408783649,-4.7676990305,1018
119648,182331,222122,-8.0793655089,-2.4550359876,-4.7868416113,1019
119598,182208,222062,-8.1032937349,-2.3976082452,-4.7964129017,1020
119524,182155,222010,-8.2636128491,-2.2983061073,-4.8382872972,1021
119418,182118,222006,-8.2217384536,-2.3126630429,-4.7437708044999995,1022
119329,182072,221979,-8.173882001600001,-2.4789642136,-4.8430729424,1023
119246,182037,221963,-8.0937224445,-2.3880369548,-4.6672004813,1024
119176,181979,221955,-8.2456666796,-2.416750826,-4.8622155232,1025
119203,182081,221950,-8.1128650253,-2.1320049366,-4.809573426,1026
119216,182060,221980,-8.2085779293,-2.3461625592999997,-4.7760739096,1027
119242,182085,221928,-8.159525066,-2.3497517932000003,-4.6384866101,1028
119260,182085,221932,-8.111668614,-2.4969103831,-4.7150569333,1029
119287,182088,221944,-8.236095389199999,-2.3736800192,-4.8047877808,1030
119305,182077,222038,-8.102097323599999,-2.3784656644,-4.7473600384,1031
119313,182082,221942,-8.0219377665,-2.344966148,-4.6911287073,1032
119344,182104,222021,-8.1272219609,-2.2600209457,-4.7617169740000005,1033
119377,182135,221969,-8.3246298254,-2.344966148,-4.833501652,1034
119369,182150,221984,-8.13559684,-2.3892333661,-4.7808595548,1035
119403,182199,222066,-8.1104722027,-2.344966148,-4.7868416113,1036
119457,182200,222025,-8.0937224445,-2.368894374,-4.7150569333,1037
119475,182209,222069,-8.207381518,-2.2743778813,-4.8717868136,1038
119516,182249,222071,-8.2648092604,-2.2648065909,-4.8000021356,1039
119541,182300,222042,-8.2504523248,-2.3868405435,-4.7102712880999995,1040
119569,182280,222077,-8.2743805508,-2.4119651808,-4.8047877808,1041
119577,182302,222096,-8.0925260332,-2.4203400599,-4.8047877808,1042
119658,182294,222074,-8.2348989779,-2.3832513096,-4.8299124181,1043
119604,182347,222107,-8.1643107112,-2.4311077616,-4.6767717716999995,1044
119639,182342,222089,-8.0231341778,-2.2408783649,-4.7892344339,1045
119691,182359,222060,-8.1128650253,-2.3557338497,-4.7521456836,1046
119706,182410,222134,-8.1631142999,-2.3593230836,-4.7760739096,1047
119723,182458,222154,-8.2025958728,-2.3976082452,-4.8191447164,1048
119732,182436,222164,-8.2169528084,-2.3545374384,-4.7856452,1049
119751,182504,222207,-8.1655071225,-2.3509482045,-4.8275195955,1050
119841,182512,222174,-8.2253276875,-2.3174486881,-4.7102712880999995,1051
119795,182457,222194,-8.2025958728,-2.3401805028,-4.7712882644,1052
119723,182347,222128,-8.249255913499999,-2.3162522768000002,-4.7676990305,1053
119664,182207,222101,-8.1655071225,-2.3078773977,-4.7437708044999995,1054
119597,182136,222006,-8.231309744,-2.3832513096,-4.8275195955,1055
119528,182122,221961,-8.111668614,-2.3629123174999997,-4.8155554825,1056
119489,182116,221970,-8.087740388,-2.3940190112999997,-4.7676990305,1057
119463,182123,221987,-8.2636128491,-2.2540388892,-4.7868416113,1058
119500,182161,221958,-8.2384882118,-2.4215364712,-4.738985159299999,1059
119533,182201,221998,-8.240881034400001,-2.2743778813,-4.9100719752,1060
119548,182175,222047,-8.183453292,-2.2600209457,-4.7521456836,1061
119557,182192,222025,-8.1080793801,-2.440679052,-4.9579284272,1062
119555,182194,221968,-8.0829547428,-2.3437697367,-4.8861437492,1063
119554,182185,221950,-8.1308111948,-2.440679052,-4.7198425785,1064
119567,182190,222007,-8.2600236152,-2.416750826,-4.7808595548,1065
119600,182175,222014,-8.2169528084,-2.2827527603999997,-4.7102712880999995,1066
119612,182225,222055,-8.084151154099999,-2.3593230836,-4.7760739096,1067
119591,182148,222020,-8.240881034400001,-2.3258235672,-4.8478585876,1068
119552,182097,222009,-7.998009540499999,-2.3497517932000003,-4.8239303616,1069
119464,182068,221959,-8.2348989779,-2.4119651808,-4.8239303616,1070
119361,182048,221941,-8.0458659925,-2.4502503424,-4.8000021356,1071
119235,182034,221907,-8.0985080897,-2.2923240508,-4.809573426,1072
119310,181999,221933,-8.1320076061,-2.3222343333,-4.7533420949,1073
119290,182053,221931,-8.1643107112,-2.5256242543,-4.8526442328,1074
119306,182077,221911,-8.0889367993,-2.368894374,-4.748556449700001,1075
119361,182116,221972,-8.1451681304,-2.2444675988,-4.7856452,1076
119358,182109,222030,-8.1463645417,-2.440679052,-4.8203411277,1077
119374,182103,221975,-8.1978102276,-2.4693929232,-4.7904308452,1078
119384,182127,221959,-8.2121671632,-2.3928226,-4.90528633,1079
119409,182096,221944,-8.1547394208,-2.3676979627,-4.8382872972,1080
119484,182112,222000,-8.3533436966,-2.3126630429,-4.7198425785,1081
119448,182137,221949,-8.160721477300001,-2.3318056236999998,-4.7150569333,1082
119470,182130,221965,-8.0087772422,-2.3964118339,-4.8000021356,1083
119504,182177,221961,-8.183453292,-2.3258235672,-4.833501652,1084
119550,182196,222010,-8.183453292,-2.4502503424,-4.8394837085,1085
119561,182242,222018,-8.2504523248,-2.261217357,-4.7772703209000005,1086
119594,182209,222050,-8.084151154099999,-2.2600209457,-4.8287160068,1087
119606,182246,222033,-8.2205420423,-2.3641087288000002,-4.7150569333,1088
119631,182261,222045,-8.2217384536,-2.3353948576,-4.8000021356,1089
119639,182262,222054,-8.173882001600001,-2.5100709074,-4.8610191119,1090
119658,182293,222021,-8.1786676468,-2.4693929232,-4.6911287073,1091
119684,182287,222057,-8.231309744,-2.3114666316,-4.6863430621,1092
119698,182281,222087,-8.1080793801,-2.2839491717,-4.7772703209000005,1093
119660,182200,222002,-8.169096356399999,-2.3976082452,-4.8011985469,1094
119576,182086,221917,-8.1499537756,-2.4681965119,-4.8000021356,1095
119369,182037,221890,-8.1140614366,-2.2504496553,-4.738985159299999,1096
119203,182018,221886,-8.3497544627,-2.3222343333,-4.8287160068,1097
119137,181965,221861,-8.183453292,-2.3270199785,-4.7581277401,1098
118978,181965,221867,-8.2169528084,-2.3401805028,-4.8047877808,1099
118991,181962,221882,-8.170292767700001,-2.2983061073,-4.7856452,1100
119037,182022,221879,-8.2085779293,-2.3497517932000003,-4.671986126499999,1101
119050,181991,221920,-8.226524098799999,-2.3114666316,-4.9148576204,1102
119102,182031,221857,-8.1643107112,-2.4586252215,-4.8000021356,1103
119071,182018,221926,-8.3210405915,-2.4311077616,-4.8143590712,1104
119129,181996,221862,-8.2779697847,-2.2408783649,-4.7569313288,1105
119132,182028,221914,-8.1655071225,-2.3258235672,-4.7198425785,1106
119153,182031,221924,-8.169096356399999,-2.3880369548,-4.7569313288,1107
119203,182083,221870,-8.2217384536,-2.3868405435,-4.8011985469,1108
119227,182088,221882,-8.1547394208,-2.3222343333,-4.8047877808,1109
119244,182070,221917,-8.1415788965,-2.3928226,-4.6528435457,1110
119304,182081,221916,-8.231309744,-2.3593230836,-4.7808595548,1111
119317,182113,221925,-8.1535430095,-2.4358934068,-4.7569313288,1112
119286,182056,221905,-8.183453292,-2.3832513096,-4.8658047571,1113
119203,181970,221904,-8.1308111948,-2.2169501389,-4.809573426,1114
119002,181956,221844,-8.231309744,-2.368894374,-4.8155554825,1115
118801,181905,221747,-8.1176506705,-2.3401805028,-4.7569313288,1116
118703,181842,221784,-8.159525066,-2.3832513096,-4.7437708044999995,1117
118594,181871,221776,-8.1547394208,-2.2408783649,-4.809573426,1118
118569,181879,221751,-8.226524098799999,-2.3976082452,-4.8765724588,1119
118655,181919,221814,-8.1068829688,-2.4215364712,-4.7712882644,1120
118711,181922,221850,-8.0793655089,-2.2983061073,-4.8000021356,1121
118762,181928,221822,-8.1367932513,-2.2552353005,-4.7569313288,1122
118783,181947,221810,-8.0889367993,-2.3174486881,-4.8287160068,1123
118824,181937,221824,-8.3306118819,-2.3222343333,-4.8765724588,1124
118816,181956,221802,-8.0685978072,-2.3018953412000003,-4.833501652,1125
118862,181964,221839,-8.1774712355,-2.3126630429,-4.8047877808,1126
118908,181985,221805,-8.1786676468,-2.344966148,-4.7665026192,1127
118961,181984,221863,-8.1451681304,-2.4071795356,-4.8670011684,1128
118988,182032,221855,-8.1451681304,-2.3461625592999997,-4.857429878,1129
119056,182054,221881,-8.2157563971,-2.4119651808,-4.8287160068,1130
119092,182048,221829,-8.1547394208,-2.3306092124,-4.7629133853,1131
119077,182073,221865,-8.169096356399999,-2.4741785684,-4.689932296,1132
119167,182076,221830,-8.1080793801,-2.3066809864,-4.8287160068,1133
119186,182118,221882,-8.1643107112,-2.3832513096,-4.9040899186999996,1134
119197,182115,221879,-8.1320076061,-2.3772692530999997,-4.737788748,1135
119219,182135,221921,-8.173882001600001,-2.3736800192,-4.9375894351,1136
119272,182155,221900,-8.1571322434,-2.2791635265,-4.8622155232,1137
119284,182161,221905,-8.155935832099999,-2.2779671152,-4.7102712880999995,1138
119284,182099,221913,-8.1176506705,-2.4023938904,-4.8143590712,1139
119187,182018,221882,-8.169096356399999,-2.321037922,-4.7808595548,1140
119019,181919,221837,-8.159525066,-2.344966148,-4.7581277401,1141
118856,181911,221791,-8.1032937349,-2.2408783649,-4.809573426,1142
118647,181866,221755,-8.1068829688,-2.2648065909,-4.833501652,1143
118501,181847,221766,-8.1499537756,-2.3461625592999997,-4.8478585876,1144
118463,181819,221705,-8.1918281711,-2.3784656644,-4.7246282237,1145
118498,181859,221717,-8.0362947021,-2.368894374,-4.7521456836,1146
118562,181888,221748,-8.183453292,-2.3222343333,-4.9005006848,1147
118625,181860,221801,-8.207381518,-2.2695922361,-4.9100719752,1148
118625,181896,221765,-8.249255913499999,-2.3306092124,-4.8430729424,1149
118662,181903,221750,-8.160721477300001,-2.4442682859,-4.8945186283,1150
118676,181902,221802,-8.2217384536,-2.3162522768000002,-4.8287160068,1151
118692,181891,221791,-8.0937224445,-2.2743778813,-4.8562334667,1152
118753,181912,221775,-8.1308111948,-2.321037922,-4.857429878,1153
118816,181932,221819,-8.1882389372,-2.3641087288000002,-4.7676990305,1154
118865,181971,221777,-8.254041558700001,-2.3796620756999998,-4.8143590712,1155
118883,181967,221822,-8.226524098799999,-2.3174486881,-4.7868416113,1156
118923,181996,221834,-8.1403824852,-2.4358934068,-4.782055966100001,1157
118972,182045,221801,-8.1643107112,-2.3545374384,-4.7952164904,1158
119017,181989,221870,-8.1643107112,-2.3174486881,-4.7760739096,1159
119039,182043,221816,-8.1403824852,-2.4825534475,-4.8011985469,1160
119066,182080,221841,-8.231309744,-2.416750826,-4.7473600384,1161
119106,182071,221875,-8.13559684,-2.2887348169,-4.6851466508,1162
119130,182121,221873,-8.169096356399999,-2.2791635265,-4.809573426,1163
119108,182104,221874,-8.1451681304,-2.3557338497,-4.8000021356,1164
119230,182097,221883,-8.1212399044,-2.4969103831,-4.7772703209000005,1165
119128,182034,221841,-8.111668614,-2.1882362677000002,-4.6588256022,1166
119064,181950,221791,-8.1260255496,-2.2887348169,-4.8191447164,1167
118888,181905,221737,-8.0781690976,-2.3497517932000003,-4.8478585876,1168
118711,181855,221730,-8.1032937349,-2.3365912689,-4.738985159299999,1169
118573,181824,221705,-8.1320076061,-2.3736800192,-4.8801616927,1170
118516,181853,221723,-8.2169528084,-2.3174486881,-4.737788748,1171
118512,181840,221713,-8.2217384536,-2.3545374384,-4.833501652,1172
118590,181845,221722,-8.1439717191,-2.4873390927,-4.8622155232,1173
118637,181857,221754,-8.170292767700001,-2.3880369548,-4.7952164904,1174
118672,181893,221686,-8.231309744,-2.2073788485,-4.738985159299999,1175
118704,181911,221745,-8.2504523248,-2.4335005842,-4.9148576204,1176
118712,181906,221705,-8.0506516377,-2.3353948576,-4.7808595548,1177
