green,red,IR,acc_x,acc_y,acc_z,sample_index
99998,201576,219508,-8.5686977306,-2.1523439287,-5.1780681064,391
100066,201608,219499,-8.5686977306,-2.1523439287,-5.1780681064,392
100148,201644,219533,-8.5686977306,-2.1523439287,-5.1780681064,393
100238,201639,219528,-8.5686977306,-2.1523439287,-5.1780681064,394
100347,201635,219559,-8.5686977306,-2.1523439287,-5.1780681064,395
100438,201652,219539,-8.5686977306,-2.1523439287,-5.1780681064,396
100560,201684,219558,-8.5686977306,-2.1523439287,-5.1780681064,397
100670,201702,219552,-8.5686977306,-2.1523439287,-5.1780681064,398
100769,201702,219617,-8.5686977306,-2.1523439287,-5.1780681064,399
100913,201733,219579,-8.5686977306,-2.1523439287,-5.1780681064,400
101007,201735,219604,-8.5686977306,-2.1523439287,-5.1780681064,401
101123,201770,219592,-8.5686977306,-2.1523439287,-5.1780681064,402
101263,201752,219607,-8.5686977306,-2.1523439287,-5.1780681064,403
101342,201748,219636,-8.5686977306,-2.1523439287,-5.1780681064,404
101171,201711,219593,-8.5686977306,-2.1523439287,-5.1780681064,405
100839,201631,219582,-8.5686977306,-2.1523439287,-5.1780681064,406
100435,201614,219525,-8.4442709554,-1.8544375149999999,-4.8586262893,407
100068,201604,219538,-8.4442709554,-1.8544375149999999,-4.8586262893,408
99789,201581,219513,-8.4442709554,-1.8544375149999999,-4.8586262893,409
99603,201585,219447,-8.4442709554,-1.8544375149999999,-4.8586262893,410
99544,201564,219496,-8.4442709554,-1.8544375149999999,-4.8586262893,411
99606,201612,219488,-8.4442709554,-1.8544375149999999,-4.8586262893,412
99717,201570,219478,-8.4442709554,-1.8544375149999999,-4.8586262893,413
99817,201612,219501,-8.4442709554,-1.8544375149999999,-4.8586262893,414
99903,201613,219467,-8.4442709554,-1.8544375149999999,-4.8586262893,415
99988,201624,219475,-8.4442709554,-1.8544375149999999,-4.8586262893,416
100072,201627,219501,-8.4442709554,-1.8544375149999999,-4.8586262893,417
100176,201612,219508,-8.4442709554,-1.8544375149999999,-4.8586262893,418
100281,201650,219542,-8.4442709554,-1.8544375149999999,-4.8586262893,419
100384,201657,219556,-8.4442709554,-1.8544375149999999,-4.8586262893,420
100500,201668,219549,-8.4442709554,-1.8544375149999999,-4.8586262893,421
100614,201693,219569,-8.4442709554,-1.8544375149999999,-4.8586262893,422
100740,201666,219559,-8.4442709554,-1.8544375149999999,-4.8586262893,423
100850,201680,219541,-8.4442709554,-1.8544375149999999,-4.8586262893,424
100953,201698,219578,-8.4442709554,-1.8544375149999999,-4.8586262893,425
101058,201691,219587,-8.4442709554,-1.8544375149999999,-4.8586262893,426
101127,201719,219530,-8.4442709554,-1.8544375149999999,-4.8586262893,427
101006,201667,219535,-8.4442709554,-1.8544375149999999,-4.8586262893,428
100643,201627,219477,-8.4442709554,-1.8544375149999999,-4.8586262893,429
100285,201592,219486,-8.4442709554,-1.8544375149999999,-4.8586262893,430
99911,201593,219406,-8.4442709554,-1.8544375149999999,-4.8586262893,431
99620,201521,219421,-8.4442709554,-1.8544375149999999,-4.8586262893,432
99479,201527,219408,-8.4442709554,-1.8544375149999999,-4.8586262893,433
99410,201537,219427,-8.4442709554,-1.8544375149999999,-4.8586262893,434
99479,201541,219474,-8.4442709554,-1.8544375149999999,-4.8586262893,435
99626,201538,219422,-8.4442709554,-1.8544375149999999,-4.8586262893,436
99697,201552,219476,-8.4442709554,-1.8544375149999999,-4.8586262893,437
99804,201587,219476,-8.4442709554,-1.8544375149999999,-4.8586262893,438
99891,201602,219477,-8.4442709554,-1.8544375149999999,-4.8586262893,439
99971,201614,219479,-8.4442709554,-1.8544375149999999,-4.8586262893,440
100076,201614,219488,-8.4442709554,-1.8544375149999999,-4.8586262893,441
100171,201610,219481,-8.4442709554,-1.8544375149999999,-4.8586262893,442
100292,201619,219508,-8.4442709554,-1.8544375149999999,-4.8586262893,443
100386,201624,219527,-8.4442709554,-1.8544375149999999,-4.8586262893,444
100510,201646,219531,-8.4442709554,-1.8544375149999999,-4.8586262893,445
100607,201687,219503,-8.4442709554,-1.8544375149999999,-4.8586262893,446
100708,201673,219518,-8.4442709554,-1.8544375149999999,-4.8586262893,447
100829,201702,219549,-8.4442709554,-1.8544375149999999,-4.8586262893,448
99668,201538,219400,-8.2588272039,-2.0721843716,-4.7988057243,449
99770,201585,219413,-8.2588272039,-2.0721843716,-4.7988057243,450
99853,201574,219443,-8.2588272039,-2.0721843716,-4.7988057243,451
99964,201579,219378,-8.2588272039,-2.0721843716,-4.7988057243,452
100080,201593,219411,-8.2588272039,-2.0721843716,-4.7988057243,453
100183,201589,219462,-8.2588272039,-2.0721843716,-4.7988057243,454
100297,201615,219470,-8.2588272039,-2.0721843716,-4.7988057243,455
100382,201648,219459,-8.2588272039,-2.0721843716,-4.7988057243,456
100514,201649,219428,-8.2588272039,-2.0721843716,-4.7988057243,457
100623,201642,219442,-8.2588272039,-2.0721843716,-4.7988057243,458
100632,201625,219451,-8.2588272039,-2.0721843716,-4.7988057243,459
100461,201610,219403,-8.2588272039,-2.0721843716,-4.7988057243,460
100059,201502,219369,-8.2588272039,-2.0721843716,-4.7988057243,461
99382,201485,219279,-8.267202082999999,-1.9393827173,-4.6205404406,462
99156,201443,219288,-8.267202082999999,-1.9393827173,-4.6205404406,463
99029,201453,219299,-8.267202082999999,-1.9393827173,-4.6205404406,464
99088,201472,219270,-8.267202082999999,-1.9393827173,-4.6205404406,465
99153,201465,219306,-8.267202082999999,-1.9393827173,-4.6205404406,466
99263,201467,219289,-8.267202082999999,-1.9393827173,-4.6205404406,467
99354,201489,219319,-8.267202082999999,-1.9393827173,-4.6205404406,468
99433,201477,219289,-8.267202082999999,-1.9393827173,-4.6205404406,469
99535,201502,219316,-8.267202082999999,-1.9393827173,-4.6205404406,470
99615,201491,219351,-8.267202082999999,-1.9393827173,-4.6205404406,471
99720,201534,219337,-8.267202082999999,-1.9393827173,-4.6205404406,472
99849,201570,219365,-8.2289169214,-1.8161523534,-4.5236311253,473
99962,201557,219386,-8.2289169214,-1.8161523534,-4.5236311253,474
100044,201594,219369,-8.2289169214,-1.8161523534,-4.5236311253,475
100175,201559,219418,-8.2289169214,-1.8161523534,-4.5236311253,476
100275,201584,219427,-8.2289169214,-1.8161523534,-4.5236311253,477
100391,201600,219450,-8.2289169214,-1.8161523534,-4.5236311253,478
100449,201581,219390,-8.2289169214,-1.8161523534,-4.5236311253,479
100220,201566,219353,-8.1810604694,-2.0063817501,-4.6169512067000005,480
99810,201496,219328,-8.2372918005,-2.0973090089,-4.5678983434,481
99431,201477,219324,-8.1870425259,-1.9405791285999998,-4.5678983434,482
99081,201417,219271,-8.2181492197,-1.9776678789,-4.643272255299999,483
98809,201413,219266,-8.3401831723,-1.9549360641999998,-4.4973100767,484
98671,201404,219242,-8.25523797,-1.9501504189999999,-4.3764725354000005,485
98654,201407,219266,-8.25523797,-1.9501504189999999,-4.3764725354000005,486
98772,201415,219272,-8.25523797,-1.9501504189999999,-4.3764725354000005,487
98849,201380,219263,-8.25523797,-1.9501504189999999,-4.3764725354000005,488
98980,201432,219272,-8.25523797,-1.9501504189999999,-4.3764725354000005,489
99080,201467,219283,-8.25523797,-1.9501504189999999,-4.3764725354000005,490
99206,201445,219337,-8.25523797,-1.9501504189999999,-4.3764725354000005,491
99322,201462,219318,-8.25523797,-1.9501504189999999,-4.3764725354000005,492
99422,201470,219364,-8.25523797,-1.9501504189999999,-4.3764725354000005,493
99560,201497,219384,-8.25523797,-1.9501504189999999,-4.3764725354000005,494
99695,201514,219387,-8.25523797,-1.9501504189999999,-4.3764725354000005,495
99847,201522,219388,-8.25523797,-1.9501504189999999,-4.3764725354000005,496
99961,201537,219388,-8.25523797,-1.9501504189999999,-4.3764725354000005,497
100078,201571,219418,-8.25523797,-1.9501504189999999,-4.3764725354000005,498
100203,201611,219416,-8.25523797,-1.9501504189999999,-4.3764725354000005,499
100265,201573,219400,-8.25523797,-1.9501504189999999,-4.3764725354000005,500
100027,201491,219361,-8.25523797,-1.9501504189999999,-4.3764725354000005,501
99604,201453,219290,-8.25523797,-1.9501504189999999,-4.3764725354000005,502
99197,201433,219247,-8.25523797,-1.9501504189999999,-4.3764725354000005,503
98800,201354,219233,-8.25523797,-1.9501504189999999,-4.3764725354000005,504
98525,201319,219221,-8.7146599092,-1.9944176371,-5.1744788725,505
98386,201331,219203,-8.7146599092,-1.9944176371,-5.1744788725,506
98352,201321,219228,-8.7146599092,-1.9944176371,-5.1744788725,507
98458,201335,219207,-8.7146599092,-1.9944176371,-5.1744788725,508
98614,201327,219222,-8.7146599092,-1.9944176371,-5.1744788725,509
98705,201344,219184,-8.7146599092,-1.9944176371,-5.1744788725,510
98881,201367,219207,-8.7146599092,-1.9944176371,-5.1744788725,511
98994,201366,219277,-8.7146599092,-1.9944176371,-5.1744788725,512
99111,201412,219250,-8.7146599092,-1.9944176371,-5.1744788725,513
99245,201435,219260,-8.7146599092,-1.9944176371,-5.1744788725,514
99402,201467,219315,-8.7146599092,-1.9944176371,-5.1744788725,515
99526,201438,219353,-8.7146599092,-1.9944176371,-5.1744788725,516
99697,201495,219351,-8.7146599092,-1.9944176371,-5.1744788725,517
99818,201504,219368,-8.7146599092,-1.9944176371,-5.1744788725,518
99949,201539,219387,-8.7146599092,-1.9944176371,-5.1744788725,519
100129,201564,219356,-8.7146599092,-1.9944176371,-5.1744788725,520
100242,201535,219429,-8.7146599092,-1.9944176371,-5.1744788725,521
100085,201498,219390,-8.7146599092,-1.9944176371,-5.1744788725,522
99736,201463,219321,-8.7146599092,-1.9944176371,-5.1744788725,523
99331,201433,219322,-8.7146599092,-1.9944176371,-5.1744788725,524
98943,201391,219274,-8.7146599092,-1.9944176371,-5.1744788725,525
98706,201336,219262,-8.7146599092,-1.9944176371,-5.1744788725,526
98526,201353,219195,-8.7146599092,-1.9944176371,-5.1744788725,527
98499,201325,219212,-8.7146599092,-1.9944176371,-5.1744788725,528
98603,201331,219194,-8.7146599092,-1.9944176371,-5.1744788725,529
98753,201343,219195,-8.7146599092,-1.9944176371,-5.1744788725,530
98864,201357,219238,-8.7146599092,-1.9944176371,-5.1744788725,531
99014,201364,219272,-8.7146599092,-1.9944176371,-5.1744788725,532
99133,201402,219270,-8.7146599092,-1.9944176371,-5.1744788725,533
99244,201399,219275,-8.7146599092,-1.9944176371,-5.1744788725,534
99374,201419,219316,-8.7146599092,-1.9944176371,-5.1744788725,535
99526,201459,219320,-8.7146599092,-1.9944176371,-5.1744788725,536
99670,201494,219345,-8.7146599092,-1.9944176371,-5.1744788725,537
99824,201508,219357,-8.7146599092,-1.9944176371,-5.1744788725,538
99975,201530,219388,-8.7146599092,-1.9944176371,-5.1744788725,539
100141,201555,219388,-8.7146599092,-1.9944176371,-5.1744788725,540
100281,201585,219410,-8.7146599092,-1.9944176371,-5.1744788725,541
100408,201594,219430,-8.7146599092,-1.9944176371,-5.1744788725,542
100450,201539,219400,-8.7146599092,-1.9944176371,-5.1744788725,543
100226,201506,219421,-8.7146599092,-1.9944176371,-5.1744788725,544
99807,201501,219335,-8.7146599092,-1.9944176371,-5.1744788725,545
99428,201440,219292,-8.7146599092,-1.9944176371,-5.1744788725,546
100395,201650,219488,-8.4299140198,-2.045863323,-4.8598227006,547
100557,201645,219512,-8.4299140198,-2.045863323,-4.8598227006,548
100689,201662,219499,-8.4299140198,-2.045863323,-4.8598227006,549
100766,201612,219491,-8.4299140198,-2.045863323,-4.8598227006,550
100553,201595,219417,-8.4299140198,-2.045863323,-4.8598227006,551
100196,201566,219454,-8.4299140198,-2.045863323,-4.8598227006,552
99795,201574,219431,-8.4299140198,-2.045863323,-4.8598227006,553
99473,201532,219415,-8.4299140198,-2.045863323,-4.8598227006,554
99239,201489,219384,-8.4299140198,-2.045863323,-4.8598227006,555
99131,201488,219393,-8.4299140198,-2.045863323,-4.8598227006,556
99135,201484,219404,-8.4299140198,-2.045863323,-4.8598227006,557
99258,201488,219373,-8.4299140198,-2.045863323,-4.8598227006,558
99357,201532,219399,-8.4299140198,-2.045863323,-4.8598227006,559
99440,201543,219438,-8.4299140198,-2.045863323,-4.8598227006,560
99552,201516,219460,-8.4299140198,-2.045863323,-4.8598227006,561
99640,201546,219465,-8.4299140198,-2.045863323,-4.8598227006,562
99757,201546,219457,-8.4299140198,-2.045863323,-4.8598227006,563
99876,201604,219531,-8.4299140198,-2.045863323,-4.8598227006,564
99980,201575,219463,-8.4299140198,-2.045863323,-4.8598227006,565
100117,201610,219502,-8.4299140198,-2.045863323,-4.8598227006,566
100253,201612,219498,-8.4299140198,-2.045863323,-4.8598227006,567
100380,201624,219524,-8.4299140198,-2.045863323,-4.8598227006,568
100509,201683,219526,-8.4299140198,-2.045863323,-4.8598227006,569
100636,201666,219542,-8.4299140198,-2.045863323,-4.8598227006,570
100728,201667,219515,-8.4299140198,-2.045863323,-4.8598227006,571
100624,201597,219497,-8.4299140198,-2.045863323,-4.8598227006,572
100288,201532,219456,-8.4299140198,-2.045863323,-4.8598227006,573
99880,201557,219458,-8.4299140198,-2.045863323,-4.8598227006,574
99494,201494,219338,-8.4299140198,-2.045863323,-4.8598227006,575
99221,201459,219389,-8.4299140198,-2.045863323,-4.8598227006,576
99048,201425,219331,-8.4299140198,-2.045863323,-4.8598227006,577
98967,201432,219342,-8.4299140198,-2.045863323,-4.8598227006,578
99074,201463,219375,-8.4299140198,-2.045863323,-4.8598227006,579
99193,201452,219362,-8.4299140198,-2.045863323,-4.8598227006,580
99282,201477,219386,-8.4299140198,-2.045863323,-4.8598227006,581
99426,201488,219364,-8.4299140198,-2.045863323,-4.8598227006,582
99496,201512,219363,-8.4299140198,-2.045863323,-4.8598227006,583
99629,201510,219384,-8.4299140198,-2.045863323,-4.8598227006,584
99750,201529,219465,-8.4299140198,-2.045863323,-4.8598227006,585
99845,201542,219397,-8.4299140198,-2.045863323,-4.8598227006,586
99981,201540,219452,-8.4299140198,-2.045863323,-4.8598227006,587
100115,201578,219467,-8.4299140198,-2.045863323,-4.8598227006,588
100462,201557,219399,-8.4119678503,-1.9034903783000001,-4.7258246349999995,589
100116,201492,219391,-8.4119678503,-1.9034903783000001,-4.7258246349999995,590
99715,201452,219369,-8.4119678503,-1.9034903783000001,-4.7258246349999995,591
99322,201410,219313,-8.4119678503,-1.9034903783000001,-4.7258246349999995,592
98965,201376,219296,-8.4119678503,-1.9034903783000001,-4.7258246349999995,593
98758,201329,219264,-8.4119678503,-1.9034903783000001,-4.7258246349999995,594
98663,201333,219255,-8.4119678503,-1.9034903783000001,-4.7258246349999995,595
98725,201343,219280,-8.4119678503,-1.9034903783000001,-4.7258246349999995,596
98845,201385,219242,-8.4119678503,-1.9034903783000001,-4.7258246349999995,597
98950,201389,219285,-8.4119678503,-1.9034903783000001,-4.7258246349999995,598
99059,201376,219303,-8.4119678503,-1.9034903783000001,-4.7258246349999995,599
99167,201412,219321,-8.4119678503,-1.9034903783000001,-4.7258246349999995,600
99274,201409,219367,-8.4119678503,-1.9034903783000001,-4.7258246349999995,601
99390,201411,219396,-8.4119678503,-1.9034903783000001,-4.7258246349999995,602
99528,201442,219402,-8.4119678503,-1.9034903783000001,-4.7258246349999995,603
99651,201455,219402,-8.4119678503,-1.9034903783000001,-4.7258246349999995,604
99774,201462,219434,-8.4119678503,-1.9034903783000001,-4.7258246349999995,605
99881,201492,219397,-8.4119678503,-1.9034903783000001,-4.7258246349999995,606
100031,201522,219426,-8.4119678503,-1.9034903783000001,-4.7258246349999995,607
100129,201506,219432,-8.4119678503,-1.9034903783000001,-4.7258246349999995,608
100269,201520,219442,-8.4119678503,-1.9034903783000001,-4.7258246349999995,609
100387,201596,219455,-8.4119678503,-1.9034903783000001,-4.7258246349999995,610
100412,201537,219405,-8.4119678503,-1.9034903783000001,-4.7258246349999995,611
100183,201436,219377,-8.4119678503,-1.9034903783000001,-4.7258246349999995,612
99813,201464,219368,-8.4119678503,-1.9034903783000001,-4.7258246349999995,613
99407,201360,219316,-8.4119678503,-1.9034903783000001,-4.7258246349999995,614
99090,201352,219269,-8.4119678503,-1.9034903783000001,-4.7258246349999995,615
98859,201325,219281,-8.4119678503,-1.9034903783000001,-4.7258246349999995,616
98719,201291,219226,-8.4119678503,-1.9034903783000001,-4.7258246349999995,617
98751,201307,219263,-8.4119678503,-1.9034903783000001,-4.7258246349999995,618
98866,201314,219238,-8.4119678503,-1.9034903783000001,-4.7258246349999995,619
98970,201368,219277,-8.4119678503,-1.9034903783000001,-4.7258246349999995,620
99109,201390,219264,-8.4119678503,-1.9034903783000001,-4.7258246349999995,621
99261,201376,219299,-8.4119678503,-1.9034903783000001,-4.7258246349999995,622
99331,201448,219309,-8.4119678503,-1.9034903783000001,-4.7258246349999995,623
99445,201442,219363,-8.4119678503,-1.9034903783000001,-4.7258246349999995,624
99578,201453,219342,-8.4119678503,-1.9034903783000001,-4.7258246349999995,625
99701,201449,219393,-8.4119678503,-1.9034903783000001,-4.7258246349999995,626
99876,201474,219391,-8.4119678503,-1.9034903783000001,-4.7258246349999995,627
99991,201509,219412,-8.4119678503,-1.9034903783000001,-4.7258246349999995,628
100133,201503,219432,-8.4119678503,-1.9034903783000001,-4.7258246349999995,629
100265,201546,219466,-8.4119678503,-1.9034903783000001,-4.7258246349999995,630
99716,201439,219381,-8.4777704718,-1.8161523534,-4.3034914461,631
99842,201456,219377,-8.4777704718,-1.8161523534,-4.3034914461,632
99985,201482,219417,-8.4777704718,-1.8161523534,-4.3034914461,633
100123,201507,219421,-8.4777704718,-1.8161523534,-4.3034914461,634
100236,201528,219439,-8.4777704718,-1.8161523534,-4.3034914461,635
100367,201522,219456,-8.4777704718,-1.8161523534,-4.3034914461,636
100330,201502,219407,-8.4777704718,-1.8161523534,-4.3034914461,637
100003,201435,219372,-8.4777704718,-1.8161523534,-4.3034914461,638
99628,201386,219340,-8.4777704718,-1.8161523534,-4.3034914461,639
99267,201359,219298,-8.4777704718,-1.8161523534,-4.3034914461,640
98939,201306,219274,-8.4777704718,-1.8161523534,-4.3034914461,641
98771,201326,219214,-8.4777704718,-1.8161523534,-4.3034914461,642
98689,201275,219243,-8.4777704718,-1.8161523534,-4.3034914461,643
98720,201305,219209,-8.4777704718,-1.8161523534,-4.3034914461,644
98844,201298,219252,-8.4777704718,-1.8161523534,-4.3034914461,645
98960,201315,219256,-8.4777704718,-1.8161523534,-4.3034914461,646
99063,201330,219284,-8.4777704718,-1.8161523534,-4.3034914461,647
99180,201342,219259,-8.4777704718,-1.8161523534,-4.3034914461,648
99258,201362,219302,-8.3353975271,-1.8400805794,-4.3740797127999995,649
99379,201347,219314,-8.3353975271,-1.8400805794,-4.3740797127999995,650
99503,201362,219341,-8.3353975271,-1.8400805794,-4.3740797127999995,651
99616,201419,219345,-8.3353975271,-1.8400805794,-4.3740797127999995,652
99758,201418,219363,-8.3353975271,-1.8400805794,-4.3740797127999995,653
99909,201439,219358,-8.3353975271,-1.8400805794,-4.3740797127999995,654
100024,201455,219386,-8.3353975271,-1.8400805794,-4.3740797127999995,655
100145,201468,219375,-8.458627890999999,-1.9369898947,-4.402793583999999,656
100296,201481,219395,-8.458627890999999,-1.9369898947,-4.402793583999999,657
100388,201468,219419,-8.4251283746,-1.6953148121,-4.4602213264,658
100326,201435,219361,-8.5100735769,-1.8699908619,-4.3752761241,659
100033,201378,219314,-8.3952180921,-2.0051853388,-4.3848474145,660
99693,201358,219287,-8.5411802707,-2.0231315083,-4.527220359199999,661
99356,201322,219243,-8.5411802707,-2.0231315083,-4.527220359199999,662
99108,201316,219232,-8.5328053916,-1.9848463467,-4.5056849558,663
98943,201271,219205,-8.5603228515,-1.7814564256999998,-4.5355952383,664
98904,201268,219212,-8.459824302300001,-2.0267207422,-4.4566320925,665
98990,201310,219213,-8.4155570842,-2.0003996936,-4.5176490688,666
99092,201306,219240,-8.5615192628,-1.9094724347999998,-4.5152562462,667
99191,201307,219223,-8.4335032537,-1.9836499354,-4.5750768112,668
99308,201328,219257,-8.4418781328,-2.0039889275,-4.5906301581,669
99394,201302,219309,-8.427521197199999,-1.8879370314,-4.5906301581,670
99516,201367,219297,-8.525626923799999,-2.141576227,-4.6707897152,671
99656,201406,219314,-8.4430745441,-2.0961125976,-4.6636112473999995,672
99763,201437,219320,-8.4430745441,-2.0961125976,-4.6636112473999995,673
99920,201474,219367,-8.4430745441,-2.0961125976,-4.6636112473999995,674
100067,201470,219340,-8.4430745441,-2.0961125976,-4.6636112473999995,675
100218,201487,219367,-8.4430745441,-2.0961125976,-4.6636112473999995,676
100356,201542,219433,-8.4430745441,-2.0961125976,-4.6636112473999995,677
100482,201491,219424,-8.4430745441,-2.0961125976,-4.6636112473999995,678
100626,201560,219452,-8.4430745441,-2.0961125976,-4.6636112473999995,679
100731,201556,219447,-8.4430745441,-2.0961125976,-4.6636112473999995,680
100613,201514,219414,-8.4430745441,-2.0961125976,-4.6636112473999995,681
100304,201458,219383,-8.4430745441,-2.0961125976,-4.6636112473999995,682
99967,201432,219349,-8.4430745441,-2.0961125976,-4.6636112473999995,683
99650,201418,219313,-8.4430745441,-2.0961125976,-4.6636112473999995,684
99367,201373,219333,-8.4430745441,-2.0961125976,-4.6636112473999995,685
99234,201371,219288,-8.4430745441,-2.0961125976,-4.6636112473999995,686
99198,201354,219254,-8.4430745441,-2.0961125976,-4.6636112473999995,687
99398,201408,219305,-8.529216157699999,-2.0279171535,-4.7353959254,688
99496,201412,219317,-8.529216157699999,-2.0279171535,-4.7353959254,689
99582,201445,219340,-8.529216157699999,-2.0279171535,-4.7353959254,690
99701,201464,219343,-8.459824302300001,-2.0709879603,-4.6887358847,691
99844,201468,219407,-8.4143606729,-1.9202401365000001,-4.6875394734,692
99904,201475,219400,-8.5399838594,-2.1032910654,-4.6193440293,693
100037,201491,219372,-8.626125473,-2.0985054202,-4.8873401605,694
100191,201505,219430,-8.626125473,-2.0985054202,-4.8873401605,695
100289,201567,219485,-8.626125473,-2.0985054202,-4.8873401605,696
100424,201566,219445,-8.626125473,-2.0985054202,-4.8873401605,697
100558,201597,219473,-8.626125473,-2.0985054202,-4.8873401605,698
100679,201615,219494,-8.626125473,-2.0985054202,-4.8873401605,699
100814,201611,219506,-8.626125473,-2.0985054202,-4.8873401605,700
100825,201580,219497,-8.626125473,-2.0985054202,-4.8873401605,701
100623,201541,219456,-8.626125473,-2.0985054202,-4.8873401605,702
100280,201482,219452,-8.626125473,-2.0985054202,-4.8873401605,703
99889,201455,219398,-8.626125473,-2.0985054202,-4.8873401605,704
99557,201447,219366,-8.626125473,-2.0985054202,-4.8873401605,705
99351,201416,219317,-8.626125473,-2.0985054202,-4.8873401605,706
99232,201429,219329,-8.626125473,-2.0985054202,-4.8873401605,707
99236,201440,219371,-8.626125473,-2.0985054202,-4.8873401605,708
99343,201452,219357,-8.626125473,-2.0985054202,-4.8873401605,709
99471,201479,219353,-8.626125473,-2.0985054202,-4.8873401605,710
99593,201500,219378,-8.626125473,-2.0985054202,-4.8873401605,711
99707,201508,219369,-8.626125473,-2.0985054202,-4.8873401605,712
99802,201519,219419,-8.626125473,-2.0985054202,-4.8873401605,713
99923,201547,219441,-8.626125473,-2.0985054202,-4.8873401605,714
100066,201534,219474,-8.626125473,-2.0985054202,-4.8873401605,715
100199,201555,219464,-8.626125473,-2.0985054202,-4.8873401605,716
100303,201572,219463,-8.626125473,-2.0985054202,-4.8873401605,717
100445,201600,219485,-8.626125473,-2.0985054202,-4.8873401605,718
100544,201635,219487,-8.626125473,-2.0985054202,-4.8873401605,719
100675,201659,219508,-8.626125473,-2.0985054202,-4.8873401605,720
100786,201637,219510,-8.626125473,-2.0985054202,-4.8873401605,721
100899,201656,219531,-8.626125473,-2.0985054202,-4.8873401605,722
100858,201603,219500,-8.626125473,-2.0985054202,-4.8873401605,723
100615,201582,219419,-8.626125473,-2.0985054202,-4.8873401605,724
100238,201522,219381,-8.626125473,-2.0985054202,-4.8873401605,725
99886,201504,219397,-8.626125473,-2.0985054202,-4.8873401605,726
99625,201463,219396,-8.626125473,-2.0985054202,-4.8873401605,727
99439,201425,219344,-8.626125473,-2.0985054202,-4.8873401605,728
99374,201456,219333,-8.626125473,-2.0985054202,-4.8873401605,729
99442,201453,219344,-8.626125473,-2.0985054202,-4.8873401605,730
99541,201462,219344,-8.626125473,-2.0985054202,-4.8873401605,731
99657,201488,219394,-8.626125473,-2.0985054202,-4.8873401605,732
99755,201499,219362,-8.626125473,-2.0985054202,-4.8873401605,733
99858,201509,219402,-8.626125473,-2.0985054202,-4.8873401605,734
99968,201556,219400,-8.626125473,-2.0985054202,-4.8873401605,735
100792,201633,219533,-8.5124663995,-2.0327027987,-4.883750926599999,736
100837,201623,219496,-8.5124663995,-2.0327027987,-4.883750926599999,737
100656,201589,219460,-8.5124663995,-2.0327027987,-4.883750926599999,738
100258,201515,219404,-8.5124663995,-2.0327027987,-4.883750926599999,739
99838,201490,219381,-8.5124663995,-2.0327027987,-4.883750926599999,740
99443,201497,219408,-8.5124663995,-2.0327027987,-4.883750926599999,741
99177,201470,219345,-8.5124663995,-2.0327027987,-4.883750926599999,742
98999,201393,219295,-8.5124663995,-2.0327027987,-4.883750926599999,743
98972,201423,219305,-8.5124663995,-2.0327027987,-4.883750926599999,744
99051,201417,219341,-8.5124663995,-2.0327027987,-4.883750926599999,745
99193,201431,219365,-8.5124663995,-2.0327027987,-4.883750926599999,746
99313,201461,219351,-8.5124663995,-2.0327027987,-4.883750926599999,747
99429,201458,219372,-8.5124663995,-2.0327027987,-4.883750926599999,748
99535,201500,219406,-8.5124663995,-2.0327027987,-4.883750926599999,749
99648,201490,219395,-8.5124663995,-2.0327027987,-4.883750926599999,750
99771,201550,219412,-8.5124663995,-2.0327027987,-4.883750926599999,751
99898,201543,219460,-8.5124663995,-2.0327027987,-4.883750926599999,752
100043,201577,219452,-8.5124663995,-2.0327027987,-4.883750926599999,753
100146,201592,219462,-8.5124663995,-2.0327027987,-4.883750926599999,754
100283,201604,219510,-8.5124663995,-2.0327027987,-4.883750926599999,755
100408,201624,219549,-8.5124663995,-2.0327027987,-4.883750926599999,756
100528,201698,219574,-8.5124663995,-2.0327027987,-4.883750926599999,757
100598,201657,219557,-8.5124663995,-2.0327027987,-4.883750926599999,758
100647,201663,219567,-8.5124663995,-2.0327027987,-4.883750926599999,759
100495,201574,219487,-8.5124663995,-2.0327027987,-4.883750926599999,760
100076,201512,219420,-8.5124663995,-2.0327027987,-4.883750926599999,761
99680,201470,219369,-8.5124663995,-2.0327027987,-4.883750926599999,762
99341,201446,219371,-8.5124663995,-2.0327027987,-4.883750926599999,763
99081,201421,219378,-8.5124663995,-2.0327027987,-4.883750926599999,764
98969,201433,219314,-8.5124663995,-2.0327027987,-4.883750926599999,765
98971,201429,219308,-8.5124663995,-2.0327027987,-4.883750926599999,766
99063,201439,219363,-8.5124663995,-2.0327027987,-4.883750926599999,767
99210,201453,219384,-8.5124663995,-2.0327027987,-4.883750926599999,768
99311,201467,219369,-8.5124663995,-2.0327027987,-4.883750926599999,769
99390,201468,219398,-8.5124663995,-2.0327027987,-4.883750926599999,770
99517,201461,219380,-8.5124663995,-2.0327027987,-4.883750926599999,771
99605,201479,219416,-8.5124663995,-2.0327027987,-4.883750926599999,772
99747,201526,219435,-8.5124663995,-2.0327027987,-4.883750926599999,773
99875,201539,219467,-8.5124663995,-2.0327027987,-4.883750926599999,774
99996,201568,219456,-8.5124663995,-2.0327027987,-4.883750926599999,775
100117,201574,219447,-8.5124663995,-2.0327027987,-4.883750926599999,776
100258,201616,219483,-8.5124663995,-2.0327027987,-4.883750926599999,777
99715,201510,219410,-8.2731841395,-1.9812571127999998,-4.8047877808,778
99821,201560,219433,-8.2731841395,-1.9812571127999998,-4.8047877808,779
