green,red,IR,acc_x,acc_y,acc_z,sample_index
93065,174481,228793,-3.1561330094,8.0590265168,4.4099720518000005,826
93063,174422,228791,-3.0687949845,7.9752777258,4.3692940676,827
93022,174430,228793,-3.2602207924999997,8.0662049846,4.4291146326,828
93042,174447,228785,-3.0843483314,8.0901332106,4.4697926167999995,829
93162,174453,228820,-3.2027930501,8.1332040174,4.4099720518000005,830
93345,174448,228860,-3.0999016782999997,8.0147592987,4.4195433422,831
93551,174472,228836,-3.1561330094,8.1176506705,4.4099720518000005,832
93745,174479,228837,-3.0855447427,8.003991596999999,4.414757697,833
93975,174511,228843,-3.1992038162000003,8.0015987744,4.390829471,834
94256,174528,228859,-3.0819555088,8.0554372829,4.4207397534999995,835
94548,174550,228844,-3.1980074049,8.0973116784,4.438685923,836
94805,174563,228893,-3.1298119607999997,8.0889367993,4.4004007614,837
95050,174626,228906,-3.0819555088,8.0985080897,4.4781674959,838
95274,174597,228887,-3.1980074049,8.1009009123,4.4171505196,839
95484,174578,228935,-3.1094729686999996,8.0470624038,4.4542392699,840
95685,174654,228939,-3.1992038162000003,8.0374911134,4.4362931003999995,841
95862,174649,228975,-3.0293134116,8.0183485326,4.4853459636999995,842
96063,174674,228989,-3.1130622026,8.0901332106,4.450650036,843
96256,174674,228985,-3.1369904286000003,8.1200434931,4.4422751569,844
96464,174698,228953,-3.146561719,8.1128650253,4.4339002778,845
96676,174734,229014,-3.1298119607999997,8.0135628874,4.3501514868,846
96860,174724,229042,-3.1728827676,8.1044901462,4.366901245,847
97029,174736,229032,-3.0855447427,8.0853475654,4.4853459636999995,848
97224,174773,229037,-3.1322047834,8.0662049846,4.4805603185,849
97427,174814,229067,-3.2051858726999995,7.969295669299999,4.3609191885,850
97574,174807,229083,-2.9563323222999998,7.969295669299999,4.3836510032,851
97758,174816,229125,-3.1848468806000003,8.070990629799999,4.3884366484,852
97897,174820,229124,-3.1178478478000002,8.1128650253,4.4243289874,853
98049,174763,229123,-3.1848468806000003,8.0697942185,4.402793583999999,854
98236,174842,229124,-3.134597606,8.063812162,4.486542375,855
98437,174839,229151,-3.1226334930000004,7.942974620699999,4.4243289874,856
98589,174902,229133,-3.1070801461,7.8699935314,4.402793583999999,857
98746,174879,229172,-3.1657042998000002,8.0793655089,4.3860438258,858
98785,174876,229145,-3.1657042998000002,8.0662049846,4.4362931003999995,859
98123,174843,229069,-3.0747770410000004,8.005188008300001,4.4662033829,860
96576,174686,229022,-3.194418171,8.0662049846,4.3884366484,861
94702,174649,229016,-3.1250263156,8.051848049,4.3609191885,862
93133,174570,228929,-3.2159535744,8.0207413552,4.4099720518000005,863
92148,174519,228921,-3.1441688964,7.972884903200001,4.4315074552,864
91593,174453,228907,-3.1154550251999997,8.063812162,4.414757697,865
91439,174423,228902,-3.0077780082,8.0650085733,4.3980079388,866
91535,174504,228875,-3.1250263156,7.9872418388,4.4291146326,867
91648,174450,228920,-3.1621150658999997,8.0769726863,4.3094735026,868
91609,174465,228871,-3.1609186546,8.0255270004,4.3525443094,869
91468,174434,228870,-3.1896325258,8.0482588151,4.390829471,870
91228,174419,228877,-3.0616165167,8.0458659925,4.402793583999999,871
91120,174391,228847,-3.0747770410000004,8.003991596999999,4.3980079388,872
91100,174412,228880,-3.0855447427,8.0901332106,4.5068813671,873
91182,174396,228872,-3.1932217597,8.0291162343,4.4853459636999995,874
91305,174400,228872,-3.0831519201,8.087740388,4.4315074552,875
91490,174408,228876,-3.1633114771999997,8.0901332106,4.450650036,876
91676,174437,228892,-3.0795626862,8.0697942185,4.414757697,877
91883,174450,228898,-3.0340990568,7.9824561936,4.4291146326,878
92040,174457,228913,-3.1022945009000003,8.0422767586,4.4183469309,879
92227,174478,228955,-3.1872397032,8.0255270004,4.3860438258,880
92266,174463,228930,-3.0831519201,8.0853475654,4.3836510032,881
91494,174405,228904,-3.0281170003,8.1032937349,4.354937132,882
90064,174348,228881,-3.2135607518000002,8.0662049846,4.3764725354000005,883
88660,174238,228811,-3.1022945009000003,8.070990629799999,4.3956151162,884
87658,174169,228757,-3.086741154,8.0087772422,4.378865358,885
87107,174103,228760,-3.0843483314,7.970492080600001,4.4291146326,886
86972,174077,228779,-3.1609186546,8.0829547428,4.4099720518000005,887
87182,174121,228747,-3.2386853891,8.0769726863,4.438685923,888
87524,174097,228766,-3.0041887742999998,8.070990629799999,4.3944187049,889
87827,174116,228748,-3.0041887742999998,8.017152121299999,4.4530428586,890
87928,174121,228767,-3.0173492985999997,8.049455226400001,4.4004007614,891
87915,174131,228784,-3.1142586138999997,8.0327054682,4.4362931003999995,892
87909,174127,228800,-3.0711878071,8.1391860739,4.4434715682,893
87989,174116,228797,-3.158525832,8.0985080897,4.4901316089,894
88186,174129,228814,-3.2757741394,8.0231341778,4.4398823343,895
88452,174141,228843,-3.0951160330999996,8.027919823,4.4051864066,896
88709,174168,228901,-3.0699913958000002,7.986045427500001,4.3932222936,897
89003,174198,228881,-3.0185457098999997,8.0889367993,4.438685923,898
89250,174218,228872,-3.0771698636,8.063812162,4.4111684631,899
89633,174224,228915,-3.1573294206999996,7.9465638546,4.3956151162,900
89991,174284,228936,-3.1489545415999998,8.0470624038,4.4362931003999995,901
90345,174316,228918,-3.1992038162000003,8.0015987744,4.3609191885,902
90678,174303,229009,-3.0927232105,8.0865439767,4.320241204299999,903
90918,174346,228976,-3.2398818003999996,8.115257847899999,4.414757697,904
90422,174298,228960,-3.0664021618999997,8.0374911134,4.498506487999999,905
89141,174202,228913,-3.1561330094,8.0697942185,4.4733818507,906
87830,174137,228911,-3.1046873235,7.970492080600001,4.414757697,907
86910,174050,228860,-3.2207392196,7.998009540499999,4.4422751569,908
86502,174010,228836,-3.170489945,8.0075808309,4.4470608021,909
86426,173984,228831,-3.1537401868,8.049455226400001,4.4135612857,910
86660,174073,228865,-3.2135607518000002,8.099704501,4.4458643908,911
87108,173991,228855,-3.0352954681,7.972884903200001,4.4362931003999995,912
87502,174085,228880,-3.1992038162000003,8.0805619202,4.450650036,913
87809,174060,228936,-3.2087751066,7.9489566772,4.4075792292,914
87987,174072,228950,-3.1154550251999997,8.0805619202,4.4327038665,915
88088,174071,228975,-3.1669007111,8.063812162,4.4291146326,916
88258,174076,228943,-3.158525832,8.0255270004,4.465006971599999,917
88519,174094,228975,-3.098705267,8.1990066389,4.3764725354000005,918
88843,174125,229007,-3.1393832512,8.0697942185,4.4207397534999995,919
89214,174148,229039,-3.1154550251999997,8.049455226400001,4.4709890281,920
89593,174206,229062,-3.1393832512,8.0207413552,4.4243289874,921
89959,174194,229073,-3.0687949845,8.0004023631,4.4709890281,922
90333,174250,229072,-3.0759734523,8.1344004287,4.438685923,923
90700,174309,229066,-3.2015966388,8.084151154099999,4.402793583999999,924
91055,174299,229131,-3.0807590974999997,8.0350982908,4.390829471,925
91379,174328,229153,-3.0747770410000004,8.1212399044,4.4219361648,926
91774,174386,229205,-3.1250263156,8.057830105499999,4.3692940676,927
92123,174385,229235,-3.0113672421,7.972884903200001,4.4219361648,928
92482,174393,229216,-3.2602207924999997,8.063812162,4.3836510032,929
92789,174450,229260,-3.2159535744,7.9453674433,4.4099720518000005,930
93107,174503,229267,-3.170489945,8.1272219609,4.378865358,931
93341,174438,229233,-3.0364918793999998,8.063812162,4.4434715682,932
93016,174473,229265,-3.1441688964,8.075776275,4.492524431500001,933
92016,174378,229213,-3.1357940173,8.1188470818,4.3848474145,934
90806,174304,229165,-3.0963124444,8.070990629799999,4.4673997942,935
89842,174244,229158,-3.0819555088,8.0422767586,4.4339002778,936
89279,174210,229114,-3.170489945,8.0697942185,4.4374895117,937
89062,174203,229116,-3.1010980895999998,8.051848049,4.3453658416,938
89119,174176,229092,-3.1537401868,7.9956167179,4.402793583999999,939
89349,174193,229183,-3.0400811133000003,8.003991596999999,4.4051864066,940
89664,174165,229132,-3.0927232105,8.0183485326,4.4805603185,941
89854,174211,229180,-3.1549365981,8.124829138299999,4.4446679795,942
89983,174185,229169,-3.1633114771999997,8.2372918005,4.4482572134,943
90033,174258,229218,-3.1920253483999996,8.0386875247,4.4554356812,944
90128,174224,229201,-3.0376882907,8.0004023631,4.3932222936,945
90336,174236,229160,-3.1501509529,7.9752777258,4.354937132,946
90598,174243,229211,-3.0939196218,8.0183485326,4.4709890281,947
90875,174313,229208,-3.0759734523,8.0243305891,4.4494536247,948
91189,174297,229249,-3.0699913958000002,8.003991596999999,4.402793583999999,949
91532,174372,229270,-3.1250263156,8.1044901462,4.4590249151000005,950
91803,174366,229254,-3.0999016782999997,8.084151154099999,4.4171505196,951
92121,174432,229275,-3.1274191382,8.111668614,4.319044793,952
92418,174399,229286,-3.0735806297,8.0662049846,4.4602213264,953
92740,174459,229321,-3.1298119607999997,8.1367932513,4.4470608021,954
93063,174472,229335,-3.0424739359,8.1918281711,4.3597227772,955
93341,174463,229328,-3.0687949845,8.1487573643,4.4733818507,956
93632,174524,229329,-3.0436703472,8.087740388,4.402793583999999,957
93808,174526,229362,-2.9718856692,8.062615750700001,4.4362931003999995,958
93614,174472,229353,-3.0376882907,8.062615750700001,4.4901316089,959
92768,174464,229360,-3.1154550251999997,8.044669581199999,4.3956151162,960
91769,174393,229289,-3.0735806297,8.070990629799999,4.3836510032,961
90929,174335,229265,-3.1992038162000003,8.0662049846,4.42672181,962
90388,174274,229240,-2.9443682093000003,8.1535430095,4.5044885445,963
90211,174315,229249,-3.1489545415999998,8.003991596999999,4.3322053173,964
90245,174281,229244,-3.0472595810999996,8.0829547428,4.3740797127999995,965
90498,174315,229283,-3.2135607518000002,8.1176506705,4.3932222936,966
90747,174283,229246,-3.1058837348,8.0805619202,4.4410787456,967
90890,174309,229259,-3.1800612354,8.249255913499999,4.3980079388,968
90909,174307,229228,-3.1154550251999997,8.1224363157,4.3286160834,969
90939,174309,229290,-3.2087751066,8.0685978072,4.3932222936,970
91015,174333,229318,-3.1070801461,8.027919823,4.4099720518000005,971
91212,174338,229276,-3.134597606,8.051848049,4.5643091095,972
91466,174320,229285,-3.0652057506,7.9178499834,4.3166519704,973
91777,174332,229318,-3.098705267,8.057830105499999,4.3860438258,974
92058,174419,229327,-3.2171499857,8.0087772422,4.42672181,975
92366,174433,229313,-3.0424739359,8.1188470818,4.4733818507,976
92655,174470,229357,-3.1118657913,8.0889367993,4.465006971599999,977
92921,174479,229396,-2.9324040963,7.9992059518000005,4.4362931003999995,978
93266,174504,229408,-3.1932217597,8.0327054682,4.4291146326,979
93599,174473,229459,-3.0747770410000004,8.0422767586,4.4075792292,980
93936,174531,229414,-3.1298119607999997,8.1080793801,4.3405801963999995,981
94250,174538,229458,-3.1202406704,8.0339018795,4.465006971599999,982
94508,174553,229419,-3.0963124444,8.0135628874,4.4004007614,983
94364,174559,229440,-3.278166962,8.0542408716,4.42672181,984
93646,174499,229407,-3.1118657913,8.075776275,4.4997028993,985
92650,174463,229391,-3.1800612354,8.0315090569,4.415954108299999,986
91773,174371,229358,-3.0723842184,8.003991596999999,4.4243289874,987
91178,174345,229313,-3.0448667585,7.9896346614,4.3884366484,988
90911,174322,229297,-3.1776684127999997,8.0853475654,4.402793583999999,989
90894,174286,229295,-3.0077780082,7.9357961529,4.3286160834,990
91087,174323,229344,-3.2015966388,8.1942209937,4.414757697,991
91324,174332,229304,-3.0484559924,8.183453292,4.4051864066,992
91516,174331,229327,-3.1429724850999996,7.9525459111,4.3740797127999995,993
91621,174350,229348,-3.146561719,8.1403824852,4.4291146326,994
91676,174349,229331,-3.1680971224,8.1655071225,4.366901245,995
91682,174350,229356,-3.11066938,8.044669581199999,4.3848474145,996
91917,174375,229351,-3.1920253483999996,8.0087772422,4.4470608021,997
92117,174395,229320,-3.1776684127999997,8.0183485326,4.4350966891,998
92382,174414,229394,-3.0759734523,8.1415788965,4.4004007614,999
92631,174423,229431,-3.0963124444,8.0925260332,4.3956151162,1000
92907,174458,229394,-3.2051858726999995,8.063812162,4.3764725354000005,1001
93226,174469,229418,-3.0783662749,8.099704501,4.4291146326,1002
93483,174495,229413,-3.1118657913,8.1308111948,4.4063828179,1003
93741,174531,229488,-3.0496524037,7.9968131291999995,4.5427737061,1004
94067,174564,229473,-3.1848468806000003,8.049455226400001,4.4877387863000004,1005
94329,174558,229450,-3.0807590974999997,8.005188008300001,4.4410787456,1006
94642,174601,229532,-3.0652057506,8.070990629799999,4.4291146326,1007
94890,174623,229541,-3.0879375653000003,7.9298140964,4.4769710846,1008
95102,174636,229557,-3.0807590974999997,8.0470624038,4.4434715682,1009
94902,174608,229514,-3.1525437755,8.1140614366,4.4709890281,1010
94070,174544,229483,-3.0472595810999996,8.063812162,4.3776689467,1011
92996,174478,229416,-3.0855447427,8.063812162,4.4291146326,1012
91963,174446,229396,-3.0412775246,8.027919823,4.5451665287,1013
91287,174383,229382,-3.1393832512,7.9896346614,4.414757697,1014
90935,174364,229391,-3.2039894614,8.099704501,4.3812581806,1015
90800,174359,229364,-3.0472595810999996,8.1176506705,4.5284167705,1016
90904,174368,229322,-3.1980074049,8.0231341778,4.390829471,1017
91104,174371,229378,-3.1417760738,8.0721870411,4.5044885445,1018
91217,174413,229374,-3.0352954681,8.0733834524,4.3645084224,1019
91275,174393,229376,-3.1298119607999997,8.1535430095,4.4482572134,1020
91295,174334,229403,-3.0999016782999997,8.129614783500001,4.462614149,1021
91298,174419,229360,-3.1549365981,8.0937224445,4.486542375,1022
91391,174412,229395,-3.1286155494999996,8.1978102276,4.4123648744,1023
91561,174408,229360,-3.0711878071,8.0207413552,4.4602213264,1024
91797,174442,229376,-3.158525832,8.0889367993,4.4398823343,1025
92030,174459,229430,-3.0257241777000004,8.061419339399999,4.4350966891,1026
92297,174406,229415,-3.1022945009000003,8.0685978072,4.3692940676,1027
92523,174476,229434,-2.9970103065,8.0004023631,4.450650036,1028
92765,174528,229436,-3.0281170003,8.039883936,4.402793583999999,1029
93037,174525,229482,-3.0843483314,8.0434731699,4.4075792292,1030
93275,174559,229466,-3.2494530908,8.0207413552,4.4482572134,1031
93573,174611,229472,-3.0161528873,8.0327054682,4.3597227772,1032
93812,174611,229518,-3.1549365981,7.9477602659,4.4554356812,1033
94074,174633,229506,-3.1597222433,8.1140614366,4.4099720518000005,1034
94309,174630,229550,-2.9946174839,8.0590265168,4.4099720518000005,1035
94372,174585,229553,-3.218346397,7.944171031999999,4.3860438258,1036
93829,174605,229518,-3.0460631697999996,7.9872418388,4.450650036,1037
92773,174531,229463,-3.1920253483999996,8.1320076061,4.4518464473,1038
91613,174486,229442,-3.1286155494999996,7.9872418388,4.3980079388,1039
90723,174435,229368,-3.2315069213,8.0901332106,4.3393837851,1040
90219,174394,229390,-3.1058837348,8.0327054682,4.3573299546,1041
89983,174370,229370,-3.1752755902,7.9130643382,4.4578285038,1042
90043,174359,229361,-3.0496524037,8.044669581199999,4.4590249151000005,1043
90269,174362,229374,-3.0496524037,8.099704501,4.3848474145,1044
90451,174406,229399,-3.0927232105,8.1798640581,4.378865358,1045
90472,174392,229348,-3.134597606,8.0291162343,4.4901316089,1046
90335,174387,229369,-3.1908289370999996,7.9956167179,4.4303110439,1047
90433,174391,229384,-3.0999016782999997,8.1894353485,4.4685962055,1048
90520,174378,229379,-3.098705267,8.1846497033,4.4171505196,1049
90731,174379,229369,-3.1980074049,7.957331556300001,4.4781674959,1050
90991,174448,229382,-3.0233313551,8.0386875247,4.4004007614,1051
91273,174442,229446,-3.146561719,8.075776275,4.4339002778,1052
91558,174450,229411,-3.1980074049,7.984849016199999,4.3884366484,1053
91832,174470,229446,-3.2745777280999997,7.980063371,4.3501514868,1054
92099,174526,229431,-3.2111679291999997,8.0183485326,4.4123648744,1055
92399,174521,229433,-3.146561719,8.0374911134,4.438685923,1056
92703,174553,229496,-3.0723842184,8.061419339399999,4.390829471,1057
93032,174578,229480,-3.1274191382,8.0327054682,4.4171505196,1058
93388,174602,229522,-3.194418171,8.0350982908,4.4111684631,1059
93698,174637,229496,-3.1393832512,8.0027951857,4.4374895117,1060
93957,174655,229548,-3.0448667585,8.039883936,4.3860438258,1061
94166,174666,229564,-3.1082765574000004,8.1176506705,4.4781674959,1062
93907,174569,229564,-3.1573294206999996,8.0350982908,4.4195433422,1063
92973,174557,229509,-3.11066938,8.0135628874,4.4004007614,1064
91785,174489,229491,-3.1537401868,7.9788669596999995,4.4075792292,1065
90811,174428,229424,-3.1369904286000003,8.1403824852,4.3836510032,1066
90210,174439,229382,-3.1441688964,8.0937224445,4.4051864066,1067
89941,174392,229377,-3.1489545415999998,8.1810604694,4.4805603185,1068
89923,174363,229384,-3.1920253483999996,8.1080793801,4.382454591899999,1069
90127,174355,229394,-3.134597606,8.0733834524,4.4243289874,1070
90409,174393,229402,-3.0137600647,8.0015987744,4.4578285038,1071
90631,174399,229401,-3.1154550251999997,8.0207413552,4.4997028993,1072
90718,174414,229406,-3.0640093393,8.1068829688,4.3884366484,1073
90770,174406,229412,-3.1417760738,8.1128650253,4.3932222936,1074
90841,174378,229441,-3.2757741394,8.0339018795,4.3525443094,1075
90994,174446,229428,-3.2171499857,8.0985080897,4.4183469309,1076
91219,174444,229444,-3.0329026454999997,8.0303126456,4.3393837851,1077
91467,174418,229410,-3.0568308715,8.1308111948,4.4123648744,1078
91751,174488,229466,-3.1573294206999996,8.0087772422,4.4255253987,1079
92071,174498,229484,-3.1680971224,8.0147592987,4.4446679795,1080
92336,174516,229492,-3.1872397032,8.0207413552,4.4434715682,1081
92646,174543,229490,-3.0747770410000004,8.0111700648,4.3932222936,1082
92953,174548,229525,-3.1776684127999997,8.0889367993,4.3884366484,1083
93224,174593,229541,-3.0604201053999995,8.0327054682,4.378865358,1084
93587,174632,229544,-3.1046873235,7.986045427500001,4.3920258823,1085
93905,174683,229582,-3.038884702,8.0769726863,4.4195433422,1086
94229,174671,229563,-3.2327033326,8.0374911134,4.4219361648,1087
94458,174671,229570,-3.2398818003999996,8.084151154099999,4.438685923,1088
94712,174703,229625,-3.1776684127999997,8.0961152671,4.3812581806,1089
94605,174681,229600,-3.1429724850999996,8.0793655089,4.3812581806,1090
93910,174622,229551,-3.0915267992,8.111668614,4.4171505196,1091
92797,174585,229520,-3.0747770410000004,8.0973116784,4.4398823343,1092
91794,174527,229504,-3.0903303879,8.051848049,4.3154555591,1093
91034,174480,229465,-3.1561330094,8.129614783500001,4.3740797127999995,1094
90667,174436,229426,-3.0376882907,8.0685978072,4.4339002778,1095
90505,174449,229479,-3.2255248647999997,8.0327054682,4.331008906,1096
90652,174435,229441,-3.0520452262999997,8.1212399044,4.4578285038,1097
90917,174449,229443,-3.0831519201,8.0111700648,4.3860438258,1098
91156,174465,229466,-3.0484559924,8.1032937349,4.3716868902,1099
91228,174456,229419,-3.2410782117,8.0374911134,4.3812581806,1100
91270,174466,229460,-3.0963124444,7.890332523500001,4.3836510032,1101
91277,174411,229477,-3.1262227269,8.0542408716,4.4410787456,1102
91400,174473,229462,-3.1848468806000003,8.159525066,4.4410787456,1103
91542,174502,229488,-3.1393832512,8.027919823,4.4398823343,1104
91795,174520,229540,-3.1860432919,8.0913296219,4.510470601,1105
92031,174546,229489,-3.1322047834,8.0817583315,4.4004007614,1106
92276,174538,229546,-3.0843483314,8.0434731699,4.4709890281,1107
92540,174572,229542,-3.1513473642000003,8.0303126456,4.438685923,1108
92843,174558,229551,-3.1166514365,8.063812162,4.4530428586,1109
93091,174615,229550,-3.1310083721,8.051848049,4.2963129783,1110
93382,174622,229563,-3.1202406704,8.1272219609,4.3621155998,1111
93719,174629,229613,-3.0664021618999997,7.9812597822999996,4.4398823343,1112
94009,174638,229614,-3.0843483314,7.980063371,4.4997028993,1113
94308,174692,229632,-3.062812928,8.0374911134,4.4123648744,1114
94535,174698,229625,-3.1094729686999996,7.9992059518000005,4.4255253987,1115
94783,174777,229656,-3.1369904286000003,8.1176506705,4.4566320925,1116
94851,174742,229623,-3.158525832,8.1786676468,4.3238304382,1117
94368,174698,229613,-2.9778677257000004,8.0829547428,4.390829471,1118
93422,174615,229609,-3.1022945009000003,8.129614783500001,4.4004007614,1119
92400,174587,229529,-3.0137600647,8.1092757914,4.4829531411,1120
91645,174535,229498,-3.1860432919,8.1260255496,4.4482572134,1121
91244,174501,229458,-3.2231320422,8.0087772422,4.3692940676,1122
91062,174499,229476,-3.1752755902,8.0650085733,4.4087756405,1123
91175,174467,229469,-3.2279176874,8.063812162,4.3740797127999995,1124
91440,174515,229496,-3.1010980895999998,8.049455226400001,4.4207397534999995,1125
91656,174518,229475,-3.0544380489000003,8.051848049,4.4769710846,1126
91764,174520,229500,-3.1130622026,7.9513494998,4.4075792292,1127
91809,174536,229488,-3.134597606,7.984849016199999,4.474578262,1128
91851,174494,229530,-3.0556344602,8.111668614,4.3920258823,1129
92006,174517,229474,-3.0915267992,7.9453674433,4.4638105603,1130
92211,174543,229473,-3.1884361145,8.01595571,4.4781674959,1131
92355,174532,229481,-3.098705267,8.0386875247,4.3932222936,1132
92258,174504,229499,-3.2004002275,8.1535430095,4.4171505196,1133
91995,174513,229488,-3.0209385325,8.0111700648,4.4458643908,1134
91818,174546,229534,-3.1178478478000002,8.0602229281,4.42672181,1135
91922,174510,229459,-3.0963124444,8.111668614,4.4973100767,1136
92223,174548,229483,-3.1202406704,8.1415788965,4.4195433422,1137
92605,174564,229500,-3.1154550251999997,8.070990629799999,4.4243289874,1138
93005,174571,229508,-3.1513473642000003,8.0685978072,4.4470608021,1139
93364,174609,229551,-3.1202406704,8.2061851067,4.402793583999999,1140
93644,174632,229553,-3.2338997439000003,8.0697942185,4.4662033829,1141
93864,174559,229541,-3.1489545415999998,8.124829138299999,4.465006971599999,1142
94053,174651,229554,-3.0999016782999997,8.0087772422,4.3884366484,1143
94285,174649,229604,-3.1860432919,8.102097323599999,4.438685923,1144
94514,174671,229593,-3.0436703472,8.049455226400001,4.3956151162,1145
94776,174713,229612,-3.1274191382,7.984849016199999,4.42672181,1146
95080,174723,229642,-3.1094729686999996,8.0303126456,4.3716868902,1147
95348,174761,229609,-3.0508488149999997,8.0685978072,4.4973100767,1148
95622,174761,229634,-3.0819555088,8.1750784129,4.4099720518000005,1149
95905,174797,229675,-3.0496524037,8.0985080897,4.4602213264,1150
96152,174800,229705,-3.1788648241,8.0434731699,4.5140598349,1151
96432,174842,229660,-2.9730820805000002,8.0650085733,4.4219361648,1152
96710,174841,229706,-3.1214370817,8.0973116784,4.4135612857,1153
96997,174884,229692,-3.218346397,8.0853475654,4.4219361648,1154
97255,174921,229691,-3.1250263156,8.087740388,4.390829471,1155
97498,174933,229756,-3.2374889778,8.0590265168,4.3860438258,1156
97756,174927,229753,-3.1728827676,8.1104722027,4.4482572134,1157
98019,174973,229777,-3.1872397032,7.9944203065999995,4.4997028993,1158
98214,174972,229821,-3.1298119607999997,8.1367932513,4.3453658416,1159
98452,175005,229782,-3.1130622026,8.1750784129,4.4530428586,1160
98730,175016,229826,-3.0855447427,7.970492080600001,4.4004007614,1161
98984,175053,229819,-3.1561330094,8.0602229281,4.4111684631,1162
99201,175054,229828,-3.1286155494999996,8.0733834524,4.402793583999999,1163
99415,175042,229793,-3.1226334930000004,7.902296636499999,4.3692940676,1164
99616,175094,229835,-3.1130622026,8.129614783500001,4.4004007614,1165
99518,175047,229794,-3.0436703472,7.9968131291999995,4.42672181,1166
98964,175004,229782,-3.1992038162000003,7.953742322399999,4.450650036,1167
98010,174948,229736,-3.1872397032,8.1643107112,4.3525443094,1168
97015,174875,229717,-3.1238299043,8.0374911134,4.4482572134,1169
96238,174838,229649,-3.0963124444,7.9968131291999995,4.3932222936,1170
95756,174840,229699,-3.1633114771999997,8.111668614,4.3800617693,1171
95583,174805,229638,-3.0592236941,8.1535430095,4.42672181,1172
95586,174839,229681,-3.1070801461,8.1068829688,4.4243289874,1173
95752,174846,229644,-2.9802605483,8.057830105499999,4.3836510032,1174
95866,174874,229642,-3.098705267,8.0422767586,4.4219361648,1175
95872,174762,229661,-3.1214370817,8.0470624038,4.5092741897,1176
95825,174856,229662,-3.0915267992,8.1966138163,4.4303110439,1177
95748,174840,229651,-3.0424739359,7.9740813145,4.4757746733,1178
95764,174832,229619,-3.0855447427,8.0662049846,4.378865358,1179
95839,174834,229635,-3.0711878071,8.2205420423,4.4829531411,1180
95949,174837,229613,-3.1357940173,8.0566336942,4.4530428586,1181
96101,174899,229668,-3.194418171,8.0973116784,4.4075792292,1182
96250,174873,229647,-3.1298119607999997,8.147560953,4.462614149,1183
96394,174912,229634,-3.0185457098999997,8.1511501869,4.390829471,1184
96561,174876,229644,-3.2099715178999997,8.0327054682,4.4542392699,1185
96754,174903,229664,-3.0436703472,8.0554372829,4.3262232608,1186
96950,174895,229668,-3.0759734523,8.0961152671,4.4291146326,1187
97193,174987,229729,-3.2841490185,8.170292767700001,4.402793583999999,1188
97382,174946,229718,-3.1214370817,8.0219377665,4.4566320925,1189
97569,174972,229677,-3.11066938,8.1140614366,4.414757697,1190
97721,174952,229709,-3.0915267992,8.1009009123,4.342973019,1191
97525,174947,229697,-3.0999016782999997,8.1092757914,4.3740797127999995,1192
96850,174914,229636,-3.0185457098999997,8.057830105499999,4.4949172541,1193
95905,174814,229568,-3.1022945009000003,8.1631142999,4.3956151162,1194
95083,174814,229599,-3.2159535744,8.1092757914,4.4398823343,1195
94541,174761,229533,-3.0963124444,8.0973116784,4.347758664200001,1196
94238,174748,229566,-3.1740791789,8.0793655089,4.3621155998,1197
94224,174749,229544,-3.1298119607999997,8.1415788965,4.4398823343,1198
94391,174748,229538,-3.1393832512,8.1080793801,4.3645084224,1199
94573,174777,229552,-3.1202406704,8.0303126456,4.42672181,1200
94698,174767,229556,-3.2650064377,8.1200434931,4.4793639072,1201
94733,174752,229537,-3.1609186546,7.986045427500001,4.295116567,1202
94777,174769,229559,-3.1142586138999997,8.003991596999999,4.4709890281,1203
94834,174798,229533,-3.2255248647999997,7.9992059518000005,4.4757746733,1204
94951,174754,229527,-3.1657042998000002,7.9369925642,4.3405801963999995,1205
95151,174730,229499,-3.1872397032,8.1092757914,4.414757697,1206
95393,174787,229515,-3.1369904286000003,8.0769726863,4.3501514868,1207
95588,174825,229576,-3.1214370817,8.1511501869,4.4458643908,1208
95814,174838,229541,-3.11066938,8.039883936,4.3944187049,1209
96035,174835,229577,-3.1154550251999997,8.2348989779,4.3764725354000005,1210
96312,174828,229603,-2.9407789753999998,8.0733834524,4.4997028993,1211
96552,174890,229619,-3.0807590974999997,8.0470624038,4.378865358,1212
96836,174890,229585,-3.2650064377,8.099704501,4.3621155998,1213
97106,174903,229614,-3.2075786953,8.0781690976,4.3956151162,1214
97281,174902,229650,-3.2039894614,8.0183485326,4.450650036,1215
97080,174906,229582,-2.9336005076,7.9585279676,4.331008906,1216
96360,174841,229572,-3.11066938,8.084151154099999,4.4004007614,1217
95424,174767,229534,-3.1429724850999996,8.0925260332,4.4829531411,1218
94635,174729,229519,-3.1980074049,8.1188470818,4.402793583999999,1219
94083,174689,229449,-3.0807590974999997,8.0685978072,4.4362931003999995,1220
93847,174690,229498,-3.0317062341999996,7.9597243789,4.3980079388,1221
93790,174691,229443,-3.0472595810999996,8.0087772422,4.4482572134,1222
93962,174678,229439,-3.0843483314,8.027919823,4.4339002778,1223
94244,174696,229424,-3.1489545415999998,7.9992059518000005,4.4362931003999995,1224
94374,174708,229437,-3.1680971224,7.9896346614,4.3262232608,1225
94456,174729,229468,-3.1250263156,7.9465638546,4.4075792292,1226
94470,174690,229486,-3.0855447427,8.087740388,4.4709890281,1227
94535,174713,229497,-2.9874390161,8.0865439767,4.4422751569,1228
94654,174725,229505,-3.1334011947,8.0135628874,4.3716868902,1229
94859,174751,229495,-3.2817561959000003,8.0111700648,4.4877387863000004,1230
95051,174724,229459,-3.2123643404999997,8.170292767700001,4.4554356812,1231
