green,red,IR,acc_x,acc_y,acc_z,sample_index
90160,163138,190444,0.11844471869999999,-9.3152583818,-2.9479574432,399
90206,163142,190415,0.11844471869999999,-9.3152583818,-2.9479574432,400
90239,163119,190436,0.11844471869999999,-9.3152583818,-2.9479574432,401
90247,163129,190448,0.11844471869999999,-9.3152583818,-2.9479574432,402
90303,163109,190451,0.11844471869999999,-9.3152583818,-2.9479574432,403
90420,163169,190464,0.11844471869999999,-9.3152583818,-2.9479574432,404
90555,163168,190465,0.11844471869999999,-9.3152583818,-2.9479574432,405
90716,163188,190467,0.11844471869999999,-9.3152583818,-2.9479574432,406
90874,163202,190471,0.11844471869999999,-9.3152583818,-2.9479574432,407
91044,163199,190520,0.11844471869999999,-9.3152583818,-2.9479574432,408
91209,163243,190525,0.11844471869999999,-9.3152583818,-2.9479574432,409
91349,163247,190554,0.11844471869999999,-9.3152583818,-2.9479574432,410
91482,163265,190538,0.11844471869999999,-9.3152583818,-2.9479574432,411
91633,163298,190546,0.11844471869999999,-9.3152583818,-2.9479574432,412
91765,163309,190585,0.11844471869999999,-9.3152583818,-2.9479574432,413
91921,163310,190548,0.11844471869999999,-9.3152583818,-2.9479574432,414
91857,163300,190512,0.1483550012,-9.121439751199999,-2.967100024,415
91443,163195,190515,0.1483550012,-9.121439751199999,-2.967100024,416
90919,163153,190472,0.1483550012,-9.121439751199999,-2.967100024,417
90542,163138,190457,0.1483550012,-9.121439751199999,-2.967100024,418
90265,163100,190431,0.1483550012,-9.121439751199999,-2.967100024,419
90081,163098,190457,0.1483550012,-9.121439751199999,-2.967100024,420
90027,163132,190427,0.1483550012,-9.121439751199999,-2.967100024,421
90085,163109,190445,0.1483550012,-9.121439751199999,-2.967100024,422
90142,163103,190444,0.1483550012,-9.121439751199999,-2.967100024,423
90165,163117,190437,0.1483550012,-9.121439751199999,-2.967100024,424
90235,163140,190448,0.1483550012,-9.121439751199999,-2.967100024,425
90315,163147,190469,0.1483550012,-9.121439751199999,-2.967100024,426
90430,163156,190480,0.1483550012,-9.121439751199999,-2.967100024,427
90598,163196,190486,0.1483550012,-9.121439751199999,-2.967100024,428
90783,163204,190485,0.1483550012,-9.121439751199999,-2.967100024,429
90939,163231,190504,0.1483550012,-9.121439751199999,-2.967100024,430
91125,163257,190506,0.1483550012,-9.121439751199999,-2.967100024,431
91298,163270,190540,0.1483550012,-9.121439751199999,-2.967100024,432
91449,163295,190562,0.1483550012,-9.121439751199999,-2.967100024,433
91594,163322,190554,0.1483550012,-9.121439751199999,-2.967100024,434
91742,163314,190565,0.1483550012,-9.121439751199999,-2.967100024,435
91922,163332,190579,0.1483550012,-9.121439751199999,-2.967100024,436
92023,163322,190565,0.1483550012,-9.121439751199999,-2.967100024,437
91846,163262,190528,0.1483550012,-9.121439751199999,-2.967100024,438
91346,163181,190539,0.1483550012,-9.121439751199999,-2.967100024,439
90905,163157,190478,0.1483550012,-9.121439751199999,-2.967100024,440
90597,163131,190462,0.1483550012,-9.121439751199999,-2.967100024,441
90427,163156,190441,0.1483550012,-9.121439751199999,-2.967100024,442
90326,163139,190479,0.1483550012,-9.121439751199999,-2.967100024,443
90370,163148,190478,0.1483550012,-9.121439751199999,-2.967100024,444
90472,163176,190499,0.1483550012,-9.121439751199999,-2.967100024,445
90547,163182,190488,0.1483550012,-9.121439751199999,-2.967100024,446
90567,163157,190498,0.1483550012,-9.121439751199999,-2.967100024,447
90643,163191,190473,0.1483550012,-9.121439751199999,-2.967100024,448
90709,163200,190496,0.1483550012,-9.121439751199999,-2.967100024,449
90859,163218,190531,0.1483550012,-9.121439751199999,-2.967100024,450
91019,163228,190545,0.1483550012,-9.121439751199999,-2.967100024,451
91189,163268,190525,0.1483550012,-9.121439751199999,-2.967100024,452
91348,163265,190517,0.1483550012,-9.121439751199999,-2.967100024,453
91518,163284,190551,0.1483550012,-9.121439751199999,-2.967100024,454
91633,163252,190578,0.1483550012,-9.121439751199999,-2.967100024,455
91755,163322,190562,0.1483550012,-9.121439751199999,-2.967100024,456
91737,163256,190610,0.1411765334,-9.2171526552,-2.9072794589999997,457
91766,163225,190518,0.1411765334,-9.2171526552,-2.9072794589999997,458
91444,163138,190549,0.1411765334,-9.2171526552,-2.9072794589999997,459
90915,163107,190474,0.1411765334,-9.2171526552,-2.9072794589999997,460
90441,163041,190455,0.1411765334,-9.2171526552,-2.9072794589999997,461
90091,163015,190438,0.1411765334,-9.2171526552,-2.9072794589999997,462
89829,163028,190451,0.1411765334,-9.2171526552,-2.9072794589999997,463
89664,163022,190418,0.1411765334,-9.2171526552,-2.9072794589999997,464
89670,163000,190437,0.1411765334,-9.2171526552,-2.9072794589999997,465
89740,162991,190412,0.1411765334,-9.2171526552,-2.9072794589999997,466
89775,163007,190421,0.1411765334,-9.2171526552,-2.9072794589999997,467
89795,162999,190465,0.1411765334,-9.2171526552,-2.9072794589999997,468
89839,163037,190441,0.1411765334,-9.2171526552,-2.9072794589999997,469
89951,163024,190439,0.1411765334,-9.2171526552,-2.9072794589999997,470
90086,163049,190487,0.1411765334,-9.2171526552,-2.9072794589999997,471
90257,163071,190463,0.1411765334,-9.2171526552,-2.9072794589999997,472
90404,163071,190489,0.1411765334,-9.2171526552,-2.9072794589999997,473
90588,163100,190492,0.1411765334,-9.2171526552,-2.9072794589999997,474
90735,163121,190473,0.1411765334,-9.2171526552,-2.9072794589999997,475
90885,163112,190536,0.1411765334,-9.2171526552,-2.9072794589999997,476
90997,163128,190512,0.1411765334,-9.2171526552,-2.9072794589999997,477
91148,163140,190540,0.1411765334,-9.2171526552,-2.9072794589999997,478
91302,163139,190523,0.1411765334,-9.2171526552,-2.9072794589999997,479
91334,163129,190537,0.1411765334,-9.2171526552,-2.9072794589999997,480
90995,163078,190475,0.1411765334,-9.2171526552,-2.9072794589999997,481
90427,162994,190444,0.1411765334,-9.2171526552,-2.9072794589999997,482
89973,162946,190413,0.1411765334,-9.2171526552,-2.9072794589999997,483
89609,162908,190407,0.1411765334,-9.2171526552,-2.9072794589999997,484
89355,162943,190395,0.1411765334,-9.2171526552,-2.9072794589999997,485
89198,162907,190373,0.1411765334,-9.2171526552,-2.9072794589999997,486
89221,162909,190390,0.1411765334,-9.2171526552,-2.9072794589999997,487
89313,162947,190410,0.1411765334,-9.2171526552,-2.9072794589999997,488
89353,162904,190345,0.1411765334,-9.2171526552,-2.9072794589999997,489
89400,162926,190417,0.1411765334,-9.2171526552,-2.9072794589999997,490
89476,162898,190403,0.1411765334,-9.2171526552,-2.9072794589999997,491
89590,162926,190379,0.1411765334,-9.2171526552,-2.9072794589999997,492
89757,162953,190407,0.1411765334,-9.2171526552,-2.9072794589999997,493
89934,162969,190468,0.1411765334,-9.2171526552,-2.9072794589999997,494
90107,163010,190416,0.1411765334,-9.2171526552,-2.9072794589999997,495
90297,162997,190492,0.1411765334,-9.2171526552,-2.9072794589999997,496
90459,163043,190489,0.1411765334,-9.2171526552,-2.9072794589999997,497
90621,163054,190500,0.1411765334,-9.2171526552,-2.9072794589999997,498
90558,163040,190445,0.20937197749999997,-9.0711904766,-2.9108686929000003,499
90701,163019,190481,0.20937197749999997,-9.0711904766,-2.9108686929000003,500
90854,163019,190496,0.20937197749999997,-9.0711904766,-2.9108686929000003,501
90980,163055,190517,0.20937197749999997,-9.0711904766,-2.9108686929000003,502
91113,163083,190565,0.20937197749999997,-9.0711904766,-2.9108686929000003,503
91246,163084,190540,0.20937197749999997,-9.0711904766,-2.9108686929000003,504
91108,163050,190491,0.20937197749999997,-9.0711904766,-2.9108686929000003,505
90630,162947,190452,0.20937197749999997,-9.0711904766,-2.9108686929000003,506
90130,162907,190429,0.20937197749999997,-9.0711904766,-2.9108686929000003,507
89749,162864,190401,0.20937197749999997,-9.0711904766,-2.9108686929000003,508
89486,162851,190398,0.20937197749999997,-9.0711904766,-2.9108686929000003,509
89309,162829,190411,0.20937197749999997,-9.0711904766,-2.9108686929000003,510
89279,162839,190371,0.20937197749999997,-9.0711904766,-2.9108686929000003,511
89388,162864,190385,0.20937197749999997,-9.0711904766,-2.9108686929000003,512
89467,162831,190374,0.20937197749999997,-9.0711904766,-2.9108686929000003,513
89515,162835,190392,0.20937197749999997,-9.0711904766,-2.9108686929000003,514
89585,162874,190361,0.20937197749999997,-9.0711904766,-2.9108686929000003,515
89695,162882,190398,0.20937197749999997,-9.0711904766,-2.9108686929000003,516
89822,162875,190425,0.20937197749999997,-9.0711904766,-2.9108686929000003,517
90010,162911,190416,0.20937197749999997,-9.0711904766,-2.9108686929000003,518
90211,162927,190448,0.20937197749999997,-9.0711904766,-2.9108686929000003,519
90403,162922,190443,0.20937197749999997,-9.0711904766,-2.9108686929000003,520
90557,162939,190472,0.20937197749999997,-9.0711904766,-2.9108686929000003,521
90716,162956,190492,0.20937197749999997,-9.0711904766,-2.9108686929000003,522
90863,162999,190471,0.20937197749999997,-9.0711904766,-2.9108686929000003,523
91001,163011,190500,0.20937197749999997,-9.0711904766,-2.9108686929000003,524
91153,163041,190494,0.20937197749999997,-9.0711904766,-2.9108686929000003,525
91301,163039,190519,0.20937197749999997,-9.0711904766,-2.9108686929000003,526
91339,163033,190484,0.20937197749999997,-9.0711904766,-2.9108686929000003,527
91047,162986,190485,0.20937197749999997,-9.0711904766,-2.9108686929000003,528
90521,162931,190439,0.20937197749999997,-9.0711904766,-2.9108686929000003,529
90073,162839,190412,0.20937197749999997,-9.0711904766,-2.9108686929000003,530
89726,162854,190378,0.20937197749999997,-9.0711904766,-2.9108686929000003,531
89501,162795,190398,0.20937197749999997,-9.0711904766,-2.9108686929000003,532
89358,162820,190375,0.20937197749999997,-9.0711904766,-2.9108686929000003,533
89404,162813,190385,0.20937197749999997,-9.0711904766,-2.9108686929000003,534
89502,162804,190403,0.20937197749999997,-9.0711904766,-2.9108686929000003,535
89569,162825,190383,0.20937197749999997,-9.0711904766,-2.9108686929000003,536
89617,162801,190403,0.20937197749999997,-9.0711904766,-2.9108686929000003,537
89699,162851,190403,0.20937197749999997,-9.0711904766,-2.9108686929000003,538
89819,162821,190396,0.20937197749999997,-9.0711904766,-2.9108686929000003,539
89999,162870,190406,0.20937197749999997,-9.0711904766,-2.9108686929000003,540
92998,162690,190276,-6.1112689204,4.0618163635,8.7134634979,541
93224,162691,190266,-6.1112689204,4.0618163635,8.7134634979,542
93466,162696,190285,-6.1112689204,4.0618163635,8.7134634979,543
93700,162709,190288,-6.1112689204,4.0618163635,8.7134634979,544
93904,162757,190308,-6.1112689204,4.0618163635,8.7134634979,545
93969,162660,190245,-6.1112689204,4.0618163635,8.7134634979,546
93901,162640,190228,-6.1112689204,4.0618163635,8.7134634979,547
93835,162600,190209,-6.1112689204,4.0618163635,8.7134634979,548
93843,162582,190211,-6.1112689204,4.0618163635,8.7134634979,549
93859,162584,190188,-6.1112689204,4.0618163635,8.7134634979,550
93954,162586,190215,-6.1112689204,4.0618163635,8.7134634979,551
94089,162613,190245,-6.1112689204,4.0618163635,8.7134634979,552
94262,162630,190241,-6.1112689204,4.0618163635,8.7134634979,553
94403,162655,190243,-6.1112689204,4.0618163635,8.7134634979,554
94551,162637,190233,-6.1112689204,4.0618163635,8.7134634979,555
94705,162646,190266,-6.1112689204,4.0618163635,8.7134634979,556
94908,162682,190273,-6.1112689204,4.0618163635,8.7134634979,557
95100,162701,190258,-6.1112689204,4.0618163635,8.7134634979,558
95284,162754,190322,-6.1112689204,4.0618163635,8.7134634979,559
95489,162756,190311,-6.1112689204,4.0618163635,8.7134634979,560
95688,162757,190330,-6.1112689204,4.0618163635,8.7134634979,561
95875,162774,190329,-6.1112689204,4.0618163635,8.7134634979,562
96044,162797,190370,-6.1112689204,4.0618163635,8.7134634979,563
96238,162821,190365,-6.1112689204,4.0618163635,8.7134634979,564
96405,162857,190382,-6.1112689204,4.0618163635,8.7134634979,565
96550,162830,190372,-6.1112689204,4.0618163635,8.7134634979,566
96593,162786,190322,-6.1112689204,4.0618163635,8.7134634979,567
96545,162773,190319,-6.1112689204,4.0618163635,8.7134634979,568
96546,162737,190331,-6.1112689204,4.0618163635,8.7134634979,569
96562,162744,190301,-6.1112689204,4.0618163635,8.7134634979,570
96573,162750,190300,-6.1112689204,4.0618163635,8.7134634979,571
96592,162779,190338,-6.1112689204,4.0618163635,8.7134634979,572
96725,162787,190299,-6.1112689204,4.0618163635,8.7134634979,573
96836,162781,190344,-6.1112689204,4.0618163635,8.7134634979,574
96918,162790,190307,-6.1112689204,4.0618163635,8.7134634979,575
97014,162847,190357,-6.1112689204,4.0618163635,8.7134634979,576
97141,162834,190343,-6.1112689204,4.0618163635,8.7134634979,577
97288,162839,190381,-6.1112689204,4.0618163635,8.7134634979,578
97413,162855,190385,-6.1112689204,4.0618163635,8.7134634979,579
97518,162864,190396,-6.1112689204,4.0618163635,8.7134634979,580
97678,162873,190397,-6.1112689204,4.0618163635,8.7134634979,581
97804,162903,190406,-6.1112689204,4.0618163635,8.7134634979,582
89352,158682,189594,-8.159525066,-4.115654872,3.8679977328999997,583
89423,158764,189634,-8.159525066,-4.115654872,3.8679977328999997,584
89574,158813,189667,-8.159525066,-4.115654872,3.8679977328999997,585
89741,158836,189667,-8.159525066,-4.115654872,3.8679977328999997,586
89871,158851,189661,-8.159525066,-4.115654872,3.8679977328999997,587
90017,158878,189678,-8.159525066,-4.115654872,3.8679977328999997,588
90156,158939,189675,-8.159525066,-4.115654872,3.8679977328999997,589
90332,158965,189691,-8.159525066,-4.115654872,3.8679977328999997,590
90483,159007,189734,-8.159525066,-4.115654872,3.8679977328999997,591
90686,159011,189790,-8.159525066,-4.115654872,3.8679977328999997,592
90849,159040,189828,-8.159525066,-4.115654872,3.8679977328999997,593
91052,159064,189876,-8.159525066,-4.115654872,3.8679977328999997,594
91161,159078,189919,-8.159525066,-4.115654872,3.8679977328999997,595
91258,159013,190037,-8.159525066,-4.115654872,3.8679977328999997,596
91462,159028,190268,-8.159525066,-4.115654872,3.8679977328999997,597
91794,159048,190634,-8.159525066,-4.115654872,3.8679977328999997,598
92205,159088,190990,-8.159525066,-4.115654872,3.8679977328999997,599
92669,159186,191445,-8.159525066,-4.115654872,3.8679977328999997,600
93293,159401,191993,-8.159525066,-4.115654872,3.8679977328999997,601
93984,159540,192399,-8.159525066,-4.115654872,3.8679977328999997,602
94572,159627,192618,-8.159525066,-4.115654872,3.8679977328999997,603
94878,159408,192448,-8.159525066,-4.115654872,3.8679977328999997,604
94996,158969,192036,-8.159525066,-4.115654872,3.8679977328999997,605
95059,158585,191565,-8.159525066,-4.115654872,3.8679977328999997,606
95131,158217,191042,-8.159525066,-4.115654872,3.8679977328999997,607
95167,157822,190541,-8.159525066,-4.115654872,3.8679977328999997,608
95268,157585,190162,-8.159525066,-4.115654872,3.8679977328999997,609
95432,157402,189836,-8.159525066,-4.115654872,3.8679977328999997,610
95616,157284,189614,-8.159525066,-4.115654872,3.8679977328999997,611
95814,157245,189399,-8.159525066,-4.115654872,3.8679977328999997,612
96051,157338,189331,-8.159525066,-4.115654872,3.8679977328999997,613
96273,157448,189322,-8.159525066,-4.115654872,3.8679977328999997,614
96509,157530,189314,-8.159525066,-4.115654872,3.8679977328999997,615
96727,157611,189350,-8.159525066,-4.115654872,3.8679977328999997,616
96946,157616,189342,-8.159525066,-4.115654872,3.8679977328999997,617
97171,157712,189324,-8.159525066,-4.115654872,3.8679977328999997,618
97378,157753,189324,-8.159525066,-4.115654872,3.8679977328999997,619
97626,157820,189362,-8.159525066,-4.115654872,3.8679977328999997,620
97829,157786,189352,-8.159525066,-4.115654872,3.8679977328999997,621
98031,157841,189362,-8.159525066,-4.115654872,3.8679977328999997,622
98260,157869,189345,-8.159525066,-4.115654872,3.8679977328999997,623
98434,157901,189344,-8.159525066,-4.115654872,3.8679977328999997,624
103048,160380,190586,-7.1198436463,-4.4350966891,5.029713105200001,625
103034,160287,190434,-7.1198436463,-4.4350966891,5.029713105200001,626
103034,160294,190390,-7.1198436463,-4.4350966891,5.029713105200001,627
103073,160412,190358,-7.1198436463,-4.4350966891,5.029713105200001,628
103060,160562,190293,-7.1198436463,-4.4350966891,5.029713105200001,629
103004,160684,190195,-7.1198436463,-4.4350966891,5.029713105200001,630
102937,160745,190111,-7.1198436463,-4.4350966891,5.029713105200001,631
102919,160830,189988,-7.1198436463,-4.4350966891,5.029713105200001,632
102979,161219,190039,-7.1198436463,-4.4350966891,5.029713105200001,633
103179,161772,190195,-7.1198436463,-4.4350966891,5.029713105200001,634
103312,162037,190289,-7.1198436463,-4.4350966891,5.029713105200001,635
103406,162308,190335,-7.1198436463,-4.4350966891,5.029713105200001,636
103503,162545,190428,-7.1198436463,-4.4350966891,5.029713105200001,637
103590,162649,190442,-7.1198436463,-4.4350966891,5.029713105200001,638
103570,162544,190405,-7.1198436463,-4.4350966891,5.029713105200001,639
103545,162279,190389,-7.1198436463,-4.4350966891,5.029713105200001,640
103498,161937,190315,-7.1198436463,-4.4350966891,5.029713105200001,641
103326,160616,189943,-7.1198436463,-4.4350966891,5.029713105200001,642
103648,158807,190396,-7.1198436463,-4.4350966891,5.029713105200001,643
104694,159209,191724,-7.1198436463,-4.4350966891,5.029713105200001,644
104305,158187,190744,-7.1198436463,-4.4350966891,5.029713105200001,645
103527,157700,189063,-7.1198436463,-4.4350966891,5.029713105200001,646
103658,159538,188872,-7.1198436463,-4.4350966891,5.029713105200001,647
103870,160640,189140,-7.1198436463,-4.4350966891,5.029713105200001,648
103794,160285,189154,-7.1198436463,-4.4350966891,5.029713105200001,649
103779,160043,189280,-7.1198436463,-4.4350966891,5.029713105200001,650
103752,159999,189266,-7.3411797368,-4.7832523774,3.8668013215999997,651
103774,160016,189310,-7.3411797368,-4.7832523774,3.8668013215999997,652
103809,160219,189317,-7.3411797368,-4.7832523774,3.8668013215999997,653
103916,160441,189371,-7.3411797368,-4.7832523774,3.8668013215999997,654
103993,160651,189464,-7.3411797368,-4.7832523774,3.8668013215999997,655
104056,160806,189528,-7.3411797368,-4.7832523774,3.8668013215999997,656
104126,160872,189588,-7.3411797368,-4.7832523774,3.8668013215999997,657
104160,160956,189630,-7.3411797368,-4.7832523774,3.8668013215999997,658
104191,160957,189622,-7.3411797368,-4.7832523774,3.8668013215999997,659
104224,160936,189625,-7.3411797368,-4.7832523774,3.8668013215999997,660
104222,160935,189680,-7.3411797368,-4.7832523774,3.8668013215999997,661
104211,160872,189663,-7.3411797368,-4.7832523774,3.8668013215999997,662
104205,160853,189581,-7.3411797368,-4.7832523774,3.8668013215999997,663
104181,160761,189602,-7.3411797368,-4.7832523774,3.8668013215999997,664
104207,160754,189565,-7.3411797368,-4.7832523774,3.8668013215999997,665
104193,160660,189568,-7.3411797368,-4.7832523774,3.8668013215999997,666
104202,160728,189556,-7.3411797368,-4.7832523774,3.8668013215999997,667
104215,160756,189567,-7.3411797368,-4.7832523774,3.8668013215999997,668
104240,160650,189545,-7.3411797368,-4.7832523774,3.8668013215999997,669
104222,160442,189554,-7.3411797368,-4.7832523774,3.8668013215999997,670
104195,160054,189513,-7.3411797368,-4.7832523774,3.8668013215999997,671
104204,159181,189575,-7.3411797368,-4.7832523774,3.8668013215999997,672
104548,158523,190038,-7.3411797368,-4.7832523774,3.8668013215999997,673
105169,158703,190786,-7.3411797368,-4.7832523774,3.8668013215999997,674
105517,158913,191154,-7.3411797368,-4.7832523774,3.8668013215999997,675
105568,158751,191035,-7.3411797368,-4.7832523774,3.8668013215999997,676
105307,158322,190512,-7.3411797368,-4.7832523774,3.8668013215999997,677
105057,158181,190062,-7.3411797368,-4.7832523774,3.8668013215999997,678
104973,158254,189899,-7.3411797368,-4.7832523774,3.8668013215999997,679
104950,158278,189838,-7.3411797368,-4.7832523774,3.8668013215999997,680
104945,158339,189807,-7.3411797368,-4.7832523774,3.8668013215999997,681
104943,158348,189756,-7.3411797368,-4.7832523774,3.8668013215999997,682
104957,158363,189762,-7.381857721,-4.5236311253,4.1228333398,683
104966,158447,189754,-7.381857721,-4.5236311253,4.1228333398,684
104976,158451,189706,-7.381857721,-4.5236311253,4.1228333398,685
104995,158489,189781,-7.381857721,-4.5236311253,4.1228333398,686
105026,158500,189786,-7.381857721,-4.5236311253,4.1228333398,687
105021,158545,189798,-7.381857721,-4.5236311253,4.1228333398,688
105043,158540,189756,-7.381857721,-4.5236311253,4.1228333398,689
105047,158532,189796,-7.381857721,-4.5236311253,4.1228333398,690
105067,158551,189751,-7.381857721,-4.5236311253,4.1228333398,691
105071,158580,189744,-7.381857721,-4.5236311253,4.1228333398,692
105070,158579,189751,-7.381857721,-4.5236311253,4.1228333398,693
105051,158566,189716,-7.381857721,-4.5236311253,4.1228333398,694
105017,158548,189736,-7.381857721,-4.5236311253,4.1228333398,695
105001,158547,189711,-7.459624455499999,-4.570291166,4.18743955,696
105006,158518,189756,-7.459624455499999,-4.570291166,4.18743955,697
105012,158532,189733,-7.460820866800001,-4.618147618,4.2412780585,698
104999,158522,189724,-7.403393124400001,-4.6935215299,4.113262049399999,699
104984,158544,189738,-7.3794648984,-4.7090748768,4.0857445895,700
104951,158531,189677,-7.4799634476,-4.4099720518000005,4.2209390664,701
105041,158501,189717,-7.5900332872,-4.9471607255,4.8000021356,702
105382,158533,190206,-7.5242306657,-4.6253260858,3.1968109935999998,703
106562,159914,191949,-7.0815584846999995,-4.6121655615,2.2767707039,704
107703,161611,193562,-7.9334033303,-4.9148576204,2.6380869165,705
108268,162122,194135,-7.735995465799999,-4.7282174576000005,2.5854448193,706
108264,161744,193923,-7.6043902228,-4.8035913695,2.6141586905,707
107796,160726,193237,-7.7395846997,-4.8430729424,3.134597606,708
107182,159653,192414,-7.8341011924,-4.899304273499999,3.7232319655999997,709
106857,159124,191947,-7.666603610399999,-4.7126641107,3.6681970457999995,710
106669,158954,191732,-7.5481588917,-4.5643091095,3.6035908356,711
106573,158864,191629,-7.735995465799999,-4.5667019321,3.768695595,712
106515,158841,191567,-7.6402825618,-4.5128634236,3.8811582571999996,713
106477,158828,191530,-7.6151579245,-4.6444686666,3.9421752335,714
106436,158790,191476,-7.606783045399999,-4.6528435457,3.912264951,715
106377,158754,191463,-7.5469624804,-4.465006971599999,3.876372612,716
106344,158707,191420,-7.5469624804,-4.465006971599999,3.876372612,717
106318,158744,191369,-7.5469624804,-4.465006971599999,3.876372612,718
106301,158696,191380,-7.5469624804,-4.465006971599999,3.876372612,719
106277,158709,191305,-7.5469624804,-4.465006971599999,3.876372612,720
106274,158707,191368,-7.5469624804,-4.465006971599999,3.876372612,721
106236,158696,191263,-7.5469624804,-4.465006971599999,3.876372612,722
106176,158614,190994,-7.5469624804,-4.465006971599999,3.876372612,723
106131,158594,190864,-7.5469624804,-4.465006971599999,3.876372612,724
106056,158552,190742,-7.5469624804,-4.465006971599999,3.876372612,725
105955,158544,190691,-7.5469624804,-4.465006971599999,3.876372612,726
105849,158489,190634,-7.5469624804,-4.465006971599999,3.876372612,727
105783,158448,190612,-7.5469624804,-4.465006971599999,3.876372612,728
105681,158477,190672,-7.5469624804,-4.465006971599999,3.876372612,729
105612,158478,190670,-7.5469624804,-4.465006971599999,3.876372612,730
105594,158454,190699,-7.5469624804,-4.465006971599999,3.876372612,731
105547,158464,190721,-7.5469624804,-4.465006971599999,3.876372612,732
105509,158495,190736,-7.5469624804,-4.465006971599999,3.876372612,733
105474,158461,190748,-7.525427077,-4.582255279,3.960121403,734
105453,158455,190745,-7.525427077,-4.582255279,3.960121403,735
105382,158479,190732,-7.525427077,-4.582255279,3.960121403,736
105365,158521,190704,-7.525427077,-4.582255279,3.960121403,737
105326,158486,190700,-7.525427077,-4.582255279,3.960121403,738
105253,158487,190730,-7.525427077,-4.582255279,3.960121403,739
105135,158485,190701,-7.525427077,-4.582255279,3.960121403,740
104973,158433,190672,-7.525427077,-4.582255279,3.960121403,741
104825,158452,190684,-7.525427077,-4.582255279,3.960121403,742
104704,158421,190681,-7.525427077,-4.582255279,3.960121403,743
104600,158413,190652,-7.525427077,-4.582255279,3.960121403,744
104487,158414,190634,-7.525427077,-4.582255279,3.960121403,745
104410,158444,190632,-7.525427077,-4.582255279,3.960121403,746
104345,158400,190619,-7.7264241754,-4.4697926167999995,4.0378881375,747
104257,158425,190601,-7.7264241754,-4.4697926167999995,4.0378881375,748
104154,158379,190547,-7.4679993346,-4.6205404406,4.0007993872,749
104082,158379,190569,-7.4751778024,-4.4279182213,3.9493537012999997,750
104003,158434,190520,-7.5218378431,-4.5200418914,3.9433716447999996,751
103955,158406,190551,-7.5122665527,-4.5655055207999995,4.0606199522,752
103875,158389,190528,-7.5661050612,-4.4350966891,4.0450666053,753
103732,158411,190540,-7.5230342544,-4.5714875773,4.0067814437,754
103484,158403,190536,-7.5469624804,-4.5320060043999995,4.0666020087,755
103246,158338,190511,-7.5074809075,-4.5308095931,3.876372612,756
103005,158244,190488,-7.6737820782,-4.5966122146,3.996013742,757
102776,158303,190483,-7.5122665527,-4.4937208428,3.9409788222,758
102555,158331,190462,-7.6713892556,-4.6971107638,3.984049629,759
102437,158325,190466,-7.485945504099999,-4.6528435457,4.0091742663,760
102279,158307,190480,-7.6498538522,-4.6253260858,4.0235312019,761
102087,158315,190451,-7.5780691741999995,-4.498506487999999,4.1072799929,762
101972,158302,190426,-7.5086773188,-4.5032921331999995,4.1934216065,763
101844,158309,190412,-7.460820866800001,-4.6360937875,4.0989051138,764
101710,158294,190415,-7.459624455499999,-4.4709890281,4.091726646,765
101637,158290,190463,-7.5960153436999995,-4.4494536247,3.936193177,766
101534,158306,190455,-7.5661050612,-4.5427737061,4.1527436223,767
101379,158297,190437,-7.6163543358,-4.4901316089,4.0151563228,768
101069,158328,190412,-7.5744799403,-4.589433746799999,4.1012979364,769
100710,158299,190389,-7.572087117700001,-4.4004007614,4.0127635002,770
100360,158205,190302,-7.5338019561000005,-4.4697926167999995,3.9457644674,771
99960,158126,190267,-7.542176835199999,-4.5212383027000005,4.1012979364,772
99607,158129,190194,-7.4871419154,-4.5212383027000005,3.9026936606000002,773
99360,158119,190224,-7.4620172781,-4.5774696338,4.0737804765,774
99150,158081,190173,-7.6199435697,-4.5248275366,4.0785661217,775
98856,158076,190191,-7.5625158273,-4.498506487999999,4.0426737827,776
98759,158053,190184,-7.6606215538999995,-4.4913280202,4.0725840652,777
98600,158094,190142,-7.4500531651,-4.5511485852,4.0546378957,778
98444,158063,190146,-7.4668029232999995,-4.42672181,4.1048871703,779
98343,158064,190143,-7.4907311493,-4.5020957219,4.055834307,780
98167,158038,190111,-7.6618179652,-4.5116670123,4.1503507997,781
98026,158043,190105,-7.6235328036,-4.4446679795,4.0486558392,782
97756,158027,190093,-7.430910584299999,-4.5056849558,4.0749768878,783
97310,157984,190074,-7.4871419154,-4.4913280202,4.115654872,784
96867,157993,190034,-7.5290163108999995,-4.5080777784,4.0845481781999995,785
96438,157920,189991,-7.459624455499999,-4.4255253987,3.9972101532999997,786
96054,157871,189938,-7.5445696578,-4.4255253987,4.1587256788,787
95607,157812,189901,-7.6187471584,-4.4123648744,4.1826539048,788
95505,157793,189858,-7.667800021700001,-4.3238304382,4.0953158799,789
95325,157832,189807,-7.6019974002,-4.5092741897,4.0486558392,790
95154,157737,189793,-7.5756763516,-4.4518464473,4.1850467274,791
95016,157723,189790,-7.5661050612,-4.4255253987,4.1826539048,792
94901,157696,189760,-7.459624455499999,-4.4518464473,4.0498522505,793
94792,157664,189713,-7.622336392299999,-4.5020957219,4.1527436223,794
94759,157676,189743,-7.403393124400001,-4.5056849558,3.9708891047,795
94681,157662,189739,-7.3280192125,-4.4590249151000005,4.0869410008000004,796
94486,157664,189718,-6.8350977569,-4.4004007614,4.1431723319,797
94145,157625,189785,-6.878168563699999,-4.4339002778,4.18743955,798
