green,red,IR,acc_x,acc_y,acc_z,sample_index
80973,183094,208766,-0.7824529901999999,-9.6478607232,2.1523439287,399
81067,183082,208737,-0.7824529901999999,-9.6478607232,2.1523439287,400
81181,183097,208762,-0.7824529901999999,-9.6478607232,2.1523439287,401
81305,183116,208734,-0.7824529901999999,-9.6478607232,2.1523439287,402
81428,183127,208775,-0.7824529901999999,-9.6478607232,2.1523439287,403
81555,183178,208728,-0.7824529901999999,-9.6478607232,2.1523439287,404
81699,183160,208754,-0.7824529901999999,-9.6478607232,2.1523439287,405
81821,183178,208739,-0.7824529901999999,-9.6478607232,2.1523439287,406
81954,183186,208736,-0.7824529901999999,-9.6478607232,2.1523439287,407
82088,183190,208795,-0.7824529901999999,-9.6478607232,2.1523439287,408
82237,183217,208792,-0.7824529901999999,-9.6478607232,2.1523439287,409
82387,183224,208765,-0.7824529901999999,-9.6478607232,2.1523439287,410
82525,183219,208808,-0.7824529901999999,-9.6478607232,2.1523439287,411
82664,183246,208792,-0.7824529901999999,-9.6478607232,2.1523439287,412
82821,183227,208741,-0.7824529901999999,-9.6478607232,2.1523439287,413
82955,183273,208760,-0.7824529901999999,-9.6478607232,2.1523439287,414
83110,183238,208799,-0.7824529901999999,-9.6478607232,2.1523439287,415
83237,183274,208803,-0.7824529901999999,-9.6478607232,2.1523439287,416
83377,183284,208770,-0.7824529901999999,-9.6478607232,2.1523439287,417
83293,183263,208755,-0.7824529901999999,-9.6478607232,2.1523439287,418
82776,183153,208719,-0.7824529901999999,-9.6478607232,2.1523439287,419
82047,183117,208625,-0.7824529901999999,-9.6478607232,2.1523439287,420
81456,183066,208617,-0.7824529901999999,-9.6478607232,2.1523439287,421
81033,183088,208607,-0.7824529901999999,-9.6478607232,2.1523439287,422
80739,183054,208618,-0.7824529901999999,-9.6478607232,2.1523439287,423
80538,183057,208588,-0.7824529901999999,-9.6478607232,2.1523439287,424
80463,183069,208587,-0.7824529901999999,-9.6478607232,2.1523439287,425
80433,183082,208583,-0.7824529901999999,-9.6478607232,2.1523439287,426
80388,183061,208587,-0.7824529901999999,-9.6478607232,2.1523439287,427
80307,183059,208633,-0.7824529901999999,-9.6478607232,2.1523439287,428
80256,183080,208557,-0.7824529901999999,-9.6478607232,2.1523439287,429
80266,183054,208508,-0.7824529901999999,-9.6478607232,2.1523439287,430
80336,183067,208570,-0.7824529901999999,-9.6478607232,2.1523439287,431
80439,183104,208574,-0.7824529901999999,-9.6478607232,2.1523439287,432
80570,183096,208574,-0.7824529901999999,-9.6478607232,2.1523439287,433
80717,183107,208603,-0.7824529901999999,-9.6478607232,2.1523439287,434
80852,183138,208596,-0.7824529901999999,-9.6478607232,2.1523439287,435
82596,183381,208698,-0.7621139981,-9.687342296099999,2.1248264688,436
82752,183377,208762,-0.7621139981,-9.687342296099999,2.1248264688,437
82935,183466,208749,-0.7621139981,-9.687342296099999,2.1248264688,438
83088,183465,208758,-0.7621139981,-9.687342296099999,2.1248264688,439
83114,183500,208791,-0.7621139981,-9.687342296099999,2.1248264688,440
82750,183441,208770,-0.7621139981,-9.687342296099999,2.1248264688,441
82096,183386,208722,-0.7621139981,-9.687342296099999,2.1248264688,442
81509,183379,208700,-0.7621139981,-9.687342296099999,2.1248264688,443
81106,183386,208710,-0.7621139981,-9.687342296099999,2.1248264688,444
80836,183372,208682,-0.7621139981,-9.687342296099999,2.1248264688,445
80691,183363,208742,-0.7621139981,-9.687342296099999,2.1248264688,446
80691,183395,208702,-0.7621139981,-9.687342296099999,2.1248264688,447
80710,183399,208728,-0.7621139981,-9.687342296099999,2.1248264688,448
80645,183403,208714,-0.7621139981,-9.687342296099999,2.1248264688,449
80584,183381,208718,-0.7621139981,-9.687342296099999,2.1248264688,450
80549,183365,208710,-0.7621139981,-9.687342296099999,2.1248264688,451
80539,183409,208674,-0.7621139981,-9.687342296099999,2.1248264688,452
80620,183426,208693,-0.7621139981,-9.687342296099999,2.1248264688,453
80719,183378,208714,-0.7621139981,-9.687342296099999,2.1248264688,454
80852,183442,208708,-0.7621139981,-9.687342296099999,2.1248264688,455
80976,183449,208767,-0.7621139981,-9.687342296099999,2.1248264688,456
81131,183436,208741,-0.7621139981,-9.687342296099999,2.1248264688,457
81272,183486,208761,-0.7621139981,-9.687342296099999,2.1248264688,458
81421,183501,208754,-0.7621139981,-9.687342296099999,2.1248264688,459
81558,183541,208755,-0.7621139981,-9.687342296099999,2.1248264688,460
81693,183524,208782,-0.7621139981,-9.687342296099999,2.1248264688,461
81828,183540,208768,-0.7621139981,-9.687342296099999,2.1248264688,462
81973,183557,208804,-0.7621139981,-9.687342296099999,2.1248264688,463
82109,183590,208842,-0.7621139981,-9.687342296099999,2.1248264688,464
82258,183575,208776,-0.7621139981,-9.687342296099999,2.1248264688,465
82404,183606,208871,-0.7621139981,-9.687342296099999,2.1248264688,466
82561,183618,208799,-0.7621139981,-9.687342296099999,2.1248264688,467
82710,183650,208797,-0.7621139981,-9.687342296099999,2.1248264688,468
82870,183651,208875,-0.7621139981,-9.687342296099999,2.1248264688,469
82894,183668,208857,-0.7621139981,-9.687342296099999,2.1248264688,470
82536,183612,208807,-0.7621139981,-9.687342296099999,2.1248264688,471
81966,183561,208812,-0.7621139981,-9.687342296099999,2.1248264688,472
81481,183560,208787,-0.7621139981,-9.687342296099999,2.1248264688,473
81148,183528,208756,-0.7621139981,-9.687342296099999,2.1248264688,474
80955,183484,208692,-0.7621139981,-9.687342296099999,2.1248264688,475
80873,183490,208696,-0.7621139981,-9.687342296099999,2.1248264688,476
80876,183472,208718,-0.7621139981,-9.687342296099999,2.1248264688,477
83387,183775,208817,-1.0013962581,-9.576076045199999,2.1702900981999997,478
83426,183786,208822,-1.0013962581,-9.576076045199999,2.1702900981999997,479
83458,183799,208806,-1.0013962581,-9.576076045199999,2.1702900981999997,480
83471,183779,208808,-1.0013962581,-9.576076045199999,2.1702900981999997,481
83488,183811,208851,-1.0013962581,-9.576076045199999,2.1702900981999997,482
83539,183860,208825,-1.0013962581,-9.576076045199999,2.1702900981999997,483
83639,183874,208865,-1.0013962581,-9.576076045199999,2.1702900981999997,484
83740,183905,208873,-1.0013962581,-9.576076045199999,2.1702900981999997,485
83886,183908,208870,-1.0013962581,-9.576076045199999,2.1702900981999997,486
84039,183974,208895,-1.0013962581,-9.576076045199999,2.1702900981999997,487
84176,183966,208867,-1.0013962581,-9.576076045199999,2.1702900981999997,488
84325,184010,208940,-1.0013962581,-9.576076045199999,2.1702900981999997,489
84465,184021,208972,-1.0013962581,-9.576076045199999,2.1702900981999997,490
84615,184029,208938,-1.0013962581,-9.576076045199999,2.1702900981999997,491
84752,184073,208968,-1.0013962581,-9.576076045199999,2.1702900981999997,492
84914,184072,208979,-1.0013962581,-9.576076045199999,2.1702900981999997,493
85043,184122,208996,-1.0013962581,-9.576076045199999,2.1702900981999997,494
85199,184121,208993,-1.0013962581,-9.576076045199999,2.1702900981999997,495
85335,184175,209051,-1.0013962581,-9.576076045199999,2.1702900981999997,496
85488,184207,208982,-1.0013962581,-9.576076045199999,2.1702900981999997,497
85623,184207,209044,-1.0013962581,-9.576076045199999,2.1702900981999997,498
85776,184198,209060,-1.0013962581,-9.576076045199999,2.1702900981999997,499
85911,184284,209080,-1.0013962581,-9.576076045199999,2.1702900981999997,500
86044,184247,209100,-1.0013962581,-9.576076045199999,2.1702900981999997,501
86156,184292,209100,-1.0013962581,-9.576076045199999,2.1702900981999997,502
86110,184271,209090,-1.0013962581,-9.576076045199999,2.1702900981999997,503
85841,184233,209047,-1.0013962581,-9.576076045199999,2.1702900981999997,504
85515,184232,209083,-1.0013962581,-9.576076045199999,2.1702900981999997,505
85255,184233,209091,-1.0013962581,-9.576076045199999,2.1702900981999997,506
85109,184240,209002,-1.0013962581,-9.576076045199999,2.1702900981999997,507
85036,184259,209084,-1.0013962581,-9.576076045199999,2.1702900981999997,508
84994,184294,209079,-1.0013962581,-9.576076045199999,2.1702900981999997,509
84987,184279,209106,-1.0013962581,-9.576076045199999,2.1702900981999997,510
84940,184283,209074,-1.0013962581,-9.576076045199999,2.1702900981999997,511
84858,184288,209095,-1.0013962581,-9.576076045199999,2.1702900981999997,512
84794,184265,209074,-1.0013962581,-9.576076045199999,2.1702900981999997,513
84763,184282,209022,-1.0013962581,-9.576076045199999,2.1702900981999997,514
84758,184245,209020,-1.0013962581,-9.576076045199999,2.1702900981999997,515
84779,184300,209065,-1.0013962581,-9.576076045199999,2.1702900981999997,516
84815,184260,209074,-1.0013962581,-9.576076045199999,2.1702900981999997,517
84878,184285,209053,-1.0013962581,-9.576076045199999,2.1702900981999997,518
84914,184243,209048,-1.0013962581,-9.576076045199999,2.1702900981999997,519
82878,184049,209015,-0.6987041992,-9.535398061,2.1008982428,520
82607,184003,208987,-0.6987041992,-9.535398061,2.1008982428,521
82057,183906,208960,-0.6987041992,-9.535398061,2.1008982428,522
81502,183872,208898,-0.6987041992,-9.535398061,2.1008982428,523
81160,183859,208890,-0.6987041992,-9.535398061,2.1008982428,524
80944,183846,208916,-0.6987041992,-9.535398061,2.1008982428,525
80864,183851,208938,-0.6987041992,-9.535398061,2.1008982428,526
80905,183866,208940,-0.6987041992,-9.535398061,2.1008982428,527
80945,183850,208960,-0.6987041992,-9.535398061,2.1008982428,528
80895,183859,208916,-0.6987041992,-9.535398061,2.1008982428,529
80847,183809,208969,-0.6987041992,-9.535398061,2.1008982428,530
80844,183845,209003,-0.6987041992,-9.535398061,2.1008982428,531
80890,183811,208957,-0.6987041992,-9.535398061,2.1008982428,532
80956,183819,208959,-0.6987041992,-9.535398061,2.1008982428,533
81085,183827,208941,-0.6987041992,-9.535398061,2.1008982428,534
81217,183801,209002,-0.6987041992,-9.535398061,2.1008982428,535
81376,183842,209020,-0.6987041992,-9.535398061,2.1008982428,536
81518,183877,209025,-0.6987041992,-9.535398061,2.1008982428,537
81666,183876,209069,-0.6987041992,-9.535398061,2.1008982428,538
81833,183911,209060,-0.6987041992,-9.535398061,2.1008982428,539
81975,183880,209082,-0.6987041992,-9.535398061,2.1008982428,540
82117,183914,209061,-0.6987041992,-9.535398061,2.1008982428,541
82268,183940,209103,-0.6987041992,-9.535398061,2.1008982428,542
82408,183922,209058,-0.6987041992,-9.535398061,2.1008982428,543
82572,183918,209138,-0.6987041992,-9.535398061,2.1008982428,544
82721,183940,209079,-0.6987041992,-9.535398061,2.1008982428,545
82874,183965,209136,-0.6987041992,-9.535398061,2.1008982428,546
83064,183958,209110,-0.6987041992,-9.535398061,2.1008982428,547
83224,183975,209134,-0.6987041992,-9.535398061,2.1008982428,548
83370,183967,209134,-0.6987041992,-9.535398061,2.1008982428,549
83349,183926,209134,-0.6987041992,-9.535398061,2.1008982428,550
82969,183820,209065,-0.6987041992,-9.535398061,2.1008982428,551
82441,183720,208996,-0.6987041992,-9.535398061,2.1008982428,552
81975,183701,208968,-0.6987041992,-9.535398061,2.1008982428,553
81650,183601,208937,-0.6987041992,-9.535398061,2.1008982428,554
81422,183589,208943,-0.6987041992,-9.535398061,2.1008982428,555
81330,183580,208918,-0.6987041992,-9.535398061,2.1008982428,556
81315,183609,208954,-0.6987041992,-9.535398061,2.1008982428,557
81282,183588,208933,-0.6987041992,-9.535398061,2.1008982428,558
81199,183597,208916,-0.6987041992,-9.535398061,2.1008982428,559
81122,183616,208945,-0.6987041992,-9.535398061,2.1008982428,560
81095,183599,208963,-0.6987041992,-9.535398061,2.1008982428,561
80929,183708,209395,-0.7968099258,-9.5042913672,2.141576227,562
81108,183697,209390,-0.7968099258,-9.5042913672,2.141576227,563
81278,183738,209375,-0.7968099258,-9.5042913672,2.141576227,564
81453,183760,209440,-0.7968099258,-9.5042913672,2.141576227,565
81632,183812,209451,-0.7968099258,-9.5042913672,2.141576227,566
81811,183794,209468,-0.7968099258,-9.5042913672,2.141576227,567
81997,183845,209437,-0.7968099258,-9.5042913672,2.141576227,568
82159,183841,209466,-0.7968099258,-9.5042913672,2.141576227,569
82317,183867,209441,-0.7968099258,-9.5042913672,2.141576227,570
82275,183829,209455,-0.7968099258,-9.5042913672,2.141576227,571
81822,183757,209333,-0.7968099258,-9.5042913672,2.141576227,572
81206,183669,209299,-0.7968099258,-9.5042913672,2.141576227,573
80763,183633,209296,-0.7968099258,-9.5042913672,2.141576227,574
80487,183622,209294,-0.7968099258,-9.5042913672,2.141576227,575
80340,183648,209260,-0.7968099258,-9.5042913672,2.141576227,576
80347,183641,209281,-0.7968099258,-9.5042913672,2.141576227,577
80419,183690,209299,-0.7968099258,-9.5042913672,2.141576227,578
80412,183694,209343,-0.7968099258,-9.5042913672,2.141576227,579
80344,183674,209277,-0.7968099258,-9.5042913672,2.141576227,580
80285,183662,209324,-0.7968099258,-9.5042913672,2.141576227,581
80299,183642,209255,-0.7968099258,-9.5042913672,2.141576227,582
80339,183625,209279,-0.7968099258,-9.5042913672,2.141576227,583
80417,183612,209296,-0.7968099258,-9.5042913672,2.141576227,584
80518,183652,209274,-0.7968099258,-9.5042913672,2.141576227,585
80638,183645,209325,-0.7968099258,-9.5042913672,2.141576227,586
80745,183619,209283,-0.7968099258,-9.5042913672,2.141576227,587
80870,183637,209337,-0.7968099258,-9.5042913672,2.141576227,588
80985,183637,209300,-0.7968099258,-9.5042913672,2.141576227,589
81131,183646,209327,-0.7968099258,-9.5042913672,2.141576227,590
81251,183661,209323,-0.7968099258,-9.5042913672,2.141576227,591
81382,183640,209290,-0.7968099258,-9.5042913672,2.141576227,592
81512,183634,209297,-0.7968099258,-9.5042913672,2.141576227,593
81660,183667,209323,-0.7968099258,-9.5042913672,2.141576227,594
81796,183692,209371,-0.7968099258,-9.5042913672,2.141576227,595
81949,183682,209330,-0.7968099258,-9.5042913672,2.141576227,596
82105,183706,209390,-0.7968099258,-9.5042913672,2.141576227,597
82262,183739,209350,-0.7968099258,-9.5042913672,2.141576227,598
82291,183752,209358,-0.7968099258,-9.5042913672,2.141576227,599
81866,183618,209293,-0.7968099258,-9.5042913672,2.141576227,600
81172,183511,209236,-0.8662017812,-9.4408815683,2.1511475174,601
80514,183475,209203,-0.8662017812,-9.4408815683,2.1511475174,602
80063,183439,209165,-0.8662017812,-9.4408815683,2.1511475174,603
79748,183383,209208,-0.8662017812,-9.4408815683,2.1511475174,604
79551,183396,209183,-0.8662017812,-9.4408815683,2.1511475174,605
79489,183453,209214,-0.8662017812,-9.4408815683,2.1511475174,606
79515,183464,209201,-0.8662017812,-9.4408815683,2.1511475174,607
79482,183425,209219,-0.8662017812,-9.4408815683,2.1511475174,608
79434,183431,209210,-0.8662017812,-9.4408815683,2.1511475174,609
79420,183403,209237,-0.8662017812,-9.4408815683,2.1511475174,610
79447,183416,209246,-0.8662017812,-9.4408815683,2.1511475174,611
79539,183444,209240,-0.8662017812,-9.4408815683,2.1511475174,612
79679,183458,209248,-0.8662017812,-9.4408815683,2.1511475174,613
79836,183462,209303,-0.8662017812,-9.4408815683,2.1511475174,614
80005,183462,209305,-0.8662017812,-9.4408815683,2.1511475174,615
80178,183511,209352,-0.8662017812,-9.4408815683,2.1511475174,616
80350,183549,209361,-0.8662017812,-9.4408815683,2.1511475174,617
80512,183558,209335,-0.8662017812,-9.4408815683,2.1511475174,618
80669,183577,209356,-0.8662017812,-9.4408815683,2.1511475174,619
80818,183610,209379,-0.8662017812,-9.4408815683,2.1511475174,620
80993,183585,209411,-0.8662017812,-9.4408815683,2.1511475174,621
81152,183635,209389,-0.8662017812,-9.4408815683,2.1511475174,622
81321,183657,209442,-0.8662017812,-9.4408815683,2.1511475174,623
81494,183664,209464,-0.8662017812,-9.4408815683,2.1511475174,624
81655,183703,209392,-0.8662017812,-9.4408815683,2.1511475174,625
81816,183699,209445,-0.8662017812,-9.4408815683,2.1511475174,626
81983,183706,209473,-0.8662017812,-9.4408815683,2.1511475174,627
82138,183694,209463,-0.8662017812,-9.4408815683,2.1511475174,628
82314,183749,209457,-0.8662017812,-9.4408815683,2.1511475174,629
82368,183758,209518,-0.8662017812,-9.4408815683,2.1511475174,630
82011,183673,209446,-0.8662017812,-9.4408815683,2.1511475174,631
81306,183528,209331,-0.8662017812,-9.4408815683,2.1511475174,632
80606,183436,209282,-0.8685946038000001,-9.5126662463,2.1487546948,633
80098,183440,209288,-0.8685946038000001,-9.5126662463,2.1487546948,634
79776,183451,209248,-0.7800601676,-9.5521478192,2.1726829208,635
79563,183422,209278,-0.7465606512,-9.6370930215,2.1188444122999996,636
79521,183394,209248,-0.849452023,-9.4193461649,2.1906290903,637
79551,183463,209276,-0.8985048863,-9.5126662463,2.1798613886,638
79551,183501,209290,-0.6664010940999999,-9.509077012399999,2.15354034,639
79516,183481,209293,-0.8255237969999999,-9.451649269999999,2.2193429615,640
79520,183479,209340,-0.7692924659,-9.5365944723,2.1092731219,641
79570,183491,209292,-0.8662017812,-9.5007021333,2.189432679,642
79673,183492,209351,-0.849452023,-9.559326287,2.0925233637,643
79815,183520,209358,-0.8817551281,-9.5198447141,2.225325018,644
80012,183453,209333,-0.8757730716000001,-9.5449693514,2.069791549,645
80194,183537,209409,-0.7633104094,-9.6562356023,2.0482561456,646
80410,183624,209444,-0.7238288365000001,-9.4672026169,2.081755662,647
80609,183619,209443,-0.8805587168,-9.6107719729,2.1858434451,648
80821,183662,209451,-0.9272187574999999,-9.4815595525,2.105683888,649
80997,183691,209494,-0.7453642399,-9.4695954395,2.2049860259000003,650
81210,183721,209510,-0.7453642399,-9.4695954395,2.2049860259000003,651
81406,183767,209484,-0.7453642399,-9.4695954395,2.2049860259000003,652
81619,183782,209528,-0.7453642399,-9.4695954395,2.2049860259000003,653
81806,183805,209525,-0.7453642399,-9.4695954395,2.2049860259000003,654
82018,183862,209552,-0.7453642399,-9.4695954395,2.2049860259000003,655
82203,183892,209568,-0.7453642399,-9.4695954395,2.2049860259000003,656
82438,183901,209611,-0.7453642399,-9.4695954395,2.2049860259000003,657
82640,183924,209642,-0.8446663778000001,-9.518648302799999,2.0745771942,658
82864,183981,209649,-0.885344362,-9.5401837062,2.117648001,659
83021,183982,209645,-0.753739119,-9.3954179389,2.1224336462,660
82883,183902,209615,-0.8542376682,-9.5976114486,2.0602202586000002,661
82463,183764,209578,-0.7920242806,-9.5916293921,2.1690936869,662
82060,183788,209565,-0.8135596839999999,-9.4947200768,2.1200408236,663
81800,183804,209555,-0.8769694829,-9.5198447141,2.0769700168,664
81718,183834,209517,-0.8231309743999999,-9.5928258034,2.129612114,665
81724,183812,209552,-0.765703232,-9.564111932200001,2.1846470338,666
81827,183856,209553,-0.7345965382,-9.5748796339,2.1798613886,667
81962,183908,209595,-0.8925228298,-9.451649269999999,2.1451654609,668
82006,183893,209597,-0.8099704500999999,-9.5916293921,2.1379869930999997,669
82040,183867,209585,-0.6999006105000001,-9.4983093107,2.1786649773,670
82035,183841,209614,-0.9236295236,-9.4695954395,2.1104695332,671
82191,183884,209623,-0.8027919822999999,-9.4600241491,2.1188444122999996,672
82262,183877,209596,-0.8374879099999999,-9.518648302799999,2.1678972756,673
82481,183933,209581,-0.7740781111,-9.5282195932,2.1200408236,674
82691,183949,209635,-0.8949156524,-9.5569334644,2.1200408236,675
82879,183933,209639,-0.8338986760999999,-9.5880401582,2.1714865095,676
83085,184069,209690,-0.8937192411,-9.518648302799999,2.2289142519,677
83277,184042,209684,-0.8398807326,-9.5449693514,2.1032910654,678
83474,184052,209691,-0.7226324252,-9.5377908836,2.0985054202,679
83699,184022,209750,-0.9152546444999999,-9.5437729401,2.1152551784,680
83887,184108,209745,-0.7106683122,-9.4815595525,2.1332013479,681
84052,184050,209734,-0.7274180704000001,-9.4767739073,2.0602202586000002,682
84236,184079,209723,-0.8913264185,-9.5030949559,2.1583259852,683
84404,184038,209717,-0.7860422241,-9.6143612068,2.081755662,684
84582,184115,209724,-0.8255237969999999,-9.5401837062,2.1008982428,685
84782,184058,209749,-0.9116654106,-9.5138626576,2.1667008643,686
84911,184062,209742,-0.8781658942,-9.5365944723,2.1762721547,687
85032,184087,209722,-0.8530412569000001,-9.4695954395,2.105683888,688
84903,184039,209691,-0.8338986760999999,-9.4983093107,2.1930219129,689
84604,183948,209638,-0.7082754896000001,-9.5030949559,2.105683888,690
84355,183964,209658,-0.7764709337,-9.5928258034,2.0961125976,691
84231,183981,209615,-0.8949156524,-9.5401837062,2.1152551784,692
84149,183869,209615,-0.8303094421999999,-9.4061856406,2.1595223965,693
84148,183994,209632,-0.6999006105000001,-9.522237536699999,2.1152551784,694
84250,183972,209640,-0.6999006105000001,-9.522237536699999,2.1152551784,695
84330,184009,209647,-0.6999006105000001,-9.522237536699999,2.1152551784,696
84368,183977,209660,-0.6999006105000001,-9.522237536699999,2.1152551784,697
84388,184006,209628,-0.6999006105000001,-9.522237536699999,2.1152551784,698
84473,184019,209642,-0.6999006105000001,-9.522237536699999,2.1152551784,699
84550,184035,209659,-0.6999006105000001,-9.522237536699999,2.1152551784,700
84653,184036,209663,-0.6999006105000001,-9.522237536699999,2.1152551784,701
84792,184051,209718,-0.6999006105000001,-9.522237536699999,2.1152551784,702
84949,184054,209685,-0.8530412569000001,-9.4887380203,2.1559331626,703
85087,184083,209695,-0.9308079913999999,-9.5736832226,2.1559331626,704
85247,184106,209684,-0.7992027483999999,-9.4815595525,2.1092731219,705
85393,184080,209645,-0.7992027483999999,-9.4815595525,2.1092731219,706
85547,184092,209693,-0.7992027483999999,-9.4815595525,2.1092731219,707
85682,184121,209697,-0.7992027483999999,-9.4815595525,2.1092731219,708
85820,184095,209678,-0.7992027483999999,-9.4815595525,2.1092731219,709
85976,184104,209710,-0.7992027483999999,-9.4815595525,2.1092731219,710
86119,184139,209702,-0.7992027483999999,-9.4815595525,2.1092731219,711
86267,184151,209711,-0.7992027483999999,-9.4815595525,2.1092731219,712
86413,184178,209708,-0.7992027483999999,-9.4815595525,2.1092731219,713
86541,184173,209729,-0.7992027483999999,-9.4815595525,2.1092731219,714
86681,184179,209719,-0.7992027483999999,-9.4815595525,2.1092731219,715
86810,184204,209728,-0.7992027483999999,-9.4815595525,2.1092731219,716
86840,184207,209700,-0.7992027483999999,-9.4815595525,2.1092731219,717
86630,184154,209681,-0.7992027483999999,-9.4815595525,2.1092731219,718
86238,184117,209699,-0.7992027483999999,-9.4815595525,2.1092731219,719
85828,184099,209662,-0.7992027483999999,-9.4815595525,2.1092731219,720
85495,184115,209635,-0.7992027483999999,-9.4815595525,2.1092731219,721
85234,184074,209677,-0.7992027483999999,-9.4815595525,2.1092731219,722
85032,184122,209644,-0.7992027483999999,-9.4815595525,2.1092731219,723
84907,184104,209646,-0.7992027483999999,-9.4815595525,2.1092731219,724
84826,184103,209595,-0.7992027483999999,-9.4815595525,2.1092731219,725
84729,184103,209610,-0.7992027483999999,-9.4815595525,2.1092731219,726
84598,184080,209636,-0.7992027483999999,-9.4815595525,2.1092731219,727
84494,184074,209618,-0.7992027483999999,-9.4815595525,2.1092731219,728
84446,184057,209567,-0.7010970218,-9.5425765288,2.1008982428,729
84410,184064,209616,-0.7010970218,-9.5425765288,2.1008982428,730
84431,184065,209591,-0.7010970218,-9.5425765288,2.1008982428,731
84481,184095,209599,-0.7010970218,-9.5425765288,2.1008982428,732
84558,184099,209564,-0.7010970218,-9.5425765288,2.1008982428,733
84641,184109,209643,-0.7010970218,-9.5425765288,2.1008982428,734
84711,184142,209644,-0.7010970218,-9.5425765288,2.1008982428,735
84780,184171,209651,-0.7010970218,-9.5425765288,2.1008982428,736
84856,184184,209638,-0.7010970218,-9.5425765288,2.1008982428,737
84933,184190,209679,-0.7010970218,-9.5425765288,2.1008982428,738
85028,184241,209704,-0.7010970218,-9.5425765288,2.1008982428,739
85128,184287,209726,-0.7010970218,-9.5425765288,2.1008982428,740
85211,184293,209677,-0.7010970218,-9.5425765288,2.1008982428,741
85317,184316,209735,-0.7010970218,-9.5425765288,2.1008982428,742
85425,184314,209727,-0.7010970218,-9.5425765288,2.1008982428,743
85535,184335,209763,-0.7010970218,-9.5425765288,2.1008982428,744
85641,184372,209749,-0.7010970218,-9.5425765288,2.1008982428,745
85743,184345,209708,-0.7010970218,-9.5425765288,2.1008982428,746
85845,184372,209751,-0.7010970218,-9.5425765288,2.1008982428,747
85857,184435,209750,-0.7010970218,-9.5425765288,2.1008982428,748
85588,184388,209756,-0.7010970218,-9.5425765288,2.1008982428,749
85054,184359,209726,-0.7010970218,-9.5425765288,2.1008982428,750
84509,184301,209801,-0.7010970218,-9.5425765288,2.1008982428,751
84091,184287,209681,-0.7010970218,-9.5425765288,2.1008982428,752
83804,184278,209729,-0.7010970218,-9.5425765288,2.1008982428,753
83598,184346,209720,-0.8470592004,-9.4983093107,2.0985054202,754
83499,184309,209744,-0.8470592004,-9.4983093107,2.0985054202,755
83386,184296,209709,-0.8470592004,-9.4983093107,2.0985054202,756
83259,184273,209677,-0.8470592004,-9.4983093107,2.0985054202,757
83094,184248,209696,-0.8470592004,-9.4983093107,2.0985054202,758
82965,184287,209703,-0.8470592004,-9.4983093107,2.0985054202,759
82896,184267,209661,-0.8470592004,-9.4983093107,2.0985054202,760
82876,184275,209627,-0.9750752094999999,-9.5198447141,2.141576227,761
82893,184216,209661,-0.8841479507000001,-9.559326287,2.081755662,762
82938,184299,209644,-0.8386843212999999,-9.559326287,2.1343977592,763
83005,184271,209666,-0.7704888772,-9.5976114486,2.1882362677000002,764
83052,184260,209719,-0.8673981925,-9.5162554802,2.0662023151,765
83120,184318,209694,-0.8949156524,-9.455238503899999,2.1511475174,766
83169,184243,209690,-0.7860422241,-9.5808616904,2.0769700168,767
83227,184172,209668,-0.9487541609,-9.5306124158,2.0602202586000002,768
83291,184210,209624,-0.7944171031999999,-9.4672026169,2.1200408236,769
83358,184208,209637,-0.7728816998,-9.5736832226,2.1152551784,770
83424,184179,209587,-0.6879364975,-9.5605226983,2.0985054202,771
83500,184143,209611,-0.6879364975,-9.5605226983,2.0985054202,772
83579,184147,209618,-0.6879364975,-9.5605226983,2.0985054202,773
83682,184124,209599,-0.6879364975,-9.5605226983,2.0985054202,774
83779,184123,209568,-0.6879364975,-9.5605226983,2.0985054202,775
83882,184125,209555,-0.6879364975,-9.5605226983,2.0985054202,776
83880,184128,209584,-0.6879364975,-9.5605226983,2.0985054202,777
83550,184045,209480,-0.6879364975,-9.5605226983,2.0985054202,778
82927,183942,209453,-0.6879364975,-9.5605226983,2.0985054202,779
82348,183901,209459,-0.6879364975,-9.5605226983,2.0985054202,780
81956,183879,209426,-0.6879364975,-9.5605226983,2.0985054202,781
81697,183874,209409,-0.6879364975,-9.5605226983,2.0985054202,782
81545,183864,209464,-0.6879364975,-9.5605226983,2.0985054202,783
81503,183874,209407,-0.6879364975,-9.5605226983,2.0985054202,784
81518,183885,209419,-0.6879364975,-9.5605226983,2.0985054202,785
81485,183839,209422,-0.6879364975,-9.5605226983,2.0985054202,786
81432,183872,209452,-0.6879364975,-9.5605226983,2.0985054202,787
81418,183844,209424,-0.6879364975,-9.5605226983,2.0985054202,788
81446,183813,209435,-0.6879364975,-9.5605226983,2.0985054202,789
81540,183834,209408,-0.6879364975,-9.5605226983,2.0985054202,790
81669,183815,209419,-0.6879364975,-9.5605226983,2.0985054202,791
81811,183869,209432,-0.6879364975,-9.5605226983,2.0985054202,792
81967,183894,209481,-0.6879364975,-9.5605226983,2.0985054202,793
82141,183897,209491,-0.6879364975,-9.5605226983,2.0985054202,794
82307,183909,209483,-0.6879364975,-9.5605226983,2.0985054202,795
82470,183932,209487,-0.6879364975,-9.5605226983,2.0985054202,796
82643,183883,209527,-0.6879364975,-9.5605226983,2.0985054202,797
82812,183918,209519,-0.6879364975,-9.5605226983,2.0985054202,798
82987,183935,209513,-0.7980063370999999,-9.621539674600001,2.0865413072,799
