green,red,IR,acc_x,acc_y,acc_z,sample_index
74299,155379,184551,-4.0462630166,2.9982067177999996,-8.6464644651,398
74262,155398,184544,-4.0462630166,2.9982067177999996,-8.6464644651,399
74300,155372,184547,-4.0462630166,2.9982067177999996,-8.6464644651,400
74302,155383,184555,-4.0462630166,2.9982067177999996,-8.6464644651,401
74294,155420,184537,-4.0462630166,2.9982067177999996,-8.6464644651,402
74314,155423,184579,-3.9505501125999998,3.0317062341999996,-8.5495551498,403
74342,155416,184579,-3.9505501125999998,3.0317062341999996,-8.5495551498,404
74416,155433,184594,-3.9505501125999998,3.0317062341999996,-8.5495551498,405
74497,155485,184619,-3.9505501125999998,3.0317062341999996,-8.5495551498,406
74604,155495,184658,-3.9505501125999998,3.0317062341999996,-8.5495551498,407
74698,155521,184633,-3.9505501125999998,3.0317062341999996,-8.5495551498,408
74802,155547,184628,-3.9505501125999998,3.0317062341999996,-8.5495551498,409
74896,155557,184669,-3.9505501125999998,3.0317062341999996,-8.5495551498,410
75014,155610,184659,-3.9505501125999998,3.0317062341999996,-8.5495551498,411
75110,155611,184667,-3.9505501125999998,3.0317062341999996,-8.5495551498,412
75179,155656,184691,-3.9505501125999998,3.0317062341999996,-8.5495551498,413
75051,155594,184681,-3.9505501125999998,3.0317062341999996,-8.5495551498,414
74685,155507,184632,-3.9505501125999998,3.0317062341999996,-8.5495551498,415
74307,155494,184606,-3.9505501125999998,3.0317062341999996,-8.5495551498,416
74018,155408,184523,-3.9505501125999998,3.0317062341999996,-8.5495551498,417
73830,155402,184508,-3.9505501125999998,3.0317062341999996,-8.5495551498,418
73757,155365,184479,-3.9505501125999998,3.0317062341999996,-8.5495551498,419
73742,155357,184466,-3.9505501125999998,3.0317062341999996,-8.5495551498,420
73760,155388,184470,-3.9505501125999998,3.0317062341999996,-8.5495551498,421
73739,155379,184494,-3.9505501125999998,3.0317062341999996,-8.5495551498,422
73741,155399,184506,-3.9505501125999998,3.0317062341999996,-8.5495551498,423
73756,155368,184471,-3.9505501125999998,3.0317062341999996,-8.5495551498,424
73826,155409,184480,-3.9505501125999998,3.0317062341999996,-8.5495551498,425
73884,155413,184497,-3.9505501125999998,3.0317062341999996,-8.5495551498,426
73993,155430,184552,-3.9505501125999998,3.0317062341999996,-8.5495551498,427
74099,155455,184520,-3.9505501125999998,3.0317062341999996,-8.5495551498,428
74211,155503,184537,-3.9505501125999998,3.0317062341999996,-8.5495551498,429
74333,155510,184589,-3.9505501125999998,3.0317062341999996,-8.5495551498,430
74424,155529,184564,-3.9505501125999998,3.0317062341999996,-8.5495551498,431
74551,155546,184599,-3.9505501125999998,3.0317062341999996,-8.5495551498,432
74659,155578,184596,-3.9505501125999998,3.0317062341999996,-8.5495551498,433
74674,155559,184604,-3.9505501125999998,3.0317062341999996,-8.5495551498,434
74427,155509,184587,-3.9505501125999998,3.0317062341999996,-8.5495551498,435
74080,155476,184540,-3.9505501125999998,3.0317062341999996,-8.5495551498,436
73783,155393,184489,-3.9505501125999998,3.0317062341999996,-8.5495551498,437
73561,155343,184432,-3.9505501125999998,3.0317062341999996,-8.5495551498,438
73425,155326,184415,-3.9505501125999998,3.0317062341999996,-8.5495551498,439
73390,155331,184434,-3.9505501125999998,3.0317062341999996,-8.5495551498,440
73441,155370,184400,-3.9505501125999998,3.0317062341999996,-8.5495551498,441
73502,155347,184406,-3.9505501125999998,3.0317062341999996,-8.5495551498,442
73519,155360,184381,-3.9505501125999998,3.0317062341999996,-8.5495551498,443
73578,155324,184420,-3.9505501125999998,3.0317062341999996,-8.5495551498,444
73845,155373,184476,-4.007977855,3.0556344602,-8.6237326504,445
73934,155372,184471,-4.007977855,3.0556344602,-8.6237326504,446
73986,155393,184494,-4.007977855,3.0556344602,-8.6237326504,447
74048,155393,184465,-4.007977855,3.0556344602,-8.6237326504,448
74139,155412,184531,-4.007977855,3.0556344602,-8.6237326504,449
74229,155434,184497,-4.007977855,3.0556344602,-8.6237326504,450
74347,155463,184532,-4.007977855,3.0556344602,-8.6237326504,451
74503,155480,184553,-4.007977855,3.0556344602,-8.6237326504,452
74624,155514,184583,-4.007977855,3.0556344602,-8.6237326504,453
74786,155544,184614,-4.007977855,3.0556344602,-8.6237326504,454
74936,155565,184604,-4.007977855,3.0556344602,-8.6237326504,455
75076,155632,184620,-4.007977855,3.0556344602,-8.6237326504,456
75218,155650,184722,-4.007977855,3.0556344602,-8.6237326504,457
75370,155661,184702,-4.007977855,3.0556344602,-8.6237326504,458
75485,155678,184721,-4.007977855,3.0556344602,-8.6237326504,459
75514,155666,184718,-4.007977855,3.0556344602,-8.6237326504,460
75316,155639,184683,-4.007977855,3.0556344602,-8.6237326504,461
75043,155592,184662,-4.007977855,3.0556344602,-8.6237326504,462
74808,155554,184665,-4.007977855,3.0556344602,-8.6237326504,463
74663,155508,184600,-4.007977855,3.0556344602,-8.6237326504,464
74568,155456,184579,-4.007977855,3.0556344602,-8.6237326504,465
74570,155467,184577,-4.007977855,3.0556344602,-8.6237326504,466
74641,155488,184578,-4.007977855,3.0556344602,-8.6237326504,467
74668,155470,184582,-4.007977855,3.0556344602,-8.6237326504,468
74692,155476,184593,-4.007977855,3.0556344602,-8.6237326504,469
74720,155491,184633,-4.007977855,3.0556344602,-8.6237326504,470
74799,155494,184584,-4.007977855,3.0556344602,-8.6237326504,471
74864,155546,184638,-4.007977855,3.0556344602,-8.6237326504,472
74957,155538,184647,-4.007977855,3.0556344602,-8.6237326504,473
75056,155563,184636,-4.007977855,3.0556344602,-8.6237326504,474
75163,155553,184688,-4.007977855,3.0556344602,-8.6237326504,475
75251,155598,184678,-4.007977855,3.0556344602,-8.6237326504,476
75349,155609,184677,-4.007977855,3.0556344602,-8.6237326504,477
75426,155618,184709,-4.007977855,3.0556344602,-8.6237326504,478
75511,155614,184726,-4.007977855,3.0556344602,-8.6237326504,479
75594,155675,184725,-4.007977855,3.0556344602,-8.6237326504,480
75542,155590,184713,-4.007977855,3.0556344602,-8.6237326504,481
75266,155549,184699,-4.007977855,3.0556344602,-8.6237326504,482
74898,155495,184650,-4.007977855,3.0556344602,-8.6237326504,483
74584,155376,184591,-4.007977855,3.0556344602,-8.6237326504,484
74341,155364,184535,-4.007977855,3.0556344602,-8.6237326504,485
74172,155325,184490,-4.007977855,3.0556344602,-8.6237326504,486
74555,155431,184586,-4.0941194686,2.9144579268,-8.6931245058,487
74382,155362,184528,-4.0941194686,2.9144579268,-8.6931245058,488
74090,155325,184532,-4.0941194686,2.9144579268,-8.6931245058,489
73769,155241,184416,-4.0941194686,2.9144579268,-8.6931245058,490
73535,155209,184416,-4.0941194686,2.9144579268,-8.6931245058,491
73378,155173,184371,-4.0941194686,2.9144579268,-8.6931245058,492
73299,155133,184338,-4.0941194686,2.9144579268,-8.6931245058,493
73320,155135,184365,-4.0941194686,2.9144579268,-8.6931245058,494
73381,155176,184345,-4.0941194686,2.9144579268,-8.6931245058,495
73412,155181,184390,-4.0941194686,2.9144579268,-8.6931245058,496
73453,155161,184361,-4.0941194686,2.9144579268,-8.6931245058,497
73504,155205,184399,-4.0941194686,2.9144579268,-8.6931245058,498
73593,155208,184403,-4.0941194686,2.9144579268,-8.6931245058,499
73681,155242,184390,-4.0941194686,2.9144579268,-8.6931245058,500
73805,155264,184478,-4.0941194686,2.9144579268,-8.6931245058,501
73928,155301,184439,-4.0941194686,2.9144579268,-8.6931245058,502
74048,155302,184482,-4.0941194686,2.9144579268,-8.6931245058,503
74182,155338,184469,-4.0941194686,2.9144579268,-8.6931245058,504
74295,155343,184525,-4.0941194686,2.9144579268,-8.6931245058,505
74426,155360,184519,-4.0941194686,2.9144579268,-8.6931245058,506
74548,155440,184506,-4.0941194686,2.9144579268,-8.6931245058,507
74681,155438,184538,-4.0941194686,2.9144579268,-8.6931245058,508
74686,155412,184527,-4.0941194686,2.9144579268,-8.6931245058,509
74463,155365,184508,-4.0941194686,2.9144579268,-8.6931245058,510
74155,155322,184458,-4.0941194686,2.9144579268,-8.6931245058,511
73862,155246,184381,-4.0941194686,2.9144579268,-8.6931245058,512
73652,155216,184375,-4.0941194686,2.9144579268,-8.6931245058,513
73535,155176,184372,-4.0941194686,2.9144579268,-8.6931245058,514
73529,155197,184359,-4.0941194686,2.9144579268,-8.6931245058,515
73566,155191,184339,-4.0941194686,2.9144579268,-8.6931245058,516
73629,155177,184338,-4.0941194686,2.9144579268,-8.6931245058,517
73659,155218,184398,-4.0941194686,2.9144579268,-8.6931245058,518
73730,155246,184383,-4.0941194686,2.9144579268,-8.6931245058,519
73796,155260,184402,-4.0941194686,2.9144579268,-8.6931245058,520
73893,155272,184475,-4.0941194686,2.9144579268,-8.6931245058,521
74019,155303,184417,-4.0941194686,2.9144579268,-8.6931245058,522
74151,155340,184459,-4.0941194686,2.9144579268,-8.6931245058,523
74308,155388,184468,-4.0941194686,2.9144579268,-8.6931245058,524
74435,155401,184482,-4.0941194686,2.9144579268,-8.6931245058,525
74575,155434,184527,-4.0941194686,2.9144579268,-8.6931245058,526
74724,155493,184556,-4.0941194686,2.9144579268,-8.6931245058,527
74847,155484,184572,-4.0941194686,2.9144579268,-8.6931245058,528
73117,155166,184256,-4.0606199522,3.1142586138999997,-8.8390866844,529
72949,155168,184185,-4.0606199522,3.1142586138999997,-8.8390866844,530
72899,155111,184204,-4.0606199522,3.1142586138999997,-8.8390866844,531
72911,155136,184220,-4.0606199522,3.1142586138999997,-8.8390866844,532
72956,155105,184196,-4.0606199522,3.1142586138999997,-8.8390866844,533
72958,155132,184186,-4.0606199522,3.1142586138999997,-8.8390866844,534
72976,155152,184230,-4.0606199522,3.1142586138999997,-8.8390866844,535
73015,155133,184175,-4.0606199522,3.1142586138999997,-8.8390866844,536
73099,155144,184252,-4.0606199522,3.1142586138999997,-8.8390866844,537
73187,155163,184204,-4.0606199522,3.1142586138999997,-8.8390866844,538
73282,155201,184283,-4.0606199522,3.1142586138999997,-8.8390866844,539
73384,155195,184285,-4.0606199522,3.1142586138999997,-8.8390866844,540
73492,155262,184298,-4.0606199522,3.1142586138999997,-8.8390866844,541
73621,155295,184338,-4.0606199522,3.1142586138999997,-8.8390866844,542
73749,155287,184338,-4.0606199522,3.1142586138999997,-8.8390866844,543
73880,155337,184368,-4.0606199522,3.1142586138999997,-8.8390866844,544
73992,155355,184392,-4.0606199522,3.1142586138999997,-8.8390866844,545
74096,155373,184378,-4.0606199522,3.1142586138999997,-8.8390866844,546
73949,155311,184357,-4.0606199522,3.1142586138999997,-8.8390866844,547
73644,155253,184348,-4.0606199522,3.1142586138999997,-8.8390866844,548
73307,155228,184286,-4.0606199522,3.1142586138999997,-8.8390866844,549
73085,155139,184247,-4.0606199522,3.1142586138999997,-8.8390866844,550
72924,155129,184228,-4.0606199522,3.1142586138999997,-8.8390866844,551
72905,155127,184207,-4.0606199522,3.1142586138999997,-8.8390866844,552
72966,155120,184210,-4.0606199522,3.1142586138999997,-8.8390866844,553
73045,155153,184246,-4.0606199522,3.1142586138999997,-8.8390866844,554
73087,155142,184232,-4.0606199522,3.1142586138999997,-8.8390866844,555
73130,155167,184265,-4.0606199522,3.1142586138999997,-8.8390866844,556
73180,155183,184247,-4.0606199522,3.1142586138999997,-8.8390866844,557
73254,155183,184284,-4.0606199522,3.1142586138999997,-8.8390866844,558
73357,155227,184311,-4.0606199522,3.1142586138999997,-8.8390866844,559
73482,155256,184343,-4.0606199522,3.1142586138999997,-8.8390866844,560
73603,155282,184351,-4.0606199522,3.1142586138999997,-8.8390866844,561
73759,155321,184375,-4.0606199522,3.1142586138999997,-8.8390866844,562
73874,155335,184366,-4.0606199522,3.1142586138999997,-8.8390866844,563
73997,155375,184406,-4.0606199522,3.1142586138999997,-8.8390866844,564
74129,155424,184463,-4.0606199522,3.1142586138999997,-8.8390866844,565
74279,155443,184478,-4.0606199522,3.1142586138999997,-8.8390866844,566
74361,155434,184493,-4.0606199522,3.1142586138999997,-8.8390866844,567
74247,155394,184459,-4.0606199522,3.1142586138999997,-8.8390866844,568
73912,155341,184399,-4.0606199522,3.1142586138999997,-8.8390866844,569
73602,155260,184350,-4.0606199522,3.1142586138999997,-8.8390866844,570
74711,155391,184495,-3.9445680561,3.0951160330999996,-8.6392859973,571
74814,155412,184472,-3.9445680561,3.0951160330999996,-8.6392859973,572
74692,155354,184462,-3.9445680561,3.0951160330999996,-8.6392859973,573
74337,155271,184422,-3.9445680561,3.0951160330999996,-8.6392859973,574
74001,155236,184383,-3.9445680561,3.0951160330999996,-8.6392859973,575
73733,155186,184374,-3.9445680561,3.0951160330999996,-8.6392859973,576
73551,155155,184325,-3.9445680561,3.0951160330999996,-8.6392859973,577
73489,155124,184301,-3.9445680561,3.0951160330999996,-8.6392859973,578
73523,155100,184309,-3.9445680561,3.0951160330999996,-8.6392859973,579
73580,155154,184326,-3.9445680561,3.0951160330999996,-8.6392859973,580
73645,155159,184308,-3.9445680561,3.0951160330999996,-8.6392859973,581
73658,155164,184321,-3.9445680561,3.0951160330999996,-8.6392859973,582
73718,155173,184325,-3.9445680561,3.0951160330999996,-8.6392859973,583
73796,155248,184371,-3.9445680561,3.0951160330999996,-8.6392859973,584
73890,155239,184347,-3.9445680561,3.0951160330999996,-8.6392859973,585
74013,155276,184400,-3.9445680561,3.0951160330999996,-8.6392859973,586
74134,155291,184424,-3.9445680561,3.0951160330999996,-8.6392859973,587
74253,155313,184448,-3.9445680561,3.0951160330999996,-8.6392859973,588
74396,155378,184440,-3.9445680561,3.0951160330999996,-8.6392859973,589
74511,155381,184505,-3.9445680561,3.0951160330999996,-8.6392859973,590
74632,155435,184485,-3.9445680561,3.0951160330999996,-8.6392859973,591
74771,155437,184518,-3.9445680561,3.0951160330999996,-8.6392859973,592
74803,155447,184503,-3.9445680561,3.0951160330999996,-8.6392859973,593
74574,155392,184520,-3.9445680561,3.0951160330999996,-8.6392859973,594
74214,155332,184436,-3.9445680561,3.0951160330999996,-8.6392859973,595
73891,155261,184436,-3.9445680561,3.0951160330999996,-8.6392859973,596
73649,155215,184385,-3.9445680561,3.0951160330999996,-8.6392859973,597
73557,155249,184336,-3.9445680561,3.0951160330999996,-8.6392859973,598
73572,155246,184361,-3.9445680561,3.0951160330999996,-8.6392859973,599
73631,155248,184393,-3.9445680561,3.0951160330999996,-8.6392859973,600
73666,155234,184355,-3.9445680561,3.0951160330999996,-8.6392859973,601
73705,155220,184390,-3.9445680561,3.0951160330999996,-8.6392859973,602
73732,155249,184367,-3.9445680561,3.0951160330999996,-8.6392859973,603
73798,155245,184373,-3.9445680561,3.0951160330999996,-8.6392859973,604
73878,155302,184407,-3.9445680561,3.0951160330999996,-8.6392859973,605
73981,155311,184390,-3.9445680561,3.0951160330999996,-8.6392859973,606
74090,155344,184428,-3.9445680561,3.0951160330999996,-8.6392859973,607
74211,155355,184439,-3.9445680561,3.0951160330999996,-8.6392859973,608
74310,155369,184462,-3.9445680561,3.0951160330999996,-8.6392859973,609
74428,155414,184460,-3.9445680561,3.0951160330999996,-8.6392859973,610
74518,155409,184482,-3.9445680561,3.0951160330999996,-8.6392859973,611
74635,155424,184558,-3.9445680561,3.0951160330999996,-8.6392859973,612
73731,155169,184374,-4.0247276132000005,2.8606194183,-8.5986080131,613
73847,155209,184387,-4.0247276132000005,2.8606194183,-8.5986080131,614
73957,155236,184365,-4.0247276132000005,2.8606194183,-8.5986080131,615
74046,155271,184345,-4.0247276132000005,2.8606194183,-8.5986080131,616
74165,155279,184394,-4.0247276132000005,2.8606194183,-8.5986080131,617
74272,155309,184424,-4.0247276132000005,2.8606194183,-8.5986080131,618
74317,155306,184433,-4.0247276132000005,2.8606194183,-8.5986080131,619
74111,155238,184398,-4.0247276132000005,2.8606194183,-8.5986080131,620
73747,155172,184323,-4.0247276132000005,2.8606194183,-8.5986080131,621
73383,155104,184259,-4.0247276132000005,2.8606194183,-8.5986080131,622
73128,155048,184202,-3.9302111204999997,2.9575287336000002,-8.748159425599999,623
72963,154991,184168,-3.9302111204999997,2.9575287336000002,-8.748159425599999,624
72906,154973,184191,-3.9158541848999997,2.99102825,-8.793623055,625
72948,155018,184204,-4.007977855,2.9503502657999996,-8.5316089803,626
72997,154999,184182,-4.0510486617999995,2.99102825,-8.638089586,627
73031,155026,184212,-3.9314075318,3.0963124444,-8.7194455544,628
73087,155037,184215,-4.0534414844,3.1022945009000003,-8.5890367227,629
73128,155048,184175,-4.0725840652,2.9814569596,-8.6428752312,630
73218,155069,184231,-3.9996029759000002,3.0053851856000002,-8.7433737804,631
73323,155073,184271,-3.9661034595,2.9694928465999997,-8.7361953126,632
73442,155096,184274,-4.0295132584,3.0472595810999996,-8.745766603,633
73561,155148,184280,-3.9349967657,2.9814569596,-8.5734833758,634
73649,155159,184347,-4.0259240245,3.0616165167,-8.673981925,635
73800,155173,184330,-4.0127635002,3.0508488149999997,-8.7361953126,636
73910,155195,184326,-3.8811582571999996,3.0305098229,-8.6727855137,637
73951,155229,184390,-3.9290147091999996,3.0029923629999997,-8.819944103600001,638
74159,155261,184428,-3.9385859996,3.0340990568,-8.6153577713,639
74193,155257,184413,-4.007977855,3.0544380489000003,-8.5878403114,640
73929,155187,184343,-3.8991044267,2.9563323222999998,-8.769694829,641
73570,155108,184300,-3.9170505962,3.0221349438,-8.6297147069,642
73227,155053,184217,-3.9158541848999997,3.0101708308,-8.6919280945,643
73019,155000,184209,-3.9194434188,2.9730820805000002,-8.6177505939,644
72872,154979,184184,-3.936193177,2.9874390161,-8.793623055,645
72871,154973,184200,-3.9110685397,2.9694928465999997,-8.6572321668,646
72929,154996,184235,-3.9948173307,2.9228328059,-8.7050886188,647
73008,155036,184230,-3.9864424516000003,3.0927232105,-8.781658942,648
72970,155014,184265,-3.8823546685,3.1322047834,-8.7146599092,649
73106,155000,184226,-3.9529429352,3.0005995404,-8.650053698999999,650
73182,155042,184278,-4.0666020087,3.0496524037,-8.6105721261,651
73319,155105,184288,-3.9948173307,2.9300112737000004,-8.654839344200001,652
73406,155121,184339,-3.9816568063999997,3.0711878071,-8.7589271273,653
73521,155159,184334,-4.0031922098,2.967100024,-8.818747692299999,654
73662,155192,184333,-4.1168512833,3.062812928,-8.638089586,655
73795,155191,184358,-4.007977855,2.9455646206,-8.7517486595,656
73918,155273,184411,-4.0474594279,3.0257241777000004,-8.6656070459,657
74028,155305,184454,-4.031906081,3.0245277664,-8.7146599092,658
74154,155303,184460,-4.001995798499999,3.0101708308,-8.8103728132,659
74259,155357,184492,-3.9804603951,3.0293134116,-8.626125473,660
74282,155320,184468,-3.9302111204999997,3.062812928,-8.5758761984,661
73989,155261,184412,-3.9206398301,2.9108686929000003,-8.8821574912,662
73640,155166,184386,-3.9684962821,2.919243572,-8.6847496267,663
73297,155128,184319,-4.0953158799,3.0783662749,-8.653642932899999,664
72968,155082,184277,-4.0031922098,2.9982067177999996,-8.6608214007,665
72908,155059,184299,-3.8835510798,3.0520452262999997,-8.7792661194,666
72909,155087,184305,-4.0342989036,3.0640093393,-8.761319949899999,667
72950,155073,184263,-3.9266218866,2.9718856692,-8.6883388606,668
72973,155074,184295,-4.031906081,3.1118657913,-8.7553378934,669
72993,155083,184290,-4.1168512833,3.0472595810999996,-8.6931245058,670
73014,155088,184296,-4.0510486617999995,3.0029923629999997,-8.6153577713,671
73061,155118,184319,-3.984049629,3.0065815969000003,-8.695517328400001,672
73151,155139,184303,-4.0031922098,3.134597606,-8.6356967634,673
73198,155139,184339,-4.0701912426,2.9264220398,-8.6835532154,674
73298,155151,184355,-4.0055850324,2.9479574432,-8.721838377,675
73395,155185,184337,-4.0007993872,3.0376882907,-8.5998044244,676
73512,155213,184392,-4.0007993872,3.0556344602,-8.6919280945,677
73591,155214,184383,-3.9768711611999996,3.0652057506,-8.7266240222,678
73659,155254,184419,-3.9625142255999997,3.1166514365,-8.7314096674,679
73819,155277,184429,-3.9302111204999997,2.9120651042,-8.8354974505,680
73843,155280,184445,-3.8919259589,3.0293134116,-8.5974116018,681
73768,155248,184392,-4.001995798499999,3.1405796625,-8.5770726097,682
73502,155203,184409,-3.9457644674,2.7852455064000003,-8.748159425599999,683
73078,155111,184308,-4.1958144290999995,2.9718856692,-8.6703926911,684
72708,155033,184285,-3.8979080154,3.0843483314,-8.6333039408,685
72456,154981,184214,-3.9936209194,3.0245277664,-8.6345003521,686
72259,154951,184245,-3.9517465239000003,2.9551359109999997,-8.752945070800001,687
72233,154929,184207,-3.9206398301,2.967100024,-8.7732840629,688
72266,154963,184207,-3.9672998708,3.2386853891,-8.6356967634,689
72298,154980,184182,-3.9792639838,3.0245277664,-8.673981925,690
72293,154946,184215,-3.9553357578,3.062812928,-8.638089586,691
72299,154937,184184,-3.9553357578,3.1250263156,-8.6967137397,692
72356,154980,184186,-3.9517465239000003,2.9754749031,-8.6476608764,693
72431,155020,184195,-3.9792639838,3.0412775246,-8.7122670866,694
72523,155029,184245,-4.0175491454,3.0101708308,-8.7194455544,695
72638,155094,184254,-4.0618163635,3.0939196218,-8.662017812,696
72782,155047,184288,-3.9888352742,3.0305098229,-8.6309111182,697
72862,155074,184294,-3.9984065645999998,3.0269205889999995,-8.6033936583,698
72891,155089,184345,-3.8620156764,3.0269205889999995,-8.709874264,699
73087,155114,184282,-3.8847474911,2.9826533709,-8.681160392799999,700
73210,155140,184320,-3.9505501125999998,3.0041887742999998,-8.769694829,701
73321,155156,184358,-3.9457644674,3.0699913958000002,-8.6177505939,702
73298,155196,184370,-4.0366917262,2.9479574432,-8.6883388606,703
73005,155093,184310,-3.9577285803999995,3.0687949845,-8.7984087002,704
72594,155040,184246,-3.960121403,2.9623143788,-8.7278204335,705
72334,154981,184233,-4.0725840652,3.014956476,-8.5854474888,706
72132,154957,184171,-3.9373895883000003,2.9551359109999997,-8.5998044244,707
72022,154875,184171,-4.0103706776,3.1070801461,-8.8247297488,708
72048,154881,184164,-4.0331024923,2.9180471607,-8.6895352719,709
72153,154904,184162,-3.8440695069,3.0005995404,-8.569894141899999,710
72233,154926,184181,-4.06779842,2.9455646206,-8.6823568041,711
72289,154946,184236,-3.9804603951,3.1214370817,-8.7242311996,712
72366,154931,184221,-3.9457644674,2.9922246613000003,-8.6392859973,713
72444,154999,184264,-3.9014972492999997,3.0197421212,-8.7720876516,714
72514,155012,184249,-4.0462630166,3.0161528873,-8.761319949899999,715
72728,155032,184245,-3.9696926934,2.9024938138,-8.7840517646,716
72880,155064,184304,-3.8452659182,3.0017959517,-8.8701933782,717
73048,155108,184341,-3.9421752335,3.0903303879,-8.61416136,718
73190,155122,184356,-4.0175491454,3.0197421212,-8.7134634979,719
73350,155178,184382,-3.9864424516000003,3.0293134116,-8.6105721261,720
73508,155230,184452,-4.0007993872,3.0735806297,-8.7146599092,721
73682,155253,184443,-3.8656049103,2.8761727652,-8.8366938618,722
73835,155291,184475,-4.0606199522,2.9766713144,-8.6010008357,723
73872,155267,184449,-4.1766718483,2.9814569596,-8.6560357555,724
73648,155248,184413,-3.8464623295,2.8785655878,-8.7684984177,725
73332,155163,184404,-3.9984065645999998,3.0352954681,-8.7242311996,726
73085,155129,184373,-3.984049629,2.9383861528,-8.6476608764,727
72928,155085,184336,-3.9625142255999997,3.0077780082,-8.654839344200001,728
72876,155014,184334,-3.9385859996,3.0711878071,-8.7768732968,729
72911,155085,184308,-3.9744783386,2.9814569596,-8.6931245058,730
72989,155065,184353,-4.0582271296000005,2.9718856692,-8.6835532154,731
73065,155105,184373,-3.9744783386,3.0580272828,-8.752945070800001,732
73144,155110,184340,-4.0031922098,2.8785655878,-8.752945070800001,733
73193,155102,184324,-4.007977855,2.8821548217,-8.6273218843,734
73294,155099,184409,-3.8620156764,3.1537401868,-8.697910151,735
73406,155185,184419,-3.9290147091999996,3.0568308715,-8.73380249,736
73574,155206,184395,-3.9038900719000003,2.9479574432,-8.709874264,737
73646,155226,184444,-3.9385859996,3.1286155494999996,-8.764909183799999,738
73807,155262,184430,-4.1108692268,3.0819555088,-8.7445701917,739
73944,155271,184483,-3.9457644674,2.8929225234,-8.663214223299999,740
74072,155301,184541,-4.0007993872,3.0604201053999995,-8.7194455544,741
74210,155334,184507,-3.9816568063999997,3.146561719,-8.7003029736,742
74352,155341,184513,-3.9505501125999998,2.9455646206,-8.721838377,743
74471,155416,184597,-3.8201412809,3.0532416376,-8.654839344200001,744
74545,155377,184529,-4.0115670889,3.1501509529,-8.5974116018,745
74306,155289,184540,-4.0103706776,2.99102825,-8.8630149104,746
73953,155261,184471,-4.0534414844,2.9587251449000003,-8.6691962798,747
73708,155196,184447,-3.9505501125999998,2.967100024,-8.697910151,748
73429,155123,184428,-3.8895331363000003,2.979064137,-8.6476608764,749
73306,155094,184389,-3.8739797894,3.0544380489000003,-8.7373917239,750
73318,155112,184372,-3.9744783386,2.9096722816000002,-8.6883388606,751
73374,155132,184386,-3.9696926934,3.0245277664,-8.6273218843,752
73466,155086,184373,-3.960121403,2.9336005076,-8.7912302324,753
73450,155106,184370,-3.9948173307,2.9336005076,-8.5950187792,754
73498,155123,184417,-3.9589249917,3.0077780082,-8.8031943454,755
73552,155136,184394,-3.9038900719000003,2.9898318387,-8.6751783363,756
73648,155132,184401,-3.8979080154,3.0281170003,-8.5914295453,757
73753,155125,184413,-3.8691941442,2.9814569596,-8.7146599092,758
73867,155178,184450,-3.9828532177,3.0520452262999997,-8.7314096674,759
73977,155196,184504,-3.9888352742,2.9946174839,-8.681160392799999,760
74119,155244,184466,-3.960121403,2.9862426048,-8.7553378934,761
74234,155288,184537,-4.0534414844,2.9300112737000004,-8.602197247,762
74370,155326,184532,-4.0211383793,2.9599215562,-8.7948194663,763
74413,155342,184544,-4.0103706776,3.0197421212,-8.663214223299999,764
74496,155386,184588,-4.0821553556,3.0855447427,-8.5459659159,765
74514,155354,184549,-3.9445680561,3.1190442591,-8.6703926911,766
74336,155300,184512,-4.0271204358,3.0029923629999997,-8.8486579748,767
74057,155217,184452,-4.06779842,2.9802605483,-8.6153577713,768
73805,155163,184417,-3.9900316855,3.1561330094,-8.6476608764,769
73634,155113,184397,-3.9541393465,3.1058837348,-8.6799639815,770
73533,155131,184397,-4.0414773714,3.062812928,-8.6524465216,771
73459,155132,184392,-3.9517465239000003,2.8019952646,-8.6715891024,772
73604,155144,184401,-3.9649070482,3.0065815969000003,-8.6883388606,773
73698,155116,184375,-4.0103706776,2.9742784918,-8.8079799906,774
73795,155115,184423,-3.9649070482,3.0125636533999995,-8.818747692299999,775
73894,155068,184436,-4.0725840652,2.9383861528,-8.5124663995,776
73999,155173,184441,-4.1192441059,3.0053851856000002,-8.650053698999999,777
74147,155178,184444,-3.9984065645999998,2.9491538545,-8.681160392799999,778
74303,155259,184442,-3.9792639838,3.0448667585,-8.7003029736,779
74456,155268,184505,-4.007977855,2.8893332895,-8.6703926911,780
74646,155337,184535,-4.064209186099999,3.0915267992,-8.7541414821,781
74818,155363,184559,-3.8955151927999996,2.8247270792999997,-8.7601235386,782
74998,155393,184605,-4.0067814437,3.0412775246,-8.707481441399999,783
75187,155419,184610,-3.9110685397,3.2518459134,-8.6356967634,784
75356,155473,184665,-3.924229064,2.9694928465999997,-8.7314096674,785
75535,155500,184669,-4.043870194,2.9515466771,-8.6560357555,786
75575,155503,184701,-3.8297125713,3.1836504693,-8.506484343,787
75539,155459,184642,-3.9003008379999997,2.8857440556,-8.877371846,788
75339,155388,184620,-3.9756747499,3.2207392196,-8.5926259566,789
75160,155391,184603,-3.9445680561,2.967100024,-8.7780697081,790
75032,155351,184540,-3.8919259589,2.8881368781999996,-8.769694829,791
74991,155373,184636,-3.9948173307,3.0484559924,-8.7026957962,792
75037,155388,184594,-3.9828532177,3.0795626862,-8.6644106346,793
75131,155325,184595,-3.9529429352,2.9970103065,-8.6895352719,794
