green,red,IR,acc_x,acc_y,acc_z,sample_index
69864,212524,221997,6.6664037636,-7.1880390904,-0.6173482308,396
69837,212517,221954,6.6664037636,-7.1880390904,-0.6173482308,397
69826,212505,221993,6.6664037636,-7.1880390904,-0.6173482308,398
69816,212522,221976,6.6664037636,-7.1880390904,-0.6173482308,399
69832,212549,222006,6.6664037636,-7.1880390904,-0.6173482308,400
69825,212536,222056,6.6664037636,-7.1880390904,-0.6173482308,401
69835,212553,222039,6.6664037636,-7.1880390904,-0.6173482308,402
70032,212914,222368,6.770491546700001,-7.2681986475,-0.5790630692000001,403
70080,212989,222452,6.770491546700001,-7.2681986475,-0.5790630692000001,404
70126,213005,222443,6.770491546700001,-7.2681986475,-0.5790630692000001,405
70194,213014,222453,6.770491546700001,-7.2681986475,-0.5790630692000001,406
70208,213044,222503,6.770491546700001,-7.2681986475,-0.5790630692000001,407
70223,213014,222450,6.770491546700001,-7.2681986475,-0.5790630692000001,408
70170,212986,222542,6.770491546700001,-7.2681986475,-0.5790630692000001,409
70128,212995,222490,6.770491546700001,-7.2681986475,-0.5790630692000001,410
70080,213001,222524,6.770491546700001,-7.2681986475,-0.5790630692000001,411
70081,213006,222519,6.770491546700001,-7.2681986475,-0.5790630692000001,412
70093,213048,222568,6.770491546700001,-7.2681986475,-0.5790630692000001,413
70115,213021,222573,6.770491546700001,-7.2681986475,-0.5790630692000001,414
70127,213042,222554,6.770491546700001,-7.2681986475,-0.5790630692000001,415
70164,213010,222572,6.770491546700001,-7.2681986475,-0.5790630692000001,416
70182,213028,222561,6.5946190856,-7.1916283243,-0.7082754896000001,417
70200,213059,222561,6.5946190856,-7.1916283243,-0.7082754896000001,418
70245,213076,222570,6.5946190856,-7.1916283243,-0.7082754896000001,419
70261,213125,222627,6.6604217071,-7.1784678,-0.5551348432,420
70328,213178,222727,6.6604217071,-7.1784678,-0.5551348432,421
70357,213234,222755,6.6604217071,-7.1784678,-0.5551348432,422
70381,213207,222765,6.6604217071,-7.1784678,-0.5551348432,423
70446,213291,222773,6.6604217071,-7.1784678,-0.5551348432,424
70485,213255,222754,6.6604217071,-7.1784678,-0.5551348432,425
70462,213199,222721,6.6604217071,-7.1784678,-0.5551348432,426
70401,213154,222684,6.6604217071,-7.1784678,-0.5551348432,427
70345,213119,222689,6.607779609900001,-7.1353969932,-0.5934200048,428
70256,213196,222727,6.6089760212,-7.088736952500001,-0.6747759731999999,429
70240,213085,222632,6.7334027964,-7.0085773954,-0.8374879099999999,430
70213,212867,222428,6.7334027964,-7.0085773954,-0.8374879099999999,431
70206,212662,222266,6.7334027964,-7.0085773954,-0.8374879099999999,432
70158,212519,222053,6.853043926400001,-7.034898444,-0.6568298037,433
70130,212408,221927,6.771687958,-6.993024048500001,-0.7836494015,434
70131,212376,221905,6.7298135625,-7.221538606799999,-0.5934200048,435
70087,212339,221902,6.7190458608,-7.1736821548,-0.4271188341,436
70103,212373,221919,6.5718872709,-7.278966349199999,-0.3158525832,437
70098,212359,221909,6.6185473116,-7.0372912666,-0.5204389155,438
70110,212339,221893,6.6472611828,-6.9822563468,-0.6305087550999999,439
70130,212359,221935,6.6915284009,-6.9786671129,-0.5312066172,440
70111,212353,221961,6.5108702946,-7.106683122,-0.5754738353000001,441
70150,212329,221880,6.5108702946,-7.106683122,-0.5754738353000001,442
70146,212292,221792,6.5108702946,-7.106683122,-0.5754738353000001,443
70097,212256,221785,6.5108702946,-7.106683122,-0.5754738353000001,444
70036,212243,221853,6.5108702946,-7.106683122,-0.5754738353000001,445
69943,212253,221816,6.5108702946,-7.106683122,-0.5754738353000001,446
69905,212244,221854,6.5108702946,-7.106683122,-0.5754738353000001,447
69872,212262,221869,6.5108702946,-7.106683122,-0.5754738353000001,448
69843,212263,221836,6.5108702946,-7.106683122,-0.5754738353000001,449
69848,212280,221858,6.5108702946,-7.106683122,-0.5754738353000001,450
69863,212265,221874,6.5108702946,-7.106683122,-0.5754738353000001,451
69862,212298,221907,6.5108702946,-7.106683122,-0.5754738353000001,452
69882,212321,221971,6.5108702946,-7.106683122,-0.5754738353000001,453
69910,212336,221955,6.5108702946,-7.106683122,-0.5754738353000001,454
69930,212385,221962,6.5108702946,-7.106683122,-0.5754738353000001,455
69938,212332,222018,6.5108702946,-7.106683122,-0.5754738353000001,456
69972,212383,222036,6.5108702946,-7.106683122,-0.5754738353000001,457
69995,212409,222040,6.5108702946,-7.106683122,-0.5754738353000001,458
70013,212398,222062,6.5108702946,-7.106683122,-0.5754738353000001,459
70048,212442,222102,6.5108702946,-7.106683122,-0.5754738353000001,460
70102,212448,222127,6.5108702946,-7.106683122,-0.5754738353000001,461
70143,212479,222139,6.5108702946,-7.106683122,-0.5754738353000001,462
70178,212504,222132,6.5108702946,-7.106683122,-0.5754738353000001,463
70175,212429,222127,6.5108702946,-7.106683122,-0.5754738353000001,464
70103,212421,222129,6.5108702946,-7.106683122,-0.5754738353000001,465
70038,212374,222108,6.5108702946,-7.106683122,-0.5754738353000001,466
69983,212357,222084,6.5108702946,-7.106683122,-0.5754738353000001,467
69965,212376,222105,6.5108702946,-7.106683122,-0.5754738353000001,468
69939,212417,222170,6.5108702946,-7.106683122,-0.5754738353000001,469
69940,212380,222115,6.5108702946,-7.106683122,-0.5754738353000001,470
69948,212371,222080,6.5108702946,-7.106683122,-0.5754738353000001,471
69970,212309,222039,6.5108702946,-7.106683122,-0.5754738353000001,472
69960,212221,221962,6.5108702946,-7.106683122,-0.5754738353000001,473
69943,212116,221825,6.5108702946,-7.106683122,-0.5754738353000001,474
69950,212101,221780,6.5108702946,-7.106683122,-0.5754738353000001,475
69947,212012,221762,6.5108702946,-7.106683122,-0.5754738353000001,476
69932,211966,221699,6.5108702946,-7.106683122,-0.5754738353000001,477
69946,211972,221658,6.5108702946,-7.106683122,-0.5754738353000001,478
69952,211935,221639,6.5108702946,-7.106683122,-0.5754738353000001,479
69972,211900,221613,6.5108702946,-7.106683122,-0.5754738353000001,480
70003,211900,221599,6.5108702946,-7.106683122,-0.5754738353000001,481
69994,211888,221640,6.5108702946,-7.106683122,-0.5754738353000001,482
69917,212054,221791,6.6568324732,-7.0743800169,-0.6329015777,483
69966,212093,221796,6.6568324732,-7.0743800169,-0.6329015777,484
70001,212110,221824,6.6568324732,-7.0743800169,-0.6329015777,485
70028,212133,221864,6.6568324732,-7.0743800169,-0.6329015777,486
70070,212173,221864,6.6568324732,-7.0743800169,-0.6329015777,487
70110,212235,221923,6.6568324732,-7.0743800169,-0.6329015777,488
70187,212328,221973,6.6568324732,-7.0743800169,-0.6329015777,489
70214,212317,222012,6.6568324732,-7.0743800169,-0.6329015777,490
70260,212377,222070,6.6568324732,-7.0743800169,-0.6329015777,491
70336,212395,222048,6.6568324732,-7.0743800169,-0.6329015777,492
70356,212400,222066,6.6568324732,-7.0743800169,-0.6329015777,493
70407,212472,222078,6.6568324732,-7.0743800169,-0.6329015777,494
70413,212462,222093,6.6568324732,-7.0743800169,-0.6329015777,495
70362,212473,222136,6.7429740868,-7.0648087265,-0.765703232,496
70357,212522,222209,6.7429740868,-7.0648087265,-0.765703232,497
70347,212576,222228,6.6472611828,-7.1114687672,-0.6125625856,498
70336,212576,222245,6.5419769884,-7.274180704,-0.5946164161,499
70356,212608,222261,6.5479590449,-7.154539573999999,-0.6699903279999999,500
70376,212612,222287,6.6939212235,-7.1784678,-0.71784678,501
70405,212638,222278,6.6197437229,-7.0935225977,-0.765703232,502
70446,212625,222309,6.7465633207,-7.1162544124,-0.7645068207,503
70450,212652,222275,6.6185473116,-7.2083780824999995,-0.6711867393,504
70486,212644,222306,6.58026215,-7.2598237683999995,-0.6652046827999999,505
70508,212686,222294,6.5898334404,-7.060023081300001,-0.5946164161,506
70539,212758,222369,6.6472611828,-7.1497539288,-0.6329015777,507
70556,212753,222370,6.6699929975,-7.1318077593,-0.6317051664,508
70583,212755,222384,6.5515482788,-7.2071816712,-0.6412764568,509
70647,212798,222423,6.759723845,-7.1593252192,-0.7034898444000001,510
70699,212835,222412,6.5742800935,-7.1976103808000005,-0.7214360139,511
70729,212836,222432,6.6317078358999995,-7.2059852599,-0.6173482308,512
70766,212873,222433,6.546762633599999,-7.1593252192,-0.5934200048,513
70812,212926,222417,6.5659052144,-7.2598237683999995,-0.6460621019999999,514
70857,212839,222388,6.6029939646999996,-7.106683122,-0.6173482308,515
70863,212776,222370,6.6412791263,-7.154539573999999,-0.5467599640999999,516
70842,212710,222332,6.865008039399999,-7.0839513072999996,-0.6125625856,517
70787,212602,222188,6.6376898924,-7.1078795333,-0.6412764568,518
70722,212466,222070,6.6376898924,-7.1078795333,-0.6412764568,519
70656,212359,221926,6.6376898924,-7.1078795333,-0.6412764568,520
70613,212257,221900,6.8183479987,-7.2490560667,-0.5647061336,521
70580,212192,221741,6.9798635242,-7.1030938881,-0.6185446421,522
70560,212116,221717,6.6771714653,-7.0121666293,-0.6843472636,523
70512,212115,221717,6.6508504167,-7.088736952500001,-0.4749752861,524
70553,212132,221710,6.5671016257,-7.274180704,-0.49651068949999994,525
70535,212160,221792,6.4462640844,-7.2083780824999995,-0.3924229064,526
70532,212169,221780,6.532405698,-7.1593252192,-0.5682953675,527
70519,212202,221803,6.5898334404,-7.1497539288,-0.5455635528,528
70571,212217,221792,6.6089760212,-7.0516482022,-0.6412764568,529
70523,212181,221762,6.6006011420999995,-7.1078795333,-0.6556333924,530
70533,212191,221781,6.5706908596,-7.0169522744999995,-0.6508477471999999,531
70558,212100,221689,6.6364934811000005,-7.1365934045,-0.5886343596,532
70544,212080,221703,6.723831506,-7.221538606799999,-0.5503491979999999,533
70575,212103,221694,6.7046889252,-7.1653072757,-0.6173482308,534
70580,212052,221744,6.7046889252,-7.0683979604,-0.5312066172,535
70568,212092,221741,6.5850477951999995,-7.1641108644,-0.5072783912000001,536
70514,212171,221806,6.6664037636,-7.2394847763,-0.5503491979999999,537
70453,212217,221834,6.7178494495,-7.0552374361,-0.5647061336,538
70387,212197,221830,6.5706908596,-7.0791656621,-0.6556333924,539
70322,212201,221866,6.6699929975,-7.0743800169,-0.6269195211999999,540
70308,212199,221865,6.6376898924,-7.1593252192,-0.5934200048,541
70275,212217,221857,6.7369920303,-7.1353969932,-0.4941178669,542
70311,212237,221907,6.6891355783,-7.0325056214,-0.6317051664,543
70281,212265,221876,6.7334027964,-7.1210400576,-0.5551348432,544
70285,212288,221958,6.604190375999999,-7.240681187599999,-0.5611168997,545
70274,212304,221938,6.5862442065,-7.0851477186,-0.5790630692000001,546
70317,212336,221962,6.632904247199999,-7.0552374361,-0.5838487144,547
70275,212319,221954,6.5706908596,-7.1736821548,-0.5838487144,548
70293,212280,221958,6.6891355783,-7.1030938881,-0.5934200048,549
70317,212292,221942,6.6652073523,-7.1018974768000005,-0.5455635528,550
70321,212265,221918,6.7190458608,-7.170092920899999,-0.622133876,551
70336,212270,221941,6.5958154969,-7.2693950588,-0.4941178669,552
70363,212311,221972,6.575476504799999,-7.1210400576,-0.6604190376,553
70391,212377,222055,6.5706908596,-7.1449682836,-0.5455635528,554
70416,212331,221971,6.6089760212,-7.0648087265,-0.6077769404,555
70453,212367,222017,6.6089760212,-7.1018974768000005,-0.6317051664,556
70471,212314,221963,6.5706908596,-7.0743800169,-0.526420972,557
70344,212248,221899,6.671189408799999,-7.082754896,-0.5276173833,558
70241,212179,221857,6.675975054,-7.1497539288,-0.5096712138,559
70162,212118,221785,6.508477471999999,-7.0983082429,-0.5898307709,560
70108,212069,221731,6.699903279999999,-7.130611348,-0.5647061336,561
70032,212026,221736,6.7046889252,-7.0983082429,-0.6089733517,562
69990,212008,221689,6.6508504167,-7.0923261864,-0.6173482308,563
69923,211964,221663,6.6089760212,-7.0360948553,-0.5850451257,564
69931,211911,221575,6.628118602,-7.226324252,-0.6412764568,565
69917,211896,221569,6.6664037636,-7.0743800169,-0.6077769404,566
69927,211851,221514,6.6125652551,-7.240681187599999,-0.7274180704000001,567
69934,211878,221525,6.6891355783,-7.073183605600001,-0.6987041992,568
69874,211880,221576,6.7752771919,-7.2167529616,-0.6412764568,569
69885,211936,221581,6.5946190856,-7.1210400576,-0.6795616184,570
69883,211913,221600,6.703492513900001,-7.1653072757,-0.5898307709,571
69897,211928,221666,6.7465633207,-7.154539573999999,-0.6269195211999999,572
69918,211958,221642,6.6185473116,-7.253841711900001,-0.5802594805,573
69935,211927,221643,6.7274207398999994,-7.045666145699999,-0.6460621019999999,574
69930,211971,221658,6.6233329568,-7.1497539288,-0.6185446421,575
69987,212026,221734,6.5659052144,-7.022934331,-0.693918554,576
70014,212088,221768,6.7226350947,-7.0743800169,-0.7645068207,577
70006,212089,221776,6.7752771919,-7.1401826384,-0.6568298037,578
69871,212117,221828,6.5898334404,-7.1976103808000005,-0.6747759731999999,579
69886,212127,221854,6.6616181184,-7.167700098299999,-0.7561319416,580
69810,212122,221817,6.7513489659,-7.129414936699999,-0.7369893608,581
69767,212137,221838,6.5898334404,-7.1018974768000005,-0.6077769404,582
69729,212135,221849,6.604190375999999,-7.1210400576,-0.7992027483999999,583
69746,212144,221884,6.6939212235,-7.1509503401,-0.6987041992,584
69752,212175,221893,6.6149580777,-7.058826669999999,-0.6987041992,585
69775,212209,221897,6.5431733997,-7.1485575175,-0.6843472636,586
69784,212261,221944,6.7513489659,-7.1976103808000005,-0.6364908116,587
69792,212182,221947,6.7130638043,-7.1461646949,-0.7322037156,588
69829,212291,221981,6.6376898924,-7.2442704215000004,-0.7142575461,589
69840,212350,222025,6.6987068686999995,-7.141379049699999,-0.6652046827999999,590
69859,212342,222072,6.652046828,-7.1030938881,-0.6652046827999999,591
69896,212432,222043,6.7848484823,-7.0923261864,-0.7752745223999999,592
69950,212475,222078,6.674778642700001,-7.2311098972,-0.7190431913,593
69970,212539,222132,6.7453669094,-7.282555583100001,-0.6747759731999999,594
70036,212580,222211,6.671189408799999,-7.0695943717,-0.7082754896000001,595
70080,212648,222257,6.6472611828,-7.1318077593,-0.7465606512,596
70121,212640,222288,6.6699929975,-7.0923261864,-0.6843472636,597
70165,212614,222260,6.6089760212,-7.1114687672,-0.7549355303,598
70171,212602,222228,6.6221365455,-7.2011996147,-0.6317051664,599
70107,212612,222289,6.632904247199999,-7.130611348,-0.6604190376,600
70068,212624,222261,6.575476504799999,-7.082754896,-0.6747759731999999,601
70042,212669,222262,6.6807606991999995,-7.1030938881,-0.789631458,602
70012,212677,222300,6.4713887217,-7.1688965096,-0.6891329087999999,603
70020,212721,222358,6.6664037636,-6.9738814677,-0.6711867393,604
70035,212766,222367,6.556333924,-7.3160550995,-0.7082754896000001,605
70076,212785,222345,6.6807606991999995,-7.202396026,-0.5754738353000001,606
70095,212810,222377,6.7130638043,-7.1509503401,-0.8027919822999999,607
70100,212814,222399,6.628118602,-7.1174508237000005,-0.6508477471999999,608
70137,212831,222397,6.6089760212,-7.154539573999999,-0.6987041992,609
70152,212820,222419,6.6699929975,-7.2490560667,-0.7082754896000001,610
70213,212876,222477,6.7657059015,-7.082754896,-0.7549355303,611
70218,212885,222482,6.6939212235,-7.141379049699999,-0.7130611348,612
70272,212930,222529,6.5742800935,-7.1353969932,-0.6699903279999999,613
70305,212983,222528,6.6807606991999995,-7.1449682836,-0.7322037156,614
70342,212941,222556,6.5096738833000005,-7.1401826384,-0.6412764568,615
70394,212941,222527,6.7130638043,-7.2394847763,-0.6843472636,616
70433,212927,222524,6.664010941,-7.1030938881,-0.7034898444000001,617
70453,212889,222449,6.8279192891000005,-7.0983082429,-0.7226324252,618
70489,212861,222392,6.4654066652,-7.058826669999999,-0.6604190376,619
70497,212858,222370,6.6843499331,-7.1892355017,-0.6173482308,620
70386,212801,222392,6.58026215,-7.1246292915,-0.6640082715,621
70413,212760,222375,6.6604217071,-7.0935225977,-0.6460621019999999,622
70368,212746,222292,6.6664037636,-7.1018974768000005,-0.6520441585,623
70334,212743,222297,6.5240308189,-7.1748785661,-0.5467599640999999,624
70313,212725,222280,6.613761666399999,-7.0217379197000005,-0.6891329087999999,625
70312,212699,222243,6.5946190856,-7.0037917501999996,-0.6568298037,626
70285,212574,222157,6.3948183985,-7.0121666293,-0.6795616184,627
70268,212490,222079,6.5611195692,-7.2873412283,-0.7609175868,628
70277,212359,221958,6.6807606991999995,-6.9738814677,-0.6472585133,629
70235,212325,221912,6.642475537599999,-7.2167529616,-0.7274180704000001,630
70235,212302,221801,6.6472611828,-7.2346991311,-0.5515456093,631
70192,212192,221750,6.7992054179000005,-7.0923261864,-0.6508477471999999,632
70224,212138,221696,6.4618174313,-7.0396840892,-0.5551348432,633
70230,212131,221692,6.5706908596,-7.0791656621,-0.3984049629,634
70224,212135,221689,6.532405698,-7.1784678,-0.44985064880000003,635
70239,212127,221717,6.675975054,-7.1485575175,-0.5503491979999999,636
70258,212172,221670,6.604190375999999,-7.088736952500001,-0.5599204884,637
70268,212175,221760,6.646064771500001,-7.0121666293,-0.5503491979999999,638
70292,212153,221761,6.6664037636,-7.1018974768000005,-0.5886343596,639
70313,212168,221680,6.6664037636,-7.1018974768000005,-0.5886343596,640
70318,212153,221662,6.6664037636,-7.1018974768000005,-0.5886343596,641
70274,212106,221702,6.6664037636,-7.1018974768000005,-0.5886343596,642
70196,212147,221720,6.6664037636,-7.1018974768000005,-0.5886343596,643
70162,212154,221753,6.6664037636,-7.1018974768000005,-0.5886343596,644
70107,212223,221785,6.6664037636,-7.1018974768000005,-0.5886343596,645
70086,212174,221809,6.6556360619,-7.2777699379,-0.5838487144,646
70081,212208,221837,6.6556360619,-7.2777699379,-0.5838487144,647
70077,212227,221807,6.5431733997,-7.196413969499999,-0.5359922624,648
70070,212243,221815,6.7274207398999994,-7.1114687672,-0.5838487144,649
70105,212233,221793,6.6795642879,-7.010970218,-0.5371886737,650
70088,212211,221755,6.6951176348,-7.0791656621,-0.6747759731999999,651
70102,212227,221784,6.7178494495,-7.0504517909,-0.6125625856,652
70126,212202,221736,6.6233329568,-7.1629144531,-0.6556333924,653
70130,212188,221808,6.723831506,-7.1928247355999995,-0.6592226263,654
70142,212203,221814,6.7082781591,-7.1353969932,-0.4414757697,655
70172,212260,221888,6.6376898924,-7.1892355017,-0.5838487144,656
70203,212295,221905,6.480960012100001,-7.0444697344,-0.6041877065,657
70186,212326,221902,6.703492513900001,-7.1916283243,-0.5324030285,658
70294,212329,221930,6.5515482788,-7.2071816712,-0.5503491979999999,659
70322,212345,221915,6.604190375999999,-7.125825702799999,-0.59820565,660
70347,212370,221976,6.823133643899999,-6.993024048500001,-0.6269195211999999,661
70382,212417,221985,6.823133643899999,-6.993024048500001,-0.6269195211999999,662
70415,212389,222009,6.823133643899999,-6.993024048500001,-0.6269195211999999,663
70394,212401,222080,6.823133643899999,-6.993024048500001,-0.6269195211999999,664
70318,212394,221987,6.823133643899999,-6.993024048500001,-0.6269195211999999,665
70282,212355,222020,6.823133643899999,-6.993024048500001,-0.6269195211999999,666
70224,212360,221992,6.823133643899999,-6.993024048500001,-0.6269195211999999,667
70216,212301,221985,6.823133643899999,-6.993024048500001,-0.6269195211999999,668
70181,212260,221921,6.823133643899999,-6.993024048500001,-0.6269195211999999,669
70158,212203,221829,6.823133643899999,-6.993024048500001,-0.6269195211999999,670
70155,212118,221759,6.823133643899999,-6.993024048500001,-0.6269195211999999,671
70141,212079,221701,6.823133643899999,-6.993024048500001,-0.6269195211999999,672
70128,212043,221689,6.823133643899999,-6.993024048500001,-0.6269195211999999,673
70101,212009,221699,6.823133643899999,-6.993024048500001,-0.6269195211999999,674
70098,211994,221662,6.823133643899999,-6.993024048500001,-0.6269195211999999,675
70087,211959,221623,6.823133643899999,-6.993024048500001,-0.6269195211999999,676
70095,211943,221577,6.823133643899999,-6.993024048500001,-0.6269195211999999,677
70087,211916,221568,6.7621166676,-7.1114687672,-0.5647061336,678
70109,211922,221587,6.7621166676,-7.1114687672,-0.5647061336,679
70132,211999,221598,6.7621166676,-7.1114687672,-0.5647061336,680
70144,211972,221650,6.7621166676,-7.1114687672,-0.5647061336,681
70170,212029,221668,6.7621166676,-7.1114687672,-0.5647061336,682
70195,212065,221689,6.7621166676,-7.1114687672,-0.5647061336,683
70214,212031,221625,6.7621166676,-7.1114687672,-0.5647061336,684
70246,212016,221653,6.7621166676,-7.1114687672,-0.5647061336,685
70202,211989,221611,6.7621166676,-7.1114687672,-0.5647061336,686
70129,212035,221630,6.7621166676,-7.1114687672,-0.5647061336,687
70061,212050,221657,6.7621166676,-7.1114687672,-0.5647061336,688
70025,212048,221664,6.7621166676,-7.1114687672,-0.5647061336,689
70002,212053,221652,6.6604217071,-7.2586273571,-0.5706881900999999,690
69984,212112,221717,6.6604217071,-7.2586273571,-0.5706881900999999,691
69977,212122,221750,6.6604217071,-7.2586273571,-0.5706881900999999,692
69994,212139,221696,6.6604217071,-7.2586273571,-0.5706881900999999,693
70002,212135,221755,6.6604217071,-7.2586273571,-0.5706881900999999,694
70000,212151,221713,6.6604217071,-7.2586273571,-0.5706881900999999,695
70014,212170,221735,6.6604217071,-7.2586273571,-0.5706881900999999,696
70037,212195,221752,6.6604217071,-7.2586273571,-0.5706881900999999,697
70055,212223,221766,6.6604217071,-7.2586273571,-0.5706881900999999,698
70073,212257,221796,6.6604217071,-7.2586273571,-0.5706881900999999,699
70109,212282,221855,6.6604217071,-7.2586273571,-0.5706881900999999,700
70145,212275,221805,6.6604217071,-7.2586273571,-0.5706881900999999,701
70169,212314,221867,6.6604217071,-7.2586273571,-0.5706881900999999,702
70200,212332,221883,6.6604217071,-7.2586273571,-0.5706881900999999,703
70232,212391,221902,6.6604217071,-7.2586273571,-0.5706881900999999,704
70268,212394,221886,6.6604217071,-7.2586273571,-0.5706881900999999,705
70311,212421,221959,6.6604217071,-7.2586273571,-0.5706881900999999,706
70341,212469,221974,6.6604217071,-7.2586273571,-0.5706881900999999,707
70381,212435,221974,6.6604217071,-7.2586273571,-0.5706881900999999,708
70375,212437,221977,6.6604217071,-7.2586273571,-0.5706881900999999,709
70310,212443,221994,6.6604217071,-7.2586273571,-0.5706881900999999,710
70262,212449,221938,6.6604217071,-7.2586273571,-0.5706881900999999,711
70232,212446,222004,6.6604217071,-7.2586273571,-0.5706881900999999,712
70222,212461,221990,6.6604217071,-7.2586273571,-0.5706881900999999,713
70238,212510,222020,6.6604217071,-7.2586273571,-0.5706881900999999,714
70230,212497,221988,6.6604217071,-7.2586273571,-0.5706881900999999,715
70242,212510,222051,6.6604217071,-7.2586273571,-0.5706881900999999,716
70268,212545,222069,6.6604217071,-7.2586273571,-0.5706881900999999,717
70262,212504,222008,6.6604217071,-7.2586273571,-0.5706881900999999,718
70277,212511,222059,6.6604217071,-7.2586273571,-0.5706881900999999,719
70287,212507,222029,6.6604217071,-7.2586273571,-0.5706881900999999,720
70318,212484,221996,6.6604217071,-7.2586273571,-0.5706881900999999,721
70325,212489,222005,6.6568324732,-7.125825702799999,-0.6795616184,722
70369,212470,222007,6.6568324732,-7.125825702799999,-0.6795616184,723
70365,212507,221995,6.6568324732,-7.125825702799999,-0.6795616184,724
70405,212511,222005,6.6568324732,-7.125825702799999,-0.6795616184,725
70450,212526,222047,6.6568324732,-7.125825702799999,-0.6795616184,726
70486,212555,222074,6.6568324732,-7.125825702799999,-0.6795616184,727
70497,212564,222108,6.6568324732,-7.125825702799999,-0.6795616184,728
70518,212588,222113,6.6568324732,-7.125825702799999,-0.6795616184,729
70551,212633,222136,6.6568324732,-7.125825702799999,-0.6795616184,730
70520,212595,222158,6.6568324732,-7.125825702799999,-0.6795616184,731
70470,212614,222121,6.6568324732,-7.125825702799999,-0.6795616184,732
70428,212615,222134,6.6568324732,-7.125825702799999,-0.6795616184,733
70376,212630,222167,6.6568324732,-7.125825702799999,-0.6795616184,734
70370,212630,222165,6.6568324732,-7.125825702799999,-0.6795616184,735
70366,212619,222098,6.6568324732,-7.125825702799999,-0.6795616184,736
70373,212602,222156,6.6568324732,-7.125825702799999,-0.6795616184,737
70390,212622,222096,6.6568324732,-7.125825702799999,-0.6795616184,738
70385,212633,222076,6.6568324732,-7.125825702799999,-0.6795616184,739
70398,212634,222120,6.575476504799999,-7.1401826384,-0.5407779076,740
70411,212612,222113,6.575476504799999,-7.1401826384,-0.5407779076,741
70404,212587,222087,6.575476504799999,-7.1401826384,-0.5407779076,742
70428,212606,222089,6.575476504799999,-7.1401826384,-0.5407779076,743
70425,212573,222054,6.575476504799999,-7.1401826384,-0.5407779076,744
70456,212539,221988,6.575476504799999,-7.1401826384,-0.5407779076,745
70447,212397,221877,6.575476504799999,-7.1401826384,-0.5407779076,746
70461,212308,221736,6.575476504799999,-7.1401826384,-0.5407779076,747
70455,212190,221627,6.575476504799999,-7.1401826384,-0.5407779076,748
70471,212128,221558,6.575476504799999,-7.1401826384,-0.5407779076,749
70465,212063,221505,6.575476504799999,-7.1401826384,-0.5407779076,750
70457,212053,221442,6.575476504799999,-7.1401826384,-0.5407779076,751
70423,212029,221391,6.575476504799999,-7.1401826384,-0.5407779076,752
70352,211994,221447,6.575476504799999,-7.1401826384,-0.5407779076,753
70281,211974,221352,6.575476504799999,-7.1401826384,-0.5407779076,754
70210,211935,221340,6.575476504799999,-7.1401826384,-0.5407779076,755
70175,211956,221344,6.575476504799999,-7.1401826384,-0.5407779076,756
70143,211903,221339,6.575476504799999,-7.1401826384,-0.5407779076,757
70125,211902,221364,6.575476504799999,-7.1401826384,-0.5407779076,758
70110,211939,221331,6.6568324732,-7.1162544124,-0.4414757697,759
70121,211889,221300,6.6568324732,-7.1162544124,-0.4414757697,760
70128,211928,221300,6.6568324732,-7.1162544124,-0.4414757697,761
70137,211952,221320,6.6568324732,-7.1162544124,-0.4414757697,762
70146,211963,221383,6.5048882380999995,-6.989434814599999,-0.5455635528,763
70132,211997,221358,6.5048882380999995,-6.989434814599999,-0.5455635528,764
70172,211991,221422,6.5048882380999995,-6.989434814599999,-0.5455635528,765
70187,212031,221401,6.5048882380999995,-6.989434814599999,-0.5455635528,766
70208,212059,221500,6.5048882380999995,-6.989434814599999,-0.5455635528,767
70259,212162,221576,6.5048882380999995,-6.989434814599999,-0.5455635528,768
70293,212242,221642,6.5048882380999995,-6.989434814599999,-0.5455635528,769
70314,212257,221705,6.5048882380999995,-6.989434814599999,-0.5455635528,770
70348,212223,221706,6.5048882380999995,-6.989434814599999,-0.5455635528,771
70376,212245,221708,6.5048882380999995,-6.989434814599999,-0.5455635528,772
70378,212252,221676,6.5048882380999995,-6.989434814599999,-0.5455635528,773
70391,212225,221685,6.5048882380999995,-6.989434814599999,-0.5455635528,774
70348,212205,221619,6.5048882380999995,-6.989434814599999,-0.5455635528,775
70275,212223,221719,6.5048882380999995,-6.989434814599999,-0.5455635528,776
70211,212232,221730,6.5048882380999995,-6.989434814599999,-0.5455635528,777
70137,212242,221759,6.8291157004,-7.2837519944,-0.32542387359999997,778
70111,212227,221713,6.8291157004,-7.2837519944,-0.32542387359999997,779
70070,212220,221747,6.8291157004,-7.2837519944,-0.32542387359999997,780
70050,212186,221723,6.8291157004,-7.2837519944,-0.32542387359999997,781
70048,212220,221753,6.8291157004,-7.2837519944,-0.32542387359999997,782
70045,212227,221728,6.8291157004,-7.2837519944,-0.32542387359999997,783
70045,212226,221746,6.8291157004,-7.2837519944,-0.32542387359999997,784
70047,212251,221773,6.8291157004,-7.2837519944,-0.32542387359999997,785
70033,212294,221787,6.8291157004,-7.2837519944,-0.32542387359999997,786
70046,212282,221767,6.8291157004,-7.2837519944,-0.32542387359999997,787
70063,212302,221772,6.8291157004,-7.2837519944,-0.32542387359999997,788
70080,212250,221765,6.8291157004,-7.2837519944,-0.32542387359999997,789
70089,212255,221735,6.8291157004,-7.2837519944,-0.32542387359999997,790
70102,212161,221697,6.8291157004,-7.2837519944,-0.32542387359999997,791
