green,red,IR,acc_x,acc_y,acc_z,sample_index
121631,199193,238895,-3.0173492985999997,-6.9978096937,6.260820332899999,398
121135,199127,238805,-3.0173492985999997,-6.9978096937,6.260820332899999,399
120884,199130,238841,-3.0173492985999997,-6.9978096937,6.260820332899999,400
120668,199122,238789,-3.0173492985999997,-6.9978096937,6.260820332899999,401
120420,199090,238812,-3.0173492985999997,-6.9978096937,6.260820332899999,402
120298,199103,238814,-3.0173492985999997,-6.9978096937,6.260820332899999,403
120313,199080,238790,-3.0173492985999997,-6.9978096937,6.260820332899999,404
120429,199117,238802,-3.0173492985999997,-6.9978096937,6.260820332899999,405
120400,199125,238788,-3.086741154,-6.8123659422000005,6.2548382764,406
120320,199074,238807,-3.0592236941,-6.8602223942,6.2153567034999995,407
120323,199088,238795,-3.0723842184,-6.927221427,6.2883377928,408
120396,199091,238852,-3.0723842184,-6.927221427,6.2883377928,409
120499,199102,238800,-3.0723842184,-6.927221427,6.2883377928,410
120661,199138,238809,-3.0723842184,-6.927221427,6.2883377928,411
120787,199143,238861,-3.0723842184,-6.927221427,6.2883377928,412
120926,199144,238861,-3.0723842184,-6.927221427,6.2883377928,413
121033,199190,238835,-3.0723842184,-6.927221427,6.2883377928,414
121182,199201,238880,-3.0723842184,-6.927221427,6.2883377928,415
121304,199210,238865,-3.0723842184,-6.927221427,6.2883377928,416
121437,199229,238902,-3.0723842184,-6.927221427,6.2883377928,417
121581,199268,238912,-3.0723842184,-6.927221427,6.2883377928,418
121695,199275,238894,-3.0723842184,-6.927221427,6.2883377928,419
121810,199270,238949,-3.0723842184,-6.927221427,6.2883377928,420
121971,199290,238880,-3.0723842184,-6.927221427,6.2883377928,421
122069,199266,238888,-3.0723842184,-6.927221427,6.2883377928,422
122207,199323,238920,-3.0723842184,-6.927221427,6.2883377928,423
122328,199338,238961,-3.0723842184,-6.927221427,6.2883377928,424
122497,199373,238945,-3.0723842184,-6.927221427,6.2883377928,425
122621,199347,238912,-3.0723842184,-6.927221427,6.2883377928,426
122724,199392,238947,-3.0723842184,-6.927221427,6.2883377928,427
122862,199355,238934,-3.0723842184,-6.927221427,6.2883377928,428
122552,199355,238892,-3.0723842184,-6.927221427,6.2883377928,429
121750,199198,238881,-3.0723842184,-6.927221427,6.2883377928,430
121017,199123,238820,-3.0723842184,-6.927221427,6.2883377928,431
120706,199102,238827,-3.0723842184,-6.927221427,6.2883377928,432
120524,199064,238825,-3.0723842184,-6.927221427,6.2883377928,433
120317,199102,238801,-3.0723842184,-6.927221427,6.2883377928,434
120128,199020,238796,-3.0723842184,-6.927221427,6.2883377928,435
120124,199046,238814,-3.0723842184,-6.927221427,6.2883377928,436
120229,199073,238872,-3.0723842184,-6.927221427,6.2883377928,437
120251,199092,238799,-3.0723842184,-6.927221427,6.2883377928,438
120183,199061,238847,-3.0723842184,-6.927221427,6.2883377928,439
120156,199075,238844,-3.0723842184,-6.927221427,6.2883377928,440
120224,199041,238892,-3.0723842184,-6.927221427,6.2883377928,441
120306,199096,238845,-3.0723842184,-6.927221427,6.2883377928,442
120426,199084,238850,-3.0723842184,-6.927221427,6.2883377928,443
120563,199101,238798,-3.0723842184,-6.927221427,6.2883377928,444
120680,199156,238846,-3.0723842184,-6.927221427,6.2883377928,445
120821,199121,238876,-3.0723842184,-6.927221427,6.2883377928,446
120931,199141,238869,-3.0723842184,-6.927221427,6.2883377928,447
121083,199143,238907,-3.0723842184,-6.927221427,6.2883377928,448
121219,199168,238854,-3.0723842184,-6.927221427,6.2883377928,449
122267,199293,238893,-2.9276184511,-6.8638116281,6.257231098999999,450
122151,199266,238908,-2.9276184511,-6.8638116281,6.257231098999999,451
121453,199154,238881,-2.9276184511,-6.8638116281,6.257231098999999,452
120719,199055,238832,-2.9276184511,-6.8638116281,6.257231098999999,453
120339,199017,238803,-2.9276184511,-6.8638116281,6.257231098999999,454
120142,199012,238767,-2.9276184511,-6.8638116281,6.257231098999999,455
119958,198990,238796,-2.9276184511,-6.8638116281,6.257231098999999,456
119804,198992,238760,-2.9276184511,-6.8638116281,6.257231098999999,457
119793,198994,238784,-2.9276184511,-6.8638116281,6.257231098999999,458
119950,199012,238770,-2.9276184511,-6.8638116281,6.257231098999999,459
119955,198997,238775,-2.9276184511,-6.8638116281,6.257231098999999,460
119906,198974,238760,-2.9276184511,-6.8638116281,6.257231098999999,461
119867,199013,238810,-2.9276184511,-6.8638116281,6.257231098999999,462
119909,198972,238799,-2.9276184511,-6.8638116281,6.257231098999999,463
120023,199048,238771,-2.9276184511,-6.8638116281,6.257231098999999,464
120159,199027,238818,-2.9276184511,-6.8638116281,6.257231098999999,465
120271,199060,238749,-2.9276184511,-6.8638116281,6.257231098999999,466
120417,199066,238833,-2.9276184511,-6.8638116281,6.257231098999999,467
120568,199062,238796,-2.9276184511,-6.8638116281,6.257231098999999,468
120702,199071,238822,-2.9276184511,-6.8638116281,6.257231098999999,469
120820,199109,238814,-2.9276184511,-6.8638116281,6.257231098999999,470
120939,199113,238846,-2.9276184511,-6.8638116281,6.257231098999999,471
121056,199122,238798,-2.9276184511,-6.8638116281,6.257231098999999,472
121211,199137,238844,-2.9276184511,-6.8638116281,6.257231098999999,473
121323,199176,238890,-2.9276184511,-6.8638116281,6.257231098999999,474
121449,199171,238865,-2.9276184511,-6.8638116281,6.257231098999999,475
121555,199183,238878,-2.9276184511,-6.8638116281,6.257231098999999,476
121723,199216,238912,-2.9276184511,-6.8638116281,6.257231098999999,477
121896,199213,238913,-2.9276184511,-6.8638116281,6.257231098999999,478
122007,199223,238876,-2.9276184511,-6.8638116281,6.257231098999999,479
122030,199206,238936,-2.9276184511,-6.8638116281,6.257231098999999,480
121401,199090,238846,-2.9276184511,-6.8638116281,6.257231098999999,481
120576,198978,238810,-3.0915267992,-6.8446690473,6.356533236900001,482
120082,198945,238728,-3.0915267992,-6.8446690473,6.356533236900001,483
119851,198946,238737,-3.0963124444,-6.783652071000001,6.2500526312,484
119610,198895,238767,-3.1274191382,-6.879364975,6.2632131555,485
119370,198894,238716,-3.1274191382,-6.879364975,6.2632131555,486
119287,198860,238722,-3.1274191382,-6.879364975,6.2632131555,487
119372,198897,238733,-3.1274191382,-6.879364975,6.2632131555,488
119460,198892,238759,-3.1274191382,-6.879364975,6.2632131555,489
119432,198928,238725,-3.1274191382,-6.879364975,6.2632131555,490
119383,198906,238719,-3.1274191382,-6.879364975,6.2632131555,491
119410,198877,238778,-3.1274191382,-6.879364975,6.2632131555,492
119515,198926,238765,-3.1274191382,-6.879364975,6.2632131555,493
119649,198926,238807,-3.1274191382,-6.879364975,6.2632131555,494
119798,198921,238739,-3.1274191382,-6.823133643899999,6.2775700911,495
119965,198976,238808,-3.0735806297,-6.881757797600001,6.228517227799999,496
120081,198976,238756,-3.0735806297,-6.881757797600001,6.228517227799999,497
120233,198990,238800,-3.0735806297,-6.881757797600001,6.228517227799999,498
120354,198976,238864,-3.0735806297,-6.881757797600001,6.228517227799999,499
120503,198993,238830,-3.0735806297,-6.881757797600001,6.228517227799999,500
120613,199067,238809,-3.0735806297,-6.881757797600001,6.228517227799999,501
120758,199037,238869,-3.0735806297,-6.881757797600001,6.228517227799999,502
120909,199071,238857,-3.0735806297,-6.881757797600001,6.228517227799999,503
121004,199103,238853,-3.0735806297,-6.881757797600001,6.228517227799999,504
121155,199090,238861,-3.0735806297,-6.881757797600001,6.228517227799999,505
121276,199098,238867,-3.0735806297,-6.881757797600001,6.228517227799999,506
121422,199135,238840,-3.0735806297,-6.881757797600001,6.228517227799999,507
121559,199170,238923,-3.0735806297,-6.881757797600001,6.228517227799999,508
121706,199176,238859,-3.0735806297,-6.881757797600001,6.228517227799999,509
121881,199165,238882,-3.0735806297,-6.881757797600001,6.228517227799999,510
121952,199167,238911,-3.0735806297,-6.881757797600001,6.228517227799999,511
121493,199080,238818,-3.0735806297,-6.881757797600001,6.228517227799999,512
120640,198941,238804,-3.0735806297,-6.881757797600001,6.228517227799999,513
120072,198909,238754,-3.0735806297,-6.881757797600001,6.228517227799999,514
119807,198879,238746,-3.0735806297,-6.881757797600001,6.228517227799999,515
119656,198902,238742,-3.0735806297,-6.881757797600001,6.228517227799999,516
119470,198862,238748,-3.0735806297,-6.881757797600001,6.228517227799999,517
119364,198879,238698,-3.0735806297,-6.881757797600001,6.228517227799999,518
119435,198898,238761,-3.0735806297,-6.881757797600001,6.228517227799999,519
119555,198883,238700,-3.0735806297,-6.881757797600001,6.228517227799999,520
119502,198901,238783,-3.0735806297,-6.881757797600001,6.228517227799999,521
119428,198848,238748,-3.0735806297,-6.881757797600001,6.228517227799999,522
119452,198905,238728,-3.0735806297,-6.881757797600001,6.228517227799999,523
119550,198912,238736,-3.0735806297,-6.881757797600001,6.228517227799999,524
119676,198882,238751,-3.0735806297,-6.881757797600001,6.228517227799999,525
119849,198918,238812,-3.0735806297,-6.881757797600001,6.228517227799999,526
119982,198929,238766,-3.0735806297,-6.881757797600001,6.228517227799999,527
120087,198962,238856,-3.0735806297,-6.881757797600001,6.228517227799999,528
120225,198957,238809,-3.0735806297,-6.881757797600001,6.228517227799999,529
120366,198980,238814,-3.0735806297,-6.881757797600001,6.228517227799999,530
120500,199005,238811,-3.0735806297,-6.881757797600001,6.228517227799999,531
120664,199049,238814,-3.0735806297,-6.881757797600001,6.228517227799999,532
120788,199033,238831,-3.0735806297,-6.881757797600001,6.228517227799999,533
120919,199031,238848,-3.0735806297,-6.881757797600001,6.228517227799999,534
121045,199065,238867,-3.0735806297,-6.881757797600001,6.228517227799999,535
121194,199072,238865,-3.0735806297,-6.881757797600001,6.228517227799999,536
121332,199093,238851,-3.0735806297,-6.881757797600001,6.228517227799999,537
120239,198912,238795,-3.1393832512,-6.8458654586,6.3613188821,538
120015,198883,238721,-3.1393832512,-6.8458654586,6.3613188821,539
119783,198865,238774,-3.1393832512,-6.8458654586,6.3613188821,540
119574,198826,238691,-3.1393832512,-6.8458654586,6.3613188821,541
119460,198839,238728,-3.1393832512,-6.8458654586,6.3613188821,542
119549,198863,238735,-3.1393832512,-6.8458654586,6.3613188821,543
119624,198868,238778,-3.1393832512,-6.8458654586,6.3613188821,544
119553,198881,238736,-3.1393832512,-6.8458654586,6.3613188821,545
119505,198834,238735,-3.1393832512,-6.8458654586,6.3613188821,546
119526,198884,238708,-3.1393832512,-6.8458654586,6.3613188821,547
119623,198895,238745,-3.1393832512,-6.8458654586,6.3613188821,548
119735,198909,238724,-3.1393832512,-6.8458654586,6.3613188821,549
119899,198895,238765,-3.1393832512,-6.8458654586,6.3613188821,550
120005,198927,238782,-3.1393832512,-6.8458654586,6.3613188821,551
120161,198987,238789,-3.1393832512,-6.8458654586,6.3613188821,552
120292,198966,238758,-3.1393832512,-6.8458654586,6.3613188821,553
120425,198989,238798,-3.1393832512,-6.8458654586,6.3613188821,554
120554,198966,238811,-3.1393832512,-6.8458654586,6.3613188821,555
120696,199012,238792,-3.1393832512,-6.8458654586,6.3613188821,556
120820,199009,238799,-3.1393832512,-6.8458654586,6.3613188821,557
120944,199044,238796,-3.1393832512,-6.8458654586,6.3613188821,558
121103,199032,238818,-3.1393832512,-6.8458654586,6.3613188821,559
121252,199083,238876,-3.1393832512,-6.8458654586,6.3613188821,560
121398,199098,238869,-3.1393832512,-6.8458654586,6.3613188821,561
121521,199138,238893,-3.1393832512,-6.8458654586,6.3613188821,562
121681,199111,238909,-3.1393832512,-6.8458654586,6.3613188821,563
121831,199124,238893,-3.1393832512,-6.8458654586,6.3613188821,564
121994,199176,238920,-3.1393832512,-6.8458654586,6.3613188821,565
122026,199161,238897,-3.1393832512,-6.8458654586,6.3613188821,566
121504,199037,238826,-3.1393832512,-6.8458654586,6.3613188821,567
120675,198924,238797,-3.1393832512,-6.8458654586,6.3613188821,568
120140,198898,238787,-3.1393832512,-6.8458654586,6.3613188821,569
119910,198888,238755,-3.1393832512,-6.8458654586,6.3613188821,570
119745,198840,238760,-3.1393832512,-6.8458654586,6.3613188821,571
119539,198845,238762,-3.1393832512,-6.8458654586,6.3613188821,572
119458,198823,238713,-3.1393832512,-6.8458654586,6.3613188821,573
119588,198869,238676,-3.1393832512,-6.8458654586,6.3613188821,574
119710,198875,238770,-3.1393832512,-6.8458654586,6.3613188821,575
119732,198894,238751,-3.1393832512,-6.8458654586,6.3613188821,576
119705,198882,238739,-3.1393832512,-6.8458654586,6.3613188821,577
119689,198850,238751,-3.1393832512,-6.8458654586,6.3613188821,578
119786,198872,238805,-3.1393832512,-6.8458654586,6.3613188821,579
120327,198954,238786,-3.1561330094,-6.8865434428,6.2141602922,580
120461,198967,238810,-3.1561330094,-6.8865434428,6.2141602922,581
120606,199008,238813,-3.1561330094,-6.8865434428,6.2141602922,582
120763,199051,238863,-3.1561330094,-6.8865434428,6.2141602922,583
120906,199039,238810,-3.1561330094,-6.8865434428,6.2141602922,584
121035,199020,238837,-3.1561330094,-6.8865434428,6.2141602922,585
121169,199035,238890,-3.1561330094,-6.8865434428,6.2141602922,586
121317,199063,238853,-3.1561330094,-6.8865434428,6.2141602922,587
121458,199073,238855,-3.1561330094,-6.8865434428,6.2141602922,588
121634,199090,238858,-3.1561330094,-6.8865434428,6.2141602922,589
121763,199149,238882,-3.1561330094,-6.8865434428,6.2141602922,590
121942,199132,238910,-3.1561330094,-6.8865434428,6.2141602922,591
122092,199172,238930,-3.1561330094,-6.8865434428,6.2141602922,592
122044,199118,238880,-3.1561330094,-6.8865434428,6.2141602922,593
121430,199026,238879,-3.1561330094,-6.8865434428,6.2141602922,594
120771,198948,238805,-3.1561330094,-6.8865434428,6.2141602922,595
120429,198966,238775,-3.1561330094,-6.8865434428,6.2141602922,596
120299,198907,238825,-3.1561330094,-6.8865434428,6.2141602922,597
120201,198940,238790,-3.1561330094,-6.8865434428,6.2141602922,598
120088,198933,238757,-3.1561330094,-6.8865434428,6.2141602922,599
120114,198954,238759,-3.1561330094,-6.8865434428,6.2141602922,600
120247,198918,238847,-3.1561330094,-6.8865434428,6.2141602922,601
120294,198975,238760,-3.1561330094,-6.8865434428,6.2141602922,602
120296,198986,238792,-3.1561330094,-6.8865434428,6.2141602922,603
120311,198974,238815,-3.1561330094,-6.8865434428,6.2141602922,604
120318,199006,238767,-3.1561330094,-6.8865434428,6.2141602922,605
120469,198991,238862,-3.1561330094,-6.8865434428,6.2141602922,606
120604,198993,238851,-3.1561330094,-6.8865434428,6.2141602922,607
120797,199065,238844,-3.1561330094,-6.8865434428,6.2141602922,608
120947,199059,238834,-3.1561330094,-6.8865434428,6.2141602922,609
121126,199111,238884,-3.1561330094,-6.8865434428,6.2141602922,610
121279,199130,238866,-3.1561330094,-6.8865434428,6.2141602922,611
121433,199166,238879,-3.1561330094,-6.8865434428,6.2141602922,612
121596,199168,238869,-3.1561330094,-6.8865434428,6.2141602922,613
121818,199211,238932,-3.1561330094,-6.8865434428,6.2141602922,614
121982,199226,238946,-3.1561330094,-6.8865434428,6.2141602922,615
122136,199243,238888,-3.1561330094,-6.8865434428,6.2141602922,616
122340,199264,238965,-3.1561330094,-6.8865434428,6.2141602922,617
122559,199278,238964,-3.1561330094,-6.8865434428,6.2141602922,618
122733,199318,238952,-3.1561330094,-6.8865434428,6.2141602922,619
122937,199343,238895,-3.1561330094,-6.8865434428,6.2141602922,620
123110,199350,238932,-3.1561330094,-6.8865434428,6.2141602922,621
122880,199495,238700,-3.0616165167,-7.0803620734,6.1998033565999995,622
122766,199463,238736,-3.0616165167,-7.0803620734,6.1998033565999995,623
122624,199463,238689,-3.0616165167,-7.0803620734,6.1998033565999995,624
122559,199480,238719,-3.0616165167,-7.0803620734,6.1998033565999995,625
122552,199452,238678,-3.0616165167,-7.0803620734,6.1998033565999995,626
122588,199511,238657,-3.0616165167,-7.0803620734,6.1998033565999995,627
122634,199463,238730,-3.0616165167,-7.0803620734,6.1998033565999995,628
122705,199492,238794,-3.0616165167,-7.0803620734,6.1998033565999995,629
122771,199536,238728,-3.0616165167,-7.0803620734,6.1998033565999995,630
122849,199537,238741,-3.0616165167,-7.0803620734,6.1998033565999995,631
122939,199529,238751,-3.0616165167,-7.0803620734,6.1998033565999995,632
123005,199556,238806,-3.0616165167,-7.0803620734,6.1998033565999995,633
123111,199559,238778,-3.0616165167,-7.0803620734,6.1998033565999995,634
123198,199572,238796,-3.0616165167,-7.0803620734,6.1998033565999995,635
123247,199571,238806,-3.0616165167,-7.0803620734,6.1998033565999995,636
123379,199589,238779,-3.0616165167,-7.0803620734,6.1998033565999995,637
123481,199599,238823,-3.0616165167,-7.0803620734,6.1998033565999995,638
123571,199629,238788,-3.0616165167,-7.0803620734,6.1998033565999995,639
123695,199633,238811,-3.0616165167,-7.0803620734,6.1998033565999995,640
123821,199651,238790,-3.0616165167,-7.0803620734,6.1998033565999995,641
123914,199656,238815,-3.0616165167,-7.0803620734,6.1998033565999995,642
123987,199671,238829,-3.0616165167,-7.0803620734,6.1998033565999995,643
124129,199661,238814,-3.0616165167,-7.0803620734,6.1998033565999995,644
124251,199710,238882,-3.0616165167,-7.0803620734,6.1998033565999995,645
124147,199655,238806,-3.0616165167,-7.0803620734,6.1998033565999995,646
123590,199603,238831,-3.0616165167,-7.0803620734,6.1998033565999995,647
122927,199525,238775,-3.0616165167,-7.0803620734,6.1998033565999995,648
122579,199519,238771,-3.0616165167,-7.0803620734,6.1998033565999995,649
122393,199499,238748,-3.0616165167,-7.0803620734,6.1998033565999995,650
122268,199489,238735,-3.0616165167,-7.0803620734,6.1998033565999995,651
122090,199432,238758,-3.0616165167,-7.0803620734,6.1998033565999995,652
122030,199453,238704,-3.0616165167,-7.0803620734,6.1998033565999995,653
122125,199505,238762,-3.0616165167,-7.0803620734,6.1998033565999995,654
122170,199497,238789,-3.0616165167,-7.0803620734,6.1998033565999995,655
122072,199477,238772,-3.0616165167,-7.0803620734,6.1998033565999995,656
122030,199438,238721,-3.0616165167,-7.0803620734,6.1998033565999995,657
122054,199441,238729,-3.0616165167,-7.0803620734,6.1998033565999995,658
122125,199469,238781,-3.0616165167,-7.0803620734,6.1998033565999995,659
122216,199489,238734,-3.0616165167,-7.0803620734,6.1998033565999995,660
122359,199496,238812,-3.0616165167,-7.0803620734,6.1998033565999995,661
122470,199525,238799,-3.0616165167,-7.0803620734,6.1998033565999995,662
122586,199529,238801,-3.0616165167,-7.0803620734,6.1998033565999995,663
123870,199629,238859,-3.1190442591,-6.8027946518,6.175875130600001,664
123999,199645,238831,-3.1190442591,-6.8027946518,6.175875130600001,665
124154,199691,238868,-3.1190442591,-6.8027946518,6.175875130600001,666
124105,199607,238868,-3.1190442591,-6.8027946518,6.175875130600001,667
123592,199581,238840,-3.1190442591,-6.8027946518,6.175875130600001,668
122950,199481,238805,-3.1190442591,-6.8027946518,6.175875130600001,669
122590,199462,238769,-3.1190442591,-6.8027946518,6.175875130600001,670
122383,199431,238752,-3.1190442591,-6.8027946518,6.175875130600001,671
122210,199436,238767,-3.1190442591,-6.8027946518,6.175875130600001,672
122019,199384,238793,-3.1190442591,-6.8027946518,6.175875130600001,673
121935,199388,238766,-3.1190442591,-6.8027946518,6.175875130600001,674
122050,199385,238788,-3.1190442591,-6.8027946518,6.175875130600001,675
122134,199432,238766,-3.1190442591,-6.8027946518,6.175875130600001,676
122122,199398,238784,-3.2195428083000004,-6.8769721524,6.2584275103,677
121998,199421,238814,-3.1022945009000003,-6.8183479987,6.2021961791999995,678
122190,199446,238791,-3.0652057506,-6.879364975,6.197410534,679
122232,199422,238795,-3.0460631697999996,-6.948756830400001,6.2404813408,680
122355,199435,238781,-2.8809584104000003,-6.865008039399999,6.3349978335,681
122513,199448,238806,-3.1477581302999997,-6.8458654586,6.2309100503999995,682
122650,199512,238805,-3.1429724850999996,-6.8255264665,6.2763736798,683
122803,199478,238859,-3.1429724850999996,-6.8255264665,6.2763736798,684
122903,199516,238928,-3.1429724850999996,-6.8255264665,6.2763736798,685
123066,199520,238867,-3.1429724850999996,-6.8255264665,6.2763736798,686
123186,199517,238881,-3.1429724850999996,-6.8255264665,6.2763736798,687
123339,199511,238808,-3.1429724850999996,-6.8255264665,6.2763736798,688
123444,199547,238852,-3.1429724850999996,-6.8255264665,6.2763736798,689
123579,199568,238916,-3.0723842184,-6.879364975,6.2751772685,690
123757,199584,238882,-3.0017959517,-6.7872413049,6.2380885182,691
123865,199595,238886,-3.0364918793999998,-6.7262243286,6.314658841399999,692
123930,199580,238909,-2.9958138952,-6.8626152168,6.324230131799999,693
124120,199622,238904,-3.1046873235,-6.878168563699999,6.2548382764,694
124282,199632,238983,-3.1046873235,-6.878168563699999,6.2548382764,695
124396,199631,238955,-3.1046873235,-6.878168563699999,6.2548382764,696
124506,199663,238895,-3.1046873235,-6.878168563699999,6.2548382764,697
124647,199666,238950,-3.1046873235,-6.878168563699999,6.2548382764,698
124798,199686,238948,-3.1046873235,-6.878168563699999,6.2548382764,699
124712,199652,238909,-3.1046873235,-6.878168563699999,6.2548382764,700
124169,199547,238899,-3.1046873235,-6.878168563699999,6.2548382764,701
123500,199507,238854,-3.1046873235,-6.878168563699999,6.2548382764,702
123133,199496,238830,-3.1046873235,-6.878168563699999,6.2548382764,703
122900,199452,238824,-3.1046873235,-6.878168563699999,6.2548382764,704
122727,199448,238789,-3.1046873235,-6.878168563699999,6.2548382764,705
122513,199404,238807,-3.1046873235,-6.878168563699999,6.2548382764,706
122375,199433,238795,-3.1046873235,-6.878168563699999,6.2548382764,707
122440,199417,238808,-3.1046873235,-6.878168563699999,6.2548382764,708
122459,199417,238834,-3.1046873235,-6.878168563699999,6.2548382764,709
122406,199399,238847,-3.1046873235,-6.878168563699999,6.2548382764,710
122318,199393,238792,-3.1046873235,-6.878168563699999,6.2548382764,711
122326,199397,238841,-3.1046873235,-6.878168563699999,6.2548382764,712
122377,199375,238818,-3.1046873235,-6.878168563699999,6.2548382764,713
122468,199437,238831,-3.1046873235,-6.878168563699999,6.2548382764,714
122556,199430,238818,-3.1046873235,-6.878168563699999,6.2548382764,715
122720,199507,238844,-3.1046873235,-6.878168563699999,6.2548382764,716
122808,199486,238843,-3.1046873235,-6.878168563699999,6.2548382764,717
122905,199507,238841,-3.1046873235,-6.878168563699999,6.2548382764,718
123034,199493,238860,-3.1046873235,-6.878168563699999,6.2548382764,719
123120,199517,238853,-3.1046873235,-6.878168563699999,6.2548382764,720
123233,199541,238880,-3.1046873235,-6.878168563699999,6.2548382764,721
123333,199541,238891,-3.1046873235,-6.878168563699999,6.2548382764,722
123466,199534,238940,-3.1046873235,-6.878168563699999,6.2548382764,723
123581,199545,238909,-3.1046873235,-6.878168563699999,6.2548382764,724
123732,199620,238912,-3.1046873235,-6.878168563699999,6.2548382764,725
123825,199580,238882,-3.1046873235,-6.878168563699999,6.2548382764,726
123956,199628,238925,-3.1046873235,-6.878168563699999,6.2548382764,727
124086,199608,238921,-3.1046873235,-6.878168563699999,6.2548382764,728
124227,199624,238947,-3.1046873235,-6.878168563699999,6.2548382764,729
124345,199682,238929,-3.1046873235,-6.878168563699999,6.2548382764,730
124465,199625,238894,-3.1046873235,-6.878168563699999,6.2548382764,731
124599,199673,238907,-3.1046873235,-6.878168563699999,6.2548382764,732
124389,199588,238930,-3.1046873235,-6.878168563699999,6.2548382764,733
123722,199514,238896,-3.1046873235,-6.878168563699999,6.2548382764,734
123134,199461,238862,-3.1046873235,-6.878168563699999,6.2548382764,735
123172,199495,238921,-3.1154550251999997,-6.9116680801,6.2847485589,736
123275,199515,238878,-3.1154550251999997,-6.9116680801,6.2847485589,737
123400,199499,238895,-3.1154550251999997,-6.9116680801,6.2847485589,738
123505,199520,238884,-3.1154550251999997,-6.9116680801,6.2847485589,739
123632,199540,238921,-3.1154550251999997,-6.9116680801,6.2847485589,740
123745,199541,238947,-3.1154550251999997,-6.9116680801,6.2847485589,741
123895,199579,238912,-3.1154550251999997,-6.9116680801,6.2847485589,742
124040,199553,238927,-3.1154550251999997,-6.9116680801,6.2847485589,743
124108,199568,238920,-3.1154550251999997,-6.9116680801,6.2847485589,744
123784,199506,238892,-3.1154550251999997,-6.9116680801,6.2847485589,745
123019,199396,238863,-3.1154550251999997,-6.9116680801,6.2847485589,746
122438,199344,238824,-3.1154550251999997,-6.9116680801,6.2847485589,747
122126,199332,238790,-3.1154550251999997,-6.9116680801,6.2847485589,748
121920,199300,238785,-3.1154550251999997,-6.9116680801,6.2847485589,749
121682,199262,238733,-3.1154550251999997,-6.9116680801,6.2847485589,750
121476,199266,238783,-3.1154550251999997,-6.9116680801,6.2847485589,751
121467,199299,238765,-3.1154550251999997,-6.9116680801,6.2847485589,752
121560,199282,238763,-3.1154550251999997,-6.9116680801,6.2847485589,753
121570,199271,238755,-3.1154550251999997,-6.9116680801,6.2847485589,754
121499,199267,238781,-3.1154550251999997,-6.9116680801,6.2847485589,755
121478,199242,238799,-3.1154550251999997,-6.9116680801,6.2847485589,756
121505,199265,238793,-3.1154550251999997,-6.9116680801,6.2847485589,757
121628,199315,238845,-3.1154550251999997,-6.9116680801,6.2847485589,758
121725,199277,238818,-3.1154550251999997,-6.9116680801,6.2847485589,759
121849,199323,238847,-3.1154550251999997,-6.9116680801,6.2847485589,760
121996,199311,238804,-3.1154550251999997,-6.9116680801,6.2847485589,761
122094,199316,238821,-3.1154550251999997,-6.9116680801,6.2847485589,762
122220,199351,238821,-3.1154550251999997,-6.9116680801,6.2847485589,763
122362,199333,238875,-3.1154550251999997,-6.9116680801,6.2847485589,764
122481,199367,238787,-3.1154550251999997,-6.9116680801,6.2847485589,765
122613,199411,238808,-3.1154550251999997,-6.9116680801,6.2847485589,766
122735,199423,238904,-3.1154550251999997,-6.9116680801,6.2847485589,767
122870,199443,238879,-3.1154550251999997,-6.9116680801,6.2847485589,768
122992,199448,238919,-3.1154550251999997,-6.9116680801,6.2847485589,769
123115,199447,238870,-3.1154550251999997,-6.9116680801,6.2847485589,770
123259,199484,238901,-3.1154550251999997,-6.9116680801,6.2847485589,771
123383,199517,238883,-3.1154550251999997,-6.9116680801,6.2847485589,772
123547,199477,238904,-3.1154550251999997,-6.9116680801,6.2847485589,773
123644,199497,238881,-3.1154550251999997,-6.9116680801,6.2847485589,774
123779,199524,238944,-3.1154550251999997,-6.9116680801,6.2847485589,775
123934,199518,238927,-3.1154550251999997,-6.9116680801,6.2847485589,776
123828,199505,238878,-3.1154550251999997,-6.9116680801,6.2847485589,777
123217,199429,238856,-3.0400811133000003,-6.7992054179000005,6.2799629137,778
123332,199392,238886,-3.0400811133000003,-6.7992054179000005,6.2799629137,779
123505,199406,238891,-3.0400811133000003,-6.7992054179000005,6.2799629137,780
123653,199455,238930,-3.0400811133000003,-6.7992054179000005,6.2799629137,781
123778,199450,238892,-3.0400811133000003,-6.7992054179000005,6.2799629137,782
123931,199485,238931,-3.0400811133000003,-6.7992054179000005,6.2799629137,783
124090,199479,238941,-3.0400811133000003,-6.7992054179000005,6.2799629137,784
124069,199473,238895,-3.0400811133000003,-6.7992054179000005,6.2799629137,785
123503,199381,238896,-3.0400811133000003,-6.7992054179000005,6.2799629137,786
122857,199265,238807,-3.0400811133000003,-6.7992054179000005,6.2799629137,787
122511,199242,238894,-3.0400811133000003,-6.7992054179000005,6.2799629137,788
122291,199260,238797,-3.0400811133000003,-6.7992054179000005,6.2799629137,789
122120,199223,238830,-3.0400811133000003,-6.7992054179000005,6.2799629137,790
121996,199179,238785,-3.0400811133000003,-6.7992054179000005,6.2799629137,791
121832,199175,238778,-3.0400811133000003,-6.7992054179000005,6.2799629137,792
121959,199215,238780,-3.0400811133000003,-6.7992054179000005,6.2799629137,793
122021,199200,238837,-3.0400811133000003,-6.7992054179000005,6.2799629137,794
122013,199198,238799,-3.0400811133000003,-6.7992054179000005,6.2799629137,795
