green,red,IR,acc_x,acc_y,acc_z,sample_index
113238,174014,216942,-2.7098715945,-6.4989061816,6.5096738833000005,398
113674,174108,216981,-2.7481567560999998,-6.549155456199999,6.5132631172,399
114059,174145,217020,-2.7445675222,-6.4713887217,6.5587267466,400
114289,174207,217042,-2.7589244578,-6.544369811,6.5946190856,401
113439,174010,216944,-2.7122644171,-6.575476504799999,6.5946190856,402
111629,173860,216850,-2.7780670386,-6.4989061816,6.4977097703,403
110361,173729,216765,-2.8307091358,-6.3936219871999995,6.5898334404,404
109813,173664,216723,-2.7768706272999997,-6.4426748505,6.6161544889999995,405
109704,173643,216710,-2.8091737324,-6.4450676731,6.5156559398,406
109965,173695,216728,-2.7074787719,-6.5419769884,6.549155456199999,407
110499,173748,216784,-2.8378876036,-6.544369811,6.5395841658,408
110924,173783,216791,-2.7661029256000003,-6.518048762399999,6.534798520600001,409
111176,173824,216818,-2.6739792555000004,-6.451049729599999,6.575476504799999,410
111510,173868,216826,-2.8259234905999997,-6.534798520600001,6.6676001749,411
111831,173903,216868,-2.7828526838,-6.5132631172,6.5994047308,412
112256,173948,216926,-2.7768706272999997,-6.5156559398,6.5252272302000005,413
112707,174005,216919,-2.7218357075,-6.5778693274,6.563512391800001,414
113146,174050,216968,-2.8666014748,-6.5479590449,6.6149580777,415
113535,174116,216993,-2.739781877,-6.4546389635,6.5898334404,416
113899,174173,217038,-2.6955146589,-6.466603076499999,6.568298037,417
114227,174216,217037,-2.7912275628999996,-6.452246140900001,6.6197437229,418
114603,174260,217134,-2.7613172804,-6.4917277138,6.5156559398,419
114946,174308,217147,-2.8546373618,-6.496513359000001,6.5419769884,420
115145,174337,217137,-2.7337998205,-6.4917277138,6.6197437229,421
114149,174189,217064,-2.7852455064000003,-6.4582281974,6.508477471999999,422
112232,173994,216898,-2.7948167968,-6.6017975534,6.607779609900001,423
110963,173894,216865,-2.7266213527,-6.5694944482999995,6.652046828,424
110442,173824,216826,-2.7337998205,-6.544369811,6.644868360199999,425
110406,173832,216834,-2.7696921595,-6.5862442065,6.5108702946,426
110687,173840,216843,-2.8211378454,-6.5730836822,6.5036918268,427
111100,173890,216869,-2.7469603447999997,-6.4977097703,6.550351867499999,428
111529,173941,216860,-2.7852455064000003,-6.658028884499999,6.5814585613,429
111754,173944,216897,-2.8019952646,-6.575476504799999,6.5132631172,430
111982,173972,216934,-2.7601208691,-6.562315980499999,6.5659052144,431
112305,174036,216971,-2.8163522002,-6.5575303353,6.5850477951999995,432
112684,174052,216980,-2.8402804262,-6.4713887217,6.6352970698,433
113045,174124,217014,-2.6955146589,-6.544369811,6.629315013299999,434
113480,174163,217047,-2.739781877,-6.5874406178,6.5479590449,435
113841,174198,217051,-2.8067809098,-6.5168523511,6.632904247199999,436
114145,174269,217047,-2.7182464736,-6.5527446901,6.6053867873000005,437
114501,174272,217102,-2.7828526838,-6.5515482788,6.534798520600001,438
114791,174321,217118,-2.8115665549999997,-6.4893348911999995,6.5778693274,439
115126,174350,217180,-2.7732813934,-6.5539411014,6.5419769884,440
114918,174303,217137,-2.8630122409,-6.6305114246,6.532405698,441
113372,174121,216976,-2.7900311516,-6.6245293681,6.644868360199999,442
111517,173962,216887,-2.8043880872,-6.385247108100001,6.5539411014,443
110340,173853,216802,-2.7661029256000003,-6.5515482788,6.5515482788,444
109730,173777,216774,-2.8450660714,-6.5371913432,6.5718872709,445
109499,173753,216737,-2.7649065143000002,-6.6089760212,6.549155456199999,446
109634,173762,216770,-2.7218357075,-6.342176301299999,6.556333924,447
110065,173812,216799,-2.7230321187999995,-6.576672916100001,6.5886370291,448
110445,173879,216782,-2.835494781,-6.533602109299999,6.556333924,449
110689,173856,216769,-2.8211378454,-6.6269221907,6.6317078358999995,450
111001,173891,216801,-2.8055844984999996,-6.4749779556,6.6161544889999995,451
111389,173932,216882,-2.7613172804,-6.592226263000001,6.5970119082,452
111724,174002,216870,-2.7493531674,-6.5539411014,6.5730836822,453
112234,174071,216930,-2.667997199,-6.472585133,6.5659052144,454
112656,174110,216915,-2.75174599,-6.563512391800001,6.576672916100001,455
113038,174122,216991,-2.7326034091999998,-6.5874406178,6.6233329568,456
113364,174169,217000,-2.8175486115,-6.4594246087,6.5204415849999995,457
113749,174180,217023,-2.7732813934,-6.6484575941,6.5934226743,458
114105,174254,217038,-2.7565316351999996,-6.5204415849999995,6.5730836822,459
114430,174314,217071,-2.8307091358,-6.5742800935,6.6017975534,460
114008,174229,217003,-2.7661029256000003,-6.5371913432,6.568298037,461
112288,174048,216873,-2.8127629663000002,-6.4534425522,6.575476504799999,462
110526,173868,216746,-2.6691936103000002,-6.5240308189,6.6687965862,463
109414,173765,216695,-2.8283163132,-6.6233329568,6.534798520600001,464
108849,173714,216646,-2.7637101029999998,-6.5383877545,6.549155456199999,465
108611,173690,216614,-2.7613172804,-6.563512391800001,6.604190375999999,466
108773,173685,216649,-2.8498517166,-6.5036918268,6.556333924,467
109267,173762,216642,-2.7421746995999996,-6.46062102,6.6065831986,468
109706,173771,216671,-2.7732813934,-6.5132631172,6.532405698,469
110018,173829,216729,-2.8402804262,-6.5706908596,6.502495415499999,470
110380,173877,216702,-2.823530668,-6.5706908596,6.5778693274,471
110771,173887,216792,-2.8139593776000003,-6.480960012100001,6.613761666399999,472
111254,173959,216774,-2.8283163132,-6.5946190856,6.5048882380999995,473
111695,174036,216824,-2.8522445392,-6.6508504167,6.5204415849999995,474
112163,174061,216863,-2.8486553053,-6.4881384799,6.613761666399999,475
112447,174105,216881,-2.9001009912,-6.5359949319,6.6125652551,476
112937,174147,216933,-2.7661029256000003,-6.5539411014,6.5706908596,477
113312,174191,216946,-2.7361926431000003,-6.5515482788,6.5898334404,478
113687,174293,216996,-2.7098715945,-6.5276200528,6.5060846494,479
114080,174280,216993,-2.7361926431000003,-6.6532432393,6.5970119082,480
113948,174230,217009,-2.7912275628999996,-6.5252272302000005,6.5383877545,481
112590,174096,216849,-2.7936203855,-6.534798520600001,6.591029851699999,482
110910,173934,216766,-2.8857440556,-6.5001025929,6.5431733997,483
109835,173844,216720,-2.7613172804,-6.5395841658,6.5419769884,484
109334,173800,216681,-2.7804598612,-6.452246140900001,6.5156559398,485
109248,173769,216694,-2.8211378454,-6.5515482788,6.6221365455,486
109477,173790,216672,-2.8869404668999996,-6.5012990042,6.556333924,487
109934,173835,216731,-2.7349962318,-6.4833528347,6.4917277138,488
110333,173864,216708,-2.7816562725,-6.5659052144,6.5790657387,489
110608,173915,216727,-2.8378876036,-6.502495415499999,6.556333924,490
110948,173950,216749,-2.6548366747000003,-6.4713887217,6.6364934811000005,491
111325,174008,216792,-2.7732813934,-6.5659052144,6.534798520600001,492
111758,174043,216838,-2.835494781,-6.448656907,6.546762633599999,493
112231,174102,216867,-2.7912275628999996,-6.5156559398,6.576672916100001,494
112644,174164,216893,-2.7433711108999996,-6.592226263000001,6.6341006585,495
113043,174203,216882,-2.7146572396999997,-6.4833528347,6.5431733997,496
113322,174235,216960,-2.8019952646,-6.5982083195,6.5395841658,497
113763,174278,216976,-2.739781877,-6.4594246087,6.5252272302000005,498
114125,174323,217016,-2.7948167968,-6.550351867499999,6.568298037,499
114496,174383,217073,-2.7505495787000003,-6.480960012100001,6.613761666399999,500
114503,174321,217059,-2.8809584104000003,-6.5527446901,6.6065831986,501
113376,174167,216940,-2.7637101029999998,-6.532405698,6.6472611828,502
111715,174064,216824,-2.8498517166,-6.6376898924,6.5156559398,503
110688,173964,216757,-2.8067809098,-6.4893348911999995,6.544369811,504
110266,173901,216768,-2.8055844984999996,-6.6305114246,6.5826549726,505
110205,173900,216731,-2.8163522002,-6.6053867873000005,6.568298037,506
110473,173946,216781,-2.7553352239,-6.58026215,6.5826549726,507
110880,173999,216815,-2.7625136916999997,-6.4618174313,6.5671016257,508
111179,174029,216798,-2.7409782883,-6.492924125099999,6.5132631172,509
111397,174026,216822,-2.7050859493,-6.46062102,6.5898334404,510
111644,174092,216802,-2.7170500623000002,-6.502495415499999,6.5874406178,511
111999,174101,216858,-2.7900311516,-6.640082715,6.5611195692,512
112375,174157,216912,-2.7696921595,-6.4689958991,6.5970119082,513
112788,174204,216927,-2.7242285301,-6.4821564234,6.5706908596,514
113176,174250,216975,-2.7792634499,-6.4833528347,6.534798520600001,515
113526,174282,216997,-2.8259234905999997,-6.5383877545,6.5958154969,516
113866,174348,216958,-2.7732813934,-6.484549246,6.5611195692,517
114222,174403,217057,-2.7924239742,-6.544369811,6.58026215,518
114565,174420,217039,-2.7780670386,-6.4821564234,6.5826549726,519
114791,174434,217120,-2.6835505459,-6.592226263000001,6.592226263000001,520
114104,174342,216977,-2.8378876036,-6.5419769884,6.613761666399999,521
112408,174168,216906,-2.7098715945,-6.6376898924,6.563512391800001,522
110984,174073,216813,-2.7302105866,-6.4582281974,6.563512391800001,523
110252,173982,216719,-2.7290141752999997,-6.549155456199999,6.5898334404,524
109924,173946,216737,-2.7409782883,-6.563512391800001,6.563512391800001,525
109959,173951,216716,-2.8390840148999996,-6.4857456573,6.508477471999999,526
110266,173993,216754,-2.9144579268,-6.5706908596,6.6436719489,527
110624,174073,216781,-2.7768706272999997,-6.5120667059,6.5527446901,528
110844,174013,216812,-2.8115665549999997,-6.546762633599999,6.546762633599999,529
111054,174058,216810,-2.7361926431000003,-6.532405698,6.5778693274,530
111361,174091,216820,-2.739781877,-6.607779609900001,6.5395841658,531
111687,174141,216863,-2.775674216,-6.508477471999999,6.575476504799999,532
112054,174194,216851,-2.8223342567,-6.5539411014,6.5252272302000005,533
112501,174224,216879,-2.8546373618,-6.4893348911999995,6.592226263000001,534
112783,174245,216939,-2.8259234905999997,-6.5371913432,6.5862442065,535
113143,174278,216969,-2.8163522002,-6.518048762399999,6.607779609900001,536
113493,174309,216973,-2.7768706272999997,-6.725027917299999,6.576672916100001,537
113783,174350,217018,-2.7421746995999996,-6.5671016257,6.5036918268,538
114111,174394,217034,-2.8331019584000003,-6.5419769884,6.5970119082,539
114219,174377,217042,-2.7421746995999996,-6.502495415499999,6.632904247199999,540
113120,174237,216920,-2.6955146589,-6.4917277138,6.5778693274,541
111138,174051,216829,-2.9539394997,-6.534798520600001,6.556333924,542
109611,173884,216680,-2.7948167968,-6.4893348911999995,6.6388863037,543
108660,173852,216625,-2.9431717980000003,-6.5395841658,6.5970119082,544
108131,173752,216595,-2.7553352239,-6.5132631172,6.5276200528,545
108017,173684,216594,-2.7290141752999997,-6.6903319896,6.6197437229,546
108322,173743,216574,-2.7625136916999997,-6.4761743669,6.617350900300001,547
108803,173785,216622,-2.8115665549999997,-6.4905313025,6.5982083195,548
109154,173807,216634,-2.703889538,-6.549155456199999,6.6209401342000005,549
109483,173850,216689,-2.8450660714,-6.6723858201,6.6257257794,550
109811,173805,216680,-2.7254249414,-6.5300128754,6.5850477951999995,551
110254,173943,216701,-2.8570301844,-6.4546389635,6.6257257794,552
110686,174016,216745,-2.7613172804,-6.5958154969,6.5659052144,553
111129,174099,216754,-2.8582265956999997,-6.3517475917,6.5850477951999995,554
111593,174054,216786,-2.8103701436999997,-6.5898334404,6.5934226743,555
111951,174132,216841,-2.7684957482,-6.640082715,6.563512391800001,556
112319,174171,216852,-2.7194428849,-6.4654066652,6.5252272302000005,557
112706,174181,216896,-2.8546373618,-6.6065831986,6.6053867873000005,558
113095,174274,216923,-2.8163522002,-6.4773707782,6.6544396506,559
113199,174269,216896,-2.8163522002,-6.5778693274,6.568298037,560
112095,174092,216783,-2.703889538,-6.4235322697,6.6388863037,561
110198,173896,216677,-2.7003003040999998,-6.549155456199999,6.563512391800001,562
108948,173783,216637,-2.7924239742,-6.4761743669,6.5838513839,563
108252,173682,216538,-2.8498517166,-6.5874406178,6.604190375999999,564
107967,173640,216504,-2.7900311516,-6.4713887217,6.6161544889999995,565
108072,173534,216549,-2.8139593776000003,-6.556333924,6.5276200528,566
108499,173707,216568,-2.7218357075,-6.437889205299999,6.5874406178,567
108996,173772,216608,-2.7026931267000003,-6.559923157899999,6.568298037,568
109335,173824,216595,-2.6572294973,-6.6604217071,6.508477471999999,569
109681,173821,216655,-2.8498517166,-6.436692794,6.5204415849999995,570
110088,173864,216664,-2.7924239742,-6.556333924,6.5730836822,571
110532,173947,216710,-2.7457639335,-6.6305114246,6.6089760212,572
111001,174003,216767,-2.7074787719,-6.6101724325,6.568298037,573
111451,174036,216779,-2.8055844984999996,-6.492924125099999,6.5587267466,574
111869,174126,216817,-2.8737799425999997,-6.4989061816,6.5706908596,575
112277,174156,216856,-2.7732813934,-6.5730836822,6.549155456199999,576
112628,174195,216881,-2.8618158296000002,-6.4594246087,6.5970119082,577
113020,174227,216898,-2.7122644171,-6.617350900300001,6.6364934811000005,578
113400,174310,216928,-2.8342983697,-6.532405698,6.5479590449,579
113674,174271,216901,-2.7433711108999996,-6.533602109299999,6.5694944482999995,580
112950,174185,216865,-2.7661029256000003,-6.5228344076,6.4833528347,581
111218,173974,216769,-2.7684957482,-6.5898334404,6.5539411014,582
109906,173844,216676,-2.8019952646,-6.4701923104,6.5814585613,583
109243,173805,216630,-2.7421746995999996,-6.632904247199999,6.5706908596,584
109128,173767,216617,-2.8450660714,-6.508477471999999,6.5946190856,585
109260,173785,216652,-2.7672993369,-6.5228344076,6.5371913432,586
109717,173847,216693,-2.8689942974,-6.6065831986,6.534798520600001,587
110135,173870,216687,-2.7505495787000003,-6.466603076499999,6.568298037,588
110420,173924,216691,-2.7026931267000003,-6.3792650516,6.5778693274,589
110711,173962,216726,-2.7433711108999996,-6.5192451737,6.591029851699999,590
111072,173964,216740,-2.8797619991,-6.58026215,6.563512391800001,591
111477,174045,216804,-2.7433711108999996,-6.518048762399999,6.5252272302000005,592
111913,174102,216817,-2.87138712,-6.533602109299999,6.604190375999999,593
112325,174126,216861,-2.7780670386,-6.532405698,6.568298037,594
112687,174179,216896,-2.7828526838,-6.5551375127,6.5611195692,595
113043,174232,216919,-2.7720849821,-6.4654066652,6.5419769884,596
113387,174264,216933,-2.8139593776000003,-6.4474604957,6.6388863037,597
113735,174298,216965,-2.7840490951,-6.3708901725,6.546762633599999,598
114090,174377,217015,-2.7421746995999996,-6.5120667059,6.6113688438,599
114240,174332,217017,-2.715853651,-6.6149580777,6.5694944482999995,600
113299,174224,216925,-2.7804598612,-6.6388863037,6.6317078358999995,601
111658,174062,216844,-2.7074787719,-6.5838513839,6.5300128754,602
110547,173966,216744,-2.7589244578,-6.4618174313,6.5826549726,603
110119,173944,216718,-2.883351233,-6.534798520600001,6.5515482788,604
110100,173935,216735,-2.6979074815,-6.467799487800001,6.5587267466,605
110361,173972,216752,-2.8055844984999996,-6.5060846494,6.6113688438,606
110791,174019,216783,-2.75174599,-6.4498533183,6.6113688438,607
111138,174037,216815,-2.7409782883,-6.5276200528,6.5252272302000005,608
111332,174032,216822,-2.7553352239,-6.5096738833000005,6.6364934811000005,609
111575,174084,216833,-2.7194428849,-6.640082715,6.5730836822,610
111898,174090,216863,-2.703889538,-6.5395841658,6.5371913432,611
112300,174183,216890,-2.7804598612,-6.6101724325,6.568298037,612
112677,174203,216922,-2.7421746995999996,-6.5874406178,6.549155456199999,613
113072,174250,216909,-2.8091737324,-6.5539411014,6.6065831986,614
113419,174264,216987,-2.8307091358,-6.4414784392,6.546762633599999,615
113737,174375,216946,-2.7864419177,-6.534798520600001,6.5874406178,616
114065,174352,217011,-2.8677978860999995,-6.5132631172,6.5228344076,617
114383,174398,217035,-2.7469603447999997,-6.4295143262,6.6065831986,618
114723,174433,217057,-2.7314069979,-6.5958154969,6.6556360619,619
114756,174438,217034,-2.835494781,-6.508477471999999,6.518048762399999,620
113636,174278,216967,-2.7302105866,-6.6245293681,6.6305114246,621
111834,174121,216833,-2.7421746995999996,-6.4941205364000005,6.6508504167,622
110650,174074,216794,-2.8390840148999996,-6.3924255759,6.5515482788,623
110087,173980,216741,-2.7828526838,-6.58026215,6.6233329568,624
109966,173950,216742,-2.7780670386,-6.5144595285,6.549155456199999,625
110125,173961,216790,-2.8259234905999997,-6.58026215,6.5587267466,626
110519,174017,216759,-2.7337998205,-6.406782511499999,6.6089760212,627
110853,174028,216807,-2.6739792555000004,-6.562315980499999,6.5371913432,628
111040,174039,216809,-2.775674216,-6.563512391800001,6.613761666399999,629
111265,174028,216829,-2.6991038927999997,-6.6113688438,6.6221365455,630
111570,174096,216840,-2.8127629663000002,-6.5706908596,6.5826549726,631
111928,174120,216846,-2.7828526838,-6.6556360619,6.5252272302000005,632
112285,174191,216885,-2.8079773211,-6.425925092299999,6.575476504799999,633
112674,174216,216887,-2.835494781,-6.5359949319,6.5850477951999995,634
113024,174250,216920,-2.7529424013,-6.5539411014,6.5252272302000005,635
113314,174268,216956,-2.7637101029999998,-6.5778693274,6.5706908596,636
113652,174315,216957,-2.823530668,-6.464210253899999,6.6053867873000005,637
113986,174368,216991,-2.7385854657,-6.5778693274,6.5994047308,638
114325,174388,216997,-2.7972096194,-6.6388863037,6.5706908596,639
114184,174331,216987,-2.775674216,-6.4654066652,6.6089760212,640
112741,174242,216871,-2.8079773211,-6.5048882380999995,6.546762633599999,641
110891,174007,216744,-2.7924239742,-6.4917277138,6.58026215,642
109624,173899,216674,-2.8642086522,-6.5982083195,6.5204415849999995,643
108879,173836,216606,-2.6715864329,-6.5371913432,6.532405698,644
108512,173752,216629,-2.7984060307000003,-6.5228344076,6.6352970698,645
108549,173798,216582,-2.8618158296000002,-6.4594246087,6.6963140460999995,646
108977,173839,216634,-2.8091737324,-6.4881384799,6.5898334404,647
109429,173852,216652,-2.7816562725,-6.6317078358999995,6.4989061816,648
109728,173895,216674,-2.8414768375,-6.5252272302000005,6.5611195692,649
109997,173916,216634,-2.8055844984999996,-6.6017975534,6.5383877545,650
110347,173960,216707,-2.9635107901000004,-6.532405698,6.6317078358999995,651
110775,173998,216697,-2.8019952646,-6.556333924,6.532405698,652
111209,174077,216784,-2.7900311516,-6.4953169477,6.575476504799999,653
111633,174088,216819,-2.823530668,-6.6101724325,6.5551375127,654
112031,174152,216847,-2.7541388126,-6.4115681567000005,6.575476504799999,655
112412,174170,216840,-2.7996024420000003,-6.5994047308,6.628118602,656
112757,174233,216878,-2.7649065143000002,-6.6676001749,6.6089760212,657
113115,174262,216911,-2.8091737324,-6.5156559398,6.5371913432,658
113503,174322,216940,-2.8163522002,-6.3876399307,6.556333924,659
113564,174327,216908,-2.7026931267000003,-6.4402820279,6.5826549726,660
112398,174148,216838,-2.8115665549999997,-6.5850477951999995,6.6209401342000005,661
110618,173972,216738,-2.787638329,-6.4295143262,6.5300128754,662
109342,173884,216666,-2.8773691765,-6.4546389635,6.576672916100001,663
108737,173823,216626,-2.7385854657,-6.5814585613,6.5898334404,664
108513,173793,216630,-2.787638329,-6.4570317861,6.6089760212,665
108649,173795,216615,-2.775674216,-6.550351867499999,6.568298037,666
109154,173837,216646,-2.8905297008,-6.5431733997,6.5659052144,667
109557,173891,216652,-2.8749763539,-6.5168523511,6.5886370291,668
109854,173933,216682,-2.9012974024999996,-6.5276200528,6.640082715,669
110151,173950,216701,-2.572284295,-6.6233329568,6.575476504799999,670
110514,174004,216712,-2.7684957482,-6.5156559398,6.5659052144,671
110936,174058,216784,-2.8953153460000003,-6.592226263000001,6.5371913432,672
111404,174110,216819,-2.7589244578,-6.604190375999999,6.658028884499999,673
111835,174137,216832,-2.6739792555000004,-6.451049729599999,6.544369811,674
112233,174196,216849,-2.7565316351999996,-6.4881384799,6.5419769884,675
112592,174238,216897,-2.775674216,-6.5730836822,6.5730836822,676
112966,174255,216928,-2.7852455064000003,-6.5359949319,6.5934226743,677
113322,174319,216965,-2.7577280465,-6.5515482788,6.5874406178,678
113697,174364,216941,-2.8642086522,-6.384050696799999,6.6017975534,679
113953,174363,216978,-2.7481567560999998,-6.5659052144,6.642475537599999,680
113091,174247,216898,-2.8067809098,-6.5527446901,6.5982083195,681
111437,174103,216823,-2.7290141752999997,-6.4570317861,6.5539411014,682
110251,173971,216779,-2.6931218363,-6.5874406178,6.5659052144,683
109751,173956,216731,-2.8917261120999997,-6.5252272302000005,6.5671016257,684
109673,173943,216745,-2.6943182475999996,-6.5778693274,6.6628145297,685
109896,173954,216747,-2.6787649007,-6.6568324732,6.6604217071,686
110338,174044,216745,-2.6835505459,-6.521637996299999,6.632904247199999,687
110755,174049,216752,-2.8115665549999997,-6.5048882380999995,6.5850477951999995,688
110958,174050,216782,-2.6895326024,-6.5455662223,6.6245293681,689
111161,174109,216814,-2.7972096194,-6.7214386834,6.5204415849999995,690
111517,174145,216842,-2.7278177639999996,-6.484549246,6.5946190856,691
111896,174140,216875,-2.8163522002,-6.544369811,6.617350900300001,692
112306,174244,216919,-2.8570301844,-6.544369811,6.4570317861,693
112700,174273,216900,-2.8139593776000003,-6.544369811,6.556333924,694
113041,174307,216977,-2.7601208691,-6.4187466245,6.5132631172,695
113398,174338,216973,-2.6691936103000002,-6.4917277138,6.5898334404,696
113739,174381,217050,-2.7912275628999996,-6.5001025929,6.6532432393,697
114069,174415,217011,-2.8749763539,-6.484549246,6.5898334404,698
114391,174489,217067,-2.8139593776000003,-6.5395841658,6.5886370291,699
114515,174464,217080,-2.775674216,-6.3924255759,6.4689958991,700
113544,174320,216973,-2.7433711108999996,-6.5120667059,6.5395841658,701
111873,174174,216893,-2.7780670386,-6.5778693274,6.5012990042,702
110729,174101,216846,-2.8546373618,-6.6197437229,6.6065831986,703
110197,174015,216748,-2.8091737324,-6.4426748505,6.5659052144,704
110030,174065,216772,-2.7493531674,-6.5240308189,6.5371913432,705
110182,174040,216799,-2.7852455064000003,-6.6089760212,6.5539411014,706
110550,174068,216816,-2.6859433685,-6.6065831986,6.5539411014,707
110885,174084,216782,-2.8809584104000003,-6.604190375999999,6.58026215,708
111077,174126,216821,-2.7074787719,-6.5826549726,6.592226263000001,709
111302,174142,216886,-2.8163522002,-6.5539411014,6.5419769884,710
111576,174181,216868,-2.7266213527,-6.5060846494,6.607779609900001,711
111946,174233,216884,-2.7433711108999996,-6.5300128754,6.6341006585,712
112238,174246,216948,-2.7385854657,-6.592226263000001,6.5539411014,713
112669,174282,216947,-2.8187450228000004,-6.5539411014,6.6065831986,714
112996,174318,216962,-2.6835505459,-6.5156559398,6.5970119082,715
113312,174368,216962,-2.7625136916999997,-6.5228344076,6.5204415849999995,716
113625,174403,216984,-2.7613172804,-6.5479590449,6.658028884499999,717
113956,174408,217058,-2.7852455064000003,-6.3924255759,6.5778693274,718
114250,174442,217026,-2.7696921595,-6.4905313025,6.5874406178,719
113991,174398,217014,-2.8187450228000004,-6.480960012100001,6.5706908596,720
112528,174254,216862,-2.8474588940000003,-6.5647088031,6.592226263000001,721
110787,174089,216784,-2.7625136916999997,-6.563512391800001,6.5419769884,722
109593,173958,216702,-2.787638329,-6.4594246087,6.533602109299999,723
108882,173899,216667,-2.7792634499,-6.5012990042,6.5228344076,724
108516,173885,216633,-2.8737799425999997,-6.6771714653,6.5395841658,725
108530,173861,216619,-2.7672993369,-6.5156559398,6.5539411014,726
108900,173912,216698,-2.739781877,-6.5096738833000005,6.5539411014,727
109293,173948,216642,-2.7314069979,-6.5587267466,6.546762633599999,728
109573,173967,216700,-2.7732813934,-6.5539411014,6.5970119082,729
109829,173992,216701,-2.8989045799,-6.5001025929,6.521637996299999,730
110201,173994,216755,-2.7361926431000003,-6.4905313025,6.58026215,731
110579,174073,216758,-2.8594230069999997,-6.568298037,6.5898334404,732
110997,174117,216804,-2.6739792555000004,-6.4546389635,6.544369811,733
111413,174165,216797,-2.7900311516,-6.6412791263,6.5730836822,734
111846,174195,216827,-2.6811577232999997,-6.6161544889999995,6.5001025929,735
112246,174257,216848,-2.7481567560999998,-6.4821564234,6.5300128754,736
112620,174283,216897,-2.7637101029999998,-6.4761743669,6.5826549726,737
112989,174338,216937,-2.8522445392,-6.5898334404,6.5072810607,738
113307,174340,216934,-2.7266213527,-6.534798520600001,6.549155456199999,739
113640,174401,216960,-2.7780670386,-6.464210253899999,6.5671016257,740
113967,174439,216990,-2.7601208691,-6.480960012100001,6.5671016257,741
114277,174473,216999,-2.7014967154,-6.4989061816,6.534798520600001,742
114573,174476,217030,-2.7302105866,-6.6245293681,6.5874406178,743
114281,174451,217008,-2.6500510295,-6.5276200528,6.5898334404,744
112682,174245,216848,-2.8283163132,-6.628118602,6.6233329568,745
110830,174068,216767,-2.739781877,-6.5132631172,6.563512391800001,746
109574,173858,216677,-2.8163522002,-6.549155456199999,6.5982083195,747
108857,173906,216630,-2.8163522002,-6.4905313025,6.5958154969,748
108561,173877,216592,-2.7218357075,-6.6185473116,6.4977097703,749
108623,173880,216647,-2.8163522002,-6.4749779556,6.563512391800001,750
108986,173890,216614,-2.8498517166,-6.502495415499999,6.556333924,751
109376,173949,216632,-2.7852455064000003,-6.5970119082,6.607779609900001,752
109662,173957,216696,-2.8450660714,-6.4534425522,6.6436719489,753
109949,174003,216694,-2.7661029256000003,-6.5252272302000005,6.5850477951999995,754
110303,173993,216662,-2.8474588940000003,-6.5994047308,6.563512391800001,755
110723,174065,216757,-2.7050859493,-6.5455662223,6.5276200528,756
111162,174118,216793,-2.7266213527,-6.452246140900001,6.568298037,757
111565,174169,216898,-2.8043880872,-6.508477471999999,6.5730836822,758
111944,174219,216862,-2.7792634499,-6.5204415849999995,6.6556360619,759
112343,174267,216919,-2.7960132080999998,-6.544369811,6.5742800935,760
112762,174328,216916,-2.8402804262,-6.5048882380999995,6.5730836822,761
113133,174314,216922,-2.8450660714,-6.5132631172,6.604190375999999,762
113215,174311,216923,-2.7445675222,-6.4570317861,6.5515482788,763
112206,174175,216845,-2.7996024420000003,-6.342176301299999,6.6245293681,764
110736,174055,216743,-2.8331019584000003,-6.6065831986,6.6065831986,765
109791,173948,216723,-2.8474588940000003,-6.521637996299999,6.6664037636,766
109381,173913,216677,-2.8570301844,-6.534798520600001,6.6149580777,767
109326,173893,216681,-2.8211378454,-6.5611195692,6.6161544889999995,768
109623,173946,216668,-2.7780670386,-6.5994047308,6.5276200528,769
110046,173989,216724,-2.7637101029999998,-6.5515482788,6.613761666399999,770
110454,173934,216754,-2.8857440556,-6.562315980499999,6.6113688438,771
110718,174041,216759,-2.8845476443,-6.4917277138,6.628118602,772
111033,174067,216804,-2.8737799425999997,-6.5515482788,6.575476504799999,773
111418,174103,216827,-2.7385854657,-6.4594246087,6.5730836822,774
111814,174140,216834,-2.7230321187999995,-6.5958154969,6.5874406178,775
112235,174180,216853,-2.787638329,-6.452246140900001,6.6305114246,776
112629,174239,216905,-2.7290141752999997,-6.5778693274,6.5706908596,777
113019,174286,216953,-2.7996024420000003,-6.5252272302000005,6.6089760212,778
113383,174337,216931,-2.8331019584000003,-6.439085616600001,6.508477471999999,779
113738,174337,216997,-2.7505495787000003,-6.5898334404,6.592226263000001,780
114079,174387,217026,-2.7457639335,-6.659225295800001,6.544369811,781
114440,174435,217016,-2.8307091358,-6.6101724325,6.6341006585,782
114704,174441,217059,-2.7912275628999996,-6.563512391800001,6.604190375999999,783
114070,174363,217001,-2.7684957482,-6.568298037,6.5371913432,784
112509,174161,216880,-2.8019952646,-6.46062102,6.534798520600001,785
111298,174053,216805,-2.7421746995999996,-6.4869420686,6.5611195692,786
110832,173999,216786,-2.8211378454,-6.5611195692,6.6305114246,787
110814,174016,216840,-2.7469603447999997,-6.5395841658,6.6556360619,788
111071,174105,216817,-2.8307091358,-6.5515482788,6.5587267466,789
111472,174084,216850,-2.75174599,-6.5276200528,6.6113688438,790
111791,174144,216900,-2.7649065143000002,-6.4342999714,6.5826549726,791
112005,174168,216925,-2.8139593776000003,-6.5371913432,6.5300128754,792
112248,174239,217013,-2.7613172804,-6.5982083195,6.5994047308,793
112630,174339,217038,-2.7493531674,-6.5132631172,6.617350900300001,794
