green,red,IR,acc_x,acc_y,acc_z,sample_index
114241,191020,220253,8.074579863699999,1.7994025952000001,5.4257252455,423
114239,190859,220156,8.1200434931,1.842473402,5.467599641,424
114420,190768,220002,8.0793655089,1.7982061838999999,5.4699924636,425
114412,190602,219890,7.984849016199999,1.7778671918,5.4484570602,426
114411,190474,219848,8.1463645417,1.7204394494000002,5.5776694806,427
114377,190424,219853,7.972884903200001,1.6797614652,5.443671415,428
114572,190430,219814,8.0674013959,1.6737794087,5.4747781088,429
114742,190525,219848,8.0063844196,1.6869399330000001,5.4819565766,430
114975,190620,219942,8.1403824852,1.7096717476999999,5.472385286200001,431
115282,190914,220099,8.0769726863,1.6725829974,5.5716874241,432
115533,191108,220199,7.9896346614,1.7778671918,5.5058848026,433
115747,191205,220299,8.0697942185,1.8173487647,5.4987063348,434
116005,191352,220369,8.0327054682,1.7922241274,5.417350366399999,435
116222,191307,220370,8.0063844196,1.7527425545,5.4604211732,436
116264,191334,220352,7.8891361122,1.6079767872,5.4604211732,437
116539,191341,220357,8.0015987744,1.7718851352999998,5.5585268998,438
116647,191336,220331,8.0111700648,1.7443676754000002,5.486742221799999,439
116940,191390,220352,8.0183485326,1.8125631194999998,5.5094740364999994,440
117047,191325,220320,7.9190463947000005,1.5768700934,5.5190453269,441
117245,191341,220313,7.9190463947000005,1.5768700934,5.5190453269,442
117453,191433,220312,7.9609207902,1.6043875533,5.431707302,443
117545,191462,220372,8.1068829688,1.7240286833,5.4221360116,444
117541,191679,220467,8.051848049,1.5936198516,5.4771709314,445
117367,191845,220614,8.1511501869,1.6043875533,5.4520462941,446
116984,191830,220582,8.1798640581,1.6725829974,5.6219366987,447
116594,191793,220542,8.1990066389,1.7503497318999999,5.471188874899999,448
116304,191741,220481,8.1798640581,1.7527425545,5.5489556094,449
116059,191665,220445,7.970492080600001,1.7156538042,5.4125647212,450
115871,191590,220409,7.9501530885,1.8556339263000001,5.491527867,451
115895,191466,220299,8.0350982908,1.8340985228999998,5.540580730299999,452
115915,191253,220219,8.160721477300001,1.7132609816000002,5.5645089563,453
115950,191102,220051,7.9896346614,1.6582260617999998,5.5501520207,454
115938,190948,219976,8.061419339399999,1.8508482811000002,5.5453663755000004,455
115956,190786,219893,8.061419339399999,1.6103696098,5.471188874899999,456
115983,190784,219803,8.0566336942,1.758724611,5.4747781088,457
116035,190731,219740,8.0135628874,1.818545176,5.4939206895999995,458
116051,190667,219671,7.9657064354,1.8484554585000001,5.5190453269,459
116066,190642,219651,8.0111700648,1.6773686425999998,5.515456093,460
116274,190599,219595,8.0315090569,1.8520446924,5.3539405675,461
116411,190607,219569,8.003991596999999,1.770688724,5.4209396003000005,462
116499,190545,219529,8.0350982908,1.8520446924,5.5166525043000005,463
116652,190575,219555,8.0350982908,1.8520446924,5.5166525043000005,464
116850,190657,219636,8.0350982908,1.8520446924,5.5166525043000005,465
117065,190861,219728,8.0350982908,1.8520446924,5.5166525043000005,466
117314,191025,219822,8.0350982908,1.8520446924,5.5166525043000005,467
117573,191178,219922,8.0350982908,1.8520446924,5.5166525043000005,468
117790,191310,220021,7.944171031999999,1.9513468303000001,5.4819565766,469
117993,191313,220067,8.0291162343,1.9489540077,5.5429735529,470
118191,191421,220140,7.9788669596999995,1.7754743692000001,5.4496534715000005,471
118368,191451,220141,8.1056865575,2.0087745727,5.5740802467,472
118556,191471,220166,7.8687971201,1.9896319919,5.4628139958,473
118671,191499,220136,8.0602229281,1.7970097726,5.5010991574000005,474
118827,191576,220169,8.0303126456,1.9968104597,5.4484570602,475
118988,191548,220182,8.074579863699999,1.8496518698,5.5058848026,476
119133,191530,220189,7.9657064354,1.9178473139,5.4006006081999995,477
119296,191592,220223,8.0099736535,2.0063817501,5.4652068183999996,478
119480,191616,220219,7.9968131291999995,1.8759729184,5.458028350599999,479
119583,191711,220253,8.0231341778,1.7647066674999998,5.50349198,480
119730,191698,220214,8.003991596999999,1.8843477975,5.467599641,481
119819,191664,220237,7.9597243789,1.9609181207,5.5178489156,482
119974,191674,220235,8.0327054682,1.8352949342,5.5345986738,483
120121,191667,220242,7.9238320399,1.9441683625,5.458028350599999,484
120217,191599,220211,8.003991596999999,1.9489540077,5.4903314557,485
120360,191686,220243,8.01595571,1.9369898947,5.446064237599999,486
120466,191674,220238,8.0243305891,1.9094724347999998,5.4484570602,487
120583,191631,220238,8.0374911134,2.0350956213,5.4735816975,488
120659,191635,220188,7.9525459111,1.9968104597,5.554937665900001,489
120750,191629,220231,8.1750784129,1.9788642901999998,5.4747781088,490
120872,191676,220222,8.111668614,1.8855442087999998,5.5477591981,491
120900,191753,220233,7.9609207902,1.9022939669999999,5.5884371823,492
120755,191775,220288,8.1200434931,1.9788642901999998,5.472385286200001,493
120486,191851,220309,7.9657064354,1.9202401365000001,5.4125647212,494
120072,191831,220350,7.984849016199999,1.770688724,5.5238309721,495
119687,191790,220311,8.084151154099999,1.8855442087999998,5.5166525043000005,496
119378,191773,220273,8.1403824852,1.9561324755,5.484349399199999,497
119127,191744,220267,8.0004023631,1.8640088054,5.4245288342,498
118908,191652,220207,8.0853475654,1.866401628,5.5010991574000005,499
118753,191646,220189,7.9046894591,1.7994025952000001,5.458028350599999,500
118769,191650,220154,8.0470624038,1.8592231602,5.566901778899999,501
118660,191710,220131,7.9298140964,1.9010975557,5.458028350599999,502
118558,191631,220156,7.953742322399999,1.8604195715,5.491527867,503
118500,191655,220156,8.0829547428,1.8376877568,5.5106704478,504
118418,191648,220144,8.01595571,1.7072789251,5.4484570602,505
118409,191649,220128,8.1655071225,1.7886348934999998,5.4771709314,506
118381,191659,220110,8.0111700648,1.8436698133,5.5178489156,507
118351,191630,220069,8.049455226400001,1.7850456596,5.5214381495,508
118314,191612,220094,7.9788669596999995,1.8484554585000001,5.5166525043000005,509
118427,191629,220073,8.1439717191,1.7072789251,5.4388857698,510
118424,191617,220105,8.0255270004,1.770688724,5.4388857698,511
118441,191628,220051,7.9525459111,1.8209379986,5.5716874241,512
118484,191644,220065,8.1032937349,1.8364913454999998,5.5010991574000005,513
118396,191806,220075,8.1056865575,1.7694923127,5.446064237599999,514
118057,191781,220123,8.057830105499999,1.8137595308,5.4987063348,515
117567,191770,220134,8.1547394208,1.6701901747999999,5.50349198,516
117027,191791,220109,7.9944203065999995,1.746760498,5.5010991574000005,517
116554,191749,220082,7.9752777258,1.7240286833,5.4245288342,518
116112,191729,219986,7.9752777258,1.7240286833,5.4245288342,519
115841,191656,219961,7.9992059518000005,1.6067803759000001,5.4699924636,520
115677,191680,219960,8.170292767700001,1.7300107398,5.4412785924,521
115623,191649,219896,7.998009540499999,1.6570296505,5.513063270399999,522
115602,191657,219929,8.039883936,1.6917255782,5.4987063348,523
115588,191636,219869,8.0374911134,1.6845471104,5.486742221799999,524
115557,191619,219854,7.957331556300001,1.6043875533,5.5082776252,525
115534,191643,219836,8.027919823,1.6582260617999998,5.4903314557,526
115515,191613,219854,8.1678999451,1.7252250946,5.4652068183999996,527
115528,191623,219839,7.9310105077,1.7383856189,5.472385286200001,528
115568,191654,219790,7.9465638546,1.7084753364,5.479563754,529
115621,191617,219782,8.1308111948,1.5421741657,5.4747781088,530
115695,191622,219808,8.1403824852,1.7599210223,5.479563754,531
115765,191615,219770,8.051848049,1.7910277161,5.431707302,532
115816,191638,219779,8.0327054682,1.8317057003,5.633900811699999,533
115659,191664,219788,8.084151154099999,1.6079767872,5.443671415,534
115384,191775,219824,8.137989662599999,1.6295121905999999,5.426921656799999,535
114762,191730,219828,7.992027484,1.7623138449,5.5334022625,536
114323,191733,219797,8.0925260332,1.7886348934999998,5.5465627868,537
113825,191635,219688,8.0470624038,1.6079767872,5.455635527999999,538
113458,191593,219650,7.986045427500001,1.6534404165999999,5.443671415,539
113238,191502,219624,8.1128650253,1.7144573929,5.4771709314,540
113210,191558,219573,8.0147592987,1.6522440053,5.5357950851,541
113299,191547,219541,8.057830105499999,1.6689937635,5.4484570602,542
113331,191479,219559,8.0291162343,1.6701901747999999,5.486742221799999,543
113424,191493,219547,8.0697942185,1.5230315848999998,5.4987063348,544
113511,191478,219556,7.9872418388,1.8508482811000002,5.4125647212,545
113517,191473,219539,8.099704501,1.6342978358,5.4532427054,546
113577,191481,219522,7.9968131291999995,1.6474583601,5.540580730299999,547
113666,191502,219535,8.1068829688,1.7072789251,5.371886737,548
113769,191473,219527,8.0111700648,1.8460626359,5.5202417382,549
113930,191519,219544,7.9968131291999995,1.639083481,5.5070812139,550
114031,191483,219555,8.063812162,1.7312071511,5.472385286200001,551
114170,191530,219547,8.051848049,1.6091731985,5.4819565766,552
114288,191486,219541,8.239684623099999,1.6773686425999998,5.455635527999999,553
114372,191475,219532,8.063812162,1.6462619487999999,5.5489556094,554
114531,191504,219514,7.9968131291999995,1.7012968686,5.458028350599999,555
114389,191543,219552,8.1044901462,1.7084753364,5.4652068183999996,556
113957,191621,219594,8.1511501869,1.5445669883000002,5.4963135121999995,557
113365,191584,219569,7.9214392173,1.7790636031,5.388636495199999,558
112794,191489,219515,8.0662049846,1.6079767872,5.5082776252,559
112282,191459,219479,7.8687971201,1.591227029,5.443671415,560
112119,191412,219435,8.1631142999,1.5625131578,5.4652068183999996,561
112005,191431,219436,7.984849016199999,1.6582260617999998,5.5058848026,562
112104,191357,219375,7.9226356286,1.5828521499000001,5.467599641,563
112115,191369,219400,8.0339018795,1.6833506991,5.5118668590999995,564
112320,191340,219378,8.0805619202,1.7551353771,5.4975099235,565
112458,191374,219393,7.9345997416,1.6295121905999999,5.4101718986,566
112519,191329,219405,7.992027484,1.6773686425999998,5.5334022625,567
112691,191347,219404,8.1032937349,1.6594224731,5.4951171009,568
112793,191363,219409,8.0087772422,1.7168502155,5.4939206895999995,569
112946,191329,219423,8.1080793801,1.7371892076000002,5.467599641,570
113103,191341,219386,8.0685978072,1.6905291669,5.4652068183999996,571
113295,191336,219430,8.1260255496,1.6259229567,5.4819565766,572
113486,191328,219433,7.9465638546,1.6558332392,5.407779076,573
113641,191285,219398,8.0111700648,1.7886348934999998,5.4747781088,574
113826,191279,219390,8.039883936,1.7300107398,5.455635527999999,575
114034,191248,219422,7.9334033303,1.6773686425999998,5.4341001246000005,576
114199,191234,219416,8.2516487361,1.6941184008,5.4652068183999996,577
114253,191306,219411,8.0207413552,1.7288143285,5.3934221404,578
113945,191352,219405,8.0889367993,1.6546368279,5.389832906500001,579
113423,191355,219460,8.1332040174,1.7922241274,5.5106704478,580
112890,191380,219434,7.9776705484,1.7694923127,5.417350366399999,581
112443,191305,219396,7.956135144999999,1.8077774743,5.4771709314,582
112135,191281,219335,8.0315090569,1.7742779578999999,5.5058848026,583
111973,191228,219331,8.062615750700001,1.8149559420999999,5.484349399199999,584
112006,191176,219278,8.062615750700001,1.8149559420999999,5.484349399199999,585
112167,191164,219268,8.062615750700001,1.8149559420999999,5.484349399199999,586
112365,191167,219280,8.062615750700001,1.8149559420999999,5.484349399199999,587
112514,191176,219277,8.062615750700001,1.8149559420999999,5.484349399199999,588
112637,191142,219284,8.062615750700001,1.8149559420999999,5.484349399199999,589
112763,191153,219267,8.062615750700001,1.8149559420999999,5.484349399199999,590
112874,191195,219274,8.062615750700001,1.8149559420999999,5.484349399199999,591
113018,191133,219296,8.062615750700001,1.8149559420999999,5.484349399199999,592
113156,191142,219257,8.062615750700001,1.8149559420999999,5.484349399199999,593
113353,191157,219281,8.062615750700001,1.8149559420999999,5.484349399199999,594
113559,191176,219305,8.062615750700001,1.8149559420999999,5.484349399199999,595
113749,191165,219312,8.062615750700001,1.8149559420999999,5.484349399199999,596
113949,191177,219301,8.171489179,1.7156538042,5.4149575438,597
114179,191149,219347,7.9884382501,1.6606188843999998,5.486742221799999,598
114379,191215,219334,7.9513494998,1.8616159827999998,5.528616617299999,599
114586,191248,219382,8.0781690976,1.6618152957,5.5238309721,600
114798,191306,219412,8.1200434931,1.6761722313,5.4628139958,601
114941,191375,219433,8.170292767700001,1.746760498,5.446064237599999,602
115105,191311,219428,8.1092757914,1.7730815466,5.4484570602,603
115332,191385,219436,8.0470624038,1.8460626359,5.458028350599999,604
115421,191355,219472,8.1080793801,1.6654045296,5.472385286200001,605
115562,191353,219455,8.0590265168,1.6594224731,5.479563754,606
115716,191358,219501,8.0590265168,1.6594224731,5.479563754,607
115850,191455,219534,8.0590265168,1.6594224731,5.479563754,608
115982,191446,219528,8.0590265168,1.6594224731,5.479563754,609
116131,191456,219530,8.1391860739,1.7312071511,5.5118668590999995,610
116248,191483,219542,8.170292767700001,1.7012968686,5.467599641,611
116375,191505,219549,7.984849016199999,1.663011707,5.4293144793999994,612
116506,191481,219548,8.0566336942,1.6486547714,5.5010991574000005,613
116626,191493,219584,8.0973116784,1.7766707805,5.472385286200001,614
116759,191488,219570,7.9908310727,1.7156538042,5.4006006081999995,615
116809,191571,219611,8.0566336942,1.7324035624,5.4699924636,616
117018,191585,219612,8.1391860739,1.7395820302,5.4400821811,617
117143,191544,219616,8.0015987744,1.7383856189,5.525027383399999,618
117247,191520,219608,7.8676007087999995,1.7503497318999999,5.431707302,619
117370,191592,219582,8.1511501869,1.8077774743,5.551348432,620
117487,191613,219595,7.9633136127999995,1.7479569093,5.5274202059999995,621
117366,191646,219596,8.0350982908,1.7862420709,5.4532427054,622
117042,191737,219611,7.980063371,1.7084753364,5.472385286200001,623
116484,191715,219635,8.1272219609,1.722832272,5.4891350444,624
115845,191668,219592,7.984849016199999,1.6510475939999998,5.5429735529,625
115361,191648,219579,7.992027484,1.6414763036,5.4640104071,626
114937,191612,219497,8.049455226400001,1.722832272,5.4221360116,627
114581,191569,219455,8.1080793801,1.7886348934999998,5.4687960523,628
114436,191455,219359,7.9657064354,1.6450655375,5.5334022625,629
114356,191478,219407,8.0554372829,1.5984054967999999,5.4412785924,630
114338,191491,219347,8.1104722027,1.6857435217,5.484349399199999,631
114343,191464,219378,7.956135144999999,1.6773686425999998,5.4029934308,632
114340,191448,219324,8.0231341778,1.6091731985,5.5369914964,633
114333,191406,219287,8.0901332106,1.7766707805,5.5226345608,634
114362,191470,219288,8.0793655089,1.6677973521999998,5.4484570602,635
114395,191451,219303,7.9968131291999995,1.6773686425999998,5.5369914964,636
114448,191436,219265,8.0602229281,1.5828521499000001,5.4819565766,637
114516,191456,219290,7.9381889755,1.615155255,5.4604211732,638
114573,191443,219276,8.0111700648,1.7312071511,5.5345986738,639
114687,191434,219279,8.0111700648,1.7312071511,5.5345986738,640
114760,191457,219273,8.0111700648,1.7312071511,5.5345986738,641
114851,191437,219226,8.061419339399999,1.6438691261999998,5.431707302,642
114858,191395,219220,7.940581798099999,1.6522440053,5.5597233111,643
114557,191489,219234,7.9094751043,1.7694923127,5.5070812139,644
114082,191542,219262,8.0985080897,1.6725829974,5.4484570602,645
113549,191497,219207,8.0195449439,1.5278172301,5.5238309721,646
113007,191467,219142,8.0183485326,1.6534404165999999,5.4699924636,647
112583,191385,219076,7.9513494998,1.7395820302,5.443671415,648
112273,191355,219029,8.1200434931,1.6103696098,5.4819565766,649
112180,191309,218984,8.039883936,1.6271193679999998,5.467599641,650
112203,191245,218951,8.039883936,1.6271193679999998,5.467599641,651
112302,191221,218927,8.039883936,1.6271193679999998,5.467599641,652
112420,191226,218934,8.039883936,1.6271193679999998,5.467599641,653
112502,191252,218936,8.039883936,1.6271193679999998,5.467599641,654
112611,191228,218957,8.0303126456,1.7072789251,5.4006006081999995,655
112725,191266,218916,8.155935832099999,1.5816557385999999,5.484349399199999,656
112821,191264,218933,8.2013994615,1.7036896912000001,5.4628139958,657
112951,191221,218947,8.0961152671,1.6953148121,5.5166525043000005,658
113084,191160,218969,8.170292767700001,1.6929219895,5.4532427054,659
113275,191294,218932,8.1894353485,1.7419748528,5.4891350444,660
113388,191256,218956,7.992027484,1.7814564256999998,5.5214381495,661
113563,191265,218963,7.992027484,1.7814564256999998,5.5214381495,662
113708,191299,218960,7.992027484,1.7814564256999998,5.5214381495,663
113887,191272,219006,7.992027484,1.7814564256999998,5.5214381495,664
114024,191311,218981,7.992027484,1.7814564256999998,5.5214381495,665
114213,191311,219004,7.992027484,1.7814564256999998,5.5214381495,666
114365,191297,219013,7.992027484,1.7814564256999998,5.5214381495,667
114531,191305,219050,7.992027484,1.7814564256999998,5.5214381495,668
114681,191350,219018,7.992027484,1.7814564256999998,5.5214381495,669
114825,191329,219019,7.992027484,1.7814564256999998,5.5214381495,670
114983,191371,219062,7.992027484,1.7814564256999998,5.5214381495,671
115126,191341,219063,7.992027484,1.7814564256999998,5.5214381495,672
115228,191354,219039,7.992027484,1.7814564256999998,5.5214381495,673
115116,191443,219057,7.992027484,1.7814564256999998,5.5214381495,674
114740,191428,219053,7.992027484,1.7814564256999998,5.5214381495,675
114193,191388,219064,7.992027484,1.7814564256999998,5.5214381495,676
113630,191372,218959,7.992027484,1.7814564256999998,5.5214381495,677
113112,191296,218963,7.992027484,1.7814564256999998,5.5214381495,678
112694,191263,218912,7.992027484,1.7814564256999998,5.5214381495,679
112384,191213,218834,8.1511501869,1.6785650538999999,5.4532427054,680
112294,191194,218783,8.1511501869,1.6785650538999999,5.4532427054,681
112331,191167,218805,8.1511501869,1.6785650538999999,5.4532427054,682
112416,191173,218798,8.1511501869,1.6785650538999999,5.4532427054,683
112513,191172,218819,8.1511501869,1.6785650538999999,5.4532427054,684
112559,191142,218767,8.1511501869,1.6785650538999999,5.4532427054,685
112635,191177,218751,8.1511501869,1.6785650538999999,5.4532427054,686
112718,191130,218774,7.969295669299999,1.7192430381,5.4987063348,687
112829,191180,218770,7.969295669299999,1.7192430381,5.4987063348,688
112939,191149,218784,7.969295669299999,1.7192430381,5.4987063348,689
113071,191100,218794,7.969295669299999,1.7192430381,5.4987063348,690
113246,191137,218777,7.969295669299999,1.7192430381,5.4987063348,691
113402,191119,218816,7.969295669299999,1.7192430381,5.4987063348,692
113563,191132,218805,8.0865439767,1.7395820302,5.484349399199999,693
113736,191123,218833,8.099704501,1.7419748528,5.486742221799999,694
113912,191203,218809,8.099704501,1.7419748528,5.486742221799999,695
114090,191182,218837,8.099704501,1.7419748528,5.486742221799999,696
114260,191164,218845,8.099704501,1.7419748528,5.486742221799999,697
114407,191165,218840,8.099704501,1.7419748528,5.486742221799999,698
114573,191153,218815,8.099704501,1.7419748528,5.486742221799999,699
114697,191152,218818,8.099704501,1.7419748528,5.486742221799999,700
114593,191168,218830,8.099704501,1.7419748528,5.486742221799999,701
114250,191224,218791,8.099704501,1.7419748528,5.486742221799999,702
113762,191160,218828,8.099704501,1.7419748528,5.486742221799999,703
113247,191084,218760,8.099704501,1.7419748528,5.486742221799999,704
112806,191085,218736,8.099704501,1.7419748528,5.486742221799999,705
112446,190996,218677,8.061419339399999,1.7192430381,5.5106704478,706
112222,190961,218641,8.061419339399999,1.7192430381,5.5106704478,707
112165,190911,218591,8.061419339399999,1.7192430381,5.5106704478,708
112246,190914,218551,8.061419339399999,1.7192430381,5.5106704478,709
112377,190926,218536,8.061419339399999,1.7192430381,5.5106704478,710
112519,190934,218553,8.061419339399999,1.7192430381,5.5106704478,711
112602,190908,218564,8.061419339399999,1.7192430381,5.5106704478,712
112747,190992,218557,8.0219377665,1.7407784414999998,5.4125647212,713
112807,190897,218589,7.9716884919,1.7335999736999999,5.5262237947,714
112900,190927,218597,8.0255270004,1.7730815466,5.4771709314,715
113028,190943,218571,8.0350982908,1.7754743692000001,5.4508498828,716
113190,190965,218564,8.0350982908,1.7754743692000001,5.4508498828,717
113346,190960,218558,8.0350982908,1.7754743692000001,5.4508498828,718
113500,190957,218595,8.171489179,1.8364913454999998,5.4807601652999995,719
113661,190963,218624,8.057830105499999,1.9130616687,5.5597233111,720
113835,190961,218625,7.9812597822999996,1.8137595308,5.4819565766,721
114051,191020,218629,8.1487573643,1.8783657409999999,5.459224761900001,722
114087,191021,218636,7.9824561936,1.7694923127,5.4699924636,723
114295,191026,218653,8.0853475654,1.7156538042,5.4735816975,724
114414,191013,218626,8.1200434931,1.7359927963,5.443671415,725
114524,191033,218619,8.0925260332,1.6426727149,5.4628139958,726
114420,191067,218649,8.0207413552,1.6797614652,5.5118668590999995,727
114034,191064,218644,8.0674013959,1.7718851352999998,5.5214381495,728
113515,190993,218625,8.0183485326,1.6498511827,5.5932228275,729
112936,190995,218570,8.116454259200001,1.770688724,5.4293144793999994,730
112484,190948,218558,8.0470624038,1.7084753364,5.5501520207,731
111960,190889,218517,8.084151154099999,1.8137595308,5.443671415,732
111815,190871,218447,8.0219377665,1.6319050132,5.479563754,733
111690,190825,218434,8.1511501869,1.6546368279,5.499902746099999,734
111727,190829,218382,8.0901332106,1.7204394494000002,5.484349399199999,735
111905,190826,218406,8.1667035338,1.6821542877999998,5.5334022625,736
111991,190846,218392,8.111668614,1.7132609816000002,5.4484570602,737
112137,190852,218395,7.9908310727,1.6845471104,5.417350366399999,738
112242,190820,218439,8.0123664761,1.734796385,5.4819565766,739
112230,190846,218456,8.0674013959,1.6845471104,5.4699924636,740
112431,190905,218414,8.0721870411,1.7419748528,5.4532427054,741
112600,190849,218457,8.0123664761,1.5984054967999999,5.554937665900001,742
112692,190916,218472,8.0530444603,1.6474583601,5.4963135121999995,743
112907,190896,218471,7.9968131291999995,1.6701901747999999,5.5525448433,744
113057,190898,218533,8.0733834524,1.7288143285,5.491527867,745
113247,190956,218535,8.0386875247,1.7216358607,5.3802616161,746
113421,190959,218573,8.0590265168,1.6558332392,5.4412785924,747
113579,190965,218571,8.0207413552,1.7252250946,5.4628139958,748
113760,191004,218614,8.0542408716,1.7838492483,5.4855458105,749
113926,191037,218595,8.0183485326,1.6474583601,5.4771709314,750
114085,190994,218626,8.0901332106,1.6271193679999998,5.417350366399999,751
114255,191055,218633,7.9298140964,1.7216358607,5.446064237599999,752
114400,191072,218672,8.049455226400001,1.698904046,5.587240771,753
114479,191066,218648,7.9597243789,1.6127624323999998,5.4484570602,754
114340,191082,218729,8.0674013959,1.6606188843999998,5.4891350444,755
113935,191080,218692,8.0410803473,1.7443676754000002,5.4221360116,756
113417,191054,218725,7.9776705484,1.6043875533,5.4472606489,757
112848,191000,218656,7.9657064354,1.6414763036,5.5334022625,758
112447,190981,218590,7.9884382501,1.5900306177,5.4628139958,759
112068,190937,218599,8.0470624038,1.6127624323999998,5.479563754,760
111845,190893,218559,8.0470624038,1.6127624323999998,5.479563754,761
111784,190836,218565,8.0470624038,1.6127624323999998,5.479563754,762
111895,190855,218506,8.0470624038,1.6127624323999998,5.479563754,763
111993,190840,218524,8.0374911134,1.7168502155,5.4747781088,764
112107,190836,218526,7.925028451199999,1.7539389658,5.4699924636,765
112259,190878,218534,8.0075808309,1.6785650538999999,5.4819565766,766
112334,190888,218536,8.0422767586,1.7132609816000002,5.4628139958,767
112484,190937,218557,8.027919823,1.7048861025,5.4364929472,768
112618,190925,218586,8.084151154099999,1.7036896912000001,5.4652068183999996,769
112729,190891,218601,8.0913296219,1.7670994901,5.4364929472,770
112874,190905,218587,8.0434731699,1.6319050132,5.4963135121999995,771
113058,190904,218629,7.9824561936,1.663011707,5.4939206895999995,772
113228,190968,218649,8.1080793801,1.7084753364,5.484349399199999,773
113398,190988,218728,7.9776705484,1.6917255782,5.426921656799999,774
113547,190963,218675,8.102097323599999,1.8245272325,5.4341001246000005,775
113799,190997,218763,8.1344004287,1.6606188843999998,5.5046883913,776
113974,191057,218787,7.9872418388,1.6606188843999998,5.5525448433,777
114140,191047,218774,8.075776275,1.6701901747999999,5.525027383399999,778
114254,191012,218804,8.0769726863,1.6055839645999999,5.4364929472,779
114404,191078,218778,8.2013994615,1.7072789251,5.4604211732,780
114540,191075,218823,8.0662049846,1.6474583601,5.3970113743,781
114710,191047,218820,8.0961152671,1.7371892076000002,5.4652068183999996,782
114646,191141,218866,8.116454259200001,1.5840485612,5.515456093,783
114367,191185,218879,8.1439717191,1.6486547714,5.4652068183999996,784
113774,191093,218859,8.0662049846,1.6103696098,5.5094740364999994,785
113410,191075,218840,8.039883936,1.7240286833,5.5202417382,786
112951,191005,218776,8.0937224445,1.6235301341000001,5.4628139958,787
112579,190963,218780,8.0207413552,1.6438691261999998,5.4903314557,788
112383,190935,218771,8.124829138299999,1.8125631194999998,5.4149575438,789
112347,190927,218710,8.0937224445,1.663011707,5.458028350599999,790
112320,190894,218743,8.075776275,1.6378870697,5.5525448433,791
112555,190912,218686,8.0769726863,1.6701901747999999,5.528616617299999,792
112698,190923,218747,8.1044901462,1.7132609816000002,5.479563754,793
112794,190951,218768,8.0195449439,1.7204394494000002,5.486742221799999,794
112924,190935,218775,8.0386875247,1.7072789251,5.479563754,795
113047,190938,218782,8.003991596999999,1.6809578765,5.5058848026,796
113172,190973,218805,7.969295669299999,1.6235301341000001,5.5106704478,797
113300,190946,218792,8.0913296219,1.79461695,5.4652068183999996,798
113374,190944,218852,8.1571322434,1.8616159827999998,5.395814963,799
113675,190968,218847,8.129614783500001,1.7575281996999998,5.443671415,800
113832,190968,218869,8.0733834524,1.6546368279,5.4628139958,801
114047,191000,218884,8.170292767700001,1.8089738856,5.4628139958,802
114179,190977,218858,7.9597243789,1.7180466268,5.4939206895999995,803
114375,190873,218919,8.0662049846,1.7551353771,5.472385286200001,804
114553,190968,218955,8.0685978072,1.6354942471,5.3862436726,805
114751,190998,218971,8.0554372829,1.7383856189,5.444867826299999,806
114927,190973,218980,7.9525459111,1.8005990065,5.4341001246000005,807
115053,191004,218982,8.0350982908,1.8173487647,5.455635527999999,808
115190,190962,218974,8.0733834524,1.7419748528,5.5058848026,809
115366,191010,219016,8.0973116784,1.7048861025,5.4101718986,810
115304,191071,219035,7.956135144999999,1.7563317884,5.539384319,811
115036,191100,219058,7.9417782094,1.7539389658,5.4532427054,812
114600,190991,219071,8.0566336942,1.6869399330000001,5.4484570602,813
114165,190998,218991,8.005188008300001,1.6845471104,5.513063270399999,814
113728,190929,218980,8.0985080897,1.722832272,5.3814580274,815
113404,190892,218919,8.155935832099999,1.8173487647,5.389832906500001,816
113192,190901,218895,8.1068829688,1.9130616687,5.4568319393,817
113097,190823,218875,8.039883936,1.8376877568,5.4221360116,818
113124,190856,218920,8.039883936,1.7252250946,5.5896335936,819
113263,190879,218903,8.01595571,1.722832272,5.4771709314,820
113292,190844,218943,8.0985080897,1.6474583601,5.4652068183999996,821
113411,190877,218915,8.0087772422,1.7515461432000001,5.566901778899999,822
113481,190920,218965,8.0566336942,1.7754743692000001,5.4508498828,823
113620,190888,218977,8.0566336942,1.6749758199999998,5.4604211732,824
113666,190951,219025,8.0949188558,1.7910277161,5.4113683099,825
113774,190890,219005,8.0231341778,1.7599210223,5.5453663755000004,826
113928,190909,219010,8.0350982908,1.7599210223,5.4604211732,827
114066,190881,219087,7.9585279676,1.8053846516999998,5.4029934308,828
114205,190863,219092,7.980063371,1.6594224731,5.431707302,829
114361,190982,219117,8.0422767586,1.7252250946,5.4951171009,830
114528,190980,219163,8.0865439767,1.7563317884,5.5812587145,831
114686,191033,219157,8.0805619202,1.770688724,5.405386253400001,832
114821,191026,219175,7.970492080600001,1.6295121905999999,5.4532427054,833
114972,191043,219228,8.049455226400001,1.710868159,5.4604211732,834
115129,191023,219239,7.9477602659,1.7599210223,5.554937665900001,835
115271,191073,219249,8.0590265168,1.7419748528,5.458028350599999,836
115359,191072,219255,8.003991596999999,1.6965112234000002,5.419743189,837
115207,191119,219233,8.0554372829,1.6666009409,5.4807601652999995,838
114845,191124,219301,7.9992059518000005,1.7814564256999998,5.566901778899999,839
114356,191035,219261,8.0733834524,1.6701901747999999,5.5082776252,840
113928,191011,219280,7.942974620699999,1.6797614652,5.4161539550999995,841
113449,190963,219190,8.01595571,1.7288143285,5.4891350444,842
113093,190899,219154,8.137989662599999,1.7001004573,5.4006006081999995,843
