green,red,IR,acc_x,acc_y,acc_z,sample_index
86148,200033,219791,-8.124829138299999,-3.6299118841999998,4.0522450731,798
86173,200027,219777,-8.124829138299999,-3.6299118841999998,4.0522450731,799
86230,200047,219825,-8.124829138299999,-3.6299118841999998,4.0522450731,800
86260,200060,219809,-8.124829138299999,-3.6299118841999998,4.0522450731,801
86295,200078,219770,-8.124829138299999,-3.6299118841999998,4.0522450731,802
86338,200054,219805,-8.124829138299999,-3.6299118841999998,4.0522450731,803
86380,200075,219847,-8.124829138299999,-3.6299118841999998,4.0522450731,804
86420,200084,219866,-8.124829138299999,-3.6299118841999998,4.0522450731,805
86366,200078,219803,-8.124829138299999,-3.6299118841999998,4.0522450731,806
86062,199985,219809,-8.124829138299999,-3.6299118841999998,4.0522450731,807
85769,199889,219723,-8.124829138299999,-3.6299118841999998,4.0522450731,808
85644,199893,219725,-8.124829138299999,-3.6299118841999998,4.0522450731,809
85650,199927,219748,-8.124829138299999,-3.6299118841999998,4.0522450731,810
85684,199933,219782,-8.124829138299999,-3.6299118841999998,4.0522450731,811
85706,199933,219802,-8.124829138299999,-3.6299118841999998,4.0522450731,812
85753,199959,219823,-8.124829138299999,-3.6299118841999998,4.0522450731,813
85793,200010,219792,-8.124829138299999,-3.6299118841999998,4.0522450731,814
85785,199981,219801,-8.124829138299999,-3.6299118841999998,4.0522450731,815
85753,199976,219765,-8.124829138299999,-3.6299118841999998,4.0522450731,816
85761,199949,219795,-8.124829138299999,-3.6299118841999998,4.0522450731,817
85762,199972,219782,-8.124829138299999,-3.6299118841999998,4.0522450731,818
85793,200023,219828,-8.124829138299999,-3.6299118841999998,4.0522450731,819
85368,199725,220017,-8.1451681304,-3.6466616424,3.9864424516000003,820
85404,199764,220028,-8.1451681304,-3.6466616424,3.9864424516000003,821
85420,199770,219960,-8.1451681304,-3.6466616424,3.9864424516000003,822
85411,199728,220017,-8.1451681304,-3.6466616424,3.9864424516000003,823
85414,199759,220014,-8.1451681304,-3.6466616424,3.9864424516000003,824
85424,199734,220007,-8.1451681304,-3.6466616424,3.9864424516000003,825
85453,199737,220014,-8.1451681304,-3.6466616424,3.9864424516000003,826
85504,199737,220070,-8.1451681304,-3.6466616424,3.9864424516000003,827
85547,199764,220027,-8.1451681304,-3.6466616424,3.9864424516000003,828
85587,199822,220058,-8.1451681304,-3.6466616424,3.9864424516000003,829
85640,199784,220029,-8.1451681304,-3.6466616424,3.9864424516000003,830
85665,199812,220025,-8.1451681304,-3.6466616424,3.9864424516000003,831
85699,199829,220039,-8.1451681304,-3.6466616424,3.9864424516000003,832
85740,199817,220046,-8.1451681304,-3.6466616424,3.9864424516000003,833
85798,199801,220027,-8.1451681304,-3.6466616424,3.9864424516000003,834
85755,199766,219992,-8.1451681304,-3.6466616424,3.9864424516000003,835
85472,199704,219978,-8.1451681304,-3.6466616424,3.9864424516000003,836
85187,199621,219915,-8.1451681304,-3.6466616424,3.9864424516000003,837
85082,199589,219942,-8.1451681304,-3.6466616424,3.9864424516000003,838
85107,199603,219959,-8.1451681304,-3.6466616424,3.9864424516000003,839
85157,199638,219987,-8.1451681304,-3.6466616424,3.9864424516000003,840
85189,199667,220014,-8.1451681304,-3.6466616424,3.9864424516000003,841
85254,199712,219960,-8.1451681304,-3.6466616424,3.9864424516000003,842
85268,199700,219996,-8.1451681304,-3.6466616424,3.9864424516000003,843
85263,199689,220013,-8.1451681304,-3.6466616424,3.9864424516000003,844
85229,199654,219991,-8.1451681304,-3.6466616424,3.9864424516000003,845
85242,199668,220037,-8.1451681304,-3.6466616424,3.9864424516000003,846
85260,199665,220037,-8.1451681304,-3.6466616424,3.9864424516000003,847
85297,199676,220023,-8.1451681304,-3.6466616424,3.9864424516000003,848
85312,199683,220010,-8.1451681304,-3.6466616424,3.9864424516000003,849
85381,199711,220059,-8.1451681304,-3.6466616424,3.9864424516000003,850
85416,199719,220019,-8.1451681304,-3.6466616424,3.9864424516000003,851
85452,199747,220030,-8.1990066389,-3.6071800695,3.960121403,852
85481,199767,220049,-8.1990066389,-3.6071800695,3.960121403,853
85516,199726,220044,-8.1990066389,-3.6071800695,3.960121403,854
85557,199740,220039,-8.1990066389,-3.6071800695,3.960121403,855
85433,199676,220023,-8.1990066389,-3.6071800695,3.960121403,856
85090,199566,219990,-8.1990066389,-3.6071800695,3.960121403,857
84841,199494,219977,-8.1990066389,-3.6071800695,3.960121403,858
84763,199528,219936,-8.1990066389,-3.6071800695,3.960121403,859
84809,199506,219953,-8.1990066389,-3.6071800695,3.960121403,860
84835,199547,219952,-8.1990066389,-3.6071800695,3.960121403,861
84869,199552,219976,-8.1990066389,-3.6071800695,3.960121403,862
84913,199602,219996,-8.1990066389,-3.6071800695,3.960121403,863
84950,199599,219996,-8.1990066389,-3.6071800695,3.960121403,864
84947,199611,219996,-8.1990066389,-3.6071800695,3.960121403,865
84921,199583,219980,-8.1990066389,-3.6071800695,3.960121403,866
84941,199571,219992,-8.1990066389,-3.6071800695,3.960121403,867
84962,199600,219992,-8.1990066389,-3.6071800695,3.960121403,868
85011,199574,220018,-8.1990066389,-3.6071800695,3.960121403,869
85065,199608,220045,-8.1990066389,-3.6071800695,3.960121403,870
85111,199645,220023,-8.1990066389,-3.6071800695,3.960121403,871
85157,199629,220001,-8.1990066389,-3.6071800695,3.960121403,872
85189,199671,219998,-8.1990066389,-3.6071800695,3.960121403,873
85245,199657,220035,-8.1990066389,-3.6071800695,3.960121403,874
85295,199702,220022,-8.1990066389,-3.6071800695,3.960121403,875
85312,199626,220042,-8.1990066389,-3.6071800695,3.960121403,876
85097,199593,219991,-8.1990066389,-3.6071800695,3.960121403,877
84739,199463,219948,-8.1990066389,-3.6071800695,3.960121403,878
84563,199460,219947,-8.1990066389,-3.6071800695,3.960121403,879
84546,199460,219984,-8.1990066389,-3.6071800695,3.960121403,880
84566,199462,219991,-8.1990066389,-3.6071800695,3.960121403,881
84586,199526,219958,-8.1990066389,-3.6071800695,3.960121403,882
84650,199501,219980,-8.1990066389,-3.6071800695,3.960121403,883
84704,199543,219997,-8.1990066389,-3.6071800695,3.960121403,884
84740,199520,220011,-8.1990066389,-3.6071800695,3.960121403,885
84712,199506,220002,-8.1990066389,-3.6071800695,3.960121403,886
84712,199533,220074,-8.1990066389,-3.6071800695,3.960121403,887
84744,199514,220027,-8.1990066389,-3.6071800695,3.960121403,888
84775,199536,220015,-8.1990066389,-3.6071800695,3.960121403,889
84813,199559,219986,-8.070990629799999,-3.6586257553999997,3.960121403,890
84860,199537,220023,-8.070990629799999,-3.6586257553999997,3.960121403,891
84906,199552,220050,-8.070990629799999,-3.6586257553999997,3.960121403,892
84962,199553,220043,-8.070990629799999,-3.6586257553999997,3.960121403,893
84979,199574,220000,-8.070990629799999,-3.6586257553999997,3.960121403,894
85048,199593,220075,-8.070990629799999,-3.6586257553999997,3.960121403,895
85075,199635,220031,-8.070990629799999,-3.6586257553999997,3.960121403,896
85080,199613,219989,-8.070990629799999,-3.6586257553999997,3.960121403,897
84851,199485,219980,-8.070990629799999,-3.6586257553999997,3.960121403,898
84470,199436,219953,-8.070990629799999,-3.6586257553999997,3.960121403,899
84304,199366,219969,-8.070990629799999,-3.6586257553999997,3.960121403,900
84279,199370,219934,-8.070990629799999,-3.6586257553999997,3.960121403,901
84294,199383,219949,-8.070990629799999,-3.6586257553999997,3.960121403,902
84332,199404,219961,-8.13559684,-3.5665020853000002,3.9864424516000003,903
84304,199432,219965,-8.070990629799999,-3.46959277,4.0031922098,904
84417,199460,220004,-8.0183485326,-3.5988051904000002,4.0007993872,905
84430,199452,220016,-8.1056865575,-3.6658042232,4.0618163635,906
84426,199475,220021,-8.1487573643,-3.4983066412,3.9792639838,907
84423,199467,219955,-8.0889367993,-3.5353953915,4.030709669699999,908
84416,199457,219955,-8.1942209937,-3.6933216830999998,3.9553357578,909
84443,199392,220019,-8.070990629799999,-3.6346975294,4.0151563228,910
84484,199443,219993,-8.1056865575,-3.7136606752,4.0570307183,911
84549,199479,219988,-8.0255270004,-3.7076786186999997,3.984049629,912
84605,199502,220002,-8.2337025666,-3.5258241011,4.1180476945999995,913
84615,199499,220039,-8.074579863699999,-3.6418759972,3.984049629,914
84634,199539,219989,-8.074579863699999,-3.6418759972,3.984049629,915
84727,199543,219987,-8.1367932513,-3.4612178908999995,4.0606199522,916
84769,199537,220042,-8.0913296219,-3.5712877305000004,3.9816568063999997,917
84799,199558,220001,-8.1427753078,-3.6825539814000003,4.091726646,918
84621,199475,219933,-8.1308111948,-3.5641092626999997,4.0462630166,919
84249,199365,219936,-8.0781690976,-3.6394831745999996,4.0055850324,920
84000,199334,219912,-8.0339018795,-3.6442688197999997,4.0175491454,921
83995,199315,219860,-8.159525066,-3.6059836581999996,3.9409788222,922
84011,199348,219927,-7.9824561936,-3.6514472876,4.0378881375,923
84061,199365,219931,-8.084151154099999,-3.5868410774,4.0689948312999995,924
84076,199355,219943,-7.9932238953,-3.5605200288,4.007977855,925
84135,199400,219950,-8.0829547428,-3.6478580537000003,4.0462630166,926
84147,199399,219958,-8.1188470818,-3.6179477712,4.06779842,927
84136,199380,219943,-8.1846497033,-3.5234312785000004,4.0175491454,928
84129,199372,219994,-8.2037922841,-3.7076786186999997,4.0223347905999995,929
84130,199386,219924,-8.1332040174,-3.7100714413,4.0007993872,930
84185,199407,219919,-8.0195449439,-3.5473595045,3.9589249917,931
84229,199389,219946,-8.1140614366,-3.5425738593,4.0654055974,932
84274,199368,219942,-8.128418372199999,-3.5892339,4.031906081,933
84359,199416,219935,-8.0949188558,-3.6777683362,4.0594235409,934
84351,199421,219958,-8.128418372199999,-3.6203405937999995,4.0737804765,935
84384,199434,219962,-8.1643107112,-3.6095728921,4.079762533,936
84431,199429,219979,-8.1068829688,-3.6227334164,3.9792639838,937
84472,199441,219962,-8.0925260332,-3.6083764808,3.9505501125999998,938
84497,199450,219958,-8.115257847899999,-3.6203405937999995,4.031906081,939
84312,199332,219962,-8.070990629799999,-3.5641092626999997,4.0055850324,940
83931,199256,219882,-8.1427753078,-3.6550365215,4.007977855,941
83747,199130,219865,-8.099704501,-3.7064822074,4.092923057299999,942
83730,199227,219875,-8.0147592987,-3.7232319655999997,4.0211383793,943
83766,199210,219921,-8.099704501,-3.7495530142,4.0127635002,944
83804,199242,219898,-8.128418372199999,-3.7962130549,4.0366917262,945
83873,199301,219911,-7.9369925642,-3.5880374887,3.960121403,946
83905,199282,219867,-8.0422767586,-3.5641092626999997,3.936193177,947
83936,199318,219939,-8.3485580514,-3.6681970457999995,4.0498522505,948
83943,199257,219855,-8.2181492197,-3.613162126,4.0378881375,949
83936,199206,219884,-8.099704501,-3.6047872469,4.0689948312999995,950
83941,199346,219879,-8.070990629799999,-3.6574293441,4.0055850324,951
83988,199287,219876,-8.183453292,-3.6275190616,3.9637106368999997,952
84051,199321,219926,-8.0805619202,-3.6466616424,4.097708702499999,953
84151,199341,219894,-8.1906317598,-3.6526436989,4.0055850324,954
84150,199333,219893,-8.1643107112,-3.637090352,4.0031922098,955
84184,199307,219970,-8.1128650253,-3.6753755136,4.0582271296000005,956
84162,199368,219918,-8.1212399044,-3.7184463204,3.9984065645999998,957
84296,199363,219911,-8.051848049,-3.6203405937999995,3.9349967657,958
84336,199375,219935,-8.2037922841,-3.6406795858999996,4.0546378957,959
84281,199370,219902,-8.2707913169,-3.5748769644,4.2149570099,960
84189,199273,219916,-8.173882001600001,-3.5485559157999997,4.0378881375,961
83829,199212,219811,-8.0769726863,-3.6418759972,4.0271204358,962
83612,199170,219792,-8.128418372199999,-3.6323047068,4.0893338234,963
83636,199192,219840,-8.116454259200001,-3.732803256,3.9888352742,964
83685,199187,219865,-8.1918281711,-3.553341561,4.1060835816,965
83690,199199,219846,-8.1786676468,-3.6107693033999997,3.9218362414,966
83750,199201,219853,-8.2157563971,-3.720839143,4.1144584607,967
83835,199296,219812,-8.183453292,-3.6741791022999997,4.0689948312999995,968
83835,199221,219919,-8.0662049846,-3.6933216830999998,3.9816568063999997,969
83839,199222,219904,-8.061419339399999,-3.6945180944,4.1024943476999995,970
83871,199219,219939,-8.1308111948,-3.5916267225999996,4.019941968,971
83907,199210,219872,-8.0913296219,-3.5042886977,4.0905302347,972
83941,199204,219861,-8.2013994615,-3.6502508763,4.030709669699999,973
83970,199245,219874,-8.0542408716,-3.6586257553999997,4.0522450731,974
84072,199245,219878,-8.1667035338,-3.5186456333,4.0295132584,975
84163,199314,219897,-8.1499537756,-3.6574293441,4.0295132584,976
84166,199294,219897,-8.049455226400001,-3.6777683362,4.1359938641000005,977
84164,199253,219928,-8.0925260332,-3.637090352,4.0821553556,978
84270,199298,219969,-8.0362947021,-3.6203405937999995,4.0283168471,979
84327,199344,219909,-8.075776275,-3.6873396266,4.055834307,980
84370,199309,219887,-8.0973116784,-3.5162528107,4.0689948312999995,981
84358,199243,219849,-8.115257847899999,-3.7292140221,4.1084764042,982
84063,199178,219833,-8.075776275,-3.6610185779999997,4.0486558392,983
83787,199134,219768,-8.0602229281,-3.5928231339,3.9816568063999997,984
83700,199118,219797,-8.0793655089,-3.6155549486,4.0295132584,985
83703,199124,219804,-8.1762748242,-3.5844482548,4.043870194,986
83752,199175,219828,-8.0674013959,-3.5593236175,3.9637106368999997,987
83776,199159,219853,-8.1044901462,-3.6945180944,4.0606199522,988
83848,199154,219844,-8.0650085733,-3.7339996673,4.0127635002,989
83898,199180,219856,-8.116454259200001,-3.5497523270999998,3.8991044267,990
83941,199187,219891,-8.2037922841,-3.7076786186999997,4.0115670889,991
83939,199133,219884,-8.2037922841,-3.7076786186999997,4.0115670889,992
83951,199205,219864,-8.2037922841,-3.7076786186999997,4.0115670889,993
83973,199217,219859,-8.2037922841,-3.7076786186999997,4.0115670889,994
84041,199202,219853,-8.2037922841,-3.7076786186999997,4.0115670889,995
84097,199241,219895,-8.2037922841,-3.7076786186999997,4.0115670889,996
84165,199240,219873,-8.2037922841,-3.7076786186999997,4.0115670889,997
84221,199251,219874,-8.2037922841,-3.7076786186999997,4.0115670889,998
84274,199266,219909,-8.2037922841,-3.7076786186999997,4.0115670889,999
84335,199258,219892,-8.2037922841,-3.7076786186999997,4.0115670889,1000
84388,199273,219868,-8.2037922841,-3.7076786186999997,4.0115670889,1001
84460,199296,219895,-8.2037922841,-3.7076786186999997,4.0115670889,1002
84516,199323,219877,-8.2037922841,-3.7076786186999997,4.0115670889,1003
84513,199311,219901,-8.2037922841,-3.7076786186999997,4.0115670889,1004
84263,199184,219832,-8.2037922841,-3.7076786186999997,4.0115670889,1005
83914,199099,219819,-8.173882001600001,-3.5401810367,4.1312082188999995,1006
83803,199066,219801,-8.173882001600001,-3.5401810367,4.1312082188999995,1007
83835,199062,219826,-8.173882001600001,-3.5401810367,4.1312082188999995,1008
83889,199133,219883,-8.173882001600001,-3.5401810367,4.1312082188999995,1009
83935,199143,219842,-8.173882001600001,-3.5401810367,4.1312082188999995,1010
83989,199171,219833,-8.173882001600001,-3.5401810367,4.1312082188999995,1011
84061,199157,219842,-8.1870425259,-3.5282169237,4.1168512833,1012
84077,199193,219869,-7.980063371,-3.7040893848,4.043870194,1013
84082,199144,219885,-7.980063371,-3.7040893848,4.043870194,1014
84087,199163,219860,-7.980063371,-3.7040893848,4.043870194,1015
84124,199228,219883,-7.980063371,-3.7040893848,4.043870194,1016
84168,199189,219870,-7.980063371,-3.7040893848,4.043870194,1017
84228,199202,219900,-7.980063371,-3.7040893848,4.043870194,1018
84280,199212,219918,-8.0362947021,-3.5904303113,3.9493537012999997,1019
84393,199240,219892,-8.0554372829,-3.6155549486,4.0713876539,1020
84391,199257,219892,-8.0063844196,-3.6442688197999997,4.0809589443,1021
84378,199253,219885,-8.0781690976,-3.6047872469,3.9218362414,1022
84521,199277,219911,-8.0853475654,-3.553341561,3.9649070482,1023
84557,199278,219878,-8.1140614366,-3.5964123677999997,3.9553357578,1024
84632,199306,219889,-8.062615750700001,-3.6239298277,4.0522450731,1025
84660,199265,219910,-8.0829547428,-3.6299118841999998,4.043870194,1026
84525,199231,219897,-8.057830105499999,-3.4911281734,4.0594235409,1027
84143,199124,219832,-8.087740388,-3.6000016017000003,3.9302111204999997,1028
84011,199084,219823,-8.1882389372,-3.6598221666999997,4.0342989036,1029
83977,199051,219802,-8.1882389372,-3.6358939407,4.007977855,1030
84038,199099,219874,-8.0889367993,-3.5736805531,4.097708702499999,1031
84102,199136,219801,-8.102097323599999,-3.6945180944,4.1001015251,1032
84185,199223,219881,-8.057830105499999,-3.5461630932,4.0007993872,1033
84198,199164,219852,-8.0865439767,-3.7387853125,4.0594235409,1034
84219,199175,219902,-8.1523465982,-3.7316068447,4.0510486617999995,1035
84233,199161,219859,-8.0925260332,-3.6693934571,4.097708702499999,1036
84260,199156,219862,-8.0386875247,-3.5425738593,4.007977855,1037
84183,199204,219890,-8.1499537756,-3.6358939407,4.0522450731,1038
84346,199182,219882,-7.9597243789,-3.6191441825000004,4.043870194,1039
84395,199224,219847,-8.1571322434,-3.7064822074,3.9577285803999995,1040
84467,199237,219912,-8.0853475654,-3.6215370051,4.0031922098,1041
84519,199220,219851,-8.0781690976,-3.6969109170000003,4.1012979364,1042
84542,199296,219876,-8.147560953,-3.5976087790999998,3.984049629,1043
84610,199275,219915,-8.0769726863,-3.5988051904000002,4.0055850324,1044
84681,199261,219920,-8.1391860739,-3.5330025689,4.0462630166,1045
84697,199214,219916,-7.9824561936,-3.684946804,4.0031922098,1046
84731,199272,219906,-8.1547394208,-3.6634114006,4.0773697104,1047
84744,199258,219917,-8.102097323599999,-3.6275190616,4.0151563228,1048
84734,199219,219904,-8.0697942185,-3.649054465,4.103690759,1049
84412,199140,219880,-8.2995051881,-3.5377882141000003,4.030709669699999,1050
84139,199050,219806,-8.159525066,-3.7220355542999997,3.9912280968,1051
84040,199098,219805,-8.123632727,-3.601198013,4.007977855,1052
84155,199081,219851,-8.1750784129,-3.6083764808,3.9696926934,1053
84225,199091,219845,-8.2229348649,-3.6622149893000002,3.9649070482,1054
84255,199141,219857,-7.9788669596999995,-3.5473595045,4.092923057299999,1055
84308,199151,219847,-8.102097323599999,-3.6813575701,4.0486558392,1056
84400,199198,219866,-8.0566336942,-3.6825539814000003,3.9768711611999996,1057
84398,199143,219857,-8.0386875247,-3.7076786186999997,4.055834307,1058
84406,199118,219849,-8.129614783500001,-3.6813575701,4.031906081,1059
84456,199189,219876,-8.1571322434,-3.5282169237,4.0474594279,1060
84512,199194,219897,-8.1212399044,-3.6071800695,4.0630127748,1061
84580,199233,219901,-8.1523465982,-3.6275190616,4.0223347905999995,1062
84597,199205,219911,-8.087740388,-3.6107693033999997,4.0450666053,1063
84677,199256,219912,-8.173882001600001,-3.6059836581999996,4.0953158799,1064
84735,199209,219888,-8.159525066,-3.5641092626999997,4.0761732991,1065
84797,199214,219931,-8.2097743406,-3.5449666819,4.0007993872,1066
84856,199228,219908,-8.102097323599999,-3.6179477712,3.9912280968,1067
84907,199278,219892,-8.1846497033,-3.6179477712,4.0055850324,1068
84953,199263,219933,-8.0674013959,-3.637090352,4.0965122912,1069
85019,199340,219920,-8.111668614,-3.6335011181000003,4.0570307183,1070
85073,199283,219909,-8.099704501,-3.5712877305000004,4.019941968,1071
85073,199267,219895,-8.0219377665,-3.6658042232,4.0223347905999995,1072
84835,199143,219902,-7.9932238953,-3.6514472876,4.0713876539,1073
84489,199033,219792,-8.0434731699,-3.5605200288,4.0570307183,1074
84358,198968,219776,-7.986045427500001,-3.6945180944,4.0582271296000005,1075
84403,199071,219864,-8.1068829688,-3.7555350706999997,4.0103706776,1076
84470,199098,219837,-8.1212399044,-3.5964123677999997,4.0211383793,1077
84497,199060,219886,-8.062615750700001,-3.6478580537000003,3.9338003543999998,1078
84579,199142,219862,-8.0733834524,-3.613162126,3.9744783386,1079
84635,199173,219942,-8.057830105499999,-3.565305674,3.9720855159999995,1080
84661,199154,219898,-8.087740388,-3.7818561193,3.9912280968,1081
84655,199089,219898,-8.0315090569,-3.6442688197999997,3.9385859996,1082
84669,199154,219895,-8.051848049,-3.6514472876,4.007977855,1083
84703,199168,219922,-8.099704501,-3.6717862797,4.0007993872,1084
84734,199205,219929,-8.0327054682,-3.6275190616,4.0055850324,1085
84788,199212,219918,-8.0805619202,-3.5234312785000004,4.0498522505,1086
84853,199228,219886,-8.0482588151,-3.5988051904000002,4.0606199522,1087
84824,199250,219915,-8.027919823,-3.5353953915,4.0474594279,1088
84958,199224,219884,-8.147560953,-3.6729826909999996,4.1539400336,1089
85014,199276,219910,-7.9776705484,-3.5521451497000003,4.0426737827,1090
85015,199310,219934,-8.306683655899999,-3.6538401101999995,4.0390845488,1091
85166,199313,219922,-8.0889367993,-3.5748769644,4.0151563228,1092
85159,199295,219953,-8.1667035338,-3.6969109170000003,4.0450666053,1093
85223,199295,219935,-8.070990629799999,-3.6215370051,4.055834307,1094
85202,199285,219938,-8.0350982908,-3.5712877305000004,4.1419759206,1095
84894,199171,219860,-8.0123664761,-3.7112678526000002,4.1168512833,1096
84611,199092,219844,-7.9788669596999995,-3.6454652310999998,4.0905302347,1097
84489,199112,219829,-8.099704501,-3.6107693033999997,4.0498522505,1098
84524,199091,219791,-8.1882389372,-3.4648071248,4.0773697104,1099
84578,199156,219894,-8.1918281711,-3.5449666819,4.0127635002,1100
84620,199080,219918,-8.0434731699,-3.6035908356,4.0175491454,1101
84681,199215,219876,-7.9812597822999996,-3.6514472876,4.091726646,1102
84666,199174,219894,-8.128418372199999,-3.5760733757,4.0546378957,1103
84780,199221,219876,-8.169096356399999,-3.6047872469,4.0342989036,1104
84726,199179,219875,-8.074579863699999,-3.6418759972,4.0881374121,1105
84746,199222,219898,-8.1571322434,-3.5772697869999996,4.007977855,1106
84785,199208,219920,-8.2372918005,-3.5700913192,4.0295132584,1107
84821,199243,219882,-8.074579863699999,-3.5473595045,4.019941968,1108
84889,199211,219926,-8.0829547428,-3.6275190616,4.0618163635,1109
84912,199174,219894,-8.0004023631,-3.6681970457999995,3.9541393465,1110
84973,199260,219979,-8.0303126456,-3.6705898684,4.0139599115,1111
85008,199322,219945,-8.0913296219,-3.5306097463,4.0785661217,1112
85045,199277,219920,-8.2241312762,-3.6047872469,3.9936209194,1113
85076,199301,219925,-8.2516487361,-3.6801611588,3.9816568063999997,1114
85124,199308,219941,-8.1571322434,-3.6658042232,4.0127635002,1115
85151,199303,219955,-8.1415788965,-3.5593236175,4.0857445895,1116
85088,199252,219930,-8.070990629799999,-3.6047872469,4.1623149127,1117
84743,199179,219890,-8.185846114599999,-3.5940195452,4.0247276132000005,1118
84438,199089,219795,-8.0650085733,-3.6598221666999997,4.1024943476999995,1119
84333,199127,219836,-8.0590265168,-3.5545379723,3.9864424516000003,1120
84355,199104,219810,-8.1092757914,-3.5569307949000004,4.0103706776,1121
84378,199104,219862,-8.123632727,-3.6801611588,4.0845481781999995,1122
84405,199212,219868,-8.137989662599999,-3.7220355542999997,4.1216369285,1123
84444,199214,219882,-8.099704501,-3.6514472876,4.0450666053,1124
84458,199124,219873,-8.1906317598,-3.7040893848,4.043870194,1125
84424,199217,219810,-8.1571322434,-3.613162126,4.126422573699999,1126
84412,199256,219875,-8.0004023631,-3.6466616424,4.0175491454,1127
84411,199222,219865,-8.0805619202,-3.7770704741,4.0474594279,1128
84413,199227,219864,-8.102097323599999,-3.6203405937999995,3.9984065645999998,1129
84436,199237,219866,-8.1320076061,-3.5976087790999998,3.9637106368999997,1130
84459,199305,219873,-8.0482588151,-3.7005001509,4.0594235409,1131
84483,199303,219861,-8.1391860739,-3.6562329328,4.06779842,1132
84520,199283,219886,-8.1667035338,-3.5688949079,4.0857445895,1133
84538,199290,219897,-8.0530444603,-3.6251262389999996,3.996013742,1134
84583,199273,219869,-7.9788669596999995,-3.6586257553999997,4.0953158799,1135
84611,199335,219848,-8.1332040174,-3.6753755136,4.0031922098,1136
84650,199345,219862,-8.0386875247,-3.5676984966,4.0295132584,1137
84599,199328,219848,-8.1403824852,-3.5473595045,4.0773697104,1138
84276,199248,219819,-8.137989662599999,-3.6610185779999997,4.0175491454,1139
83935,199111,219760,-8.1212399044,-3.5605200288,3.984049629,1140
83768,199119,219746,-8.0961152671,-3.5820554322,4.0223347905999995,1141
83751,199137,219798,-8.1332040174,-3.6047872469,4.0618163635,1142
83775,199179,219781,-8.0087772422,-3.5006994637999997,4.0271204358,1143
83755,199183,219785,-8.123632727,-3.4803604716999996,4.0414773714,1144
83797,199166,219793,-8.0805619202,-3.6921252718,4.0965122912,1145
83815,199217,219818,-8.0985080897,-3.5162528107,3.9912280968,1146
83811,199203,219829,-8.070990629799999,-3.6957145057000003,3.960121403,1147
83780,199234,219784,-8.084151154099999,-3.5593236175,3.9409788222,1148
83759,199239,219810,-8.2564343813,-3.5844482548,4.0809589443,1149
83772,199217,219817,-8.0243305891,-3.6526436989,4.1240297511,1150
83763,199224,219825,-7.874779176600001,-3.6538401101999995,4.0127635002,1151
83788,199244,219802,-7.9369925642,-3.7148570865,4.0486558392,1152
83816,199255,219775,-8.1140614366,-3.684946804,4.0223347905999995,1153
83870,199271,219814,-8.0829547428,-3.637090352,4.091726646,1154
83904,199324,219819,-8.1140614366,-3.5617164401,3.9541393465,1155
83912,199218,219804,-8.1009009123,-3.6083764808,3.9816568063999997,1156
83881,199281,219803,-8.1499537756,-3.6502508763,4.0893338234,1157
83995,199302,219810,-8.1427753078,-3.601198013,3.9062828945,1158
84026,199314,219859,-8.2169528084,-3.553341561,4.0247276132000005,1159
83832,199222,219746,-8.0650085733,-3.6514472876,3.9864424516000003,1160
83477,199044,219748,-8.249255913499999,-3.6670006345,4.1072799929,1161
83228,199048,219701,-8.1810604694,-3.7256247882,3.9816568063999997,1162
83185,199079,219714,-8.147560953,-3.6574293441,4.019941968,1163
83219,199001,219757,-8.1308111948,-3.6251262389999996,3.9577285803999995,1164
83253,199018,219748,-8.1068829688,-3.4552358344000003,3.9266218866,1165
83293,199158,219765,-8.1774712355,-3.6753755136,4.0366917262,1166
83357,199154,219767,-8.0733834524,-3.6634114006,4.0007993872,1167
83429,199181,219762,-8.0733834524,-3.6346975294,4.0713876539,1168
83422,199176,219727,-8.0721870411,-3.5581272062,4.0127635002,1169
83388,199204,219767,-8.0925260332,-3.6143585373000002,4.0486558392,1170
83437,199182,219764,-8.1894353485,-3.5760733757,4.0366917262,1171
83455,199199,219740,-8.0949188558,-3.7495530142,4.0630127748,1172
83500,199220,219761,-8.1092757914,-3.6107693033999997,4.0414773714,1173
83507,199215,219765,-8.0004023631,-3.7746776515,3.9720855159999995,1174
83523,199199,219738,-8.1308111948,-3.5545379723,4.0809589443,1175
83552,199195,219763,-8.0674013959,-3.6000016017000003,4.0127635002,1176
83580,199232,219779,-8.169096356399999,-3.5473595045,3.9936209194,1177
83595,199222,219804,-8.0386875247,-3.6801611588,4.1216369285,1178
83671,199201,219734,-8.2229348649,-3.5569307949000004,3.9816568063999997,1179
83702,199219,219762,-8.111668614,-3.6514472876,4.0450666053,1180
83635,199120,219718,-8.1810604694,-3.6717862797,3.9912280968,1181
83326,199063,219684,-8.128418372199999,-3.457628657,3.9912280968,1182
83101,199036,219710,-8.1619178886,-3.6969109170000003,3.9158541848999997,1183
83088,199088,219671,-8.137989662599999,-3.6981073283,4.1072799929,1184
83146,199121,219732,-8.1499537756,-3.7005001509,4.0809589443,1185
83205,199085,219733,-8.1535430095,-3.5856446661000003,4.0175491454,1186
83211,199122,219706,-8.1391860739,-3.5676984966,4.0737804765,1187
83271,199134,219715,-8.0685978072,-3.5712877305000004,4.1012979364,1188
83329,199011,219742,-8.0410803473,-3.7746776515,4.1120656381,1189
83336,199069,219719,-8.111668614,-3.6466616424,4.043870194,1190
