green,red,IR,acc_x,acc_y,acc_z,sample_index
77885,167751,229335,3.0340990568,4.0366917262,8.566304908,427
77996,167791,229294,3.0340990568,4.0366917262,8.566304908,428
78097,167808,229322,3.0340990568,4.0366917262,8.566304908,429
78177,167798,229365,3.0340990568,4.0366917262,8.566304908,430
78280,167802,229343,3.0340990568,4.0366917262,8.566304908,431
78356,167805,229341,3.0340990568,4.0366917262,8.566304908,432
78436,167819,229295,3.0340990568,4.0366917262,8.566304908,433
78395,167831,229305,3.0340990568,4.0366917262,8.566304908,434
77735,167739,229268,3.0340990568,4.0366917262,8.566304908,435
76636,167613,229221,3.0340990568,4.0366917262,8.566304908,436
75992,167534,229171,3.0340990568,4.0366917262,8.566304908,437
75869,167520,229103,3.0340990568,4.0366917262,8.566304908,438
75938,167518,229102,3.0340990568,4.0366917262,8.566304908,439
76070,167523,229160,3.0340990568,4.0366917262,8.566304908,440
76217,167507,229154,3.0340990568,4.0366917262,8.566304908,441
76423,167573,229144,3.0340990568,4.0366917262,8.566304908,442
76558,167560,229137,3.0340990568,4.0366917262,8.566304908,443
76566,167576,229214,3.0340990568,4.0366917262,8.566304908,444
76452,167550,229152,3.0340990568,4.0366917262,8.566304908,445
76394,167558,229146,3.0340990568,4.0366917262,8.566304908,446
76426,167546,229167,3.0340990568,4.0366917262,8.566304908,447
76509,167544,229195,3.0340990568,4.0366917262,8.566304908,448
76632,167540,229209,3.0340990568,4.0366917262,8.566304908,449
76788,167600,229196,3.0340990568,4.0366917262,8.566304908,450
76929,167561,229192,3.0340990568,4.0366917262,8.566304908,451
77089,167605,229174,3.0340990568,4.0366917262,8.566304908,452
77230,167626,229205,3.0340990568,4.0366917262,8.566304908,453
77369,167626,229230,3.0340990568,4.0366917262,8.566304908,454
76407,167444,229146,3.0329026454999997,4.2101713647,8.5316089803,455
76571,167495,229236,3.0329026454999997,4.2101713647,8.5316089803,456
76751,167502,229262,3.0329026454999997,4.2101713647,8.5316089803,457
76980,167528,229259,3.0329026454999997,4.2101713647,8.5316089803,458
77189,167548,229267,3.0329026454999997,4.2101713647,8.5316089803,459
77338,167579,229331,3.0329026454999997,4.2101713647,8.5316089803,460
77296,167544,229353,3.0329026454999997,4.2101713647,8.5316089803,461
77238,167529,229294,3.0329026454999997,4.2101713647,8.5316089803,462
77218,167537,229314,3.0329026454999997,4.2101713647,8.5316089803,463
77266,167549,229294,3.0329026454999997,4.2101713647,8.5316089803,464
77404,167543,229329,3.0329026454999997,4.2101713647,8.5316089803,465
77537,167593,229365,3.0329026454999997,4.2101713647,8.5316089803,466
77702,167590,229319,3.0329026454999997,4.2101713647,8.5316089803,467
77856,167609,229365,3.0329026454999997,4.2101713647,8.5316089803,468
78001,167602,229360,3.0329026454999997,4.2101713647,8.5316089803,469
78145,167628,229374,3.0329026454999997,4.2101713647,8.5316089803,470
78264,167644,229396,3.0329026454999997,4.2101713647,8.5316089803,471
78364,167650,229360,3.0329026454999997,4.2101713647,8.5316089803,472
78465,167663,229388,3.0329026454999997,4.2101713647,8.5316089803,473
78580,167642,229427,3.0329026454999997,4.2101713647,8.5316089803,474
78681,167684,229383,3.0329026454999997,4.2101713647,8.5316089803,475
78760,167701,229417,3.0329026454999997,4.2101713647,8.5316089803,476
78775,167661,229367,3.0329026454999997,4.2101713647,8.5316089803,477
78180,167571,229302,3.0329026454999997,4.2101713647,8.5316089803,478
77021,167373,229168,3.0329026454999997,4.2101713647,8.5316089803,479
76247,167263,229088,3.0329026454999997,4.2101713647,8.5316089803,480
76028,167202,229056,3.0329026454999997,4.2101713647,8.5316089803,481
76041,167206,229063,3.0329026454999997,4.2101713647,8.5316089803,482
76159,167216,229111,3.0329026454999997,4.2101713647,8.5316089803,483
76309,167222,229106,3.0329026454999997,4.2101713647,8.5316089803,484
76517,167229,229200,3.0329026454999997,4.2101713647,8.5316089803,485
76715,167273,229178,3.0329026454999997,4.2101713647,8.5316089803,486
76758,167277,229163,3.0329026454999997,4.2101713647,8.5316089803,487
76685,167231,229154,3.0329026454999997,4.2101713647,8.5316089803,488
76608,167249,229122,3.0329026454999997,4.2101713647,8.5316089803,489
76603,167220,229152,3.0329026454999997,4.2101713647,8.5316089803,490
76680,167212,229181,3.0329026454999997,4.2101713647,8.5316089803,491
76806,167248,229157,3.0329026454999997,4.2101713647,8.5316089803,492
76933,167256,229176,3.0329026454999997,4.2101713647,8.5316089803,493
77101,167294,229167,3.0329026454999997,4.2101713647,8.5316089803,494
77248,167299,229198,3.0329026454999997,4.2101713647,8.5316089803,495
77395,167341,229248,3.0329026454999997,4.2101713647,8.5316089803,496
75489,166903,228994,2.87138712,4.0486558392,8.4562350684,497
75528,166916,228964,2.87138712,4.0486558392,8.4562350684,498
75569,166906,228962,2.87138712,4.0486558392,8.4562350684,499
75705,166935,229014,2.87138712,4.0486558392,8.4562350684,500
75834,166964,229025,2.87138712,4.0486558392,8.4562350684,501
76025,166991,229059,2.87138712,4.0486558392,8.4562350684,502
76198,167001,229080,2.87138712,4.0486558392,8.4562350684,503
76379,167059,229068,2.87138712,4.0486558392,8.4562350684,504
76534,167070,229048,2.87138712,4.0486558392,8.4562350684,505
76663,167085,229079,2.87138712,4.0486558392,8.4562350684,506
76805,167130,229117,2.87138712,4.0486558392,8.4562350684,507
76925,167151,229129,2.87138712,4.0486558392,8.4562350684,508
77059,167175,229140,2.87138712,4.0486558392,8.4562350684,509
77182,167204,229143,2.87138712,4.0486558392,8.4562350684,510
77301,167234,229159,2.87138712,4.0486558392,8.4562350684,511
77322,167229,229156,2.87138712,4.0486558392,8.4562350684,512
76690,167158,229100,2.87138712,4.0486558392,8.4562350684,513
75541,166978,228988,2.87138712,4.0486558392,8.4562350684,514
74834,166846,228964,2.87138712,4.0486558392,8.4562350684,515
74677,166845,228882,2.87138712,4.0486558392,8.4562350684,516
74750,166853,228925,2.87138712,4.0486558392,8.4562350684,517
74874,166880,228978,2.87138712,4.0486558392,8.4562350684,518
74990,166897,228928,2.87138712,4.0486558392,8.4562350684,519
75214,166911,228986,2.87138712,4.0486558392,8.4562350684,520
75410,166956,228994,2.87138712,4.0486558392,8.4562350684,521
75463,166994,229007,2.87138712,4.0486558392,8.4562350684,522
75406,166986,229037,2.87138712,4.0486558392,8.4562350684,523
75362,166995,229046,2.87138712,4.0486558392,8.4562350684,524
75378,166987,228997,2.87138712,4.0486558392,8.4562350684,525
75436,167050,229043,2.87138712,4.0486558392,8.4562350684,526
75551,167043,229039,2.87138712,4.0486558392,8.4562350684,527
75702,167087,229069,2.87138712,4.0486558392,8.4562350684,528
75855,167102,229101,2.87138712,4.0486558392,8.4562350684,529
76029,167153,229112,2.87138712,4.0486558392,8.4562350684,530
76194,167199,229133,2.87138712,4.0486558392,8.4562350684,531
76336,167206,229145,2.87138712,4.0486558392,8.4562350684,532
76489,167256,229167,2.87138712,4.0486558392,8.4562350684,533
76630,167279,229201,2.87138712,4.0486558392,8.4562350684,534
76738,167316,229213,2.87138712,4.0486558392,8.4562350684,535
76878,167347,229218,2.87138712,4.0486558392,8.4562350684,536
76978,167346,229209,2.87138712,4.0486558392,8.4562350684,537
77098,167384,229221,2.87138712,4.0486558392,8.4562350684,538
78154,167608,229250,2.9240292172,4.1587256788,8.4035929712,539
77026,167465,229168,2.9240292172,4.1587256788,8.4035929712,540
76344,167337,229089,2.9240292172,4.1587256788,8.4035929712,541
76214,167326,229073,2.9240292172,4.1587256788,8.4035929712,542
76348,167343,229060,2.9240292172,4.1587256788,8.4035929712,543
76555,167399,229092,2.9240292172,4.1587256788,8.4035929712,544
76763,167378,229098,2.9240292172,4.1587256788,8.4035929712,545
77021,167409,229176,2.9240292172,4.1587256788,8.4035929712,546
77235,167428,229172,2.9240292172,4.1587256788,8.4035929712,547
77296,167456,229198,2.9240292172,4.1587256788,8.4035929712,548
77226,167407,229184,2.9240292172,4.1587256788,8.4035929712,549
77202,167384,229182,2.9240292172,4.1587256788,8.4035929712,550
77241,167386,229176,2.9240292172,4.1587256788,8.4035929712,551
77343,167420,229145,2.9240292172,4.1587256788,8.4035929712,552
77459,167419,229194,2.9240292172,4.1587256788,8.4035929712,553
77641,167465,229207,2.9240292172,4.1587256788,8.4035929712,554
77807,167449,229213,2.9240292172,4.1587256788,8.4035929712,555
77984,167473,229244,2.9240292172,4.1587256788,8.4035929712,556
78158,167527,229250,2.9240292172,4.1587256788,8.4035929712,557
78301,167528,229200,2.9240292172,4.1587256788,8.4035929712,558
78450,167560,229246,2.9240292172,4.1587256788,8.4035929712,559
78583,167554,229261,3.1334011947,3.9637106368999997,8.5316089803,560
78718,167577,229277,3.1334011947,3.9637106368999997,8.5316089803,561
78849,167578,229303,3.1334011947,3.9637106368999997,8.5316089803,562
78969,167585,229285,3.1334011947,3.9637106368999997,8.5316089803,563
79013,167590,229271,3.1334011947,3.9637106368999997,8.5316089803,564
78443,167542,229238,3.1334011947,3.9637106368999997,8.5316089803,565
77233,167317,229094,3.1334011947,3.9637106368999997,8.5316089803,566
76417,167198,228999,3.1334011947,3.9637106368999997,8.5316089803,567
76167,167198,228995,3.1334011947,3.9637106368999997,8.5316089803,568
76195,167192,229036,3.1334011947,3.9637106368999997,8.5316089803,569
76301,167197,229016,3.1334011947,3.9637106368999997,8.5316089803,570
76412,167217,229094,3.1334011947,3.9637106368999997,8.5316089803,571
76591,167217,229059,3.1334011947,3.9637106368999997,8.5316089803,572
76800,167239,229073,3.1334011947,3.9637106368999997,8.5316089803,573
76882,167266,229083,3.1334011947,3.9637106368999997,8.5316089803,574
76868,167275,229136,3.1334011947,3.9637106368999997,8.5316089803,575
76818,167250,229080,3.1334011947,3.9637106368999997,8.5316089803,576
76845,167243,229132,3.1250263156,3.9206398301,8.5136628108,577
76925,167301,229126,3.1250263156,3.9206398301,8.5136628108,578
77080,167317,229164,3.1250263156,3.9206398301,8.5136628108,579
77238,167333,229185,3.1250263156,3.9206398301,8.5136628108,580
77408,167375,229226,3.1250263156,3.9206398301,8.5136628108,581
77581,167405,229155,3.1250263156,3.9206398301,8.5136628108,582
77778,167438,229236,3.1250263156,3.9206398301,8.5136628108,583
77915,167450,229216,3.1250263156,3.9206398301,8.5136628108,584
78089,167446,229254,3.1250263156,3.9206398301,8.5136628108,585
78211,167508,229305,3.1250263156,3.9206398301,8.5136628108,586
78339,167554,229285,3.1250263156,3.9206398301,8.5136628108,587
78478,167563,229318,3.1250263156,3.9206398301,8.5136628108,588
78629,167572,229331,3.1250263156,3.9206398301,8.5136628108,589
78755,167576,229334,3.1250263156,3.9206398301,8.5136628108,590
78567,167540,229287,3.1250263156,3.9206398301,8.5136628108,591
77556,167440,229228,3.1250263156,3.9206398301,8.5136628108,592
76505,167259,229106,3.1250263156,3.9206398301,8.5136628108,593
76075,167197,229079,3.1250263156,3.9206398301,8.5136628108,594
76059,167181,229093,3.1250263156,3.9206398301,8.5136628108,595
76191,167211,229110,3.1250263156,3.9206398301,8.5136628108,596
76337,167243,229138,3.1250263156,3.9206398301,8.5136628108,597
76535,167292,229138,3.1250263156,3.9206398301,8.5136628108,598
76738,167334,229166,3.1250263156,3.9206398301,8.5136628108,599
76880,167349,229223,3.1250263156,3.9206398301,8.5136628108,600
76861,167325,229198,3.1250263156,3.9206398301,8.5136628108,601
76799,167336,229143,3.1250263156,3.9206398301,8.5136628108,602
76775,167316,229172,3.1250263156,3.9206398301,8.5136628108,603
76826,167309,229178,3.1250263156,3.9206398301,8.5136628108,604
76947,167340,229174,3.1250263156,3.9206398301,8.5136628108,605
77083,167340,229188,3.1250263156,3.9206398301,8.5136628108,606
77249,167360,229179,3.1250263156,3.9206398301,8.5136628108,607
77428,167368,229233,3.1250263156,3.9206398301,8.5136628108,608
77578,167392,229269,3.1250263156,3.9206398301,8.5136628108,609
77737,167399,229251,3.1250263156,3.9206398301,8.5136628108,610
77879,167397,229280,3.1250263156,3.9206398301,8.5136628108,611
78013,167441,229282,3.1250263156,3.9206398301,8.5136628108,612
78145,167423,229256,3.1250263156,3.9206398301,8.5136628108,613
78295,167441,229262,3.1250263156,3.9206398301,8.5136628108,614
78433,167457,229272,3.1250263156,3.9206398301,8.5136628108,615
78440,167475,229316,3.1250263156,3.9206398301,8.5136628108,616
77803,167329,229246,3.1250263156,3.9206398301,8.5136628108,617
76599,167146,229072,3.1250263156,3.9206398301,8.5136628108,618
75594,166671,228693,3.0484559924,3.8488551521,8.2887374864,619
75653,166673,228712,3.0484559924,3.8488551521,8.2887374864,620
75599,166688,228748,3.0484559924,3.8488551521,8.2887374864,621
75551,166662,228695,3.0484559924,3.8488551521,8.2887374864,622
75572,166639,228691,3.0484559924,3.8488551521,8.2887374864,623
75666,166698,228713,3.0484559924,3.8488551521,8.2887374864,624
75795,166680,228679,3.0484559924,3.8488551521,8.2887374864,625
75925,166720,228707,3.0484559924,3.8488551521,8.2887374864,626
76148,166747,228776,3.0484559924,3.8488551521,8.2887374864,627
76302,166784,228772,3.0484559924,3.8488551521,8.2887374864,628
76474,166808,228787,3.0484559924,3.8488551521,8.2887374864,629
76635,166834,228823,3.0484559924,3.8488551521,8.2887374864,630
76776,166861,228829,3.0484559924,3.8488551521,8.2887374864,631
76928,166880,228839,3.0484559924,3.8488551521,8.2887374864,632
77073,166900,228837,3.0484559924,3.8488551521,8.2887374864,633
77218,166925,228849,3.0484559924,3.8488551521,8.2887374864,634
77336,166943,228892,3.0484559924,3.8488551521,8.2887374864,635
76910,166906,228847,3.0484559924,3.8488551521,8.2887374864,636
75796,166680,228641,3.0484559924,3.8488551521,8.2887374864,637
74928,166529,228538,3.0484559924,3.8488551521,8.2887374864,638
74646,166457,228518,3.0484559924,3.8488551521,8.2887374864,639
74667,166476,228491,3.0484559924,3.8488551521,8.2887374864,640
74776,166470,228530,3.0484559924,3.8488551521,8.2887374864,641
74907,166482,228581,3.0484559924,3.8488551521,8.2887374864,642
75105,166505,228547,3.0484559924,3.8488551521,8.2887374864,643
75322,166527,228562,3.0484559924,3.8488551521,8.2887374864,644
75462,166537,228587,3.0484559924,3.8488551521,8.2887374864,645
75473,166538,228612,3.0484559924,3.8488551521,8.2887374864,646
75444,166542,228609,3.0484559924,3.8488551521,8.2887374864,647
75480,166536,228574,3.0484559924,3.8488551521,8.2887374864,648
75581,166558,228585,3.0484559924,3.8488551521,8.2887374864,649
75689,166545,228610,3.0484559924,3.8488551521,8.2887374864,650
75855,166581,228615,3.0484559924,3.8488551521,8.2887374864,651
76055,166626,228652,3.0484559924,3.8488551521,8.2887374864,652
76264,166665,228650,3.0484559924,3.8488551521,8.2887374864,653
76461,166697,228685,3.0484559924,3.8488551521,8.2887374864,654
76660,166735,228753,3.0484559924,3.8488551521,8.2887374864,655
76812,166748,228721,3.0484559924,3.8488551521,8.2887374864,656
77006,166784,228751,3.0484559924,3.8488551521,8.2887374864,657
77184,166821,228757,3.0484559924,3.8488551521,8.2887374864,658
77323,166857,228792,3.0484559924,3.8488551521,8.2887374864,659
77493,166879,228838,3.0484559924,3.8488551521,8.2887374864,660
76597,166512,228600,3.0915267992,4.0630127748,8.4035929712,661
76794,166569,228568,3.0915267992,4.0630127748,8.4035929712,662
76969,166591,228655,3.0915267992,4.0630127748,8.4035929712,663
77141,166605,228584,3.0915267992,4.0630127748,8.4035929712,664
77294,166620,228650,3.0915267992,4.0630127748,8.4035929712,665
77443,166664,228657,3.0915267992,4.0630127748,8.4035929712,666
77594,166684,228682,3.0915267992,4.0630127748,8.4035929712,667
77741,166722,228694,3.0915267992,4.0630127748,8.4035929712,668
77835,166751,228731,3.0915267992,4.0630127748,8.4035929712,669
77418,166665,228652,3.0915267992,4.0630127748,8.4035929712,670
76239,166453,228527,3.0915267992,4.0630127748,8.4035929712,671
75306,166319,228376,3.0915267992,4.0630127748,8.4035929712,672
74983,166233,228364,3.0915267992,4.0630127748,8.4035929712,673
75005,166254,228371,3.0915267992,4.0630127748,8.4035929712,674
75128,166237,228405,3.0915267992,4.0630127748,8.4035929712,675
75285,166258,228429,3.0915267992,4.0630127748,8.4035929712,676
75493,166332,228400,3.0915267992,4.0630127748,8.4035929712,677
75755,166338,228484,3.0915267992,4.0630127748,8.4035929712,678
75866,166377,228473,3.0915267992,4.0630127748,8.4035929712,679
75860,166367,228446,3.0915267992,4.0630127748,8.4035929712,680
75850,166375,228506,3.0915267992,4.0630127748,8.4035929712,681
75850,166357,228459,3.0915267992,4.0630127748,8.4035929712,682
75954,166404,228485,3.0915267992,4.0630127748,8.4035929712,683
76084,166392,228501,3.0915267992,4.0630127748,8.4035929712,684
76252,166430,228530,3.0915267992,4.0630127748,8.4035929712,685
76449,166442,228515,3.0915267992,4.0630127748,8.4035929712,686
76655,166534,228610,3.0915267992,4.0630127748,8.4035929712,687
76867,166526,228587,3.0915267992,4.0630127748,8.4035929712,688
77045,166590,228588,3.0915267992,4.0630127748,8.4035929712,689
77236,166633,228617,3.0915267992,4.0630127748,8.4035929712,690
77423,166655,228714,3.0915267992,4.0630127748,8.4035929712,691
77588,166719,228721,3.0915267992,4.0630127748,8.4035929712,692
77726,166732,228726,3.0915267992,4.0630127748,8.4035929712,693
77892,166793,228763,3.0915267992,4.0630127748,8.4035929712,694
78028,166820,228809,3.0915267992,4.0630127748,8.4035929712,695
78166,166866,228810,3.0915267992,4.0630127748,8.4035929712,696
77877,166785,228760,3.0915267992,4.0630127748,8.4035929712,697
76787,166593,228671,3.0915267992,4.0630127748,8.4035929712,698
75719,166437,228532,3.0915267992,4.0630127748,8.4035929712,699
75287,166322,228501,3.0915267992,4.0630127748,8.4035929712,700
75270,166361,228491,3.0915267992,4.0630127748,8.4035929712,701
75422,166404,228528,3.0915267992,4.0630127748,8.4035929712,702
77460,166816,228802,2.9958138952,4.1898323726,8.4981094639,703
77641,166852,228816,2.9958138952,4.1898323726,8.4981094639,704
77763,166851,228857,2.9958138952,4.1898323726,8.4981094639,705
77898,166882,228851,2.9958138952,4.1898323726,8.4981094639,706
78031,166891,228868,2.9958138952,4.1898323726,8.4981094639,707
78031,166890,228849,2.9958138952,4.1898323726,8.4981094639,708
77358,166778,228786,2.9958138952,4.1898323726,8.4981094639,709
76149,166589,228646,2.9958138952,4.1898323726,8.4981094639,710
75410,166445,228560,2.9958138952,4.1898323726,8.4981094639,711
75228,166388,228529,2.9958138952,4.1898323726,8.4981094639,712
75305,166405,228556,2.9958138952,4.1898323726,8.4981094639,713
75414,166454,228568,2.9958138952,4.1898323726,8.4981094639,714
75610,166452,228565,2.9958138952,4.1898323726,8.4981094639,715
75851,166483,228604,2.9958138952,4.1898323726,8.4981094639,716
76027,166519,228624,2.9958138952,4.1898323726,8.4981094639,717
76021,166511,228622,2.9958138952,4.1898323726,8.4981094639,718
75945,166482,228609,2.9958138952,4.1898323726,8.4981094639,719
75887,166506,228611,2.9958138952,4.1898323726,8.4981094639,720
75923,166500,228645,2.9958138952,4.1898323726,8.4981094639,721
76028,166509,228626,2.9958138952,4.1898323726,8.4981094639,722
76144,166515,228616,2.9958138952,4.1898323726,8.4981094639,723
76285,166558,228645,2.9958138952,4.1898323726,8.4981094639,724
76453,166585,228662,2.9958138952,4.1898323726,8.4981094639,725
76613,166607,228690,2.9958138952,4.1898323726,8.4981094639,726
76797,166642,228696,2.9958138952,4.1898323726,8.4981094639,727
76920,166679,228701,2.9958138952,4.1898323726,8.4981094639,728
77078,166725,228746,3.0005995404,3.9816568063999997,8.5363946255,729
77229,166756,228746,3.0005995404,3.9816568063999997,8.5363946255,730
77386,166774,228787,3.0005995404,3.9816568063999997,8.5363946255,731
77471,166797,228798,3.0005995404,3.9816568063999997,8.5363946255,732
76995,166710,228705,2.9958138952,4.1228333398,8.4658063588,733
75768,166519,228619,2.8331019584000003,4.1252261624,8.4215391407,734
74837,166380,228465,3.1238299043,4.1623149127,8.4741812379,735
74498,166327,228465,3.0472595810999996,4.043870194,8.4418781328,736
74391,166307,228461,3.1513473642000003,4.1001015251,8.3700934548,737
74545,166321,228438,2.9682964353,4.0342989036,8.574679787100001,738
74660,166296,228497,3.0197421212,4.064209186099999,8.5363946255,739
74855,166374,228515,3.1286155494999996,4.0618163635,8.602197247,740
75073,166403,228561,3.0532416376,3.9720855159999995,8.4370924876,741
75208,166402,228540,2.9826533709,3.9385859996,8.4801632944,742
75187,166443,228577,3.0293134116,4.06779842,8.4789668831,743
75168,166417,228573,3.0340990568,3.996013742,8.4693955927,744
75154,166441,228560,3.0053851856000002,3.9541393465,8.5363946255,745
75241,166441,228590,2.9766713144,3.9338003543999998,8.5651084967,746
75337,166466,228609,2.9383861528,4.0522450731,8.475377649199999,747
75505,166504,228611,3.0293134116,4.139583098,8.4562350684,748
75675,166560,228606,2.9108686929000003,3.9912280968,8.470592004,749
75853,166590,228644,3.0281170003,4.1012979364,8.3653078096,750
76018,166604,228644,2.9491538545,4.0007993872,8.5316089803,751
76124,166669,228708,2.9958138952,4.1347974528,8.4885381735,752
76317,166677,228682,3.0999016782999997,3.9816568063999997,8.4562350684,753
76465,166713,228697,3.038884702,4.0534414844,8.404789382499999,754
76642,166738,228747,2.9288148624,4.0295132584,8.5076807543,755
76757,166749,228770,2.8869404668999996,4.0725840652,8.3748791,756
76877,166803,228723,3.1142586138999997,4.06779842,8.5328053916,757
76895,166788,228776,3.1513473642000003,4.0761732991,8.5136628108,758
76237,166763,228710,2.9958138952,4.1479579771,8.3748791,759
75031,166562,228566,3.0257241777000004,4.0486558392,8.4323068424,760
74356,166464,228516,2.9814569596,4.0390845488,8.4370924876,761
74219,166423,228499,2.9336005076,4.0247276132000005,8.6069828922,762
74321,166435,228482,2.9623143788,3.9876388629,8.450253011900001,763
74489,166456,228485,3.2135607518000002,3.9577285803999995,8.4550386571,764
74656,166461,228527,3.0245277664,4.0953158799,8.4562350684,765
74878,166512,228525,2.99102825,4.1001015251,8.4514494232,766
75087,166555,228568,2.9096722816000002,4.1300118076,8.4610207136,767
75188,166552,228626,2.99102825,4.151547211,8.4933238187,768
75149,166565,228596,2.9479574432,4.1623149127,8.4131642616,769
75114,166580,228581,3.0484559924,4.1300118076,8.427521197199999,770
75145,166573,228596,3.1381868399,3.9816568063999997,8.5555372063,771
75239,166614,228583,3.1381868399,3.9816568063999997,8.5555372063,772
75391,166626,228626,3.1381868399,3.9816568063999997,8.5555372063,773
75529,166657,228645,3.1381868399,3.9816568063999997,8.5555372063,774
75716,166692,228646,3.1381868399,3.9816568063999997,8.5555372063,775
75886,166736,228674,3.1381868399,3.9816568063999997,8.5555372063,776
76069,166732,228713,3.1381868399,3.9816568063999997,8.5555372063,777
76236,166791,228685,3.1381868399,3.9816568063999997,8.5555372063,778
76397,166829,228704,3.1381868399,3.9816568063999997,8.5555372063,779
76555,166865,228706,3.1381868399,3.9816568063999997,8.5555372063,780
76690,166901,228754,3.1381868399,3.9816568063999997,8.5555372063,781
76827,166932,228760,3.1381868399,3.9816568063999997,8.5555372063,782
76972,166958,228820,3.1381868399,3.9816568063999997,8.5555372063,783
77088,166982,228774,3.1381868399,3.9816568063999997,8.5555372063,784
77129,166998,228798,3.1381868399,3.9816568063999997,8.5555372063,785
76542,166977,228772,3.1381868399,3.9816568063999997,8.5555372063,786
75379,166843,228685,3.1381868399,3.9816568063999997,8.5555372063,787
74715,166749,228617,3.1381868399,3.9816568063999997,8.5555372063,788
74615,166733,228595,3.1381868399,3.9816568063999997,8.5555372063,789
74725,166737,228572,3.1381868399,3.9816568063999997,8.5555372063,790
74867,166796,228605,3.1381868399,3.9816568063999997,8.5555372063,791
75065,166811,228627,3.1381868399,3.9816568063999997,8.5555372063,792
75316,166853,228649,3.1381868399,3.9816568063999997,8.5555372063,793
75511,166882,228698,3.1381868399,3.9816568063999997,8.5555372063,794
75566,166888,228717,3.1381868399,3.9816568063999997,8.5555372063,795
75513,166885,228727,3.1381868399,3.9816568063999997,8.5555372063,796
75472,166893,228701,3.1381868399,3.9816568063999997,8.5555372063,797
75491,166882,228688,3.0137600647,4.1144584607,8.3318082932,798
75580,166936,228693,3.0137600647,4.1144584607,8.3318082932,799
75687,166934,228721,3.0137600647,4.1144584607,8.3318082932,800
75822,167001,228720,3.0137600647,4.1144584607,8.3318082932,801
75988,167017,228744,3.0137600647,4.1144584607,8.3318082932,802
76181,167036,228806,3.0137600647,4.1144584607,8.3318082932,803
76359,167068,228808,2.9994031291,4.0103706776,8.4418781328,804
76490,167114,228756,2.9994031291,4.0103706776,8.4418781328,805
76603,167157,228801,2.9994031291,4.0103706776,8.4418781328,806
76742,167120,228812,2.9994031291,4.0103706776,8.4418781328,807
76879,167193,228834,2.9994031291,4.0103706776,8.4418781328,808
77012,167207,228838,2.9994031291,4.0103706776,8.4418781328,809
77103,167228,228868,2.9994031291,4.0103706776,8.4418781328,810
76786,167233,228816,2.9994031291,4.0103706776,8.4418781328,811
75669,167120,228790,2.9994031291,4.0103706776,8.4418781328,812
74710,166973,228657,2.9994031291,4.0103706776,8.4418781328,813
74447,166910,228614,2.9994031291,4.0103706776,8.4418781328,814
74505,166936,228626,2.9994031291,4.0103706776,8.4418781328,815
74673,166940,228588,2.9994031291,4.0103706776,8.4418781328,816
74834,166955,228646,3.0484559924,4.0295132584,8.5507515611,817
75052,166997,228638,3.0484559924,4.0295132584,8.5507515611,818
75275,166990,228688,3.0484559924,4.0295132584,8.5507515611,819
75321,166990,228740,3.0484559924,4.0295132584,8.5507515611,820
75236,166996,228693,3.0484559924,4.0295132584,8.5507515611,821
75143,166970,228689,3.0484559924,4.0295132584,8.5507515611,822
75171,166975,228658,3.0484559924,4.0295132584,8.5507515611,823
75223,166966,228663,3.0484559924,4.0295132584,8.5507515611,824
75362,166993,228669,3.0484559924,4.0295132584,8.5507515611,825
75524,167000,228699,3.0484559924,4.0295132584,8.5507515611,826
75670,167050,228653,3.0484559924,4.0295132584,8.5507515611,827
75842,167066,228686,3.0484559924,4.0295132584,8.5507515611,828
75983,167052,228765,3.0484559924,4.0295132584,8.5507515611,829
76110,167062,228670,3.0484559924,4.0295132584,8.5507515611,830
76267,167100,228738,3.0484559924,4.0295132584,8.5507515611,831
76403,167126,228779,3.0484559924,4.0295132584,8.5507515611,832
76545,167122,228761,3.0484559924,4.0295132584,8.5507515611,833
76668,167129,228760,3.0484559924,4.0295132584,8.5507515611,834
76719,167159,228767,2.9814569596,4.1862431387,8.4370924876,835
76123,167128,228759,2.9814569596,4.1862431387,8.4370924876,836
74862,166977,228658,2.9814569596,4.1862431387,8.4370924876,837
74085,166858,228544,2.9814569596,4.1862431387,8.4370924876,838
73936,166801,228533,2.9694928465999997,3.996013742,8.4418781328,839
74036,166814,228534,2.9694928465999997,3.996013742,8.4418781328,840
74218,166834,228560,2.9694928465999997,3.996013742,8.4418781328,841
74411,166861,228591,2.9694928465999997,3.996013742,8.4418781328,842
74657,166883,228621,2.9694928465999997,3.996013742,8.4418781328,843
74882,166889,228607,2.9694928465999997,3.996013742,8.4418781328,844
74998,166931,228632,2.9694928465999997,3.996013742,8.4418781328,845
74981,166922,228631,2.9694928465999997,3.996013742,8.4418781328,846
74964,166896,228640,2.9694928465999997,3.996013742,8.4418781328,847
74990,166929,228666,3.038884702,4.163511324,8.398807326,848
75133,166951,228643,3.038884702,4.163511324,8.398807326,849
75292,166956,228704,3.038884702,4.163511324,8.398807326,850
75463,166969,228714,3.038884702,4.163511324,8.398807326,851
75675,167022,228729,3.038884702,4.163511324,8.398807326,852
75859,167036,228753,3.038884702,4.163511324,8.398807326,853
76045,167051,228747,3.038884702,4.163511324,8.398807326,854
76212,167080,228721,3.038884702,4.163511324,8.398807326,855
76390,167129,228804,3.038884702,4.163511324,8.398807326,856
76532,167135,228799,3.038884702,4.163511324,8.398807326,857
76688,167143,228804,3.038884702,4.163511324,8.398807326,858
76830,167195,228831,3.038884702,4.163511324,8.398807326,859
