green,red,IR,acc_x,acc_y,acc_z,sample_index
116947,201198,270295,-4.7904308452,4.2759739861999995,-7.5589265934,402
116996,201163,270289,-4.7676990305,4.2819560427,-7.5541409482,403
117355,201158,270373,-4.869393991,4.2915273330999995,-7.653443086099999,404
117389,201157,270346,-4.7318066915,4.126422573699999,-7.6187471584,405
117500,201179,270357,-4.6815574169,4.1958144290999995,-7.6426753844,406
117390,201219,270300,-4.6947179412,4.2616170506,-7.6235328036,407
117588,201255,270324,-4.7772703209000005,4.2568314054,-7.5086773188,408
117763,201288,270349,-4.749752861,4.2257247116,-7.5804619967999995,409
117882,201268,270316,-4.8610191119,4.0725840652,-7.6271220375,410
117766,201283,270383,-4.7796631435,4.2843488653,-7.654639497399999,411
117692,201322,270374,-4.7665026192,4.2281175342,-7.5505517143,412
117836,201266,270383,-4.7461636271,4.2305103568,-7.6115686905999995,413
117625,201293,270400,-4.7509492723,4.2652062845000005,-7.6307112714,414
117963,201315,270345,-4.6923251185999995,4.259224228,-7.654639497399999,415
118070,201314,270349,-4.8155554825,4.2161534212,-7.4907311493,416
118252,201276,270387,-4.7210389898,4.1611185014,-7.6713892556,417
117789,201385,270403,-4.8861437492,4.1347974528,-7.5577301821,418
118314,201395,270400,-4.7306102802,4.2364924133,-7.5182486092000005,419
118149,201407,270436,-4.7150569333,4.223331889,-7.53739119,420
118554,201400,270404,-4.7712882644,4.3130627365,-7.6319076827,421
118820,201382,270411,-4.8143590712,4.146761565799999,-7.5601230047,422
118671,201384,270417,-4.6600220135,4.237688824599999,-7.543373246500001,423
118951,201388,270435,-4.816751893799999,4.1503507997,-7.597211754999999,424
119009,201468,270432,-4.8047877808,4.208974953399999,-7.6043902228,425
118507,201477,270450,-4.8000021356,4.1611185014,-7.542176835199999,426
118689,201493,270434,-4.754538506199999,4.211367776,-7.606783045399999,427
119317,201518,270441,-4.773681087,4.2340995907,-7.6498538522,428
119282,201524,270518,-4.8023949582,4.235296002,-7.6283184488,429
119169,201515,270470,-4.7808595548,4.2747775749,-7.542176835199999,430
119197,201562,270508,-4.7258246349999995,4.2927237444,-7.6426753844,431
119140,201537,270471,-4.797609313,4.223331889,-7.5948189324,432
118488,201386,270332,-4.609772738899999,4.237688824599999,-7.621139981,433
117992,201283,270312,-4.8251267729,4.1419759206,-7.5314091335,434
117586,201250,270285,-4.7114676994,4.2137605985999995,-7.6965138929000005,435
117671,201242,270289,-4.9340002012,4.1336010414999995,-7.6271220375,436
117602,201227,270320,-4.8023949582,4.2257247116,-7.6307112714,437
117515,201238,270268,-4.7234318124,4.1850467274,-7.542176835199999,438
117211,201222,270311,-4.7306102802,4.2891345105,-7.6043902228,439
117599,201240,270317,-4.8646083458,4.1790646709,-7.5900332872,440
117653,201235,270295,-4.6360937875,4.1814574935,-7.7252277641000004,441
117641,201261,270337,-4.7605205627,4.2281175342,-7.573283529,442
117145,201241,270273,-4.7784667322,4.378865358,-7.570890706399999,443
117468,201148,270265,-4.9040899186999996,4.3178483817,-7.6402825618,444
117127,201223,270345,-4.7114676994,4.2448672924,-7.6043902228,445
117318,201256,270289,-4.7772703209000005,4.2269211229,-7.5601230047,446
117597,201259,270281,-4.6408794327,4.1706897918,-7.573283529,447
117740,201259,270350,-4.6887358847,4.1300118076,-7.5589265934,448
117685,201268,270349,-4.6277189084,4.1623149127,-7.6091758679999995,449
117776,201310,270354,-4.6731825378,4.2987058009,-7.5900332872,450
117643,201329,270340,-4.7665026192,4.2855452766,-7.6115686905999995,451
118107,201299,270318,-4.6815574169,4.2759739861999995,-7.5589265934,452
117897,201381,270372,-4.6289153197,4.2675991071,-7.584051230699999,453
118267,201334,270359,-4.749752861,4.2065821308,-7.4380890521,454
118179,201244,270347,-4.7676990305,4.2544385828,-7.5457660691,455
118200,201401,270368,-4.8598227006,4.235296002,-7.6785677234,456
118287,201382,270355,-4.8239303616,4.2317067681000005,-7.5876404646,457
118311,201375,270392,-4.6468614892,4.1850467274,-7.585247642000001,458
118559,201293,270448,-4.7641097966,4.1204405172000005,-7.5876404646,459
118429,201396,270396,-4.7856452,4.242474469799999,-7.572087117700001,460
118656,201443,270392,-4.6337009649,4.2185462438,-7.5816584081,461
118561,201392,270466,-4.7653062079,4.3130627365,-7.6522466748,462
118479,201439,270417,-4.850251410199999,4.2628134618999995,-7.625925626199999,463
118701,201450,270442,-4.754538506199999,4.1706897918,-7.6163543358,464
119009,201452,270372,-4.7365923367,4.2257247116,-7.570890706399999,465
118876,201477,270414,-4.7665026192,4.2017964856,-7.5170521979,466
119277,201444,270431,-4.7449672158,4.2652062845000005,-7.5661050612,467
119392,201495,270466,-4.816751893799999,4.2664026958,-7.477570625,468
119315,201478,270455,-4.7724846757,4.295116567,-7.6235328036,469
119183,201502,270362,-4.7114676994,4.2017964856,-7.6031938115,470
118760,201405,270357,-4.7808595548,4.1898323726,-7.6307112714,471
118146,201238,270284,-4.6935215299,4.2556349941,-7.635496916599999,472
117723,201163,270173,-4.8610191119,4.2652062845000005,-7.6235328036,473
117544,201153,270242,-4.8011985469,4.1958144290999995,-7.597211754999999,474
117615,201194,270221,-4.7676990305,4.2687955184,-7.6163543358,475
117706,201209,270218,-4.8765724588,4.1850467274,-7.6474610296,476
117607,201169,270236,-4.8215375389999995,4.2185462438,-7.5625158273,477
117831,201170,270205,-4.6672004813,4.1659041466,-7.5601230047,478
117685,201110,270228,-4.6995035864000005,4.18743955,-7.526623488299999,479
117610,201085,270162,-4.773681087,4.2209390664,-7.6402825618,480
117334,201111,270194,-4.833501652,4.3082770913,-7.570890706399999,481
117389,201104,270122,-4.788038022599999,4.175475436999999,-7.6115686905999995,482
117415,201138,270218,-4.8191447164,4.3058842687,-7.6019974002,483
117511,201117,270230,-4.7593241513999995,4.3058842687,-7.561319416,484
117499,201114,270259,-4.8119662486,4.199403663,-7.5338019561000005,485
117785,201173,270254,-4.8681975797,4.2699919297,-7.5134629639999995,486
117790,201159,270243,-4.8023949582,4.2149570099,-7.5960153436999995,487
117755,201181,270268,-4.7198425785,4.2544385828,-7.597211754999999,488
117841,201222,270301,-4.7904308452,4.2640098732,-7.5673014725,489
118233,201255,270300,-4.8466621763,4.3752761241,-7.4787670363,490
118107,201262,270304,-4.7174497559,4.2257247116,-7.573283529,491
118044,201231,270314,-4.671986126499999,4.2616170506,-7.683353368600001,492
118287,201225,270364,-4.782055966100001,4.2915273330999995,-7.5649086499,493
118298,201293,270259,-4.7330031028,4.2652062845000005,-7.5361947787,494
118458,201361,270305,-4.7353959254,4.0761732991,-7.6749784895,495
118487,201326,270364,-4.7629133853,4.237688824599999,-7.6498538522,496
118645,201328,270353,-4.7688954418,4.1802610821999995,-7.639086150500001,497
118857,201323,270386,-4.7665026192,4.1503507997,-7.6295148601000005,498
118583,201374,270367,-4.7234318124,4.163511324,-7.585247642000001,499
118613,201344,270354,-4.7126641107,4.2388852359,-7.6307112714,500
119068,201393,270420,-4.7461636271,4.3274196721000004,-7.597211754999999,501
118752,201426,270327,-4.7856452,4.3513478981,-7.645068207,502
118985,201409,270375,-4.7748774982999995,4.3513478981,-7.645068207,503
119204,201443,270406,-4.7042892316,4.1898323726,-7.639086150500001,504
119422,201479,270458,-4.8227339503,4.2699919297,-7.6498538522,505
119316,201479,270415,-4.9423750803,4.1491543884,-7.606783045399999,506
119492,201474,270404,-4.6935215299,4.1790646709,-7.6642107878,507
119507,201498,270419,-4.8239303616,4.1946180178,-7.585247642000001,508
118687,201355,270316,-4.7772703209000005,4.1730826144,-7.5984081663000005,509
118383,201223,270233,-4.7688954418,4.2053857195,-7.625925626199999,510
117692,201161,270270,-4.7186461672,4.235296002,-7.6594251426,511
117683,201218,270231,-4.7688954418,4.3704904789,-7.6402825618,512
117493,201214,270192,-4.773681087,4.113262049399999,-7.5828548194,513
117590,201192,270247,-4.773681087,4.2819560427,-7.5948189324,514
117593,201171,270272,-4.7700918531,4.3046878574,-7.5864440533,515
117822,201161,270224,-4.8047877808,4.2747775749,-7.459624455499999,516
117527,201188,270238,-4.7114676994,4.237688824599999,-7.6019974002,517
117681,201212,270279,-4.7246282237,4.2687955184,-7.6402825618,518
117359,201183,270263,-4.9471607255,4.2400816472,-7.5505517143,519
117283,201212,270232,-4.7006999977,4.2197426551,-7.6343005053,520
117664,201219,270242,-4.6935215299,4.1324046302,-7.5038916736,521
117542,201145,270283,-4.8000021356,4.1778682596,-7.5505517143,522
117677,201248,270294,-4.6791645943,4.2496529376,-7.625925626199999,523
117720,201232,270290,-4.7114676994,4.1659041466,-7.6343005053,524
118134,201265,270299,-4.8035913695,4.208974953399999,-7.606783045399999,525
117980,201308,270355,-4.594219392,4.2735811636,-7.542176835199999,526
118503,201315,270367,-4.6827538282,4.1491543884,-7.5792655855,527
118252,201322,270357,-4.7186461672,4.1012979364,-7.573283529,528
118034,201364,270329,-4.7078784655,4.3034914461,-7.668996433,529
118668,201342,270346,-4.9112683865,4.271188340999999,-7.5876404646,530
118365,201344,270381,-4.7258246349999995,4.2257247116,-7.5637122386,531
118671,201376,270362,-4.7210389898,4.1539400336,-7.597211754999999,532
118613,201449,270394,-4.705485642899999,4.2448672924,-7.5876404646,533
118765,201433,270457,-4.6791645943,4.2687955184,-7.5900332872,534
119049,201443,270395,-4.7928236678,4.4470608021,-7.447660342499999,535
119086,201456,270424,-4.8035913695,4.1001015251,-7.635496916599999,536
119276,201485,270421,-4.8119662486,4.3633120111,-7.5828548194,537
119242,201506,270463,-4.8071806034,4.1587256788,-7.621139981,538
119178,201462,270458,-4.809573426,4.2245283003,-7.635496916599999,539
119398,201515,270485,-4.8083770147,4.258027816699999,-7.6163543358,540
119407,201553,270449,-4.6827538282,4.242474469799999,-7.6725856669,541
119634,201559,270499,-4.7270210463,4.2867416879,-7.6402825618,542
119575,201565,270481,-4.7318066915,4.1527436223,-7.6402825618,543
119891,201609,270508,-4.7712882644,4.1587256788,-7.6283184488,544
120010,201595,270482,-4.788038022599999,4.3118663252,-7.6642107878,545
120186,201538,270522,-4.8897329831,4.0857445895,-7.5996045776,546
120315,201642,270519,-4.7940200791,4.1503507997,-7.597211754999999,547
119209,201525,270452,-4.749752861,4.2065821308,-7.6522466748,548
119367,201447,270368,-4.8753760475,4.1539400336,-7.625925626199999,549
118415,201355,270355,-4.7330031028,4.1431723319,-7.5361947787,550
118211,201382,270332,-4.9064827413000005,4.2520457602,-7.6019974002,551
118577,201399,270343,-4.850251410199999,4.208974953399999,-7.5086773188,552
118641,201388,270379,-4.7102712880999995,4.0953158799,-7.5864440533,553
118699,201401,270368,-4.7186461672,4.271188340999999,-7.5003024396999995,554
118566,201435,270412,-4.8023949582,4.1850467274,-7.6163543358,555
118609,201317,270340,-4.7330031028,4.208974953399999,-7.635496916599999,556
118740,201393,270433,-4.7665026192,4.2257247116,-7.6642107878,557
118598,201404,270355,-4.7090748768,4.2723847523,-7.5577301821,558
118351,201402,270377,-4.654039957,4.247260115,-7.4931239719,559
118609,201398,270403,-4.6743789491,4.2364924133,-7.6869426025,560
118359,201430,270402,-4.7904308452,4.2891345105,-7.6857461912,561
118614,201417,270439,-4.7676990305,4.2568314054,-7.5996045776,562
118533,201481,270462,-4.643272255299999,4.2963129783,-7.6091758679999995,563
119021,201433,270394,-4.7437708044999995,4.2867416879,-7.5900332872,564
118860,201462,270460,-4.7258246349999995,4.139583098,-7.5756763516,565
119110,201484,270444,-4.7796631435,4.1419759206,-7.526623488299999,566
119164,201513,270466,-4.5990050372,4.2305103568,-7.543373246500001,567
119165,201530,270485,-4.7306102802,4.3166519704,-7.5984081663000005,568
119521,201519,270473,-4.7401815706,4.320241204299999,-7.5637122386,569
119364,201551,270443,-4.7676990305,4.2329031794,-7.637889739199999,570
119659,201550,270465,-4.7102712880999995,4.2939201557,-7.597211754999999,571
119622,201594,270418,-4.8191447164,4.2687955184,-7.4847490928,572
119654,201545,270439,-4.7030928203,4.151547211,-7.6307112714,573
119717,201575,270460,-4.7581277401,4.2843488653,-7.5804619967999995,574
119753,201608,270490,-4.7593241513999995,4.064209186099999,-7.6019974002,575
119911,201613,270468,-4.7353959254,4.247260115,-7.6989067155,576
120112,201617,270431,-4.809573426,4.3381873738,-7.5828548194,577
120053,201706,270474,-4.6803610056,4.2329031794,-7.53739119,578
120218,201627,270513,-4.8681975797,4.259224228,-7.5601230047,579
120316,201541,270448,-4.8071806034,4.2939201557,-7.505088084900001,580
120154,201658,270497,-4.6983071751,4.097708702499999,-7.4991060284,581
120532,201640,270522,-4.8311088294,4.3298124947,-7.573283529,582
120454,201694,270497,-4.6983071751,4.1778682596,-7.526623488299999,583
120456,201674,270520,-4.7114676994,4.2137605985999995,-7.5828548194,584
120575,201706,270552,-4.8071806034,4.2340995907,-7.5122665527,585
120571,201689,270499,-4.7234318124,4.175475436999999,-7.668996433,586
120142,201611,270407,-4.788038022599999,4.1599220901,-7.6175507471,587
119369,201521,270390,-4.7641097966,4.3226340269,-7.622336392299999,588
119110,201447,270324,-4.8478585876,4.382454591899999,-7.5326055448,589
119182,201463,270352,-4.7964129017,4.30708068,-7.6019974002,590
119192,201454,270292,-4.6767717716999995,4.3178483817,-7.621139981,591
119268,201393,270297,-4.845465765,4.2293139454999995,-7.525427077,592
119249,201360,270303,-4.6648076587,4.2927237444,-7.5637122386,593
119264,201306,270218,-4.749752861,4.3465622529,-7.606783045399999,594
118996,201290,270271,-4.8418765311,4.3262232608,-7.5290163108999995,595
119079,201243,270243,-4.7449672158,4.2652062845000005,-7.5912296985,596
119094,201182,270212,-4.749752861,4.2329031794,-7.5086773188,597
118780,201228,270216,-4.7270210463,4.2616170506,-7.5445696578,598
118955,201268,270171,-4.8598227006,4.2999022122,-7.6103722793,599
119012,201309,270228,-4.7653062079,4.2855452766,-7.5026952623000005,600
119124,201279,270195,-4.7282174576000005,4.2975093896,-7.621139981,601
118811,201275,270243,-4.7006999977,4.2448672924,-7.5170521979,602
119184,201327,270275,-4.773681087,4.1647077353,-7.5804619967999995,603
119280,201324,270309,-4.6731825378,4.3561335433,-7.5290163108999995,604
119190,201359,270260,-4.8215375389999995,4.223331889,-7.5924261098,605
119436,201343,270248,-4.8227339503,4.3058842687,-7.568497883799999,606
119418,201383,270330,-4.8071806034,4.223331889,-7.6043902228,607
119786,201396,270274,-4.7425743932,4.2616170506,-7.5589265934,608
119765,201331,270310,-4.9974100001,4.2305103568,-7.5457660691,609
119705,201397,270294,-4.6289153197,4.3633120111,-7.4524459877,610
119867,201425,270292,-4.7401815706,4.3178483817,-7.511070141399999,611
119868,201416,270309,-4.9148576204,4.3274196721000004,-7.5637122386,612
120114,201449,270312,-4.6636112473999995,4.2819560427,-7.597211754999999,613
120160,201483,270350,-4.8526442328,4.3896330597,-7.4907311493,614
120101,201475,270315,-4.7844487887,4.3369909625,-7.6163543358,615
120218,201528,270369,-4.845465765,4.2867416879,-7.6941210703,616
120189,201490,270367,-4.6911287073,4.1611185014,-7.585247642000001,617
120481,201504,270320,-4.6815574169,4.319044793,-7.5924261098,618
120249,201542,270378,-4.643272255299999,4.1563328562,-7.6474610296,619
120702,201591,270370,-4.754538506199999,4.1491543884,-7.5996045776,620
120653,201572,270345,-4.8969114509,4.2257247116,-7.5924261098,621
120828,201526,270403,-4.6289153197,4.2616170506,-7.5003024396999995,622
120638,201587,270352,-4.7030928203,4.1120656381,-7.5804619967999995,623
120553,201535,270330,-4.8000021356,4.1431723319,-7.584051230699999,624
120020,201448,270282,-4.754538506199999,4.1898323726,-7.625925626199999,625
119651,201362,270241,-4.8921258057,4.3657048337,-7.5637122386,626
119173,201305,270185,-4.754538506199999,4.1958144290999995,-7.5290163108999995,627
118955,201308,270212,-4.9256253221,4.2652062845000005,-7.5828548194,628
119142,201333,270178,-4.8143590712,4.2448672924,-7.5517481256,629
118775,201311,270154,-4.8753760475,4.2783668087999995,-7.5290163108999995,630
118849,201307,270180,-4.7461636271,4.3489550755,-7.5936225210999995,631
118784,201239,270180,-4.7808595548,4.2843488653,-7.6235328036,632
118716,201313,270174,-4.7042892316,4.3357945512,-7.639086150500001,633
118721,201260,270171,-4.737788748,4.2053857195,-7.5924261098,634
118534,201265,270203,-4.8358944746,4.2400816472,-7.633104094,635
118550,201178,270154,-4.788038022599999,4.3465622529,-7.5828548194,636
118544,201268,270203,-4.7401815706,4.242474469799999,-7.525427077,637
118409,201292,270165,-4.754538506199999,4.3094735026,-7.5900332872,638
118433,201330,270150,-4.809573426,4.1491543884,-7.6701928443,639
118771,201315,270174,-4.6564327796,4.126422573699999,-7.5589265934,640
118649,201273,270190,-4.6875394734,4.2305103568,-7.5445696578,641
118656,201324,270191,-4.7700918531,4.2616170506,-7.556533770800001,642
118702,201372,270173,-4.6803610056,4.2101713647,-7.561319416,643
118981,201326,270251,-4.7449672158,4.1168512833,-7.597211754999999,644
118708,201324,270219,-4.7449672158,4.2209390664,-7.621139981,645
118895,201364,270234,-4.6492543118,4.1503507997,-7.573283529,646
119086,201373,270233,-4.7246282237,4.2508493489,-7.489534738000001,647
119118,201306,270231,-4.7593241513999995,4.3286160834,-7.5541409482,648
118965,201386,270213,-4.7473600384,4.295116567,-7.645068207,649
119218,201350,270247,-4.7318066915,4.353740720699999,-7.459624455499999,650
119323,201407,270212,-4.7282174576000005,4.2137605985999995,-7.6893354250999995,651
119413,201384,270215,-4.857429878,4.2065821308,-7.6187471584,652
119569,201462,270198,-4.6983071751,4.1850467274,-7.543373246500001,653
119659,201427,270242,-4.7222354011,4.2185462438,-7.573283529,654
119658,201506,270261,-4.8191447164,4.320241204299999,-7.5326055448,655
119818,201444,270236,-4.6456650779,4.2101713647,-7.573283529,656
119898,201462,270241,-4.6791645943,4.42672181,-7.5792655855,657
119940,201546,270283,-4.7102712880999995,4.2257247116,-7.5900332872,658
119556,201552,270257,-4.7724846757,4.2771703975,-7.573283529,659
119563,201498,270267,-4.7676990305,4.3561335433,-7.5661050612,660
120148,201524,270257,-4.8131626599,4.3393837851,-7.4763742137,661
120106,201523,270220,-4.7569313288,4.2508493489,-7.585247642000001,662
120013,201519,270276,-4.7629133853,4.242474469799999,-7.5517481256,663
119487,201438,270262,-4.6504507231,4.2927237444,-7.5170521979,664
119384,201407,270154,-4.7928236678,4.2628134618999995,-7.572087117700001,665
118751,201294,270103,-4.5882373355,4.3417766077,-7.5409804239,666
118379,201256,270112,-4.7258246349999995,4.2317067681000005,-7.4620172781,667
118503,201296,270055,-4.7688954418,4.2388852359,-7.4931239719,668
118669,201303,270148,-4.9232324995,4.2604206393,-7.6115686905999995,669
118375,201305,270075,-4.8000021356,4.1910287839,-7.621139981,670
118475,201283,270070,-4.6911287073,4.211367776,-7.6474610296,671
118581,201315,270093,-4.7401815706,4.2496529376,-7.5242306657,672
118582,201305,270110,-4.8526442328,4.2245283003,-7.7024959494,673
118369,201332,270143,-4.754538506199999,4.3130627365,-7.5637122386,674
118594,201323,270058,-4.7306102802,4.1922251952,-7.5828548194,675
118334,201288,270072,-4.788038022599999,4.3621155998,-7.5505517143,676
118543,201291,270107,-4.7114676994,4.3022950348,-7.5086773188,677
118496,201289,270173,-4.7030928203,4.2532421715,-7.5780691741999995,678
118433,201298,270136,-4.6863430621,4.319044793,-7.6115686905999995,679
118549,201361,270148,-4.7856452,4.320241204299999,-7.5637122386,680
118795,201379,270157,-4.7665026192,4.1850467274,-7.5924261098,681
118861,201419,270128,-4.7712882644,4.247260115,-7.539784012599999,682
119124,201402,270148,-4.8119662486,4.295116567,-7.6989067155,683
119060,201424,270126,-4.8490549989,4.2065821308,-7.5924261098,684
119216,201451,270118,-4.7808595548,4.1324046302,-7.5637122386,685
119110,201454,270188,-4.7449672158,4.175475436999999,-7.5098737301,686
119405,201464,270293,-4.6145583840999995,4.2975093896,-7.5756763516,687
119195,201449,270224,-4.7964129017,4.2161534212,-7.6307112714,688
119641,201488,270216,-4.6552363683,4.1826539048,-7.514659375300001,689
119901,201525,270209,-4.609772738899999,4.1934216065,-7.5637122386,690
119566,201479,270183,-4.6959143525,4.2628134618999995,-7.459624455499999,691
119980,201439,270224,-4.734199514099999,4.2855452766,-7.6043902228,692
119921,201544,270228,-4.7186461672,4.2460637037,-7.5828548194,693
119962,201565,270213,-4.7808595548,4.247260115,-7.5194450205,694
120261,201537,270213,-4.7772703209000005,4.3573299546,-7.6151579245,695
120350,201514,270223,-4.7521456836,4.1946180178,-7.5804619967999995,696
120392,201618,270207,-4.8610191119,4.2640098732,-7.6414789731,697
120707,201596,270212,-4.7605205627,4.211367776,-7.4931239719,698
120655,201627,270217,-4.8406801198,4.2448672924,-7.6163543358,699
120856,201589,270242,-4.7222354011,4.1383866867,-7.5673014725,700
120835,201638,270226,-4.8801616927,4.3369909625,-7.5900332872,701
120994,201653,270231,-4.7114676994,4.2807596314,-7.5924261098,702
121004,201648,270237,-4.737788748,4.2604206393,-7.6713892556,703
121134,201560,270130,-4.7808595548,4.30708068,-7.501498850999999,704
120553,201570,270116,-4.7330031028,4.1671005579,-7.488338326699999,705
120233,201521,270109,-4.8191447164,4.258027816699999,-7.526623488299999,706
119978,201489,270110,-4.7892344339,4.2604206393,-7.635496916599999,707
120213,201494,270097,-4.705485642899999,4.3573299546,-7.4979096170999995,708
120093,201495,270064,-4.816751893799999,4.2053857195,-7.542176835199999,709
120247,201512,270069,-4.816751893799999,4.3298124947,-7.6474610296,710
120231,201527,270079,-4.8299124181,4.319044793,-7.5469624804,711
120251,201510,270118,-4.7964129017,4.319044793,-7.5625158273,712
120227,201503,270103,-4.899304273499999,4.2568314054,-7.5541409482,713
120145,201445,270019,-4.816751893799999,4.1922251952,-7.5517481256,714
120325,201448,270072,-4.6947179412,4.3369909625,-7.511070141399999,715
120362,201486,270053,-4.7521456836,4.2460637037,-7.5338019561000005,716
120438,201500,270124,-4.6839502395,4.3298124947,-7.5673014725,717
120437,201489,270118,-4.7665026192,4.2544385828,-7.5517481256,718
120544,201434,270028,-4.7533420949,4.18743955,-7.5637122386,719
120699,201515,270028,-4.8107698373000005,4.2867416879,-7.624729214899999,720
120843,201560,270029,-4.6408794327,4.2065821308,-7.625925626199999,721
120859,201532,270051,-4.8287160068,4.097708702499999,-7.6498538522,722
121144,201572,270041,-4.7330031028,4.3501514868,-7.5900332872,723
121140,201580,270033,-4.7210389898,4.2628134618999995,-7.5481588917,724
121353,201581,270078,-4.7688954418,4.3585263658999995,-7.6498538522,725
121345,201550,270074,-4.7904308452,4.2496529376,-7.5098737301,726
121428,201622,270073,-4.773681087,4.3178483817,-7.6163543358,727
121392,201578,270102,-4.7306102802,4.3322053173,-7.5876404646,728
121597,201643,270088,-4.6983071751,4.2185462438,-7.6019974002,729
121796,201684,270068,-4.7306102802,4.2496529376,-7.5924261098,730
121842,201674,270081,-4.8478585876,4.247260115,-7.5361947787,731
121918,201639,270092,-4.7856452,4.2173498325,-7.549355303,732
122089,201700,270137,-4.7521456836,4.3513478981,-7.561319416,733
122109,201716,270120,-4.7784667322,4.2257247116,-7.568497883799999,734
122254,201726,270070,-4.6947179412,4.2699919297,-7.5792655855,735
122340,201771,270090,-4.8538406441,4.2999022122,-7.6307112714,736
122378,201660,270115,-4.6923251185999995,4.2903309218,-7.666603610399999,737
122603,201794,270115,-4.8215375389999995,4.2329031794,-7.5661050612,738
122469,201814,270087,-4.809573426,4.1359938641000005,-7.654639497399999,739
122480,201825,270104,-4.8346980633,4.2771703975,-7.5409804239,740
122800,201826,270114,-4.7557349175,4.2017964856,-7.5385876013,741
122750,201658,270047,-4.748556449700001,4.2137605985999995,-7.5924261098,742
122354,201702,270008,-4.7988057243,4.2077785421,-7.542176835199999,743
122217,201682,270028,-4.6480579005,4.3274196721000004,-7.5026952623000005,744
121767,201616,269976,-4.7150569333,4.295116567,-7.621139981,745
121886,201677,269965,-4.8490549989,4.247260115,-7.5756763516,746
121805,201667,269954,-4.7569313288,4.2209390664,-7.6402825618,747
121918,201638,269991,-4.738985159299999,4.283152454,-7.5541409482,748
121884,201630,269933,-4.7270210463,4.2556349941,-7.637889739199999,749
121941,201669,269941,-4.7844487887,4.175475436999999,-7.585247642000001,750
121844,201694,269981,-4.816751893799999,4.2771703975,-7.5756763516,751
121923,201641,269906,-4.5882373355,4.2927237444,-7.5864440533,752
121967,201572,269905,-4.5882373355,4.092923057299999,-7.637889739199999,753
121705,201643,269885,-4.809573426,4.2197426551,-7.5242306657,754
121780,201649,269905,-4.809573426,4.235296002,-7.5804619967999995,755
121744,201689,269938,-4.7509492723,4.1898323726,-7.526623488299999,756
121867,201682,269876,-4.7533420949,4.2687955184,-7.5445696578,757
121976,201699,269902,-4.7605205627,4.237688824599999,-7.6043902228,758
121924,201722,269935,-4.6947179412,4.1611185014,-7.53739119,759
122330,201702,269914,-4.7461636271,4.1898323726,-7.5038916736,760
122252,201740,269946,-4.6229332632,4.3046878574,-7.488338326699999,761
122211,201687,269922,-4.8969114509,4.3561335433,-7.555337359499999,762
122340,201728,269921,-4.782055966100001,4.2568314054,-7.597211754999999,763
122386,201726,269884,-4.7282174576000005,4.3262232608,-7.4979096170999995,764
122272,201754,269887,-4.6863430621,4.1240297511,-7.7036923607,765
122287,201741,269958,-4.7760739096,4.3010986235,-7.4715885685,766
122516,201731,269944,-4.7617169740000005,4.208974953399999,-7.5924261098,767
122422,201762,269883,-4.7712882644,4.2161534212,-7.5242306657,768
122688,201668,269927,-4.609772738899999,4.2747775749,-7.5828548194,769
122618,201757,269907,-4.7246282237,4.1970108404,-7.5948189324,770
122461,201774,269887,-4.7856452,4.3166519704,-7.5948189324,771
122827,201764,269904,-4.7330031028,4.1862431387,-7.5876404646,772
122726,201740,269866,-4.7473600384,4.2544385828,-7.6091758679999995,773
122929,201728,269903,-4.7653062079,4.2544385828,-7.5960153436999995,774
122937,201755,269847,-4.7282174576000005,4.3465622529,-7.5876404646,775
123165,201796,269846,-4.6660040700000005,4.3573299546,-7.6043902228,776
122912,201812,269873,-4.7641097966,4.163511324,-7.5876404646,777
123177,201787,269843,-4.689932296,4.2065821308,-7.6522466748,778
123315,201782,269878,-4.8203411277,4.3226340269,-7.6019974002,779
123359,201831,269823,-4.754538506199999,4.3525443094,-7.668996433,780
123554,201805,269879,-4.734199514099999,4.271188340999999,-7.5445696578,781
123345,201763,269891,-4.7437708044999995,4.295116567,-7.6713892556,782
123358,201822,269858,-4.7808595548,4.3441694303,-7.5888368759,783
123423,201831,269870,-4.6995035864000005,4.2161534212,-7.6115686905999995,784
123688,201825,269845,-4.8035913695,4.1575292675,-7.5876404646,785
123515,201770,269781,-4.7772703209000005,4.2460637037,-7.6043902228,786
123096,201695,269706,-4.7006999977,4.3238304382,-7.5948189324,787
122497,201658,269708,-4.643272255299999,4.1682969692,-7.5673014725,788
122302,201641,269677,-4.6648076587,4.3896330597,-7.6115686905999995,789
122026,201594,269706,-4.5320060043999995,4.2041893082,-7.525427077,790
121889,201672,269620,-4.7270210463,4.2520457602,-7.573283529,791
121699,201525,269628,-4.748556449700001,4.2329031794,-7.5948189324,792
121654,201550,269632,-4.850251410199999,4.2783668087999995,-7.5744799403,793
121669,201594,269589,-4.7808595548,4.2927237444,-7.5900332872,794
121835,201606,269645,-4.8263231842,4.2412780585,-7.5936225210999995,795
121448,201577,269558,-4.748556449700001,4.163511324,-7.5074809075,796
121242,201527,269583,-4.7258246349999995,4.1730826144,-7.5637122386,797
121152,201530,269584,-4.8610191119,4.1706897918,-7.6414789731,798
121097,201561,269513,-4.6648076587,4.199403663,-7.5134629639999995,799
120677,201546,269517,-4.8191447164,4.2329031794,-7.6773713121,800
121123,201552,269584,-4.797609313,4.1347974528,-7.5637122386,801
120953,201551,269563,-4.7581277401,4.163511324,-7.6713892556,802
120953,201529,269595,-4.6887358847,4.1001015251,-7.625925626199999,803
