green,red,IR,acc_x,acc_y,acc_z,sample_index
77314,163258,208332,-1.6917255782,3.1537401868,9.3631148338,808
77400,163265,208369,-1.6917255782,3.1537401868,9.3631148338,809
77506,163281,208324,-1.6917255782,3.1537401868,9.3631148338,810
77574,163288,208367,-1.6917255782,3.1537401868,9.3631148338,811
77656,163311,208324,-1.6917255782,3.1537401868,9.3631148338,812
77747,163333,208366,-1.6917255782,3.1537401868,9.3631148338,813
77826,163349,208295,-1.6917255782,3.1537401868,9.3631148338,814
77924,163385,208328,-1.6917255782,3.1537401868,9.3631148338,815
78032,163369,208260,-1.6917255782,3.1537401868,9.3631148338,816
77947,163339,208226,-1.603191142,3.3020951879999996,9.3954179389,817
77273,163146,208082,-1.603191142,3.3020951879999996,9.3954179389,818
76276,162906,207924,-1.603191142,3.3020951879999996,9.3954179389,819
75572,162806,207932,-1.603191142,3.3020951879999996,9.3954179389,820
75275,162778,207967,-1.603191142,3.3020951879999996,9.3954179389,821
75213,162811,207975,-1.603191142,3.3020951879999996,9.3954179389,822
75280,162797,207977,-1.603191142,3.3020951879999996,9.3954179389,823
75450,162898,208026,-1.5972090855,3.3176485349,9.415756931,824
75726,162948,208063,-1.5756736821000001,3.3104700671000002,9.3511507208,825
75849,162970,208070,-1.6019947307,3.397808092,9.3667040677,826
75877,162985,208049,-1.6019947307,3.397808092,9.3667040677,827
75879,162994,208086,-1.6019947307,3.397808092,9.3667040677,828
75915,162970,208077,-1.6019947307,3.397808092,9.3667040677,829
76005,162984,208103,-1.6019947307,3.397808092,9.3667040677,830
76158,163030,208157,-1.6019947307,3.397808092,9.3667040677,831
76323,163052,208113,-1.6019947307,3.397808092,9.3667040677,832
76500,163117,208128,-1.6019947307,3.397808092,9.3667040677,833
76689,163150,208116,-1.6019947307,3.397808092,9.3667040677,834
76847,163167,208155,-1.6019947307,3.397808092,9.3667040677,835
77006,163185,208179,-1.6019947307,3.397808092,9.3667040677,836
77139,163225,208133,-1.6917255782,3.2111679291999997,9.3750789468,837
77287,163257,208136,-1.6917255782,3.2111679291999997,9.3750789468,838
77408,163278,208180,-1.5828521499000001,3.266202849,9.5054877785,839
77524,163311,208172,-1.6486547714,3.3296126479000003,9.4193461649,840
77642,163292,208157,-1.6893327556000002,3.1070801461,9.3547399547,841
77730,163314,208110,-1.7060825138000002,3.4372896648999998,9.3906322937,842
77858,163340,208119,-1.770688724,3.2757741394,9.439685157,843
77675,163248,208038,-1.6869399330000001,3.290131075,9.4791667299,844
76883,162996,207884,-1.6797614652,3.2757741394,9.2530449942,845
75893,162799,207716,-1.7575281996999998,3.3188449462,9.384650237199999,846
75292,162716,207726,-1.7060825138000002,3.3272198253,9.2769732202,847
75071,162704,207734,-1.6749758199999998,3.3068808331999997,9.3655076564,848
75040,162701,207786,-1.6749758199999998,3.3068808331999997,9.3655076564,849
75131,162722,207789,-1.6749758199999998,3.3068808331999997,9.3655076564,850
75346,162796,207831,-1.6749758199999998,3.3068808331999997,9.3655076564,851
75616,162890,207909,-1.6749758199999998,3.3068808331999997,9.3655076564,852
75831,162893,207953,-1.6749758199999998,3.3068808331999997,9.3655076564,853
75891,162930,207936,-1.6749758199999998,3.3068808331999997,9.3655076564,854
75905,162898,207899,-1.6749758199999998,3.3068808331999997,9.3655076564,855
75937,162903,207959,-1.6749758199999998,3.3068808331999997,9.3655076564,856
76033,162953,207947,-1.6749758199999998,3.3068808331999997,9.3655076564,857
76220,163007,207942,-1.6749758199999998,3.3068808331999997,9.3655076564,858
76414,163034,207985,-1.6749758199999998,3.3068808331999997,9.3655076564,859
76632,163056,207975,-1.6749758199999998,3.3068808331999997,9.3655076564,860
76809,163093,208045,-1.6749758199999998,3.3068808331999997,9.3655076564,861
76979,163154,208010,-1.6749758199999998,3.3068808331999997,9.3655076564,862
77141,163142,208039,-1.6749758199999998,3.3068808331999997,9.3655076564,863
77304,163201,208034,-1.6749758199999998,3.3068808331999997,9.3655076564,864
77454,163236,208018,-1.6749758199999998,3.3068808331999997,9.3655076564,865
77593,163234,207983,-1.6749758199999998,3.3068808331999997,9.3655076564,866
77708,163251,208011,-1.6749758199999998,3.3068808331999997,9.3655076564,867
77855,163289,208015,-1.6749758199999998,3.3068808331999997,9.3655076564,868
77985,163292,208002,-1.6749758199999998,3.3068808331999997,9.3655076564,869
78065,163251,207972,-1.6749758199999998,3.3068808331999997,9.3655076564,870
77687,163145,207854,-1.6749758199999998,3.3068808331999997,9.3655076564,871
76753,162895,207681,-1.6749758199999998,3.3068808331999997,9.3655076564,872
75915,162705,207583,-1.6749758199999998,3.3068808331999997,9.3655076564,873
75506,162635,207600,-1.6749758199999998,3.3068808331999997,9.3655076564,874
75408,162653,207615,-1.6749758199999998,3.3068808331999997,9.3655076564,875
75477,162690,207679,-1.6749758199999998,3.3068808331999997,9.3655076564,876
75629,162771,207714,-1.6749758199999998,3.3068808331999997,9.3655076564,877
75926,162803,207747,-1.6749758199999998,3.3068808331999997,9.3655076564,878
76197,162854,207811,-1.6749758199999998,3.3068808331999997,9.3655076564,879
76377,162905,207806,-1.6749758199999998,3.3068808331999997,9.3655076564,880
76425,162893,207837,-1.6749758199999998,3.3068808331999997,9.3655076564,881
76440,162890,207794,-1.6749758199999998,3.3068808331999997,9.3655076564,882
76513,162904,207790,-1.7048861025,3.3176485349,9.4360959231,883
76656,162933,207825,-1.7048861025,3.3176485349,9.4360959231,884
76844,162983,207867,-1.7048861025,3.3176485349,9.4360959231,885
77052,163022,207873,-1.7048861025,3.3176485349,9.4360959231,886
77278,163060,207922,-1.7048861025,3.3176485349,9.4360959231,887
77456,163101,207932,-1.7048861025,3.3176485349,9.4360959231,888
77635,163129,207914,-1.7048861025,3.3176485349,9.4360959231,889
77804,163162,207946,-1.7048861025,3.3176485349,9.4360959231,890
77956,163159,207970,-1.7048861025,3.3176485349,9.4360959231,891
78106,163225,207919,-1.7048861025,3.3176485349,9.4360959231,892
78257,163243,207937,-1.7048861025,3.3176485349,9.4360959231,893
78395,163262,207956,-1.7048861025,3.3176485349,9.4360959231,894
78552,163282,207912,-1.7048861025,3.3176485349,9.4360959231,895
78697,163300,207957,-1.7048861025,3.3176485349,9.4360959231,896
78833,163350,207938,-1.7048861025,3.3176485349,9.4360959231,897
78979,163346,207959,-1.7048861025,3.3176485349,9.4360959231,898
79127,163386,207970,-1.7048861025,3.3176485349,9.4360959231,899
78954,163292,207891,-1.7048861025,3.3176485349,9.4360959231,900
78215,163053,207720,-1.7048861025,3.3176485349,9.4360959231,901
77342,162872,207600,-1.7048861025,3.3176485349,9.4360959231,902
76869,162824,207582,-1.7048861025,3.3176485349,9.4360959231,903
76765,162807,207625,-1.7048861025,3.3176485349,9.4360959231,904
76830,162864,207650,-1.7048861025,3.3176485349,9.4360959231,905
77011,162915,207758,-1.7048861025,3.3176485349,9.4360959231,906
77286,162970,207769,-1.7048861025,3.3176485349,9.4360959231,907
77540,163026,207804,-1.7048861025,3.3176485349,9.4360959231,908
77633,163033,207824,-1.7048861025,3.3176485349,9.4360959231,909
77602,163018,207840,-1.7048861025,3.3176485349,9.4360959231,910
77577,163005,207794,-1.7048861025,3.3176485349,9.4360959231,911
77584,163045,207841,-1.7048861025,3.3176485349,9.4360959231,912
77668,163033,207869,-1.7048861025,3.3176485349,9.4360959231,913
77799,163064,207907,-1.7048861025,3.3176485349,9.4360959231,914
77940,163092,207872,-1.7048861025,3.3176485349,9.4360959231,915
78095,163153,207874,-1.7048861025,3.3176485349,9.4360959231,916
78230,163159,207935,-1.7048861025,3.3176485349,9.4360959231,917
78353,163162,207943,-1.7048861025,3.3176485349,9.4360959231,918
78464,163194,207924,-1.7048861025,3.3176485349,9.4360959231,919
78588,163219,207919,-1.7048861025,3.3176485349,9.4360959231,920
78688,163235,207913,-1.7048861025,3.3176485349,9.4360959231,921
78780,163214,207941,-1.7048861025,3.3176485349,9.4360959231,922
78868,163283,207921,-1.7048861025,3.3176485349,9.4360959231,923
78961,163281,207936,-1.7048861025,3.3176485349,9.4360959231,924
78169,163103,207822,-1.6618152957,3.3559336964999997,9.4025964067,925
78193,163057,207838,-1.6618152957,3.3559336964999997,9.4025964067,926
77629,162853,207668,-1.6618152957,3.3559336964999997,9.4025964067,927
76634,162639,207547,-1.6618152957,3.3559336964999997,9.4025964067,928
75845,162507,207519,-1.6618152957,3.3559336964999997,9.4025964067,929
75448,162440,207540,-1.6618152957,3.3559336964999997,9.4025964067,930
75321,162507,207604,-1.6618152957,3.3559336964999997,9.4025964067,931
75329,162493,207611,-1.6618152957,3.3559336964999997,9.4025964067,932
75456,162548,207672,-1.6618152957,3.3559336964999997,9.4025964067,933
75728,162645,207761,-1.6618152957,3.3559336964999997,9.4025964067,934
75963,162666,207824,-1.6618152957,3.3559336964999997,9.4025964067,935
76056,162683,207826,-1.6618152957,3.3559336964999997,9.4025964067,936
76072,162728,207866,-1.6618152957,3.3559336964999997,9.4025964067,937
76108,162722,207844,-1.6618152957,3.3559336964999997,9.4025964067,938
76173,162763,207891,-1.6618152957,3.3559336964999997,9.4025964067,939
76318,162767,207910,-1.6618152957,3.3559336964999997,9.4025964067,940
76487,162797,207889,-1.6618152957,3.3559336964999997,9.4025964067,941
76686,162833,207935,-1.6618152957,3.3559336964999997,9.4025964067,942
76845,162890,207975,-1.6618152957,3.3559336964999997,9.4025964067,943
77016,162927,207978,-1.6618152957,3.3559336964999997,9.4025964067,944
77153,162949,208014,-1.6618152957,3.3559336964999997,9.4025964067,945
77296,162977,208000,-1.6618152957,3.3559336964999997,9.4025964067,946
77415,163016,207988,-1.6618152957,3.3559336964999997,9.4025964067,947
77528,163040,208008,-1.6618152957,3.3559336964999997,9.4025964067,948
77612,163020,208006,-1.6618152957,3.3559336964999997,9.4025964067,949
77341,162888,207908,-1.6618152957,3.3559336964999997,9.4025964067,950
76480,162652,207749,-1.6618152957,3.3559336964999997,9.4025964067,951
75626,162484,207638,-1.6618152957,3.3559336964999997,9.4025964067,952
75171,162414,207656,-1.6618152957,3.3559336964999997,9.4025964067,953
75017,162426,207700,-1.6618152957,3.3559336964999997,9.4025964067,954
75011,162444,207728,-1.6618152957,3.3559336964999997,9.4025964067,955
75129,162495,207812,-1.6618152957,3.3559336964999997,9.4025964067,956
75400,162576,207897,-1.6618152957,3.3559336964999997,9.4025964067,957
75673,162678,207925,-1.6618152957,3.3559336964999997,9.4025964067,958
75856,162647,207925,-1.6618152957,3.3559336964999997,9.4025964067,959
75885,162691,207925,-1.6618152957,3.3559336964999997,9.4025964067,960
75899,162693,207968,-1.6618152957,3.3559336964999997,9.4025964067,961
75951,162696,208018,-1.6618152957,3.3559336964999997,9.4025964067,962
76064,162724,207995,-1.6618152957,3.3559336964999997,9.4025964067,963
76241,162768,208014,-1.6618152957,3.3559336964999997,9.4025964067,964
76411,162812,208017,-1.6618152957,3.3559336964999997,9.4025964067,965
76556,162852,208038,-1.6618152957,3.3559336964999997,9.4025964067,966
77242,163002,208129,-1.5230315848999998,3.3870403903,9.3631148338,967
77355,163054,208194,-1.5230315848999998,3.3870403903,9.3631148338,968
76963,162851,207998,-1.5230315848999998,3.3870403903,9.3631148338,969
76077,162619,207866,-1.5230315848999998,3.3870403903,9.3631148338,970
75390,162465,207812,-1.5230315848999998,3.3870403903,9.3631148338,971
75126,162453,207802,-1.5230315848999998,3.3870403903,9.3631148338,972
75068,162472,207869,-1.5230315848999998,3.3870403903,9.3631148338,973
75124,162527,207967,-1.5230315848999998,3.3870403903,9.3631148338,974
75318,162558,207981,-1.6510475939999998,3.2829526072,9.384650237199999,975
75582,162645,208068,-1.6510475939999998,3.2829526072,9.384650237199999,976
75789,162702,208098,-1.6510475939999998,3.2829526072,9.384650237199999,977
75845,162696,208083,-1.6510475939999998,3.2829526072,9.384650237199999,978
75854,162693,208120,-1.6510475939999998,3.2829526072,9.384650237199999,979
75898,162689,208130,-1.6510475939999998,3.2829526072,9.384650237199999,980
75974,162735,208119,-1.6510475939999998,3.2829526072,9.384650237199999,981
76124,162788,208164,-1.6510475939999998,3.2829526072,9.384650237199999,982
76303,162831,208161,-1.6510475939999998,3.2829526072,9.384650237199999,983
76481,162870,208262,-1.6510475939999998,3.2829526072,9.384650237199999,984
76633,162904,208272,-1.6510475939999998,3.2829526072,9.384650237199999,985
76769,162926,208275,-1.6510475939999998,3.2829526072,9.384650237199999,986
76891,162972,208273,-1.6510475939999998,3.2829526072,9.384650237199999,987
77006,162944,208293,-1.6510475939999998,3.2829526072,9.384650237199999,988
77140,162996,208285,-1.6510475939999998,3.2829526072,9.384650237199999,989
77088,162932,208230,-1.6510475939999998,3.2829526072,9.384650237199999,990
76436,162714,208019,-1.6510475939999998,3.2829526072,9.384650237199999,991
75571,162489,207878,-1.6510475939999998,3.2829526072,9.384650237199999,992
75069,162394,207930,-1.6510475939999998,3.2829526072,9.384650237199999,993
74858,162413,207915,-1.6510475939999998,3.2829526072,9.384650237199999,994
74825,162411,207931,-1.6510475939999998,3.2829526072,9.384650237199999,995
74884,162455,208031,-1.6510475939999998,3.2829526072,9.384650237199999,996
75126,162568,208079,-1.6510475939999998,3.2829526072,9.384650237199999,997
75412,162631,208146,-1.6510475939999998,3.2829526072,9.384650237199999,998
75593,162660,208180,-1.6510475939999998,3.2829526072,9.384650237199999,999
75656,162669,208182,-1.6510475939999998,3.2829526072,9.384650237199999,1000
75707,162639,208170,-1.6510475939999998,3.2829526072,9.384650237199999,1001
75769,162692,208204,-1.6510475939999998,3.2829526072,9.384650237199999,1002
75891,162713,208224,-1.6510475939999998,3.2829526072,9.384650237199999,1003
76034,162748,208249,-1.6510475939999998,3.2829526072,9.384650237199999,1004
76231,162821,208266,-1.6510475939999998,3.2829526072,9.384650237199999,1005
76412,162847,208295,-1.6510475939999998,3.2829526072,9.384650237199999,1006
76565,162902,208295,-1.6510475939999998,3.2829526072,9.384650237199999,1007
76707,162893,208273,-1.6510475939999998,3.2829526072,9.384650237199999,1008
76828,162941,208289,-1.6510475939999998,3.2829526072,9.384650237199999,1009
76940,162960,208267,-1.6510475939999998,3.2829526072,9.384650237199999,1010
77071,162986,208233,-1.6510475939999998,3.2829526072,9.384650237199999,1011
77076,162968,208246,-1.6510475939999998,3.2829526072,9.384650237199999,1012
76485,162746,208044,-1.6510475939999998,3.2829526072,9.384650237199999,1013
75553,162484,207940,-1.6510475939999998,3.2829526072,9.384650237199999,1014
74929,162383,207852,-1.6510475939999998,3.2829526072,9.384650237199999,1015
74629,162392,207877,-1.6510475939999998,3.2829526072,9.384650237199999,1016
77538,163268,206798,-1.5230315848999998,3.3008987767,9.4217389875,1017
77657,163340,206766,-1.5230315848999998,3.3008987767,9.4217389875,1018
77760,163329,206761,-1.5230315848999998,3.3008987767,9.4217389875,1019
77905,163328,206751,-1.5230315848999998,3.3008987767,9.4217389875,1020
78004,163344,206750,-1.5230315848999998,3.3008987767,9.4217389875,1021
78115,163375,206735,-1.5230315848999998,3.3008987767,9.4217389875,1022
78224,163390,206679,-1.5230315848999998,3.3008987767,9.4217389875,1023
78251,163351,206696,-1.5230315848999998,3.3008987767,9.4217389875,1024
77735,163157,206463,-1.5230315848999998,3.3008987767,9.4217389875,1025
76820,163032,206357,-1.5230315848999998,3.3008987767,9.4217389875,1026
76111,162916,206287,-1.5230315848999998,3.3008987767,9.4217389875,1027
75758,162875,206296,-1.5230315848999998,3.3008987767,9.4217389875,1028
75679,162905,206313,-1.5230315848999998,3.3008987767,9.4217389875,1029
75715,162928,206337,-1.5230315848999998,3.3008987767,9.4217389875,1030
75865,162945,206352,-1.5230315848999998,3.3008987767,9.4217389875,1031
76103,162971,206365,-1.5230315848999998,3.3008987767,9.4217389875,1032
76304,163035,206376,-1.5230315848999998,3.3008987767,9.4217389875,1033
76380,163014,206395,-1.5230315848999998,3.3008987767,9.4217389875,1034
76393,163022,206350,-1.5230315848999998,3.3008987767,9.4217389875,1035
76394,162997,206318,-1.5230315848999998,3.3008987767,9.4217389875,1036
76481,163035,206341,-1.5230315848999998,3.3008987767,9.4217389875,1037
76619,163059,206314,-1.5230315848999998,3.3008987767,9.4217389875,1038
76774,163099,206394,-1.5230315848999998,3.3008987767,9.4217389875,1039
76959,163113,206377,-1.5230315848999998,3.3008987767,9.4217389875,1040
77129,163158,206354,-1.5230315848999998,3.3008987767,9.4217389875,1041
77280,163172,206385,-1.5230315848999998,3.3008987767,9.4217389875,1042
77435,163206,206360,-1.5230315848999998,3.3008987767,9.4217389875,1043
77562,163197,206373,-1.5230315848999998,3.3008987767,9.4217389875,1044
77696,163237,206352,-1.5230315848999998,3.3008987767,9.4217389875,1045
77838,163231,206374,-1.5230315848999998,3.3008987767,9.4217389875,1046
77971,163270,206341,-1.5230315848999998,3.3008987767,9.4217389875,1047
78085,163279,206337,-1.5230315848999998,3.3008987767,9.4217389875,1048
78217,163307,206378,-1.5230315848999998,3.3008987767,9.4217389875,1049
78333,163310,206372,-1.5230315848999998,3.3008987767,9.4217389875,1050
78470,163324,206326,-1.5230315848999998,3.3008987767,9.4217389875,1051
78579,163325,206300,-1.5230315848999998,3.3008987767,9.4217389875,1052
78701,163348,206289,-1.5230315848999998,3.3008987767,9.4217389875,1053
78756,163341,206305,-1.5230315848999998,3.3008987767,9.4217389875,1054
78417,163188,206133,-1.5230315848999998,3.3008987767,9.4217389875,1055
77623,163066,206034,-1.5230315848999998,3.3008987767,9.4217389875,1056
76898,162931,205912,-1.5230315848999998,3.3008987767,9.4217389875,1057
76530,162891,205905,-1.5230315848999998,3.3008987767,9.4217389875,1058
76983,163020,206016,-1.6713865861,3.3092736558,9.3344009626,1059
77034,162999,206040,-1.6713865861,3.3092736558,9.3344009626,1060
77027,163002,206026,-1.6713865861,3.3092736558,9.3344009626,1061
76990,163003,205946,-1.6713865861,3.3092736558,9.3344009626,1062
77017,162937,205934,-1.6713865861,3.3092736558,9.3344009626,1063
77126,162947,205958,-1.6713865861,3.3092736558,9.3344009626,1064
77290,162987,205943,-1.6713865861,3.3092736558,9.3344009626,1065
77485,163026,205946,-1.6713865861,3.3092736558,9.3344009626,1066
77634,163067,205940,-1.6713865861,3.3092736558,9.3344009626,1067
77795,163083,206001,-1.6713865861,3.3092736558,9.3344009626,1068
77942,163164,206024,-1.6713865861,3.3092736558,9.3344009626,1069
78064,163154,206013,-1.6713865861,3.3092736558,9.3344009626,1070
78169,163150,206025,-1.6713865861,3.3092736558,9.3344009626,1071
78275,163202,206015,-1.6713865861,3.3092736558,9.3344009626,1072
78406,163187,206017,-1.6713865861,3.3092736558,9.3344009626,1073
78508,163206,206027,-1.6713865861,3.3092736558,9.3344009626,1074
78617,163180,205995,-1.6713865861,3.3092736558,9.3344009626,1075
78703,163247,205976,-1.6713865861,3.3092736558,9.3344009626,1076
78811,163250,205989,-1.6713865861,3.3092736558,9.3344009626,1077
78896,163258,205951,-1.6713865861,3.3092736558,9.3344009626,1078
78636,163095,205828,-1.6713865861,3.3092736558,9.3344009626,1079
77836,162916,205645,-1.6713865861,3.3092736558,9.3344009626,1080
77031,162769,205597,-1.6713865861,3.3092736558,9.3344009626,1081
76560,162723,205613,-1.6713865861,3.3092736558,9.3344009626,1082
76387,162753,205639,-1.6713865861,3.3092736558,9.3344009626,1083
76366,162728,205658,-1.6713865861,3.3092736558,9.3344009626,1084
76428,162762,205672,-1.6713865861,3.3092736558,9.3344009626,1085
76586,162745,205726,-1.6713865861,3.3092736558,9.3344009626,1086
76722,162804,205697,-1.6713865861,3.3092736558,9.3344009626,1087
76753,162799,205694,-1.6713865861,3.3092736558,9.3344009626,1088
76707,162787,205668,-1.6713865861,3.3092736558,9.3344009626,1089
76703,162796,205688,-1.6713865861,3.3092736558,9.3344009626,1090
76737,162818,205705,-1.6713865861,3.3092736558,9.3344009626,1091
76841,162808,205766,-1.6713865861,3.3092736558,9.3344009626,1092
76989,162827,205735,-1.6713865861,3.3092736558,9.3344009626,1093
77137,162858,205726,-1.6713865861,3.3092736558,9.3344009626,1094
77293,162855,205769,-1.6713865861,3.3092736558,9.3344009626,1095
77443,162894,205760,-1.6713865861,3.3092736558,9.3344009626,1096
77573,162887,205820,-1.6713865861,3.3092736558,9.3344009626,1097
77707,162913,205779,-1.6713865861,3.3092736558,9.3344009626,1098
77830,162943,205798,-1.6713865861,3.3092736558,9.3344009626,1099
77929,162978,205807,-1.6713865861,3.3092736558,9.3344009626,1100
76779,162555,205530,-1.6354942471,3.2877382523999996,9.3248296722,1101
75970,162461,205425,-1.6354942471,3.2877382523999996,9.3248296722,1102
75553,162388,205441,-1.6354942471,3.2877382523999996,9.3248296722,1103
75423,162376,205459,-1.6354942471,3.2877382523999996,9.3248296722,1104
75409,162389,205474,-1.6354942471,3.2877382523999996,9.3248296722,1105
75526,162433,205482,-1.6354942471,3.2877382523999996,9.3248296722,1106
75752,162479,205576,-1.6354942471,3.2877382523999996,9.3248296722,1107
75953,162470,205622,-1.6354942471,3.2877382523999996,9.3248296722,1108
76036,162488,205617,-1.6354942471,3.2877382523999996,9.3248296722,1109
76060,162498,205609,-1.6354942471,3.2877382523999996,9.3248296722,1110
76077,162485,205689,-1.6354942471,3.2877382523999996,9.3248296722,1111
76148,162502,205668,-1.6354942471,3.2877382523999996,9.3248296722,1112
76287,162530,205714,-1.6354942471,3.2877382523999996,9.3248296722,1113
76473,162583,205737,-1.6354942471,3.2877382523999996,9.3248296722,1114
76663,162602,205778,-1.6354942471,3.2877382523999996,9.3248296722,1115
76837,162624,205785,-1.6354942471,3.2877382523999996,9.3248296722,1116
76999,162633,205781,-1.6354942471,3.2877382523999996,9.3248296722,1117
77149,162675,205811,-1.6354942471,3.2877382523999996,9.3248296722,1118
77284,162692,205832,-1.6354942471,3.2877382523999996,9.3248296722,1119
77408,162718,205821,-1.6354942471,3.2877382523999996,9.3248296722,1120
77526,162750,205876,-1.6354942471,3.2877382523999996,9.3248296722,1121
77644,162756,205838,-1.6354942471,3.2877382523999996,9.3248296722,1122
77754,162770,205856,-1.6354942471,3.2877382523999996,9.3248296722,1123
77869,162802,205831,-1.6354942471,3.2877382523999996,9.3248296722,1124
77899,162800,205817,-1.6354942471,3.2877382523999996,9.3248296722,1125
77417,162596,205693,-1.6354942471,3.2877382523999996,9.3248296722,1126
76519,162378,205552,-1.6354942471,3.2877382523999996,9.3248296722,1127
75769,162248,205492,-1.6354942471,3.2877382523999996,9.3248296722,1128
75407,162231,205480,-1.6354942471,3.2877382523999996,9.3248296722,1129
75320,162195,205563,-1.6354942471,3.2877382523999996,9.3248296722,1130
75385,162200,205616,-1.6354942471,3.2877382523999996,9.3248296722,1131
75531,162268,205670,-1.6354942471,3.2877382523999996,9.3248296722,1132
75808,162327,205717,-1.6354942471,3.2877382523999996,9.3248296722,1133
76044,162393,205753,-1.6354942471,3.2877382523999996,9.3248296722,1134
76162,162397,205778,-1.6354942471,3.2877382523999996,9.3248296722,1135
76222,162389,205766,-1.6354942471,3.2877382523999996,9.3248296722,1136
76261,162403,205848,-1.6354942471,3.2877382523999996,9.3248296722,1137
76383,162420,205832,-1.6354942471,3.2877382523999996,9.3248296722,1138
76538,162467,205869,-1.6354942471,3.2877382523999996,9.3248296722,1139
76760,162487,205938,-1.6354942471,3.2877382523999996,9.3248296722,1140
76951,162569,205947,-1.6354942471,3.2877382523999996,9.3248296722,1141
77135,162595,205959,-1.6354942471,3.2877382523999996,9.3248296722,1142
79478,162937,206183,-1.6139588437,3.385843979,9.391828705,1143
79600,162944,206181,-1.6139588437,3.385843979,9.391828705,1144
79457,162836,206131,-1.6139588437,3.385843979,9.391828705,1145
78759,162656,205960,-1.6139588437,3.385843979,9.391828705,1146
77863,162442,205861,-1.6139588437,3.385843979,9.391828705,1147
77266,162386,205877,-1.6139588437,3.385843979,9.391828705,1148
77028,162373,205869,-1.6139588437,3.385843979,9.391828705,1149
76988,162374,205944,-1.6139588437,3.385843979,9.391828705,1150
77054,162445,205963,-1.6139588437,3.385843979,9.391828705,1151
77237,162511,206007,-1.6139588437,3.385843979,9.391828705,1152
77433,162520,206057,-1.6139588437,3.385843979,9.391828705,1153
77524,162552,206059,-1.6139588437,3.385843979,9.391828705,1154
77479,162549,206026,-1.6139588437,3.385843979,9.391828705,1155
77438,162557,206057,-1.6139588437,3.385843979,9.391828705,1156
77439,162529,206044,-1.6139588437,3.385843979,9.391828705,1157
77535,162580,206056,-1.6139588437,3.385843979,9.391828705,1158
77680,162600,206123,-1.6139588437,3.385843979,9.391828705,1159
77846,162633,206140,-1.6139588437,3.385843979,9.391828705,1160
78008,162679,206161,-1.6139588437,3.385843979,9.391828705,1161
78129,162706,206199,-1.6139588437,3.385843979,9.391828705,1162
78253,162695,206205,-1.6139588437,3.385843979,9.391828705,1163
78357,162730,206169,-1.6139588437,3.385843979,9.391828705,1164
78448,162761,206188,-1.6139588437,3.385843979,9.391828705,1165
78553,162777,206210,-1.6139588437,3.385843979,9.391828705,1166
78624,162758,206229,-1.6139588437,3.385843979,9.391828705,1167
78705,162793,206212,-1.6139588437,3.385843979,9.391828705,1168
78794,162817,206220,-1.6139588437,3.385843979,9.391828705,1169
78879,162816,206240,-1.6139588437,3.385843979,9.391828705,1170
78966,162829,206260,-1.6139588437,3.385843979,9.391828705,1171
79042,162827,206220,-1.6139588437,3.385843979,9.391828705,1172
78997,162834,206231,-1.6139588437,3.385843979,9.391828705,1173
78379,162618,206028,-1.6139588437,3.385843979,9.391828705,1174
77391,162397,205904,-1.6139588437,3.385843979,9.391828705,1175
76676,162263,205893,-1.6139588437,3.385843979,9.391828705,1176
76365,162233,205944,-1.6139588437,3.385843979,9.391828705,1177
76261,162239,205959,-1.6139588437,3.385843979,9.391828705,1178
76288,162251,205990,-1.6139588437,3.385843979,9.391828705,1179
76417,162322,206055,-1.6139588437,3.385843979,9.391828705,1180
76644,162420,206109,-1.6139588437,3.385843979,9.391828705,1181
76775,162416,206163,-1.6139588437,3.385843979,9.391828705,1182
76774,162421,206131,-1.6139588437,3.385843979,9.391828705,1183
76734,162418,206168,-1.6139588437,3.385843979,9.391828705,1184
77117,162480,206231,-1.6378870697,3.266202849,9.3966143502,1185
77316,162562,206285,-1.6378870697,3.266202849,9.3966143502,1186
77457,162572,206320,-1.6378870697,3.266202849,9.3966143502,1187
77618,162636,206284,-1.6378870697,3.266202849,9.3966143502,1188
77745,162672,206305,-1.6378870697,3.266202849,9.3966143502,1189
77901,162663,206354,-1.6378870697,3.266202849,9.3966143502,1190
78034,162728,206352,-1.6378870697,3.266202849,9.3966143502,1191
78151,162725,206395,-1.6378870697,3.266202849,9.3966143502,1192
78268,162711,206371,-1.6378870697,3.266202849,9.3966143502,1193
78383,162735,206393,-1.6378870697,3.266202849,9.3966143502,1194
78477,162751,206340,-1.6378870697,3.266202849,9.3966143502,1195
78611,162793,206378,-1.6378870697,3.266202849,9.3966143502,1196
78612,162759,206373,-1.6378870697,3.266202849,9.3966143502,1197
78056,162556,206211,-1.6378870697,3.266202849,9.3966143502,1198
77110,162331,206082,-1.6378870697,3.266202849,9.3966143502,1199
76329,162173,206037,-1.6378870697,3.266202849,9.3966143502,1200
75968,162139,206057,-1.6378870697,3.266202849,9.3966143502,1201
75857,162121,206119,-1.6378870697,3.266202849,9.3966143502,1202
75886,162155,206130,-1.6378870697,3.266202849,9.3966143502,1203
76017,162217,206200,-1.6378870697,3.266202849,9.3966143502,1204
76255,162281,206343,-1.6378870697,3.266202849,9.3966143502,1205
76482,162303,206337,-1.6378870697,3.266202849,9.3966143502,1206
76584,162316,206351,-1.6378870697,3.266202849,9.3966143502,1207
76572,162320,206394,-1.6378870697,3.266202849,9.3966143502,1208
76602,162324,206398,-1.6378870697,3.266202849,9.3966143502,1209
76681,162363,206383,-1.6378870697,3.266202849,9.3966143502,1210
