green,red,IR,acc_x,acc_y,acc_z,sample_index
61218,180770,224747,-5.2462635505,-2.2683958248,-7.9501530885,779
61499,180909,224804,-5.2462635505,-2.2683958248,-7.9501530885,780
61668,181053,224920,-5.2462635505,-2.2683958248,-7.9501530885,781
61697,181062,224942,-5.2462635505,-2.2683958248,-7.9501530885,782
61634,181077,224991,-5.2462635505,-2.2683958248,-7.9501530885,783
61621,181074,224925,-5.2462635505,-2.2683958248,-7.9501530885,784
61681,181116,224921,-5.2462635505,-2.2683958248,-7.9501530885,785
61775,181148,224940,-5.2462635505,-2.2683958248,-7.9501530885,786
61882,181212,224970,-5.2462635505,-2.2683958248,-7.9501530885,787
62009,181314,225046,-5.2462635505,-2.2683958248,-7.9501530885,788
62126,181342,225031,-5.2462635505,-2.2683958248,-7.9501530885,789
62147,181389,225069,-5.2462635505,-2.2683958248,-7.9501530885,790
61555,181178,224944,-5.2462635505,-2.2683958248,-7.9501530885,791
60636,180721,224688,-5.2462635505,-2.2683958248,-7.9501530885,792
60321,180413,224505,-5.2462635505,-2.2683958248,-7.9501530885,793
60469,180414,224487,-5.2462635505,-2.2683958248,-7.9501530885,794
60742,180546,224641,-5.2462635505,-2.2683958248,-7.9501530885,795
61066,180743,224758,-5.2462635505,-2.2683958248,-7.9501530885,796
61360,180919,224784,-5.2462635505,-2.2683958248,-7.9501530885,797
61565,181079,224937,-5.2462635505,-2.2683958248,-7.9501530885,798
61596,181116,224927,-5.2462635505,-2.2683958248,-7.9501530885,799
61567,181113,224932,-5.2319066149,-2.3341984463,-7.9872418388,800
61563,181116,224966,-5.2319066149,-2.3341984463,-7.9872418388,801
61646,181162,224990,-5.2319066149,-2.3341984463,-7.9872418388,802
61757,181203,225002,-5.2319066149,-2.3341984463,-7.9872418388,803
61877,181315,225037,-5.2319066149,-2.3341984463,-7.9872418388,804
62018,181359,225073,-5.2319066149,-2.3341984463,-7.9872418388,805
62155,181475,225181,-5.2319066149,-2.3341984463,-7.9872418388,806
62227,181487,225195,-5.2319066149,-2.3341984463,-7.9872418388,807
61755,181354,225030,-5.2319066149,-2.3341984463,-7.9872418388,808
60872,180930,224856,-5.2319066149,-2.3341984463,-7.9872418388,809
60516,180608,224668,-5.2319066149,-2.3341984463,-7.9872418388,810
60670,180602,224593,-5.2319066149,-2.3341984463,-7.9872418388,811
60981,180733,224710,-5.2319066149,-2.3341984463,-7.9872418388,812
61296,180904,224815,-5.2319066149,-2.3341984463,-7.9872418388,813
61603,181091,224930,-5.2319066149,-2.3341984463,-7.9872418388,814
61805,181226,224998,-5.2319066149,-2.3341984463,-7.9872418388,815
61849,181278,225066,-5.2319066149,-2.3341984463,-7.9872418388,816
61806,181284,225019,-5.2319066149,-2.3341984463,-7.9872418388,817
61786,181270,225020,-5.2319066149,-2.3341984463,-7.9872418388,818
61841,181285,225084,-5.2319066149,-2.3341984463,-7.9872418388,819
61930,181356,225038,-5.2319066149,-2.3341984463,-7.9872418388,820
62041,181387,225107,-5.2319066149,-2.3341984463,-7.9872418388,821
62196,181477,225132,-5.2319066149,-2.3341984463,-7.9872418388,822
62304,181520,225159,-5.2319066149,-2.3341984463,-7.9872418388,823
62307,181552,225220,-5.2319066149,-2.3341984463,-7.9872418388,824
61664,181293,225032,-5.2319066149,-2.3341984463,-7.9872418388,825
60862,180827,224775,-5.3694939144,-2.2683958248,-8.0865439767,826
60656,180595,224617,-5.3694939144,-2.2683958248,-8.0865439767,827
60842,180625,224625,-5.3694939144,-2.2683958248,-8.0865439767,828
61141,180763,224728,-5.3694939144,-2.2683958248,-8.0865439767,829
61454,180938,224853,-5.3694939144,-2.2683958248,-8.0865439767,830
61718,181079,224930,-5.3694939144,-2.2683958248,-8.0865439767,831
61886,181256,225041,-5.3694939144,-2.2683958248,-8.0865439767,832
61909,181238,225034,-5.3694939144,-2.2683958248,-8.0865439767,833
61857,181229,225007,-5.3694939144,-2.2683958248,-8.0865439767,834
61850,181211,225028,-5.3694939144,-2.2683958248,-8.0865439767,835
61906,181222,225017,-5.3694939144,-2.2683958248,-8.0865439767,836
61995,181275,225049,-5.3694939144,-2.2683958248,-8.0865439767,837
62119,181350,225093,-5.3694939144,-2.2683958248,-8.0865439767,838
62263,181412,225116,-5.3694939144,-2.2683958248,-8.0865439767,839
62346,181448,225163,-5.3694939144,-2.2683958248,-8.0865439767,840
62088,181367,225016,-5.3694939144,-2.2683958248,-8.0865439767,841
61234,180953,224869,-5.3694939144,-2.2683958248,-8.0865439767,842
60666,180572,224594,-5.3694939144,-2.2683958248,-8.0865439767,843
60673,180444,224523,-5.3694939144,-2.2683958248,-8.0865439767,844
60933,180553,224640,-5.3694939144,-2.2683958248,-8.0865439767,845
61222,180692,224728,-5.3694939144,-2.2683958248,-8.0865439767,846
61494,180904,224874,-5.3694939144,-2.2683958248,-8.0865439767,847
61713,181020,224883,-5.3694939144,-2.2683958248,-8.0865439767,848
61816,181102,224989,-5.3694939144,-2.2683958248,-8.0865439767,849
61785,181115,224964,-5.3694939144,-2.2683958248,-8.0865439767,850
61762,181124,224920,-5.3694939144,-2.2683958248,-8.0865439767,851
61808,181153,224939,-5.3694939144,-2.2683958248,-8.0865439767,852
61877,181158,225002,-5.3694939144,-2.2683958248,-8.0865439767,853
61986,181245,225041,-5.3694939144,-2.2683958248,-8.0865439767,854
62105,181286,225057,-5.3694939144,-2.2683958248,-8.0865439767,855
62243,181375,225134,-5.3694939144,-2.2683958248,-8.0865439767,856
62273,181399,225111,-5.3694939144,-2.2683958248,-8.0865439767,857
61737,181192,225018,-5.3694939144,-2.2683958248,-8.0865439767,858
60868,180769,224781,-5.3694939144,-2.2683958248,-8.0865439767,859
60574,180471,224594,-5.3694939144,-2.2683958248,-8.0865439767,860
60706,180433,224596,-5.3694939144,-2.2683958248,-8.0865439767,861
60982,180566,224678,-5.3694939144,-2.2683958248,-8.0865439767,862
61265,180760,224782,-5.3694939144,-2.2683958248,-8.0865439767,863
61553,180914,224915,-5.3694939144,-2.2683958248,-8.0865439767,864
61747,181068,224987,-5.3694939144,-2.2683958248,-8.0865439767,865
61764,181120,225016,-5.3694939144,-2.2683958248,-8.0865439767,866
61720,181137,225041,-5.3694939144,-2.2683958248,-8.0865439767,867
62079,181241,225097,-5.264209719999999,-2.2013967919999997,-8.0015987744,868
62193,181330,225127,-5.264209719999999,-2.2013967919999997,-8.0015987744,869
62274,181345,225115,-5.264209719999999,-2.2013967919999997,-8.0015987744,870
61855,181222,225097,-5.264209719999999,-2.2013967919999997,-8.0015987744,871
60957,180740,224777,-5.264209719999999,-2.2013967919999997,-8.0015987744,872
60547,180385,224523,-5.264209719999999,-2.2013967919999997,-8.0015987744,873
60643,180369,224566,-5.264209719999999,-2.2013967919999997,-8.0015987744,874
60928,180493,224650,-5.264209719999999,-2.2013967919999997,-8.0015987744,875
61234,180642,224758,-5.264209719999999,-2.2013967919999997,-8.0015987744,876
61531,180824,224878,-5.264209719999999,-2.2013967919999997,-8.0015987744,877
61750,180984,224962,-5.264209719999999,-2.2013967919999997,-8.0015987744,878
61797,181036,224984,-5.264209719999999,-2.2013967919999997,-8.0015987744,879
61751,181014,224968,-5.264209719999999,-2.2013967919999997,-8.0015987744,880
61735,181005,224979,-5.264209719999999,-2.2013967919999997,-8.0015987744,881
61782,180989,224956,-5.264209719999999,-2.2013967919999997,-8.0015987744,882
61873,181071,224985,-5.264209719999999,-2.2013967919999997,-8.0015987744,883
61980,181110,225007,-5.264209719999999,-2.2013967919999997,-8.0015987744,884
62113,181188,225053,-5.264209719999999,-2.2013967919999997,-8.0015987744,885
62229,181214,225109,-5.264209719999999,-2.2013967919999997,-8.0015987744,886
62133,181190,225038,-5.264209719999999,-2.2013967919999997,-8.0015987744,887
61359,180876,224897,-5.264209719999999,-2.2013967919999997,-8.0015987744,888
60638,180399,224582,-5.264209719999999,-2.2013967919999997,-8.0015987744,889
60522,180189,224460,-5.264209719999999,-2.2013967919999997,-8.0015987744,890
60743,180268,224522,-5.264209719999999,-2.2013967919999997,-8.0015987744,891
61043,180414,224627,-5.264209719999999,-2.2013967919999997,-8.0015987744,892
61338,180598,224731,-5.264209719999999,-2.2013967919999997,-8.0015987744,893
61601,180741,224819,-5.264209719999999,-2.2013967919999997,-8.0015987744,894
61746,180876,224850,-5.264209719999999,-2.2013967919999997,-8.0015987744,895
61767,180879,224937,-5.264209719999999,-2.2013967919999997,-8.0015987744,896
61743,180909,224885,-5.264209719999999,-2.2013967919999997,-8.0015987744,897
61774,180902,224896,-5.264209719999999,-2.2013967919999997,-8.0015987744,898
61853,180930,224897,-5.264209719999999,-2.2013967919999997,-8.0015987744,899
61943,180986,224930,-5.264209719999999,-2.2013967919999997,-8.0015987744,900
62085,181071,224969,-5.264209719999999,-2.2013967919999997,-8.0015987744,901
62226,181143,225000,-5.264209719999999,-2.2013967919999997,-8.0015987744,902
62329,181203,225059,-5.264209719999999,-2.2013967919999997,-8.0015987744,903
62029,181106,225007,-5.264209719999999,-2.2013967919999997,-8.0015987744,904
61165,180716,224780,-5.264209719999999,-2.2013967919999997,-8.0015987744,905
60696,180319,224506,-5.264209719999999,-2.2013967919999997,-8.0015987744,906
60732,180238,224519,-5.264209719999999,-2.2013967919999997,-8.0015987744,907
60996,180368,224606,-5.264209719999999,-2.2013967919999997,-8.0015987744,908
61297,180530,224733,-5.264209719999999,-2.2013967919999997,-8.0015987744,909
61122,180603,224739,-5.2307102036,-2.2157537276,-7.9310105077,910
61391,180742,224806,-5.2307102036,-2.2157537276,-7.9310105077,911
61450,180841,224917,-5.2307102036,-2.2157537276,-7.9310105077,912
61434,180858,224889,-5.2307102036,-2.2157537276,-7.9310105077,913
61398,180872,224840,-5.2307102036,-2.2157537276,-7.9310105077,914
61459,180875,224915,-5.2307102036,-2.2157537276,-7.9310105077,915
61529,180890,224882,-5.2307102036,-2.2157537276,-7.9310105077,916
61640,180974,224943,-5.2307102036,-2.2157537276,-7.9310105077,917
61779,181053,224979,-5.2307102036,-2.2157537276,-7.9310105077,918
61915,181147,225021,-5.2307102036,-2.2157537276,-7.9310105077,919
62001,181211,225041,-5.2307102036,-2.2157537276,-7.9310105077,920
61589,181043,224980,-5.2307102036,-2.2157537276,-7.9310105077,921
60711,180605,224687,-5.2307102036,-2.2157537276,-7.9310105077,922
60311,180254,224537,-5.2307102036,-2.2157537276,-7.9310105077,923
60433,180219,224479,-5.2307102036,-2.2157537276,-7.9310105077,924
60714,180358,224582,-5.2307102036,-2.2157537276,-7.9310105077,925
61013,180547,224665,-5.2307102036,-2.2157537276,-7.9310105077,926
61323,180719,224813,-5.2307102036,-2.2157537276,-7.9310105077,927
61539,180870,224888,-5.2307102036,-2.2157537276,-7.9310105077,928
61595,180948,224947,-5.2307102036,-2.2157537276,-7.9310105077,929
61576,180918,224880,-5.2307102036,-2.2157537276,-7.9310105077,930
61565,180921,224874,-5.2307102036,-2.2157537276,-7.9310105077,931
61633,180958,224930,-5.2307102036,-2.2157537276,-7.9310105077,932
61729,181012,224902,-5.2307102036,-2.2157537276,-7.9310105077,933
61858,181053,224980,-5.2307102036,-2.2157537276,-7.9310105077,934
61992,181142,224962,-5.2307102036,-2.2157537276,-7.9310105077,935
62124,181180,225040,-5.2307102036,-2.2157537276,-7.9310105077,936
62150,181206,225041,-5.2307102036,-2.2157537276,-7.9310105077,937
61574,180980,224901,-5.2307102036,-2.2157537276,-7.9310105077,938
60740,180511,224597,-5.2307102036,-2.2157537276,-7.9310105077,939
60500,180231,224466,-5.2307102036,-2.2157537276,-7.9310105077,940
60699,180255,224496,-5.2307102036,-2.2157537276,-7.9310105077,941
60994,180422,224589,-5.2307102036,-2.2157537276,-7.9310105077,942
61293,180575,224705,-5.2307102036,-2.2157537276,-7.9310105077,943
61577,180737,224760,-5.2307102036,-2.2157537276,-7.9310105077,944
61750,180901,224884,-5.2307102036,-2.2157537276,-7.9310105077,945
61768,180930,224895,-5.2307102036,-2.2157537276,-7.9310105077,946
61730,180897,224896,-5.2307102036,-2.2157537276,-7.9310105077,947
61749,180884,224837,-5.2307102036,-2.2157537276,-7.9310105077,948
61834,180929,224881,-5.2307102036,-2.2157537276,-7.9310105077,949
61923,181017,224912,-5.2307102036,-2.2157537276,-7.9310105077,950
62049,181010,224937,-5.2307102036,-2.2157537276,-7.9310105077,951
61262,180561,224622,-5.1218367753,-2.2109680824,-7.9310105077,952
61581,180729,224723,-5.1218367753,-2.2109680824,-7.9310105077,953
61812,180898,224833,-5.1218367753,-2.2109680824,-7.9310105077,954
61877,180973,224867,-5.1218367753,-2.2109680824,-7.9310105077,955
61841,181006,224891,-5.1218367753,-2.2109680824,-7.9310105077,956
61809,180977,224798,-5.1218367753,-2.2109680824,-7.9310105077,957
61844,180969,224874,-5.1218367753,-2.2109680824,-7.9310105077,958
61916,180979,224895,-5.1218367753,-2.2109680824,-7.9310105077,959
62009,181056,224905,-5.1218367753,-2.2109680824,-7.9310105077,960
62118,181141,224926,-5.1218367753,-2.2109680824,-7.9310105077,961
62222,181204,224973,-5.1218367753,-2.2109680824,-7.9310105077,962
62306,181217,224990,-5.1218367753,-2.2109680824,-7.9310105077,963
62001,181139,224891,-5.1218367753,-2.2109680824,-7.9310105077,964
61061,180716,224669,-5.1218367753,-2.2109680824,-7.9310105077,965
60458,180290,224429,-5.1218367753,-2.2109680824,-7.9310105077,966
60489,180184,224392,-5.1218367753,-2.2109680824,-7.9310105077,967
60723,180341,224479,-5.1218367753,-2.2109680824,-7.9310105077,968
61000,180452,224556,-5.1218367753,-2.2109680824,-7.9310105077,969
61280,180634,224658,-5.1218367753,-2.2109680824,-7.9310105077,970
61520,180776,224763,-5.1218367753,-2.2109680824,-7.9310105077,971
61590,180879,224771,-5.1218367753,-2.2109680824,-7.9310105077,972
61560,180890,224774,-5.1218367753,-2.2109680824,-7.9310105077,973
61504,180860,224759,-5.1218367753,-2.2109680824,-7.9310105077,974
61533,180856,224782,-5.1218367753,-2.2109680824,-7.9310105077,975
61627,180893,224774,-5.1218367753,-2.2109680824,-7.9310105077,976
61733,180977,224827,-5.1218367753,-2.2109680824,-7.9310105077,977
61854,181031,224829,-5.1218367753,-2.2109680824,-7.9310105077,978
61976,181123,224915,-5.1218367753,-2.2109680824,-7.9310105077,979
62064,181145,224921,-5.1218367753,-2.2109680824,-7.9310105077,980
61794,181053,224811,-5.1218367753,-2.2109680824,-7.9310105077,981
60860,180693,224652,-5.1218367753,-2.2109680824,-7.9310105077,982
60229,180222,224395,-5.1218367753,-2.2109680824,-7.9310105077,983
60243,180130,224289,-5.1218367753,-2.2109680824,-7.9310105077,984
60501,180268,224423,-5.1218367753,-2.2109680824,-7.9310105077,985
60796,180417,224577,-5.1218367753,-2.2109680824,-7.9310105077,986
61105,180637,224643,-5.1218367753,-2.2109680824,-7.9310105077,987
61363,180780,224702,-5.1218367753,-2.2109680824,-7.9310105077,988
61489,180899,224764,-5.1218367753,-2.2109680824,-7.9310105077,989
61474,180919,224785,-5.1218367753,-2.2109680824,-7.9310105077,990
61445,180917,224783,-5.1218367753,-2.2109680824,-7.9310105077,991
61491,180900,224766,-5.1218367753,-2.2109680824,-7.9310105077,992
61578,180958,224800,-5.1218367753,-2.2109680824,-7.9310105077,993
61970,181182,224957,-5.4496534715000005,-2.2073788485,-8.0542408716,994
62094,181251,224998,-5.4496534715000005,-2.2073788485,-8.0542408716,995
61920,181234,224919,-5.4496534715000005,-2.2073788485,-8.0542408716,996
61095,180901,224733,-5.4496534715000005,-2.2073788485,-8.0542408716,997
60453,180430,224448,-5.4496534715000005,-2.2073788485,-8.0542408716,998
60415,180274,224348,-5.4496534715000005,-2.2073788485,-8.0542408716,999
60665,180392,224479,-5.4496534715000005,-2.2073788485,-8.0542408716,1000
60990,180543,224547,-5.4496534715000005,-2.2073788485,-8.0542408716,1001
61308,180729,224625,-5.4496534715000005,-2.2073788485,-8.0542408716,1002
61576,180912,224841,-5.4496534715000005,-2.2073788485,-8.0542408716,1003
61706,180977,224854,-5.4496534715000005,-2.2073788485,-8.0542408716,1004
61703,181027,224812,-5.4496534715000005,-2.2073788485,-8.0542408716,1005
61667,181001,224805,-5.4496534715000005,-2.2073788485,-8.0542408716,1006
61692,181019,224810,-5.4496534715000005,-2.2073788485,-8.0542408716,1007
61765,181045,224797,-5.4496534715000005,-2.2073788485,-8.0542408716,1008
61873,181108,224807,-5.4496534715000005,-2.2073788485,-8.0542408716,1009
61986,181163,224890,-5.4496534715000005,-2.2073788485,-8.0542408716,1010
62116,181230,224883,-5.4496534715000005,-2.2073788485,-8.0542408716,1011
62233,181275,224935,-5.4496534715000005,-2.2073788485,-8.0542408716,1012
62029,181218,224902,-5.4496534715000005,-2.2073788485,-8.0542408716,1013
61164,180855,224687,-5.4496534715000005,-2.2073788485,-8.0542408716,1014
60582,180409,224390,-5.4496534715000005,-2.2073788485,-8.0542408716,1015
60568,180273,224357,-5.4496534715000005,-2.2073788485,-8.0542408716,1016
60819,180402,224391,-5.4496534715000005,-2.2073788485,-8.0542408716,1017
61119,180539,224502,-5.4496534715000005,-2.2073788485,-8.0542408716,1018
61417,180728,224601,-5.4496534715000005,-2.2073788485,-8.0542408716,1019
61674,180854,224695,-5.3491549223,-2.2205393728,-8.0350982908,1020
61777,180987,224782,-5.3491549223,-2.2205393728,-8.0350982908,1021
61752,180989,224759,-5.3491549223,-2.2205393728,-8.0350982908,1022
61722,180975,224743,-5.3491549223,-2.2205393728,-8.0350982908,1023
61750,180950,224721,-5.3491549223,-2.2205393728,-8.0350982908,1024
61829,181001,224760,-5.3491549223,-2.2205393728,-8.0350982908,1025
61939,181053,224731,-5.3491549223,-2.2205393728,-8.0350982908,1026
62048,181075,224797,-5.3491549223,-2.2205393728,-8.0350982908,1027
62183,181166,224804,-5.3491549223,-2.2205393728,-8.0350982908,1028
62267,181205,224830,-5.3491549223,-2.2205393728,-8.0350982908,1029
61920,181080,224795,-5.3491549223,-2.2205393728,-8.0350982908,1030
61024,180650,224521,-5.3491549223,-2.2205393728,-8.0350982908,1031
60544,180253,224310,-5.3491549223,-2.2205393728,-8.0350982908,1032
60606,180183,224257,-5.3491549223,-2.2205393728,-8.0350982908,1033
60854,180306,224368,-5.3491549223,-2.2205393728,-8.0350982908,1034
61141,180474,224453,-5.3491549223,-2.2205393728,-8.0350982908,1035
61435,180637,224566,-5.3491549223,-2.2205393728,-8.0350982908,1036
61656,180796,224641,-5.3491549223,-2.2205393728,-8.0350982908,1037
61745,180913,224704,-5.3491549223,-2.2205393728,-8.0350982908,1038
61717,180931,224706,-5.3491549223,-2.2205393728,-8.0350982908,1039
61694,180882,224702,-5.3491549223,-2.2205393728,-8.0350982908,1040
61761,180921,224726,-5.3491549223,-2.2205393728,-8.0350982908,1041
61844,180943,224721,-5.3491549223,-2.2205393728,-8.0350982908,1042
61950,181010,224755,-5.3491549223,-2.2205393728,-8.0350982908,1043
62068,181067,224756,-5.3491549223,-2.2205393728,-8.0350982908,1044
62183,181128,224765,-5.2031927437,-2.1834506225,-7.8496545393,1045
62230,181168,224766,-5.2031927437,-2.1834506225,-7.8496545393,1046
61763,181003,224705,-5.2031927437,-2.1834506225,-7.8496545393,1047
60869,180556,224434,-5.2031927437,-2.1834506225,-7.8496545393,1048
60484,180207,224212,-5.2031927437,-2.1834506225,-7.8496545393,1049
60609,180204,224277,-5.2031927437,-2.1834506225,-7.8496545393,1050
60863,180341,224324,-5.2031927437,-2.1834506225,-7.8496545393,1051
61170,180493,224423,-5.2737810104,-2.3258235672,-7.9166535721,1052
61456,180663,224538,-5.2737810104,-2.3258235672,-7.9166535721,1053
61679,180841,224635,-5.2737810104,-2.3258235672,-7.9166535721,1054
61762,180910,224677,-5.2737810104,-2.3258235672,-7.9166535721,1055
61729,180900,224664,-5.2737810104,-2.3258235672,-7.9166535721,1056
61724,180916,224681,-5.2737810104,-2.3258235672,-7.9166535721,1057
61775,180941,224701,-5.2737810104,-2.3258235672,-7.9166535721,1058
61857,180992,224703,-5.2737810104,-2.3258235672,-7.9166535721,1059
61961,181058,224768,-5.2737810104,-2.3258235672,-7.9166535721,1060
62096,181148,224799,-5.2737810104,-2.3258235672,-7.9166535721,1061
62222,181228,224765,-5.2737810104,-2.3258235672,-7.9166535721,1062
62110,181196,224823,-5.2737810104,-2.3258235672,-7.9166535721,1063
61355,180905,224660,-5.2606204861,-2.27318147,-8.039883936,1064
60673,180445,224380,-5.2606204861,-2.27318147,-8.039883936,1065
60587,180270,224277,-5.2606204861,-2.27318147,-8.039883936,1066
60803,180342,224357,-5.2462635505,-2.1918255016,-8.0925260332,1067
61100,180542,224412,-5.1936214533,-2.1738793321000003,-7.9740813145,1068
61425,180677,224554,-5.1936214533,-2.1738793321000003,-7.9740813145,1069
61672,180867,224646,-5.1936214533,-2.1738793321000003,-7.9740813145,1070
61785,180958,224708,-5.1936214533,-2.1738793321000003,-7.9740813145,1071
61762,180993,224714,-5.1936214533,-2.1738793321000003,-7.9740813145,1072
61725,180951,224713,-5.1936214533,-2.1738793321000003,-7.9740813145,1073
61751,180977,224642,-5.1936214533,-2.1738793321000003,-7.9740813145,1074
61818,181004,224715,-5.1936214533,-2.1738793321000003,-7.9740813145,1075
61915,181074,224729,-5.1936214533,-2.1738793321000003,-7.9740813145,1076
62035,181118,224752,-5.1936214533,-2.1738793321000003,-7.9740813145,1077
62159,181187,224778,-5.1936214533,-2.1738793321000003,-7.9740813145,1078
62097,181174,224746,-5.1936214533,-2.1738793321000003,-7.9740813145,1079
61397,180915,224642,-5.1936214533,-2.1738793321000003,-7.9740813145,1080
60628,180449,224357,-5.1936214533,-2.1738793321000003,-7.9740813145,1081
60462,180208,224225,-5.1936214533,-2.1738793321000003,-7.9740813145,1082
60667,180293,224293,-5.1936214533,-2.1738793321000003,-7.9740813145,1083
60964,180449,224366,-5.1936214533,-2.1738793321000003,-7.9740813145,1084
61248,180602,224471,-5.1936214533,-2.1738793321000003,-7.9740813145,1085
61506,180795,224578,-5.1936214533,-2.1738793321000003,-7.9740813145,1086
61628,180890,224607,-5.1936214533,-2.1738793321000003,-7.9740813145,1087
61607,180918,224673,-5.1936214533,-2.1738793321000003,-7.9740813145,1088
61563,180883,224580,-5.1936214533,-2.1738793321000003,-7.9740813145,1089
61565,180932,224648,-5.3455656884,-2.3353948576,-7.9824561936,1090
61632,180916,224620,-5.3455656884,-2.3353948576,-7.9824561936,1091
61743,180999,224680,-5.3455656884,-2.3353948576,-7.9824561936,1092
61878,181040,224702,-5.3455656884,-2.3353948576,-7.9824561936,1093
61988,181126,224724,-5.3455656884,-2.3353948576,-7.9824561936,1094
61879,181115,224705,-5.3455656884,-2.3353948576,-7.9824561936,1095
61112,180786,224522,-5.3455656884,-2.3353948576,-7.9824561936,1096
60379,180343,224239,-5.3455656884,-2.3353948576,-7.9824561936,1097
60271,180173,224120,-5.3455656884,-2.3353948576,-7.9824561936,1098
60502,180234,224175,-5.3455656884,-2.3353948576,-7.9824561936,1099
60762,180369,224296,-5.3455656884,-2.3353948576,-7.9824561936,1100
61041,180557,224384,-5.3455656884,-2.3353948576,-7.9824561936,1101
61294,180678,224481,-5.3455656884,-2.3353948576,-7.9824561936,1102
61409,180769,224539,-5.3455656884,-2.3353948576,-7.9824561936,1103
61399,180778,224554,-5.3455656884,-2.3353948576,-7.9824561936,1104
61376,180776,224522,-5.3455656884,-2.3353948576,-7.9824561936,1105
61433,180813,224565,-5.3455656884,-2.3353948576,-7.9824561936,1106
61538,180852,224602,-5.3455656884,-2.3353948576,-7.9824561936,1107
61662,180935,224587,-5.3455656884,-2.3353948576,-7.9824561936,1108
61786,181004,224678,-5.3455656884,-2.3353948576,-7.9824561936,1109
61932,181093,224691,-5.3455656884,-2.3353948576,-7.9824561936,1110
61873,181095,224667,-5.3455656884,-2.3353948576,-7.9824561936,1111
61168,180853,224513,-5.3455656884,-2.3353948576,-7.9824561936,1112
60450,180439,224292,-5.3455656884,-2.3353948576,-7.9824561936,1113
60383,180266,224148,-5.3455656884,-2.3353948576,-7.9824561936,1114
60642,180368,224236,-5.3455656884,-2.3353948576,-7.9824561936,1115
60936,180523,224320,-5.3455656884,-2.3353948576,-7.9824561936,1116
61232,180728,224509,-5.3455656884,-2.3353948576,-7.9824561936,1117
61518,180895,224549,-5.3455656884,-2.3353948576,-7.9824561936,1118
61669,181021,224675,-5.3455656884,-2.3353948576,-7.9824561936,1119
61716,181070,224723,-5.3455656884,-2.3353948576,-7.9824561936,1120
61732,181104,224681,-5.3455656884,-2.3353948576,-7.9824561936,1121
61812,181164,224744,-5.3455656884,-2.3353948576,-7.9824561936,1122
61917,181244,224732,-5.3455656884,-2.3353948576,-7.9824561936,1123
62053,181325,224778,-5.3455656884,-2.3353948576,-7.9824561936,1124
62193,181410,224787,-5.3455656884,-2.3353948576,-7.9824561936,1125
62353,181520,224890,-5.3455656884,-2.3353948576,-7.9824561936,1126
62416,181581,224914,-5.3455656884,-2.3353948576,-7.9824561936,1127
61916,181435,224794,-5.3455656884,-2.3353948576,-7.9824561936,1128
61114,181070,224563,-5.3455656884,-2.3353948576,-7.9824561936,1129
60893,180811,224395,-5.3455656884,-2.3353948576,-7.9824561936,1130
61101,180816,224383,-5.3455656884,-2.3353948576,-7.9824561936,1131
62612,181729,224854,-5.3551369788,-2.4119651808,-7.902296636499999,1132
62755,181818,224909,-5.3551369788,-2.4119651808,-7.902296636499999,1133
62882,181884,224942,-5.3551369788,-2.4119651808,-7.902296636499999,1134
62623,181800,224907,-5.3551369788,-2.4119651808,-7.902296636499999,1135
61769,181472,224680,-5.3551369788,-2.4119651808,-7.902296636499999,1136
61273,181205,224473,-5.3551369788,-2.4119651808,-7.902296636499999,1137
61368,181117,224381,-5.3551369788,-2.4119651808,-7.902296636499999,1138
61676,181184,224457,-5.3551369788,-2.4119651808,-7.902296636499999,1139
61972,181369,224472,-5.3551369788,-2.4119651808,-7.902296636499999,1140
62265,181493,224582,-5.3551369788,-2.4119651808,-7.902296636499999,1141
62494,181607,224743,-5.3551369788,-2.4119651808,-7.902296636499999,1142
62526,181709,224745,-5.3551369788,-2.4119651808,-7.902296636499999,1143
62494,181696,224751,-5.3551369788,-2.4119651808,-7.902296636499999,1144
62485,181700,224737,-5.3551369788,-2.4119651808,-7.902296636499999,1145
62548,181734,224718,-5.3551369788,-2.4119651808,-7.902296636499999,1146
62638,181790,224825,-5.3551369788,-2.4119651808,-7.902296636499999,1147
62756,181853,224769,-5.3551369788,-2.4119651808,-7.902296636499999,1148
62894,181910,224859,-5.3551369788,-2.4119651808,-7.902296636499999,1149
63004,182003,224853,-5.3551369788,-2.4119651808,-7.902296636499999,1150
62942,181999,224831,-5.3551369788,-2.4119651808,-7.902296636499999,1151
62228,181766,224704,-5.3551369788,-2.4119651808,-7.902296636499999,1152
61396,181389,224490,-5.3551369788,-2.4119651808,-7.902296636499999,1153
61253,181289,224351,-5.3551369788,-2.4119651808,-7.902296636499999,1154
61472,181259,224367,-5.3551369788,-2.4119651808,-7.902296636499999,1155
61754,181409,224442,-5.3551369788,-2.4119651808,-7.902296636499999,1156
62022,181534,224528,-5.3551369788,-2.4119651808,-7.902296636499999,1157
62269,181649,224600,-5.3551369788,-2.4119651808,-7.902296636499999,1158
62380,181763,224702,-5.3551369788,-2.4119651808,-7.902296636499999,1159
62361,181819,224703,-5.3551369788,-2.4119651808,-7.902296636499999,1160
62323,181829,224681,-5.3551369788,-2.4119651808,-7.902296636499999,1161
62381,181840,224712,-5.3551369788,-2.4119651808,-7.902296636499999,1162
62456,181920,224726,-5.3551369788,-2.4119651808,-7.902296636499999,1163
62557,181962,224795,-5.3551369788,-2.4119651808,-7.902296636499999,1164
62673,182042,224825,-5.3551369788,-2.4119651808,-7.902296636499999,1165
