green,red,IR,acc_x,acc_y,acc_z,sample_index
115262,182940,232530,7.752745224,-2.9623143788,4.9674997176,410
115466,183005,232564,7.752745224,-2.9623143788,4.9674997176,411
115680,182997,232573,7.752745224,-2.9623143788,4.9674997176,412
115886,183016,232596,7.752745224,-2.9623143788,4.9674997176,413
116120,183071,232642,7.752745224,-2.9623143788,4.9674997176,414
116302,183061,232651,7.752745224,-2.9623143788,4.9674997176,415
116533,183084,232609,7.752745224,-2.9623143788,4.9674997176,416
116716,183108,232682,7.752745224,-2.9623143788,4.9674997176,417
116942,183170,232686,7.752745224,-2.9623143788,4.9674997176,418
117131,183153,232684,7.752745224,-2.9623143788,4.9674997176,419
117315,183168,232683,7.752745224,-2.9623143788,4.9674997176,420
117513,183206,232721,7.752745224,-2.9623143788,4.9674997176,421
117598,183181,232752,7.752745224,-2.9623143788,4.9674997176,422
117321,183139,232697,7.752745224,-2.9623143788,4.9674997176,423
116762,183063,232706,7.752745224,-2.9623143788,4.9674997176,424
116110,182973,232604,7.752745224,-2.9623143788,4.9674997176,425
115569,182923,232589,7.752745224,-2.9623143788,4.9674997176,426
115175,182887,232585,7.752745224,-2.9623143788,4.9674997176,427
114920,182875,232585,7.752745224,-2.9623143788,4.9674997176,428
114888,182865,232499,7.752745224,-2.9623143788,4.9674997176,429
114986,182891,232527,7.752745224,-2.9623143788,4.9674997176,430
115163,182917,232542,7.752745224,-2.9623143788,4.9674997176,431
115297,182964,232601,7.752745224,-2.9623143788,4.9674997176,432
115396,182952,232546,7.752745224,-2.9623143788,4.9674997176,433
115528,182942,232633,7.752745224,-2.9623143788,4.9674997176,434
117108,183103,232679,7.8113693777,-2.9108686929000003,4.953142782,435
116448,183034,232630,7.8113693777,-2.9108686929000003,4.953142782,436
115928,182980,232643,7.8113693777,-2.9108686929000003,4.953142782,437
115544,182934,232592,7.8113693777,-2.9108686929000003,4.953142782,438
115289,182918,232545,7.8113693777,-2.9108686929000003,4.953142782,439
115264,182923,232601,7.8113693777,-2.9108686929000003,4.953142782,440
115361,182912,232580,7.8113693777,-2.9108686929000003,4.953142782,441
115498,182961,232638,7.8113693777,-2.9108686929000003,4.953142782,442
115619,182937,232619,7.8113693777,-2.9108686929000003,4.953142782,443
115737,182981,232607,7.8113693777,-2.9108686929000003,4.953142782,444
115766,183010,232635,7.8113693777,-2.9108686929000003,4.953142782,445
115870,182971,232631,7.8113693777,-2.9108686929000003,4.953142782,446
115977,182962,232634,7.8113693777,-2.9108686929000003,4.953142782,447
116106,182983,232618,7.8113693777,-2.9108686929000003,4.953142782,448
116255,183026,232601,7.8113693777,-2.9108686929000003,4.953142782,449
116431,183008,232616,7.8113693777,-2.9108686929000003,4.953142782,450
116600,183079,232663,7.8113693777,-2.9108686929000003,4.953142782,451
116727,183066,232718,7.8113693777,-2.9108686929000003,4.953142782,452
116935,183082,232658,7.8113693777,-2.9108686929000003,4.953142782,453
117069,183077,232694,7.8113693777,-2.9108686929000003,4.953142782,454
117222,183076,232690,7.8113693777,-2.9108686929000003,4.953142782,455
117391,183100,232702,7.8113693777,-2.9108686929000003,4.953142782,456
117562,183105,232716,7.8113693777,-2.9108686929000003,4.953142782,457
117618,183103,232665,7.8113693777,-2.9108686929000003,4.953142782,458
117396,183018,232626,7.8113693777,-2.9108686929000003,4.953142782,459
116804,182998,232631,7.8113693777,-2.9108686929000003,4.953142782,460
116091,182933,232592,7.8113693777,-2.9108686929000003,4.953142782,461
115512,182859,232500,7.8113693777,-2.9108686929000003,4.953142782,462
115077,182771,232525,7.8113693777,-2.9108686929000003,4.953142782,463
114801,182771,232470,7.8113693777,-2.9108686929000003,4.953142782,464
114746,182774,232450,7.8113693777,-2.9108686929000003,4.953142782,465
114823,182767,232467,7.8113693777,-2.9108686929000003,4.953142782,466
114961,182820,232508,7.8113693777,-2.9108686929000003,4.953142782,467
115067,182829,232466,7.8113693777,-2.9108686929000003,4.953142782,468
115178,182806,232482,7.8113693777,-2.9108686929000003,4.953142782,469
115274,182866,232547,7.8113693777,-2.9108686929000003,4.953142782,470
115325,182852,232512,7.8113693777,-2.9108686929000003,4.953142782,471
115421,182867,232519,7.8113693777,-2.9108686929000003,4.953142782,472
115571,182891,232553,7.8113693777,-2.9108686929000003,4.953142782,473
115724,182909,232518,7.8113693777,-2.9108686929000003,4.953142782,474
115926,182916,232495,7.8113693777,-2.9108686929000003,4.953142782,475
116091,182920,232593,7.8113693777,-2.9108686929000003,4.953142782,476
114140,183052,232497,7.7958160308,-2.9958138952,4.9244289108,477
114273,183076,232404,7.7958160308,-2.9958138952,4.9244289108,478
114420,183086,232417,7.7958160308,-2.9958138952,4.9244289108,479
114587,183116,232457,7.7958160308,-2.9958138952,4.9244289108,480
114783,183139,232439,7.7958160308,-2.9958138952,4.9244289108,481
114960,183171,232466,7.7958160308,-2.9958138952,4.9244289108,482
115135,183160,232467,7.7958160308,-2.9958138952,4.9244289108,483
115334,183207,232505,7.7958160308,-2.9958138952,4.9244289108,484
115536,183229,232490,7.7958160308,-2.9958138952,4.9244289108,485
115721,183212,232517,7.7958160308,-2.9958138952,4.9244289108,486
115903,183264,232549,7.7958160308,-2.9958138952,4.9244289108,487
116081,183253,232553,7.7958160308,-2.9958138952,4.9244289108,488
116185,183299,232551,7.7958160308,-2.9958138952,4.9244289108,489
116053,183245,232539,7.735995465799999,-2.9934210726,4.9698925402,490
115676,183202,232481,7.735995465799999,-2.9934210726,4.9698925402,491
115201,183213,232468,7.735995465799999,-2.9934210726,4.9698925402,492
114801,183167,232467,7.735995465799999,-2.9934210726,4.9698925402,493
114433,183200,232452,7.735995465799999,-2.9934210726,4.9698925402,494
114222,183174,232430,7.735995465799999,-2.9934210726,4.9698925402,495
114120,183154,232445,7.735995465799999,-2.9934210726,4.9698925402,496
114168,183173,232449,7.735995465799999,-2.9934210726,4.9698925402,497
114251,183190,232463,7.735995465799999,-2.9934210726,4.9698925402,498
114370,183201,232455,7.735995465799999,-2.9934210726,4.9698925402,499
114474,183196,232468,7.735995465799999,-2.9934210726,4.9698925402,500
114580,183214,232454,7.735995465799999,-2.9934210726,4.9698925402,501
114707,183204,232472,7.735995465799999,-2.9934210726,4.9698925402,502
114841,183255,232509,7.735995465799999,-2.9934210726,4.9698925402,503
114990,183249,232448,7.735995465799999,-2.9934210726,4.9698925402,504
115144,183260,232432,7.735995465799999,-2.9934210726,4.9698925402,505
115330,183304,232481,7.735995465799999,-2.9934210726,4.9698925402,506
115500,183339,232482,7.735995465799999,-2.9934210726,4.9698925402,507
115713,183325,232494,7.735995465799999,-2.9934210726,4.9698925402,508
115911,183378,232546,7.735995465799999,-2.9934210726,4.9698925402,509
116116,183336,232541,7.735995465799999,-2.9934210726,4.9698925402,510
116288,183379,232481,7.735995465799999,-2.9934210726,4.9698925402,511
116481,183399,232517,7.735995465799999,-2.9934210726,4.9698925402,512
116697,183421,232529,7.735995465799999,-2.9934210726,4.9698925402,513
116876,183452,232545,7.735995465799999,-2.9934210726,4.9698925402,514
117071,183429,232521,7.735995465799999,-2.9934210726,4.9698925402,515
117225,183431,232549,7.735995465799999,-2.9934210726,4.9698925402,516
117209,183435,232559,7.735995465799999,-2.9934210726,4.9698925402,517
117021,183405,232548,7.735995465799999,-2.9934210726,4.9698925402,518
116674,183424,232527,7.735995465799999,-2.9934210726,4.9698925402,519
116346,183390,232510,7.735995465799999,-2.9934210726,4.9698925402,520
116060,183365,232515,7.735995465799999,-2.9934210726,4.9698925402,521
115824,183340,232479,7.6989067155,-2.9503502657999996,4.961517661099999,522
115703,183339,232491,7.6989067155,-2.9503502657999996,4.961517661099999,523
115727,183347,232516,7.6989067155,-2.9503502657999996,4.961517661099999,524
115767,183379,232466,7.6989067155,-2.9503502657999996,4.961517661099999,525
115842,183371,232477,7.6989067155,-2.9503502657999996,4.961517661099999,526
115911,183389,232506,7.6989067155,-2.9503502657999996,4.961517661099999,527
115999,183399,232503,7.6989067155,-2.9503502657999996,4.961517661099999,528
116066,183401,232451,7.6989067155,-2.9503502657999996,4.961517661099999,529
116159,183407,232499,7.6989067155,-2.9503502657999996,4.961517661099999,530
116250,183414,232506,7.6989067155,-2.9503502657999996,4.961517661099999,531
116370,183389,232471,7.6989067155,-2.9503502657999996,4.961517661099999,532
116491,183396,232524,7.6989067155,-2.9503502657999996,4.961517661099999,533
116631,183419,232539,7.6989067155,-2.9503502657999996,4.961517661099999,534
116793,183434,232527,7.8436724828,-2.9838497821999996,4.929214556,535
116931,183452,232517,7.8436724828,-2.9838497821999996,4.929214556,536
117078,183479,232530,7.8436724828,-2.9838497821999996,4.929214556,537
117230,183469,232542,7.8436724828,-2.9838497821999996,4.929214556,538
117383,183495,232510,7.8436724828,-2.9838497821999996,4.929214556,539
117514,183459,232545,7.8436724828,-2.9838497821999996,4.929214556,540
117655,183505,232562,7.8436724828,-2.9838497821999996,4.929214556,541
117806,183527,232561,7.8436724828,-2.9838497821999996,4.929214556,542
117910,183524,232548,7.8436724828,-2.9838497821999996,4.929214556,543
117896,183506,232564,7.8436724828,-2.9838497821999996,4.929214556,544
117630,183453,232485,7.8436724828,-2.9838497821999996,4.929214556,545
117193,183409,232527,7.8436724828,-2.9838497821999996,4.929214556,546
116705,183384,232475,7.8436724828,-2.9838497821999996,4.929214556,547
116254,183352,232417,7.8436724828,-2.9838497821999996,4.929214556,548
115897,183327,232458,7.8436724828,-2.9838497821999996,4.929214556,549
115690,183281,232448,7.8436724828,-2.9838497821999996,4.929214556,550
115632,183272,232463,7.8436724828,-2.9838497821999996,4.929214556,551
115666,183305,232467,7.8436724828,-2.9838497821999996,4.929214556,552
115726,183281,232398,7.8436724828,-2.9838497821999996,4.929214556,553
115769,183290,232410,7.8436724828,-2.9838497821999996,4.929214556,554
115814,183295,232452,7.8436724828,-2.9838497821999996,4.929214556,555
115870,183304,232424,7.8436724828,-2.9838497821999996,4.929214556,556
115955,183317,232446,7.8436724828,-2.9838497821999996,4.929214556,557
116076,183310,232434,7.8436724828,-2.9838497821999996,4.929214556,558
116187,183338,232452,7.8436724828,-2.9838497821999996,4.929214556,559
116363,183308,232487,7.8436724828,-2.9838497821999996,4.929214556,560
116515,183368,232475,7.8436724828,-2.9838497821999996,4.929214556,561
116671,183360,232481,7.8436724828,-2.9838497821999996,4.929214556,562
116852,183362,232522,7.8436724828,-2.9838497821999996,4.929214556,563
117036,183350,232481,7.8436724828,-2.9838497821999996,4.929214556,564
117206,183364,232513,7.8436724828,-2.9838497821999996,4.929214556,565
117377,183409,232501,7.8436724828,-2.9838497821999996,4.929214556,566
117557,183394,232487,7.8436724828,-2.9838497821999996,4.929214556,567
117724,183437,232440,7.8436724828,-2.9838497821999996,4.929214556,568
117905,183397,232525,7.8436724828,-2.9838497821999996,4.929214556,569
117995,183420,232523,7.8436724828,-2.9838497821999996,4.929214556,570
117843,183396,232500,7.8436724828,-2.9838497821999996,4.929214556,571
117477,183362,232481,7.8436724828,-2.9838497821999996,4.929214556,572
116988,183313,232492,7.8436724828,-2.9838497821999996,4.929214556,573
116506,183256,232454,7.8436724828,-2.9838497821999996,4.929214556,574
116150,183261,232425,7.8436724828,-2.9838497821999996,4.929214556,575
115832,183218,232392,7.8436724828,-2.9838497821999996,4.929214556,576
118969,183474,232555,7.8699935314,-2.9264220398,4.8287160068,577
119129,183508,232565,7.8699935314,-2.9264220398,4.8287160068,578
119128,183416,232540,7.8699935314,-2.9264220398,4.8287160068,579
118866,183389,232523,7.8699935314,-2.9264220398,4.8287160068,580
118362,183367,232432,7.8699935314,-2.9264220398,4.8287160068,581
117790,183278,232481,7.8699935314,-2.9264220398,4.8287160068,582
117321,183291,232467,7.8699935314,-2.9264220398,4.8287160068,583
116961,183235,232420,7.8699935314,-2.9264220398,4.8287160068,584
116708,183230,232454,7.8699935314,-2.9264220398,4.8287160068,585
116660,183236,232443,7.8699935314,-2.9264220398,4.8287160068,586
116719,183283,232423,7.8699935314,-2.9264220398,4.8287160068,587
116840,183248,232454,7.8699935314,-2.9264220398,4.8287160068,588
116932,183271,232425,7.8699935314,-2.9264220398,4.8287160068,589
117014,183238,232455,7.8699935314,-2.9264220398,4.8287160068,590
117092,183294,232450,7.8699935314,-2.9264220398,4.8287160068,591
117181,183280,232503,7.8699935314,-2.9264220398,4.8287160068,592
117278,183341,232464,7.8699935314,-2.9264220398,4.8287160068,593
117422,183324,232495,7.8699935314,-2.9264220398,4.8287160068,594
117566,183319,232488,7.8699935314,-2.9264220398,4.8287160068,595
117744,183341,232514,7.8699935314,-2.9264220398,4.8287160068,596
117931,183356,232497,7.8699935314,-2.9264220398,4.8287160068,597
118118,183395,232551,7.8699935314,-2.9264220398,4.8287160068,598
118287,183421,232540,7.8699935314,-2.9264220398,4.8287160068,599
118457,183426,232551,7.8699935314,-2.9264220398,4.8287160068,600
118622,183416,232575,7.8699935314,-2.9264220398,4.8287160068,601
118788,183443,232573,7.8699935314,-2.9264220398,4.8287160068,602
118943,183453,232544,7.8699935314,-2.9264220398,4.8287160068,603
119131,183484,232641,7.8699935314,-2.9264220398,4.8287160068,604
119287,183461,232574,7.8699935314,-2.9264220398,4.8287160068,605
119345,183484,232576,7.8699935314,-2.9264220398,4.8287160068,606
119152,183427,232545,7.8699935314,-2.9264220398,4.8287160068,607
118652,183394,232534,7.8699935314,-2.9264220398,4.8287160068,608
118040,183345,232493,7.8699935314,-2.9264220398,4.8287160068,609
117484,183288,232478,7.8699935314,-2.9264220398,4.8287160068,610
117064,183215,232441,7.8699935314,-2.9264220398,4.8287160068,611
116742,183193,232448,7.8699935314,-2.9264220398,4.8287160068,612
116629,183169,232457,7.8699935314,-2.9264220398,4.8287160068,613
116647,183168,232402,7.8699935314,-2.9264220398,4.8287160068,614
116699,183187,232436,7.8699935314,-2.9264220398,4.8287160068,615
116784,183179,232454,7.8699935314,-2.9264220398,4.8287160068,616
116799,183231,232464,7.8699935314,-2.9264220398,4.8287160068,617
116841,183217,232434,7.8699935314,-2.9264220398,4.8287160068,618
116847,183219,232625,7.6175507471,-3.0221349438,4.989035121000001,619
117004,183219,232628,7.6175507471,-3.0221349438,4.989035121000001,620
117014,183201,232570,7.6175507471,-3.0221349438,4.989035121000001,621
116611,183151,232572,7.6175507471,-3.0221349438,4.989035121000001,622
115954,183077,232535,7.6175507471,-3.0221349438,4.989035121000001,623
115302,183017,232503,7.6175507471,-3.0221349438,4.989035121000001,624
114755,182955,232418,7.6175507471,-3.0221349438,4.989035121000001,625
114431,182928,232428,7.6175507471,-3.0221349438,4.989035121000001,626
114209,182925,232447,7.6175507471,-3.0221349438,4.989035121000001,627
114218,182903,232422,7.6175507471,-3.0221349438,4.989035121000001,628
114353,182928,232437,7.6175507471,-3.0221349438,4.989035121000001,629
114512,182921,232477,7.6175507471,-3.0221349438,4.989035121000001,630
114647,182938,232458,7.6175507471,-3.0221349438,4.989035121000001,631
114735,182964,232440,7.6175507471,-3.0221349438,4.989035121000001,632
114839,182959,232453,7.6175507471,-3.0221349438,4.989035121000001,633
114944,182977,232462,7.6175507471,-3.0221349438,4.989035121000001,634
115066,182977,232483,7.6175507471,-3.0221349438,4.989035121000001,635
115220,182996,232488,7.6175507471,-3.0221349438,4.989035121000001,636
115389,183045,232490,7.6175507471,-3.0221349438,4.989035121000001,637
115619,183038,232526,7.6175507471,-3.0221349438,4.989035121000001,638
115791,183067,232522,7.6175507471,-3.0221349438,4.989035121000001,639
115988,183084,232547,7.6175507471,-3.0221349438,4.989035121000001,640
116178,183106,232522,7.6175507471,-3.0221349438,4.989035121000001,641
116376,183116,232578,7.6175507471,-3.0221349438,4.989035121000001,642
116554,183136,232571,7.6175507471,-3.0221349438,4.989035121000001,643
116733,183140,232618,7.6175507471,-3.0221349438,4.989035121000001,644
116921,183161,232585,7.6175507471,-3.0221349438,4.989035121000001,645
117093,183141,232596,7.6175507471,-3.0221349438,4.989035121000001,646
117175,183146,232601,7.6175507471,-3.0221349438,4.989035121000001,647
116914,183091,232558,7.6175507471,-3.0221349438,4.989035121000001,648
116331,183037,232490,7.6175507471,-3.0221349438,4.989035121000001,649
115693,182948,232499,7.6175507471,-3.0221349438,4.989035121000001,650
115116,182903,232471,7.6175507471,-3.0221349438,4.989035121000001,651
114725,182846,232413,7.6175507471,-3.0221349438,4.989035121000001,652
114471,182814,232371,7.6175507471,-3.0221349438,4.989035121000001,653
114417,182766,232379,7.6175507471,-3.0221349438,4.989035121000001,654
114522,182831,232337,7.6175507471,-3.0221349438,4.989035121000001,655
114649,182801,232382,7.6175507471,-3.0221349438,4.989035121000001,656
114776,182852,232418,7.6175507471,-3.0221349438,4.989035121000001,657
114846,182851,232386,7.6175507471,-3.0221349438,4.989035121000001,658
114900,182858,232426,7.6175507471,-3.0221349438,4.989035121000001,659
115008,182858,232406,7.6175507471,-3.0221349438,4.989035121000001,660
115364,182894,232439,7.7383882884,-2.9838497821999996,4.9005006848,661
115548,182905,232452,7.7383882884,-2.9838497821999996,4.9005006848,662
115710,182934,232444,7.7383882884,-2.9838497821999996,4.9005006848,663
115896,182934,232520,7.7383882884,-2.9838497821999996,4.9005006848,664
116071,182973,232461,7.7383882884,-2.9838497821999996,4.9005006848,665
116224,182995,232498,7.7383882884,-2.9838497821999996,4.9005006848,666
116385,182995,232462,7.7383882884,-2.9838497821999996,4.9005006848,667
116554,183018,232500,7.7383882884,-2.9838497821999996,4.9005006848,668
116722,183047,232456,7.7383882884,-2.9838497821999996,4.9005006848,669
116855,183049,232511,7.7383882884,-2.9838497821999996,4.9005006848,670
116899,183020,232524,7.7383882884,-2.9838497821999996,4.9005006848,671
116555,182972,232492,7.7383882884,-2.9838497821999996,4.9005006848,672
115878,182909,232427,7.7383882884,-2.9838497821999996,4.9005006848,673
115085,182830,232411,7.7383882884,-2.9838497821999996,4.9005006848,674
114404,182733,232325,7.7383882884,-2.9838497821999996,4.9005006848,675
113906,182675,232359,7.7383882884,-2.9838497821999996,4.9005006848,676
113566,182667,232301,7.7383882884,-2.9838497821999996,4.9005006848,677
113393,182666,232287,7.7383882884,-2.9838497821999996,4.9005006848,678
113429,182637,232265,7.7383882884,-2.9838497821999996,4.9005006848,679
113562,182694,232302,7.7383882884,-2.9838497821999996,4.9005006848,680
113662,182703,232332,7.7383882884,-2.9838497821999996,4.9005006848,681
113737,182737,232305,7.7383882884,-2.9838497821999996,4.9005006848,682
113780,182754,232306,7.7383882884,-2.9838497821999996,4.9005006848,683
113855,182747,232356,7.7383882884,-2.9838497821999996,4.9005006848,684
113921,182778,232343,7.7383882884,-2.9838497821999996,4.9005006848,685
114081,182756,232342,7.7383882884,-2.9838497821999996,4.9005006848,686
114199,182769,232362,7.7383882884,-2.9838497821999996,4.9005006848,687
114377,182830,232329,7.7383882884,-2.9838497821999996,4.9005006848,688
114543,182831,232393,7.7383882884,-2.9838497821999996,4.9005006848,689
114745,182846,232400,7.7383882884,-2.9838497821999996,4.9005006848,690
114903,182894,232373,7.7383882884,-2.9838497821999996,4.9005006848,691
115083,182898,232399,7.7383882884,-2.9838497821999996,4.9005006848,692
115264,182883,232416,7.7383882884,-2.9838497821999996,4.9005006848,693
115427,182907,232473,7.7383882884,-2.9838497821999996,4.9005006848,694
115588,182936,232412,7.7383882884,-2.9838497821999996,4.9005006848,695
115777,182952,232508,7.7383882884,-2.9838497821999996,4.9005006848,696
115916,182980,232473,7.7383882884,-2.9838497821999996,4.9005006848,697
115975,182996,232509,7.7383882884,-2.9838497821999996,4.9005006848,698
115649,182925,232460,7.7383882884,-2.9838497821999996,4.9005006848,699
114930,182831,232415,7.7383882884,-2.9838497821999996,4.9005006848,700
114118,182738,232390,7.7383882884,-2.9838497821999996,4.9005006848,701
113424,182710,232319,7.7383882884,-2.9838497821999996,4.9005006848,702
114838,182780,232407,7.721638530200001,-2.8462624827,4.9854458871,703
115012,182793,232395,7.721638530200001,-2.8462624827,4.9854458871,704
115084,182819,232437,7.721638530200001,-2.8462624827,4.9854458871,705
114870,182708,232473,7.721638530200001,-2.8462624827,4.9854458871,706
114216,182668,232392,7.721638530200001,-2.8462624827,4.9854458871,707
113419,182574,232327,7.721638530200001,-2.8462624827,4.9854458871,708
112761,182516,232255,7.721638530200001,-2.8462624827,4.9854458871,709
112298,182486,232233,7.721638530200001,-2.8462624827,4.9854458871,710
112000,182444,232191,7.721638530200001,-2.8462624827,4.9854458871,711
111893,182404,232214,7.721638530200001,-2.8462624827,4.9854458871,712
111986,182448,232197,7.721638530200001,-2.8462624827,4.9854458871,713
112148,182482,232246,7.721638530200001,-2.8462624827,4.9854458871,714
112299,182476,232230,7.721638530200001,-2.8462624827,4.9854458871,715
112421,182493,232262,7.721638530200001,-2.8462624827,4.9854458871,716
112534,182503,232311,7.721638530200001,-2.8462624827,4.9854458871,717
112630,182514,232268,7.721638530200001,-2.8462624827,4.9854458871,718
112738,182518,232296,7.721638530200001,-2.8462624827,4.9854458871,719
112889,182547,232265,7.721638530200001,-2.8462624827,4.9854458871,720
113050,182554,232315,7.721638530200001,-2.8462624827,4.9854458871,721
113231,182574,232327,7.721638530200001,-2.8462624827,4.9854458871,722
113436,182566,232375,7.721638530200001,-2.8462624827,4.9854458871,723
113639,182618,232375,7.721638530200001,-2.8462624827,4.9854458871,724
113854,182629,232392,7.721638530200001,-2.8462624827,4.9854458871,725
114040,182699,232386,7.721638530200001,-2.8462624827,4.9854458871,726
114232,182687,232399,7.721638530200001,-2.8462624827,4.9854458871,727
114428,182697,232416,7.721638530200001,-2.8462624827,4.9854458871,728
114578,182730,232393,7.721638530200001,-2.8462624827,4.9854458871,729
114768,182722,232444,7.721638530200001,-2.8462624827,4.9854458871,730
114942,182728,232432,7.721638530200001,-2.8462624827,4.9854458871,731
114945,182755,232461,7.721638530200001,-2.8462624827,4.9854458871,732
114509,182713,232407,7.721638530200001,-2.8462624827,4.9854458871,733
113693,182577,232336,7.721638530200001,-2.8462624827,4.9854458871,734
112847,182512,232337,7.721638530200001,-2.8462624827,4.9854458871,735
112189,182465,232229,7.721638530200001,-2.8462624827,4.9854458871,736
111728,182391,232262,7.721638530200001,-2.8462624827,4.9854458871,737
111425,182360,232212,7.721638530200001,-2.8462624827,4.9854458871,738
111333,182364,232196,7.721638530200001,-2.8462624827,4.9854458871,739
111440,182411,232188,7.721638530200001,-2.8462624827,4.9854458871,740
111604,182428,232236,7.6917282476999995,-2.9982067177999996,4.8909293944,741
111755,182438,232258,7.6917282476999995,-2.9982067177999996,4.8909293944,742
111837,182422,232239,7.6917282476999995,-2.9982067177999996,4.8909293944,743
111938,182461,232281,7.6917282476999995,-2.9982067177999996,4.8909293944,744
112058,182463,232300,7.6917282476999995,-2.9982067177999996,4.8909293944,745
112196,182498,232345,7.6917282476999995,-2.9982067177999996,4.8909293944,746
112358,182474,232315,7.6917282476999995,-2.9982067177999996,4.8909293944,747
112527,182517,232297,7.6917282476999995,-2.9982067177999996,4.8909293944,748
112719,182579,232306,7.6917282476999995,-2.9982067177999996,4.8909293944,749
112939,182569,232335,7.6917282476999995,-2.9982067177999996,4.8909293944,750
113140,182622,232404,7.6917282476999995,-2.9982067177999996,4.8909293944,751
113352,182659,232381,7.6917282476999995,-2.9982067177999996,4.8909293944,752
113556,182649,232432,7.6917282476999995,-2.9982067177999996,4.8909293944,753
113745,182649,232405,7.6917282476999995,-2.9982067177999996,4.8909293944,754
113944,182688,232403,7.6917282476999995,-2.9982067177999996,4.8909293944,755
114120,182669,232403,7.6917282476999995,-2.9982067177999996,4.8909293944,756
114335,182717,232436,7.6917282476999995,-2.9982067177999996,4.8909293944,757
114500,182751,232499,7.6917282476999995,-2.9982067177999996,4.8909293944,758
114609,182733,232472,7.6917282476999995,-2.9982067177999996,4.8909293944,759
114317,182727,232422,7.6917282476999995,-2.9982067177999996,4.8909293944,760
113635,182616,232400,7.6917282476999995,-2.9982067177999996,4.8909293944,761
112771,182550,232309,7.6917282476999995,-2.9982067177999996,4.8909293944,762
112074,182443,232325,7.6917282476999995,-2.9982067177999996,4.8909293944,763
111624,182424,232248,7.6917282476999995,-2.9982067177999996,4.8909293944,764
111321,182389,232263,7.6917282476999995,-2.9982067177999996,4.8909293944,765
111181,182380,232236,7.6917282476999995,-2.9982067177999996,4.8909293944,766
111313,182422,232239,7.6917282476999995,-2.9982067177999996,4.8909293944,767
111496,182443,232300,7.6917282476999995,-2.9982067177999996,4.8909293944,768
111685,182464,232273,7.6917282476999995,-2.9982067177999996,4.8909293944,769
111836,182454,232304,7.6917282476999995,-2.9982067177999996,4.8909293944,770
111950,182489,232361,7.6917282476999995,-2.9982067177999996,4.8909293944,771
112073,182506,232301,7.6917282476999995,-2.9982067177999996,4.8909293944,772
112236,182496,232348,7.6917282476999995,-2.9982067177999996,4.8909293944,773
112415,182529,232345,7.6917282476999995,-2.9982067177999996,4.8909293944,774
112624,182549,232359,7.6917282476999995,-2.9982067177999996,4.8909293944,775
112849,182577,232398,7.6917282476999995,-2.9982067177999996,4.8909293944,776
113078,182606,232419,7.6917282476999995,-2.9982067177999996,4.8909293944,777
113313,182626,232423,7.6917282476999995,-2.9982067177999996,4.8909293944,778
113540,182674,232430,7.6917282476999995,-2.9982067177999996,4.8909293944,779
113755,182691,232439,7.6917282476999995,-2.9982067177999996,4.8909293944,780
113990,182715,232448,7.6917282476999995,-2.9982067177999996,4.8909293944,781
114213,182742,232444,7.6917282476999995,-2.9982067177999996,4.8909293944,782
112094,182462,232283,7.721638530200001,-2.9838497821999996,5.0333023391000005,783
112032,182461,232286,7.721638530200001,-2.9838497821999996,5.0333023391000005,784
112117,182485,232305,7.721638530200001,-2.9838497821999996,5.0333023391000005,785
112301,182522,232357,7.721638530200001,-2.9838497821999996,5.0333023391000005,786
112493,182533,232345,7.721638530200001,-2.9838497821999996,5.0333023391000005,787
112621,182554,232364,7.721638530200001,-2.9838497821999996,5.0333023391000005,788
112730,182583,232341,7.721638530200001,-2.9838497821999996,5.0333023391000005,789
112857,182572,232372,7.721638530200001,-2.9838497821999996,5.0333023391000005,790
112998,182573,232364,7.721638530200001,-2.9838497821999996,5.0333023391000005,791
113169,182621,232346,7.721638530200001,-2.9838497821999996,5.0333023391000005,792
113368,182618,232402,7.721638530200001,-2.9838497821999996,5.0333023391000005,793
113560,182646,232416,7.721638530200001,-2.9838497821999996,5.0333023391000005,794
113792,182652,232403,7.721638530200001,-2.9838497821999996,5.0333023391000005,795
113984,182699,232451,7.721638530200001,-2.9838497821999996,5.0333023391000005,796
114183,182716,232463,7.721638530200001,-2.9838497821999996,5.0333023391000005,797
114426,182744,232461,7.721638530200001,-2.9838497821999996,5.0333023391000005,798
114607,182736,232469,7.721638530200001,-2.9838497821999996,5.0333023391000005,799
114812,182776,232494,7.721638530200001,-2.9838497821999996,5.0333023391000005,800
115015,182751,232480,7.721638530200001,-2.9838497821999996,5.0333023391000005,801
115208,182763,232494,7.721638530200001,-2.9838497821999996,5.0333023391000005,802
115329,182804,232512,7.721638530200001,-2.9838497821999996,5.0333023391000005,803
115158,182752,232437,7.721638530200001,-2.9838497821999996,5.0333023391000005,804
114616,182698,232458,7.721638530200001,-2.9838497821999996,5.0333023391000005,805
113896,182584,232386,7.721638530200001,-2.9838497821999996,5.0333023391000005,806
113272,182531,232351,7.721638530200001,-2.9838497821999996,5.0333023391000005,807
112821,182471,232349,7.721638530200001,-2.9838497821999996,5.0333023391000005,808
112550,182452,232275,7.721638530200001,-2.9838497821999996,5.0333023391000005,809
112470,182453,232280,7.721638530200001,-2.9838497821999996,5.0333023391000005,810
112554,182484,232287,7.721638530200001,-2.9838497821999996,5.0333023391000005,811
112686,182461,232345,7.721638530200001,-2.9838497821999996,5.0333023391000005,812
112851,182528,232305,7.721638530200001,-2.9838497821999996,5.0333023391000005,813
