green,red,IR,acc_x,acc_y,acc_z,sample_index
110958,187187,229263,4.0905302347,8.183453292,3.9732819273,430
111112,187151,229249,4.2197426551,8.195417404999999,4.0941194686,431
111300,187149,229235,4.1730826144,8.3569329305,4.0271204358,432
111489,187181,229225,4.146761565799999,8.303094422,3.9972101532999997,433
111664,187167,229234,4.0989051138,8.262416437799999,4.0031922098,434
111869,187141,229218,4.2412780585,8.3222370028,3.9469608787,435
112069,187204,229241,4.1694933805000005,8.195417404999999,4.0462630166,436
112241,187228,229268,4.0941194686,8.185846114599999,4.043870194,437
112471,187249,229247,4.1647077353,8.3892360356,3.9577285803999995,438
112619,187242,229230,4.1527436223,8.2779697847,4.0342989036,439
112753,187235,229240,4.1479579771,8.267202082999999,4.097708702499999,440
112999,187240,229237,4.2927237444,8.2971123655,3.9792639838,441
113171,187229,229187,4.1682969692,8.236095389199999,4.0701912426,442
113299,187260,229245,4.1204405172000005,8.3330047045,4.0869410008000004,443
113184,187321,229254,4.079762533,8.3545401079,4.0283168471,444
112840,187275,229264,4.0773697104,8.2384882118,4.0534414844,445
112384,187238,229256,4.163511324,8.3497544627,4.0713876539,446
111945,187213,229188,4.1491543884,8.2995051881,4.0498522505,447
111507,187136,229158,4.1551364449,8.2456666796,4.043870194,448
111080,187166,229114,4.2388852359,8.3282190593,3.996013742,449
110753,187094,229103,4.0821553556,8.2851482525,3.9649070482,450
110571,187062,229016,4.0426737827,8.306683655899999,4.0283168471,451
110527,187052,229029,4.079762533,8.2289169214,4.0103706776,452
110511,187060,229041,4.1814574935,8.3880396243,4.0103706776,453
110435,187100,229052,4.1718862031,8.3054872446,3.9984065645999998,454
110438,187061,229064,4.1371902754,8.1726855903,3.9637106368999997,455
110467,187069,228996,4.055834307,8.231309744,4.0103706776,456
110526,187061,229026,4.163511324,8.267202082999999,3.9625142255999997,457
110630,187040,229011,4.1371902754,8.4622171249,4.1048871703,458
110761,187023,228963,4.1371902754,8.2923267203,4.0893338234,459
110868,186928,228914,4.2675991071,8.2863446638,3.9984065645999998,460
111019,186826,228791,4.2436708811,8.1810604694,4.1216369285,461
111171,186659,228728,4.1766718483,8.2755769621,3.9385859996,462
111305,186567,228609,4.2269211229,8.1511501869,3.8428730956,463
111435,186481,228581,4.3130627365,8.391628858199999,3.6873396266,464
111601,186475,228563,4.3022950348,8.25523797,3.7184463204,465
111823,186713,228754,4.2053857195,8.2420774457,3.6801611588,466
112082,186921,228959,4.0989051138,8.338986761000001,3.9349967657,467
112286,187247,229113,4.1742790257,8.4358960763,3.9553357578,468
112508,187451,229259,4.1730826144,8.3054872446,4.115654872,469
112735,187552,229358,4.347758664200001,8.262416437799999,4.0175491454,470
112922,187545,229295,4.1886359613,8.2707913169,4.0426737827,471
113057,187410,229181,4.2604206393,8.1810604694,3.8452659182,472
113238,187289,229064,4.0869410008000004,8.231309744,3.9314075318,473
113416,187212,229058,4.0390845488,8.2863446638,3.9912280968,474
113617,187297,229122,3.9852460403000003,8.2923267203,3.8811582571999996,475
113825,187393,229147,4.163511324,8.2576307926,4.1503507997,476
114030,187458,229192,4.0295132584,8.364111398299999,4.0450666053,477
114217,187480,229245,4.2819560427,8.243273857,4.0857445895,478
114426,187545,229240,4.1611185014,8.4837525283,3.9816568063999997,479
114533,187670,229284,4.0390845488,8.2827554299,4.0426737827,480
114453,187742,229329,4.0570307183,8.2695949056,4.0486558392,481
114172,187783,229398,4.0546378957,8.3545401079,4.0534414844,482
113860,187685,229341,4.0570307183,8.3461652288,3.9409788222,483
113536,187680,229310,4.0893338234,8.2959159542,3.9481572899999997,484
113172,187679,229316,4.1551364449,8.1463645417,4.0498522505,485
112849,187721,229341,4.139583098,8.2588272039,4.092923057299999,486
112616,187773,229373,4.1419759206,8.2085779293,4.0498522505,487
112516,187822,229413,4.0749768878,8.2217384536,4.1599220901,488
112460,187893,229493,4.1623149127,8.249255913499999,4.0773697104,489
112426,188000,229539,4.0893338234,8.279166196,4.1682969692,490
112387,188036,229559,3.9864424516000003,8.293523131599999,4.0654055974,491
112374,187980,229525,3.9864424516000003,8.3222370028,4.0773697104,492
112359,187825,229449,3.9996029759000002,8.2289169214,4.0151563228,493
112347,187683,229313,3.9433716447999996,8.293523131599999,4.043870194,494
112403,187544,229223,4.055834307,8.226524098799999,3.9792639838,495
112483,187395,229089,3.9481572899999997,8.271987728200001,3.996013742,496
112588,187265,228952,4.0067814437,8.293523131599999,4.097708702499999,497
112639,187155,228862,4.1347974528,8.2863446638,3.9266218866,498
112768,187047,228790,4.0630127748,8.3054872446,3.9984065645999998,499
112834,186959,228770,4.1551364449,8.4083786164,3.9290147091999996,500
112996,186934,228731,4.0091742663,8.3318082932,3.9338003543999998,501
113092,186996,228773,4.0127635002,8.3054872446,3.9433716447999996,502
113318,187044,228810,4.1383866867,8.2097743406,3.9900316855,503
113500,187136,228871,4.0725840652,8.391628858199999,4.0139599115,504
113698,187167,228903,4.0187455567,8.4000037373,3.9314075318,505
113859,187238,228935,4.0474594279,8.5088771656,4.0187455567,506
114036,187216,228957,4.1048871703,8.3007015994,4.0833517669,507
114212,187286,228993,3.8847474911,8.3772719226,3.9768711611999996,508
114386,187307,228970,3.9744783386,8.3294154706,3.9996029759000002,509
114557,187291,228997,3.9457644674,8.3653078096,3.9278182979,510
114736,187380,229050,3.9792639838,8.398807326,4.0809589443,511
114927,187484,229122,3.996013742,8.306683655899999,4.0965122912,512
115107,187528,229145,3.9661034595,8.2660056717,4.0510486617999995,513
115283,187533,229103,3.9517465239000003,8.4861453509,4.0031922098,514
115414,187607,229222,4.0043886211,8.3545401079,3.936193177,515
115395,187654,229231,3.9421752335,8.2241312762,4.0175491454,516
115232,187679,229253,4.055834307,8.3796647452,4.1072799929,517
114943,187679,229269,3.7519458368,8.3365939384,4.163511324,518
114695,187751,229250,4.0007993872,8.3042908333,4.1563328562,519
114427,187689,229280,3.9373895883000003,8.3461652288,4.0426737827,520
114116,187632,229211,3.9290147091999996,8.3976109147,4.0486558392,521
113884,187532,229114,3.9385859996,8.280362607299999,3.960121403,522
113758,187477,229038,4.0857445895,8.2480595022,3.960121403,523
113684,187445,229014,3.8895331363000003,8.2600236152,4.0486558392,524
113628,187379,228984,3.9098721283999995,8.364111398299999,4.1084764042,525
113534,187358,228992,4.0701912426,8.3186477689,4.0031922098,526
113460,187370,228971,4.0055850324,8.3078800672,4.0701912426,527
113456,187346,228967,4.0474594279,8.3306118819,4.0737804765,528
113482,187400,228994,4.0115670889,8.3952180921,3.9314075318,529
113531,187430,229016,3.8620156764,8.2839518412,3.9828532177,530
113598,187456,229031,3.9637106368999997,8.3413795836,4.0893338234,531
113688,187495,229046,4.0259240245,8.3282190593,3.9984065645999998,532
113772,187475,229045,3.9744783386,8.3437724062,4.0271204358,533
113849,187468,229037,3.9266218866,8.3940216808,4.0606199522,534
113952,187478,229047,4.0606199522,8.252845147399999,4.1048871703,535
114066,187467,229011,3.9218362414,8.419146318100001,4.0546378957,536
114179,187484,228992,3.8739797894,8.3497544627,4.0091742663,537
114304,187439,228984,3.9732819273,8.3078800672,4.0462630166,538
114417,187451,228962,4.0055850324,8.3569329305,3.984049629,539
114546,187425,228988,3.9888352742,8.3198441802,3.9768711611999996,540
114676,187423,228916,3.960121403,8.338986761000001,4.0414773714,541
114786,187411,228951,3.936193177,8.4311104311,4.0905302347,542
114947,187403,228927,3.9553357578,8.3138621237,4.0534414844,543
115064,187342,228886,3.9314075318,8.3282190593,3.9445680561,544
115167,187381,228894,3.9744783386,8.2229348649,4.043870194,545
115117,187366,228880,3.9720855159999995,8.4023965599,4.06779842,546
114957,187376,228936,3.9744783386,8.350950873999999,3.9888352742,547
114687,187381,228852,4.1288153963,8.338986761000001,4.0271204358,548
114425,187330,228811,4.0163527341,8.3330047045,3.9912280968,549
114107,187278,228770,3.9948173307,8.3892360356,4.0366917262,550
113804,187237,228758,4.0749768878,8.373682688699999,4.1001015251,551
113572,187172,228701,3.9816568063999997,8.4071822051,4.0043886211,552
113430,187138,228689,4.0570307183,8.293523131599999,3.9984065645999998,553
113386,187119,228661,3.9062828945,8.3425759949,4.0211383793,554
113355,187157,228659,3.9194434188,8.3485580514,4.0534414844,555
113257,187123,228657,3.9553357578,8.3964145034,4.0474594279,556
113237,187104,228609,3.9864424516000003,8.3545401079,4.0031922098,557
113200,187069,228536,4.0701912426,8.3174513576,4.0223347905999995,558
113254,187022,228548,3.9924245080999996,8.4430745441,4.0271204358,559
113321,186998,228529,4.0247276132000005,8.2875410751,4.0582271296000005,560
113404,186978,228502,3.9696926934,8.3557365192,3.9266218866,561
113486,186949,228480,3.9816568063999997,8.4083786164,4.0043886211,562
113616,186950,228494,3.9720855159999995,8.2743805508,4.0127635002,563
113719,186981,228482,4.0534414844,8.3007015994,3.984049629,564
113860,187010,228460,4.0067814437,8.4526458345,4.0390845488,565
113994,187014,228512,3.936193177,8.281559018600001,4.031906081,566
114149,187016,228506,3.9649070482,8.262416437799999,4.1120656381,567
114269,187023,228458,4.0031922098,8.2983087768,4.0618163635,568
114444,187042,228505,4.0187455567,8.4646099475,4.0151563228,569
114567,187047,228478,3.9672998708,8.2456666796,4.0295132584,570
114744,187036,228472,3.912264951,8.4741812379,3.9134613623,571
114902,187048,228460,3.9625142255999997,8.2145599858,3.9900316855,572
115043,187065,228494,4.0474594279,8.3294154706,3.9553357578,573
115231,187052,228480,3.9888352742,8.3593257531,4.0043886211,574
115378,187068,228468,3.9625142255999997,8.4550386571,4.0031922098,575
115540,187019,228416,3.984049629,8.3665042209,3.924229064,576
115664,186977,228387,4.0007993872,8.294719542900001,4.1024943476999995,577
115727,187055,228456,3.924229064,8.3784683339,4.1431723319,578
115620,187082,228472,4.0953158799,8.254041558700001,3.9792639838,579
115438,187069,228486,3.9720855159999995,8.3246298254,3.9290147091999996,580
115194,187056,228467,4.0630127748,8.4083786164,3.8991044267,581
114952,187028,228405,4.0594235409,8.405985793800001,3.9720855159999995,582
114664,186984,228422,4.043870194,8.315058535,4.0522450731,583
114420,186996,228364,4.0211383793,8.2959159542,3.9864424516000003,584
114256,186917,228301,3.9625142255999997,8.3413795836,3.9924245080999996,585
114201,186895,228294,3.9732819273,8.4095750277,3.9924245080999996,586
114177,186913,228346,4.097708702499999,8.362914987,3.9649070482,587
114136,186919,228298,4.0570307183,8.291130309,4.0151563228,588
114126,186888,228295,4.1312082188999995,8.279166196,4.0259240245,589
114131,186886,228265,4.1742790257,8.2983087768,3.9326039431,590
114186,186907,228250,4.1240297511,8.3677006322,3.9457644674,591
114244,186872,228261,4.1204405172000005,8.4646099475,3.9003008379999997,592
114335,186910,228241,4.0857445895,8.3545401079,3.9768711611999996,593
114387,186968,228277,4.0498522505,8.3724862774,3.9505501125999998,594
114520,186922,228335,4.0067814437,8.4442709554,3.9589249917,595
114619,186950,228295,4.126422573699999,8.3342011158,3.9649070482,596
114754,186997,228261,3.8967116041,8.3365939384,3.9577285803999995,597
114872,186995,228348,3.9792639838,8.3078800672,4.019941968,598
115021,187004,228312,4.0510486617999995,8.338986761000001,3.996013742,599
115131,187013,228268,4.1455651545,8.1655071225,3.9409788222,600
115262,186960,228257,3.9158541848999997,8.204988695399999,4.0594235409,601
115410,186937,228240,4.1659041466,8.404789382499999,3.912264951,602
115569,186939,228223,4.1527436223,8.303094422,3.9936209194,603
115666,186947,228249,4.1288153963,8.3102728898,3.960121403,604
115818,186967,228246,4.1240297511,8.3653078096,3.8835510798,605
115970,186967,228244,3.996013742,8.3318082932,3.9409788222,606
116107,187032,228247,4.1096728155,8.3724862774,3.9266218866,607
116207,187022,228282,3.9290147091999996,8.1870425259,3.9290147091999996,608
116383,186977,228172,4.0043886211,8.1882389372,3.9409788222,609
116492,187004,228211,3.9984065645999998,8.2229348649,3.9409788222,610
116596,187111,228292,4.1144584607,8.352147285300001,3.9912280968,611
116520,187150,228323,4.1371902754,8.364111398299999,3.8668013215999997,612
116327,187151,228359,4.0366917262,8.3808611565,3.9984065645999998,613
116124,187102,228298,4.0271204358,8.294719542900001,3.9912280968,614
115891,187055,228250,4.0510486617999995,8.294719542900001,3.8668013215999997,615
115621,187052,228252,4.0151563228,8.3210405915,4.0761732991,616
115316,187032,228231,4.0103706776,8.4574314797,3.9170505962,617
115148,187005,228225,4.0462630166,8.4646099475,4.007977855,618
115028,187045,228204,4.1455651545,8.3796647452,4.0055850324,619
114877,187036,228217,3.9948173307,8.4000037373,4.0259240245,620
114873,187064,228254,4.0271204358,8.386843213,3.9696926934,621
114789,187053,228229,3.9780675724999996,8.4287176085,3.9816568063999997,622
114720,187028,228190,4.0510486617999995,8.3401831723,4.0366917262,623
114773,187065,228198,4.0606199522,8.3784683339,3.9649070482,624
114711,187114,228175,3.9098721283999995,8.410771439,4.0055850324,625
114767,187064,228194,4.092923057299999,8.3880396243,4.0594235409,626
114788,187124,228171,4.055834307,8.2588272039,4.0654055974,627
114839,187086,228154,3.9481572899999997,8.3138621237,4.0761732991,628
114924,187078,228199,3.9038900719000003,8.3748791,4.0055850324,629
114986,187114,228210,3.9996029759000002,8.2576307926,3.9661034595,630
115060,187129,228194,4.0773697104,8.3282190593,3.9936209194,631
115157,187109,228156,4.0414773714,8.2923267203,4.0857445895,632
115234,187091,228164,4.0414773714,8.3102728898,3.9768711611999996,633
115318,187059,228196,3.9182470075,8.2588272039,4.0546378957,634
115418,187113,228173,4.0426737827,8.4430745441,4.06779842,635
115531,187167,228155,4.0175491454,8.3964145034,3.936193177,636
115606,187172,228193,4.0510486617999995,8.4012001486,4.0713876539,637
115721,187167,228234,3.9888352742,8.2660056717,3.9649070482,638
115808,187193,228198,4.0390845488,8.3365939384,4.0498522505,639
115920,187251,228217,3.9266218866,8.3700934548,4.079762533,640
116020,187215,228248,4.0402809601,8.405985793800001,4.064209186099999,641
116182,187236,228205,3.9026936606000002,8.4526458345,3.9696926934,642
116242,187224,228204,3.9625142255999997,8.303094422,3.9409788222,643
116313,187244,228180,3.8907295476,8.3856468017,3.9062828945,644
116428,187229,228187,3.8679977328999997,8.3342011158,4.1120656381,645
116521,187223,228169,4.0809589443,8.3210405915,4.0378881375,646
116613,187219,228215,3.9816568063999997,8.3126657124,3.9708891047,647
116702,187205,228120,3.996013742,8.303094422,4.0055850324,648
116799,187135,228112,3.9792639838,8.315058535,4.0031922098,649
116888,187148,228060,4.1192441059,8.3653078096,3.9577285803999995,650
116934,187077,228060,3.9481572899999997,8.3425759949,4.0689948312999995,651
116903,187137,228072,4.0522450731,8.350950873999999,4.019941968,652
116738,187116,228078,4.0414773714,8.4622171249,3.9672998708,653
116407,187087,228036,3.864408499,8.3365939384,4.0031922098,654
116071,187039,228022,4.0235312019,8.3700934548,3.9696926934,655
115688,186990,227960,4.0761732991,8.3365939384,4.0354953148999995,656
115261,186981,227933,4.0630127748,8.3102728898,4.0175491454,657
114839,186909,227882,3.9529429352,8.3330047045,4.0295132584,658
114549,186769,227843,4.0235312019,8.303094422,4.0163527341,659
114288,186816,227793,3.9888352742,8.306683655899999,4.0594235409,660
114027,186805,227801,4.0761732991,8.3126657124,4.0031922098,661
113753,186794,227753,4.0689948312999995,8.3904324469,4.019941968,662
113533,186712,227683,3.960121403,8.25523797,4.0163527341,663
113307,186700,227630,4.0654055974,8.2480595022,3.9625142255999997,664
113101,186697,227627,3.9888352742,8.1798640581,4.0031922098,665
113011,186636,227599,3.9744783386,8.362914987,3.9457644674,666
112876,186599,227589,4.0701912426,8.3437724062,4.0187455567,667
112807,186597,227519,3.9888352742,8.293523131599999,3.9900316855,668
112712,186601,227510,4.0402809601,8.3198441802,4.097708702499999,669
112667,186591,227486,4.0295132584,8.2660056717,3.936193177,670
112606,186584,227448,4.0103706776,8.347361640099999,3.9948173307,671
112591,186558,227464,4.0857445895,8.279166196,4.0091742663,672
112584,186619,227453,3.9529429352,8.3318082932,4.0055850324,673
112563,186580,227484,3.9936209194,8.3593257531,3.9625142255999997,674
112570,186569,227450,4.0582271296000005,8.2839518412,3.9481572899999997,675
112603,186564,227445,4.0211383793,8.3461652288,4.0175491454,676
112604,186555,227408,4.0606199522,8.4622171249,3.9553357578,677
112657,186563,227432,4.0654055974,8.3724862774,4.0689948312999995,678
112741,186554,227428,4.1120656381,8.362914987,3.9888352742,679
112743,186557,227415,4.1288153963,8.3653078096,4.0139599115,680
112762,186570,227415,4.0486558392,8.4287176085,4.0785661217,681
112834,186514,227456,4.0965122912,8.243273857,4.0187455567,682
112887,186589,227389,3.8799618459,8.350950873999999,4.007977855,683
112947,186496,227430,4.1216369285,8.3294154706,4.0043886211,684
113010,186581,227389,3.9744783386,8.279166196,4.0007993872,685
113065,186556,227352,4.0833517669,8.293523131599999,3.8931223702,686
113137,186578,227359,3.9936209194,8.419146318100001,4.0031922098,687
113174,186566,227359,4.1790646709,8.360522164399999,4.0127635002,688
113249,186602,227344,3.9912280968,8.2767733734,3.9768711611999996,689
113317,186590,227364,4.0127635002,8.3365939384,3.9158541848999997,690
113420,186544,227299,4.2173498325,8.327022648,4.0378881375,691
113444,186577,227308,3.9936209194,8.410771439,3.9457644674,692
113358,186606,227373,4.0211383793,8.404789382499999,3.984049629,693
113072,186631,227407,3.9385859996,8.3976109147,3.9445680561,694
112617,186600,227363,3.9625142255999997,8.4478601893,4.0737804765,695
112098,186562,227307,4.0833517669,8.3007015994,4.0259240245,696
111552,186483,227233,3.9768711611999996,8.3174513576,4.0007993872,697
111006,186439,227224,4.0725840652,8.2767733734,3.9720855159999995,698
110437,186411,227143,4.030709669699999,8.3437724062,3.9338003543999998,699
110005,186345,227151,4.0881374121,8.2887374864,4.0187455567,700
109679,186316,227085,4.1336010414999995,8.3461652288,3.936193177,701
109409,186332,227064,3.9613178143,8.3796647452,3.9720855159999995,702
109161,186260,227003,4.0869410008000004,8.306683655899999,3.9409788222,703
108910,186282,227021,4.0139599115,8.3054872446,4.0582271296000005,704
108689,186270,226987,4.007977855,8.1631142999,3.9529429352,705
108534,186235,226998,4.0378881375,8.4155570842,3.9912280968,706
108415,186251,226986,3.996013742,8.3928252695,3.9936209194,707
108358,186230,226948,4.1551364449,8.3054872446,3.9744783386,708
108312,186181,226950,4.064209186099999,8.2743805508,3.9481572899999997,709
108311,186215,226947,4.0007993872,8.3569329305,3.9720855159999995,710
108316,186192,226980,4.1336010414999995,8.3294154706,3.9266218866,711
108332,186244,226954,4.1252261624,8.3581293418,3.9146577735999997,712
108364,186253,226964,4.0869410008000004,8.303094422,3.9338003543999998,713
108432,186219,226925,4.1324046302,8.3461652288,3.9912280968,714
108468,186246,226910,4.1575292675,8.4023965599,3.9290147091999996,715
108532,186244,226957,4.0845481781999995,8.4861453509,4.0342989036,716
108616,186240,226971,4.0606199522,8.2983087768,3.9433716447999996,717
108727,186267,226968,4.0845481781999995,8.2348989779,3.9314075318,718
108826,186281,226990,4.031906081,8.3581293418,3.9266218866,719
109010,186286,226962,3.9493537012999997,8.3569329305,3.9517465239000003,720
109052,186288,226963,3.9720855159999995,8.391628858199999,3.9625142255999997,721
109176,186297,226982,4.0462630166,8.338986761000001,4.055834307,722
109292,186275,227025,3.996013742,8.3928252695,4.0462630166,723
109431,186296,226988,4.030709669699999,8.3748791,3.9170505962,724
109567,186333,227016,3.9206398301,8.3365939384,3.9816568063999997,725
109702,186311,227051,4.0773697104,8.4358960763,4.0055850324,726
109813,186305,227035,4.0283168471,8.4119678503,3.8679977328999997,727
109941,186348,226972,4.0007993872,8.2755769621,3.9553357578,728
110083,186349,227039,4.0713876539,8.419146318100001,3.924229064,729
110227,186408,227014,4.0701912426,8.3485580514,4.0570307183,730
110370,186403,227046,4.031906081,8.271987728200001,3.9816568063999997,731
110458,186352,226987,4.0905302347,8.3174513576,3.9529429352,732
110594,186337,227064,3.9529429352,8.4251283746,4.001995798499999,733
110681,186307,227078,3.9577285803999995,8.3581293418,3.9828532177,734
110622,186428,227056,4.0546378957,8.3964145034,4.0223347905999995,735
110272,186429,227074,4.0546378957,8.4358960763,3.936193177,736
109831,186403,227048,4.007977855,8.3724862774,3.9613178143,737
109402,186322,227014,3.9457644674,8.281559018600001,3.8991044267,738
108989,186275,227008,4.0354953148999995,8.3054872446,4.0618163635,739
108586,186258,226969,4.0725840652,8.293523131599999,3.9984065645999998,740
108238,186235,226930,4.0103706776,8.3437724062,3.9385859996,741
108016,186195,226876,4.0223347905999995,8.391628858199999,3.9433716447999996,742
107877,186164,226893,3.9409788222,8.3724862774,4.0115670889,743
107790,186214,226906,3.9924245080999996,8.279166196,3.9672998708,744
107723,186201,226910,4.0187455567,8.3330047045,3.9290147091999996,745
107609,186175,226857,4.0043886211,8.3413795836,4.0713876539,746
107570,186190,226872,3.9828532177,8.4071822051,3.9864424516000003,747
107566,186121,226880,3.9744783386,8.3342011158,4.0342989036,748
107619,186176,226874,3.9385859996,8.3461652288,3.9433716447999996,749
107667,186156,226874,3.9314075318,8.360522164399999,4.0366917262,750
107802,186143,226893,4.06779842,8.360522164399999,4.0845481781999995,751
107898,186181,226917,3.9385859996,8.3856468017,4.0402809601,752
108013,186203,226930,4.019941968,8.280362607299999,3.9577285803999995,753
108148,186162,226914,4.007977855,8.3246298254,4.0223347905999995,754
108262,186221,226947,4.1216369285,8.2827554299,4.0295132584,755
108422,186228,226960,4.1084764042,8.3102728898,4.0606199522,756
108537,186239,226950,3.9481572899999997,8.4119678503,3.9816568063999997,757
108700,186272,226992,4.0606199522,8.3186477689,4.0606199522,758
108895,186256,227017,4.0115670889,8.4574314797,4.0773697104,759
109026,186253,226991,4.0390845488,8.293523131599999,4.0211383793,760
109177,186271,227001,4.0103706776,8.249255913499999,3.9625142255999997,761
109362,186265,227044,4.0223347905999995,8.360522164399999,3.9433716447999996,762
109532,186299,227033,4.1108692268,8.3246298254,3.9433716447999996,763
109684,186299,227065,4.0486558392,8.2983087768,4.0618163635,764
109876,186330,227059,3.8715869668,8.271987728200001,4.0618163635,765
110020,186302,227050,4.0007993872,8.3018980107,3.9900316855,766
110168,186295,227034,3.9756747499,8.2229348649,4.0175491454,767
110353,186304,227054,4.0881374121,8.3760755113,3.9541393465,768
110495,186288,227068,3.9888352742,8.4143606729,4.001995798499999,769
110631,186343,227057,4.06779842,8.3102728898,3.9936209194,770
110760,186313,227114,4.1048871703,8.4119678503,4.0486558392,771
110921,186234,227080,3.9744783386,8.3569329305,3.9218362414,772
111073,186289,227069,3.9852460403000003,8.3318082932,4.0151563228,773
111064,186336,227095,4.0570307183,8.3198441802,3.9517465239000003,774
110789,186311,227047,4.0283168471,8.2839518412,3.9397824109,775
110376,186263,227074,4.0546378957,8.4251283746,3.9816568063999997,776
109956,186212,227010,4.0295132584,8.240881034400001,3.996013742,777
109537,186144,226945,4.0522450731,8.3330047045,4.0522450731,778
109127,186090,226913,3.9732819273,8.2839518412,3.9984065645999998,779
108777,186069,226880,3.996013742,8.2743805508,4.1144584607,780
108543,186045,226893,4.0546378957,8.3102728898,3.9888352742,781
108407,185986,226815,4.0618163635,8.3126657124,3.984049629,782
108316,185965,226808,4.0737804765,8.2887374864,4.031906081,783
108200,185986,226856,3.960121403,8.3485580514,3.9696926934,784
108097,185952,226878,4.0893338234,8.3401831723,3.9481572899999997,785
108077,185886,226850,4.151547211,8.183453292,3.9314075318,786
107996,185904,226800,4.1060835816,8.3653078096,3.9457644674,787
108013,185912,226769,4.0905302347,8.2707913169,4.0594235409,788
108096,185862,226760,4.0618163635,8.2037922841,4.0546378957,789
108141,185783,226747,4.0235312019,8.4131642616,3.996013742,790
108240,185770,226720,4.1671005579,8.3318082932,4.0175491454,791
108423,185783,226728,4.031906081,8.350950873999999,3.9505501125999998,792
108507,185827,226765,3.9936209194,8.2384882118,4.0271204358,793
108654,185836,226810,3.9625142255999997,8.252845147399999,4.0031922098,794
108775,185938,226873,3.9182470075,8.3246298254,3.9888352742,795
108957,186006,226941,4.1072799929,8.3952180921,3.9433716447999996,796
109098,186058,226953,4.030709669699999,8.3318082932,4.0402809601,797
109243,186062,226978,4.0007993872,8.3952180921,4.1204405172000005,798
109392,186111,226994,4.0175491454,8.240881034400001,4.0211383793,799
109546,186109,227026,3.9972101532999997,8.3557365192,4.0450666053,800
109707,186115,227056,4.0271204358,8.226524098799999,4.0151563228,801
109841,186143,227039,4.0151563228,8.3078800672,4.0103706776,802
110030,186139,227071,4.0713876539,8.3437724062,4.007977855,803
110179,186156,227061,4.1168512833,8.2384882118,3.9553357578,804
110359,186155,227072,4.1431723319,8.3976109147,3.9385859996,805
110511,186205,227071,3.9577285803999995,8.2013994615,3.9816568063999997,806
110664,186224,227111,4.0151563228,8.271987728200001,3.9409788222,807
110830,186254,227153,3.9804603951,8.3078800672,4.0127635002,808
110989,186255,227099,4.0187455567,8.4478601893,3.9984065645999998,809
111161,186252,227147,4.1347974528,8.4012001486,3.9864424516000003,810
111320,186270,227169,4.0031922098,8.3677006322,4.0594235409,811
111450,186307,227154,4.0510486617999995,8.2564343813,4.0426737827,812
111606,186295,227134,4.0151563228,8.362914987,4.0091742663,813
111761,186273,227147,4.139583098,8.3712898661,3.8548372086000002,814
111884,186306,227189,3.984049629,8.279166196,4.0091742663,815
111915,186346,227208,4.1814574935,8.3222370028,3.984049629,816
111659,186335,227192,4.007977855,8.2097743406,4.0007993872,817
111193,186297,227193,4.0701912426,8.291130309,3.9984065645999998,818
110724,186232,227121,4.0091742663,8.2863446638,3.9397824109,819
110184,186181,227115,3.9661034595,8.3282190593,3.9792639838,820
109733,186139,227066,4.0845481781999995,8.3054872446,3.996013742,821
109272,186083,227035,3.9182470075,8.3712898661,4.0498522505,822
108928,186028,226984,3.9912280968,8.3724862774,3.9696926934,823
108711,186009,226975,4.1060835816,8.271987728200001,3.9433716447999996,824
108629,186001,226973,3.9852460403000003,8.281559018600001,3.9649070482,825
108453,186027,226998,3.996013742,8.2444702683,3.9888352742,826
108333,185999,227007,4.0187455567,8.3342011158,4.0809589443,827
108201,185957,226971,3.9780675724999996,8.4777704718,4.0666020087,828
108130,185924,226943,4.0402809601,8.2002030502,3.9720855159999995,829
108113,185907,226915,4.0654055974,8.2600236152,4.0067814437,830
108132,185921,226956,4.0630127748,8.3102728898,3.9792639838,831
108182,185942,226947,4.1168512833,8.4430745441,4.0175491454,832
108261,185924,226929,4.1001015251,8.3078800672,3.9672998708,833
108377,185930,226972,4.0474594279,8.2157563971,3.8955151927999996,834
108452,185962,227018,4.0534414844,8.3760755113,4.0175491454,835
108593,185961,227005,4.0570307183,8.3078800672,4.0163527341,836
108693,185944,227026,4.1012979364,8.3007015994,3.9170505962,837
108812,185965,226999,3.9397824109,8.362914987,3.9625142255999997,838
108954,185967,227033,4.0175491454,8.3952180921,4.0151563228,839
109084,185997,227002,4.1108692268,8.2887374864,3.9385859996,840
109223,185996,227017,4.0833517669,8.3126657124,3.9744783386,841
109356,186022,227075,4.1060835816,8.3581293418,4.113262049399999,842
109508,186011,227057,4.0749768878,8.3174513576,3.9864424516000003,843
109680,186053,227077,4.0953158799,8.352147285300001,4.0235312019,844
109836,186087,227102,4.019941968,8.3222370028,4.0426737827,845
109996,186076,227157,3.9314075318,8.3880396243,3.984049629,846
110181,186114,227126,4.0223347905999995,8.3964145034,3.9481572899999997,847
110310,186093,227129,4.0570307183,8.4239319633,4.0139599115,848
110518,186083,227122,3.9912280968,8.327022648,4.0833517669,849
110619,186139,227127,4.1503507997,8.252845147399999,4.092923057299999,850
110792,186159,227134,3.9732819273,8.3593257531,3.8488551521,851
110914,186140,227176,3.9768711611999996,8.471788415299999,4.0031922098,852
111067,186162,227184,4.1120656381,8.2588272039,3.924229064,853
111249,186176,227133,4.1862431387,8.398807326,4.0510486617999995,854
111341,186116,227146,3.9684962821,8.3018980107,3.9481572899999997,855
111475,186096,227172,4.0390845488,8.3318082932,4.007977855,856
