green,red,IR,acc_x,acc_y,acc_z,sample_index
72776,147028,181976,-1.6857435217,9.4325066892,2.105683888,414
72773,147043,181978,-1.7001004573,9.5054877785,2.1822542112,415
72808,147083,182000,-1.8281164664,9.523433948000001,2.1152551784,416
72827,147105,182024,-1.79461695,9.4133641084,2.2863419943,417
72919,147117,182030,-1.7036896912000001,9.4707918508,2.1906290903,418
72952,147141,182024,-1.7132609816000002,9.5377908836,2.0973090089,419
72919,147169,182061,-1.9190437251999999,9.579665279099999,2.1918255016,420
73062,147172,182079,-1.770688724,9.5138626576,2.2049860259000003,421
73110,147180,182092,-1.7994025952000001,9.576076045199999,2.1954147355,422
73184,147210,182086,-1.7694923127,9.499505722,2.1918255016,423
73238,147263,182109,-1.6809578765,9.4145605197,2.1966111468,424
73285,147266,182128,-1.9130616687,9.4145605197,2.2683958248,425
73346,147299,182130,-1.7802600144,9.4002035841,2.2348963083999998,426
73391,147299,182144,-1.7479569093,9.4815595525,2.1870398563999998,427
73444,147292,182146,-1.7659030788,9.576076045199999,2.2061824372,428
73489,147326,182182,-1.79461695,9.598807859899999,2.1678972756,429
73539,147337,182160,-1.7659030788,9.5509514079,2.1822542112,430
73561,147354,182153,-1.6701901747999999,9.456434915200001,2.2384855423,431
73605,147349,182153,-1.7324035624,9.6119683842,2.2480568327,432
73658,147343,182133,-1.7383856189,9.4468636248,2.1308085253,433
73696,147341,182156,-1.8699908619,9.4229353988,2.2396819536,434
73758,147384,182177,-1.698904046,9.531808827099999,2.1954147355,435
73790,147346,182112,-1.7611174336,9.4241318101,2.2157537276,436
73826,147370,182130,-1.5888342063999998,9.3619184225,2.1487546948,437
73840,147349,182155,-1.8568303376,9.6287181424,2.1678972756,438
73751,147309,182126,-1.6570296505,9.5665047548,2.2157537276,439
73825,147302,182118,-1.6462619487999999,9.3942215276,2.0877377184999997,440
73699,147268,182103,-1.5948162629,9.5521478192,2.3054845751,441
73408,147122,181974,-1.6869399330000001,9.5138626576,2.1571295739000003,442
73136,147015,181904,-1.6797614652,9.4624169717,2.1391834043999998,443
72974,146980,181848,-1.7276179172000001,9.5605226983,2.177468566,444
72877,146950,181861,-1.7575281996999998,9.6323073763,2.2002003807,445
72751,146992,181857,-1.7802600144,9.579665279099999,2.2049860259000003,446
72825,147000,181912,-1.8508482811000002,9.5521478192,2.1726829208,447
72848,147015,181905,-1.6331014245,9.4181497536,2.1164515897,448
72891,147068,181946,-1.7659030788,9.3655076564,2.1678972756,449
72907,147078,181961,-1.7958133612999998,9.523433948000001,2.2384855423,450
72884,147075,181977,-1.7288143285,9.5377908836,2.1966111468,451
72829,147022,181978,-1.7419748528,9.4193461649,2.1248264688,452
72780,147034,182021,-1.7096717476999999,9.4181497536,2.1499511061,453
72749,147004,181980,-1.6474583601,9.451649269999999,2.2959132847,454
72744,146997,181947,-1.6283157793,9.3619184225,2.057827436,455
72777,147010,181983,-1.770688724,9.5282195932,2.0721843716,456
72825,147060,181953,-1.6331014245,9.451649269999999,2.2061824372,457
72863,147075,181998,-1.79461695,9.4229353988,2.1439690496,458
72902,147065,181983,-1.5756736821000001,9.4372923344,2.1822542112,459
72935,147098,181978,-1.7850456596,9.4839523751,2.0925233637,460
72991,147147,182007,-1.7515461432000001,9.3475614869,2.2384855423,461
73083,147137,182027,-1.7718851352999998,9.5653083435,2.1918255016,462
73070,147158,182060,-1.7611174336,9.531808827099999,2.129612114,463
73153,147191,182040,-1.7670994901,9.509077012399999,2.2348963083999998,464
73189,147185,182045,-1.6809578765,9.5748796339,2.1858434451,465
73212,147160,182062,-1.7886348934999998,9.4899344316,2.1678972756,466
73263,147229,182084,-1.7479569093,9.4791667299,2.1714865095,467
73291,147203,182089,-1.7288143285,9.5605226983,2.1439690496,468
73331,147243,182072,-1.6666009409,9.665806892700001,2.1487546948,469
73375,147203,182055,-1.6522440053,9.5509514079,2.1906290903,470
73418,147245,182106,-1.7407784414999998,9.451649269999999,2.2492532439999997,471
73467,147279,182091,-1.7754743692000001,9.248259349,2.2061824372,472
73497,147269,182092,-1.8556339263000001,9.5712904,2.1810577999,473
73526,147276,182098,-1.7371892076000002,9.456434915200001,2.1966111468,474
73583,147289,182112,-1.8652052167000002,9.4612205604,2.177468566,475
73686,147305,182081,-1.7132609816000002,9.4325066892,2.1810577999,476
73731,147280,182119,-1.6857435217,9.5282195932,2.177468566,477
73708,147254,182084,-1.7192430381,9.456434915200001,2.177468566,478
73704,147288,182074,-1.7048861025,9.531808827099999,2.2624137683,479
73588,147266,182083,-1.6618152957,9.6083791503,2.1870398563999998,480
73245,147147,182037,-1.7515461432000001,9.3379901965,2.2109680824,481
73019,147003,181912,-1.7623138449,9.4707918508,2.1918255016,482
72853,146975,181869,-1.8173487647,9.5461657627,2.2815563491,483
72780,146938,181866,-1.7611174336,9.4372923344,2.1391834043999998,484
72723,146942,181855,-1.8951154991999999,9.4241318101,2.2109680824,485
72703,146982,181887,-1.7371892076000002,9.509077012399999,2.2767707039,486
72706,146979,181875,-1.866401628,9.4935236655,2.1439690496,487
72747,147023,181952,-1.7515461432000001,9.522237536699999,2.2444675988,488
72786,147040,181973,-1.7084753364,9.4420779796,2.2492532439999997,489
72807,147030,181949,-1.7371892076000002,9.4229353988,2.1882362677000002,490
72777,146995,181965,-1.7180466268,9.4791667299,2.1954147355,491
72731,147009,181930,-1.7515461432000001,9.6370930215,2.2241286067,492
72646,146997,181960,-1.8807585636,9.399007172800001,2.1810577999,493
72720,147006,181977,-1.7180466268,9.4947200768,2.0973090089,494
72759,147057,181986,-1.8281164664,9.4528456813,2.2241286067,495
72824,147044,182015,-1.8699908619,9.4480600361,2.1918255016,496
72890,147103,182044,-1.7766707805,9.5425765288,2.1583259852,497
72939,147098,182040,-1.698904046,9.4121676971,2.1631116304,498
73006,147134,182023,-1.7048861025,9.5330052384,2.2049860259000003,499
73049,147151,182042,-1.8029918290999998,9.5042913672,2.2767707039,500
73111,147178,182090,-1.6666009409,9.4480600361,2.2241286067,501
73174,147200,182104,-1.6905291669,9.4217389875,2.2576281231,502
73231,147205,182118,-1.7611174336,9.4660062056,2.2384855423,503
73338,147228,182114,-1.8939190879,9.5330052384,2.1571295739000003,504
73345,147232,182109,-1.770688724,9.6263253198,2.1631116304,505
73391,147282,182127,-1.6953148121,9.4887380203,2.2432711875,506
73443,147301,182121,-1.8699908619,9.4325066892,2.081755662,507
73483,147303,182128,-1.7766707805,9.456434915200001,2.2683958248,508
73531,147309,182179,-1.7647066674999998,9.3906322937,2.1762721547,509
73570,147300,182140,-1.7419748528,9.455238503899999,2.1978075581,510
73625,147317,182148,-1.8520446924,9.4791667299,2.1487546948,511
73657,147329,182157,-1.7766707805,9.4899344316,2.1726829208,512
73720,147336,182148,-1.6043875533,9.3750789468,2.1200408236,513
73752,147324,182117,-1.7335999736999999,9.443274390900001,2.1343977592,514
73791,147312,182111,-1.6283157793,9.4480600361,2.1822542112,515
73809,147297,182079,-1.7180466268,9.4480600361,2.2396819536,516
73790,147266,182113,-1.746760498,9.4803631412,2.1870398563999998,517
73739,147285,182093,-1.5505490447999999,9.6502535458,2.105683888,518
73536,147131,182026,-1.8412769907000002,9.4887380203,2.2157537276,519
73212,147008,181868,-1.7659030788,9.5078806011,2.2911276395,520
73010,146929,181856,-1.7982061838999999,9.5748796339,2.1810577999,521
72905,146915,181845,-1.7994025952000001,9.6323073763,2.2348963083999998,522
72851,146924,181827,-1.7754743692000001,9.384650237199999,2.1678972756,523
72858,146932,181865,-1.7503497318999999,9.549754996599999,2.1343977592,524
72864,146963,181876,-1.6893327556000002,9.559326287,2.2097716711,525
72906,147028,181928,-1.7240286833,9.379864592,2.3341984463,526
73002,147044,181957,-1.842473402,9.6358966102,2.2719850587,527
72956,147020,181940,-1.6091731985,9.5078806011,2.1966111468,528
72939,146999,181982,-1.6235301341000001,9.455238503899999,2.2109680824,529
72928,146959,181909,-1.79461695,9.4289174553,2.1918255016,530
72867,146959,181928,-1.7132609816000002,9.523433948000001,2.0482561456,531
72862,146980,181933,-1.8041882404,9.4229353988,2.1966111468,532
72884,146975,181953,-1.6283157793,9.5042913672,2.2348963083999998,533
72922,147015,181953,-1.8939190879,9.5042913672,2.2767707039,534
72968,147020,181923,-1.6331014245,9.3188476157,2.1870398563999998,535
73004,147011,181966,-1.7192430381,9.4612205604,2.2767707039,536
73048,147057,182008,-1.7647066674999998,9.5270231819,2.3054845751,537
73087,147103,182001,-1.722832272,9.6323073763,2.1439690496,538
73137,147091,182050,-1.8891334427000002,9.403792818,2.2049860259000003,539
73194,147100,182015,-1.8233308212,9.646664311899999,2.2863419943,540
73237,147152,182031,-1.6941184008,9.4480600361,2.1726829208,541
73294,147125,182027,-1.7718851352999998,9.5521478192,2.2348963083999998,542
73334,147167,182034,-1.6295121905999999,9.4887380203,2.2097716711,543
73377,147173,182054,-1.5720844482,9.4791667299,2.2588245344,544
73426,147164,182076,-1.8472590472,9.4887380203,2.2384855423,545
73474,147187,182085,-1.7001004573,9.456434915200001,2.2157537276,546
73503,147183,182070,-1.7754743692000001,9.3619184225,2.2624137683,547
73544,147189,182079,-1.8233308212,9.576076045199999,2.1152551784,548
73599,147207,182048,-1.7048861025,9.475577496,2.129612114,549
73534,147199,182065,-1.7575281996999998,9.4085784632,2.2301106632,550
73688,147204,182070,-1.8329021116,9.4672026169,2.1487546948,551
73729,147240,182070,-1.8759729184,9.4791667299,2.1822542112,552
73772,147319,182087,-1.6845471104,9.4983093107,2.1762721547,553
73821,147291,182085,-1.7575281996999998,9.6143612068,2.1583259852,554
73879,147286,182102,-1.6953148121,9.4145605197,2.1966111468,555
73917,147278,182101,-1.7264215058999999,9.595218626,2.1487546948,556
73924,147335,182077,-1.6953148121,9.4325066892,2.1092731219,557
73907,147265,182062,-1.7994025952000001,9.5521478192,2.1906290903,558
73728,147205,182025,-1.7850456596,9.4420779796,2.2193429615,559
73451,147037,181924,-1.6893327556000002,9.4468636248,2.2336998971,560
73237,146989,181898,-1.6606188843999998,9.4325066892,2.2109680824,561
73125,146945,181862,-1.7994025952000001,9.6275217311,2.2348963083999998,562
73048,146920,181817,-1.9178473139,9.5078806011,2.2432711875,563
73019,146961,181836,-1.7742779578999999,9.451649269999999,2.1200408236,564
73008,146958,181877,-1.7431712641,9.5940222147,2.1918255016,565
73025,146984,181893,-1.6366906583999998,9.598807859899999,2.1583259852,566
73066,147010,181924,-1.722832272,9.4851487864,2.2863419943,567
73101,147032,181954,-1.7192430381,9.6000042712,2.2396819536,568
73095,147012,181946,-1.6558332392,9.427721044,2.1643080417,569
73058,147057,181930,-1.7371892076000002,9.5665047548,2.1547367513,570
73009,146955,181926,-1.6761722313,9.451649269999999,2.1020946541,571
73029,146996,181933,-1.9082760235,9.6227360859,2.1858434451,572
73053,147025,181971,-1.7479569093,9.438488745699999,2.1200408236,573
73093,147061,181942,-1.6618152957,9.3942215276,2.2911276395,574
73156,147077,182007,-1.7324035624,9.6370930215,2.1439690496,575
73209,147093,181985,-1.6857435217,9.4480600361,2.1966111468,576
73243,147106,182017,-1.6713865861,9.5461657627,2.15354034,577
73290,147117,182046,-1.7766707805,9.4899344316,2.0673987264,578
73347,147149,182071,-1.6342978358,9.6095755616,2.3150558654999998,579
73399,147173,182071,-1.722832272,9.427721044,2.1762721547,580
73450,147198,182116,-1.7335999736999999,9.4851487864,2.225325018,581
73509,147233,182093,-1.6426727149,9.5365944723,2.1631116304,582
73551,147229,182100,-1.8233308212,9.4468636248,2.2624137683,583
73591,147217,182070,-1.8376877568,9.475577496,2.1379869930999997,584
73632,147246,182079,-1.7084753364,9.3415794304,2.15354034,585
73677,147227,182101,-1.7192430381,9.4181497536,2.0303099761,586
73725,147257,182104,-1.7814564256999998,9.5605226983,2.0925233637,587
73745,147279,182126,-1.722832272,9.5653083435,2.2002003807,588
73781,147277,182099,-1.7515461432000001,9.522237536699999,2.2241286067,589
73822,147271,182078,-1.6522440053,9.5198447141,2.2336998971,590
73864,147286,182091,-1.6295121905999999,9.4935236655,2.1726829208,591
73865,147277,182088,-1.7958133612999998,9.4528456813,2.2205393728,592
73884,147258,182071,-1.6857435217,9.4002035841,2.2384855423,593
73923,147241,182091,-1.6761722313,9.7316095142,2.2480568327,594
73953,147206,182038,-1.7814564256999998,9.5377908836,2.2420747762,595
73927,147215,182086,-1.7120645703,9.4707918508,2.1044874766999997,596
73786,147174,182028,-1.79461695,9.5270231819,2.2145573163,597
73512,146996,181899,-1.7575281996999998,9.403792818,2.1343977592,598
73252,146931,181799,-1.8699908619,9.4935236655,2.2911276395,599
73142,146851,181822,-1.8137595308,9.4803631412,2.2444675988,600
73021,146869,181770,-1.6809578765,9.4612205604,2.1439690496,601
72972,146854,181770,-1.8269200550999998,9.4181497536,2.1678972756,602
72978,146890,181811,-1.6809578765,9.427721044,2.2205393728,603
72972,146916,181829,-1.8807585636,9.4695954395,2.2241286067,604
73016,146975,181851,-1.6893327556000002,9.4851487864,2.177468566,605
73053,147012,181878,-1.7276179172000001,9.5605226983,2.2145573163,606
73076,146958,181931,-1.8233308212,9.522237536699999,2.2384855423,607
73000,146955,181927,-1.7802600144,9.4612205604,2.1248264688,608
72966,146935,181884,-1.7240286833,9.4815595525,2.1583259852,609
72951,146935,181903,-1.7802600144,9.4743810847,2.2444675988,610
72895,146927,181908,-1.7335999736999999,9.4947200768,2.1870398563999998,611
72983,146975,181954,-1.6893327556000002,9.4899344316,2.1678972756,612
73029,147023,181935,-1.7335999736999999,9.451649269999999,2.1343977592,613
73072,147061,181947,-1.7096717476999999,9.5557370531,2.2827527603999997,614
73090,147029,181942,-1.8089738856,9.451649269999999,2.2863419943,615
73134,147032,181953,-1.7479569093,9.5940222147,2.0973090089,616
73169,147110,181999,-1.7144573929,9.6323073763,2.2671994135,617
73218,147083,181967,-1.7276179172000001,9.4181497536,2.1966111468,618
73251,147103,182004,-1.8412769907000002,9.6418786667,2.2241286067,619
73293,147115,182009,-1.7503497318999999,9.509077012399999,2.1966111468,620
73363,147120,182020,-1.698904046,9.4612205604,2.2624137683,621
73401,147151,182037,-1.7036896912000001,9.621539674600001,2.0865413072,622
73422,147157,182025,-1.7371892076000002,9.456434915200001,2.1822542112,623
73464,147158,181984,-1.866401628,9.5521478192,2.2301106632,624
73503,147139,182022,-1.7132609816000002,9.499505722,2.1631116304,625
73567,147196,182027,-1.7802600144,9.518648302799999,2.081755662,626
73566,147169,182033,-1.6522440053,9.3607220112,2.2061824372,627
73596,147195,182025,-1.6139588437,9.4420779796,2.2157537276,628
73646,147227,182011,-1.6905291669,9.4887380203,2.1439690496,629
73674,147215,182004,-1.8460626359,9.5138626576,2.1260228801,630
73706,147220,182036,-1.7383856189,9.4372923344,2.1726829208,631
73769,147224,182054,-1.8747765071,9.2374916473,2.1678972756,632
73807,147217,182012,-1.8053846516999998,9.4420779796,2.2480568327,633
73782,147268,182019,-1.746760498,9.523433948000001,2.15354034,634
73883,147247,182013,-1.7898313048,9.4767739073,2.2959132847,635
73884,147220,182004,-1.6809578765,9.384650237199999,2.177468566,636
73845,147210,182000,-1.9082760235,9.5844509243,2.2528424779,637
73664,147177,181979,-1.7563317884,9.499505722,2.1822542112,638
73370,147008,181881,-1.7096717476999999,9.598807859899999,2.1858434451,639
73068,146922,181797,-1.7503497318999999,9.5126662463,2.2289142519,640
73018,146904,181798,-1.7659030788,9.4815595525,2.1918255016,641
72925,146865,181780,-1.7611174336,9.5509514079,2.2277178406,642
72862,146900,181789,-1.5996019081000001,9.5617191096,2.0590238472999998,643
72844,146901,181798,-1.7563317884,9.4815595525,2.2432711875,644
72852,146932,181808,-1.6474583601,9.5736832226,2.2109680824,645
72894,146988,181847,-1.746760498,9.509077012399999,2.177468566,646
72917,146982,181867,-1.7276179172000001,9.5377908836,2.1391834043999998,647
72901,146980,181867,-1.9166509025999998,9.4851487864,2.2013967919999997,648
72855,146948,181848,-1.7754743692000001,9.385846648500001,2.1918255016,649
72819,146936,181873,-1.7419748528,9.4612205604,2.2013967919999997,650
72827,146961,181879,-1.8089738856,9.443274390900001,2.2444675988,651
72834,146970,181895,-1.8173487647,9.6179504407,2.2229321954,652
72877,147002,181930,-1.5625131578,9.4468636248,2.1248264688,653
72884,147040,181891,-1.6761722313,9.5270231819,2.2157537276,654
72967,147053,181888,-1.7850456596,9.5700939887,2.1343977592,655
73011,147071,181941,-1.8520446924,9.4325066892,2.2002003807,656
73069,147077,181944,-1.8053846516999998,9.4899344316,2.1667008643,657
73120,147114,181941,-1.8508482811000002,9.5605226983,2.1918255016,658
73164,147128,182016,-1.9453647738,9.5653083435,2.2157537276,659
73231,147181,181953,-1.7012968686,9.4899344316,2.15354034,660
73284,147204,181986,-1.6893327556000002,9.451649269999999,2.225325018,661
73325,147186,181983,-1.6893327556000002,9.4468636248,2.2013967919999997,662
73383,147219,181967,-1.5996019081000001,9.2853480993,2.0973090089,663
73432,147229,182021,-1.7659030788,9.3236332609,2.1822542112,664
73470,147266,182003,-1.818545176,9.4899344316,2.0781664281,665
73519,147263,182032,-1.7419748528,9.547362174,2.1870398563999998,666
73562,147292,182038,-1.6749758199999998,9.3475614869,2.2827527603999997,667
73642,147272,182002,-1.6713865861,9.5521478192,2.1678972756,668
73646,147283,182021,-1.8329021116,9.4767739073,2.1631116304,669
73696,147311,182064,-1.6713865861,9.4480600361,2.1954147355,670
73754,147351,182031,-1.8329021116,9.589236569499999,2.1631116304,671
73792,147289,182067,-1.6187444889,9.399007172800001,2.2444675988,672
73847,147328,182051,-1.7515461432000001,9.403792818,2.177468566,673
73889,147291,182045,-1.8137595308,9.6179504407,2.2432711875,674
73869,147281,181991,-1.5625131578,9.5461657627,2.1822542112,675
73815,147311,182006,-1.6474583601,9.5282195932,2.3294128011,676
73523,147143,181921,-1.6606188843999998,9.4265246327,2.15354034,677
73295,147020,181839,-1.746760498,9.4085784632,2.0961125976,678
73094,146983,181807,-1.6666009409,9.399007172800001,2.1918255016,679
72983,146921,181766,-1.7611174336,9.4947200768,2.2384855423,680
72928,146912,181796,-1.7814564256999998,9.455238503899999,2.1726829208,681
72918,146950,181775,-1.7934205387,9.5425765288,2.2396819536,682
72915,146948,181772,-1.7096717476999999,9.6047899164,2.2959132847,683
72909,147010,181810,-1.7168502155,9.3702933016,2.15354034,684
72985,147040,181864,-1.8795621523000001,9.499505722,2.2002003807,685
72981,147012,181860,-1.79461695,9.579665279099999,2.1726829208,686
72929,146987,181872,-1.8317057003,9.475577496,2.2097716711,687
72858,146934,181829,-1.5481562222,9.4193461649,2.1834506225,688
72824,146952,181834,-1.7192430381,9.5557370531,2.1439690496,689
72809,146947,181862,-1.6558332392,9.5605226983,2.129612114,690
72851,146997,181814,-1.7001004573,9.4468636248,2.1726829208,691
72914,146990,181880,-1.5337992866,9.4002035841,2.2540388892,692
72925,147002,181895,-1.722832272,9.5940222147,2.0590238472999998,693
72957,147022,181854,-1.5996019081000001,9.4695954395,2.225325018,694
72986,147004,181855,-1.7659030788,9.5270231819,2.2636101795999997,695
73018,147011,181888,-1.7611174336,9.5461657627,2.2097716711,696
73070,147045,181872,-1.6893327556000002,9.4480600361,2.129612114,697
73088,147036,181888,-1.7180466268,9.5712904,2.2444675988,698
73143,147055,181902,-1.8041882404,9.4325066892,2.1870398563999998,699
73184,147039,181891,-1.9800607015,9.509077012399999,2.2827527603999997,700
73214,147052,181902,-1.770688724,9.4372923344,2.225325018,701
73258,147061,181874,-1.8376877568,9.531808827099999,2.1726829208,702
73266,147104,181915,-1.7001004573,9.3906322937,2.2157537276,703
73321,147104,181911,-1.7754743692000001,9.355936366,2.1439690496,704
73368,147106,181902,-1.7120645703,9.5940222147,2.1906290903,705
73398,147120,181906,-1.8233308212,9.4049892293,2.2348963083999998,706
73443,147115,181924,-1.7276179172000001,9.509077012399999,2.2205393728,707
73484,147129,181892,-1.8221344098999999,9.5282195932,2.2097716711,708
73511,147153,181895,-1.6534404165999999,9.376275358100001,2.1343977592,709
73568,147189,181940,-1.6558332392,9.4803631412,2.1391834043999998,710
73628,147186,181913,-1.938186306,9.4887380203,2.2719850587,711
73670,147200,181951,-1.7694923127,9.6275217311,2.2097716711,712
73704,147184,181961,-1.722832272,9.5521478192,2.1008982428,713
73714,147152,181937,-1.6713865861,9.5653083435,2.1619152191,714
73671,147180,181932,-1.7132609816000002,9.5030949559,2.1870398563999998,715
73464,147097,181869,-1.7324035624,9.5330052384,2.15354034,716
73191,146929,181779,-1.7132609816000002,9.4947200768,2.2193429615,717
72962,146862,181713,-1.7563317884,9.6837530622,2.1200408236,718
72847,146862,181692,-1.8269200550999998,9.451649269999999,2.2959132847,719
72805,146857,181685,-1.5888342063999998,9.5940222147,2.0781664281,720
72783,146867,181699,-1.7563317884,9.7124669334,2.2779671152,721
72777,146923,181745,-1.7515461432000001,9.475577496,2.2588245344,722
72809,146912,181746,-1.7647066674999998,9.376275358100001,2.3198415107,723
72854,146950,181809,-1.818545176,9.5605226983,2.2815563491,724
72887,146946,181776,-1.9034903783000001,9.495916488099999,2.1152551784,725
72859,146956,181795,-1.7479569093,9.499505722,2.2779671152,726
72840,146893,181788,-1.8568303376,9.4707918508,2.2588245344,727
72809,146916,181798,-1.7838492483,9.589236569499999,2.2145573163,728
72815,146918,181807,-1.6941184008,9.5413801175,2.1966111468,729
72860,146963,181775,-1.8089738856,9.5042913672,2.1487546948,730
72911,146991,181878,-1.8029918290999998,9.523433948000001,2.1104695332,731
72966,147044,181843,-1.7898313048,9.518648302799999,2.1200408236,732
73035,147031,181842,-1.6666009409,9.5461657627,2.129612114,733
73086,147042,181886,-1.8412769907000002,9.4791667299,2.2923240508,734
73140,147071,181884,-1.91425808,9.475577496,2.2013967919999997,735
73220,147094,181924,-1.746760498,9.443274390900001,2.356930261,736
73263,147125,181944,-1.7048861025,9.4660062056,2.1487546948,737
73322,147140,181943,-1.6797614652,9.4672026169,2.2492532439999997,738
73368,147145,181941,-1.579262916,9.3906322937,2.2444675988,739
73421,147152,181941,-1.7276179172000001,9.5330052384,2.1726829208,740
73469,147170,181939,-1.7754743692000001,9.5078806011,2.2875384056,741
73505,147178,181934,-1.7754743692000001,9.5844509243,2.1631116304,742
73568,147193,181963,-1.8089738856,9.4695954395,2.2097716711,743
73581,147161,181916,-1.698904046,9.456434915200001,2.1499511061,744
73615,147200,181946,-1.7742779578999999,9.4947200768,2.1726829208,745
73625,147249,181900,-1.7982061838999999,9.589236569499999,2.0973090089,746
73628,147208,181922,-1.6378870697,9.5174518915,2.2109680824,747
73701,147145,181942,-1.8604195715,9.5509514079,2.0961125976,748
73730,147195,181930,-1.6761722313,9.5569334644,2.0769700168,749
73763,147156,181900,-1.7802600144,9.509077012399999,2.2348963083999998,750
73758,147144,181882,-1.9465611851,9.384650237199999,2.1726829208,751
73750,147148,181866,-1.866401628,9.5521478192,2.1762721547,752
73601,147076,181829,-1.6378870697,9.579665279099999,2.177468566,753
73319,146921,181750,-1.8508482811000002,9.443274390900001,2.2002003807,754
73078,146824,181670,-1.722832272,9.456434915200001,2.0733807828999997,755
72938,146797,181689,-1.7479569093,9.4145605197,2.177468566,756
72870,146820,181646,-1.842473402,9.6000042712,2.2013967919999997,757
72842,146797,181671,-1.7575281996999998,9.4660062056,2.2205393728,758
72844,146854,181660,-1.6462619487999999,9.518648302799999,2.0638094925,759
72876,146866,181692,-1.7335999736999999,9.5174518915,2.2432711875,760
72935,146910,181733,-1.5852449725,9.4241318101,2.2301106632,761
72969,146899,181781,-1.5146567058,9.4707918508,2.1200408236,762
72968,146928,181765,-1.7994025952000001,9.5569334644,2.2863419943,763
72935,146890,181764,-1.8699908619,9.3296153174,2.1726829208,764
72887,146871,181766,-1.8125631194999998,9.547362174,2.2157537276,765
72895,146881,181784,-1.7288143285,9.3667040677,2.2576281231,766
72909,146868,181778,-1.7659030788,9.5425765288,2.1966111468,767
72939,146917,181802,-1.7790636031,9.5509514079,2.2061824372,768
72992,146954,181800,-1.7335999736999999,9.576076045199999,2.2336998971,769
73062,146992,181774,-1.7419748528,9.5509514079,2.2013967919999997,770
73071,146974,181797,-1.6474583601,9.5330052384,2.1391834043999998,771
73127,146987,181804,-1.7383856189,9.4887380203,2.2109680824,772
73181,147024,181829,-1.7898313048,9.655039191,2.1343977592,773
73222,147036,181882,-1.7862420709,9.5365944723,2.1200408236,774
73290,147066,181854,-1.6618152957,9.3750789468,2.1822542112,775
73330,147058,181867,-1.8376877568,9.5330052384,2.3473589706,776
73380,147087,181897,-1.7001004573,9.451649269999999,2.1978075581,777
73417,147089,181881,-1.6558332392,9.399007172800001,2.2767707039,778
73454,147083,181857,-1.6295121905999999,9.5138626576,2.225325018,779
73494,147105,181871,-1.8699908619,9.475577496,2.2013967919999997,780
73534,147125,181846,-1.7132609816000002,9.438488745699999,2.1834506225,781
73561,147115,181855,-1.8233308212,9.518648302799999,2.1248264688,782
73598,147137,181902,-1.6654045296,9.4420779796,2.2815563491,783
73587,147149,181902,-1.8233308212,9.5365944723,2.2959132847,784
73685,147141,181905,-1.8604195715,9.5174518915,2.3006989299,785
73732,147188,181904,-1.7240286833,9.5078806011,2.1152551784,786
73769,147195,181938,-1.7324035624,9.403792818,2.2145573163,787
73754,147221,181913,-1.7886348934999998,9.6442714893,2.1906290903,788
73834,147191,181883,-1.7958133612999998,9.5174518915,2.2002003807,789
73844,147202,181864,-1.770688724,9.3379901965,2.2480568327,790
73754,147178,181851,-1.8508482811000002,9.4803631412,2.3294128011,791
73532,147046,181801,-1.7383856189,9.5808616904,2.1966111468,792
73275,146963,181710,-1.7324035624,9.4707918508,2.2157537276,793
73034,146897,181698,-1.6462619487999999,9.4468636248,2.1918255016,794
73018,146906,181682,-1.6761722313,9.5509514079,2.1104695332,795
72946,146864,181675,-1.7096717476999999,9.3702933016,2.225325018,796
72927,146870,181686,-1.8041882404,9.4791667299,2.3018953412000003,797
72928,146899,181689,-1.6713865861,9.4672026169,1.9872391693,798
72973,146949,181724,-1.7144573929,9.499505722,2.1248264688,799
72988,146949,181790,-1.7515461432000001,9.5425765288,2.2205393728,800
72998,146964,181789,-1.7216358607,9.456434915200001,2.2588245344,801
72969,146948,181752,-1.7623138449,9.5976114486,2.2193429615,802
72901,146920,181770,-1.8173487647,9.4695954395,2.0733807828999997,803
72904,146931,181800,-1.8939190879,9.5138626576,2.2564317118,804
72914,146934,181800,-1.8053846516999998,9.3511507208,2.225325018,805
72921,146983,181793,-1.7419748528,9.499505722,2.2193429615,806
73006,147023,181822,-1.6618152957,9.518648302799999,2.2432711875,807
73061,147008,181847,-1.6235301341000001,9.6646104814,2.1918255016,808
73101,147046,181833,-1.698904046,9.6227360859,2.1918255016,809
73140,147048,181843,-1.6498511827,9.4420779796,2.1678972756,810
73169,147091,181845,-1.6462619487999999,9.5282195932,2.1332013479,811
73224,147069,181861,-1.8317057003,9.3810610033,2.225325018,812
73273,147105,181868,-1.8759729184,9.4085784632,2.1104695332,813
73322,147111,181900,-1.6331014245,9.5605226983,2.1906290903,814
73351,147140,181895,-1.5326028753,9.522237536699999,2.1487546948,815
73382,147120,181878,-1.8089738856,9.4839523751,2.1726829208,816
73419,147129,181885,-1.7395820302,9.661021247499999,2.2348963083999998,817
73444,147158,181893,-1.7838492483,9.5425765288,2.0961125976,818
73461,147187,181874,-1.8855442087999998,9.4719882621,2.2492532439999997,819
73452,147135,181872,-1.7575281996999998,9.631110965,2.1822542112,820
73507,147160,181872,-1.6235301341000001,9.5557370531,2.2002003807,821
73529,147176,181835,-1.9094724347999998,9.4803631412,2.1822542112,822
73553,147126,181857,-1.8077774743,9.5030949559,2.2336998971,823
73587,147146,181853,-1.7001004573,9.7088776995,2.1439690496,824
73609,147124,181880,-1.7276179172000001,9.6227360859,2.1678972756,825
