green,red,IR,acc_x,acc_y,acc_z,sample_index
105297,185966,208961,3.0819555088,-3.0532416376,9.206384953499999,408
104885,185944,208948,3.0819555088,-2.9347969189,9.0939222913,409
104284,185857,208905,3.0771698636,-2.9479574432,9.068797654,410
103701,185792,208867,3.11066938,-2.8917261120999997,9.0771725331,411
103197,185779,208823,2.9862426048,-3.0711878071,8.997012975999999,412
102929,185796,208801,3.2805597846,-3.0616165167,9.0879402348,413
102917,185802,208765,3.0340990568,-3.0771698636,9.0652084201,414
103067,185781,208812,3.086741154,-3.0101708308,9.0341017263,415
103207,185772,208830,3.086741154,-2.7972096194,9.1202433399,416
103350,185840,208793,3.2051858726999995,-3.0113672421,8.9455672901,417
103542,185831,208805,2.8869404668999996,-3.0209385325,9.0771725331,418
103679,185703,208864,3.1489545415999998,-3.0293134116,8.9958165647,419
103841,185855,208864,2.9730820805000002,-2.9826533709,9.1346002755,420
103989,185864,208848,3.0305098229,-2.9443682093000003,9.0161555568,421
104206,185808,208875,3.11066938,-2.9383861528,9.054440718399999,422
104419,185894,208895,3.1764720014999996,-3.0771698636,9.1011007591,423
104640,185954,208894,3.2147571631,-3.1058837348,9.0400837828,424
104900,185937,208908,3.1393832512,-2.9970103065,9.121439751199999,425
105123,185990,208872,3.086741154,-2.9623143788,9.1022971704,426
105276,185988,208970,3.1812576466999998,-2.9587251449000003,9.0161555568,427
105106,185981,208956,2.9682964353,-2.9108686929000003,9.1154576947,428
104609,185949,208872,3.0245277664,-2.9240292172,9.1118684608,429
103997,185903,208861,3.2051858726999995,-3.0101708308,9.0735832992,430
103369,185846,208791,3.1262227269,-2.9359933301999996,9.1585285015,431
102801,185831,208801,3.0771698636,-3.0915267992,9.1011007591,432
102481,185797,208777,3.1968109935999998,-3.0161528873,9.0879402348,433
102449,185797,208794,3.1812576466999998,-2.9204399833,9.1238325738,434
102564,185817,208760,3.2470602682000003,-2.8965117573,9.0831545896,435
102753,185787,208780,3.2004002275,-3.1525437755,9.0592263636,436
102936,185844,208792,3.134597606,-3.1058837348,8.9922273308,437
103098,185859,208789,3.1298119607999997,-3.0807590974999997,9.0352981376,438
103248,185871,208826,3.086741154,-3.0005995404,9.0149591455,439
103418,185908,208835,3.0771698636,-2.8259234905999997,8.9826560404,440
103594,185897,208830,3.2015966388,-2.8917261120999997,9.0771725331,441
103802,185921,208852,3.1154550251999997,-3.038884702,9.0532443071,442
104043,185942,208844,3.1429724850999996,-3.0436703472,9.0245304359,443
104304,185995,208885,3.1429724850999996,-3.0723842184,9.0771725331,444
104554,186027,208990,3.0197421212,-3.0532416376,9.1022971704,445
104803,186031,208936,3.0759734523,-2.931207685,9.0257268472,446
105086,186074,208974,3.134597606,-2.9587251449000003,8.9694955161,447
105269,186080,208959,3.2434710343,-3.0448667585,9.0077806777,448
105161,186055,208950,3.1058837348,-2.8965117573,8.949156524,449
104741,186069,208916,3.0532416376,-2.9383861528,9.0161555568,450
104188,185959,208911,3.1669007111,-2.9766713144,9.0592263636,451
103532,185985,208883,3.0999016782999997,-3.0855447427,8.9635134596,452
102980,185925,208855,3.0963124444,-3.1142586138999997,8.9204426528,453
102646,185907,208816,3.0723842184,-3.1334011947,9.1728854371,454
102619,185963,208805,3.1441688964,-2.9623143788,9.054440718399999,455
102723,185927,208850,3.1525437755,-3.0053851856000002,8.9886380969,456
102881,185950,208823,3.1046873235,-2.8773691765,8.997012975999999,457
103067,186008,208829,3.2195428083000004,-2.9587251449000003,9.0628155975,458
103242,185974,208821,3.1381868399,-2.9970103065,9.096315113900001,459
103418,186000,208807,3.0293134116,-3.1489545415999998,8.9694955161,460
103555,186021,208853,3.1166514365,-3.1441688964,9.054440718399999,461
103741,186011,208873,3.1058837348,-2.883351233,9.006584266399999,462
103946,186013,208919,3.1310083721,-2.9730820805000002,9.0245304359,463
104185,186030,208877,3.158525832,-2.967100024,9.0831545896,464
104414,186056,208916,3.1680971224,-2.967100024,8.9826560404,465
104678,186093,208973,3.0879375653000003,-3.0340990568,9.041280194099999,466
105004,186084,208962,3.0640093393,-3.1298119607999997,9.064012008799999,467
105200,186127,208971,3.1621150658999997,-2.8725835312999997,9.0496550732,468
105230,186108,208962,3.0340990568,-2.9958138952,8.9455672901,469
105010,186121,208953,3.1573294206999996,-2.8450660714,9.0352981376,470
104563,186089,208924,3.1393832512,-3.0101708308,9.0400837828,471
104039,185957,208907,3.1381868399,-3.0771698636,8.949156524,472
103617,185963,208877,3.0532416376,-3.0352954681,9.0867438235,473
103353,185967,208823,2.9970103065,-3.1238299043,9.054440718399999,474
103308,185993,208840,3.1633114771999997,-3.0340990568,9.1393859207,475
103444,186002,208865,3.1525437755,-2.9443682093000003,9.081958178299999,476
103584,185956,208837,3.134597606,-3.0436703472,9.0735832992,477
103742,186005,208888,3.1298119607999997,-3.0532416376,9.064012008799999,478
103927,185959,208892,3.2482566795000003,-3.1238299043,9.068797654,479
104140,186045,208848,3.1920253483999996,-2.9623143788,9.0161555568,480
104279,186039,208868,3.2111679291999997,-2.9718856692,9.038887371500001,481
104453,186071,208894,3.134597606,-2.9359933301999996,9.0077806777,482
104664,186071,208885,3.0340990568,-2.9814569596,9.081958178299999,483
104844,186077,208905,2.9778677257000004,-2.9395825641,9.0077806777,484
105080,186128,208905,3.1010980895999998,-2.8307091358,9.0161555568,485
105331,186129,208952,3.1633114771999997,-3.1202406704,9.0352981376,486
105536,186149,208935,3.1680971224,-3.0616165167,9.1298146303,487
105779,186167,208961,3.1226334930000004,-2.99102825,9.0496550732,488
106009,186186,208958,3.0257241777000004,-3.0053851856000002,9.0257268472,489
105981,186166,208980,3.0580272828,-3.0269205889999995,9.1346002755,490
105648,186120,208954,2.9958138952,-2.9682964353,9.0771725331,491
105188,186096,208929,3.2566315586,-3.0951160330999996,9.0017986212,492
104677,186072,208874,3.2291140987,-2.9395825641,9.0723868879,493
104232,186004,208840,3.1764720014999996,-2.9635107901000004,9.0628155975,494
103945,186011,208821,3.1860432919,-2.7924239742,9.0245304359,495
103920,185979,208815,3.1202406704,-3.0161528873,8.9790668065,496
103958,186006,208794,3.1190442591,-3.0101708308,9.020941202,497
104106,186059,208827,3.1178478478000002,-3.0915267992,9.0017986212,498
104287,186058,208830,3.2099715178999997,-2.8917261120999997,9.0352981376,499
104409,186077,208847,3.1573294206999996,-3.014956476,9.1202433399,500
104563,186086,208873,3.1142586138999997,-2.9539394997,8.9874416856,501
104757,186076,208883,3.0245277664,-2.9898318387,9.020941202,502
104884,186119,208878,3.086741154,-3.1046873235,9.0723868879,503
105092,186117,208910,3.1441688964,-2.9300112737000004,9.0628155975,504
105296,186144,208927,3.1441688964,-2.9539394997,9.1011007591,505
105508,186148,208934,3.1238299043,-3.0675985732,9.1585285015,506
105752,186199,208964,3.2195428083000004,-2.9431717980000003,9.0580299523,507
105991,186243,208984,3.1573294206999996,-3.0819555088,9.1262253964,508
106195,186235,208962,3.1525437755,-2.9204399833,8.9922273308,509
106293,186224,208949,3.1441688964,-2.8965117573,9.0496550732,510
106123,186231,208948,3.1298119607999997,-2.9443682093000003,9.1298146303,511
105723,186200,208939,3.014956476,-2.9862426048,9.116654106,512
105186,186181,208924,3.0137600647,-2.967100024,9.064012008799999,513
104699,186117,208893,2.9718856692,-2.9958138952,9.0831545896,514
104270,186072,208827,3.0807590974999997,-3.0915267992,9.0628155975,515
104050,186095,208847,3.0783662749,-2.8953153460000003,9.0496550732,516
104057,186087,208825,3.1537401868,-2.9383861528,8.97308475,517
104179,186092,208869,3.1334011947,-3.0089744195,9.0735832992,518
104323,186126,208868,3.1118657913,-2.9682964353,9.068797654,519
104492,186170,208874,3.1202406704,-3.1477581302999997,9.121439751199999,520
104635,186186,208883,3.0951160330999996,-3.0759734523,8.9024964833,521
104810,186201,208933,3.2159535744,-3.0484559924,9.1441715659,522
104986,186207,208934,3.1441688964,-3.0197421212,8.873782612100001,523
105183,186240,208916,3.1896325258,-3.0484559924,9.064012008799999,524
105365,186146,208943,3.134597606,-3.0340990568,9.1501536224,525
105581,186304,208972,3.1393832512,-2.8773691765,9.0783689444,526
105812,186309,208986,3.2494530908,-2.9994031291,9.020941202,527
106023,186254,208985,3.0053851856000002,-2.9682964353,9.0496550732,528
106265,186333,209022,3.0951160330999996,-2.9359933301999996,9.1441715659,529
106529,186372,209009,3.0017959517,-2.8725835312999997,9.064012008799999,530
106717,186395,209032,3.134597606,-2.99102825,9.1202433399,531
106772,186356,209036,3.0723842184,-3.1202406704,9.131011041599999,532
106625,186362,209019,3.0771698636,-2.9706892578999997,9.1824567275,533
106196,186306,209000,3.0711878071,-2.8773691765,8.9694955161,534
105649,186286,208976,3.0963124444,-3.0101708308,9.006584266399999,535
105179,186251,208952,3.1334011947,-3.0197421212,9.1477607998,536
104780,186220,208953,3.0580272828,-2.99102825,9.1250289851,537
104615,186251,208950,3.2386853891,-3.0053851856000002,8.9826560404,538
104661,186213,208915,3.2195428083000004,-3.0484559924,9.006584266399999,539
104775,186281,208906,3.1537401868,-2.9862426048,9.0017986212,540
104908,186272,208884,2.9874390161,-3.0616165167,9.064012008799999,541
105016,186257,208930,3.1716863562999995,-2.9395825641,9.0400837828,542
105147,186244,208931,2.9539394997,-3.038884702,8.930013943199999,543
105285,186241,208942,3.1058837348,-3.0005995404,9.068797654,544
105411,186264,208943,3.0400811133000003,-3.1860432919,9.0831545896,545
105554,186227,208961,3.1728827676,-3.086741154,8.9874416856,546
105722,186268,208949,3.0484559924,-3.1860432919,9.0879402348,547
105920,186291,208985,3.1573294206999996,-3.0771698636,9.054440718399999,548
106130,186335,208993,3.038884702,-3.1154550251999997,9.020941202,549
106367,186339,209045,3.0532416376,-3.0209385325,9.116654106,550
106575,186338,209023,3.0065815969000003,-2.9467610319,8.9922273308,551
106655,186358,209076,3.0915267992,-2.9874390161,9.0879402348,552
106567,186333,208994,3.11066938,-3.0819555088,8.9922273308,553
106210,186313,208969,3.1716863562999995,-3.1250263156,9.020941202,554
105779,186226,208969,3.0436703472,-2.9587251449000003,9.044869428,555
105293,186261,208968,3.0197421212,-3.0209385325,9.1202433399,556
104892,186206,208921,3.1716863562999995,-3.0436703472,8.9635134596,557
104642,186162,208899,3.1381868399,-3.0999016782999997,9.1118684608,558
104656,186183,208877,3.1142586138999997,-2.9527430884,9.064012008799999,559
104753,186190,208870,3.2327033326,-3.0472595810999996,9.044869428,560
104860,186187,208906,3.1860432919,-2.9623143788,9.0400837828,561
105008,186190,208913,3.0245277664,-2.9718856692,9.0975115252,562
105118,186206,208899,3.1908289370999996,-3.1334011947,9.121439751199999,563
105225,186194,208929,3.1238299043,-2.9862426048,9.0305124924,564
105413,186215,208899,3.0819555088,-2.9623143788,9.064012008799999,565
105539,186249,208925,3.1166514365,-2.9862426048,9.0305124924,566
105707,186198,209000,3.1250263156,-3.1776684127999997,9.1118684608,567
105876,186266,208934,3.0436703472,-2.9479574432,8.9359959997,568
106074,186285,209004,3.0723842184,-2.8869404668999996,9.038887371500001,569
106289,186283,209018,3.0819555088,-2.8857440556,8.9922273308,570
106500,186334,209011,3.134597606,-3.1334011947,9.020941202,571
106715,186354,208998,3.1920253483999996,-2.9300112737000004,9.0879402348,572
106874,186361,209034,2.9970103065,-2.9814569596,9.0352981376,573
106860,186332,209029,3.0340990568,-3.0448667585,9.1298146303,574
106544,186299,209035,3.0771698636,-3.1621150658999997,9.0305124924,575
106020,186267,208978,3.1334011947,-3.0963124444,9.1070828156,576
105442,186224,208928,3.11066938,-3.1202406704,9.0580299523,577
104908,186167,208922,3.1800612354,-3.0329026454999997,9.0017986212,578
104485,186120,208950,3.1010980895999998,-2.9958138952,9.1357966868,579
104318,186150,208923,2.9874390161,-2.9575287336000002,9.0257268472,580
104322,186141,208893,3.2147571631,-3.1489545415999998,9.0257268472,581
104400,186134,208869,2.9862426048,-2.9958138952,9.0496550732,582
104493,186205,208869,3.1298119607999997,-2.9874390161,9.0771725331,583
104653,186157,208914,3.1298119607999997,-3.0723842184,9.0125663229,584
104736,186149,208949,2.9539394997,-2.9922246613000003,9.064012008799999,585
104869,186179,208911,3.0484559924,-2.9862426048,9.0364945489,586
105024,186163,208934,3.2853454298,-2.9575287336000002,8.9587278144,587
105159,186176,208945,3.2004002275,-2.9958138952,9.0771725331,588
105334,186231,208926,3.1573294206999996,-3.0424739359,9.064012008799999,589
105595,186240,208948,2.9874390161,-2.9288148624,9.0173519681,590
105779,186245,209007,3.1429724850999996,-3.0281170003,8.9623170483,591
105979,186268,209016,3.0879375653000003,-2.9635107901000004,9.064012008799999,592
106163,186296,209015,3.1812576466999998,-3.1154550251999997,8.9682991048,593
106100,186301,209032,3.062812928,-3.0257241777000004,8.9682991048,594
105743,186244,209022,3.0017959517,-2.9623143788,9.0628155975,595
105289,186203,208982,3.1202406704,-2.8953153460000003,9.1058864043,596
104721,186137,208955,3.0580272828,-2.99102825,9.0305124924,597
104222,186082,208878,2.8342983697,-2.9108686929000003,9.041280194099999,598
103910,186092,208878,3.2542387359999996,-2.9958138952,9.1872423727,599
103779,186091,208918,3.2099715178999997,-2.9479574432,9.0400837828,600
103912,186085,208898,3.1776684127999997,-3.0197421212,9.0771725331,601
104056,186116,208931,3.1429724850999996,-2.9288148624,9.1022971704,602
104219,186109,208931,3.0951160330999996,-3.0053851856000002,9.0113699116,603
104370,186105,208943,2.9970103065,-2.8642086522,9.0017986212,604
104510,186128,208990,3.1202406704,-2.8642086522,9.0400837828,605
104691,186137,208945,3.062812928,-2.9682964353,8.9922273308,606
104837,186162,208965,3.1872397032,-3.0293134116,9.1070828156,607
105064,186189,209042,3.1441688964,-3.0616165167,8.9922273308,608
105226,186185,209018,3.1621150658999997,-3.014956476,9.0400837828,609
105447,186200,209031,3.086741154,-3.0101708308,9.0496550732,610
105663,186242,209055,3.1537401868,-2.835494781,9.0496550732,611
105905,186265,209049,3.0675985732,-3.0855447427,8.949156524,612
106161,186272,209058,3.1010980895999998,-3.1094729686999996,8.9778703952,613
106400,186278,209067,3.1154550251999997,-2.9814569596,9.1346002755,614
106567,186305,209046,3.086741154,-3.0664021618999997,8.9551385805,615
106492,186260,209097,3.0293134116,-2.8546373618,9.0628155975,616
106107,186224,209038,3.2051858726999995,-3.0723842184,9.0771725331,617
105627,186173,208995,2.9599215562,-3.0436703472,8.9862452743,618
105010,186130,208977,3.1812576466999998,-2.9012974024999996,9.054440718399999,619
104521,186095,208982,3.1298119607999997,-3.0436703472,9.0592263636,620
104206,186057,208937,3.2291140987,-2.919243572,8.9503529353,621
104152,186079,208914,3.1956145822999997,-2.9958138952,9.0400837828,622
104223,186075,208900,3.0879375653000003,-2.9814569596,8.9922273308,623
104333,186075,208884,3.1764720014999996,-2.9048866364,9.0771725331,624
104435,186077,208926,3.1920253483999996,-3.0245277664,9.068797654,625
104547,186094,208895,3.1441688964,-2.9240292172,9.068797654,626
104721,186095,208918,3.0580272828,-2.9216363945999997,9.054440718399999,627
104805,186080,208904,3.2817561959000003,-3.0711878071,9.068797654,628
104918,186084,208942,3.2051858726999995,-3.0819555088,8.9742811613,629
105080,186086,208924,3.1142586138999997,-2.9575287336000002,9.068797654,630
105251,186144,208954,3.1058837348,-2.8917261120999997,9.0017986212,631
105467,186149,208962,3.0915267992,-3.1633114771999997,9.0771725331,632
105700,186165,208996,3.1621150658999997,-2.9443682093000003,9.09272588,633
105889,186176,209000,3.2099715178999997,-3.0436703472,9.064012008799999,634
105933,186148,209003,3.0400811133000003,-3.0580272828,9.1393859207,635
105687,186125,208978,3.0400811133000003,-3.0580272828,8.9826560404,636
105199,186066,208961,3.1058837348,-3.1094729686999996,9.0771725331,637
104614,186044,208892,3.0675985732,-3.1010980895999998,9.0149591455,638
104088,185987,208905,3.0735806297,-3.0281170003,9.0676012427,639
103699,185971,208817,3.1956145822999997,-2.9826533709,8.9682991048,640
103527,185927,208856,3.0580272828,-3.0245277664,9.054440718399999,641
103605,185910,208857,3.11066938,-2.8857440556,9.0867438235,642
103643,185954,208811,3.0340990568,-2.9347969189,9.1106720495,643
103771,185998,208849,3.1872397032,-2.9252256285000002,9.044869428,644
103912,185982,208840,3.0340990568,-3.0544380489000003,9.09272588,645
104048,185963,208879,3.0783662749,-2.9958138952,8.9874416856,646
104183,185944,208832,3.1393832512,-3.0675985732,8.9874416856,647
104328,186070,208889,3.1046873235,-2.9347969189,9.1920280179,648
104546,185986,208939,2.919243572,-2.9682964353,9.0161555568,649
104709,186022,208995,3.1441688964,-2.9587251449000003,8.9347995884,650
104906,186016,208950,3.0819555088,-3.038884702,8.8833539025,651
105166,186096,208975,3.0257241777000004,-2.9958138952,9.1920280179,652
105405,186049,208997,3.1393832512,-3.0053851856000002,9.1202433399,653
105652,186121,208993,3.0915267992,-3.0711878071,9.0735832992,654
105876,186136,209014,3.086741154,-3.0281170003,9.0113699116,655
105855,186141,208995,3.0771698636,-2.9874390161,8.9922273308,656
105490,186083,209010,3.0400811133000003,-2.9730820805000002,9.0305124924,657
104962,186060,208952,3.0101708308,-3.0915267992,8.997012975999999,658
104262,185990,208888,3.1010980895999998,-2.9264220398,8.9599242257,659
103543,185914,208816,2.9958138952,-2.8103701436999997,9.0293160811,660
102985,185863,208814,3.1058837348,-3.2243284535,9.1058864043,661
102659,185839,208807,3.1908289370999996,-2.8295127245,9.0161555568,662
102631,185799,208817,3.2099715178999997,-2.8498517166,8.9682991048,663
102767,185841,208810,3.2099715178999997,-2.9012974024999996,9.0113699116,664
102875,185817,208830,3.086741154,-3.1393832512,9.0676012427,665
103011,185873,208820,3.2291140987,-2.8677978860999995,8.9778703952,666
103163,185862,208846,3.0161528873,-3.0329026454999997,8.925228298,667
103317,185897,208838,3.1429724850999996,-3.0819555088,8.9682991048,668
103467,185911,208882,2.9491538545,-3.0053851856000002,9.1154576947,669
103613,185935,208880,3.1489545415999998,-2.9766713144,9.0400837828,670
103867,185933,208916,3.1058837348,-2.8881368781999996,9.0580299523,671
104103,185946,208916,3.2578279699,-3.0185457098999997,9.0592263636,672
104368,186008,208953,3.0915267992,-3.0005995404,9.0783689444,673
104673,186039,208972,3.1872397032,-2.9204399833,9.0915294687,674
104895,185956,209026,3.0005995404,-2.8582265956999997,8.9874416856,675
104894,186057,209010,3.2961131315000003,-3.0484559924,9.0257268472,676
104492,186036,209005,3.2004002275,-3.0101708308,9.09272588,677
103921,185975,208958,3.1334011947,-2.9443682093000003,9.0783689444,678
103278,185901,208902,3.1812576466999998,-2.9108686929000003,9.0017986212,679
102692,185815,208856,3.0340990568,-2.9527430884,9.1154576947,680
102306,185816,208863,3.1680971224,-2.99102825,9.1070828156,681
102197,185818,208820,3.0532416376,-2.9958138952,9.0496550732,682
102274,185811,208825,3.0245277664,-2.9300112737000004,9.019744790699999,683
102533,185814,208881,3.11066938,-2.9682964353,9.044869428,684
102696,185850,208895,3.1764720014999996,-2.9491538545,9.0305124924,685
102858,185861,208898,3.1573294206999996,-2.9994031291,9.0161555568,686
103100,185862,208862,3.2147571631,-2.9587251449000003,9.0676012427,687
103267,185883,208928,3.1860432919,-3.014956476,9.0628155975,688
103481,185913,208935,3.0340990568,-2.8725835312999997,9.0592263636,689
103698,185918,208949,3.0640093393,-3.0293134116,9.044869428,690
103942,185948,208983,3.1381868399,-3.1046873235,9.0352981376,691
104180,185955,208963,3.2805597846,-2.9395825641,9.0305124924,692
104475,185983,209001,3.3655049869,-3.0005995404,9.1190469286,693
104746,185989,209036,3.0855447427,-2.9156543381000004,9.1202433399,694
105073,186031,209074,3.1238299043,-3.0664021618999997,9.0783689444,695
105339,186080,209089,3.1728827676,-3.0484559924,9.0161555568,696
105581,186073,209075,3.1058837348,-2.9431717980000003,9.1058864043,697
105686,186075,209107,3.1860432919,-2.9156543381000004,9.0257268472,698
105338,186019,209081,3.182454058,-2.9682964353,9.096315113900001,699
104811,185957,209064,3.1046873235,-3.0161528873,9.0628155975,700
104198,185872,208964,3.1094729686999996,-2.9527430884,9.0484586619,701
103544,185866,208955,3.0771698636,-3.0616165167,9.081958178299999,702
103088,185837,208923,3.1393832512,-2.9682964353,9.0867438235,703
102913,185815,208914,3.1860432919,-2.9300112737000004,8.9694955161,704
102947,185808,208911,3.1489545415999998,-2.9874390161,8.931210354500001,705
103085,185812,208897,3.0723842184,-3.0209385325,9.1202433399,706
103249,185807,208869,3.038884702,-2.9874390161,9.0496550732,707
103416,185903,208945,3.1058837348,-3.1202406704,9.068797654,708
103584,185852,208933,3.0616165167,-3.1058837348,8.9455672901,709
103704,185822,208933,3.1298119607999997,-2.9144579268,8.997012975999999,710
103879,185866,208955,3.182454058,-3.0855447427,9.1441715659,711
104066,185857,208917,3.0759734523,-2.9383861528,9.006584266399999,712
104232,185860,208979,3.0640093393,-3.014956476,9.0173519681,713
104453,185808,208980,3.1489545415999998,-3.1058837348,9.0484586619,714
104683,185920,209035,3.2949167202,-3.0675985732,9.0245304359,715
104932,185943,209001,3.086741154,-2.8450660714,8.9934237421,716
105183,185977,209051,3.0580272828,-3.146561719,9.010173500299999,717
105305,185969,209054,3.1764720014999996,-3.0771698636,8.9635134596,718
105023,185947,209072,3.0735806297,-3.1429724850999996,9.0293160811,719
104539,185883,209016,3.062812928,-3.0053851856000002,9.0221376133,720
103901,185860,208930,3.3056844219,-2.9635107901000004,9.0592263636,721
103293,185743,208892,3.0640093393,-3.0400811133000003,9.096315113900001,722
102821,185732,208934,3.2147571631,-3.0448667585,8.930013943199999,723
102614,185718,208906,2.9862426048,-3.014956476,8.998209387300001,724
102669,185711,208896,3.1669007111,-3.0915267992,9.0245304359,725
102773,185707,208909,3.1250263156,-2.9431717980000003,9.0257268472,726
102937,185729,208882,3.1453653077,-2.9958138952,9.0484586619,727
103096,185751,208929,3.1633114771999997,-2.9814569596,9.0053878551,728
103305,185781,208928,3.1908289370999996,-3.0113672421,9.0161555568,729
103480,185808,208928,3.062812928,-3.0520452262999997,8.9455672901,730
103662,185808,208975,3.0484559924,-3.0101708308,8.9874416856,731
103866,185782,208958,3.1094729686999996,-2.9766713144,9.0771725331,732
104076,185812,208944,3.158525832,-2.9862426048,9.064012008799999,733
104330,185842,208985,3.1202406704,-2.9718856692,9.081958178299999,734
104542,185890,209082,3.1716863562999995,-2.9635107901000004,9.0257268472,735
104810,185879,209060,3.2243284535,-3.038884702,9.0628155975,736
105085,185927,209061,3.1429724850999996,-3.1393832512,9.1250289851,737
105347,185933,209114,3.2159535744,-3.0305098229,9.0305124924,738
105597,185956,209082,3.1633114771999997,-3.0329026454999997,8.8869431364,739
105478,185957,209086,3.1429724850999996,-3.086741154,9.044869428,740
105074,185925,209031,3.2721849055,-2.9252256285000002,9.0735832992,741
104362,185851,209031,3.1669007111,-3.0436703472,8.944370878800001,742
103607,185749,208960,3.1190442591,-3.0245277664,9.0592263636,743
102864,185714,208915,3.1393832512,-2.9491538545,9.054440718399999,744
102369,185635,208880,3.3631121643,-2.9431717980000003,9.0783689444,745
102116,185626,208873,3.2721849055,-3.0424739359,9.0352981376,746
102154,185605,208859,3.1728827676,-3.0053851856000002,9.0305124924,747
102275,185617,208874,3.0161528873,-3.0245277664,9.0580299523,748
102458,185671,208884,3.2291140987,-3.0436703472,9.0592263636,749
102650,185693,208891,3.038884702,-2.9874390161,8.9790668065,750
102832,185669,208945,3.0233313551,-2.9635107901000004,9.054440718399999,751
102983,185700,208918,3.1190442591,-3.0711878071,9.038887371500001,752
103186,185711,208962,3.2949167202,-3.1525437755,9.0592263636,753
103356,185735,208966,3.0915267992,-3.0580272828,9.0496550732,754
103561,185729,208966,3.0819555088,-2.9336005076,8.983852451699999,755
103799,185794,208984,2.967100024,-3.0245277664,8.9766739839,756
104094,185782,209008,3.0173492985999997,-3.0340990568,9.116654106,757
104389,185842,208999,3.086741154,-3.0855447427,9.0400837828,758
104679,185854,209094,3.11066938,-2.9383861528,9.068797654,759
104908,185826,209052,3.0101708308,-3.014956476,9.1393859207,760
104896,185858,209084,3.1250263156,-2.9623143788,9.068797654,761
104522,185855,209062,3.1202406704,-2.9491538545,9.044869428,762
103904,185758,208999,3.0771698636,-2.9575287336000002,8.997012975999999,763
103168,185714,208981,3.1250263156,-3.1190442591,9.0017986212,764
102503,185679,208905,3.1381868399,-2.9587251449000003,9.0879402348,765
102024,185600,208892,3.0245277664,-3.0197421212,9.1346002755,766
101824,185631,208884,3.0819555088,-2.9623143788,8.9874416856,767
101881,185630,208862,3.0592236941,-3.0197421212,9.148957211099999,768
102089,185627,208860,3.1238299043,-2.9587251449000003,8.930013943199999,769
102299,185629,208909,3.1669007111,-3.0436703472,9.1393859207,770
102499,185672,208892,3.1010980895999998,-2.8965117573,9.2159562439,771
102678,185701,208945,3.0723842184,-2.9766713144,9.0113699116,772
102904,185690,208942,3.0532416376,-3.0580272828,9.0496550732,773
103114,185681,208983,3.2099715178999997,-3.0065815969000003,9.064012008799999,774
103309,185741,208973,3.0113672421,-2.9874390161,9.0352981376,775
103558,185764,208956,3.1525437755,-2.8582265956999997,9.0676012427,776
103824,185760,209002,3.0484559924,-2.99102825,9.0484586619,777
104127,185810,209059,3.1286155494999996,-2.9587251449000003,9.0257268472,778
104410,185860,209069,3.2147571631,-2.9156543381000004,8.9694955161,779
104722,185843,209070,3.0017959517,-2.8402804262,9.0161555568,780
104841,185850,209064,3.1010980895999998,-3.0209385325,9.0245304359,781
104610,185834,209056,3.0532416376,-2.9431717980000003,8.9874416856,782
104051,185770,209018,3.2051858726999995,-3.0436703472,9.09272588,783
103352,185727,208983,3.1633114771999997,-3.014956476,9.0257268472,784
102691,185668,208886,3.0723842184,-3.0101708308,8.939585233599999,785
102202,185597,208915,3.182454058,-2.8869404668999996,9.1262253964,786
102000,185596,208877,3.0400811133000003,-2.9587251449000003,9.044869428,787
102040,185620,208884,3.3152557123,-3.0448667585,8.9958165647,788
102238,185644,208903,3.2147571631,-2.9072794589999997,9.0400837828,789
102444,185645,208928,3.0951160330999996,-2.8666014748,9.0592263636,790
102611,185648,208960,3.1537401868,-3.0771698636,9.09272588,791
102800,185688,208945,3.0915267992,-3.0436703472,8.997012975999999,792
102985,185719,208997,3.0484559924,-3.0053851856000002,9.0436730167,793
103190,185701,208951,3.1764720014999996,-2.9718856692,8.9347995884,794
103369,185737,208959,3.2291140987,-3.0723842184,9.1728854371,795
103612,185715,208982,3.0771698636,-3.0197421212,8.9874416856,796
103816,185721,209033,3.1956145822999997,-2.967100024,9.006584266399999,797
104055,185789,209040,3.0723842184,-2.9539394997,9.0161555568,798
104361,185829,209022,3.2578279699,-3.0209385325,9.0305124924,799
104619,185852,209066,3.2099715178999997,-3.0197421212,9.0532443071,800
104863,185857,209072,3.206382284,-3.0496524037,9.006584266399999,801
104801,185838,209078,2.9216363945999997,-3.0687949845,9.0400837828,802
104414,185818,209045,3.2135607518000002,-2.9826533709,9.0161555568,803
103745,185751,208951,3.1070801461,-3.0245277664,9.068797654,804
102974,185749,208949,3.2338997439000003,-3.0675985732,9.0436730167,805
102330,185657,208920,3.0771698636,-3.0723842184,9.020941202,806
101869,185639,208888,3.0640093393,-3.1154550251999997,9.041280194099999,807
101730,185653,208885,3.0819555088,-2.9204399833,9.038887371500001,808
101808,185642,208883,3.2207392196,-2.8211378454,9.000602209899998,809
101905,185637,208878,3.0245277664,-2.9431717980000003,9.0161555568,810
102009,185696,208881,3.1094729686999996,-2.8785655878,9.0257268472,811
102185,185655,208925,3.1764720014999996,-3.014956476,9.1250289851,812
102310,185665,208932,3.1250263156,-3.014956476,9.0257268472,813
102437,185727,208934,3.1441688964,-3.0293134116,8.9778703952,814
102646,185705,208940,3.2434710343,-2.9204399833,8.9778703952,815
102769,185712,208940,3.0975088557,-3.0675985732,9.1202433399,816
103003,185729,208936,3.1190442591,-3.0616165167,8.9336031771,817
