green,red,IR,acc_x,acc_y,acc_z,sample_index
47371,194784,179052,1.5684952143000002,2.045863323,9.4181497536,428
47303,194777,178978,1.5684952143000002,2.045863323,9.4181497536,429
47374,194865,179062,1.5684952143000002,2.045863323,9.4181497536,430
47526,195027,179109,1.5684952143000002,2.045863323,9.4181497536,431
47639,195135,179178,1.5684952143000002,2.045863323,9.4181497536,432
47681,195175,179200,1.5684952143000002,2.045863323,9.4181497536,433
47721,195263,179236,1.5684952143000002,2.045863323,9.4181497536,434
47771,195297,179241,1.5684952143000002,2.045863323,9.4181497536,435
47837,195416,179307,1.5684952143000002,2.045863323,9.4181497536,436
47930,195527,179374,1.5684952143000002,2.045863323,9.4181497536,437
48012,195652,179399,1.5684952143000002,2.045863323,9.4181497536,438
48116,195732,179480,1.5684952143000002,2.045863323,9.4181497536,439
48208,195890,179491,1.5684952143000002,2.045863323,9.4181497536,440
48305,195974,179549,1.5684952143000002,2.045863323,9.4181497536,441
48391,196053,179622,1.5684952143000002,2.045863323,9.4181497536,442
48497,196186,179662,1.5684952143000002,2.045863323,9.4181497536,443
48594,196324,179716,1.5684952143000002,2.045863323,9.4181497536,444
48685,196386,179751,1.5684952143000002,2.045863323,9.4181497536,445
48781,196511,179810,1.5684952143000002,2.045863323,9.4181497536,446
48881,196662,179852,1.5684952143000002,2.045863323,9.4181497536,447
48921,196645,179859,1.5684952143000002,2.045863323,9.4181497536,448
47290,195535,179340,1.483550012,2.1918255016,9.451649269999999,449
47202,195475,179369,1.483550012,2.1918255016,9.451649269999999,450
47168,195504,179387,1.483550012,2.1918255016,9.451649269999999,451
47247,195591,179413,1.483550012,2.1918255016,9.451649269999999,452
47456,195790,179504,1.483550012,2.1918255016,9.451649269999999,453
47628,195951,179565,1.483550012,2.1918255016,9.451649269999999,454
47728,196023,179618,1.483550012,2.1918255016,9.451649269999999,455
47809,196122,179669,1.483550012,2.1918255016,9.451649269999999,456
47893,196208,179664,1.483550012,2.1918255016,9.451649269999999,457
47986,196301,179754,1.483550012,2.1918255016,9.451649269999999,458
48084,196416,179797,1.483550012,2.1918255016,9.451649269999999,459
48205,196572,179845,1.483550012,2.1918255016,9.451649269999999,460
48327,196658,179929,1.483550012,2.1918255016,9.451649269999999,461
48462,196797,179954,1.483550012,2.1918255016,9.451649269999999,462
48587,196948,180022,1.483550012,2.1918255016,9.451649269999999,463
48710,197078,180070,1.483550012,2.1918255016,9.451649269999999,464
48831,197207,180154,1.483550012,2.1918255016,9.451649269999999,465
48942,197317,180148,1.483550012,2.1918255016,9.451649269999999,466
49060,197434,180221,1.483550012,2.1918255016,9.451649269999999,467
49170,197584,180270,1.483550012,2.1918255016,9.451649269999999,468
49284,197684,180294,1.483550012,2.1918255016,9.451649269999999,469
49428,197854,180371,1.483550012,2.1918255016,9.451649269999999,470
49513,197916,180409,1.483550012,2.1918255016,9.451649269999999,471
49199,197652,180312,1.483550012,2.1918255016,9.451649269999999,472
48538,197255,180165,1.483550012,2.1918255016,9.451649269999999,473
48043,196992,180053,1.483550012,2.1918255016,9.451649269999999,474
47887,196955,179978,1.483550012,2.1918255016,9.451649269999999,475
47844,196950,179999,1.483550012,2.1918255016,9.451649269999999,476
47855,196986,180060,1.483550012,2.1918255016,9.451649269999999,477
47999,197146,180067,1.483550012,2.1918255016,9.451649269999999,478
48204,197289,180146,1.483550012,2.1918255016,9.451649269999999,479
48344,197411,180159,1.483550012,2.1918255016,9.451649269999999,480
48431,197471,180204,1.483550012,2.1918255016,9.451649269999999,481
48492,197577,180278,1.483550012,2.1918255016,9.451649269999999,482
48559,197629,180248,1.483550012,2.1918255016,9.451649269999999,483
48656,197724,180308,1.483550012,2.1918255016,9.451649269999999,484
48747,197796,180360,1.483550012,2.1918255016,9.451649269999999,485
48862,197897,180378,1.483550012,2.1918255016,9.451649269999999,486
48982,198010,180411,1.483550012,2.1918255016,9.451649269999999,487
49102,198117,180470,1.483550012,2.1918255016,9.451649269999999,488
49205,198200,180528,1.483550012,2.1918255016,9.451649269999999,489
49326,198285,180617,1.483550012,2.1918255016,9.451649269999999,490
49936,199409,180967,1.5206387623,1.9908284031999999,9.5126662463,491
49218,199037,180818,1.5206387623,1.9908284031999999,9.5126662463,492
48750,198801,180745,1.5206387623,1.9908284031999999,9.5126662463,493
48494,198672,180671,1.5206387623,1.9908284031999999,9.5126662463,494
48356,198621,180668,1.5206387623,1.9908284031999999,9.5126662463,495
48332,198612,180664,1.5206387623,1.9908284031999999,9.5126662463,496
48434,198762,180714,1.5206387623,1.9908284031999999,9.5126662463,497
48621,198874,180766,1.5206387623,1.9908284031999999,9.5126662463,498
48779,198953,180814,1.5206387623,1.9908284031999999,9.5126662463,499
48873,198998,180796,1.5206387623,1.9908284031999999,9.5126662463,500
48950,199066,180833,1.5206387623,1.9908284031999999,9.5126662463,501
49027,199126,180857,1.5206387623,1.9908284031999999,9.5126662463,502
49095,199225,180896,1.5206387623,1.9908284031999999,9.5126662463,503
49206,199284,180911,1.5206387623,1.9908284031999999,9.5126662463,504
49324,199389,180949,1.5206387623,1.9908284031999999,9.5126662463,505
49436,199445,180986,1.5206387623,1.9908284031999999,9.5126662463,506
49549,199541,181049,1.5206387623,1.9908284031999999,9.5126662463,507
49672,199636,181041,1.5206387623,1.9908284031999999,9.5126662463,508
49778,199736,181085,1.5206387623,1.9908284031999999,9.5126662463,509
49888,199773,181126,1.5206387623,1.9908284031999999,9.5126662463,510
49984,199822,181164,1.5206387623,1.9908284031999999,9.5126662463,511
50082,199925,181165,1.5206387623,1.9908284031999999,9.5126662463,512
50195,199998,181207,1.5206387623,1.9908284031999999,9.5126662463,513
50267,200108,181203,1.5206387623,1.9908284031999999,9.5126662463,514
50365,200147,181292,1.5206387623,1.9908284031999999,9.5126662463,515
50465,200199,181324,1.5206387623,1.9908284031999999,9.5126662463,516
50559,200306,181347,1.5206387623,1.9908284031999999,9.5126662463,517
50461,200239,181302,1.5206387623,1.9908284031999999,9.5126662463,518
49884,199783,181140,1.5206387623,1.9908284031999999,9.5126662463,519
49143,199379,180955,1.5206387623,1.9908284031999999,9.5126662463,520
48659,199136,180887,1.5206387623,1.9908284031999999,9.5126662463,521
48423,199011,180788,1.5206387623,1.9908284031999999,9.5126662463,522
48289,198935,180783,1.5206387623,1.9908284031999999,9.5126662463,523
48251,198947,180783,1.5206387623,1.9908284031999999,9.5126662463,524
48366,199028,180848,1.5206387623,1.9908284031999999,9.5126662463,525
48557,199172,180907,1.5206387623,1.9908284031999999,9.5126662463,526
48700,199266,180891,1.5206387623,1.9908284031999999,9.5126662463,527
48787,199304,180898,1.5206387623,1.9908284031999999,9.5126662463,528
48840,199326,180941,1.5206387623,1.9908284031999999,9.5126662463,529
48916,199388,180938,1.5206387623,1.9908284031999999,9.5126662463,530
49000,199468,180962,1.5206387623,1.9908284031999999,9.5126662463,531
49081,199487,181007,1.5206387623,1.9908284031999999,9.5126662463,532
48931,199447,180947,1.4344971487,2.0075781614,9.4229353988,533
48534,199238,180864,1.4344971487,2.0075781614,9.4229353988,534
48384,199170,180875,1.4344971487,2.0075781614,9.4229353988,535
48346,199145,180837,1.4344971487,2.0075781614,9.4229353988,536
48372,199156,180834,1.4344971487,2.0075781614,9.4229353988,537
48539,199279,180903,1.4344971487,2.0075781614,9.4229353988,538
48700,199367,180976,1.4344971487,2.0075781614,9.4229353988,539
48784,199413,180977,1.4344971487,2.0075781614,9.4229353988,540
48829,199441,180990,1.4344971487,2.0075781614,9.4229353988,541
48870,199477,181017,1.4344971487,2.0075781614,9.4229353988,542
48938,199523,180994,1.4344971487,2.0075781614,9.4229353988,543
49006,199567,180995,1.4344971487,2.0075781614,9.4229353988,544
49091,199609,181040,1.4344971487,2.0075781614,9.4229353988,545
49202,199699,181057,1.4344971487,2.0075781614,9.4229353988,546
49301,199703,181078,1.4344971487,2.0075781614,9.4229353988,547
49401,199808,181112,1.4344971487,2.0075781614,9.4229353988,548
49485,199817,181111,1.4344971487,2.0075781614,9.4229353988,549
49567,199835,181152,1.4344971487,2.0075781614,9.4229353988,550
49651,199959,181150,1.4344971487,2.0075781614,9.4229353988,551
49737,199970,181182,1.4344971487,2.0075781614,9.4229353988,552
49820,199986,181173,1.4344971487,2.0075781614,9.4229353988,553
49908,200097,181229,1.4344971487,2.0075781614,9.4229353988,554
49990,200119,181263,1.4344971487,2.0075781614,9.4229353988,555
50074,200159,181240,1.4344971487,2.0075781614,9.4229353988,556
50152,200249,181236,1.4344971487,2.0075781614,9.4229353988,557
50056,200119,181213,1.4344971487,2.0075781614,9.4229353988,558
49461,199651,181050,1.4344971487,2.0075781614,9.4229353988,559
48699,199159,180863,1.4344971487,2.0075781614,9.4229353988,560
48268,198897,180744,1.4344971487,2.0075781614,9.4229353988,561
48112,198772,180683,1.4344971487,2.0075781614,9.4229353988,562
48058,198718,180696,1.4344971487,2.0075781614,9.4229353988,563
48062,198721,180675,1.4344971487,2.0075781614,9.4229353988,564
48179,198772,180710,1.4344971487,2.0075781614,9.4229353988,565
48366,198920,180735,1.4344971487,2.0075781614,9.4229353988,566
48516,198961,180812,1.4344971487,2.0075781614,9.4229353988,567
48598,199007,180815,1.4344971487,2.0075781614,9.4229353988,568
48676,198976,180799,1.4344971487,2.0075781614,9.4229353988,569
48744,199059,180809,1.4344971487,2.0075781614,9.4229353988,570
48844,199065,180862,1.4344971487,2.0075781614,9.4229353988,571
48941,199145,180835,1.4344971487,2.0075781614,9.4229353988,572
49057,199214,180887,1.4344971487,2.0075781614,9.4229353988,573
49185,199263,180936,1.4344971487,2.0075781614,9.4229353988,574
49705,197099,180468,1.4201402131,2.2719850587,9.3702933016,575
49817,197169,180480,1.4201402131,2.2719850587,9.3702933016,576
49582,196874,180385,1.4201402131,2.2719850587,9.3702933016,577
48951,196292,180142,1.4201402131,2.2719850587,9.3702933016,578
48498,195942,180007,1.4201402131,2.2719850587,9.3702933016,579
48381,195898,179957,1.4201402131,2.2719850587,9.3702933016,580
48409,195915,180000,1.4201402131,2.2719850587,9.3702933016,581
48444,195896,179947,1.4201402131,2.2719850587,9.3702933016,582
48539,195968,180019,1.4201402131,2.2719850587,9.3702933016,583
48712,196122,180073,1.4201402131,2.2719850587,9.3702933016,584
48849,196226,180112,1.4201402131,2.2719850587,9.3702933016,585
48924,196267,180136,1.4201402131,2.2719850587,9.3702933016,586
48984,196282,180135,1.4201402131,2.2719850587,9.3702933016,587
49075,196364,180119,1.4201402131,2.2719850587,9.3702933016,588
49159,196394,180193,1.4201402131,2.2719850587,9.3702933016,589
49257,196492,180184,1.4201402131,2.2719850587,9.3702933016,590
49365,196543,180268,1.4201402131,2.2719850587,9.3702933016,591
49487,196672,180286,1.4201402131,2.2719850587,9.3702933016,592
49607,196771,180348,1.4201402131,2.2719850587,9.3702933016,593
49742,196883,180355,1.4201402131,2.2719850587,9.3702933016,594
49849,196944,180426,1.4201402131,2.2719850587,9.3702933016,595
49963,197022,180401,1.4201402131,2.2719850587,9.3702933016,596
50077,197137,180453,1.4201402131,2.2719850587,9.3702933016,597
50173,197180,180516,1.4201402131,2.2719850587,9.3702933016,598
50285,197273,180539,1.4201402131,2.2719850587,9.3702933016,599
50394,197412,180591,1.4201402131,2.2719850587,9.3702933016,600
50506,197430,180629,1.6331014245,2.0518453795,9.415756931,601
50372,197264,180559,1.6331014245,2.0518453795,9.415756931,602
49781,196757,180342,1.6331014245,2.0518453795,9.415756931,603
49207,196343,180177,1.6331014245,2.0518453795,9.415756931,604
48954,196162,180060,1.6331014245,2.0518453795,9.415756931,605
48868,196141,180082,1.6331014245,2.0518453795,9.415756931,606
48812,196113,180029,1.6331014245,2.0518453795,9.415756931,607
48825,196148,180058,1.6331014245,2.0518453795,9.415756931,608
48946,196295,180099,1.6331014245,2.0518453795,9.415756931,609
49108,196415,180140,1.6331014245,2.0518453795,9.415756931,610
49207,196476,180190,1.6331014245,2.0518453795,9.415756931,611
49256,196574,180237,1.6331014245,2.0518453795,9.415756931,612
49328,196611,180259,1.6331014245,2.0518453795,9.415756931,613
49407,196626,180271,1.6331014245,2.0518453795,9.415756931,614
49485,196737,180314,1.6331014245,2.0518453795,9.415756931,615
49589,196804,180317,1.6331014245,2.0518453795,9.415756931,616
49689,196923,180364,1.6331014245,2.0518453795,9.415756931,617
49803,197009,180402,1.6331014245,2.0518453795,9.415756931,618
49904,197077,180441,1.6331014245,2.0518453795,9.415756931,619
50001,197199,180484,1.579262916,2.1954147355,9.403792818,620
50106,197289,180539,1.579262916,2.1954147355,9.403792818,621
50194,197384,180543,1.579262916,2.1954147355,9.403792818,622
50294,197445,180576,1.579262916,2.1954147355,9.403792818,623
50373,197536,180635,1.579262916,2.1954147355,9.403792818,624
50464,197643,180655,1.579262916,2.1954147355,9.403792818,625
50549,197709,180706,1.579262916,2.1954147355,9.403792818,626
50628,197751,180673,1.579262916,2.1954147355,9.403792818,627
50388,197505,180622,1.579262916,2.1954147355,9.403792818,628
49704,196938,180391,1.579262916,2.1954147355,9.403792818,629
49073,196569,180193,1.579262916,2.1954147355,9.403792818,630
48765,196377,180150,1.579262916,2.1954147355,9.403792818,631
48615,196378,180155,1.579262916,2.1954147355,9.403792818,632
48535,196334,180101,1.579262916,2.1954147355,9.403792818,633
48527,196345,180106,1.579262916,2.1954147355,9.403792818,634
48620,196489,180134,1.579262916,2.1954147355,9.403792818,635
48765,196596,180234,1.579262916,2.1954147355,9.403792818,636
48851,196640,180219,1.579262916,2.1954147355,9.403792818,637
48888,196715,180225,1.579262916,2.1954147355,9.403792818,638
48925,196699,180278,1.579262916,2.1954147355,9.403792818,639
48983,196806,180310,1.579262916,2.1954147355,9.403792818,640
49061,196871,180329,1.579262916,2.1954147355,9.403792818,641
49131,196946,180361,1.579262916,2.1954147355,9.403792818,642
49234,197048,180399,1.579262916,2.1954147355,9.403792818,643
49318,197129,180433,1.579262916,2.1954147355,9.403792818,644
49414,197213,180492,1.579262916,2.1954147355,9.403792818,645
49497,197287,180508,1.579262916,2.1954147355,9.403792818,646
49582,197373,180557,1.579262916,2.1954147355,9.403792818,647
49657,197453,180574,1.579262916,2.1954147355,9.403792818,648
49740,197518,180580,1.579262916,2.1954147355,9.403792818,649
49826,197611,180637,1.579262916,2.1954147355,9.403792818,650
49901,197687,180657,1.579262916,2.1954147355,9.403792818,651
49983,197756,180647,1.5409777544,2.03389921,9.308079914,652
50067,197830,180713,1.5409777544,2.03389921,9.308079914,653
49868,197692,180621,1.5409777544,2.03389921,9.308079914,654
49197,197111,180420,1.5409777544,2.03389921,9.308079914,655
48531,196657,180215,1.5409777544,2.03389921,9.308079914,656
48188,196517,180174,1.5409777544,2.03389921,9.308079914,657
48041,196446,180134,1.5409777544,2.03389921,9.308079914,658
47960,196430,180110,1.5409777544,2.03389921,9.308079914,659
47962,196420,180106,1.5409777544,2.03389921,9.308079914,660
48071,196521,180157,1.5409777544,2.03389921,9.308079914,661
48229,196692,180227,1.5409777544,2.03389921,9.308079914,662
48316,196746,180250,1.5409777544,2.03389921,9.308079914,663
48365,196787,180291,1.5409777544,2.03389921,9.308079914,664
48418,196822,180300,1.5409777544,2.03389921,9.308079914,665
48475,196901,180331,1.5409777544,2.03389921,9.308079914,666
48574,196945,180351,1.5409777544,2.03389921,9.308079914,667
48662,196992,180409,1.5409777544,2.03389921,9.308079914,668
48759,197120,180394,1.5409777544,2.03389921,9.308079914,669
48876,197210,180444,1.5409777544,2.03389921,9.308079914,670
48983,197301,180482,1.5409777544,2.03389921,9.308079914,671
49083,197370,180542,1.5409777544,2.03389921,9.308079914,672
49181,197425,180519,1.5409777544,2.03389921,9.308079914,673
49275,197529,180572,1.5409777544,2.03389921,9.308079914,674
49370,197610,180585,1.5409777544,2.03389921,9.308079914,675
49465,197691,180654,1.5409777544,2.03389921,9.308079914,676
49543,197753,180681,1.5409777544,2.03389921,9.308079914,677
49641,197832,180672,1.5409777544,2.03389921,9.308079914,678
49740,197958,180717,1.5409777544,2.03389921,9.308079914,679
49678,197855,180712,1.5409777544,2.03389921,9.308079914,680
49152,197384,180517,1.5409777544,2.03389921,9.308079914,681
48457,196887,180324,1.5409777544,2.03389921,9.308079914,682
48070,196661,180246,1.5409777544,2.03389921,9.308079914,683
47954,196630,180241,1.5409777544,2.03389921,9.308079914,684
47919,196595,180223,1.5409777544,2.03389921,9.308079914,685
47950,196610,180193,1.5409777544,2.03389921,9.308079914,686
48073,196757,180242,1.5409777544,2.03389921,9.308079914,687
48247,196882,180305,1.5409777544,2.03389921,9.308079914,688
48361,196949,180333,1.5409777544,2.03389921,9.308079914,689
48426,196988,180353,1.5409777544,2.03389921,9.308079914,690
48488,197034,180353,1.5409777544,2.03389921,9.308079914,691
48560,197041,180397,1.5409777544,2.03389921,9.308079914,692
48657,197176,180420,1.5409777544,2.03389921,9.308079914,693
48127,196599,180211,1.5302100526999998,2.2695922361,9.3655076564,694
48003,196570,180221,1.5302100526999998,2.2695922361,9.3655076564,695
47939,196484,180170,1.5302100526999998,2.2695922361,9.3655076564,696
47979,196493,180170,1.5302100526999998,2.2695922361,9.3655076564,697
48120,196613,180241,1.5302100526999998,2.2695922361,9.3655076564,698
48290,196755,180222,1.5302100526999998,2.2695922361,9.3655076564,699
48395,196830,180263,1.5302100526999998,2.2695922361,9.3655076564,700
48464,196834,180300,1.5302100526999998,2.2695922361,9.3655076564,701
48536,196873,180330,1.5302100526999998,2.2695922361,9.3655076564,702
48615,196948,180302,1.5302100526999998,2.2695922361,9.3655076564,703
48705,196998,180334,1.5302100526999998,2.2695922361,9.3655076564,704
48825,197040,180432,1.5302100526999998,2.2695922361,9.3655076564,705
48939,197113,180428,1.5302100526999998,2.2695922361,9.3655076564,706
49065,197216,180471,1.5302100526999998,2.2695922361,9.3655076564,707
49166,197301,180486,1.5302100526999998,2.2695922361,9.3655076564,708
49274,197371,180520,1.5302100526999998,2.2695922361,9.3655076564,709
49378,197446,180527,1.5302100526999998,2.2695922361,9.3655076564,710
49482,197502,180573,1.5302100526999998,2.2695922361,9.3655076564,711
49581,197614,180592,1.5302100526999998,2.2695922361,9.3655076564,712
49666,197641,180613,1.5302100526999998,2.2695922361,9.3655076564,713
49746,197711,180672,1.5302100526999998,2.2695922361,9.3655076564,714
49842,197770,180709,1.5302100526999998,2.2695922361,9.3655076564,715
49944,197835,180713,1.5302100526999998,2.2695922361,9.3655076564,716
49881,197750,180713,1.5302100526999998,2.2695922361,9.3655076564,717
49365,197269,180457,1.5302100526999998,2.2695922361,9.3655076564,718
48666,196749,180249,1.5302100526999998,2.2695922361,9.3655076564,719
48278,196496,180152,1.5302100526999998,2.2695922361,9.3655076564,720
48116,196415,180125,1.5302100526999998,2.2695922361,9.3655076564,721
48054,196349,180118,1.5302100526999998,2.2695922361,9.3655076564,722
48031,196347,180084,1.5302100526999998,2.2695922361,9.3655076564,723
48128,196399,180125,1.5302100526999998,2.2695922361,9.3655076564,724
48312,196549,180187,1.5302100526999998,2.2695922361,9.3655076564,725
48456,196621,180180,1.5302100526999998,2.2695922361,9.3655076564,726
48536,196665,180242,1.5302100526999998,2.2695922361,9.3655076564,727
48601,196722,180221,1.5302100526999998,2.2695922361,9.3655076564,728
48685,196798,180221,1.5302100526999998,2.2695922361,9.3655076564,729
48776,196842,180278,1.5302100526999998,2.2695922361,9.3655076564,730
48885,196842,180300,1.5302100526999998,2.2695922361,9.3655076564,731
48996,196949,180334,1.5302100526999998,2.2695922361,9.3655076564,732
49095,197037,180395,1.5302100526999998,2.2695922361,9.3655076564,733
49217,197132,180399,1.5302100526999998,2.2695922361,9.3655076564,734
49316,197226,180456,1.5302100526999998,2.2695922361,9.3655076564,735
47601,195652,179784,1.4811571894,2.1690936869,9.5078806011,736
47780,195804,179824,1.4811571894,2.1690936869,9.5078806011,737
47901,195886,179850,1.4811571894,2.1690936869,9.5078806011,738
47950,195894,179875,1.4811571894,2.1690936869,9.5078806011,739
48019,196000,179894,1.4811571894,2.1690936869,9.5078806011,740
48080,195974,179911,1.4811571894,2.1690936869,9.5078806011,741
48163,196067,179964,1.4811571894,2.1690936869,9.5078806011,742
48260,196161,179993,1.4811571894,2.1690936869,9.5078806011,743
48364,196221,180012,1.4811571894,2.1690936869,9.5078806011,744
48493,196315,180050,1.4811571894,2.1690936869,9.5078806011,745
48594,196389,180032,1.4811571894,2.1690936869,9.5078806011,746
48708,196474,180149,1.4811571894,2.1690936869,9.5078806011,747
48801,196555,180162,1.4811571894,2.1690936869,9.5078806011,748
48900,196605,180164,1.4811571894,2.1690936869,9.5078806011,749
48997,196653,180185,1.4811571894,2.1690936869,9.5078806011,750
49090,196751,180238,1.4811571894,2.1690936869,9.5078806011,751
49188,196846,180295,1.4811571894,2.1690936869,9.5078806011,752
49281,196907,180317,1.4811571894,2.1690936869,9.5078806011,753
49384,196971,180317,1.4811571894,2.1690936869,9.5078806011,754
49420,196979,180363,1.4811571894,2.1690936869,9.5078806011,755
49024,196621,180197,1.4811571894,2.1690936869,9.5078806011,756
48302,195995,179953,1.4811571894,2.1690936869,9.5078806011,757
47858,195658,179812,1.4811571894,2.1690936869,9.5078806011,758
47724,195590,179767,1.4811571894,2.1690936869,9.5078806011,759
47704,195560,179750,1.4811571894,2.1690936869,9.5078806011,760
47694,195594,179720,1.4811571894,2.1690936869,9.5078806011,761
47765,195651,179788,1.4811571894,2.1690936869,9.5078806011,762
47911,195776,179810,1.4811571894,2.1690936869,9.5078806011,763
48031,195848,179818,1.4811571894,2.1690936869,9.5078806011,764
48095,195913,179859,1.4811571894,2.1690936869,9.5078806011,765
48163,195925,179882,1.4811571894,2.1690936869,9.5078806011,766
48226,195978,179928,1.4811571894,2.1690936869,9.5078806011,767
48300,196041,179943,1.5254244074999999,2.0470597343,9.456434915200001,768
48380,196126,179977,1.5254244074999999,2.0470597343,9.456434915200001,769
48483,196198,179986,1.5254244074999999,2.0470597343,9.456434915200001,770
48580,196269,180009,1.5254244074999999,2.0470597343,9.456434915200001,771
48685,196348,180050,1.5254244074999999,2.0470597343,9.456434915200001,772
48792,196423,180101,1.5254244074999999,2.0470597343,9.456434915200001,773
48880,196521,180137,1.5254244074999999,2.0470597343,9.456434915200001,774
48974,196568,180137,1.5254244074999999,2.0470597343,9.456434915200001,775
49068,196630,180191,1.5254244074999999,2.0470597343,9.456434915200001,776
49141,196729,180208,1.5254244074999999,2.0470597343,9.456434915200001,777
49232,196770,180220,1.5254244074999999,2.0470597343,9.456434915200001,778
49298,196806,180251,1.5254244074999999,2.0470597343,9.456434915200001,779
49347,196823,180232,1.5254244074999999,2.0470597343,9.456434915200001,780
49011,196502,180159,1.5254244074999999,2.0470597343,9.456434915200001,781
48314,195959,179894,1.5254244074999999,2.0470597343,9.456434915200001,782
47830,195572,179754,1.5254244074999999,2.0470597343,9.456434915200001,783
47707,195491,179727,1.5254244074999999,2.0470597343,9.456434915200001,784
47682,195458,179659,1.5254244074999999,2.0470597343,9.456434915200001,785
47676,195478,179680,1.5254244074999999,2.0470597343,9.456434915200001,786
47748,195522,179725,1.5254244074999999,2.0470597343,9.456434915200001,787
47867,195685,179769,1.5254244074999999,2.0470597343,9.456434915200001,788
47957,195706,179766,1.5254244074999999,2.0470597343,9.456434915200001,789
47992,195732,179780,1.5254244074999999,2.0470597343,9.456434915200001,790
48033,195755,179814,1.5254244074999999,2.0470597343,9.456434915200001,791
48094,195808,179820,1.5254244074999999,2.0470597343,9.456434915200001,792
48171,195897,179855,1.5254244074999999,2.0470597343,9.456434915200001,793
48252,195929,179900,1.5254244074999999,2.0470597343,9.456434915200001,794
48337,196031,179888,1.5254244074999999,2.0470597343,9.456434915200001,795
48439,196090,179962,1.5254244074999999,2.0470597343,9.456434915200001,796
48533,196164,179986,1.5254244074999999,2.0470597343,9.456434915200001,797
48625,196261,179974,1.5254244074999999,2.0470597343,9.456434915200001,798
48702,196304,180011,1.5254244074999999,2.0470597343,9.456434915200001,799
48789,196395,180074,1.591227029,2.2648065909,9.443274390900001,800
48870,196435,180090,1.591227029,2.2648065909,9.443274390900001,801
48958,196539,180127,1.591227029,2.2648065909,9.443274390900001,802
49031,196549,180179,1.591227029,2.2648065909,9.443274390900001,803
49118,196676,180205,1.591227029,2.2648065909,9.443274390900001,804
49117,196673,180185,1.591227029,2.2648065909,9.443274390900001,805
48642,196174,179994,1.591227029,2.2648065909,9.443274390900001,806
47924,195558,179739,1.591227029,2.2648065909,9.443274390900001,807
47490,195281,179633,1.591227029,2.2648065909,9.443274390900001,808
47343,195161,179567,1.591227029,2.2648065909,9.443274390900001,809
47248,195053,179548,1.591227029,2.2648065909,9.443274390900001,810
47198,195021,179486,1.591227029,2.2648065909,9.443274390900001,811
47209,195057,179507,1.591227029,2.2648065909,9.443274390900001,812
47359,195217,179581,1.591227029,2.2648065909,9.443274390900001,813
47483,195292,179590,1.591227029,2.2648065909,9.443274390900001,814
47544,195309,179603,1.591227029,2.2648065909,9.443274390900001,815
47583,195336,179585,1.591227029,2.2648065909,9.443274390900001,816
47635,195403,179617,1.591227029,2.2648065909,9.443274390900001,817
47699,195451,179646,1.591227029,2.2648065909,9.443274390900001,818
47782,195481,179688,1.5050854154,2.3102702203,9.4588277378,819
47878,195580,179704,1.5050854154,2.3102702203,9.4588277378,820
47975,195650,179763,1.5050854154,2.3102702203,9.4588277378,821
48070,195740,179755,1.5050854154,2.3102702203,9.4588277378,822
48170,195842,179871,1.5050854154,2.3102702203,9.4588277378,823
48256,195902,179863,1.5050854154,2.3102702203,9.4588277378,824
48344,195958,179867,1.6558332392,2.1678972756,9.4827559638,825
48427,196025,179913,1.5589239239000001,2.1511475174,9.308079914,826
48511,196098,179963,1.5744772707999999,2.3006989299,9.5437729401,827
48627,196164,179978,1.5218351736,2.15354034,9.4408815683,828
48675,196257,179990,1.4859428346,2.141576227,9.4576313265,829
48562,196112,179944,1.7168502155,2.1248264688,9.4325066892,830
47951,195532,179684,1.5816557385999999,2.3006989299,9.308079914,831
47353,195013,179488,1.6199409001999998,2.0626130812,9.4767739073,832
47081,194804,179406,1.4883356572,2.1714865095,9.477970318599999,833
46950,194732,179345,1.4823536007,2.2181465501999997,9.4444708022,834
46891,194632,179347,1.6331014245,2.1463618722,9.4923272542,835
46912,194639,179332,1.507478238,2.15354034,9.3966143502,836
46982,194743,179356,1.5577275125999999,2.0374884439,9.4492564474,837
47144,194824,179433,1.5146567058,2.2600209457,9.4253282214,838
47236,194923,179465,1.6235301341000001,2.1032910654,9.438488745699999,839
47290,194923,179503,1.5984054967999999,2.2241286067,9.4707918508,840
47365,195005,179521,1.6115660211,2.1320049366,9.4899344316,841
47411,195029,179484,1.5888342063999998,2.0781664281,9.3894358824,842
47499,195110,179543,1.5852449725,2.129612114,9.4899344316,843
47605,195187,179576,1.5445669883000002,2.0063817501,9.4348995118,844
47726,195300,179599,1.5481562222,2.3018953412000003,9.4229353988,845
47785,195381,179651,1.5649059803999998,2.1308085253,9.384650237199999,846
47906,195470,179671,1.5996019081000001,2.1607188078,9.4504528587,847
48003,195460,179790,1.7072789251,2.2313070745,9.4540420926,848
48084,195626,179788,1.591227029,2.1332013479,9.427721044,849
48181,195719,179816,1.5577275125999999,2.189432679,9.4576313265,850
48252,195753,179843,1.6079767872,2.2348963083999998,9.327222494799999,851
48343,195720,179844,1.6103696098,2.2480568327,9.5916293921,852
48446,195890,179885,1.5852449725,2.2277178406,9.3954179389,853
48486,195983,179919,1.6618152957,2.1930219129,9.4947200768,854
48102,195604,179778,1.5122638832,2.0961125976,9.509077012399999,855
47499,195016,179509,1.5625131578,2.2995025186,9.3726861242,856
47063,194633,179355,1.7575281996999998,2.0733807828999997,9.4325066892,857
46911,194477,179344,1.5266208188,2.1391834043999998,9.3966143502,858
46858,194430,179287,1.5708880369,2.2037896146,9.4983093107,859
