green,red,IR,acc_x,acc_y,acc_z,sample_index
73414,156209,192261,-2.6931218363,-6.3577296482,7.3471617933,793
73208,155969,192018,-2.5555345367999998,-6.1100725091,7.403393124400001,794
73064,155757,191848,-2.6321048599999997,-6.218945937399999,7.2717878814,795
72810,155702,191842,-2.6656043763999997,-6.3804614629,7.1449682836,796
72723,155728,191825,-2.500499617,-6.314658841399999,7.2957161074000005,797
72780,155827,191949,-2.5986053435999996,-6.245266986000001,7.3722864306,798
72877,155886,192008,-2.5016960283,-6.1292150899,7.274180704,799
73015,155905,192035,-2.5447668351,-6.1890356549,7.3411797368,800
73127,155932,192008,-2.5579273594000003,-6.1447684368,7.2777699379,801
73068,155880,191970,-2.6823541346,-6.2763736798,7.2909304621999995,802
72996,155794,191960,-2.7014967154,-6.2297136391,7.3268228012,803
73039,155786,191959,-2.5411776012,-6.1639110176,7.3974110679,804
73064,155811,191960,-2.5686950610999997,-6.257231098999999,7.3052873978,805
73168,155908,192138,-2.51246373,-6.2021961791999995,7.183253445199999,806
73249,155966,192024,-2.7349962318,-6.2967126719,7.4069823583000005,807
73077,155635,191819,-2.6584259086,-6.177071541899999,7.441678286,808
72781,155471,191660,-2.6644079651,-6.259623921599999,7.2957161074000005,809
72636,155448,191679,-2.5100709074,-6.3637117047,7.2801627605000006,810
72600,155477,191696,-2.6859433685,-6.1686966628,7.3519474385,811
72560,155391,191665,-2.6309084487,-6.107679686499999,7.4512495764,812
72667,155415,191619,-2.5950161097,-6.2751772685,7.3435725594,813
72750,155375,191653,-2.5639094158999995,-6.269195212,7.319644333399999,814
72895,155394,191618,-2.5794627628,-6.1639110176,7.2885376395999995,815
72904,155356,191629,-2.5316063108,-6.305087551,7.3686971967,816
72889,155297,191589,-2.6009981662,-6.1686966628,7.267002236200001,817
72896,155331,191617,-2.7302105866,-6.2823557362999995,7.2430740102,818
72967,155306,191755,-2.5088744961000002,-6.178267953200001,7.1593252192,819
73062,155521,191857,-2.5387847786,-6.2835521476,7.2550381232,820
73102,155465,191795,-2.6117658679000004,-6.2668023894,7.5314091335,821
72932,155342,191706,-2.5950161097,-6.218945937399999,7.278966349199999,822
72737,155289,191686,-2.5986053435999996,-6.270391623299999,7.2131637277000005,823
72668,155329,191749,-2.5890340532,-6.364908116,7.3591259063,824
72777,155501,191872,-2.5112673187,-6.269195212,7.3543402611,825
72912,155615,192013,-2.6895326024,-6.197410534,7.2646094136,826
73085,155765,192140,-2.6129622792,-6.2620167442,7.2646094136,827
73149,155838,192168,-2.5627130046,-6.2512490425,7.202396026,828
73271,155894,192247,-2.6416761504,-6.3302121883,7.214360139,829
73331,155945,192257,-2.6632115538,-6.3122660188,7.2598237683999995,830
73378,156067,192357,-2.4729821571,-6.1998033565999995,7.265805824899999,831
73462,156038,192526,-2.4969103831,-6.2309100503999995,7.2131637277000005,832
73571,156364,192665,-2.4801606249,-6.1639110176,7.104290299400001,833
73677,156447,192695,-2.5375883673,-6.3326050109,7.4045895357,834
73687,156437,192646,-2.6057838114000003,-6.0837514605,7.3088766317000005,835
73538,156231,192573,-2.5531417142,-6.2763736798,7.1533431627,836
73386,156299,192606,-2.4825534475,-6.3948183985,7.118647235,837
73365,156361,192702,-2.5531417142,-6.3577296482,7.3184479221,838
73473,156488,192782,-2.5794627628,-6.232106461699999,7.274180704,839
73537,156583,192866,-2.5339991334,-6.244070574699999,7.118647235,840
73764,156562,192860,-2.4909283265999997,-6.2835521476,7.2574309458,841
73817,156592,192843,-2.4239292938,-6.352944002999999,7.1330041706000005,842
73753,156504,192791,-2.5998017549,-6.3003019058,7.2574309458,843
73869,156459,192706,-2.6428725617,-6.2620167442,7.3471617933,844
73749,156409,192689,-2.6249263922,-6.3074803736,7.348358204599999,845
73865,156453,192732,-2.6297120374,-6.2153567034999995,7.2478596554,846
73958,156582,192791,-2.4634108667000003,-6.3098731962,7.1868426791,847
73955,156445,192651,-2.6033909887999998,-6.2584275103,7.5038916736,848
73811,156208,192512,-2.6344976826,-6.1639110176,7.317251510799999,849
73578,156200,192442,-2.4789642136,-6.285944970199999,7.1330041706000005,850
73462,156135,192485,-2.4801606249,-6.317051664,7.3052873978,851
73525,156311,192599,-2.548356069,-6.1962141227,7.2550381232,852
73505,156378,192673,-2.6871397798,-6.2261244052,7.418946471299999,853
73746,156458,192786,-2.5256242543,-6.3493547691,7.4069823583000005,854
73852,156550,192774,-2.6524438520999998,-6.177071541899999,7.3806613097,855
73919,156627,192793,-2.6225335696,-6.2237315826,7.304090986499999,856
73844,156539,192788,-2.6105694566,-6.2297136391,7.29810893,857
73915,156567,192797,-2.6153551018,-6.3385870674,7.317251510799999,858
73963,156585,192840,-2.6249263922,-6.2117674696,7.265805824899999,859
74068,156783,193008,-2.4454646972,-6.2835521476,7.166503687,860
74136,156784,192993,-2.6775684894,-6.285944970199999,7.335197680299999,861
74001,156571,192777,-2.6512474407999997,-6.2560346877,7.4344998182,862
73736,156315,192629,-2.5495524802999996,-6.3912291645999995,7.2059852599,863
73476,156330,192638,-2.5459632464,-6.2620167442,7.154539573999999,864
73520,156452,192720,-2.4598216327999998,-6.2668023894,7.349554615900001,865
73586,156511,192763,-2.4897319153,-6.3469619465000005,7.238288365000001,866
73710,156633,192872,-2.5986053435999996,-6.2249279939,7.252645300599999,867
73830,156639,192889,-2.5854448193,-6.3457655352,7.3028945752,868
73906,156679,192875,-2.5064816735,-6.1411792029,7.1976103808000005,869
73896,156617,192871,-2.6273192148,-6.3481583578,7.3830541323,870
73868,156541,192849,-2.5447668351,-6.1938213001,7.365107962800001,871
73915,156667,192890,-2.6739792555000004,-6.3349978335,7.319644333399999,872
73859,156794,193000,-2.3653051401,-6.2237315826,7.0384876779,873
74027,156938,193164,-2.5112673187,-6.452246140900001,7.2000032034000006,874
73981,156725,192903,-2.6703900216,-6.270391623299999,7.4344998182,875
73717,156470,192702,-2.5878376418999998,-6.2428741634,7.2693950588,876
73483,156447,192676,-2.4586252215,-6.3338014222,7.142575461000001,877
73398,156503,192780,-2.5842484079999997,-6.2584275103,7.1377898158,878
73450,156597,192813,-2.6153551018,-6.1890356549,7.4356962295,879
73462,156654,192863,-2.6165515131,-6.2117674696,7.444071108599999,880
73663,156680,192894,-2.5627130046,-6.2955162605999995,7.2969125187,881
73710,156675,192867,-2.4490539311,-6.2751772685,7.2095744938,882
73703,156545,192803,-2.6177479243999997,-6.260820332899999,7.1952175581999995,883
73636,156426,192692,-2.6763720781,-6.2955162605999995,7.3220371559999995,884
73598,156406,192659,-2.6009981662,-6.2045890018000005,7.3663043741,885
73614,156384,192696,-2.5028924396,-6.3936219871999995,7.2478596554,886
73699,156534,192746,-2.5866412306,-6.3122660188,7.073183605600001,887
73699,156383,192629,-2.6476582069,-6.3481583578,7.4452675199,888
73503,156114,192371,-2.5292134882000004,-6.2668023894,7.4249285278,889
73235,155979,192275,-2.6488546182,-6.2548382764,7.138986227099999,890
73109,156048,192274,-2.5818555854,-6.34097989,7.2323063085,891
73041,156060,192350,-2.7098715945,-6.2536418651,7.3244299786000004,892
73124,156120,192370,-2.572284295,-6.2584275103,7.403393124400001,893
73258,156216,192439,-2.5627130046,-6.3613188821,7.2083780824999995,894
73350,156138,192449,-2.5351955446999996,-6.329015777,7.2969125187,895
73380,156129,192395,-2.644068973,-6.2632131555,7.1736821548,896
73307,156052,192323,-2.5040888509,-6.3122660188,7.281359171799999,897
73284,156021,192295,-2.6177479243999997,-6.149554082000001,7.3220371559999995,898
73311,156017,192310,-2.5148565526000004,-6.3864435194,7.4045895357,899
73362,156160,192421,-2.452643165,-6.0933227509000005,7.1353969932,900
73446,156194,192402,-2.6548366747000003,-6.3326050109,7.2729842927,901
73393,155937,192194,-2.6644079651,-6.2177495260999995,7.505088084900001,902
73128,155721,191998,-2.5914268758000003,-6.299105494500001,7.2909304621999995,903
72914,155716,192048,-2.6859433685,-6.3361942448,7.1353969932,904
72842,155809,192069,-2.5842484079999997,-6.2668023894,7.3710900192999995,905
72895,155758,192139,-2.4705893345,-6.216553114800001,7.3244299786000004,906
73060,155971,192217,-2.6249263922,-6.2955162605999995,7.336394091599999,907
73140,155948,192266,-2.6009981662,-6.352944002999999,7.2311098972,908
73180,155931,192162,-2.4897319153,-6.2021961791999995,7.3052873978,909
73210,155864,192174,-2.5794627628,-6.1998033565999995,7.3028945752,910
73181,155878,192149,-2.5818555854,-6.3385870674,7.3519474385,911
73169,155821,192140,-2.6488546182,-6.34097989,7.320840744700001,912
73195,155843,192168,-2.4801606249,-6.1507504933,7.202396026,913
73277,155994,192271,-2.5651058272,-6.314658841399999,7.1820570339,914
73295,155849,192165,-2.6129622792,-6.2524454538,7.639086150500001,915
73149,155628,191963,-2.4658036893,-6.137589969,7.3603223176,916
72915,155537,191895,-2.4897319153,-6.324230131799999,7.262216591,917
72772,155542,191900,-2.5794627628,-6.352944002999999,7.2753771152999995,918
72750,155612,191966,-2.5507488916,-6.216553114800001,7.336394091599999,919
72847,155607,192011,-2.5328027221,-6.162714606300001,7.345965381999999,920
72963,155596,192003,-2.5890340532,-6.197410534,7.2454668328,921
73048,155534,191889,-2.608176634,-6.2763736798,7.3603223176,922
72979,155382,191784,-2.5531417142,-6.206981824400001,7.307680220399999,923
73005,155303,191710,-2.5938196984,-6.212963880899999,7.3806613097,924
72978,155251,191731,-2.4849462701,-6.1244294447000005,7.2885376395999995,925
72974,155242,191681,-2.6273192148,-6.2799629137,7.334001269,926
73016,155297,191758,-2.4035903017,-6.0861442831,7.2227350181,927
73115,155395,191773,-2.7302105866,-6.314658841399999,7.3375905029,928
73010,155247,191736,-2.656033086,-6.009573959900001,7.4500531651,929
72914,155108,191618,-2.6057838114000003,-6.3876399307,7.2693950588,930
72713,155138,191621,-2.4945175605000003,-6.317051664,7.253841711900001,931
72657,155252,191741,-2.6727828442,-6.326622954399999,7.3375905029,932
72727,155211,191810,-2.5794627628,-6.1722858967,7.334001269,933
72893,155509,192002,-2.5674986498,-6.1686966628,7.2574309458,934
73055,155581,192096,-2.5591237707,-6.1794643645,7.3148586882,935
73159,155607,192144,-2.5507488916,-6.197410534,7.2921268735,936
73269,155764,192180,-2.6392833278,-6.3864435194,7.1736821548,937
73173,155773,192222,-2.6512474407999997,-6.2715880346,7.3603223176,938
73253,155840,192342,-2.5280170769,-6.397211221099999,7.4177500599999995,939
73409,156052,192470,-2.5531417142,-6.2105710583,7.0779692508,940
73503,156237,192671,-2.5914268758000003,-6.343372712599999,7.2897340509,941
73572,156263,192656,-2.6261228035000004,-6.212963880899999,7.3986074792,942
73525,156106,192586,-2.5579273594000003,-6.2476598086,7.2933232848,943
73344,156179,192590,-2.4346969955,-6.3720865838,7.0851477186,944
73259,156297,192717,-2.488535504,-6.3577296482,7.2693950588,945
73316,156495,192841,-2.4562323989,-6.3158552527000005,7.3220371559999995,946
73476,156684,193038,-2.5986053435999996,-6.326622954399999,7.2969125187,947
73687,156879,193200,-2.5914268758000003,-6.3457655352,7.2071816712,948
73857,157057,193328,-2.560320182,-6.4055861002,7.183253445199999,949
74004,157204,193432,-2.5100709074,-6.3254265431,7.2059852599,950
74033,157301,193517,-2.6009981662,-6.412764568,7.2155565503000005,951
74117,157449,193628,-2.5052852621999997,-6.410371745399999,7.237091953699999,952
74214,157610,193779,-2.6883361911000003,-6.3302121883,7.171289332200001,953
74356,157872,193989,-2.4861426814,-6.3876399307,7.0911297751,954
74472,158028,194131,-2.6703900216,-6.4474604957,7.2897340509,955
74484,158042,194089,-2.4693929232,-6.3110696074999995,7.2287170746000005,956
74305,157990,194063,-2.4658036893,-6.534798520600001,7.0002025163,957
74192,158034,194101,-2.4801606249,-6.4402820279,6.9678994112,958
74108,158059,194116,-2.3533410271,-6.3924255759,7.0743800169,959
74166,158074,194151,-2.5292134882000004,-6.2967126719,7.238288365000001,960
74276,158049,194089,-2.5986053435999996,-6.3314085996000005,7.2095744938,961
74351,157938,193990,-2.5555345367999998,-6.436692794,7.2287170746000005,962
74372,157830,193882,-2.7122644171,-6.400800455,7.154539573999999,963
74319,157605,193696,-2.5064816735,-6.518048762399999,7.196413969499999,964
74248,157480,193600,-2.5710878837,-6.3134624300999995,7.1856462678,965
74188,157381,193515,-2.5627130046,-6.327819365700001,7.3806613097,966
74182,157359,193474,-2.4083759468999997,-6.2464633973,7.075576428200001,967
74223,157373,193443,-2.572284295,-6.400800455,7.2849484057,968
74119,157172,193251,-2.4717857458,-6.1675002515,7.4129644148,969
73867,156791,193085,-2.5567309481,-6.2344992843,7.3663043741,970
73605,156782,192964,-2.5746771176,-6.257231098999999,7.0911297751,971
73469,156764,192979,-2.5220350203999997,-6.4163538019,7.100701065499999,972
73493,156824,193030,-2.4813570362,-6.218945937399999,7.3244299786000004,973
73621,156909,193085,-2.596212521,-6.2620167442,7.335197680299999,974
73647,156934,193126,-2.5866412306,-6.343372712599999,7.2598237683999995,975
73773,156932,193085,-2.4993032057,-6.2979090831999995,7.202396026,976
73793,156939,193095,-2.5794627628,-6.3098731962,7.202396026,977
73769,156901,193051,-2.5136601413,-6.2883377928,7.2287170746000005,978
73743,156861,193035,-2.51246373,-6.4582281974,7.3387869142,979
73764,156933,193063,-2.4550359876,-6.2967126719,7.1976103808000005,980
73860,157030,193208,-2.4131615921,-6.3481583578,7.0660051378,981
73815,156815,192952,-2.7230321187999995,-6.2823557362999995,7.4356962295,982
73590,156543,192777,-2.6153551018,-6.145964848099999,7.3962146566,983
73333,156407,192635,-2.4634108667000003,-6.285944970199999,7.2454668328,984
73142,156389,192619,-2.4993032057,-6.339783478699999,7.113861589800001,985
73171,156453,192677,-2.5339991334,-6.2512490425,7.265805824899999,986
73207,156454,192633,-2.4945175605000003,-6.2117674696,7.250252477999999,987
73270,156426,192665,-2.5064816735,-6.3996040437,7.304090986499999,988
73360,156313,192547,-2.5148565526000004,-6.3314085996000005,7.2430740102,989
73360,156224,192451,-2.4909283265999997,-6.272784445899999,7.2346991311,990
73350,156096,192339,-2.4849462701,-6.212963880899999,7.3244299786000004,991
73259,156018,192254,-2.6213371583000002,-6.3445691239,7.2801627605000006,992
73200,155965,192200,-2.5830519966999996,-6.260820332899999,7.317251510799999,993
73302,156070,192308,-2.5363919559999997,-6.3098731962,7.1365934045,994
73310,155913,192135,-2.6703900216,-6.3349978335,7.4979096170999995,995
73128,155613,191902,-2.5806591741,-6.101697629999999,7.555337359499999,996
72878,155488,191739,-2.5316063108,-6.2045890018000005,7.211967316399999,997
72655,155437,191772,-2.4909283265999997,-6.2955162605999995,7.2765735266,998
72611,155476,191797,-2.4897319153,-6.1675002515,7.3387869142,999
72703,155497,191840,-2.6344976826,-6.2488562199,7.3686971967,1000
72799,155536,191846,-2.6153551018,-6.149554082000001,7.3399833255,1001
72874,155519,191812,-2.5746771176,-6.177071541899999,7.3316084464,1002
72932,155480,191792,-2.6105694566,-6.185446421,7.3519474385,1003
72891,155410,191742,-2.5256242543,-6.2177495260999995,7.2909304621999995,1004
72818,155361,191685,-2.6057838114000003,-6.2273208165,7.3435725594,1005
72820,155340,191729,-2.5567309481,-6.1411792029,7.3555366724,1006
72881,155457,191805,-2.4538395763,-6.1686966628,7.1641108644,1007
72921,155428,191797,-2.7792634499,-6.3457655352,7.4380890521,1008
72806,155198,191632,-2.5950161097,-6.1591253724,7.4524459877,1009
72576,155039,191497,-2.5674986498,-6.2309100503999995,7.2574309458,1010
72364,155049,191512,-2.4849462701,-6.2368921069,7.223931429399999,1011
72366,155072,191555,-2.5268206656,-6.2356956956000005,7.4165536487,1012
72361,155084,191563,-2.6105694566,-6.2548382764,7.4333034069,1013
72389,155100,191568,-2.644068973,-6.1411792029,7.4201428826,1014
72563,155051,191524,-2.5160529638999996,-6.2644095668,7.2753771152999995,1015
72602,155021,191506,-2.6213371583000002,-6.1794643645,7.363911551499999,1016
72516,154936,191435,-2.6273192148,-6.212963880899999,7.4105715922,1017
72579,154953,191486,-2.6847469572,-6.22133876,7.3962146566,1018
72574,154967,191522,-2.6512474407999997,-6.1926248888,7.3722864306,1019
72578,155126,191671,-2.4323041729,-6.1148581543,7.075576428200001,1020
72713,155207,191699,-2.6691936103000002,-6.2297136391,7.485945504099999,1021
72695,155108,191646,-2.6584259086,-6.173482308,7.432106995600001,1022
72590,155066,191564,-2.5088744961000002,-6.209374647,7.2311098972,1023
72375,155084,191610,-2.5280170769,-6.3936219871999995,7.1449682836,1024
72401,155272,191773,-2.6129622792,-6.2404813408,7.294519696099999,1025
72435,155355,191914,-2.6368905052,-6.0981083961,7.3387869142,1026
72623,155543,192097,-2.6129622792,-6.285944970199999,7.29810893,1027
72799,155700,192198,-2.6536402634000003,-6.1794643645,7.2933232848,1028
72926,155717,192253,-2.5280170769,-6.2201423487000005,7.2346991311,1029
73004,155857,192252,-2.5651058272,-6.1890356549,7.2957161074000005,1030
72963,155919,192368,-2.6691936103000002,-6.3314085996000005,7.3184479221,1031
73070,155981,192430,-2.572284295,-6.2668023894,7.267002236200001,1032
73156,156217,192601,-2.4693929232,-6.1890356549,7.1808606226,1033
73286,156398,192750,-2.5148565526000004,-6.4139609793000005,7.2191457842,1034
73330,156395,192727,-2.6967110702,-6.1986069453,7.357929495,1035
73195,156268,192705,-2.5734807063,-6.369693761200001,7.240681187599999,1036
73034,156397,192731,-2.5172493752,-6.3720865838,7.2203421955,1037
72986,156556,192877,-2.5136601413,-6.3314085996000005,7.183253445199999,1038
73085,156720,193006,-2.5172493752,-6.3780686402999995,7.294519696099999,1039
73302,156992,193217,-2.4370898181,-6.1998033565999995,7.240681187599999,1040
73398,157168,193373,-2.5794627628,-6.3158552527000005,7.2514488893,1041
73622,157283,193436,-2.4777678023000003,-6.3948183985,7.1401826384,1042
73756,157409,193535,-2.5328027221,-6.3625152933999995,7.202396026,1043
73836,157549,193644,-2.5794627628,-6.4785671895,7.2131637277000005,1044
73881,157639,193754,-2.6428725617,-6.3314085996000005,7.2358955424,1045
73987,157839,193962,-2.3676979627,-6.3960148098,7.031309210100001,1046
74179,158152,194128,-2.6548366747000003,-6.4654066652,7.158128807899999,1047
74132,158122,194131,-2.5304098995,-6.2201423487000005,7.2000032034000006,1048
74144,158112,194057,-2.5435704238000003,-6.4414784392,7.154539573999999,1049
73871,158091,194077,-2.4909283265999997,-6.5048882380999995,7.043273323099999,1050
73700,158106,194081,-2.4490539311,-6.4163538019,7.1198436463,1051
73758,158082,194078,-2.4622144554,-6.3984076324000005,7.1820570339,1052
73866,158026,194042,-2.5746771176,-6.412764568,7.2430740102,1053
73971,157938,193913,-2.6045874001,-6.4821564234,7.2837519944,1054
74005,157806,193790,-2.5710878837,-6.3625152933999995,7.1521467514,1055
73973,157681,193682,-2.6045874001,-6.3756758177,7.1641108644,1056
73903,157502,193511,-2.5674986498,-6.3349978335,7.332804857699999,1057
73872,157418,193458,-2.5806591741,-6.419943035799999,7.332804857699999,1058
73833,157356,193408,-2.3952154226,-6.293123438,7.0803620734,1059
73881,157393,193467,-2.5100709074,-6.381657874199999,7.166503687,1060
73834,157190,193206,-2.5543381254999997,-6.2512490425,7.5122665527,1061
73607,156923,193040,-2.5471596577,-6.2428741634,7.2729842927,1062
73339,156820,192897,-2.6297120374,-6.2620167442,7.1497539288,1063
73162,156796,192903,-2.5339991334,-6.289534204100001,7.113861589800001,1064
73179,156843,192951,-2.5746771176,-6.2009997679,7.226324252,1065
73290,156925,193039,-2.4801606249,-6.3314085996000005,7.307680220399999,1066
73496,157023,193076,-2.4622144554,-6.2045890018000005,7.1808606226,1067
73506,156932,192967,-2.5914268758000003,-6.3577296482,7.335197680299999,1068
73501,156709,192855,-2.7003003040999998,-6.2057854131,7.3005017526,1069
73458,156610,192694,-2.5088744961000002,-6.299105494500001,7.286144817,1070
73435,156534,192685,-2.548356069,-6.289534204100001,7.3854469549,1071
73428,156421,192634,-2.4969103831,-6.1399827916000005,7.2993053413,1072
73484,156577,192654,-2.5435704238000003,-6.2237315826,7.0636123152,1073
73497,156417,192498,-2.7433711108999996,-6.2967126719,7.4045895357,1074
73265,156135,192249,-2.4753749797,-6.177071541899999,7.403393124400001,1075
72974,155970,192111,-2.5076780847999998,-6.245266986000001,7.1569323966,1076
72795,155954,192092,-2.6249263922,-6.3924255759,7.2203421955,1077
72783,155925,192128,-2.5950161097,-6.206981824400001,7.240681187599999,1078
72867,155938,192115,-2.6476582069,-6.216553114800001,7.405785946999999,1079
73003,155990,192119,-2.5076780847999998,-6.197410534,7.307680220399999,1080
73083,155977,192091,-2.4753749797,-6.1986069453,7.2454668328,1081
73102,155854,192041,-2.6249263922,-6.302694728400001,7.2717878814,1082
72944,155790,191941,-2.5136601413,-6.2009997679,7.345965381999999,1083
72994,155703,191881,-2.5232314317,-6.1663038402,7.363911551499999,1084
73012,155686,191840,-2.6727828442,-6.2500526312,7.381857721,1085
73104,155793,191924,-2.5459632464,-6.2536418651,7.1892355017,1086
73176,155741,191875,-2.6656043763999997,-6.369693761200001,7.453642399,1087
72989,155450,191626,-2.6141586905,-6.0394842424,7.403393124400001,1088
72661,155311,191522,-2.7505495787000003,-6.2261244052,7.2191457842,1089
72539,155302,191521,-2.5698914723999997,-6.260820332899999,7.1928247355999995,1090
72509,155303,191568,-2.5579273594000003,-6.2668023894,7.4500531651,1091
72616,155402,191588,-2.5088744961000002,-6.2261244052,7.363911551499999,1092
72729,155436,191693,-2.6009981662,-6.203392590499999,7.2885376395999995,1093
72830,155440,191635,-2.4753749797,-6.2979090831999995,7.334001269,1094
72852,155378,191608,-2.7433711108999996,-6.273980857200001,7.334001269,1095
72836,155331,191584,-2.6859433685,-6.1866428323,7.2837519944,1096
72817,155305,191549,-2.6297120374,-6.1998033565999995,7.2957161074000005,1097
72825,155269,191534,-2.5304098995,-6.2081782357,7.432106995600001,1098
72878,155357,191643,-2.4251257050999997,-6.0478591215,7.190431913,1099
72942,155385,191636,-2.5842484079999997,-6.2967126719,7.3974110679,1100
72872,155171,191452,-2.5950161097,-6.0466627102,7.5182486092000005,1101
72638,155041,191293,-2.6703900216,-6.2428741634,7.2765735266,1102
72414,154988,191319,-2.5902304645,-6.1543397272,7.252645300599999,1103
72352,155024,191339,-2.7708885708000004,-6.1710894854,7.336394091599999,1104
72439,155070,191412,-2.5172493752,-6.2835521476,7.444071108599999,1105
72577,155197,191495,-2.5160529638999996,-6.2620167442,7.361518728899999,1106
72764,155275,191522,-2.6895326024,-6.3625152933999995,7.3411797368,1107
72800,155270,191582,-2.5459632464,-6.2620167442,7.252645300599999,1108
72820,155309,191542,-2.6943182475999996,-6.1100725091,7.3375905029,1109
72832,155321,191638,-2.5878376418999998,-6.1950177114,7.2957161074000005,1110
72887,155389,191658,-2.548356069,-6.209374647,7.3722864306,1111
72972,155539,191832,-2.4813570362,-6.233302873,7.2550381232,1112
73125,155706,191966,-2.7349962318,-6.2309100503999995,7.3830541323,1113
73131,155621,191880,-2.5758735289,-6.177071541899999,7.4991060284,1114
72896,155552,191840,-2.6153551018,-6.2620167442,7.2885376395999995,1115
72773,155588,191874,-2.6213371583000002,-6.4295143262,7.240681187599999,1116
72763,155684,191991,-2.5112673187,-6.22133876,7.294519696099999,1117
72840,155821,192107,-2.7194428849,-6.2883377928,7.278966349199999,1118
73035,156012,192278,-2.4323041729,-6.2955162605999995,7.3268228012,1119
73194,156162,192377,-2.6141586905,-6.3708901725,7.2885376395999995,1120
73357,156279,192472,-2.3306092124,-6.3218373092,7.202396026,1121
73439,156411,192597,-2.6165515131,-6.4031932776,7.2574309458,1122
73486,156449,192634,-2.6069802227000003,-6.269195212,7.2957161074000005,1123
73559,156599,192719,-2.5040888509,-6.4211394471,7.2071816712,1124
73662,156735,192912,-2.4849462701,-6.327819365700001,7.1449682836,1125
73845,157071,193097,-2.5363919559999997,-6.2847485589,7.0851477186,1126
73833,157083,193123,-2.5842484079999997,-6.3613188821,7.457231632899999,1127
73839,157041,193102,-2.4969103831,-6.2524454538,7.2885376395999995,1128
73682,157074,193140,-2.5674986498,-6.329015777,7.0384876779,1129
73608,157215,193250,-2.464607278,-6.425925092299999,7.1449682836,1130
73681,157416,193430,-2.4131615921,-6.4582281974,7.1617180418,1131
73859,157649,193616,-2.5292134882000004,-6.343372712599999,7.171289332200001,1132
74089,157900,193849,-2.5172493752,-6.4319071488,7.2083780824999995,1133
74281,158055,193967,-2.4658036893,-6.4271215036000005,7.0420769118,1134
74414,158205,194076,-2.51246373,-6.4402820279,7.1629144531,1135
74476,158274,194131,-2.5770699402,-6.3469619465000005,7.2203421955,1136
74571,158382,194180,-2.476571391,-6.439085616600001,7.1234328802,1137
74591,158423,194236,-2.5064816735,-6.3218373092,7.1090759446,1138
74685,158490,194249,-2.4729821571,-6.4031932776,7.0935225977,1139
74712,158274,194151,-2.6093730453,-6.4534425522,7.3926254227,1140
74526,158032,193886,-2.5579273594000003,-6.2297136391,7.286144817,1141
74221,157756,193624,-2.5663022385,-6.435496382699999,7.202396026,1142
73968,157502,193495,-2.5292134882000004,-6.419943035799999,7.1330041706000005,1143
73820,157495,193404,-2.5328027221,-6.3613188821,7.1569323966,1144
73920,157380,193392,-2.656033086,-6.3445691239,7.3220371559999995,1145
74062,157429,193364,-2.6105694566,-6.1722858967,7.336394091599999,1146
74098,157394,193278,-2.6057838114000003,-6.3361942448,7.2574309458,1147
74124,157370,193199,-2.4693929232,-6.2620167442,7.0743800169,1148
74077,157194,193117,-2.5244278430000002,-6.2656059781,7.2897340509,1149
74043,157149,193064,-2.5507488916,-6.324230131799999,7.3005017526,1150
74055,157114,193047,-2.6273192148,-6.4031932776,7.3914290114000005,1151
74089,157183,193139,-2.4466611085,-6.2380885182,7.0013989275999995,1152
74138,157270,193177,-2.6739792555000004,-6.412764568,7.2083780824999995,1153
74091,157048,192936,-2.5519453029,-6.2500526312,7.473981391100001,1154
73816,156843,192801,-2.5292134882000004,-6.301498317099999,7.2957161074000005,1155
73556,156752,192770,-2.5316063108,-6.3098731962,7.125825702799999,1156
73477,156784,192796,-2.5160529638999996,-6.4055861002,7.2335027198,1157
73524,156764,192848,-2.5627130046,-6.324230131799999,7.2957161074000005,1158
73644,156911,192851,-2.4538395763,-6.2368921069,7.3184479221,1159
73738,156843,192834,-2.6584259086,-6.2560346877,7.345965381999999,1160
73694,156764,192757,-2.5028924396,-6.233302873,7.320840744700001,1161
73767,156696,192662,-2.5112673187,-6.293123438,7.2598237683999995,1162
73699,156585,192565,-2.5244278430000002,-6.2512490425,7.3256263899,1163
73690,156526,192514,-2.4873390927,-6.3206408979,7.3316084464,1164
73605,156496,192492,-2.3808584870000002,-6.1316079125,7.2155565503000005,1165
73725,156615,192584,-2.5292134882000004,-6.2883377928,7.1760749774,1166
73716,156413,192384,-2.6715864329,-6.3254265431,7.4344998182,1167
73484,156055,192168,-2.5112673187,-6.145964848099999,7.3555366724,1168
73182,156010,192069,-2.488535504,-6.2261244052,7.190431913,1169
73039,156006,192016,-2.4789642136,-6.3122660188,7.2179493729,1170
73032,156003,192098,-2.4705893345,-6.257231098999999,7.286144817,1171
73105,156051,192124,-2.7278177639999996,-6.2632131555,7.3435725594,1172
73236,156062,192129,-2.5842484079999997,-6.22133876,7.3423761481,1173
73220,156042,192062,-2.6129622792,-6.162714606300001,7.2646094136,1174
73272,155956,192033,-2.5746771176,-6.2476598086,7.2693950588,1175
73262,155884,191958,-2.5698914723999997,-6.3577296482,7.3375905029,1176
73218,155868,191882,-2.5244278430000002,-6.134000735100001,7.3435725594,1177
73104,155824,191884,-2.6344976826,-6.3098731962,7.3627151402,1178
73173,155900,191928,-2.5052852621999997,-6.1280186786,7.1760749774,1179
73280,155897,191918,-2.7481567560999998,-6.3900327533,7.428517761699999,1180
73192,155615,191673,-2.7230321187999995,-6.0909299283,7.5182486092000005,1181
