green,red,IR,acc_x,acc_y,acc_z,sample_index
95089,181013,221513,-9.0520478958,-1.7491533206,3.0317062341999996,784
95269,180967,221511,-9.0520478958,-1.7491533206,3.0317062341999996,785
95405,180960,221504,-9.0520478958,-1.7491533206,3.0317062341999996,786
95436,180959,221560,-9.0520478958,-1.7491533206,3.0317062341999996,787
95408,180945,221515,-9.0520478958,-1.7491533206,3.0317062341999996,788
95380,180959,221490,-9.0520478958,-1.7491533206,3.0317062341999996,789
95413,180931,221551,-9.0520478958,-1.7491533206,3.0317062341999996,790
95514,180911,221510,-9.0520478958,-1.7491533206,3.0317062341999996,791
95638,180889,221485,-9.0520478958,-1.7491533206,3.0317062341999996,792
95808,180871,221515,-9.0520478958,-1.7491533206,3.0317062341999996,793
96013,180829,221476,-9.0520478958,-1.7491533206,3.0317062341999996,794
96181,180796,221458,-8.97308475,-1.6223337227999999,3.0723842184,795
96344,180796,221443,-8.97308475,-1.6223337227999999,3.0723842184,796
96536,180735,221430,-8.97308475,-1.6223337227999999,3.0723842184,797
96694,180742,221479,-8.97308475,-1.6223337227999999,3.0723842184,798
96877,180727,221406,-8.97308475,-1.6223337227999999,3.0723842184,799
97031,180698,221420,-8.97308475,-1.6223337227999999,3.0723842184,800
97185,180679,221452,-8.97308475,-1.6223337227999999,3.0723842184,801
97328,180696,221336,-8.97308475,-1.6223337227999999,3.0723842184,802
97483,180674,221355,-8.97308475,-1.6223337227999999,3.0723842184,803
97623,180617,221369,-8.97308475,-1.6223337227999999,3.0723842184,804
97769,180641,221318,-8.97308475,-1.6223337227999999,3.0723842184,805
97886,180627,221327,-8.97308475,-1.6223337227999999,3.0723842184,806
98039,180639,221384,-8.97308475,-1.6223337227999999,3.0723842184,807
98025,180821,221410,-8.97308475,-1.6223337227999999,3.0723842184,808
97422,181076,221529,-8.97308475,-1.6223337227999999,3.0723842184,809
96470,181138,221634,-8.97308475,-1.6223337227999999,3.0723842184,810
95744,181129,221633,-8.97308475,-1.6223337227999999,3.0723842184,811
95326,181063,221618,-8.97308475,-1.6223337227999999,3.0723842184,812
95166,181055,221634,-8.97308475,-1.6223337227999999,3.0723842184,813
95156,180984,221577,-8.97308475,-1.6223337227999999,3.0723842184,814
95226,180955,221548,-8.97308475,-1.6223337227999999,3.0723842184,815
95383,180937,221566,-8.97308475,-1.6223337227999999,3.0723842184,816
95560,180920,221568,-8.97308475,-1.6223337227999999,3.0723842184,817
95712,180930,221573,-8.97308475,-1.6223337227999999,3.0723842184,818
95758,180952,221556,-8.97308475,-1.6223337227999999,3.0723842184,819
95737,181002,221599,-8.97308475,-1.6223337227999999,3.0723842184,820
95705,180981,221581,-8.97308475,-1.6223337227999999,3.0723842184,821
95786,180935,221580,-8.97308475,-1.6223337227999999,3.0723842184,822
95898,180918,221623,-8.97308475,-1.6223337227999999,3.0723842184,823
96047,180891,221618,-8.97308475,-1.6223337227999999,3.0723842184,824
96200,180861,221556,-8.97308475,-1.6223337227999999,3.0723842184,825
96395,180855,221573,-8.97308475,-1.6223337227999999,3.0723842184,826
96595,180836,221558,-8.983852451699999,-1.4309079148000001,3.0747770410000004,827
96765,180850,221525,-8.983852451699999,-1.4309079148000001,3.0747770410000004,828
96966,180817,221500,-8.983852451699999,-1.4309079148000001,3.0747770410000004,829
97175,180802,221533,-8.983852451699999,-1.4309079148000001,3.0747770410000004,830
97325,180775,221539,-8.983852451699999,-1.4309079148000001,3.0747770410000004,831
97504,180789,221498,-8.983852451699999,-1.4309079148000001,3.0747770410000004,832
97651,180789,221482,-8.983852451699999,-1.4309079148000001,3.0747770410000004,833
97848,180749,221488,-8.983852451699999,-1.4309079148000001,3.0747770410000004,834
97994,180705,221488,-8.983852451699999,-1.4309079148000001,3.0747770410000004,835
98157,180708,221495,-8.983852451699999,-1.4309079148000001,3.0747770410000004,836
98280,180681,221443,-8.983852451699999,-1.4309079148000001,3.0747770410000004,837
98438,180730,221466,-8.983852451699999,-1.4309079148000001,3.0747770410000004,838
98446,180893,221528,-8.983852451699999,-1.4309079148000001,3.0747770410000004,839
97866,181138,221631,-8.983852451699999,-1.4309079148000001,3.0747770410000004,840
96879,181230,221701,-8.983852451699999,-1.4309079148000001,3.0747770410000004,841
96061,181200,221698,-8.983852451699999,-1.4309079148000001,3.0747770410000004,842
95537,181127,221711,-8.983852451699999,-1.4309079148000001,3.0747770410000004,843
95295,181069,221641,-8.983852451699999,-1.4309079148000001,3.0747770410000004,844
95177,180977,221661,-8.983852451699999,-1.4309079148000001,3.0747770410000004,845
95198,180980,221546,-9.0149591455,-1.6366906583999998,3.1549365981,846
95309,180898,221576,-9.0149591455,-1.6366906583999998,3.1549365981,847
95484,180847,221602,-9.0149591455,-1.6366906583999998,3.1549365981,848
95632,180855,221529,-9.0149591455,-1.6366906583999998,3.1549365981,849
95742,180878,221540,-9.064012008799999,-1.5326028753,3.1980074049,850
95725,180872,221598,-9.0472622506,-1.5960126741999998,3.1657042998000002,851
95722,180812,221573,-9.0759761218,-1.7012968686,3.1393832512,852
95725,180833,221583,-9.0221376133,-1.6558332392,3.1525437755,853
95814,180873,221586,-9.0783689444,-1.4991033588999998,3.1513473642000003,854
95909,180819,221538,-9.0735832992,-1.7072789251,3.1848468806000003,855
96070,180771,221552,-9.0113699116,-1.5876377951,3.0795626862,856
96219,180765,221548,-9.042476605400001,-1.6079767872,3.1082765574000004,857
96422,180749,221528,-9.0592263636,-1.5158531170999998,3.1154550251999997,858
96611,180749,221480,-9.0053878551,-1.5828521499000001,3.1800612354,859
96798,180732,221494,-9.0233340246,-1.6917255782,3.2338997439000003,860
96949,180715,221472,-9.0173519681,-1.5661023917,3.0915267992,861
97120,180706,221493,-9.0831545896,-1.5720844482,3.1597222433,862
97278,180698,221500,-9.0305124924,-1.5625131578,3.1250263156,863
97493,180712,221490,-9.175278259699999,-1.6701901747999999,3.2458638569,864
97639,180698,221461,-9.042476605400001,-1.5840485612,3.1932217597,865
97790,180674,221495,-9.152546445,-1.6725829974,3.0364918793999998,866
97939,180687,221456,-9.1250289851,-1.7132609816000002,3.1752755902,867
98089,180668,221398,-8.885746725099999,-1.6091731985,3.1836504693,868
98235,180641,221433,-8.9551385805,-1.579262916,3.2075786953,869
98364,180735,221459,-9.081958178299999,-1.6797614652,3.1369904286000003,870
98127,180955,221590,-8.9587278144,-1.6701901747999999,3.134597606,871
97277,181095,221676,-9.1070828156,-1.6019947307,3.170489945,872
96301,181096,221698,-9.0281196698,-1.6319050132,3.1298119607999997,873
95632,181057,221702,-9.1334038642,-1.5948162629,3.1609186546,874
95252,180996,221673,-9.0676012427,-1.5984054967999999,3.0891339766000003,875
95080,180934,221605,-9.0257268472,-1.6438691261999998,3.0699913958000002,876
95071,180825,221604,-8.943174467499999,-1.734796385,3.0759734523,877
95036,180790,221590,-9.1226361625,-1.5421741657,3.086741154,878
95285,180751,221559,-9.0149591455,-1.7694923127,3.0891339766000003,879
95455,180737,221522,-9.0999043478,-1.6103696098,3.1202406704,880
95582,180733,221560,-8.9934237421,-1.5684952143000002,3.1417760738,881
95567,180731,221583,-8.9934237421,-1.5684952143000002,3.1417760738,882
95540,180772,221521,-8.9934237421,-1.5684952143000002,3.1417760738,883
95502,180746,221526,-8.9934237421,-1.5684952143000002,3.1417760738,884
95527,180720,221561,-8.9934237421,-1.5684952143000002,3.1417760738,885
95604,180698,221499,-8.9934237421,-1.5684952143000002,3.1417760738,886
95721,180697,221529,-8.9934237421,-1.5684952143000002,3.1417760738,887
95888,180665,221477,-8.9934237421,-1.5684952143000002,3.1417760738,888
96066,180639,221497,-8.9934237421,-1.5684952143000002,3.1417760738,889
96231,180649,221541,-8.9934237421,-1.5684952143000002,3.1417760738,890
96416,180631,221503,-8.9934237421,-1.5684952143000002,3.1417760738,891
96587,180687,221473,-8.9934237421,-1.5684952143000002,3.1417760738,892
96737,180683,221511,-8.9934237421,-1.5684952143000002,3.1417760738,893
96915,180679,221481,-8.9934237421,-1.5684952143000002,3.1417760738,894
97073,180661,221537,-8.9934237421,-1.5684952143000002,3.1417760738,895
97233,180711,221521,-8.9934237421,-1.5684952143000002,3.1417760738,896
97376,180710,221517,-8.9934237421,-1.5684952143000002,3.1417760738,897
97536,180709,221494,-8.9934237421,-1.5684952143000002,3.1417760738,898
97705,180724,221502,-8.9934237421,-1.5684952143000002,3.1417760738,899
97836,180736,221539,-8.9934237421,-1.5684952143000002,3.1417760738,900
97847,180926,221573,-8.9934237421,-1.5684952143000002,3.1417760738,901
97272,181117,221736,-8.9934237421,-1.5684952143000002,3.1417760738,902
96314,181234,221777,-8.9934237421,-1.5684952143000002,3.1417760738,903
95516,181204,221791,-8.9934237421,-1.5684952143000002,3.1417760738,904
95086,181163,221771,-8.9934237421,-1.5684952143000002,3.1417760738,905
94885,181115,221782,-8.9934237421,-1.5684952143000002,3.1417760738,906
94855,181070,221743,-8.9934237421,-1.5684952143000002,3.1417760738,907
94927,181008,221734,-8.9934237421,-1.5684952143000002,3.1417760738,908
95093,180980,221736,-8.9934237421,-1.5684952143000002,3.1417760738,909
95293,180927,221659,-8.9934237421,-1.5684952143000002,3.1417760738,910
95492,180927,221702,-8.9934237421,-1.5684952143000002,3.1417760738,911
95564,180994,221731,-8.9934237421,-1.5684952143000002,3.1417760738,912
95553,181002,221743,-8.9934237421,-1.5684952143000002,3.1417760738,913
95551,180991,221746,-8.9934237421,-1.5684952143000002,3.1417760738,914
95586,180981,221746,-8.9934237421,-1.5684952143000002,3.1417760738,915
95675,180971,221722,-8.9934237421,-1.5684952143000002,3.1417760738,916
95785,180973,221707,-8.9934237421,-1.5684952143000002,3.1417760738,917
95941,180951,221677,-8.9934237421,-1.5684952143000002,3.1417760738,918
96116,180897,221678,-8.9934237421,-1.5684952143000002,3.1417760738,919
96328,180863,221678,-8.9934237421,-1.5684952143000002,3.1417760738,920
96512,180911,221621,-8.9934237421,-1.5684952143000002,3.1417760738,921
96687,180863,221648,-8.9934237421,-1.5684952143000002,3.1417760738,922
98028,180828,221583,-9.056833541,-1.5517454561000001,3.2087751066,923
98131,180873,221578,-9.056833541,-1.5517454561000001,3.2087751066,924
97889,181111,221767,-9.056833541,-1.5517454561000001,3.2087751066,925
97039,181279,221848,-9.056833541,-1.5517454561000001,3.2087751066,926
96076,181272,221825,-9.056833541,-1.5517454561000001,3.2087751066,927
95384,181220,221806,-9.056833541,-1.5517454561000001,3.2087751066,928
94998,181149,221814,-9.056833541,-1.5517454561000001,3.2087751066,929
94827,181092,221794,-9.056833541,-1.5517454561000001,3.2087751066,930
94774,181003,221720,-9.056833541,-1.5517454561000001,3.2087751066,931
94842,180964,221725,-9.056833541,-1.5517454561000001,3.2087751066,932
95009,180903,221681,-9.056833541,-1.5517454561000001,3.2087751066,933
95180,180918,221700,-9.056833541,-1.5517454561000001,3.2087751066,934
95302,180874,221737,-9.056833541,-1.5517454561000001,3.2087751066,935
95303,180920,221711,-9.056833541,-1.5517454561000001,3.2087751066,936
95271,180880,221718,-9.056833541,-1.5517454561000001,3.2087751066,937
95245,180880,221680,-9.056833541,-1.5517454561000001,3.2087751066,938
95259,180829,221677,-9.056833541,-1.5517454561000001,3.2087751066,939
95345,180788,221650,-9.056833541,-1.5517454561000001,3.2087751066,940
95484,180762,221645,-9.056833541,-1.5517454561000001,3.2087751066,941
95628,180719,221673,-9.056833541,-1.5517454561000001,3.2087751066,942
95818,180687,221619,-9.056833541,-1.5517454561000001,3.2087751066,943
95983,180674,221623,-9.056833541,-1.5517454561000001,3.2087751066,944
96163,180642,221580,-9.056833541,-1.5517454561000001,3.2087751066,945
96316,180650,221588,-9.056833541,-1.5517454561000001,3.2087751066,946
96493,180622,221583,-9.056833541,-1.5517454561000001,3.2087751066,947
96655,180613,221556,-9.056833541,-1.5517454561000001,3.2087751066,948
96802,180588,221518,-9.056833541,-1.5517454561000001,3.2087751066,949
96953,180588,221524,-9.056833541,-1.5517454561000001,3.2087751066,950
97091,180558,221528,-9.056833541,-1.5517454561000001,3.2087751066,951
97228,180584,221473,-9.056833541,-1.5517454561000001,3.2087751066,952
97339,180527,221517,-9.056833541,-1.5517454561000001,3.2087751066,953
97508,180527,221504,-9.056833541,-1.5517454561000001,3.2087751066,954
97608,180585,221514,-9.056833541,-1.5517454561000001,3.2087751066,955
97300,180842,221631,-9.056833541,-1.5517454561000001,3.2087751066,956
96410,181008,221763,-9.056833541,-1.5517454561000001,3.2087751066,957
95491,181024,221783,-9.056833541,-1.5517454561000001,3.2087751066,958
94918,180970,221811,-9.056833541,-1.5517454561000001,3.2087751066,959
94677,180940,221758,-9.056833541,-1.5517454561000001,3.2087751066,960
94610,180886,221705,-9.056833541,-1.5517454561000001,3.2087751066,961
94652,180868,221750,-9.056833541,-1.5517454561000001,3.2087751066,962
94773,180821,221691,-9.056833541,-1.5517454561000001,3.2087751066,963
94972,180814,221691,-9.056833541,-1.5517454561000001,3.2087751066,964
95123,181114,221953,-9.019744790699999,-1.7036896912000001,3.1202406704,965
95288,181139,221904,-9.019744790699999,-1.7036896912000001,3.1202406704,966
95405,181157,221942,-9.019744790699999,-1.7036896912000001,3.1202406704,967
95438,181158,221948,-9.019744790699999,-1.7036896912000001,3.1202406704,968
95412,181121,221975,-9.019744790699999,-1.7036896912000001,3.1202406704,969
95444,181153,221940,-9.019744790699999,-1.7036896912000001,3.1202406704,970
95509,181071,221899,-9.019744790699999,-1.7036896912000001,3.1202406704,971
95636,181060,221930,-9.019744790699999,-1.7036896912000001,3.1202406704,972
95809,181023,221921,-9.019744790699999,-1.7036896912000001,3.1202406704,973
96000,181003,221900,-9.019744790699999,-1.7036896912000001,3.1202406704,974
96191,180925,221805,-9.019744790699999,-1.7036896912000001,3.1202406704,975
96383,180930,221855,-9.019744790699999,-1.7036896912000001,3.1202406704,976
96552,180954,221834,-9.019744790699999,-1.7036896912000001,3.1202406704,977
96738,180894,221828,-9.019744790699999,-1.7036896912000001,3.1202406704,978
96904,180880,221812,-9.019744790699999,-1.7036896912000001,3.1202406704,979
97080,180864,221821,-9.019744790699999,-1.7036896912000001,3.1202406704,980
97208,180844,221738,-9.019744790699999,-1.7036896912000001,3.1202406704,981
97378,180837,221803,-9.019744790699999,-1.7036896912000001,3.1202406704,982
97515,180826,221759,-9.019744790699999,-1.7036896912000001,3.1202406704,983
97672,180807,221749,-9.019744790699999,-1.7036896912000001,3.1202406704,984
97801,180780,221779,-9.019744790699999,-1.7036896912000001,3.1202406704,985
97922,180758,221717,-9.019744790699999,-1.7036896912000001,3.1202406704,986
98013,180806,221771,-9.019744790699999,-1.7036896912000001,3.1202406704,987
97792,181017,221844,-9.019744790699999,-1.7036896912000001,3.1202406704,988
96988,181201,221945,-9.019744790699999,-1.7036896912000001,3.1202406704,989
96086,181224,221983,-9.019744790699999,-1.7036896912000001,3.1202406704,990
95474,181163,221976,-9.019744790699999,-1.7036896912000001,3.1202406704,991
95136,181083,221969,-9.019744790699999,-1.7036896912000001,3.1202406704,992
95026,181031,221902,-9.019744790699999,-1.7036896912000001,3.1202406704,993
95023,180957,221839,-9.019744790699999,-1.7036896912000001,3.1202406704,994
95113,180883,221796,-9.019744790699999,-1.7036896912000001,3.1202406704,995
95282,180817,221799,-9.019744790699999,-1.7036896912000001,3.1202406704,996
95444,180836,221857,-9.019744790699999,-1.7036896912000001,3.1202406704,997
95548,180845,221768,-9.019744790699999,-1.7036896912000001,3.1202406704,998
95554,180883,221818,-9.019744790699999,-1.7036896912000001,3.1202406704,999
95502,180870,221831,-9.019744790699999,-1.7036896912000001,3.1202406704,1000
95523,180869,221823,-9.019744790699999,-1.7036896912000001,3.1202406704,1001
95568,180845,221834,-9.019744790699999,-1.7036896912000001,3.1202406704,1002
95645,180825,221794,-9.019744790699999,-1.7036896912000001,3.1202406704,1003
95812,180833,221796,-9.019744790699999,-1.7036896912000001,3.1202406704,1004
95989,180832,221807,-9.019744790699999,-1.7036896912000001,3.1202406704,1005
96173,180822,221804,-9.019744790699999,-1.7036896912000001,3.1202406704,1006
97926,180933,221833,-9.0723868879,-1.5696916256,3.1657042998000002,1007
97641,181178,221967,-9.0723868879,-1.5696916256,3.1657042998000002,1008
96788,181351,222034,-9.0723868879,-1.5696916256,3.1657042998000002,1009
95892,181368,222080,-9.0723868879,-1.5696916256,3.1657042998000002,1010
95299,181326,222049,-9.0723868879,-1.5696916256,3.1657042998000002,1011
95018,181283,222041,-9.0723868879,-1.5696916256,3.1657042998000002,1012
94872,181225,222015,-9.0723868879,-1.5696916256,3.1657042998000002,1013
94871,181147,221973,-9.0723868879,-1.5696916256,3.1657042998000002,1014
94995,181069,221964,-9.0723868879,-1.5696916256,3.1657042998000002,1015
95174,181032,221961,-9.0723868879,-1.5696916256,3.1657042998000002,1016
95405,181024,221929,-9.0723868879,-1.5696916256,3.1657042998000002,1017
95548,181031,221920,-9.0723868879,-1.5696916256,3.1657042998000002,1018
95596,181059,221871,-9.0723868879,-1.5696916256,3.1657042998000002,1019
95630,181061,221932,-9.0723868879,-1.5696916256,3.1657042998000002,1020
95688,181050,221911,-9.0723868879,-1.5696916256,3.1657042998000002,1021
95740,181017,221913,-9.0723868879,-1.5696916256,3.1657042998000002,1022
95899,180966,221922,-9.0723868879,-1.5696916256,3.1657042998000002,1023
96051,180969,221906,-9.0723868879,-1.5696916256,3.1657042998000002,1024
96219,180947,221919,-9.0723868879,-1.5696916256,3.1657042998000002,1025
96427,180899,221887,-9.0723868879,-1.5696916256,3.1657042998000002,1026
96629,180920,221845,-9.0723868879,-1.5696916256,3.1657042998000002,1027
96840,180891,221868,-9.0723868879,-1.5696916256,3.1657042998000002,1028
97040,180882,221826,-9.0723868879,-1.5696916256,3.1657042998000002,1029
97221,180894,221791,-9.0723868879,-1.5696916256,3.1657042998000002,1030
97426,180825,221786,-9.0723868879,-1.5696916256,3.1657042998000002,1031
97609,180847,221796,-9.0723868879,-1.5696916256,3.1657042998000002,1032
97795,180791,221771,-9.0723868879,-1.5696916256,3.1657042998000002,1033
97954,180807,221813,-9.0723868879,-1.5696916256,3.1657042998000002,1034
98111,180832,221780,-9.0723868879,-1.5696916256,3.1657042998000002,1035
98255,180771,221734,-9.0723868879,-1.5696916256,3.1657042998000002,1036
98423,180791,221748,-9.0723868879,-1.5696916256,3.1657042998000002,1037
98487,180964,221803,-9.0723868879,-1.5696916256,3.1657042998000002,1038
98002,181210,221941,-9.056833541,-1.6941184008,3.1094729686999996,1039
97038,181352,222053,-9.056833541,-1.6941184008,3.1094729686999996,1040
96191,181371,222083,-9.056833541,-1.6941184008,3.1094729686999996,1041
95639,181273,222049,-9.056833541,-1.6941184008,3.1094729686999996,1042
95370,181244,222015,-9.056833541,-1.6941184008,3.1094729686999996,1043
95271,181201,221979,-9.056833541,-1.6941184008,3.1094729686999996,1044
95311,181156,222016,-9.056833541,-1.6941184008,3.1094729686999996,1045
95421,181046,221987,-9.056833541,-1.6941184008,3.1094729686999996,1046
95626,181048,221952,-9.056833541,-1.6941184008,3.1094729686999996,1047
95793,181017,221909,-9.056833541,-1.6941184008,3.1094729686999996,1048
95907,181030,221929,-9.056833541,-1.6941184008,3.1094729686999996,1049
95919,181031,221932,-9.056833541,-1.6941184008,3.1094729686999996,1050
95910,181012,221929,-9.056833541,-1.6941184008,3.1094729686999996,1051
95920,180990,221918,-9.056833541,-1.6941184008,3.1094729686999996,1052
95999,180970,221891,-9.056833541,-1.6941184008,3.1094729686999996,1053
96121,180901,221895,-9.056833541,-1.6941184008,3.1094729686999996,1054
96248,180885,221860,-9.056833541,-1.6941184008,3.1094729686999996,1055
96450,180834,221825,-9.056833541,-1.6941184008,3.1094729686999996,1056
96608,180786,221815,-9.056833541,-1.6941184008,3.1094729686999996,1057
96798,180791,221812,-9.056833541,-1.6941184008,3.1094729686999996,1058
96987,180736,221799,-9.056833541,-1.6941184008,3.1094729686999996,1059
97156,180727,221759,-9.056833541,-1.6941184008,3.1094729686999996,1060
97334,180702,221801,-9.056833541,-1.6941184008,3.1094729686999996,1061
97487,180683,221783,-9.056833541,-1.6941184008,3.1094729686999996,1062
97646,180654,221728,-9.056833541,-1.6941184008,3.1094729686999996,1063
97791,180642,221731,-9.056833541,-1.6941184008,3.1094729686999996,1064
97933,180654,221725,-9.056833541,-1.6941184008,3.1094729686999996,1065
98088,180635,221701,-9.056833541,-1.6941184008,3.1094729686999996,1066
98230,180600,221702,-9.056833541,-1.6941184008,3.1094729686999996,1067
98374,180585,221703,-9.056833541,-1.6941184008,3.1094729686999996,1068
98466,180649,221699,-9.056833541,-1.6941184008,3.1094729686999996,1069
98270,180875,221833,-9.056833541,-1.6941184008,3.1094729686999996,1070
97457,181062,221923,-9.056833541,-1.6941184008,3.1094729686999996,1071
96497,181075,221945,-9.056833541,-1.6941184008,3.1094729686999996,1072
95810,181082,221924,-9.056833541,-1.6941184008,3.1094729686999996,1073
95439,180985,221959,-9.056833541,-1.6941184008,3.1094729686999996,1074
95275,180929,221880,-9.056833541,-1.6941184008,3.1094729686999996,1075
95240,180833,221816,-9.056833541,-1.6941184008,3.1094729686999996,1076
95336,180790,221816,-9.056833541,-1.6941184008,3.1094729686999996,1077
95495,180754,221810,-9.056833541,-1.6941184008,3.1094729686999996,1078
95684,180744,221843,-9.056833541,-1.6941184008,3.1094729686999996,1079
95780,180763,221810,-9.056833541,-1.6941184008,3.1094729686999996,1080
95538,181010,221908,-9.1334038642,-1.5505490447999999,3.098705267,1081
95538,181028,221894,-9.1334038642,-1.5505490447999999,3.098705267,1082
95575,181018,221920,-9.1334038642,-1.5505490447999999,3.098705267,1083
95620,180980,221906,-9.1334038642,-1.5505490447999999,3.098705267,1084
95705,180919,221915,-9.1334038642,-1.5505490447999999,3.098705267,1085
95828,180897,221846,-9.1334038642,-1.5505490447999999,3.098705267,1086
95998,180861,221875,-9.1334038642,-1.5505490447999999,3.098705267,1087
96172,180833,221874,-9.1334038642,-1.5505490447999999,3.098705267,1088
96345,180799,221869,-9.1334038642,-1.5505490447999999,3.098705267,1089
96544,180788,221816,-9.1334038642,-1.5505490447999999,3.098705267,1090
96727,180722,221843,-9.1334038642,-1.5505490447999999,3.098705267,1091
96871,180733,221817,-9.1334038642,-1.5505490447999999,3.098705267,1092
97051,180731,221762,-9.1334038642,-1.5505490447999999,3.098705267,1093
97213,180693,221730,-9.1334038642,-1.5505490447999999,3.098705267,1094
97341,180688,221741,-9.1334038642,-1.5505490447999999,3.098705267,1095
97476,180668,221756,-9.1334038642,-1.5505490447999999,3.098705267,1096
97637,180657,221656,-9.1334038642,-1.5505490447999999,3.098705267,1097
97786,180606,221694,-9.1334038642,-1.5505490447999999,3.098705267,1098
97931,180594,221675,-9.1334038642,-1.5505490447999999,3.098705267,1099
97991,180694,221703,-9.1334038642,-1.5505490447999999,3.098705267,1100
97631,180933,221805,-9.1334038642,-1.5505490447999999,3.098705267,1101
96695,181061,221889,-9.1334038642,-1.5505490447999999,3.098705267,1102
95761,181076,221933,-9.1334038642,-1.5505490447999999,3.098705267,1103
95182,181009,221911,-9.1334038642,-1.5505490447999999,3.098705267,1104
94881,180945,221882,-9.1334038642,-1.5505490447999999,3.098705267,1105
94751,180893,221802,-9.1334038642,-1.5505490447999999,3.098705267,1106
94795,180823,221817,-9.1334038642,-1.5505490447999999,3.098705267,1107
94913,180780,221781,-9.1334038642,-1.5505490447999999,3.098705267,1108
95141,180740,221790,-9.1334038642,-1.5505490447999999,3.098705267,1109
95318,180750,221820,-9.1334038642,-1.5505490447999999,3.098705267,1110
95415,180809,221816,-9.1334038642,-1.5505490447999999,3.098705267,1111
95417,180864,221868,-9.1334038642,-1.5505490447999999,3.098705267,1112
95373,180869,221877,-9.1334038642,-1.5505490447999999,3.098705267,1113
95396,180866,221871,-9.1334038642,-1.5505490447999999,3.098705267,1114
95462,180874,221891,-9.1334038642,-1.5505490447999999,3.098705267,1115
95592,180864,221839,-9.1334038642,-1.5505490447999999,3.098705267,1116
95719,180852,221832,-9.1334038642,-1.5505490447999999,3.098705267,1117
95921,180852,221840,-9.1334038642,-1.5505490447999999,3.098705267,1118
96104,180835,221837,-9.1334038642,-1.5505490447999999,3.098705267,1119
96320,180828,221881,-9.1334038642,-1.5505490447999999,3.098705267,1120
96540,180832,221871,-9.1334038642,-1.5505490447999999,3.098705267,1121
96736,180846,221872,-9.1334038642,-1.5505490447999999,3.098705267,1122
94914,181284,222066,-9.0771725331,-1.7850456596,3.1453653077,1123
94813,181189,221991,-9.0771725331,-1.7850456596,3.1453653077,1124
94823,181142,222044,-9.0771725331,-1.7850456596,3.1453653077,1125
94984,181052,221968,-9.0771725331,-1.7850456596,3.1453653077,1126
95179,181006,221929,-9.0771725331,-1.7850456596,3.1453653077,1127
95368,180956,221920,-9.0771725331,-1.7850456596,3.1453653077,1128
95497,180965,221904,-9.0771725331,-1.7850456596,3.1453653077,1129
95563,180975,221937,-9.0771725331,-1.7850456596,3.1453653077,1130
95582,180994,221898,-9.0771725331,-1.7850456596,3.1453653077,1131
95591,180982,221914,-9.0771725331,-1.7850456596,3.1453653077,1132
95657,180942,221888,-9.0771725331,-1.7850456596,3.1453653077,1133
95773,180900,221842,-9.0771725331,-1.7850456596,3.1453653077,1134
95912,180865,221870,-9.0771725331,-1.7850456596,3.1453653077,1135
96075,180804,221830,-9.0771725331,-1.7850456596,3.1453653077,1136
96265,180779,221840,-9.0771725331,-1.7850456596,3.1453653077,1137
96476,180745,221841,-9.0771725331,-1.7850456596,3.1453653077,1138
96661,180726,221815,-9.0771725331,-1.7850456596,3.1453653077,1139
96830,180645,221776,-9.0771725331,-1.7850456596,3.1453653077,1140
96994,180659,221775,-9.0771725331,-1.7850456596,3.1453653077,1141
97359,180654,221732,-9.050851484499999,-1.5732808595,3.1609186546,1142
97526,180619,221745,-9.050851484499999,-1.5732808595,3.1609186546,1143
97653,180590,221668,-9.050851484499999,-1.5732808595,3.1609186546,1144
97798,180570,221731,-9.050851484499999,-1.5732808595,3.1609186546,1145
97959,180574,221666,-9.050851484499999,-1.5732808595,3.1609186546,1146
98024,180696,221747,-9.050851484499999,-1.5732808595,3.1609186546,1147
97594,180959,221869,-9.050851484499999,-1.5732808595,3.1609186546,1148
96665,181105,221941,-9.050851484499999,-1.5732808595,3.1609186546,1149
95812,181035,221922,-9.050851484499999,-1.5732808595,3.1609186546,1150
95294,181041,221939,-9.050851484499999,-1.5732808595,3.1609186546,1151
95030,180896,221879,-9.050851484499999,-1.5732808595,3.1609186546,1152
94963,180810,221857,-9.050851484499999,-1.5732808595,3.1609186546,1153
95040,180785,221796,-9.050851484499999,-1.5732808595,3.1609186546,1154
95216,180707,221773,-9.050851484499999,-1.5732808595,3.1609186546,1155
95413,180683,221763,-9.050851484499999,-1.5732808595,3.1609186546,1156
95612,180668,221763,-9.050851484499999,-1.5732808595,3.1609186546,1157
95686,180744,221812,-9.050851484499999,-1.5732808595,3.1609186546,1158
95643,180719,221806,-9.050851484499999,-1.5732808595,3.1609186546,1159
95636,180746,221823,-9.050851484499999,-1.5732808595,3.1609186546,1160
95649,180765,221822,-9.050851484499999,-1.5732808595,3.1609186546,1161
95695,180736,221833,-9.050851484499999,-1.5732808595,3.1609186546,1162
95826,180729,221818,-9.050851484499999,-1.5732808595,3.1609186546,1163
95984,180709,221823,-9.050851484499999,-1.5732808595,3.1609186546,1164
96149,180708,221809,-9.050851484499999,-1.5732808595,3.1609186546,1165
96324,180692,221796,-9.050851484499999,-1.5732808595,3.1609186546,1166
96515,180720,221836,-9.050851484499999,-1.5732808595,3.1609186546,1167
96729,180721,221841,-9.050851484499999,-1.5732808595,3.1609186546,1168
96910,180725,221829,-9.050851484499999,-1.5732808595,3.1609186546,1169
97099,180691,221776,-9.050851484499999,-1.5732808595,3.1609186546,1170
