green,red,IR,acc_x,acc_y,acc_z,sample_index
51591,179406,156828,4.4470608021,8.2169528084,3.3056844219,428
51449,179351,156812,4.390829471,8.2337025666,3.1202406704,429
51430,179355,156801,4.4853459636999995,8.2325061553,3.1501509529,430
51465,179330,156778,4.4853459636999995,8.2325061553,3.1501509529,431
51541,179359,156807,4.4853459636999995,8.2325061553,3.1501509529,432
51609,179399,156809,4.4817567298,8.155935832099999,3.2195428083000004,433
51642,179441,156823,4.4099720518000005,8.240881034400001,3.2518459134,434
51726,179411,156846,4.4697926167999995,8.123632727,3.1609186546,435
51786,179455,156801,4.4291146326,8.2289169214,3.2386853891,436
51806,179455,156831,4.4685962055,8.4335032537,3.2530423247,437
51961,179497,156869,4.4566320925,8.1978102276,3.1142586138999997,438
52081,179518,156878,4.4315074552,8.2600236152,3.1896325258,439
52217,179570,156903,4.382454591899999,8.1631142999,3.1992038162000003,440
52328,179578,156928,4.5068813671,8.3593257531,3.170489945,441
52434,179623,156913,4.5068813671,8.3593257531,3.170489945,442
52557,179689,156936,4.5068813671,8.3593257531,3.170489945,443
52661,179680,156970,4.5068813671,8.3593257531,3.170489945,444
52765,179750,157000,4.5068813671,8.3593257531,3.170489945,445
52884,179828,157002,4.4458643908,8.2576307926,3.2111679291999997,446
52918,179728,157025,4.5427737061,8.2037922841,3.2865418411,447
52747,179862,157042,4.4362931003999995,8.1344004287,3.1836504693,448
52373,179869,157021,4.4279182213,8.281559018600001,3.1872397032,449
52045,179778,156979,4.510470601,8.2097743406,3.2386853891,450
51916,179748,156981,4.3920258823,8.3306118819,3.1286155494999996,451
51770,179767,156986,4.4578285038,8.1667035338,3.1752755902,452
51729,179761,156980,4.4578285038,8.1667035338,3.1752755902,453
51759,179734,156974,4.4578285038,8.1667035338,3.1752755902,454
51833,179747,156952,4.4578285038,8.1667035338,3.1752755902,455
51912,179771,156965,4.4578285038,8.1667035338,3.1752755902,456
51982,179822,156968,4.4578285038,8.1667035338,3.1752755902,457
52040,179870,157013,4.4578285038,8.1667035338,3.1752755902,458
52119,179876,156999,4.4578285038,8.1667035338,3.1752755902,459
52197,179948,157041,4.4578285038,8.1667035338,3.1752755902,460
52298,179975,157052,4.4578285038,8.1667035338,3.1752755902,461
52393,179988,157071,4.4578285038,8.1667035338,3.1752755902,462
52489,180038,157101,4.4578285038,8.1667035338,3.1752755902,463
52599,180110,157126,4.4578285038,8.1667035338,3.1752755902,464
52688,180083,157163,4.4578285038,8.1667035338,3.1752755902,465
52804,180154,157162,4.4578285038,8.1667035338,3.1752755902,466
52906,180192,157179,4.4578285038,8.1667035338,3.1752755902,467
52857,180218,157187,4.4578285038,8.1667035338,3.1752755902,468
52559,180203,157209,4.4578285038,8.1667035338,3.1752755902,469
52242,180170,157160,4.4578285038,8.1667035338,3.1752755902,470
52022,180091,157168,4.4578285038,8.1667035338,3.1752755902,471
51881,180120,157140,4.4578285038,8.1667035338,3.1752755902,472
51808,180095,157102,4.4578285038,8.1667035338,3.1752755902,473
51805,180134,157131,4.4578285038,8.1667035338,3.1752755902,474
51871,180086,157099,4.4578285038,8.1667035338,3.1752755902,475
51918,180048,157115,4.4578285038,8.1667035338,3.1752755902,476
51955,179999,157077,4.4578285038,8.1667035338,3.1752755902,477
51978,179934,157055,4.4578285038,8.1667035338,3.1752755902,478
52012,179864,157014,4.4578285038,8.1667035338,3.1752755902,479
52051,179824,157003,4.4578285038,8.1667035338,3.1752755902,480
52091,179802,156987,4.4578285038,8.1667035338,3.1752755902,481
52161,179781,156984,4.4578285038,8.1667035338,3.1752755902,482
52216,179762,156971,4.4578285038,8.1667035338,3.1752755902,483
52290,179740,156976,4.4578285038,8.1667035338,3.1752755902,484
52350,179744,156988,4.4578285038,8.1667035338,3.1752755902,485
52433,179760,157005,4.4578285038,8.1667035338,3.1752755902,486
52403,179746,156965,4.4578285038,8.1667035338,3.1752755902,487
52101,179734,156969,4.4578285038,8.1667035338,3.1752755902,488
51690,179640,156926,4.4578285038,8.1667035338,3.1752755902,489
51385,179579,156900,4.4578285038,8.1667035338,3.1752755902,490
51171,179523,156863,4.5164526575,8.2002030502,3.2769705507,491
51038,179536,156856,4.5164526575,8.2002030502,3.2769705507,492
50969,179479,156834,4.5164526575,8.2002030502,3.2769705507,493
51001,179457,156840,4.5164526575,8.2002030502,3.2769705507,494
51084,179457,156808,4.5164526575,8.2002030502,3.2769705507,495
51154,179419,156820,4.5164526575,8.2002030502,3.2769705507,496
51201,179449,156846,4.5164526575,8.2002030502,3.2769705507,497
51250,179485,156860,4.5164526575,8.2002030502,3.2769705507,498
51320,179452,156865,4.5164526575,8.2002030502,3.2769705507,499
51398,179466,156863,4.5164526575,8.2002030502,3.2769705507,500
51484,179480,156843,4.5164526575,8.2002030502,3.2769705507,501
51568,179456,156866,4.5164526575,8.2002030502,3.2769705507,502
51661,179460,156880,4.5164526575,8.2002030502,3.2769705507,503
51755,179510,156856,4.5164526575,8.2002030502,3.2769705507,504
51837,179497,156907,4.5164526575,8.2002030502,3.2769705507,505
51917,179531,156891,4.5164526575,8.2002030502,3.2769705507,506
51761,179511,156905,4.5164526575,8.2002030502,3.2769705507,507
51373,179427,156852,4.5164526575,8.2002030502,3.2769705507,508
50986,179328,156828,4.5164526575,8.2002030502,3.2769705507,509
50717,179271,156783,4.5164526575,8.2002030502,3.2769705507,510
50550,179226,156776,4.5164526575,8.2002030502,3.2769705507,511
50447,179244,156764,4.5164526575,8.2002030502,3.2769705507,512
50457,179250,156729,4.5164526575,8.2002030502,3.2769705507,513
50574,179237,156784,4.5164526575,8.2002030502,3.2769705507,514
50709,179281,156810,4.5164526575,8.2002030502,3.2769705507,515
50807,179316,156795,4.5164526575,8.2002030502,3.2769705507,516
50884,179343,156843,4.5164526575,8.2002030502,3.2769705507,517
50963,179383,156868,4.5164526575,8.2002030502,3.2769705507,518
51059,179427,156854,4.5164526575,8.2002030502,3.2769705507,519
51167,179454,156883,4.5164526575,8.2002030502,3.2769705507,520
51285,179490,156906,4.5164526575,8.2002030502,3.2769705507,521
51397,179531,156945,4.5164526575,8.2002030502,3.2769705507,522
51518,179551,156970,4.5164526575,8.2002030502,3.2769705507,523
51637,179601,156995,4.5164526575,8.2002030502,3.2769705507,524
51760,179626,156971,4.5164526575,8.2002030502,3.2769705507,525
51724,179669,157016,4.5164526575,8.2002030502,3.2769705507,526
51383,179717,157004,4.5164526575,8.2002030502,3.2769705507,527
51007,179610,157016,4.5164526575,8.2002030502,3.2769705507,528
50769,179583,156964,4.5164526575,8.2002030502,3.2769705507,529
50646,179588,156963,4.5164526575,8.2002030502,3.2769705507,530
50595,179599,156970,4.5164526575,8.2002030502,3.2769705507,531
50636,179617,156961,4.5164526575,8.2002030502,3.2769705507,532
50773,179284,156856,4.4721854394000005,8.2169528084,3.1537401868,533
50678,179273,156829,4.4721854394000005,8.2169528084,3.1537401868,534
50685,179214,156810,4.4721854394000005,8.2169528084,3.1537401868,535
50782,179197,156809,4.4721854394000005,8.2169528084,3.1537401868,536
50931,179201,156797,4.4721854394000005,8.2169528084,3.1537401868,537
51038,179247,156831,4.4721854394000005,8.2169528084,3.1537401868,538
51116,179254,156857,4.4721854394000005,8.2169528084,3.1537401868,539
51200,179275,156862,4.4721854394000005,8.2169528084,3.1537401868,540
51296,179275,156873,4.4721854394000005,8.2169528084,3.1537401868,541
51419,179277,156864,4.4721854394000005,8.2169528084,3.1537401868,542
51530,179269,156890,4.4721854394000005,8.2169528084,3.1537401868,543
51660,179327,156904,4.4721854394000005,8.2169528084,3.1537401868,544
51783,179384,156874,4.4721854394000005,8.2169528084,3.1537401868,545
51919,179368,156883,4.4721854394000005,8.2169528084,3.1537401868,546
52045,179414,156891,4.4721854394000005,8.2169528084,3.1537401868,547
52164,179457,156939,4.4721854394000005,8.2169528084,3.1537401868,548
52291,179479,156966,4.4721854394000005,8.2169528084,3.1537401868,549
52418,179536,157002,4.4721854394000005,8.2169528084,3.1537401868,550
52499,179593,157019,4.4721854394000005,8.2169528084,3.1537401868,551
52378,179614,157005,4.4721854394000005,8.2169528084,3.1537401868,552
52033,179623,157034,4.4721854394000005,8.2169528084,3.1537401868,553
51732,179552,157027,4.4721854394000005,8.2169528084,3.1537401868,554
51547,179570,157014,4.4721854394000005,8.2169528084,3.1537401868,555
51428,179550,156991,4.4721854394000005,8.2169528084,3.1537401868,556
51360,179550,156970,4.4721854394000005,8.2169528084,3.1537401868,557
51395,179577,157006,4.4721854394000005,8.2169528084,3.1537401868,558
51520,179593,157002,4.4721854394000005,8.2169528084,3.1537401868,559
51631,179609,157021,4.4721854394000005,8.2169528084,3.1537401868,560
51710,179675,157016,4.4721854394000005,8.2169528084,3.1537401868,561
51785,179710,157036,4.4721854394000005,8.2169528084,3.1537401868,562
51868,179671,157071,4.4721854394000005,8.2169528084,3.1537401868,563
51979,179739,157052,4.4721854394000005,8.2169528084,3.1537401868,564
52088,179740,157078,4.4721854394000005,8.2169528084,3.1537401868,565
52208,179756,157092,4.4721854394000005,8.2169528084,3.1537401868,566
52332,179848,157097,4.4721854394000005,8.2169528084,3.1537401868,567
52448,179872,157120,4.4721854394000005,8.2169528084,3.1537401868,568
52565,179855,157145,4.4721854394000005,8.2169528084,3.1537401868,569
52674,179883,157114,4.4721854394000005,8.2169528084,3.1537401868,570
52767,179877,157126,4.4721854394000005,8.2169528084,3.1537401868,571
52857,179910,157152,4.4721854394000005,8.2169528084,3.1537401868,572
52943,179888,157122,4.4721854394000005,8.2169528084,3.1537401868,573
53021,179899,157147,4.4721854394000005,8.2169528084,3.1537401868,574
52089,179538,156990,4.4841495524,8.1583286547,3.2638100264,575
52127,179563,156938,4.4841495524,8.1583286547,3.2638100264,576
52169,179571,156967,4.4841495524,8.1583286547,3.2638100264,577
52235,179568,156969,4.4841495524,8.1583286547,3.2638100264,578
52318,179557,156961,4.4841495524,8.1583286547,3.2638100264,579
52407,179591,156965,4.4841495524,8.1583286547,3.2638100264,580
52491,179598,156966,4.4841495524,8.1583286547,3.2638100264,581
52577,179591,156996,4.4841495524,8.1583286547,3.2638100264,582
52670,179635,157005,4.4841495524,8.1583286547,3.2638100264,583
52753,179620,156969,4.4841495524,8.1583286547,3.2638100264,584
52830,179656,156983,4.4841495524,8.1583286547,3.2638100264,585
52917,179686,156980,4.4841495524,8.1583286547,3.2638100264,586
53005,179671,156996,4.4841495524,8.1583286547,3.2638100264,587
53091,179709,157016,4.4841495524,8.1583286547,3.2638100264,588
53165,179729,157033,4.4841495524,8.1583286547,3.2638100264,589
53244,179735,157017,4.4841495524,8.1583286547,3.2638100264,590
53304,179701,157043,4.4841495524,8.1583286547,3.2638100264,591
53385,179733,157029,4.4841495524,8.1583286547,3.2638100264,592
53389,179766,157016,4.4841495524,8.1583286547,3.2638100264,593
53172,179743,157038,4.4841495524,8.1583286547,3.2638100264,594
52822,179676,156959,4.4841495524,8.1583286547,3.2638100264,595
52513,179675,156984,4.4841495524,8.1583286547,3.2638100264,596
52295,179639,156942,4.4841495524,8.1583286547,3.2638100264,597
52121,179601,156921,4.4841495524,8.1583286547,3.2638100264,598
52006,179581,156907,4.4841495524,8.1583286547,3.2638100264,599
51982,179561,156906,4.353740720699999,8.2995051881,3.1812576466999998,600
52005,179577,156908,4.353740720699999,8.2995051881,3.1812576466999998,601
52056,179575,156918,4.353740720699999,8.2995051881,3.1812576466999998,602
52095,179660,156939,4.353740720699999,8.2995051881,3.1812576466999998,603
52118,179679,156944,4.353740720699999,8.2995051881,3.1812576466999998,604
52173,179700,156974,4.353740720699999,8.2995051881,3.1812576466999998,605
52213,179716,156990,4.353740720699999,8.2995051881,3.1812576466999998,606
52292,179754,156989,4.2819560427,8.1667035338,3.2470602682000003,607
52377,179776,156998,4.2819560427,8.1667035338,3.2470602682000003,608
52460,179823,157024,4.2819560427,8.1667035338,3.2470602682000003,609
52577,179915,157014,4.2819560427,8.1667035338,3.2470602682000003,610
52663,179916,157052,4.2819560427,8.1667035338,3.2470602682000003,611
52756,179966,157069,4.2819560427,8.1667035338,3.2470602682000003,612
52851,179982,157077,4.2819560427,8.1667035338,3.2470602682000003,613
52954,180033,157125,4.2819560427,8.1667035338,3.2470602682000003,614
53038,180047,157130,4.2819560427,8.1667035338,3.2470602682000003,615
53123,180068,157123,4.2819560427,8.1667035338,3.2470602682000003,616
53213,180108,157149,4.2819560427,8.1667035338,3.2470602682000003,617
53295,180140,157134,4.2819560427,8.1667035338,3.2470602682000003,618
53382,180153,157147,4.2819560427,8.1667035338,3.2470602682000003,619
53430,180195,157186,4.2819560427,8.1667035338,3.2470602682000003,620
53311,180200,157182,4.2819560427,8.1667035338,3.2470602682000003,621
53008,180201,157200,4.2819560427,8.1667035338,3.2470602682000003,622
52729,180178,157157,4.2819560427,8.1667035338,3.2470602682000003,623
52527,180180,157141,4.2819560427,8.1667035338,3.2470602682000003,624
52401,180153,157161,4.2819560427,8.1667035338,3.2470602682000003,625
52328,180128,157122,4.354937132,8.1966138163,3.1896325258,626
52313,180117,157122,4.354937132,8.1966138163,3.1896325258,627
52340,180135,157135,4.354937132,8.1966138163,3.1896325258,628
52375,180160,157140,4.354937132,8.1966138163,3.1896325258,629
52379,180120,157138,4.354937132,8.1966138163,3.1896325258,630
52377,180091,157096,4.354937132,8.1966138163,3.1896325258,631
52387,180090,157144,4.354937132,8.1966138163,3.1896325258,632
52392,180040,157085,4.354937132,8.1966138163,3.1896325258,633
52436,180003,157060,4.354937132,8.1966138163,3.1896325258,634
52479,179941,157032,4.354937132,8.1966138163,3.1896325258,635
52523,179918,157017,4.354937132,8.1966138163,3.1896325258,636
52568,179908,157002,4.354937132,8.1966138163,3.1896325258,637
52615,179875,157001,4.354937132,8.1966138163,3.1896325258,638
52656,179873,156979,4.5056849558,8.3377903497,3.2362925665,639
52710,179827,156971,4.5056849558,8.3377903497,3.2362925665,640
52766,179845,156978,4.5056849558,8.3377903497,3.2362925665,641
52760,179846,156996,4.5056849558,8.3377903497,3.2362925665,642
52548,179807,156959,4.5056849558,8.3377903497,3.2362925665,643
52212,179808,156929,4.5056849558,8.3377903497,3.2362925665,644
51915,179764,156901,4.5056849558,8.3377903497,3.2362925665,645
51710,179709,156899,4.5056849558,8.3377903497,3.2362925665,646
51575,179705,156875,4.5056849558,8.3377903497,3.2362925665,647
51489,179642,156843,4.5056849558,8.3377903497,3.2362925665,648
51468,179655,156839,4.5056849558,8.3377903497,3.2362925665,649
51517,179641,156849,4.5056849558,8.3377903497,3.2362925665,650
51551,179630,156850,4.5056849558,8.3377903497,3.2362925665,651
51577,179635,156855,4.5056849558,8.3377903497,3.2362925665,652
51620,179630,156847,4.5056849558,8.3377903497,3.2362925665,653
51654,179623,156841,4.5056849558,8.3377903497,3.2362925665,654
51705,179600,156848,4.5056849558,8.3377903497,3.2362925665,655
51770,179613,156844,4.5056849558,8.3377903497,3.2362925665,656
51849,179603,156848,4.5056849558,8.3377903497,3.2362925665,657
51936,179599,156839,4.5056849558,8.3377903497,3.2362925665,658
52031,179602,156832,4.5056849558,8.3377903497,3.2362925665,659
52115,179645,156830,4.5056849558,8.3377903497,3.2362925665,660
52207,179651,156866,4.5056849558,8.3377903497,3.2362925665,661
52301,179664,156865,4.5056849558,8.3377903497,3.2362925665,662
52367,179635,156870,4.5056849558,8.3377903497,3.2362925665,663
52458,179684,156868,4.5056849558,8.3377903497,3.2362925665,664
52541,179699,156873,4.5056849558,8.3377903497,3.2362925665,665
52608,179708,156886,4.5056849558,8.3377903497,3.2362925665,666
52536,179699,156876,4.5056849558,8.3377903497,3.2362925665,667
52214,179679,156877,4.5056849558,8.3377903497,3.2362925665,668
51868,179653,156857,4.5056849558,8.3377903497,3.2362925665,669
51620,179618,156849,4.5056849558,8.3377903497,3.2362925665,670
51448,179572,156805,4.5056849558,8.3377903497,3.2362925665,671
51342,179574,156799,4.5056849558,8.3377903497,3.2362925665,672
51287,179520,156761,4.5056849558,8.3377903497,3.2362925665,673
51307,179564,156785,4.5056849558,8.3377903497,3.2362925665,674
51372,179576,156791,4.5056849558,8.3377903497,3.2362925665,675
51435,179605,156813,4.5056849558,8.3377903497,3.2362925665,676
51485,179630,156758,4.5056849558,8.3377903497,3.2362925665,677
51533,179662,156841,4.5056849558,8.3377903497,3.2362925665,678
51588,179674,156863,4.5056849558,8.3377903497,3.2362925665,679
51660,179670,156854,4.5056849558,8.3377903497,3.2362925665,680
52517,180163,157041,4.4530428586,8.1200434931,3.1992038162000003,681
52587,180170,157063,4.4530428586,8.1200434931,3.1992038162000003,682
52660,180139,157069,4.4530428586,8.1200434931,3.1992038162000003,683
52730,180115,157026,4.4530428586,8.1200434931,3.1992038162000003,684
52784,180111,157017,4.4530428586,8.1200434931,3.1992038162000003,685
52840,180057,157024,4.4530428586,8.1200434931,3.1992038162000003,686
52747,180054,157025,4.4530428586,8.1200434931,3.1992038162000003,687
52450,180023,156993,4.4530428586,8.1200434931,3.1992038162000003,688
52136,179952,156970,4.4530428586,8.1200434931,3.1992038162000003,689
51927,179877,156885,4.4530428586,8.1200434931,3.1992038162000003,690
51792,179854,156874,4.4530428586,8.1200434931,3.1992038162000003,691
51716,179823,156886,4.4530428586,8.1200434931,3.1992038162000003,692
51686,179747,156850,4.4530428586,8.1200434931,3.1992038162000003,693
51717,179790,156854,4.4530428586,8.1200434931,3.1992038162000003,694
51768,179749,156853,4.4530428586,8.1200434931,3.1992038162000003,695
51804,179749,156844,4.4530428586,8.1200434931,3.1992038162000003,696
51840,179742,156821,4.4530428586,8.1200434931,3.1992038162000003,697
51873,179761,156826,4.4530428586,8.1200434931,3.1992038162000003,698
51922,179736,156830,4.4530428586,8.1200434931,3.1992038162000003,699
51998,179742,156844,4.4530428586,8.1200434931,3.1992038162000003,700
52076,179746,156832,4.4530428586,8.1200434931,3.1992038162000003,701
52167,179747,156843,4.4530428586,8.1200434931,3.1992038162000003,702
52252,179752,156823,4.4530428586,8.1200434931,3.1992038162000003,703
52335,179761,156845,4.4530428586,8.1200434931,3.1992038162000003,704
52420,179754,156849,4.4530428586,8.1200434931,3.1992038162000003,705
52517,179774,156863,4.4530428586,8.1200434931,3.1992038162000003,706
52604,179772,156850,4.4530428586,8.1200434931,3.1992038162000003,707
52678,179796,156893,4.4530428586,8.1200434931,3.1992038162000003,708
52757,179806,156867,4.4530428586,8.1200434931,3.1992038162000003,709
52835,179799,156877,4.4530428586,8.1200434931,3.1992038162000003,710
52915,179808,156885,4.4530428586,8.1200434931,3.1992038162000003,711
52959,179824,156899,4.4530428586,8.1200434931,3.1992038162000003,712
52791,179814,156903,4.4530428586,8.1200434931,3.1992038162000003,713
52448,179804,156894,4.4530428586,8.1200434931,3.1992038162000003,714
52145,179780,156846,4.4530428586,8.1200434931,3.1992038162000003,715
51921,179738,156835,4.4530428586,8.1200434931,3.1992038162000003,716
51768,179696,156816,4.4530428586,8.1200434931,3.1992038162000003,717
51673,179677,156788,4.4530428586,8.1200434931,3.1992038162000003,718
51638,179658,156784,4.4530428586,8.1200434931,3.1992038162000003,719
51662,179659,156768,4.4530428586,8.1200434931,3.1992038162000003,720
51716,179662,156796,4.4530428586,8.1200434931,3.1992038162000003,721
51768,179659,156815,4.4530428586,8.1200434931,3.1992038162000003,722
52882,180294,157083,4.4961136654,8.1966138163,3.2434710343,723
52953,180276,157092,4.4961136654,8.1966138163,3.2434710343,724
53015,180261,157095,4.4961136654,8.1966138163,3.2434710343,725
53094,180279,157076,4.4961136654,8.1966138163,3.2434710343,726
53092,180225,157105,4.4961136654,8.1966138163,3.2434710343,727
52866,180235,157092,4.4961136654,8.1966138163,3.2434710343,728
52551,180159,157042,4.4961136654,8.1966138163,3.2434710343,729
52304,180082,156968,4.4961136654,8.1966138163,3.2434710343,730
52129,180006,156972,4.4961136654,8.1966138163,3.2434710343,731
52037,179966,156924,4.4961136654,8.1966138163,3.2434710343,732
51989,179938,156911,4.4961136654,8.1966138163,3.2434710343,733
52006,179923,156921,4.4961136654,8.1966138163,3.2434710343,734
52057,179872,156911,4.4961136654,8.1966138163,3.2434710343,735
52094,179936,156892,4.4961136654,8.1966138163,3.2434710343,736
52128,179869,156848,4.4961136654,8.1966138163,3.2434710343,737
52156,179876,156891,4.4961136654,8.1966138163,3.2434710343,738
52195,179828,156878,4.4961136654,8.1966138163,3.2434710343,739
52254,179859,156895,4.4961136654,8.1966138163,3.2434710343,740
52316,179828,156902,4.4961136654,8.1966138163,3.2434710343,741
52394,179800,156885,4.4961136654,8.1966138163,3.2434710343,742
52465,179838,156855,4.4961136654,8.1966138163,3.2434710343,743
52550,179880,156924,4.4961136654,8.1966138163,3.2434710343,744
52637,179855,156888,4.4961136654,8.1966138163,3.2434710343,745
52719,179862,156911,4.4961136654,8.1966138163,3.2434710343,746
52802,179848,156908,4.4961136654,8.1966138163,3.2434710343,747
52881,179857,156884,4.4961136654,8.1966138163,3.2434710343,748
52953,179861,156905,4.4961136654,8.1966138163,3.2434710343,749
53035,179910,156899,4.4961136654,8.1966138163,3.2434710343,750
53032,179916,156910,4.4961136654,8.1966138163,3.2434710343,751
52813,179907,156911,4.4961136654,8.1966138163,3.2434710343,752
52468,179861,156913,4.4961136654,8.1966138163,3.2434710343,753
52199,179809,156874,4.4961136654,8.1966138163,3.2434710343,754
51997,179789,156847,4.4961136654,8.1966138163,3.2434710343,755
51857,179738,156828,4.4961136654,8.1966138163,3.2434710343,756
51762,179690,156802,4.4961136654,8.1966138163,3.2434710343,757
51734,179711,156801,4.4961136654,8.1966138163,3.2434710343,758
51770,179704,156788,4.4961136654,8.1966138163,3.2434710343,759
51831,179711,156796,4.4961136654,8.1966138163,3.2434710343,760
51869,179736,156832,4.4961136654,8.1966138163,3.2434710343,761
51913,179776,156830,4.4961136654,8.1966138163,3.2434710343,762
51967,179791,156828,4.4961136654,8.1966138163,3.2434710343,763
52037,179817,156850,4.4961136654,8.1966138163,3.2434710343,764
53031,180130,157051,4.498506487999999,8.3353975271,3.1561330094,765
53126,180153,157065,4.498506487999999,8.3353975271,3.1561330094,766
53217,180201,157065,4.498506487999999,8.3353975271,3.1561330094,767
53294,180235,157088,4.498506487999999,8.3353975271,3.1561330094,768
53359,180238,157110,4.498506487999999,8.3353975271,3.1561330094,769
53288,180315,157131,4.498506487999999,8.3353975271,3.1561330094,770
52976,180300,157154,4.498506487999999,8.3353975271,3.1561330094,771
52667,180236,157108,4.498506487999999,8.3353975271,3.1561330094,772
52444,180232,157064,4.498506487999999,8.3353975271,3.1561330094,773
52304,180204,157072,4.498506487999999,8.3353975271,3.1561330094,774
52220,180219,157061,4.498506487999999,8.3353975271,3.1561330094,775
52205,180203,157090,4.498506487999999,8.3353975271,3.1561330094,776
52231,180185,157055,4.498506487999999,8.3353975271,3.1561330094,777
52273,180252,157064,4.498506487999999,8.3353975271,3.1561330094,778
52320,180237,157070,4.498506487999999,8.3353975271,3.1561330094,779
52356,180253,157140,4.498506487999999,8.3353975271,3.1561330094,780
52387,180276,157071,4.498506487999999,8.3353975271,3.1561330094,781
52450,180274,157086,4.498506487999999,8.3353975271,3.1561330094,782
52516,180244,157077,4.498506487999999,8.3353975271,3.1561330094,783
52589,180248,157090,4.498506487999999,8.3353975271,3.1561330094,784
52671,180283,157112,4.498506487999999,8.3353975271,3.1561330094,785
52769,180301,157131,4.498506487999999,8.3353975271,3.1561330094,786
52857,180307,157106,4.498506487999999,8.3353975271,3.1561330094,787
52937,180309,157137,4.498506487999999,8.3353975271,3.1561330094,788
53005,180290,157131,4.498506487999999,8.3353975271,3.1561330094,789
53077,180289,157104,4.498506487999999,8.3353975271,3.1561330094,790
53128,180270,157131,4.4015971727,8.185846114599999,3.2697920829,791
53187,180256,157133,4.4015971727,8.185846114599999,3.2697920829,792
53202,180247,157125,4.4015971727,8.185846114599999,3.2697920829,793
52996,180254,157108,4.4015971727,8.185846114599999,3.2697920829,794
52627,180151,157080,4.4015971727,8.185846114599999,3.2697920829,795
52340,180096,157045,4.4015971727,8.185846114599999,3.2697920829,796
52142,179994,156989,4.4015971727,8.185846114599999,3.2697920829,797
52021,179956,156980,4.4015971727,8.185846114599999,3.2697920829,798
51942,179934,156962,4.4015971727,8.185846114599999,3.2697920829,799
51937,179891,156944,4.4015971727,8.185846114599999,3.2697920829,800
51982,179878,156940,4.4015971727,8.185846114599999,3.2697920829,801
52015,179852,156901,4.4015971727,8.185846114599999,3.2697920829,802
52028,179938,156871,4.5164526575,8.183453292,3.1202406704,803
52064,179857,156940,4.5164526575,8.183453292,3.1202406704,804
52098,179824,156912,4.5164526575,8.183453292,3.1202406704,805
52151,179807,156923,4.5164526575,8.183453292,3.1202406704,806
52204,179810,156910,4.5164526575,8.183453292,3.1202406704,807
52286,179801,156914,4.5164526575,8.183453292,3.1202406704,808
52369,179813,156944,4.5164526575,8.183453292,3.1202406704,809
52462,179822,156928,4.5164526575,8.183453292,3.1202406704,810
52545,179787,156949,4.5164526575,8.183453292,3.1202406704,811
52637,179844,156973,4.5164526575,8.183453292,3.1202406704,812
52722,179818,156954,4.5164526575,8.183453292,3.1202406704,813
52802,179855,156970,4.5164526575,8.183453292,3.1202406704,814
52877,179843,156960,4.5164526575,8.183453292,3.1202406704,815
52953,179839,156992,4.5164526575,8.183453292,3.1202406704,816
53022,179868,156991,4.5164526575,8.183453292,3.1202406704,817
53010,179881,156968,4.5164526575,8.183453292,3.1202406704,818
52751,179871,156984,4.5164526575,8.183453292,3.1202406704,819
52379,179815,156966,4.5164526575,8.183453292,3.1202406704,820
52090,179750,156929,4.5164526575,8.183453292,3.1202406704,821
51873,179704,156892,4.5164526575,8.183453292,3.1202406704,822
51738,179676,156890,4.5164526575,8.183453292,3.1202406704,823
51650,179655,156889,4.5164526575,8.183453292,3.1202406704,824
51633,179617,156875,4.5164526575,8.183453292,3.1202406704,825
51675,179656,156882,4.5164526575,8.183453292,3.1202406704,826
51747,179674,156900,4.5164526575,8.183453292,3.1202406704,827
51807,179726,156906,4.5164526575,8.183453292,3.1202406704,828
51854,179760,156937,4.5164526575,8.183453292,3.1202406704,829
51905,179733,156975,4.5164526575,8.183453292,3.1202406704,830
51983,179781,156967,4.5164526575,8.183453292,3.1202406704,831
52080,179805,156981,4.5164526575,8.183453292,3.1202406704,832
52176,179812,157003,4.5164526575,8.183453292,3.1202406704,833
52283,179871,157017,4.5164526575,8.183453292,3.1202406704,834
52402,179891,157045,4.5164526575,8.183453292,3.1202406704,835
52513,179932,157068,4.5164526575,8.183453292,3.1202406704,836
52616,179967,157082,4.5164526575,8.183453292,3.1202406704,837
52724,180002,157086,4.5164526575,8.183453292,3.1202406704,838
52835,180062,157122,4.5164526575,8.183453292,3.1202406704,839
52948,180077,157120,4.5164526575,8.183453292,3.1202406704,840
53054,180084,157147,4.5164526575,8.183453292,3.1202406704,841
53162,180122,157127,4.3716868902,8.3617185757,3.1489545415999998,842
53244,180139,157194,4.3716868902,8.3617185757,3.1489545415999998,843
53355,180203,157219,4.3716868902,8.3617185757,3.1489545415999998,844
53385,180220,157236,4.3716868902,8.3617185757,3.1489545415999998,845
53179,180253,157247,4.3716868902,8.3617185757,3.1489545415999998,846
52838,180195,157229,4.3716868902,8.3617185757,3.1489545415999998,847
52569,180193,157198,4.3716868902,8.3617185757,3.1489545415999998,848
52419,180159,157186,4.3716868902,8.3617185757,3.1489545415999998,849
52306,180160,157179,4.3716868902,8.3617185757,3.1489545415999998,850
52263,180173,157204,4.3716868902,8.3617185757,3.1489545415999998,851
52274,180122,157167,4.3716868902,8.3617185757,3.1489545415999998,852
52329,180149,157175,4.3716868902,8.3617185757,3.1489545415999998,853
52383,180206,157210,4.3716868902,8.3617185757,3.1489545415999998,854
52425,180189,157216,4.3716868902,8.3617185757,3.1489545415999998,855
