green,red,IR,acc_x,acc_y,acc_z,sample_index
97535,198191,239753,-2.2468604214,-6.9954168711,6.4905313025,401
96718,198042,239614,-2.2468604214,-6.9954168711,6.4905313025,402
95872,197914,239522,-2.2468604214,-6.9954168711,6.4905313025,403
95351,197858,239466,-2.2468604214,-6.9954168711,6.4905313025,404
95048,197862,239475,-2.2468604214,-6.9954168711,6.4905313025,405
94908,197882,239483,-2.2468604214,-6.9954168711,6.4905313025,406
94905,197871,239519,-2.2468604214,-6.9954168711,6.4905313025,407
95040,197909,239493,-2.2468604214,-6.9954168711,6.4905313025,408
95232,197970,239573,-2.2468604214,-6.9954168711,6.4905313025,409
95375,197981,239556,-2.2468604214,-6.9954168711,6.4905313025,410
95516,197970,239561,-2.2468604214,-6.9954168711,6.4905313025,411
95622,197971,239587,-2.2468604214,-6.9954168711,6.4905313025,412
95763,197993,239660,-2.2468604214,-6.9954168711,6.4905313025,413
95931,198061,239611,-2.2468604214,-6.9954168711,6.4905313025,414
96123,198079,239683,-2.2468604214,-6.9954168711,6.4905313025,415
96344,198107,239647,-2.2468604214,-6.9954168711,6.4905313025,416
96543,198142,239697,-2.2468604214,-6.9954168711,6.4905313025,417
96754,198161,239735,-2.2468604214,-6.9954168711,6.4905313025,418
96968,198174,239757,-2.2468604214,-6.9954168711,6.4905313025,419
97138,198204,239751,-2.2468604214,-6.9954168711,6.4905313025,420
97368,198236,239783,-2.2468604214,-6.9954168711,6.4905313025,421
97569,198253,239824,-2.2468604214,-6.9954168711,6.4905313025,422
97753,198266,239812,-2.2468604214,-6.9954168711,6.4905313025,423
97618,198181,239745,-2.2468604214,-6.9954168711,6.4905313025,424
96919,198024,239636,-2.2468604214,-6.9954168711,6.4905313025,425
96190,197918,239612,-2.2468604214,-6.9954168711,6.4905313025,426
95778,197870,239556,-2.2468604214,-6.9954168711,6.4905313025,427
95595,197900,239535,-2.2468604214,-6.9954168711,6.4905313025,428
95569,197895,239539,-2.1906290903,-6.9535424756,6.4857456573,429
95632,197930,239581,-2.1906290903,-6.9535424756,6.4857456573,430
95809,197996,239594,-2.1906290903,-6.9535424756,6.4857456573,431
96006,197998,239642,-2.1906290903,-6.9535424756,6.4857456573,432
96148,198010,239625,-2.1906290903,-6.9535424756,6.4857456573,433
96244,198007,239622,-2.1906290903,-6.9535424756,6.4857456573,434
96350,198028,239635,-2.1906290903,-6.9535424756,6.4857456573,435
96481,198040,239668,-2.1906290903,-6.9535424756,6.4857456573,436
96634,198056,239668,-2.1906290903,-6.9535424756,6.4857456573,437
96788,198116,239692,-2.1906290903,-6.9535424756,6.4857456573,438
96965,198142,239701,-2.1906290903,-6.9535424756,6.4857456573,439
97156,198148,239730,-2.1906290903,-6.9535424756,6.4857456573,440
97333,198164,239746,-2.1906290903,-6.9535424756,6.4857456573,441
97508,198172,239752,-2.1906290903,-6.9535424756,6.4857456573,442
97707,198204,239808,-2.1906290903,-6.9535424756,6.4857456573,443
97892,198243,239833,-2.1906290903,-6.9535424756,6.4857456573,444
97937,198165,239781,-2.1906290903,-6.9535424756,6.4857456573,445
97471,198050,239630,-2.1906290903,-6.9535424756,6.4857456573,446
96743,197926,239548,-2.1906290903,-6.9535424756,6.4857456573,447
96236,197853,239536,-2.2061824372,-7.0384876779,6.3625152933999995,448
95970,197832,239532,-2.2061824372,-7.0384876779,6.3625152933999995,449
95916,197819,239545,-2.2061824372,-7.0384876779,6.3625152933999995,450
95903,197857,239537,-2.2061824372,-7.0384876779,6.3625152933999995,451
96053,197919,239588,-2.2061824372,-7.0384876779,6.3625152933999995,452
96212,197944,239628,-2.2061824372,-7.0384876779,6.3625152933999995,453
96385,197922,239653,-2.2061824372,-7.0384876779,6.3625152933999995,454
96481,197980,239615,-2.2061824372,-7.0384876779,6.3625152933999995,455
96612,197985,239629,-2.2061824372,-7.0384876779,6.3625152933999995,456
96734,198010,239647,-2.2061824372,-7.0384876779,6.3625152933999995,457
96886,198003,239687,-2.2061824372,-7.0384876779,6.3625152933999995,458
97060,198049,239668,-2.2061824372,-7.0384876779,6.3625152933999995,459
97260,198088,239711,-2.2061824372,-7.0384876779,6.3625152933999995,460
97451,198087,239698,-2.2588245344,-6.975077879,6.4594246087,461
97636,198138,239767,-2.2588245344,-6.975077879,6.4594246087,462
97830,198143,239755,-2.2277178406,-6.948756830400001,6.34097989,463
97945,198176,239766,-2.1116659445,-7.031309210100001,6.4737815442999995,464
98216,198227,239788,-2.1966111468,-6.9655065886,6.412764568,465
98368,198274,239780,-2.0721843716,-6.9499532417,6.448656907,466
98257,198144,239754,-2.2277178406,-6.9882384033,6.5359949319,467
97653,197980,239665,-2.1260228801,-6.93918554,6.4570317861,468
96939,197859,239579,-2.1068802992999998,-6.977470701600001,6.4534425522,469
96466,197871,239531,-2.1619152191,-7.082754896,6.4331035601,470
96206,197805,239525,-2.2109680824,-7.071987194299999,6.3732829951,471
96069,197800,239535,-2.2109680824,-6.9798635242,6.3912291645999995,472
96069,197820,239510,-2.1212372348999997,-6.8997039671,6.3792650516,473
96179,197878,239621,-2.1272192914,-7.088736952500001,6.4031932776,474
96337,197902,239619,-2.261217357,-7.0061845728000005,6.343372712599999,475
96479,197933,239630,-2.3617159062,-6.976274290299999,6.406782511499999,476
96601,197980,239607,-2.0769700168,-6.975077879,6.3960148098,477
96751,197960,239663,-2.2504496553,-7.100701065499999,6.3960148098,478
96875,197946,239680,-2.177468566,-7.060023081300001,6.3493547691,479
97038,198022,239684,-2.2217357841,-6.960720943399999,6.4953169477,480
97191,198051,239693,-2.1643080417,-7.087540541199999,6.3864435194,481
97376,198068,239716,-2.1702900981999997,-7.0492553796,6.385247108100001,482
97573,198077,239749,-2.2229321954,-7.0372912666,6.4630138426,483
97782,198134,239748,-2.1798613886,-6.9128644914,6.4713887217,484
97950,198132,239770,-2.0410776778,-6.9284178383,6.4295143262,485
98150,198153,239775,-2.1511475174,-7.1030938881,6.4319071488,486
98342,198173,239803,-2.0769700168,-7.0683979604,6.4187466245,487
98503,198224,239767,-2.2504496553,-6.8757757411,6.4187466245,488
98504,198163,239792,-2.2037896146,-7.0337020327,6.3744794064,489
98031,197985,239661,-2.2707886474,-6.9559352982,6.3481583578,490
97283,197855,239614,-2.1439690496,-6.903293200999999,6.3912291645999995,491
96754,197794,239546,-2.1475582835,-7.0624159039,6.3984076324000005,492
96443,197787,239568,-2.177468566,-7.0743800169,6.5036918268,493
96307,197785,239555,-2.1678972756,-6.9379891287,6.467799487800001,494
96252,197792,239562,-2.2085752598,-7.0205415084,6.4594246087,495
96335,197829,239637,-2.1188444122999996,-7.034898444,6.3960148098,496
96503,197861,239621,-2.1188444122999996,-7.034898444,6.3960148098,497
96644,197889,239622,-2.1188444122999996,-7.034898444,6.3960148098,498
96765,197918,239697,-2.1188444122999996,-7.034898444,6.3960148098,499
96897,197906,239704,-2.1188444122999996,-7.034898444,6.3960148098,500
97019,197924,239716,-2.1188444122999996,-7.034898444,6.3960148098,501
97141,197957,239665,-2.1188444122999996,-7.034898444,6.3960148098,502
97301,197971,239712,-2.1188444122999996,-7.034898444,6.3960148098,503
97474,197991,239759,-2.1188444122999996,-7.034898444,6.3960148098,504
97675,198029,239771,-2.1188444122999996,-7.034898444,6.3960148098,505
97863,198083,239774,-2.2037896146,-6.9583281208,6.388836342,506
98212,198088,239823,-2.0889341298,-7.014559451899999,6.3122660188,507
98412,198097,239858,-2.0889341298,-7.014559451899999,6.3122660188,508
98597,198165,239851,-2.0889341298,-7.014559451899999,6.3122660188,509
98712,198174,239914,-2.0889341298,-7.014559451899999,6.3122660188,510
98407,198007,239774,-2.0889341298,-7.014559451899999,6.3122660188,511
97688,197844,239725,-2.0889341298,-7.014559451899999,6.3122660188,512
97091,197739,239652,-2.0889341298,-7.014559451899999,6.3122660188,513
96735,197763,239693,-2.0889341298,-7.014559451899999,6.3122660188,514
96549,197741,239745,-2.0889341298,-7.014559451899999,6.3122660188,515
96506,197728,239693,-2.0889341298,-7.014559451899999,6.3122660188,516
96555,197763,239707,-2.0889341298,-7.014559451899999,6.3122660188,517
96727,197781,239744,-2.0889341298,-7.014559451899999,6.3122660188,518
96874,197830,239800,-2.0889341298,-7.014559451899999,6.3122660188,519
97005,197838,239794,-2.0889341298,-7.014559451899999,6.3122660188,520
97094,197865,239811,-2.0889341298,-7.014559451899999,6.3122660188,521
97188,197865,239796,-2.0889341298,-7.014559451899999,6.3122660188,522
97299,197895,239802,-2.0889341298,-7.014559451899999,6.3122660188,523
97456,197864,239849,-2.0889341298,-7.014559451899999,6.3122660188,524
97616,197929,239864,-2.0889341298,-7.014559451899999,6.3122660188,525
97803,197969,239898,-2.0889341298,-7.014559451899999,6.3122660188,526
97957,197960,239913,-2.0889341298,-7.014559451899999,6.3122660188,527
98139,197997,239903,-2.0889341298,-7.014559451899999,6.3122660188,528
98314,198019,239934,-2.0889341298,-7.014559451899999,6.3122660188,529
98511,198068,239987,-2.0889341298,-7.014559451899999,6.3122660188,530
98698,198093,239987,-2.0889341298,-7.014559451899999,6.3122660188,531
98667,197998,239927,-2.0889341298,-7.014559451899999,6.3122660188,532
98098,197845,239818,-2.0889341298,-7.014559451899999,6.3122660188,533
97395,197724,239816,-2.0889341298,-7.014559451899999,6.3122660188,534
96954,197707,239784,-2.0889341298,-7.014559451899999,6.3122660188,535
96734,197674,239799,-2.0889341298,-7.014559451899999,6.3122660188,536
96687,197678,239830,-2.0889341298,-7.014559451899999,6.3122660188,537
96741,197699,239889,-2.0889341298,-7.014559451899999,6.3122660188,538
96909,197774,239884,-2.0889341298,-7.014559451899999,6.3122660188,539
97040,197775,239868,-2.0889341298,-7.014559451899999,6.3122660188,540
97142,197766,239930,-2.0889341298,-7.014559451899999,6.3122660188,541
97212,197780,239890,-2.0889341298,-7.014559451899999,6.3122660188,542
97274,197771,239906,-2.0889341298,-7.014559451899999,6.3122660188,543
97379,197796,239952,-2.0889341298,-7.014559451899999,6.3122660188,544
97540,197816,239989,-2.0889341298,-7.014559451899999,6.3122660188,545
97668,197870,239998,-2.0889341298,-7.014559451899999,6.3122660188,546
97819,197873,240001,-2.0889341298,-7.014559451899999,6.3122660188,547
97969,197889,240046,-2.0889341298,-7.014559451899999,6.3122660188,548
95405,197275,240114,-2.2085752598,-7.075576428200001,6.3122660188,549
95402,197293,240114,-2.2085752598,-7.075576428200001,6.3122660188,550
95527,197354,240128,-2.2085752598,-7.075576428200001,6.3122660188,551
95739,197344,240163,-2.2085752598,-7.075576428200001,6.3122660188,552
95914,197393,240188,-2.2085752598,-7.075576428200001,6.3122660188,553
96071,197391,240207,-2.2085752598,-7.075576428200001,6.3122660188,554
96172,197451,240194,-2.2085752598,-7.075576428200001,6.3122660188,555
96299,197443,240189,-2.2085752598,-7.075576428200001,6.3122660188,556
96431,197479,240285,-2.2085752598,-7.075576428200001,6.3122660188,557
96607,197504,240259,-2.2085752598,-7.075576428200001,6.3122660188,558
96800,197524,240271,-2.2085752598,-7.075576428200001,6.3122660188,559
96954,197550,240273,-2.2085752598,-7.075576428200001,6.3122660188,560
97152,197590,240337,-2.2085752598,-7.075576428200001,6.3122660188,561
97337,197589,240309,-2.2085752598,-7.075576428200001,6.3122660188,562
97539,197640,240365,-2.2085752598,-7.075576428200001,6.3122660188,563
97751,197673,240377,-2.2085752598,-7.075576428200001,6.3122660188,564
97861,197705,240390,-2.2085752598,-7.075576428200001,6.3122660188,565
97562,197539,240335,-2.2085752598,-7.075576428200001,6.3122660188,566
96813,197365,240240,-2.2085752598,-7.075576428200001,6.3122660188,567
96173,197262,240165,-2.2085752598,-7.075576428200001,6.3122660188,568
95872,197224,240172,-2.2085752598,-7.075576428200001,6.3122660188,569
95804,197251,240190,-2.2085752598,-7.075576428200001,6.3122660188,570
95849,197282,240222,-2.2085752598,-7.075576428200001,6.3122660188,571
96023,197291,240262,-2.2085752598,-7.075576428200001,6.3122660188,572
96215,197374,240266,-2.2085752598,-7.075576428200001,6.3122660188,573
96376,197389,240273,-2.2085752598,-7.075576428200001,6.3122660188,574
96474,197352,240299,-2.2085752598,-7.075576428200001,6.3122660188,575
96568,197428,240288,-2.2085752598,-7.075576428200001,6.3122660188,576
96686,197421,240301,-2.2085752598,-7.075576428200001,6.3122660188,577
96810,197433,240316,-2.2085752598,-7.075576428200001,6.3122660188,578
96983,197459,240377,-2.2085752598,-7.075576428200001,6.3122660188,579
97120,197469,240371,-2.2085752598,-7.075576428200001,6.3122660188,580
97281,197533,240346,-2.2085752598,-7.075576428200001,6.3122660188,581
97451,197561,240402,-2.2085752598,-7.075576428200001,6.3122660188,582
97596,197569,240418,-2.2085752598,-7.075576428200001,6.3122660188,583
97783,197609,240450,-2.2085752598,-7.075576428200001,6.3122660188,584
97957,197629,240441,-2.2085752598,-7.075576428200001,6.3122660188,585
97853,197569,240365,-2.2085752598,-7.075576428200001,6.3122660188,586
97191,197383,240290,-2.2085752598,-7.075576428200001,6.3122660188,587
96382,197229,240187,-2.2085752598,-7.075576428200001,6.3122660188,588
95904,197174,240189,-2.2085752598,-7.075576428200001,6.3122660188,589
95646,197160,240159,-2.2085752598,-7.075576428200001,6.3122660188,590
95537,197082,240236,-2.0638094925,-7.022934331,6.46062102,591
95725,197104,240241,-2.0638094925,-7.022934331,6.46062102,592
95928,197135,240283,-2.0638094925,-7.022934331,6.46062102,593
96087,197206,240305,-2.0638094925,-7.022934331,6.46062102,594
96194,197186,240363,-2.0638094925,-7.022934331,6.46062102,595
96313,197198,240305,-2.0638094925,-7.022934331,6.46062102,596
96422,197238,240379,-2.0638094925,-7.022934331,6.46062102,597
96585,197232,240353,-2.0638094925,-7.022934331,6.46062102,598
96772,197308,240424,-2.0638094925,-7.022934331,6.46062102,599
96952,197341,240393,-2.0638094925,-7.022934331,6.46062102,600
97110,197342,240421,-2.0638094925,-7.022934331,6.46062102,601
97310,197364,240440,-2.0638094925,-7.022934331,6.46062102,602
97472,197415,240487,-2.0638094925,-7.022934331,6.46062102,603
97686,197466,240470,-2.0638094925,-7.022934331,6.46062102,604
97838,197475,240497,-2.0638094925,-7.022934331,6.46062102,605
97588,197329,240432,-2.0638094925,-7.022934331,6.46062102,606
96834,197134,240279,-2.0638094925,-7.022934331,6.46062102,607
96126,197008,240286,-2.0638094925,-7.022934331,6.46062102,608
95702,197014,240214,-2.0638094925,-7.022934331,6.46062102,609
95563,196981,240231,-2.0709879603,-6.963113765999999,6.3780686402999995,610
95511,196991,240246,-2.0709879603,-6.963113765999999,6.3780686402999995,611
95580,197042,240254,-2.0709879603,-6.963113765999999,6.3780686402999995,612
95760,197095,240313,-2.0709879603,-6.963113765999999,6.3780686402999995,613
95949,197121,240335,-2.0709879603,-6.963113765999999,6.3780686402999995,614
96086,197147,240335,-2.0709879603,-6.963113765999999,6.3780686402999995,615
96193,197146,240360,-2.0709879603,-6.963113765999999,6.3780686402999995,616
96297,197166,240359,-2.0709879603,-6.963113765999999,6.3780686402999995,617
96433,197207,240392,-2.0709879603,-6.963113765999999,6.3780686402999995,618
96567,197207,240368,-2.0709879603,-6.963113765999999,6.3780686402999995,619
96741,197266,240412,-2.0709879603,-6.963113765999999,6.3780686402999995,620
96930,197284,240423,-2.0709879603,-6.963113765999999,6.3780686402999995,621
97101,197281,240440,-2.0709879603,-6.963113765999999,6.3780686402999995,622
97273,197358,240444,-2.0709879603,-6.963113765999999,6.3780686402999995,623
97456,197367,240486,-2.0709879603,-6.963113765999999,6.3780686402999995,624
97666,197439,240463,-2.0709879603,-6.963113765999999,6.3780686402999995,625
97837,197458,240469,-2.0709879603,-6.963113765999999,6.3780686402999995,626
97673,197308,240457,-2.0709879603,-6.963113765999999,6.3780686402999995,627
96978,197148,240355,-2.0709879603,-6.963113765999999,6.3780686402999995,628
96247,197016,240288,-2.2097716711,-7.073183605600001,6.435496382699999,629
95843,196966,240225,-2.2097716711,-7.073183605600001,6.435496382699999,630
95697,196989,240272,-2.2097716711,-7.073183605600001,6.435496382699999,631
95689,196991,240217,-2.2097716711,-7.073183605600001,6.435496382699999,632
95762,197033,240302,-2.2097716711,-7.073183605600001,6.435496382699999,633
95967,197090,240328,-2.2097716711,-7.073183605600001,6.435496382699999,634
96137,197080,240366,-2.2097716711,-7.073183605600001,6.435496382699999,635
96300,197129,240380,-2.2097716711,-7.073183605600001,6.435496382699999,636
96393,197168,240373,-2.2097716711,-7.073183605600001,6.435496382699999,637
96487,197166,240338,-2.2097716711,-7.073183605600001,6.435496382699999,638
96586,197202,240346,-2.2097716711,-7.073183605600001,6.435496382699999,639
96741,197209,240403,-2.2097716711,-7.073183605600001,6.435496382699999,640
96912,197258,240410,-2.2097716711,-7.073183605600001,6.435496382699999,641
97051,197252,240431,-2.1798613886,-6.8087767083,6.435496382699999,642
97250,197292,240449,-2.1798613886,-6.8087767083,6.435496382699999,643
97419,197321,240432,-2.2121644937,-6.9547388869,6.502495415499999,644
97608,197378,240468,-2.2360927197000002,-6.9702922337999995,6.3960148098,645
97796,197396,240515,-2.1714865095,-6.9260250157000005,6.3661045273,646
97808,197322,240433,-2.2624137683,-7.0157558632,6.4163538019,647
97318,197186,240368,-2.165504453,-7.1856462678,6.3003019058,648
96606,197069,240317,-2.1343977592,-7.004988161499999,6.228517227799999,649
96172,197071,240289,-2.2767707039,-6.9020967897,6.5168523511,650
95973,197059,240338,-2.2767707039,-6.9020967897,6.5168523511,651
95928,197082,240321,-2.2767707039,-6.9020967897,6.5168523511,652
95995,197108,240328,-2.2767707039,-6.9020967897,6.5168523511,653
96148,197139,240376,-2.2767707039,-6.9020967897,6.5168523511,654
96295,197153,240371,-2.2767707039,-6.9020967897,6.5168523511,655
96411,197189,240375,-2.2767707039,-6.9020967897,6.5168523511,656
96476,197179,240372,-2.2767707039,-6.9020967897,6.5168523511,657
96560,197212,240408,-2.2767707039,-6.9020967897,6.5168523511,658
96664,197241,240413,-2.2767707039,-6.9020967897,6.5168523511,659
96786,197230,240427,-2.2767707039,-6.9020967897,6.5168523511,660
96929,197257,240438,-2.2767707039,-6.9020967897,6.5168523511,661
97059,197296,240419,-2.2767707039,-6.9020967897,6.5168523511,662
97210,197327,240454,-2.2767707039,-6.9020967897,6.5168523511,663
97380,197373,240504,-2.2767707039,-6.9020967897,6.5168523511,664
97548,197403,240500,-2.2767707039,-6.9020967897,6.5168523511,665
97715,197441,240528,-2.2767707039,-6.9020967897,6.5168523511,666
97492,197313,240479,-2.2767707039,-6.9020967897,6.5168523511,667
96734,197120,240301,-2.2767707039,-6.9020967897,6.5168523511,668
95968,196983,240236,-2.2767707039,-6.9020967897,6.5168523511,669
95509,196889,240273,-2.2767707039,-6.9020967897,6.5168523511,670
95250,196934,240216,-2.2767707039,-6.9020967897,6.5168523511,671
95123,196895,240203,-2.2767707039,-6.9020967897,6.5168523511,672
95131,196935,240237,-2.2767707039,-6.9020967897,6.5168523511,673
95260,197005,240303,-2.1846470338,-6.9571317095,6.4175502132,674
95457,197054,240318,-2.1846470338,-6.9571317095,6.4175502132,675
95582,197047,240283,-2.1846470338,-6.9571317095,6.4175502132,676
95685,197075,240278,-2.1846470338,-6.9571317095,6.4175502132,677
95769,197076,240301,-2.1846470338,-6.9571317095,6.4175502132,678
95878,197045,240334,-2.1846470338,-6.9571317095,6.4175502132,679
95992,197129,240340,-2.1846470338,-6.9571317095,6.4175502132,680
96153,197149,240382,-2.1846470338,-6.9571317095,6.4175502132,681
96296,197175,240367,-2.1846470338,-6.9571317095,6.4175502132,682
96464,197233,240388,-2.1846470338,-6.9571317095,6.4175502132,683
96647,197279,240395,-2.1846470338,-6.9571317095,6.4175502132,684
96826,197295,240445,-2.1846470338,-6.9571317095,6.4175502132,685
96982,197288,240463,-2.1846470338,-6.9571317095,6.4175502132,686
96700,197209,240351,-2.1846470338,-6.9571317095,6.4175502132,687
95886,196991,240251,-2.1846470338,-6.9571317095,6.4175502132,688
95128,196880,240188,-2.1846470338,-6.9571317095,6.4175502132,689
94673,196783,240176,-2.1846470338,-6.9571317095,6.4175502132,690
94448,196803,240169,-2.1846470338,-6.9571317095,6.4175502132,691
94369,196783,240145,-2.1846470338,-6.9571317095,6.4175502132,692
94373,196811,240148,-2.1846470338,-6.9571317095,6.4175502132,693
94535,196906,240206,-2.1846470338,-6.9571317095,6.4175502132,694
94743,196914,240239,-2.1846470338,-6.9571317095,6.4175502132,695
94878,196973,240227,-2.1846470338,-6.9571317095,6.4175502132,696
94995,196951,240243,-2.1846470338,-6.9571317095,6.4175502132,697
95126,196990,240301,-2.1846470338,-6.9571317095,6.4175502132,698
95266,196995,240291,-2.1846470338,-6.9571317095,6.4175502132,699
95418,197046,240319,-2.1702900981999997,-6.9798635242,6.4438712618,700
95600,197087,240357,-2.1702900981999997,-6.9798635242,6.4438712618,701
95785,197082,240334,-2.1702900981999997,-6.9798635242,6.4438712618,702
95992,197122,240368,-2.1702900981999997,-6.9798635242,6.4438712618,703
96166,197172,240401,-2.1702900981999997,-6.9798635242,6.4438712618,704
96383,197212,240384,-2.1702900981999997,-6.9798635242,6.4438712618,705
96574,197234,240430,-2.0398812665,-6.9284178383,6.4546389635,706
96533,197180,240370,-2.0398812665,-6.9284178383,6.4546389635,707
95896,196966,240242,-2.0398812665,-6.9284178383,6.4546389635,708
95107,196861,240181,-2.0398812665,-6.9284178383,6.4546389635,709
94602,196783,240136,-2.0398812665,-6.9284178383,6.4546389635,710
94356,196760,240101,-2.0398812665,-6.9284178383,6.4546389635,711
94293,196762,240170,-2.0398812665,-6.9284178383,6.4546389635,712
94330,196779,240145,-2.0398812665,-6.9284178383,6.4546389635,713
94512,196810,240189,-2.0398812665,-6.9284178383,6.4546389635,714
94724,196873,240224,-2.0398812665,-6.9284178383,6.4546389635,715
94888,196891,240233,-2.0398812665,-6.9284178383,6.4546389635,716
94995,196903,240180,-2.0398812665,-6.9284178383,6.4546389635,717
95107,196905,240223,-2.0398812665,-6.9284178383,6.4546389635,718
95227,196935,240241,-2.0398812665,-6.9284178383,6.4546389635,719
95355,196985,240231,-2.0398812665,-6.9284178383,6.4546389635,720
95546,196989,240248,-2.0398812665,-6.9284178383,6.4546389635,721
95729,197046,240251,-2.0398812665,-6.9284178383,6.4546389635,722
95910,197055,240318,-2.0398812665,-6.9284178383,6.4546389635,723
96099,197106,240291,-2.0398812665,-6.9284178383,6.4546389635,724
96321,197113,240366,-2.0398812665,-6.9284178383,6.4546389635,725
96486,197163,240336,-2.0398812665,-6.9284178383,6.4546389635,726
96413,197103,240313,-2.0398812665,-6.9284178383,6.4546389635,727
95728,196925,240193,-2.0398812665,-6.9284178383,6.4546389635,728
94976,196760,240109,-2.0398812665,-6.9284178383,6.4546389635,729
94539,196730,240085,-2.0398812665,-6.9284178383,6.4546389635,730
94366,196699,240095,-2.0398812665,-6.9284178383,6.4546389635,731
94351,196728,240049,-2.105683888,-7.0205415084,6.5407805771,732
94455,196770,240088,-2.105683888,-7.0205415084,6.5407805771,733
94629,196808,240163,-2.105683888,-7.0205415084,6.5407805771,734
94825,196822,240177,-2.105683888,-7.0205415084,6.5407805771,735
94927,196844,240140,-2.105683888,-7.0205415084,6.5407805771,736
95044,196879,240172,-2.105683888,-7.0205415084,6.5407805771,737
95146,196919,240200,-2.105683888,-7.0205415084,6.5407805771,738
95285,196917,240223,-2.105683888,-7.0205415084,6.5407805771,739
95440,196944,240200,-2.105683888,-7.0205415084,6.5407805771,740
95599,196957,240208,-2.105683888,-7.0205415084,6.5407805771,741
95761,197005,240229,-2.105683888,-7.0205415084,6.5407805771,742
95959,197056,240249,-2.105683888,-7.0205415084,6.5407805771,743
96144,197080,240273,-2.105683888,-7.0205415084,6.5407805771,744
96328,197122,240307,-2.105683888,-7.0205415084,6.5407805771,745
96523,197159,240345,-2.105683888,-7.0205415084,6.5407805771,746
96438,197061,240251,-2.105683888,-7.0205415084,6.5407805771,747
95732,196884,240144,-2.105683888,-7.0205415084,6.5407805771,748
94917,196724,240079,-2.105683888,-7.0205415084,6.5407805771,749
94427,196672,240012,-2.105683888,-7.0205415084,6.5407805771,750
94156,196630,240001,-2.105683888,-7.0205415084,6.5407805771,751
94038,196621,239962,-2.105683888,-7.0205415084,6.5407805771,752
94043,196641,239999,-2.105683888,-7.0205415084,6.5407805771,753
94178,196701,240046,-2.105683888,-7.0205415084,6.5407805771,754
94416,196742,240049,-2.105683888,-7.0205415084,6.5407805771,755
94592,196775,240117,-2.105683888,-7.0205415084,6.5407805771,756
94714,196788,240102,-2.105683888,-7.0205415084,6.5407805771,757
94841,196784,240090,-2.105683888,-7.0205415084,6.5407805771,758
94970,196820,240117,-2.105683888,-7.0205415084,6.5407805771,759
95125,196857,240139,-2.105683888,-7.0205415084,6.5407805771,760
95310,196886,240182,-2.105683888,-7.0205415084,6.5407805771,761
95502,196968,240164,-2.105683888,-7.0205415084,6.5407805771,762
95712,196985,240191,-2.105683888,-7.0205415084,6.5407805771,763
95899,197029,240199,-2.1128623558,-6.9403819513,6.384050696799999,764
96099,197034,240257,-2.1128623558,-6.9403819513,6.384050696799999,765
96285,197088,240253,-2.1128623558,-6.9403819513,6.384050696799999,766
96475,197099,240297,-2.1128623558,-6.9403819513,6.384050696799999,767
96294,197026,240211,-2.1128623558,-6.9403819513,6.384050696799999,768
95573,196805,240073,-2.1128623558,-6.9403819513,6.384050696799999,769
94881,196678,240002,-2.1128623558,-6.9403819513,6.384050696799999,770
94458,196628,239955,-2.1128623558,-6.9403819513,6.384050696799999,771
94233,196627,239984,-2.1128623558,-6.9403819513,6.384050696799999,772
94181,196622,239921,-2.1128623558,-6.9403819513,6.384050696799999,773
94240,196662,240017,-2.1128623558,-6.9403819513,6.384050696799999,774
94426,196730,239976,-2.1128623558,-6.9403819513,6.384050696799999,775
94675,196764,240034,-2.1128623558,-6.9403819513,6.384050696799999,776
94888,196789,240055,-2.1128623558,-6.9403819513,6.384050696799999,777
95025,196823,240045,-2.1128623558,-6.9403819513,6.384050696799999,778
95168,196850,240046,-2.1128623558,-6.9403819513,6.384050696799999,779
95326,196863,240088,-2.1128623558,-6.9403819513,6.384050696799999,780
95511,196921,240106,-2.1128623558,-6.9403819513,6.384050696799999,781
95711,196951,240111,-2.1128623558,-6.9403819513,6.384050696799999,782
95932,196982,240144,-2.1128623558,-6.9403819513,6.384050696799999,783
96141,197046,240167,-2.1128623558,-6.9403819513,6.384050696799999,784
96342,197048,240194,-2.1128623558,-6.9403819513,6.384050696799999,785
96540,197104,240216,-2.1128623558,-6.9403819513,6.384050696799999,786
96776,197150,240253,-2.1128623558,-6.9403819513,6.384050696799999,787
97010,197188,240236,-2.1128623558,-6.9403819513,6.384050696799999,788
97115,197171,240225,-2.1128623558,-6.9403819513,6.384050696799999,789
96756,196981,240125,-2.1128623558,-6.9403819513,6.384050696799999,790
96014,196827,239992,-2.1128623558,-6.9403819513,6.384050696799999,791
95477,196787,240007,-2.1128623558,-6.9403819513,6.384050696799999,792
95239,196730,239912,-2.1128623558,-6.9403819513,6.384050696799999,793
95130,196726,239940,-2.1128623558,-6.9403819513,6.384050696799999,794
95183,196763,239985,-2.1128623558,-6.9403819513,6.384050696799999,795
95360,196832,239966,-2.1332013479,-7.022934331,6.4151573906,796
95588,196869,240028,-2.1332013479,-7.022934331,6.4151573906,797
95803,196870,240036,-2.1332013479,-7.022934331,6.4151573906,798
95899,196919,240017,-2.1332013479,-7.022934331,6.4151573906,799
96011,196915,240049,-2.1332013479,-7.022934331,6.4151573906,800
96140,196922,240045,-2.1332013479,-7.022934331,6.4151573906,801
96273,196964,240047,-2.1332013479,-7.022934331,6.4151573906,802
96443,197021,240060,-2.1332013479,-7.022934331,6.4151573906,803
96625,197019,240074,-2.1332013479,-7.022934331,6.4151573906,804
96806,197061,240095,-2.1332013479,-7.022934331,6.4151573906,805
