green,red,IR,acc_x,acc_y,acc_z,sample_index
124492,199460,270636,-7.8436724828,-0.10169496049999999,5.766702466,400
124751,199499,270652,-7.8436724828,-0.10169496049999999,5.766702466,401
125040,199523,270662,-7.8436724828,-0.10169496049999999,5.766702466,402
125353,199576,270695,-7.8436724828,-0.10169496049999999,5.766702466,403
125613,199591,270714,-7.8436724828,-0.10169496049999999,5.766702466,404
125917,199671,270718,-7.8436724828,-0.10169496049999999,5.766702466,405
126174,199662,270820,-7.8436724828,-0.10169496049999999,5.766702466,406
126467,199742,270798,-7.8436724828,-0.10169496049999999,5.766702466,407
126708,199751,270874,-7.8436724828,-0.10169496049999999,5.766702466,408
126488,199706,270780,-7.8436724828,-0.10169496049999999,5.766702466,409
125419,199521,270709,-7.8436724828,-0.10169496049999999,5.766702466,410
124215,199332,270620,-7.8436724828,-0.10169496049999999,5.766702466,411
123359,199210,270510,-7.8436724828,-0.10169496049999999,5.766702466,412
122883,199134,270494,-7.8436724828,-0.10169496049999999,5.766702466,413
122596,199121,270495,-7.8436724828,-0.10169496049999999,5.766702466,414
122583,199116,270440,-7.8436724828,-0.10169496049999999,5.766702466,415
122805,199132,270500,-7.8436724828,-0.10169496049999999,5.766702466,416
123094,199211,270484,-7.8436724828,-0.10169496049999999,5.766702466,417
123316,199257,270515,-7.8436724828,-0.10169496049999999,5.766702466,418
123477,199270,270589,-7.8436724828,-0.10169496049999999,5.766702466,419
123572,199271,270567,-7.8436724828,-0.10169496049999999,5.766702466,420
123694,199311,270534,-7.8436724828,-0.10169496049999999,5.766702466,421
123863,199296,270578,-7.8436724828,-0.10169496049999999,5.766702466,422
124063,199353,270595,-7.8436724828,-0.10169496049999999,5.766702466,423
124367,199381,270577,-7.8436724828,-0.10169496049999999,5.766702466,424
124677,199460,270661,-7.8436724828,-0.10169496049999999,5.766702466,425
124999,199488,270648,-7.8436724828,-0.10169496049999999,5.766702466,426
125294,199542,270709,-7.8436724828,-0.10169496049999999,5.766702466,427
125577,199579,270688,-7.8436724828,-0.10169496049999999,5.766702466,428
125869,199597,270718,-7.8436724828,-0.10169496049999999,5.766702466,429
126158,199665,270791,-7.8436724828,-0.10169496049999999,5.766702466,430
126446,199689,270809,-7.8436724828,-0.10169496049999999,5.766702466,431
126458,199666,270816,-7.8436724828,-0.10169496049999999,5.766702466,432
125655,199538,270784,-7.8436724828,-0.10169496049999999,5.766702466,433
122827,199134,270511,-7.7001031268,-0.33858439789999994,5.6386864569,434
122811,199136,270558,-7.7001031268,-0.33858439789999994,5.6386864569,435
122975,199220,270579,-7.7001031268,-0.33858439789999994,5.6386864569,436
123352,199304,270580,-7.7001031268,-0.33858439789999994,5.6386864569,437
123682,199343,270567,-7.7001031268,-0.33858439789999994,5.6386864569,438
123897,199400,270679,-7.7001031268,-0.33858439789999994,5.6386864569,439
124086,199408,270659,-7.7001031268,-0.33858439789999994,5.6386864569,440
124192,199409,270689,-7.7001031268,-0.33858439789999994,5.6386864569,441
124367,199441,270680,-7.7001031268,-0.33858439789999994,5.6386864569,442
124567,199514,270735,-7.7001031268,-0.33858439789999994,5.6386864569,443
124858,199536,270751,-7.7001031268,-0.33858439789999994,5.6386864569,444
125175,199604,270800,-7.7001031268,-0.33858439789999994,5.6386864569,445
125492,199659,270830,-7.8628150636,-0.010767701699999998,5.8612189587,446
125801,199702,270878,-7.8628150636,-0.010767701699999998,5.8612189587,447
126121,199755,270889,-7.8628150636,-0.010767701699999998,5.8612189587,448
126422,199796,270918,-7.8209406681,-0.21415762270000002,5.7954163372,449
126735,199831,270943,-7.6426753844,-0.31944181709999997,5.7990055710999995,450
126967,199849,270955,-7.7826555065,-0.09690931529999999,5.8337014988,451
126794,199803,270908,-7.7682985709,-0.1591227029,5.7140603688,452
125860,199579,270809,-7.7682985709,-0.1591227029,5.7140603688,453
124813,199427,270763,-7.7682985709,-0.1591227029,5.7140603688,454
124027,199301,270693,-7.7682985709,-0.1591227029,5.7140603688,455
123659,199297,270680,-7.7682985709,-0.1591227029,5.7140603688,456
123507,199281,270668,-7.7682985709,-0.1591227029,5.7140603688,457
123581,199292,270671,-7.7682985709,-0.1591227029,5.7140603688,458
123907,199359,270716,-7.7682985709,-0.1591227029,5.7140603688,459
124230,199416,270682,-7.7682985709,-0.1591227029,5.7140603688,460
124494,199470,270743,-7.7682985709,-0.1591227029,5.7140603688,461
124661,199458,270720,-7.7682985709,-0.1591227029,5.7140603688,462
124764,199442,270706,-7.7682985709,-0.1591227029,5.7140603688,463
124886,199462,270750,-7.7682985709,-0.1591227029,5.7140603688,464
125024,199491,270763,-7.7682985709,-0.1591227029,5.7140603688,465
125254,199497,270713,-7.7682985709,-0.1591227029,5.7140603688,466
125513,199542,270751,-7.7682985709,-0.1591227029,5.7140603688,467
125768,199568,270787,-7.7682985709,-0.1591227029,5.7140603688,468
126053,199549,270772,-7.7682985709,-0.1591227029,5.7140603688,469
126296,199611,270825,-7.7682985709,-0.1591227029,5.7140603688,470
126592,199652,270822,-7.7682985709,-0.1591227029,5.7140603688,471
126835,199669,270854,-7.7682985709,-0.1591227029,5.7140603688,472
127014,199657,270887,-7.7682985709,-0.1591227029,5.7140603688,473
126526,199544,270778,-7.7682985709,-0.1591227029,5.7140603688,474
125383,199352,270660,-7.7682985709,-0.1591227029,5.7140603688,475
124315,199217,270569,-7.7682985709,-0.1591227029,5.7140603688,476
123647,199080,270577,-7.7682985709,-0.1591227029,5.7140603688,477
123264,199028,270503,-7.7192457076,-0.1100698396,5.8229337971,478
123127,199069,270475,-7.7192457076,-0.1100698396,5.8229337971,479
123254,199100,270517,-7.7192457076,-0.1100698396,5.8229337971,480
123515,199163,270494,-7.7192457076,-0.1100698396,5.8229337971,481
123795,199184,270537,-7.7192457076,-0.1100698396,5.8229337971,482
123983,199196,270544,-7.7192457076,-0.1100698396,5.8229337971,483
124112,199213,270572,-7.7192457076,-0.1100698396,5.8229337971,484
124178,199213,270574,-7.7192457076,-0.1100698396,5.8229337971,485
124307,199239,270568,-7.7192457076,-0.1100698396,5.8229337971,486
124501,199252,270572,-7.7192457076,-0.1100698396,5.8229337971,487
124732,199313,270642,-7.7192457076,-0.1100698396,5.8229337971,488
125015,199360,270639,-7.7192457076,-0.1100698396,5.8229337971,489
125261,199398,270701,-7.7192457076,-0.1100698396,5.8229337971,490
125547,199446,270735,-7.7192457076,-0.1100698396,5.8229337971,491
125834,199441,270715,-7.7192457076,-0.1100698396,5.8229337971,492
126107,199539,270741,-7.7192457076,-0.1100698396,5.8229337971,493
126378,199559,270820,-7.7192457076,-0.1100698396,5.8229337971,494
126506,199575,270795,-7.7192457076,-0.1100698396,5.8229337971,495
125846,199411,270661,-7.7192457076,-0.1100698396,5.8229337971,496
124635,199243,270604,-7.7192457076,-0.1100698396,5.8229337971,497
123554,199085,270509,-7.7192457076,-0.1100698396,5.8229337971,498
122862,198991,270485,-7.7192457076,-0.1100698396,5.8229337971,499
122502,198948,270418,-7.7192457076,-0.1100698396,5.8229337971,500
122360,198981,270474,-7.7192457076,-0.1100698396,5.8229337971,501
122467,198974,270434,-7.7192457076,-0.1100698396,5.8229337971,502
122758,199034,270501,-7.7192457076,-0.1100698396,5.8229337971,503
123041,199080,270465,-7.7192457076,-0.1100698396,5.8229337971,504
123239,199113,270529,-7.7192457076,-0.1100698396,5.8229337971,505
123349,199128,270527,-7.7192457076,-0.1100698396,5.8229337971,506
123464,199177,270562,-7.7192457076,-0.1100698396,5.8229337971,507
123599,199216,270501,-7.7192457076,-0.1100698396,5.8229337971,508
123789,199221,270583,-7.7192457076,-0.1100698396,5.8229337971,509
124019,199260,270564,-7.7300134093,-0.17706887240000002,5.7810594016,510
124307,199316,270557,-7.7300134093,-0.17706887240000002,5.7810594016,511
124597,199361,270685,-7.7300134093,-0.17706887240000002,5.7810594016,512
124895,199393,270663,-7.7300134093,-0.17706887240000002,5.7810594016,513
125196,199427,270740,-7.7300134093,-0.17706887240000002,5.7810594016,514
125469,199489,270786,-7.7300134093,-0.17706887240000002,5.7810594016,515
125769,199536,270752,-7.7300134093,-0.17706887240000002,5.7810594016,516
125958,199573,270816,-7.7300134093,-0.17706887240000002,5.7810594016,517
125474,199430,270705,-7.7300134093,-0.17706887240000002,5.7810594016,518
124292,199226,270620,-7.7300134093,-0.17706887240000002,5.7810594016,519
123167,199102,270522,-7.7300134093,-0.17706887240000002,5.7810594016,520
122432,198984,270477,-7.7300134093,-0.17706887240000002,5.7810594016,521
122047,198944,270456,-7.7300134093,-0.17706887240000002,5.7810594016,522
121855,198920,270410,-7.7814590952,-0.0729810893,5.885147184699999,523
121966,198955,270426,-7.7814590952,-0.0729810893,5.885147184699999,524
122252,199051,270438,-7.7814590952,-0.0729810893,5.885147184699999,525
122591,199073,270533,-7.7814590952,-0.0729810893,5.885147184699999,526
122837,199143,270532,-7.7814590952,-0.0729810893,5.885147184699999,527
122979,199163,270516,-7.7814590952,-0.0729810893,5.885147184699999,528
123092,199181,270558,-7.7814590952,-0.0729810893,5.885147184699999,529
123252,199187,270522,-7.7814590952,-0.0729810893,5.885147184699999,530
123436,199226,270582,-7.7814590952,-0.0729810893,5.885147184699999,531
123693,199285,270582,-7.7814590952,-0.0729810893,5.885147184699999,532
124008,199360,270570,-7.7814590952,-0.0729810893,5.885147184699999,533
124340,199383,270698,-7.7814590952,-0.0729810893,5.885147184699999,534
124680,199425,270701,-7.7814590952,-0.0729810893,5.885147184699999,535
125002,199512,270741,-7.6773713121,-0.17706887240000002,5.6961141993,536
125302,199560,270781,-7.6773713121,-0.17706887240000002,5.6961141993,537
125645,199629,270843,-7.6773713121,-0.17706887240000002,5.6961141993,538
126005,199694,270895,-7.6773713121,-0.17706887240000002,5.6961141993,539
126217,199671,270891,-7.6773713121,-0.17706887240000002,5.6961141993,540
125779,199597,270924,-7.6773713121,-0.17706887240000002,5.6961141993,541
124757,199451,270799,-7.6773713121,-0.17706887240000002,5.6961141993,542
123770,199291,270718,-7.6773713121,-0.17706887240000002,5.6961141993,543
123151,199243,270610,-7.6773713121,-0.17706887240000002,5.6961141993,544
122836,199206,270643,-7.6773713121,-0.17706887240000002,5.6961141993,545
122744,199168,270594,-7.6773713121,-0.17706887240000002,5.6961141993,546
122895,199224,270625,-7.6773713121,-0.17706887240000002,5.6961141993,547
123241,199295,270654,-7.6773713121,-0.17706887240000002,5.6961141993,548
123603,199348,270725,-7.6773713121,-0.17706887240000002,5.6961141993,549
123889,199428,270765,-7.6773713121,-0.17706887240000002,5.6961141993,550
124082,199451,270746,-7.6773713121,-0.17706887240000002,5.6961141993,551
124219,199423,270780,-7.6773713121,-0.17706887240000002,5.6961141993,552
124378,199490,270789,-7.6773713121,-0.17706887240000002,5.6961141993,553
124612,199520,270798,-7.6773713121,-0.17706887240000002,5.6961141993,554
124886,199550,270846,-7.6773713121,-0.17706887240000002,5.6961141993,555
125193,199589,270879,-7.6773713121,-0.17706887240000002,5.6961141993,556
125509,199639,270881,-7.6773713121,-0.17706887240000002,5.6961141993,557
125837,199698,270905,-7.6773713121,-0.17706887240000002,5.6961141993,558
126135,199760,270912,-7.6773713121,-0.17706887240000002,5.6961141993,559
126441,199802,270973,-7.6773713121,-0.17706887240000002,5.6961141993,560
126762,199855,270992,-7.6773713121,-0.17706887240000002,5.6961141993,561
127058,199896,271089,-7.6773713121,-0.17706887240000002,5.6961141993,562
127093,199857,271031,-7.6773713121,-0.17706887240000002,5.6961141993,563
126405,199708,270923,-7.6773713121,-0.17706887240000002,5.6961141993,564
125341,199539,270913,-7.6773713121,-0.17706887240000002,5.6961141993,565
124467,199436,270788,-7.6773713121,-0.17706887240000002,5.6961141993,566
123998,199333,270791,-7.6773713121,-0.17706887240000002,5.6961141993,567
123757,199352,270720,-7.9190463947000005,-0.24885355039999998,5.7798629903,568
123754,199309,270705,-7.9190463947000005,-0.24885355039999998,5.7798629903,569
124003,199378,270772,-7.9190463947000005,-0.24885355039999998,5.7798629903,570
124354,199440,270809,-7.9190463947000005,-0.24885355039999998,5.7798629903,571
124586,199464,270764,-7.9190463947000005,-0.24885355039999998,5.7798629903,572
124766,199457,270801,-7.9190463947000005,-0.24885355039999998,5.7798629903,573
124854,199459,270759,-7.9190463947000005,-0.24885355039999998,5.7798629903,574
124972,199476,270737,-7.9190463947000005,-0.24885355039999998,5.7798629903,575
125118,199513,270815,-7.9190463947000005,-0.24885355039999998,5.7798629903,576
125314,199521,270786,-7.9190463947000005,-0.24885355039999998,5.7798629903,577
125580,199567,270827,-7.9190463947000005,-0.24885355039999998,5.7798629903,578
125835,199571,270828,-7.9190463947000005,-0.24885355039999998,5.7798629903,579
126134,199588,270869,-7.9190463947000005,-0.24885355039999998,5.7798629903,580
126423,199667,270857,-7.9190463947000005,-0.24885355039999998,5.7798629903,581
126678,199677,270899,-7.9190463947000005,-0.24885355039999998,5.7798629903,582
126946,199707,270902,-7.9190463947000005,-0.24885355039999998,5.7798629903,583
127230,199727,270948,-7.9190463947000005,-0.24885355039999998,5.7798629903,584
127136,199719,270854,-7.9190463947000005,-0.24885355039999998,5.7798629903,585
126264,199513,270785,-7.9190463947000005,-0.24885355039999998,5.7798629903,586
125099,199319,270685,-7.9190463947000005,-0.24885355039999998,5.7798629903,587
124167,199235,270654,-7.9190463947000005,-0.24885355039999998,5.7798629903,588
123618,199128,270584,-7.9190463947000005,-0.24885355039999998,5.7798629903,589
123307,199118,270585,-7.9190463947000005,-0.24885355039999998,5.7798629903,590
123245,199136,270568,-7.9190463947000005,-0.24885355039999998,5.7798629903,591
123441,199133,270554,-7.9190463947000005,-0.24885355039999998,5.7798629903,592
123721,199242,270632,-7.9190463947000005,-0.24885355039999998,5.7798629903,593
123949,199266,270641,-7.9190463947000005,-0.24885355039999998,5.7798629903,594
124106,199287,270650,-7.9190463947000005,-0.24885355039999998,5.7798629903,595
124165,199322,270630,-7.9190463947000005,-0.24885355039999998,5.7798629903,596
124271,199270,270606,-7.9190463947000005,-0.24885355039999998,5.7798629903,597
124413,199342,270623,-7.9190463947000005,-0.24885355039999998,5.7798629903,598
124627,199346,270702,-7.9190463947000005,-0.24885355039999998,5.7798629903,599
124896,199400,270691,-7.9190463947000005,-0.24885355039999998,5.7798629903,600
125133,199444,270774,-7.9190463947000005,-0.24885355039999998,5.7798629903,601
125438,199509,270769,-7.9190463947000005,-0.24885355039999998,5.7798629903,602
125724,199536,270731,-7.9190463947000005,-0.24885355039999998,5.7798629903,603
125964,199561,270794,-7.9190463947000005,-0.24885355039999998,5.7798629903,604
126271,199641,270845,-7.9190463947000005,-0.24885355039999998,5.7798629903,605
126525,199640,270879,-7.9190463947000005,-0.24885355039999998,5.7798629903,606
126794,199715,270907,-7.9190463947000005,-0.24885355039999998,5.7798629903,607
126657,199650,270875,-7.9190463947000005,-0.24885355039999998,5.7798629903,608
125660,199425,270778,-7.9190463947000005,-0.24885355039999998,5.7798629903,609
122482,199056,270505,-7.785048329099999,-0.2919243572,5.7284173044,610
122427,199068,270513,-7.785048329099999,-0.2919243572,5.7284173044,611
122620,199100,270499,-7.785048329099999,-0.2919243572,5.7284173044,612
122895,199179,270544,-7.785048329099999,-0.2919243572,5.7284173044,613
123159,199215,270546,-7.785048329099999,-0.2919243572,5.7284173044,614
123295,199251,270582,-7.785048329099999,-0.2919243572,5.7284173044,615
123403,199243,270596,-7.785048329099999,-0.2919243572,5.7284173044,616
123486,199249,270588,-7.785048329099999,-0.2919243572,5.7284173044,617
123639,199301,270633,-7.785048329099999,-0.2919243572,5.7284173044,618
123849,199302,270652,-7.785048329099999,-0.2919243572,5.7284173044,619
124121,199352,270660,-7.785048329099999,-0.2919243572,5.7284173044,620
124431,199416,270648,-7.785048329099999,-0.2919243572,5.7284173044,621
124745,199462,270696,-7.785048329099999,-0.2919243572,5.7284173044,622
125026,199481,270761,-7.785048329099999,-0.2919243572,5.7284173044,623
125324,199539,270770,-7.785048329099999,-0.2919243572,5.7284173044,624
125621,199596,270792,-7.785048329099999,-0.2919243572,5.7284173044,625
125907,199635,270839,-7.785048329099999,-0.2919243572,5.7284173044,626
126174,199618,270842,-7.785048329099999,-0.2919243572,5.7284173044,627
126225,199622,270889,-7.785048329099999,-0.2919243572,5.7284173044,628
125372,199451,270788,-7.785048329099999,-0.2919243572,5.7284173044,629
124091,199281,270691,-7.785048329099999,-0.2919243572,5.7284173044,630
123074,199110,270594,-7.785048329099999,-0.2919243572,5.7284173044,631
122532,199095,270540,-7.785048329099999,-0.2919243572,5.7284173044,632
122255,199054,270524,-7.785048329099999,-0.2919243572,5.7284173044,633
122198,199023,270514,-7.785048329099999,-0.2919243572,5.7284173044,634
122398,199089,270517,-7.785048329099999,-0.2919243572,5.7284173044,635
122744,199158,270557,-7.785048329099999,-0.2919243572,5.7284173044,636
123070,199211,270653,-7.785048329099999,-0.2919243572,5.7284173044,637
123305,199233,270630,-7.785048329099999,-0.2919243572,5.7284173044,638
123473,199267,270667,-7.785048329099999,-0.2919243572,5.7284173044,639
123594,199318,270656,-7.785048329099999,-0.2919243572,5.7284173044,640
123785,199333,270680,-7.785048329099999,-0.2919243572,5.7284173044,641
124040,199380,270729,-7.785048329099999,-0.2919243572,5.7284173044,642
124336,199456,270745,-7.785048329099999,-0.2919243572,5.7284173044,643
124675,199491,270812,-7.785048329099999,-0.2919243572,5.7284173044,644
125011,199534,270806,-7.785048329099999,-0.2919243572,5.7284173044,645
125371,199577,270883,-7.785048329099999,-0.2919243572,5.7284173044,646
125684,199661,270901,-7.785048329099999,-0.2919243572,5.7284173044,647
126014,199721,270999,-7.785048329099999,-0.2919243572,5.7284173044,648
126321,199756,271021,-7.785048329099999,-0.2919243572,5.7284173044,649
126611,199810,271007,-7.785048329099999,-0.2919243572,5.7284173044,650
126781,199831,271009,-7.785048329099999,-0.2919243572,5.7284173044,651
123447,199288,270694,-7.7862447404,-0.1399801221,5.8648081926,652
123204,199280,270701,-7.7862447404,-0.1399801221,5.8648081926,653
123185,199266,270655,-7.7862447404,-0.1399801221,5.8648081926,654
123404,199339,270715,-7.7862447404,-0.1399801221,5.8648081926,655
123769,199397,270730,-7.7862447404,-0.1399801221,5.8648081926,656
124081,199431,270761,-7.7862447404,-0.1399801221,5.8648081926,657
124329,199492,270761,-7.7862447404,-0.1399801221,5.8648081926,658
124481,199477,270794,-7.7862447404,-0.1399801221,5.8648081926,659
124606,199523,270816,-7.7862447404,-0.1399801221,5.8648081926,660
124765,199535,270777,-7.7862447404,-0.1399801221,5.8648081926,661
124999,199544,270832,-7.7862447404,-0.1399801221,5.8648081926,662
125261,199567,270872,-7.7862447404,-0.1399801221,5.8648081926,663
125557,199639,270860,-7.7862447404,-0.1399801221,5.8648081926,664
125832,199674,270869,-7.7862447404,-0.1399801221,5.8648081926,665
126132,199686,270933,-7.7862447404,-0.1399801221,5.8648081926,666
126422,199704,270884,-7.7862447404,-0.1399801221,5.8648081926,667
126680,199750,270959,-7.7862447404,-0.1399801221,5.8648081926,668
126979,199788,271032,-7.7862447404,-0.1399801221,5.8648081926,669
127062,199770,270918,-7.7862447404,-0.1399801221,5.8648081926,670
126360,199600,270909,-7.7862447404,-0.1399801221,5.8648081926,671
125145,199387,270775,-7.7862447404,-0.1399801221,5.8648081926,672
124098,199238,270647,-7.7862447404,-0.1399801221,5.8648081926,673
123473,199144,270592,-7.7862447404,-0.1399801221,5.8648081926,674
123171,199155,270555,-7.7862447404,-0.1399801221,5.8648081926,675
123087,199115,270574,-7.7862447404,-0.1399801221,5.8648081926,676
123276,199137,270607,-7.848458128,-0.1543370577,5.7798629903,677
123577,199226,270586,-7.848458128,-0.1543370577,5.7798629903,678
123890,199234,270596,-7.848458128,-0.1543370577,5.7798629903,679
124072,199277,270645,-7.848458128,-0.1543370577,5.7798629903,680
124198,199307,270659,-7.848458128,-0.1543370577,5.7798629903,681
124271,199311,270664,-7.848458128,-0.1543370577,5.7798629903,682
124431,199315,270657,-7.848458128,-0.1543370577,5.7798629903,683
124638,199348,270669,-7.848458128,-0.1543370577,5.7798629903,684
124878,199380,270663,-7.848458128,-0.1543370577,5.7798629903,685
125141,199407,270687,-7.848458128,-0.1543370577,5.7798629903,686
125408,199484,270716,-7.848458128,-0.1543370577,5.7798629903,687
125692,199485,270808,-7.848458128,-0.1543370577,5.7798629903,688
125985,199529,270787,-7.848458128,-0.1543370577,5.7798629903,689
126270,199587,270812,-7.848458128,-0.1543370577,5.7798629903,690
126524,199648,270881,-7.848458128,-0.1543370577,5.7798629903,691
126569,199607,270808,-7.848458128,-0.1543370577,5.7798629903,692
125772,199421,270770,-7.848458128,-0.1543370577,5.7798629903,693
124461,199218,270614,-7.848458128,-0.1543370577,5.7798629903,694
123392,199056,270521,-7.848458128,-0.1543370577,5.7798629903,695
122702,199004,270475,-7.848458128,-0.1543370577,5.7798629903,696
122382,198934,270450,-7.848458128,-0.1543370577,5.7798629903,697
122252,198961,270426,-7.848458128,-0.1543370577,5.7798629903,698
122409,198985,270431,-7.848458128,-0.1543370577,5.7798629903,699
122726,199089,270468,-7.848458128,-0.1543370577,5.7798629903,700
123019,199097,270536,-7.848458128,-0.1543370577,5.7798629903,701
123203,199124,270525,-7.848458128,-0.1543370577,5.7798629903,702
123307,199169,270516,-7.848458128,-0.1543370577,5.7798629903,703
123395,199185,270537,-7.848458128,-0.1543370577,5.7798629903,704
123506,199164,270536,-7.848458128,-0.1543370577,5.7798629903,705
123690,199233,270556,-7.848458128,-0.1543370577,5.7798629903,706
123946,199259,270587,-7.848458128,-0.1543370577,5.7798629903,707
124243,199325,270639,-7.848458128,-0.1543370577,5.7798629903,708
124525,199360,270665,-7.848458128,-0.1543370577,5.7798629903,709
124820,199424,270657,-7.848458128,-0.1543370577,5.7798629903,710
125113,199442,270691,-7.848458128,-0.1543370577,5.7798629903,711
125378,199476,270714,-7.848458128,-0.1543370577,5.7798629903,712
125657,199525,270753,-7.848458128,-0.1543370577,5.7798629903,713
125925,199554,270751,-7.848458128,-0.1543370577,5.7798629903,714
125783,199548,270777,-7.848458128,-0.1543370577,5.7798629903,715
124725,199282,270718,-7.848458128,-0.1543370577,5.7798629903,716
123405,199079,270518,-7.848458128,-0.1543370577,5.7798629903,717
122423,198919,270454,-7.848458128,-0.1543370577,5.7798629903,718
121868,198891,270349,-7.9046894591,-0.2572284295,5.748756296500001,719
122209,198975,270427,-7.9046894591,-0.2572284295,5.748756296500001,720
122475,199030,270465,-7.9046894591,-0.2572284295,5.748756296500001,721
122639,199077,270461,-7.9046894591,-0.2572284295,5.748756296500001,722
122753,199061,270480,-7.9046894591,-0.2572284295,5.748756296500001,723
122864,199065,270447,-7.9046894591,-0.2572284295,5.748756296500001,724
123042,199146,270473,-7.9046894591,-0.2572284295,5.748756296500001,725
123274,199117,270523,-7.9046894591,-0.2572284295,5.748756296500001,726
123527,199153,270574,-7.9046894591,-0.2572284295,5.748756296500001,727
123844,199226,270601,-7.9046894591,-0.2572284295,5.748756296500001,728
124164,199276,270609,-7.9046894591,-0.2572284295,5.748756296500001,729
124469,199306,270594,-7.9046894591,-0.2572284295,5.748756296500001,730
124762,199355,270621,-7.9046894591,-0.2572284295,5.748756296500001,731
125062,199391,270663,-7.9046894591,-0.2572284295,5.748756296500001,732
125338,199447,270735,-7.9046894591,-0.2572284295,5.748756296500001,733
125533,199436,270716,-7.9046894591,-0.2572284295,5.748756296500001,734
125013,199281,270665,-7.9046894591,-0.2572284295,5.748756296500001,735
123768,199079,270562,-7.9046894591,-0.2572284295,5.748756296500001,736
122616,198887,270435,-7.9046894591,-0.2572284295,5.748756296500001,737
121899,198848,270377,-7.9046894591,-0.2572284295,5.748756296500001,738
121573,198777,270389,-7.9046894591,-0.2572284295,5.748756296500001,739
121453,198794,270317,-7.9046894591,-0.2572284295,5.748756296500001,740
121591,198809,270318,-7.9046894591,-0.2572284295,5.748756296500001,741
121926,198893,270405,-7.9046894591,-0.2572284295,5.748756296500001,742
122273,198935,270424,-7.9046894591,-0.2572284295,5.748756296500001,743
122546,199003,270476,-7.9046894591,-0.2572284295,5.748756296500001,744
122703,198983,270449,-7.9046894591,-0.2572284295,5.748756296500001,745
122843,199047,270473,-7.9046894591,-0.2572284295,5.748756296500001,746
123031,199087,270526,-7.9046894591,-0.2572284295,5.748756296500001,747
123259,199134,270537,-7.9046894591,-0.2572284295,5.748756296500001,748
123547,199158,270568,-7.9046894591,-0.2572284295,5.748756296500001,749
123859,199225,270586,-7.9046894591,-0.2572284295,5.748756296500001,750
124206,199271,270663,-7.9046894591,-0.2572284295,5.748756296500001,751
124516,199341,270716,-7.9046894591,-0.2572284295,5.748756296500001,752
124822,199367,270735,-7.9046894591,-0.2572284295,5.748756296500001,753
125113,199425,270736,-7.9046894591,-0.2572284295,5.748756296500001,754
125443,199461,270779,-7.9046894591,-0.2572284295,5.748756296500001,755
125737,199497,270764,-7.9046894591,-0.2572284295,5.748756296500001,756
125547,199428,270786,-7.9046894591,-0.2572284295,5.748756296500001,757
124507,199252,270680,-7.9046894591,-0.2572284295,5.748756296500001,758
123358,199062,270536,-7.9046894591,-0.2572284295,5.748756296500001,759
122541,198954,270512,-7.9046894591,-0.2572284295,5.748756296500001,760
124331,199125,270522,-7.633104094,-0.3050848815,5.7571311756,761
124540,199147,270501,-7.633104094,-0.3050848815,5.7571311756,762
124140,199018,270484,-7.633104094,-0.3050848815,5.7571311756,763
122840,198799,270345,-7.633104094,-0.3050848815,5.7571311756,764
121523,198570,270271,-7.633104094,-0.3050848815,5.7571311756,765
120651,198460,270132,-7.633104094,-0.3050848815,5.7571311756,766
120185,198403,270112,-7.633104094,-0.3050848815,5.7571311756,767
119957,198352,270085,-7.633104094,-0.3050848815,5.7571311756,768
119973,198368,270069,-7.633104094,-0.3050848815,5.7571311756,769
120263,198459,270110,-7.633104094,-0.3050848815,5.7571311756,770
120617,198489,270156,-7.633104094,-0.3050848815,5.7571311756,771
120877,198546,270180,-7.633104094,-0.3050848815,5.7571311756,772
121046,198585,270198,-7.633104094,-0.3050848815,5.7571311756,773
121126,198579,270203,-7.633104094,-0.3050848815,5.7571311756,774
121247,198588,270244,-7.633104094,-0.3050848815,5.7571311756,775
121434,198655,270275,-7.633104094,-0.3050848815,5.7571311756,776
121697,198685,270252,-7.633104094,-0.3050848815,5.7571311756,777
121975,198730,270260,-7.633104094,-0.3050848815,5.7571311756,778
122278,198732,270284,-7.633104094,-0.3050848815,5.7571311756,779
122610,198815,270360,-7.633104094,-0.3050848815,5.7571311756,780
122901,198872,270347,-7.633104094,-0.3050848815,5.7571311756,781
123248,198946,270392,-7.633104094,-0.3050848815,5.7571311756,782
123535,198992,270505,-7.633104094,-0.3050848815,5.7571311756,783
123827,199066,270517,-7.633104094,-0.3050848815,5.7571311756,784
124142,199160,270620,-7.633104094,-0.3050848815,5.7571311756,785
124208,199158,270530,-7.633104094,-0.3050848815,5.7571311756,786
123340,198965,270456,-7.633104094,-0.3050848815,5.7571311756,787
122026,198764,270368,-7.633104094,-0.3050848815,5.7571311756,788
120981,198605,270257,-7.633104094,-0.3050848815,5.7571311756,789
120400,198540,270180,-7.633104094,-0.3050848815,5.7571311756,790
120115,198488,270153,-7.633104094,-0.3050848815,5.7571311756,791
120070,198535,270190,-7.633104094,-0.3050848815,5.7571311756,792
120294,198623,270207,-7.633104094,-0.3050848815,5.7571311756,793
120684,198689,270261,-7.633104094,-0.3050848815,5.7571311756,794
121072,198759,270257,-7.633104094,-0.3050848815,5.7571311756,795
121345,198762,270276,-7.633104094,-0.3050848815,5.7571311756,796
121556,198798,270325,-7.633104094,-0.3050848815,5.7571311756,797
121741,198822,270349,-7.633104094,-0.3050848815,5.7571311756,798
121919,198886,270390,-7.633104094,-0.3050848815,5.7571311756,799
