green,red,IR,acc_x,acc_y,acc_z,sample_index
68184,164206,191800,-0.9224331123,-7.8939217574,-5.7595239982,391
68233,164247,191820,-0.9224331123,-7.8939217574,-5.7595239982,392
68272,164242,191852,-0.9224331123,-7.8939217574,-5.7595239982,393
68273,164249,191857,-0.9224331123,-7.8939217574,-5.7595239982,394
68262,164236,191844,-0.9224331123,-7.8939217574,-5.7595239982,395
68248,164234,191846,-0.9224331123,-7.8939217574,-5.7595239982,396
68247,164231,191856,-0.9224331123,-7.8939217574,-5.7595239982,397
68248,164258,191856,-0.9224331123,-7.8939217574,-5.7595239982,398
68260,164244,191860,-0.9224331123,-7.8939217574,-5.7595239982,399
68282,164269,191816,-0.9224331123,-7.8939217574,-5.7595239982,400
68292,164245,191888,-0.9224331123,-7.8939217574,-5.7595239982,401
68326,164262,191842,-0.9224331123,-7.8939217574,-5.7595239982,402
68350,164249,191885,-0.9224331123,-7.8939217574,-5.7595239982,403
68358,164276,191856,-0.9224331123,-7.8939217574,-5.7595239982,404
68372,164258,191857,-0.9224331123,-7.8939217574,-5.7595239982,405
68406,164292,191834,-0.9224331123,-7.8939217574,-5.7595239982,406
68422,164297,191854,-0.9224331123,-7.8939217574,-5.7595239982,407
68440,164279,191860,-0.9224331123,-7.8939217574,-5.7595239982,408
68473,164290,191853,-0.9224331123,-7.8939217574,-5.7595239982,409
68491,164255,191871,-0.9224331123,-7.8939217574,-5.7595239982,410
68519,164307,191849,-0.9224331123,-7.8939217574,-5.7595239982,411
68536,164304,191874,-0.9224331123,-7.8939217574,-5.7595239982,412
68564,164298,191888,-0.9224331123,-7.8939217574,-5.7595239982,413
68547,164261,191814,-0.9224331123,-7.8939217574,-5.7595239982,414
68116,164225,191900,-0.7345965382,-7.861618652300001,-5.7116675462,415
68141,164254,191922,-0.7345965382,-7.861618652300001,-5.7116675462,416
68162,164257,191918,-0.7345965382,-7.861618652300001,-5.7116675462,417
68182,164268,191915,-0.7345965382,-7.861618652300001,-5.7116675462,418
68219,164270,191943,-0.7345965382,-7.861618652300001,-5.7116675462,419
68231,164270,191934,-0.7345965382,-7.861618652300001,-5.7116675462,420
68253,164263,191901,-0.7345965382,-7.861618652300001,-5.7116675462,421
68276,164246,191893,-0.7345965382,-7.861618652300001,-5.7116675462,422
68309,164270,191898,-0.7345965382,-7.861618652300001,-5.7116675462,423
68336,164278,191900,-0.7345965382,-7.861618652300001,-5.7116675462,424
68363,164261,191891,-0.7345965382,-7.861618652300001,-5.7116675462,425
68377,164259,191926,-0.7345965382,-7.861618652300001,-5.7116675462,426
68406,164273,191935,-0.7345965382,-7.861618652300001,-5.7116675462,427
68437,164254,191931,-0.7345965382,-7.861618652300001,-5.7116675462,428
68443,164271,191928,-0.7345965382,-7.861618652300001,-5.7116675462,429
68345,164216,191858,-0.7345965382,-7.861618652300001,-5.7116675462,430
68165,164158,191806,-0.7345965382,-7.861618652300001,-5.7116675462,431
68005,164159,191838,-0.7345965382,-7.861618652300001,-5.7116675462,432
67928,164099,191841,-0.7345965382,-7.861618652300001,-5.7116675462,433
67897,164132,191852,-0.7345965382,-7.861618652300001,-5.7116675462,434
67889,164133,191830,-0.7345965382,-7.861618652300001,-5.7116675462,435
67892,164181,191875,-0.7345965382,-7.861618652300001,-5.7116675462,436
67909,164180,191853,-0.7345965382,-7.861618652300001,-5.7116675462,437
67945,164210,191881,-0.7345965382,-7.861618652300001,-5.7116675462,438
67967,164221,191904,-0.7345965382,-7.861618652300001,-5.7116675462,439
67980,164216,191902,-0.7345965382,-7.861618652300001,-5.7116675462,440
67970,164245,191920,-0.7345965382,-7.861618652300001,-5.7116675462,441
67978,164204,191896,-0.9224331123,-7.8352976037,-5.665007505499999,442
67972,164216,191918,-0.9224331123,-7.8352976037,-5.665007505499999,443
67992,164205,191929,-0.9224331123,-7.8352976037,-5.665007505499999,444
67999,164202,191920,-0.9224331123,-7.8352976037,-5.665007505499999,445
68040,164233,191932,-0.9224331123,-7.8352976037,-5.665007505499999,446
68063,164246,191969,-0.9224331123,-7.8352976037,-5.665007505499999,447
68085,164257,191920,-0.9224331123,-7.8352976037,-5.665007505499999,448
68109,164239,191917,-0.9224331123,-7.8352976037,-5.665007505499999,449
68136,164268,191954,-0.9224331123,-7.8352976037,-5.665007505499999,450
68161,164266,191947,-0.9224331123,-7.8352976037,-5.665007505499999,451
68175,164242,191949,-0.9224331123,-7.8352976037,-5.665007505499999,452
68205,164261,191945,-0.9224331123,-7.8352976037,-5.665007505499999,453
68215,164280,191940,-0.9224331123,-7.8352976037,-5.665007505499999,454
68246,164262,191910,-0.9224331123,-7.8352976037,-5.665007505499999,455
68271,164273,191973,-0.9224331123,-7.8352976037,-5.665007505499999,456
68294,164246,191934,-0.9224331123,-7.8352976037,-5.665007505499999,457
68317,164259,191940,-0.9224331123,-7.8352976037,-5.665007505499999,458
68340,164266,191944,-0.9224331123,-7.8352976037,-5.665007505499999,459
68372,164256,191930,-0.9224331123,-7.8352976037,-5.665007505499999,460
68391,164287,191961,-0.9224331123,-7.8352976037,-5.665007505499999,461
68374,164253,191937,-0.9224331123,-7.8352976037,-5.665007505499999,462
68269,164211,191867,-0.9224331123,-7.8352976037,-5.665007505499999,463
68089,164125,191844,-0.9224331123,-7.8352976037,-5.665007505499999,464
67955,164121,191880,-0.9224331123,-7.8352976037,-5.665007505499999,465
67906,164117,191826,-0.9224331123,-7.8352976037,-5.665007505499999,466
67891,164110,191892,-0.9224331123,-7.8352976037,-5.665007505499999,467
67893,164138,191879,-0.7992027483999999,-7.8532437732,-5.665007505499999,468
67901,164145,191887,-0.7992027483999999,-7.8532437732,-5.665007505499999,469
67925,164176,191925,-0.7992027483999999,-7.8532437732,-5.665007505499999,470
67971,164199,191944,-0.7992027483999999,-7.8532437732,-5.665007505499999,471
67987,164184,191937,-0.7992027483999999,-7.8532437732,-5.665007505499999,472
67991,164221,191928,-0.7992027483999999,-7.8532437732,-5.665007505499999,473
67984,164209,191939,-0.7992027483999999,-7.8532437732,-5.665007505499999,474
67978,164196,191936,-0.7992027483999999,-7.8532437732,-5.665007505499999,475
68000,164220,191920,-0.7992027483999999,-7.8532437732,-5.665007505499999,476
68008,164205,191925,-0.7992027483999999,-7.8532437732,-5.665007505499999,477
68036,164214,191960,-0.7992027483999999,-7.8532437732,-5.665007505499999,478
68070,164243,191972,-0.7992027483999999,-7.8532437732,-5.665007505499999,479
68106,164242,191959,-0.7992027483999999,-7.8532437732,-5.665007505499999,480
68121,164225,191948,-0.7992027483999999,-7.8532437732,-5.665007505499999,481
68147,164245,191952,-0.7992027483999999,-7.8532437732,-5.665007505499999,482
68162,164243,191980,-0.7992027483999999,-7.8532437732,-5.665007505499999,483
68194,164253,191974,-0.7992027483999999,-7.8532437732,-5.665007505499999,484
68218,164249,191968,-0.7992027483999999,-7.8532437732,-5.665007505499999,485
68247,164228,192019,-0.7992027483999999,-7.8532437732,-5.665007505499999,486
68288,164262,191972,-0.7992027483999999,-7.8532437732,-5.665007505499999,487
68307,164258,191979,-0.7992027483999999,-7.8532437732,-5.665007505499999,488
68329,164275,191981,-0.7992027483999999,-7.8532437732,-5.665007505499999,489
68361,164269,192006,-0.7992027483999999,-7.8532437732,-5.665007505499999,490
68383,164250,192007,-0.7992027483999999,-7.8532437732,-5.665007505499999,491
68417,164274,191972,-0.7992027483999999,-7.8532437732,-5.665007505499999,492
68418,164257,191942,-0.7992027483999999,-7.8532437732,-5.665007505499999,493
68321,164210,191940,-0.7992027483999999,-7.8532437732,-5.665007505499999,494
68137,164171,191903,-0.7992027483999999,-7.8532437732,-5.665007505499999,495
68002,164131,191904,-0.7992027483999999,-7.8532437732,-5.665007505499999,496
67936,164134,191906,-0.7992027483999999,-7.8532437732,-5.665007505499999,497
67907,164165,191888,-0.7992027483999999,-7.8532437732,-5.665007505499999,498
67912,164163,191906,-0.7992027483999999,-7.8532437732,-5.665007505499999,499
67922,164172,191916,-0.7992027483999999,-7.8532437732,-5.665007505499999,500
67941,164224,191964,-0.7992027483999999,-7.8532437732,-5.665007505499999,501
67997,164230,191958,-0.7992027483999999,-7.8532437732,-5.665007505499999,502
68021,164243,191979,-0.7992027483999999,-7.8532437732,-5.665007505499999,503
68047,164217,192005,-0.7992027483999999,-7.8532437732,-5.665007505499999,504
68040,164241,192010,-0.7992027483999999,-7.8532437732,-5.665007505499999,505
68038,164228,191995,-0.7992027483999999,-7.8532437732,-5.665007505499999,506
68052,164241,191988,-0.7992027483999999,-7.8532437732,-5.665007505499999,507
68069,164209,191980,-0.7992027483999999,-7.8532437732,-5.665007505499999,508
68087,164237,192042,-0.7992027483999999,-7.8532437732,-5.665007505499999,509
68433,164310,192020,-0.8949156524,-7.8077801438000005,-5.8193445632000005,510
68461,164328,192027,-0.8949156524,-7.8077801438000005,-5.8193445632000005,511
68476,164299,191995,-0.8949156524,-7.8077801438000005,-5.8193445632000005,512
68517,164315,192016,-0.8003991597,-7.8915289348,-5.7415778287,513
68537,164326,192076,-0.897308475,-7.8855468783,-5.6805608524,514
68557,164316,191987,-0.9116654106,-7.920242806,-5.7140603688,515
68454,164263,191932,-0.897308475,-7.8520473619,-5.7595239982,516
68261,164177,191948,-0.8255237969999999,-7.8305119585,-5.778666579,517
68097,164137,191912,-0.8566304908000001,-7.8436724828,-5.706881900999999,518
68022,164150,191926,-0.8566304908000001,-7.8436724828,-5.706881900999999,519
67988,164165,191933,-0.8566304908000001,-7.8436724828,-5.706881900999999,520
67991,164166,191949,-0.8566304908000001,-7.8436724828,-5.706881900999999,521
67991,164213,191972,-0.8566304908000001,-7.8436724828,-5.706881900999999,522
68006,164217,192000,-0.8566304908000001,-7.8436724828,-5.706881900999999,523
68054,164246,191963,-0.8566304908000001,-7.8436724828,-5.706881900999999,524
68085,164235,191963,-0.8566304908000001,-7.8436724828,-5.706881900999999,525
68105,164242,192008,-0.8566304908000001,-7.8436724828,-5.706881900999999,526
68089,164244,192039,-0.8566304908000001,-7.8436724828,-5.706881900999999,527
68082,164246,191987,-0.8566304908000001,-7.8436724828,-5.706881900999999,528
68093,164239,192022,-0.8566304908000001,-7.8436724828,-5.706881900999999,529
68103,164220,191995,-0.897308475,-7.915457160799999,-5.7044890784,530
68114,164191,192017,-0.873380249,-7.9226356286,-5.7954163372,531
68137,164248,191999,-0.8087740388,-7.8532437732,-5.653043392499999,532
68162,164258,192059,-0.729810893,-7.848458128,-5.761916820800001,533
68199,164270,192012,-0.8051848049,-7.846065305400001,-5.659025449,534
68218,164258,192057,-0.8159525066,-7.836494015,-5.7882378694,535
68236,164240,192053,-0.9080761767,-7.8520473619,-5.745167062599999,536
68216,164280,192038,-0.801595571,-7.9130643382,-5.7439706513,537
68285,164260,192045,-0.7334001269,-7.8436724828,-5.7918271033,538
68309,164199,192055,-0.9320044027,-7.8687971201,-5.716453191399999,539
68332,164270,192019,-0.8159525066,-7.9609207902,-5.7595239982,540
68344,164275,192050,-0.8590233134,-7.8077801438000005,-5.6506505699,541
68402,164293,192063,-0.8207381518,-7.737191877099999,-5.7296137157,542
68394,164264,192022,-1.0205388389,-7.9226356286,-5.7332029496,543
68421,164159,192019,-0.8925228298,-7.8257263133,-5.6147582309,544
68447,164266,192043,-0.8578269021,-7.9214392173,-5.716453191399999,545
68477,164278,192054,-0.7980063370999999,-7.844868894099999,-5.6171510535,546
68506,164258,192031,-0.71784678,-7.8185478454999995,-5.682953675,547
68500,164308,192023,-0.8243273857,-7.7802626839,-5.8097732728,548
68501,164258,192020,-0.8458627891,-7.8209406681,-5.6542398038,549
68399,164216,191985,-0.8362914987,-7.9489566772,-5.7284173044,550
68209,164161,191925,-0.753739119,-7.9393853868,-5.7044890784,551
68071,164149,191970,-0.753739119,-7.9393853868,-5.7044890784,552
68018,164147,191934,-0.753739119,-7.9393853868,-5.7044890784,553
68005,164137,191958,-0.753739119,-7.9393853868,-5.7044890784,554
67990,164176,191956,-0.753739119,-7.9393853868,-5.7044890784,555
68007,164181,191983,-0.753739119,-7.9393853868,-5.7044890784,556
68042,164184,191971,-0.753739119,-7.9393853868,-5.7044890784,557
68074,164222,191977,-0.753739119,-7.9393853868,-5.7044890784,558
68100,164212,192003,-0.753739119,-7.9393853868,-5.7044890784,559
68088,164233,192012,-0.753739119,-7.9393853868,-5.7044890784,560
68084,164205,192002,-0.753739119,-7.9393853868,-5.7044890784,561
68076,164240,192055,-0.753739119,-7.9393853868,-5.7044890784,562
68076,164219,191982,-0.753739119,-7.9393853868,-5.7044890784,563
68100,164248,192016,-0.753739119,-7.9393853868,-5.7044890784,564
68126,164234,192029,-0.753739119,-7.9393853868,-5.7044890784,565
68137,164265,192057,-0.753739119,-7.9393853868,-5.7044890784,566
68176,164250,192053,-0.753739119,-7.9393853868,-5.7044890784,567
68196,164256,192047,-0.753739119,-7.9393853868,-5.7044890784,568
68224,164274,192054,-0.753739119,-7.9393853868,-5.7044890784,569
68247,164270,192062,-0.753739119,-7.9393853868,-5.7044890784,570
68256,164249,192055,-0.753739119,-7.9393853868,-5.7044890784,571
68282,164258,192023,-0.753739119,-7.9393853868,-5.7044890784,572
68303,164281,192078,-0.753739119,-7.9393853868,-5.7044890784,573
68315,164284,192021,-0.753739119,-7.9393853868,-5.7044890784,574
68345,164262,192043,-0.753739119,-7.9393853868,-5.7044890784,575
68369,164254,192043,-0.9403792818,-7.785048329099999,-5.716453191399999,576
68401,164258,192027,-0.9403792818,-7.785048329099999,-5.716453191399999,577
68417,164281,192038,-0.9403792818,-7.785048329099999,-5.716453191399999,578
68455,164290,192020,-0.9403792818,-7.785048329099999,-5.716453191399999,579
68449,164283,192084,-0.9403792818,-7.785048329099999,-5.716453191399999,580
68360,164213,191965,-0.9403792818,-7.785048329099999,-5.716453191399999,581
68146,164161,191985,-0.9403792818,-7.785048329099999,-5.716453191399999,582
67974,164131,191951,-0.9403792818,-7.785048329099999,-5.716453191399999,583
67873,164141,191918,-0.9403792818,-7.785048329099999,-5.716453191399999,584
67823,164141,191993,-0.9403792818,-7.785048329099999,-5.716453191399999,585
67794,164177,191968,-0.9403792818,-7.785048329099999,-5.716453191399999,586
67780,164177,191976,-0.9403792818,-7.785048329099999,-5.716453191399999,587
67779,164190,192001,-0.9403792818,-7.785048329099999,-5.716453191399999,588
67806,164187,192018,-0.9403792818,-7.785048329099999,-5.716453191399999,589
67837,164191,191998,-0.9403792818,-7.785048329099999,-5.716453191399999,590
67837,164214,192030,-0.9403792818,-7.785048329099999,-5.716453191399999,591
67827,164186,192049,-0.9403792818,-7.785048329099999,-5.716453191399999,592
67802,164197,192031,-0.9403792818,-7.785048329099999,-5.716453191399999,593
67804,164206,192022,-0.9403792818,-7.785048329099999,-5.716453191399999,594
67810,164213,192084,-0.9403792818,-7.785048329099999,-5.716453191399999,595
67818,164216,192059,-0.9343972253,-7.9130643382,-5.7152567801,596
67833,164246,192047,-0.9343972253,-7.9130643382,-5.7152567801,597
67854,164232,192088,-0.9343972253,-7.9130643382,-5.7152567801,598
67867,164230,192075,-0.9343972253,-7.9130643382,-5.7152567801,599
67898,164230,192077,-0.9343972253,-7.9130643382,-5.7152567801,600
67920,164259,192082,-0.9343972253,-7.9130643382,-5.7152567801,601
67951,164261,192054,-0.9343972253,-7.9130643382,-5.7152567801,602
67974,164260,192068,-0.9343972253,-7.9130643382,-5.7152567801,603
67996,164253,192043,-0.9343972253,-7.9130643382,-5.7152567801,604
68013,164262,192071,-0.9343972253,-7.9130643382,-5.7152567801,605
68038,164288,192088,-0.9343972253,-7.9130643382,-5.7152567801,606
68073,164264,192080,-0.9343972253,-7.9130643382,-5.7152567801,607
68078,164253,192062,-0.9343972253,-7.9130643382,-5.7152567801,608
68098,164275,192100,-0.9343972253,-7.9130643382,-5.7152567801,609
68133,164255,192072,-0.9343972253,-7.9130643382,-5.7152567801,610
68166,164261,192065,-0.9343972253,-7.9130643382,-5.7152567801,611
68187,164269,192052,-0.9343972253,-7.9130643382,-5.7152567801,612
68138,164231,192055,-0.9343972253,-7.9130643382,-5.7152567801,613
67963,164174,192037,-0.9343972253,-7.9130643382,-5.7152567801,614
67746,164134,191992,-0.9343972253,-7.9130643382,-5.7152567801,615
67628,164095,191966,-0.9343972253,-7.9130643382,-5.7152567801,616
67554,164136,191968,-0.9343972253,-7.9130643382,-5.7152567801,617
67532,164128,191982,-0.9343972253,-7.9130643382,-5.7152567801,618
67520,164147,191964,-0.9343972253,-7.9130643382,-5.7152567801,619
67518,164174,192018,-0.9343972253,-7.9130643382,-5.7152567801,620
67557,164163,192039,-0.9343972253,-7.9130643382,-5.7152567801,621
67588,164193,192062,-0.9343972253,-7.9130643382,-5.7152567801,622
67602,164193,192069,-0.9343972253,-7.9130643382,-5.7152567801,623
67585,164191,192067,-0.9343972253,-7.9130643382,-5.7152567801,624
67577,164175,192052,-0.9343972253,-7.9130643382,-5.7152567801,625
67564,164192,192035,-0.9343972253,-7.9130643382,-5.7152567801,626
67561,164190,192021,-0.9343972253,-7.9130643382,-5.7152567801,627
67580,164203,192098,-0.9343972253,-7.9130643382,-5.7152567801,628
67600,164201,192082,-0.9343972253,-7.9130643382,-5.7152567801,629
67631,164209,192054,-0.9343972253,-7.9130643382,-5.7152567801,630
67645,164210,192058,-0.9343972253,-7.9130643382,-5.7152567801,631
67665,164211,192099,-0.9343972253,-7.9130643382,-5.7152567801,632
67700,164234,192104,-0.9343972253,-7.9130643382,-5.7152567801,633
67729,164228,192087,-0.9343972253,-7.9130643382,-5.7152567801,634
67742,164239,192065,-0.9343972253,-7.9130643382,-5.7152567801,635
67769,164232,192083,-0.9343972253,-7.9130643382,-5.7152567801,636
67808,164235,192097,-0.9343972253,-7.9130643382,-5.7152567801,637
67685,164191,192121,-0.8518448456000001,-7.9513494998,-5.7284173044,638
67723,164184,192095,-0.8518448456000001,-7.9513494998,-5.7284173044,639
67738,164186,192118,-0.8518448456000001,-7.9513494998,-5.7284173044,640
67780,164187,192117,-0.8518448456000001,-7.9513494998,-5.7284173044,641
67800,164192,192120,-0.8518448456000001,-7.9513494998,-5.7284173044,642
67843,164211,192114,-0.8518448456000001,-7.9513494998,-5.7284173044,643
67865,164197,192115,-0.8518448456000001,-7.9513494998,-5.7284173044,644
67883,164222,192102,-0.8518448456000001,-7.9513494998,-5.7284173044,645
67815,164162,192079,-0.8518448456000001,-7.9513494998,-5.7284173044,646
67630,164108,192032,-0.8518448456000001,-7.9513494998,-5.7284173044,647
67436,164035,191991,-0.8518448456000001,-7.9513494998,-5.7284173044,648
67335,164026,191953,-0.8518448456000001,-7.9513494998,-5.7284173044,649
67289,164068,192026,-0.8518448456000001,-7.9513494998,-5.7284173044,650
67287,164052,191977,-0.8518448456000001,-7.9513494998,-5.7284173044,651
67297,164074,192016,-0.8518448456000001,-7.9513494998,-5.7284173044,652
67329,164103,192026,-0.8518448456000001,-7.9513494998,-5.7284173044,653
67374,164111,192055,-0.8518448456000001,-7.9513494998,-5.7284173044,654
67420,164124,192100,-0.8518448456000001,-7.9513494998,-5.7284173044,655
67435,164124,192083,-0.8518448456000001,-7.9513494998,-5.7284173044,656
67442,164119,192120,-0.8518448456000001,-7.9513494998,-5.7284173044,657
67445,164128,192107,-0.8518448456000001,-7.9513494998,-5.7284173044,658
67446,164137,192088,-0.8518448456000001,-7.9513494998,-5.7284173044,659
67459,164126,192108,-0.8518448456000001,-7.9513494998,-5.7284173044,660
67494,164117,192119,-0.8518448456000001,-7.9513494998,-5.7284173044,661
67511,164132,192063,-0.8518448456000001,-7.9513494998,-5.7284173044,662
67556,164166,192107,-0.8518448456000001,-7.9513494998,-5.7284173044,663
67585,164160,192124,-0.8518448456000001,-7.9513494998,-5.7284173044,664
67612,164146,192132,-0.8518448456000001,-7.9513494998,-5.7284173044,665
67641,164165,192107,-0.8518448456000001,-7.9513494998,-5.7284173044,666
67668,164136,192121,-0.8518448456000001,-7.9513494998,-5.7284173044,667
67706,164176,192105,-0.8518448456000001,-7.9513494998,-5.7284173044,668
67729,164194,192144,-0.8518448456000001,-7.9513494998,-5.7284173044,669
67753,164185,192147,-0.8518448456000001,-7.9513494998,-5.7284173044,670
67789,164193,192115,-0.8518448456000001,-7.9513494998,-5.7284173044,671
67824,164168,192109,-0.8518448456000001,-7.9513494998,-5.7284173044,672
67847,164189,192115,-0.8518448456000001,-7.9513494998,-5.7284173044,673
67878,164180,192146,-0.8518448456000001,-7.9513494998,-5.7284173044,674
67906,164163,192094,-0.8518448456000001,-7.9513494998,-5.7284173044,675
67933,164164,192122,-0.8518448456000001,-7.9513494998,-5.7284173044,676
67961,164193,192117,-0.8518448456000001,-7.9513494998,-5.7284173044,677
67974,164176,192133,-0.8518448456000001,-7.9513494998,-5.7284173044,678
67887,164123,192055,-0.8518448456000001,-7.9513494998,-5.7284173044,679
67519,164115,192071,-0.909272588,-7.915457160799999,-5.6865429089,680
67516,164074,192108,-0.909272588,-7.915457160799999,-5.6865429089,681
67542,164100,192109,-0.909272588,-7.915457160799999,-5.6865429089,682
67558,164088,192106,-0.909272588,-7.915457160799999,-5.6865429089,683
67584,164084,192117,-0.909272588,-7.915457160799999,-5.6865429089,684
67612,164122,192113,-0.909272588,-7.915457160799999,-5.6865429089,685
67640,164137,192121,-0.909272588,-7.915457160799999,-5.6865429089,686
67666,164140,192175,-0.909272588,-7.915457160799999,-5.6865429089,687
67703,164132,192158,-0.909272588,-7.915457160799999,-5.6865429089,688
67720,164149,192096,-0.909272588,-7.915457160799999,-5.6865429089,689
67758,164159,192145,-0.909272588,-7.915457160799999,-5.6865429089,690
67783,164148,192115,-0.909272588,-7.915457160799999,-5.6865429089,691
67815,164177,192128,-0.909272588,-7.915457160799999,-5.6865429089,692
67854,164161,192123,-0.909272588,-7.915457160799999,-5.6865429089,693
67882,164156,192108,-0.909272588,-7.915457160799999,-5.6865429089,694
67908,164135,192144,-0.909272588,-7.915457160799999,-5.6865429089,695
67938,164189,192145,-0.909272588,-7.915457160799999,-5.6865429089,696
67960,164153,192167,-0.909272588,-7.915457160799999,-5.6865429089,697
67977,164145,192102,-0.909272588,-7.915457160799999,-5.6865429089,698
67844,164083,192070,-0.909272588,-7.915457160799999,-5.6865429089,699
67643,164030,192033,-0.8757730716000001,-7.860422240999999,-5.7379885948,700
67480,164003,192036,-0.7645068207,-7.9549387337,-5.6925249654,701
67458,164049,192014,-0.8985048863,-7.9489566772,-5.6889357315,702
67367,163990,192049,-0.969093153,-7.635496916599999,-5.6267223439,703
67356,164016,192058,-0.8171489179,-7.9178499834,-5.7499527078,704
67370,164070,192040,-0.9367900479,-7.9298140964,-5.7571311756,705
67397,164063,192062,-0.9367900479,-7.9298140964,-5.7571311756,706
67449,164094,192080,-0.9367900479,-7.9298140964,-5.7571311756,707
67479,164098,192081,-0.9367900479,-7.9298140964,-5.7571311756,708
67473,164098,192120,-0.9367900479,-7.9298140964,-5.7571311756,709
67485,164034,192131,-0.9367900479,-7.9298140964,-5.7571311756,710
67485,164088,192120,-0.9367900479,-7.9298140964,-5.7571311756,711
67498,164095,192134,-0.9367900479,-7.9298140964,-5.7571311756,712
67499,164076,192126,-0.8374879099999999,-7.968099258,-5.678168029799999,713
67529,164113,192113,-0.8985048863,-7.920242806,-5.730810127,714
67563,164124,192128,-0.6400800455,-7.785048329099999,-5.7643096434,715
67595,164156,192157,-0.8470592004,-7.8233334907000005,-5.6805608524,716
67635,164126,192144,-0.8470592004,-7.8233334907000005,-5.6805608524,717
67657,164136,192171,-0.8470592004,-7.8233334907000005,-5.6805608524,718
67692,164139,192172,-0.8470592004,-7.8233334907000005,-5.6805608524,719
67720,164157,192185,-0.8470592004,-7.8233334907000005,-5.6805608524,720
67756,164137,192194,-0.8470592004,-7.8233334907000005,-5.6805608524,721
67780,164149,192163,-0.8470592004,-7.8233334907000005,-5.6805608524,722
67829,164167,192170,-0.8470592004,-7.8233334907000005,-5.6805608524,723
67844,164132,192154,-0.8470592004,-7.8233334907000005,-5.6805608524,724
67877,164162,192164,-0.8470592004,-7.8233334907000005,-5.6805608524,725
67908,164173,192165,-0.8470592004,-7.8233334907000005,-5.6805608524,726
67936,164188,192155,-0.8470592004,-7.8233334907000005,-5.6805608524,727
67974,164193,192179,-0.8470592004,-7.8233334907000005,-5.6805608524,728
68002,164151,192153,-0.8470592004,-7.8233334907000005,-5.6805608524,729
68011,164204,192138,-0.8470592004,-7.8233334907000005,-5.6805608524,730
68042,164183,192126,-0.8470592004,-7.8233334907000005,-5.6805608524,731
68016,164148,192135,-0.8470592004,-7.8233334907000005,-5.6805608524,732
67853,164055,192062,-0.8470592004,-7.8233334907000005,-5.6805608524,733
67648,164019,192046,-0.8470592004,-7.8233334907000005,-5.6805608524,734
67507,163987,192068,-0.8470592004,-7.8233334907000005,-5.6805608524,735
67441,164004,192054,-0.8470592004,-7.8233334907000005,-5.6805608524,736
67415,164004,192080,-0.8470592004,-7.8233334907000005,-5.6805608524,737
67424,164013,192068,-0.8470592004,-7.8233334907000005,-5.6805608524,738
67425,164024,192086,-0.8470592004,-7.8233334907000005,-5.6805608524,739
67461,164058,192128,-0.8470592004,-7.8233334907000005,-5.6805608524,740
67486,164087,192135,-0.8470592004,-7.8233334907000005,-5.6805608524,741
67514,164086,192113,-0.8470592004,-7.8233334907000005,-5.6805608524,742
67517,164095,192101,-0.8470592004,-7.8233334907000005,-5.6805608524,743
67516,164066,192108,-0.8470592004,-7.8233334907000005,-5.6805608524,744
67510,164077,192120,-0.8470592004,-7.8233334907000005,-5.6805608524,745
67526,164079,192147,-0.753739119,-7.932206919,-5.7032926670999995,746
67539,164093,192131,-0.753739119,-7.932206919,-5.7032926670999995,747
67560,164128,192114,-0.753739119,-7.932206919,-5.7032926670999995,748
67583,164091,192122,-0.753739119,-7.932206919,-5.7032926670999995,749
67616,164098,192118,-0.753739119,-7.932206919,-5.7032926670999995,750
67641,164120,192175,-0.753739119,-7.932206919,-5.7032926670999995,751
67666,164118,192140,-0.753739119,-7.932206919,-5.7032926670999995,752
67701,164120,192146,-0.753739119,-7.932206919,-5.7032926670999995,753
67723,164102,192162,-0.753739119,-7.932206919,-5.7032926670999995,754
67746,164145,192172,-0.753739119,-7.932206919,-5.7032926670999995,755
67788,164103,192140,-0.753739119,-7.932206919,-5.7032926670999995,756
67804,164120,192135,-0.753739119,-7.932206919,-5.7032926670999995,757
67818,164136,192154,-0.753739119,-7.932206919,-5.7032926670999995,758
67859,164132,192155,-0.753739119,-7.932206919,-5.7032926670999995,759
67877,164125,192183,-0.753739119,-7.932206919,-5.7032926670999995,760
67894,164176,192163,-0.753739119,-7.932206919,-5.7032926670999995,761
67935,164142,192139,-0.753739119,-7.932206919,-5.7032926670999995,762
67970,164159,192133,-0.753739119,-7.932206919,-5.7032926670999995,763
67990,164136,192143,-0.753739119,-7.932206919,-5.7032926670999995,764
67930,164103,192099,-0.753739119,-7.932206919,-5.7032926670999995,765
67756,164041,192091,-0.753739119,-7.932206919,-5.7032926670999995,766
67553,163990,191997,-0.753739119,-7.932206919,-5.7032926670999995,767
67444,163975,192030,-0.753739119,-7.932206919,-5.7032926670999995,768
67410,163999,192070,-0.753739119,-7.932206919,-5.7032926670999995,769
67399,164032,192071,-0.753739119,-7.932206919,-5.7032926670999995,770
67403,164021,192088,-0.753739119,-7.932206919,-5.7032926670999995,771
67444,164038,192071,-0.753739119,-7.932206919,-5.7032926670999995,772
67481,164032,192109,-0.753739119,-7.932206919,-5.7032926670999995,773
67513,164065,192110,-0.753739119,-7.932206919,-5.7032926670999995,774
67539,164052,192114,-0.753739119,-7.932206919,-5.7032926670999995,775
67531,164074,192121,-0.753739119,-7.932206919,-5.7032926670999995,776
67523,164075,192128,-0.753739119,-7.932206919,-5.7032926670999995,777
