green,red,IR,acc_x,acc_y,acc_z,sample_index
101712,169453,210149,3.9206398301,7.543373246500001,-4.8191447164,409
100766,169406,210131,3.9433716447999996,7.733602643199999,-4.7760739096,410
99892,169356,210067,3.876372612,7.6426753844,-4.7090748768,411
99211,169263,210066,4.0522450731,7.585247642000001,-4.737788748,412
98766,169266,210053,4.0295132584,7.6725856669,-4.713860522,413
98578,169317,210061,3.9708891047,7.7324062319,-4.8179483051,414
98677,169249,210040,3.8811582571999996,7.7001031268,-4.7952164904,415
98866,169276,210016,4.0043886211,7.7994052647,-4.7665026192,416
99014,169250,210022,4.0821553556,7.6426753844,-4.8000021356,417
99123,169250,210012,3.9756747499,7.7419775223,-4.7282174576000005,418
99216,169225,210035,3.9672998708,7.6235328036,-4.7246282237,419
99401,169245,210047,3.9852460403000003,7.6283184488,-4.8143590712,420
99658,169278,210039,4.0570307183,7.6809605460000006,-4.7521456836,421
99857,169305,210030,4.0378881375,7.7419775223,-4.881358104,422
100117,169334,210058,3.9972101532999997,7.7228349415,-4.7868416113,423
100354,169274,210072,4.0522450731,7.65703232,-4.7533420949,424
100616,169306,210045,3.9625142255999997,7.7096744172000005,-4.9184468543,425
100868,169336,210054,3.9900316855,7.6761749007999995,-4.8717868136,426
100917,169326,210070,3.9385859996,7.5661050612,-4.8287160068,427
100406,169282,210109,3.9385859996,7.7611201031,-4.7952164904,428
99700,169223,210051,3.8823546685,7.7958160308,-4.7856452,429
99178,169211,210067,3.9421752335,7.5804619967999995,-4.8897329831,430
98891,169178,210108,3.8189448695999997,7.584051230699999,-4.748556449700001,431
98787,169185,210041,3.9720855159999995,7.785048329099999,-4.8275195955,432
98985,169219,210116,3.9613178143,7.7228349415,-4.8047877808,433
99329,169272,210145,4.127618985,7.633104094,-4.7437708044999995,434
99640,169281,210149,4.0857445895,7.485945504099999,-4.8047877808,435
99882,169263,210142,3.8907295476,7.6893354250999995,-4.8466621763,436
100105,169331,210199,4.0283168471,7.8891361122,-4.7724846757,437
100395,169414,210206,3.8620156764,7.5996045776,-4.8000021356,438
100664,169405,210177,3.8488551521,7.9944203065999995,-5.041677218199999,439
100883,169410,210196,3.9254254753,7.666603610399999,-4.7617169740000005,440
101058,169394,210142,3.8991044267,7.5996045776,-4.8287160068,441
101218,169393,210151,4.0713876539,7.633104094,-4.8287160068,442
101419,169370,210099,4.0223347905999995,7.733602643199999,-4.8059841921,443
101596,169348,210149,3.8392838617,7.622336392299999,-4.8717868136,444
101776,169388,210158,3.9421752335,7.505088084900001,-4.8909293944,445
101624,169365,210160,3.9996029759000002,7.6941210703,-4.6959143525,446
101004,169290,210156,3.8488551521,7.7324062319,-4.8059841921,447
100290,169288,210165,3.9804603951,7.6474610296,-4.8753760475,448
99706,169260,210167,3.9433716447999996,7.6426753844,-4.7964129017,449
99310,169245,210161,3.924229064,7.6426753844,-4.7916272565,450
99100,169223,210190,3.9385859996,7.5577301821,-4.8239303616,451
99172,169265,210198,3.8907295476,7.6761749007999995,-4.8047877808,452
99507,169282,210221,4.0139599115,7.746763167499999,-4.8382872972,453
99865,169337,210198,3.9433716447999996,7.5577301821,-4.8382872972,454
100129,169321,210196,3.9481572899999997,7.5194450205,-4.7437708044999995,455
100346,169368,210207,3.9182470075,7.6283184488,-4.738985159299999,456
100567,169354,210228,3.9146577735999997,7.7718878047999995,-4.7437708044999995,457
100829,169385,210214,4.0007993872,7.746763167499999,-4.8382872972,458
101103,169413,210258,3.8584264425,7.6235328036,-4.7772703209000005,459
101362,169402,210259,3.9302111204999997,7.6905318364,-4.7808595548,460
101641,169418,210250,3.8811582571999996,7.6091758679999995,-4.6911287073,461
101897,169419,210262,3.9385859996,7.6474610296,-4.6959143525,462
102141,169428,210262,3.9625142255999997,7.746763167499999,-4.8191447164,463
102345,169426,210268,3.9134613623,7.6761749007999995,-4.8275195955,464
102152,169419,210249,4.1048871703,7.746763167499999,-4.7294138689,465
101501,169377,210292,3.9278182979,7.633104094,-4.8191447164,466
100773,169351,210240,4.1300118076,7.7479595788,-4.7772703209000005,467
100139,169322,210258,3.8907295476,7.6474610296,-4.7844487887,468
99712,169290,210235,3.9493537012999997,7.7240313528,-4.8717868136,469
99383,169298,210227,3.7914274097,7.7276205867,-4.8047877808,470
99499,169321,210250,4.0426737827,7.6474610296,-4.8239303616,471
99796,169332,210280,3.9421752335,7.785048329099999,-4.857429878,472
100121,169323,210269,3.9421752335,7.5948189324,-4.7473600384,473
100388,169365,210269,3.9852460403000003,7.8233334907000005,-4.7724846757,474
100600,169367,210306,4.0331024923,7.5385876013,-4.9040899186999996,475
100816,169388,210297,3.9421752335,7.6091758679999995,-4.857429878,476
101052,169400,210300,3.9182470075,7.5996045776,-4.748556449700001,477
101343,169422,210295,3.9050864832,7.5804619967999995,-4.9005006848,478
101607,169433,210301,3.8189448695999997,7.6008009889000006,-4.857429878,479
101899,169419,210357,3.8524443859999997,7.65703232,-4.7533420949,480
102158,169438,210335,4.0043886211,7.718049296299999,-4.7856452,481
102421,169461,210330,3.9194434188,7.6139615132000005,-4.8526442328,482
102581,169484,210300,4.0426737827,7.6785677234,-4.7676990305,483
102339,169443,210340,4.0283168471,7.733602643199999,-4.748556449700001,484
101671,169402,210324,4.0378881375,7.6809605460000006,-4.8753760475,485
100941,169376,210316,4.0055850324,7.7264241754,-4.833501652,486
100397,169307,210322,3.8620156764,7.7611201031,-4.8526442328,487
99976,169294,210280,4.0043886211,7.5996045776,-4.7904308452,488
99771,169333,210284,3.9852460403000003,7.746763167499999,-4.8107698373000005,489
99925,169352,210261,3.9864424516000003,7.6941210703,-4.809573426,490
100261,169387,210286,4.1479579771,7.7001031268,-4.7006999977,491
100571,169363,210310,4.0342989036,7.6809605460000006,-4.809573426,492
100787,169383,210290,3.8584264425,7.7706913935,-4.8155554825,493
101003,169409,210294,4.0570307183,7.695317481599999,-4.8143590712,494
101197,169413,210288,3.8703905555,7.5242306657,-4.8658047571,495
101432,169437,210293,3.8524443859999997,7.6283184488,-4.738985159299999,496
101699,169447,210311,3.8668013215999997,7.775477038699999,-4.8382872972,497
101934,169445,210324,3.9756747499,7.679764134699999,-4.8526442328,498
102178,169480,210294,3.924229064,7.7001031268,-4.8143590712,499
102410,169482,210311,4.1240297511,7.737191877099999,-4.8227339503,500
102623,169475,210311,3.9014972492999997,7.570890706399999,-4.8430729424,501
102757,169431,210313,3.9912280968,7.495516794499999,-4.7964129017,502
102480,169437,210302,3.8584264425,7.6558359087,-4.7904308452,503
101819,169396,210276,3.9804603951,7.728816998,-4.6959143525,504
101198,169355,210293,3.8811582571999996,7.6031938115,-4.7964129017,505
100671,169365,210245,3.9062828945,7.5661050612,-4.809573426,506
100395,169333,210263,4.0055850324,7.624729214899999,-4.8191447164,507
100363,169315,210255,3.9385859996,7.633104094,-4.8107698373000005,508
100632,169383,210268,3.9996029759000002,7.6139615132000005,-4.8430729424,509
100921,169431,210274,3.9098721283999995,7.7001031268,-4.8239303616,510
101177,169408,210295,4.0247276132000005,7.7001031268,-4.9722853628,511
101375,169384,210323,3.8715869668,7.7802626839,-4.7114676994,512
101562,169417,210314,3.8201412809,7.570890706399999,-4.7724846757,513
101770,169445,210330,3.7579278933,7.6618179652,-4.881358104,514
102008,169461,210347,3.8859439023999998,7.5756763516,-4.8430729424,515
102280,169452,210350,4.0522450731,7.561319416,-4.7006999977,516
102529,169454,210344,3.9433716447999996,7.733602643199999,-4.7150569333,517
102785,169483,210364,4.0007993872,7.6857461912,-4.857429878,518
103028,169516,210361,3.9194434188,7.8089765551,-4.8478585876,519
103272,169521,210358,3.8392838617,7.7276205867,-4.7198425785,520
103324,169489,210323,4.0666020087,7.8233334907000005,-4.9148576204,521
102852,169500,210411,3.8991044267,7.7383882884,-4.7665026192,522
102077,169455,210389,3.8907295476,7.6474610296,-4.7629133853,523
101355,169392,210336,3.9672998708,7.6474610296,-4.705485642899999,524
100784,169386,210339,3.924229064,7.6522466748,-4.7617169740000005,525
100385,169386,210341,3.9098721283999995,7.6474610296,-4.8155554825,526
100246,169403,210352,3.9338003543999998,7.7192457076,-4.8287160068,527
100409,169438,210316,3.8967116041,7.6043902228,-4.8753760475,528
100695,169426,210311,3.7962130549,7.7706913935,-4.671986126499999,529
100924,169431,210308,3.9864424516000003,7.695317481599999,-4.738985159299999,530
101076,169432,210342,3.8823546685,7.6893354250999995,-4.671986126499999,531
101233,169474,210320,4.0666020087,7.746763167499999,-4.8670011684,532
101419,169500,210367,3.8009987001,7.7276205867,-4.6863430621,533
101638,169454,210342,3.9517465239000003,7.6522466748,-4.857429878,534
101903,169552,210371,4.1371902754,7.651050263499999,-4.857429878,535
102128,169500,210355,3.9672998708,7.7036923607,-4.8239303616,536
102300,169482,210368,4.0295132584,7.585247642000001,-4.748556449700001,537
102635,169541,210372,3.8536407972999998,7.666603610399999,-4.7629133853,538
102842,169537,210402,3.8967116041,7.6905318364,-4.7330031028,539
102937,169534,210371,4.163511324,7.5326055448,-4.8143590712,540
102518,169496,210392,4.0091742663,7.752745224,-4.6959143525,541
101734,169439,210391,3.9864424516000003,7.6558359087,-4.7760739096,542
100912,169430,210389,4.06779842,7.7419775223,-4.7808595548,543
100232,169404,210347,3.9900316855,7.718049296299999,-4.833501652,544
99690,169363,210322,3.8895331363000003,7.637889739199999,-4.7724846757,545
99480,169363,210341,3.8907295476,7.6941210703,-4.7856452,546
99506,169382,210359,3.9469608787,7.5816584081,-4.7246282237,547
99818,169388,210362,3.8955151927999996,7.6522466748,-4.8239303616,548
100121,169419,210366,3.9098721283999995,7.6654071991,-4.7006999977,549
100318,169427,210346,3.9804603951,7.7742806274,-4.7868416113,550
100497,169431,210344,3.9481572899999997,7.5517481256,-4.8059841921,551
100714,169455,210345,3.9098721283999995,7.5864440533,-4.748556449700001,552
100965,169466,210347,3.9900316855,7.7383882884,-4.7473600384,553
101237,169437,210378,3.8823546685,7.7898339743,-4.7629133853,554
101482,169488,210346,4.1192441059,7.6701928443,-4.8143590712,555
101737,169485,210328,4.1048871703,7.5996045776,-4.7150569333,556
101991,169453,210348,4.1240297511,7.6283184488,-4.9136612091,557
102236,169515,210369,4.0331024923,7.6654071991,-4.7808595548,558
102376,169493,210339,3.8045879339999997,7.5996045776,-4.7294138689,559
102191,169507,210353,3.9290147091999996,7.77667345,-4.9340002012,560
101583,169426,210348,4.0713876539,7.666603610399999,-4.899304273499999,561
100751,169414,210341,4.1192441059,7.6486574409,-4.738985159299999,562
100051,169356,210316,3.9708891047,7.6235328036,-4.8000021356,563
99540,169339,210289,3.8333018051999996,7.775477038699999,-4.857429878,564
99261,169369,210284,4.0043886211,7.6151579245,-4.7665026192,565
99280,169363,210289,3.8943187815,7.6881390138,-4.8430729424,566
99569,169375,210303,3.9996029759000002,7.695317481599999,-4.7808595548,567
99950,169406,210272,3.9529429352,7.5912296985,-4.8287160068,568
100168,169408,210276,3.9708891047,7.6618179652,-4.7186461672,569
100376,169424,210296,3.9661034595,7.762316514399999,-4.7617169740000005,570
100549,169401,210320,3.9912280968,7.6462646183,-4.9375894351,571
100818,169460,210300,3.9003008379999997,7.785048329099999,-4.7952164904,572
101069,169467,210301,3.8404802730000003,7.718049296299999,-4.7808595548,573
101335,169431,210284,3.8404802730000003,7.718049296299999,-4.7808595548,574
101589,169474,210295,3.8404802730000003,7.718049296299999,-4.7808595548,575
101854,169481,210323,3.8404802730000003,7.718049296299999,-4.7808595548,576
102104,169497,210351,3.8404802730000003,7.718049296299999,-4.7808595548,577
102318,169498,210308,3.8404802730000003,7.718049296299999,-4.7808595548,578
102202,169493,210299,3.8404802730000003,7.718049296299999,-4.7808595548,579
101604,169435,210319,3.8404802730000003,7.718049296299999,-4.7808595548,580
100927,169382,210298,3.8404802730000003,7.718049296299999,-4.7808595548,581
100368,169350,210305,3.8404802730000003,7.718049296299999,-4.7808595548,582
100002,169383,210279,3.8404802730000003,7.718049296299999,-4.7808595548,583
99824,169344,210255,3.8404802730000003,7.718049296299999,-4.7808595548,584
99863,169344,210191,3.8404802730000003,7.718049296299999,-4.7808595548,585
99957,169314,210173,3.8404802730000003,7.718049296299999,-4.7808595548,586
99965,169311,210131,3.7998022888,7.6941210703,-4.833501652,587
99936,169368,210103,3.7998022888,7.6941210703,-4.833501652,588
99992,169423,210134,3.7998022888,7.6941210703,-4.833501652,589
100080,169392,210129,3.7998022888,7.6941210703,-4.833501652,590
100283,169401,210129,3.7998022888,7.6941210703,-4.833501652,591
100525,169364,210144,3.7998022888,7.6941210703,-4.833501652,592
100792,169380,210152,3.7998022888,7.6941210703,-4.833501652,593
101083,169411,210159,3.7998022888,7.6941210703,-4.833501652,594
101352,169423,210205,3.7998022888,7.6941210703,-4.833501652,595
101641,169415,210187,3.7998022888,7.6941210703,-4.833501652,596
101789,169440,210176,3.7998022888,7.6941210703,-4.833501652,597
101585,169423,210181,3.7998022888,7.6941210703,-4.833501652,598
100975,169360,210177,3.7998022888,7.6941210703,-4.833501652,599
100284,169305,210186,3.7998022888,7.6941210703,-4.833501652,600
99725,169323,210166,3.7998022888,7.6941210703,-4.833501652,601
99343,169297,210163,3.7998022888,7.6941210703,-4.833501652,602
99183,169267,210132,3.7998022888,7.6941210703,-4.833501652,603
99310,169324,210185,3.7998022888,7.6941210703,-4.833501652,604
99662,169340,210183,3.7998022888,7.6941210703,-4.833501652,605
99974,169360,210173,3.7998022888,7.6941210703,-4.833501652,606
100218,169333,210187,3.7998022888,7.6941210703,-4.833501652,607
100432,169410,210199,3.7998022888,7.6941210703,-4.833501652,608
100633,169388,210192,3.7998022888,7.6941210703,-4.833501652,609
100920,169416,210207,3.7998022888,7.6941210703,-4.833501652,610
101204,169429,210214,3.7998022888,7.6941210703,-4.833501652,611
101467,169409,210212,3.9852460403000003,7.7659057483,-4.7629133853,612
101723,169470,210188,3.9852460403000003,7.7659057483,-4.7629133853,613
101983,169475,210226,3.9852460403000003,7.7659057483,-4.7629133853,614
102255,169489,210223,3.9852460403000003,7.7659057483,-4.7629133853,615
102412,169476,210232,3.9852460403000003,7.7659057483,-4.7629133853,616
102153,169429,210213,3.9852460403000003,7.7659057483,-4.7629133853,617
101459,169402,210243,3.9852460403000003,7.7659057483,-4.7629133853,618
100707,169377,210221,3.9852460403000003,7.7659057483,-4.7629133853,619
100049,169327,210229,3.9852460403000003,7.7659057483,-4.7629133853,620
99588,169324,210171,3.9852460403000003,7.7659057483,-4.7629133853,621
99355,169340,210169,3.9852460403000003,7.7659057483,-4.7629133853,622
99404,169327,210193,3.9852460403000003,7.7659057483,-4.7629133853,623
99740,169360,210174,3.9852460403000003,7.7659057483,-4.7629133853,624
100059,169378,210178,3.9852460403000003,7.7659057483,-4.7629133853,625
100305,169433,210149,3.9852460403000003,7.7659057483,-4.7629133853,626
100519,169437,210191,3.9852460403000003,7.7659057483,-4.7629133853,627
100735,169407,210193,3.9852460403000003,7.7659057483,-4.7629133853,628
100966,169464,210155,3.9852460403000003,7.7659057483,-4.7629133853,629
101214,169462,210203,3.9852460403000003,7.7659057483,-4.7629133853,630
101466,169477,210190,3.9852460403000003,7.7659057483,-4.7629133853,631
101728,169489,210222,3.9852460403000003,7.7659057483,-4.7629133853,632
101990,169463,210212,3.9852460403000003,7.7659057483,-4.7629133853,633
102216,169457,210194,3.9852460403000003,7.7659057483,-4.7629133853,634
102298,169487,210208,3.9852460403000003,7.7659057483,-4.7629133853,635
101906,169449,210174,3.9852460403000003,7.7659057483,-4.7629133853,636
101195,169404,210185,3.9852460403000003,7.7659057483,-4.7629133853,637
100501,169387,210155,3.9852460403000003,7.7659057483,-4.7629133853,638
99959,169359,210170,3.9852460403000003,7.7659057483,-4.7629133853,639
99607,169341,210152,3.9852460403000003,7.7659057483,-4.7629133853,640
99469,169314,210131,3.9852460403000003,7.7659057483,-4.7629133853,641
99659,169354,210103,3.9852460403000003,7.7659057483,-4.7629133853,642
99979,169386,210107,3.9852460403000003,7.7659057483,-4.7629133853,643
100234,169364,210120,3.9852460403000003,7.7659057483,-4.7629133853,644
100452,169418,210119,3.9852460403000003,7.7659057483,-4.7629133853,645
100642,169428,210131,3.9852460403000003,7.7659057483,-4.7629133853,646
100828,169442,210137,3.9852460403000003,7.7659057483,-4.7629133853,647
101043,169442,210116,3.9852460403000003,7.7659057483,-4.7629133853,648
101300,169473,210097,3.9852460403000003,7.7659057483,-4.7629133853,649
101532,169462,210111,3.9852460403000003,7.7659057483,-4.7629133853,650
101764,169468,210124,3.9852460403000003,7.7659057483,-4.7629133853,651
102002,169500,210108,3.9852460403000003,7.7659057483,-4.7629133853,652
102193,169480,210148,3.9852460403000003,7.7659057483,-4.7629133853,653
100553,169385,210113,3.9146577735999997,7.7001031268,-4.7150569333,654
100766,169414,210112,3.9146577735999997,7.7001031268,-4.7150569333,655
101004,169424,210133,3.9146577735999997,7.7001031268,-4.7150569333,656
101269,169431,210142,3.9146577735999997,7.7001031268,-4.7150569333,657
101509,169438,210131,3.9146577735999997,7.7001031268,-4.7150569333,658
101748,169480,210122,3.9146577735999997,7.7001031268,-4.7150569333,659
101999,169482,210144,3.9146577735999997,7.7001031268,-4.7150569333,660
102223,169496,210170,3.9146577735999997,7.7001031268,-4.7150569333,661
102294,169490,210175,3.9146577735999997,7.7001031268,-4.7150569333,662
101833,169457,210164,3.9146577735999997,7.7001031268,-4.7150569333,663
101032,169400,210135,3.9146577735999997,7.7001031268,-4.7150569333,664
100233,169373,210125,3.9146577735999997,7.7001031268,-4.7150569333,665
99575,169330,210073,3.9146577735999997,7.7001031268,-4.7150569333,666
99136,169313,210094,3.9146577735999997,7.7001031268,-4.7150569333,667
98961,169320,210092,3.9146577735999997,7.7001031268,-4.7150569333,668
99110,169364,210052,3.9146577735999997,7.7001031268,-4.7150569333,669
99431,169367,210104,3.9146577735999997,7.7001031268,-4.7150569333,670
99728,169384,210079,3.9146577735999997,7.7001031268,-4.7150569333,671
99922,169364,210100,3.9146577735999997,7.7001031268,-4.7150569333,672
100140,169426,210111,3.9146577735999997,7.7001031268,-4.7150569333,673
100367,169422,210125,3.9146577735999997,7.7001031268,-4.7150569333,674
100615,169420,210143,3.9146577735999997,7.7001031268,-4.7150569333,675
100890,169452,210170,3.9146577735999997,7.7001031268,-4.7150569333,676
101156,169450,210149,3.9146577735999997,7.7001031268,-4.7150569333,677
101423,169466,210139,3.9146577735999997,7.7001031268,-4.7150569333,678
101680,169457,210137,3.9146577735999997,7.7001031268,-4.7150569333,679
101922,169478,210162,3.9146577735999997,7.7001031268,-4.7150569333,680
101890,169461,210164,3.9146577735999997,7.7001031268,-4.7150569333,681
101299,169431,210185,3.9146577735999997,7.7001031268,-4.7150569333,682
100488,169373,210137,3.9146577735999997,7.7001031268,-4.7150569333,683
99699,169339,210120,3.9146577735999997,7.7001031268,-4.7150569333,684
99121,169336,210099,3.9146577735999997,7.7001031268,-4.7150569333,685
98724,169322,210064,3.9146577735999997,7.7001031268,-4.7150569333,686
98613,169331,210105,3.9146577735999997,7.7001031268,-4.7150569333,687
98862,169334,210103,3.9146577735999997,7.7001031268,-4.7150569333,688
99243,169394,210107,3.9146577735999997,7.7001031268,-4.7150569333,689
99567,169364,210128,3.9146577735999997,7.7001031268,-4.7150569333,690
99802,169388,210114,3.9146577735999997,7.7001031268,-4.7150569333,691
100037,169428,210106,3.9146577735999997,7.7001031268,-4.7150569333,692
100311,169414,210122,3.9146577735999997,7.7001031268,-4.7150569333,693
100587,169448,210129,3.9146577735999997,7.7001031268,-4.7150569333,694
100865,169481,210166,3.9146577735999997,7.7001031268,-4.7150569333,695
101022,169328,209845,3.9194434188,7.7898339743,-4.738985159299999,696
100425,169253,209879,3.9194434188,7.7898339743,-4.738985159299999,697
99702,169231,209845,3.9194434188,7.7898339743,-4.738985159299999,698
99140,169212,209807,3.9194434188,7.7898339743,-4.738985159299999,699
98761,169207,209791,3.9194434188,7.7898339743,-4.738985159299999,700
98628,169207,209825,3.9194434188,7.7898339743,-4.738985159299999,701
98847,169251,209826,3.9194434188,7.7898339743,-4.738985159299999,702
99216,169283,209815,3.9194434188,7.7898339743,-4.738985159299999,703
99552,169276,209873,3.9194434188,7.7898339743,-4.738985159299999,704
99774,169283,209801,3.9194434188,7.7898339743,-4.738985159299999,705
100022,169306,209855,3.9194434188,7.7898339743,-4.738985159299999,706
100287,169303,209850,3.9194434188,7.7898339743,-4.738985159299999,707
100587,169329,209879,3.9194434188,7.7898339743,-4.738985159299999,708
100914,169337,209864,3.9194434188,7.7898339743,-4.738985159299999,709
101218,169361,209908,3.9194434188,7.7898339743,-4.738985159299999,710
101506,169419,209916,3.9194434188,7.7898339743,-4.738985159299999,711
101796,169405,209922,3.9194434188,7.7898339743,-4.738985159299999,712
102095,169438,209941,3.9194434188,7.7898339743,-4.738985159299999,713
102348,169457,209980,3.9194434188,7.7898339743,-4.738985159299999,714
102455,169464,209946,3.9194434188,7.7898339743,-4.738985159299999,715
102040,169442,209963,3.9194434188,7.7898339743,-4.738985159299999,716
101226,169379,209929,3.9194434188,7.7898339743,-4.738985159299999,717
100436,169345,209920,3.9194434188,7.7898339743,-4.738985159299999,718
99845,169343,209864,3.9194434188,7.7898339743,-4.738985159299999,719
99477,169333,209872,3.9194434188,7.7898339743,-4.738985159299999,720
99370,169327,209843,3.9194434188,7.7898339743,-4.738985159299999,721
99595,169360,209883,3.9194434188,7.7898339743,-4.738985159299999,722
99962,169365,209914,3.9194434188,7.7898339743,-4.738985159299999,723
100256,169418,209927,3.9194434188,7.7898339743,-4.738985159299999,724
100492,169404,209923,3.9194434188,7.7898339743,-4.738985159299999,725
100709,169434,209920,3.9194434188,7.7898339743,-4.738985159299999,726
100984,169439,209935,3.9194434188,7.7898339743,-4.738985159299999,727
101263,169469,209933,3.9194434188,7.7898339743,-4.738985159299999,728
101561,169498,209983,3.9194434188,7.7898339743,-4.738985159299999,729
101880,169511,209968,3.9194434188,7.7898339743,-4.738985159299999,730
102154,169476,209994,3.9194434188,7.7898339743,-4.738985159299999,731
102443,169519,209977,3.9194434188,7.7898339743,-4.738985159299999,732
102714,169566,209975,3.9194434188,7.7898339743,-4.738985159299999,733
102949,169510,209968,3.9194434188,7.7898339743,-4.738985159299999,734
102822,169541,209977,3.9194434188,7.7898339743,-4.738985159299999,735
102161,169549,209998,3.9194434188,7.7898339743,-4.738985159299999,736
101399,169471,209989,3.9194434188,7.7898339743,-4.738985159299999,737
114072,169984,209565,3.9888352742,7.7706913935,-4.7856452,738
114048,169993,209582,3.9888352742,7.7706913935,-4.7856452,739
114059,170019,209569,3.9888352742,7.7706913935,-4.7856452,740
114053,169994,209570,3.9888352742,7.7706913935,-4.7856452,741
114050,170005,209570,3.9888352742,7.7706913935,-4.7856452,742
114033,169958,209542,3.9888352742,7.7706913935,-4.7856452,743
114045,169977,209530,3.9888352742,7.7706913935,-4.7856452,744
114067,169997,209524,3.9888352742,7.7706913935,-4.7856452,745
114091,170016,209532,3.9888352742,7.7706913935,-4.7856452,746
114135,169998,209561,3.9888352742,7.7706913935,-4.7856452,747
114183,170024,209568,3.9888352742,7.7706913935,-4.7856452,748
114239,169986,209551,3.9888352742,7.7706913935,-4.7856452,749
114320,170026,209591,3.9888352742,7.7706913935,-4.7856452,750
114407,170035,209550,3.9888352742,7.7706913935,-4.7856452,751
114446,170022,209560,3.9888352742,7.7706913935,-4.7856452,752
114411,170029,209593,3.9888352742,7.7706913935,-4.7856452,753
114278,170053,209572,3.9888352742,7.7706913935,-4.7856452,754
114136,170012,209591,3.9888352742,7.7706913935,-4.7856452,755
113969,170039,209560,3.9888352742,7.7706913935,-4.7856452,756
113851,170019,209550,3.9888352742,7.7706913935,-4.7856452,757
113775,170018,209534,3.9888352742,7.7706913935,-4.7856452,758
113738,170051,209570,3.9888352742,7.7706913935,-4.7856452,759
113753,170038,209581,3.9888352742,7.7706913935,-4.7856452,760
113753,170049,209553,3.9888352742,7.7706913935,-4.7856452,761
113737,170057,209546,3.9888352742,7.7706913935,-4.7856452,762
113717,170049,209560,3.9888352742,7.7706913935,-4.7856452,763
113698,170057,209542,3.9888352742,7.7706913935,-4.7856452,764
113721,170078,209549,3.9888352742,7.7706913935,-4.7856452,765
113760,170077,209538,3.9888352742,7.7706913935,-4.7856452,766
113774,170065,209526,3.9888352742,7.7706913935,-4.7856452,767
113806,170083,209499,3.9888352742,7.7706913935,-4.7856452,768
113842,170056,209509,3.9888352742,7.7706913935,-4.7856452,769
113882,170058,209518,3.9888352742,7.7706913935,-4.7856452,770
113908,170070,209519,3.9888352742,7.7706913935,-4.7856452,771
113807,170078,209520,3.9888352742,7.7706913935,-4.7856452,772
113524,170063,209523,3.9888352742,7.7706913935,-4.7856452,773
113141,170078,209470,3.9888352742,7.7706913935,-4.7856452,774
112715,170031,209508,3.9888352742,7.7706913935,-4.7856452,775
112271,170036,209444,3.9888352742,7.7706913935,-4.7856452,776
111903,170044,209448,3.9888352742,7.7706913935,-4.7856452,777
111629,170031,209460,3.9888352742,7.7706913935,-4.7856452,778
111470,170055,209414,3.9888352742,7.7706913935,-4.7856452,779
102105,169846,208879,3.7902309983999998,7.7898339743,-4.7940200791,780
102162,169810,208847,3.7902309983999998,7.7898339743,-4.7940200791,781
102249,169838,208863,3.7902309983999998,7.7898339743,-4.7940200791,782
102364,169805,208853,3.7902309983999998,7.7898339743,-4.7940200791,783
102485,169820,208845,3.7902309983999998,7.7898339743,-4.7940200791,784
102568,169859,208895,3.7902309983999998,7.7898339743,-4.7940200791,785
102706,169834,208856,3.7902309983999998,7.7898339743,-4.7940200791,786
102802,169841,208839,3.7902309983999998,7.7898339743,-4.7940200791,787
102761,169886,208823,3.7902309983999998,7.7898339743,-4.7940200791,788
102340,169810,208827,3.7902309983999998,7.7898339743,-4.7940200791,789
101661,169815,208812,3.7902309983999998,7.7898339743,-4.7940200791,790
101070,169748,208794,3.7902309983999998,7.7898339743,-4.7940200791,791
100650,169701,208762,3.7902309983999998,7.7898339743,-4.7940200791,792
100441,169736,208755,3.7902309983999998,7.7898339743,-4.7940200791,793
100444,169745,208745,3.7902309983999998,7.7898339743,-4.7940200791,794
100598,169732,208764,3.7902309983999998,7.7898339743,-4.7940200791,795
100761,169715,208757,3.7902309983999998,7.7898339743,-4.7940200791,796
100888,169710,208766,3.7902309983999998,7.7898339743,-4.7940200791,797
100972,169733,208771,3.7902309983999998,7.7898339743,-4.7940200791,798
101065,169757,208800,3.7902309983999998,7.7898339743,-4.7940200791,799
101212,169756,208752,3.7902309983999998,7.7898339743,-4.7940200791,800
101380,169766,208822,3.7902309983999998,7.7898339743,-4.7940200791,801
101581,169741,208788,3.7902309983999998,7.7898339743,-4.7940200791,802
101758,169751,208861,3.7902309983999998,7.7898339743,-4.7940200791,803
101970,169761,208851,3.7902309983999998,7.7898339743,-4.7940200791,804
102195,169783,208825,3.7902309983999998,7.7898339743,-4.7940200791,805
102371,169762,208845,3.7902309983999998,7.7898339743,-4.7940200791,806
102511,169779,208897,3.7902309983999998,7.7898339743,-4.7940200791,807
102316,169775,208866,3.7902309983999998,7.7898339743,-4.7940200791,808
101825,169744,208861,3.7902309983999998,7.7898339743,-4.7940200791,809
101349,169723,208856,3.7902309983999998,7.7898339743,-4.7940200791,810
101002,169735,208862,3.7902309983999998,7.7898339743,-4.7940200791,811
100858,169685,208869,3.7902309983999998,7.7898339743,-4.7940200791,812
100837,169710,208854,3.7902309983999998,7.7898339743,-4.7940200791,813
101028,169755,208856,3.7902309983999998,7.7898339743,-4.7940200791,814
101259,169745,208831,3.7902309983999998,7.7898339743,-4.7940200791,815
101456,169753,208879,3.7902309983999998,7.7898339743,-4.7940200791,816
101610,169744,208860,3.7902309983999998,7.7898339743,-4.7940200791,817
101750,169744,208904,3.7902309983999998,7.7898339743,-4.7940200791,818
