green,red,IR,acc_x,acc_y,acc_z,sample_index
126602,213329,297172,-3.9505501125999998,-6.4821564234,6.063412468399999,793
126740,213360,297219,-3.9050864832,-6.4031932776,6.1088760978000005,794
126944,213388,297290,-3.8787654346,-6.388836342,6.0275201294,795
127101,213417,297213,-4.0713876539,-6.4043896889,6.0825550492,796
127167,213327,297236,-4.0953158799,-6.339783478699999,6.095715573500001,797
126989,213327,297231,-3.9744783386,-6.4630138426,6.132804323799999,798
126558,213203,297166,-3.9409788222,-6.439085616600001,6.0191452503,799
126059,213205,297137,-3.8249269261,-6.5587267466,6.0969119848,800
125767,213197,297124,-4.043870194,-6.3780686402999995,6.0825550492,801
125528,213134,297091,-4.0043886211,-6.3601224708,6.0729837587999995,802
125347,213147,297134,-3.9433716447999996,-6.4438712618,6.0442698876,803
125341,213177,297123,-4.031906081,-6.472585133,5.9653067418,804
125368,213189,297104,-4.031906081,-6.472585133,5.9653067418,805
125408,213099,297122,-4.0821553556,-6.3302121883,6.025127306799999,806
125428,213196,297147,-3.888336725,-6.356533236900001,6.050251944099999,807
125383,213154,297128,-3.8799618459,-6.3661045273,6.148357670699999,808
125420,213188,297138,-3.9194434188,-6.4235322697,5.9928242016999995,809
125478,213130,297129,-4.1048871703,-6.3996040437,6.113661743,810
125571,213193,297153,-4.031906081,-6.4211394471,6.125625856,811
125710,213189,297140,-3.8333018051999996,-6.5001025929,6.0526447667,812
125819,213197,297156,-3.9349967657,-6.5252272302000005,6.1579289611,813
125979,213222,297131,-4.0007993872,-6.4426748505,6.051448355400001,814
126118,213260,297235,-3.9625142255999997,-6.4438712618,6.095715573500001,815
126251,213255,297180,-3.9625142255999997,-6.4438712618,6.095715573500001,816
126413,213258,297231,-3.9625142255999997,-6.4438712618,6.095715573500001,817
126583,213319,297265,-3.9625142255999997,-6.4438712618,6.095715573500001,818
126770,213301,297207,-3.9625142255999997,-6.4438712618,6.095715573500001,819
126916,213355,297288,-3.9625142255999997,-6.4438712618,6.095715573500001,820
127102,213343,297252,-3.9625142255999997,-6.4438712618,6.095715573500001,821
127260,213331,297253,-3.9625142255999997,-6.4438712618,6.095715573500001,822
127417,213383,297278,-3.9625142255999997,-6.4438712618,6.095715573500001,823
127494,213367,297283,-3.9625142255999997,-6.4438712618,6.095715573500001,824
127377,213309,297185,-3.9625142255999997,-6.4438712618,6.095715573500001,825
127029,213234,297217,-3.9625142255999997,-6.4438712618,6.095715573500001,826
126563,213204,297226,-3.9625142255999997,-6.4438712618,6.095715573500001,827
126139,213151,297212,-3.9625142255999997,-6.4438712618,6.095715573500001,828
125873,213126,297138,-3.9625142255999997,-6.4438712618,6.095715573500001,829
125680,213149,297129,-3.9625142255999997,-6.4438712618,6.095715573500001,830
125596,213133,297162,-3.9553357578,-6.5096738833000005,6.0933227509000005,831
125596,213154,297130,-3.9553357578,-6.5096738833000005,6.0933227509000005,832
125579,213163,297152,-3.9553357578,-6.5096738833000005,6.0933227509000005,833
125567,213148,297163,-3.9553357578,-6.5096738833000005,6.0933227509000005,834
125533,213135,297174,-3.9553357578,-6.5096738833000005,6.0933227509000005,835
125584,213191,297164,-3.9553357578,-6.5096738833000005,6.0933227509000005,836
125667,213166,297129,-3.9553357578,-6.5096738833000005,6.0933227509000005,837
125739,213169,297181,-3.9553357578,-6.5096738833000005,6.0933227509000005,838
125841,213196,297217,-3.9553357578,-6.5096738833000005,6.0933227509000005,839
125960,213223,297161,-3.9553357578,-6.5096738833000005,6.0933227509000005,840
126108,213247,297198,-3.9553357578,-6.5096738833000005,6.0933227509000005,841
126244,213209,297250,-3.9553357578,-6.5096738833000005,6.0933227509000005,842
126389,213236,297238,-3.9553357578,-6.5096738833000005,6.0933227509000005,843
126542,213272,297197,-3.9553357578,-6.5096738833000005,6.0933227509000005,844
126716,213269,297257,-3.9553357578,-6.5096738833000005,6.0933227509000005,845
126874,213270,297305,-3.9553357578,-6.5096738833000005,6.0933227509000005,846
127036,213312,297289,-3.9553357578,-6.5096738833000005,6.0933227509000005,847
127192,213310,297275,-3.9553357578,-6.5096738833000005,6.0933227509000005,848
127368,213337,297301,-3.9553357578,-6.5096738833000005,6.0933227509000005,849
127534,213367,297321,-3.9553357578,-6.5096738833000005,6.0933227509000005,850
127678,213353,297349,-3.9553357578,-6.5096738833000005,6.0933227509000005,851
127681,213334,297296,-3.9553357578,-6.5096738833000005,6.0933227509000005,852
127466,213245,297260,-3.9553357578,-6.5096738833000005,6.0933227509000005,853
127016,213252,297211,-3.9553357578,-6.5096738833000005,6.0933227509000005,854
126564,213182,297181,-3.9553357578,-6.5096738833000005,6.0933227509000005,855
126155,213122,297162,-3.9553357578,-6.5096738833000005,6.0933227509000005,856
125839,213166,297143,-3.9553357578,-6.5096738833000005,6.0933227509000005,857
125666,213132,297205,-3.9553357578,-6.5096738833000005,6.0933227509000005,858
125630,213214,297223,-3.9553357578,-6.5096738833000005,6.0933227509000005,859
125651,213175,297250,-3.9553357578,-6.5096738833000005,6.0933227509000005,860
125653,213196,297218,-3.9553357578,-6.5096738833000005,6.0933227509000005,861
125630,213169,297277,-3.9553357578,-6.5096738833000005,6.0933227509000005,862
125583,213169,297235,-3.9577285803999995,-6.4414784392,6.0933227509000005,863
125572,213151,297258,-3.9577285803999995,-6.4414784392,6.0933227509000005,864
125535,213085,297101,-3.9577285803999995,-6.4414784392,6.0933227509000005,865
125531,213118,297118,-3.9577285803999995,-6.4414784392,6.0933227509000005,866
125578,213096,297097,-3.9577285803999995,-6.4414784392,6.0933227509000005,867
125633,213103,297048,-3.9577285803999995,-6.4414784392,6.0933227509000005,868
125707,213089,297086,-3.9577285803999995,-6.4414784392,6.0933227509000005,869
125797,213070,297044,-3.9577285803999995,-6.4414784392,6.0933227509000005,870
125916,213082,297054,-3.9577285803999995,-6.4414784392,6.0933227509000005,871
126028,213080,297062,-3.9577285803999995,-6.4414784392,6.0933227509000005,872
126170,213123,297103,-3.9577285803999995,-6.4414784392,6.0933227509000005,873
126291,213119,297079,-3.9577285803999995,-6.4414784392,6.0933227509000005,874
126461,213124,297145,-3.9577285803999995,-6.4414784392,6.0933227509000005,875
126606,213169,297087,-3.9577285803999995,-6.4414784392,6.0933227509000005,876
126770,213164,297110,-3.9577285803999995,-6.4414784392,6.0933227509000005,877
126912,213195,297151,-3.9577285803999995,-6.4414784392,6.0933227509000005,878
127055,213204,297141,-3.9577285803999995,-6.4414784392,6.0933227509000005,879
127198,213230,297150,-3.9577285803999995,-6.4414784392,6.0933227509000005,880
127231,213195,297108,-3.9577285803999995,-6.4414784392,6.0933227509000005,881
126941,213150,297091,-3.9577285803999995,-6.4414784392,6.0933227509000005,882
126485,213057,297040,-3.9577285803999995,-6.4414784392,6.0933227509000005,883
125947,212999,297001,-3.9577285803999995,-6.4414784392,6.0933227509000005,884
125510,213013,297003,-3.9577285803999995,-6.4414784392,6.0933227509000005,885
125199,212964,296978,-3.9577285803999995,-6.4414784392,6.0933227509000005,886
125010,212966,296988,-3.9577285803999995,-6.4414784392,6.0933227509000005,887
124954,212989,296967,-3.9577285803999995,-6.4414784392,6.0933227509000005,888
124942,212983,296989,-3.9577285803999995,-6.4414784392,6.0933227509000005,889
124915,212934,296976,-3.9577285803999995,-6.4414784392,6.0933227509000005,890
124880,212991,296955,-3.9577285803999995,-6.4414784392,6.0933227509000005,891
124815,212918,296945,-3.9577285803999995,-6.4414784392,6.0933227509000005,892
124804,212992,296960,-3.9577285803999995,-6.4414784392,6.0933227509000005,893
124822,212959,296934,-3.9577285803999995,-6.4414784392,6.0933227509000005,894
124871,212980,296972,-3.9577285803999995,-6.4414784392,6.0933227509000005,895
124964,212989,296908,-3.9577285803999995,-6.4414784392,6.0933227509000005,896
125058,212988,296927,-3.9577285803999995,-6.4414784392,6.0933227509000005,897
125175,212987,296974,-3.9577285803999995,-6.4414784392,6.0933227509000005,898
125281,213019,296945,-3.9577285803999995,-6.4414784392,6.0933227509000005,899
125441,213037,296933,-3.9577285803999995,-6.4414784392,6.0933227509000005,900
125544,213038,296977,-3.9577285803999995,-6.4414784392,6.0933227509000005,901
125678,213042,296995,-3.9577285803999995,-6.4414784392,6.0933227509000005,902
125834,213060,297049,-3.9577285803999995,-6.4414784392,6.0933227509000005,903
126010,213058,297017,-3.9577285803999995,-6.4414784392,6.0933227509000005,904
126590,213128,297026,-3.7603207159,-6.4893348911999995,6.0705909362,905
126660,213121,296983,-3.7603207159,-6.4893348911999995,6.0705909362,906
126532,213102,297030,-3.7603207159,-6.4893348911999995,6.0705909362,907
126141,212973,296945,-3.7603207159,-6.4893348911999995,6.0705909362,908
125665,212970,296948,-3.7603207159,-6.4893348911999995,6.0705909362,909
125210,212923,296924,-3.7603207159,-6.4893348911999995,6.0705909362,910
124897,212895,296870,-3.8620156764,-6.4402820279,6.0873406944,911
124718,212924,296938,-3.9457644674,-6.4905313025,6.0155560164,912
124676,212904,296916,-3.7363924898999996,-6.5204415849999995,6.0753765814,913
124729,212949,296921,-3.9302111204999997,-6.3780686402999995,6.0717873475,914
124750,212901,296902,-3.7866417645,-6.4905313025,6.136393557699999,915
124749,212933,296873,-3.8117664018,-6.5096738833000005,6.037091419799999,916
124747,212953,296900,-3.9553357578,-6.6628145297,6.0813586379,917
124667,212914,296868,-3.8859439023999998,-6.6376898924,6.089733517,918
124676,212904,296894,-3.7770704741,-6.5850477951999995,6.1005012187,919
124773,212966,296879,-3.9936209194,-6.5587267466,6.0131631938000005,920
124847,212915,296893,-4.0007993872,-6.4534425522,6.0406806537,921
124997,213003,296955,-3.8297125713,-6.4558353748,6.0622160571,922
125106,212947,296932,-3.8835510798,-6.4917277138,5.9102718219999995,923
125209,212985,296955,-3.8919259589,-6.5515482788,6.0753765814,924
125387,212985,296961,-3.8608192651000004,-6.4438712618,6.063412468399999,925
125524,213015,296956,-3.8608192651000004,-6.4438712618,6.063412468399999,926
125678,213011,296998,-3.8608192651000004,-6.4438712618,6.063412468399999,927
125860,213045,296963,-3.8608192651000004,-6.4438712618,6.063412468399999,928
126021,213056,297022,-3.8608192651000004,-6.4438712618,6.063412468399999,929
126170,213042,297016,-3.8608192651000004,-6.4438712618,6.063412468399999,930
126341,213045,297025,-3.8608192651000004,-6.4438712618,6.063412468399999,931
126387,213099,297034,-3.8608192651000004,-6.4438712618,6.063412468399999,932
126206,213010,297009,-3.8608192651000004,-6.4438712618,6.063412468399999,933
125783,212946,296954,-3.8608192651000004,-6.4438712618,6.063412468399999,934
125330,212889,296935,-3.8608192651000004,-6.4438712618,6.063412468399999,935
124940,212869,296911,-3.8608192651000004,-6.4438712618,6.063412468399999,936
124722,212856,296924,-3.8608192651000004,-6.4438712618,6.063412468399999,937
124634,212878,296890,-3.8608192651000004,-6.4438712618,6.063412468399999,938
124652,212876,296896,-3.8608192651000004,-6.4438712618,6.063412468399999,939
124716,212867,296904,-3.8608192651000004,-6.4438712618,6.063412468399999,940
124751,212848,296940,-3.8608192651000004,-6.4438712618,6.063412468399999,941
124744,212889,296943,-3.8608192651000004,-6.4438712618,6.063412468399999,942
124731,212878,296932,-3.8608192651000004,-6.4438712618,6.063412468399999,943
124760,212870,296968,-3.8608192651000004,-6.4438712618,6.063412468399999,944
124814,212902,296978,-3.8608192651000004,-6.4438712618,6.063412468399999,945
124920,212923,296941,-3.8608192651000004,-6.4438712618,6.063412468399999,946
125062,212943,296966,-3.8608192651000004,-6.4438712618,6.063412468399999,947
125172,212945,297069,-3.8608192651000004,-6.4438712618,6.063412468399999,948
125316,212951,297060,-3.8608192651000004,-6.4438712618,6.063412468399999,949
125479,212941,297050,-3.8608192651000004,-6.4438712618,6.063412468399999,950
125624,213016,297074,-3.8608192651000004,-6.4438712618,6.063412468399999,951
125796,213009,297086,-3.8608192651000004,-6.4438712618,6.063412468399999,952
125970,213036,297126,-3.8608192651000004,-6.4438712618,6.063412468399999,953
126148,213032,297151,-3.8608192651000004,-6.4438712618,6.063412468399999,954
126318,213078,297169,-3.8608192651000004,-6.4438712618,6.063412468399999,955
126432,213057,297174,-3.8608192651000004,-6.4438712618,6.063412468399999,956
126280,212990,297176,-3.8608192651000004,-6.4438712618,6.063412468399999,957
125905,212964,297155,-3.8608192651000004,-6.4438712618,6.063412468399999,958
125423,212883,297086,-3.8608192651000004,-6.4438712618,6.063412468399999,959
124965,212865,297072,-3.8608192651000004,-6.4438712618,6.063412468399999,960
124673,212843,297100,-3.8608192651000004,-6.4438712618,6.063412468399999,961
124493,212849,297099,-3.8835510798,-6.652046828,5.9820565,962
124443,212877,297113,-3.8835510798,-6.652046828,5.9820565,963
124461,212886,297079,-3.8835510798,-6.652046828,5.9820565,964
124466,212863,297118,-3.8273197486999995,-6.466603076499999,6.017948839,965
124466,212853,297172,-3.9433716447999996,-6.4546389635,5.9820565,966
124434,212872,297108,-3.8739797894,-6.5539411014,6.025127306799999,967
124431,212853,297141,-3.8464623295,-6.4043896889,6.034698597199999,968
124523,212901,297123,-3.8428730956,-6.5587267466,6.041877065,969
124614,212920,297186,-3.9146577735999997,-6.5850477951999995,6.0681981136,970
124675,212915,297217,-4.0043886211,-6.532405698,6.029912952,971
124871,212989,297281,-3.9385859996,-6.5036918268,6.1124653317,972
125022,212963,297266,-3.8129628130999995,-6.629315013299999,6.0155560164,973
125112,212999,297290,-3.9182470075,-6.5156559398,6.0035919034,974
125305,213034,297267,-3.8548372086000002,-6.5204415849999995,6.0155560164,975
125473,213025,297404,-3.8584264425,-6.4989061816,6.0717873475,976
125660,213059,297329,-4.0031922098,-6.546762633599999,6.029912952,977
125801,213051,297361,-4.0055850324,-6.4450676731,6.0741801701,978
125998,213091,297390,-3.8859439023999998,-6.3996040437,6.0107703712000005,979
126167,213126,297409,-3.888336725,-6.5108702946,5.9988062582,980
126263,213098,297430,-3.888336725,-6.5108702946,5.9988062582,981
126133,213077,297351,-3.888336725,-6.5108702946,5.9988062582,982
125682,212989,297356,-3.888336725,-6.5108702946,5.9988062582,983
125066,212862,297216,-3.888336725,-6.5108702946,5.9988062582,984
124490,212784,297133,-3.888336725,-6.5108702946,5.9988062582,985
124065,212726,297102,-3.888336725,-6.5108702946,5.9988062582,986
123751,212691,297082,-3.888336725,-6.5108702946,5.9988062582,987
123585,212708,297050,-3.8907295476,-6.5814585613,6.095715573500001,988
123546,212677,297062,-3.9816568063999997,-6.466603076499999,6.0466627102,989
123528,212640,296981,-3.7962130549,-6.439085616600001,6.0813586379,990
123545,212683,296992,-3.8967116041,-6.5898334404,5.984449322600001,991
123355,212639,297005,-3.9972101532999997,-6.437889205299999,5.9605210966,992
123381,212613,297011,-3.912264951,-6.4917277138,6.0011990808,993
123352,212605,296913,-3.8344982165,-6.4893348911999995,6.0837514605,994
123470,212631,296959,-3.8632120877,-6.5527446901,6.0490555328,995
123562,212599,297004,-3.8464623295,-6.508477471999999,5.9868421452,996
123692,212613,296981,-3.9876388629,-6.4570317861,5.9988062582,997
123823,212638,296960,-3.8117664018,-6.5156559398,6.0155560164,998
123980,212655,297007,-3.8871403137,-6.4546389635,6.0107703712000005,999
124108,212611,297033,-3.9816568063999997,-6.723831506,5.9365928706,1000
124306,212638,297035,-3.8847474911,-6.452246140900001,6.0454662989,1001
124452,212668,297097,-3.9505501125999998,-6.5204415849999995,6.0203416616,1002
124658,212683,297035,-3.9505501125999998,-6.5204415849999995,6.0203416616,1003
124850,212680,297093,-3.9505501125999998,-6.5204415849999995,6.0203416616,1004
125035,212705,297096,-3.9505501125999998,-6.5204415849999995,6.0203416616,1005
125225,212714,297112,-3.9505501125999998,-6.5204415849999995,6.0203416616,1006
125404,212749,297074,-3.9505501125999998,-6.5204415849999995,6.0203416616,1007
125570,212757,297154,-3.9505501125999998,-6.5204415849999995,6.0203416616,1008
125752,212770,297125,-3.9505501125999998,-6.5204415849999995,6.0203416616,1009
125922,212800,297152,-3.9505501125999998,-6.5204415849999995,6.0203416616,1010
126027,212783,297206,-3.9505501125999998,-6.5204415849999995,6.0203416616,1011
125918,212749,297161,-3.9505501125999998,-6.5204415849999995,6.0203416616,1012
125480,212671,297152,-3.9505501125999998,-6.5204415849999995,6.0203416616,1013
124940,212613,297076,-3.9445680561,-6.4989061816,5.9605210966,1014
124402,212543,297029,-3.9074793058,-6.518048762399999,6.0083775485999995,1015
123967,212545,297035,-3.8512479747,-6.46062102,6.025127306799999,1016
123767,212534,296982,-3.9505501125999998,-6.5036918268,6.0358950085,1017
123595,212516,297056,-3.8309089826,-6.5371913432,6.029912952,1018
123516,212491,297093,-3.8787654346,-6.559923157899999,5.9892349678,1019
123613,212500,297035,-3.7674991837,-6.4785671895,5.8803615395,1020
123646,212528,297046,-3.9266218866,-6.5611195692,6.0011990808,1021
123629,212513,297020,-3.9003008379999997,-6.5826549726,6.0011990808,1022
123597,212471,297077,-3.8321053939,-6.532405698,6.0203416616,1023
123665,212507,297047,-3.9062828945,-6.5826549726,6.0825550492,1024
123787,212528,297048,-3.8691941442,-6.549155456199999,6.0083775485999995,1025
123877,212516,297064,-3.8596228538,-6.5252272302000005,6.0753765814,1026
124000,212568,297095,-3.8955151927999996,-6.549155456199999,6.063412468399999,1027
124144,212528,297100,-3.9768711611999996,-6.467799487800001,6.037091419799999,1028
124280,212561,297131,-3.9373895883000003,-6.5144595285,6.029912952,1029
124472,212605,297165,-3.9888352742,-6.6628145297,6.1292150899,1030
124646,212599,297103,-3.7866417645,-6.6855463444,5.994020613,1031
124834,212598,297153,-3.9409788222,-6.546762633599999,6.009573959900001,1032
124989,212610,297222,-3.8009987001,-6.5132631172,5.9868421452,1033
125245,212672,297162,-3.9098721283999995,-6.5144595285,6.034698597199999,1034
125392,212644,297237,-3.9314075318,-6.5012990042,5.970092387,1035
125581,212686,297219,-3.9314075318,-6.5012990042,5.970092387,1036
125770,212723,297237,-3.9314075318,-6.5012990042,5.970092387,1037
125983,212727,297252,-3.9314075318,-6.5012990042,5.970092387,1038
126174,212736,297230,-3.9314075318,-6.5012990042,5.970092387,1039
126331,212757,297278,-3.9314075318,-6.5012990042,5.970092387,1040
126536,212783,297323,-3.9314075318,-6.5012990042,5.970092387,1041
126722,212814,297348,-3.9314075318,-6.5012990042,5.970092387,1042
126893,212801,297300,-3.9314075318,-6.5012990042,5.970092387,1043
127083,212877,297335,-3.9314075318,-6.5012990042,5.970092387,1044
127226,212858,297352,-3.9314075318,-6.5012990042,5.970092387,1045
127179,212836,297298,-3.9314075318,-6.5012990042,5.970092387,1046
126843,212748,297282,-3.9314075318,-6.5012990042,5.970092387,1047
126342,212657,297239,-3.9314075318,-6.5012990042,5.970092387,1048
125838,212622,297203,-3.9314075318,-6.5012990042,5.970092387,1049
125448,212616,297196,-3.9314075318,-6.5012990042,5.970092387,1050
125163,212603,297120,-3.9314075318,-6.5012990042,5.970092387,1051
125005,212562,297159,-3.9314075318,-6.5012990042,5.970092387,1052
124949,212592,297135,-3.9314075318,-6.5012990042,5.970092387,1053
124934,212623,297156,-3.9314075318,-6.5012990042,5.970092387,1054
124925,212596,297150,-3.9314075318,-6.5012990042,5.970092387,1055
124892,212599,297132,-3.9314075318,-6.5012990042,5.970092387,1056
124844,212587,297135,-3.9314075318,-6.5012990042,5.970092387,1057
124832,212566,297062,-3.9314075318,-6.5012990042,5.970092387,1058
124855,212571,297102,-3.9338003543999998,-6.4546389635,5.996413435599999,1059
124889,212540,297054,-3.9338003543999998,-6.4546389635,5.996413435599999,1060
124986,212552,297089,-3.9338003543999998,-6.4546389635,5.996413435599999,1061
125059,212595,297085,-3.9338003543999998,-6.4546389635,5.996413435599999,1062
125161,212565,297041,-3.9338003543999998,-6.4546389635,5.996413435599999,1063
125274,212565,297064,-3.9338003543999998,-6.4546389635,5.996413435599999,1064
125381,212629,297065,-3.9338003543999998,-6.4546389635,5.996413435599999,1065
125526,212624,297087,-3.9338003543999998,-6.4546389635,5.996413435599999,1066
125669,212634,297096,-3.9338003543999998,-6.4546389635,5.996413435599999,1067
125796,212638,297085,-3.9338003543999998,-6.4546389635,5.996413435599999,1068
125911,212660,297081,-3.9338003543999998,-6.4546389635,5.996413435599999,1069
126046,212641,297062,-3.9338003543999998,-6.4546389635,5.996413435599999,1070
126202,212665,297104,-3.9338003543999998,-6.4546389635,5.996413435599999,1071
126339,212679,297092,-3.9338003543999998,-6.4546389635,5.996413435599999,1072
126477,212652,297088,-3.9338003543999998,-6.4546389635,5.996413435599999,1073
126623,212668,297075,-3.9338003543999998,-6.4546389635,5.996413435599999,1074
126742,212691,297082,-3.9338003543999998,-6.4546389635,5.996413435599999,1075
126860,212706,297130,-3.9338003543999998,-6.4546389635,5.996413435599999,1076
126856,212698,297136,-3.9338003543999998,-6.4546389635,5.996413435599999,1077
126606,212620,297042,-3.9338003543999998,-6.4546389635,5.996413435599999,1078
126157,212562,297008,-3.9338003543999998,-6.4546389635,5.996413435599999,1079
125677,212476,296960,-3.9338003543999998,-6.4546389635,5.996413435599999,1080
125264,212459,297005,-3.9338003543999998,-6.4546389635,5.996413435599999,1081
125007,212465,296915,-3.9338003543999998,-6.4546389635,5.996413435599999,1082
124861,212455,296945,-3.9338003543999998,-6.4546389635,5.996413435599999,1083
124839,212465,296936,-3.9338003543999998,-6.4546389635,5.996413435599999,1084
124862,212443,296963,-3.9338003543999998,-6.4546389635,5.996413435599999,1085
124827,212452,297002,-3.9338003543999998,-6.4546389635,5.996413435599999,1086
124783,212486,296977,-3.9338003543999998,-6.4546389635,5.996413435599999,1087
124728,212469,296984,-3.9338003543999998,-6.4546389635,5.996413435599999,1088
124711,212470,296999,-3.9338003543999998,-6.4546389635,5.996413435599999,1089
124733,212472,297047,-3.9338003543999998,-6.4546389635,5.996413435599999,1090
124780,212477,297067,-3.9338003543999998,-6.4546389635,5.996413435599999,1091
124856,212514,297084,-3.9338003543999998,-6.4546389635,5.996413435599999,1092
124976,212535,297146,-3.9338003543999998,-6.4546389635,5.996413435599999,1093
125095,212543,297139,-3.9338003543999998,-6.4546389635,5.996413435599999,1094
125219,212581,297193,-3.9338003543999998,-6.4546389635,5.996413435599999,1095
125372,212585,297222,-3.9338003543999998,-6.4546389635,5.996413435599999,1096
125536,212611,297233,-3.9649070482,-6.467799487800001,6.0490555328,1097
125697,212660,297237,-3.9649070482,-6.467799487800001,6.0490555328,1098
125830,212687,297288,-3.9649070482,-6.467799487800001,6.0490555328,1099
126013,212693,297359,-3.9649070482,-6.467799487800001,6.0490555328,1100
126178,212771,297356,-3.9649070482,-6.467799487800001,6.0490555328,1101
126363,212754,297354,-3.9649070482,-6.467799487800001,6.0490555328,1102
126442,212735,297401,-3.9649070482,-6.467799487800001,6.0490555328,1103
126274,212721,297387,-3.9649070482,-6.467799487800001,6.0490555328,1104
125856,212661,297324,-3.9649070482,-6.467799487800001,6.0490555328,1105
125301,212596,297270,-3.9649070482,-6.467799487800001,6.0490555328,1106
124833,212563,297308,-3.9649070482,-6.467799487800001,6.0490555328,1107
124498,212557,297299,-3.9649070482,-6.467799487800001,6.0490555328,1108
124290,212551,297288,-3.9649070482,-6.467799487800001,6.0490555328,1109
124234,212566,297300,-3.9649070482,-6.467799487800001,6.0490555328,1110
124257,212559,297304,-3.9649070482,-6.467799487800001,6.0490555328,1111
124275,212590,297281,-3.9649070482,-6.467799487800001,6.0490555328,1112
124268,212563,297294,-3.9649070482,-6.467799487800001,6.0490555328,1113
124245,212600,297333,-3.9649070482,-6.467799487800001,6.0490555328,1114
124199,212591,297312,-3.9649070482,-6.467799487800001,6.0490555328,1115
124234,212588,297378,-3.9649070482,-6.467799487800001,6.0490555328,1116
124291,212619,297400,-3.9649070482,-6.467799487800001,6.0490555328,1117
124393,212589,297361,-3.9649070482,-6.467799487800001,6.0490555328,1118
124524,212610,297360,-3.9649070482,-6.467799487800001,6.0490555328,1119
124646,212610,297365,-3.9649070482,-6.467799487800001,6.0490555328,1120
124789,212666,297382,-3.9649070482,-6.467799487800001,6.0490555328,1121
124927,212670,297437,-3.9649070482,-6.467799487800001,6.0490555328,1122
125087,212706,297435,-3.9625142255999997,-6.5060846494,6.0837514605,1123
125234,212711,297420,-3.9625142255999997,-6.5060846494,6.0837514605,1124
125412,212727,297437,-3.9625142255999997,-6.5060846494,6.0837514605,1125
125576,212791,297505,-3.9625142255999997,-6.5060846494,6.0837514605,1126
125729,212755,297518,-3.9625142255999997,-6.5060846494,6.0837514605,1127
125895,212792,297505,-3.9625142255999997,-6.5060846494,6.0837514605,1128
125950,212742,297486,-3.9625142255999997,-6.5060846494,6.0837514605,1129
125749,212704,297480,-3.9625142255999997,-6.5060846494,6.0837514605,1130
125251,212639,297453,-3.9625142255999997,-6.5060846494,6.0837514605,1131
124649,212578,297409,-3.9625142255999997,-6.5060846494,6.0837514605,1132
124114,212541,297387,-3.9625142255999997,-6.5060846494,6.0837514605,1133
123731,212484,297368,-3.9625142255999997,-6.5060846494,6.0837514605,1134
123488,212492,297333,-3.9625142255999997,-6.5060846494,6.0837514605,1135
123364,212532,297321,-3.9625142255999997,-6.5060846494,6.0837514605,1136
123368,212501,297331,-3.9625142255999997,-6.5060846494,6.0837514605,1137
123404,212519,297347,-3.9625142255999997,-6.5060846494,6.0837514605,1138
123368,212487,297327,-3.9625142255999997,-6.5060846494,6.0837514605,1139
123359,212460,297333,-3.9625142255999997,-6.5060846494,6.0837514605,1140
123346,212469,297331,-3.9625142255999997,-6.5060846494,6.0837514605,1141
123372,212463,297351,-3.9625142255999997,-6.5060846494,6.0837514605,1142
123440,212490,297392,-3.9625142255999997,-6.5060846494,6.0837514605,1143
123566,212491,297361,-3.9625142255999997,-6.5060846494,6.0837514605,1144
123659,212523,297373,-3.9625142255999997,-6.5060846494,6.0837514605,1145
123790,212463,297295,-3.9625142255999997,-6.5060846494,6.0837514605,1146
123870,212457,297261,-3.9625142255999997,-6.5060846494,6.0837514605,1147
124018,212414,297255,-3.9625142255999997,-6.5060846494,6.0837514605,1148
124146,212393,297185,-3.9625142255999997,-6.5060846494,6.0837514605,1149
124284,212360,297185,-3.9625142255999997,-6.5060846494,6.0837514605,1150
124462,212394,297197,-3.9625142255999997,-6.5060846494,6.0837514605,1151
124662,212458,297241,-3.9625142255999997,-6.5060846494,6.0837514605,1152
124829,212531,297290,-3.9625142255999997,-6.5060846494,6.0837514605,1153
124977,212520,297324,-3.9625142255999997,-6.5060846494,6.0837514605,1154
125173,212560,297424,-3.9625142255999997,-6.5060846494,6.0837514605,1155
125317,212589,297370,-3.9625142255999997,-6.5060846494,6.0837514605,1156
125329,212576,297438,-3.9625142255999997,-6.5060846494,6.0837514605,1157
125000,212484,297339,-3.9625142255999997,-6.5060846494,6.0837514605,1158
124457,212456,297355,-3.9625142255999997,-6.5060846494,6.0837514605,1159
123848,212379,297353,-3.9625142255999997,-6.5060846494,6.0837514605,1160
123419,212346,297350,-3.9625142255999997,-6.5060846494,6.0837514605,1161
123101,212335,297305,-3.9625142255999997,-6.5060846494,6.0837514605,1162
122966,212314,297264,-3.9625142255999997,-6.5060846494,6.0837514605,1163
122968,212345,297318,-3.9625142255999997,-6.5060846494,6.0837514605,1164
123671,212395,297386,-3.9625142255999997,-6.5790657387,5.9976098469000005,1165
123837,212399,297369,-3.9625142255999997,-6.5790657387,5.9976098469000005,1166
124026,212446,297383,-3.9625142255999997,-6.5790657387,5.9976098469000005,1167
124218,212438,297427,-3.9625142255999997,-6.5790657387,5.9976098469000005,1168
124402,212442,297413,-3.9625142255999997,-6.5790657387,5.9976098469000005,1169
124611,212459,297469,-3.9625142255999997,-6.5790657387,5.9976098469000005,1170
124795,212480,297482,-3.9625142255999997,-6.5790657387,5.9976098469000005,1171
125009,212502,297478,-3.9625142255999997,-6.5790657387,5.9976098469000005,1172
125205,212498,297509,-3.9625142255999997,-6.5790657387,5.9976098469000005,1173
