green,red,IR,acc_x,acc_y,acc_z,sample_index
81111,184839,211587,2.6751756668,-9.1680997919,-2.6093730453,399
81136,184816,211570,2.6632115538,-9.2518485829,-2.6727828442,400
81155,184885,211617,2.5280170769,-9.265009107200001,-2.6727828442,401
81201,184863,211628,2.6261228035000004,-9.1238325738,-2.6105694566,402
81172,184856,211600,2.6476582069,-9.2315095908,-2.6751756668,403
81273,184742,211561,2.6644079651,-9.1932244292,-2.6967110702,404
81253,184574,211451,2.5926232871,-9.242277292499999,-2.6297120374,405
81141,184468,211374,2.6428725617,-9.1716890258,-2.5256242543,406
80977,184482,211387,2.6751756668,-9.176474671,-2.5854448193,407
80918,184504,211401,2.8247270792999997,-9.1680997919,-2.5950161097,408
80833,184495,211359,2.7361926431000003,-9.0939222913,-2.6847469572,409
80805,184539,211391,2.7182464736,-9.1477607998,-2.6703900216,410
80796,184607,211449,2.8043880872,-9.2183490665,-2.6967110702,411
80877,184645,211455,2.7170500623000002,-9.1956172518,-2.7361926431000003,412
80917,184634,211455,2.6368905052,-9.2578306394,-2.5399811898999998,413
80933,184680,211549,2.6368905052,-9.1908316066,-2.6009981662,414
80955,184719,211526,2.6943182475999996,-9.2638126959,-2.7062823606,415
80921,184706,211538,2.6297120374,-9.0317089037,-2.5842484079999997,416
81008,184722,211547,2.6835505459,-9.242277292499999,-2.6093730453,417
81031,184823,211561,2.6129622792,-9.1106720495,-2.5016960283,418
81079,184794,211538,2.5435704238000003,-9.0053878551,-2.6069802227000003,419
81099,184829,211550,2.596212521,-9.2386880586,-2.6823541346,420
81144,184785,211562,2.6105694566,-9.1357966868,-2.6464617955999996,421
81160,184810,211614,2.6237299809,-9.265009107200001,-2.6225335696,422
81176,184832,211607,2.7840490951,-9.1920280179,-2.6321048599999997,423
81211,184824,211583,2.7074787719,-9.1908316066,-2.7182464736,424
81238,184859,211638,2.6979074815,-9.1908316066,-2.5866412306,425
81257,184804,211593,2.7134608283999997,-9.2434737038,-2.5734807063,426
81289,184759,211540,2.8211378454,-9.176474671,-2.7409782883,427
81263,184545,211454,2.596212521,-9.0711904766,-2.5926232871,428
81139,184503,211401,2.6225335696,-9.224331123,-2.644068973,429
80971,184419,211365,2.5710878837,-9.1812603162,-2.5758735289,430
80894,184425,211413,2.7266213527,-9.1106720495,-2.7014967154,431
80802,184509,211357,2.7110680058,-9.1238325738,-2.6871397798,432
80775,184469,211359,2.6261228035000004,-9.1118684608,-2.5842484079999997,433
80772,184558,211418,2.6177479243999997,-9.2542414055,-2.5782663514999995,434
80766,184608,211453,2.7254249414,-9.1417787433,-2.6608187311999996,435
80854,184579,211482,2.6476582069,-9.0975115252,-2.6105694566,436
80898,184641,211484,2.6368905052,-9.2315095908,-2.7385854657,437
80915,184682,211481,2.5471596577,-9.1932244292,-2.6153551018,438
80958,184668,211504,2.7720849821,-9.2506521716,-2.6512474407999997,439
80980,184716,211513,2.6416761504,-9.096315113900001,-2.5351955446999996,440
80976,184729,211525,2.6931218363,-9.152546445,-2.5651058272,441
81036,184759,211555,2.7589244578,-9.21236701,-2.6333012713,442
81039,184735,211528,2.6775684894,-9.3643112451,-2.7553352239,443
81086,184784,211563,2.6644079651,-9.0699940653,-2.667997199,444
81104,184794,211592,2.5914268758000003,-9.220741889100001,-2.6763720781,445
81141,184794,211581,2.7493531674,-9.3044906801,-2.6488546182,446
81158,184803,211516,2.6297120374,-9.2805624541,-2.5818555854,447
81172,184790,211563,2.6739792555000004,-9.1501536224,-2.572284295,448
81191,184806,211576,2.6380869165,-9.2853480993,-2.6153551018,449
81239,184660,211476,2.7565316351999996,-9.0735832992,-2.6117658679000004,450
81229,184562,211380,2.6656043763999997,-9.1453679772,-2.5339991334,451
81093,184421,211370,2.644068973,-9.3020978575,-2.6141586905,452
80966,184434,211364,2.7278177639999996,-9.0580299523,-2.6177479243999997,453
80862,184413,211313,2.6297120374,-9.3834538259,-2.7110680058,454
80733,184390,211354,2.6895326024,-9.200402897,-2.644068973,455
80729,184448,211343,2.6392833278,-9.1441715659,-2.4945175605000003,456
80710,184501,211380,2.656033086,-9.206384953499999,-2.6009981662,457
80721,184561,211426,2.5866412306,-9.1980100744,-2.5399811898999998,458
80834,184598,211379,2.6249263922,-9.1238325738,-2.6237299809,459
80831,184485,211424,2.691925425,-9.236295236,-2.644068973,460
80839,184655,211450,2.6656043763999997,-9.1357966868,-2.5710878837,461
80856,184649,211482,2.7373890544,-9.248259349,-2.572284295,462
80899,184652,211502,2.7912275628999996,-9.1226361625,-2.6416761504,463
80935,184583,211482,2.6907290137,-9.2147598326,-2.6057838114000003,464
80958,184705,211536,2.7134608283999997,-9.1597249128,-2.6057838114000003,465
81000,184715,211555,2.7014967154,-8.9742811613,-2.6536402634000003,466
81008,184739,211501,2.6033909887999998,-9.165706969299999,-2.6512474407999997,467
81062,184785,211567,2.6177479243999997,-9.153742856300001,-2.5818555854,468
81087,184767,211525,2.6165515131,-9.1477607998,-2.608176634,469
81082,184780,211546,2.6763720781,-9.1058864043,-2.644068973,470
81141,184798,211575,2.6416761504,-9.164510558,-2.548356069,471
81173,184765,211581,2.6895326024,-9.2099741874,-2.6584259086,472
81219,184780,211523,2.5998017549,-9.2410808812,-2.6321048599999997,473
81280,184582,211481,2.6727828442,-9.1346002755,-2.667997199,474
81170,184422,211330,2.6548366747000003,-9.1453679772,-2.6608187311999996,475
81037,184452,211341,2.5375883673,-9.1597249128,-2.6309084487,476
80933,184425,211363,2.5842484079999997,-9.1992064857,-2.5998017549,477
80838,184411,211299,2.6871397798,-9.2267239456,-2.4849462701,478
80804,184426,211300,2.6955146589,-9.236295236,-2.6273192148,479
80790,184439,211371,2.5363919559999997,-9.2099741874,-2.5543381254999997,480
80812,184602,211452,2.6105694566,-9.2554378168,-2.5208386090999997,481
80851,184596,211407,2.608176634,-9.3236332609,-2.6727828442,482
80895,184626,211454,2.5734807063,-9.3056870914,-2.5495524802999996,483
80939,184625,211467,2.7601208691,-9.176474671,-2.596212521,484
80954,184662,211479,2.5998017549,-9.1597249128,-2.5998017549,485
80987,184663,211445,2.739781877,-9.1860459614,-2.5710878837,486
81008,184724,211537,2.8091737324,-9.2315095908,-2.6751756668,487
81047,184741,211519,2.5842484079999997,-9.1692962032,-2.5734807063,488
81084,184746,211491,2.6751756668,-9.1381895094,-2.6321048599999997,489
81111,184795,211531,2.8139593776000003,-9.1860459614,-2.6775684894,490
81152,184769,211530,2.6632115538,-9.1262253964,-2.5615165933,491
81183,184791,211582,2.7134608283999997,-9.095118702599999,-2.6057838114000003,492
81208,184822,211591,2.656033086,-9.108279226899999,-2.5639094158999995,493
81271,184834,211593,2.7134608283999997,-9.224331123,-2.5770699402,494
81268,184778,211579,2.6117658679000004,-9.1669033806,-2.6045874001,495
81306,184765,211549,2.6536402634000003,-9.1154576947,-2.6225335696,496
81343,184584,211434,2.5627130046,-9.1034935817,-2.6141586905,497
81241,184474,211404,2.7182464736,-9.1824567275,-2.6321048599999997,498
81089,184482,211408,2.6333012713,-9.2219383004,-2.6344976826,499
80982,184476,211379,2.6584259086,-9.1477607998,-2.6464617955999996,500
80918,184471,211371,2.6632115538,-9.1501536224,-2.6105694566,501
80894,184513,211360,2.5579273594000003,-9.1142612834,-2.5842484079999997,502
80889,184568,211451,2.6596223199,-9.188438784,-2.6991038927999997,503
80877,184606,211409,2.6069802227000003,-9.0699940653,-2.5543381254999997,504
80974,184653,211470,2.6057838114000003,-9.1011007591,-2.5902304645,505
80984,184658,211450,2.6883361911000003,-9.229116768199999,-2.5950161097,506
81043,184686,211503,2.7086751831999996,-9.1908316066,-2.6165515131,507
81049,184632,211475,2.620140747,-9.1154576947,-2.656033086,508
81056,184705,211535,2.6392833278,-9.096315113900001,-2.5136601413,509
81075,184702,211562,2.6644079651,-9.0364945489,-2.6512474407999997,510
81094,184679,211531,2.7062823606,-9.175278259699999,-2.6093730453,511
81134,184780,211531,2.7457639335,-9.162117735399999,-2.6129622792,512
81155,184752,211515,2.6476582069,-9.176474671,-2.6416761504,513
81122,184753,211576,2.6392833278,-9.1441715659,-2.5782663514999995,514
81191,184744,211564,2.6727828442,-9.265009107200001,-2.5615165933,515
81210,184782,211507,2.6751756668,-9.224331123,-2.620140747,516
81154,184775,211540,2.7780670386,-9.1860459614,-2.6703900216,517
81270,184588,211471,2.7122644171,-9.116654106,-2.5770699402,518
81157,184450,211385,2.7314069979,-9.1836531388,-2.6368905052,519
81057,184416,211337,2.6739792555000004,-9.200402897,-2.5555345367999998,520
80934,184417,211293,2.7134608283999997,-9.2051885422,-2.6273192148,521
80828,184286,211326,2.7625136916999997,-9.2135634213,-2.6189443356999997,522
80766,184419,211314,2.596212521,-9.162117735399999,-2.6632115538,523
80725,184463,211335,2.6799613119999997,-9.164510558,-2.5998017549,524
80728,184524,211367,2.6811577232999997,-9.1980100744,-2.667997199,525
80750,184539,211403,2.6380869165,-9.178867493599999,-2.6608187311999996,526
80843,184578,211428,2.7361926431000003,-9.2015993083,-2.6344976826,527
80834,184625,211384,2.7601208691,-9.1573320902,-2.6153551018,528
80851,184603,211401,2.656033086,-9.207581364800001,-2.6392833278,529
80851,184602,211449,2.6416761504,-9.2039921309,-2.5818555854,530
80851,184665,211437,2.7026931267000003,-9.0723868879,-2.5674986498,531
80855,184590,211415,2.7816562725,-9.1441715659,-2.6033909887999998,532
80757,184444,211375,2.7110680058,-9.1429751546,-2.6153551018,533
80739,184398,211293,2.7888347403,-9.272187575,-2.6273192148,534
80618,184383,211291,2.7696921595,-9.309276325299999,-2.5519453029,535
80506,184402,211304,2.6584259086,-9.1728854371,-2.6105694566,536
80538,184451,211324,2.5399811898999998,-9.1477607998,-2.703889538,537
80558,184513,211377,2.7984060307000003,-9.0364945489,-2.5890340532,538
80631,184513,211405,2.6177479243999997,-9.1728854371,-2.6656043763999997,539
80664,184559,211427,2.6751756668,-9.152546445,-2.6153551018,540
80705,184557,211446,2.6727828442,-9.131011041599999,-2.6392833278,541
80616,184570,211439,2.8438696600999998,-9.176474671,-2.7050859493,542
80758,184578,211443,2.7218357075,-9.081958178299999,-2.5639094158999995,543
80786,184626,211450,2.7146572396999997,-9.0400837828,-2.5399811898999998,544
80814,184646,211534,2.6392833278,-9.2434737038,-2.5890340532,545
80838,184674,211511,2.8438696600999998,-9.178867493599999,-2.6608187311999996,546
80891,184684,211499,2.7206392962,-9.1800639049,-2.608176634,547
80810,184681,211502,2.7481567560999998,-9.0341017263,-2.4993032057,548
80936,184677,211509,2.6165515131,-9.1740818484,-2.5435704238000003,549
81006,184715,211532,2.5567309481,-9.1908316066,-2.5615165933,550
80991,184739,211515,2.6775684894,-9.2279203569,-2.6584259086,551
81033,184736,211522,2.7146572396999997,-9.207581364800001,-2.5495524802999996,552
81060,184757,211521,2.7182464736,-9.148957211099999,-2.6069802227000003,553
81102,184802,211549,2.6488546182,-9.2099741874,-2.5543381254999997,554
81132,184774,211531,2.7505495787000003,-9.21236701,-2.6069802227000003,555
81145,184779,211549,2.6572294973,-9.0699940653,-2.5830519966999996,556
81185,184792,211566,2.6536402634000003,-9.233902413400001,-2.6536402634000003,557
81222,184548,211490,2.7050859493,-9.1441715659,-2.6512474407999997,558
81206,184381,211354,2.6356940939,-9.207581364800001,-2.5986053435999996,559
81058,184309,211303,2.6009981662,-9.1872423727,-2.5184457865,560
80855,184360,211318,2.7242285301,-9.1716890258,-2.691925425,561
80718,184315,211258,2.6883361911000003,-9.2171526552,-2.5986053435999996,562
80631,184313,211237,2.596212521,-9.121439751199999,-2.667997199,563
80576,184229,211270,2.6297120374,-9.0987079365,-2.5914268758000003,564
80559,184389,211303,2.6356940939,-9.055637129700001,-2.6177479243999997,565
80603,184487,211340,2.7469603447999997,-9.1417787433,-2.6464617955999996,566
80628,184480,211324,2.6021945774999997,-9.1441715659,-2.6955146589,567
80649,184428,211375,2.6392833278,-9.1692962032,-2.6691936103000002,568
80687,184534,211406,2.7110680058,-9.0903330574,-2.5938196984,569
80696,184560,211380,2.6703900216,-9.2039921309,-2.6632115538,570
80722,184560,211441,2.7026931267000003,-9.1549392676,-2.6727828442,571
80743,184540,211432,2.6967110702,-9.219545477799999,-2.6727828442,572
80818,184657,211472,2.7074787719,-9.2973122123,-2.656033086,573
80819,184639,211458,2.6644079651,-9.0484586619,-2.7062823606,574
80830,184589,211461,2.7421746995999996,-9.1322074529,-2.6584259086,575
80866,184666,211456,2.6847469572,-9.2793660428,-2.6536402634000003,576
80904,184690,211492,2.6584259086,-9.1393859207,-2.5974089322999996,577
80930,184676,211450,2.7170500623000002,-9.0939222913,-2.6117658679000004,578
80955,184716,211512,2.6488546182,-9.0915294687,-2.6691936103000002,579
81031,184746,211515,2.823530668,-9.1369930981,-2.7565316351999996,580
81018,184661,211437,2.7768706272999997,-9.1968136631,-2.5591237707,581
81020,184467,211348,2.715853651,-9.1956172518,-2.6009981662,582
80933,184405,211321,2.6811577232999997,-9.1106720495,-2.5531417142,583
80795,184371,211279,2.8139593776000003,-9.117850517299999,-2.5698914723999997,584
80691,184307,211310,2.8019952646,-9.3475614869,-2.6057838114000003,585
80533,184344,211300,2.7421746995999996,-9.1716890258,-2.6105694566,586
80585,184353,211329,2.6105694566,-9.1369930981,-2.5818555854,587
80608,184517,211374,2.6093730453,-9.2530449942,-2.6644079651,588
80641,184507,211373,2.6943182475999996,-9.0699940653,-2.6991038927999997,589
80679,184477,211357,2.6787649007,-9.2410808812,-2.6057838114000003,590
80654,184520,211417,2.6536402634000003,-9.229116768199999,-2.644068973,591
80751,184578,211416,2.6237299809,-9.165706969299999,-2.6751756668,592
80760,184549,211441,2.6321048599999997,-9.1262253964,-2.6153551018,593
80784,184595,211472,2.6165515131,-9.1322074529,-2.6584259086,594
80801,184627,211511,2.8103701436999997,-9.1070828156,-2.6380869165,595
80784,184627,211457,2.6823541346,-9.2315095908,-2.6045874001,596
80850,184633,211481,2.7182464736,-9.1776710823,-2.6943182475999996,597
80882,184667,211482,2.7349962318,-9.0723868879,-2.6943182475999996,598
80895,184644,211462,2.5794627628,-9.1716890258,-2.6057838114000003,599
80932,184594,211486,2.6249263922,-9.0628155975,-2.6488546182,600
80952,184650,211502,2.6045874001,-9.0616191862,-2.5746771176,601
80977,184672,211467,2.7684957482,-9.2039921309,-2.6512474407999997,602
81020,184501,211375,2.6608187311999996,-9.1106720495,-2.5375883673,603
80944,184339,211315,2.691925425,-9.2434737038,-2.5639094158999995,604
80803,184343,211269,2.6632115538,-8.9946201534,-2.7014967154,605
80679,184154,211285,2.7218357075,-9.1130648721,-2.6739792555000004,606
80588,184294,211279,2.7481567560999998,-9.055637129700001,-2.5926232871,607
80536,184288,211296,2.644068973,-9.1992064857,-2.6548366747000003,608
80510,184371,211278,2.6488546182,-9.1070828156,-2.7026931267000003,609
80526,184399,211366,2.7230321187999995,-9.21236701,-2.5998017549,610
80473,184425,211334,2.7505495787000003,-9.104689993,-2.5686950610999997,611
80608,184485,211356,2.5423740125,-9.2793660428,-2.6404797391000003,612
80648,184484,211392,2.644068973,-9.3068835027,-2.6153551018,613
80667,184494,211398,2.8139593776000003,-9.2805624541,-2.6033909887999998,614
80681,184495,211431,2.7242285301,-9.1429751546,-2.6153551018,615
80718,184585,211441,2.6057838114000003,-9.080761767,-2.6416761504,616
80722,184577,211443,2.6871397798,-9.2171526552,-2.6297120374,617
80770,184581,211421,2.548356069,-9.224331123,-2.5184457865,618
80826,184646,211454,2.6536402634000003,-9.2255275343,-2.6739792555000004,619
80824,184521,211476,2.8689942974,-9.1860459614,-2.6344976826,620
80853,184655,211449,2.5698914723999997,-9.2757768089,-2.7541388126,621
80878,184631,211418,2.7278177639999996,-9.224331123,-2.6488546182,622
80900,184643,211493,2.8031916759,-9.176474671,-2.5854448193,623
80928,184609,211430,2.6751756668,-9.178867493599999,-2.5902304645,624
80952,184400,211344,2.6572294973,-9.080761767,-2.596212521,625
80856,184185,211301,2.6452653843,-9.1980100744,-2.6488546182,626
80706,184228,211285,2.6584259086,-9.1070828156,-2.6273192148,627
80566,184231,211251,2.6608187311999996,-9.1872423727,-2.6165515131,628
80476,184226,211195,2.7960132080999998,-9.131011041599999,-2.5639094158999995,629
80410,184235,211231,2.6321048599999997,-9.164510558,-2.6273192148,630
80383,184306,211234,2.7433711108999996,-9.2386880586,-2.7014967154,631
80417,184365,211282,2.7385854657,-9.1441715659,-2.5280170769,632
80460,184330,211324,2.7230321187999995,-9.1106720495,-2.5854448193,633
80482,184414,211354,2.8175486115,-9.0364945489,-2.6333012713,634
80524,184411,211370,2.6153551018,-9.1441715659,-2.5663022385,635
80534,184424,211368,2.8366911923,-9.140582332,-2.6225335696,636
80592,184476,211410,2.7326034091999998,-9.152546445,-2.6129622792,637
80580,184413,211399,2.7625136916999997,-9.200402897,-2.6656043763999997,638
80587,184453,211394,2.6225335696,-9.1680997919,-2.6464617955999996,639
80585,184335,211270,2.7493531674,-9.1441715659,-2.5866412306,640
80487,184245,211252,2.5651058272,-9.299705034899999,-2.5998017549,641
80419,184275,211244,2.5328027221,-9.2925265671,-2.5495524802999996,642
80341,184272,211270,2.6943182475999996,-9.0747797105,-2.6045874001,643
80338,184403,211297,2.7457639335,-9.21236701,-2.608176634,644
80392,184435,211314,2.6632115538,-9.0891366461,-2.6033909887999998,645
80449,184371,211367,2.6632115538,-9.2303131795,-2.5926232871,646
80510,184452,211372,2.6488546182,-9.0604227749,-2.6823541346,647
80547,184469,211405,2.6141586905,-9.1968136631,-2.6129622792,648
80462,184516,211421,2.8115665549999997,-9.1465643885,-2.5686950610999997,649
80585,184501,211407,2.6273192148,-9.116654106,-2.6105694566,650
80644,184536,211446,2.7912275628999996,-9.164510558,-2.5746771176,651
80680,184458,211457,2.6177479243999997,-9.081958178299999,-2.5208386090999997,652
80700,184575,211449,2.6309084487,-9.4360959231,-2.703889538,653
80757,184604,211474,2.7170500623000002,-9.2219383004,-2.6249263922,654
80785,184633,211462,2.6273192148,-9.290133744499999,-2.6584259086,655
80829,184667,211453,2.8151557889,-9.1477607998,-2.6129622792,656
80881,184617,211493,2.715853651,-9.2231347117,-2.6249263922,657
80916,184630,211447,2.7768706272999997,-9.1346002755,-2.6273192148,658
80936,184605,211526,2.5268206656,-9.1226361625,-2.6644079651,659
80985,184715,211472,2.7589244578,-9.265009107200001,-2.5830519966999996,660
81010,184687,211499,2.7098715945,-9.229116768199999,-2.5615165933,661
81050,184706,211529,2.7337998205,-9.1298146303,-2.5782663514999995,662
81061,184711,211510,2.5447668351,-9.2147598326,-2.5698914723999997,663
81110,184680,211524,2.6691936103000002,-9.1800639049,-2.6392833278,664
81129,184527,211414,2.5064816735,-9.1692962032,-2.5399811898999998,665
81075,184303,211294,2.7050859493,-9.2027957196,-2.6464617955999996,666
80905,184216,211254,2.5950161097,-9.2805624541,-2.5830519966999996,667
80741,184209,211191,2.5986053435999996,-9.2267239456,-2.6129622792,668
80610,184191,211217,2.5363919559999997,-9.1465643885,-2.6823541346,669
80534,184252,211247,2.7086751831999996,-9.229116768199999,-2.5423740125,670
80505,184320,211264,2.7481567560999998,-9.1836531388,-2.6799613119999997,671
80427,184369,211273,2.7361926431000003,-9.2231347117,-2.6763720781,672
80574,184351,211337,2.6488546182,-9.121439751199999,-2.6249263922,673
80611,184390,211331,2.8079773211,-9.1298146303,-2.6344976826,674
80635,184404,211354,2.7720849821,-9.1932244292,-2.6297120374,675
80646,184428,211388,2.7625136916999997,-9.2530449942,-2.5567309481,676
80573,184454,211423,2.7122644171,-9.108279226899999,-2.6297120374,677
80674,184447,211410,2.6069802227000003,-9.1429751546,-2.6177479243999997,678
80704,184515,211372,2.7003003040999998,-9.1022971704,-2.6895326024,679
80726,184566,211408,2.6009981662,-9.2279203569,-2.7553352239,680
80758,184553,211427,2.5986053435999996,-9.0771725331,-2.5794627628,681
80811,184557,211417,2.7062823606,-9.131011041599999,-2.5794627628,682
80725,184523,211418,2.8007988533,-9.0987079365,-2.6727828442,683
80841,184583,211408,2.7110680058,-9.1680997919,-2.6344976826,684
80878,184532,211439,2.644068973,-9.116654106,-2.6153551018,685
80899,184539,211411,2.6584259086,-9.2674019298,-2.5674986498,686
80934,184566,211412,2.7206392962,-9.2518485829,-2.6847469572,687
80952,184364,211351,2.7445675222,-9.233902413400001,-2.5698914723999997,688
80868,184241,211223,2.7314069979,-9.0879402348,-2.548356069,689
80735,184229,211199,2.6153551018,-9.1106720495,-2.8127629663000002,690
80567,184200,211237,2.7409782883,-9.1597249128,-2.5914268758000003,691
80480,184166,211187,2.6967110702,-9.1226361625,-2.6009981662,692
80350,184201,211204,2.7314069979,-9.0496550732,-2.6141586905,693
80363,184249,211269,2.715853651,-9.1800639049,-2.6656043763999997,694
80392,184314,211263,2.6835505459,-9.1669033806,-2.6512474407999997,695
80431,184295,211268,2.6632115538,-9.1238325738,-2.5902304645,696
80473,184360,211334,2.6967110702,-9.162117735399999,-2.5974089322999996,697
80487,184366,211302,2.6584259086,-9.2087777761,-2.6967110702,698
80466,184370,211330,2.656033086,-9.2087777761,-2.608176634,699
80536,184417,211308,2.8007988533,-9.309276325299999,-2.6727828442,700
80562,184466,211355,2.6344976826,-9.1980100744,-2.6548366747000003,701
80588,184387,211357,2.7493531674,-9.1896351953,-2.6213371583000002,702
80600,184551,211377,2.6644079651,-9.1058864043,-2.5399811898999998,703
80627,184485,211371,2.6632115538,-9.2554378168,-2.5794627628,704
80660,184497,211382,2.7134608283999997,-9.21236701,-2.6153551018,705
80670,184403,211431,2.5866412306,-9.1369930981,-2.6009981662,706
80676,184544,211425,2.6069802227000003,-9.1740818484,-2.608176634,707
80725,184527,211415,2.6847469572,-9.1932244292,-2.5974089322999996,708
80742,184508,211395,2.7337998205,-9.2303131795,-2.620140747,709
80767,184508,211412,2.7086751831999996,-9.1932244292,-2.6668007876999997,710
80805,184355,211358,2.7601208691,-9.0939222913,-2.608176634,711
80712,184199,211215,2.7888347403,-9.2147598326,-2.6093730453,712
80557,184093,211124,2.7744778047,-9.0664048314,-2.6153551018,713
80356,184108,211130,2.5818555854,-9.1417787433,-2.5459632464,714
80263,184085,211129,2.7110680058,-9.2662055185,-2.644068973,715
80085,184114,211117,2.7493531674,-9.1250289851,-2.6608187311999996,716
80130,184115,211154,2.6428725617,-9.2027957196,-2.6715864329,717
80136,184259,211197,2.656033086,-9.207581364800001,-2.5651058272,718
80181,184265,211265,2.739781877,-9.2410808812,-2.5794627628,719
80201,184287,211230,2.6009981662,-9.1022971704,-2.6333012713,720
80250,184299,211257,2.6584259086,-9.1908316066,-2.4897319153,721
80258,184301,211271,2.7445675222,-9.2566342281,-2.6045874001,722
80282,184327,211294,2.6799613119999997,-9.2805624541,-2.7469603447999997,723
80314,184360,211350,2.7206392962,-9.1740818484,-2.691925425,724
80317,184433,211323,2.703889538,-9.2566342281,-2.6249263922,725
80344,184414,211369,2.7445675222,-9.2697947524,-2.6177479243999997,726
80401,184432,211386,2.6991038927999997,-9.233902413400001,-2.6093730453,727
80416,184456,211400,2.7840490951,-9.1453679772,-2.6596223199,728
80427,184465,211384,2.6907290137,-9.233902413400001,-2.6871397798,729
80480,184477,211394,2.5698914723999997,-9.207581364800001,-2.5914268758000003,730
80508,184491,211409,2.8007988533,-9.2697947524,-2.608176634,731
80525,184476,211401,2.7792634499,-9.188438784,-2.6404797391000003,732
80474,184504,211440,2.6799613119999997,-9.1633141467,-2.6536402634000003,733
80568,184506,211396,2.6835505459,-9.116654106,-2.5399811898999998,734
80636,184514,211392,2.656033086,-9.1597249128,-2.7086751831999996,735
80619,184312,211299,2.6967110702,-9.1369930981,-2.5842484079999997,736
80535,184174,211197,2.5938196984,-9.152546445,-2.5495524802999996,737
80351,184096,211148,2.7529424013,-9.3056870914,-2.5591237707,738
80212,184075,211133,2.7026931267000003,-9.1465643885,-2.5651058272,739
80088,184070,211118,2.6069802227000003,-9.2027957196,-2.7014967154,740
80093,184117,211138,2.715853651,-9.2626162846,-2.7230321187999995,741
80004,184138,211164,2.6057838114000003,-9.265009107200001,-2.6057838114000003,742
80020,184186,211210,2.7134608283999997,-9.1812603162,-2.620140747,743
80075,184232,211235,2.7194428849,-9.0999043478,-2.5794627628,744
80117,184275,211272,2.7792634499,-9.0771725331,-2.6452653843,745
80100,184248,211274,2.6297120374,-9.0879402348,-2.6656043763999997,746
80171,184280,211318,2.7290141752999997,-9.1848495501,-2.5914268758000003,747
80182,184344,211301,2.6404797391000003,-9.0484586619,-2.5663022385,748
80193,184359,211355,2.6344976826,-9.1130648721,-2.5998017549,749
80293,184409,211360,2.620140747,-9.0664048314,-2.7110680058,750
80285,184414,211344,2.6967110702,-9.1322074529,-2.6225335696,751
80310,184459,211371,2.7469603447999997,-9.0879402348,-2.6249263922,752
80346,184448,211385,2.7601208691,-9.242277292499999,-2.6512474407999997,753
80382,184436,211396,2.6787649007,-9.055637129700001,-2.6153551018,754
80423,184508,211411,2.6404797391000003,-9.1274218077,-2.5591237707,755
80457,184445,211407,2.6787649007,-9.108279226899999,-2.656033086,756
80391,184515,211427,2.6979074815,-9.178867493599999,-2.7122644171,757
80404,184497,211437,2.6572294973,-9.0783689444,-2.6464617955999996,758
80584,184568,211446,2.6895326024,-9.128618219,-2.6464617955999996,759
80561,184460,211391,2.6871397798,-9.0975115252,-2.5495524802999996,760
80571,184239,211275,2.6213371583000002,-9.1549392676,-2.6512474407999997,761
80444,184135,211250,2.7601208691,-9.2578306394,-2.6464617955999996,762
80267,184118,211181,2.8845476443,-9.2183490665,-2.6703900216,763
80211,184149,211223,2.7732813934,-9.1980100744,-2.5698914723999997,764
80109,184099,211178,2.6368905052,-9.206384953499999,-2.6703900216,765
80062,184153,211226,2.6727828442,-9.0580299523,-2.6177479243999997,766
80065,184250,211222,2.7672993369,-9.175278259699999,-2.667997199,767
80112,184262,211309,2.6907290137,-9.1860459614,-2.5639094158999995,768
80156,184240,211275,2.7110680058,-9.2183490665,-2.656033086,769
80218,184290,211335,2.7696921595,-9.200402897,-2.7314069979,770
80210,184348,211333,2.7242285301,-9.1011007591,-2.7146572396999997,771
80239,184313,211367,2.7218357075,-9.2374916473,-2.6225335696,772
80278,184363,211348,2.7074787719,-9.1932244292,-2.4598216327999998,773
80283,184348,211354,2.6416761504,-9.2446701151,-2.6823541346,774
80312,184386,211347,2.6895326024,-9.3355973739,-2.6093730453,775
80341,184428,211349,2.7529424013,-9.0999043478,-2.6117658679000004,776
80372,184427,211384,2.6787649007,-9.1597249128,-2.6177479243999997,777
80395,184413,211387,2.5591237707,-9.1393859207,-2.6045874001,778
80320,184432,211412,2.7469603447999997,-9.1334038642,-2.5938196984,779
80438,184432,211386,2.5950161097,-9.1513500337,-2.5914268758000003,780
80484,184484,211421,2.6141586905,-9.1250289851,-2.7230321187999995,781
80495,184484,211417,2.6356940939,-9.1501536224,-2.6656043763999997,782
80525,184434,211423,2.644068973,-9.220741889100001,-2.5866412306,783
80553,184240,211307,2.7086751831999996,-9.21236701,-2.6584259086,784
80473,184142,211224,2.7625136916999997,-9.2315095908,-2.6632115538,785
80305,184050,211198,2.7349962318,-9.200402897,-2.5567309481,786
80180,184041,211129,2.8175486115,-9.176474671,-2.5866412306,787
80001,184023,211167,2.8031916759,-9.1920280179,-2.6620151425,788
80012,184017,211113,2.7206392962,-9.1477607998,-2.6297120374,789
79969,184120,211174,2.7768706272999997,-9.1585285015,-2.6883361911000003,790
79995,184177,211177,2.7804598612,-9.1346002755,-2.6775684894,791
80065,184214,211205,2.5794627628,-9.0915294687,-2.6213371583000002,792
80097,184149,211257,2.7050859493,-9.2889373332,-2.6297120374,793
80146,184223,211229,2.6703900216,-9.0915294687,-2.5998017549,794
80170,184285,211244,2.7218357075,-9.21236701,-2.5866412306,795
