green,red,IR,acc_x,acc_y,acc_z,sample_index
81136,192295,210358,9.5880401582,2.0207386857,-0.2679961312,413
81133,192344,210341,9.5653083435,2.1427726383,-0.3206382284,414
81117,192360,210335,9.633503787599999,2.0362920326,-0.2560320182,415
81076,192331,210386,9.4767739073,2.2432711875,-0.3050848815,416
81117,192344,210323,9.655039191,2.0997018315,-0.2775674216,417
81118,192261,210348,9.6562356023,2.0769700168,-0.41515472109999996,418
81141,192327,210343,9.6047899164,2.0841484846,-0.311066938,419
81131,192290,210346,9.7064848769,2.0841484846,-0.2787638329,420
81148,192361,210356,9.745966449800001,2.0147566292,-0.2237289131,421
81137,192346,210295,9.786644434,2.2492532439999997,-0.3098705267,422
81198,192391,210314,9.643075077999999,2.093719775,-0.14476576730000001,423
81194,192343,210322,9.6023970938,2.1499511061,-0.4295116567,424
81140,192341,210346,9.6107719729,2.0386848552,-0.2943171798,425
81054,192317,210323,9.535398061,2.177468566,-0.21296121140000002,426
81016,192353,210304,9.5437729401,2.1391834043999998,-0.215354034,427
80967,192377,210342,9.6000042712,2.057827436,-0.3206382284,428
80955,192309,210271,9.6418786667,2.1092731219,-0.39960137419999997,429
80933,192332,210286,9.754341328899999,2.105683888,-0.2105683888,430
80937,192325,210303,9.6813602396,1.9716858223999998,-0.15672988029999999,431
80941,192321,210296,9.6526463684,1.9393827173,-0.33260234139999995,432
80936,192316,210266,9.5856473356,2.0793628394,-0.287138712,433
80936,192265,210276,9.6323073763,2.021935097,-0.11964113,434
80931,192276,210257,9.8476614103,2.0231315083,-0.24167508259999998,435
80943,192325,210277,9.5617191096,1.9657037659,-0.24047867129999997,436
80982,192302,210297,9.7256274577,2.1523439287,-0.3014956476,437
80954,192347,210278,9.5377908836,1.9692929998,-0.2285145583,438
80973,192315,210260,9.7088776995,2.0973090089,-0.3397808092,439
81025,192366,210329,9.5700939887,2.0769700168,-0.3649054465,440
81035,192340,210275,9.5509514079,1.9956140484,-0.32901310749999996,441
81076,192372,210283,9.6969135865,2.2396819536,-0.12681959780000002,442
81060,192398,210324,9.5270231819,2.0530417908,-0.23688943739999999,443
81045,192309,210306,9.710074110799999,1.8735800958,-0.3625126239,444
80978,192312,210312,9.595218626,2.0638094925,-0.22492532440000002,445
80939,192343,210250,9.6263253198,2.1200408236,-0.19381863059999999,446
80879,192340,210285,9.554540641800001,2.2791635265,-0.2799602442,447
80860,192296,210296,9.4803631412,2.0793628394,-0.3026920589,448
80848,192290,210258,9.6418786667,2.1032910654,-0.24885355039999998,449
80858,192274,210234,9.5425765288,1.9968104597,-0.1328016543,450
80854,192341,210261,9.6083791503,1.9836499354,-0.39960137419999997,451
80874,192345,210260,9.621539674600001,1.8759729184,-0.23928226,452
80881,192354,210253,9.6143612068,2.03389921,-0.227318147,453
80885,192370,210281,9.6705925379,2.0997018315,-0.2524427843,454
80913,192326,210289,9.4863451977,2.1678972756,-0.2919243572,455
80942,192408,210284,9.6179504407,2.0279171535,-0.2117648001,456
80969,192384,210268,9.6622176588,2.1224336462,-0.2309073809,457
80994,192370,210260,9.5940222147,2.0829520733,-0.2344966148,458
81015,192377,210315,9.7399843933,2.0470597343,-0.16630117069999997,459
81039,192374,210279,9.5784688678,2.0003996936,-0.24167508259999998,460
81083,192368,210304,9.5844509243,1.9932212258000002,-0.2620140747,461
81106,192377,210244,9.757930562799999,2.0925233637,-0.3086741154,462
81167,192418,210317,9.4540420926,2.0925233637,-0.28953153460000003,463
81177,192447,210330,9.6849494735,2.2420747762,-0.251246373,464
81234,192442,210306,9.7375915707,2.1511475174,-0.1459621786,465
81219,192424,210322,9.5617191096,1.9501504189999999,-0.4845465765,466
81189,192404,210313,9.5449693514,1.866401628,-0.2452643165,467
81152,192395,210316,9.4983093107,2.1547367513,-0.227318147,468
81094,192386,210275,9.621539674600001,2.2109680824,-0.13758729949999998,469
81068,192426,210302,9.5449693514,2.177468566,-0.24765713909999998,470
81106,192401,210250,9.522237536699999,2.0506489682,-0.382851616,471
81064,192407,210270,9.5784688678,2.0793628394,-0.1842473402,472
81059,192409,210288,9.5928258034,1.9932212258000002,-0.191425808,473
81075,192378,210258,9.5018985446,2.0602202586000002,-0.32542387359999997,474
81061,192371,210223,9.487541608999999,2.0434705004000002,-0.35892339,475
81087,192363,210256,9.6012006825,2.0398812665,-0.24287149389999999,476
81082,192388,210264,9.7639126193,2.1343977592,-0.2823530668,477
81089,192385,210244,9.643075077999999,1.9812571127999998,-0.2440679052,478
81025,192365,210239,9.6323073763,2.0267207422,-0.3649054465,479
81108,192359,210239,9.5688975774,2.0051853388,-0.35892339,480
81100,192407,210248,9.688538707400001,2.045863323,-0.1854437515,481
81141,192330,210197,9.5856473356,2.0470597343,-0.4043870194,482
81142,192392,210206,9.7770731436,2.0889341298,-0.155533469,483
81166,192349,210166,9.643075077999999,2.0398812665,-0.2644068973,484
81143,192368,210216,9.5007021333,2.0111673952999998,-0.3780659708,485
81058,192366,210171,9.583254513,2.1140587671,-0.2021935097,486
81007,192374,210211,9.5162554802,2.2145573163,-0.16271193679999998,487
80976,192356,210228,9.5964150373,2.093719775,-0.2620140747,488
80940,192367,210183,9.518648302799999,2.0494525569,-0.35892339,489
80930,192263,210247,9.728020280299999,2.1343977592,-0.3182454058,490
80901,192335,210195,9.6813602396,2.1379869930999997,-0.17228322719999997,491
80896,192355,210204,9.661021247499999,1.8915262653,-0.2524427843,492
80907,192343,210183,9.6035935051,2.0745771942,-0.2285145583,493
80899,192350,210201,9.5449693514,2.1308085253,-0.2213360905,494
80904,192285,210191,9.6502535458,2.1332013479,-0.2596212521,495
80915,192355,210163,9.6023970938,2.1451654609,-0.24167508259999998,496
80917,192333,210205,9.5856473356,2.0853448959,-0.1902293967,497
80930,192406,210169,9.564111932200001,1.9657037659,-0.3026920589,498
80949,192340,210177,9.710074110799999,2.0003996936,-0.1507478238,499
80964,192348,210226,9.5174518915,2.0075781614,-0.3732803256,500
80972,192365,210171,9.6861458848,2.2360927197000002,-0.1782652837,501
81019,192374,210139,9.6155576181,2.1631116304,-0.14476576730000001,502
80954,192352,210146,9.5018985446,1.9836499354,-0.3493520996,503
80884,192321,210154,9.509077012399999,2.0733807828999997,-0.3098705267,504
80748,192330,210143,9.5976114486,2.1583259852,-0.09930213789999999,505
80735,192340,210158,9.5880401582,2.093719775,-0.21296121140000002,506
80698,192314,210140,9.6406822554,2.1200408236,-0.3780659708,507
80628,192313,210177,9.6993064091,2.0434705004000002,-0.33499516399999996,508
80651,192312,210144,9.7914300792,1.9106688461,-0.2297109696,509
80638,192289,210143,9.646664311899999,1.9525432416,-0.2715853651,510
80634,192293,210115,9.700502820399999,2.0781664281,-0.31345976059999997,511
80634,192352,210130,9.595218626,1.9908284031999999,-0.24885355039999998,512
80623,192351,210128,9.6849494735,2.1104695332,-0.2847458894,513
80637,192365,210174,9.6023970938,2.093719775,-0.2285145583,514
80656,192348,210170,9.5976114486,1.9764714676,-0.2943171798,515
80653,192341,210149,9.6837530622,2.0243279196,-0.2021935097,516
80670,192371,210144,9.646664311899999,2.009970984,-0.20458633229999998,517
80700,192352,210174,9.5653083435,2.0267207422,-0.33738798659999997,518
80717,192351,210223,9.714859756,2.1284157027,-0.24287149389999999,519
80730,192411,210198,9.4947200768,2.0147566292,-0.28953153460000003,520
80767,192347,210167,9.7830552001,2.2767707039,-0.1148554848,521
80778,192382,210178,9.5916293921,2.0267207422,-0.16271193679999998,522
80753,192409,210181,9.5868437469,1.9334006607999998,-0.41156548719999997,523
80717,192349,210146,9.643075077999999,1.8963119105000001,-0.2859423007,524
80625,192398,210161,9.5700939887,2.0530417908,-0.2009970984,525
80578,192392,210192,9.667003304,2.2576281231,-0.2656033086,526
80521,192365,210139,9.646664311899999,2.2241286067,-0.35174492220000003,527
80492,192356,210146,9.6131647955,2.1714865095,-0.42831524540000004,528
80491,192317,210164,9.6131647955,2.093719775,-0.1507478238,529
80471,192354,210136,9.5437729401,2.0207386857,-0.1423729447,530
80470,192359,210160,9.7016992317,2.0291135648000003,-0.3780659708,531
80461,192354,210188,9.5712904,2.0853448959,-0.3421736318,532
80465,192394,210121,9.6634140701,2.1224336462,-0.311066938,533
80463,192365,210118,9.6765745944,2.2157537276,-0.23569302609999998,534
80476,192359,210150,9.738787982,2.0075781614,-0.263210486,535
80479,192349,210155,9.6442714893,2.0913269524,-0.287138712,536
80465,192337,210142,9.621539674600001,2.0051853388,-0.3062812928,537
80504,192316,210160,9.674181771799999,2.1068802992999998,-0.16749758199999998,538
80511,192371,210167,9.6012006825,2.0207386857,-0.41874395499999995,539
80539,192367,210177,9.7184489899,2.3796620756999998,-0.2321037922,540
80559,192466,210161,9.655039191,2.0793628394,-0.11246266220000001,541
80534,192368,210164,9.451649269999999,1.8963119105000001,-0.4199403663,542
80463,192365,210128,9.634700198900001,2.0111673952999998,-0.2261217357,543
80352,192374,210143,9.6167540294,2.1678972756,-0.20578274359999998,544
80293,192363,210139,9.5928258034,2.1128623558,-0.3792623821,545
80248,192363,210151,9.5856473356,1.9489540077,-0.4019941968,546
80199,192328,210131,9.6490571345,2.0003996936,-0.3900300838,547
80160,192348,210146,9.7375915707,2.0793628394,-0.1710868159,548
80180,192319,210115,9.7040920543,2.0626130812,-0.33499516399999996,549
80200,192314,210135,9.6442714893,2.0482561456,-0.33260234139999995,550
80176,192340,210107,9.4911308429,2.1714865095,-0.2500499617,551
80169,192285,210098,9.5377908836,2.1068802992999998,-0.2656033086,552
80164,192316,210143,9.5401837062,2.1200408236,-0.2859423007,553
80149,192322,210124,9.714859756,2.0662023151,-0.24646072779999997,554
80153,192314,210125,9.5844509243,1.9633109433,-0.35174492220000003,555
80177,192302,210175,9.714859756,2.0530417908,-0.1782652837,556
80211,192346,210093,9.6777710057,1.9429719511999999,-0.3206382284,557
80204,192331,210100,9.675378183100001,2.1643080417,-0.48095734259999995,558
80225,192348,210152,9.6598248362,2.0554346134,-0.1459621786,559
80208,192349,210093,9.5030949559,1.9884355805999998,-0.3684946804,560
80114,192279,210150,9.5665047548,2.0027925162,-0.3684946804,561
80031,192317,210116,9.6418786667,1.9453647738,-0.1519442351,562
79978,192307,210127,9.7088776995,2.2061824372,-0.1651047594,563
79901,192346,210131,9.5581298757,2.0997018315,-0.2548356069,564
79874,192308,210156,9.598807859899999,2.1762721547,-0.3421736318,565
79836,192318,210110,9.6921279413,2.1559331626,-0.1112662509,566
79841,192318,210146,9.714859756,2.1355941704999997,-0.0586241537,567
79859,192301,210159,9.564111932200001,2.0506489682,-0.35413774480000004,568
79845,192339,210123,9.678967417,2.0901305410999997,-0.2679961312,569
79834,192287,210149,9.5844509243,2.0506489682,-0.2572284295,570
79830,192291,210109,9.7040920543,2.0063817501,-0.16869399329999998,571
79806,192316,210121,9.5449693514,2.1571295739000003,-0.2823530668,572
79852,192365,210160,9.646664311899999,2.1762721547,-0.2117648001,573
79885,192368,210206,9.6993064091,2.0291135648000003,-0.18185451760000002,574
79917,192336,210174,9.6526463684,2.0267207422,-0.3026920589,575
79945,192365,210158,9.5880401582,2.0662023151,-0.23569302609999998,576
79948,192373,210205,9.576076045199999,2.1571295739000003,-0.2560320182,577
79998,192351,210177,9.5868437469,2.1272192914,-0.1926222193,578
80020,192368,210199,9.6490571345,2.0877377184999997,-0.2727817764,579
80051,192391,210251,9.5162554802,2.1547367513,-0.32542387359999997,580
80056,192427,210230,9.6035935051,2.0362920326,-0.2548356069,581
80130,192430,210224,9.576076045199999,2.1068802992999998,-0.2105683888,582
80158,192345,210210,9.607182739,2.0745771942,-0.215354034,583
80199,192447,210233,9.499505722,1.9992032822999999,-0.3960121403,584
80253,192519,210249,9.633503787599999,2.1702900981999997,-0.1639083481,585
80305,192537,210250,9.762716208,2.0482561456,0.0323031051,586
80313,192509,210307,9.595218626,1.998006871,-0.454636294,587
80250,192485,210293,9.6825566509,1.9417755399,-0.382851616,588
80150,192526,210270,9.6239324972,2.2181465501999997,-0.0921236701,589
80080,192534,210234,9.6681997153,2.0530417908,-0.2596212521,590
80027,192499,210260,9.497112899400001,2.1044874766999997,-0.2596212521,591
80016,192522,210286,9.535398061,2.0374884439,-0.33140593009999997,592
80008,192516,210279,9.6933243526,2.2169501389,-0.1866401628,593
80020,192514,210293,9.6167540294,2.1595223965,-0.1866401628,594
80020,192527,210268,9.6454679006,1.9788642901999998,-0.2775674216,595
80021,192512,210259,9.5425765288,1.9573288867999998,-0.2440679052,596
80032,192514,210251,9.4695954395,2.141576227,-0.21894326790000002,597
80046,192463,210272,9.547362174,2.1343977592,-0.2524427843,598
80066,192497,210286,9.579665279099999,2.1236300575,-0.2500499617,599
80073,192509,210285,9.6095755616,2.0997018315,-0.2715853651,600
80122,192544,210278,9.732805925500001,2.1248264688,-0.1950150419,601
80120,192543,210316,9.5976114486,2.1367905818,-0.24646072779999997,602
80173,192545,210321,9.5772724565,1.9417755399,-0.4486542375,603
80190,192559,210299,9.7040920543,2.1487546948,-0.2081755662,604
80220,192550,210265,9.4899344316,2.1355941704999997,-0.2967100024,605
80278,192625,210297,9.6849494735,2.3964118339,-0.1531406464,606
80318,192572,210308,9.738787982,2.2145573163,-0.1088734283,607
80330,192591,210337,9.5365944723,2.1092731219,-0.3900300838,608
80307,192578,210339,9.598807859899999,2.03389921,-0.3182454058,609
80227,192556,210359,9.665806892700001,2.0470597343,-0.18185451760000002,610
80184,192537,210318,9.4803631412,1.7383856189,-0.1890329854,611
80178,192535,210341,9.5880401582,2.0111673952999998,-0.1974078645,612
80156,192520,210289,9.5856473356,2.2480568327,-0.4390829471,613
80181,192522,210319,9.7375915707,2.1810577999,-0.35772697870000003,614
80207,192493,210315,9.667003304,2.1080767106,-0.179461695,615
80222,192537,210293,9.5665047548,2.1032910654,-0.3744767369,616
80254,192557,210331,9.3954179389,1.8879370314,-0.2596212521,617
80315,192566,210328,9.5736832226,2.2516460665999998,-0.35772697870000003,618
80348,192612,210312,9.6837530622,2.1200408236,-0.3493520996,619
80381,192580,210335,9.6765745944,2.3030917525,-0.3792623821,620
80413,192594,210323,9.633503787599999,1.9968104597,-0.3182454058,621
80470,192605,210351,9.6239324972,2.0626130812,-0.17587246110000002,622
80515,192608,210318,9.5808616904,1.9573288867999998,-0.3266202849,623
80555,192626,210346,9.5677011661,2.0913269524,-0.34576286570000003,624
80621,192640,210372,9.7495556837,2.1367905818,-0.2201396792,625
80665,192687,210355,9.5258267706,1.9716858223999998,-0.2727817764,626
80731,192729,210376,9.6095755616,2.2301106632,-0.2967100024,627
80791,192696,210401,9.6263253198,2.0650059038,-0.1100698396,628
80840,192680,210384,9.633503787599999,2.0315063874,-0.48574298779999997,629
80813,192701,210374,9.6394858441,1.9657037659,-0.2907279459,630
80808,192705,210389,9.6155576181,2.0506489682,-0.251246373,631
80795,192748,210403,9.643075077999999,2.2013967919999997,-0.2859423007,632
80802,192742,210440,9.6418786667,2.0949161863,-0.19381863059999999,633
80838,192746,210381,9.579665279099999,1.9645073545999998,-0.2201396792,634
80865,192749,210368,9.6418786667,2.0279171535,-0.1351944769,635
80894,192742,210387,9.6047899164,1.9130616687,-0.10648060570000001,636
80944,192760,210365,9.4863451977,1.9441683625,-0.42592242280000003,637
80966,192734,210384,9.499505722,2.0913269524,-0.34097722049999996,638
80992,192726,210375,9.5712904,2.1320049366,-0.25363919560000003,639
81031,192735,210283,9.702895643,2.1272192914,-0.2177468566,640
81054,192740,210329,9.7088776995,2.261217357,-0.2859423007,641
81086,192709,210349,9.6323073763,2.0626130812,-0.16869399329999998,642
81126,192737,210334,9.6454679006,2.0207386857,-0.1974078645,643
81119,192685,210342,9.5856473356,1.8400805794,-0.1710868159,644
81145,192929,210349,9.726823869,1.6689937635,-0.2608176634,645
81272,193167,210405,9.7734839097,2.0733807828999997,-0.2237289131,646
81415,193479,210503,9.5150590689,2.3820548983,-0.42831524540000004,647
81665,193707,210648,9.6382894328,2.3964118339,-0.18783657410000001,648
81811,193730,210658,9.6227360859,2.3976082452,-0.4677968183,649
81887,193732,210645,9.4061856406,2.0075781614,-0.30747770409999997,650
81939,193812,210726,9.5342016497,1.9214365478,-0.2344966148,651
81993,193946,210771,9.667003304,2.0673987264,-0.1603191142,652
82019,193997,210795,9.564111932200001,1.9860427579999997,-0.3421736318,653
82056,194041,210790,9.6358966102,2.1008982428,-0.34456645439999994,654
82099,193960,210742,9.6263253198,2.2528424779,-0.2787638329,655
82137,193970,210775,9.5700939887,2.1547367513,-0.2177468566,656
82190,193944,210733,9.5377908836,2.1762721547,-0.2261217357,657
82222,193963,210727,9.6406822554,1.9441683625,-0.21415762270000002,658
82248,193962,210778,9.631110965,2.0159530405,-0.3900300838,659
82290,193951,210774,9.6239324972,2.0733807828999997,-0.2967100024,660
82299,193952,210755,9.595218626,2.1475582835,-0.23928226,661
82359,193918,210728,9.4947200768,2.1487546948,-0.40558343069999997,662
82365,193955,210773,9.6000042712,2.0554346134,-0.263210486,663
82410,194059,210734,9.5042913672,2.0865413072,-0.24646072779999997,664
82470,194156,210753,9.6478607232,2.1786649773,-0.2799602442,665
82552,194303,210766,9.7615197967,2.1643080417,-0.19980068709999999,666
82639,194394,210797,9.5342016497,2.1858434451,-0.4079762533,667
82702,194399,210791,9.6957171752,2.5088744961000002,-0.48693939909999995,668
82760,194459,210755,9.6969135865,2.2348963083999998,-0.1734796385,669
82785,194473,210784,9.6945207639,2.0327027987,-0.370887503,670
82789,194456,210787,9.579665279099999,2.0685951377,-0.4689932296,671
82776,194464,210865,9.5808616904,1.9908284031999999,-0.2225325018,672
82745,194475,210869,9.6705925379,2.0063817501,-0.1806581063,673
82716,194506,210878,9.5748796339,2.0350956213,-0.3206382284,674
82714,194440,210844,9.5282195932,2.1954147355,-0.34815568830000004,675
82689,194538,210804,9.714859756,2.2157537276,-0.2237289131,676
82704,194500,210797,9.621539674600001,2.0913269524,-0.2344966148,677
82739,194577,210776,9.5736832226,2.1367905818,-0.3661018578,678
82763,194565,210765,9.4049892293,2.0865413072,-0.394815729,679
82788,194603,210805,9.665806892700001,2.1702900981999997,-0.2560320182,680
82807,194595,210846,9.6837530622,2.1834506225,-0.299102825,681
82824,194658,210807,9.6478607232,2.1906290903,-0.263210486,682
82850,194662,210808,9.646664311899999,2.0793628394,-0.29551359110000003,683
82875,194659,210811,9.6825566509,2.1044874766999997,-0.3218346397,684
82882,194656,210848,9.5904329808,2.1451654609,-0.2775674216,685
82924,194651,210831,9.631110965,2.0913269524,-0.2165504453,686
82941,194644,210779,9.6251289085,2.0075781614,-0.3098705267,687
82970,194703,210796,9.6394858441,2.0482561456,-0.2620140747,688
82994,194730,210793,9.5605226983,2.1906290903,-0.4043870194,689
83019,194687,210772,9.786644434,2.0602202586000002,-0.19381863059999999,690
83044,194691,210787,9.6478607232,2.1212372348999997,-0.4079762533,691
83020,194709,210805,9.4085784632,2.0051853388,-0.48095734259999995,692
82951,194703,210753,9.6622176588,2.15354034,-0.1782652837,693
82872,194732,210780,9.6777710057,2.1918255016,-0.20578274359999998,694
82814,194733,210759,9.5772724565,2.2815563491,-0.4043870194,695
82790,194684,210775,9.5066841898,2.0422740890999997,-0.430708068,696
82732,194648,210735,9.7160561673,2.1128623558,-0.2524427843,697
82729,194638,210725,9.5174518915,2.1439690496,-0.2105683888,698
82723,194619,210700,9.5916293921,1.9812571127999998,-0.3182454058,699
82702,194523,210679,9.5246303593,2.0733807828999997,-0.430708068,700
82664,194570,210677,9.4504528587,2.0721843716,-0.370887503,701
82655,194571,210637,9.5856473356,2.1607188078,-0.2548356069,702
82643,194536,210660,9.5928258034,2.1104695332,-0.3493520996,703
82648,194529,210615,9.7351987481,2.1463618722,-0.3158525832,704
82632,194531,210604,9.4719882621,2.0171494518,-0.40319060809999996,705
82676,194549,210631,9.675378183100001,2.0315063874,-0.2285145583,706
82637,194526,210618,9.7112705221,2.0075781614,-0.2261217357,707
82635,194534,210585,9.6155576181,2.0135602179,-0.3158525832,708
82661,194570,210601,9.6514499571,2.1714865095,-0.43788653580000003,709
82665,194542,210624,9.6861458848,2.1499511061,-0.1902293967,710
82672,194546,210610,9.6562356023,1.8532411037,-0.2261217357,711
82624,194478,210588,9.5581298757,2.0051853388,-0.4211367776,712
82526,194475,210623,9.5724868113,2.1284157027,-0.2021935097,713
82450,194527,210634,9.6933243526,2.0805592507,-0.2201396792,714
82383,194542,210641,9.547362174,2.1559331626,-0.2727817764,715
82326,194491,210535,9.619146852,2.1583259852,-0.4354937132,716
82293,194504,210589,9.634700198900001,2.1834506225,-0.2105683888,717
82240,194515,210540,9.6179504407,2.045863323,-0.2907279459,718
82214,194503,210530,9.6047899164,2.0446669117,-0.24646072779999997,719
82216,194470,210551,9.5401837062,1.9740786449999999,-0.3266202849,720
82186,194493,210563,9.661021247499999,2.0386848552,-0.3026920589,721
82164,194481,210523,9.5772724565,2.225325018,-0.2572284295,722
82161,194469,210501,9.5784688678,2.1906290903,-0.32303105099999996,723
82138,194471,210510,9.598807859899999,2.1954147355,-0.3361915753,724
82141,194408,210504,9.4695954395,2.0889341298,-0.2727817764,725
82133,194464,210514,9.6035935051,2.0841484846,-0.17587246110000002,726
82137,194470,210516,9.5784688678,2.0925233637,-0.2727817764,727
82176,194496,210549,9.5856473356,2.1595223965,-0.24765713909999998,728
82150,194502,210551,9.6323073763,2.093719775,-0.2919243572,729
82176,194500,210566,9.4133641084,2.0626130812,-0.3062812928,730
82199,194459,210520,9.6323073763,2.1750757434,-0.3732803256,731
82200,194505,210501,9.598807859899999,1.9968104597,-0.1399801221,732
82208,194538,210517,9.6095755616,2.0877377184999997,-0.28953153460000003,733
82149,194484,210534,9.564111932200001,2.0015961049,-0.33858439789999994,734
82019,194492,210569,9.7136633447,2.213360905,-0.2344966148,735
81965,194524,210558,9.6538427797,2.2169501389,-0.22492532440000002,736
81914,194517,210545,9.6622176588,2.1439690496,-0.346959277,737
81848,194498,210491,9.495916488099999,2.1619152191,-0.4642075844,738
81819,194475,210501,9.6323073763,2.1750757434,-0.2763710103,739
81810,194477,210520,9.7256274577,2.0051853388,-0.25363919560000003,740
81803,194446,210557,9.5976114486,2.0195422744,-0.18783657410000001,741
81797,194456,210496,9.576076045199999,2.0889341298,-0.35892339,742
81780,194455,210502,9.549754996599999,2.2791635265,-0.1746760498,743
81764,194505,210481,9.5784688678,2.1678972756,-0.2739781877,744
81807,194464,210487,9.629914553699999,2.0841484846,-0.2859423007,745
81784,194487,210502,9.6143612068,2.0961125976,-0.2620140747,746
81778,194493,210485,9.4887380203,2.0494525569,-0.2548356069,747
81791,194487,210478,9.6945207639,1.9956140484,-0.311066938,748
81817,194464,210480,9.547362174,2.1643080417,-0.3158525832,749
81839,194511,210496,9.5736832226,2.1547367513,-0.1734796385,750
81845,194513,210472,9.4325066892,2.0374884439,-0.37567314820000003,751
81865,194522,210495,9.6502535458,2.1786649773,-0.2739781877,752
81890,194524,210485,9.6143612068,2.1475582835,-0.1100698396,753
81896,194501,210539,9.5377908836,2.0051853388,-0.40677984199999995,754
81844,194502,210520,9.554540641800001,1.8831513862,-0.2835494781,755
81719,194471,210523,9.576076045199999,2.141576227,-0.1591227029,756
81629,194490,210545,9.6119683842,2.1439690496,-0.3026920589,757
81563,194475,210525,9.5330052384,2.2157537276,-0.3218346397,758
81504,194488,210501,9.7064848769,2.141576227,-0.2644068973,759
81488,194515,210479,9.576076045199999,2.081755662,-0.17587246110000002,760
81472,194498,210504,9.5162554802,1.9716858223999998,-0.1304088317,761
81458,194546,210513,9.5784688678,2.0410776778,-0.2943171798,762
81466,194511,210506,9.5964150373,1.9884355805999998,-0.3266202849,763
81443,194543,210515,9.5162554802,2.0913269524,-0.2213360905,764
81442,194480,210504,9.6646104814,2.1846470338,-0.2787638329,765
81483,194515,210523,9.6323073763,2.1834506225,-0.3302095188,766
81465,194506,210469,9.535398061,2.0757736055,-0.2021935097,767
81482,194537,210508,9.5736832226,2.1188444122999996,-0.18185451760000002,768
81496,194513,210490,9.5784688678,2.0171494518,-0.34456645439999994,769
81513,194547,210545,9.6251289085,2.1164515897,-0.3026920589,770
81545,194566,210517,9.6969135865,2.1128623558,-0.2679961312,771
81550,194560,210493,9.5461657627,1.9872391693,-0.215354034,772
81576,194540,210510,9.6765745944,2.1882362677000002,-0.251246373,773
81605,194553,210495,9.5784688678,2.0769700168,-0.022731814700000002,774
81634,194557,210535,9.547362174,1.9692929998,-0.36969109170000003,775
81581,194572,210542,9.583254513,1.9860427579999997,-0.4390829471,776
81444,194555,210507,9.6358966102,2.1236300575,-0.2321037922,777
81403,194541,210552,9.5533442305,2.2552353005,-0.34337004309999997,778
81310,194499,210476,9.6000042712,2.1978075581,-0.299102825,779
81262,194499,210486,9.487541608999999,2.0650059038,-0.346959277,780
81233,194517,210483,9.7064848769,2.1343977592,-0.2213360905,781
81249,194553,210479,9.549754996599999,2.0123638066000002,-0.21296121140000002,782
81231,194492,210471,9.5653083435,2.0530417908,-0.3744767369,783
81251,194538,210481,9.646664311899999,2.1810577999,-0.35413774480000004,784
81251,194504,210487,9.4193461649,2.1439690496,-0.4139583098,785
81240,194501,210419,9.549754996599999,2.2109680824,-0.2799602442,786
81267,194483,210431,9.6394858441,2.1487546948,-0.3062812928,787
81254,194498,210472,9.6023970938,2.1260228801,-0.2261217357,788
81321,194465,210452,9.6263253198,2.0673987264,-0.3780659708,789
81286,194481,210477,9.595218626,2.1032910654,-0.4594219392,790
81294,194360,210399,9.4887380203,2.3162522768000002,-0.1902293967,791
81275,194108,210354,9.475577496,2.0027925162,-0.4474578262,792
81271,194155,210336,9.6765745944,2.2959132847,-0.2177468566,793
81261,194094,210337,9.6729853605,1.9070796122,-0.19860427579999998,794
81223,194001,210296,9.6921279413,1.9561324755,-0.3565305674,795
81133,193934,210309,9.7088776995,2.0829520733,-0.21415762270000002,796
80888,193864,210283,9.7016992317,2.1846470338,-0.1328016543,797
80893,193803,210218,9.7304131029,2.03389921,-0.3397808092,798
80788,193707,210222,9.6119683842,2.1248264688,-0.35174492220000003,799
80728,193686,210203,9.7016992317,2.1236300575,-0.3900300838,800
80674,193655,210189,9.6765745944,2.0865413072,-0.1495514125,801
80635,193647,210186,9.6514499571,2.021935097,-0.2380858487,802
80610,193562,210188,9.631110965,1.8580267489000002,-0.31704899449999996,803
80580,193563,210181,9.4791667299,2.0745771942,-0.35413774480000004,804
80553,193422,210163,9.6646104814,2.069791549,-0.2847458894,805
80507,193493,210152,9.6849494735,2.1355941704999997,-0.2679961312,806
80488,193533,210094,9.564111932200001,1.9058832009,-0.31345976059999997,807
80454,193553,210122,9.7830552001,2.1140587671,-0.1902293967,808
80439,193589,210146,9.728020280299999,2.093719775,-0.2967100024,809
80389,193601,210061,9.7399843933,2.1308085253,-0.24287149389999999,810
80336,193500,209989,9.6861458848,1.9692929998,-0.33858439789999994,811
80243,193272,209892,9.5042913672,1.7718851352999998,-0.32542387359999997,812
80222,193321,209814,9.5772724565,1.4069796888000001,0.2069791549,813
80346,193480,209798,9.710074110799999,1.8915262653,0.031106693799999998,814
80427,193606,209897,9.5880401582,2.0243279196,-0.3493520996,815
80515,193695,210029,9.5557370531,1.9250257817,-0.4522434714,816
80444,193668,210101,9.511469835,2.2935204621,-0.19980068709999999,817
80407,193748,210100,9.678967417,2.0075781614,-0.1507478238,818
80361,193873,210139,9.7316095142,2.0662023151,-0.33260234139999995,819
80414,193914,210133,9.5258267706,1.9393827173,-0.3804587934,820
80420,193928,210210,9.6454679006,2.1547367513,-0.28953153460000003,821
80451,193878,210186,9.5844509243,2.0386848552,-0.17706887240000002,822
80482,193852,210244,9.5401837062,2.0123638066000002,-0.2177468566,823
80525,193881,210215,9.5150590689,2.1248264688,-0.2763710103,824
80555,193913,210206,9.5174518915,1.9788642901999998,-0.21894326790000002,825
