green,red,IR,acc_x,acc_y,acc_z,sample_index
65983,176888,223439,-9.104689993,-3.1800612354,-0.6867400861999999,387
66091,176917,223403,-9.1250289851,-3.146561719,-0.6652046827999999,388
66168,176879,223434,-9.0723868879,-3.1489545415999998,-0.6604190376,389
66253,176966,223467,-9.0891366461,-3.1728827676,-0.6137589969,390
66313,176981,223481,-9.3332045513,-3.170489945,-0.5802594805,391
66400,176993,223474,-9.1393859207,-3.1848468806000003,-0.7322037156,392
66475,177020,223462,-9.1669033806,-3.1310083721,-0.6089733517,393
66537,177012,223457,-9.0053878551,-3.2111679291999997,-0.5276173833,394
66592,177056,223511,-9.1692962032,-3.1429724850999996,-0.6675975054,395
66653,177044,223466,-9.1956172518,-3.098705267,-0.7202396026000001,396
66659,177083,223518,-9.0293160811,-3.1082765574000004,-0.5563312545,397
66784,177098,223523,-9.0400837828,-3.2004002275,-0.6245266986,398
66697,177029,223427,-9.1106720495,-3.0424739359,-0.741775006,399
66331,176838,223354,-9.1022971704,-3.1226334930000004,-0.5395814963,400
65973,176664,223280,-9.272187575,-3.1142586138999997,-0.4402793584,401
65850,176791,223312,-9.0795653557,-3.2099715178999997,-0.5575276658,402
65899,176813,223346,-9.153742856300001,-3.1633114771999997,-0.5527420206,403
65991,176899,223385,-9.1609213241,-3.1764720014999996,-0.5168496816,404
66074,176889,223374,-9.0604227749,-3.1621150658999997,-0.6568298037,405
66152,176950,223413,-9.0879402348,-3.1082765574000004,-0.5371886737,406
66259,176953,223422,-9.0053878551,-3.1489545415999998,-0.6125625856,407
66310,176953,223462,-8.7326060787,-3.0819555088,-0.9284151688,408
66326,176947,223400,-8.7326060787,-3.0819555088,-0.9284151688,409
66293,176925,223402,-8.7326060787,-3.0819555088,-0.9284151688,410
66239,176925,223424,-8.7326060787,-3.0819555088,-0.9284151688,411
66244,176909,223426,-8.7326060787,-3.0819555088,-0.9284151688,412
66273,176921,223449,-8.7326060787,-3.0819555088,-0.9284151688,413
66332,176961,223450,-8.7326060787,-3.0819555088,-0.9284151688,414
66462,176994,223441,-8.7326060787,-3.0819555088,-0.9284151688,415
66552,177011,223479,-8.7326060787,-3.0819555088,-0.9284151688,416
66634,177051,223477,-8.7326060787,-3.0819555088,-0.9284151688,417
66720,177073,223506,-8.7326060787,-3.0819555088,-0.9284151688,418
66788,177063,223519,-8.7326060787,-3.0819555088,-0.9284151688,419
66865,177091,223545,-8.7326060787,-3.0819555088,-0.9284151688,420
66908,177094,223535,-8.7326060787,-3.0819555088,-0.9284151688,421
66978,177099,223544,-8.7326060787,-3.0819555088,-0.9284151688,422
67024,177121,223528,-8.7326060787,-3.0819555088,-0.9284151688,423
67084,177133,223534,-8.7326060787,-3.0819555088,-0.9284151688,424
67111,177143,223556,-8.7326060787,-3.0819555088,-0.9284151688,425
66947,176996,223432,-8.7326060787,-3.0819555088,-0.9284151688,426
66558,176861,223304,-8.7326060787,-3.0819555088,-0.9284151688,427
66180,176768,223248,-9.1393859207,-2.8761727652,-0.8362914987,428
66060,176778,223283,-9.1393859207,-2.8761727652,-0.8362914987,429
66059,176809,223276,-9.1393859207,-2.8761727652,-0.8362914987,430
66032,176778,223249,-9.1393859207,-2.8761727652,-0.8362914987,431
66072,176803,223237,-9.1393859207,-2.8761727652,-0.8362914987,432
66164,176958,223369,-9.1393859207,-2.8761727652,-0.8362914987,433
66349,177129,223490,-9.1393859207,-2.8761727652,-0.8362914987,434
66534,177187,223545,-9.1393859207,-2.8761727652,-0.8362914987,435
66574,177224,223641,-9.1393859207,-2.8761727652,-0.8362914987,436
66609,177356,223647,-9.1393859207,-2.8761727652,-0.8362914987,437
66645,177416,223724,-9.1393859207,-2.8761727652,-0.8362914987,438
66744,177471,223727,-9.1393859207,-2.8761727652,-0.8362914987,439
66885,177487,223791,-9.1393859207,-2.8761727652,-0.8362914987,440
67015,177479,223810,-9.1393859207,-2.8761727652,-0.8362914987,441
67090,177443,223741,-9.1393859207,-2.8761727652,-0.8362914987,442
67115,177406,223723,-9.1393859207,-2.8761727652,-0.8362914987,443
67193,177447,223731,-9.1393859207,-2.8761727652,-0.8362914987,444
67299,177489,223775,-9.1393859207,-2.8761727652,-0.8362914987,445
67378,177541,223805,-9.1393859207,-2.8761727652,-0.8362914987,446
67443,177568,223789,-9.1393859207,-2.8761727652,-0.8362914987,447
67498,177545,223783,-9.1393859207,-2.8761727652,-0.8362914987,448
67560,177528,223764,-9.1393859207,-2.8761727652,-0.8362914987,449
67558,177438,223711,-9.1393859207,-2.8761727652,-0.8362914987,450
67546,177380,223640,-9.1393859207,-2.8761727652,-0.8362914987,451
67535,177315,223584,-9.1393859207,-2.8761727652,-0.8362914987,452
67360,177196,223509,-9.1393859207,-2.8761727652,-0.8362914987,453
66966,177053,223366,-9.1393859207,-2.8761727652,-0.8362914987,454
66625,177017,223307,-9.1393859207,-2.8761727652,-0.8362914987,455
66502,177012,223332,-9.1393859207,-2.8761727652,-0.8362914987,456
66529,177072,223373,-9.1393859207,-2.8761727652,-0.8362914987,457
66630,177074,223427,-9.1393859207,-2.8761727652,-0.8362914987,458
66710,177126,223444,-9.1393859207,-2.8761727652,-0.8362914987,459
66888,177149,223481,-9.1393859207,-2.8749763539,-0.8518448456000001,460
66885,177119,223485,-9.1393859207,-2.8749763539,-0.8518448456000001,461
66814,177095,223429,-9.1393859207,-2.8749763539,-0.8518448456000001,462
66721,177054,223387,-9.1393859207,-2.8749763539,-0.8518448456000001,463
66664,177064,223440,-9.1393859207,-2.8749763539,-0.8518448456000001,464
66668,177064,223452,-9.1393859207,-2.8749763539,-0.8518448456000001,465
66721,177099,223493,-9.1393859207,-2.8749763539,-0.8518448456000001,466
66803,177126,223473,-9.1393859207,-2.8749763539,-0.8518448456000001,467
66852,177137,223484,-9.1393859207,-2.8749763539,-0.8518448456000001,468
66900,177127,223485,-9.1393859207,-2.8749763539,-0.8518448456000001,469
66939,177144,223510,-9.1393859207,-2.8749763539,-0.8518448456000001,470
66974,177151,223507,-9.1393859207,-2.8749763539,-0.8518448456000001,471
67019,177146,223491,-9.1393859207,-2.8749763539,-0.8518448456000001,472
67064,177162,223446,-9.1393859207,-2.8749763539,-0.8518448456000001,473
67105,177134,223458,-9.1393859207,-2.8749763539,-0.8518448456000001,474
67094,177159,223487,-9.1393859207,-2.8749763539,-0.8518448456000001,475
66907,177003,223381,-9.1393859207,-2.8749763539,-0.8518448456000001,476
66462,176862,223252,-9.1393859207,-2.8749763539,-0.8518448456000001,477
66115,176813,223224,-9.1393859207,-2.8749763539,-0.8518448456000001,478
65973,176827,223207,-9.1393859207,-2.8749763539,-0.8518448456000001,479
65980,176880,223271,-9.1393859207,-2.8749763539,-0.8518448456000001,480
66025,176895,223297,-9.1393859207,-2.8749763539,-0.8518448456000001,481
66066,176902,223299,-9.1393859207,-2.8749763539,-0.8518448456000001,482
66096,176904,223311,-9.1393859207,-2.8749763539,-0.8518448456000001,483
66165,176940,223319,-9.1393859207,-2.8749763539,-0.8518448456000001,484
66195,176953,223324,-9.1393859207,-2.8749763539,-0.8518448456000001,485
66183,176928,223334,-9.1393859207,-2.8749763539,-0.8518448456000001,486
66146,176922,223305,-9.1393859207,-2.8749763539,-0.8518448456000001,487
66148,176931,223320,-9.1393859207,-2.8749763539,-0.8518448456000001,488
66183,176985,223367,-9.1393859207,-2.8749763539,-0.8518448456000001,489
66267,177017,223394,-9.1393859207,-2.8749763539,-0.8518448456000001,490
66367,177034,223402,-9.1393859207,-2.8749763539,-0.8518448456000001,491
66446,177078,223449,-9.1393859207,-2.8749763539,-0.8518448456000001,492
66509,177081,223448,-9.1393859207,-2.8749763539,-0.8518448456000001,493
66584,177116,223437,-9.1393859207,-2.8749763539,-0.8518448456000001,494
66660,177105,223441,-9.1393859207,-2.8749763539,-0.8518448456000001,495
66711,177121,223449,-9.1393859207,-2.8749763539,-0.8518448456000001,496
66759,177141,223445,-9.1393859207,-2.8749763539,-0.8518448456000001,497
66795,177174,223477,-9.1393859207,-2.8749763539,-0.8518448456000001,498
66840,177145,223440,-9.1393859207,-2.8749763539,-0.8518448456000001,499
66865,177158,223433,-9.1393859207,-2.8749763539,-0.8518448456000001,500
66725,177048,223349,-9.1393859207,-2.8749763539,-0.8518448456000001,501
66146,177016,223317,-9.1011007591,-2.9838497821999996,-0.8757730716000001,502
66090,177005,223310,-9.1011007591,-2.9838497821999996,-0.8757730716000001,503
66027,177012,223335,-9.1011007591,-2.9838497821999996,-0.8757730716000001,504
66026,177012,223308,-9.1011007591,-2.9838497821999996,-0.8757730716000001,505
66084,177066,223352,-9.1011007591,-2.9838497821999996,-0.8757730716000001,506
66160,177095,223403,-9.1011007591,-2.9838497821999996,-0.8757730716000001,507
66245,177076,223394,-9.1011007591,-2.9838497821999996,-0.8757730716000001,508
66303,177108,223413,-9.1011007591,-2.9838497821999996,-0.8757730716000001,509
66372,177115,223407,-9.1011007591,-2.9838497821999996,-0.8757730716000001,510
66440,177143,223439,-9.1011007591,-2.9838497821999996,-0.8757730716000001,511
66496,177172,223434,-9.1011007591,-2.9838497821999996,-0.8757730716000001,512
66542,177161,223411,-9.1011007591,-2.9838497821999996,-0.8757730716000001,513
66600,177181,223443,-9.1011007591,-2.9838497821999996,-0.8757730716000001,514
66661,177180,223445,-9.1011007591,-2.9838497821999996,-0.8757730716000001,515
66695,177190,223475,-9.1011007591,-2.9838497821999996,-0.8757730716000001,516
66754,177198,223460,-9.1011007591,-2.9838497821999996,-0.8757730716000001,517
66811,177194,223466,-9.1011007591,-2.9838497821999996,-0.8757730716000001,518
66792,177178,223392,-9.1011007591,-2.9838497821999996,-0.8757730716000001,519
66483,176993,223280,-9.1011007591,-2.9838497821999996,-0.8757730716000001,520
66024,176896,223177,-9.1011007591,-2.9838497821999996,-0.8757730716000001,521
65773,176873,223184,-9.1011007591,-2.9838497821999996,-0.8757730716000001,522
65749,176935,223226,-9.1011007591,-2.9838497821999996,-0.8757730716000001,523
65831,176967,223251,-9.1011007591,-2.9838497821999996,-0.8757730716000001,524
65924,177010,223290,-9.1011007591,-2.9838497821999996,-0.8757730716000001,525
66004,176998,223345,-9.1011007591,-2.9838497821999996,-0.8757730716000001,526
66080,177060,223361,-9.1011007591,-2.9838497821999996,-0.8757730716000001,527
66178,177052,223346,-9.1011007591,-2.9838497821999996,-0.8757730716000001,528
66206,177031,223351,-9.1011007591,-2.9838497821999996,-0.8757730716000001,529
66168,177017,223323,-9.1011007591,-2.9838497821999996,-0.8757730716000001,530
66113,177000,223303,-9.1011007591,-2.9838497821999996,-0.8757730716000001,531
66089,177008,223330,-9.1011007591,-2.9838497821999996,-0.8757730716000001,532
66122,177028,223367,-9.1011007591,-2.9838497821999996,-0.8757730716000001,533
66190,177032,223345,-9.1011007591,-2.9838497821999996,-0.8757730716000001,534
66254,177109,223375,-9.1011007591,-2.9838497821999996,-0.8757730716000001,535
66330,177091,223387,-9.1011007591,-2.9838497821999996,-0.8757730716000001,536
66422,177113,223411,-9.1011007591,-2.9838497821999996,-0.8757730716000001,537
66468,177156,223407,-9.1011007591,-2.9838497821999996,-0.8757730716000001,538
66527,177147,223411,-9.1011007591,-2.9838497821999996,-0.8757730716000001,539
66597,177124,223444,-9.1011007591,-2.9838497821999996,-0.8757730716000001,540
66630,177136,223421,-9.1011007591,-2.9838497821999996,-0.8757730716000001,541
66680,177185,223382,-9.1011007591,-2.9838497821999996,-0.8757730716000001,542
66714,177187,223393,-9.1011007591,-2.9838497821999996,-0.8757730716000001,543
65942,176928,223208,-9.09272588,-2.9946174839,-0.8877371846000001,544
66049,176963,223241,-9.09272588,-2.9946174839,-0.8877371846000001,545
66137,176998,223289,-9.09272588,-2.9946174839,-0.8877371846000001,546
66223,177007,223300,-9.09272588,-2.9946174839,-0.8877371846000001,547
66244,176987,223294,-9.09272588,-2.9946174839,-0.8877371846000001,548
66181,176939,223240,-9.09272588,-2.9946174839,-0.8877371846000001,549
66102,176918,223243,-9.09272588,-2.9946174839,-0.8877371846000001,550
66053,176897,223243,-9.09272588,-2.9946174839,-0.8877371846000001,551
66055,176920,223299,-9.09272588,-2.9946174839,-0.8877371846000001,552
66107,176947,223293,-9.09272588,-2.9946174839,-0.8877371846000001,553
66182,176985,223327,-9.09272588,-2.9946174839,-0.8877371846000001,554
66258,176987,223314,-9.09272588,-2.9946174839,-0.8877371846000001,555
66327,176998,223278,-9.09272588,-2.9946174839,-0.8877371846000001,556
66381,177024,223380,-9.09272588,-2.9946174839,-0.8877371846000001,557
66421,177032,223337,-9.09272588,-2.9946174839,-0.8877371846000001,558
66462,177014,223328,-9.09272588,-2.9946174839,-0.8877371846000001,559
66514,177032,223324,-9.09272588,-2.9946174839,-0.8877371846000001,560
66541,177043,223337,-9.09272588,-2.9946174839,-0.8877371846000001,561
66601,177067,223316,-9.09272588,-2.9946174839,-0.8877371846000001,562
66638,177067,223352,-9.09272588,-2.9946174839,-0.8877371846000001,563
66590,177017,223258,-9.09272588,-2.9946174839,-0.8877371846000001,564
66295,176847,223172,-9.09272588,-2.9946174839,-0.8877371846000001,565
65863,176728,223077,-9.09272588,-2.9946174839,-0.8877371846000001,566
65613,176723,223083,-9.09272588,-2.9946174839,-0.8877371846000001,567
65554,176796,223117,-9.09272588,-2.9946174839,-0.8877371846000001,568
65608,176819,223199,-9.09272588,-2.9946174839,-0.8877371846000001,569
65698,176832,223216,-9.104689993,-2.9096722816000002,-0.8458627891,570
65763,176903,223262,-9.104689993,-2.9096722816000002,-0.8458627891,571
65847,176920,223269,-9.104689993,-2.9096722816000002,-0.8458627891,572
65915,176956,223254,-9.104689993,-2.9096722816000002,-0.8458627891,573
65916,176923,223266,-9.104689993,-2.9096722816000002,-0.8458627891,574
65874,176896,223253,-9.104689993,-2.9096722816000002,-0.8458627891,575
65812,176888,223200,-9.2159562439,-3.0113672421,-0.8327022648,576
65800,176888,223249,-9.2159562439,-3.0113672421,-0.8327022648,577
65832,176927,223241,-9.2159562439,-3.0113672421,-0.8327022648,578
65892,176954,223290,-9.2159562439,-3.0113672421,-0.8327022648,579
65966,176997,223304,-9.2159562439,-3.0113672421,-0.8327022648,580
66018,176996,223320,-9.2159562439,-3.0113672421,-0.8327022648,581
66099,177030,223351,-9.2159562439,-3.0113672421,-0.8327022648,582
66168,177007,223367,-9.2159562439,-3.0113672421,-0.8327022648,583
66234,177063,223376,-9.2159562439,-3.0113672421,-0.8327022648,584
66281,177096,223371,-9.2159562439,-3.0113672421,-0.8327022648,585
66331,177121,223347,-9.2159562439,-3.0113672421,-0.8327022648,586
66375,177093,223397,-9.2159562439,-3.0113672421,-0.8327022648,587
66405,177085,223416,-9.2159562439,-3.0113672421,-0.8327022648,588
66470,177112,223381,-9.2159562439,-3.0113672421,-0.8327022648,589
66489,177142,223422,-9.2159562439,-3.0113672421,-0.8327022648,590
66352,177009,223317,-9.2159562439,-3.0113672421,-0.8327022648,591
65926,176841,223130,-9.2159562439,-3.0113672421,-0.8327022648,592
65518,176752,223085,-9.2159562439,-3.0113672421,-0.8327022648,593
65345,176764,223134,-9.2159562439,-3.0113672421,-0.8327022648,594
65356,176821,223134,-9.2087777761,-2.9599215562,-0.8350950873999999,595
65423,176884,223235,-9.2087777761,-2.9599215562,-0.8350950873999999,596
65504,176888,223267,-9.2087777761,-2.9599215562,-0.8350950873999999,597
65576,176933,223291,-9.2087777761,-2.9599215562,-0.8350950873999999,598
65631,176956,223294,-9.2027957196,-2.9132615155,-0.8662017812,599
65721,176946,223337,-9.21236701,-3.1142586138999997,-0.8195417405,600
65710,176966,223309,-9.1298146303,-3.0077780082,-0.8638089586000001,601
65635,176940,223294,-9.0723868879,-2.9395825641,-0.8709874264,602
65596,176920,223269,-8.9910309195,-2.9347969189,-0.8374879099999999,603
65608,176850,223273,-9.044869428,-3.0329026454999997,-0.8757730716000001,604
65639,176941,223347,-9.1501536224,-2.9240292172,-0.9774680320999999,605
65711,176959,223302,-9.1573320902,-3.0723842184,-0.873380249,606
65814,177007,223348,-9.2171526552,-3.0520452262999997,-0.873380249,607
65872,177011,223368,-9.175278259699999,-2.9288148624,-0.7585247642,608
65926,177074,223393,-9.1238325738,-3.038884702,-0.8685946038000001,609
66003,177083,223375,-9.1202433399,-2.9599215562,-0.9176474671,610
66060,177074,223422,-9.0245304359,-2.9982067177999996,-0.8279166196,611
66123,177096,223403,-9.1417787433,-3.1501509529,-0.9391828704999999,612
66183,177104,223441,-9.2171526552,-2.9048866364,-0.8685946038000001,613
66246,177145,223400,-9.1357966868,-3.0197421212,-0.7860422241,614
66295,177106,223420,-9.2315095908,-2.9300112737000004,-0.7872386353999999,615
66340,177138,223445,-9.1417787433,-2.9072794589999997,-0.8829515394,616
66401,177127,223441,-9.0987079365,-2.8689942974,-0.9140582332,617
66454,177164,223480,-9.0987079365,-2.8689942974,-0.9140582332,618
66416,177103,223375,-9.0987079365,-2.8689942974,-0.9140582332,619
66094,176930,223301,-9.0987079365,-2.8689942974,-0.9140582332,620
65609,176777,223149,-9.0987079365,-2.8689942974,-0.9140582332,621
65352,176764,223145,-9.0987079365,-2.8689942974,-0.9140582332,622
65325,176826,223214,-9.0987079365,-2.8689942974,-0.9140582332,623
65404,176885,223247,-9.0987079365,-2.8689942974,-0.9140582332,624
65505,176890,223355,-9.0987079365,-2.8689942974,-0.9140582332,625
65564,176933,223342,-9.0987079365,-2.8689942974,-0.9140582332,626
65672,176939,223344,-9.0987079365,-2.8689942974,-0.9140582332,627
65746,176966,223353,-9.0987079365,-2.8689942974,-0.9140582332,628
65752,176943,223357,-9.0987079365,-2.8689942974,-0.9140582332,629
65695,176927,223338,-9.0987079365,-2.8689942974,-0.9140582332,630
65620,176902,223314,-9.0987079365,-2.8689942974,-0.9140582332,631
65596,176899,223303,-9.0987079365,-2.8689942974,-0.9140582332,632
65613,176909,223349,-9.0987079365,-2.8689942974,-0.9140582332,633
65667,176936,223351,-9.0987079365,-2.8689942974,-0.9140582332,634
65738,176945,223359,-9.0987079365,-2.8689942974,-0.9140582332,635
65806,176964,223372,-9.0987079365,-2.8689942974,-0.9140582332,636
65864,176984,223350,-9.0987079365,-2.8689942974,-0.9140582332,637
65933,177009,223385,-9.0987079365,-2.8689942974,-0.9140582332,638
65987,177010,223386,-9.0987079365,-2.8689942974,-0.9140582332,639
66021,177019,223399,-9.0987079365,-2.8689942974,-0.9140582332,640
66062,177026,223348,-9.0987079365,-2.8689942974,-0.9140582332,641
66115,177023,223416,-9.0987079365,-2.8689942974,-0.9140582332,642
66135,177041,223397,-9.0987079365,-2.8689942974,-0.9140582332,643
66187,177042,223398,-9.0987079365,-2.8689942974,-0.9140582332,644
66228,177061,223373,-9.0987079365,-2.8689942974,-0.9140582332,645
66246,177053,223401,-9.1238325738,-2.9563323222999998,-0.8805587168,646
66288,177051,223400,-9.1238325738,-2.9563323222999998,-0.8805587168,647
66199,176958,223256,-9.1238325738,-2.9563323222999998,-0.8805587168,648
65804,176789,223169,-9.1238325738,-2.9563323222999998,-0.8805587168,649
65382,176672,223104,-9.1238325738,-2.9563323222999998,-0.8805587168,650
65201,176688,223104,-9.1238325738,-2.9563323222999998,-0.8805587168,651
65200,176709,223128,-9.1238325738,-2.9563323222999998,-0.8805587168,652
65281,176772,223154,-9.1238325738,-2.9563323222999998,-0.8805587168,653
65348,176792,223185,-9.1238325738,-2.9563323222999998,-0.8805587168,654
65439,176821,223218,-9.1238325738,-2.9563323222999998,-0.8805587168,655
65547,176858,223247,-9.1238325738,-2.9563323222999998,-0.8805587168,656
65586,176838,223248,-9.1238325738,-2.9563323222999998,-0.8805587168,657
65550,176827,223224,-9.1238325738,-2.9563323222999998,-0.8805587168,658
65486,176780,223180,-9.1238325738,-2.9563323222999998,-0.8805587168,659
65440,176775,223209,-9.1238325738,-2.9563323222999998,-0.8805587168,660
65443,176778,223178,-9.1238325738,-2.9563323222999998,-0.8805587168,661
65469,176816,223226,-9.1238325738,-2.9563323222999998,-0.8805587168,662
65524,176851,223205,-9.1238325738,-2.9563323222999998,-0.8805587168,663
65608,176872,223249,-9.1238325738,-2.9563323222999998,-0.8805587168,664
65680,176885,223243,-9.1238325738,-2.9563323222999998,-0.8805587168,665
65733,176879,223277,-9.1238325738,-2.9563323222999998,-0.8805587168,666
65789,176920,223251,-9.1238325738,-2.9563323222999998,-0.8805587168,667
65851,176938,223301,-9.1238325738,-2.9563323222999998,-0.8805587168,668
65917,176952,223307,-9.1238325738,-2.9563323222999998,-0.8805587168,669
65969,176987,223330,-9.1238325738,-2.9563323222999998,-0.8805587168,670
66021,176979,223323,-9.1238325738,-2.9563323222999998,-0.8805587168,671
66076,176991,223322,-9.1238325738,-2.9563323222999998,-0.8805587168,672
66113,177005,223343,-9.1238325738,-2.9563323222999998,-0.8805587168,673
66081,176952,223299,-9.1238325738,-2.9563323222999998,-0.8805587168,674
65753,176784,223128,-9.1238325738,-2.9563323222999998,-0.8805587168,675
65289,176654,222970,-9.1238325738,-2.9563323222999998,-0.8805587168,676
64990,176602,223015,-9.1238325738,-2.9563323222999998,-0.8805587168,677
64937,176680,223090,-9.1872423727,-2.9300112737000004,-0.8147560952999999,678
64985,176717,223077,-9.1872423727,-2.9300112737000004,-0.8147560952999999,679
65039,176724,223095,-9.1872423727,-2.9300112737000004,-0.8147560952999999,680
65116,176755,223106,-9.1872423727,-2.9300112737000004,-0.8147560952999999,681
65184,176774,223176,-9.1872423727,-2.9300112737000004,-0.8147560952999999,682
65261,176805,223216,-9.1872423727,-2.9300112737000004,-0.8147560952999999,683
65297,176819,223153,-9.1872423727,-2.9300112737000004,-0.8147560952999999,684
65239,176773,223157,-9.1872423727,-2.9300112737000004,-0.8147560952999999,685
65165,176781,223105,-9.1872423727,-2.9300112737000004,-0.8147560952999999,686
65130,176766,223156,-9.1872423727,-2.9300112737000004,-0.8147560952999999,687
65141,176792,223123,-9.1872423727,-2.9300112737000004,-0.8147560952999999,688
65198,176828,223142,-9.1872423727,-2.9300112737000004,-0.8147560952999999,689
65274,176871,223210,-9.1872423727,-2.9300112737000004,-0.8147560952999999,690
65352,176877,223184,-9.1872423727,-2.9300112737000004,-0.8147560952999999,691
65426,176898,223198,-9.1872423727,-2.9300112737000004,-0.8147560952999999,692
65489,176944,223218,-9.1872423727,-2.9300112737000004,-0.8147560952999999,693
65548,176941,223249,-9.1872423727,-2.9300112737000004,-0.8147560952999999,694
65609,176966,223244,-9.1872423727,-2.9300112737000004,-0.8147560952999999,695
65676,176983,223230,-9.1872423727,-2.9300112737000004,-0.8147560952999999,696
65718,176962,223219,-9.1872423727,-2.9300112737000004,-0.8147560952999999,697
65765,177012,223281,-9.1872423727,-2.9300112737000004,-0.8147560952999999,698
65801,177013,223224,-9.1872423727,-2.9300112737000004,-0.8147560952999999,699
65861,177023,223230,-9.1872423727,-2.9300112737000004,-0.8147560952999999,700
65901,177010,223252,-9.1872423727,-2.9300112737000004,-0.8147560952999999,701
65865,176961,223174,-9.1872423727,-2.9300112737000004,-0.8147560952999999,702
65496,176800,223059,-9.1872423727,-2.9300112737000004,-0.8147560952999999,703
64988,176671,222909,-9.1872423727,-2.9300112737000004,-0.8147560952999999,704
64719,176608,222935,-9.1872423727,-2.9300112737000004,-0.8147560952999999,705
64694,176680,222971,-9.1872423727,-2.9300112737000004,-0.8147560952999999,706
64766,176728,223026,-9.1872423727,-2.9300112737000004,-0.8147560952999999,707
64836,176748,223039,-9.1872423727,-2.9300112737000004,-0.8147560952999999,708
64909,176767,223060,-9.1872423727,-2.9300112737000004,-0.8147560952999999,709
65018,176806,223106,-9.1872423727,-2.9300112737000004,-0.8147560952999999,710
65101,176838,223099,-9.1872423727,-2.9300112737000004,-0.8147560952999999,711
65123,176810,223111,-9.1872423727,-2.9300112737000004,-0.8147560952999999,712
65082,176796,223091,-9.1872423727,-2.9300112737000004,-0.8147560952999999,713
65029,176778,223076,-9.1872423727,-2.9300112737000004,-0.8147560952999999,714
65005,176741,223090,-9.1872423727,-2.9300112737000004,-0.8147560952999999,715
65050,176816,223055,-9.1872423727,-2.9300112737000004,-0.8147560952999999,716
65128,176864,223101,-9.1872423727,-2.9300112737000004,-0.8147560952999999,717
65224,176874,223118,-9.1872423727,-2.9300112737000004,-0.8147560952999999,718
65310,176891,223145,-9.1872423727,-2.9300112737000004,-0.8147560952999999,719
66017,177053,223248,-9.2518485829,-2.9754749031,-0.9762716208,720
66055,177059,223221,-9.2518485829,-2.9754749031,-0.9762716208,721
65913,176920,223068,-9.2518485829,-2.9754749031,-0.9762716208,722
65481,176764,222962,-9.2518485829,-2.9754749031,-0.9762716208,723
65066,176687,222914,-9.2518485829,-2.9754749031,-0.9762716208,724
64959,176704,222933,-9.2518485829,-2.9754749031,-0.9762716208,725
65007,176706,222971,-9.2518485829,-2.9754749031,-0.9762716208,726
65100,176766,223051,-9.2518485829,-2.9754749031,-0.9762716208,727
65196,176809,223069,-9.2518485829,-2.9754749031,-0.9762716208,728
65297,176806,223095,-9.2518485829,-2.9754749031,-0.9762716208,729
65404,176866,223106,-9.2518485829,-2.9754749031,-0.9762716208,730
65455,176845,223095,-9.2518485829,-2.9754749031,-0.9762716208,731
65455,176833,223116,-9.2518485829,-2.9754749031,-0.9762716208,732
65394,176785,223073,-9.2518485829,-2.9754749031,-0.9762716208,733
65341,176766,223117,-9.2518485829,-2.9754749031,-0.9762716208,734
65329,176807,223082,-9.2518485829,-2.9754749031,-0.9762716208,735
65365,176803,223131,-9.2518485829,-2.9754749031,-0.9762716208,736
65466,176835,223118,-9.2518485829,-2.9754749031,-0.9762716208,737
65545,176852,223135,-9.2518485829,-2.9754749031,-0.9762716208,738
65628,176844,223205,-9.2518485829,-2.9754749031,-0.9762716208,739
65700,176878,223166,-9.2518485829,-2.9754749031,-0.9762716208,740
65745,176923,223176,-9.2518485829,-2.9754749031,-0.9762716208,741
65805,176938,223209,-9.2518485829,-2.9754749031,-0.9762716208,742
65857,176891,223192,-9.2518485829,-2.9754749031,-0.9762716208,743
65925,176934,223173,-9.2518485829,-2.9754749031,-0.9762716208,744
65959,176908,223187,-9.2518485829,-2.9754749031,-0.9762716208,745
66004,176913,223207,-9.2518485829,-2.9754749031,-0.9762716208,746
66038,176948,223198,-9.2518485829,-2.9754749031,-0.9762716208,747
66093,176935,223178,-9.2518485829,-2.9754749031,-0.9762716208,748
66142,176950,223216,-9.2518485829,-2.9754749031,-0.9762716208,749
66130,176922,223158,-9.2518485829,-2.9754749031,-0.9762716208,750
65890,176744,223006,-9.2518485829,-2.9754749031,-0.9762716208,751
65442,176586,222964,-9.162117735399999,-3.0077780082,-0.9140582332,752
65132,176564,222916,-9.162117735399999,-3.0077780082,-0.9140582332,753
65097,176586,222914,-9.162117735399999,-3.0077780082,-0.9140582332,754
65151,176623,222965,-9.162117735399999,-3.0077780082,-0.9140582332,755
65237,176661,223050,-9.162117735399999,-3.0077780082,-0.9140582332,756
65349,176704,223032,-9.162117735399999,-3.0077780082,-0.9140582332,757
65454,176719,223089,-9.162117735399999,-3.0077780082,-0.9140582332,758
65546,176731,223057,-9.162117735399999,-3.0077780082,-0.9140582332,759
65566,176726,223113,-9.162117735399999,-3.0077780082,-0.9140582332,760
65527,176691,223039,-9.162117735399999,-3.0077780082,-0.9140582332,761
65468,176643,223032,-9.162117735399999,-3.0077780082,-0.9140582332,762
65438,176669,223024,-9.162117735399999,-3.0077780082,-0.9140582332,763
65471,176652,223093,-9.162117735399999,-3.0077780082,-0.9140582332,764
65521,176719,223085,-9.162117735399999,-3.0077780082,-0.9140582332,765
65618,176733,223091,-9.162117735399999,-3.0077780082,-0.9140582332,766
65694,176771,223131,-9.162117735399999,-3.0077780082,-0.9140582332,767
65769,176796,223150,-9.162117735399999,-3.0077780082,-0.9140582332,768
