green,red,IR,acc_x,acc_y,acc_z,sample_index
86034,149883,194651,0.6412764568,-4.6612184248,8.7720876516,819
86170,149916,194696,0.6963113766000001,-4.6109691502,8.7780697081,820
86253,149910,194669,0.6245266986,-4.6624148361,8.7852481759,821
86290,149904,194709,0.5395814963,-4.5176490688,8.7266240222,822
86411,149925,194697,0.5623133109999999,-4.7724846757,8.5710905532,823
86503,149911,194693,0.5790630692000001,-4.6109691502,8.697910151,824
86599,149915,194728,0.7501498851,-4.6289153197,8.6668034572,825
86663,149895,194729,0.6891329087999999,-4.570291166,8.7110706753,826
86568,149910,194731,0.6149554081999999,-4.5020957219,8.7326060787,827
86544,149889,194720,0.7932206919,-4.6289153197,8.7182491431,828
86675,149929,194776,0.6436692794,-4.6205404406,8.717052731799999,829
86852,149961,194816,0.5647061336,-4.6983071751,8.681160392799999,830
87005,149953,194817,0.6975077879,-4.7258246349999995,8.7003029736,831
87120,149957,194801,0.7142575461,-4.7401815706,8.7003029736,832
87177,149960,194802,0.7573283529,-4.654039957,8.7708912403,833
87284,149973,194789,0.6233302873,-4.6707897152,8.6524465216,834
87378,149988,194857,0.6556333924,-4.6265224971,8.7804625307,835
87472,150002,194875,0.7166503687,-4.534398827,8.6237326504,836
87591,149967,194822,0.9308079913999999,-4.5930229807,8.6919280945,837
87676,149996,194864,0.610169763,-4.7330031028,8.6093757148,838
87800,150019,194870,0.6951149653,-4.7066820542,8.7230347883,839
87910,150039,194900,0.6364908116,-4.5978086259,8.7996051115,840
88020,149979,194903,0.7944171031999999,-4.7353959254,8.6608214007,841
88122,150020,194911,0.6867400861999999,-4.7090748768,8.628518295600001,842
88215,150041,194913,0.7477570625,-4.6731825378,8.6883388606,843
88328,150052,194914,0.6963113766000001,-4.6995035864000005,8.7517486595,844
88419,150061,194934,0.5706881900999999,-4.6408794327,8.7026957962,845
88516,150068,194961,0.5994020613,-4.7210389898,8.5758761984,846
88617,150050,194931,0.7130611348,-4.6408794327,8.6691962798,847
88701,150090,194957,0.6412764568,-4.7030928203,8.7146599092,848
88818,150084,194999,0.5252245607,-4.6827538282,8.5926259566,849
88915,150087,194995,0.5718846014,-4.642075844,8.707481441399999,850
89008,150087,195008,0.6843472636,-4.7078784655,8.685946038,851
89097,150121,194983,0.7070790783,-4.8418765311,8.6644106346,852
89180,150161,195003,0.7238288365000001,-4.7473600384,8.707481441399999,853
89302,150089,195029,0.6819544409999999,-4.7006999977,8.8139620471,854
89356,150121,195032,0.6520441585,-4.7174497559,8.5758761984,855
89105,150048,194978,0.622133876,-4.7066820542,8.583054666199999,856
88510,149960,194887,0.7082754896000001,-4.7306102802,8.7014993849,857
87913,149915,194821,0.7082754896000001,-4.7844487887,8.5806618436,858
87434,149876,194773,0.6388836341999999,-4.7473600384,8.6572321668,859
87042,149865,194766,0.7429714173,-4.6157547954,8.5866439001,860
86713,149830,194745,0.7764709337,-4.637290198800001,8.5591264402,861
86501,149808,194765,0.6424728680999999,-4.6217368519,8.720641965699999,862
86496,149878,194772,0.6317051664,-4.7665026192,8.663214223299999,863
86598,149839,194841,0.6412764568,-4.7401815706,8.6907316832,864
86616,149865,194829,0.5898307709,-4.6839502395,8.7050886188,865
86575,149870,194830,0.6329015777,-4.7425743932,8.6333039408,866
86627,149876,194815,0.7668996433,-4.6947179412,8.6153577713,867
86612,149880,194847,0.5647061336,-4.749752861,8.6189470052,868
86652,149890,194827,0.7202396026000001,-4.7617169740000005,8.6045900696,869
86726,149889,194853,0.6831508522999999,-4.6791645943,8.628518295600001,870
86784,149882,194877,0.6628118601999999,-4.6935215299,8.7014993849,871
86841,149910,194860,0.6867400861999999,-4.6241296745,8.6763747476,872
86900,149915,194907,0.6807580296999999,-4.8227339503,8.6895352719,873
86973,149910,194879,0.6795616184,-4.6672004813,8.6991065623,874
87033,149882,194920,0.6879364975,-4.7294138689,8.662017812,875
87106,149953,194900,0.6831508522999999,-4.8382872972,8.5866439001,876
87177,149952,194924,0.7130611348,-4.671986126499999,8.6452680538,877
87248,149944,194930,0.7764709337,-4.6002014485,8.6117685374,878
87314,149952,194920,0.6675975054,-4.8358944746,8.7445701917,879
87388,149958,194948,0.7082754896000001,-4.6384866101,8.6356967634,880
87444,149969,194891,0.7788637562999999,-4.8370908858999995,8.626125473,881
87499,149957,194919,0.6556333924,-4.7246282237,8.6763747476,882
87147,149922,194863,0.7369893608,-4.7234318124,8.7038922075,883
86454,149828,194794,0.7812565789,-4.7844487887,8.6428752312,884
85878,149774,194723,0.6819544409999999,-4.7916272565,8.7589271273,885
85428,149733,194712,0.5802594805,-4.6971107638,8.6165541826,886
85045,149757,194704,0.6005984726,-4.6743789491,8.6069828922,887
84781,149666,194660,0.7908278692999999,-4.6839502395,8.6201434165,888
84587,149682,194683,0.7202396026000001,-4.7676990305,8.6584285781,889
84626,149715,194740,0.6388836341999999,-4.8610191119,8.6799639815,890
84720,149705,194740,0.6197410534,-4.7569313288,8.5375910368,891
84746,149724,194754,0.6281159325,-4.7772703209000005,8.6524465216,892
84701,149691,194750,0.7166503687,-4.8119662486,8.6883388606,893
84732,149706,194774,0.7573283529,-4.5930229807,8.590233134,894
84773,149728,194787,0.7573283529,-4.6193440293,8.6452680538,895
84836,149768,194786,0.8135596839999999,-4.8023949582,8.7230347883,896
84914,149719,194781,0.6891329087999999,-4.6971107638,8.7708912403,897
85009,149750,194835,0.6640082715,-4.8981078622,8.6309111182,898
85082,149763,194795,0.6723831506,-4.8071806034,8.6309111182,899
85166,149739,194849,0.6675975054,-4.7581277401,8.590233134,900
85258,149793,194839,0.6771687957999999,-4.8287160068,8.640482408599999,901
85336,149787,194854,0.5886343596,-4.788038022599999,8.6644106346,902
85433,149777,194848,0.6269195211999999,-4.7784667322,8.6608214007,903
85497,149791,194885,0.6604190376,-4.6863430621,8.626125473,904
85578,149787,194857,0.6508477471999999,-4.6983071751,8.626125473,905
85674,149739,194879,0.705882667,-4.8957150396,8.6919280945,906
85782,149818,194898,0.7082754896000001,-4.8406801198,8.5686977306,907
85864,149828,194911,0.7238288365000001,-4.6624148361,8.5998044244,908
85623,149785,194848,0.6364908116,-4.7796631435,8.628518295600001,909
85058,149651,194752,0.7716852885,-4.7210389898,8.7302132561,910
84561,149634,194697,0.7369893608,-4.6791645943,8.6847496267,911
84240,149583,194655,0.6975077879,-4.6755753604,8.638089586,912
83993,149586,194648,0.7752745223999999,-4.7461636271,8.6691962798,913
83855,149548,194614,0.6951149653,-4.7964129017,8.6069828922,914
83852,149527,194661,0.6879364975,-4.8478585876,8.6177505939,915
83980,149601,194660,0.7310073043,-4.8598227006,8.6572321668,916
84178,149603,194750,0.7238288365000001,-4.8514478215,8.7541414821,917
84283,149615,194699,0.7908278692999999,-4.7617169740000005,8.6656070459,918
84360,149606,194703,0.6771687957999999,-4.6360937875,8.7589271273,919
84468,149614,194700,0.6125625856,-4.6444686666,8.5603228515,920
84585,149622,194717,0.6484549246,-4.7760739096,8.628518295600001,921
84728,149614,194700,0.7046862557000001,-4.8717868136,8.5507515611,922
84847,149608,194688,0.6125625856,-4.6468614892,8.6823568041,923
84989,149605,194689,0.5192425042,-4.7030928203,8.6931245058,924
85114,149595,194685,0.7549355303,-4.7521456836,8.7601235386,925
85220,149600,194702,0.7453642399,-4.643272255299999,8.628518295600001,926
85333,149621,194687,0.6388836341999999,-4.6408794327,8.650053698999999,927
85442,149599,194671,0.6029912952,-4.6528435457,8.7433737804,928
85527,149618,194664,0.5694917788,-4.6396830214,8.6787675702,929
85629,149585,194671,0.622133876,-4.4853459636999995,8.6237326504,930
85675,149590,194670,0.6520441585,-4.677968183,8.7445701917,931
85810,149605,194672,0.6687939167,-4.6588256022,8.749355836900001,932
85894,149602,194629,0.6364908116,-4.677968183,8.697910151,933
85991,149587,194657,0.6783652070999999,-4.4949172541,8.7517486595,934
85802,149553,194570,0.6113661743,-4.6636112473999995,8.7122670866,935
85340,149441,194521,0.5790630692000001,-4.6444686666,8.7625163612,936
84965,149413,194504,0.6592226263,-4.5655055207999995,8.6488572877,937
84732,149409,194451,0.5647061336,-4.5870409242,8.752945070800001,938
84579,149372,194462,0.5551348432,-4.6755753604,8.7026957962,939
84492,149400,194413,0.586241537,-4.5152562462,8.7361953126,940
84544,149394,194448,0.6029912952,-4.5870409242,8.7960158776,941
84709,149448,194534,0.5826523031,-4.4793639072,8.8558364426,942
84868,149445,194567,0.49770710079999997,-4.3740797127999995,8.8570328539,943
84954,149436,194546,0.41515472109999996,-4.5535414078,8.7266240222,944
85018,149471,194549,0.4701896409,-4.6456650779,8.8366938618,945
85114,149453,194535,0.6053841178,-4.378865358,8.8354974505,946
85202,149469,194562,0.5312066172,-4.4171505196,8.793623055,947
85300,149453,194547,0.4642075844,-4.4171505196,8.8474615635,948
85391,149465,194582,0.42831524540000004,-4.4554356812,8.7888374098,949
85511,149492,194579,0.5240281494,-4.3800617693,8.8103728132,950
85616,149475,194586,0.4103690759,-4.4470608021,8.9001036607,951
85694,149494,194577,0.5216353268,-4.3621155998,8.774480474199999,952
85772,149495,194603,0.3840480273,-4.378865358,8.7541414821,953
85871,149509,194578,0.3661018578,-4.3322053173,8.8558364426,954
85946,149533,194604,0.4163511324,-4.2006000743,8.761319949899999,955
86051,149539,194623,0.3218346397,-4.2699919297,8.8247297488,956
86087,149515,194641,0.454636294,-4.3250268494999995,8.9682991048,957
86210,149564,194621,0.5096712138,-4.3645084224,8.7852481759,958
86276,149557,194654,0.4594219392,-4.3334017286,8.8486579748,959
86352,149581,194695,0.5455635528,-4.5176490688,8.7912302324,960
86216,149566,194637,0.5108676251000001,-4.4171505196,8.7505522482,961
85784,149410,194577,0.4845465765,-4.3513478981,8.7361953126,962
85383,149479,194584,0.6041877065,-4.3501514868,8.9958165647,963
85141,149450,194594,0.46540399569999996,-4.4231325760999995,8.8223369262,964
84979,149523,194589,0.5455635528,-4.4410787456,8.7385881352,965
84882,149457,194617,0.4199403663,-4.5678983434,8.720641965699999,966
84873,149484,194609,0.5718846014,-4.4673997942,8.9228354754,967
85044,149513,194632,0.5180460929,-4.4183469309,8.739784546500001,968
85236,149547,194694,0.5599204884,-4.5128634236,8.7792661194,969
85377,149588,194716,0.49531427819999996,-4.5284167705,8.7601235386,970
85451,149559,194761,0.5778666579,-4.4374895117,8.717052731799999,971
85568,149597,194780,0.48095734259999995,-4.5320060043999995,8.7804625307,972
85672,149634,194828,0.42592242280000003,-4.4829531411,8.873782612100001,973
85787,149618,194811,0.6065805291,-4.6013978598,8.8438723296,974
85901,149609,194856,0.7082754896000001,-4.5260239479,8.7912302324,975
86037,149631,194844,0.6137589969,-4.4937208428,8.6763747476,976
86173,149673,194896,0.5766702466,-4.4973100767,8.7122670866,977
86274,149678,194888,0.574277424,-4.5559342304,8.7361953126,978
86379,149663,194914,0.7250252478,-4.5846481016,8.818747692299999,979
86484,149695,194950,0.6532405698,-4.6313081423,8.6297147069,980
86591,149696,194935,0.6855436748999999,-4.5535414078,8.7589271273,981
86691,149722,194927,0.5084748025,-4.5236311253,8.7003029736,982
86812,149689,194987,0.5455635528,-4.6444686666,8.7038922075,983
86913,149726,194941,0.586241537,-4.606183505,8.7433737804,984
87007,149726,194964,0.7094719009,-4.6624148361,8.7541414821,985
87134,149733,195007,0.5970092387,-4.6337009649,8.6931245058,986
87205,149755,195011,0.47138605219999996,-4.5332024157,8.583054666199999,987
87004,149701,194969,0.5694917788,-4.5367916496,8.6847496267,988
86491,149550,194904,0.6687939167,-4.6396830214,8.865407733,989
86066,149614,194839,0.6616154488999999,-4.6660040700000005,8.7361953126,990
85773,149578,194873,0.6137589969,-4.7318066915,8.749355836900001,991
85546,149547,194819,0.5814558918,-4.5332024157,8.7517486595,992
85352,149537,194833,0.5359922624,-4.6911287073,8.769694829,993
85291,149533,194856,0.5623133109999999,-4.5750768112,8.841479506999999,994
85366,149507,194839,0.6185446421,-4.6145583840999995,8.8235333375,995
85565,149564,194900,0.6269195211999999,-4.6253260858,8.829515394,996
85690,149600,194927,0.5240281494,-4.5176490688,8.7601235386,997
85745,149602,194909,0.4941178669,-4.6049870937,8.7026957962,998
85819,149622,194995,0.502492746,-4.7066820542,8.721838377,999
85924,149607,194985,0.5730810127,-4.5403808835,8.7278204335,1000
86025,149631,195001,0.59820565,-4.6480579005,8.695517328400001,1001
86111,149631,195002,0.6484549246,-4.5798624564,8.6787675702,1002
86265,149660,195026,0.5168496816,-4.734199514099999,8.6476608764,1003
86345,149658,195071,0.5898307709,-4.5918265694,8.7948194663,1004
86449,149671,195025,0.5539384319,-4.7413779819,8.6644106346,1005
86542,149609,195065,0.6125625856,-4.6959143525,8.654839344200001,1006
86669,149700,195105,0.6699903279999999,-4.6707897152,8.749355836900001,1007
86770,149712,195092,0.6723831506,-4.6289153197,8.694320917099999,1008
86866,149741,195105,0.5850451257,-4.6205404406,8.6691962798,1009
86999,149719,195110,0.5730810127,-4.589433746799999,8.6691962798,1010
87077,149736,195121,0.5371886737,-4.6360937875,8.7637127725,1011
87165,149750,195146,0.5288137946,-4.6648076587,8.673981925,1012
87269,149747,195172,0.6592226263,-4.6360937875,8.662017812,1013
87370,149773,195158,0.6628118601999999,-4.5188454800999995,8.7804625307,1014
87443,149762,195181,0.6269195211999999,-4.5906301581,8.6117685374,1015
87186,149724,195124,0.6628118601999999,-4.6636112473999995,8.695517328400001,1016
86623,149660,195032,0.49531427819999996,-4.522434714,8.6931245058,1017
86118,149605,194997,0.6795616184,-4.6121655615,8.7720876516,1018
85817,149567,195009,0.5790630692000001,-4.5535414078,8.7792661194,1019
85549,149541,194969,0.6999006105000001,-4.5918265694,8.6715891024,1020
85343,149529,194959,0.6807580296999999,-4.5954158033,8.673981925,1021
85278,149531,195008,0.5970092387,-4.7210389898,8.7373917239,1022
85345,149568,195009,0.6891329087999999,-4.7473600384,8.6093757148,1023
85545,149592,195051,0.7812565789,-4.5571306417,8.709874264,1024
85694,149600,195093,0.4558327053,-4.6791645943,8.685946038,1025
85696,149588,195080,0.7238288365000001,-4.6564327796,8.6584285781,1026
85762,149605,195057,0.6053841178,-4.642075844,8.5938223679,1027
85854,149652,195124,0.5419743189,-4.6683968926,8.6524465216,1028
85938,149613,195097,0.6269195211999999,-4.6037906824000006,8.7326060787,1029
86039,149645,195136,0.5120640364,-4.8275195955,8.6751783363,1030
86136,149638,195167,0.5659025448999999,-4.6911287073,8.7302132561,1031
86224,149656,195159,0.6125625856,-4.6755753604,8.626125473,1032
86316,149633,195213,0.6065805291,-4.6695933039,8.7637127725,1033
86414,149670,195157,0.5934200048,-4.6971107638,8.7050886188,1034
86493,149672,195204,0.5575276658,-4.6205404406,8.6799639815,1035
86578,149693,195196,0.7680960546,-4.7258246349999995,8.626125473,1036
86657,149675,195180,0.5623133109999999,-4.7712882644,8.5878403114,1037
86737,149669,195204,0.6604190376,-4.6325045536000005,8.6572321668,1038
86812,149710,195229,0.7190431913,-4.6851466508,8.6309111182,1039
86896,149691,195226,0.5814558918,-4.748556449700001,8.654839344200001,1040
86975,149693,195213,0.6173482308,-4.8358944746,8.761319949899999,1041
87046,149699,195225,0.6580262149999999,-4.6337009649,8.6871424493,1042
87132,149730,195261,0.5886343596,-4.6492543118,8.525626923799999,1043
86925,149683,195202,0.47138605219999996,-4.6731825378,8.650053698999999,1044
86380,149636,195094,0.6532405698,-4.6707897152,8.7684984177,1045
85873,149577,195093,0.6209374647,-4.7413779819,8.5794654323,1046
85512,149521,195057,0.5659025448999999,-4.6468614892,8.6691962798,1047
85222,149508,195065,0.7477570625,-4.7102712880999995,8.654839344200001,1048
84990,149542,195054,0.6460621019999999,-4.7210389898,8.6464644651,1049
84862,149494,195036,0.7226324252,-4.7066820542,8.749355836900001,1050
84929,149486,195057,0.5479563754,-4.749752861,8.6045900696,1051
85034,149535,195088,0.7046862557000001,-4.5678983434,8.6715891024,1052
85164,149538,195107,0.6029912952,-4.6815574169,8.7756768855,1053
85207,149549,195123,0.6640082715,-4.5571306417,8.5734833758,1054
85231,149473,195135,0.5886343596,-4.6396830214,8.6476608764,1055
85318,149552,195154,0.5467599640999999,-4.7473600384,8.6691962798,1056
85398,149585,195131,0.6448656907,-4.642075844,8.654839344200001,1057
85478,149564,195145,0.5886343596,-4.6648076587,8.6883388606,1058
85575,149576,195192,0.6951149653,-4.7712882644,8.6213398278,1059
85655,149594,195139,0.5670989562,-4.8119662486,8.6727855137,1060
85741,149613,195191,0.7262216591,-4.6217368519,8.7421773691,1061
85801,149602,195206,0.6496513358999999,-4.6803610056,8.697910151,1062
85880,149560,195202,0.729810893,-4.7892344339,8.654839344200001,1063
85962,149629,195214,0.6831508522999999,-4.6947179412,8.7194455544,1064
86039,149674,195213,0.5934200048,-4.6588256022,8.654839344200001,1065
86098,149617,195225,0.5910271822000001,-4.8610191119,8.694320917099999,1066
86174,149612,195239,0.6628118601999999,-4.5547378191000005,8.7134634979,1067
86231,149590,195220,0.5958128274,-4.7066820542,8.8115692245,1068
86294,149601,195242,0.7836494015,-4.6803610056,8.7625163612,1069
86346,149597,195197,0.5910271822000001,-4.6707897152,8.818747692299999,1070
86416,149595,195192,0.5204389155,-4.6803610056,8.6644106346,1071
86219,149520,195112,0.5790630692000001,-4.5966122146,8.8079799906,1072
85677,149431,194986,0.6855436748999999,-4.6229332632,8.831908216599999,1073
85196,149355,194882,0.622133876,-4.558327053,8.8450687409,1074
84772,149294,194807,0.5060819799,-4.547559351299999,8.8845503138,1075
84376,149269,194731,0.28953153460000003,-4.2999022122,8.7254276109,1076
84033,149266,194726,-0.0059820565,-4.5391844722,8.819944103600001,1077
83742,149283,194659,0.0610169763,-4.7246282237,9.056833541,1078
83660,149283,194664,0.2919243572,-5.3264231076,9.1920280179,1079
83588,149402,194910,0.8135596839999999,-5.0500520973,8.4670027701,1080
83602,149462,195078,0.7872386353999999,-3.0999016782999997,8.3007015994,1081
83721,149402,194903,-0.1603191142,-0.6197410534,9.738787982,1082
83773,149462,194859,-0.1423729447,-1.3842478741,10.2472627845,1083
83822,149522,194828,0.43429730190000004,-2.6273192148,9.080761767,1084
83903,149536,194764,0.3553341561,-3.3559336964999997,9.5449693514,1085
83971,149617,194807,0.2608176634,-3.6813575701,9.4313102779,1086
84109,149710,194855,0.41156548719999997,-3.5509487384000002,9.1298146303,1087
84187,149737,194852,0.3086741154,-3.9924245080999996,9.0221376133,1088
84266,149765,194776,0.1782652837,-3.8668013215999997,9.0460658393,1089
84374,149701,194777,0.2201396792,-4.2747775749,9.0293160811,1090
84454,149775,194738,0.35772697870000003,-4.319044793,8.8929251929,1091
84499,149775,194752,0.3050848815,-4.2041893082,9.0185483794,1092
84573,149763,194700,0.21415762270000002,-4.3345981399,9.0161555568,1093
84640,149780,194747,0.4007977855,-4.2891345105,8.9204426528,1094
84728,149810,194737,0.3505485109,-4.3226340269,8.8390866844,1095
84799,149826,194759,0.2440679052,-4.1431723319,8.889335959,1096
84815,149820,194710,0.2919243572,-4.2161534212,8.901300072,1097
84433,149750,194709,0.3840480273,-4.3034914461,9.0161555568,1098
84046,149709,194661,0.3505485109,-4.366901245,8.8821574912,1099
83709,149688,194616,0.35892339,-4.2269211229,8.9060857172,1100
83472,149677,194587,0.3050848815,-4.3286160834,8.8606220878,1101
83283,149657,194586,0.18185451760000002,-4.342973019,8.9060857172,1102
83161,149656,194606,0.25363919560000003,-4.2556349941,8.8965144268,1103
83200,149652,194629,0.251246373,-4.3740797127999995,8.9036928946,1104
83373,149685,194659,0.23688943739999999,-4.3094735026,8.8989072494,1105
83476,149726,194698,0.2309073809,-4.2903309218,8.846265152199999,1106
83523,149725,194742,0.2727817764,-4.3286160834,8.817551281,1107
83597,149729,194728,0.3122633493,-4.3214376156,8.9347995884,1108
83670,149753,194751,0.2847458894,-4.320241204299999,8.9347995884,1109
83776,149754,194752,0.31345976059999997,-4.2197426551,8.9694955161,1110
83886,149779,194737,0.2943171798,-4.2999022122,8.9635134596,1111
83978,149767,194736,0.35174492220000003,-4.3334017286,8.8103728132,1112
84089,149731,194760,0.3780659708,-4.2400816472,8.8450687409,1113
84189,149780,194769,0.3804587934,-4.2185462438,8.9084785398,1114
84299,149807,194797,0.19381863059999999,-4.2687955184,8.8941216042,1115
84400,149834,194808,0.24885355039999998,-4.3082770913,8.8582292652,1116
84447,149852,194822,0.4247260115,-4.3752761241,8.9144605963,1117
84549,149843,194843,0.5276173833,-4.5284167705,8.8486579748,1118
84618,149871,194812,0.47377887479999997,-4.2687955184,8.8474615635,1119
84712,149876,194827,0.3337987527,-4.366901245,8.8510507974,1120
84774,149876,194854,0.3014956476,-4.4721854394000005,8.6931245058,1121
84764,149850,194810,0.34337004309999997,-4.4709890281,8.916853418899999,1122
84337,149794,194722,0.3768695595,-4.5212383027000005,8.865407733,1123
83901,149753,194686,0.44386859230000003,-4.4709890281,8.9060857172,1124
83592,149678,194694,0.3421736318,-4.54636294,8.8941216042,1125
83388,149668,194623,0.346959277,-4.402793583999999,8.7768732968,1126
83198,149641,194619,0.43429730190000004,-4.378865358,8.7972122889,1127
83104,149616,194601,0.31944181709999997,-4.4243289874,8.8378902731,1128
83157,149658,194641,0.2739781877,-4.4961136654,8.7553378934,1129
83328,149694,194683,0.3720839143,-4.3932222936,8.8881395477,1130
83462,149681,194691,0.370887503,-4.5714875773,8.873782612100001,1131
83523,149694,194682,0.35772697870000003,-4.5655055207999995,8.8031943454,1132
83607,149700,194694,0.24287149389999999,-4.3609191885,8.859425676499999,1133
83710,149773,194723,0.251246373,-4.5044885445,8.8163548697,1134
83804,149719,194711,0.27517459899999996,-4.4793639072,8.8079799906,1135
83932,149725,194723,0.33738798659999997,-4.486542375,8.774480474199999,1136
84025,149758,194720,0.3960121403,-4.3501514868,8.717052731799999,1137
84126,149730,194730,0.35892339,-4.5152562462,8.7625163612,1138
84250,149767,194727,0.4582255279,-4.4446679795,8.6440716425,1139
84352,149768,194752,0.382851616,-4.5128634236,8.8008015228,1140
84458,149786,194801,0.31345976059999997,-4.6085763276,8.8259261601,1141
84552,149822,194795,0.4749752861,-4.6504507231,8.828318982699999,1142
84694,149845,194799,0.2225325018,-4.9351966125,8.5686977306,1143
84806,149847,194799,0.47736810869999996,-4.5355952383,8.781658942,1144
84921,149820,194779,0.4247260115,-4.4997028993,8.7948194663,1145
84987,149840,194802,0.2440679052,-4.6002014485,8.7792661194,1146
84839,149809,194762,0.3014956476,-4.7150569333,8.6883388606,1147
84418,149739,194685,0.41754754369999997,-4.5020957219,8.7780697081,1148
84059,149713,194668,0.4486542375,-4.5332024157,8.8498543861,1149
83818,149688,194636,0.4725824635,-4.54636294,8.685946038,1150
83664,149698,194661,0.40319060809999996,-4.5379880609,8.662017812,1151
83544,149663,194619,0.3278166962,-4.6803610056,8.6668034572,1152
83522,149707,194600,0.36370903520000003,-4.7066820542,8.7852481759,1153
83620,149716,194623,0.4103690759,-4.7353959254,8.6835532154,1154
83793,149751,194689,0.3493520996,-4.6468614892,8.6165541826,1155
83882,149754,194686,0.4402793584,-4.6707897152,8.6787675702,1156
83937,149747,194652,0.3182454058,-4.5379880609,8.6524465216,1157
84006,149728,194698,0.3852444386,-4.6791645943,8.749355836900001,1158
84103,149803,194712,0.32303105099999996,-4.7126641107,8.6715891024,1159
84207,149744,194712,0.33858439789999994,-4.7318066915,8.694320917099999,1160
84304,149753,194696,0.3732803256,-4.6073799163,8.7158563205,1161
84400,149752,194682,0.4211367776,-4.737788748,8.6069828922,1162
84501,149779,194703,0.3852444386,-4.6396830214,8.685946038,1163
84607,149780,194703,0.3122633493,-4.6492543118,8.764909183799999,1164
84698,149766,194669,0.5060819799,-4.6492543118,8.8031943454,1165
84814,149764,194679,0.33499516399999996,-4.5834516903,8.650053698999999,1166
84900,149776,194704,0.3421736318,-4.6648076587,8.6991065623,1167
84992,149752,194700,0.44985064880000003,-4.6672004813,8.6177505939,1168
85073,149768,194684,0.5000999234,-4.7294138689,8.6715891024,1169
85171,149761,194695,0.3206382284,-4.6301117309999995,8.6883388606,1170
85235,149760,194688,0.382851616,-4.6217368519,8.7589271273,1171
85036,149711,194625,0.4677968183,-4.6241296745,8.6560357555,1172
84664,149666,194506,0.3278166962,-4.6588256022,8.6644106346,1173
84400,149666,194519,0.5156532703,-4.8179483051,8.7421773691,1174
84215,149650,194561,0.5036891573,-4.8143590712,8.590233134,1175
84065,149638,194507,0.42831524540000004,-4.6480579005,8.7780697081,1176
83949,149617,194533,0.3002992363,-4.782055966100001,8.6392859973,1177
83960,149689,194559,0.3684946804,-4.7665026192,8.6452680538,1178
84059,149685,194547,0.4007977855,-4.6947179412,8.7050886188,1179
84171,149711,194549,0.5300102059,-4.7629133853,8.640482408599999,1180
84239,149716,194549,0.394815729,-4.7724846757,8.640482408599999,1181
84208,149730,194557,0.3864408499,-4.609772738899999,8.7230347883,1182
84356,149721,194568,0.3672982691,-4.844269353700001,8.6763747476,1183
84421,149723,194566,0.3852444386,-4.8155554825,8.61416136,1184
84530,149701,194579,0.4043870194,-4.6504507231,8.6572321668,1185
84598,149718,194567,0.4199403663,-4.7246282237,8.5866439001,1186
84682,149714,194576,0.40677984199999995,-4.8107698373000005,8.6596249894,1187
84766,149705,194558,0.4043870194,-4.8071806034,8.6333039408,1188
84860,149696,194566,0.39361931769999997,-4.8119662486,8.7349989013,1189
84947,149704,194529,0.40677984199999995,-4.782055966100001,8.6093757148,1190
85029,149708,194519,0.5156532703,-4.833501652,8.5866439001,1191
85106,149717,194520,0.4941178669,-4.7593241513999995,8.697910151,1192
85174,149700,194499,0.4402793584,-4.689932296,8.709874264,1193
85282,149699,194510,0.49770710079999997,-4.7234318124,8.7266240222,1194
85334,149683,194504,0.41874395499999995,-4.7210389898,8.5591264402,1195
85420,149701,194497,0.3852444386,-4.6456650779,8.653642932899999,1196
85460,149659,194497,0.47377887479999997,-4.7832523774,8.6345003521,1197
85304,149608,194402,0.4749752861,-4.8011985469,8.5974116018,1198
84954,149574,194368,0.5587240770999999,-4.7988057243,8.695517328400001,1199
84655,149576,194334,0.48574298779999997,-4.7186461672,8.6356967634,1200
84429,149568,194321,0.370887503,-4.7162533446,8.6572321668,1201
84256,149558,194315,0.3780659708,-4.701896409,8.7014993849,1202
84106,149564,194301,0.4642075844,-4.8550370553999995,8.654839344200001,1203
84055,149623,194324,0.35892339,-4.7964129017,8.5471623272,1204
84162,149658,194305,0.47377887479999997,-4.7246282237,8.6165541826,1205
84190,149658,194317,0.5072783912000001,-4.782055966100001,8.697910151,1206
84227,149669,194334,0.5647061336,-4.797609313,8.5974116018,1207
84271,149655,194296,0.5168496816,-4.7557349175,8.6799639815,1208
84367,149658,194303,0.454636294,-4.6528435457,8.6464644651,1209
84386,149617,194261,0.5443671415,-4.705485642899999,8.6668034572,1210
84448,149618,194250,0.31345976059999997,-4.6995035864000005,8.707481441399999,1211
84465,149580,194181,0.3661018578,-4.797609313,8.7182491431,1212
84499,149538,194158,0.4630111731,-4.7114676994,8.681160392799999,1213
84532,149500,194115,0.3900300838,-4.701896409,8.7050886188,1214
84564,149488,194080,0.47736810869999996,-4.7114676994,8.7230347883,1215
84583,149456,194049,0.430708068,-4.5750768112,8.7684984177,1216
84585,149429,194027,0.32901310749999996,-4.5631126982,8.7349989013,1217
84601,149403,193919,0.3014956476,-4.5332024157,8.7385881352,1218
84623,149343,193885,0.2727817764,-4.6480579005,8.764909183799999,1219
84635,149328,193872,0.2344966148,-4.6827538282,8.6967137397,1220
84648,149315,193878,0.3397808092,-4.677968183,8.7972122889,1221
84667,149288,193829,0.3098705267,-4.5451665287,8.7409809578,1222
84672,149243,193840,0.34337004309999997,-4.5559342304,8.8749790234,1223
84539,149219,193747,0.3505485109,-4.4805603185,8.8019979341,1224
