green,red,IR,acc_x,acc_y,acc_z,sample_index
100397,215968,289347,-1.1832507757,-9.6394858441,0.7274180704000001,401
100497,215992,289372,-1.1832507757,-9.6394858441,0.7274180704000001,402
100629,216019,289452,-1.1832507757,-9.6394858441,0.7274180704000001,403
100749,216048,289435,-1.1832507757,-9.6394858441,0.7274180704000001,404
100911,216087,289477,-1.1832507757,-9.6394858441,0.7274180704000001,405
101034,216120,289474,-1.1832507757,-9.6394858441,0.7274180704000001,406
101168,216176,289503,-1.1832507757,-9.6394858441,0.7274180704000001,407
101147,216052,289446,-1.1832507757,-9.6394858441,0.7274180704000001,408
100648,215786,289186,-1.1832507757,-9.6394858441,0.7274180704000001,409
99846,215613,289057,-1.1832507757,-9.6394858441,0.7274180704000001,410
99384,215570,289031,-1.1832507757,-9.6394858441,0.7274180704000001,411
99217,215578,289066,-1.1832507757,-9.6394858441,0.7274180704000001,412
99252,215584,289086,-1.1832507757,-9.6394858441,0.7274180704000001,413
99405,215725,289127,-1.1832507757,-9.6394858441,0.7274180704000001,414
99626,215759,289209,-1.1832507757,-9.6394858441,0.7274180704000001,415
99856,215836,289228,-1.1832507757,-9.6394858441,0.7274180704000001,416
100010,215858,289299,-1.1832507757,-9.6394858441,0.7274180704000001,417
100133,215876,289249,-1.1832507757,-9.6394858441,0.7274180704000001,418
100206,215889,289301,-1.1832507757,-9.6394858441,0.7274180704000001,419
100297,215943,289314,-1.1832507757,-9.6394858441,0.7274180704000001,420
100406,215973,289313,-1.1832507757,-9.6394858441,0.7274180704000001,421
100524,216034,289349,-1.1832507757,-9.6394858441,0.7274180704000001,422
100641,216033,289407,-1.1832507757,-9.6394858441,0.7274180704000001,423
100769,216096,289381,-1.1832507757,-9.6394858441,0.7274180704000001,424
100896,216101,289421,-1.1832507757,-9.6394858441,0.7274180704000001,425
101029,216156,289456,-1.1832507757,-9.6394858441,0.7274180704000001,426
101073,216082,289358,-1.1832507757,-9.6394858441,0.7274180704000001,427
100608,215849,289207,-1.1832507757,-9.6394858441,0.7274180704000001,428
99876,215684,288993,-1.1832507757,-9.6394858441,0.7274180704000001,429
99422,215618,289026,-1.0360921858,-9.767501853199999,0.8123632727,430
99256,215602,289043,-1.0360921858,-9.767501853199999,0.8123632727,431
99307,215676,289069,-1.0360921858,-9.767501853199999,0.8123632727,432
99467,215758,289163,-1.0360921858,-9.767501853199999,0.8123632727,433
99707,215842,289174,-1.0360921858,-9.767501853199999,0.8123632727,434
99929,215879,289217,-1.0360921858,-9.767501853199999,0.8123632727,435
100123,215943,289264,-1.2071790017,-9.7196454012,0.765703232,436
100239,215950,289271,-1.2729816232,-9.7435736272,0.8458627891,437
100336,215961,289290,-1.2526426310999998,-9.7770731436,0.8662017812,438
100435,215982,289305,-1.0265208954,-9.6957171752,0.8793623055,439
100571,216023,289300,-1.2155538808,-9.762716208,0.8279166196,440
100689,216060,289333,-1.2011969452,-9.6861458848,0.7704888772,441
100825,216117,289396,-1.172483074,-9.767501853199999,0.8650053699,442
100984,216170,289377,-1.1916256548,-9.762716208,0.789631458,443
101103,216242,289441,-1.2143574695,-9.8141618939,0.7286144817,444
101267,216283,289433,-1.1353943237,-9.7244310464,0.7465606512,445
101402,216327,289522,-1.1353943237,-9.620343263299999,0.7992027483999999,446
101478,216276,289434,-1.2107682356,-9.7902336679,0.8075776275,447
101279,216075,289298,-1.1928220661,-9.8141618939,0.765703232,448
100562,215889,289103,-1.1258230332999999,-9.620343263299999,0.8362914987,449
100018,215784,289054,-1.07677017,-9.69093153,0.8889335959,450
99829,215808,289092,-1.3064811396,-9.7052884656,0.765703232,451
99838,215868,289099,-1.4009976323,-9.687342296099999,0.7752745223999999,452
99999,215950,289192,-1.4009976323,-9.687342296099999,0.7752745223999999,453
100226,216049,289239,-1.4009976323,-9.687342296099999,0.7752745223999999,454
100466,216100,289311,-1.4009976323,-9.687342296099999,0.7752745223999999,455
100686,216114,289306,-1.4009976323,-9.687342296099999,0.7752745223999999,456
100818,216121,289361,-1.4009976323,-9.687342296099999,0.7752745223999999,457
100907,216138,289303,-1.4009976323,-9.687342296099999,0.7752745223999999,458
101003,216163,289358,-1.4009976323,-9.687342296099999,0.7752745223999999,459
101116,216201,289456,-1.4009976323,-9.687342296099999,0.7752745223999999,460
101240,216267,289451,-1.4009976323,-9.687342296099999,0.7752745223999999,461
101396,216294,289415,-1.2681959779999998,-9.69093153,0.7274180704000001,462
101518,216315,289451,-1.2681959779999998,-9.69093153,0.7274180704000001,463
101663,216326,289500,-1.0360921858,-9.7340023368,0.7788637562999999,464
101809,216390,289537,-1.3016954943999999,-9.6693961266,0.7597211755,465
101952,216459,289525,-1.2107682356,-9.6969135865,0.765703232,466
102118,216473,289583,-1.1928220661,-9.7340023368,0.7597211755,467
102082,216378,289432,-1.172483074,-9.6442714893,0.8087740388,468
101545,216108,289300,-1.0504491214,-9.7375915707,0.7130611348,469
100891,216025,289184,-1.2155538808,-9.7244310464,0.7836494015,470
100599,216025,289177,-1.3064811396,-9.7040920543,0.8650053699,471
100571,216071,289189,-1.1784651305,-9.6634140701,0.8470592004,472
100687,216131,289241,-1.2215359373,-9.858429112,0.7573283529,473
100883,216217,289322,-1.2059825904,-9.8763752815,0.6987041992,474
101116,216307,289418,-1.2059825904,-9.8763752815,0.6987041992,475
101327,216321,289382,-1.2059825904,-9.8763752815,0.6987041992,476
101474,216380,289363,-1.2059825904,-9.8763752815,0.6987041992,477
101574,216349,289383,-1.2059825904,-9.8763752815,0.6987041992,478
101672,216377,289375,-1.2059825904,-9.8763752815,0.6987041992,479
101761,216403,289410,-1.2059825904,-9.8763752815,0.6987041992,480
101893,216422,289454,-1.2059825904,-9.8763752815,0.6987041992,481
102000,216454,289442,-1.2059825904,-9.8763752815,0.6987041992,482
102111,216475,289493,-1.2059825904,-9.8763752815,0.6987041992,483
102229,216516,289535,-1.2059825904,-9.8763752815,0.6987041992,484
102342,216525,289567,-1.2059825904,-9.8763752815,0.6987041992,485
102449,216571,289551,-1.2059825904,-9.8763752815,0.6987041992,486
102430,216439,289464,-1.2059825904,-9.8763752815,0.6987041992,487
101908,216253,289281,-1.2059825904,-9.8763752815,0.6987041992,488
101250,216142,289198,-1.2059825904,-9.8763752815,0.6987041992,489
100915,216127,289167,-1.2059825904,-9.8763752815,0.6987041992,490
100863,216141,289254,-1.2059825904,-9.8763752815,0.6987041992,491
100939,216230,289311,-1.2059825904,-9.8763752815,0.6987041992,492
101131,216307,289319,-1.2059825904,-9.8763752815,0.6987041992,493
101348,216380,289420,-1.2059825904,-9.8763752815,0.6987041992,494
101530,216395,289371,-1.2059825904,-9.8763752815,0.6987041992,495
101662,216436,289430,-1.2059825904,-9.8763752815,0.6987041992,496
101740,216443,289462,-1.2059825904,-9.8763752815,0.6987041992,497
101828,216428,289456,-1.2059825904,-9.8763752815,0.6987041992,498
101887,216447,289486,-1.2059825904,-9.8763752815,0.6987041992,499
101980,216449,289418,-1.2059825904,-9.8763752815,0.6987041992,500
102081,216503,289515,-1.2059825904,-9.8763752815,0.6987041992,501
102185,216546,289510,-1.2059825904,-9.8763752815,0.6987041992,502
102276,216585,289509,-1.2059825904,-9.8763752815,0.6987041992,503
102381,216633,289541,-1.2059825904,-9.8763752815,0.6987041992,504
102454,216551,289519,-1.2059825904,-9.8763752815,0.6987041992,505
102153,216383,289342,-1.2059825904,-9.8763752815,0.6987041992,506
101408,216184,289246,-1.2059825904,-9.8763752815,0.6987041992,507
100864,216145,289197,-1.2059825904,-9.8763752815,0.6987041992,508
100608,216162,289202,-1.2059825904,-9.8763752815,0.6987041992,509
100561,216214,289187,-1.2059825904,-9.8763752815,0.6987041992,510
100671,216297,289263,-1.2059825904,-9.8763752815,0.6987041992,511
100876,216369,289349,-1.2059825904,-9.8763752815,0.6987041992,512
101070,216354,289342,-1.2215359373,-9.7615197967,0.885344362,513
101248,216446,289356,-1.2215359373,-9.7615197967,0.885344362,514
101335,216456,289339,-1.2215359373,-9.7615197967,0.885344362,515
101427,216469,289346,-1.2215359373,-9.7615197967,0.885344362,516
101501,216458,289389,-1.2215359373,-9.7615197967,0.885344362,517
101581,216506,289450,-1.2215359373,-9.7615197967,0.885344362,518
101669,216541,289384,-1.2215359373,-9.7615197967,0.885344362,519
101772,216555,289457,-1.2215359373,-9.7615197967,0.885344362,520
101875,216578,289452,-1.2215359373,-9.7615197967,0.885344362,521
101987,216600,289500,-1.2215359373,-9.7615197967,0.885344362,522
102110,216637,289461,-1.2215359373,-9.7615197967,0.885344362,523
102231,216633,289528,-1.2215359373,-9.7615197967,0.885344362,524
102140,216528,289365,-1.2215359373,-9.7615197967,0.885344362,525
101529,216299,289176,-1.2215359373,-9.7615197967,0.885344362,526
100839,216183,289167,-1.2215359373,-9.7615197967,0.885344362,527
100519,216188,289122,-1.2215359373,-9.7615197967,0.885344362,528
100434,216201,289097,-1.2215359373,-9.7615197967,0.885344362,529
100496,216271,289138,-1.2215359373,-9.7615197967,0.885344362,530
100671,216354,289273,-1.2215359373,-9.7615197967,0.885344362,531
100906,216432,289302,-1.2215359373,-9.7615197967,0.885344362,532
101085,216465,289327,-1.2215359373,-9.7615197967,0.885344362,533
101218,216481,289318,-1.2215359373,-9.7615197967,0.885344362,534
101302,216512,289342,-1.2215359373,-9.7615197967,0.885344362,535
101403,216533,289375,-1.2215359373,-9.7615197967,0.885344362,536
101468,216530,289342,-1.2215359373,-9.7615197967,0.885344362,537
101598,216547,289409,-1.2215359373,-9.7615197967,0.885344362,538
101703,216557,289398,-1.2215359373,-9.7615197967,0.885344362,539
101821,216603,289410,-1.2215359373,-9.7615197967,0.885344362,540
101939,216608,289356,-1.2215359373,-9.7615197967,0.885344362,541
102045,216656,289451,-1.2215359373,-9.7615197967,0.885344362,542
102174,216700,289453,-1.2215359373,-9.7615197967,0.885344362,543
102298,216735,289533,-1.2215359373,-9.7615197967,0.885344362,544
102437,216767,289516,-1.2215359373,-9.7615197967,0.885344362,545
102425,216632,289375,-1.2215359373,-9.7615197967,0.885344362,546
101899,216406,289207,-1.2215359373,-9.7615197967,0.885344362,547
101214,216264,289151,-1.2215359373,-9.7615197967,0.885344362,548
100868,216303,289150,-1.2215359373,-9.7615197967,0.885344362,549
100773,216294,289129,-1.2215359373,-9.7615197967,0.885344362,550
100868,216399,289182,-1.2215359373,-9.7615197967,0.885344362,551
101052,216462,289283,-1.2215359373,-9.7615197967,0.885344362,552
101289,216514,289340,-1.2215359373,-9.7615197967,0.885344362,553
101513,216575,289347,-1.2215359373,-9.7615197967,0.885344362,554
102651,216951,289457,-1.2191431147,-9.8237331843,0.7800601676,555
102810,216980,289540,-1.2191431147,-9.8237331843,0.7800601676,556
103008,216989,289591,-1.2191431147,-9.8237331843,0.7800601676,557
103157,217049,289556,-1.2191431147,-9.8237331843,0.7800601676,558
103354,217097,289571,-1.2191431147,-9.8237331843,0.7800601676,559
103532,217136,289683,-1.2191431147,-9.8237331843,0.7800601676,560
103683,217169,289656,-1.2191431147,-9.8237331843,0.7800601676,561
103840,217114,289628,-1.2191431147,-9.8237331843,0.7800601676,562
103636,216923,289498,-1.2191431147,-9.8237331843,0.7800601676,563
103147,216800,289385,-1.2191431147,-9.8237331843,0.7800601676,564
102864,216791,289406,-1.2191431147,-9.8237331843,0.7800601676,565
102813,216812,289390,-1.2191431147,-9.8237331843,0.7800601676,566
102876,216877,289489,-1.2191431147,-9.8237331843,0.7800601676,567
103096,216951,289503,-1.2191431147,-9.8237331843,0.7800601676,568
103287,217036,289568,-1.2191431147,-9.8237331843,0.7800601676,569
103501,217072,289581,-1.2191431147,-9.8237331843,0.7800601676,570
103668,217067,289609,-1.2191431147,-9.8237331843,0.7800601676,571
103783,217132,289587,-1.2191431147,-9.8237331843,0.7800601676,572
103866,217111,289613,-1.2191431147,-9.8237331843,0.7800601676,573
103986,217127,289672,-1.2191431147,-9.8237331843,0.7800601676,574
104051,217169,289662,-1.2191431147,-9.8237331843,0.7800601676,575
104195,217197,289673,-1.2191431147,-9.8237331843,0.7800601676,576
104336,217241,289683,-1.2191431147,-9.8237331843,0.7800601676,577
104458,217251,289730,-1.2191431147,-9.8237331843,0.7800601676,578
104568,217290,289769,-1.2191431147,-9.8237331843,0.7800601676,579
104672,217275,289793,-1.2191431147,-9.8237331843,0.7800601676,580
104562,217114,289589,-1.2191431147,-9.8237331843,0.7800601676,581
104023,216960,289494,-1.2191431147,-9.8237331843,0.7800601676,582
103540,216858,289434,-1.2191431147,-9.8237331843,0.7800601676,583
103329,216842,289406,-1.2191431147,-9.8237331843,0.7800601676,584
103281,216854,289472,-1.2191431147,-9.8237331843,0.7800601676,585
103367,216928,289554,-1.2191431147,-9.8237331843,0.7800601676,586
103515,217071,289608,-1.2023933565,-9.785448022699999,0.8327022648,587
103692,217095,289675,-1.2023933565,-9.785448022699999,0.8327022648,588
103851,217093,289657,-1.2023933565,-9.785448022699999,0.8327022648,589
103972,217135,289724,-1.2023933565,-9.785448022699999,0.8327022648,590
104020,217134,289705,-1.2023933565,-9.785448022699999,0.8327022648,591
104089,217160,289686,-1.2023933565,-9.785448022699999,0.8327022648,592
104166,217168,289715,-1.2023933565,-9.785448022699999,0.8327022648,593
104251,217204,289788,-1.2023933565,-9.785448022699999,0.8327022648,594
104340,217235,289740,-1.2023933565,-9.785448022699999,0.8327022648,595
104446,217238,289739,-1.2023933565,-9.785448022699999,0.8327022648,596
104543,217264,289743,-1.2023933565,-9.785448022699999,0.8327022648,597
104619,217293,289760,-1.2023933565,-9.785448022699999,0.8327022648,598
104665,217242,289702,-1.2023933565,-9.785448022699999,0.8327022648,599
104352,217000,289573,-1.2023933565,-9.785448022699999,0.8327022648,600
103611,216826,289441,-1.2023933565,-9.785448022699999,0.8327022648,601
103019,216773,289412,-1.2023933565,-9.785448022699999,0.8327022648,602
102687,216722,289357,-1.2023933565,-9.785448022699999,0.8327022648,603
102559,216777,289396,-1.2023933565,-9.785448022699999,0.8327022648,604
102569,216846,289511,-1.2023933565,-9.785448022699999,0.8327022648,605
102683,216901,289570,-1.2023933565,-9.785448022699999,0.8327022648,606
102813,216979,289561,-1.2023933565,-9.785448022699999,0.8327022648,607
102906,216972,289609,-1.2023933565,-9.785448022699999,0.8327022648,608
102928,217006,289605,-1.2023933565,-9.785448022699999,0.8327022648,609
102938,216982,289600,-1.2023933565,-9.785448022699999,0.8327022648,610
102949,216991,289649,-1.2023933565,-9.785448022699999,0.8327022648,611
102972,217038,289589,-1.2023933565,-9.785448022699999,0.8327022648,612
103039,217023,289618,-1.2023933565,-9.785448022699999,0.8327022648,613
103083,217085,289637,-1.2023933565,-9.785448022699999,0.8327022648,614
103168,217058,289675,-1.2023933565,-9.785448022699999,0.8327022648,615
103249,217096,289726,-1.2023933565,-9.785448022699999,0.8327022648,616
103339,217138,289704,-1.2023933565,-9.785448022699999,0.8327022648,617
103398,217121,289672,-1.2023933565,-9.785448022699999,0.8327022648,618
103229,216950,289629,-1.2669995667,-9.9481599595,0.8662017812,619
102491,216744,289415,-1.2669995667,-9.9481599595,0.8662017812,620
101689,216623,289280,-1.2669995667,-9.9481599595,0.8662017812,621
101188,216559,289331,-1.2669995667,-9.9481599595,0.8662017812,622
100958,216566,289322,-1.2669995667,-9.9481599595,0.8662017812,623
100908,216631,289335,-1.2669995667,-9.9481599595,0.8662017812,624
101006,216685,289427,-1.2669995667,-9.9481599595,0.8662017812,625
101160,216782,289409,-1.2669995667,-9.9481599595,0.8662017812,626
101262,216803,289479,-1.2669995667,-9.9481599595,0.8662017812,627
101337,216760,289479,-1.2669995667,-9.9481599595,0.8662017812,628
101338,216776,289452,-1.2669995667,-9.9481599595,0.8662017812,629
101337,216783,289451,-1.2669995667,-9.9481599595,0.8662017812,630
101342,216765,289485,-1.2669995667,-9.9481599595,0.8662017812,631
101391,216809,289500,-1.2669995667,-9.9481599595,0.8662017812,632
101424,216855,289488,-1.2669995667,-9.9481599595,0.8662017812,633
101492,216848,289558,-1.2669995667,-9.9481599595,0.8662017812,634
101532,216878,289549,-1.2669995667,-9.9481599595,0.8662017812,635
101613,216915,289601,-1.2669995667,-9.9481599595,0.8662017812,636
101661,216883,289558,-1.2669995667,-9.9481599595,0.8662017812,637
101540,216781,289469,-1.2669995667,-9.9481599595,0.8662017812,638
100795,216489,289259,-1.2669995667,-9.9481599595,0.8662017812,639
99999,216356,289150,-1.2669995667,-9.9481599595,0.8662017812,640
99557,216328,289179,-1.2669995667,-9.9481599595,0.8662017812,641
99436,216343,289195,-1.2669995667,-9.9481599595,0.8662017812,642
99474,216420,289225,-1.2669995667,-9.9481599595,0.8662017812,643
99676,216495,289294,-1.2669995667,-9.9481599595,0.8662017812,644
99891,216507,289346,-1.2669995667,-9.9481599595,0.8662017812,645
100040,216565,289361,-1.2669995667,-9.9481599595,0.8662017812,646
100136,216544,289396,-1.2669995667,-9.9481599595,0.8662017812,647
100177,216565,289415,-1.2669995667,-9.9481599595,0.8662017812,648
100238,216558,289401,-1.2669995667,-9.9481599595,0.8662017812,649
100282,216592,289435,-1.2669995667,-9.9481599595,0.8662017812,650
100380,216605,289441,-1.2669995667,-9.9481599595,0.8662017812,651
100496,216619,289451,-1.2669995667,-9.9481599595,0.8662017812,652
100585,216690,289558,-1.2669995667,-9.9481599595,0.8662017812,653
100701,216702,289517,-1.2669995667,-9.9481599595,0.8662017812,654
100824,216704,289512,-1.2669995667,-9.9481599595,0.8662017812,655
100758,216663,289455,-1.2669995667,-9.9481599595,0.8662017812,656
100128,216383,289263,-1.2669995667,-9.9481599595,0.8662017812,657
99322,216190,289127,-1.2669995667,-9.9481599595,0.8662017812,658
98893,216121,289081,-1.2669995667,-9.9481599595,0.8662017812,659
98787,216133,289043,-1.2669995667,-9.9481599595,0.8662017812,660
97788,215618,289027,-1.3244273091,-9.7375915707,0.7764709337,661
97703,215586,289059,-1.3244273091,-9.7375915707,0.7764709337,662
97795,215688,289125,-1.3244273091,-9.7375915707,0.7764709337,663
98036,215776,289190,-1.3244273091,-9.7375915707,0.7764709337,664
98331,215837,289211,-1.3244273091,-9.7375915707,0.7764709337,665
98576,215903,289290,-1.3244273091,-9.7375915707,0.7764709337,666
98783,215951,289276,-1.3244273091,-9.7375915707,0.7764709337,667
98915,215918,289367,-1.3244273091,-9.7375915707,0.7764709337,668
98987,215979,289359,-1.3244273091,-9.7375915707,0.7764709337,669
99100,216002,289398,-1.3244273091,-9.7375915707,0.7764709337,670
99225,216028,289419,-1.3244273091,-9.7375915707,0.7764709337,671
99360,216065,289410,-1.3244273091,-9.7375915707,0.7764709337,672
99526,216114,289500,-1.3244273091,-9.7375915707,0.7764709337,673
99682,216133,289479,-1.3244273091,-9.7375915707,0.7764709337,674
99817,216210,289471,-1.3244273091,-9.7375915707,0.7764709337,675
99986,216235,289509,-1.3244273091,-9.7375915707,0.7764709337,676
100148,216263,289589,-1.3244273091,-9.7375915707,0.7764709337,677
100114,216151,289494,-1.3244273091,-9.7375915707,0.7764709337,678
99496,215879,289243,-1.3244273091,-9.7375915707,0.7764709337,679
98761,215670,289100,-1.3244273091,-9.7375915707,0.7764709337,680
98407,215641,289079,-1.3244273091,-9.7375915707,0.7764709337,681
98361,215698,289130,-1.3244273091,-9.7375915707,0.7764709337,682
98496,215728,289204,-1.3244273091,-9.7375915707,0.7764709337,683
98799,215843,289280,-1.3244273091,-9.7375915707,0.7764709337,684
99083,215902,289333,-1.3244273091,-9.7375915707,0.7764709337,685
99375,215970,289385,-1.3244273091,-9.7375915707,0.7764709337,686
99578,216000,289418,-1.3244273091,-9.7375915707,0.7764709337,687
99729,216024,289407,-1.3244273091,-9.7375915707,0.7764709337,688
99852,216053,289411,-1.3244273091,-9.7375915707,0.7764709337,689
99975,216093,289431,-1.3244273091,-9.7375915707,0.7764709337,690
100108,216110,289482,-1.3244273091,-9.7375915707,0.7764709337,691
100254,216146,289523,-1.3244273091,-9.7375915707,0.7764709337,692
100395,216178,289551,-1.3244273091,-9.7375915707,0.7764709337,693
100552,216196,289545,-1.3244273091,-9.7375915707,0.7764709337,694
100700,216224,289567,-1.3244273091,-9.7375915707,0.7764709337,695
100827,216279,289656,-1.3244273091,-9.7375915707,0.7764709337,696
100977,216310,289592,-1.3244273091,-9.7375915707,0.7764709337,697
100960,216182,289506,-1.3244273091,-9.7375915707,0.7764709337,698
100375,215935,289289,-1.3244273091,-9.7375915707,0.7764709337,699
99703,215713,289188,-1.3244273091,-9.7375915707,0.7764709337,700
99380,215680,289193,-1.3244273091,-9.7375915707,0.7764709337,701
99363,215737,289182,-1.3244273091,-9.7375915707,0.7764709337,702
100113,215888,289297,-1.220339526,-9.8141618939,0.6903293201,703
100180,215939,289361,-1.220339526,-9.8141618939,0.6903293201,704
100245,215905,289319,-1.220339526,-9.8141618939,0.6903293201,705
100322,215965,289379,-1.220339526,-9.8141618939,0.6903293201,706
100417,216003,289394,-1.220339526,-9.8141618939,0.6903293201,707
100530,216033,289410,-1.220339526,-9.8141618939,0.6903293201,708
100645,216045,289402,-1.220339526,-9.8141618939,0.6903293201,709
100639,216020,289382,-1.220339526,-9.8141618939,0.6903293201,710
100100,215740,289114,-1.220339526,-9.8141618939,0.6903293201,711
99177,215507,289002,-1.220339526,-9.8141618939,0.6903293201,712
98540,215417,288918,-1.220339526,-9.8141618939,0.6903293201,713
98276,215419,288952,-1.220339526,-9.8141618939,0.6903293201,714
98191,215493,288974,-1.220339526,-9.8141618939,0.6903293201,715
98299,215516,288982,-1.220339526,-9.8141618939,0.6903293201,716
98510,215589,289012,-1.220339526,-9.8141618939,0.6903293201,717
98708,215667,289084,-1.220339526,-9.8141618939,0.6903293201,718
98866,215716,289181,-1.220339526,-9.8141618939,0.6903293201,719
98945,215713,289211,-1.220339526,-9.8141618939,0.6903293201,720
99004,215748,289193,-1.220339526,-9.8141618939,0.6903293201,721
99073,215806,289194,-1.220339526,-9.8141618939,0.6903293201,722
99146,215842,289222,-1.220339526,-9.8141618939,0.6903293201,723
99254,215852,289290,-1.220339526,-9.8141618939,0.6903293201,724
99356,215939,289253,-1.220339526,-9.8141618939,0.6903293201,725
99483,215935,289340,-1.220339526,-9.8141618939,0.6903293201,726
99517,215919,289292,-1.220339526,-9.8141618939,0.6903293201,727
98964,215724,289125,-1.220339526,-9.8141618939,0.6903293201,728
98121,215560,288937,-1.220339526,-9.8141618939,0.6903293201,729
97626,215473,288905,-1.220339526,-9.8141618939,0.6903293201,730
97495,215542,288986,-1.220339526,-9.8141618939,0.6903293201,731
97588,215545,289051,-1.220339526,-9.8141618939,0.6903293201,732
97822,215658,289116,-1.220339526,-9.8141618939,0.6903293201,733
98124,215760,289138,-1.220339526,-9.8141618939,0.6903293201,734
98406,215823,289220,-1.220339526,-9.8141618939,0.6903293201,735
98595,215857,289306,-1.220339526,-9.8141618939,0.6903293201,736
98762,215867,289286,-1.220339526,-9.8141618939,0.6903293201,737
98891,215944,289279,-1.220339526,-9.8141618939,0.6903293201,738
99038,215995,289376,-1.220339526,-9.8141618939,0.6903293201,739
99208,216023,289362,-1.220339526,-9.8141618939,0.6903293201,740
99382,216090,289405,-1.220339526,-9.8141618939,0.6903293201,741
99590,216118,289420,-1.220339526,-9.8141618939,0.6903293201,742
99771,216207,289484,-1.220339526,-9.8141618939,0.6903293201,743
100015,216227,289506,-1.220339526,-9.8141618939,0.6903293201,744
105149,217013,289868,-1.1102696864,-9.700502820399999,0.789631458,745
105286,217028,289874,-1.1102696864,-9.700502820399999,0.789631458,746
105432,217034,289869,-1.1102696864,-9.700502820399999,0.789631458,747
105565,217083,289914,-1.1102696864,-9.700502820399999,0.789631458,748
105688,217110,289932,-1.1102696864,-9.700502820399999,0.789631458,749
105830,217102,289942,-1.1102696864,-9.700502820399999,0.789631458,750
105986,217182,289938,-1.1102696864,-9.700502820399999,0.789631458,751
106135,217188,289973,-1.1102696864,-9.700502820399999,0.789631458,752
106259,217201,289976,-1.1102696864,-9.700502820399999,0.789631458,753
106404,217264,290064,-1.1102696864,-9.700502820399999,0.789631458,754
106455,217232,289975,-1.1102696864,-9.700502820399999,0.789631458,755
106223,217084,289830,-1.1102696864,-9.700502820399999,0.789631458,756
105779,217027,289747,-1.1102696864,-9.700502820399999,0.789631458,757
105452,217007,289771,-1.1102696864,-9.700502820399999,0.789631458,758
105271,216999,289784,-1.1102696864,-9.700502820399999,0.789631458,759
105222,217038,289828,-1.1102696864,-9.700502820399999,0.789631458,760
105272,217100,289812,-1.1102696864,-9.700502820399999,0.789631458,761
105395,217158,289867,-1.1102696864,-9.700502820399999,0.789631458,762
105505,217180,289893,-1.1102696864,-9.700502820399999,0.789631458,763
105613,217146,289841,-1.1102696864,-9.700502820399999,0.789631458,764
105685,217156,289806,-1.1102696864,-9.700502820399999,0.789631458,765
105747,217196,289905,-1.1102696864,-9.700502820399999,0.789631458,766
105806,217205,289930,-1.1102696864,-9.700502820399999,0.789631458,767
105856,217210,289869,-1.1102696864,-9.700502820399999,0.789631458,768
105925,217264,289890,-1.1102696864,-9.700502820399999,0.789631458,769
106037,217273,289893,-1.1102696864,-9.700502820399999,0.789631458,770
106136,217313,289895,-1.1102696864,-9.700502820399999,0.789631458,771
106227,217333,289930,-1.1102696864,-9.700502820399999,0.789631458,772
106368,217395,290002,-1.1102696864,-9.700502820399999,0.789631458,773
106462,217396,290014,-1.1102696864,-9.700502820399999,0.789631458,774
106577,217422,290003,-1.1102696864,-9.700502820399999,0.789631458,775
106687,217465,290019,-1.1102696864,-9.700502820399999,0.789631458,776
106813,217506,290059,-1.1102696864,-9.700502820399999,0.789631458,777
106915,217489,290035,-1.1102696864,-9.700502820399999,0.789631458,778
107021,217525,290027,-1.1102696864,-9.700502820399999,0.789631458,779
107054,217462,289969,-1.1102696864,-9.700502820399999,0.789631458,780
106680,217288,289806,-1.1102696864,-9.700502820399999,0.789631458,781
106087,217244,289773,-1.1102696864,-9.700502820399999,0.789631458,782
105616,217265,289806,-1.1102696864,-9.700502820399999,0.789631458,783
105345,217263,289794,-1.1102696864,-9.700502820399999,0.789631458,784
105236,217297,289789,-1.1102696864,-9.700502820399999,0.789631458,785
105229,217354,289898,-1.1102696864,-9.700502820399999,0.789631458,786
100922,217217,289413,-1.0313065406,-9.6813602396,0.8171489179,787
101021,217273,289450,-1.0313065406,-9.6813602396,0.8171489179,788
101148,217309,289442,-1.0313065406,-9.6813602396,0.8171489179,789
101221,217328,289423,-1.0313065406,-9.6813602396,0.8171489179,790
101281,217331,289510,-1.0313065406,-9.6813602396,0.8171489179,791
101267,217296,289448,-1.0313065406,-9.6813602396,0.8171489179,792
101258,217287,289461,-1.0313065406,-9.6813602396,0.8171489179,793
101301,217322,289442,-1.0313065406,-9.6813602396,0.8171489179,794
101384,217324,289486,-1.0313065406,-9.6813602396,0.8171489179,795
101444,217310,289484,-1.0313065406,-9.6813602396,0.8171489179,796
101564,217352,289475,-1.0313065406,-9.6813602396,0.8171489179,797
101654,217347,289517,-1.0313065406,-9.6813602396,0.8171489179,798
101769,217430,289549,-1.0313065406,-9.6813602396,0.8171489179,799
101884,217375,289545,-1.0313065406,-9.6813602396,0.8171489179,800
102000,217441,289604,-1.0313065406,-9.6813602396,0.8171489179,801
102106,217457,289547,-1.0313065406,-9.6813602396,0.8171489179,802
102091,217350,289467,-1.0313065406,-9.6813602396,0.8171489179,803
101455,217187,289367,-1.0313065406,-9.6813602396,0.8171489179,804
100645,217066,289297,-1.0313065406,-9.6813602396,0.8171489179,805
100166,217044,289311,-1.0313065406,-9.6813602396,0.8171489179,806
99982,217016,289237,-1.0313065406,-9.6813602396,0.8171489179,807
99993,217011,289346,-1.0313065406,-9.6813602396,0.8171489179,808
100156,217081,289366,-1.0313065406,-9.6813602396,0.8171489179,809
