green,red,IR,acc_x,acc_y,acc_z,sample_index
110536,174480,227736,-2.0590238472999998,2.2671994135,9.3726861242,836
110732,174514,227754,-2.0590238472999998,2.2671994135,9.3726861242,837
110867,174496,227749,-2.0590238472999998,2.2671994135,9.3726861242,838
110980,174512,227724,-2.0590238472999998,2.2671994135,9.3726861242,839
111121,174527,227780,-2.0590238472999998,2.2671994135,9.3726861242,840
111271,174553,227749,-2.0590238472999998,2.2671994135,9.3726861242,841
111372,174500,227729,-2.0590238472999998,2.2671994135,9.3726861242,842
111209,174438,227675,-2.0590238472999998,2.2671994135,9.3726861242,843
110743,174352,227577,-2.0590238472999998,2.2671994135,9.3726861242,844
110264,174314,227548,-2.0590238472999998,2.2671994135,9.3726861242,845
109996,174324,227581,-2.0590238472999998,2.2671994135,9.3726861242,846
109890,174342,227549,-2.0590238472999998,2.2671994135,9.3726861242,847
109925,174396,227626,-2.0590238472999998,2.2671994135,9.3726861242,848
110093,174438,227648,-2.0590238472999998,2.2671994135,9.3726861242,849
110344,174447,227695,-2.0590238472999998,2.2671994135,9.3726861242,850
110564,174524,227683,-2.0590238472999998,2.2671994135,9.3726861242,851
110739,174506,227719,-2.0590238472999998,2.2671994135,9.3726861242,852
110893,174546,227682,-2.0590238472999998,2.2671994135,9.3726861242,853
111020,174520,227724,-2.0590238472999998,2.2671994135,9.3726861242,854
111151,174528,227689,-2.0590238472999998,2.2671994135,9.3726861242,855
111310,174531,227731,-2.0590238472999998,2.2671994135,9.3726861242,856
111380,174521,227683,-2.0590238472999998,2.2671994135,9.3726861242,857
111139,174449,227594,-2.0590238472999998,2.2671994135,9.3726861242,858
110631,174341,227528,-2.0590238472999998,2.2671994135,9.3726861242,859
110203,174343,227483,-2.0590238472999998,2.2671994135,9.3726861242,860
110004,174352,227497,-2.0590238472999998,2.2671994135,9.3726861242,861
109936,174368,227537,-2.0590238472999998,2.2671994135,9.3726861242,862
110068,174430,227564,-2.0590238472999998,2.2671994135,9.3726861242,863
110269,174506,227628,-2.0590238472999998,2.2671994135,9.3726861242,864
110507,174502,227610,-2.0590238472999998,2.2671994135,9.3726861242,865
111167,174446,227435,-2.0470597343,2.1786649773,9.4719882621,866
111306,174459,227464,-2.0470597343,2.1786649773,9.4719882621,867
111415,174449,227446,-2.0470597343,2.1786649773,9.4719882621,868
111567,174451,227465,-2.0470597343,2.1786649773,9.4719882621,869
111681,174479,227423,-2.0470597343,2.1786649773,9.4719882621,870
111674,174405,227423,-2.0470597343,2.1786649773,9.4719882621,871
111331,174328,227315,-2.0470597343,2.1786649773,9.4719882621,872
110941,174304,227286,-2.0470597343,2.1786649773,9.4719882621,873
110674,174273,227270,-2.0470597343,2.1786649773,9.4719882621,874
110582,174286,227307,-2.0470597343,2.1786649773,9.4719882621,875
110660,174334,227328,-2.0470597343,2.1786649773,9.4719882621,876
110830,174356,227364,-2.0470597343,2.1786649773,9.4719882621,877
111045,174411,227348,-2.0470597343,2.1786649773,9.4719882621,878
111214,174394,227365,-2.0470597343,2.1786649773,9.4719882621,879
111362,174435,227358,-2.0470597343,2.1786649773,9.4719882621,880
111482,174438,227385,-2.0470597343,2.1786649773,9.4719882621,881
111592,174427,227357,-2.0470597343,2.1786649773,9.4719882621,882
111724,174438,227397,-2.0470597343,2.1786649773,9.4719882621,883
111847,174472,227397,-2.0470597343,2.1786649773,9.4719882621,884
111981,174502,227418,-2.0470597343,2.1786649773,9.4719882621,885
112129,174473,227373,-2.0470597343,2.1786649773,9.4719882621,886
111993,174414,227329,-2.0470597343,2.1786649773,9.4719882621,887
111568,174325,227283,-2.0470597343,2.1786649773,9.4719882621,888
111093,174295,227270,-2.0470597343,2.1786649773,9.4719882621,889
110789,174321,227283,-2.0470597343,2.1786649773,9.4719882621,890
110625,174332,227325,-2.0470597343,2.1786649773,9.4719882621,891
110613,174377,227335,-2.0470597343,2.1786649773,9.4719882621,892
110743,174439,227380,-2.0470597343,2.1786649773,9.4719882621,893
110957,174505,227415,-2.0470597343,2.1786649773,9.4719882621,894
111142,174527,227456,-2.0470597343,2.1786649773,9.4719882621,895
111276,174536,227479,-2.0470597343,2.1786649773,9.4719882621,896
111415,174573,227485,-2.0470597343,2.1786649773,9.4719882621,897
111502,174535,227424,-2.189432679,2.165504453,9.5342016497,898
111630,174576,227447,-2.189432679,2.165504453,9.5342016497,899
111757,174592,227459,-2.189432679,2.165504453,9.5342016497,900
111882,174606,227479,-2.189432679,2.165504453,9.5342016497,901
111861,174526,227424,-2.189432679,2.165504453,9.5342016497,902
111476,174428,227362,-2.189432679,2.165504453,9.5342016497,903
110943,174414,227332,-2.0374884439,2.2301106632,9.4540420926,904
110524,174368,227314,-2.0374884439,2.2301106632,9.4540420926,905
110299,174399,227349,-2.0374884439,2.2301106632,9.4540420926,906
110217,174409,227327,-2.0374884439,2.2301106632,9.4540420926,907
110269,174503,227363,-2.0374884439,2.2301106632,9.4540420926,908
110466,174551,227434,-2.0374884439,2.2301106632,9.4540420926,909
110672,174576,227456,-2.0374884439,2.2301106632,9.4540420926,910
110838,174553,227442,-2.0374884439,2.2301106632,9.4540420926,911
110967,174616,227448,-2.0374884439,2.2301106632,9.4540420926,912
111080,174616,227461,-2.0374884439,2.2301106632,9.4540420926,913
111168,174581,227468,-2.0374884439,2.2301106632,9.4540420926,914
111305,174625,227435,-2.0374884439,2.2301106632,9.4540420926,915
111432,174621,227427,-2.0374884439,2.2301106632,9.4540420926,916
111384,174548,227407,-2.0374884439,2.2301106632,9.4540420926,917
111006,174449,227297,-2.0374884439,2.2301106632,9.4540420926,918
110426,174399,227294,-2.0374884439,2.2301106632,9.4540420926,919
110018,174395,227293,-2.0374884439,2.2301106632,9.4540420926,920
109779,174435,227290,-2.0374884439,2.2301106632,9.4540420926,921
109701,174449,227261,-2.0374884439,2.2301106632,9.4540420926,922
109755,174485,227350,-2.0374884439,2.2301106632,9.4540420926,923
109952,174560,227342,-2.0374884439,2.2301106632,9.4540420926,924
110167,174550,227409,-2.0374884439,2.2301106632,9.4540420926,925
110354,174589,227417,-2.0374884439,2.2301106632,9.4540420926,926
110484,174615,227404,-2.0374884439,2.2301106632,9.4540420926,927
110570,174614,227424,-2.0374884439,2.2301106632,9.4540420926,928
110704,174600,227372,-2.0374884439,2.2301106632,9.4540420926,929
110817,174646,227374,-2.0374884439,2.2301106632,9.4540420926,930
110935,174659,227399,-2.2073788485,2.2313070745,9.5198447141,931
110964,174609,227363,-2.2073788485,2.2313070745,9.5198447141,932
110628,174499,227285,-2.2073788485,2.2313070745,9.5198447141,933
110071,174438,227210,-2.2073788485,2.2313070745,9.5198447141,934
109624,174450,227209,-2.2073788485,2.2313070745,9.5198447141,935
109380,174466,227234,-2.0925233637,2.2552353005,9.4301138666,936
109299,174469,227263,-2.0925233637,2.2552353005,9.4301138666,937
109402,174536,227305,-2.0925233637,2.2552353005,9.4301138666,938
109595,174584,227324,-2.0925233637,2.2552353005,9.4301138666,939
109822,174647,227364,-2.0925233637,2.2552353005,9.4301138666,940
110019,174627,227362,-2.0925233637,2.2552353005,9.4301138666,941
110157,174656,227324,-2.0925233637,2.2552353005,9.4301138666,942
110272,174653,227344,-2.0925233637,2.2552353005,9.4301138666,943
110397,174661,227333,-1.9968104597,2.081755662,9.4911308429,944
110518,174703,227316,-1.9968104597,2.081755662,9.4911308429,945
110641,174683,227328,-2.117648001,2.1918255016,9.475577496,946
110788,174690,227299,-2.0542382021,2.285145583,9.547362174,947
110725,174594,227259,-2.0542382021,2.285145583,9.547362174,948
110265,174530,227183,-2.0542382021,2.285145583,9.547362174,949
109742,174476,227159,-2.0542382021,2.285145583,9.547362174,950
109371,174465,227143,-2.2073788485,2.2564317118,9.5605226983,951
109208,174488,227140,-2.1583259852,2.2420747762,9.4253282214,952
109205,174531,227172,-2.2360927197000002,2.1511475174,9.420542576199999,953
109360,174566,227203,-2.3078773977,2.1810577999,9.4767739073,954
109576,174605,227220,-2.0673987264,2.2911276395,9.5126662463,955
109781,174629,227219,-2.0494525569,2.1978075581,9.4085784632,956
109944,174627,227244,-2.0614166699,2.1966111468,9.468399028199999,957
110050,174640,227224,-2.1128623558,2.1918255016,9.415756931,958
110183,174632,227224,-2.1128623558,2.1918255016,9.415756931,959
110324,174649,227200,-2.1128623558,2.1918255016,9.415756931,960
110450,174636,227207,-2.1128623558,2.1918255016,9.415756931,961
110615,174647,227258,-2.1128623558,2.1918255016,9.415756931,962
110731,174651,227228,-2.1128623558,2.1918255016,9.415756931,963
110648,174566,227111,-2.1164515897,2.2085752598,9.4348995118,964
110269,174515,227059,-2.0506489682,2.321037922,9.4061856406,965
109853,174428,227043,-1.9992032822999999,2.1834506225,9.495916488099999,966
109630,174468,227026,-2.0638094925,2.3497517932000003,9.468399028199999,967
109551,174476,227045,-2.0650059038,2.1667008643,9.4911308429,968
109663,174545,227064,-2.1631116304,2.2743778813,9.3631148338,969
109868,174574,227048,-2.0614166699,2.3389840915,9.4480600361,970
110058,174580,227059,-2.1308085253,2.3772692530999997,9.5150590689,971
110242,174608,227109,-2.0135602179,2.4729821571,9.4887380203,972
110396,174610,227095,-2.0709879603,2.2791635265,9.3822574146,973
110529,174593,227075,-1.9764714676,2.3401805028,9.4133641084,974
110637,174594,227062,-2.0673987264,2.3377876802,9.3607220112,975
110750,174629,227058,-1.9190437251999999,2.2947168733999996,9.4193461649,976
110897,174657,227107,-1.9345970721,2.2827527603999997,9.4145605197,977
111095,174660,227082,-1.9764714676,2.3294128011,9.4839523751,978
111145,174675,227047,-1.9752750562999999,2.2755742926,9.4133641084,979
111074,174593,227040,-1.962114532,2.1583259852,9.4612205604,980
110706,174529,226978,-1.962114532,2.1583259852,9.4612205604,981
110280,174496,226980,-1.962114532,2.1583259852,9.4612205604,982
110050,174554,227001,-1.962114532,2.1583259852,9.4612205604,983
109947,174575,227058,-1.962114532,2.1583259852,9.4612205604,984
110013,174674,227063,-1.962114532,2.1583259852,9.4612205604,985
110188,174726,227127,-1.962114532,2.1583259852,9.4612205604,986
110397,174736,227142,-1.962114532,2.1583259852,9.4612205604,987
110569,174743,227151,-1.962114532,2.1583259852,9.4612205604,988
110704,174749,227144,-1.962114532,2.1583259852,9.4612205604,989
110845,174773,227144,-1.962114532,2.1583259852,9.4612205604,990
110942,174753,227137,-1.962114532,2.1583259852,9.4612205604,991
111075,174779,227128,-1.962114532,2.1583259852,9.4612205604,992
111196,174774,227177,-1.962114532,2.1583259852,9.4612205604,993
111342,174826,227123,-1.962114532,2.1583259852,9.4612205604,994
111466,174801,227131,-1.962114532,2.1583259852,9.4612205604,995
111434,174729,227085,-1.962114532,2.1583259852,9.4612205604,996
111071,174641,227033,-2.1439690496,2.2085752598,9.4013999954,997
110589,174581,226972,-2.1439690496,2.2085752598,9.4013999954,998
110206,174579,226970,-2.1439690496,2.2085752598,9.4013999954,999
109971,174586,226991,-2.1439690496,2.2085752598,9.4013999954,1000
109918,174657,227001,-2.1439690496,2.2085752598,9.4013999954,1001
110027,174673,227068,-2.1439690496,2.2085752598,9.4013999954,1002
110200,174720,227042,-2.1439690496,2.2085752598,9.4013999954,1003
110416,174766,227083,-2.1439690496,2.2085752598,9.4013999954,1004
110581,174804,227085,-2.1439690496,2.2085752598,9.4013999954,1005
110717,174794,227116,-2.1439690496,2.2085752598,9.4013999954,1006
110833,174775,227097,-2.1439690496,2.2085752598,9.4013999954,1007
110960,174801,227109,-2.1439690496,2.2085752598,9.4013999954,1008
111067,174816,227044,-2.1439690496,2.2085752598,9.4013999954,1009
111204,174824,227116,-2.1439690496,2.2085752598,9.4013999954,1010
111334,174829,227077,-2.1439690496,2.2085752598,9.4013999954,1011
111394,174790,227058,-2.1439690496,2.2085752598,9.4013999954,1012
111155,174660,226981,-2.1439690496,2.2085752598,9.4013999954,1013
110678,174613,226944,-2.1439690496,2.2085752598,9.4013999954,1014
110257,174584,226879,-2.1439690496,2.2085752598,9.4013999954,1015
109988,174601,226947,-2.1439690496,2.2085752598,9.4013999954,1016
109876,174631,226944,-2.1439690496,2.2085752598,9.4013999954,1017
109944,174685,227017,-2.1439690496,2.2085752598,9.4013999954,1018
110103,174722,227068,-2.1439690496,2.2085752598,9.4013999954,1019
110315,174783,227076,-2.1439690496,2.2085752598,9.4013999954,1020
110509,174780,227061,-2.1439690496,2.2085752598,9.4013999954,1021
110678,174790,227099,-2.1439690496,2.2085752598,9.4013999954,1022
110776,174832,227060,-2.1439690496,2.2085752598,9.4013999954,1023
110911,174851,227040,-2.1439690496,2.2085752598,9.4013999954,1024
111037,174827,227091,-2.1439690496,2.2085752598,9.4013999954,1025
111142,174849,227058,-2.1439690496,2.2085752598,9.4013999954,1026
111280,174845,227086,-2.1439690496,2.2085752598,9.4013999954,1027
111409,174887,227074,-2.1439690496,2.2085752598,9.4013999954,1028
111389,174801,227035,-2.0374884439,2.1343977592,9.397810761499999,1029
111075,174647,226943,-2.0374884439,2.1343977592,9.397810761499999,1030
110609,174659,226932,-2.0374884439,2.1343977592,9.397810761499999,1031
110195,174636,226927,-2.0374884439,2.1343977592,9.397810761499999,1032
109980,174641,226909,-2.0374884439,2.1343977592,9.397810761499999,1033
109888,174654,226930,-2.0374884439,2.1343977592,9.397810761499999,1034
109962,174766,226977,-2.0374884439,2.1343977592,9.397810761499999,1035
110128,174775,227025,-2.0374884439,2.1343977592,9.397810761499999,1036
110353,174787,227026,-2.0374884439,2.1343977592,9.397810761499999,1037
110512,174846,227028,-2.0374884439,2.1343977592,9.397810761499999,1038
110674,174843,227038,-2.0374884439,2.1343977592,9.397810761499999,1039
110782,174855,227058,-2.0374884439,2.1343977592,9.397810761499999,1040
110871,174855,227014,-2.0374884439,2.1343977592,9.397810761499999,1041
110965,174905,227003,-2.0374884439,2.1343977592,9.397810761499999,1042
111108,174886,227033,-2.1200408236,2.4000010678,9.5018985446,1043
111215,174875,226980,-2.1200408236,2.4000010678,9.5018985446,1044
111241,174836,226970,-2.1200408236,2.4000010678,9.5018985446,1045
110965,174742,226931,-2.1200408236,2.4000010678,9.5018985446,1046
110508,174698,226897,-2.1200408236,2.4000010678,9.5018985446,1047
110092,174643,226844,-2.1200408236,2.4000010678,9.5018985446,1048
109878,174676,226868,-2.1200408236,2.4000010678,9.5018985446,1049
109814,174733,226924,-2.1200408236,2.4000010678,9.5018985446,1050
109911,174753,226917,-2.1200408236,2.4000010678,9.5018985446,1051
110079,174799,226953,-2.1200408236,2.4000010678,9.5018985446,1052
110257,174829,227035,-2.1200408236,2.4000010678,9.5018985446,1053
110395,174830,226996,-2.1200408236,2.4000010678,9.5018985446,1054
110510,174849,226975,-2.1200408236,2.4000010678,9.5018985446,1055
110638,174837,226991,-2.1200408236,2.4000010678,9.5018985446,1056
110739,174852,226965,-2.1200408236,2.4000010678,9.5018985446,1057
110839,174851,226997,-2.1200408236,2.4000010678,9.5018985446,1058
110944,174874,226962,-2.1200408236,2.4000010678,9.5018985446,1059
111050,174876,226993,-2.1200408236,2.4000010678,9.5018985446,1060
111166,174861,226990,-2.1200408236,2.4000010678,9.5018985446,1061
111267,174881,226973,-2.1200408236,2.4000010678,9.5018985446,1062
111360,174884,226941,-2.1200408236,2.4000010678,9.5018985446,1063
111470,174858,226966,-2.1200408236,2.4000010678,9.5018985446,1064
111563,174883,226986,-2.1200408236,2.4000010678,9.5018985446,1065
111680,174874,226955,-2.1200408236,2.4000010678,9.5018985446,1066
111761,174878,226895,-2.1200408236,2.4000010678,9.5018985446,1067
111865,174863,226930,-2.1200408236,2.4000010678,9.5018985446,1068
111951,174890,226933,-2.1200408236,2.4000010678,9.5018985446,1069
112040,174904,226902,-2.1200408236,2.4000010678,9.5018985446,1070
112118,174859,226909,-2.1200408236,2.4000010678,9.5018985446,1071
112190,174894,226880,-2.1200408236,2.4000010678,9.5018985446,1072
112136,174798,226836,-2.1200408236,2.4000010678,9.5018985446,1073
111769,174671,226750,-2.1200408236,2.4000010678,9.5018985446,1074
111238,174619,226757,-2.1188444122999996,2.237289131,9.4492564474,1075
110806,174632,226710,-2.1188444122999996,2.237289131,9.4492564474,1076
110516,174640,226762,-2.1188444122999996,2.237289131,9.4492564474,1077
110431,174678,226776,-2.1188444122999996,2.237289131,9.4492564474,1078
110501,174764,226824,-2.1188444122999996,2.237289131,9.4492564474,1079
110625,174788,226865,-2.1188444122999996,2.237289131,9.4492564474,1080
110755,174821,226898,-2.1188444122999996,2.237289131,9.4492564474,1081
110864,174856,226940,-2.1188444122999996,2.237289131,9.4492564474,1082
110937,174867,226936,-2.1188444122999996,2.237289131,9.4492564474,1083
111016,174884,226972,-2.1188444122999996,2.237289131,9.4492564474,1084
111087,174887,227006,-2.1188444122999996,2.237289131,9.4492564474,1085
111176,174946,226969,-2.1188444122999996,2.237289131,9.4492564474,1086
111260,174903,227011,-2.1188444122999996,2.237289131,9.4492564474,1087
111356,174968,227002,-2.1188444122999996,2.237289131,9.4492564474,1088
111427,174960,227046,-2.1188444122999996,2.237289131,9.4492564474,1089
111529,174970,227015,-2.1188444122999996,2.237289131,9.4492564474,1090
111622,175004,227026,-2.1188444122999996,2.237289131,9.4492564474,1091
111689,175001,227048,-2.1188444122999996,2.237289131,9.4492564474,1092
111789,174944,227030,-2.1188444122999996,2.237289131,9.4492564474,1093
111868,175005,226986,-2.1188444122999996,2.237289131,9.4492564474,1094
111959,174972,227023,-2.1188444122999996,2.237289131,9.4492564474,1095
112023,174998,226994,-2.1188444122999996,2.237289131,9.4492564474,1096
112075,174954,226988,-2.1188444122999996,2.237289131,9.4492564474,1097
111885,174849,226918,-2.1188444122999996,2.237289131,9.4492564474,1098
111363,174781,226887,-2.1188444122999996,2.237289131,9.4492564474,1099
110736,174734,226835,-2.1188444122999996,2.237289131,9.4492564474,1100
110195,174701,226859,-2.1188444122999996,2.237289131,9.4492564474,1101
109812,174708,226877,-2.1188444122999996,2.237289131,9.4492564474,1102
109595,174743,226885,-2.1188444122999996,2.237289131,9.4492564474,1103
109555,174777,226950,-2.1188444122999996,2.237289131,9.4492564474,1104
109649,174816,226986,-2.1188444122999996,2.237289131,9.4492564474,1105
109786,174810,227002,-2.1188444122999996,2.237289131,9.4492564474,1106
109922,174845,227022,-2.1188444122999996,2.237289131,9.4492564474,1107
110017,174860,227019,-2.1188444122999996,2.237289131,9.4492564474,1108
110097,174852,227047,-2.1188444122999996,2.237289131,9.4492564474,1109
110164,174847,227051,-2.1188444122999996,2.237289131,9.4492564474,1110
110223,174876,227025,-2.1188444122999996,2.237289131,9.4492564474,1111
110307,174869,227003,-2.1188444122999996,2.237289131,9.4492564474,1112
110400,174884,227066,-2.1188444122999996,2.237289131,9.4492564474,1113
110498,174891,227015,-2.1188444122999996,2.237289131,9.4492564474,1114
110605,174907,227015,-2.1188444122999996,2.237289131,9.4492564474,1115
110693,174893,227064,-2.1188444122999996,2.237289131,9.4492564474,1116
111092,174939,227033,-2.1595223965,2.069791549,9.5844509243,1117
110930,174832,226960,-2.1595223965,2.069791549,9.5844509243,1118
110341,174742,226912,-2.1595223965,2.069791549,9.5844509243,1119
109656,174682,226919,-2.1595223965,2.069791549,9.5844509243,1120
109052,174607,226875,-2.1595223965,2.069791549,9.5844509243,1121
108655,174634,226915,-2.1595223965,2.069791549,9.5844509243,1122
108457,174668,226910,-2.1595223965,2.069791549,9.5844509243,1123
108389,174702,226953,-2.1595223965,2.069791549,9.5844509243,1124
108487,174731,226979,-2.1595223965,2.069791549,9.5844509243,1125
108667,174719,227059,-2.1595223965,2.069791549,9.5844509243,1126
108848,174777,227012,-2.1595223965,2.069791549,9.5844509243,1127
108945,174778,227087,-2.1595223965,2.069791549,9.5844509243,1128
109063,174780,227146,-2.1595223965,2.069791549,9.5844509243,1129
109119,174801,227117,-2.1595223965,2.069791549,9.5844509243,1130
109199,174843,227122,-2.1595223965,2.069791549,9.5844509243,1131
109304,174816,227105,-2.1595223965,2.069791549,9.5844509243,1132
109399,174821,227135,-2.1595223965,2.069791549,9.5844509243,1133
109511,174859,227150,-2.1595223965,2.069791549,9.5844509243,1134
109621,174848,227145,-2.1595223965,2.069791549,9.5844509243,1135
109698,174844,227125,-2.1595223965,2.069791549,9.5844509243,1136
109810,174851,227138,-2.1595223965,2.069791549,9.5844509243,1137
109907,174890,227158,-2.1595223965,2.069791549,9.5844509243,1138
110007,174895,227146,-2.1595223965,2.069791549,9.5844509243,1139
110079,174869,227122,-2.1595223965,2.069791549,9.5844509243,1140
110100,174787,227083,-2.1595223965,2.069791549,9.5844509243,1141
109725,174727,226992,-2.1595223965,2.069791549,9.5844509243,1142
109045,174616,226966,-2.1595223965,2.069791549,9.5844509243,1143
108382,174548,226959,-2.1595223965,2.069791549,9.5844509243,1144
107917,174501,226973,-2.1595223965,2.069791549,9.5844509243,1145
107652,174512,226949,-2.1595223965,2.069791549,9.5844509243,1146
107550,174556,226974,-2.1595223965,2.069791549,9.5844509243,1147
107609,174557,227027,-2.1595223965,2.069791549,9.5844509243,1148
107800,174625,227083,-2.1595223965,2.069791549,9.5844509243,1149
108006,174649,227071,-2.1595223965,2.069791549,9.5844509243,1150
108175,174634,227112,-2.1595223965,2.069791549,9.5844509243,1151
108278,174630,227119,-2.1595223965,2.069791549,9.5844509243,1152
108377,174657,227132,-2.1595223965,2.069791549,9.5844509243,1153
108477,174648,227097,-2.1595223965,2.069791549,9.5844509243,1154
108557,174629,227099,-2.1595223965,2.069791549,9.5844509243,1155
108672,174631,227159,-2.1595223965,2.069791549,9.5844509243,1156
108774,174665,227131,-2.1595223965,2.069791549,9.5844509243,1157
108872,174677,227134,-2.1595223965,2.069791549,9.5844509243,1158
107022,174545,227362,-2.1607188078,2.1248264688,9.523433948000001,1159
107259,174546,227384,-2.1607188078,2.1248264688,9.523433948000001,1160
107497,174609,227427,-2.1607188078,2.1248264688,9.523433948000001,1161
107675,174617,227436,-2.1607188078,2.1248264688,9.523433948000001,1162
107803,174608,227453,-2.1607188078,2.1248264688,9.523433948000001,1163
107911,174628,227447,-2.1607188078,2.1248264688,9.523433948000001,1164
108018,174642,227489,-2.1607188078,2.1248264688,9.523433948000001,1165
108095,174643,227499,-2.1607188078,2.1248264688,9.523433948000001,1166
108213,174673,227496,-2.1607188078,2.1248264688,9.523433948000001,1167
108334,174680,227506,-2.1607188078,2.1248264688,9.523433948000001,1168
108457,174654,227514,-2.1607188078,2.1248264688,9.523433948000001,1169
108565,174674,227525,-2.1607188078,2.1248264688,9.523433948000001,1170
108685,174690,227543,-2.1607188078,2.1248264688,9.523433948000001,1171
108808,174692,227566,-2.1607188078,2.1248264688,9.523433948000001,1172
108924,174715,227550,-2.1607188078,2.1248264688,9.523433948000001,1173
109028,174728,227571,-2.1607188078,2.1248264688,9.523433948000001,1174
109139,174734,227539,-2.1607188078,2.1248264688,9.523433948000001,1175
109240,174720,227545,-2.1607188078,2.1248264688,9.523433948000001,1176
109343,174730,227599,-2.1607188078,2.1248264688,9.523433948000001,1177
109452,174744,227552,-2.1607188078,2.1248264688,9.523433948000001,1178
109534,174732,227581,-2.1607188078,2.1248264688,9.523433948000001,1179
109623,174742,227585,-2.1607188078,2.1248264688,9.523433948000001,1180
109687,174715,227511,-2.1607188078,2.1248264688,9.523433948000001,1181
109301,174605,227479,-2.1607188078,2.1248264688,9.523433948000001,1182
108525,174471,227420,-2.1607188078,2.1248264688,9.523433948000001,1183
107679,174399,227367,-2.1607188078,2.1248264688,9.523433948000001,1184
107043,174313,227366,-2.1607188078,2.1248264688,9.523433948000001,1185
106635,174349,227393,-2.1607188078,2.1248264688,9.523433948000001,1186
106450,174345,227434,-2.1607188078,2.1248264688,9.523433948000001,1187
106452,174395,227517,-2.1607188078,2.1248264688,9.523433948000001,1188
106617,174421,227591,-2.1607188078,2.1248264688,9.523433948000001,1189
106848,174444,227574,-2.1607188078,2.1248264688,9.523433948000001,1190
107056,174471,227649,-2.1607188078,2.1248264688,9.523433948000001,1191
107235,174492,227662,-2.1607188078,2.1248264688,9.523433948000001,1192
107365,174510,227680,-2.1607188078,2.1248264688,9.523433948000001,1193
107452,174505,227668,-2.1607188078,2.1248264688,9.523433948000001,1194
107579,174519,227678,-2.1607188078,2.1248264688,9.523433948000001,1195
107715,174546,227709,-2.1607188078,2.1248264688,9.523433948000001,1196
107840,174539,227721,-2.1607188078,2.1248264688,9.523433948000001,1197
107975,174569,227748,-2.1607188078,2.1248264688,9.523433948000001,1198
108095,174560,227745,-2.1607188078,2.1248264688,9.523433948000001,1199
108200,174566,227770,-2.1607188078,2.1248264688,9.523433948000001,1200
108305,174364,228546,-2.1463618722,2.0662023151,9.4253282214,1201
108214,174314,228493,-2.1463618722,2.0662023151,9.4253282214,1202
107629,174198,228479,-2.1463618722,2.0662023151,9.4253282214,1203
106844,174089,228408,-2.1463618722,2.0662023151,9.4253282214,1204
106222,174038,228397,-2.1463618722,2.0662023151,9.4253282214,1205
105860,174026,228388,-2.1463618722,2.0662023151,9.4253282214,1206
105688,174052,228436,-2.1463618722,2.0662023151,9.4253282214,1207
105675,174051,228489,-2.1463618722,2.0662023151,9.4253282214,1208
105829,174105,228529,-2.1463618722,2.0662023151,9.4253282214,1209
106065,174142,228560,-2.1463618722,2.0662023151,9.4253282214,1210
106294,174172,228582,-2.1463618722,2.0662023151,9.4253282214,1211
106475,174197,228653,-2.1463618722,2.0662023151,9.4253282214,1212
106637,174206,228635,-2.1463618722,2.0662023151,9.4253282214,1213
106785,174210,228662,-2.1463618722,2.0662023151,9.4253282214,1214
106885,174189,228677,-2.1463618722,2.0662023151,9.4253282214,1215
106757,174175,228635,-2.1463618722,2.0662023151,9.4253282214,1216
106348,174076,228609,-2.1463618722,2.0662023151,9.4253282214,1217
105980,174087,228639,-2.1463618722,2.0662023151,9.4253282214,1218
105824,174063,228609,-2.1463618722,2.0662023151,9.4253282214,1219
105896,174123,228653,-2.1463618722,2.0662023151,9.4253282214,1220
106096,174137,228668,-2.1463618722,2.0662023151,9.4253282214,1221
106372,174173,228740,-2.1463618722,2.0662023151,9.4253282214,1222
106635,174201,228775,-2.1463618722,2.0662023151,9.4253282214,1223
106821,174252,228784,-2.1463618722,2.0662023151,9.4253282214,1224
106977,174260,228805,-2.1463618722,2.0662023151,9.4253282214,1225
107096,174252,228809,-2.1463618722,2.0662023151,9.4253282214,1226
107224,174289,228789,-2.1463618722,2.0662023151,9.4253282214,1227
107345,174278,228777,-2.1463618722,2.0662023151,9.4253282214,1228
107459,174292,228836,-2.1463618722,2.0662023151,9.4253282214,1229
107609,174281,228845,-2.1463618722,2.0662023151,9.4253282214,1230
107737,174316,228841,-2.1463618722,2.0662023151,9.4253282214,1231
107864,174343,228846,-2.1463618722,2.0662023151,9.4253282214,1232
108010,174368,228878,-2.1463618722,2.0662023151,9.4253282214,1233
108120,174392,228875,-2.1463618722,2.0662023151,9.4253282214,1234
108279,174349,228887,-2.1463618722,2.0662023151,9.4253282214,1235
108379,174376,228866,-2.1463618722,2.0662023151,9.4253282214,1236
108517,174395,228887,-2.1463618722,2.0662023151,9.4253282214,1237
108631,174396,228845,-2.1463618722,2.0662023151,9.4253282214,1238
108731,174367,228902,-2.1463618722,2.0662023151,9.4253282214,1239
108834,174405,228887,-2.1463618722,2.0662023151,9.4253282214,1240
108918,174423,228871,-2.1463618722,2.0662023151,9.4253282214,1241
108886,174365,228811,-2.1463618722,2.0662023151,9.4253282214,1242
106054,174098,229331,-2.1020946541,2.1487546948,9.5078806011,1243
106212,174109,229328,-2.1020946541,2.1487546948,9.5078806011,1244
106355,174141,229336,-2.1020946541,2.1487546948,9.5078806011,1245
106496,174146,229329,-2.1020946541,2.1487546948,9.5078806011,1246
106650,174166,229399,-2.1020946541,2.1487546948,9.5078806011,1247
106797,174182,229364,-2.1020946541,2.1487546948,9.5078806011,1248
