green,red,IR,acc_x,acc_y,acc_z,sample_index
96059,171638,227030,-4.4470608021,8.070990629799999,2.9946174839,413
95460,171625,227015,-4.4291146326,8.111668614,2.8307091358,414
95138,171589,227050,-4.4339002778,8.3114693011,2.9694928465999997,415
94966,171560,226988,-4.3968115275,8.1224363157,3.0005995404,416
94864,171547,227028,-4.4638105603,8.115257847899999,3.0005995404,417
94827,171541,226944,-4.4997028993,8.0386875247,3.0041887742999998,418
94886,171564,226999,-4.3453658416,8.2325061553,2.9814569596,419
95024,171593,226970,-4.4817567298,8.2301133327,2.8474588940000003,420
95173,171616,226984,-4.4063828179,8.0685978072,2.9072794589999997,421
95267,171616,226972,-4.4219361648,8.1188470818,2.979064137,422
95413,171606,226991,-4.4602213264,8.0566336942,2.9527430884,423
95522,171626,227031,-4.3489550755,8.1056865575,2.9958138952,424
95677,171652,227012,-4.3010986235,8.0781690976,2.9072794589999997,425
95846,171682,227032,-4.4422751569,8.183453292,2.9635107901000004,426
96072,171682,227023,-4.3704904789,8.075776275,2.8761727652,427
96275,171694,227039,-4.2855452766,8.049455226400001,2.9647072014,428
96490,171782,227032,-4.3465622529,8.2372918005,2.919243572,429
96710,171759,227090,-4.527220359199999,8.1583286547,2.8905297008,430
96947,171771,227116,-4.3896330597,8.1487573643,2.9694928465999997,431
97134,171828,227093,-4.4793639072,8.0374911134,2.9898318387,432
97347,171822,227088,-4.4961136654,8.1092757914,2.9575287336000002,433
97561,171819,227091,-4.3752761241,8.1990066389,2.9359933301999996,434
97754,171846,227128,-4.4039899953,8.0781690976,3.0352954681,435
97823,171827,227126,-4.4673997942,8.1726855903,2.9347969189,436
97466,171826,227106,-4.4219361648,8.0913296219,2.9240292172,437
96855,171760,227036,-4.4099720518000005,8.1631142999,3.0017959517,438
96324,171769,227029,-4.42672181,8.1619178886,2.9599215562,439
96029,171729,227047,-4.3585263658999995,8.1044901462,2.9216363945999997,440
95773,171713,226988,-4.366901245,8.1320076061,2.9659036127,441
95560,171675,226959,-4.3740797127999995,8.0781690976,2.919243572,442
95519,171715,226983,-4.4099720518000005,8.1308111948,2.9922246613000003,443
95486,171714,226964,-4.3010986235,8.1487573643,2.9240292172,444
95535,171731,226978,-4.4315074552,8.051848049,2.9527430884,445
95522,171716,226967,-4.3597227772,8.1344004287,2.9264220398,446
95569,171711,226948,-4.4015971727,8.0913296219,2.9407789753999998,447
95531,171742,226964,-4.3657048337,8.1212399044,2.9946174839,448
95581,171755,226997,-4.4135612857,8.099704501,3.0472595810999996,449
95659,171795,227019,-4.3094735026,8.1547394208,2.9503502657999996,450
95814,171799,226983,-4.4135612857,8.204988695399999,2.9252256285000002,451
95934,171809,226987,-4.390829471,8.075776275,3.0233313551,452
96095,171815,226967,-4.4374895117,8.1009009123,3.0125636533999995,453
96236,171842,227009,-4.4494536247,8.1523465982,2.9204399833,454
96292,171851,227025,-4.4961136654,8.137989662599999,2.9419753867,455
96548,171838,227015,-4.5595234643,8.0697942185,2.9096722816000002,456
96702,171869,227028,-4.4697926167999995,8.169096356399999,2.9946174839,457
96852,171900,227028,-4.3776689467,8.1044901462,2.9096722816000002,458
97010,171922,227055,-4.4362931003999995,8.1332040174,2.9108686929000003,459
97164,171932,227038,-4.4243289874,8.102097323599999,3.0568308715,460
97297,171956,227037,-4.3525443094,8.1212399044,2.9407789753999998,461
97435,171953,227091,-4.7030928203,8.0937224445,2.9694928465999997,462
97587,171987,227098,-4.486542375,8.0530444603,2.9503502657999996,463
97658,171984,227024,-4.3752761241,8.0769726863,2.9479574432,464
97199,171938,227042,-4.4877387863000004,8.137989662599999,2.9407789753999998,465
96427,171893,226934,-4.4255253987,8.075776275,2.9551359109999997,466
95787,171845,226940,-4.4135612857,8.0733834524,2.9575287336000002,467
95361,171826,226915,-4.474578262,8.1870425259,2.8929225234,468
95066,171815,226898,-4.390829471,8.070990629799999,2.9994031291,469
94826,171808,226900,-4.4183469309,8.0482588151,3.0005995404,470
94710,171779,226843,-4.3860438258,8.1308111948,3.0352954681,471
94741,171786,226826,-4.4470608021,8.1308111948,3.0221349438,472
94714,171807,226859,-4.5152562462,8.1044901462,2.9682964353,473
94758,171800,226840,-4.3680976563,8.075776275,3.0029923629999997,474
94719,171766,226882,-4.3884366484,8.063812162,3.0113672421,475
94722,171817,226890,-4.462614149,8.1427753078,3.0352954681,476
94766,171784,226830,-4.4219361648,8.137989662599999,2.9766713144,477
94863,171799,226870,-4.4518464473,8.0937224445,2.9264220398,478
95002,171777,226850,-4.4339002778,8.1918281711,2.9742784918,479
95169,171827,226875,-4.2999022122,8.0422767586,3.0029923629999997,480
95351,171855,226917,-4.353740720699999,8.116454259200001,2.9288148624,481
95530,171860,226908,-4.4219361648,8.1942209937,3.0041887742999998,482
95702,171873,226926,-4.3956151162,8.063812162,2.9886354273999998,483
95890,171875,226948,-4.4913280202,8.0590265168,2.9240292172,484
96063,171815,226931,-4.4733818507,8.061419339399999,2.9156543381000004,485
96222,171930,226980,-4.4685962055,8.1643107112,2.9503502657999996,486
96412,171945,226954,-4.3489550755,8.102097323599999,3.0053851856000002,487
96591,171953,227005,-4.4566320925,8.049455226400001,2.9982067177999996,488
96734,171983,226924,-4.3609191885,8.2109707519,3.0197421212,489
96389,171929,226930,-4.5355952383,7.998009540499999,2.9347969189,490
95652,171880,226924,-4.4183469309,8.0985080897,2.9922246613000003,491
95049,171817,226849,-4.4410787456,8.1643107112,2.9778677257000004,492
94729,171785,226871,-4.5762732225,8.1451681304,2.9120651042,493
94534,171794,226833,-4.4374895117,8.1547394208,2.9359933301999996,494
94413,171815,226826,-4.4817567298,8.087740388,3.0329026454999997,495
94411,171769,226839,-4.3680976563,8.0482588151,2.8929225234,496
94481,171796,226846,-4.4697926167999995,8.159525066,2.9371897415,497
94584,171815,226856,-4.4207397534999995,8.1092757914,3.0101708308,498
94613,171804,226862,-4.402793583999999,8.182256880699999,2.9120651042,499
94581,171789,226850,-4.3525443094,8.1547394208,2.9371897415,500
94592,171796,226847,-4.3680976563,8.0147592987,2.9359933301999996,501
94604,171761,226870,-4.4554356812,8.075776275,2.9850461935,502
94703,171792,226851,-4.4769710846,8.1786676468,2.9407789753999998,503
94828,171825,226857,-4.378865358,8.1272219609,2.9838497821999996,504
94945,171852,226859,-4.492524431500001,8.1463645417,2.9395825641,505
95072,171832,226885,-4.4291146326,8.1200434931,3.0029923629999997,506
95230,171882,226850,-4.3417766077,8.075776275,2.9288148624,507
95371,171866,226855,-4.5726839886,8.0674013959,3.0269205889999995,508
95505,171901,226870,-4.4434715682,8.051848049,3.0520452262999997,509
95641,171902,226890,-4.3752761241,8.1068829688,2.9814569596,510
95754,171908,226879,-4.5511485852,7.9369925642,3.0903303879,511
95882,171915,226905,-4.4183469309,8.182256880699999,2.8498517166,512
96035,171930,226928,-4.5643091095,8.075776275,2.9479574432,513
96144,171960,226891,-4.5726839886,8.0662049846,3.0053851856000002,514
96267,171989,226917,-4.450650036,8.2420774457,2.9551359109999997,515
96405,171982,226932,-4.4434715682,7.9381889755,2.9838497821999996,516
96553,172012,226931,-4.3657048337,8.1212399044,2.9742784918,517
96671,171728,226899,-4.4817567298,8.102097323599999,3.0053851856000002,518
96686,171774,226876,-4.414757697,8.13559684,3.0305098229,519
96225,171669,226891,-4.3609191885,8.1655071225,2.9096722816000002,520
95432,171615,226771,-4.3322053173,8.049455226400001,3.0735806297,521
94824,171577,226746,-4.4913280202,8.0219377665,3.1190442591,522
94471,171516,226732,-4.450650036,7.998009540499999,3.0568308715,523
94232,171513,226747,-4.2556349941,8.0949188558,2.9659036127,524
94053,171479,226705,-4.438685923,8.115257847899999,3.0293134116,525
93985,171505,226743,-4.414757697,8.049455226400001,2.9694928465999997,526
94008,171466,226740,-4.2915273330999995,8.102097323599999,2.9455646206,527
94096,171481,226660,-4.4566320925,8.1104722027,2.9635107901000004,528
94142,171509,226742,-4.3860438258,8.1499537756,3.0699913958000002,529
94161,171487,226702,-4.465006971599999,8.1427753078,2.9922246613000003,530
94208,171498,226688,-4.3322053173,8.2013994615,2.9108686929000003,531
94263,171499,226699,-4.450650036,8.0339018795,2.9730820805000002,532
94383,171509,226728,-4.4542392699,8.1726855903,2.967100024,533
94517,171523,226734,-4.4362931003999995,8.061419339399999,2.9527430884,534
94690,171553,226725,-4.3680976563,8.2109707519,2.9455646206,535
94882,171562,226753,-4.5320060043999995,8.1463645417,3.0005995404,536
95070,171540,226741,-4.5284167705,8.1643107112,3.0041887742999998,537
95238,171598,226763,-4.3836510032,8.102097323599999,2.9479574432,538
95458,171620,226748,-4.3130627365,8.129614783500001,2.9216363945999997,539
95627,171592,226796,-4.4434715682,8.2085779293,2.9934210726,540
95819,171645,226788,-4.4602213264,8.0973116784,2.883351233,541
96007,171671,226802,-4.2652062845000005,8.1140614366,2.9060830476999997,542
96158,171686,226810,-4.3130627365,7.9764741371,2.9551359109999997,543
96353,171685,226793,-4.3848474145,8.207381518,3.0879375653000003,544
96530,171723,226860,-4.4554356812,8.1511501869,2.9120651042,545
96676,171744,226814,-4.3740797127999995,8.1487573643,2.9503502657999996,546
96852,171739,226862,-4.4482572134,8.1200434931,3.0424739359,547
96839,171711,226858,-4.1958144290999995,8.1415788965,2.9120651042,548
96359,171656,226802,-4.4315074552,8.147560953,2.8977081686,549
95708,171612,226746,-4.4123648744,8.0315090569,2.9635107901000004,550
95225,171615,226712,-4.3130627365,8.2085779293,3.0735806297,551
94908,171587,226675,-4.4231325760999995,8.0350982908,2.8953153460000003,552
94743,171592,226661,-4.4578285038,8.0243305891,3.0293134116,553
94589,171524,226648,-4.4638105603,8.1068829688,2.9778677257000004,554
94549,171505,226623,-4.4303110439,8.1092757914,2.9527430884,555
94604,171533,226654,-4.4350966891,8.1547394208,2.8522445392,556
94663,171527,226676,-4.4769710846,8.0949188558,2.9599215562,557
94698,171538,226643,-4.4446679795,8.137989662599999,2.8941189347,558
94721,171566,226653,-4.5236311253,8.1308111948,3.0376882907,559
94808,171549,226630,-4.4362931003999995,8.1415788965,3.0687949845,560
94813,171571,226669,-4.4554356812,8.0362947021,2.9551359109999997,561
94936,171557,226700,-4.4063828179,8.111668614,3.0293134116,562
95034,171575,226667,-4.4327038665,8.075776275,2.9120651042,563
95194,171575,226694,-4.4243289874,8.1068829688,2.9778677257000004,564
95351,171607,226680,-4.4482572134,8.169096356399999,2.9395825641,565
95450,171639,226716,-4.3597227772,8.1547394208,3.0221349438,566
95734,171647,226718,-4.3262232608,8.0650085733,2.9503502657999996,567
95952,171671,226728,-4.3728833015,8.0315090569,3.0017959517,568
96171,171676,226749,-4.4015971727,8.1308111948,3.0005995404,569
96380,171698,226734,-4.5092741897,8.2588272039,2.9407789753999998,570
96613,171733,226807,-4.3393837851,8.1726855903,3.0017959517,571
96788,171772,226785,-4.4578285038,8.2109707519,2.9443682093000003,572
96980,171753,226809,-4.42672181,8.159525066,2.9742784918,573
97161,171778,226808,-4.4398823343,8.01595571,2.979064137,574
97346,171762,226799,-4.4171505196,8.063812162,3.0352954681,575
97353,171729,226809,-4.3884366484,8.0374911134,2.9970103065,576
96822,171739,226793,-4.4207397534999995,8.1032937349,3.062812928,577
96103,171668,226735,-4.3393837851,8.115257847899999,2.9922246613000003,578
95583,171626,226679,-4.3417766077,8.027919823,3.0173492985999997,579
95270,171572,226644,-4.3704904789,7.9956167179,2.9120651042,580
95058,171591,226629,-4.3286160834,8.0781690976,2.9431717980000003,581
94917,171592,226624,-4.4494536247,8.102097323599999,2.9431717980000003,582
94872,171568,226604,-4.4099720518000005,8.1344004287,2.9168507494,583
94937,171550,226642,-4.4793639072,8.039883936,2.9551359109999997,584
94943,171581,226605,-4.353740720699999,8.1966138163,3.0113672421,585
95002,171583,226626,-4.4913280202,8.051848049,2.9072794589999997,586
94998,171567,226633,-4.4243289874,8.087740388,3.0161528873,587
95022,171602,226661,-4.5499521739,8.0542408716,3.1214370817,588
95081,171587,226615,-4.3752761241,8.0482588151,2.9431717980000003,589
95151,171609,226639,-4.5200418914,8.1044901462,2.9144579268,590
95299,171613,226669,-4.4410787456,8.0135628874,3.0735806297,591
95459,171634,226690,-4.4458643908,8.1068829688,2.9443682093000003,592
95633,171660,226691,-4.4303110439,8.087740388,3.0687949845,593
95821,171643,226711,-4.5152562462,8.0111700648,2.9862426048,594
95999,171704,226723,-4.4542392699,8.1487573643,2.9264220398,595
96157,171707,226757,-4.4542392699,8.1068829688,2.9132615155,596
96368,171617,226723,-4.5008993106,8.170292767700001,3.0364918793999998,597
96518,171725,226814,-4.3609191885,8.128418372199999,2.9455646206,598
96659,171713,226753,-4.5044885445,8.115257847899999,3.0927232105,599
96588,171685,226745,-4.4291146326,8.0949188558,3.0005995404,600
95939,171664,226650,-4.6121655615,7.9549387337,3.0329026454999997,601
95065,171551,226665,-4.4961136654,8.0410803473,2.967100024,602
94462,171541,226591,-4.3944187049,8.1212399044,2.9001009912,603
94073,171538,226578,-4.4458643908,8.0697942185,2.9371897415,604
93854,171469,226548,-4.4195433422,8.1260255496,3.0029923629999997,605
93728,171478,226547,-4.5846481016,8.0590265168,2.9024938138,606
93696,171454,226572,-4.4171505196,8.017152121299999,2.8761727652,607
93742,171500,226578,-4.4099720518000005,8.1332040174,2.9970103065,608
93712,171477,226529,-4.4350966891,8.1080793801,2.919243572,609
93664,171465,226568,-4.3764725354000005,8.0566336942,3.0783662749,610
93590,171468,226572,-4.5379880609,8.063812162,3.0436703472,611
93580,171479,226557,-4.4195433422,8.0865439767,2.9503502657999996,612
93606,171467,226504,-4.5080777784,8.249255913499999,2.9383861528,613
93676,171476,226586,-4.4482572134,8.1212399044,2.9479574432,614
93768,171484,226562,-4.4303110439,8.070990629799999,2.979064137,615
93904,171504,226550,-4.3597227772,8.1200434931,2.8582265956999997,616
94042,171527,226579,-4.3776689467,8.0422767586,2.9180471607,617
94197,171531,226620,-4.4374895117,8.1104722027,3.0209385325,618
94375,171546,226617,-4.319044793,8.102097323599999,3.0484559924,619
94516,171592,226621,-4.4087756405,8.0255270004,2.9324040963,620
94693,171597,226622,-4.4961136654,8.1140614366,2.9934210726,621
94881,171531,226671,-4.3369909625,8.1535430095,2.919243572,622
95021,171607,226679,-4.4793639072,8.0662049846,2.9682964353,623
95169,171640,226703,-4.3393837851,7.9776705484,2.9635107901000004,624
95335,171663,226703,-4.3800617693,8.1092757914,3.0077780082,625
95470,171675,226717,-4.4793639072,8.1547394208,2.9407789753999998,626
95484,171670,226726,-4.2939201557,7.9621172015,2.9527430884,627
94959,171541,226638,-4.4685962055,8.0243305891,3.0329026454999997,628
93917,171484,226521,-4.4673997942,8.1439717191,2.9288148624,629
93075,171431,226490,-4.450650036,8.1571322434,2.9455646206,630
92520,171384,226471,-4.4315074552,8.1367932513,2.9515466771,631
92243,171355,226495,-4.4793639072,8.0123664761,2.9647072014,632
91969,171352,226382,-4.414757697,8.1344004287,2.8594230069999997,633
91822,171319,226415,-4.402793583999999,8.057830105499999,2.9694928465999997,634
91856,171317,226470,-4.2963129783,8.1930245824,2.8737799425999997,635
91913,171348,226440,-4.5056849558,7.9345997416,2.9527430884,636
91942,171336,226476,-4.3142591478000005,8.1415788965,2.9850461935,637
91940,171333,226469,-4.4327038665,8.0087772422,3.0005995404,638
91905,171331,226504,-4.3501514868,8.0901332106,3.0137600647,639
91962,171352,226429,-4.4099720518000005,8.1882389372,3.0269205889999995,640
92051,171330,226468,-4.4769710846,8.160721477300001,2.9240292172,641
92193,171378,226508,-4.4530428586,8.2025958728,2.9802605483,642
92364,171386,226505,-4.4434715682,8.1188470818,2.9443682093000003,643
92560,171384,226501,-4.320241204299999,8.0961152671,2.8486553053,644
92780,171412,226486,-4.3752761241,8.1212399044,3.0640093393,645
92989,171453,226477,-4.42672181,8.026723411699999,2.9694928465999997,646
93186,171437,226547,-4.5439701174,8.1044901462,2.9766713144,647
93407,171491,226598,-4.4590249151000005,8.116454259200001,2.9742784918,648
93609,171487,226596,-4.4171505196,8.2061851067,2.9623143788,649
93832,171524,226632,-4.3226340269,8.1260255496,2.9264220398,650
94005,171544,226655,-4.3704904789,8.0949188558,3.0005995404,651
94182,171552,226642,-4.3800617693,8.13559684,2.9001009912,652
94337,171567,226639,-4.4518464473,8.049455226400001,2.9718856692,653
94084,171517,226623,-4.4937208428,8.1643107112,2.9072794589999997,654
93188,171420,226574,-4.3621155998,8.1786676468,2.8785655878,655
92247,171359,226493,-4.2891345105,8.159525066,2.99102825,656
91691,171300,226486,-4.4410787456,8.0374911134,2.9886354273999998,657
91381,171280,226431,-4.4099720518000005,8.1104722027,2.8582265956999997,658
91232,171233,226433,-4.4291146326,8.0554372829,2.9503502657999996,659
91156,171262,226429,-4.3944187049,7.9310105077,2.9647072014,660
91189,171239,226396,-4.2795632201,8.128418372199999,3.0173492985999997,661
91328,171286,226431,-4.4099720518000005,8.017152121299999,2.9144579268,662
91431,171267,226437,-4.5068813671,8.0829547428,2.9479574432,663
91475,171283,226440,-4.4350966891,8.155935832099999,2.9814569596,664
91520,171294,226440,-4.3130627365,8.1463645417,2.9527430884,665
91571,171294,226437,-4.4482572134,8.1750784129,2.8953153460000003,666
91696,171320,226449,-4.5236311253,8.160721477300001,2.9551359109999997,667
91836,171331,226491,-4.42672181,8.0733834524,2.967100024,668
92058,171338,226521,-4.3848474145,8.160721477300001,3.0125636533999995,669
92244,171362,226522,-4.3441694303,8.219345631,3.0041887742999998,670
92469,171360,226539,-4.3298124947,8.1643107112,2.9407789753999998,671
92679,171400,226558,-4.3609191885,8.0805619202,3.0017959517,672
92917,171417,226601,-4.3968115275,8.116454259200001,2.9754749031,673
93146,171439,226654,-4.4889351976,8.099704501,2.9922246613000003,674
93375,171456,226578,-4.4793639072,8.0219377665,3.0041887742999998,675
93575,171482,226628,-4.5044885445,8.1583286547,2.9659036127,676
93791,171479,226623,-4.4015971727,8.1463645417,3.0293134116,677
93968,171513,226651,-4.4781674959,8.1906317598,2.9407789753999998,678
94164,171566,226658,-4.465006971599999,8.1104722027,2.9024938138,679
94110,171513,226695,-4.4279182213,8.2420774457,2.9240292172,680
93544,171448,226587,-4.4709890281,8.124829138299999,2.9994031291,681
92564,171343,226539,-4.3609191885,8.1320076061,2.9324040963,682
91879,171301,226514,-4.4458643908,8.137989662599999,2.99102825,683
91535,171251,226466,-4.5140598349,8.026723411699999,2.9611179675,684
91351,171247,226429,-4.347758664200001,8.099704501,3.0209385325,685
91304,171253,226476,-4.4243289874,7.9908310727,2.9048866364,686
91392,171231,226455,-4.402793583999999,7.932206919,2.9994031291,687
91580,171257,226535,-4.5308095931,8.0327054682,3.0173492985999997,688
91750,171234,226466,-4.3776689467,8.1140614366,3.0101708308,689
91869,171279,226487,-4.4339002778,8.1439717191,3.0472595810999996,690
91966,171302,226500,-4.3441694303,8.1044901462,2.9575287336000002,691
92076,171287,226511,-4.3441694303,8.061419339399999,2.9503502657999996,692
92182,171307,226532,-4.3836510032,8.1750784129,3.0197421212,693
92368,171344,226568,-4.6085763276,8.159525066,2.931207685,694
92591,171401,226581,-4.3728833015,8.0470624038,2.9216363945999997,695
92812,171376,226561,-4.4303110439,8.0219377665,3.0352954681,696
93065,171374,226563,-4.3932222936,8.1918281711,2.9575287336000002,697
93288,171412,226637,-4.3752761241,7.9836526049,2.9647072014,698
93460,171441,226613,-4.5056849558,8.1750784129,2.9838497821999996,699
93787,171436,226692,-4.4243289874,8.0925260332,3.0508488149999997,700
94015,171492,226704,-4.3441694303,8.0410803473,2.9383861528,701
94227,171483,226697,-4.3489550755,8.1990066389,2.9706892578999997,702
94466,171513,226689,-4.4279182213,8.0865439767,2.967100024,703
94653,171543,226756,-4.5667019321,8.240881034400001,2.9001009912,704
94876,171536,226716,-4.4255253987,8.051848049,2.9718856692,705
94974,171572,226767,-4.2999022122,8.1846497033,2.9778677257000004,706
94502,171487,226696,-4.3812581806,8.1918281711,2.9072794589999997,707
93566,171381,226576,-4.4721854394000005,8.1009009123,2.9240292172,708
92810,171347,226594,-4.5020957219,8.0087772422,3.0544380489000003,709
92423,171315,226581,-4.3728833015,8.1260255496,3.0257241777000004,710
92247,171269,226508,-4.3621155998,8.070990629799999,3.0568308715,711
92188,171286,226531,-4.4243289874,8.087740388,2.9359933301999996,712
92242,171274,226526,-4.4518464473,8.1463645417,2.9694928465999997,713
92414,171257,226526,-4.5020957219,8.075776275,2.9647072014,714
92555,171300,226531,-4.3896330597,8.102097323599999,2.9407789753999998,715
92668,171314,226565,-4.4075792292,8.074579863699999,2.931207685,716
92717,171323,226543,-4.4063828179,8.039883936,2.9742784918,717
92766,171315,226604,-4.4482572134,8.1499537756,2.9336005076,718
92862,171332,226579,-4.510470601,8.2037922841,2.9659036127,719
92978,171336,226594,-4.4255253987,8.1308111948,2.9994031291,720
93156,171356,226639,-4.3992043501,8.1212399044,2.9455646206,721
93358,171366,226635,-4.465006971599999,8.0805619202,2.9647072014,722
93523,171412,226646,-4.402793583999999,8.0339018795,2.9814569596,723
93691,171385,226691,-4.438685923,8.0147592987,3.0412775246,724
93840,171431,226696,-4.3034914461,7.986045427500001,2.9551359109999997,725
94025,171475,226691,-4.3322053173,8.1391860739,2.9479574432,726
94175,171459,226737,-4.3704904789,8.1487573643,2.9431717980000003,727
94318,171499,226686,-4.4410787456,8.1212399044,2.9958138952,728
94466,171501,226727,-4.4123648744,8.2348989779,2.9862426048,729
94577,171526,226739,-4.5750768112,8.128418372199999,2.9527430884,730
94658,171531,226703,-4.4099720518000005,8.0243305891,3.0221349438,731
94260,171485,226705,-4.3585263658999995,8.1332040174,3.0137600647,732
93371,171375,226631,-4.438685923,8.0949188558,2.9850461935,733
92410,171292,226522,-4.450650036,8.1750784129,2.9898318387,734
91779,171240,226521,-4.402793583999999,8.1104722027,3.0065815969000003,735
91442,171219,226537,-4.3118663252,7.9597243789,2.8953153460000003,736
91214,171208,226482,-4.6241296745,8.0949188558,3.0520452262999997,737
91089,171209,226504,-4.4410787456,8.236095389199999,3.0101708308,738
91120,171170,226447,-4.3800617693,8.0973116784,2.9060830476999997,739
91223,171213,226478,-4.3453658416,8.123632727,2.967100024,740
91300,171216,226494,-4.5056849558,8.039883936,2.9084758702999998,741
91330,171184,226490,-4.4673997942,8.185846114599999,2.9814569596,742
91321,171222,226505,-4.3692940676,7.884350467,2.9216363945999997,743
91393,171219,226506,-4.3453658416,8.084151154099999,2.9838497821999996,744
91491,171266,226554,-4.4315074552,8.039883936,3.0029923629999997,745
91682,171228,226515,-4.4099720518000005,8.1762748242,2.931207685,746
91823,171241,226538,-4.4015971727,8.1403824852,3.0077780082,747
92016,171272,226576,-4.3489550755,8.1104722027,2.9551359109999997,748
92215,171311,226591,-4.4111684631,8.1774712355,2.9706892578999997,749
92413,171327,226618,-4.353740720699999,8.2468630909,2.9240292172,750
92639,171328,226631,-4.4781674959,8.170292767700001,2.8881368781999996,751
92843,171372,226654,-4.4063828179,8.1451681304,2.9479574432,752
93036,171379,226678,-4.4482572134,8.1104722027,3.0041887742999998,753
93222,171386,226650,-4.3812581806,8.2337025666,2.9168507494,754
93392,171387,226677,-4.5176490688,8.0183485326,2.9826533709,755
93469,171390,226667,-4.3250268494999995,8.2061851067,3.0245277664,756
92919,171307,226590,-4.3585263658999995,8.0805619202,2.9096722816000002,757
91939,171256,226556,-4.3274196721000004,8.111668614,2.9754749031,758
91243,171174,226495,-4.387240237099999,8.1044901462,2.9766713144,759
90856,171148,226456,-4.4434715682,8.0733834524,2.9383861528,760
90642,171142,226426,-4.2412780585,8.2013994615,2.9898318387,761
90491,171140,226450,-4.5248275366,8.0590265168,2.9383861528,762
90487,171103,226448,-4.4578285038,8.137989662599999,2.9264220398,763
90595,171104,226480,-4.2915273330999995,7.9525459111,2.9168507494,764
90759,171135,226501,-4.390829471,8.1092757914,3.0257241777000004,765
90840,171149,226481,-4.5643091095,8.1870425259,2.9623143788,766
90876,171132,226474,-4.3513478981,8.063812162,2.967100024,767
90945,171153,226493,-4.450650036,8.049455226400001,2.9575287336000002,768
91035,171214,226464,-4.3633120111,8.2253276875,2.8677978860999995,769
91207,171185,226533,-4.4673997942,8.1894353485,3.0305098229,770
91388,171185,226523,-4.4458643908,8.170292767700001,3.0245277664,771
91622,171216,226554,-4.42672181,8.0805619202,3.0017959517,772
91814,171236,226562,-4.3645084224,8.0458659925,2.9455646206,773
92044,171245,226598,-4.5631126982,8.2133635745,2.8797619991,774
92291,171269,226580,-4.4315074552,8.13559684,3.0017959517,775
92509,171309,226633,-4.3082770913,8.1487573643,3.0376882907,776
92721,171312,226661,-4.4279182213,8.017152121299999,2.9467610319,777
92933,171313,226673,-4.4291146326,8.099704501,3.0281170003,778
93152,171339,226733,-4.3226340269,8.111668614,2.8809584104000003,779
93363,171364,226688,-4.3274196721000004,8.159525066,3.0281170003,780
93572,171438,226714,-4.4530428586,8.1882389372,2.9132615155,781
93704,171429,226699,-4.4063828179,8.017152121299999,2.9503502657999996,782
93251,171329,226650,-4.4913280202,8.0829547428,2.9551359109999997,783
92340,171275,226578,-4.4602213264,8.049455226400001,2.9898318387,784
91600,171172,226590,-4.3298124947,8.1188470818,2.9383861528,785
91164,171135,226555,-4.4291146326,8.061419339399999,2.9455646206,786
90854,171110,226542,-4.5511485852,8.063812162,2.8857440556,787
90816,171095,226527,-4.4841495524,8.219345631,2.9623143788,788
90798,171126,226531,-4.5248275366,8.2660056717,2.9527430884,789
90907,171136,226494,-4.5068813671,8.1140614366,2.9407789753999998,790
91085,171165,226541,-4.4434715682,8.0063844196,2.9766713144,791
91146,171164,226547,-4.4937208428,8.0805619202,2.9647072014,792
91221,171146,226589,-4.3381873738,7.9740813145,2.9599215562,793
91274,171220,226568,-4.4566320925,8.0255270004,2.9706892578999997,794
91391,171180,226556,-4.4542392699,8.1798640581,2.9156543381000004,795
91486,171210,226587,-4.3680976563,8.1643107112,2.9694928465999997,796
91666,171188,226595,-4.4602213264,8.087740388,2.9946174839,797
91863,171305,226639,-4.3345981399,8.102097323599999,3.0161528873,798
92154,171253,226648,-4.5152562462,8.1260255496,2.9240292172,799
92318,171285,226655,-4.3441694303,8.137989662599999,2.9599215562,800
92561,171278,226664,-4.3764725354000005,8.115257847899999,3.0903303879,801
92774,171361,226721,-4.4183469309,7.9752777258,3.0723842184,802
92984,171366,226758,-4.3405801963999995,8.0015987744,2.9718856692,803
93182,171368,226765,-4.4578285038,8.0662049846,2.9144579268,804
93388,171328,226767,-4.5714875773,8.0662049846,2.9599215562,805
93504,171394,226754,-4.4410787456,8.2157563971,3.0293134116,806
93074,171336,226674,-4.4769710846,8.1487573643,2.9934210726,807
92141,171228,226688,-4.4051864066,8.049455226400001,2.9826533709,808
91318,171144,226602,-4.3405801963999995,8.061419339399999,2.9814569596,809
90974,171146,226558,-4.4470608021,8.0853475654,3.0400811133000003,810
90746,171120,226515,-4.3740797127999995,8.0925260332,3.0173492985999997,811
90596,171083,226527,-4.462614149,8.087740388,2.9994031291,812
90656,171128,226527,-4.4889351976,8.0111700648,2.979064137,813
90750,171126,226524,-4.3525443094,8.1056865575,3.0185457098999997,814
90863,171137,226573,-4.3621155998,8.1571322434,3.0245277664,815
90933,171120,226577,-4.4374895117,8.0542408716,2.9766713144,816
90900,171145,226589,-4.4243289874,8.049455226400001,2.9958138952,817
90888,171150,226595,-4.3609191885,8.0901332106,2.9300112737000004,818
90908,171154,226586,-4.4195433422,8.1523465982,2.9288148624,819
91029,171175,226626,-4.4183469309,7.9190463947000005,2.9551359109999997,820
91155,171188,226570,-4.4051864066,8.0925260332,2.9527430884,821
91316,171215,226602,-4.527220359199999,8.1846497033,2.931207685,822
91457,171234,226606,-4.4339002778,8.137989662599999,3.0005995404,823
91657,171242,226637,-4.3082770913,8.182256880699999,2.9240292172,824
