green,red,IR,acc_x,acc_y,acc_z,sample_index
81503,168109,186643,3.1441688964,7.9058858704,-5.1744788725,410
81640,168139,186688,3.1441688964,7.9058858704,-5.1744788725,411
81757,168200,186667,3.1441688964,7.9058858704,-5.1744788725,412
81911,168227,186684,3.1441688964,7.9058858704,-5.1744788725,413
82041,168281,186735,3.1441688964,7.9058858704,-5.1744788725,414
82179,168301,186765,3.1441688964,7.9058858704,-5.1744788725,415
82330,168334,186773,3.1441688964,7.9058858704,-5.1744788725,416
82398,168218,186675,3.1441688964,7.9058858704,-5.1744788725,417
81985,167944,186538,3.1441688964,7.9058858704,-5.1744788725,418
81273,167850,186534,3.1441688964,7.9058858704,-5.1744788725,419
80794,167870,186536,3.1441688964,7.9058858704,-5.1744788725,420
80489,167882,186554,3.1441688964,7.9058858704,-5.1744788725,421
80334,167914,186562,3.1441688964,7.9058858704,-5.1744788725,422
80305,167948,186575,3.1441688964,7.9058858704,-5.1744788725,423
80402,168035,186637,3.1441688964,7.9058858704,-5.1744788725,424
80578,168064,186661,3.1441688964,7.9058858704,-5.1744788725,425
80741,168064,186643,3.1441688964,7.9058858704,-5.1744788725,426
80856,168086,186635,3.1441688964,7.9058858704,-5.1744788725,427
80991,168118,186660,3.1441688964,7.9058858704,-5.1744788725,428
81132,168141,186700,3.1441688964,7.9058858704,-5.1744788725,429
81273,168166,186713,3.1441688964,7.9058858704,-5.1744788725,430
81439,168220,186730,3.1441688964,7.9058858704,-5.1744788725,431
81587,168242,186705,3.1441688964,7.9058858704,-5.1744788725,432
81741,168292,186741,3.1441688964,7.9058858704,-5.1744788725,433
81912,168338,186758,3.1441688964,7.9058858704,-5.1744788725,434
81257,168205,186741,2.9706892578999997,7.9597243789,-5.1170511301,435
81441,168242,186729,2.9706892578999997,7.9597243789,-5.1170511301,436
81620,168289,186807,2.9706892578999997,7.9597243789,-5.1170511301,437
81788,168330,186808,2.9706892578999997,7.9597243789,-5.1170511301,438
81932,168386,186823,2.9706892578999997,7.9597243789,-5.1170511301,439
82118,168398,186793,2.9706892578999997,7.9597243789,-5.1170511301,440
82093,168198,186682,2.9706892578999997,7.9597243789,-5.1170511301,441
81523,167988,186580,2.9706892578999997,7.9597243789,-5.1170511301,442
80883,167924,186558,2.9706892578999997,7.9597243789,-5.1170511301,443
80489,167935,186637,2.9706892578999997,7.9597243789,-5.1170511301,444
80288,167971,186597,2.9706892578999997,7.9597243789,-5.1170511301,445
80192,167982,186572,2.9706892578999997,7.9597243789,-5.1170511301,446
80253,168015,186646,2.9706892578999997,7.9597243789,-5.1170511301,447
80423,168112,186697,2.9706892578999997,7.9597243789,-5.1170511301,448
80619,168147,186712,2.9706892578999997,7.9597243789,-5.1170511301,449
80777,168152,186689,2.9706892578999997,7.9597243789,-5.1170511301,450
80927,168158,186707,2.9706892578999997,7.9597243789,-5.1170511301,451
81059,168210,186698,2.9706892578999997,7.9597243789,-5.1170511301,452
81205,168215,186740,2.9706892578999997,7.9597243789,-5.1170511301,453
81350,168249,186753,2.9706892578999997,7.9597243789,-5.1170511301,454
81507,168282,186754,2.9706892578999997,7.9597243789,-5.1170511301,455
81670,168301,186802,2.9706892578999997,7.9597243789,-5.1170511301,456
81830,168331,186820,2.9706892578999997,7.9597243789,-5.1170511301,457
81992,168391,186783,2.9706892578999997,7.9597243789,-5.1170511301,458
82153,168438,186826,2.9706892578999997,7.9597243789,-5.1170511301,459
82277,168331,186743,2.9706892578999997,7.9597243789,-5.1170511301,460
82007,168045,186613,2.9706892578999997,7.9597243789,-5.1170511301,461
81313,167963,186537,2.9706892578999997,7.9597243789,-5.1170511301,462
80768,167913,186554,2.9706892578999997,7.9597243789,-5.1170511301,463
80465,167914,186525,2.9706892578999997,7.9597243789,-5.1170511301,464
80278,167903,186529,2.9706892578999997,7.9597243789,-5.1170511301,465
80237,167933,186565,2.9706892578999997,7.9597243789,-5.1170511301,466
80348,167983,186595,2.9706892578999997,7.9597243789,-5.1170511301,467
80516,168035,186626,2.9706892578999997,7.9597243789,-5.1170511301,468
80687,168041,186620,2.9706892578999997,7.9597243789,-5.1170511301,469
80811,168033,186618,2.9706892578999997,7.9597243789,-5.1170511301,470
80926,168035,186590,2.9706892578999997,7.9597243789,-5.1170511301,471
81058,168064,186614,2.9706892578999997,7.9597243789,-5.1170511301,472
81161,168067,186592,2.9706892578999997,7.9597243789,-5.1170511301,473
81290,168072,186656,2.9706892578999997,7.9597243789,-5.1170511301,474
81435,168106,186641,2.9706892578999997,7.9597243789,-5.1170511301,475
81562,168148,186642,2.9706892578999997,7.9597243789,-5.1170511301,476
81705,167926,186520,3.2386853891,7.9262248625,-5.213960445400001,477
81046,167744,186433,3.2386853891,7.9262248625,-5.213960445400001,478
80381,167706,186460,3.2386853891,7.9262248625,-5.213960445400001,479
79999,167728,186490,3.2386853891,7.9262248625,-5.213960445400001,480
79782,167730,186423,3.2386853891,7.9262248625,-5.213960445400001,481
79694,167776,186486,3.2386853891,7.9262248625,-5.213960445400001,482
79776,167834,186523,3.2386853891,7.9262248625,-5.213960445400001,483
79946,167878,186581,3.2386853891,7.9262248625,-5.213960445400001,484
80132,167935,186565,3.2386853891,7.9262248625,-5.213960445400001,485
80273,167945,186588,3.2386853891,7.9262248625,-5.213960445400001,486
80401,167934,186546,3.2386853891,7.9262248625,-5.213960445400001,487
80516,167975,186590,3.2135607518000002,7.9298140964,-5.213960445400001,488
80643,168001,186595,3.2135607518000002,7.9298140964,-5.213960445400001,489
80779,168007,186602,3.2434710343,7.8388868376,-5.2259245584,490
80932,168043,186618,3.1214370817,7.9621172015,-5.1936214533,491
81080,168086,186649,3.1178478478000002,7.9369925642,-5.1780681064,492
81234,168120,186678,3.2458638569,7.8676007087999995,-5.168496815999999,493
81446,168179,186706,3.2015966388,8.0183485326,-5.1349972996,494
81562,168157,186622,3.1322047834,7.8879397009000005,-5.252245607000001,495
81366,167913,186528,3.0879375653000003,7.8532437732,-5.265406131300001,496
80624,167742,186504,3.0879375653000003,7.8532437732,-5.265406131300001,497
79971,167735,186499,3.0879375653000003,7.8532437732,-5.265406131300001,498
79581,167742,186519,3.0879375653000003,7.8532437732,-5.265406131300001,499
79361,167761,186501,3.0879375653000003,7.8532437732,-5.265406131300001,500
79289,167767,186507,3.0879375653000003,7.8532437732,-5.265406131300001,501
79383,167840,186566,3.0879375653000003,7.8532437732,-5.265406131300001,502
79586,167883,186578,3.0879375653000003,7.8532437732,-5.265406131300001,503
79795,167929,186582,3.0879375653000003,7.8532437732,-5.265406131300001,504
79990,167957,186623,3.0879375653000003,7.8532437732,-5.265406131300001,505
80136,167984,186598,3.0879375653000003,7.8532437732,-5.265406131300001,506
80280,167991,186660,3.0879375653000003,7.8532437732,-5.265406131300001,507
80442,168014,186608,3.0879375653000003,7.8532437732,-5.265406131300001,508
80628,168055,186664,3.0879375653000003,7.8532437732,-5.265406131300001,509
80762,168093,186676,3.0879375653000003,7.8532437732,-5.265406131300001,510
80961,168116,186721,3.0879375653000003,7.8532437732,-5.265406131300001,511
81132,168173,186754,3.0879375653000003,7.8532437732,-5.265406131300001,512
81317,168247,186757,3.0879375653000003,7.8532437732,-5.265406131300001,513
81509,168234,186764,3.0879375653000003,7.8532437732,-5.265406131300001,514
81373,167994,186597,3.0879375653000003,7.8532437732,-5.265406131300001,515
80704,167812,186564,3.1298119607999997,8.003991596999999,-5.197210687199999,516
80061,167751,186548,3.1298119607999997,8.003991596999999,-5.197210687199999,517
79683,167786,186544,3.1298119607999997,8.003991596999999,-5.197210687199999,518
79465,167796,186561,3.1298119607999997,8.003991596999999,-5.197210687199999,519
79402,167810,186584,3.1298119607999997,8.003991596999999,-5.197210687199999,520
79475,167905,186632,3.1298119607999997,8.003991596999999,-5.197210687199999,521
79656,167981,186638,3.1298119607999997,8.003991596999999,-5.197210687199999,522
79900,168002,186678,3.1298119607999997,8.003991596999999,-5.197210687199999,523
80073,168012,186680,3.1298119607999997,8.003991596999999,-5.197210687199999,524
80245,168029,186671,3.1298119607999997,8.003991596999999,-5.197210687199999,525
80402,168060,186672,3.1298119607999997,8.003991596999999,-5.197210687199999,526
80575,168090,186715,3.1298119607999997,8.003991596999999,-5.197210687199999,527
80734,168123,186718,3.1298119607999997,8.003991596999999,-5.197210687199999,528
80912,168162,186726,3.0065815969000003,7.9884382501,-5.228317381,529
81111,168224,186771,3.0065815969000003,7.9884382501,-5.228317381,530
81270,168255,186815,3.0065815969000003,7.9884382501,-5.228317381,531
81483,168333,186830,3.0065815969000003,7.9884382501,-5.228317381,532
81650,168334,186885,3.0065815969000003,7.9884382501,-5.228317381,533
81746,168154,186734,3.0065815969000003,7.9884382501,-5.228317381,534
81317,167951,186592,3.0065815969000003,7.9884382501,-5.228317381,535
80624,167864,186584,3.0065815969000003,7.9884382501,-5.228317381,536
80194,167863,186620,3.0065815969000003,7.9884382501,-5.228317381,537
79952,167891,186614,3.0065815969000003,7.9884382501,-5.228317381,538
79854,167937,186663,3.0065815969000003,7.9884382501,-5.228317381,539
79892,167960,186690,3.0065815969000003,7.9884382501,-5.228317381,540
80077,168036,186694,3.0065815969000003,7.9884382501,-5.228317381,541
80279,168077,186707,3.0065815969000003,7.9884382501,-5.228317381,542
80482,168096,186765,3.0065815969000003,7.9884382501,-5.228317381,543
80631,168118,186737,3.0065815969000003,7.9884382501,-5.228317381,544
80779,168157,186755,3.0065815969000003,7.9884382501,-5.228317381,545
80942,168168,186745,3.0065815969000003,7.9884382501,-5.228317381,546
81080,168188,186771,3.0065815969000003,7.9884382501,-5.228317381,547
81249,168242,186820,3.0065815969000003,7.9884382501,-5.228317381,548
81426,168285,186828,3.0065815969000003,7.9884382501,-5.228317381,549
81615,168320,186870,3.0065815969000003,7.9884382501,-5.228317381,550
81780,168361,186872,3.0065815969000003,7.9884382501,-5.228317381,551
81957,168377,186892,3.0065815969000003,7.9884382501,-5.228317381,552
82115,168329,186855,3.0065815969000003,7.9884382501,-5.228317381,553
81986,168069,186696,3.0065815969000003,7.9884382501,-5.228317381,554
81340,167913,186619,3.0065815969000003,7.9884382501,-5.228317381,555
80771,167893,186599,3.0065815969000003,7.9884382501,-5.228317381,556
80421,167868,186592,3.0065815969000003,7.9884382501,-5.228317381,557
80237,167917,186619,3.0065815969000003,7.9884382501,-5.228317381,558
80188,167937,186605,3.0065815969000003,7.9884382501,-5.228317381,559
80275,167980,186660,3.0065815969000003,7.9884382501,-5.228317381,560
80458,168058,186711,3.0065815969000003,7.9884382501,-5.228317381,561
80635,168074,186683,3.0065815969000003,7.9884382501,-5.228317381,562
80773,168063,186667,3.0065815969000003,7.9884382501,-5.228317381,563
80904,168060,186634,3.0065815969000003,7.9884382501,-5.228317381,564
81023,168055,186691,3.0065815969000003,7.9884382501,-5.228317381,565
81157,168079,186696,3.0065815969000003,7.9884382501,-5.228317381,566
81300,168110,186688,3.0065815969000003,7.9884382501,-5.228317381,567
81430,168123,186705,3.0065815969000003,7.9884382501,-5.228317381,568
81574,168145,186674,3.0065815969000003,7.9884382501,-5.228317381,569
81725,168200,186730,3.0065815969000003,7.9884382501,-5.228317381,570
81720,167815,186505,3.098705267,7.998009540499999,-5.1900322194,571
81026,167713,186485,3.098705267,7.998009540499999,-5.1900322194,572
80558,167714,186496,3.098705267,7.998009540499999,-5.1900322194,573
80333,167755,186497,3.098705267,7.998009540499999,-5.1900322194,574
80200,167776,186528,3.098705267,7.998009540499999,-5.1900322194,575
80213,167801,186553,3.098705267,7.998009540499999,-5.1900322194,576
80349,167895,186611,3.098705267,7.998009540499999,-5.1900322194,577
80530,167908,186608,3.098705267,7.998009540499999,-5.1900322194,578
80690,167940,186576,3.098705267,7.998009540499999,-5.1900322194,579
80809,167952,186627,3.098705267,7.998009540499999,-5.1900322194,580
80936,167964,186619,3.098705267,7.998009540499999,-5.1900322194,581
81068,167969,186623,3.098705267,7.998009540499999,-5.1900322194,582
81231,168045,186634,3.098705267,7.998009540499999,-5.1900322194,583
81365,168054,186699,3.098705267,7.998009540499999,-5.1900322194,584
81507,168109,186713,3.098705267,7.998009540499999,-5.1900322194,585
81656,168151,186703,3.098705267,7.998009540499999,-5.1900322194,586
81819,168182,186719,3.098705267,7.998009540499999,-5.1900322194,587
81972,168217,186722,3.098705267,7.998009540499999,-5.1900322194,588
82014,168049,186648,3.098705267,7.998009540499999,-5.1900322194,589
81508,167839,186537,3.098705267,7.998009540499999,-5.1900322194,590
80819,167753,186517,3.098705267,7.998009540499999,-5.1900322194,591
80402,167759,186540,3.098705267,7.998009540499999,-5.1900322194,592
80144,167770,186546,3.098705267,7.998009540499999,-5.1900322194,593
80031,167806,186576,3.098705267,7.998009540499999,-5.1900322194,594
80063,167827,186589,3.098705267,7.998009540499999,-5.1900322194,595
80214,167889,186583,3.098705267,7.998009540499999,-5.1900322194,596
80426,167940,186618,3.098705267,7.998009540499999,-5.1900322194,597
80618,167986,186630,3.098705267,7.998009540499999,-5.1900322194,598
80788,167982,186653,3.098705267,7.998009540499999,-5.1900322194,599
80940,168001,186648,3.098705267,7.998009540499999,-5.1900322194,600
81083,168035,186652,3.098705267,7.998009540499999,-5.1900322194,601
81233,168079,186724,3.098705267,7.998009540499999,-5.1900322194,602
81427,168112,186739,3.098705267,7.998009540499999,-5.1900322194,603
81552,168145,186742,3.098705267,7.998009540499999,-5.1900322194,604
81727,168185,186766,3.098705267,7.998009540499999,-5.1900322194,605
81904,168267,186819,3.098705267,7.998009540499999,-5.1900322194,606
82080,168301,186782,3.098705267,7.998009540499999,-5.1900322194,607
82165,168148,186694,3.098705267,7.998009540499999,-5.1900322194,608
81796,167915,186594,3.098705267,7.998009540499999,-5.1900322194,609
81168,167839,186581,3.098705267,7.998009540499999,-5.1900322194,610
80744,167843,186580,3.098705267,7.998009540499999,-5.1900322194,611
80492,167828,186602,3.098705267,7.998009540499999,-5.1900322194,612
80547,168001,186652,3.0185457098999997,7.752745224,-5.1637111708,613
80766,168025,186695,3.0185457098999997,7.752745224,-5.1637111708,614
80948,168033,186694,3.0185457098999997,7.752745224,-5.1637111708,615
81101,168085,186749,3.0185457098999997,7.752745224,-5.1637111708,616
81243,168081,186737,3.0185457098999997,7.752745224,-5.1637111708,617
81392,168100,186732,3.0185457098999997,7.752745224,-5.1637111708,618
81535,168141,186767,3.0185457098999997,7.752745224,-5.1637111708,619
81702,168132,186770,3.0185457098999997,7.752745224,-5.1637111708,620
81865,168191,186796,3.0185457098999997,7.752745224,-5.1637111708,621
82041,168253,186824,3.0185457098999997,7.752745224,-5.1637111708,622
82203,168306,186855,3.0185457098999997,7.752745224,-5.1637111708,623
82376,168367,186869,3.0185457098999997,7.752745224,-5.1637111708,624
82523,168308,186816,3.0185457098999997,7.752745224,-5.1637111708,625
82433,168062,186686,3.0185457098999997,7.752745224,-5.1637111708,626
81901,167939,186646,3.0185457098999997,7.752745224,-5.1637111708,627
81432,167915,186641,3.0185457098999997,7.752745224,-5.1637111708,628
81173,167932,186670,3.0185457098999997,7.752745224,-5.1637111708,629
81049,167943,186629,3.0185457098999997,7.752745224,-5.1637111708,630
81018,167989,186666,3.0185457098999997,7.752745224,-5.1637111708,631
81125,168074,186742,3.0185457098999997,7.752745224,-5.1637111708,632
81302,168096,186732,3.0185457098999997,7.752745224,-5.1637111708,633
81458,168130,186760,3.0185457098999997,7.752745224,-5.1637111708,634
81619,168157,186770,3.0185457098999997,7.752745224,-5.1637111708,635
81731,168167,186784,3.0185457098999997,7.752745224,-5.1637111708,636
81855,168179,186771,3.0185457098999997,7.752745224,-5.1637111708,637
81983,168211,186800,3.0185457098999997,7.752745224,-5.1637111708,638
82123,168237,186818,3.0185457098999997,7.752745224,-5.1637111708,639
82280,168298,186834,3.0185457098999997,7.752745224,-5.1637111708,640
82429,168325,186866,3.0185457098999997,7.752745224,-5.1637111708,641
82590,168347,186867,3.0185457098999997,7.752745224,-5.1637111708,642
82727,168406,186923,3.0185457098999997,7.752745224,-5.1637111708,643
82905,168461,186919,3.0185457098999997,7.752745224,-5.1637111708,644
82983,168330,186834,3.0185457098999997,7.752745224,-5.1637111708,645
82729,168106,186724,3.098705267,7.9345997416,-5.127818831799999,646
82153,167999,186675,3.098705267,7.9345997416,-5.127818831799999,647
81744,167967,186671,3.098705267,7.9345997416,-5.127818831799999,648
81518,167979,186644,3.098705267,7.9345997416,-5.127818831799999,649
81382,168012,186689,3.098705267,7.9345997416,-5.127818831799999,650
81399,168026,186726,3.158525832,7.860422240999999,-5.1708896386,651
81497,168097,186719,3.158525832,7.860422240999999,-5.1708896386,652
81654,168089,186711,3.158525832,7.860422240999999,-5.1708896386,653
81792,168113,186747,3.158525832,7.860422240999999,-5.1708896386,654
81887,168128,186718,3.158525832,7.860422240999999,-5.1708896386,655
81987,168143,186706,3.158525832,7.860422240999999,-5.1708896386,656
82091,168150,186730,3.158525832,7.860422240999999,-5.1708896386,657
82180,168142,186700,3.158525832,7.860422240999999,-5.1708896386,658
82283,168167,186718,3.158525832,7.860422240999999,-5.1708896386,659
82397,168190,186744,3.158525832,7.860422240999999,-5.1708896386,660
82516,168233,186748,3.158525832,7.860422240999999,-5.1708896386,661
82648,168255,186789,3.158525832,7.860422240999999,-5.1708896386,662
82776,168256,186800,3.158525832,7.860422240999999,-5.1708896386,663
82918,168298,186801,3.158525832,7.860422240999999,-5.1708896386,664
82982,168161,186678,3.1549365981,7.858029418399999,-5.2570312522,665
82625,167916,186606,3.1549365981,7.858029418399999,-5.2570312522,666
81947,167823,186535,3.1549365981,7.858029418399999,-5.2570312522,667
81521,167814,186575,3.1549365981,7.858029418399999,-5.2570312522,668
81255,167794,186496,3.1549365981,7.858029418399999,-5.2570312522,669
81123,167829,186531,3.1549365981,7.858029418399999,-5.2570312522,670
81124,167896,186579,3.1549365981,7.858029418399999,-5.2570312522,671
81223,167936,186616,3.1549365981,7.858029418399999,-5.2570312522,672
81377,167972,186594,3.1549365981,7.858029418399999,-5.2570312522,673
81498,167982,186607,3.1549365981,7.858029418399999,-5.2570312522,674
81593,167998,186588,3.1549365981,7.858029418399999,-5.2570312522,675
81678,167970,186560,3.1549365981,7.858029418399999,-5.2570312522,676
81788,167992,186628,3.1549365981,7.858029418399999,-5.2570312522,677
81882,168025,186618,3.1549365981,7.858029418399999,-5.2570312522,678
81990,168035,186614,3.1549365981,7.858029418399999,-5.2570312522,679
82105,168062,186651,3.1549365981,7.858029418399999,-5.2570312522,680
82234,168100,186674,3.1549365981,7.858029418399999,-5.2570312522,681
82363,168149,186698,3.1549365981,7.858029418399999,-5.2570312522,682
82498,168181,186696,3.1549365981,7.858029418399999,-5.2570312522,683
82630,168192,186697,3.1549365981,7.858029418399999,-5.2570312522,684
82573,167950,186555,3.1549365981,7.858029418399999,-5.2570312522,685
81975,167770,186443,3.1549365981,7.858029418399999,-5.2570312522,686
81362,167746,186479,3.1549365981,7.858029418399999,-5.2570312522,687
81011,167736,186445,3.1549365981,7.858029418399999,-5.2570312522,688
80810,167738,186489,3.1549365981,7.858029418399999,-5.2570312522,689
80711,167763,186487,3.1070801461,7.8352976037,-5.1601219369,690
80753,167828,186533,3.1070801461,7.8352976037,-5.1601219369,691
80904,167879,186551,3.1070801461,7.8352976037,-5.1601219369,692
81065,167914,186566,3.1070801461,7.8352976037,-5.1601219369,693
81151,167909,186559,3.1070801461,7.8352976037,-5.1601219369,694
81252,167919,186598,3.1070801461,7.8352976037,-5.1601219369,695
81340,167930,186598,3.1070801461,7.8352976037,-5.1601219369,696
81424,167961,186628,3.1070801461,7.8352976037,-5.1601219369,697
81541,167996,186632,3.1070801461,7.8352976037,-5.1601219369,698
81647,168033,186633,3.1070801461,7.8352976037,-5.1601219369,699
81784,168067,186664,3.1070801461,7.8352976037,-5.1601219369,700
81900,168122,186685,3.1070801461,7.8352976037,-5.1601219369,701
82065,168160,186708,3.1070801461,7.8352976037,-5.1601219369,702
82190,168193,186725,3.1070801461,7.8352976037,-5.1601219369,703
82208,168039,186598,3.1070801461,7.8352976037,-5.1601219369,704
81692,167837,186494,3.1070801461,7.8352976037,-5.1601219369,705
80962,167721,186460,3.1070801461,7.8352976037,-5.1601219369,706
80471,167740,186476,3.1070801461,7.8352976037,-5.1601219369,707
80186,167722,186488,3.1070801461,7.8352976037,-5.1601219369,708
80020,167756,186478,3.1070801461,7.8352976037,-5.1601219369,709
79990,167780,186531,3.1070801461,7.8352976037,-5.1601219369,710
80122,167857,186557,3.1070801461,7.8352976037,-5.1601219369,711
80280,167909,186551,3.1070801461,7.8352976037,-5.1601219369,712
80425,167931,186605,3.1070801461,7.8352976037,-5.1601219369,713
80560,167931,186580,3.1070801461,7.8352976037,-5.1601219369,714
80686,167953,186595,3.1070801461,7.8352976037,-5.1601219369,715
80809,167952,186622,3.1070801461,7.8352976037,-5.1601219369,716
80940,168025,186617,3.1070801461,7.8352976037,-5.1601219369,717
81069,168019,186676,3.1070801461,7.8352976037,-5.1601219369,718
81229,168065,186645,3.1070801461,7.8352976037,-5.1601219369,719
81398,168112,186668,3.1070801461,7.8352976037,-5.1601219369,720
81554,168154,186712,3.1070801461,7.8352976037,-5.1601219369,721
81727,168252,186745,3.1070801461,7.8352976037,-5.1601219369,722
81892,168183,186713,3.1070801461,7.8352976037,-5.1601219369,723
81753,167940,186550,3.1070801461,7.8352976037,-5.1601219369,724
81040,167818,186540,3.1070801461,7.8352976037,-5.1601219369,725
80371,167757,186521,3.1070801461,7.8352976037,-5.1601219369,726
79960,167757,186539,3.1070801461,7.8352976037,-5.1601219369,727
79705,167794,186515,3.1070801461,7.8352976037,-5.1601219369,728
79603,167786,186516,3.1070801461,7.8352976037,-5.1601219369,729
79648,167868,186547,3.1070801461,7.8352976037,-5.1601219369,730
79827,167916,186591,3.1070801461,7.8352976037,-5.1601219369,731
81612,168286,186775,3.0843483314,7.884350467,-5.166103993399999,732
81753,168243,186755,3.0843483314,7.884350467,-5.166103993399999,733
81624,167976,186634,3.0843483314,7.884350467,-5.166103993399999,734
80957,167817,186539,3.0843483314,7.884350467,-5.166103993399999,735
80325,167815,186539,3.0843483314,7.884350467,-5.166103993399999,736
79977,167829,186546,3.0843483314,7.884350467,-5.166103993399999,737
79806,167855,186569,3.0843483314,7.884350467,-5.166103993399999,738
79741,167849,186584,3.0843483314,7.884350467,-5.166103993399999,739
79844,167948,186622,3.0843483314,7.884350467,-5.166103993399999,740
80038,167992,186669,3.0843483314,7.884350467,-5.166103993399999,741
80221,168018,186654,3.0843483314,7.884350467,-5.166103993399999,742
80400,168046,186676,3.0843483314,7.884350467,-5.166103993399999,743
80548,168058,186659,3.0843483314,7.884350467,-5.166103993399999,744
80706,168055,186714,3.0843483314,7.884350467,-5.166103993399999,745
80860,168127,186678,3.0843483314,7.884350467,-5.166103993399999,746
81016,168149,186729,3.0843483314,7.884350467,-5.166103993399999,747
81172,168176,186767,3.0843483314,7.884350467,-5.166103993399999,748
81350,168217,186772,3.0843483314,7.884350467,-5.166103993399999,749
81498,168264,186800,3.0843483314,7.884350467,-5.166103993399999,750
81681,168312,186790,3.0843483314,7.884350467,-5.166103993399999,751
81861,168387,186841,3.0843483314,7.884350467,-5.166103993399999,752
82031,168316,186813,3.0843483314,7.884350467,-5.166103993399999,753
81917,168106,186668,3.0843483314,7.884350467,-5.166103993399999,754
81300,167929,186593,3.0843483314,7.884350467,-5.166103993399999,755
80702,167887,186607,3.0843483314,7.884350467,-5.166103993399999,756
80381,167917,186634,3.0843483314,7.884350467,-5.166103993399999,757
80199,167913,186611,3.0843483314,7.884350467,-5.166103993399999,758
80149,167945,186631,3.0843483314,7.884350467,-5.166103993399999,759
80268,168001,186686,3.0843483314,7.884350467,-5.166103993399999,760
80447,168071,186688,3.0843483314,7.884350467,-5.166103993399999,761
80613,168095,186674,3.0843483314,7.884350467,-5.166103993399999,762
80747,168081,186725,3.0843483314,7.884350467,-5.166103993399999,763
80891,168108,186673,3.0843483314,7.884350467,-5.166103993399999,764
81002,168080,186660,3.0843483314,7.884350467,-5.166103993399999,765
81139,168126,186681,3.0843483314,7.884350467,-5.166103993399999,766
81263,168148,186751,3.0843483314,7.884350467,-5.166103993399999,767
81391,168131,186698,3.0843483314,7.884350467,-5.166103993399999,768
81524,168189,186720,3.0843483314,7.884350467,-5.166103993399999,769
81678,168207,186745,3.0843483314,7.884350467,-5.166103993399999,770
81827,168246,186770,3.0843483314,7.884350467,-5.166103993399999,771
81958,168255,186767,3.0843483314,7.884350467,-5.166103993399999,772
82117,168240,186734,3.0843483314,7.884350467,-5.166103993399999,773
81359,168056,186630,3.2027930501,7.969295669299999,-5.155336291699999,774
81502,168097,186645,3.2027930501,7.969295669299999,-5.155336291699999,775
81660,168118,186663,3.2027930501,7.969295669299999,-5.155336291699999,776
81832,168175,186668,3.2027930501,7.969295669299999,-5.155336291699999,777
81934,168057,186616,3.2027930501,7.969295669299999,-5.155336291699999,778
81626,167821,186440,3.2027930501,7.969295669299999,-5.155336291699999,779
80927,167699,186406,3.2027930501,7.969295669299999,-5.155336291699999,780
80423,167697,186414,3.2027930501,7.969295669299999,-5.155336291699999,781
80147,167692,186448,3.2027930501,7.969295669299999,-5.155336291699999,782
80015,167688,186465,3.2027930501,7.969295669299999,-5.155336291699999,783
79996,167754,186488,3.2027930501,7.969295669299999,-5.155336291699999,784
80133,167833,186554,3.2027930501,7.969295669299999,-5.155336291699999,785
80310,167865,186553,3.2027930501,7.969295669299999,-5.155336291699999,786
80459,167902,186515,3.2027930501,7.969295669299999,-5.155336291699999,787
80581,167910,186542,3.2027930501,7.969295669299999,-5.155336291699999,788
80693,167892,186548,3.2027930501,7.969295669299999,-5.155336291699999,789
80801,167916,186575,3.2027930501,7.969295669299999,-5.155336291699999,790
80948,167936,186576,3.2027930501,7.969295669299999,-5.155336291699999,791
81094,167986,186621,3.2027930501,7.969295669299999,-5.155336291699999,792
81233,168010,186643,3.2027930501,7.969295669299999,-5.155336291699999,793
81383,168070,186641,3.2027930501,7.969295669299999,-5.155336291699999,794
81516,168106,186673,3.2027930501,7.969295669299999,-5.155336291699999,795
81687,168154,186685,3.2027930501,7.969295669299999,-5.155336291699999,796
81817,168085,186615,3.2027930501,7.969295669299999,-5.155336291699999,797
81605,167857,186502,3.2027930501,7.969295669299999,-5.155336291699999,798
80909,167705,186480,3.2027930501,7.969295669299999,-5.155336291699999,799
80314,167711,186455,3.2027930501,7.969295669299999,-5.155336291699999,800
79976,167722,186494,3.2027930501,7.969295669299999,-5.155336291699999,801
79777,167717,186492,3.2027930501,7.969295669299999,-5.155336291699999,802
79712,167752,186539,3.2027930501,7.969295669299999,-5.155336291699999,803
79805,167814,186525,3.2027930501,7.969295669299999,-5.155336291699999,804
79981,167863,186560,3.2027930501,7.969295669299999,-5.155336291699999,805
80151,167912,186567,3.2027930501,7.969295669299999,-5.155336291699999,806
80292,167920,186568,3.2027930501,7.969295669299999,-5.155336291699999,807
80424,167943,186558,3.2027930501,7.969295669299999,-5.155336291699999,808
80541,167929,186587,3.2027930501,7.969295669299999,-5.155336291699999,809
80685,167965,186603,3.2027930501,7.969295669299999,-5.155336291699999,810
80829,168005,186634,3.2027930501,7.969295669299999,-5.155336291699999,811
80993,168021,186653,3.2027930501,7.969295669299999,-5.155336291699999,812
81131,168103,186677,3.2027930501,7.969295669299999,-5.155336291699999,813
81292,168137,186736,3.2027930501,7.969295669299999,-5.155336291699999,814
81467,168216,186729,3.2027930501,7.969295669299999,-5.155336291699999,815
80984,168091,186733,3.134597606,7.925028451199999,-5.2331030262,816
81140,168135,186729,3.134597606,7.925028451199999,-5.2331030262,817
81328,168218,186785,3.134597606,7.925028451199999,-5.2331030262,818
81517,168209,186757,3.134597606,7.925028451199999,-5.2331030262,819
81405,167989,186600,3.134597606,7.925028451199999,-5.2331030262,820
