green,red,IR,acc_x,acc_y,acc_z,sample_index
111821,170688,244521,2.6787649007,-8.7888374098,-3.2279176874,398
111820,170666,244499,2.6763720781,-8.6703926911,-3.1716863562999995,399
111805,170696,244520,2.608176634,-8.7122670866,-3.2721849055,400
112001,170679,244495,2.6907290137,-8.7960158776,-3.3008987767,401
112209,170695,244548,2.5890340532,-8.653642932899999,-3.1645078885,402
112411,170722,244577,2.7290141752999997,-8.6835532154,-3.2207392196,403
112603,170789,244647,2.5866412306,-8.6679998685,-3.1680971224,404
112748,170842,244651,2.6524438520999998,-8.7840517646,-3.1657042998000002,405
113092,170852,244658,2.6548366747000003,-8.7242311996,-3.2255248647999997,406
113244,170850,244665,2.572284295,-8.7242311996,-3.170489945,407
113577,170896,244695,2.6392833278,-8.85344362,-3.2255248647999997,408
113662,170938,244784,2.6416761504,-8.8570328539,-3.3284162366,409
113998,170966,244767,2.6177479243999997,-8.774480474199999,-3.2015966388,410
114217,170979,244779,2.6955146589,-8.628518295600001,-3.2590243811999997,411
114624,171053,244820,2.5411776012,-8.6715891024,-3.182454058,412
114662,171075,244822,2.572284295,-8.6907316832,-3.1429724850999996,413
114944,171078,244882,2.6428725617,-8.7003029736,-3.2255248647999997,414
115096,171095,244845,2.6811577232999997,-8.7409809578,-3.1848468806000003,415
115209,171073,244840,2.5770699402,-8.7349989013,-3.1752755902,416
114696,170985,244772,2.596212521,-8.6895352719,-3.1250263156,417
113660,170727,244596,2.7278177639999996,-8.757730716,-3.2327033326,418
112806,170533,244485,2.5842484079999997,-8.720641965699999,-3.1537401868,419
112112,170408,244382,2.6392833278,-8.8223369262,-3.1848468806000003,420
112035,170369,244363,2.6105694566,-8.8666041443,-3.1776684127999997,421
111942,170373,244391,2.5746771176,-8.7625163612,-3.2111679291999997,422
112140,170410,244459,2.6847469572,-8.6656070459,-3.1537401868,423
112448,170458,244455,2.5543381254999997,-8.6081793035,-3.1393832512,424
112542,170487,244459,2.6117658679000004,-8.745766603,-3.2147571631,425
112599,170433,244418,2.6871397798,-8.7673020064,-3.1764720014999996,426
112433,170369,244413,2.6368905052,-8.6871424493,-3.170489945,427
112631,170368,244329,2.5710878837,-8.721838377,-3.1728827676,428
112597,170295,244382,2.6883361911000003,-8.8127656358,-3.2374889778,429
112695,170317,244399,2.6907290137,-8.7326060787,-3.2135607518000002,430
112826,170387,244417,2.5411776012,-8.817551281,-3.062812928,431
113009,170401,244440,2.560320182,-8.6883388606,-3.2004002275,432
113037,170451,244464,2.6416761504,-8.764909183799999,-3.266202849,433
113212,170497,244461,2.5459632464,-8.828318982699999,-3.1716863562999995,434
113411,170626,244543,2.5196421978,-8.7242311996,-3.2039894614,435
113704,170697,244509,2.6488546182,-8.6297147069,-3.2721849055,436
113746,170705,244589,2.6656043763999997,-8.6835532154,-3.1968109935999998,437
113825,170749,244621,2.5842484079999997,-8.7972122889,-3.2518459134,438
113648,170710,244528,2.6153551018,-8.7361953126,-3.2327033326,439
112522,170534,244408,2.6644079651,-8.5986080131,-3.2949167202,440
111444,170293,244290,2.5890340532,-8.695517328400001,-3.23031051,441
110548,170155,244140,2.6333012713,-8.7840517646,-3.314059301,442
110007,170095,244173,2.5842484079999997,-8.6751783363,-3.2542387359999996,443
109836,170084,244179,2.6057838114000003,-8.739784546500001,-3.1573294206999996,444
109863,170162,244165,2.6500510295,-8.709874264,-3.1429724850999996,445
110041,170213,244258,2.6021945774999997,-8.6799639815,-3.2159535744,446
110280,170270,244289,2.5974089322999996,-8.752945070800001,-3.2231320422,447
110379,170302,244350,2.5531417142,-8.745766603,-3.1896325258,448
110434,170374,244346,2.5698914723999997,-8.8785682573,-3.1812576466999998,449
110505,170351,244378,2.7026931267000003,-8.709874264,-3.3272198253,450
110633,170394,244385,2.5256242543,-8.757730716,-3.1992038162000003,451
110827,170413,244413,2.4981067944,-8.7625163612,-3.2566315586,452
111095,170449,244462,2.6428725617,-8.769694829,-3.134597606,453
111252,170511,244490,2.8402804262,-8.7050886188,-3.194418171,454
111537,170575,244557,2.6141586905,-8.7625163612,-3.2566315586,455
111665,170600,244540,2.6153551018,-8.8271225714,-3.1405796625,456
111911,170680,244636,2.6763720781,-8.6763747476,-3.218346397,457
112096,170719,244634,2.5926232871,-8.6010008357,-3.206382284,458
112374,170740,244655,2.6392833278,-8.7996051115,-3.2949167202,459
112637,170815,244716,2.7553352239,-8.7589271273,-3.1609186546,460
112865,170887,244749,2.7062823606,-8.7122670866,-3.2231320422,461
113046,170909,244745,2.5986053435999996,-8.709874264,-3.1537401868,462
112799,170827,244694,2.5507488916,-8.7601235386,-3.2494530908,463
111460,170583,244571,2.5770699402,-8.73380249,-3.2494530908,464
110324,170348,244419,2.6715864329,-8.7421773691,-3.1310083721,465
109610,170204,244340,2.5770699402,-8.7792661194,-3.2374889778,466
109158,170186,244314,2.6859433685,-8.8079799906,-3.1429724850999996,467
108956,170207,244353,2.6392833278,-8.6608214007,-3.2817561959000003,468
109148,170283,244370,2.6979074815,-8.8522472087,-3.2494530908,469
109443,170319,244495,2.5268206656,-8.7026957962,-3.2111679291999997,470
109697,170463,244522,2.5052852621999997,-8.73380249,-3.2207392196,471
109939,170489,244572,2.6153551018,-8.694320917099999,-3.1645078885,472
110164,170530,244627,2.596212521,-8.641678819900001,-3.2350961552,473
110050,170557,244633,2.5746771176,-8.828318982699999,-3.2243284535,474
110490,170608,244708,2.608176634,-8.831908216599999,-3.2566315586,475
110622,170646,244771,2.6033909887999998,-8.6691962798,-3.1573294206999996,476
110814,170704,244773,2.7361926431000003,-8.7146599092,-3.1920253483999996,477
111106,170769,244855,2.5220350203999997,-8.6679998685,-3.2470602682000003,478
111426,170864,244916,2.6715864329,-8.6799639815,-3.2398818003999996,479
111702,170911,244939,2.6033909887999998,-8.7242311996,-3.23031051,480
112059,171019,245006,2.4514467537,-8.653642932899999,-3.158525832,481
112380,171021,245063,2.5914268758000003,-8.6512501103,-3.2685956716,482
112687,171125,245103,2.5986053435999996,-8.6345003521,-3.1357940173,483
112949,171180,245157,2.6093730453,-8.8247297488,-3.1968109935999998,484
113522,171293,245213,2.6309084487,-8.752945070800001,-3.2949167202,485
113656,171340,245256,2.6153551018,-8.7625163612,-3.2338997439000003,486
114067,171439,245320,2.5974089322999996,-8.6584285781,-3.2195428083000004,487
114500,171530,245347,2.6129622792,-8.6679998685,-3.2207392196,488
114747,171609,245374,2.5411776012,-8.7792661194,-3.2542387359999996,489
115092,171724,245477,2.6584259086,-8.8546400313,-3.2542387359999996,490
115388,171808,245518,2.5710878837,-8.7876409985,-3.2757741394,491
115679,171922,245602,2.5639094158999995,-8.748159425599999,-3.2255248647999997,492
115953,171966,245558,2.6368905052,-8.8354974505,-3.2327033326,493
115855,172000,245584,2.5974089322999996,-8.8354974505,-3.1549365981,494
115145,171899,245571,2.6057838114000003,-8.7266240222,-3.3762726886,495
114249,171818,245485,2.6333012713,-8.7601235386,-3.1609186546,496
113866,171812,245508,2.4969103831,-8.6488572877,-3.134597606,497
113654,171824,245487,2.6261228035000004,-8.7014993849,-3.23031051,498
113592,171801,245479,2.5950161097,-8.554340795,-3.2817561959000003,499
113667,171832,245513,2.5447668351,-8.720641965699999,-3.2087751066,500
114008,171861,245533,2.5411776012,-8.709874264,-3.2925238975999997,501
114209,171930,245558,2.5866412306,-8.7720876516,-3.2973095428,502
114354,172004,245604,2.6955146589,-8.764909183799999,-3.3487552287,503
114678,172101,245656,2.6129622792,-8.5579300289,-3.194418171,504
114885,172100,245657,2.6009981662,-8.7948194663,-3.1992038162000003,505
115166,172141,245710,2.6715864329,-8.7912302324,-3.1537401868,506
115342,172190,245748,2.4921247379,-8.769694829,-3.2350961552,507
115664,172266,245810,2.5818555854,-8.7326060787,-3.0879375653000003,508
116022,172322,245831,2.7302105866,-8.7266240222,-3.2638100264,509
116168,172369,245837,2.6344976826,-8.8151584584,-3.23031051,510
116439,172450,245903,2.6129622792,-8.7984087002,-3.1836504693,511
116734,172517,245949,2.5938196984,-8.8343010392,-3.1860432919,512
117042,172585,245996,2.6715864329,-8.7278204335,-3.2231320422,513
117395,172616,246052,2.6991038927999997,-8.8091764019,-3.1645078885,514
117653,172670,246050,2.5974089322999996,-8.7984087002,-3.1609186546,515
117877,172714,246092,2.7003003040999998,-8.7792661194,-3.2279176874,516
118098,172719,246150,2.5698914723999997,-8.7505522482,-3.2087751066,517
118434,172802,246177,2.6799613119999997,-8.739784546500001,-3.182454058,518
118644,172839,246200,2.5627130046,-8.721838377,-3.1980074049,519
118938,172904,246221,2.6368905052,-8.6356967634,-3.1980074049,520
119168,172928,246307,2.6452653843,-8.8079799906,-3.1896325258,521
119539,172940,246237,2.6548366747000003,-8.764909183799999,-3.2566315586,522
119461,172933,246232,2.5076780847999998,-8.7278204335,-3.1872397032,523
119150,172935,246259,2.6955146589,-8.7505522482,-3.1740791789,524
118873,172887,246228,2.6033909887999998,-8.757730716,-3.1968109935999998,525
118785,172855,246229,2.6787649007,-8.7146599092,-3.2721849055,526
118692,172810,246196,2.5890340532,-8.7050886188,-3.2039894614,527
118696,172796,246157,2.703889538,-8.7003029736,-3.0999016782999997,528
118829,172770,246193,2.5674986498,-8.7026957962,-3.1956145822999997,529
118857,172788,246171,2.6524438520999998,-8.556733617599999,-3.242274623,530
119218,172820,246194,2.7601208691,-8.6440716425,-3.1549365981,531
119124,172823,246208,2.6273192148,-8.7888374098,-3.2853454298,532
119083,172831,246186,2.656033086,-8.6907316832,-3.2004002275,533
119147,172819,246173,2.6117658679000004,-8.709874264,-3.3068808331999997,534
119352,172864,246177,2.6368905052,-8.7026957962,-3.1992038162000003,535
119555,172902,246239,2.7003003040999998,-8.7361953126,-3.242274623,536
119453,172914,246277,2.6931218363,-8.6823568041,-3.2039894614,537
119655,172995,246323,2.6153551018,-8.6835532154,-3.2697920829,538
119726,173021,246357,2.7098715945,-8.764909183799999,-3.1657042998000002,539
119860,173061,246347,2.5818555854,-8.6991065623,-3.1896325258,540
120174,173138,246386,2.6847469572,-8.6847496267,-3.1381868399,541
120183,173225,246385,2.5495524802999996,-8.542376681999999,-3.2470602682000003,542
120319,173215,246408,2.6416761504,-8.757730716,-3.2327033326,543
120525,173292,246434,2.6261228035000004,-8.8821574912,-3.2949167202,544
120611,173349,246536,2.6452653843,-8.7948194663,-3.2685956716,545
120622,173377,246491,2.5351955446999996,-8.745766603,-3.1992038162000003,546
120375,173401,246512,2.5974089322999996,-8.6488572877,-3.1800612354,547
119870,173385,246567,2.6129622792,-8.749355836900001,-3.1788648241,548
119442,173388,246573,2.608176634,-8.7026957962,-3.1549365981,549
119150,173388,246514,2.6249263922,-8.7122670866,-3.2410782117,550
118771,173432,246536,2.5411776012,-8.7254276109,-3.2231320422,551
118580,173419,246496,2.6177479243999997,-8.6847496267,-3.1992038162000003,552
118370,173448,246524,2.6751756668,-8.6919280945,-3.3056844219,553
118322,173433,246497,2.6428725617,-8.7876409985,-3.1812576466999998,554
118291,173476,246528,2.715853651,-8.7768732968,-3.1489545415999998,555
118172,173543,246477,2.5710878837,-8.6703926911,-3.2027930501,556
118149,173580,246529,2.6739792555000004,-8.7026957962,-3.1872397032,557
118089,173586,246528,2.5698914723999997,-8.7601235386,-3.1334011947,558
118001,173600,246513,2.6021945774999997,-8.8211405149,-3.2733813167999997,559
118079,173596,246509,2.6452653843,-8.745766603,-3.23031051,560
118143,173608,246501,2.5411776012,-8.817551281,-3.2518459134,561
118110,173633,246446,2.560320182,-8.757730716,-3.290131075,562
118103,173657,246469,2.5495524802999996,-8.721838377,-3.2638100264,563
118108,173676,246445,2.6297120374,-8.7505522482,-3.2829526072,564
118384,173673,246447,2.5698914723999997,-8.828318982699999,-3.1896325258,565
118296,173721,246489,2.7337998205,-8.7050886188,-3.1633114771999997,566
118592,173684,246425,2.5495524802999996,-8.717052731799999,-3.2614172038,567
118471,173698,246410,2.5507488916,-8.7792661194,-3.1800612354,568
118543,173742,246456,2.7409782883,-8.707481441399999,-3.2638100264,569
118744,173728,246503,2.5854448193,-8.6345003521,-3.1956145822999997,570
118843,173724,246481,2.5136601413,-8.6644106346,-3.2255248647999997,571
118925,173779,246490,2.5304098995,-8.6512501103,-3.2255248647999997,572
118961,173768,246451,2.5040888509,-8.6883388606,-3.2135607518000002,573
119083,173794,246473,2.6524438520999998,-8.7840517646,-3.2817561959000003,574
119128,173806,246526,2.5531417142,-8.525626923799999,-3.1537401868,575
119239,173850,246475,2.5974089322999996,-8.6895352719,-3.2877382523999996,576
119229,173825,246448,2.7804598612,-8.653642932899999,-3.3044880106,577
118960,173822,246482,2.6787649007,-8.7960158776,-3.2004002275,578
118217,173777,246438,2.6715864329,-8.596215190499999,-3.3068808331999997,579
117192,173763,246423,2.667997199,-8.7290168448,-3.206382284,580
116427,173761,246355,2.6249263922,-8.697910151,-3.218346397,581
115852,173676,246337,2.6321048599999997,-8.6668034572,-3.1728827676,582
115467,173607,246229,2.5938196984,-8.8127656358,-3.1740791789,583
115070,173571,246204,2.6488546182,-8.8426759183,-3.1764720014999996,584
115036,173574,246177,2.6452653843,-8.7266240222,-3.2542387359999996,585
114864,173529,246161,2.5507488916,-8.8151584584,-3.1908289370999996,586
114746,173563,246140,2.5890340532,-8.7888374098,-3.2362925665,587
114554,173549,246151,2.6344976826,-8.6476608764,-3.2350961552,588
114437,173577,246111,2.596212521,-8.7194455544,-3.266202849,589
114426,173506,246094,2.6979074815,-8.6847496267,-3.1836504693,590
114289,173537,246116,2.4873390927,-8.7732840629,-3.2566315586,591
114306,173495,246086,2.7170500623000002,-8.7050886188,-3.2039894614,592
114319,173484,246079,2.51246373,-8.764909183799999,-3.2374889778,593
114354,173551,246079,2.6237299809,-8.7924266437,-3.2925238975999997,594
114414,173535,246053,2.6871397798,-8.8307118053,-3.2327033326,595
114536,173510,246062,2.5184457865,-8.7385881352,-3.2291140987,596
114637,173544,246004,2.6536402634000003,-8.7314096674,-3.2386853891,597
114669,173520,246046,2.5244278430000002,-8.7194455544,-3.3020951879999996,598
114813,173513,246026,2.5148565526000004,-8.8366938618,-3.2279176874,599
115045,173505,246051,2.6763720781,-8.829515394,-3.2685956716,600
115059,173532,246079,2.5100709074,-8.7780697081,-3.2542387359999996,601
115170,173551,246079,2.6931218363,-8.8522472087,-3.2386853891,602
115351,173585,246054,2.620140747,-8.748159425599999,-3.3092736558,603
115520,173521,246033,2.51246373,-8.7720876516,-3.3020951879999996,604
115819,173600,246049,2.5555345367999998,-8.748159425599999,-3.2542387359999996,605
115801,173586,246052,2.5746771176,-8.6464644651,-3.2578279699,606
115798,173606,246062,2.6129622792,-8.7673020064,-3.2925238975999997,607
115329,173562,246067,2.5890340532,-8.717052731799999,-3.2973095428,608
114551,173497,246032,2.7134608283999997,-8.7062850301,-3.2243284535,609
113534,173465,245972,2.5507488916,-8.7014993849,-3.158525832,610
112859,173418,245957,2.6141586905,-8.6488572877,-3.2291140987,611
112502,173376,245948,2.6165515131,-8.7242311996,-3.2590243811999997,612
112333,173396,245921,2.5028924396,-8.7110706753,-3.1645078885,613
112476,173356,245927,2.548356069,-8.6644106346,-3.1453653077,614
112416,173368,245923,2.5950161097,-8.7158563205,-3.2111679291999997,615
112589,173359,245905,2.5567309481,-8.829515394,-3.1968109935999998,616
112638,173337,245950,2.6799613119999997,-8.7014993849,-3.1692935337,617
112681,173386,245948,2.6225335696,-8.6596249894,-3.3200413575,618
112748,173323,245925,2.6033909887999998,-8.6225362391,-3.3439695835000003,619
112859,173330,245927,2.5986053435999996,-8.708677852700001,-3.1920253483999996,620
112857,173314,245933,2.7768706272999997,-8.7158563205,-3.3080772444999997,621
113033,173290,245855,2.6632115538,-8.7314096674,-3.1836504693,622
113267,173286,245906,2.5842484079999997,-8.6823568041,-3.242274623,623
113401,173288,245908,2.7098715945,-8.7326060787,-3.2554351473,624
113758,173209,245896,2.4957139718,-8.6691962798,-3.206382284,625
113977,173224,245847,2.5148565526000004,-8.7266240222,-3.2853454298,626
114063,173186,245857,2.5686950610999997,-8.6452680538,-3.1609186546,627
114344,173154,245837,2.5842484079999997,-8.6703926911,-3.2075786953,628
114479,173156,245835,2.7385854657,-8.7505522482,-3.2518459134,629
114755,173110,245778,2.6931218363,-8.774480474199999,-3.3367911156999996,630
114886,173109,245807,2.7314069979,-8.717052731799999,-3.170489945,631
115285,173097,245736,2.7122644171,-8.7720876516,-3.3355947043999996,632
115342,173076,245777,2.5818555854,-8.761319949899999,-3.242274623,633
115516,173091,245764,2.6177479243999997,-8.7768732968,-3.2446674455999998,634
115812,173009,245691,2.5411776012,-8.7900338211,-3.1657042998000002,635
115699,172963,245664,2.6644079651,-8.6560357555,-3.2865418411,636
115093,172825,245579,2.6739792555000004,-8.7625163612,-3.2374889778,637
114258,172697,245490,2.6955146589,-8.7409809578,-3.2015966388,638
113765,172543,245325,2.7170500623000002,-8.8522472087,-3.0592236941,639
113446,172372,245254,2.7541388126,-8.7720876516,-3.2195428083000004,640
113400,172290,245163,2.6093730453,-8.7792661194,-3.2877382523999996,641
113393,172200,245129,2.6297120374,-8.806783579300001,-3.1549365981,642
113590,172171,245096,2.6620151425,-8.8558364426,-3.1453653077,643
113706,172111,245086,2.6129622792,-8.7266240222,-3.2267212761,644
113785,172113,245057,2.6835505459,-8.6584285781,-3.2518459134,645
113900,172107,245037,2.5698914723999997,-8.6225362391,-3.2362925665,646
113930,172055,245039,2.5866412306,-8.793623055,-3.2470602682000003,647
114213,172073,245058,2.6644079651,-8.7888374098,-3.314059301,648
114099,172102,245096,2.7050859493,-8.708677852700001,-3.2159535744,649
114363,172124,245093,2.6787649007,-8.7062850301,-3.2566315586,650
114568,172100,245114,2.608176634,-8.7146599092,-3.1573294206999996,651
114619,172115,245106,2.6955146589,-8.8402830957,-3.2255248647999997,652
114770,172161,245132,2.6644079651,-8.638089586,-3.2362925665,653
115032,172196,245184,2.5998017549,-8.831908216599999,-3.3188449462,654
115225,172215,245180,2.4514467537,-8.6524465216,-3.1992038162000003,655
115369,172246,245192,2.608176634,-8.841479506999999,-3.1764720014999996,656
115582,172278,245282,2.7254249414,-8.6883388606,-3.2853454298,657
115809,172300,245259,2.6021945774999997,-8.653642932899999,-3.2673992603000004,658
116071,172317,245303,2.6859433685,-8.6799639815,-3.218346397,659
116283,172403,245334,2.5758735289,-8.8079799906,-3.1968109935999998,660
116371,172368,245274,2.6225335696,-8.7912302324,-3.1896325258,661
115947,172279,245246,2.572284295,-8.6345003521,-3.1980074049,662
115110,172130,245172,2.6620151425,-8.7996051115,-3.2793633733,663
114360,172010,245030,2.6344976826,-8.6560357555,-3.2925238975999997,664
113720,171939,245055,2.5686950610999997,-8.7505522482,-3.2087751066,665
113353,171894,245028,2.6464617955999996,-8.707481441399999,-3.2877382523999996,666
113266,171847,244997,2.7385854657,-8.6213398278,-3.314059301,667
113207,171867,245064,2.7385854657,-8.6201434165,-3.2566315586,668
113453,171905,245053,2.6907290137,-8.6345003521,-3.182454058,669
113599,171942,245124,2.572284295,-8.7409809578,-3.2279176874,670
113722,171950,245115,2.4131615921,-8.653642932899999,-3.23031051,671
113824,171969,245144,2.6009981662,-8.819944103600001,-3.23031051,672
113911,171989,245118,2.5854448193,-8.717052731799999,-3.2087751066,673
113991,171968,245159,2.6165515131,-8.6931245058,-3.1896325258,674
114213,171974,245133,2.596212521,-8.7673020064,-3.290131075,675
114197,171980,245117,2.6057838114000003,-8.6596249894,-3.1932217597,676
114437,172044,245144,2.5914268758000003,-8.7673020064,-3.1836504693,677
114628,171998,245150,2.5531417142,-8.6608214007,-3.2243284535,678
114976,172041,245183,2.6596223199,-8.7912302324,-3.1645078885,679
115116,172065,245170,2.5698914723999997,-8.6691962798,-3.2111679291999997,680
115511,172064,245192,2.596212521,-8.7278204335,-3.2015966388,681
115621,172049,245166,2.6057838114000003,-8.8008015228,-3.266202849,682
115809,172073,245161,2.6464617955999996,-8.8366938618,-3.266202849,683
116006,172094,245206,2.6500510295,-8.7194455544,-3.1262227269,684
116105,172133,245194,2.5375883673,-8.6081793035,-3.3355947043999996,685
116328,172132,245200,2.6117658679000004,-8.7888374098,-3.2685956716,686
116538,172144,245189,2.548356069,-8.6751783363,-3.2087751066,687
116791,172203,245214,2.5531417142,-8.6345003521,-3.2709884942,688
116836,172183,245209,2.6883361911000003,-8.7361953126,-3.2482566795000003,689
116860,172114,245156,2.6105694566,-8.7756768855,-3.2398818003999996,690
116292,172003,245149,2.6309084487,-8.749355836900001,-3.2015966388,691
115221,171829,244959,2.6548366747000003,-8.7242311996,-3.2231320422,692
114251,171637,244901,2.5950161097,-8.793623055,-3.2039894614,693
113554,171567,244834,2.5148565526000004,-8.6931245058,-3.2925238975999997,694
113142,171505,244800,2.5830519966999996,-8.8127656358,-3.2590243811999997,695
112938,171490,244827,2.548356069,-8.749355836900001,-3.2494530908,696
112865,171481,244814,2.6979074815,-8.7314096674,-3.2099715178999997,697
113088,171494,244830,2.5292134882000004,-8.7146599092,-3.2231320422,698
113316,171509,244819,2.6668007876999997,-8.697910151,-3.1573294206999996,699
113109,171539,244890,2.6404797391000003,-8.6297147069,-3.1621150658999997,700
113276,171543,244828,2.5663022385,-8.7110706753,-3.2542387359999996,701
113135,171504,244835,2.5866412306,-8.6679998685,-3.2805597846,702
113278,171553,244816,2.7098715945,-8.7661055951,-3.2147571631,703
113375,171567,244838,2.6428725617,-8.6883388606,-3.2207392196,704
113490,171573,244788,2.5938196984,-8.7505522482,-3.278166962,705
113596,171565,244860,2.6021945774999997,-8.673981925,-3.2614172038,706
113654,171608,244756,2.5184457865,-8.6907316832,-3.1956145822999997,707
113786,171612,244839,2.6620151425,-8.7182491431,-3.23031051,708
114052,171636,244817,2.6632115538,-8.7062850301,-3.1884361145,709
114254,171718,244836,2.4933211492,-8.7625163612,-3.1896325258,710
114416,171718,244852,2.5040888509,-8.6823568041,-3.206382284,711
114644,171794,244893,2.7565316351999996,-8.841479506999999,-3.2614172038,712
114804,171791,244903,2.6572294973,-8.6883388606,-3.2961131315000003,713
115037,171876,244890,2.7003003040999998,-8.7062850301,-3.1968109935999998,714
115201,171924,244970,2.7122644171,-8.7409809578,-3.1956145822999997,715
115482,171884,244956,2.5866412306,-8.721838377,-3.3200413575,716
115625,171887,245001,2.5710878837,-8.7003029736,-3.2638100264,717
115791,171953,245009,2.6297120374,-8.6751783363,-3.1908289370999996,718
116002,171985,245003,2.5316063108,-8.7194455544,-3.2315069213,719
115970,171915,244949,2.5639094158999995,-8.8151584584,-3.2159535744,720
115320,171771,244888,2.5674986498,-8.6751783363,-3.2829526072,721
113910,171550,244739,2.5543381254999997,-8.7840517646,-3.3296126479000003,722
112984,171417,244660,2.6536402634000003,-8.6871424493,-3.1573294206999996,723
112503,171302,244620,2.4981067944,-8.819944103600001,-3.2733813167999997,724
112053,171245,244611,2.4969103831,-8.752945070800001,-3.2398818003999996,725
112065,171241,244580,2.5758735289,-8.7924266437,-3.2470602682000003,726
112277,171223,244580,2.6572294973,-8.7864445872,-3.2279176874,727
112330,171253,244691,2.6093730453,-8.695517328400001,-3.2470602682000003,728
112385,171262,244679,2.6799613119999997,-8.7409809578,-3.2877382523999996,729
112398,171295,244668,2.6368905052,-8.7673020064,-3.2350961552,730
112559,171221,244659,2.6033909887999998,-8.7792661194,-3.2614172038,731
112446,171188,244603,2.6368905052,-8.8008015228,-3.2135607518000002,732
112519,171174,244630,2.6715864329,-8.6931245058,-3.2518459134,733
112790,171179,244662,2.5519453029,-8.7792661194,-3.2362925665,734
112842,171121,244637,2.5854448193,-8.7062850301,-3.2997023654,735
113120,171172,244635,2.5316063108,-8.846265152199999,-3.1872397032,736
113284,171164,244644,2.6129622792,-8.745766603,-3.1812576466999998,737
113460,171206,244643,2.6644079651,-8.8127656358,-3.1992038162000003,738
113700,171194,244676,2.7242285301,-8.761319949899999,-3.1692935337,739
113822,171182,244608,2.6703900216,-8.6931245058,-3.1896325258,740
114028,171209,244679,2.6273192148,-8.7409809578,-3.2446674455999998,741
114333,171210,244668,2.6452653843,-8.721838377,-3.1238299043,742
114555,171211,244628,2.6033909887999998,-8.6297147069,-3.1788648241,743
114666,171172,244614,2.7003003040999998,-8.7768732968,-3.1597222433,744
114876,171153,244564,2.6512474407999997,-8.8474615635,-3.1728827676,745
115022,171059,244495,2.5064816735,-8.7553378934,-3.1992038162000003,746
114506,170970,244433,2.5998017549,-8.8426759183,-3.2039894614,747
113505,170723,244216,2.5627130046,-8.7792661194,-3.2542387359999996,748
112535,170493,244086,2.572284295,-8.7194455544,-3.2171499857,749
111752,170393,243949,2.6476582069,-8.7134634979,-3.2374889778,750
111406,170344,243956,2.5387847786,-8.7433737804,-3.2602207924999997,751
111293,170368,243964,2.5986053435999996,-8.739784546500001,-3.1968109935999998,752
111557,170446,243971,2.5770699402,-8.7361953126,-3.2147571631,753
111711,170547,243998,2.6297120374,-8.6883388606,-3.2614172038,754
112034,170572,244069,2.596212521,-8.7756768855,-3.2195428083000004,755
111810,170594,244004,2.6452653843,-8.769694829,-3.2350961552,756
111833,170604,244020,2.5627130046,-8.685946038,-3.1669007111,757
111876,170634,244006,2.5974089322999996,-8.6823568041,-3.2566315586,758
111993,170649,243978,2.5818555854,-8.6883388606,-3.2207392196,759
112234,170725,243987,2.6991038927999997,-8.6644106346,-3.3020951879999996,760
112346,170798,244041,2.5507488916,-8.695517328400001,-3.23031051,761
112598,170824,244031,2.5232314317,-8.841479506999999,-3.1680971224,762
112648,170892,244064,2.5674986498,-8.6297147069,-3.1764720014999996,763
112948,170956,244019,2.5555345367999998,-8.6847496267,-3.2171499857,764
113182,171045,244080,2.6177479243999997,-8.5998044244,-3.2542387359999996,765
113491,171048,244123,2.6033909887999998,-8.6440716425,-3.2231320422,766
113701,171107,244166,2.5579273594000003,-8.6703926911,-3.3116664784,767
113958,171059,244199,2.6500510295,-8.745766603,-3.3068808331999997,768
114049,171214,244178,2.6488546182,-8.673981925,-3.2410782117,769
114241,171246,244184,2.5399811898999998,-8.6823568041,-3.3116664784,770
114189,171174,244157,2.5854448193,-8.7266240222,-3.2398818003999996,771
113244,170973,244000,2.6715864329,-8.7960158776,-3.2733813167999997,772
111824,170725,243839,2.6213371583000002,-8.7433737804,-3.1788648241,773
110810,170549,243803,2.5998017549,-8.757730716,-3.3068808331999997,774
110371,170516,243725,2.5292134882000004,-8.7373917239,-3.1525437755,775
110219,170469,243695,2.5220350203999997,-8.673981925,-3.2350961552,776
110031,170494,243675,2.6356940939,-8.752945070800001,-3.2051858726999995,777
110277,170528,243755,2.6931218363,-8.6763747476,-3.2243284535,778
110499,170595,243737,2.608176634,-8.6907316832,-3.278166962,779
110737,170627,243779,2.5758735289,-8.6847496267,-3.2709884942,780
110700,170675,243788,2.5770699402,-8.8139620471,-3.2327033326,781
110887,170681,243791,2.5507488916,-8.721838377,-3.2446674455999998,782
110891,170703,243796,2.4993032057,-8.7661055951,-3.2829526072,783
111051,170690,243788,2.6045874001,-8.6715891024,-3.1884361145,784
111348,170733,243819,2.6632115538,-8.8366938618,-3.2374889778,785
111664,170772,243853,2.6177479243999997,-8.605786480899999,-3.2075786953,786
111758,170823,243871,2.703889538,-8.6883388606,-3.2709884942,787
112013,170821,243876,2.596212521,-8.6883388606,-3.2087751066,788
112271,170885,243929,2.7026931267000003,-8.8570328539,-3.2614172038,789
112465,170906,243954,2.5471596577,-8.8008015228,-3.2327033326,790
112743,170960,243971,2.6416761504,-8.707481441399999,-3.2243284535,791
113224,170994,244016,2.5172493752,-8.6225362391,-3.2015966388,792
113253,171025,244043,2.5447668351,-8.6093757148,-3.2650064377,793
113693,171066,244059,2.500499617,-8.7361953126,-3.3116664784,794
113790,171129,244077,2.5627130046,-8.748159425599999,-3.2087751066,795
