green,red,IR,acc_x,acc_y,acc_z,sample_index
118503,194787,239073,-1.1461620254,8.4095750277,5.1421757674,415
118752,194854,239074,-1.1880364209,8.4000037373,5.1673004047,416
119010,194834,239128,-1.0444670649,8.4813597057,5.0560341538,417
119245,194837,239109,-1.2430713407,8.3844503904,5.096712138,418
119416,194880,239109,-1.1150553316,8.3318082932,5.1385865335,419
119644,194876,239140,-1.1389835576,8.4131642616,5.14456859,420
119840,194915,239162,-1.0336993632,8.4526458345,5.1230331866,421
119968,194929,239156,-1.1030912186,8.4693955927,5.1625147595,422
120186,194994,239171,-1.0755737587,8.5016986978,5.058426976400001,423
120378,194944,239225,-1.1880364209,8.475377649199999,5.204389154999999,424
120434,194983,239210,-1.2035897678,8.4323068424,5.1637111708,425
120079,194911,239173,-1.0253244841,8.2588272039,5.0919264928,426
119300,194862,239117,-1.1246266219999999,8.5005022865,5.1637111708,427
118436,194839,239091,-1.0743773474,8.3258262367,5.1517470578,428
117718,194756,239047,-1.1629117836,8.4406817215,5.1349972996,429
117163,194723,239039,-1.2358928729,8.4311104311,5.1517470578,430
116962,194730,239036,-1.1676974288,8.4299140198,5.120640364,431
116986,194785,239066,-1.0671988796,8.5675013193,5.1732824612,432
117198,194833,239077,-1.0229316615,8.5675013193,5.0560341538,433
117460,194840,239095,-1.1557333158,8.4418781328,5.1481578239,434
117690,194849,239144,-0.9607182739,8.3892360356,5.0955157266999995,435
117880,194856,239094,-1.040877831,8.4323068424,5.1349972996,436
117987,194858,239122,-1.0743773474,8.4394853102,5.0931229041,437
118114,194868,239171,-1.2490533972,8.3964145034,5.155336291699999,438
118293,194860,239108,-1.1210373881,8.5028951091,5.137390122199999,439
118535,194895,239181,-1.1318050897999998,8.427521197199999,5.1361937109,440
118740,194887,239149,-1.0660024683,8.362914987,5.114658307499999,441
118981,194896,239188,-0.9320044027,8.405985793800001,5.1792645177,442
119188,194945,239163,-1.1042876299,8.4382888989,5.1110690735999995,443
119417,194954,239186,-0.9822536772999999,8.446663778,5.1385865335,444
119671,194974,239152,-1.0636096457,8.5052879317,5.1493542352,445
119828,194971,239201,-1.1294122672,8.2779697847,5.1517470578,446
120008,194993,239237,-1.0947163395,8.470592004,5.1768716951,447
120163,195054,239210,-1.1234302107,8.3940216808,5.0069812905,448
120303,195022,239265,-1.1832507757,8.2660056717,5.2414779053,449
120489,195023,239233,-1.2502498085,8.4287176085,5.1577291143,450
120678,195072,239236,-1.0983055734,8.458627890999999,5.127818831799999,451
120790,195033,239266,-1.1198409768,8.3377903497,5.1720860499,452
120477,195046,239211,-1.1976077113,8.360522164399999,5.1086762509999994,453
119706,194956,239204,-1.1916256548,8.3688970435,5.1589255256,454
118920,194894,239141,-1.0552347666,8.419146318100001,5.127818831799999,455
118093,194854,239082,-1.1413763801999999,8.5411802707,5.2689953652,456
117528,194840,239041,-1.1461620254,8.4406817215,5.1038906058,457
117159,194851,239100,-1.1401799688999998,8.4813597057,5.1649075821,458
117122,194865,239097,-1.1868400096,8.458627890999999,5.156532702999999,459
117297,194885,239121,-1.2311072277,8.338986761000001,5.127818831799999,460
117565,194888,239129,-1.1425727915,8.410771439,5.1134618962,461
117703,194921,239083,-1.0851450490999999,8.5459659159,5.0943193154,462
117901,194919,239076,-1.2825529136,8.3054872446,5.2366922601,463
118063,194890,239064,-1.1341979124,8.4335032537,5.2319066149,464
118078,194876,239121,-1.1676974288,8.4000037373,5.120640364,465
118178,194899,239090,-1.1389835576,8.450253011900001,5.0512485086,466
118154,194926,239061,-1.1964113,8.4335032537,5.1601219369,467
117844,194837,239080,-1.1006983959999999,8.3976109147,5.181657340299999,468
117337,194828,239032,-1.0480562988,8.4981094639,5.2342994375,469
116921,194793,238987,-1.136590735,8.446663778,5.1613183482,470
117032,194834,239024,-1.1653046062,8.4729848266,5.1182475414,471
117232,194855,239058,-1.2358928729,8.3581293418,5.2031927437,472
117569,194852,239046,-1.0109675485,8.4167534955,5.1254260092,473
117879,194889,239027,-1.0899306943,8.3820575678,5.1637111708,474
118137,194880,239003,-1.0995019847,8.2372918005,5.132604477,475
118272,194899,239034,-1.0348957745,8.5052879317,5.169693227300001,476
118308,194880,239060,-1.1533404932,8.4442709554,5.2187460906,477
118444,194909,239115,-1.1330015010999999,8.350950873999999,5.192425042,478
118541,194878,239011,-1.088734283,8.4203427294,5.2055855663,479
118684,194873,239088,-1.0600204118,8.3964145034,5.0512485086,480
118890,194914,239081,-1.1270194446,8.4215391407,5.228317381,481
119059,194888,239059,-1.0935199281999999,8.3976109147,5.2366922601,482
119169,194890,239085,-1.2035897678,8.3485580514,5.168496815999999,483
119353,194968,239080,-1.184447187,8.4478601893,5.156532702999999,484
119549,194955,239136,-1.1593225497000001,8.4023965599,5.182853751600001,485
119547,194907,239072,-1.0253244841,8.3102728898,5.1182475414,486
119312,194919,239061,-1.1892328322,8.3078800672,5.102694194500001,487
118458,194821,238988,-1.1341979124,8.3700934548,5.1840501629,488
117349,194742,238915,-0.9906285563999999,8.3688970435,5.182853751600001,489
116441,194736,238882,-0.9678967417,8.4670027701,5.120640364,490
115837,194676,238875,-1.1294122672,8.2983087768,5.127818831799999,491
115489,194651,238889,-1.1437692028,8.2995051881,5.120640364,492
115471,194699,238859,-1.1940184774,8.4574314797,5.194817864599999,493
115720,194716,238882,-1.1174481541999999,8.386843213,5.132604477,494
116005,194711,238912,-1.0791629926,8.4370924876,5.156532702999999,495
116243,194745,238934,-1.0695917021999999,8.4538422458,5.2151568567,496
116398,194721,238895,-1.1341979124,8.3198441802,5.0691946781,497
116419,194730,238925,-1.2909277927,8.4083786164,5.132604477,498
116525,194729,238987,-1.0983055734,8.3174513576,5.2462635505,499
116663,194711,238957,-1.0791629926,8.293523131599999,5.182853751600001,500
116870,194738,238964,-1.0313065406,8.4071822051,5.155336291699999,501
117119,194778,238940,-1.1341979124,8.4514494232,5.2307102036,502
117356,194804,238952,-1.0384850084,8.4765740605,5.1062834284,503
117607,194816,239012,-1.1174481541999999,8.3832539791,5.204389154999999,504
117873,194820,239006,-1.0971091621,8.2588272039,5.0428736295,505
118112,194838,239044,-1.0372885971,8.543573093300001,5.1038906058,506
118332,194885,239078,-1.1976077113,8.2779697847,5.1637111708,507
118549,194896,239093,-1.1473584366999998,8.3880396243,5.1421757674,508
118757,194948,239093,-1.1473584366999998,8.3258262367,5.2079783889,509
118973,194972,239106,-1.1138589203,8.4012001486,5.1038906058,510
119171,194974,239093,-1.1712866627,8.427521197199999,5.139782944799999,511
119384,194963,239169,-1.1748758966000001,8.5005022865,5.0045884679,512
119381,194932,239158,-0.9463613382999999,8.4693955927,5.1457650013,513
118830,194931,239099,-1.0827522265,8.3820575678,5.2079783889,514
117821,194878,239059,-1.1066804525,8.4658063588,5.0751767346,515
116812,194773,238994,-1.172483074,8.5220376899,5.2007999211,516
116030,194766,238990,-1.2430713407,8.471788415299999,5.099104960599999,517
115538,194776,238973,-1.1868400096,8.450253011900001,5.127818831799999,518
115374,194761,238975,-1.0085747259,8.3007015994,5.1110690735999995,519
115548,194792,239045,-1.1150553316,8.347361640099999,5.1433721787,520
115857,194819,239029,-1.1676974288,8.4646099475,5.1433721787,521
116219,194876,239030,-1.2215359373,8.4646099475,5.1517470578,522
116493,194893,239057,-1.040877831,8.434699665,5.2319066149,523
116670,194866,239073,-1.1653046062,8.3533436966,5.192425042,524
116802,194878,239112,-1.1198409768,8.3653078096,5.1230331866,525
116984,194909,239091,-1.1186445655,8.506484343,5.0751767346,526
117163,194917,239098,-1.0277173067,8.3365939384,5.060819799,527
117407,194962,239096,-1.2047861791,8.4478601893,5.2055855663,528
117656,194941,239128,-0.9894321450999999,8.470592004,5.1110690735999995,529
117895,194970,239140,-1.0612168231,8.3174513576,5.1960142759,530
118218,194984,239170,-1.1976077113,8.3545401079,5.0775695572,531
118377,194987,239169,-1.0839486378,8.482556117,5.1708896386,532
118616,195032,239184,-1.1796615418,8.360522164399999,5.1433721787,533
118889,195004,239203,-1.1413763801999999,8.3940216808,5.1182475414,534
119079,195045,239268,-1.1976077113,8.427521197199999,5.2247281471,535
119266,195052,239247,-1.160518961,8.3318082932,5.1625147595,536
119438,195079,239251,-1.0671988796,8.4418781328,5.1014977832,537
119585,195058,239253,-1.1066804525,8.3892360356,5.036891573,538
119846,195074,239286,-1.148554848,8.5040915204,5.2438707279,539
119961,195117,239289,-1.0588240005,8.3330047045,5.1421757674,540
119854,195082,239240,-1.0827522265,8.4622171249,5.0823552024,541
119042,194978,239244,-1.1521440819,8.574679787100001,5.1038906058,542
117963,194923,239143,-1.0911271056,8.4287176085,5.1014977832,543
116876,194873,239120,-1.0935199281999999,8.5579300289,5.1517470578,544
116239,194841,239057,-1.1162517428999998,8.4550386571,5.127818831799999,545
115749,194827,239083,-1.1509476706000001,8.4478601893,5.073980323300001,546
115629,194854,239094,-1.1353943237,8.3844503904,5.2319066149,547
115866,194852,239095,-1.1306086785,8.4885381735,5.1421757674,548
116178,194892,239122,-1.2167502921,8.4418781328,5.127818831799999,549
116512,194906,239109,-1.0683952909,8.3545401079,5.0919264928,550
116730,194920,239162,-1.1796615418,8.3772719226,5.1625147595,551
116876,194935,239157,-1.112662509,8.5316089803,5.251049195699999,552
116994,194939,239156,-1.016949605,8.391628858199999,5.0775695572,553
117131,194948,239194,-1.1748758966000001,8.5555372063,5.213960445400001,554
117223,194958,239151,-1.1676974288,8.517252044700001,5.1254260092,555
117559,194952,239155,-1.0803594039,8.4382888989,5.1062834284,556
117766,194963,239199,-1.0911271056,8.4299140198,5.1720860499,557
117988,195001,239223,-1.1736794853,8.3880396243,5.0189454035,558
118234,194968,239172,-1.052841944,8.419146318100001,5.1254260092,559
118481,194993,239252,-1.0719845248,8.3880396243,5.1780681064,560
118663,195016,239255,-1.1186445655,8.3952180921,5.072783911999999,561
118869,195045,239272,-1.0001998468,8.3054872446,4.9746781854,562
119043,195037,239283,-1.0995019847,8.3880396243,5.0344987504,563
119249,195084,239257,-1.1557333158,8.4299140198,4.9806602419,564
119427,195088,239255,-1.2370892842,8.4442709554,5.1589255256,565
119595,195118,239260,-1.0253244841,8.4299140198,5.0344987504,566
119744,195087,239281,-1.1629117836,8.4550386571,5.1254260092,567
119808,195126,239265,-1.0755737587,8.5531443837,5.1637111708,568
119492,195074,239247,-1.1581261384000001,8.4155570842,5.210371211499999,569
118620,194997,239194,-1.1425727915,8.398807326,5.0751767346,570
117539,194936,239183,-1.0229316615,8.3018980107,5.1086762509999994,571
116544,194834,239103,-1.1138589203,8.506484343,5.182853751600001,572
115875,194815,239108,-1.0480562988,8.3342011158,5.114658307499999,573
115512,194807,239072,-1.1964113,8.3042908333,5.1601219369,574
115449,194812,239070,-1.0971091621,8.3330047045,5.1433721787,575
115531,194815,239083,-1.2107682356,8.3856468017,5.2031927437,576
115917,194829,239080,-1.1389835576,8.484948939599999,5.1062834284,577
116205,194855,239072,-1.0372885971,8.4550386571,5.1912286306999995,578
116357,194861,239110,-1.112662509,8.3796647452,5.1110690735999995,579
116461,194881,239056,-1.1030912186,8.3198441802,5.14456859,580
116555,194872,239108,-1.1174481541999999,8.4287176085,5.1864429855,581
116612,194858,239129,-1.0037890807,8.3892360356,5.1302116544,582
116779,194866,239125,-1.1988041226,8.4681991814,5.1493542352,583
116938,194889,239108,-1.1557333158,8.2899338977,5.1732824612,584
117133,194886,239092,-1.0564311779,8.391628858199999,5.166103993399999,585
117349,194901,239093,-1.0205388389,8.291130309,5.1673004047,586
117550,194896,239069,-1.1198409768,8.4526458345,5.1517470578,587
117740,194889,239123,-1.1868400096,8.3342011158,5.2175496793,588
117910,194916,239169,-1.1868400096,8.3485580514,5.168496815999999,589
118084,194955,239120,-1.0947163395,8.3748791,5.132604477,590
118295,194948,239143,-1.0109675485,8.4000037373,5.182853751600001,591
118422,194958,239134,-1.1222337994,8.360522164399999,5.2211389132,592
118513,194932,239193,-1.0683952909,8.4514494232,5.166103993399999,593
118768,194992,239179,-1.052841944,8.404789382499999,5.156532702999999,594
118923,194984,239165,-1.0205388389,8.427521197199999,5.2558348409,595
118899,194942,239164,-1.1318050897999998,8.4299140198,5.2079783889,596
118371,194941,239104,-1.2586246876,8.2983087768,5.1517470578,597
117376,194819,239042,-1.0013962581,8.4646099475,5.210371211499999,598
116331,194714,238952,-1.1569297271,8.5675013193,5.182853751600001,599
115525,194730,238970,-1.0959127508,8.4299140198,5.2271209697000005,600
115053,194687,238971,-1.0109675485,8.4095750277,5.137390122199999,601
114832,194723,239004,-1.1234302107,8.3557365192,5.2031927437,602
114930,194743,238940,-1.0983055734,8.4622171249,5.0835516137,603
115252,194718,239001,-1.1246266219999999,8.4765740605,5.2319066149,604
115598,194748,238985,-1.1150553316,8.4167534955,5.137390122199999,605
115865,194794,238975,-1.0851450490999999,8.4490566006,5.1062834284,606
116019,194760,238990,-1.0683952909,8.350950873999999,5.1888358081,607
116138,194779,239048,-1.0516455327,8.4131642616,5.1900322194,608
116258,194803,239066,-1.0839486378,8.405985793800001,5.198407098500001,609
116410,194828,239040,-1.1653046062,8.4012001486,5.1613183482,610
116605,194787,239049,-1.1653046062,8.4933238187,5.1517470578,611
116861,194830,239091,-1.1748758966000001,8.590233134,5.168496815999999,612
117117,194882,239058,-1.0444670649,8.4538422458,5.1302116544,613
117383,194890,239131,-1.1401799688999998,8.360522164399999,5.2558348409,614
117675,194931,239116,-1.1270194446,8.4897345848,5.2438707279,615
117937,194950,239151,-1.1748758966000001,8.417949906799999,5.2414779053,616
118145,194945,239184,-1.1401799688999998,8.5112699882,5.1936214533,617
118431,194986,239216,-1.1820543644000001,8.3342011158,5.0141597583,618
118667,194986,239179,-1.1868400096,8.4574314797,5.1744788725,619
118885,195021,239194,-1.0995019847,8.3078800672,5.0548377425,620
119115,195049,239212,-1.1581261384000001,8.3724862774,5.1876393968,621
119321,195047,239260,-0.9894321450999999,8.3964145034,5.1577291143,622
119335,195054,239220,-1.088734283,8.5890367227,5.1900322194,623
118866,195020,239227,-1.1665010175000001,8.4933238187,5.132604477,624
117890,194905,239156,-1.1066804525,8.4418781328,5.0464628634,625
117030,194875,239149,-1.1748758966000001,8.2660056717,5.1230331866,626
116279,194820,239097,-1.1796615418,8.417949906799999,5.1996035098,627
115785,194778,239117,-1.112662509,8.4765740605,5.1852465742,628
115627,194804,239108,-1.0779665813,8.3772719226,5.1134618962,629
115717,194808,239104,-1.1377871463,8.391628858199999,5.087140847600001,630
116086,194857,239124,-1.0851450490999999,8.5268233351,5.1349972996,631
116448,194889,239111,-1.0468598875,8.459824302300001,5.0823552024,632
116656,194890,239151,-1.1581261384000001,8.471788415299999,5.1230331866,633
116973,194905,239152,-1.0875378717,8.3593257531,5.1589255256,634
117115,194891,239135,-1.2358928729,8.3964145034,5.1756752837999995,635
117234,194912,239199,-1.088734283,8.4670027701,5.182853751600001,636
117435,194909,239198,-1.1174481541999999,8.4406817215,5.1780681064,637
117596,194945,239160,-1.052841944,8.3665042209,5.2606204861,638
117848,194934,239193,-1.0827522265,8.4358960763,5.137390122199999,639
118060,194990,239232,-1.1222337994,8.5651084967,5.137390122199999,640
118311,195008,239248,-1.0253244841,8.3964145034,5.198407098500001,641
118569,195041,239278,-1.07677017,8.471788415299999,5.1349972996,642
118810,195043,239254,-1.040877831,8.3820575678,5.2247281471,643
119015,195028,239267,-1.0444670649,8.4418781328,5.2079783889,644
119226,195068,239253,-1.0839486378,8.4035929712,5.070391089399999,645
119414,195092,239275,-1.0444670649,8.3318082932,5.1038906058,646
119614,195097,239287,-1.1162517428999998,8.3940216808,5.085944436299999,647
119813,195109,239296,-0.9439685157,8.5675013193,5.084748025,648
120010,195131,239307,-1.0743773474,8.4921274074,5.1744788725,649
120035,195136,239295,-1.2215359373,8.4143606729,5.114658307499999,650
119608,195060,239291,-1.1030912186,8.5028951091,5.132604477,651
118762,194936,239264,-1.0576275892,8.3581293418,5.1768716951,652
117746,194906,239148,-1.0731809361,8.3940216808,5.1960142759,653
116919,194864,239135,-1.0851450490999999,8.293523131599999,5.1038906058,654
116350,194837,239085,-1.0995019847,8.4131642616,5.139782944799999,655
116074,194826,239115,-1.136590735,8.3102728898,5.1182475414,656
116084,194847,239188,-1.2107682356,8.360522164399999,5.1457650013,657
116302,194861,239093,-1.184447187,8.4538422458,5.166103993399999,658
116639,194894,239123,-1.0695917021999999,8.4155570842,5.14456859,659
116918,194924,239139,-1.112662509,8.3365939384,5.137390122199999,660
117082,194898,239143,-1.2251251712,8.4323068424,5.1505506465,661
117212,194897,239151,-1.0959127508,8.405985793800001,5.0919264928,662
117298,194904,239196,-1.1796615418,8.3533436966,5.137390122199999,663
117405,194909,239166,-1.2143574695,8.470592004,5.1601219369,664
117579,194918,239171,-1.1090732750999999,8.3832539791,5.0464628634,665
117772,194974,239232,-1.1270194446,8.2851482525,5.0404808069,666
117960,194967,239242,-1.0325029519,8.362914987,5.132604477,667
118181,194987,239225,-1.0731809361,8.4658063588,5.1481578239,668
118316,195015,239210,-1.1820543644000001,8.3461652288,5.1086762509999994,669
118600,194994,239252,-1.0875378717,8.398807326,5.0679982668,670
118820,195006,239254,-1.1676974288,8.4418781328,5.1541398804,671
119034,195036,239231,-1.2107682356,8.4323068424,5.099104960599999,672
119193,195031,239220,-1.1150553316,8.3306118819,5.1469614126,673
119371,195089,239251,-1.1138589203,8.352147285300001,5.1349972996,674
119532,195052,239277,-1.160518961,8.5148592221,5.1302116544,675
119669,195102,239255,-1.1557333158,8.4777704718,5.2079783889,676
119714,195086,239241,-1.0492527101,8.5328053916,5.1218367753,677
119280,195050,239270,-1.1018948073,8.3102728898,5.0811587911,678
118343,194935,239161,-1.1952148887,8.3748791,5.1960142759,679
117242,194874,239137,-1.1700902514,8.3677006322,5.219942501899999,680
116232,194775,239078,-1.2574282763000002,8.410771439,5.1517470578,681
115700,194734,239042,-1.1246266219999999,8.4430745441,5.1996035098,682
115261,194752,239002,-1.2263215825,8.471788415299999,5.1505506465,683
115266,194744,239032,-0.981057266,8.4813597057,5.1840501629,684
115467,194749,239052,-1.2538390423999999,8.3318082932,5.1421757674,685
115713,194750,239010,-1.1389835576,8.4418781328,5.072783911999999,686
116007,194778,239050,-1.0456634762,8.427521197199999,5.1732824612,687
116159,194805,239071,-1.0396814197,8.3748791,5.1876393968,688
116219,194810,239035,-1.2239287599,8.450253011900001,5.198407098500001,689
116287,194814,239012,-1.0671988796,8.4801632944,5.239085082699999,690
116384,194782,239070,-1.1222337994,8.4741812379,5.1349972996,691
116514,194847,239094,-1.0540383553,8.303094422,5.2151568567,692
116696,194805,239071,-1.052841944,8.3054872446,5.1062834284,693
116857,194833,239101,-1.1461620254,8.2731841395,5.1876393968,694
117034,194827,239071,-1.148554848,8.352147285300001,5.2151568567,695
117271,194858,239098,-1.1437692028,8.3461652288,5.169693227300001,696
117441,194851,239067,-1.208375413,8.4012001486,5.210371211499999,697
117635,194851,239136,-1.1114660977,8.4239319633,5.0775695572,698
117800,194858,239085,-1.1006983959999999,8.475377649199999,5.216353268,699
117935,194862,239094,-1.0695917021999999,8.5483587385,5.0512485086,700
118107,194874,239124,-1.1389835576,8.3437724062,5.1086762509999994,701
118276,194905,239109,-1.208375413,8.4287176085,5.1302116544,702
118433,194871,239098,-1.1940184774,8.3832539791,5.156532702999999,703
118453,194876,239073,-1.1700902514,8.3748791,5.1158547188000005,704
118011,194826,239084,-1.1318050897999998,8.4263247859,5.1134618962,705
117059,194745,239020,-1.1006983959999999,8.3653078096,5.120640364,706
116025,194674,238965,-1.1270194446,8.3365939384,5.2414779053,707
115097,194616,238934,-1.1437692028,8.3294154706,5.2091748002,708
114526,194591,238902,-1.184447187,8.3258262367,5.029713105200001,709
114234,194581,238864,-1.1198409768,8.3712898661,5.2247281471,710
114262,194552,238837,-1.0552347666,8.4000037373,5.0751767346,711
114520,194633,238925,-1.1102696864,8.3485580514,5.1744788725,712
114873,194623,238946,-1.1581261384000001,8.4215391407,5.1780681064,713
115135,194634,238945,-1.1736794853,8.3700934548,5.210371211499999,714
115353,194623,238903,-1.1509476706000001,8.3677006322,5.1780681064,715
115403,194672,238991,-1.1341979124,8.4239319633,5.14456859,716
115485,194668,238956,-1.2478569859,8.3557365192,5.1062834284,717
115586,194677,238968,-1.0552347666,8.360522164399999,5.2079783889,718
115768,194686,239010,-1.1174481541999999,8.3102728898,5.1840501629,719
115967,194684,238979,-1.0851450490999999,8.3712898661,5.2055855663,720
116219,194710,239000,-1.2406785181,8.4215391407,5.0943193154,721
116460,194715,239031,-1.1162517428999998,8.4143606729,5.2366922601,722
116722,194753,239054,-1.2478569859,8.4323068424,5.1768716951,723
116994,194799,239052,-1.1389835576,8.3892360356,5.1134618962,724
117234,194785,239091,-1.1641081949,8.4418781328,5.182853751600001,725
117477,194819,239101,-1.1162517428999998,8.386843213,5.070391089399999,726
117733,194869,239147,-1.136590735,8.398807326,5.0775695572,727
117966,194867,239194,-1.1090732750999999,8.347361640099999,5.235495848799999,728
118199,194900,239145,-1.1030912186,8.3485580514,5.1182475414,729
118225,194875,239193,-1.112662509,8.4358960763,5.0488556860000005,730
117697,194771,239120,-1.148554848,8.463413536200001,5.2007999211,731
116745,194745,239057,-1.1018948073,8.3413795836,5.0751767346,732
115843,194670,239077,-1.1461620254,8.4921274074,5.152943469099999,733
115114,194634,239004,-1.1557333158,8.434699665,5.210371211499999,734
114745,194628,239013,-1.1377871463,8.338986761000001,5.1170511301,735
114628,194606,238975,-1.0456634762,8.4131642616,5.169693227300001,736
114818,194621,239034,-1.2693923893,8.4131642616,5.1637111708,737
115183,194682,239049,-1.0181460163,8.4035929712,5.1852465742,738
115595,194715,239066,-1.1868400096,8.4526458345,5.029713105200001,739
115917,194712,239093,-1.1952148887,8.2995051881,5.1302116544,740
116110,194750,239083,-1.1294122672,8.386843213,5.071587500700001,741
116305,194713,239100,-1.0540383553,8.3078800672,5.1996035098,742
116475,194747,239136,-1.1653046062,8.482556117,5.1158547188000005,743
116645,194795,239129,-1.208375413,8.4263247859,5.1469614126,744
116861,194812,239123,-1.0109675485,8.4335032537,5.1589255256,745
117142,194820,239222,-1.112662509,8.3724862774,5.1062834284,746
117372,194800,239173,-1.0552347666,8.471788415299999,5.1290152431000005,747
117650,194823,239170,-1.1162517428999998,8.4119678503,5.0883372589,748
117902,194833,239187,-1.0983055734,8.471788415299999,5.1505506465,749
118145,194864,239183,-1.1461620254,8.4490566006,5.041677218199999,750
118364,194911,239277,-1.0576275892,8.4382888989,5.2175496793,751
118621,194921,239248,-1.2155538808,8.4765740605,5.1014977832,752
118808,194925,239257,-1.0743773474,8.4239319633,5.2151568567,753
119015,194940,239281,-1.0947163395,8.434699665,5.1673004047,754
119178,194936,239260,-1.0564311779,8.3700934548,5.1912286306999995,755
118924,194924,239229,-1.1676974288,8.3449688175,5.127818831799999,756
118162,194844,239191,-1.07677017,8.4406817215,5.0799623797999995,757
117197,194749,239163,-1.0983055734,8.475377649199999,5.1481578239,758
116335,194691,239120,-1.0097711372,8.3844503904,5.14456859,759
115728,194674,239100,-1.160518961,8.450253011900001,5.1254260092,760
115389,194636,239053,-1.0971091621,8.4335032537,5.0632126216,761
115359,194693,239069,-1.052841944,8.4442709554,5.1720860499,762
115582,194740,239107,-1.0923235169,8.446663778,5.1182475414,763
115931,194674,239137,-1.0181460163,8.3700934548,5.0488556860000005,764
116258,194735,239134,-1.0959127508,8.3772719226,5.1852465742,765
116455,194726,239157,-1.1509476706000001,8.3820575678,5.0811587911,766
116722,194765,239189,-1.1641081949,8.2959159542,5.2055855663,767
116865,194750,239133,-1.0851450490999999,8.4323068424,5.1888358081,768
116955,194759,239098,-1.1988041226,8.3772719226,5.1589255256,769
117039,194779,239156,-1.2335000503,8.4167534955,5.14456859,770
116680,194706,239136,-1.0971091621,8.4957166413,5.1481578239,771
116101,194656,239082,-1.2155538808,8.3282190593,5.182853751600001,772
115642,194627,239064,-1.2454641632999999,8.3114693011,5.1469614126,773
115433,194543,239082,-1.1330015010999999,8.2660056717,5.112265484900001,774
115542,194625,239132,-1.0995019847,8.5244305125,5.1038906058,775
115889,194704,239114,-1.1341979124,8.2755769621,5.1134618962,776
116324,194725,239127,-1.0707881135,8.3258262367,5.0464628634,777
116718,194712,239143,-1.2059825904,8.4693955927,5.1182475414,778
116982,194739,239139,-1.1054840412,8.4287176085,5.0883372589,779
117187,194763,239166,-1.2502498085,8.3892360356,5.1732824612,780
117314,194746,239152,-1.0875378717,8.4813597057,4.9878387097,781
117454,194772,239167,-1.2263215825,8.5028951091,5.096712138,782
117663,194772,239195,-1.112662509,8.4012001486,5.060819799,783
117856,194793,239204,-1.1940184774,8.4000037373,5.087140847600001,784
118068,194824,239195,-1.1258230332999999,8.4658063588,5.1158547188000005,785
118320,194718,239233,-1.0995019847,8.360522164399999,5.0679982668,786
118541,194856,239241,-1.1138589203,8.3748791,5.1708896386,787
118753,194852,239262,-1.0636096457,8.3126657124,5.1421757674,788
118949,194865,239236,-1.0432706536,8.4000037373,5.1218367753,789
119149,194868,239292,-1.0959127508,8.3772719226,5.1110690735999995,790
119350,194911,239317,-1.0743773474,8.4562350684,5.1541398804,791
119526,194915,239304,-1.1700902514,8.3772719226,5.1888358081,792
119642,194925,239313,-1.1593225497000001,8.3282190593,5.198407098500001,793
119836,194926,239309,-1.1389835576,8.459824302300001,5.1589255256,794
119901,194919,239304,-1.1054840412,8.5794654323,5.0751767346,795
120144,194920,239313,-1.1318050897999998,8.4358960763,5.1744788725,796
120254,194942,239275,-1.0660024683,8.4035929712,5.182853751600001,797
120256,194949,239295,-1.1940184774,8.471788415299999,5.0775695572,798
119830,194893,239306,-1.1629117836,8.417949906799999,5.1421757674,799
118906,194789,239197,-1.112662509,8.3234334141,5.120640364,800
117844,194754,239140,-1.1617153723,8.4933238187,5.2187460906,801
116838,194653,239083,-1.1282158559,8.3557365192,5.1014977832,802
116230,194641,239063,-1.1964113,8.4155570842,5.1996035098,803
115824,194609,239088,-1.0755737587,8.2767733734,5.180460929,804
115731,194621,239054,-1.0552347666,8.4370924876,5.2031927437,805
115859,194650,239045,-1.0552347666,8.427521197199999,5.0751767346,806
115983,194644,239060,-1.1569297271,8.4646099475,5.14456859,807
116273,194659,239029,-1.1904292435000001,8.4837525283,5.120640364,808
116376,194646,239043,-1.0624132344,8.446663778,5.2151568567,809
116446,194631,239044,-1.0815558152,8.3102728898,5.0799623797999995,810
116521,194597,239046,-1.1162517428999998,8.2995051881,5.2091748002,811
116599,194657,239110,-1.160518961,8.4562350684,5.1134618962,812
116666,194651,239048,-1.1341979124,8.364111398299999,5.182853751600001,813
116411,194582,238994,-1.1892328322,8.3569329305,5.1182475414,814
115735,194510,238997,-1.1054840412,8.417949906799999,5.1302116544,815
114994,194504,238937,-1.1198409768,8.4203427294,5.1505506465,816
114525,194443,238941,-1.1700902514,8.3940216808,5.0799623797999995,817
114370,194454,238912,-1.136590735,8.3700934548,5.1577291143,818
114572,194488,238954,-1.0516455327,8.360522164399999,5.1182475414,819
114919,194498,238992,-1.0636096457,8.4131642616,5.1637111708,820
115299,194543,238988,-1.1437692028,8.3724862774,5.1876393968,821
115572,194551,238985,-1.1198409768,8.398807326,5.0823552024,822
115741,194583,238955,-1.0360921858,8.2779697847,5.1421757674,823
115813,194509,239022,-1.1533404932,8.4035929712,5.1254260092,824
115914,194510,238994,-1.1102696864,8.3377903497,5.1254260092,825
116051,194546,238939,-1.0959127508,8.517252044700001,5.2151568567,826
116189,194537,238951,-1.1748758966000001,8.3832539791,5.169693227300001,827
116366,194591,239024,-1.0097711372,8.3581293418,5.1086762509999994,828
116597,194620,239013,-1.0552347666,8.5052879317,5.1996035098,829
116794,194610,239000,-1.1318050897999998,8.3820575678,5.192425042,830
