green,red,IR,acc_x,acc_y,acc_z,sample_index
136933,208522,281237,1.6175480776,-6.0586268232,7.3794648984,409
136819,208531,281224,1.5326028753,-6.1040904525999995,7.460820866800001,410
136299,208520,281199,1.4931213024,-6.1387863803,7.3890361888,411
135257,208372,281133,1.507478238,-5.9042897655,7.5170521979,412
134726,208293,281107,1.5505490447999999,-5.983252911299999,7.4560352216,413
134148,208290,281068,1.6067803759000001,-6.185446421,7.3531438498,414
133376,208204,281032,1.6079767872,-6.1890356549,7.415357237399999,415
133716,208246,281033,1.5852449725,-5.9736816209,7.4344998182,416
133639,208250,281037,1.4787643668000001,-6.0035919034,7.453642399,417
133520,208188,281005,1.5170495284,-6.101697629999999,7.3866433661999995,418
133697,208260,281041,1.6283157793,-6.034698597199999,7.405785946999999,419
133579,208270,281035,1.6247265454,-6.0167524277,7.4273213504,420
133431,208258,280982,1.5720844482,-6.063412468399999,7.432106995600001,421
133391,208225,281062,1.615155255,-6.1005012187,7.4213392939,422
133000,208204,281044,1.5158531170999998,-6.095715573500001,7.430910584299999,423
132986,208209,281080,1.6235301341000001,-6.136393557699999,7.447660342499999,424
133165,208215,280980,1.6163516663,-6.051448355400001,7.4823562701999995,425
133375,208237,281027,1.5601203352,-6.037091419799999,7.3914290114000005,426
133455,208142,281064,1.4321043261,-6.0430734763,7.4177500599999995,427
133449,208259,281100,1.483550012,-6.178267953200001,7.5062844962,428
133651,208240,281103,1.5050854154,-6.137589969,7.432106995600001,429
134003,208229,281083,1.5708880369,-6.051448355400001,7.4213392939,430
134246,208241,281100,1.5828521499000001,-6.137589969,7.3627151402,431
134226,208294,281154,1.5337992866,-6.0693945249,7.3555366724,432
134485,208295,281085,1.55533469,-6.080162226600001,7.418946471299999,433
134822,208257,281102,1.5218351736,-6.1591253724,7.4632136894,434
134855,208304,281117,1.4775679554999999,-6.0263237181000004,7.3507510272,435
134844,208339,281120,1.5517454561000001,-6.0335021859,7.459624455499999,436
135025,208312,281143,1.531406464,-6.037091419799999,7.415357237399999,437
135340,208324,281167,1.4153545679,-6.0454662989,7.4715885685,438
135559,208340,281123,1.5661023917,-6.1806607758,7.4691957459,439
135620,208361,281214,1.5337992866,-5.996413435599999,7.457231632899999,440
135814,208354,281195,1.459621786,-5.9904313791,7.447660342499999,441
135767,208354,281152,1.5206387623,-6.0358950085,7.459624455499999,442
136196,208393,281144,1.5086746492999998,-6.185446421,7.5074809075,443
136231,208322,281221,1.5026925928000001,-6.067001702300001,7.4081787696,444
136228,208501,281165,1.4979069476,-6.1447684368,7.4524459877,445
136513,208408,281173,1.5337992866,-6.080162226600001,7.4488567538,446
136738,208422,281125,1.4644074312,-6.1686966628,7.403393124400001,447
136609,208464,281206,1.4991033588999998,-6.173482308,7.3950182453,448
136567,208471,281215,1.5744772707999999,-6.1411792029,7.418946471299999,449
135393,208363,281123,1.3770694063,-5.9796636774,7.4787670363,450
134315,208291,281127,1.5086746492999998,-6.025127306799999,7.4991060284,451
133901,208237,281063,1.5732808595,-6.120840210799999,7.441678286,452
133568,208207,281001,1.6175480776,-6.1280186786,7.403393124400001,453
133732,208210,281025,1.5601203352,-6.041877065,7.345965381999999,454
133672,208255,281024,1.4883356572,-6.1005012187,7.5170521979,455
133638,208245,280959,1.579262916,-6.0119667825,7.444071108599999,456
133729,208261,280986,1.5337992866,-6.113661743,7.465606512,457
133680,208282,281001,1.5864413838,-5.9856457339,7.3926254227,458
133329,208254,281006,1.4883356572,-6.0933227509000005,7.4703921572,459
133095,208243,281008,1.7252250946,-5.9976098469000005,7.4751778024,460
133171,208188,281002,1.4919248910999998,-6.0167524277,7.403393124400001,461
133200,208187,281006,1.6570296505,-5.994020613,7.5074809075,462
132734,208255,281000,1.6977076347,-6.0442698876,7.5206414318,463
133106,208230,281019,1.6462619487999999,-6.050251944099999,7.4177500599999995,464
133307,208220,281002,1.6486547714,-6.0071811373,7.4668029232999995,465
133484,208259,281028,1.6809578765,-6.0681981136,7.336394091599999,466
133678,208258,281050,1.6761722313,-6.113661743,7.378268487100001,467
134026,208290,280978,1.5409777544,-6.051448355400001,7.5086773188,468
133705,208295,281073,1.5146567058,-6.0705909362,7.465606512,469
134205,208299,281014,1.5960126741999998,-6.173482308,7.444071108599999,470
134209,208390,281047,1.6510475939999998,-6.0119667825,7.4823562701999995,471
133935,208370,281047,1.7132609816000002,-6.063412468399999,7.4201428826,472
133921,208298,281100,1.531406464,-6.0646088797,7.432106995600001,473
134266,208381,281002,1.567298803,-6.0131631938000005,7.4249285278,474
134661,208317,281087,1.6582260617999998,-5.9497533949,7.4703921572,475
134852,208396,281101,1.55533469,-6.1651074289,7.5218378431,476
134951,208400,281116,1.5696916256,-6.1088760978000005,7.444071108599999,477
134870,208414,281107,1.507478238,-6.063412468399999,7.4356962295,478
135091,208444,281077,1.5086746492999998,-6.0239308954999995,7.4081787696,479
135391,208448,281109,1.6522440053,-6.0071811373,7.4452675199,480
135485,208464,281135,1.5218351736,-6.038287831100001,7.4129644148,481
135274,208501,281137,1.5984054967999999,-6.0610196458,7.477570625,482
135360,208501,281122,1.5290136414,-6.1280186786,7.4488567538,483
135698,208478,281126,1.5481562222,-6.0765729927,7.5003024396999995,484
135877,208575,281110,1.5589239239000001,-6.1220366221,7.5409804239,485
136025,208491,281143,1.6725829974,-6.0131631938000005,7.4488567538,486
135830,208559,281156,1.5230315848999998,-6.1160545656,7.365107962800001,487
135797,208536,281177,1.5266208188,-6.0430734763,7.5098737301,488
134594,208375,281117,1.5601203352,-5.9282179915,7.4931239719,489
133471,208352,280975,1.5684952143000002,-6.0227344842,7.4823562701999995,490
132942,208281,280981,1.6677973521999998,-6.1184473882,7.3962146566,491
132455,208253,280983,1.7599210223,-6.080162226600001,7.3794648984,492
132472,208310,280951,1.6953148121,-6.0825550492,7.4799634476,493
132177,208290,281012,1.5625131578,-5.9401821045,7.5744799403,494
132234,208310,280971,1.6319050132,-6.0586268232,7.3866433661999995,495
132307,208295,280970,1.6067803759000001,-6.080162226600001,7.4919275606,496
132396,208308,280961,1.5960126741999998,-6.0873406944,7.555337359499999,497
131997,208293,280932,1.567298803,-6.0753765814,7.511070141399999,498
132118,208291,280939,1.5014961814999999,-5.9724852096,7.4799634476,499
132008,208263,280915,1.6809578765,-6.1040904525999995,7.3399833255,500
131845,208275,280888,1.4799607781,-6.0442698876,7.4991060284,501
131887,208290,280897,1.531406464,-6.1387863803,7.4871419154,502
131597,208305,280888,1.5984054967999999,-6.0873406944,7.477570625,503
132359,208288,280910,1.6235301341000001,-6.1387863803,7.4763742137,504
132004,208335,280936,1.5936198516,-6.094519162199999,7.4632136894,505
132196,208350,280956,1.5828521499000001,-6.017948839,7.4392854634,506
132639,208364,280908,1.6175480776,-6.041877065,7.4967132058,507
132941,208379,280929,1.6019947307,-6.065805290999999,7.4129644148,508
133024,208408,280927,1.6223337227999999,-6.005984725999999,7.5409804239,509
132975,208405,281016,1.5014961814999999,-5.9904313791,7.5038916736,510
133397,208440,280993,1.5649059803999998,-5.954539040099999,7.459624455499999,511
133361,208430,281003,1.591227029,-6.177071541899999,7.3866433661999995,512
133291,208420,280960,1.6211373115,-6.051448355400001,7.4249285278,513
133786,208506,281056,1.5062818266999998,-5.994020613,7.446463931199999,514
134032,208517,281021,1.579262916,-5.9449677497,7.4871419154,515
133823,208515,281014,1.6785650538999999,-5.9808600887,7.444071108599999,516
133814,208547,281005,1.5720844482,-6.0131631938000005,7.4524459877,517
134546,208565,281020,1.507478238,-6.0203416616,7.4668029232999995,518
134373,208561,281027,1.4739787216,-6.077769404,7.4679993346,519
134648,208594,281062,1.6223337227999999,-6.1268222673,7.5673014725,520
134765,208576,281053,1.7048861025,-6.0323057746,7.4871419154,521
135008,208639,281067,1.5110674719,-6.0071811373,7.4919275606,522
134882,208623,281060,1.5170495284,-6.0023954921,7.4703921572,523
135369,208659,281124,1.6618152957,-5.9653067418,7.5290163108999995,524
135396,208645,281045,1.7168502155,-5.967699564399999,7.447660342499999,525
135607,208716,281111,1.4823536007,-5.9282179915,7.348358204599999,526
135710,208679,281039,1.5924234403000002,-6.0837514605,7.5038916736,527
135962,208687,281041,1.7886348934999998,-6.0083775485999995,7.4213392939,528
136113,208744,281080,1.6127624323999998,-6.2021961791999995,7.3950182453,529
135685,208735,281131,1.5122638832,-6.0490555328,7.4249285278,530
134695,208579,281045,1.6163516663,-5.9904313791,7.4273213504,531
133593,208596,281046,1.6055839645999999,-5.888736418600001,7.5481588917,532
133061,208504,280975,1.519442351,-6.005984725999999,7.4584280442,533
133008,208407,280891,1.5337992866,-6.0861442831,7.3758756645,534
132719,208470,280868,1.5768700934,-6.125625856,7.4703921572,535
132834,208514,280925,1.55533469,-6.029912952,7.4428746973,536
132703,208486,280916,1.5984054967999999,-6.0933227509000005,7.4213392939,537
132499,208508,280914,1.6845471104,-6.1471612594,7.3746792532,538
133042,208496,280953,1.5002997702,-6.0825550492,7.4225357052000005,539
132965,208487,280895,1.591227029,-5.9952170243,7.4751778024,540
132745,208450,280894,1.6582260617999998,-6.017948839,7.5098737301,541
132571,208456,280849,1.5732808595,-6.1040904525999995,7.446463931199999,542
132339,208444,280941,1.4763715442,-6.137589969,7.348358204599999,543
132709,208466,280892,1.5852449725,-6.0526447667,7.332804857699999,544
132929,208498,280912,1.5756736821000001,-6.149554082000001,7.453642399,545
132597,208503,280923,1.5002997702,-6.0478591215,7.4273213504,546
132999,208519,280939,1.4644074312,-6.0825550492,7.348358204599999,547
133029,208502,280877,1.5864413838,-6.1399827916000005,7.4548388103,548
133239,208520,280992,1.5505490447999999,-6.1268222673,7.3890361888,549
133665,208527,280979,1.5589239239000001,-6.0849478718,7.495516794499999,550
133476,208519,280911,1.4500504956,-6.1160545656,7.3005017526,551
133738,208583,280963,1.6175480776,-6.1184473882,7.3962146566,552
134001,208524,280970,1.5649059803999998,-6.125625856,7.4010003018,553
134014,208577,280967,1.6953148121,-6.0981083961,7.457231632899999,554
134515,208613,280948,1.5290136414,-6.1591253724,7.4165536487,555
134354,208601,280989,1.4763715442,-5.9736816209,7.429714173,556
134495,208611,281029,1.5326028753,-6.120840210799999,7.446463931199999,557
134721,208645,280989,1.5852449725,-6.177071541899999,7.457231632899999,558
134927,208661,280981,1.4715858990000001,-6.1268222673,7.4715885685,559
134911,208636,280999,1.5565311013,-6.101697629999999,7.5026952623000005,560
135201,208581,281046,1.6163516663,-6.0574304119,7.4177500599999995,561
135288,208709,281008,1.6498511827,-6.037091419799999,7.3890361888,562
135440,208709,281029,1.5290136414,-6.1160545656,7.4668029232999995,563
135360,208707,281067,1.531406464,-6.1519469046,7.4548388103,564
135673,208707,280990,1.5050854154,-6.0646088797,7.3555366724,565
136075,208727,281005,1.5972090855,-6.095715573500001,7.4787670363,566
136159,208704,281014,1.3651052933,-6.038287831100001,7.4093751809,567
136436,208787,281020,1.5421741657,-5.9653067418,7.3914290114000005,568
136258,208772,281024,1.4392827939,-6.101697629999999,7.4069823583000005,569
136779,208788,281032,1.6331014245,-6.1196437994999995,7.319644333399999,570
136630,208797,281006,1.4009976323,-6.009573959900001,7.4105715922,571
136689,208814,281085,1.543370577,-6.0993048074,7.415357237399999,572
135894,208736,281063,1.5002997702,-6.113661743,7.3842505436,573
134533,208673,281001,1.5577275125999999,-6.0023954921,7.3962146566,574
133604,208572,280892,1.639083481,-6.1028940413,7.460820866800001,575
133673,208612,280880,1.483550012,-6.1351971464,7.446463931199999,576
133641,208591,280866,1.7168502155,-6.113661743,7.4213392939,577
133530,208566,280919,1.4572289634,-6.0478591215,7.4237321165,578
133658,208555,280905,1.5541382787000002,-6.1160545656,7.4811598589,579
133733,208561,280813,1.5050854154,-6.0681981136,7.4129644148,580
133316,208554,280877,1.5266208188,-6.034698597199999,7.526623488299999,581
133166,208555,280864,1.5218351736,-6.077769404,7.4584280442,582
132981,208523,280849,1.5840485612,-6.034698597199999,7.4141608261,583
133173,208501,280840,1.5625131578,-6.053841177999999,7.472784979799999,584
133043,208501,280832,1.7599210223,-6.0311093633,7.418946471299999,585
132756,208494,280802,1.5182459396999999,-6.037091419799999,7.4344998182,586
133170,208532,280824,1.5170495284,-5.9760744435,7.5182486092000005,587
133231,208486,280846,1.5541382787000002,-6.0526447667,7.4380890521,588
133544,208429,280823,1.5625131578,-6.080162226600001,7.4991060284,589
133501,208525,280848,1.6366906583999998,-6.120840210799999,7.485945504099999,590
133379,208521,280847,1.5266208188,-6.0753765814,7.489534738000001,591
133486,208587,280890,1.6175480776,-6.1280186786,7.4081787696,592
133949,208569,280861,1.5613167465000002,-6.037091419799999,7.4225357052000005,593
134085,208579,280860,1.5457633996,-6.0586268232,7.429714173,594
134271,208583,280882,1.6713865861,-6.1304115012,7.473981391100001,595
134160,208577,280902,1.6342978358,-6.080162226600001,7.4703921572,596
134272,208603,280887,1.5242279962,-5.9605210966,7.4763742137,597
134486,208627,280947,1.5409777544,-6.0035919034,7.4907311493,598
134503,208624,280923,1.6594224731,-6.1160545656,7.5038916736,599
134889,208597,280912,1.6438691261999998,-6.0717873475,7.4105715922,600
135190,208654,280930,1.5696916256,-5.9892349678,7.5038916736,601
135332,208564,280944,1.5768700934,-6.0586268232,7.441678286,602
135059,208669,280930,1.4799607781,-6.125625856,7.4249285278,603
135202,208680,280922,1.5816557385999999,-6.1088760978000005,7.405785946999999,604
135718,208680,280947,1.5696916256,-6.1531433159,7.3555366724,605
135818,208671,280950,1.6510475939999998,-5.9641103305,7.3914290114000005,606
135882,208711,280988,1.6283157793,-5.9665031531,7.3986074792,607
135985,208760,280962,1.4799607781,-6.0203416616,7.4129644148,608
136094,208720,280981,1.5732808595,-6.0311093633,7.473981391100001,609
136105,208692,280967,1.7611174336,-5.9377892819,7.5326055448,610
136449,208712,280959,1.5529418674,-6.1806607758,7.5673014725,611
136436,208737,280970,1.7383856189,-6.1447684368,7.3890361888,612
136345,208769,281016,1.6103696098,-6.089733517,7.5290163108999995,613
135789,208682,281014,1.6426727149,-6.1064832752,7.4979096170999995,614
134611,208634,280915,1.4751751328999998,-5.927021580200001,7.543373246500001,615
133662,208495,280836,1.5457633996,-6.0083775485999995,7.429714173,616
133302,208457,280792,1.5385849318,-5.942574927099999,7.415357237399999,617
132970,208437,280759,1.698904046,-6.132804323799999,7.4811598589,618
132713,208418,280781,1.5182459396999999,-6.065805290999999,7.4632136894,619
132714,208491,280770,1.6139588437,-6.1100725091,7.4081787696,620
132779,208441,280802,1.4895320685,-6.1471612594,7.4010003018,621
132656,208425,280735,1.6163516663,-6.1088760978000005,7.472784979799999,622
132943,208405,280786,1.5541382787000002,-6.0681981136,7.4620172781,623
132756,208426,280799,1.6498511827,-5.9880385565,7.465606512,624
132723,208392,280820,1.5457633996,-6.0227344842,7.4691957459,625
132385,208392,280796,1.5421741657,-6.136393557699999,7.405785946999999,626
132424,208337,280785,1.5948162629,-6.2057854131,7.514659375300001,627
132416,208336,280752,1.5888342063999998,-6.0287165407000005,7.4273213504,628
132279,208392,280780,1.4608181972999998,-5.9665031531,7.3866433661999995,629
132761,208359,280877,1.7455640867,-6.0729837587999995,7.415357237399999,630
133038,208365,280819,1.5337992866,-6.051448355400001,7.4273213504,631
132750,208385,280816,1.6677973521999998,-6.0275201294,7.3926254227,632
133339,208387,280834,1.591227029,-6.0562340006,7.4871419154,633
133382,208400,280864,1.6055839645999999,-6.1220366221,7.319644333399999,634
132782,208395,280846,1.6522440053,-5.8995041203,7.4129644148,635
133297,208421,280880,1.5888342063999998,-6.0275201294,7.403393124400001,636
133959,208440,280894,1.5960126741999998,-5.9066825881,7.4679993346,637
133976,208461,280902,1.6594224731,-5.9820565,7.549355303,638
134089,208469,280891,1.5816557385999999,-6.0454662989,7.4249285278,639
134421,208482,280905,1.5266208188,-6.0155560164,7.429714173,640
134399,208482,280916,1.6007983194,-5.9904313791,7.526623488299999,641
134630,208461,280924,1.5002997702,-6.1064832752,7.3986074792,642
134609,208468,280903,1.5098710606,-6.025127306799999,7.5338019561000005,643
135080,208500,280902,1.6319050132,-5.9318072254,7.4512495764,644
134914,208566,280987,1.5601203352,-6.0681981136,7.4979096170999995,645
135079,208522,281011,1.4560325521,-6.1052868639,7.345965381999999,646
135433,208536,280943,1.5900306177,-5.9617175078999995,7.4919275606,647
135199,208568,280985,1.5684952143000002,-6.0323057746,7.4632136894,648
135349,208519,280979,1.6354942471,-6.038287831100001,7.4010003018,649
135597,208578,280980,1.6055839645999999,-6.1543397272,7.393821834000001,650
135970,208622,280941,1.7455640867,-6.0011990808,7.4548388103,651
136224,208618,280928,1.531406464,-6.0335021859,7.4129644148,652
136292,208616,280998,1.6929219895,-6.1112689204,7.345965381999999,653
136165,208591,281042,1.5768700934,-6.2249279939,7.4847490928,654
136537,208629,280956,1.6450655375,-6.2344992843,7.3220371559999995,655
136707,208617,281015,1.567298803,-6.0933227509000005,7.457231632899999,656
136168,208607,281043,1.5230315848999998,-6.1591253724,7.4392854634,657
135470,208499,280952,1.4847464232999998,-5.8875400073,7.4763742137,658
134431,208411,280862,1.6271193679999998,-6.077769404,7.4488567538,659
133414,208355,280887,1.6426727149,-6.092126339599999,7.3926254227,660
133708,208361,280850,1.4536397294999999,-6.1028940413,7.3555366724,661
133516,208395,280817,1.5780665047,-6.0693945249,7.377072075799999,662
133517,208383,280811,1.4141581566,-6.053841177999999,7.4488567538,663
133564,208375,280832,1.5948162629,-6.1232330334,7.4129644148,664
133293,208349,280798,1.5050854154,-6.137589969,7.357929495,665
133314,208367,280858,1.6881363443,-6.0466627102,7.4799634476,666
133384,208322,280813,1.4428720278,-6.1196437994999995,7.393821834000001,667
133488,208298,280796,1.5649059803999998,-6.0873406944,7.4811598589,668
132943,208297,280824,1.5086746492999998,-6.3003019058,7.3890361888,669
133005,208346,280779,1.4428720278,-6.1304115012,7.381857721,670
133237,208243,280800,1.483550012,-6.1399827916000005,7.4069823583000005,671
133165,208280,280856,1.5720844482,-5.958128274,7.4225357052000005,672
133451,208332,280831,1.4727823103,-6.2787665024,7.477570625,673
133149,208334,280852,1.5661023917,-6.125625856,7.4548388103,674
133617,208330,280838,1.6067803759000001,-6.1543397272,7.4668029232999995,675
133883,208375,280899,1.5409777544,-6.120840210799999,7.495516794499999,676
134251,208374,280837,1.5900306177,-6.080162226600001,7.3603223176,677
134119,208360,280878,1.5242279962,-6.120840210799999,7.3435725594,678
134502,208365,280864,1.4524433182,-6.113661743,7.4105715922,679
134603,208378,280860,1.4285150922,-6.1663038402,7.446463931199999,680
134443,208415,280927,1.6115660211,-6.0466627102,7.4620172781,681
134791,208420,280960,1.5397813431,-6.1579289611,7.453642399,682
135195,208419,280953,1.4895320685,-6.0047883147,7.447660342499999,683
135032,208409,280945,1.5254244074999999,-6.132804323799999,7.4488567538,684
135106,208403,280989,1.483550012,-6.1890356549,7.495516794499999,685
135421,208439,281004,1.5098710606,-6.1567325498,7.4584280442,686
135464,208464,280964,1.5230315848999998,-6.0909299283,7.4201428826,687
135890,208466,280951,1.519442351,-6.1591253724,7.459624455499999,688
135693,208423,280969,1.495514125,-6.1519469046,7.403393124400001,689
135949,208519,280977,1.4668002538,-6.1112689204,7.4979096170999995,690
136048,208505,280974,1.4524433182,-6.1519469046,7.4967132058,691
136442,208490,281013,1.5254244074999999,-6.232106461699999,7.378268487100001,692
136347,208552,280953,1.5541382787000002,-6.134000735100001,7.5242306657,693
136755,208549,280970,1.4943177136999999,-6.1830535984,7.4129644148,694
136787,208536,281047,1.7216358607,-6.1890356549,7.459624455499999,695
137055,208588,281064,1.3028919057000001,-6.0825550492,7.3890361888,696
136761,208441,281059,1.4129617452999998,-6.0741801701,7.4488567538,697
135715,208472,281057,1.5182459396999999,-6.005984725999999,7.4177500599999995,698
134525,208387,280951,1.5409777544,-6.0442698876,7.488338326699999,699
133758,208318,280899,1.5529418674,-6.149554082000001,7.430910584299999,700
134001,208307,280868,1.6235301341000001,-6.0753765814,7.3447689707,701
133750,208339,280906,1.4967105363,-6.077769404,7.4823562701999995,702
133813,208285,280797,1.5601203352,-6.0562340006,7.4811598589,703
133661,208320,280884,1.5445669883000002,-6.1435720255,7.393821834000001,704
133745,208316,280816,1.4644074312,-6.0813586379,7.4201428826,705
133838,208317,280861,1.5098710606,-6.2009997679,7.4512495764,706
134027,208232,280924,1.567298803,-6.063412468399999,7.4679993346,707
133511,208341,280834,1.6510475939999998,-6.037091419799999,7.4799634476,708
133276,208322,280858,1.4859428346,-6.092126339599999,7.4380890521,709
133441,208251,280833,1.4392827939,-6.089733517,7.4763742137,710
133448,208262,280859,1.495514125,-6.1292150899,7.4823562701999995,711
133325,208281,280836,1.5756736821000001,-6.063412468399999,7.472784979799999,712
133629,208268,280882,1.5625131578,-6.113661743,7.4249285278,713
133804,208275,280875,1.6223337227999999,-5.9497533949,7.4081787696,714
134207,208222,280873,1.5696916256,-6.132804323799999,7.585247642000001,715
133789,208323,280926,1.4823536007,-5.983252911299999,7.4703921572,716
133967,208329,280854,1.6498511827,-6.1064832752,7.4632136894,717
134477,208361,280924,1.6139588437,-5.9760744435,7.4524459877,718
134187,208347,280927,1.5696916256,-6.1268222673,7.5170521979,719
134320,208382,280955,1.5996019081000001,-6.107679686499999,7.4679993346,720
134868,208398,280970,1.5242279962,-6.1112689204,7.5278198996,721
134567,208381,280953,1.5768700934,-6.134000735100001,7.3375905029,722
134838,208384,280952,1.5756736821000001,-5.885147184699999,7.5314091335,723
134941,208413,280969,1.6941184008,-6.1411792029,7.465606512,724
135219,208399,280941,1.7120645703,-6.021538072899999,7.3830541323,725
135556,208404,280986,1.6163516663,-6.190232066199999,7.4404818747,726
135473,208436,281012,1.6271193679999998,-6.0394842424,7.4081787696,727
135681,208462,280998,1.7611174336,-5.952146217499999,7.4392854634,728
135570,208441,281010,1.6666009409,-6.1160545656,7.4488567538,729
135800,208465,281002,1.6869399330000001,-6.0993048074,7.472784979799999,730
135934,208462,281000,1.5290136414,-5.9904313791,7.4237321165,731
136061,208497,281041,1.5409777544,-6.1064832752,7.369893608,732
136430,208496,281031,1.7024932798999999,-6.0610196458,7.4560352216,733
136814,208528,281028,1.5601203352,-5.994020613,7.4213392939,734
136691,208543,281039,1.4799607781,-5.9928242016999995,7.525427077,735
136974,208530,281038,1.603191142,-6.0466627102,7.5134629639999995,736
136750,208530,281043,1.7539389658,-5.984449322600001,7.4177500599999995,737
137074,208574,281101,1.5744772707999999,-6.1112689204,7.405785946999999,738
136681,208517,281103,1.5218351736,-6.0586268232,7.5098737301,739
135053,208413,281016,1.6319050132,-6.1124653317,7.5696942951,740
134332,208323,280965,1.6426727149,-6.0107703712000005,7.3806613097,741
134035,208304,280915,1.4895320685,-6.0550375893,7.3627151402,742
133615,208257,280904,1.6725829974,-6.1160545656,7.447660342499999,743
133522,208228,280866,1.519442351,-5.9162538785,7.4512495764,744
133354,208235,280882,1.55533469,-6.0083775485999995,7.501498850999999,745
133445,208230,280886,1.7359927963,-6.092126339599999,7.429714173,746
133341,208276,280892,1.615155255,-6.1148581543,7.3423761481,747
133838,208263,280863,1.5888342063999998,-5.9916277904,7.5409804239,748
133521,208255,280866,1.6869399330000001,-6.0586268232,7.4584280442,749
133526,208174,280870,1.5385849318,-5.8492548457,7.5038916736,750
132727,208177,280881,1.7180466268,-6.009573959900001,7.3878397775,751
132851,208211,280859,1.6570296505,-6.1052868639,7.4907311493,752
132786,208262,280888,1.4967105363,-6.0167524277,7.5062844962,753
133160,208243,280886,1.6007983194,-6.0119667825,7.5206414318,754
133428,208238,280888,1.5134602944999997,-6.077769404,7.5194450205,755
133509,208190,280860,1.483550012,-6.089733517,7.4632136894,756
133567,208235,280878,1.6438691261999998,-6.0323057746,7.526623488299999,757
133612,208240,280938,1.567298803,-6.0466627102,7.453642399,758
133900,208275,280947,1.4368899712999998,-5.9976098469000005,7.3746792532,759
134244,208174,280927,1.6677973521999998,-6.2715880346,7.4177500599999995,760
134269,208266,280987,1.5014961814999999,-6.1232330334,7.4129644148,761
134263,208267,280940,1.6474583601,-6.0753765814,7.4273213504,762
134729,208217,280999,1.5984054967999999,-6.021538072899999,7.429714173,763
134700,208301,281016,1.5840485612,-6.0335021859,7.3531438498,764
135040,208309,281020,1.4907284798,-6.173482308,7.3986074792,765
134885,208343,281042,1.5996019081000001,-6.0969119848,7.4691957459,766
135618,208374,281045,1.5266208188,-6.212963880899999,7.3962146566,767
135295,208372,281008,1.5924234403000002,-6.218945937399999,7.405785946999999,768
135885,208382,281038,1.5457633996,-6.0825550492,7.4452675199,769
135883,208363,281076,1.5924234403000002,-6.0681981136,7.393821834000001,770
135926,208407,281048,1.5768700934,-6.0969119848,7.4787670363,771
136348,208402,281052,1.4668002538,-6.149554082000001,7.381857721,772
136155,208431,281082,1.5182459396999999,-6.0430734763,7.4907311493,773
136739,208440,281083,1.4883356572,-6.0837514605,7.418946471299999,774
136775,208410,281051,1.4165509792000002,-6.009573959900001,7.3950182453,775
136756,208425,281086,1.7395820302,-6.203392590499999,7.5158557866,776
136812,208451,281107,1.4811571894,-6.1686966628,7.3986074792,777
137295,208416,281101,1.507478238,-6.0753765814,7.4524459877,778
136912,208446,281131,1.5242279962,-6.1447684368,7.4799634476,779
136226,208349,281056,1.495514125,-5.9856457339,7.4105715922,780
134746,208288,281009,1.5266208188,-6.1280186786,7.381857721,781
134263,208205,280940,1.5625131578,-6.0885371056999995,7.3268228012,782
134121,208200,280956,1.5744772707999999,-6.0729837587999995,7.3746792532,783
133649,208261,280924,1.5349956979000001,-6.0131631938000005,7.514659375300001,784
134140,208190,280921,1.5732808595,-6.197410534,7.477570625,785
133914,208237,280910,1.6462619487999999,-6.113661743,7.5074809075,786
134049,208232,280903,1.4476576730000001,-6.1519469046,7.4165536487,787
133873,208230,280924,1.43569356,-6.0765729927,7.3543402611,788
134151,208226,280911,1.5026925928000001,-5.968895975700001,7.488338326699999,789
133932,208198,280979,1.3842478741,-6.0071811373,7.472784979799999,790
133687,208170,280976,1.4416756165,-6.038287831100001,7.3555366724,791
133777,208158,280938,1.4811571894,-6.2476598086,7.4488567538,792
133773,208201,280918,1.5050854154,-6.1304115012,7.4691957459,793
133711,208173,280937,1.4321043261,-6.0047883147,7.3160550995,794
133873,208209,280947,1.6402798923,-6.125625856,7.2705914701,795
134028,208212,280949,1.4404792052000002,-6.132804323799999,7.4356962295,796
134094,208252,280961,1.4847464232999998,-6.1160545656,7.4105715922,797
134403,208143,281020,1.6091731985,-6.113661743,7.357929495,798
134550,208223,280929,1.4440684390999998,-6.0909299283,7.3746792532,799
134654,208228,281023,1.4572289634,-6.161518194999999,7.405785946999999,800
134944,208241,280982,1.3890335193,-6.0442698876,7.3603223176,801
135014,208278,281009,1.4763715442,-5.925825168899999,7.4919275606,802
135091,208268,281022,1.208375413,-6.0263237181000004,7.4344998182,803
135529,208297,281035,1.5098710606,-6.1531433159,7.3986074792,804
135403,208344,281084,1.5014961814999999,-6.0885371056999995,7.403393124400001,805
135321,208326,281019,1.5122638832,-6.1088760978000005,7.378268487100001,806
135905,208322,281074,1.507478238,-6.174678719299999,7.4273213504,807
135594,208324,281071,1.5421741657,-6.078965815299999,7.4811598589,808
136039,208336,281063,1.5840485612,-6.145964848099999,7.4273213504,809
136103,208379,281086,1.579262916,-6.1531433159,7.4763742137,810
135944,208364,281052,1.4763715442,-6.021538072899999,7.432106995600001,811
136387,208358,281072,1.5637095691,-6.0765729927,7.3986074792,812
136240,208405,281058,1.5661023917,-6.125625856,7.53739119,813
136280,208417,281128,1.4943177136999999,-5.942574927099999,7.473981391100001,814
136925,208399,281103,1.5146567058,-6.0646088797,7.5409804239,815
136601,208376,281074,1.4548361408000001,-6.0263237181000004,7.514659375300001,816
135346,208358,281000,1.5972090855,-6.0753765814,7.4679993346,817
