green,red,IR,acc_x,acc_y,acc_z,sample_index
101394,174841,227371,-3.2614172038,4.6121655615,8.195417404999999,413
101178,174767,227378,-3.0927232105,4.5547378191000005,8.2301133327,414
100639,174675,227209,-3.314059301,4.5990050372,8.2755769621,415
100232,174666,227214,-3.1621150658999997,4.6468614892,8.271987728200001,416
100145,174679,227232,-3.2566315586,4.609772738899999,8.2576307926,417
100155,174679,227331,-3.2099715178999997,4.474578262,8.2420774457,418
100390,174745,227265,-3.2673992603000004,4.5332024157,8.2983087768,419
100631,174774,227305,-3.3499516399999996,4.6408794327,8.2456666796,420
100894,174812,227339,-3.2434710343,4.498506487999999,8.1990066389,421
101078,174804,227330,-3.2769705507,4.5738803999,8.2169528084,422
101226,174842,227326,-3.3463624061,4.527220359199999,8.2851482525,423
101363,174848,227293,-3.2805597846,4.5954158033,8.3210405915,424
101539,174807,227307,-3.2362925665,4.5427737061,8.2887374864,425
101572,174845,227318,-3.3942188581,4.6588256022,8.3258262367,426
101755,174903,227345,-3.278166962,4.527220359199999,8.2241312762,427
101966,174879,227291,-3.3188449462,4.643272255299999,8.2504523248,428
102064,174884,227283,-3.3499516399999996,4.6313081423,8.3234334141,429
102172,174923,227317,-3.1453653077,4.5032921331999995,8.3461652288,430
102301,174920,227288,-3.242274623,4.3728833015,8.3174513576,431
102453,174905,227282,-3.3367911156999996,4.558327053,8.3222370028,432
102571,174945,227267,-3.1381868399,4.6265224971,8.3246298254,433
102753,174937,227258,-3.2566315586,4.5415772948,8.291130309,434
102840,174950,227257,-3.2458638569,4.4793639072,8.3665042209,435
102916,174962,227285,-3.3535408739,4.7162533446,8.267202082999999,436
103079,174944,227314,-3.2949167202,4.5690947547,8.2480595022,437
103185,174958,227261,-3.1680971224,4.5547378191000005,8.2253276875,438
103288,174983,227285,-3.2578279699,4.4889351976,8.2600236152,439
103281,174892,227233,-3.3738798660000002,4.534398827,8.249255913499999,440
102754,174785,227138,-3.2805597846,4.5080777784,8.3377903497,441
101855,174658,227065,-3.361915753,4.5619162869,8.2301133327,442
101053,174587,227080,-3.242274623,4.594219392,8.204988695399999,443
100524,174555,227044,-3.218346397,4.5834516903,8.2767733734,444
100230,174567,227080,-3.2721849055,4.534398827,8.3748791,445
100172,174578,227098,-3.2997023654,4.5439701174,8.294719542900001,446
100254,174610,227132,-3.337987527,4.5978086259,8.2002030502,447
100463,174657,227167,-3.3894332128999998,4.5906301581,8.2456666796,448
100676,174666,227186,-3.2997023654,4.6025942711,8.2456666796,449
100869,174687,227180,-3.2841490185,4.4721854394000005,8.2707913169,450
101019,174728,227211,-3.3690942208,4.5846481016,8.3784683339,451
101158,174719,227208,-3.2733813167999997,4.558327053,8.226524098799999,452
101308,174738,227219,-3.337987527,4.5487557626,8.219345631,453
101474,174740,227251,-3.1381868399,4.5870409242,8.3078800672,454
101614,174756,227289,-3.3248270027,4.4937208428,8.1619178886,455
101782,174808,227288,-3.2973095428,4.5044885445,8.279166196,456
101918,174830,227227,-3.2913274863,4.5176490688,8.316254946299999,457
102078,174862,227264,-3.3092736558,4.609772738899999,8.2863446638,458
102207,174827,227264,-3.3332018818,4.5631126982,8.231309744,459
102349,174884,227229,-3.2650064377,4.5870409242,8.1427753078,460
102487,174851,227251,-3.326023414,4.5595234643,8.2504523248,461
102558,174835,227219,-3.3427731722,4.5870409242,8.236095389199999,462
102226,174725,227133,-3.1956145822999997,4.4291146326,8.2648092604,463
101454,174642,227117,-3.3272198253,4.3848474145,8.2289169214,464
100799,174592,227093,-3.445664544,4.547559351299999,8.3437724062,465
100399,174563,227078,-3.3403803495999997,4.5631126982,8.316254946299999,466
100200,174578,227107,-3.2769705507,4.4841495524,8.3653078096,467
100186,174572,227137,-3.2291140987,4.5690947547,8.111668614,468
100284,174616,227141,-3.3212377687999997,4.6301117309999995,8.236095389199999,469
100537,174698,227180,-3.1453653077,4.492524431500001,8.303094422,470
100779,174691,227185,-3.2602207924999997,4.4578285038,8.219345631,471
100991,174722,227246,-3.2315069213,4.465006971599999,8.185846114599999,472
101180,174746,227261,-3.2829526072,4.5487557626,8.267202082999999,473
101341,174735,227235,-3.3284162366,4.4638105603,8.2133635745,474
101469,174761,227217,-3.3092736558,4.6755753604,8.2337025666,475
101358,174715,227196,-3.2350961552,4.4769710846,8.293523131599999,476
100907,174664,227139,-3.266202849,4.5080777784,8.226524098799999,477
100521,174617,227162,-3.3738798660000002,4.5750768112,8.2289169214,478
100362,174599,227146,-3.1956145822999997,4.54636294,8.279166196,479
100392,174676,227166,-3.4384860762,4.7174497559,8.2612200265,480
100592,174692,227193,-3.1716863562999995,4.618147618,8.2576307926,481
100859,174730,227261,-3.2195428083000004,4.5930229807,8.2289169214,482
101134,174790,227246,-3.4480573666,4.5750768112,8.2121671632,483
101362,174800,227299,-3.2542387359999996,4.474578262,8.2097743406,484
101532,174837,227252,-3.23031051,4.6683968926,8.3258262367,485
101702,174830,227278,-3.3224341800999997,4.5032921331999995,8.291130309,486
101852,174850,227286,-3.2051858726999995,4.6731825378,8.2743805508,487
101999,174880,227322,-3.170489945,4.5882373355,8.240881034400001,488
102146,174895,227297,-3.3990045032999996,4.642075844,8.2169528084,489
102300,174908,227333,-3.3332018818,4.5427737061,8.236095389199999,490
102452,174940,227314,-3.2327033326,4.5667019321,8.3222370028,491
102621,174978,227313,-3.3367911156999996,4.4841495524,8.1667035338,492
102783,174971,227318,-3.2733813167999997,4.5738803999,8.240881034400001,493
102947,175018,227360,-3.1226334930000004,4.589433746799999,8.129614783500001,494
103085,175025,227324,-3.1082765574000004,4.6085763276,8.124829138299999,495
103276,175032,227334,-3.2231320422,4.5236311253,8.364111398299999,496
103394,175054,227312,-3.3020951879999996,4.6624148361,8.2480595022,497
103534,175084,227331,-3.2147571631,4.7102712880999995,8.3425759949,498
103681,175079,227352,-3.3343982931,4.558327053,8.243273857,499
103801,175074,227366,-3.0616165167,4.6193440293,8.1571322434,500
103918,175054,227339,-3.290131075,4.558327053,8.2983087768,501
103993,175046,227312,-3.3092736558,4.6121655615,8.2600236152,502
103761,174947,227213,-3.1381868399,4.6456650779,8.1930245824,503
103036,174804,227155,-3.194418171,4.5966122146,8.147560953,504
102238,174738,227086,-3.1381868399,4.6851466508,8.1547394208,505
101706,174733,227057,-3.170489945,4.5786660451,8.2169528084,506
101430,174650,227109,-3.2315069213,4.5248275366,8.3186477689,507
101379,174769,227152,-3.3272198253,4.6887358847,8.2648092604,508
101473,174814,227134,-3.3284162366,4.6157547954,8.2743805508,509
101700,174817,227176,-3.1262227269,4.4709890281,8.252845147399999,510
101867,174864,227164,-3.3535408739,4.465006971599999,8.2061851067,511
102039,174905,227220,-3.3116664784,4.4673997942,8.2576307926,512
102160,174873,227177,-3.2673992603000004,4.5080777784,8.2851482525,513
102246,174890,227201,-3.3008987767,4.7102712880999995,8.280362607299999,514
102358,174904,227175,-3.3308090592,4.4793639072,8.2839518412,515
102473,174853,227163,-3.2291140987,4.522434714,8.2767733734,516
102570,174893,227125,-3.2004002275,4.474578262,8.293523131599999,517
102690,174953,227181,-3.3559336964999997,4.2891345105,8.226524098799999,518
102795,174918,227198,-3.0580272828,4.5487557626,8.338986761000001,519
102918,174932,227181,-3.2446674455999998,4.492524431500001,8.2384882118,520
103037,174915,227193,-3.2458638569,4.582255279,8.2588272039,521
103148,174982,227147,-3.2494530908,4.4769710846,8.2839518412,522
103275,174939,227133,-3.3212377687999997,4.5284167705,8.2384882118,523
103262,174886,227079,-3.3044880106,4.6133619728,8.2695949056,524
102793,174748,227055,-3.2709884942,4.5559342304,8.3330047045,525
101997,174661,226956,-3.4660035360999997,4.4315074552,8.267202082999999,526
101317,174599,226918,-3.2362925665,4.5954158033,8.3545401079,527
100849,174593,226931,-3.2518459134,4.4973100767,8.2061851067,528
100592,174573,226962,-3.3104700671000002,4.6133619728,8.2923267203,529
100500,174628,226976,-3.2638100264,4.522434714,8.3126657124,530
100578,174647,226992,-3.2530423247,4.5499521739,8.2743805508,531
100810,174658,227047,-3.2877382523999996,4.4889351976,8.4071822051,532
100994,174730,227032,-3.1549365981,4.558327053,8.2384882118,533
101203,174725,227030,-3.3463624061,4.5523449965,8.2468630909,534
101334,174750,227053,-3.2362925665,4.6121655615,8.2372918005,535
101467,174750,227060,-3.2973095428,4.6193440293,8.271987728200001,536
101531,174736,227012,-3.2267212761,4.5726839886,8.2743805508,537
101244,174655,226952,-3.3224341800999997,4.594219392,8.2025958728,538
100690,174604,226928,-3.2004002275,4.4602213264,8.2480595022,539
100299,174535,226940,-3.2135607518000002,4.5810588676999995,8.1930245824,540
100131,174564,226950,-3.3894332128999998,4.6109691502,8.4023965599,541
100162,174611,226942,-3.1884361145,4.474578262,8.2157563971,542
100354,174630,226994,-3.3020951879999996,4.4709890281,8.1978102276,543
100645,174676,226992,-3.314059301,4.5056849558,8.2480595022,544
100873,174696,227005,-3.2733813167999997,4.5834516903,8.2923267203,545
101108,174731,227054,-3.2506495021,4.609772738899999,8.1882389372,546
101279,174760,227037,-3.3212377687999997,4.5643091095,8.1762748242,547
101420,174784,227057,-3.361915753,4.589433746799999,8.2995051881,548
101583,174784,227057,-3.1980074049,4.5152562462,8.2217384536,549
101699,174774,227018,-3.2697920829,4.5798624564,8.227720510100001,550
101862,174834,227085,-3.3032915993,4.6037906824000006,8.267202082999999,551
102023,174826,227039,-3.3164521235999995,4.5595234643,8.3210405915,552
102206,174859,227079,-3.3188449462,4.6301117309999995,8.3138621237,553
102351,174849,227061,-3.3643085755999995,4.5655055207999995,8.262416437799999,554
102499,174869,227073,-3.2865418411,4.534398827,8.2025958728,555
102670,174887,227057,-3.3188449462,4.4961136654,8.1786676468,556
102805,174916,227083,-3.3032915993,4.5834516903,8.173882001600001,557
102940,174920,227104,-3.1597222433,4.6384866101,8.291130309,558
103093,174952,227068,-3.3475588174,4.5200418914,8.316254946299999,559
103199,174944,227090,-3.314059301,4.5320060043999995,8.352147285300001,560
103331,174962,227075,-3.2638100264,4.3848474145,8.2025958728,561
103452,174969,227048,-3.278166962,4.462614149,8.13559684,562
103554,174988,227001,-3.2973095428,4.582255279,8.3712898661,563
103586,174885,226984,-3.2985059541,4.5918265694,8.2169528084,564
102968,174738,226860,-3.3284162366,4.6504507231,8.2887374864,565
102036,174628,226794,-3.3499516399999996,4.6504507231,8.2516487361,566
101188,174558,226814,-3.2315069213,4.582255279,8.3054872446,567
100727,174546,226811,-3.3224341800999997,4.534398827,8.3294154706,568
100419,174581,226804,-3.2482566795000003,4.5918265694,8.3497544627,569
100344,174566,226858,-3.2374889778,4.4578285038,8.169096356399999,570
100463,174602,226935,-3.2566315586,4.5595234643,8.3282190593,571
100674,174668,226946,-3.2626136151000003,4.450650036,8.2480595022,572
100890,174660,226951,-3.3308090592,4.5367916496,8.2169528084,573
101070,174675,226947,-3.2554351473,4.6002014485,8.2456666796,574
101237,174701,226983,-3.2207392196,4.5726839886,8.2827554299,575
101382,174720,227002,-3.2805597846,4.4973100767,8.183453292,576
101557,174775,227043,-3.3032915993,4.5487557626,8.291130309,577
101599,174803,227052,-3.206382284,4.5499521739,8.159525066,578
101853,174826,227005,-3.3212377687999997,4.5068813671,8.2002030502,579
102020,174862,227060,-3.3667013982,4.4638105603,8.3090764785,580
102217,174886,227094,-3.1357940173,4.6337009649,8.243273857,581
102354,174890,227040,-3.2973095428,4.5535414078,8.3007015994,582
102505,174913,227060,-3.1992038162000003,4.6145583840999995,8.2229348649,583
102641,174931,227073,-3.1657042998000002,4.6205404406,8.279166196,584
102831,174910,227092,-3.3990045032999996,4.642075844,8.281559018600001,585
102831,174888,227066,-3.158525832,4.6205404406,8.2839518412,586
102256,174754,226947,-3.2542387359999996,4.6360937875,8.2480595022,587
101499,174667,226921,-3.2362925665,4.6695933039,8.2145599858,588
100944,174641,226919,-3.2650064377,4.701896409,8.1619178886,589
100665,174657,226890,-3.4013973259,4.6516471344,8.240881034400001,590
100598,174673,226937,-3.1501509529,4.5296131818,8.2480595022,591
100655,174699,226962,-3.2267212761,4.5678983434,8.185846114599999,592
100901,174736,226996,-3.3032915993,4.5990050372,8.2648092604,593
101150,174789,226982,-3.1776684127999997,4.6636112473999995,8.236095389199999,594
101376,174813,227032,-3.1154550251999997,4.498506487999999,8.1391860739,595
101525,174844,227007,-3.2494530908,4.5966122146,8.123632727,596
101685,174871,227030,-3.2410782117,4.6013978598,8.219345631,597
101746,174845,227035,-3.2494530908,4.5966122146,8.2863446638,598
101803,174818,226968,-3.3068808331999997,4.5870409242,8.2755769621,599
101429,174729,226913,-3.2494530908,4.5284167705,8.183453292,600
100925,174655,226842,-3.2614172038,4.6313081423,8.405985793800001,601
100580,174622,226877,-3.2721849055,4.5655055207999995,8.2600236152,602
100535,174675,226903,-3.2614172038,4.6408794327,8.2372918005,603
100644,174694,226940,-3.2805597846,4.6289153197,8.2241312762,604
100903,174705,226951,-3.2255248647999997,4.4458643908,8.3090764785,605
101157,174782,226939,-3.2841490185,4.5595234643,8.3425759949,606
101378,174782,226976,-3.1609186546,4.6085763276,8.2660056717,607
101567,174817,226945,-3.2721849055,4.4614177377,8.1990066389,608
101687,174830,226976,-3.2207392196,4.6313081423,8.2887374864,609
101842,174841,226975,-3.1848468806000003,4.4841495524,8.1930245824,610
101981,174834,226965,-3.1740791789,4.4410787456,8.2097743406,611
102090,174859,226941,-3.4073793824000003,4.5511485852,8.267202082999999,612
102216,174863,226933,-3.314059301,4.4829531411,8.271987728200001,613
102362,174857,226954,-3.4109686163,4.5296131818,8.2743805508,614
102500,174878,226954,-3.3427731722,4.5798624564,8.2983087768,615
102619,174915,226963,-3.1692935337,4.589433746799999,8.2085779293,616
102764,174908,226944,-3.3535408739,4.5355952383,8.291130309,617
102890,174911,226972,-3.1130622026,4.6612184248,8.315058535,618
103024,174922,226952,-3.2434710343,4.5379880609,8.2337025666,619
103174,174955,226940,-3.2506495021,4.5080777784,8.2612200265,620
103259,174932,226944,-3.2997023654,4.6073799163,8.2839518412,621
103384,174911,226912,-3.1238299043,4.5200418914,8.195417404999999,622
103396,174965,226934,-3.1669007111,4.5631126982,8.2025958728,623
103655,174961,226913,-3.2829526072,4.5930229807,8.3138621237,624
103664,174858,226851,-3.2506495021,4.6923251185999995,8.252845147399999,625
103197,174755,226753,-3.2865418411,4.54636294,8.338986761000001,626
102320,174607,226676,-3.3332018818,4.5571306417,8.204988695399999,627
101424,174589,226651,-3.266202849,4.6935215299,8.2085779293,628
100841,174519,226638,-3.2673992603000004,4.5212383027000005,8.2337025666,629
100507,174483,226686,-3.2817561959000003,4.5391844722,8.3078800672,630
100370,174539,226718,-3.2638100264,4.5499521739,8.2779697847,631
100433,174593,226751,-3.1669007111,4.5200418914,8.2013994615,632
100643,174592,226785,-3.2279176874,4.5559342304,8.3234334141,633
100877,174626,226744,-3.4911281734,4.6325045536000005,8.3007015994,634
101066,174655,226800,-3.3750762773,4.510470601,8.227720510100001,635
101262,174676,226838,-3.3020951879999996,4.5547378191000005,8.252845147399999,636
101396,174696,226804,-3.3104700671000002,4.5116670123,8.147560953,637
101536,174683,226838,-3.2338997439000003,4.5152562462,8.316254946299999,638
101709,174732,226843,-3.2685956716,4.534398827,8.3090764785,639
101855,174739,226846,-3.2685956716,4.5918265694,8.2683984943,640
102016,174759,226823,-3.3200413575,4.643272255299999,8.185846114599999,641
102152,174759,226826,-3.2291140987,4.5966122146,8.3138621237,642
102283,174781,226847,-3.2171499857,4.6348973762,8.2683984943,643
102447,174771,226837,-3.3164521235999995,4.5511485852,8.2683984943,644
102602,174766,226853,-3.2159535744,4.5008993106,8.1403824852,645
102720,174784,226815,-3.2697920829,4.6193440293,8.3545401079,646
102573,174716,226791,-3.2362925665,4.570291166,8.3258262367,647
101894,174584,226707,-3.3164521235999995,4.4578285038,8.0973116784,648
101200,174510,226678,-3.2853454298,4.643272255299999,8.129614783500001,649
100724,174507,226652,-3.3894332128999998,4.7006999977,8.306683655899999,650
100448,174500,226629,-3.2458638569,4.6085763276,8.3018980107,651
100360,174486,226644,-3.2171499857,4.6013978598,8.1798640581,652
100431,174556,226703,-3.3176485349,4.5439701174,8.239684623099999,653
100659,174597,226727,-3.1860432919,4.5726839886,8.2025958728,654
100905,174626,226796,-3.3164521235999995,4.4099720518000005,8.2576307926,655
101143,174685,226797,-3.3667013982,4.42672181,8.2145599858,656
101359,174680,226824,-3.3427731722,4.6205404406,8.195417404999999,657
101542,174703,226797,-3.2578279699,4.5415772948,8.2217384536,658
101686,174740,226859,-3.3762726886,4.492524431500001,8.240881034400001,659
101620,174684,226760,-3.2913274863,4.5128634236,8.1966138163,660
101175,174604,226722,-3.2889346637,4.5810588676999995,8.3449688175,661
100803,174563,226728,-3.2446674455999998,4.5320060043999995,8.2253276875,662
100602,174571,226761,-3.1549365981,4.6145583840999995,8.2337025666,663
100630,174613,226804,-3.3104700671000002,4.474578262,8.2325061553,664
100824,174647,226834,-3.1417760738,4.6444686666,8.3114693011,665
101089,174691,226872,-3.3092736558,4.6013978598,8.3377903497,666
101364,174728,226915,-3.2039894614,4.6516471344,8.219345631,667
101612,174779,226897,-3.3451659948,4.5810588676999995,8.1906317598,668
101801,174823,226916,-3.3116664784,4.6013978598,8.2348989779,669
101976,174809,226930,-3.2925238975999997,4.6229332632,8.1810604694,670
102125,174839,226940,-3.182454058,4.6205404406,8.2241312762,671
102303,174859,226896,-3.326023414,4.522434714,8.3186477689,672
102456,174868,226970,-3.1848468806000003,4.5403808835,8.3258262367,673
102643,174881,226977,-3.2147571631,4.6157547954,8.2301133327,674
102778,174915,226983,-3.218346397,4.5535414078,8.2145599858,675
102960,174945,226978,-3.2494530908,4.5308095931,8.1619178886,676
103149,174975,226962,-3.2650064377,4.7042892316,8.2480595022,677
103311,175001,226983,-3.3152557123,4.6887358847,8.3198441802,678
103505,175003,226981,-3.1920253483999996,4.5212383027000005,8.2372918005,679
103649,175034,226972,-3.2949167202,4.6588256022,8.219345631,680
103795,175038,227017,-3.3224341800999997,4.6612184248,8.2743805508,681
103938,175064,226992,-3.3499516399999996,4.5643091095,8.173882001600001,682
104113,175071,227026,-3.2817561959000003,4.582255279,8.123632727,683
104243,175104,226992,-3.218346397,4.6552363683,8.3102728898,684
104397,175106,227025,-3.2470602682000003,4.6013978598,8.3078800672,685
104327,175030,226915,-3.1860432919,4.705485642899999,8.173882001600001,686
103743,174889,226887,-3.3044880106,4.6013978598,8.2205420423,687
103047,174810,226863,-3.1094729686999996,4.8323052407,8.2683984943,688
102598,174799,226839,-3.206382284,4.6767717716999995,8.2229348649,689
102410,174826,226875,-3.1896325258,4.7282174576000005,8.2181492197,690
102424,174850,226895,-3.1884361145,4.6085763276,8.2145599858,691
102607,174912,226929,-3.218346397,4.6588256022,8.2588272039,692
102839,174932,226964,-3.2721849055,4.6325045536000005,8.2241312762,693
102991,174956,226955,-3.1669007111,4.5858445129,8.2097743406,694
103165,174963,226956,-3.1369904286000003,4.6636112473999995,8.0350982908,695
103314,174974,226976,-3.0855447427,4.754538506199999,8.1260255496,696
103427,174959,226917,-3.3403803495999997,4.6205404406,8.3617185757,697
103531,175002,226944,-3.2338997439000003,4.5595234643,8.3557365192,698
103641,175007,226966,-3.4636107135,4.2867416879,8.2588272039,699
103796,175030,226965,-3.3559336964999997,4.4614177377,8.3222370028,700
103861,175032,226948,-3.1956145822999997,4.5212383027000005,8.204988695399999,701
103968,175038,226984,-3.1549365981,4.7198425785,8.2612200265,702
104100,175032,226945,-3.3391839383,4.6612184248,8.2289169214,703
104228,175074,226934,-3.3188449462,4.560719875599999,8.2504523248,704
104348,175051,226916,-3.2925238975999997,4.4697926167999995,8.3294154706,705
104328,174992,226822,-3.2004002275,4.5212383027000005,8.2289169214,706
103800,174851,226758,-3.3475588174,4.4841495524,8.281559018600001,707
103069,174746,226713,-3.3020951879999996,4.6241296745,8.2707913169,708
102400,174737,226653,-3.3176485349,4.7222354011,8.2827554299,709
101963,174720,226688,-3.3439695835000003,4.6301117309999995,8.2683984943,710
101740,174719,226662,-3.3188449462,4.5248275366,8.1930245824,711
101641,174750,226693,-3.3188449462,4.5128634236,8.147560953,712
101770,174783,226740,-3.2039894614,4.6085763276,8.1415788965,713
101936,174804,226742,-3.2135607518000002,4.6253260858,8.2025958728,714
102143,174809,226752,-3.2721849055,4.6157547954,8.1667035338,715
102297,174844,226790,-3.2949167202,4.5128634236,8.2516487361,716
102442,174844,226743,-3.0951160330999996,4.671986126499999,8.1044901462,717
102546,174831,226769,-3.3487552287,4.6456650779,8.2420774457,718
102447,174763,226695,-3.3451659948,4.6516471344,8.2827554299,719
101915,174676,226641,-3.3678978095,4.6552363683,8.183453292,720
101323,174611,226597,-3.3738798660000002,4.5990050372,8.1403824852,721
101002,174597,226626,-3.1489545415999998,4.6767717716999995,8.169096356399999,722
100870,174632,226620,-3.2590243811999997,4.7174497559,8.2588272039,723
100881,174632,226634,-3.2997023654,4.582255279,8.0925260332,724
101045,174694,226641,-3.3080772444999997,4.4327038665,8.2289169214,725
101309,174722,226707,-3.2733813167999997,4.6049870937,8.2145599858,726
101521,174726,226695,-3.3176485349,4.6348973762,8.183453292,727
101753,174779,226707,-3.3008987767,4.5726839886,8.2217384536,728
101926,174764,226719,-3.3571301077999998,4.734199514099999,8.240881034400001,729
102026,174807,226723,-3.2291140987,4.5619162869,8.25523797,730
102168,174816,226713,-3.1896325258,4.5296131818,8.2121671632,731
102371,174833,226735,-3.2650064377,4.6516471344,8.280362607299999,732
102522,174867,226772,-3.3020951879999996,4.6492543118,8.2636128491,733
102701,174885,226734,-3.2937203089,4.642075844,8.182256880699999,734
102924,174924,226754,-3.3762726886,4.5332024157,8.2289169214,735
103048,174927,226737,-3.2494530908,4.6911287073,8.1786676468,736
103208,174949,226735,-3.242274623,4.5391844722,8.0674013959,737
103361,175008,226766,-3.2554351473,4.642075844,8.1786676468,738
103510,174956,226804,-3.2985059541,4.4757746733,8.281559018600001,739
103661,175013,226764,-3.2578279699,4.54636294,8.262416437799999,740
103792,174998,226768,-3.3391839383,4.5439701174,8.207381518,741
103938,175017,226746,-3.337987527,4.6863430621,8.183453292,742
104052,175048,226752,-3.278166962,4.5176490688,8.2444702683,743
104161,175006,226741,-3.2578279699,4.773681087,8.3282190593,744
103930,174903,226626,-3.4731820039,4.5966122146,8.25523797,745
103121,174756,226544,-3.337987527,4.5678983434,8.1882389372,746
102181,174680,226479,-3.314059301,4.7365923367,8.116454259200001,747
101486,174593,226456,-3.3714870434,4.6408794327,8.2372918005,748
101031,174572,226479,-3.3044880106,4.5296131818,8.2002030502,749
100839,174606,226438,-3.3104700671000002,4.5750768112,8.2899338977,750
100821,174622,226462,-3.3595229304,4.5439701174,8.1930245824,751
100879,174663,226536,-3.2231320422,4.7461636271,8.1535430095,752
101203,174718,226546,-3.3834511564,4.6384866101,8.1930245824,753
101447,174702,226559,-3.2721849055,4.6133619728,8.1523465982,754
101650,174743,226532,-3.2147571631,4.5643091095,8.2181492197,755
101783,174749,226581,-3.2195428083000004,4.637290198800001,8.116454259200001,756
101909,174791,226558,-3.278166962,4.6504507231,8.1762748242,757
102081,174801,226568,-3.2853454298,4.5786660451,8.271987728200001,758
102241,174810,226580,-3.2913274863,4.5858445129,8.2612200265,759
102408,174845,226599,-3.2757741394,4.5798624564,8.226524098799999,760
102577,174847,226595,-3.3236305914,4.705485642899999,8.2504523248,761
102732,174876,226614,-3.3714870434,4.6301117309999995,8.231309744,762
102900,174903,226613,-3.3176485349,4.5511485852,8.2480595022,763
103050,174929,226628,-3.2159535744,4.5619162869,8.2301133327,764
103209,174941,226642,-3.2195428083000004,4.6707897152,8.279166196,765
103039,174824,226551,-3.2793633733,4.5571306417,8.219345631,766
102366,174730,226505,-3.2255248647999997,4.594219392,8.1643107112,767
101682,174639,226449,-3.4121650276000004,4.527220359199999,8.226524098799999,768
101210,174643,226431,-3.3116664784,4.6600220135,8.2731841395,769
100965,174651,226506,-3.2518459134,4.5116670123,8.2169528084,770
100810,174672,226466,-3.3272198253,4.560719875599999,8.226524098799999,771
100974,174734,226524,-3.2925238975999997,4.6516471344,8.2576307926,772
101244,174771,226547,-3.2446674455999998,4.606183505,8.1978102276,773
101484,174828,226562,-3.2494530908,4.6815574169,8.271987728200001,774
101744,174851,226593,-3.2853454298,4.6947179412,8.3365939384,775
101942,174876,226609,-3.2578279699,4.5535414078,8.1080793801,776
102136,174879,226626,-3.1657042998000002,4.6636112473999995,8.2779697847,777
102244,174949,226593,-3.2793633733,4.6995035864000005,8.2133635745,778
102237,174857,226558,-3.2350961552,4.6552363683,8.1870425259,779
101902,174780,226485,-3.1920253483999996,4.6085763276,8.2851482525,780
101564,174751,226506,-3.2973095428,4.6229332632,8.2564343813,781
101386,174761,226532,-3.2255248647999997,4.6049870937,8.1308111948,782
101536,174807,226519,-3.2566315586,4.637290198800001,8.219345631,783
101752,174883,226582,-3.2937203089,4.5499521739,8.2851482525,784
102073,174890,226540,-3.3068808331999997,4.7258246349999995,8.13559684,785
102308,174904,226600,-3.1716863562999995,4.6301117309999995,8.159525066,786
102547,174942,226584,-3.2004002275,4.8227339503,8.3042908333,787
102702,174958,226606,-3.2949167202,4.6959143525,8.2253276875,788
102883,174942,226610,-3.2207392196,4.7102712880999995,8.2133635745,789
103048,174981,226616,-3.2865418411,4.5990050372,8.2301133327,790
103221,174992,226622,-3.2853454298,4.637290198800001,8.2827554299,791
103398,175019,226610,-3.2769705507,4.7042892316,8.2779697847,792
103582,175082,226626,-3.1872397032,4.5535414078,8.2743805508,793
103800,175051,226619,-3.0448667585,4.5655055207999995,8.128418372199999,794
103945,175096,226600,-3.1441688964,4.6612184248,8.1511501869,795
104119,175097,226624,-3.2279176874,4.5930229807,8.2516487361,796
104277,175127,226630,-3.2171499857,4.7006999977,8.1631142999,797
104456,175112,226619,-3.2207392196,4.7162533446,8.2337025666,798
104608,175153,226603,-3.2315069213,4.6636112473999995,8.204988695399999,799
104795,175172,226598,-3.1525437755,4.6576291909,8.1966138163,800
104944,175214,226637,-3.1453653077,4.606183505,8.0829547428,801
105117,175181,226581,-3.1214370817,4.7030928203,8.2707913169,802
105267,175206,226607,-3.2291140987,4.6636112473999995,8.128418372199999,803
105341,175143,226542,-3.146561719,4.6863430621,8.0255270004,804
104898,175006,226460,-3.3092736558,4.7437708044999995,8.1882389372,805
104388,174902,226371,-3.4169506728,4.6468614892,8.3832539791,806
103909,174854,226331,-3.3284162366,4.5260239479,8.3557365192,807
103576,174878,226351,-3.2446674455999998,4.3860438258,8.4012001486,808
103520,174914,226386,-3.290131075,4.390829471,8.293523131599999,809
103590,174954,226471,-3.2219356309,4.4817567298,8.1547394208,810
103740,175007,226451,-3.2542387359999996,4.7078784655,8.254041558700001,811
103933,175019,226466,-3.1836504693,4.5834516903,8.25523797,812
104084,175008,226454,-3.2231320422,4.5152562462,8.364111398299999,813
104163,175041,226480,-3.2506495021,4.4195433422,8.3306118819,814
104321,175058,226448,-3.3475588174,4.390829471,8.3054872446,815
104441,175059,226436,-3.2793633733,4.5559342304,8.2241312762,816
104553,175047,226419,-3.2650064377,4.5750768112,8.3018980107,817
104644,175062,226451,-3.2542387359999996,4.5619162869,8.2743805508,818
104760,175060,226409,-3.2554351473,4.6169512067000005,8.195417404999999,819
104845,175042,226416,-3.4133614389,4.5451665287,8.195417404999999,820
104973,175068,226406,-3.2099715178999997,4.5379880609,8.2743805508,821
105048,175072,226379,-3.2518459134,4.5320060043999995,8.2241312762,822
105145,175075,226380,-3.2865418411,4.4709890281,8.137989662599999,823
105222,175020,226349,-3.242274623,4.5164526575,8.315058535,824
105109,174928,226279,-3.2195428083000004,4.4530428586,8.293523131599999,825
104596,174801,226167,-3.3523444626,4.4721854394000005,8.252845147399999,826
