green,red,IR,acc_x,acc_y,acc_z,sample_index
138349,193544,256309,-3.1896325258,-8.3748791,3.9984065645999998,405
138611,193570,256373,-3.1896325258,-8.3748791,3.9984065645999998,406
138843,193642,256422,-3.1896325258,-8.3748791,3.9984065645999998,407
139114,193657,256479,-3.1896325258,-8.3748791,3.9984065645999998,408
139366,193743,256495,-3.1896325258,-8.3748791,3.9984065645999998,409
139629,193792,256549,-3.1896325258,-8.3748791,3.9984065645999998,410
139881,193821,256629,-3.1896325258,-8.3748791,3.9984065645999998,411
140131,193854,256623,-3.1896325258,-8.3748791,3.9984065645999998,412
140386,193900,256663,-3.1896325258,-8.3748791,3.9984065645999998,413
140656,193925,256716,-3.1896325258,-8.3748791,3.9984065645999998,414
140881,193968,256715,-3.1896325258,-8.3748791,3.9984065645999998,415
140865,193921,256706,-3.1896325258,-8.3748791,3.9984065645999998,416
140605,193815,256628,-3.1896325258,-8.3748791,3.9984065645999998,417
140226,193708,256508,-3.1896325258,-8.3748791,3.9984065645999998,418
139832,193669,256501,-3.1896325258,-8.3748791,3.9984065645999998,419
139551,193634,256434,-3.1896325258,-8.3748791,3.9984065645999998,420
139419,193596,256482,-3.1896325258,-8.3748791,3.9984065645999998,421
139442,193628,256444,-3.1896325258,-8.3748791,3.9984065645999998,422
139488,193623,256529,-3.1896325258,-8.3748791,3.9984065645999998,423
139566,193669,256476,-3.1896325258,-8.3748791,3.9984065645999998,424
139624,193665,256516,-3.1896325258,-8.3748791,3.9984065645999998,425
139670,193677,256499,-3.1896325258,-8.3748791,3.9984065645999998,426
139743,193695,256573,-3.1896325258,-8.3748791,3.9984065645999998,427
139823,193746,256583,-3.1896325258,-8.3748791,3.9984065645999998,428
139930,193759,256537,-3.1896325258,-8.3748791,3.9984065645999998,429
140053,193752,256562,-3.0257241777000004,-8.3665042209,3.912264951,430
140205,193813,256574,-3.0257241777000004,-8.3665042209,3.912264951,431
140371,193819,256660,-3.0257241777000004,-8.3665042209,3.912264951,432
140534,193874,256709,-3.0257241777000004,-8.3665042209,3.912264951,433
140689,193891,256800,-3.0257241777000004,-8.3665042209,3.912264951,434
140878,193918,256770,-3.0257241777000004,-8.3665042209,3.912264951,435
141000,193962,256764,-3.0257241777000004,-8.3665042209,3.912264951,436
140858,193900,256706,-3.1776684127999997,-8.293523131599999,3.936193177,437
140449,193724,256587,-3.1322047834,-8.373682688699999,4.0402809601,438
139827,193573,256485,-3.0424739359,-8.1451681304,3.9385859996,439
139226,193543,256411,-3.1130622026,-8.3294154706,4.043870194,440
138690,193404,256297,-3.146561719,-8.240881034400001,4.0737804765,441
138253,193400,256212,-3.146561719,-8.240881034400001,4.0737804765,442
138010,193362,256238,-3.146561719,-8.240881034400001,4.0737804765,443
137967,193359,256230,-3.146561719,-8.240881034400001,4.0737804765,444
137984,193380,256341,-3.146561719,-8.240881034400001,4.0737804765,445
138021,193421,256310,-3.146561719,-8.240881034400001,4.0737804765,446
138059,193432,256326,-3.146561719,-8.240881034400001,4.0737804765,447
138088,193443,256334,-3.146561719,-8.240881034400001,4.0737804765,448
138145,193501,256415,-3.146561719,-8.240881034400001,4.0737804765,449
138257,193483,256418,-3.146561719,-8.240881034400001,4.0737804765,450
138352,193528,256415,-3.146561719,-8.240881034400001,4.0737804765,451
138491,193570,256460,-3.146561719,-8.240881034400001,4.0737804765,452
138668,193608,256514,-3.146561719,-8.240881034400001,4.0737804765,453
138832,193684,256561,-3.146561719,-8.240881034400001,4.0737804765,454
139000,193706,256580,-3.146561719,-8.240881034400001,4.0737804765,455
139188,193732,256667,-3.146561719,-8.240881034400001,4.0737804765,456
139342,193741,256643,-3.0699913958000002,-8.2181492197,4.019941968,457
139148,193679,256549,-3.0699913958000002,-8.2181492197,4.019941968,458
138579,193572,256398,-3.0699913958000002,-8.2181492197,4.019941968,459
137813,193474,256360,-3.0699913958000002,-8.2181492197,4.019941968,460
137075,193280,256233,-3.0699913958000002,-8.2181492197,4.019941968,461
136353,193218,256161,-3.0699913958000002,-8.2181492197,4.019941968,462
135788,193157,256065,-3.0508488149999997,-8.2013994615,4.0247276132000005,463
135475,193103,256074,-3.0508488149999997,-8.2013994615,4.0247276132000005,464
135375,193116,256077,-3.0508488149999997,-8.2013994615,4.0247276132000005,465
135358,193155,256096,-3.0508488149999997,-8.2013994615,4.0247276132000005,466
135379,193183,256137,-3.0508488149999997,-8.2013994615,4.0247276132000005,467
135400,193193,256164,-3.0508488149999997,-8.2013994615,4.0247276132000005,468
135409,193219,256178,-3.0508488149999997,-8.2013994615,4.0247276132000005,469
135466,193272,256189,-3.0508488149999997,-8.2013994615,4.0247276132000005,470
135575,193259,256251,-3.0508488149999997,-8.2013994615,4.0247276132000005,471
135690,193310,256241,-3.0508488149999997,-8.2013994615,4.0247276132000005,472
135856,193383,256326,-3.0508488149999997,-8.2013994615,4.0247276132000005,473
136018,193410,256301,-3.0508488149999997,-8.2013994615,4.0247276132000005,474
136234,193423,256371,-3.0508488149999997,-8.2013994615,4.0247276132000005,475
136424,193482,256420,-3.0508488149999997,-8.2013994615,4.0247276132000005,476
136614,193558,256443,-3.0508488149999997,-8.2013994615,4.0247276132000005,477
136819,193588,256435,-3.0508488149999997,-8.2013994615,4.0247276132000005,478
136766,193551,256466,-3.0508488149999997,-8.2013994615,4.0247276132000005,479
136321,193458,256422,-3.0508488149999997,-8.2013994615,4.0247276132000005,480
135589,193350,256228,-3.0508488149999997,-8.2013994615,4.0247276132000005,481
134787,193252,256220,-3.0508488149999997,-8.2013994615,4.0247276132000005,482
134086,193211,256077,-3.1680971224,-8.171489179,3.9314075318,483
133537,193107,256044,-3.1680971224,-8.171489179,3.9314075318,484
133228,193076,256028,-3.1680971224,-8.171489179,3.9314075318,485
133204,193146,256070,-3.1680971224,-8.171489179,3.9314075318,486
133297,193149,256131,-3.1680971224,-8.171489179,3.9314075318,487
133346,193179,256084,-3.1680971224,-8.171489179,3.9314075318,488
133429,193190,256117,-3.1680971224,-8.171489179,3.9314075318,489
133502,193192,256144,-3.0747770410000004,-8.3138621237,3.9577285803999995,490
133607,193251,256175,-3.0747770410000004,-8.3138621237,3.9577285803999995,491
133755,193282,256144,-3.0747770410000004,-8.3138621237,3.9577285803999995,492
133893,193330,256216,-3.0747770410000004,-8.3138621237,3.9577285803999995,493
134087,193348,256238,-3.0747770410000004,-8.3138621237,3.9577285803999995,494
134289,193379,256252,-3.0747770410000004,-8.3138621237,3.9577285803999995,495
134499,193478,256290,-3.0747770410000004,-8.3138621237,3.9577285803999995,496
134694,193505,256310,-3.0747770410000004,-8.3138621237,3.9577285803999995,497
134934,193537,256374,-3.0747770410000004,-8.3138621237,3.9577285803999995,498
135163,193573,256463,-3.0747770410000004,-8.3138621237,3.9577285803999995,499
135398,193627,256487,-3.0747770410000004,-8.3138621237,3.9577285803999995,500
135385,193618,256441,-3.0747770410000004,-8.3138621237,3.9577285803999995,501
134989,193542,256356,-3.0747770410000004,-8.3138621237,3.9577285803999995,502
134327,193450,256270,-3.0747770410000004,-8.3138621237,3.9577285803999995,503
133801,193399,256247,-3.0747770410000004,-8.3138621237,3.9577285803999995,504
133399,193362,256189,-3.0747770410000004,-8.3138621237,3.9577285803999995,505
133232,193361,256206,-3.0747770410000004,-8.3138621237,3.9577285803999995,506
133276,193401,256207,-3.0747770410000004,-8.3138621237,3.9577285803999995,507
133470,193424,256262,-3.0747770410000004,-8.3138621237,3.9577285803999995,508
133628,193454,256254,-3.1680971224,-8.3377903497,4.0402809601,509
133742,193454,256309,-3.1680971224,-8.3377903497,4.0402809601,510
133844,193480,256303,-3.1680971224,-8.3377903497,4.0402809601,511
133940,193514,256312,-3.1680971224,-8.3377903497,4.0402809601,512
134082,193552,256355,-3.1680971224,-8.3377903497,4.0402809601,513
134215,193579,256326,-3.1680971224,-8.3377903497,4.0402809601,514
134370,193610,256345,-3.1680971224,-8.3377903497,4.0402809601,515
134555,193602,256375,-3.1860432919,-8.2002030502,4.0055850324,516
134748,193669,256402,-3.0173492985999997,-8.3928252695,3.9888352742,517
134961,193689,256422,-3.134597606,-8.2576307926,4.0809589443,518
135193,193731,256433,-3.134597606,-8.2576307926,4.0809589443,519
135391,193745,256489,-3.134597606,-8.2576307926,4.0809589443,520
135451,193768,256470,-3.134597606,-8.2576307926,4.0809589443,521
135125,193678,256385,-3.134597606,-8.2576307926,4.0809589443,522
134533,193587,256362,-3.134597606,-8.2576307926,4.0809589443,523
133973,193527,256337,-3.134597606,-8.2576307926,4.0809589443,524
133502,193467,256275,-3.134597606,-8.2576307926,4.0809589443,525
133201,193458,256245,-3.134597606,-8.2576307926,4.0809589443,526
133124,193466,256190,-3.134597606,-8.2576307926,4.0809589443,527
133241,193450,256209,-3.134597606,-8.2576307926,4.0809589443,528
133403,193523,256233,-3.134597606,-8.2576307926,4.0809589443,529
133573,193470,256261,-3.134597606,-8.2576307926,4.0809589443,530
133719,193537,256277,-3.134597606,-8.2576307926,4.0809589443,531
133860,193527,256288,-3.134597606,-8.2576307926,4.0809589443,532
134041,193575,256349,-3.134597606,-8.2576307926,4.0809589443,533
134177,193596,256303,-3.134597606,-8.2576307926,4.0809589443,534
134397,193601,256332,-3.134597606,-8.2576307926,4.0809589443,535
134583,193647,256395,-3.0209385325,-8.364111398299999,3.960121403,536
134835,193689,256350,-3.0209385325,-8.364111398299999,3.960121403,537
135056,193751,256390,-3.0209385325,-8.364111398299999,3.960121403,538
135301,193740,256453,-3.0209385325,-8.364111398299999,3.960121403,539
135529,193772,256435,-3.0209385325,-8.364111398299999,3.960121403,540
135779,193829,256468,-3.0209385325,-8.364111398299999,3.960121403,541
135868,193817,256417,-3.2590243811999997,-8.185846114599999,3.9409788222,542
135599,193726,256389,-3.2590243811999997,-8.185846114599999,3.9409788222,543
135061,193643,256309,-3.2590243811999997,-8.185846114599999,3.9409788222,544
134501,193613,256312,-3.2590243811999997,-8.185846114599999,3.9409788222,545
134019,193510,256178,-3.2590243811999997,-8.185846114599999,3.9409788222,546
133681,193463,256149,-3.2590243811999997,-8.185846114599999,3.9409788222,547
133480,193417,256146,-3.2590243811999997,-8.185846114599999,3.9409788222,548
133483,193435,256207,-3.0293134116,-8.2097743406,4.0223347905999995,549
133677,193475,256186,-2.9706892578999997,-8.3342011158,3.9038900719000003,550
133887,193507,256199,-3.0233313551,-8.1523465982,4.0151563228,551
134046,193452,256238,-3.0137600647,-8.3784683339,3.9768711611999996,552
134206,193583,256279,-3.1022945009000003,-8.3234334141,3.9146577735999997,553
134389,193563,256229,-3.0376882907,-8.2301133327,4.0295132584,554
134619,193613,256332,-3.0257241777000004,-8.3174513576,3.9768711611999996,555
134786,193560,256300,-3.2039894614,-8.2695949056,3.9529429352,556
134993,193695,256336,-3.1202406704,-8.254041558700001,3.9876388629,557
135210,193699,256354,-2.9407789753999998,-8.2767733734,4.0139599115,558
135468,193731,256374,-3.2039894614,-8.3377903497,4.0055850324,559
135675,193681,256413,-3.1298119607999997,-8.231309744,4.0594235409,560
135947,193779,256440,-3.2470602682000003,-8.2205420423,3.960121403,561
136184,193830,256504,-3.2327033326,-8.2325061553,4.0175491454,562
136442,193877,256443,-3.2327033326,-8.2325061553,4.0175491454,563
136677,193899,256527,-3.2327033326,-8.2325061553,4.0175491454,564
136751,193881,256473,-3.2327033326,-8.2325061553,4.0175491454,565
136551,193789,256468,-3.2327033326,-8.2325061553,4.0175491454,566
136063,193748,256439,-3.2327033326,-8.2325061553,4.0175491454,567
135606,193646,256320,-3.2327033326,-8.2325061553,4.0175491454,568
135202,193660,256258,-3.218346397,-8.226524098799999,3.9672998708,569
134920,193459,256275,-3.0568308715,-8.1942209937,4.0666020087,570
134809,193582,256243,-3.1178478478000002,-8.243273857,4.001995798499999,571
134870,193586,256230,-3.1226334930000004,-8.2289169214,4.007977855,572
135077,193618,256249,-3.0939196218,-8.2648092604,3.9146577735999997,573
135219,193606,256283,-3.1872397032,-8.1499537756,4.0151563228,574
135383,193635,256294,-3.1022945009000003,-8.240881034400001,4.0211383793,575
135472,193665,256372,-3.0723842184,-8.360522164399999,3.9290147091999996,576
135696,193688,256293,-3.2243284535,-8.3437724062,4.001995798499999,577
135855,193711,256361,-3.2793633733,-8.2289169214,3.936193177,578
136018,193740,256418,-3.170489945,-8.2109707519,3.9266218866,579
136218,193799,256399,-3.1298119607999997,-8.3688970435,3.9481572899999997,580
136433,193851,256400,-3.098705267,-8.4095750277,4.0450666053,581
136626,193846,256457,-2.9659036127,-8.2444702683,3.9373895883000003,582
136859,193879,256495,-3.1274191382,-8.1762748242,3.9661034595,583
137072,193886,256534,-2.9946174839,-8.057830105499999,3.9912280968,584
137269,193996,256510,-3.0089744195,-8.362914987,3.9888352742,585
137493,193955,256583,-3.1537401868,-8.3904324469,4.0055850324,586
137656,194052,256580,-3.1298119607999997,-8.1631142999,3.9182470075,587
137932,194078,256628,-3.0795626862,-8.2839518412,4.0271204358,588
137938,194006,256533,-3.1178478478000002,-8.2181492197,4.0342989036,589
137628,193938,256519,-3.0257241777000004,-8.2348989779,4.019941968,590
137284,193902,256533,-3.0915267992,-8.293523131599999,4.0259240245,591
136916,193863,256467,-3.0604201053999995,-8.2887374864,3.9146577735999997,592
136562,193844,256485,-3.0891339766000003,-8.2983087768,3.888336725,593
136548,193848,256426,-3.0939196218,-8.3940216808,4.0115670889,594
136610,193876,256454,-3.0915267992,-8.2600236152,3.9385859996,595
136743,193922,256496,-3.0915267992,-8.2600236152,3.9385859996,596
136893,193923,256507,-3.0915267992,-8.2600236152,3.9385859996,597
136975,193901,256455,-3.0915267992,-8.2600236152,3.9385859996,598
137075,193950,256506,-3.0915267992,-8.2600236152,3.9385859996,599
137191,193897,256505,-3.0915267992,-8.2600236152,3.9385859996,600
137287,193963,256517,-3.0915267992,-8.2600236152,3.9385859996,601
137418,194003,256481,-3.0616165167,-8.2181492197,4.0271204358,602
137570,194002,256484,-3.0496524037,-8.281559018600001,3.9433716447999996,603
137708,193998,256523,-3.0652057506,-8.2348989779,4.0630127748,604
137866,194035,256559,-3.1262227269,-8.2504523248,4.0378881375,605
138021,194047,256552,-3.1513473642000003,-8.3078800672,3.9541393465,606
138169,194077,256532,-3.1513473642000003,-8.3078800672,3.9541393465,607
138340,194104,256625,-3.1513473642000003,-8.3078800672,3.9541393465,608
138478,194123,256575,-3.1513473642000003,-8.3078800672,3.9541393465,609
138459,194111,256545,-3.1513473642000003,-8.3078800672,3.9541393465,610
138185,194030,256537,-3.1513473642000003,-8.3078800672,3.9541393465,611
137696,193970,256516,-3.1513473642000003,-8.3078800672,3.9541393465,612
137157,193918,256408,-3.1513473642000003,-8.3078800672,3.9541393465,613
136718,193868,256355,-3.1513473642000003,-8.3078800672,3.9541393465,614
136370,193844,256286,-3.1513473642000003,-8.3078800672,3.9541393465,615
136260,193842,256329,-3.1513473642000003,-8.3078800672,3.9541393465,616
136254,193856,256341,-3.1513473642000003,-8.3078800672,3.9541393465,617
136327,193843,256316,-3.1513473642000003,-8.3078800672,3.9541393465,618
136368,193889,256334,-3.1513473642000003,-8.3078800672,3.9541393465,619
136452,193875,256344,-3.1513473642000003,-8.3078800672,3.9541393465,620
136504,193917,256350,-3.0089744195,-8.2420774457,3.9170505962,621
136609,193902,256338,-3.0089744195,-8.2420774457,3.9170505962,622
136682,193940,256338,-3.0089744195,-8.2420774457,3.9170505962,623
136808,193975,256344,-3.0089744195,-8.2420774457,3.9170505962,624
136940,193974,256361,-3.0089744195,-8.2420774457,3.9170505962,625
137100,193967,256381,-3.0089744195,-8.2420774457,3.9170505962,626
137246,194014,256369,-3.0089744195,-8.2420774457,3.9170505962,627
137435,194039,256398,-3.0089744195,-8.2420774457,3.9170505962,628
137603,194056,256384,-3.0089744195,-8.2420774457,3.9170505962,629
137782,194062,256386,-3.0089744195,-8.2420774457,3.9170505962,630
137908,194093,256444,-3.0089744195,-8.2420774457,3.9170505962,631
137756,194026,256385,-3.0089744195,-8.2420774457,3.9170505962,632
137298,193939,256316,-3.0089744195,-8.2420774457,3.9170505962,633
136682,193851,256190,-3.0089744195,-8.2420774457,3.9170505962,634
136069,193772,256125,-3.0089744195,-8.2420774457,3.9170505962,635
135527,193663,256150,-3.0089744195,-8.2420774457,3.9170505962,636
135135,193634,256062,-3.0089744195,-8.2420774457,3.9170505962,637
134960,193611,256029,-3.0089744195,-8.2420774457,3.9170505962,638
134974,193637,256024,-3.0089744195,-8.2420774457,3.9170505962,639
135054,193609,255992,-3.0089744195,-8.2420774457,3.9170505962,640
135149,193625,255997,-3.0089744195,-8.2420774457,3.9170505962,641
135224,193632,255992,-3.0089744195,-8.2420774457,3.9170505962,642
135333,193625,256041,-3.0089744195,-8.2420774457,3.9170505962,643
135441,193622,256029,-3.0089744195,-8.2420774457,3.9170505962,644
135582,193622,256052,-3.0089744195,-8.2420774457,3.9170505962,645
135724,193682,256032,-3.0089744195,-8.2420774457,3.9170505962,646
135911,193666,256034,-3.0089744195,-8.2420774457,3.9170505962,647
136105,193690,256034,-3.0089744195,-8.2420774457,3.9170505962,648
136286,193722,256085,-3.0089744195,-8.2420774457,3.9170505962,649
136497,193754,256097,-3.0089744195,-8.2420774457,3.9170505962,650
136724,193777,256155,-3.0089744195,-8.2420774457,3.9170505962,651
136952,193796,256131,-3.0089744195,-8.2420774457,3.9170505962,652
137139,193826,256133,-3.0089744195,-8.2420774457,3.9170505962,653
137113,193760,256117,-3.0089744195,-8.2420774457,3.9170505962,654
136747,193668,256089,-3.0089744195,-8.2420774457,3.9170505962,655
136278,193568,256000,-3.0089744195,-8.2420774457,3.9170505962,656
135798,193495,255882,-3.0089744195,-8.2420774457,3.9170505962,657
135413,193478,255878,-3.0089744195,-8.2420774457,3.9170505962,658
135164,193428,255798,-3.0089744195,-8.2420774457,3.9170505962,659
135095,193413,255886,-3.0089744195,-8.2420774457,3.9170505962,660
135157,193434,255864,-3.0089744195,-8.2420774457,3.9170505962,661
135296,193400,255892,-3.0089744195,-8.2420774457,3.9170505962,662
137679,193812,256288,-2.9970103065,-8.2660056717,3.9720855159999995,663
137994,193797,256269,-2.9970103065,-8.2660056717,3.9720855159999995,664
138121,193805,256309,-2.9970103065,-8.2660056717,3.9720855159999995,665
137984,193728,256174,-2.9970103065,-8.2660056717,3.9720855159999995,666
137666,193656,256180,-2.9970103065,-8.2660056717,3.9720855159999995,667
137346,193609,256181,-2.9970103065,-8.2660056717,3.9720855159999995,668
137096,193592,256079,-2.9970103065,-8.2660056717,3.9720855159999995,669
136949,193580,256108,-2.9970103065,-8.2660056717,3.9720855159999995,670
136980,193615,256117,-2.9970103065,-8.2660056717,3.9720855159999995,671
137085,193623,256130,-2.9970103065,-8.2660056717,3.9720855159999995,672
137218,193669,256150,-2.9970103065,-8.2660056717,3.9720855159999995,673
137332,193683,256109,-2.9970103065,-8.2660056717,3.9720855159999995,674
137420,193705,256154,-2.9970103065,-8.2660056717,3.9720855159999995,675
137541,193722,256149,-2.9970103065,-8.2660056717,3.9720855159999995,676
137655,193730,256212,-2.9970103065,-8.2660056717,3.9720855159999995,677
137821,193774,256229,-2.9970103065,-8.2660056717,3.9720855159999995,678
137955,193801,256230,-2.9970103065,-8.2660056717,3.9720855159999995,679
138147,193842,256275,-2.9970103065,-8.2660056717,3.9720855159999995,680
138340,193850,256324,-2.9970103065,-8.2660056717,3.9720855159999995,681
138524,193860,256328,-2.9970103065,-8.2660056717,3.9720855159999995,682
138707,193936,256322,-2.9970103065,-8.2660056717,3.9720855159999995,683
138917,193937,256348,-2.9970103065,-8.2660056717,3.9720855159999995,684
139041,193930,256374,-2.9970103065,-8.2660056717,3.9720855159999995,685
138942,193842,256306,-2.9970103065,-8.2660056717,3.9720855159999995,686
138594,193778,256224,-2.9970103065,-8.2660056717,3.9720855159999995,687
138155,193698,256174,-2.9970103065,-8.2660056717,3.9720855159999995,688
137706,193626,256147,-2.9970103065,-8.2660056717,3.9720855159999995,689
137320,193588,256020,-2.9970103065,-8.2660056717,3.9720855159999995,690
137060,193603,256054,-2.9970103065,-8.2660056717,3.9720855159999995,691
136988,193578,256056,-2.9970103065,-8.2660056717,3.9720855159999995,692
137012,193575,256076,-2.9970103065,-8.2660056717,3.9720855159999995,693
137070,193599,256063,-2.9970103065,-8.2660056717,3.9720855159999995,694
137141,193620,256111,-2.9970103065,-8.2660056717,3.9720855159999995,695
137217,193615,256112,-3.062812928,-8.2743805508,4.0390845488,696
137270,193643,256098,-3.062812928,-8.2743805508,4.0390845488,697
137370,193619,256191,-3.062812928,-8.2743805508,4.0390845488,698
137511,193707,256132,-3.062812928,-8.2743805508,4.0390845488,699
137662,193743,256194,-3.062812928,-8.2743805508,4.0390845488,700
137831,193722,256226,-3.062812928,-8.2743805508,4.0390845488,701
138006,193761,256250,-3.062812928,-8.2743805508,4.0390845488,702
138188,193829,256289,-3.062812928,-8.2743805508,4.0390845488,703
138378,193867,256273,-3.062812928,-8.2743805508,4.0390845488,704
138585,193834,256355,-3.062812928,-8.2743805508,4.0390845488,705
138755,193880,256332,-3.062812928,-8.2743805508,4.0390845488,706
138683,193836,256293,-3.062812928,-8.2743805508,4.0390845488,707
138298,193732,256186,-3.062812928,-8.2743805508,4.0390845488,708
137717,193624,256060,-3.062812928,-8.2743805508,4.0390845488,709
137139,193513,255996,-3.062812928,-8.2743805508,4.0390845488,710
136568,193463,255958,-3.062812928,-8.2743805508,4.0390845488,711
136133,193401,255918,-3.062812928,-8.2743805508,4.0390845488,712
135877,193414,255861,-3.062812928,-8.2743805508,4.0390845488,713
135819,193404,255875,-3.062812928,-8.2743805508,4.0390845488,714
135871,193428,255902,-3.062812928,-8.2743805508,4.0390845488,715
135921,193422,255899,-3.062812928,-8.2743805508,4.0390845488,716
135988,193481,255904,-3.062812928,-8.2743805508,4.0390845488,717
136057,193472,255924,-3.062812928,-8.2743805508,4.0390845488,718
136129,193492,255906,-3.062812928,-8.2743805508,4.0390845488,719
136301,193525,255949,-3.062812928,-8.2743805508,4.0390845488,720
136433,193537,255918,-3.062812928,-8.2743805508,4.0390845488,721
136596,193575,255958,-3.2745777280999997,-8.2348989779,3.9768711611999996,722
136779,193603,255996,-3.2745777280999997,-8.2348989779,3.9768711611999996,723
136960,193652,256063,-3.2745777280999997,-8.2348989779,3.9768711611999996,724
137106,193632,256016,-3.2745777280999997,-8.2348989779,3.9768711611999996,725
137011,193574,256019,-3.2745777280999997,-8.2348989779,3.9768711611999996,726
136565,193515,255952,-3.2745777280999997,-8.2348989779,3.9768711611999996,727
136032,193408,255911,-3.2745777280999997,-8.2348989779,3.9768711611999996,728
135549,193324,255833,-3.2745777280999997,-8.2348989779,3.9768711611999996,729
135117,193277,255747,-3.2745777280999997,-8.2348989779,3.9768711611999996,730
134881,193276,255758,-3.2745777280999997,-8.2348989779,3.9768711611999996,731
134891,193339,255795,-3.2745777280999997,-8.2348989779,3.9768711611999996,732
134993,193337,255814,-3.2745777280999997,-8.2348989779,3.9768711611999996,733
135154,193348,255824,-3.2745777280999997,-8.2348989779,3.9768711611999996,734
135303,193367,255926,-3.2745777280999997,-8.2348989779,3.9768711611999996,735
135437,193417,255905,-3.2745777280999997,-8.2348989779,3.9768711611999996,736
135612,193454,255968,-3.2745777280999997,-8.2348989779,3.9768711611999996,737
135772,193480,255988,-3.2745777280999997,-8.2348989779,3.9768711611999996,738
135997,193484,256011,-3.2745777280999997,-8.2348989779,3.9768711611999996,739
136198,193550,256056,-3.2745777280999997,-8.2348989779,3.9768711611999996,740
136446,193593,256087,-3.2745777280999997,-8.2348989779,3.9768711611999996,741
136671,193644,256148,-3.1764720014999996,-8.2612200265,4.0223347905999995,742
136896,193670,256139,-3.1764720014999996,-8.2612200265,4.0223347905999995,743
137164,193711,256198,-3.1764720014999996,-8.2612200265,4.0223347905999995,744
137425,193769,256232,-3.1764720014999996,-8.2612200265,4.0223347905999995,745
137670,193821,256277,-3.1764720014999996,-8.2612200265,4.0223347905999995,746
137892,193849,256373,-3.1764720014999996,-8.2612200265,4.0223347905999995,747
138166,193839,256353,-3.1764720014999996,-8.2612200265,4.0223347905999995,748
138414,193922,256415,-3.1764720014999996,-8.2612200265,4.0223347905999995,749
138633,193983,256438,-3.1764720014999996,-8.2612200265,4.0223347905999995,750
138859,193984,256463,-3.1764720014999996,-8.2612200265,4.0223347905999995,751
139107,194003,256524,-3.1764720014999996,-8.2612200265,4.0223347905999995,752
139252,194047,256506,-3.1764720014999996,-8.2612200265,4.0223347905999995,753
139132,193914,256455,-3.1764720014999996,-8.2612200265,4.0223347905999995,754
138768,193856,256426,-3.2219356309,-8.2683984943,3.9816568063999997,755
138339,193774,256354,-3.2219356309,-8.2683984943,3.9816568063999997,756
137963,193723,256291,-3.2219356309,-8.2683984943,3.9816568063999997,757
137709,193703,256297,-3.2219356309,-8.2683984943,3.9816568063999997,758
137635,193730,256268,-3.2219356309,-8.2683984943,3.9816568063999997,759
137664,193704,256328,-3.2219356309,-8.2683984943,3.9816568063999997,760
137735,193735,256295,-3.2219356309,-8.2683984943,3.9816568063999997,761
137828,193759,256319,-3.2219356309,-8.2683984943,3.9816568063999997,762
137892,193755,256295,-3.2219356309,-8.2683984943,3.9816568063999997,763
137978,193774,256336,-3.2219356309,-8.2683984943,3.9816568063999997,764
138088,193781,256325,-3.2219356309,-8.2683984943,3.9816568063999997,765
138209,193798,256391,-3.2219356309,-8.2683984943,3.9816568063999997,766
138352,193845,256444,-3.2219356309,-8.2683984943,3.9816568063999997,767
138503,193862,256395,-3.1609186546,-8.2444702683,4.0402809601,768
138663,193887,256428,-3.1609186546,-8.2444702683,4.0402809601,769
138837,193917,256463,-3.1609186546,-8.2444702683,4.0402809601,770
139030,193922,256466,-3.1609186546,-8.2444702683,4.0402809601,771
139192,193963,256516,-3.1609186546,-8.2444702683,4.0402809601,772
139401,193975,256541,-3.1609186546,-8.2444702683,4.0402809601,773
139536,193985,256589,-3.1609186546,-8.2444702683,4.0402809601,774
139483,193925,256552,-3.1609186546,-8.2444702683,4.0402809601,775
139143,193837,256438,-3.1609186546,-8.2444702683,4.0402809601,776
138645,193741,256410,-3.1609186546,-8.2444702683,4.0402809601,777
138115,193678,256281,-3.1609186546,-8.2444702683,4.0402809601,778
137654,193565,256176,-3.1609186546,-8.2444702683,4.0402809601,779
137274,193523,256161,-3.1609186546,-8.2444702683,4.0402809601,780
137080,193492,256154,-3.1609186546,-8.2444702683,4.0402809601,781
137030,193523,256134,-3.0293134116,-8.1798640581,4.055834307,782
137096,193505,256170,-3.0293134116,-8.1798640581,4.055834307,783
137167,193536,256135,-3.0293134116,-8.1798640581,4.055834307,784
137230,193514,256118,-3.0293134116,-8.1798640581,4.055834307,785
137309,193533,256195,-3.0293134116,-8.1798640581,4.055834307,786
137410,193578,256229,-3.0293134116,-8.1798640581,4.055834307,787
137545,193590,256203,-3.0293134116,-8.1798640581,4.055834307,788
137717,193614,256217,-3.0293134116,-8.1798640581,4.055834307,789
137884,193654,256279,-3.0293134116,-8.1798640581,4.055834307,790
138075,193680,256314,-3.0293134116,-8.1798640581,4.055834307,791
138273,193718,256347,-3.0293134116,-8.1798640581,4.055834307,792
138466,193775,256340,-3.0293134116,-8.1798640581,4.055834307,793
138690,193822,256387,-3.0293134116,-8.1798640581,4.055834307,794
138909,193853,256457,-3.1046873235,-8.3078800672,4.0450666053,795
139121,193889,256417,-3.0496524037,-8.231309744,3.9912280968,796
139112,193819,256385,-3.1058837348,-8.262416437799999,4.030709669699999,797
138829,193718,256302,-3.1740791789,-8.1463645417,4.0785661217,798
138373,193595,256193,-3.2111679291999997,-8.25523797,3.9457644674,799
137772,193431,256158,-3.1728827676,-8.293523131599999,4.0654055974,800
137227,193390,256057,-2.9682964353,-8.1942209937,3.9984065645999998,801
