green,red,IR,acc_x,acc_y,acc_z,sample_index
97058,188701,241904,1.5170495284,-3.0257241777000004,8.709874264,411
97083,188697,241883,1.5373885205000002,-3.2207392196,8.7625163612,412
97109,188710,241899,1.6510475939999998,-3.11066938,8.7912302324,413
97149,188740,241846,1.4452648504,-3.2051858726999995,8.8438723296,414
97146,188664,241863,1.483550012,-3.1298119607999997,8.7625163612,415
96931,188624,241822,1.5780665047,-3.1094729686999996,8.748159425599999,416
96420,188598,241760,1.6689937635,-3.1250263156,8.7254276109,417
96007,188650,241808,1.55533469,-3.0783662749,8.695517328400001,418
95694,188621,241775,1.7635102562,-3.2338997439000003,8.7290168448,419
95396,188609,241803,1.4548361408000001,-3.1872397032,8.8474615635,420
95032,188571,241779,1.6689937635,-3.0592236941,8.7864445872,421
94702,188563,241805,1.4512469069,-3.2111679291999997,8.7768732968,422
94497,188548,241790,1.6163516663,-3.0783662749,8.7110706753,423
94427,188560,241821,1.5601203352,-3.3200413575,8.819944103600001,424
94310,188574,241792,1.5876377951,-3.0783662749,8.757730716,425
94204,188539,241804,1.6965112234000002,-3.1489545415999998,8.8378902731,426
94121,188569,241798,1.5457633996,-3.1728827676,8.7146599092,427
94065,188539,241800,1.5840485612,-3.1190442591,8.7780697081,428
94055,188552,241813,1.5732808595,-3.0687949845,8.7720876516,429
94058,188569,241764,1.55533469,-3.1022945009000003,8.8809610799,430
94063,188557,241792,1.6079767872,-3.2015966388,8.7050886188,431
94078,188557,241825,1.7934205387,-3.182454058,8.818747692299999,432
94114,188529,241839,1.5984054967999999,-3.1334011947,8.805587167999999,433
94122,188570,241841,1.6797614652,-3.1728827676,8.73380249,434
94164,188554,241839,1.5457633996,-3.1058837348,8.752945070800001,435
94229,188583,241847,1.6833506991,-3.1405796625,8.7326060787,436
94271,188585,241853,1.6307086019,-3.1633114771999997,8.7864445872,437
94321,188588,241850,1.5038890041,-3.2626136151000003,8.7194455544,438
94373,188589,241920,1.6594224731,-2.9886354273999998,8.752945070800001,439
94443,188571,241889,1.5888342063999998,-3.1920253483999996,8.681160392799999,440
94489,188596,241887,1.459621786,-3.1633114771999997,8.7050886188,441
94556,188584,241900,1.6689937635,-3.0687949845,8.829515394,442
94634,188601,241892,1.5732808595,-3.0939196218,8.7912302324,443
94524,188587,241879,1.6498511827,-3.0831519201,8.752945070800001,444
94019,188534,241867,1.5744772707999999,-3.1070801461,8.709874264,445
93547,188499,241853,1.6223337227999999,-3.2482566795000003,8.781658942,446
93185,188500,241870,1.6259229567,-3.1680971224,8.8486579748,447
93081,188499,241877,1.7264215058999999,-3.2913274863,8.8618184991,448
92862,188470,241852,1.5972090855,-3.23031051,8.8008015228,449
92606,188486,241869,1.483550012,-3.1357940173,8.8809610799,450
92506,188471,241867,1.5888342063999998,-3.11066938,8.685946038,451
92547,188508,241940,1.5134602944999997,-3.0640093393,8.828318982699999,452
92590,188484,241907,1.6115660211,-3.0831519201,8.7852481759,453
92639,188481,241942,1.6319050132,-3.0831519201,8.819944103600001,454
92596,188528,241953,1.6414763036,-3.2099715178999997,8.7720876516,455
92648,188499,241985,1.5972090855,-3.0735806297,8.8008015228,456
92702,188515,242041,1.5888342063999998,-3.0496524037,8.7433737804,457
92794,188514,241990,1.6271193679999998,-3.0975088557,8.7828553533,458
92886,188531,241990,1.5397813431,-3.0783662749,8.7433737804,459
92996,188442,242057,1.4464612617,-3.2159535744,8.748159425599999,460
93101,188562,242069,1.5649059803999998,-3.0544380489000003,8.7290168448,461
93252,188541,242079,1.5278172301,-3.0532416376,8.8139620471,462
93296,188564,242059,1.459621786,-3.1118657913,8.7673020064,463
93388,188558,242101,1.5744772707999999,-3.1597222433,8.7673020064,464
93514,188600,242079,1.4991033588999998,-3.0831519201,8.7768732968,465
93637,188581,242082,1.5601203352,-3.182454058,8.757730716,466
93758,188617,242061,1.6271193679999998,-3.2446674455999998,8.805587167999999,467
93860,188604,242147,1.6211373115,-3.1860432919,8.7242311996,468
93977,188605,242147,1.6546368279,-3.1058837348,8.7912302324,469
94082,188644,242138,1.6175480776,-3.1549365981,8.901300072,470
94182,188644,242105,1.531406464,-3.1872397032,8.8474615635,471
94297,188639,242099,1.6642081183,-3.1058837348,8.876175434699999,472
94410,188651,242154,1.4512469069,-3.1441688964,8.6679998685,473
94517,188643,242116,1.4799607781,-3.0065815969000003,8.7385881352,474
94611,188646,242142,1.7443676754000002,-3.1908289370999996,8.876175434699999,475
94719,188669,242196,1.5170495284,-3.1058837348,8.781658942,476
94700,188636,242114,1.4991033588999998,-3.2051858726999995,8.757730716,477
94342,188613,242079,1.7359927963,-3.1441688964,8.7565343047,478
93911,188563,242063,1.5601203352,-3.11066938,8.8809610799,479
93755,188595,242119,1.4703894876999999,-3.1680971224,8.7385881352,480
93608,188598,242088,1.5744772707999999,-3.1537401868,8.8486579748,481
93488,188576,242057,1.5038890041,-3.1633114771999997,8.7720876516,482
93404,188570,242075,1.6271193679999998,-3.1692935337,8.7756768855,483
93313,188555,242076,1.6067803759000001,-3.1776684127999997,8.819944103600001,484
93423,188539,242070,1.5936198516,-3.2195428083000004,8.7768732968,485
93477,188600,242110,1.6701901747999999,-3.1525437755,8.7625163612,486
93533,188580,242064,1.4991033588999998,-3.1250263156,8.7852481759,487
93545,188601,242093,1.4273186809,-3.2051858726999995,8.7960158776,488
93561,188583,242114,1.55533469,-3.158525832,8.805587167999999,489
93689,188614,242108,1.5696916256,-3.0927232105,8.8151584584,490
93793,188589,242070,1.5409777544,-3.182454058,8.7768732968,491
93897,188604,242121,1.5218351736,-3.3439695835000003,8.8247297488,492
93987,188643,242153,1.6402798923,-3.1872397032,8.8618184991,493
94095,188624,242093,1.5182459396999999,-3.0065815969000003,8.8378902731,494
94189,188640,242133,1.6211373115,-3.1250263156,8.8426759183,495
94285,188660,242071,1.5732808595,-3.1740791789,8.8618184991,496
94336,188652,242172,1.6797614652,-3.1920253483999996,8.7385881352,497
94517,188680,242120,1.6307086019,-3.0975088557,8.7673020064,498
94609,188627,242153,1.5086746492999998,-3.0544380489000003,8.7912302324,499
94745,188668,242124,1.6654045296,-3.0723842184,8.748159425599999,500
94796,188686,242109,1.4847464232999998,-3.1250263156,8.7864445872,501
94931,188680,242146,1.6127624323999998,-3.2913274863,8.7720876516,502
95019,188677,242153,1.6127624323999998,-3.1202406704,8.720641965699999,503
95007,188655,242108,1.5924234403000002,-3.1740791789,8.829515394,504
94652,188634,242058,1.6366906583999998,-3.0400811133000003,8.7864445872,505
94254,188616,242040,1.5840485612,-3.2195428083000004,8.7864445872,506
94046,188631,242055,1.4560325521,-3.0544380489000003,8.7768732968,507
93923,188587,242076,1.5601203352,-3.1968109935999998,8.8809610799,508
93764,188627,242018,1.6917255782,-3.1633114771999997,8.828318982699999,509
93635,188614,242016,1.5972090855,-3.1118657913,8.7661055951,510
93548,188569,242025,1.6546368279,-3.134597606,8.7050886188,511
93611,188601,241999,1.6354942471,-2.9778677257000004,8.748159425599999,512
93693,188602,242053,1.55533469,-3.2350961552,8.8618184991,513
93711,188605,242048,1.6067803759000001,-3.0209385325,8.7864445872,514
93780,188628,242028,1.6163516663,-2.9958138952,8.7242311996,515
93889,188613,242016,1.6498511827,-3.11066938,8.7565343047,516
93937,188650,242054,1.5218351736,-3.0496524037,8.8426759183,517
94047,188645,242050,1.5744772707999999,-3.0771698636,8.6715891024,518
94155,188661,242042,1.6654045296,-3.11066938,8.7768732968,519
94265,188650,242021,1.5601203352,-3.0879375653000003,8.7804625307,520
94352,188670,242036,1.5840485612,-3.1633114771999997,8.7385881352,521
94457,188684,242060,1.5684952143000002,-3.1645078885,8.7014993849,522
94548,188701,242060,1.6163516663,-3.062812928,8.7625163612,523
94616,188666,242048,1.4548361408000001,-3.1214370817,8.9383888223,524
94766,188739,242032,1.6271193679999998,-3.158525832,8.73380249,525
94884,188690,242109,1.55533469,-3.2159535744,8.6919280945,526
94996,188709,242062,1.6833506991,-3.1537401868,8.757730716,527
95102,188739,242032,1.5505490447999999,-3.1298119607999997,8.748159425599999,528
95202,188740,242093,1.5972090855,-3.1872397032,8.7960158776,529
95329,188760,242101,1.5637095691,-3.0687949845,8.685946038,530
95457,188750,242085,1.7599210223,-3.1250263156,8.7864445872,531
95594,188758,242030,1.4883356572,-3.2626136151000003,8.8486579748,532
95648,188760,242097,1.5649059803999998,-3.1764720014999996,8.876175434699999,533
95769,188793,242058,1.5457633996,-3.014956476,8.8905323703,534
95860,188774,242077,1.6929219895,-3.0783662749,8.7720876516,535
95909,188747,242075,1.5601203352,-3.206382284,8.73380249,536
95502,188703,242032,1.5158531170999998,-3.2015966388,8.8570328539,537
95076,188682,241958,1.55533469,-3.1214370817,8.7110706753,538
94949,188689,242006,1.2646067441000002,-3.0687949845,8.709874264,539
94815,188716,241997,1.6701901747999999,-3.1537401868,8.7433737804,540
94626,188701,242038,1.5469598109,-3.1393832512,8.8809610799,541
94556,188673,241965,1.710868159,-2.9407789753999998,8.6333039408,542
94481,188664,241969,1.5218351736,-3.1310083721,8.7673020064,543
94520,188686,241951,1.6271193679999998,-3.11066938,8.7804625307,544
94573,188713,241980,1.5696916256,-3.1202406704,8.7948194663,545
94636,188729,241985,1.5002997702,-3.1920253483999996,8.7290168448,546
94704,188690,242016,1.6079767872,-3.0879375653000003,8.8043907567,547
94707,188707,242001,1.6271193679999998,-3.2159535744,8.885746725099999,548
94768,188688,241960,1.6163516663,-3.2769705507,8.9144605963,549
94850,188720,242018,1.6223337227999999,-3.1537401868,8.7756768855,550
94974,188709,241982,1.6785650538999999,-3.1154550251999997,8.73380249,551
95088,188734,242009,1.698904046,-3.1920253483999996,8.7050886188,552
95144,188737,241983,1.5696916256,-3.1872397032,8.7852481759,553
95159,188763,242019,1.5924234403000002,-3.0831519201,8.8235333375,554
95238,188744,242028,1.507478238,-3.086741154,8.8103728132,555
95418,188778,241964,1.6402798923,-3.23031051,8.8809610799,556
95582,188744,242034,1.5026925928000001,-3.158525832,8.7852481759,557
95620,188767,242036,1.5744772707999999,-3.2255248647999997,8.7960158776,558
95718,188773,242065,1.6450655375,-3.2530423247,8.7146599092,559
95811,188772,242067,1.5361921092,-3.1968109935999998,8.7385881352,560
95911,188789,242097,1.5649059803999998,-3.2195428083000004,8.7720876516,561
96011,188769,242067,1.6701901747999999,-3.0927232105,8.9048893059,562
95882,188769,242046,1.4416756165,-3.0687949845,8.781658942,563
95515,188738,241989,1.6594224731,-3.1489545415999998,8.757730716,564
95225,188698,241972,1.4979069476,-3.0352954681,8.8378902731,565
95059,188699,242001,1.55533469,-3.1501509529,8.757730716,566
94949,188688,241966,1.5026925928000001,-3.2769705507,8.7625163612,567
94830,188685,241935,1.6510475939999998,-3.0723842184,8.7254276109,568
94664,188693,241966,1.5218351736,-3.1046873235,8.8809610799,569
94651,188662,241956,1.483550012,-3.2446674455999998,8.828318982699999,570
94664,188702,241956,1.6067803759000001,-3.1298119607999997,8.829515394,571
94772,188691,241943,1.5984054967999999,-3.1118657913,8.8235333375,572
94797,188684,241990,1.5230315848999998,-3.1166514365,8.7768732968,573
94828,188709,241937,1.5744772707999999,-3.0113672421,8.8426759183,574
94885,188698,241970,1.5601203352,-3.0687949845,8.781658942,575
94985,188709,241983,1.6127624323999998,-3.2171499857,8.7673020064,576
95052,188735,242004,1.5732808595,-3.0927232105,8.7864445872,577
95149,188762,242023,1.6127624323999998,-3.1633114771999997,8.9192462415,578
95234,188746,242000,1.5361921092,-3.2626136151000003,8.7864445872,579
95328,188746,242030,1.6546368279,-3.062812928,8.7625163612,580
95412,188711,242033,1.55533469,-3.1573294206999996,8.885746725099999,581
95564,188751,242036,1.5170495284,-3.2111679291999997,8.7661055951,582
95586,188739,242005,1.6271193679999998,-3.2338997439000003,8.85344362,583
95639,188785,242029,1.5924234403000002,-3.11066938,8.7828553533,584
95780,188749,242018,1.8017954178,-3.2446674455999998,8.8618184991,585
95925,188763,242021,1.6079767872,-3.1298119607999997,8.7912302324,586
95995,188758,242031,1.5936198516,-3.1154550251999997,8.7242311996,587
96091,188804,242021,1.5565311013,-3.23031051,8.7625163612,588
96196,188769,242074,1.4739787216,-3.1597222433,8.7625163612,589
96307,188801,242074,1.6342978358,-3.2207392196,8.7349989013,590
96395,188788,242091,1.5924234403000002,-3.1357940173,8.8953180155,591
96224,188771,242053,1.6785650538999999,-3.0963124444,8.7385881352,592
95789,188765,242005,1.5661023917,-3.2530423247,8.7960158776,593
95576,188713,242029,1.5218351736,-3.1154550251999997,8.7768732968,594
95432,188687,242000,1.5684952143000002,-3.2446674455999998,8.7912302324,595
95288,188702,242027,1.8017954178,-3.182454058,8.7433737804,596
95139,188672,241997,1.603191142,-3.1250263156,8.8390866844,597
95018,188684,241971,1.4943177136999999,-3.1680971224,8.7146599092,598
94958,188669,242018,1.5505490447999999,-3.0771698636,8.7003029736,599
95024,188701,242059,1.579262916,-3.1740791789,8.8008015228,600
95090,188686,242022,1.6498511827,-3.1250263156,8.7720876516,601
95148,188694,242063,1.4129617452999998,-3.0544380489000003,8.7242311996,602
95194,188693,242035,1.6127624323999998,-3.0819555088,8.7673020064,603
95237,188680,242023,1.6259229567,-3.2386853891,8.7242311996,604
95256,188717,242076,1.4524433182,-3.0879375653000003,8.752945070800001,605
95436,188689,242024,1.6737794087,-3.1214370817,8.7948194663,606
95542,188689,242044,1.5984054967999999,-3.1214370817,8.681160392799999,607
95655,188708,242049,1.6785650538999999,-3.1728827676,8.7385881352,608
95776,188720,242080,1.5230315848999998,-3.1968109935999998,8.8151584584,609
95898,188701,242038,1.7024932798999999,-3.2147571631,8.8043907567,610
95957,188697,242060,1.6498511827,-2.8881368781999996,8.7673020064,611
96068,188696,242092,1.5984054967999999,-3.2015966388,8.8486579748,612
96202,188716,242096,1.6067803759000001,-3.1166514365,8.8390866844,613
96323,188755,242078,1.758724611,-3.0412775246,8.8582292652,614
96450,188733,242102,1.6510475939999998,-3.1298119607999997,8.7673020064,615
96516,188747,242101,1.6223337227999999,-3.0963124444,8.7290168448,616
96621,188720,242084,1.5505490447999999,-3.1298119607999997,8.781658942,617
96699,188750,242139,1.5708880369,-3.0448667585,8.8103728132,618
96647,188739,242100,1.5457633996,-3.1154550251999997,8.757730716,619
96308,188682,242134,1.5493526335,-3.0257241777000004,8.7708912403,620
96034,188662,242084,1.531406464,-3.0879375653000003,8.748159425599999,621
95985,188658,242097,1.459621786,-3.1298119607999997,8.8103728132,622
95879,188653,242102,1.6797614652,-3.1968109935999998,8.8151584584,623
95770,188625,242091,1.483550012,-3.2147571631,8.781658942,624
95637,188682,242118,1.6019947307,-3.0496524037,8.7290168448,625
95658,188650,242141,1.5780665047,-3.0975088557,8.739784546500001,626
95690,188644,242083,1.5038890041,-3.1393832512,8.7433737804,627
95760,188662,242171,1.6450655375,-3.1537401868,8.7900338211,628
95802,188671,242156,1.579262916,-3.1680971224,8.8139620471,629
95855,188684,242148,1.5601203352,-3.2733813167999997,8.7385881352,630
95913,188687,242139,1.5744772707999999,-2.9539394997,8.7290168448,631
96004,188706,242169,1.6127624323999998,-3.1070801461,8.7230347883,632
96136,188708,242156,1.5984054967999999,-3.1968109935999998,8.8474615635,633
96213,188695,242169,1.6366906583999998,-2.9156543381000004,8.7864445872,634
96307,188698,242175,1.6977076347,-3.0592236941,8.748159425599999,635
96399,188717,242229,1.6067803759000001,-3.1776684127999997,8.9192462415,636
96528,188750,242218,1.5637095691,-3.0783662749,8.818747692299999,637
96625,188706,242264,1.7503497318999999,-3.1058837348,8.7720876516,638
96718,188747,242250,1.7312071511,-3.1034909122000003,8.9001036607,639
96829,188724,242252,1.4608181972999998,-3.0412775246,8.73380249,640
96929,188728,242300,1.5601203352,-3.158525832,8.818747692299999,641
97056,188758,242317,1.6438691261999998,-3.1010980895999998,8.7433737804,642
97179,188757,242262,1.5218351736,-3.1393832512,8.819944103600001,643
97256,188786,242328,1.5888342063999998,-3.0580272828,8.7756768855,644
97366,188794,242316,1.4225330357,-3.1250263156,8.7996051115,645
97465,188786,242315,1.6354942471,-3.158525832,8.7864445872,646
97562,188784,242377,1.5086746492999998,-3.0173492985999997,8.8091764019,647
97624,188823,242362,1.5541382787000002,-3.1202406704,8.8474615635,648
97495,188752,242319,1.6366906583999998,-3.1154550251999997,8.8522472087,649
97149,188704,242318,1.6079767872,-3.1298119607999997,8.757730716,650
96945,188703,242257,1.6414763036,-3.134597606,8.7625163612,651
96823,188709,242232,1.615155255,-3.1118657913,8.8139620471,652
96707,188719,242285,1.6079767872,-3.1298119607999997,8.829515394,653
96591,188668,242347,1.6689937635,-3.2338997439000003,8.7014993849,654
96489,188695,242291,1.5780665047,-3.23031051,8.7720876516,655
96449,188688,242323,1.5409777544,-3.0963124444,8.7541414821,656
96502,188706,242330,1.5876377951,-3.1680971224,8.8618184991,657
96490,188678,242318,1.5218351736,-3.1621150658999997,8.8678005556,658
96535,188686,242354,1.6067803759000001,-3.1968109935999998,8.7900338211,659
96599,188707,242318,1.5936198516,-3.1214370817,8.7804625307,660
96608,188662,242314,1.6929219895,-3.2255248647999997,8.7912302324,661
96605,188707,242344,1.4799607781,-3.1549365981,8.7948194663,662
96749,188700,242318,1.4081761001,-3.1166514365,8.7625163612,663
96812,188712,242360,1.7216358607,-3.0783662749,8.6871424493,664
96892,188711,242329,1.6223337227999999,-3.134597606,8.805587167999999,665
96971,188701,242387,1.55533469,-3.2291140987,8.8474615635,666
97036,188725,242383,1.758724611,-3.1860432919,8.6919280945,667
97108,188707,242354,1.6833506991,-3.2673992603000004,8.9383888223,668
97180,188706,242426,1.5984054967999999,-3.0783662749,8.757730716,669
97261,188722,242377,1.5661023917,-3.0927232105,8.7673020064,670
97363,188737,242412,1.507478238,-3.2350961552,8.7433737804,671
97431,188725,242423,1.4979069476,-3.1537401868,8.8666041443,672
97510,188733,242433,1.7036896912000001,-3.1166514365,8.7625163612,673
97592,188761,242445,1.5744772707999999,-3.134597606,8.7673020064,674
97531,188714,242443,1.7168502155,-3.1537401868,8.6715891024,675
97224,188668,242376,1.5457633996,-3.1393832512,8.748159425599999,676
96940,188638,242370,1.5266208188,-3.1310083721,8.8438723296,677
96737,188643,242381,1.5469598109,-3.0209385325,8.757730716,678
96574,188642,242390,1.5744772707999999,-3.134597606,8.7948194663,679
96369,188607,242355,1.5409777544,-3.1166514365,8.8091764019,680
96176,188634,242374,1.6307086019,-3.1633114771999997,8.7996051115,681
96076,188623,242331,1.495514125,-3.0640093393,8.7912302324,682
96070,188613,242361,1.6797614652,-3.278166962,8.6679998685,683
96091,188626,242355,1.6402798923,-3.182454058,8.805587167999999,684
96105,188602,242410,1.7120645703,-3.1298119607999997,8.73380249,685
96118,188595,242421,1.7216358607,-2.9946174839,8.7146599092,686
96159,188618,242394,1.5708880369,-2.9838497821999996,8.8103728132,687
96177,188632,242398,1.6259229567,-3.2350961552,8.885746725099999,688
96197,188644,242396,1.6043875533,-3.1405796625,8.8666041443,689
96204,188636,242438,1.3842478741,-3.1286155494999996,8.7242311996,690
96384,188668,242418,1.5505490447999999,-3.1250263156,8.752945070800001,691
96463,188652,242406,1.5732808595,-3.0975088557,8.8008015228,692
96544,188620,242428,1.5170495284,-3.0831519201,8.752945070800001,693
96607,188666,242455,1.6606188843999998,-3.1920253483999996,8.8618184991,694
96711,188639,242532,1.6917255782,-3.1250263156,8.757730716,695
96821,188682,242508,1.4703894876999999,-3.1537401868,8.7589271273,696
96844,188671,242501,1.6307086019,-3.0448667585,8.73380249,697
96944,188657,242522,1.5086746492999998,-3.1070801461,8.7003029736,698
97038,188675,242549,1.4656038425,-3.1501509529,8.9001036607,699
97138,188678,242581,1.5541382787000002,-3.1776684127999997,8.833104627900001,700
97247,188697,242558,1.6450655375,-3.1166514365,8.8103728132,701
97363,188704,242549,1.5445669883000002,-3.0077780082,8.7326060787,702
97407,188686,242542,1.4644074312,-3.1058837348,8.7625163612,703
97519,188720,242617,1.6067803759000001,-3.0556344602,8.7912302324,704
97523,188725,242545,1.6019947307,-3.2015966388,8.8474615635,705
97735,188749,242638,1.6845471104,-3.2626136151000003,8.7960158776,706
97806,188695,242601,1.6211373115,-3.278166962,8.7900338211,707
97614,188683,242530,1.6127624323999998,-3.2195428083000004,8.7864445872,708
97296,188639,242516,1.7300107398,-3.0915267992,8.7720876516,709
97090,188597,242508,1.6175480776,-3.0963124444,8.7948194663,710
96940,188620,242502,1.4512469069,-3.1812576466999998,8.8091764019,711
96813,188635,242506,1.4476576730000001,-3.2817561959000003,8.7864445872,712
96684,188601,242526,1.5936198516,-3.062812928,8.9288175319,713
96488,188583,242476,1.5421741657,-3.0819555088,8.805587167999999,714
96482,188590,242521,1.5984054967999999,-3.0448667585,8.7290168448,715
96528,188604,242547,1.6833506991,-3.0640093393,8.7720876516,716
96544,188635,242576,1.4213366244,-3.0544380489000003,8.8139620471,717
96563,188593,242494,1.5218351736,-3.1166514365,8.818747692299999,718
96608,188614,242552,1.7312071511,-3.1728827676,8.6201434165,719
96614,188609,242551,1.6977076347,-3.2638100264,8.8678005556,720
96677,188658,242550,1.531406464,-3.1202406704,8.7864445872,721
96767,188625,242605,1.5361921092,-3.1908289370999996,8.7912302324,722
96820,188642,242581,1.5936198516,-3.0879375653000003,8.8426759183,723
96883,188661,242599,1.6414763036,-3.2111679291999997,8.846265152199999,724
96976,188644,242612,1.5649059803999998,-3.158525832,8.7003029736,725
97056,188657,242586,1.531406464,-3.0783662749,8.7864445872,726
97135,188656,242636,1.5493526335,-3.1058837348,8.7996051115,727
97217,188683,242599,1.5445669883000002,-3.0687949845,8.781658942,728
97303,188685,242656,1.6402798923,-3.0113672421,8.7720876516,729
97365,188692,242613,1.7252250946,-3.0735806297,8.73380249,730
97477,188720,242658,1.4931213024,-3.1968109935999998,8.7948194663,731
97557,188716,242686,1.5696916256,-3.1740791789,8.781658942,732
97638,188675,242657,1.6689937635,-3.0652057506,8.7720876516,733
97676,188699,242692,1.7180466268,-3.0831519201,8.7996051115,734
97553,188653,242664,1.6450655375,-3.1716863562999995,8.752945070800001,735
97217,188646,242662,1.5924234403000002,-3.1010980895999998,8.757730716,736
96999,188600,242615,1.5840485612,-3.206382284,8.7768732968,737
96796,188605,242607,1.5086746492999998,-3.1728827676,8.7673020064,738
96757,188582,242596,1.5601203352,-3.1202406704,8.7720876516,739
96592,188578,242570,1.6941184008,-3.0975088557,8.7146599092,740
96482,188566,242619,1.5493526335,-3.11066938,8.8151584584,741
96505,188576,242623,1.7455640867,-3.1118657913,8.7565343047,742
96498,188578,242631,1.734796385,-3.2542387359999996,8.7003029736,743
96451,188607,242617,1.5888342063999998,-3.0963124444,8.7433737804,744
96505,188572,242590,1.5086746492999998,-3.2817561959000003,8.8378902731,745
96533,188574,242631,1.6977076347,-3.1022945009000003,8.7900338211,746
96568,188599,242608,1.579262916,-3.1393832512,8.8486579748,747
96660,188610,242640,1.5756736821000001,-3.2494530908,8.7912302324,748
96681,188600,242678,1.6785650538999999,-3.1621150658999997,8.7158563205,749
96739,188600,242649,1.698904046,-3.0723842184,8.6668034572,750
96788,188583,242656,1.603191142,-3.182454058,8.7194455544,751
96893,188623,242688,1.55533469,-3.182454058,8.781658942,752
96951,188653,242708,1.6223337227999999,-3.1968109935999998,8.8390866844,753
97039,188590,242639,1.5984054967999999,-3.1968109935999998,8.7194455544,754
97071,188620,242668,1.4943177136999999,-3.1010980895999998,8.877371846,755
97075,188627,242689,1.5026925928000001,-3.2530423247,8.6967137397,756
97256,188643,242711,1.5505490447999999,-3.2159535744,8.7194455544,757
97377,188654,242723,1.5493526335,-3.1788648241,8.7720876516,758
97470,188657,242746,1.6307086019,-2.9838497821999996,8.9144605963,759
97514,188630,242753,1.5469598109,-3.1262227269,8.7912302324,760
97565,188681,242738,1.6211373115,-3.0723842184,8.9048893059,761
97703,188680,242781,1.5888342063999998,-3.2004002275,8.7433737804,762
97799,188658,242753,1.5589239239000001,-3.1202406704,8.8713897895,763
97874,188666,242778,1.5924234403000002,-3.158525832,8.7768732968,764
97784,188617,242744,1.5876377951,-3.0209385325,8.7194455544,765
97437,188591,242734,1.6354942471,-3.1441688964,8.8247297488,766
97169,188536,242674,1.5038890041,-3.0017959517,8.8378902731,767
96998,188567,242686,1.7264215058999999,-3.0687949845,8.7960158776,768
96851,188543,242627,1.5649059803999998,-3.1597222433,8.6907316832,769
96646,188530,242663,1.6881363443,-3.1214370817,8.6715891024,770
96457,188487,242672,1.4656038425,-3.1357940173,8.7960158776,771
96366,188511,242627,1.5122638832,-3.0831519201,8.7242311996,772
96376,188522,242689,1.5649059803999998,-3.1537401868,8.805587167999999,773
96391,188525,242709,1.4991033588999998,-3.2255248647999997,8.6715891024,774
96393,188513,242676,1.5696916256,-3.2004002275,8.8008015228,775
96425,188527,242649,1.5373885205000002,-3.0831519201,8.73380249,776
96410,188522,242684,1.5361921092,-3.1956145822999997,8.7385881352,777
96459,188532,242659,1.5361921092,-3.206382284,8.73380249,778
96466,188535,242651,1.5948162629,-3.278166962,8.6775711589,779
96472,188568,242673,1.5649059803999998,-3.2147571631,8.7290168448,780
96647,188550,242724,1.6414763036,-3.2291140987,8.828318982699999,781
96727,188544,242702,1.507478238,-3.23031051,8.7194455544,782
96787,188545,242739,1.6223337227999999,-3.1920253483999996,8.7589271273,783
96885,188549,242711,1.5696916256,-3.2159535744,8.8247297488,784
96932,188571,242710,1.6785650538999999,-3.134597606,8.7050886188,785
97028,188562,242750,1.5218351736,-3.182454058,8.8235333375,786
97108,188580,242757,1.5409777544,-3.2386853891,8.73380249,787
97214,188613,242742,1.7168502155,-3.2111679291999997,8.7960158776,788
97337,188602,242769,1.5684952143000002,-3.1776684127999997,8.7625163612,789
97396,188612,242823,1.7036896912000001,-3.0915267992,8.7912302324,790
97528,188612,242795,1.5984054967999999,-3.2255248647999997,8.8666041443,791
97596,188592,242758,1.5457633996,-3.2626136151000003,8.8008015228,792
97592,188591,242806,1.5984054967999999,-3.0975088557,8.7912302324,793
97311,188536,242760,1.5122638832,-3.0209385325,8.6727855137,794
97006,188495,242756,1.6833506991,-3.2338997439000003,8.7912302324,795
96839,188514,242757,1.5601203352,-3.0640093393,8.752945070800001,796
96686,188517,242717,1.5266208188,-3.2350961552,8.7900338211,797
96559,188485,242737,1.7491533206,-3.1393832512,8.709874264,798
96335,188496,242706,1.5517454561000001,-3.1872397032,8.757730716,799
96189,188506,242703,1.4979069476,-3.0783662749,8.7194455544,800
96257,188446,242730,1.5948162629,-3.0532416376,8.757730716,801
96302,188493,242712,1.6642081183,-3.1118657913,8.805587167999999,802
96314,188515,242739,1.5936198516,-3.0113672421,8.8247297488,803
96249,188484,242649,1.6414763036,-3.1680971224,8.828318982699999,804
96372,188527,242665,1.5649059803999998,-3.1788648241,8.8008015228,805
96433,188489,242706,1.6259229567,-3.2386853891,8.7625163612,806
96510,188527,242700,1.4404792052000002,-3.2111679291999997,8.752945070800001,807
96532,188531,242797,1.6127624323999998,-3.0436703472,8.8091764019,808
96624,188587,242756,1.5206387623,-2.9922246613000003,8.7948194663,809
96708,188554,242763,1.5684952143000002,-3.158525832,8.7242311996,810
96782,188562,242798,1.4273186809,-3.1405796625,8.73380249,811
96880,188534,242816,1.6833506991,-3.134597606,8.7864445872,812
96991,188548,242825,1.6175480776,-3.2099715178999997,8.7517486595,813
97026,188549,242814,1.7778671918,-3.0783662749,8.752945070800001,814
97123,188584,242805,1.6211373115,-3.0723842184,8.8008015228,815
97223,188565,242839,1.579262916,-2.9359933301999996,8.7912302324,816
97323,188587,242864,1.603191142,-3.2482566795000003,8.819944103600001,817
97414,188594,242843,1.5888342063999998,-3.2494530908,8.8953180155,818
97510,188593,242886,1.6079767872,-3.0580272828,8.7242311996,819
