green,red,IR,acc_x,acc_y,acc_z,sample_index
130010,227887,254969,0.8087740388,-8.1224363157,4.9854458871,412
129816,227935,254928,0.8327022648,-8.0650085733,4.9627140724,413
129809,227948,254952,0.7274180704000001,-8.2695949056,5.058426976400001,414
129721,227905,254888,0.7932206919,-8.2121671632,4.9160540317,415
129774,227902,254936,0.8937192411,-8.2085779293,5.010570524399999,416
129829,227947,254977,0.8709874264,-8.2564343813,5.0919264928,417
129853,227992,254907,0.8362914987,-8.2504523248,5.0919264928,418
129894,227992,255008,0.8183453291999999,-8.2600236152,5.0153561695999995,419
129853,227954,254983,0.7082754896000001,-8.1786676468,5.0153561695999995,420
129824,228028,255018,0.8219345630999999,-8.2695949056,5.0668018555,421
129917,228009,255017,0.8638089586000001,-8.2636128491,5.000999234,422
129933,228012,255022,0.8279166196,-8.2504523248,5.0620162103,423
129996,228052,255059,0.8518448456000001,-8.1930245824,5.0536413312,424
130072,228064,255061,0.8075776275,-8.25523797,5.02492746,425
130121,228086,255079,0.9607182739,-8.2217384536,4.8729832249000005,426
130171,228122,255145,0.8087740388,-8.2169528084,5.0153561695999995,427
130253,228132,255176,0.9894321450999999,-8.2648092604,5.0237310487,428
130356,228180,255191,0.9032905315,-8.1080793801,5.0153561695999995,429
130468,228188,255171,0.8315058535,-8.293523131599999,5.0668018555,430
130512,228250,255168,0.9367900479,-8.2372918005,4.9818566531999995,431
130536,228312,255209,0.861416136,-8.207381518,5.0201418148,432
130579,228319,255324,0.8374879099999999,-8.2983087768,5.0476592747,433
130796,228352,255323,0.8949156524,-8.303094422,4.9722853628,434
130906,228261,255268,0.8805587168,-8.2325061553,5.0488556860000005,435
130909,228290,255315,0.9798608547,-8.2839518412,5.029713105200001,436
130767,228237,255270,1.004985492,-8.231309744,5.029713105200001,437
130501,228205,255239,0.7848458128,-8.3928252695,5.029713105200001,438
130184,228150,255259,0.8171489179,-8.0853475654,5.000999234,439
130115,228157,255205,0.7944171031999999,-8.1463645417,5.120640364,440
130023,228218,255291,0.8327022648,-8.084151154099999,5.0201418148,441
130011,228212,255312,0.861416136,-8.2731841395,5.0679982668,442
130048,228248,255298,0.8602197247000001,-8.279166196,4.9734817741,443
130061,228227,255312,0.8578269021,-8.159525066,5.0907300815,444
130129,228255,255345,0.7573283529,-8.1930245824,5.1003013719000005,445
130162,228261,255349,0.7142575461,-8.240881034400001,5.0536413312,446
130162,228263,255407,0.8566304908000001,-8.2839518412,5.0955157266999995,447
130145,228285,255361,0.8135596839999999,-8.3318082932,5.085944436299999,448
130132,228309,255381,0.9224331123,-8.2743805508,5.0620162103,449
130256,228268,255321,0.7094719009,-8.2037922841,5.0811587911,450
130300,228283,255330,0.8374879099999999,-8.303094422,4.9435714916,451
130366,228270,255289,0.9236295236,-8.227720510100001,5.0679982668,452
130426,228233,255329,0.8039883936,-8.1463645417,4.9627140724,453
130536,228327,255275,0.7716852885,-8.173882001600001,5.0775695572,454
130612,228283,255240,0.9080761767,-8.2121671632,5.0093741131,455
130629,228245,255309,0.8362914987,-8.2779697847,5.114658307499999,456
130730,228289,255261,0.8087740388,-8.2002030502,5.0775695572,457
130821,228281,255255,0.741775006,-8.1511501869,5.057230565099999,458
130904,228266,255266,0.8709874264,-8.1619178886,5.0392843956,459
131009,228276,255167,0.8745766603,-8.1894353485,5.1194439527,460
131158,228334,255155,0.8327022648,-8.2839518412,5.000999234,461
131018,228170,255177,0.7980063370999999,-8.231309744,5.114658307499999,462
130831,228128,255068,0.7848458128,-8.0566336942,4.9926243549,463
130613,228041,255081,0.8087740388,-8.1786676468,5.0620162103,464
130387,228053,255053,0.8745766603,-8.2683984943,4.9579284272,465
130246,228032,254994,0.9080761767,-8.1978102276,5.0679982668,466
130206,228010,255003,0.9224331123,-8.2217384536,5.071587500700001,467
130204,228028,254953,0.9044869428,-8.3018980107,5.0201418148,468
130160,228054,254996,0.8937192411,-8.3461652288,5.0524449199,469
130272,228082,255058,0.9403792818,-8.3210405915,4.9627140724,470
130328,228040,255044,0.8374879099999999,-8.327022648,4.9962135888,471
130325,228077,255015,0.9176474671,-8.3688970435,5.0333023391000005,472
130338,228031,255044,0.7513462964000001,-8.2025958728,5.0380879843,473
130361,228080,255009,0.8662017812,-8.231309744,5.0907300815,474
130389,228051,254991,0.7848458128,-8.0985080897,5.0201418148,475
130444,228092,255001,0.9320044027,-8.2683984943,5.0955157266999995,476
130475,228069,255034,0.8135596839999999,-8.3222370028,5.0488556860000005,477
130553,228134,255041,0.9320044027,-8.226524098799999,5.0344987504,478
130555,228131,255067,0.7561319416,-8.240881034400001,5.0057848792,479
130668,228126,255056,0.8315058535,-8.3748791,4.90528633,480
130780,228143,255061,0.8757730716000001,-8.1750784129,5.0428736295,481
130839,228142,255058,0.7334001269,-8.219345631,4.9962135888,482
130884,228222,255059,0.8506484343,-8.0566336942,4.8670011684,483
130942,228217,255101,0.7860422241,-8.2169528084,5.0153561695999995,484
131055,228254,255180,0.7046862557000001,-8.3318082932,5.0153561695999995,485
131203,228271,255137,0.7465606512,-8.279166196,4.9387858464,486
131235,228185,255108,0.8039883936,-8.3401831723,5.120640364,487
131160,228077,255077,0.8003991597,-8.1750784129,5.057230565099999,488
130925,228074,255018,0.6987041992,-8.2887374864,5.02492746,489
130672,228023,255051,0.7513462964000001,-8.3222370028,4.9722853628,490
130474,227999,254999,0.8458627891,-8.207381518,4.9782674193,491
130336,228006,255013,0.9750752094999999,-8.293523131599999,5.0344987504,492
130237,227998,254979,0.8386843212999999,-8.3784683339,5.1086762509999994,493
130314,228033,254920,0.7334001269,-8.3318082932,5.010570524399999,494
130343,228059,255020,0.7992027483999999,-8.279166196,5.057230565099999,495
130383,228063,254968,0.7142575461,-8.3748791,5.0823552024,496
130397,228049,254987,1.0420742423,-8.3126657124,5.0380879843,497
130385,228047,255050,0.8602197247000001,-8.373682688699999,5.0775695572,498
130411,228038,255004,0.8087740388,-8.25523797,5.000999234,499
130403,228036,255008,0.7513462964000001,-8.2372918005,5.010570524399999,500
130374,228060,255004,0.7429714173,-8.1798640581,4.9818566531999995,501
130469,228070,255025,0.9320044027,-8.2983087768,5.0057848792,502
130552,228106,255019,0.7190431913,-8.1212399044,4.9914279436,503
130603,228150,255057,0.9176474671,-8.1978102276,4.9543391933,504
130714,228157,255062,0.7477570625,-8.2217384536,5.0153561695999995,505
130781,228158,255066,0.8506484343,-8.3174513576,4.9914279436,506
130871,228115,255082,0.8135596839999999,-8.303094422,4.977071008,507
130929,228174,255097,0.9032905315,-8.2133635745,4.9914279436,508
130969,228181,255061,1.0468598875,-8.2025958728,4.90528633,509
131034,228235,255150,0.8039883936,-8.3557365192,5.010570524399999,510
131146,228254,255118,0.8901300072,-8.306683655899999,5.0392843956,511
131289,228242,255170,0.8602197247000001,-8.2983087768,5.0524449199,512
131337,228232,255120,0.9080761767,-8.1990066389,5.1050870171,513
131250,228178,255099,0.8219345630999999,-8.2133635745,5.0201418148,514
131063,228096,255077,0.7704888772,-8.3078800672,5.010570524399999,515
130847,228071,255070,0.8985048863,-8.226524098799999,4.9854458871,516
130614,228065,255032,0.7561319416,-8.236095389199999,5.0476592747,517
130485,228079,255017,0.6855436748999999,-8.2983087768,5.029713105200001,518
130457,228098,255011,1.1270194446,-8.1846497033,4.9483571368,519
130520,228120,255094,0.6807580296999999,-8.236095389199999,5.0057848792,520
130490,228132,255083,0.8123632727,-8.227720510100001,5.085944436299999,521
130501,228157,255149,0.8422735552,-8.303094422,5.0153561695999995,522
130516,228168,255118,0.7848458128,-8.2325061553,5.0524449199,523
130549,228186,255164,0.8075776275,-8.293523131599999,4.9387858464,524
130542,228214,255151,0.9224331123,-8.227720510100001,4.977071008,525
130550,228194,255216,0.7704888772,-8.3880396243,4.977071008,526
130604,228254,255145,0.7513462964000001,-8.1750784129,5.1003013719000005,527
130627,228219,255190,0.8135596839999999,-8.25523797,5.029713105200001,528
130681,228269,255243,0.861416136,-8.350950873999999,5.02492746,529
130768,228320,255328,0.7992027483999999,-8.3318082932,4.9722853628,530
130799,228334,255319,0.8374879099999999,-8.227720510100001,4.9866422984,531
130887,228344,255382,0.6903293201,-8.2301133327,4.995017177499999,532
130996,228396,255366,0.8709874264,-8.231309744,4.9818566531999995,533
131074,228387,255406,0.8279166196,-8.1798640581,5.0021956453,534
131124,228476,255464,0.9463613382999999,-8.1643107112,4.9962135888,535
131170,228541,255493,0.7429714173,-8.306683655899999,5.058426976400001,536
131327,228523,255460,0.8937192411,-8.3976109147,4.9579284272,537
131438,228520,255466,0.9858429111999999,-8.303094422,4.9005006848,538
131509,228497,255521,0.8602197247000001,-8.3174513576,5.0081777018,539
131443,228495,255488,0.6376872229,-8.1320076061,5.0392843956,540
131252,228397,255516,0.8985048863,-8.422735552,5.0392843956,541
130989,228392,255493,0.7704888772,-8.2648092604,5.0955157266999995,542
130792,228339,255373,0.95712904,-8.2169528084,4.9627140724,543
130679,228388,255434,1.0325029519,-8.3318082932,5.0620162103,544
130708,228407,255408,0.7860422241,-8.2695949056,4.8765724588,545
130737,228415,255409,0.8805587168,-8.2085779293,5.0237310487,546
130720,228429,255370,0.8662017812,-8.169096356399999,5.1003013719000005,547
130715,228399,255410,0.8566304908000001,-8.1786676468,5.085944436299999,548
130805,228410,255378,0.9511469834999999,-8.226524098799999,5.0907300815,549
130791,228369,255399,0.7477570625,-8.1224363157,5.0536413312,550
130808,228372,255320,0.8757730716000001,-8.0901332106,5.02492746,551
130829,228388,255302,0.7680960546,-8.1942209937,4.9483571368,552
130853,228307,255283,0.8709874264,-8.3126657124,5.152943469099999,553
130827,228304,255266,0.9176474671,-8.2229348649,5.0344987504,554
130981,228309,255225,0.8374879099999999,-8.2743805508,5.0045884679,555
131035,228364,255175,0.7800601676,-8.2169528084,5.0057848792,556
131096,228286,255146,0.8231309743999999,-8.364111398299999,4.9639104837,557
131109,228314,255197,0.7944171031999999,-8.569894141899999,4.8346980633,558
131067,228346,255199,0.9379864592,-8.1403824852,4.9148576204,559
131144,228340,255205,0.8662017812,-8.1272219609,5.0679982668,560
131220,228372,255224,0.8985048863,-8.1798640581,5.1194439527,561
131372,228380,255216,0.8087740388,-8.303094422,5.0811587911,562
131452,228351,255198,0.8841479507000001,-8.0853475654,5.1050870171,563
131363,228232,255180,0.789631458,-8.240881034400001,5.1110690735999995,564
131073,228169,255036,0.6855436748999999,-8.3796647452,5.0380879843,565
130894,228139,255054,0.7800601676,-8.2648092604,5.0632126216,566
130684,228114,255012,0.8279166196,-8.13559684,5.0201418148,567
130533,228108,255058,0.7094719009,-8.2612200265,5.0524449199,568
130505,228117,255030,0.9140582332,-8.3413795836,4.953142782,569
130540,228093,254984,0.7381857721,-8.2133635745,4.9914279436,570
130525,228098,255011,0.8650053699,-8.2025958728,4.977071008,571
130546,228138,254979,0.8123632727,-8.0602229281,5.0679982668,572
130580,228147,255052,0.8315058535,-8.1655071225,4.9866422984,573
130572,228115,255016,0.9415756931,-8.279166196,5.0057848792,574
130584,228147,255011,0.9128618219,-8.2229348649,4.881358104,575
130605,228138,255043,0.8267202082999999,-8.240881034400001,4.869393991,576
130646,228143,255034,0.8003991597,-8.2456666796,4.9100719752,577
130640,228143,255025,0.7860422241,-8.3078800672,5.029713105200001,578
130695,228245,255079,0.7848458128,-8.2983087768,5.0392843956,579
130694,228161,255050,0.9379864592,-8.1188470818,5.02492746,580
130833,228221,255101,0.7956135145,-8.2002030502,4.9627140724,581
130931,228178,254991,0.9140582332,-8.294719542900001,4.953142782,582
130991,228244,255065,0.861416136,-8.240881034400001,4.9914279436,583
131033,228262,255076,0.9224331123,-8.2983087768,4.9435714916,584
131094,228266,255050,0.8279166196,-8.1750784129,4.9639104837,585
131168,228335,255083,0.8662017812,-8.3174513576,5.0392843956,586
131338,228329,255086,0.741775006,-8.3832539791,4.9579284272,587
131394,228276,255062,0.8135596839999999,-8.1415788965,5.0775695572,588
131286,228225,255019,0.8243273857,-8.25523797,5.0057848792,589
131045,228133,255006,0.8279166196,-8.2648092604,4.9627140724,590
130838,228090,254990,0.9308079913999999,-8.2372918005,4.9435714916,591
130513,228046,254971,0.7034898444000001,-8.3461652288,4.8346980633,592
130363,228055,254943,0.8985048863,-8.2217384536,4.9483571368,593
130381,228073,254916,0.8566304908000001,-8.1846497033,4.9483571368,594
130353,228060,254897,0.9032905315,-8.169096356399999,5.0141597583,595
130381,228069,254946,0.8410771438999999,-8.3174513576,5.1098726623,596
130404,228108,254981,0.7812565789,-8.1655071225,4.9100719752,597
130423,228094,254951,1.0025926694,-8.2037922841,4.9818566531999995,598
130415,228105,254977,0.8697910151,-8.3700934548,4.9627140724,599
130403,228092,254950,0.8578269021,-8.2743805508,5.0333023391000005,600
130422,228117,255005,0.8039883936,-8.2839518412,5.029713105200001,601
130426,228159,254999,0.8757730716000001,-8.2121671632,4.9962135888,602
130401,228142,254991,0.8410771438999999,-8.1942209937,5.0679982668,603
130539,228157,254999,0.789631458,-8.3078800672,5.0620162103,604
130583,228168,255084,0.6891329087999999,-8.1750784129,4.9722853628,605
130658,228217,255047,0.9032905315,-8.1930245824,5.0045884679,606
130687,228261,255062,0.8985048863,-8.2337025666,4.9256253221,607
130734,228263,255074,0.8039883936,-8.2181492197,4.9244289108,608
130793,228307,255191,0.8039883936,-8.2169528084,5.000999234,609
130885,228320,255215,0.9080761767,-8.2372918005,5.087140847600001,610
130997,228370,255190,0.9236295236,-8.3353975271,5.010570524399999,611
131099,228376,255157,0.8327022648,-8.1511501869,4.995017177499999,612
131118,228325,255192,0.8147560952999999,-8.1990066389,4.9579284272,613
130911,228285,255180,0.8374879099999999,-8.3844503904,5.0141597583,614
130657,228277,255180,0.9511469834999999,-8.2923267203,4.9435714916,615
130454,228216,255133,0.8901300072,-8.116454259200001,5.0392843956,616
130231,228208,255152,0.933200814,-8.1894353485,5.02492746,617
130163,228226,255169,0.7274180704000001,-8.2121671632,4.8909293944,618
130124,228219,255195,0.9224331123,-8.2085779293,4.9447679029,619
130085,228299,255215,0.6819544409999999,-8.1367932513,5.1050870171,620
130173,228307,255260,0.9128618219,-8.2121671632,5.071587500700001,621
130191,228258,255298,1.0540383553,-8.239684623099999,5.0476592747,622
130215,228331,255272,0.9523433948,-8.2420774457,4.977071008,623
130183,228365,255355,0.9044869428,-8.2217384536,5.0344987504,624
130197,228344,255365,0.7513462964000001,-8.1786676468,4.9435714916,625
130216,228337,255351,0.9320044027,-8.2755769621,5.0392843956,626
130250,228398,255378,0.9798608547,-8.1786676468,4.9483571368,627
130285,228428,255370,0.9487541609,-8.2588272039,5.0153561695999995,628
130306,228413,255393,0.9032905315,-8.1882389372,5.057230565099999,629
130427,228433,255378,1.0001998468,-8.2169528084,5.0344987504,630
130444,228492,255443,0.8889335959,-8.2851482525,4.995017177499999,631
130529,228506,255460,0.9272187574999999,-8.111668614,5.0428736295,632
130535,228575,255519,0.8841479507000001,-8.239684623099999,5.0536413312,633
130740,228549,255483,0.909272588,-8.3449688175,5.0153561695999995,634
130875,228558,255468,0.9044869428,-8.2468630909,5.0488556860000005,635
130925,228535,255410,0.9427721043999999,-8.1978102276,5.0679982668,636
130826,228427,255373,0.8697910151,-8.3413795836,4.9148576204,637
130644,228353,255343,0.9379864592,-8.2217384536,5.072783911999999,638
130406,228309,255260,0.9080761767,-8.2133635745,4.9483571368,639
130218,228274,255192,0.9140582332,-8.1176506705,5.010570524399999,640
130114,228272,255150,0.9511469834999999,-8.3557365192,5.0344987504,641
130116,228247,255064,0.8327022648,-8.3365939384,4.8346980633,642
130109,228214,255088,0.9990034355,-8.2468630909,4.9674997176,643
130082,228221,255072,0.8087740388,-8.1367932513,5.0488556860000005,644
130158,228236,255126,0.981057266,-8.3461652288,5.0488556860000005,645
130114,228244,255079,0.9080761767,-8.1882389372,5.0955157266999995,646
130110,228220,255033,0.7800601676,-8.2612200265,4.8670011684,647
130149,228136,255005,0.9499505722,-8.226524098799999,5.029713105200001,648
130201,228169,255022,0.8901300072,-8.398807326,5.0201418148,649
130227,228147,254977,0.8003991597,-8.2037922841,4.9483571368,650
130244,228179,254992,0.7704888772,-8.2025958728,5.0775695572,651
130336,228182,254942,0.7944171031999999,-8.3653078096,5.044070040799999,652
130470,228185,254924,0.8841479507000001,-8.1942209937,4.9304109673,653
130451,228236,254974,0.8279166196,-8.1547394208,4.9722853628,654
130560,228239,255014,1.0073783146,-8.169096356399999,4.9435714916,655
130637,228242,254997,0.7621139981,-8.3832539791,4.8969114509,656
130755,228215,254991,1.0504491214,-8.4370924876,4.8957150396,657
130750,228187,254979,0.8087740388,-8.3018980107,4.9005006848,658
130630,228136,254976,0.7094719009,-8.3174513576,5.010570524399999,659
130342,228020,254891,0.8171489179,-8.2169528084,5.0237310487,660
130102,228022,254885,0.8745766603,-8.1463645417,4.9914279436,661
129851,227940,254758,0.8327022648,-8.2899338977,5.0763731459,662
129721,227946,254812,0.8554340795,-8.3126657124,4.929214556,663
129826,228007,254851,0.9140582332,-8.2372918005,5.0093741131,664
129811,227984,254867,0.8805587168,-8.2229348649,5.0536413312,665
129818,228031,254826,0.7704888772,-8.1894353485,5.0045884679,666
129828,228043,254819,0.8937192411,-8.3210405915,5.010570524399999,667
129870,228016,254806,0.8901300072,-8.2037922841,4.9627140724,668
129874,228024,254820,0.7992027483999999,-8.2456666796,4.9435714916,669
129861,228034,254816,0.9714859755999999,-8.4263247859,4.8765724588,670
129972,228036,254880,0.9128618219,-8.303094422,4.9340002012,671
129936,228053,254795,0.7501498851,-8.1750784129,4.977071008,672
130027,228006,254823,0.7992027483999999,-8.25523797,4.9686961289000005,673
130064,228059,254818,0.7836494015,-8.226524098799999,5.0285166938999994,674
130169,228065,254897,0.8697910151,-8.2707913169,5.000999234,675
130167,228076,254910,0.9236295236,-8.159525066,4.9471607255,676
130230,228100,254903,0.8518448456000001,-8.4646099475,5.0763731459,677
130364,228176,254907,0.765703232,-8.3844503904,4.9818566531999995,678
130523,228128,254956,0.8279166196,-8.2612200265,5.0656054442,679
130513,228073,254902,0.9080761767,-8.0949188558,4.857429878,680
130339,227992,254935,0.789631458,-8.293523131599999,5.194817864599999,681
130119,227993,254890,0.8470592004,-8.2229348649,4.9387858464,682
129878,227961,254827,1.016949605,-8.2839518412,4.9627140724,683
129673,227907,254817,0.7286144817,-8.1320076061,4.9435714916,684
129606,227964,254824,0.8518448456000001,-8.2468630909,4.9483571368,685
129654,227983,254851,0.8099704500999999,-8.254041558700001,4.9340002012,686
129623,228019,254866,0.7704888772,-8.3557365192,5.1098726623,687
129639,228032,254830,0.8099704500999999,-8.1798640581,5.0285166938999994,688
129746,228035,254899,0.7633104094,-8.2743805508,4.9674997176,689
129685,228103,254920,0.8374879099999999,-8.1894353485,5.0536413312,690
129717,228113,255030,0.9846464999,-8.3174513576,5.057230565099999,691
129728,228113,255021,0.9846464999,-8.2229348649,4.929214556,692
129713,228147,255057,0.8231309743999999,-8.3174513576,4.8478585876,693
129791,228184,255096,0.8231309743999999,-8.3497544627,4.9914279436,694
129866,228229,255107,0.8374879099999999,-8.2983087768,5.0045884679,695
129940,228231,255158,0.9463613382999999,-8.227720510100001,4.9962135888,696
129954,228315,255227,0.8709874264,-8.2827554299,5.0201418148,697
130051,228333,255263,0.8626125473,-8.2133635745,5.000999234,698
130107,228397,255344,0.9188438784,-8.1930245824,5.0668018555,699
130238,228420,255341,0.7381857721,-8.3832539791,4.8729832249000005,700
130316,228480,255398,0.9367900479,-8.1032937349,4.8825545153,701
130324,228428,255385,0.8231309743999999,-8.2887374864,5.0153561695999995,702
130265,228400,255407,0.8841479507000001,-8.4215391407,4.9926243549,703
129970,228427,255511,0.9523433948,-8.2851482525,4.8957150396,704
129766,228388,255397,0.9607182739,-8.2169528084,5.0620162103,705
129601,228395,255426,0.7788637562999999,-8.2229348649,4.953142782,706
129535,228421,255454,0.8757730716000001,-8.183453292,4.9758745967,707
129578,228444,255489,0.9176474671,-8.3413795836,5.0153561695999995,708
129591,228453,255510,0.8327022648,-8.240881034400001,4.9304109673,709
129673,228476,255519,0.8470592004,-8.075776275,4.9340002012,710
129679,228491,255540,0.8937192411,-8.3461652288,5.000999234,711
129735,228484,255553,0.8949156524,-8.1894353485,5.0057848792,712
129706,228586,255643,0.933200814,-8.1750784129,5.0763731459,713
129781,228590,255577,0.8697910151,-8.159525066,5.010570524399999,714
129801,228595,255611,0.6484549246,-8.160721477300001,4.9244289108,715
129820,228600,255626,0.8650053699,-8.2037922841,5.1290152431000005,716
129907,228595,255633,1.0133603711,-8.236095389199999,4.9962135888,717
130050,228635,255600,0.861416136,-8.2444702683,5.0153561695999995,718
130046,228620,255619,0.8039883936,-8.2743805508,4.9627140724,719
130109,228656,255664,0.8793623055,-8.517252044700001,5.0201418148,720
130320,228632,255579,0.7800601676,-8.2887374864,5.0668018555,721
130324,228629,255580,0.9367900479,-8.3461652288,5.0811587911,722
130315,228473,255498,0.885344362,-8.2420774457,4.9998028226999995,723
130099,228463,255418,0.8997012976000001,-8.2133635745,5.029713105200001,724
129913,228374,255331,0.9607182739,-8.3126657124,4.9471607255,725
129679,228331,255325,0.8841479507000001,-8.2887374864,5.0057848792,726
129591,228325,255284,0.7944171031999999,-8.294719542900001,4.9734817741,727
129617,228304,255235,0.8183453291999999,-8.2384882118,4.9962135888,728
129643,228321,255196,0.9176474671,-8.1798640581,4.9340002012,729
129701,228329,255327,0.8709874264,-8.2025958728,5.1003013719000005,730
129739,228363,255274,1.0085747259,-8.207381518,4.8765724588,731
129786,228340,255286,0.9044869428,-8.2444702683,5.000999234,732
129812,228384,255269,0.8135596839999999,-8.1762748242,4.9962135888,733
129897,228364,255274,0.8195417405,-8.2456666796,5.0141597583,734
129912,228351,255244,0.9032905315,-8.350950873999999,4.8921258057,735
129987,228336,255268,0.7334001269,-8.3449688175,4.9818566531999995,736
130090,228358,255263,0.8219345630999999,-8.2229348649,5.0763731459,737
130120,228409,255220,0.8578269021,-8.1750784129,4.9686961289000005,738
130164,228397,255234,0.9750752094999999,-8.364111398299999,5.0668018555,739
130384,228453,255297,0.9463613382999999,-8.3461652288,4.9627140724,740
130519,228444,255288,0.8315058535,-8.3844503904,5.0141597583,741
130540,228375,255192,0.7573283529,-8.4083786164,4.9758745967,742
130461,228292,255126,0.7788637562999999,-8.280362607299999,5.02492746,743
130270,228259,255153,0.8554340795,-8.2169528084,4.977071008,744
130081,228199,255174,0.9798608547,-8.226524098799999,4.9483571368,745
129946,228203,255086,0.7956135145,-8.2456666796,5.1194439527,746
129927,228193,255077,0.6951149653,-8.25523797,4.8921258057,747
129947,228235,255113,0.7238288365000001,-8.2325061553,5.058426976400001,748
129964,228252,255093,0.7226324252,-8.1427753078,5.02492746,749
130029,228314,255199,0.9080761767,-8.1930245824,4.9722853628,750
130107,228322,255207,0.8327022648,-8.2504523248,5.071587500700001,751
130193,228336,255260,0.8745766603,-8.3413795836,4.995017177499999,752
130173,228354,255231,1.0265208954,-8.279166196,4.9148576204,753
130096,228392,255305,0.8506484343,-8.1798640581,5.071587500700001,754
130204,228429,255385,0.7453642399,-8.2325061553,4.8765724588,755
130290,228436,255421,0.8949156524,-8.159525066,4.9579284272,756
130348,228521,255456,0.765703232,-8.155935832099999,4.9734817741,757
130421,228546,255476,0.8279166196,-8.1786676468,4.990231532299999,758
130514,228615,255547,0.8518448456000001,-8.3401831723,4.8490549989,759
130630,228662,255559,0.7381857721,-8.3545401079,4.8861437492,760
130746,228673,255601,0.789631458,-8.327022648,4.9005006848,761
130884,228685,255558,0.9475577495999999,-8.3700934548,4.9340002012,762
130980,228744,255647,0.8506484343,-8.1367932513,5.0476592747,763
131122,228823,255669,0.9894321450999999,-8.2181492197,4.9244289108,764
131218,228826,255757,0.9272187574999999,-8.1798640581,5.0907300815,765
131328,228830,255722,0.7716852885,-8.3126657124,5.0285166938999994,766
131385,228855,255777,0.7944171031999999,-8.364111398299999,4.9710889515,767
131421,228916,255827,0.9080761767,-8.2983087768,5.0380879843,768
131636,228937,255809,0.8470592004,-8.2695949056,4.9722853628,769
131764,228957,255791,0.8985048863,-8.2600236152,4.9435714916,770
131821,228953,255862,0.8889335959,-8.3365939384,4.9914279436,771
131981,229031,255884,0.9427721043999999,-8.2169528084,5.1062834284,772
132115,229068,255862,0.9702895642999999,-8.279166196,4.9722853628,773
132203,229085,255894,0.9236295236,-8.3976109147,5.0668018555,774
132340,229117,255939,0.933200814,-8.227720510100001,5.0153561695999995,775
132429,229130,255908,0.9320044027,-8.3413795836,5.1003013719000005,776
132538,229150,255965,0.9272187574999999,-8.0985080897,5.0093741131,777
132643,229150,256017,0.9990034355,-8.2372918005,4.9483571368,778
132628,229189,256030,0.945164927,-8.2037922841,4.995017177499999,779
132824,229188,256041,0.7908278692999999,-8.1990066389,4.9005006848,780
133101,229196,256063,0.8650053699,-8.2217384536,5.0189454035,781
133100,229125,256065,1.0265208954,-8.2456666796,4.9591248385,782
132999,229102,256014,0.861416136,-8.2648092604,4.9579284272,783
132762,229081,256002,0.7908278692999999,-8.2695949056,4.9196432655999995,784
132611,229013,255931,0.9655039191,-8.1403824852,4.9722853628,785
132555,229027,255936,0.9140582332,-8.3413795836,5.0763731459,786
132513,229069,255895,0.8709874264,-8.240881034400001,4.929214556,787
132530,229020,255855,0.9798608547,-8.1655071225,5.0141597583,788
132562,229017,255859,0.8338986760999999,-8.3449688175,4.9914279436,789
132622,229025,255902,1.004985492,-8.2133635745,5.0668018555,790
132665,229058,255913,1.0899306943,-8.2851482525,4.8394837085,791
132687,229013,255901,1.0181460163,-8.2923267203,4.9208396769,792
132672,229070,255863,0.885344362,-8.3461652288,4.961517661099999,793
132704,229054,255870,0.8518448456000001,-8.13559684,4.8681975797,794
132779,229085,255860,0.8195417405,-8.2899338977,5.1050870171,795
132842,229064,255866,0.981057266,-8.3318082932,4.8526442328,796
132930,229102,255819,0.885344362,-8.231309744,4.8251267729,797
133039,229093,255825,1.0360921858,-8.070990629799999,4.8717868136,798
133143,229221,255929,1.088734283,-8.3796647452,4.9387858464,799
133191,229149,255856,0.8422735552,-8.155935832099999,4.9387858464,800
133331,229107,255858,0.8997012976000001,-8.240881034400001,5.0285166938999994,801
133259,229091,255841,0.8865407733,-8.2181492197,4.9914279436,802
133156,229017,255785,0.8147560952999999,-8.147560953,4.8681975797,803
132945,228989,255762,0.8997012976000001,-8.405985793800001,4.9579284272,804
132826,228928,255719,1.004985492,-8.1894353485,5.0488556860000005,805
132786,228938,255687,0.8422735552,-8.327022648,4.9818566531999995,806
132836,228948,255631,0.8087740388,-8.1511501869,5.0428736295,807
132868,228917,255673,0.8566304908000001,-8.159525066,4.9674997176,808
132934,228969,255608,0.8578269021,-8.2181492197,5.0392843956,809
132995,228952,255662,0.8087740388,-8.2456666796,5.0763731459,810
133024,228932,255666,0.933200814,-8.2181492197,4.953142782,811
133028,228947,255611,0.8099704500999999,-8.303094422,4.9387858464,812
133148,228938,255599,0.9044869428,-8.2839518412,5.010570524399999,813
133204,228963,255598,0.7848458128,-8.3042908333,4.9483571368,814
133167,228967,255580,0.9750752094999999,-8.3545401079,4.9483571368,815
133278,228967,255543,0.8817551281,-8.231309744,4.90528633,816
133375,228965,255622,0.9032905315,-8.327022648,4.9244289108,817
133502,229013,255570,0.8805587168,-8.3449688175,4.8861437492,818
133622,228983,255611,0.8757730716000001,-8.2097743406,4.9483571368,819
133664,228980,255633,0.8051848049,-8.3282190593,5.0237310487,820
133547,228930,255620,0.7848458128,-8.2085779293,4.8622155232,821
133356,228867,255602,0.9032905315,-8.2887374864,4.9100719752,822
133218,228906,255577,0.981057266,-8.2839518412,4.857429878,823
133094,228886,255536,0.8051848049,-8.2779697847,4.9866422984,824
133100,228866,255531,0.8626125473,-8.3784683339,4.9040899186999996,825
