green,red,IR,acc_x,acc_y,acc_z,sample_index
87949,198147,226507,1.9477575963999998,9.3463650756,1.7551353771,422
88268,198215,226495,1.9525432416,9.355936366,1.5361921092,423
88612,198319,226575,2.009970984,9.397810761499999,1.722832272,424
88905,198418,226626,1.9010975557,9.379864592,1.6701901747999999,425
89200,198454,226647,2.081755662,9.4863451977,1.6606188843999998,426
89331,198501,226680,2.0518453795,9.3702933016,1.6977076347,427
88478,198208,226523,2.0757736055,9.332008140000001,1.5409777544,428
86556,197600,226276,2.0374884439,9.2279203569,1.5565311013,429
84782,197058,225956,2.0135602179,9.3942215276,1.6654045296,430
83667,196783,225824,1.9537396529,9.3595255999,1.6546368279,431
83321,196641,225750,2.0374884439,9.535398061,1.6749758199999998,432
83179,196603,225698,1.9872391693,9.4325066892,1.6319050132,433
83220,196533,225751,1.9956140484,9.384650237199999,1.6175480776,434
83450,196698,225762,2.0195422744,9.4791667299,1.7072789251,435
83812,196814,225848,1.9944176371,9.3882394711,1.6594224731,436
84156,196975,225905,2.1152551784,9.3655076564,1.6785650538999999,437
84342,196991,225940,1.9334006607999998,9.4133641084,1.6414763036,438
84460,197022,225937,2.0757736055,9.4360959231,1.6127624323999998,439
84578,197085,225991,1.8675980393,9.4229353988,1.6366906583999998,440
84784,197128,226029,2.0494525569,9.4456672135,1.7216358607,441
85086,197216,226078,1.9776678789,9.4468636248,1.6797614652,442
85445,197331,226107,1.9441683625,9.475577496,1.6654045296,443
85769,197399,226143,2.0614166699,9.4983093107,1.7312071511,444
86090,197510,226208,2.0482561456,9.3332045513,1.6654045296,445
86433,197637,226272,2.1092731219,9.4839523751,1.6558332392,446
86768,197690,226358,2.057827436,9.3379901965,1.6558332392,447
87042,197748,226378,2.0243279196,9.330811728699999,1.5696916256,448
86693,197643,226284,2.0051853388,9.451649269999999,1.5888342063999998,449
85307,197176,226065,2.1044874766999997,9.3523471321,1.6701901747999999,450
83763,196710,225832,2.1140587671,9.332008140000001,1.6187444889,451
82953,196400,225697,2.0530417908,9.4181497536,1.5565311013,452
82678,196277,225688,1.9094724347999998,9.5126662463,1.5409777544,453
82712,196368,225707,1.9764714676,9.4947200768,1.6977076347,454
82896,196455,225721,1.9716858223999998,9.4983093107,1.6079767872,455
83276,196585,225781,1.8759729184,9.4468636248,1.6558332392,456
83720,196742,225832,2.0470597343,9.3882394711,1.6079767872,457
84085,196834,225889,2.03389921,9.3032942688,1.7407784414999998,458
84276,196866,225977,1.9573288867999998,9.3595255999,1.5888342063999998,459
84403,196930,225961,2.081755662,9.5557370531,1.5649059803999998,460
84527,196940,225977,1.9764714676,9.4085784632,1.5984054967999999,461
84749,196891,226026,1.9908284031999999,9.511469835,1.6737794087,462
85088,197117,226049,2.0434705004000002,9.2949193897,1.6606188843999998,463
85450,197229,226158,2.0422740890999997,9.427721044,1.6319050132,464
85836,197292,226204,1.9046867896,9.2147598326,1.6079767872,465
86160,197397,226270,2.1140587671,9.3176512044,1.6223337227999999,466
86542,197508,226282,1.9704894111,9.3655076564,1.5505490447999999,467
86864,197585,226365,2.1236300575,9.3236332609,1.5696916256,468
87206,197626,226392,2.0374884439,9.3942215276,1.722832272,469
87560,197763,226457,2.0913269524,9.397810761499999,1.7084753364,470
87847,197844,226487,1.9477575963999998,9.308079914,1.6689937635,471
87672,197738,226468,2.0709879603,9.3930251163,1.7371892076000002,472
86346,197308,226228,2.1523439287,9.451649269999999,1.6462619487999999,473
84744,196823,226002,2.1379869930999997,9.4504528587,1.6689937635,474
83735,196502,225825,1.9896319919,9.4600241491,1.5972090855,475
83380,196374,225726,2.0673987264,9.3894358824,1.5888342063999998,476
83394,196445,225748,2.129612114,9.2135634213,1.5936198516,477
83596,196507,225804,2.1008982428,9.464809794299999,1.6881363443,478
84002,196650,225872,2.0673987264,9.5509514079,1.7024932798999999,479
84476,196751,225950,2.0255243308999997,9.455238503899999,1.6271193679999998,480
84801,196886,226039,1.962114532,9.5078806011,1.6594224731,481
84940,196906,226063,2.261217357,9.4839523751,1.6271193679999998,482
84976,196896,226059,2.0482561456,9.3475614869,1.6881363443,483
85114,196925,226061,2.0721843716,9.4025964067,1.579262916,484
85323,196978,226101,2.1427726383,9.4588277378,1.5984054967999999,485
85659,197073,226152,1.9680965885,9.4360959231,1.6223337227999999,486
85951,197179,226199,2.0865413072,9.274580397600001,1.6091731985,487
86278,197266,226252,1.9573288867999998,9.4133641084,1.6510475939999998,488
86586,197351,226315,1.9956140484,9.3355973739,1.6271193679999998,489
86902,197433,226368,1.938186306,9.4217389875,1.603191142,490
87166,197513,226416,2.1236300575,9.4025964067,1.7647066674999998,491
87480,197575,226430,2.009970984,9.4372923344,1.7264215058999999,492
87631,197605,226440,2.1044874766999997,9.284151688,1.6223337227999999,493
86911,197275,226350,2.1152551784,9.3379901965,1.5936198516,494
85335,196866,226077,2.0673987264,9.3655076564,1.6079767872,495
83982,196395,225892,2.0303099761,9.4420779796,1.5936198516,496
83315,196238,225776,1.9250257817,9.2614198733,1.5505490447999999,497
83114,196191,225776,1.9728822337,9.3379901965,1.6163516663,498
83161,196226,225764,2.0769700168,9.3655076564,1.6450655375,499
83377,196370,225810,2.0147566292,9.4456672135,1.6079767872,500
83822,196460,225897,1.9776678789,9.3332045513,1.6977076347,501
84172,196595,225935,2.0434705004000002,9.4695954395,1.5744772707999999,502
84398,196657,225986,1.9992032822999999,9.456434915200001,1.6462619487999999,503
84501,196673,226003,2.1236300575,9.384650237199999,1.5649059803999998,504
84616,196687,226038,2.0243279196,9.188438784,1.6606188843999998,505
84831,196679,226067,2.0147566292,9.3332045513,1.6175480776,506
85085,196821,226126,1.8340985228999998,9.3655076564,1.7312071511,507
85369,196944,226136,2.0482561456,9.4085784632,1.6606188843999998,508
85729,197021,226197,1.9860427579999997,9.4265246327,1.6941184008,509
86072,197154,226279,1.9525432416,9.522237536699999,1.5361921092,510
86440,197230,226304,1.9345970721,9.2793660428,1.7455640867,511
86732,197332,226364,2.1104695332,9.4504528587,1.6701901747999999,512
87069,197406,226412,1.9525432416,9.3942215276,1.6091731985,513
87388,197518,226463,1.9860427579999997,9.455238503899999,1.603191142,514
87715,197559,226465,2.0039889275,9.3475614869,1.6749758199999998,515
87995,197614,226559,1.9680965885,9.455238503899999,1.6354942471,516
88266,197704,226596,2.0051853388,9.5126662463,1.5457633996,517
88539,197764,226609,1.9956140484,9.376275358100001,1.5649059803999998,518
88793,197879,226633,1.9956140484,9.4660062056,1.7898313048,519
88852,197791,226662,1.8197415872999998,9.4360959231,1.6259229567,520
87843,197452,226417,1.9848463467,9.3894358824,1.6462619487999999,521
85951,196886,226179,2.0255243308999997,9.497112899400001,1.603191142,522
84380,196390,225930,2.081755662,9.3128655592,1.6259229567,523
83485,196223,225803,2.0662023151,9.2638126959,1.6654045296,524
83074,196136,225769,1.9238293703999998,9.3140619705,1.5984054967999999,525
82951,196148,225791,1.9633109433,9.3655076564,1.5649059803999998,526
83000,196189,225739,1.9537396529,9.455238503899999,1.6462619487999999,527
83291,196305,225803,1.9669001771999999,9.2554378168,1.5373885205000002,528
83653,196387,225878,2.0673987264,9.4121676971,1.6737794087,529
83905,196425,225886,2.0805592507,9.3702933016,1.5840485612,530
84083,196498,225966,2.0051853388,9.4588277378,1.6175480776,531
84131,196564,225927,2.0530417908,9.4695954395,1.6462619487999999,532
84281,196531,225972,2.081755662,9.3463650756,1.6079767872,533
84527,196603,225987,2.2277178406,9.3511507208,1.7024932798999999,534
84851,196694,226049,2.105683888,9.4420779796,1.5756736821000001,535
85165,196811,226132,2.1092731219,9.330811728699999,1.5936198516,536
85515,196895,226202,1.9393827173,9.3810610033,1.6043875533,537
85844,196955,226224,2.0374884439,9.3463650756,1.6941184008,538
86163,197111,226260,2.1044874766999997,9.4695954395,1.579262916,539
86501,197181,226334,2.0327027987,9.3367937852,1.5852449725,540
86806,197275,226322,2.0709879603,9.518648302799999,1.5661023917,541
87020,197313,226414,1.8436698133,9.3236332609,1.5517454561000001,542
86416,197101,226298,2.057827436,9.403792818,1.5361921092,543
84856,196629,226065,1.9609181207,9.260223461999999,1.7024932798999999,544
83390,196168,225812,2.1092731219,9.3284189061,1.6414763036,545
82604,195865,225703,2.1044874766999997,9.5030949559,1.6115660211,546
82351,195843,225648,1.9094724347999998,9.3367937852,1.5840485612,547
82320,195855,225645,1.9716858223999998,9.290133744499999,1.5984054967999999,548
82514,196012,225693,1.9860427579999997,9.3834538259,1.6498511827,549
82878,196110,225779,1.9334006607999998,9.5605226983,1.5696916256,550
83333,196329,225831,2.0901305410999997,9.2458665264,1.6929219895,551
83685,196386,225946,2.0231315083,9.3355973739,1.579262916,552
83859,196437,225965,2.1248264688,9.4325066892,1.6558332392,553
83981,196521,225993,2.0566310246999997,9.4145605197,1.6845471104,554
84140,196466,225945,1.91425808,9.5030949559,1.7312071511,555
84390,196525,226039,1.9716858223999998,9.3332045513,1.5649059803999998,556
84716,196634,226091,2.1475582835,9.327222494799999,1.6797614652,557
85122,196790,226102,2.0422740890999997,9.4456672135,1.6175480776,558
85483,196881,226174,1.9956140484,9.5162554802,1.5936198516,559
85798,196982,226258,2.0949161863,9.3511507208,1.5409777544,560
86152,197065,226293,2.009970984,9.554540641800001,1.6079767872,561
86502,197178,226358,2.0291135648000003,9.3894358824,1.6558332392,562
86828,197280,226415,1.9956140484,9.5162554802,1.7024932798999999,563
87142,197359,226451,2.0961125976,9.4851487864,1.6606188843999998,564
87485,197449,226540,1.9477575963999998,9.1226361625,1.7024932798999999,565
87827,197494,226536,2.0721843716,9.3607220112,1.7120645703,566
88154,197593,226585,2.0291135648000003,9.464809794299999,1.5134602944999997,567
88463,197714,226625,2.0279171535,9.3750789468,1.6271193679999998,568
88753,197757,226669,2.0291135648000003,9.5461657627,1.6797614652,569
89077,197863,226764,2.1858434451,9.4887380203,1.5996019081000001,570
89384,197921,226791,2.057827436,9.5174518915,1.6701901747999999,571
89682,197976,226864,2.0853448959,9.3367937852,1.5840485612,572
89787,197996,226824,2.1332013479,9.3188476157,1.7024932798999999,573
88958,197642,226695,2.1200408236,9.4181497536,1.7264215058999999,574
87165,197152,226399,1.9441683625,9.309276325299999,1.6319050132,575
85523,196633,226123,2.1008982428,9.464809794299999,1.6701901747999999,576
84689,196353,226013,2.0997018315,9.4325066892,1.7084753364,577
84423,196412,225986,1.9334006607999998,9.3224368496,1.7180466268,578
84467,196432,225988,1.938186306,9.5413801175,1.6366906583999998,579
84664,196558,226038,2.0063817501,9.451649269999999,1.6498511827,580
85059,196678,226158,1.9824535241,9.4839523751,1.6689937635,581
85360,196782,226196,2.0231315083,9.2518485829,1.6701901747999999,582
85512,196773,226234,2.0231315083,9.4695954395,1.7024932798999999,583
85539,196765,226197,2.03389921,9.451649269999999,1.7180466268,584
85573,196809,226208,2.0997018315,9.5509514079,1.7551353771,585
85708,196836,226219,2.1080767106,9.427721044,1.7407784414999998,586
85914,196891,226307,2.1619152191,9.309276325299999,1.6977076347,587
86187,196996,226368,1.9728822337,9.3619184225,1.5804593273,588
86517,197084,226404,2.0626130812,9.3750789468,1.6354942471,589
86834,197157,226427,2.0853448959,9.355936366,1.6319050132,590
87165,197262,226479,2.0997018315,9.4660062056,1.6079767872,591
87481,197332,226541,1.9345970721,9.403792818,1.6881363443,592
87785,197441,226603,1.9585252981,9.4169533423,1.7312071511,593
88089,197508,226611,2.0422740890999997,9.455238503899999,1.5756736821000001,594
88394,197620,226698,1.9680965885,9.3882394711,1.6127624323999998,595
88690,197670,226741,1.9298114269,9.3128655592,1.6462619487999999,596
88972,197729,226752,1.9872391693,9.403792818,1.6606188843999998,597
89168,197826,226723,1.9764714676,9.2937229784,1.5696916256,598
88580,197552,226674,2.15354034,9.5078806011,1.6223337227999999,599
86881,197010,226434,2.1343977592,9.4803631412,1.6510475939999998,600
85145,196533,226138,2.1906290903,9.274580397600001,1.5972090855,601
84066,196229,225973,2.0003996936,9.4468636248,1.5840485612,602
83634,196130,225908,2.0614166699,9.399007172800001,1.7216358607,603
83528,196125,225904,2.0374884439,9.345168664300001,1.6701901747999999,604
83570,196193,225979,1.9250257817,9.4935236655,1.7312071511,605
83855,196328,225996,2.009970984,9.4695954395,1.6701901747999999,606
84283,196456,226040,1.8580267489000002,9.379864592,1.7072789251,607
84606,196570,226120,2.0087745727,9.3667040677,1.5840485612,608
84786,196638,226164,2.1200408236,9.3140619705,1.6845471104,609
84892,196654,226180,1.9944176371,9.3284189061,1.6977076347,610
85006,196685,226155,1.9896319919,9.3942215276,1.6558332392,611
85208,196758,226184,1.9776678789,9.384650237199999,1.6654045296,612
85490,196801,226276,2.0087745727,9.4468636248,1.5840485612,613
85840,196895,226280,2.0291135648000003,9.3463650756,1.6558332392,614
86181,197030,226366,2.1607188078,9.399007172800001,1.603191142,615
86538,197138,226382,1.9238293703999998,9.384650237199999,1.6223337227999999,616
86872,197259,226476,1.938186306,9.327222494799999,1.6319050132,617
87244,197271,226478,1.9298114269,9.385846648500001,1.6127624323999998,618
87550,197420,226592,2.1332013479,9.4085784632,1.6833506991,619
87890,197525,226630,1.9058832009,9.2135634213,1.7407784414999998,620
88214,197647,226649,1.9848463467,9.523433948000001,1.7168502155,621
88521,197722,226725,2.0662023151,9.3260260835,1.5708880369,622
88853,197774,226743,2.0147566292,9.4229353988,1.6067803759000001,623
89135,197827,226809,1.9334006607999998,9.4791667299,1.6821542877999998,624
89437,197888,226853,2.0003996936,9.4791667299,1.6797614652,625
89755,197997,226883,1.9812571127999998,9.4181497536,1.6833506991,626
89997,198063,226908,2.0051853388,9.399007172800001,1.6689937635,627
89680,197934,226815,2.009970984,9.2709911637,1.7539389658,628
88238,197445,226618,2.1870398563999998,9.5138626576,1.6510475939999998,629
86230,196863,226313,1.9573288867999998,9.456434915200001,1.6498511827,630
84862,196540,226112,2.1092731219,9.399007172800001,1.5744772707999999,631
84212,196335,226003,1.9441683625,9.403792818,1.5984054967999999,632
84046,196309,226007,1.9812571127999998,9.4169533423,1.5756736821000001,633
84073,196413,226053,1.9334006607999998,9.5700939887,1.7036896912000001,634
84347,196473,226075,2.1248264688,9.4935236655,1.6079767872,635
84717,196644,226143,2.1188444122999996,9.2805624541,1.6079767872,636
85036,196750,226191,2.093719775,9.3176512044,1.6546368279,637
85314,196812,226217,2.0243279196,9.2985086236,1.7036896912000001,638
85355,196823,226220,2.0374884439,9.4456672135,1.6450655375,639
85409,196872,226292,1.9345970721,9.4660062056,1.6749758199999998,640
85562,196866,226279,2.1475582835,9.4169533423,1.5744772707999999,641
85821,197017,226325,2.081755662,9.399007172800001,1.6941184008,642
86150,197085,226394,1.9956140484,9.3224368496,1.7312071511,643
86517,197155,226458,1.9776678789,9.439685157,1.5326028753,644
86872,197244,226476,2.0518453795,9.5030949559,1.5936198516,645
87221,197392,226545,2.1607188078,9.3750789468,1.7455640867,646
87524,197452,226569,1.9752750562999999,9.3607220112,1.6175480776,647
87864,197532,226594,1.9669001771999999,9.4743810847,1.5900306177,648
88163,197593,226632,2.1284157027,9.427721044,1.5457633996,649
88478,197683,226725,2.0291135648000003,9.3475614869,1.6331014245,650
88762,197780,226745,2.0231315083,9.4325066892,1.6701901747999999,651
89066,197872,226768,2.0087745727,9.4899344316,1.6319050132,652
89273,197861,226795,2.1463618722,9.232706002099999,1.6223337227999999,653
88717,197691,226689,2.2516460665999998,9.3415794304,1.6881363443,654
87066,197198,226456,2.0841484846,9.3332045513,1.5661023917,655
85400,196706,226195,2.1559331626,9.5425765288,1.5661023917,656
84466,196419,226069,1.9250257817,9.403792818,1.7216358607,657
84183,196397,226055,2.0757736055,9.3702933016,1.7180466268,658
84220,196510,226027,1.9058832009,9.2985086236,1.7551353771,659
84492,196566,226108,2.0195422744,9.5509514079,1.7084753364,660
84896,196721,226153,2.1128623558,9.3655076564,1.5505490447999999,661
85278,196805,226254,1.9202401365000001,9.299705034899999,1.7168502155,662
85463,196893,226238,2.1571295739000003,9.3224368496,1.7084753364,663
85535,196827,226258,2.057827436,9.385846648500001,1.6127624323999998,664
85596,196893,226277,2.0721843716,9.355936366,1.5038890041,665
85732,196962,226319,1.9680965885,9.475577496,1.6558332392,666
85953,196955,226347,1.9956140484,9.4181497536,1.6701901747999999,667
86235,197117,226414,2.1523439287,9.3655076564,1.5170495284,668
86544,197176,226409,2.0195422744,9.4456672135,1.6259229567,669
86881,197287,226514,1.9477575963999998,9.3188476157,1.6366906583999998,670
87227,197339,226536,2.0243279196,9.4325066892,1.7252250946,671
87545,197476,226577,1.8723836845000001,9.3930251163,1.6366906583999998,672
87855,197504,226589,1.9429719511999999,9.5126662463,1.6283157793,673
88173,197642,226705,2.0805592507,9.355936366,1.5409777544,674
88502,197665,226733,2.0327027987,9.2458665264,1.7120645703,675
88800,197785,226753,1.7814564256999998,9.399007172800001,1.5984054967999999,676
88776,197727,226734,1.9968104597,9.3128655592,1.603191142,677
87579,197312,226514,2.0147566292,9.2374916473,1.6929219895,678
85703,196759,226243,2.0626130812,9.3044906801,1.5984054967999999,679
84235,196245,226020,2.1044874766999997,9.3738825355,1.603191142,680
83500,196150,225944,1.9992032822999999,9.4217389875,1.7132609816000002,681
83216,196131,225961,2.0147566292,9.4695954395,1.6271193679999998,682
83221,196099,225908,2.1188444122999996,9.332008140000001,1.6606188843999998,683
83377,196203,225916,1.9956140484,9.327222494799999,1.6737794087,684
83759,196330,226034,1.866401628,9.451649269999999,1.6546368279,685
84157,196457,226093,1.9669001771999999,9.3236332609,1.6977076347,686
84472,196539,226116,1.9992032822999999,9.4265246327,1.6498511827,687
84602,196600,226141,2.03389921,9.4181497536,1.6737794087,688
84762,196631,226131,2.0195422744,9.4085784632,1.5984054967999999,689
84880,196669,226169,1.9764714676,9.3032942688,1.6223337227999999,690
85131,196760,226222,2.0721843716,9.3702933016,1.6127624323999998,691
85443,196808,226302,2.0231315083,9.3655076564,1.55533469,692
85776,196941,226314,2.0051853388,9.3595255999,1.6857435217,693
86111,196992,226422,2.1044874766999997,9.4360959231,1.579262916,694
86457,197080,226435,2.1846470338,9.2793660428,1.6378870697,695
86794,197189,226504,2.1762721547,9.3942215276,1.6127624323999998,696
87121,197236,226532,1.9106688461,9.4181497536,1.6654045296,697
87416,197378,226596,2.1008982428,9.3834538259,1.5218351736,698
87734,197427,226608,2.0003996936,9.4408815683,1.507478238,699
88023,197561,226687,1.9238293703999998,9.242277292499999,1.5840485612,700
88311,197610,226704,2.0901305410999997,9.3379901965,1.6654045296,701
88500,197648,226721,2.0374884439,9.2937229784,1.6127624323999998,702
87788,197381,226629,2.1224336462,9.242277292499999,1.6654045296,703
86006,196803,226371,2.0769700168,9.5880401582,1.6833506991,704
84312,196291,226087,1.8963119105000001,9.397810761499999,1.7132609816000002,705
83411,196054,225964,2.0051853388,9.379864592,1.5984054967999999,706
83038,195950,225869,2.0530417908,9.456434915200001,1.6175480776,707
82985,196012,225893,2.0291135648000003,9.332008140000001,1.6366906583999998,708
83121,196062,225921,1.9716858223999998,9.509077012399999,1.579262916,709
83443,196147,225946,2.1044874766999997,9.3738825355,1.7312071511,710
83833,196285,226036,1.9633109433,9.4121676971,1.6211373115,711
84131,196388,226070,1.9908284031999999,9.332008140000001,1.603191142,712
84279,196460,226115,2.1379869930999997,9.4887380203,1.603191142,713
84358,196437,226126,1.9154544913,9.4085784632,1.5936198516,714
84487,196544,226131,2.0518453795,9.3930251163,1.6091731985,715
84685,196506,226189,2.0530417908,9.3942215276,1.5744772707999999,716
84977,196605,226161,2.2049860259000003,9.4695954395,1.603191142,717
85296,196743,226246,1.890329854,9.6454679006,1.6127624323999998,718
85639,196792,226310,2.0530417908,9.399007172800001,1.6654045296,719
85987,196921,226327,2.0961125976,9.4600241491,1.6319050132,720
86367,197008,226418,2.2085752598,9.475577496,1.5840485612,721
86673,197046,226448,2.0566310246999997,9.4600241491,1.6606188843999998,722
87005,197149,226494,2.0291135648000003,9.4408815683,1.6462619487999999,723
87351,197217,226563,2.0303099761,9.4360959231,1.6271193679999998,724
87654,197335,226594,2.0566310246999997,9.5461657627,1.5984054967999999,725
87473,197261,226528,1.9920248145,9.3882394711,1.7072789251,726
86132,196793,226320,1.9716858223999998,9.260223461999999,1.7455640867,727
84415,196255,226041,2.1810577999,9.4229353988,1.6642081183,728
83299,195959,225862,1.9190437251999999,9.4229353988,1.5278172301,729
82829,195838,225811,2.0901305410999997,9.3379901965,1.5840485612,730
82789,195839,225803,2.1332013479,9.2566342281,1.7024932798999999,731
82968,195872,225860,2.0434705004000002,9.3224368496,1.6797614652,732
83245,196016,225924,2.0434705004000002,9.4181497536,1.5756736821000001,733
83680,196191,225966,2.1583259852,9.5162554802,1.5840485612,734
84029,196286,225981,1.9728822337,9.3690968903,1.6510475939999998,735
84187,196337,226062,2.0386848552,9.4420779796,1.6127624323999998,736
84259,196324,226072,2.1140587671,9.4360959231,1.7204394494000002,737
84362,196334,226083,2.0901305410999997,9.5270231819,1.5984054967999999,738
84547,196391,226113,2.0243279196,9.3571327773,1.5409777544,739
84834,196460,226157,2.1236300575,9.3020978575,1.6127624323999998,740
85184,196535,226198,2.0709879603,9.355936366,1.5326028753,741
85551,196649,226262,2.0147566292,9.355936366,1.4979069476,742
85884,196734,226334,2.1427726383,9.4791667299,1.6558332392,743
86232,196849,226375,2.0709879603,9.549754996599999,1.6881363443,744
86555,196954,226386,1.9764714676,9.397810761499999,1.6223337227999999,745
86861,197038,226474,1.9010975557,9.3750789468,1.6450655375,746
87212,197108,226491,2.009970984,9.4265246327,1.6319050132,747
87503,197177,226524,1.9489540077,9.5030949559,1.6797614652,748
87783,197244,226557,2.105683888,9.2374916473,1.6833506991,749
87390,197089,226539,2.081755662,9.2662055185,1.6546368279,750
85926,196607,226286,1.9298114269,9.4372923344,1.6749758199999998,751
84262,196086,226020,2.1714865095,9.4887380203,1.698904046,752
83374,195855,225889,2.1044874766999997,9.4085784632,1.7455640867,753
83089,195789,225827,2.0626130812,9.299705034899999,1.4943177136999999,754
83116,195850,225853,2.03389921,9.4085784632,1.5984054967999999,755
83290,195953,225848,2.1726829208,9.3475614869,1.6929219895,756
83696,196026,225930,2.1008982428,9.247062937699999,1.6175480776,757
84051,196155,226023,2.0327027987,9.4025964067,1.6175480776,758
84285,196231,226064,2.0721843716,9.4360959231,1.7120645703,759
84349,196252,226074,2.0685951377,9.332008140000001,1.5696916256,760
84385,196257,226082,2.1104695332,9.5126662463,1.6319050132,761
84495,196248,226088,2.0494525569,9.397810761499999,1.7515461432000001,762
84704,196369,226105,2.0434705004000002,9.3702933016,1.5565311013,763
84989,196413,226140,2.0614166699,9.4169533423,1.6558332392,764
85299,196478,226223,2.0195422744,9.4085784632,1.6079767872,765
85614,196602,226240,2.1224336462,9.2506521716,1.6977076347,766
85927,196689,226356,2.1427726383,9.4133641084,1.6845471104,767
86222,196788,226368,2.165504453,9.4851487864,1.5888342063999998,768
86515,196845,226373,1.9489540077,9.3511507208,1.5696916256,769
86793,196932,226441,1.9968104597,9.2889373332,1.6223337227999999,770
87082,197011,226482,2.0111673952999998,9.3140619705,1.6414763036,771
87378,197118,226479,2.0997018315,9.5030949559,1.6462619487999999,772
87359,197068,226511,2.0721843716,9.2889373332,1.6977076347,773
86212,196708,226279,2.1092731219,9.4420779796,1.5888342063999998,774
84383,196120,226020,1.9956140484,9.4456672135,1.6079767872,775
83067,195666,225823,2.1020946541,9.4145605197,1.5888342063999998,776
82442,195412,225700,2.0147566292,9.3427758417,1.6414763036,777
82208,195437,225694,2.1858434451,9.427721044,1.6175480776,778
82162,195484,225687,2.0063817501,9.4504528587,1.55533469,779
82337,195469,225685,2.0003996936,9.4899344316,1.6941184008,780
82723,195675,225772,2.0853448959,9.308079914,1.6558332392,781
83115,195833,225895,2.0482561456,9.3511507208,1.6510475939999998,782
83392,195904,225928,2.093719775,9.4229353988,1.6797614652,783
83510,195965,225916,2.0877377184999997,9.4791667299,1.5373885205000002,784
83633,195966,225956,2.0901305410999997,9.399007172800001,1.6462619487999999,785
83817,196003,225963,1.8891334427000002,9.3894358824,1.7599210223,786
84078,196083,225995,1.9441683625,9.3894358824,1.579262916,787
84381,196187,226070,2.0195422744,9.5066841898,1.603191142,788
84749,196270,226121,2.0159530405,9.4695954395,1.6785650538999999,789
85095,196416,226125,2.1140587671,9.3547399547,1.7180466268,790
85430,196492,226221,2.1092731219,9.3750789468,1.6223337227999999,791
85777,196598,226271,1.8448662246,9.4181497536,1.722832272,792
86114,196651,226315,1.9860427579999997,9.2805624541,1.6797614652,793
86434,196775,226365,2.0291135648000003,9.4612205604,1.6127624323999998,794
86759,196886,226435,1.9776678789,9.399007172800001,1.6642081183,795
87079,196954,226435,2.081755662,9.2757768089,1.6450655375,796
87399,196940,226503,2.0051853388,9.468399028199999,1.6366906583999998,797
87703,197074,226536,2.0327027987,9.4468636248,1.6271193679999998,798
87992,197154,226570,2.105683888,9.3667040677,1.531406464,799
88290,197228,226648,2.1475582835,9.327222494799999,1.6079767872,800
88564,197363,226677,2.1152551784,9.4133641084,1.5744772707999999,801
88841,197427,226671,1.9525432416,9.3463650756,1.5780665047,802
89122,197467,226732,2.0063817501,9.3750789468,1.5649059803999998,803
89406,197568,226765,2.1619152191,9.4372923344,1.5936198516,804
89416,197532,226763,1.9573288867999998,9.3595255999,1.6833506991,805
88238,197108,226574,2.0135602179,9.4360959231,1.6833506991,806
86148,196451,226244,2.0147566292,9.371489712899999,1.6797614652,807
84461,195954,225998,1.9190437251999999,9.3236332609,1.5696916256,808
83585,195732,225856,2.0662023151,9.371489712899999,1.6845471104,809
83228,195622,225821,2.0901305410999997,9.5138626576,1.6366906583999998,810
83130,195634,225734,1.9956140484,9.3415794304,1.7407784414999998,811
83117,195662,225788,1.9202401365000001,9.3475614869,1.7407784414999998,812
83477,195780,225810,2.0769700168,9.4468636248,1.5840485612,813
83861,195915,225899,2.1559331626,9.3750789468,1.6606188843999998,814
84123,196046,225993,2.0147566292,9.1812603162,1.6558332392,815
84263,196093,225943,1.9824535241,9.4612205604,1.6127624323999998,816
84320,196046,226011,1.9178473139,9.3140619705,1.6079767872,817
84457,196100,226034,1.938186306,9.5270231819,1.698904046,818
84669,196167,226033,2.1523439287,9.4851487864,1.6402798923,819
84989,196275,226133,1.9393827173,9.4803631412,1.6893327556000002,820
85352,196338,226152,2.1571295739000003,9.5126662463,1.7359927963,821
85710,196453,226248,2.081755662,9.2135634213,1.6462619487999999,822
86059,196466,226304,1.9704894111,9.3523471321,1.7036896912000001,823
86421,196691,226304,2.1810577999,9.2231347117,1.6749758199999998,824
86752,196755,226367,2.057827436,9.4600241491,1.579262916,825
87069,196842,226432,2.0231315083,9.3954179389,1.6701901747999999,826
87384,196958,226502,2.1954147355,9.309276325299999,1.531406464,827
87681,197064,226496,2.0470597343,9.523433948000001,1.6354942471,828
87975,197095,226553,2.057827436,9.2267239456,1.6175480776,829
88251,197159,226582,2.1152551784,9.3954179389,1.6462619487999999,830
88563,197251,226639,1.9286150156,9.2793660428,1.5517454561000001,831
88801,197321,226708,2.0087745727,9.3942215276,1.6414763036,832
88941,197345,226681,1.9764714676,9.4707918508,1.639083481,833
88000,196986,226528,1.8963119105000001,9.384650237199999,1.5517454561000001,834
86120,196422,226271,2.0207386857,9.403792818,1.7216358607,835
84518,195966,225999,1.962114532,9.2949193897,1.7359927963,836
83761,195765,225879,2.0279171535,9.3427758417,1.6211373115,837
83524,195719,225935,1.9908284031999999,9.3415794304,1.5744772707999999,838
83574,195828,225884,1.9154544913,9.332008140000001,1.5696916256,839
83783,195915,225969,2.2049860259000003,9.451649269999999,1.7264215058999999,840
84168,196026,226007,2.1439690496,9.308079914,1.6127624323999998,841
84525,196153,226061,2.0327027987,9.455238503899999,1.7072789251,842
