green,red,IR,acc_x,acc_y,acc_z,sample_index
109147,207687,252498,-2.177468566,1.8687944506,9.5916293921,413
109296,207703,252525,-2.1667008643,1.9477575963999998,9.5461657627,414
109451,207705,252566,-2.285145583,1.8041882404,9.6143612068,415
109570,207744,252520,-2.1870398563999998,1.8376877568,9.620343263299999,416
109737,207793,252580,-2.2779671152,1.6737794087,9.702895643,417
109809,207786,252545,-2.2444675988,1.6307086019,9.559326287,418
109487,207662,252493,-2.1463618722,1.8819549749,9.621539674600001,419
108746,207545,252349,-2.1463618722,1.8819549749,9.621539674600001,420
108058,207489,252343,-2.1463618722,1.8819549749,9.621539674600001,421
107665,207457,252326,-2.1463618722,1.8819549749,9.621539674600001,422
107444,207405,252303,-2.1463618722,1.8819549749,9.621539674600001,423
107350,207390,252349,-2.1463618722,1.8819549749,9.621539674600001,424
107340,207420,252324,-2.1463618722,1.8819549749,9.621539674600001,425
107478,207417,252371,-2.1463618722,1.8819549749,9.621539674600001,426
107614,207448,252394,-2.1463618722,1.8819549749,9.621539674600001,427
107710,207469,252359,-2.1463618722,1.8819549749,9.621539674600001,428
107731,207466,252333,-2.1463618722,1.8819549749,9.621539674600001,429
107770,207436,252358,-2.1463618722,1.8819549749,9.621539674600001,430
107867,207451,252429,-2.1463618722,1.8819549749,9.621539674600001,431
107998,207497,252397,-2.1463618722,1.8819549749,9.621539674600001,432
108143,207481,252365,-2.1463618722,1.8819549749,9.621539674600001,433
108303,207526,252402,-2.1463618722,1.8819549749,9.621539674600001,434
108449,207507,252421,-2.1463618722,1.8819549749,9.621539674600001,435
108609,207576,252432,-2.1463618722,1.8819549749,9.621539674600001,436
108780,207592,252448,-2.1463618722,1.8819549749,9.621539674600001,437
108913,207624,252466,-2.1463618722,1.8819549749,9.621539674600001,438
109054,207635,252495,-2.1463618722,1.8819549749,9.621539674600001,439
109230,207647,252513,-2.1463618722,1.8819549749,9.621539674600001,440
109349,207675,252484,-2.1463618722,1.8819549749,9.621539674600001,441
109477,207662,252475,-2.1463618722,1.8819549749,9.621539674600001,442
109636,207723,252509,-2.1463618722,1.8819549749,9.621539674600001,443
109786,207737,252498,-2.1463618722,1.8819549749,9.621539674600001,444
109935,207751,252501,-2.1463618722,1.8819549749,9.621539674600001,445
109881,207712,252503,-2.1463618722,1.8819549749,9.621539674600001,446
109407,207619,252477,-2.1463618722,1.8819549749,9.621539674600001,447
108675,207512,252393,-2.1463618722,1.8819549749,9.621539674600001,448
108172,207440,252354,-2.1463618722,1.8819549749,9.621539674600001,449
107901,207435,252303,-2.1463618722,1.8819549749,9.621539674600001,450
107772,207430,252329,-2.1463618722,1.8819549749,9.621539674600001,451
107722,207430,252282,-2.1463618722,1.8819549749,9.621539674600001,452
107791,207453,252330,-2.1463618722,1.8819549749,9.621539674600001,453
107907,207427,252333,-2.1463618722,1.8819549749,9.621539674600001,454
107928,207442,252265,-2.1463618722,1.8819549749,9.621539674600001,455
107952,207446,252276,-2.1463618722,1.8819549749,9.621539674600001,456
107968,207428,252276,-2.1463618722,1.8819549749,9.621539674600001,457
108012,207460,252291,-2.1463618722,1.8819549749,9.621539674600001,458
108097,207458,252330,-2.1463618722,1.8819549749,9.621539674600001,459
108221,207496,252349,-2.1463618722,1.8819549749,9.621539674600001,460
109080,207615,252351,-2.2935204621,1.8951154991999999,9.6023970938,461
109186,207591,252368,-2.2935204621,1.8951154991999999,9.6023970938,462
109296,207599,252356,-2.2935204621,1.8951154991999999,9.6023970938,463
109433,207610,252336,-2.2935204621,1.8951154991999999,9.6023970938,464
109585,207670,252391,-2.2935204621,1.8951154991999999,9.6023970938,465
109672,207664,252390,-2.2935204621,1.8951154991999999,9.6023970938,466
109489,207622,252320,-2.2935204621,1.8951154991999999,9.6023970938,467
108821,207518,252218,-2.2935204621,1.8951154991999999,9.6023970938,468
108059,207369,252148,-2.2935204621,1.8951154991999999,9.6023970938,469
107562,207333,252163,-2.2935204621,1.8951154991999999,9.6023970938,470
107264,207309,252162,-2.2935204621,1.8951154991999999,9.6023970938,471
107065,207272,252105,-2.2935204621,1.8951154991999999,9.6023970938,472
106983,207245,252100,-2.2935204621,1.8951154991999999,9.6023970938,473
107033,207271,252122,-2.2935204621,1.8951154991999999,9.6023970938,474
107124,207263,252147,-2.2935204621,1.8951154991999999,9.6023970938,475
107218,207324,252121,-2.2935204621,1.8951154991999999,9.6023970938,476
107236,207287,252136,-2.2935204621,1.8951154991999999,9.6023970938,477
107263,207283,252105,-2.2935204621,1.8951154991999999,9.6023970938,478
107306,207245,252112,-2.2935204621,1.8951154991999999,9.6023970938,479
107422,207335,252115,-2.2301106632,1.7312071511,9.5365944723,480
107528,207301,252104,-2.2301106632,1.7312071511,9.5365944723,481
107656,207311,252164,-2.2301106632,1.7312071511,9.5365944723,482
107806,207331,252161,-2.2301106632,1.7312071511,9.5365944723,483
107958,207387,252154,-2.2301106632,1.7312071511,9.5365944723,484
108089,207390,252163,-2.2301106632,1.7312071511,9.5365944723,485
108215,207441,252152,-2.2301106632,1.7312071511,9.5365944723,486
108340,207408,252159,-2.2301106632,1.7312071511,9.5365944723,487
108483,207438,252209,-2.2301106632,1.7312071511,9.5365944723,488
108600,207431,252200,-2.2301106632,1.7312071511,9.5365944723,489
108757,207476,252219,-2.2301106632,1.7312071511,9.5365944723,490
108877,207492,252248,-2.2301106632,1.7312071511,9.5365944723,491
109034,207529,252206,-2.2301106632,1.7312071511,9.5365944723,492
109182,207539,252194,-2.1750757434,1.79461695,9.6227360859,493
109222,207521,252242,-2.1750757434,1.79461695,9.6227360859,494
108845,207452,252171,-2.1750757434,1.79461695,9.6227360859,495
108137,207319,252072,-2.1750757434,1.79461695,9.6227360859,496
107488,207316,252066,-2.1750757434,1.79461695,9.6227360859,497
107142,207224,252007,-2.1750757434,1.79461695,9.6227360859,498
106936,207151,252004,-2.1750757434,1.79461695,9.6227360859,499
106807,207167,251980,-2.1750757434,1.79461695,9.6227360859,500
106789,207168,251968,-2.1750757434,1.79461695,9.6227360859,501
106919,207182,252029,-2.1750757434,1.79461695,9.6227360859,502
107073,207193,252024,-2.1750757434,1.79461695,9.6227360859,503
107126,207209,252011,-2.1750757434,1.79461695,9.6227360859,504
107188,207215,252033,-2.1750757434,1.79461695,9.6227360859,505
107224,207209,251973,-2.1750757434,1.79461695,9.6227360859,506
107325,207194,252040,-2.1750757434,1.79461695,9.6227360859,507
107442,207273,252014,-2.1750757434,1.79461695,9.6227360859,508
107589,207294,252021,-2.1750757434,1.79461695,9.6227360859,509
107752,207290,252090,-2.1750757434,1.79461695,9.6227360859,510
107901,207328,252122,-2.1750757434,1.79461695,9.6227360859,511
108056,207327,252070,-2.1750757434,1.79461695,9.6227360859,512
108220,207376,252105,-2.1750757434,1.79461695,9.6227360859,513
108347,207349,252175,-2.1750757434,1.79461695,9.6227360859,514
108506,207397,252097,-2.1750757434,1.79461695,9.6227360859,515
108656,207426,252147,-2.1750757434,1.79461695,9.6227360859,516
108794,207424,252155,-2.1750757434,1.79461695,9.6227360859,517
108924,207466,252167,-2.1750757434,1.79461695,9.6227360859,518
109105,207482,252159,-2.1750757434,1.79461695,9.6227360859,519
109250,207540,252242,-2.1750757434,1.79461695,9.6227360859,520
109334,207504,252171,-2.1750757434,1.79461695,9.6227360859,521
109068,207416,252115,-2.1750757434,1.79461695,9.6227360859,522
108442,207331,252082,-2.1750757434,1.79461695,9.6227360859,523
107855,207263,252042,-2.1750757434,1.79461695,9.6227360859,524
107540,207188,252009,-2.1750757434,1.79461695,9.6227360859,525
107383,207185,252002,-2.1750757434,1.79461695,9.6227360859,526
107304,207177,252030,-2.1750757434,1.79461695,9.6227360859,527
107345,207159,251996,-2.1750757434,1.79461695,9.6227360859,528
107485,207235,252051,-2.1750757434,1.79461695,9.6227360859,529
107586,207212,252076,-2.1750757434,1.79461695,9.6227360859,530
107608,207203,251994,-2.1750757434,1.79461695,9.6227360859,531
107608,207224,252004,-2.1750757434,1.79461695,9.6227360859,532
107635,207207,251997,-2.1750757434,1.79461695,9.6227360859,533
107692,207247,251987,-2.1750757434,1.79461695,9.6227360859,534
107688,207161,251880,-2.1834506225,1.890329854,9.5258267706,535
107813,207203,251897,-2.1834506225,1.890329854,9.5258267706,536
107940,207227,251906,-2.1834506225,1.890329854,9.5258267706,537
108071,207228,251929,-2.1834506225,1.890329854,9.5258267706,538
108184,207254,251914,-2.1834506225,1.890329854,9.5258267706,539
108319,207240,251994,-2.1834506225,1.890329854,9.5258267706,540
108430,207295,251924,-2.1834506225,1.890329854,9.5258267706,541
108583,207327,251964,-2.1834506225,1.890329854,9.5258267706,542
108732,207349,251959,-2.1834506225,1.890329854,9.5258267706,543
108844,207305,251923,-2.1834506225,1.890329854,9.5258267706,544
108714,207279,251934,-2.1834506225,1.890329854,9.5258267706,545
108134,207211,251837,-2.1834506225,1.890329854,9.5258267706,546
107455,207088,251814,-2.1834506225,1.890329854,9.5258267706,547
106991,206984,251787,-2.1834506225,1.890329854,9.5258267706,548
106713,206958,251749,-2.1834506225,1.890329854,9.5258267706,549
106539,206987,251747,-2.1834506225,1.890329854,9.5258267706,550
106443,206932,251709,-2.1834506225,1.890329854,9.5258267706,551
106494,206927,251762,-2.1834506225,1.890329854,9.5258267706,552
106626,206991,251709,-2.1834506225,1.890329854,9.5258267706,553
106717,207019,251714,-2.1834506225,1.890329854,9.5258267706,554
106750,206957,251722,-2.1834506225,1.890329854,9.5258267706,555
106776,206958,251738,-2.1834506225,1.890329854,9.5258267706,556
106852,206976,251723,-2.1834506225,1.890329854,9.5258267706,557
106955,207026,251776,-2.1834506225,1.890329854,9.5258267706,558
107079,207024,251713,-2.1834506225,1.890329854,9.5258267706,559
107222,207022,251760,-2.1834506225,1.890329854,9.5258267706,560
107366,207091,251824,-2.1834506225,1.890329854,9.5258267706,561
107514,207084,251806,-2.1834506225,1.890329854,9.5258267706,562
107643,207119,251869,-2.1834506225,1.890329854,9.5258267706,563
107800,207154,251853,-2.1834506225,1.890329854,9.5258267706,564
107910,207114,251856,-2.1834506225,1.890329854,9.5258267706,565
108059,207148,251840,-2.1834506225,1.890329854,9.5258267706,566
108187,207190,251883,-2.2504496553,1.7383856189,9.5449693514,567
108337,207211,251930,-2.2504496553,1.7383856189,9.5449693514,568
108464,207242,251930,-2.2504496553,1.7383856189,9.5449693514,569
108609,207257,251929,-2.2504496553,1.7383856189,9.5449693514,570
108614,207259,251872,-2.2504496553,1.7383856189,9.5449693514,571
108134,207137,251787,-2.2504496553,1.7383856189,9.5449693514,572
107476,207024,251749,-2.2504496553,1.7383856189,9.5449693514,573
106967,206954,251675,-2.2504496553,1.7383856189,9.5449693514,574
106702,206917,251730,-2.2504496553,1.7383856189,9.5449693514,575
106565,206901,251718,-2.2504496553,1.7383856189,9.5449693514,576
106489,206922,251726,-2.2504496553,1.7383856189,9.5449693514,577
106552,206897,251713,-2.2504496553,1.7383856189,9.5449693514,578
106688,206960,251703,-2.2504496553,1.7383856189,9.5449693514,579
106770,206926,251711,-2.2504496553,1.7383856189,9.5449693514,580
106794,206949,251727,-2.2504496553,1.7383856189,9.5449693514,581
106803,206955,251679,-2.2504496553,1.7383856189,9.5449693514,582
106873,206984,251706,-2.2504496553,1.7383856189,9.5449693514,583
106992,206939,251678,-2.2504496553,1.7383856189,9.5449693514,584
107104,206955,251728,-2.2504496553,1.7383856189,9.5449693514,585
107240,206987,251738,-2.2504496553,1.7383856189,9.5449693514,586
107380,207053,251734,-2.2504496553,1.7383856189,9.5449693514,587
107515,207080,251769,-2.2504496553,1.7383856189,9.5449693514,588
107633,207057,251802,-2.2504496553,1.7383856189,9.5449693514,589
107772,207093,251785,-2.2504496553,1.7383856189,9.5449693514,590
107880,207094,251787,-2.2504496553,1.7383856189,9.5449693514,591
107969,207119,251788,-2.2504496553,1.7383856189,9.5449693514,592
108097,207154,251840,-2.2504496553,1.7383856189,9.5449693514,593
108216,207154,251869,-2.2504496553,1.7383856189,9.5449693514,594
108346,207212,251867,-2.2504496553,1.7383856189,9.5449693514,595
108453,207147,251839,-2.2504496553,1.7383856189,9.5449693514,596
108208,207121,251819,-2.2504496553,1.7383856189,9.5449693514,597
107592,207000,251777,-2.2504496553,1.7383856189,9.5449693514,598
106950,206923,251646,-2.2504496553,1.7383856189,9.5449693514,599
106533,206845,251569,-2.2504496553,1.7383856189,9.5449693514,600
106318,206845,251653,-2.2504496553,1.7383856189,9.5449693514,601
106193,206827,251542,-2.2504496553,1.7383856189,9.5449693514,602
106176,206788,251583,-2.2504496553,1.7383856189,9.5449693514,603
106265,206829,251589,-2.2504496553,1.7383856189,9.5449693514,604
106376,206865,251630,-2.2504496553,1.7383856189,9.5449693514,605
106423,206850,251626,-2.2504496553,1.7383856189,9.5449693514,606
106467,206806,251605,-2.2504496553,1.7383856189,9.5449693514,607
106494,206855,251624,-2.2504496553,1.7383856189,9.5449693514,608
107855,207077,251731,-2.1104695332,1.7730815466,9.4444708022,609
108000,207053,251718,-2.1104695332,1.7730815466,9.4444708022,610
108147,207084,251723,-2.1104695332,1.7730815466,9.4444708022,611
108310,207131,251763,-2.1104695332,1.7730815466,9.4444708022,612
108463,207099,251794,-2.1104695332,1.7730815466,9.4444708022,613
108408,207073,251696,-2.1104695332,1.7730815466,9.4444708022,614
107906,206964,251628,-2.1104695332,1.7730815466,9.4444708022,615
107245,206901,251581,-2.1104695332,1.7730815466,9.4444708022,616
106766,206843,251553,-2.1104695332,1.7730815466,9.4444708022,617
106451,206779,251486,-2.1104695332,1.7730815466,9.4444708022,618
106295,206767,251549,-2.1104695332,1.7730815466,9.4444708022,619
106157,206718,251529,-2.1104695332,1.7730815466,9.4444708022,620
106190,206755,251536,-2.1104695332,1.7730815466,9.4444708022,621
106327,206790,251537,-2.1104695332,1.7730815466,9.4444708022,622
106472,206790,251537,-2.1104695332,1.7730815466,9.4444708022,623
106533,206791,251499,-2.1104695332,1.7730815466,9.4444708022,624
106597,206780,251486,-2.1104695332,1.7730815466,9.4444708022,625
106689,206817,251590,-2.1104695332,1.7730815466,9.4444708022,626
106801,206827,251602,-2.1104695332,1.7730815466,9.4444708022,627
106954,206821,251538,-2.1104695332,1.7730815466,9.4444708022,628
107121,206866,251554,-2.1104695332,1.7730815466,9.4444708022,629
107304,206889,251616,-2.1104695332,1.7730815466,9.4444708022,630
107466,206909,251669,-2.1104695332,1.7730815466,9.4444708022,631
107633,206939,251673,-2.1104695332,1.7730815466,9.4444708022,632
107808,206977,251672,-2.1104695332,1.7730815466,9.4444708022,633
107963,207001,251638,-2.1104695332,1.7730815466,9.4444708022,634
108134,206999,251656,-2.1104695332,1.7730815466,9.4444708022,635
108278,207019,251687,-2.1104695332,1.7730815466,9.4444708022,636
108452,207034,251690,-2.1104695332,1.7730815466,9.4444708022,637
108595,207090,251688,-2.1104695332,1.7730815466,9.4444708022,638
108761,207128,251691,-2.1104695332,1.7730815466,9.4444708022,639
108972,207159,251720,-2.1104695332,1.7730815466,9.4444708022,640
109057,207145,251739,-2.1104695332,1.7730815466,9.4444708022,641
108814,207086,251659,-2.1104695332,1.7730815466,9.4444708022,642
108256,206973,251593,-2.1104695332,1.7730815466,9.4444708022,643
107715,206889,251576,-2.1104695332,1.7730815466,9.4444708022,644
107388,206845,251522,-2.1104695332,1.7730815466,9.4444708022,645
107199,206831,251497,-2.1104695332,1.7730815466,9.4444708022,646
107068,206851,251519,-2.1104695332,1.7730815466,9.4444708022,647
107069,206838,251529,-2.1104695332,1.7730815466,9.4444708022,648
107200,206857,251507,-2.1104695332,1.7730815466,9.4444708022,649
107380,206882,251510,-2.1104695332,1.7730815466,9.4444708022,650
108709,207041,251655,-2.1667008643,1.9034903783000001,9.6777710057,651
108895,207083,251666,-2.1667008643,1.9034903783000001,9.6777710057,652
109044,207076,251711,-2.1667008643,1.9034903783000001,9.6777710057,653
109207,207092,251720,-2.1667008643,1.9034903783000001,9.6777710057,654
109384,207169,251681,-2.1667008643,1.9034903783000001,9.6777710057,655
109561,207172,251758,-2.1667008643,1.9034903783000001,9.6777710057,656
109743,207205,251802,-2.1667008643,1.9034903783000001,9.6777710057,657
109935,207242,251822,-2.1667008643,1.9034903783000001,9.6777710057,658
110023,207220,251788,-2.1667008643,1.9034903783000001,9.6777710057,659
109807,207185,251683,-2.1667008643,1.9034903783000001,9.6777710057,660
109257,207077,251686,-2.1667008643,1.9034903783000001,9.6777710057,661
108824,207051,251673,-2.1667008643,1.9034903783000001,9.6777710057,662
108547,207017,251611,-2.1667008643,1.9034903783000001,9.6777710057,663
108412,206995,251588,-2.1667008643,1.9034903783000001,9.6777710057,664
108335,207017,251584,-2.1667008643,1.9034903783000001,9.6777710057,665
108396,206995,251605,-2.1667008643,1.9034903783000001,9.6777710057,666
108521,207021,251594,-2.1667008643,1.9034903783000001,9.6777710057,667
108606,207007,251601,-2.1667008643,1.9034903783000001,9.6777710057,668
108640,207017,251580,-2.1667008643,1.9034903783000001,9.6777710057,669
108642,207030,251600,-2.2157537276,1.7288143285,9.5700939887,670
108698,207009,251615,-2.2157537276,1.7288143285,9.5700939887,671
108799,207050,251608,-2.2157537276,1.7288143285,9.5700939887,672
108936,207070,251613,-2.2157537276,1.7288143285,9.5700939887,673
109059,207095,251623,-2.2157537276,1.7288143285,9.5700939887,674
109189,207069,251584,-2.2157537276,1.7288143285,9.5700939887,675
109325,207120,251619,-2.2157537276,1.7288143285,9.5700939887,676
109457,207117,251603,-2.2157537276,1.7288143285,9.5700939887,677
109577,207149,251658,-2.2157537276,1.7288143285,9.5700939887,678
109681,207166,251675,-2.2157537276,1.7288143285,9.5700939887,679
109800,207205,251622,-2.2157537276,1.7288143285,9.5700939887,680
109936,207220,251697,-2.2157537276,1.7288143285,9.5700939887,681
110082,207252,251634,-2.2157537276,1.7288143285,9.5700939887,682
110225,207244,251719,-2.2432711875,1.8472590472,9.6777710057,683
110352,207300,251696,-2.2432711875,1.8472590472,9.6777710057,684
110404,207265,251689,-2.2432711875,1.8472590472,9.6777710057,685
110116,207188,251596,-2.2432711875,1.8472590472,9.6777710057,686
109553,207089,251540,-2.2432711875,1.8472590472,9.6777710057,687
109016,206992,251520,-2.2432711875,1.8472590472,9.6777710057,688
108628,206973,251504,-2.2432711875,1.8472590472,9.6777710057,689
108385,206977,251419,-2.2432711875,1.8472590472,9.6777710057,690
108191,206891,251418,-2.2432711875,1.8472590472,9.6777710057,691
108112,206918,251447,-2.2432711875,1.8472590472,9.6777710057,692
108201,206915,251446,-2.2432711875,1.8472590472,9.6777710057,693
108292,206875,251433,-2.2432711875,1.8472590472,9.6777710057,694
108335,206936,251446,-2.2432711875,1.8472590472,9.6777710057,695
108359,206950,251395,-2.2432711875,1.8472590472,9.6777710057,696
108397,206938,251443,-2.2432711875,1.8472590472,9.6777710057,697
108449,206934,251485,-2.2432711875,1.8472590472,9.6777710057,698
108543,206969,251488,-2.2432711875,1.8472590472,9.6777710057,699
108660,206962,251476,-2.2432711875,1.8472590472,9.6777710057,700
108801,207018,251487,-2.2432711875,1.8472590472,9.6777710057,701
108921,207039,251470,-2.2432711875,1.8472590472,9.6777710057,702
109044,207053,251512,-2.2432711875,1.8472590472,9.6777710057,703
109167,207028,251491,-2.2432711875,1.8472590472,9.6777710057,704
109317,207076,251560,-2.2432711875,1.8472590472,9.6777710057,705
109451,207101,251548,-2.2432711875,1.8472590472,9.6777710057,706
109574,207139,251530,-2.2432711875,1.8472590472,9.6777710057,707
109712,207183,251548,-2.2432711875,1.8472590472,9.6777710057,708
109834,207220,251560,-2.2432711875,1.8472590472,9.6777710057,709
109978,207223,251544,-2.2432711875,1.8472590472,9.6777710057,710
110130,207246,251614,-2.2432711875,1.8472590472,9.6777710057,711
110254,207237,251601,-2.2432711875,1.8472590472,9.6777710057,712
110142,207216,251558,-2.2432711875,1.8472590472,9.6777710057,713
109647,207111,251483,-2.2432711875,1.8472590472,9.6777710057,714
109035,207047,251419,-2.1798613886,1.7395820302,9.5425765288,715
108532,206972,251401,-2.1798613886,1.7395820302,9.5425765288,716
108211,206891,251354,-2.1798613886,1.7395820302,9.5425765288,717
107972,206886,251350,-2.1798613886,1.7395820302,9.5425765288,718
107829,206868,251353,-2.1798613886,1.7395820302,9.5425765288,719
107805,206895,251362,-2.1798613886,1.7395820302,9.5425765288,720
107895,206870,251344,-2.1798613886,1.7395820302,9.5425765288,721
107964,206900,251341,-2.1798613886,1.7395820302,9.5425765288,722
107966,206937,251346,-2.1798613886,1.7395820302,9.5425765288,723
107990,206893,251368,-2.1798613886,1.7395820302,9.5425765288,724
108050,206890,251356,-2.1798613886,1.7395820302,9.5425765288,725
108142,206941,251346,-2.1798613886,1.7395820302,9.5425765288,726
108247,206957,251398,-2.1798613886,1.7395820302,9.5425765288,727
108382,206950,251382,-2.1798613886,1.7395820302,9.5425765288,728
108532,206966,251375,-2.1798613886,1.7395820302,9.5425765288,729
108648,206990,251479,-2.1798613886,1.7395820302,9.5425765288,730
108794,207024,251474,-2.1798613886,1.7395820302,9.5425765288,731
108932,207051,251450,-2.1798613886,1.7395820302,9.5425765288,732
109058,207083,251467,-2.1798613886,1.7395820302,9.5425765288,733
109211,207075,251470,-2.1798613886,1.7395820302,9.5425765288,734
109345,207137,251467,-2.1798613886,1.7395820302,9.5425765288,735
109450,207101,251458,-2.1798613886,1.7395820302,9.5425765288,736
109613,207169,251516,-2.1798613886,1.7395820302,9.5425765288,737
109758,207214,251520,-2.1798613886,1.7395820302,9.5425765288,738
109915,207218,251531,-2.1798613886,1.7395820302,9.5425765288,739
110056,207263,251496,-2.1798613886,1.7395820302,9.5425765288,740
110038,207184,251522,-2.1798613886,1.7395820302,9.5425765288,741
109634,207088,251464,-2.1798613886,1.7395820302,9.5425765288,742
109046,207020,251392,-2.1798613886,1.7395820302,9.5425765288,743
108590,206985,251358,-2.1798613886,1.7395820302,9.5425765288,744
108277,206971,251342,-2.1798613886,1.7395820302,9.5425765288,745
108097,206895,251311,-2.1798613886,1.7395820302,9.5425765288,746
108002,206873,251362,-2.1798613886,1.7395820302,9.5425765288,747
108014,206915,251373,-2.1798613886,1.7395820302,9.5425765288,748
108105,206916,251415,-2.1798613886,1.7395820302,9.5425765288,749
108192,206931,251346,-2.1798613886,1.7395820302,9.5425765288,750
108188,206893,251361,-2.1798613886,1.7395820302,9.5425765288,751
108182,206896,251379,-2.1798613886,1.7395820302,9.5425765288,752
108241,206934,251386,-2.1798613886,1.7395820302,9.5425765288,753
108330,206966,251402,-2.1798613886,1.7395820302,9.5425765288,754
108428,206996,251397,-2.1798613886,1.7395820302,9.5425765288,755
108555,206979,251456,-2.1798613886,1.7395820302,9.5425765288,756
107783,206847,251263,-2.2468604214,1.8723836845000001,9.629914553699999,757
107734,206827,251262,-2.2468604214,1.8723836845000001,9.629914553699999,758
107817,206867,251335,-2.2468604214,1.8723836845000001,9.629914553699999,759
107891,206842,251261,-2.2468604214,1.8723836845000001,9.629914553699999,760
107919,206853,251269,-2.2468604214,1.8723836845000001,9.629914553699999,761
107914,206875,251272,-2.2468604214,1.8723836845000001,9.629914553699999,762
107967,206862,251255,-2.2468604214,1.8723836845000001,9.629914553699999,763
108047,206847,251313,-2.2468604214,1.8723836845000001,9.629914553699999,764
108146,206882,251310,-2.2468604214,1.8723836845000001,9.629914553699999,765
108283,206918,251328,-2.2468604214,1.8723836845000001,9.629914553699999,766
108402,206920,251324,-2.2468604214,1.8723836845000001,9.629914553699999,767
108549,206939,251304,-2.2468604214,1.8723836845000001,9.629914553699999,768
108684,206977,251334,-2.2468604214,1.8723836845000001,9.629914553699999,769
108820,206942,251355,-2.2468604214,1.8723836845000001,9.629914553699999,770
108940,206982,251385,-2.2468604214,1.8723836845000001,9.629914553699999,771
109077,207020,251322,-2.2468604214,1.8723836845000001,9.629914553699999,772
109199,207034,251397,-2.2468604214,1.8723836845000001,9.629914553699999,773
109325,207054,251353,-2.2468604214,1.8723836845000001,9.629914553699999,774
109466,207104,251406,-2.2468604214,1.8723836845000001,9.629914553699999,775
109614,207085,251397,-2.2468604214,1.8723836845000001,9.629914553699999,776
109680,207145,251419,-2.2468604214,1.8723836845000001,9.629914553699999,777
109469,207017,251337,-2.2468604214,1.8723836845000001,9.629914553699999,778
108832,206905,251244,-2.2468604214,1.8723836845000001,9.629914553699999,779
108217,206809,251200,-2.2468604214,1.8723836845000001,9.629914553699999,780
107758,206767,251177,-2.2468604214,1.8723836845000001,9.629914553699999,781
107466,206720,251148,-2.2468604214,1.8723836845000001,9.629914553699999,782
107232,206752,251138,-2.2468604214,1.8723836845000001,9.629914553699999,783
107143,206665,251137,-2.2468604214,1.8723836845000001,9.629914553699999,784
107171,206700,251115,-2.2468604214,1.8723836845000001,9.629914553699999,785
107276,206724,251125,-2.2468604214,1.8723836845000001,9.629914553699999,786
107334,206694,251125,-2.2468604214,1.8723836845000001,9.629914553699999,787
107363,206717,251156,-2.2468604214,1.8723836845000001,9.629914553699999,788
107380,206743,251135,-2.237289131,1.9010975557,9.576076045199999,789
107441,206750,251151,-2.237289131,1.9010975557,9.576076045199999,790
107552,206727,251120,-2.237289131,1.9010975557,9.576076045199999,791
107662,206756,251145,-2.237289131,1.9010975557,9.576076045199999,792
107788,206761,251215,-2.237289131,1.9010975557,9.576076045199999,793
107914,206794,251167,-2.237289131,1.9010975557,9.576076045199999,794
108049,206815,251221,-2.237289131,1.9010975557,9.576076045199999,795
108179,206831,251241,-2.237289131,1.9010975557,9.576076045199999,796
108313,206877,251253,-2.237289131,1.9010975557,9.576076045199999,797
108437,206862,251285,-2.237289131,1.9010975557,9.576076045199999,798
108555,206857,251269,-2.237289131,1.9010975557,9.576076045199999,799
108663,206870,251218,-2.237289131,1.9010975557,9.576076045199999,800
108794,206929,251304,-2.237289131,1.9010975557,9.576076045199999,801
108930,206931,251317,-2.237289131,1.9010975557,9.576076045199999,802
109076,206973,251288,-2.237289131,1.9010975557,9.576076045199999,803
109097,206974,251305,-2.237289131,1.9010975557,9.576076045199999,804
108653,206861,251169,-2.237289131,1.9010975557,9.576076045199999,805
107969,206734,251127,-2.237289131,1.9010975557,9.576076045199999,806
107415,206660,251127,-2.237289131,1.9010975557,9.576076045199999,807
107045,206633,251094,-2.237289131,1.9010975557,9.576076045199999,808
106782,206600,251032,-2.237289131,1.9010975557,9.576076045199999,809
106623,206565,250993,-2.237289131,1.9010975557,9.576076045199999,810
106571,206558,250999,-2.237289131,1.9010975557,9.576076045199999,811
106682,206558,251086,-2.237289131,1.9010975557,9.576076045199999,812
106786,206613,251070,-2.237289131,1.9010975557,9.576076045199999,813
106850,206572,251033,-2.237289131,1.9010975557,9.576076045199999,814
106856,206569,251045,-2.237289131,1.9010975557,9.576076045199999,815
106911,206583,251087,-2.237289131,1.9010975557,9.576076045199999,816
107002,206628,251019,-2.237289131,1.9010975557,9.576076045199999,817
107096,206630,251123,-2.237289131,1.9010975557,9.576076045199999,818
107239,206628,251117,-2.237289131,1.9010975557,9.576076045199999,819
107383,206657,251125,-2.237289131,1.9010975557,9.576076045199999,820
107548,206710,251138,-2.1846470338,1.938186306,9.6705925379,821
107691,206746,251141,-2.1846470338,1.938186306,9.6705925379,822
107845,206722,251153,-2.1846470338,1.938186306,9.6705925379,823
107973,206764,251172,-2.1846470338,1.938186306,9.6705925379,824
108147,206794,251147,-2.1846470338,1.938186306,9.6705925379,825
108277,206818,251211,-2.1846470338,1.938186306,9.6705925379,826
108409,206826,251260,-2.1846470338,1.938186306,9.6705925379,827
108571,206861,251208,-2.1846470338,1.938186306,9.6705925379,828
108716,206891,251273,-2.1846470338,1.938186306,9.6705925379,829
108879,206887,251252,-2.1846470338,1.938186306,9.6705925379,830
108830,206880,251249,-2.1846470338,1.938186306,9.6705925379,831
