green,red,IR,acc_x,acc_y,acc_z,sample_index
115750,188065,239689,-1.256231865,-8.9515493466,3.6729826909999996,397
115895,188077,239687,-1.2346964616,-8.9048893059,3.6466616424,398
115983,188105,239709,-1.0827522265,-8.7828553533,3.6873396266,399
116116,188092,239695,-1.3447663012,-8.8402830957,3.7280176108,400
116281,188109,239726,-1.2849457361999999,-8.8343010392,3.7016965622000004,401
116421,188148,239709,-1.2945170266,-8.8307118053,3.649054465,402
116588,188155,239760,-1.304088317,-8.8438723296,3.6873396266,403
116724,188200,239808,-1.1461620254,-8.889335959,3.5892339,404
116915,188179,239810,-1.3734801723999999,-8.8546400313,3.7064822074,405
117064,188259,239767,-1.1976077113,-8.901300072,3.6442688197999997,406
117230,188237,239847,-1.2729816232,-8.828318982699999,3.6610185779999997,407
117385,188252,239792,-1.1916256548,-8.8606220878,3.6562329328,408
117543,188327,239825,-1.3028919057000001,-8.8905323703,3.6179477712,409
117727,188314,239773,-1.387837108,-8.877371846,3.6526436989,410
117819,188365,239758,-1.328016543,-8.9419780562,3.6909288605,411
118019,188397,239768,-1.4141581566,-8.8701933782,3.6346975294,412
118140,188394,239739,-1.2849457361999999,-8.8103728132,3.637090352,413
118278,188420,239703,-1.1712866627,-8.846265152199999,3.6681970457999995,414
118419,188403,239658,-1.3591232368,-8.7565343047,3.6789647475,415
118428,188382,239664,-1.328016543,-8.8271225714,3.6442688197999997,416
118135,188328,239613,-1.3064811396,-8.7565343047,3.7220355542999997,417
117580,188263,239572,-1.3890335193,-8.9060857172,3.6705898684,418
116974,188197,239593,-1.3710873497999998,-8.937192411,3.6394831745999996,419
116442,188133,239493,-1.2634103328,-8.7768732968,3.5294133349999997,420
115977,188051,239468,-1.4105689227,-8.8211405149,3.6634114006,421
115523,188012,239440,-1.4021940436,-8.8845503138,3.6562329328,422
115107,187997,239361,-1.4249258583,-8.7924266437,3.7028929734999996,423
114808,187979,239373,-1.4045868662,-8.925228298,3.7292140221,424
114684,187945,239396,-1.2897313814,-8.8630149104,3.6825539814000003,425
114602,187912,239346,-1.2861421475,-8.889335959,3.6622149893000002,426
114523,187887,239393,-1.4165509792000002,-8.8965144268,3.649054465,427
114357,187880,239376,-1.4045868662,-8.8678005556,3.6981073283,428
114248,187844,239342,-1.4440684390999998,-8.8821574912,3.6705898684,429
114213,187884,239352,-1.3950155758,-8.7469630143,3.6311082955,430
114185,187854,239322,-1.4057832774999999,-8.819944103600001,3.6227334164,431
114240,187863,239332,-1.375872995,-8.8486579748,3.7423745464,432
114369,187863,239338,-1.4285150922,-8.8678005556,3.720839143,433
114514,187874,239364,-1.4775679554999999,-8.8666041443,3.6634114006,434
114665,187846,239365,-1.3064811396,-8.877371846,3.6586257553999997,435
114837,187869,239351,-1.2861421475,-8.806783579300001,3.7603207159,436
114969,187915,239422,-1.2897313814,-8.8989072494,3.6981073283,437
115125,187922,239436,-1.351944769,-8.8797646686,3.7064822074,438
115294,187891,239426,-1.3435698899,-8.9359959997,3.6945180944,439
115463,187910,239480,-1.3770694063,-8.918049830200001,3.7782668854000003,440
115617,187944,239420,-1.2693923893,-8.9192462415,3.720839143,441
115792,187988,239504,-1.4261222696,-8.8582292652,3.6921252718,442
115978,187955,239519,-1.3615160593999998,-8.8570328539,3.5988051904000002,443
116140,187940,239524,-1.375872995,-8.8103728132,3.6394831745999996,444
116340,188013,239545,-1.3220344865,-8.8965144268,3.7375889012,445
116546,188023,239527,-1.4165509792000002,-8.9324067658,3.7339996673,446
116717,188045,239550,-1.280160091,-8.846265152199999,3.6514472876,447
116942,188098,239576,-1.351944769,-8.7876409985,3.7483566029,448
117107,188071,239585,-1.4344971487,-8.8522472087,3.7423745464,449
117292,188121,239537,-1.3998012210000002,-8.8402830957,3.7148570865,450
117477,188139,239540,-1.2705888006,-8.9048893059,3.6634114006,451
117668,188150,239527,-1.3399806559999998,-8.7876409985,3.6753755136,452
117850,188153,239530,-1.3076775509,-8.8630149104,3.6753755136,453
118013,188212,239525,-1.3950155758,-8.739784546500001,3.6753755136,454
118190,188226,239525,-1.3543375915999998,-8.939585233599999,3.6921252718,455
118353,188246,239505,-1.2765708571,-8.805587167999999,3.7088750299999997,456
118522,188258,239562,-1.3028919057000001,-8.8678005556,3.6909288605,457
118710,188277,239659,-1.2574282763000002,-8.7840517646,3.5940195452,458
118800,188296,239627,-1.232303639,-8.8498543861,3.8093735792,459
118680,188246,239572,-1.351944769,-8.781658942,3.613162126,460
118277,188171,239599,-1.4297115034999999,-8.7708912403,3.7471601916,461
117688,188116,239545,-1.3794622289,-8.925228298,3.6705898684,462
117072,188054,239534,-1.4548361408000001,-8.8271225714,3.7136606752,463
116512,187992,239520,-1.351944769,-8.8678005556,3.5988051904000002,464
116066,187966,239506,-1.3471591237999998,-8.8701933782,3.6227334164,465
115622,187885,239424,-1.3351950108,-8.937192411,3.6681970457999995,466
115232,187853,239382,-1.3974083984,-8.793623055,3.7268211995,467
114955,187857,239363,-1.2945170266,-8.8235333375,3.6681970457999995,468
114837,187817,239403,-1.3663017045999999,-8.8821574912,3.7112678526000002,469
114759,187825,239348,-1.4560325521,-9.0113699116,3.7770704741,470
114645,187815,239402,-1.375872995,-8.8235333375,3.6311082955,471
114480,187804,239346,-1.4021940436,-8.739784546500001,3.7351960786,472
114377,187788,239365,-1.3926227532000002,-8.8402830957,3.5940195452,473
114338,187792,239345,-1.5541382787000002,-8.819944103600001,3.7842489418999996,474
114328,187797,239344,-1.3483555351,-8.8115692245,3.6538401101999995,475
114401,187795,239339,-1.3926227532000002,-8.8343010392,3.7160534978000004,476
114532,187779,239338,-1.4093725114000002,-8.9156570076,3.6251262389999996,477
114701,187780,239354,-1.304088317,-8.8510507974,3.649054465,478
114822,187795,239344,-1.4189438018,-9.000602209899998,3.6323047068,479
114971,187760,239383,-1.4548361408000001,-8.833104627900001,3.720839143,480
115121,187797,239380,-1.4572289634,-8.8390866844,3.7351960786,481
115273,187829,239419,-1.3938191645,-8.7732840629,3.613162126,482
115417,187826,239353,-1.3423734786,-8.865407733,3.6478580537000003,483
115569,187789,239450,-1.3734801723999999,-8.829515394,3.7244283769,484
115739,187846,239401,-1.5577275125999999,-8.8366938618,3.6514472876,485
115917,187908,239436,-1.4261222696,-8.901300072,3.6921252718,486
116107,187888,239453,-1.3483555351,-8.9383888223,3.6705898684,487
116270,187918,239467,-1.4823536007,-8.937192411,3.6418759972,488
116430,187914,239510,-1.3555340029,-8.8965144268,3.6143585373000002,489
116642,187918,239514,-1.3854442854000002,-8.9036928946,3.7052857961,490
116825,187947,239491,-1.2993026717999998,-8.846265152199999,3.6969109170000003,491
117020,187950,239526,-1.3543375915999998,-8.8163548697,3.7292140221,492
117182,187974,239497,-1.4871392459,-8.748159425599999,3.5988051904000002,493
117377,187946,239518,-1.3471591237999998,-8.8271225714,3.5988051904000002,494
117545,187991,239553,-1.2813565023,-8.7756768855,3.7052857961,495
117762,188005,239538,-1.2861421475,-8.925228298,3.6203405937999995,496
117890,188047,239596,-1.3615160593999998,-8.8701933782,3.7447673690000003,497
118068,188035,239553,-1.4751751328999998,-8.8043907567,3.7651063610999995,498
118235,188097,239595,-1.4883356572,-8.889335959,3.6789647475,499
118416,188101,239613,-1.4679966650999998,-8.8474615635,3.6670006345,500
118552,188147,239657,-1.3615160593999998,-8.859425676499999,3.6909288605,501
118600,188146,239642,-1.3806586402,-8.877371846,3.6705898684,502
118364,188053,239596,-1.3651052933,-8.949156524,3.7746776515,503
117815,188030,239572,-1.4416756165,-8.9228354754,3.6921252718,504
117246,187971,239504,-1.3651052933,-8.8989072494,3.684946804,505
116729,187898,239510,-1.1988041226,-8.831908216599999,3.6203405937999995,506
116259,187872,239460,-1.3292129543,-8.926424709299999,3.6670006345,507
115831,187819,239405,-1.2550354537,-8.865407733,3.7304104334000003,508
115490,187782,239376,-1.3830514628000001,-8.7960158776,3.684946804,509
115145,187771,239346,-1.304088317,-8.7589271273,3.6203405937999995,510
115002,187700,239345,-1.4584253747,-8.793623055,3.720839143,511
114985,187704,239305,-1.4069796888000001,-8.8821574912,3.6765719249,512
114902,187727,239320,-1.3495519463999999,-8.8343010392,3.5210384559,513
114844,187685,239309,-1.2311072277,-8.9455672901,3.5940195452,514
114686,187632,239317,-1.3363914221,-8.8749790234,3.6466616424,515
114610,187679,239328,-1.4536397294999999,-8.806783579300001,3.6765719249,516
114569,187650,239328,-1.2873385588,-8.846265152199999,3.613162126,517
114547,187626,239271,-1.2789636797000001,-8.8103728132,3.6885360378999996,518
114751,187653,239317,-1.3591232368,-8.8989072494,3.7256247882,519
114881,187634,239308,-1.3950155758,-8.8606220878,3.649054465,520
115064,187667,239326,-1.2526426310999998,-8.8749790234,3.6323047068,521
115217,187650,239314,-1.256231865,-8.7948194663,3.6514472876,522
115396,187671,239302,-1.2705888006,-8.7732840629,3.6586257553999997,523
115543,187681,239308,-1.2239287599,-8.8869431364,3.7172499091,524
115683,187695,239324,-1.2945170266,-8.9276211206,3.7160534978000004,525
115819,187697,239350,-1.2275179938,-8.8701933782,3.6622149893000002,526
115996,187726,239364,-1.2251251712,-8.872586200799999,3.6275190616,527
116168,187719,239347,-1.2705888006,-8.7996051115,3.7531422481,528
116258,187739,239339,-1.328016543,-8.937192411,3.7040893848,529
116545,187731,239364,-1.2059825904,-8.8498543861,3.6095728921,530
116732,187768,239404,-1.1928220661,-8.8510507974,3.7040893848,531
116898,187795,239378,-1.1748758966000001,-8.8486579748,3.6777683362,532
117088,187695,239393,-1.3112667848,-8.7852481759,3.7124642639,533
117269,187789,239413,-1.2526426310999998,-8.819944103600001,3.6801611588,534
117464,187844,239470,-1.2035897678,-8.8163548697,3.7339996673,535
117641,187841,239434,-1.2490533972,-8.8091764019,3.6693934571,536
117804,187869,239477,-1.3064811396,-8.6668034572,3.6993037396,537
117968,187879,239465,-1.2586246876,-8.865407733,3.6610185779999997,538
118119,187926,239522,-1.3208380752,-8.8678005556,3.6514472876,539
118299,187926,239520,-1.2586246876,-8.7661055951,3.7076786186999997,540
118482,187973,239543,-1.1162517428999998,-8.828318982699999,3.6957145057000003,541
118617,187986,239566,-1.2346964616,-8.739784546500001,3.5796626096,542
118787,187982,239565,-1.1042876299,-8.9563349918,3.7100714413,543
118932,188021,239597,-1.2311072277,-8.8797646686,3.6538401101999995,544
118988,188020,239614,-1.2179467034,-8.8211405149,3.5892339,545
118798,187991,239595,-1.3064811396,-8.7349989013,3.6897324492,546
118391,187946,239583,-1.1306086785,-8.9635134596,3.5796626096,547
117913,187851,239579,-1.2167502921,-8.9120677737,3.6777683362,548
117456,187838,239554,-1.3495519463999999,-8.8821574912,3.7064822074,549
116993,187856,239563,-1.1676974288,-8.761319949899999,3.6287154729,550
116676,187804,239534,-1.3088739621999999,-8.8223369262,3.6203405937999995,551
116378,187825,239449,-1.2143574695,-8.8139620471,3.6179477712,552
116141,187789,239470,-1.2143574695,-8.873782612100001,3.5712877305000004,553
116032,187789,239414,-1.3710873497999998,-8.806783579300001,3.6083764808,554
115961,187779,239394,-1.2717852119000002,-8.8917287816,3.6466616424,555
115852,187766,239435,-1.3088739621999999,-8.8079799906,3.6418759972,556
115691,187685,239388,-1.3399806559999998,-8.8701933782,3.7196427317,557
115560,187740,239351,-1.2873385588,-8.8869431364,3.6741791022999997,558
115479,187711,239353,-1.3495519463999999,-8.8965144268,3.5988051904000002,559
115425,187713,239318,-1.2837493249,-8.7912302324,3.7124642639,560
115456,187656,239342,-1.2023933565,-8.7960158776,3.6143585373000002,561
115542,187699,239299,-1.4045868662,-8.9599242257,3.553341561,562
115651,187713,239313,-1.3172488413,-8.8079799906,3.6705898684,563
115771,187725,239288,-1.3136596074,-8.9084785398,3.613162126,564
115880,187719,239314,-1.3698909385,-8.7864445872,3.6083764808,565
116033,187773,239291,-1.4165509792000002,-8.8247297488,3.6729826909999996,566
116143,187724,239303,-1.3328021881999998,-9.032905315,3.7184463204,567
116280,187772,239329,-1.1712866627,-8.7900338211,3.6753755136,568
116377,187776,239317,-1.3998012210000002,-8.7792661194,3.6514472876,569
116506,187824,239325,-1.4213366244,-8.9766739839,3.6227334164,570
116674,187780,239332,-1.4668002538,-8.7828553533,3.7339996673,571
116807,187809,239336,-1.3734801723999999,-8.8869431364,3.6514472876,572
116986,187848,239399,-1.375872995,-8.9324067658,3.6957145057000003,573
117099,187833,239403,-1.2813565023,-8.828318982699999,3.5964123677999997,574
117262,187836,239366,-1.3998012210000002,-8.9084785398,3.5916267225999996,575
117435,187864,239425,-1.3016954943999999,-8.9204426528,3.7052857961,576
117549,187878,239419,-1.3100703735,-8.7864445872,3.5844482548,577
117741,187879,239415,-1.3591232368,-8.7984087002,3.6538401101999995,578
117890,187932,239484,-1.3567304141999998,-8.8630149104,3.7064822074,579
118045,187912,239475,-1.3244273091,-8.8390866844,3.7818561193,580
118186,187921,239509,-1.43569356,-8.8797646686,3.6382867633,581
118335,187919,239464,-1.3136596074,-8.6799639815,3.6586257553999997,582
118492,187972,239549,-1.4261222696,-8.8965144268,3.6634114006,583
118655,188034,239509,-1.3363914221,-8.7756768855,3.649054465,584
118716,188005,239516,-1.3076775509,-8.930013943199999,3.6526436989,585
118486,187927,239486,-1.2669995667,-8.7278204335,3.5988051904000002,586
118057,187877,239419,-1.5541382787000002,-8.9144605963,3.6155549486,587
117427,187844,239399,-1.4907284798,-8.8558364426,3.7651063610999995,588
116866,187785,239394,-1.3244273091,-8.805587167999999,3.5545379723,589
116375,187747,239308,-1.3806586402,-8.8689969669,3.6083764808,590
115933,187711,239272,-1.3722837611,-8.8869431364,3.637090352,591
115495,187681,239228,-1.2981062605,-8.7996051115,3.7495530142,592
115149,187627,239226,-1.3830514628000001,-8.8917287816,3.6777683362,593
114905,187611,239166,-1.4201402131,-9.0029950325,3.6801611588,594
114817,187587,239182,-1.3459627125,-8.8917287816,3.6777683362,595
114769,187605,239209,-1.3974083984,-8.9324067658,3.5581272062,596
114690,187577,239150,-1.3710873497999998,-8.7960158776,3.637090352,597
114519,187575,239144,-1.3686945272,-8.85344362,3.6729826909999996,598
114402,187576,239151,-1.4021940436,-8.6847496267,3.7148570865,599
114400,187576,239113,-1.3926227532000002,-8.8031943454,3.6418759972,600
114405,187535,239121,-1.3124631961,-8.7589271273,3.5856446661000003,601
114508,187580,239130,-1.3674981159,-8.8965144268,3.7136606752,602
114657,187543,239114,-1.3196416639,-8.8259261601,3.6095728921,603
114806,187543,239119,-1.4476576730000001,-8.769694829,3.7172499091,604
114928,187582,239146,-1.5349956979000001,-8.8941216042,3.7124642639,605
115089,187605,239129,-1.4572289634,-8.8989072494,3.6466616424,606
115247,187571,239195,-1.3950155758,-8.8749790234,3.6729826909999996,607
115397,187514,239178,-1.3268201317000001,-8.7326060787,3.6681970457999995,608
115530,187547,239190,-1.351944769,-8.8115692245,3.7088750299999997,609
115703,187614,239182,-1.3998012210000002,-8.901300072,3.6658042232,610
115867,187634,239232,-1.2610175101999999,-8.8378902731,3.6203405937999995,611
116032,187644,239238,-1.4452648504,-8.8606220878,3.7531422481,612
116212,187638,239205,-1.3435698899,-8.757730716,3.5904303113,613
116379,187638,239304,-1.3100703735,-8.8163548697,3.6634114006,614
116571,187658,239277,-1.3184452526,-8.8917287816,3.7256247882,615
116727,187662,239307,-1.3375878334,-8.846265152199999,3.6777683362,616
116915,187621,239248,-1.4991033588999998,-8.841479506999999,3.6945180944,617
117097,187740,239283,-1.3028919057000001,-8.8917287816,3.7040893848,618
117279,187765,239287,-1.3746765837,-8.7900338211,3.7722848289,619
117427,187777,239275,-1.3495519463999999,-8.8043907567,3.6430724085,620
117612,187730,239345,-1.3375878334,-8.8343010392,3.5988051904000002,621
117773,187824,239298,-1.3268201317000001,-8.8797646686,3.732803256,622
117934,187797,239366,-1.3639088819999998,-8.7912302324,3.6921252718,623
118084,187833,239412,-1.4141581566,-8.846265152199999,3.6993037396,624
118266,187885,239400,-1.3998012210000002,-8.944370878800001,3.6382867633,625
118418,187908,239422,-1.4476576730000001,-8.7146599092,3.6035908356,626
118401,187915,239445,-1.3196416639,-9.000602209899998,3.6335011181000003,627
118128,187851,239431,-1.4093725114000002,-8.8486579748,3.7459637803,628
117592,187754,239395,-1.4536397294999999,-8.8630149104,3.6514472876,629
116999,187725,239350,-1.3148560187,-8.9084785398,3.6777683362,630
116492,187699,239356,-1.4093725114000002,-8.901300072,3.5916267225999996,631
116044,187665,239309,-1.3136596074,-8.889335959,3.6107693033999997,632
115612,187613,239262,-1.3543375915999998,-8.8582292652,3.6299118841999998,633
115231,187583,239189,-1.3938191645,-8.6679998685,3.7136606752,634
114926,187552,239155,-1.3663017045999999,-8.9288175319,3.6442688197999997,635
114779,187540,239134,-1.4165509792000002,-8.8917287816,3.6873396266,636
114760,187509,239094,-1.3686945272,-8.8522472087,3.6969109170000003,637
114665,187517,239118,-1.3998012210000002,-8.9479601127,3.7136606752,638
114546,187500,239070,-1.411765334,-8.8486579748,3.7088750299999997,639
114482,187494,239075,-1.3854442854000002,-8.8163548697,3.6921252718,640
114422,187505,239081,-1.3172488413,-8.8271225714,3.613162126,641
114396,187373,239102,-1.3710873497999998,-9.000602209899998,3.6969109170000003,642
114445,187445,239100,-1.4428720278,-8.739784546500001,3.5557343836,643
114579,187450,239062,-1.5050854154,-8.8438723296,3.5916267225999996,644
114725,187452,239139,-1.4620146086,-8.8103728132,3.6933216830999998,645
114858,187460,239075,-1.3651052933,-8.841479506999999,3.6741791022999997,646
115037,187471,239114,-1.328016543,-8.9898345082,3.6945180944,647
115172,187478,239123,-1.2574282763000002,-8.8163548697,3.5940195452,648
115328,187461,239115,-1.2969098492,-8.7254276109,3.6251262389999996,649
115488,187480,239142,-1.3543375915999998,-8.8043907567,3.6418759972,650
115656,187474,239113,-1.2729816232,-8.8271225714,3.5724841418,651
115844,187517,239147,-1.3316057769,-8.8151584584,3.6705898684,652
116025,187497,239146,-1.2849457361999999,-8.8989072494,3.7112678526000002,653
116204,187527,239136,-1.3100703735,-8.931210354500001,3.6299118841999998,654
116373,187521,239174,-1.3998012210000002,-8.8546400313,3.6670006345,655
116553,187516,239168,-1.3112667848,-8.8510507974,3.5892339,656
116765,187529,239184,-1.3902299306,-8.8235333375,3.637090352,657
116895,187608,239177,-1.2311072277,-8.7302132561,3.5569307949000004,658
117097,187573,239180,-1.304088317,-8.8390866844,3.6323047068,659
117283,187596,239238,-1.2418749294,-8.8127656358,3.5880374887,660
117421,187528,239257,-1.2358928729,-8.9682991048,3.5605200288,661
117616,187641,239257,-1.2646067441000002,-8.9383888223,3.6634114006,662
117777,187666,239286,-1.1784651305,-8.8438723296,3.7040893848,663
117937,187657,239240,-1.2167502921,-8.859425676499999,3.6777683362,664
118120,187740,239315,-1.3363914221,-8.8235333375,3.7674991837,665
118290,187731,239341,-1.2430713407,-8.877371846,3.6107693033999997,666
118440,187758,239315,-1.2873385588,-8.8941216042,3.6107693033999997,667
118534,187759,239337,-1.1425727915,-8.877371846,3.6933216830999998,668
118435,187716,239341,-1.3974083984,-8.85344362,3.6801611588,669
118116,187667,239268,-1.3232308977999998,-8.829515394,3.7363924898999996,670
117599,187585,239254,-1.3375878334,-8.7732840629,3.7304104334000003,671
117118,187517,239192,-1.3136596074,-8.877371846,3.6729826909999996,672
116720,187468,239240,-1.2514462198,-8.8965144268,3.6586257553999997,673
116353,187412,239135,-1.1712866627,-8.9324067658,3.6346975294,674
116086,187377,239160,-1.1282158559,-8.8163548697,3.5581272062,675
115844,187404,239145,-1.2993026717999998,-8.8582292652,3.5892339,676
115735,187378,239188,-1.2849457361999999,-8.872586200799999,3.6538401101999995,677
115706,187358,239144,-1.0660024683,-8.8259261601,3.6825539814000003,678
115629,187404,239131,-1.3256237203999999,-8.9036928946,3.7555350706999997,679
115527,187381,239133,-1.375872995,-8.961120637,3.7148570865,680
115403,187377,239101,-1.280160091,-8.859425676499999,3.6861432153,681
115330,187410,239138,-1.1880364209,-8.8402830957,3.5832518435,682
115252,187387,239105,-1.2622139215000001,-8.9455672901,3.6681970457999995,683
115275,187396,239133,-1.3232308977999998,-8.8618184991,3.6155549486,684
115359,187441,239120,-1.2658031554,-8.930013943199999,3.6179477712,685
115479,187428,239105,-1.2753744458,-8.828318982699999,3.6622149893000002,686
115598,187435,239135,-1.2705888006,-8.961120637,3.6574293441,687
115744,187458,239098,-1.3112667848,-8.9001036607,3.613162126,688
115836,187470,239164,-1.3543375915999998,-8.8917287816,3.6191441825000004,689
115965,187482,239094,-1.2969098492,-8.925228298,3.684946804,690
116066,187488,239094,-1.2143574695,-8.7948194663,3.5545379723,691
116188,187481,239116,-1.2478569859,-9.0293160811,3.5796626096,692
116321,187507,239116,-1.4488540843,-8.8259261601,3.5820554322,693
116441,187505,239157,-1.351944769,-8.9108713624,3.6083764808,694
116582,187521,239142,-1.3627124707,-9.0364945489,3.6765719249,695
116747,187473,239180,-1.2299108163999999,-8.889335959,3.5318061576,696
116885,187538,239136,-1.2119646469,-8.9563349918,3.5330025689,697
117029,187560,239185,-1.2131610582,-8.9228354754,3.6538401101999995,698
117179,187589,239186,-1.2921242039999998,-8.8402830957,3.6275190616,699
117330,187555,239162,-1.2358928729,-8.8701933782,3.649054465,700
117494,187597,239194,-1.4009976323,-8.8606220878,3.6514472876,701
117633,187626,239193,-1.3268201317000001,-8.8091764019,3.6514472876,702
117737,187631,239171,-1.3447663012,-8.918049830200001,3.7005001509,703
117580,187492,239182,-1.2263215825,-8.8390866844,3.6203405937999995,704
117134,187455,239149,-1.3591232368,-8.8701933782,3.7088750299999997,705
116562,187436,239045,-1.4404792052000002,-8.9228354754,3.6777683362,706
115949,187405,239053,-1.3950155758,-8.749355836900001,3.6658042232,707
115401,187389,239025,-1.3351950108,-8.8019979341,3.5988051904000002,708
114916,187285,238961,-1.3459627125,-8.7852481759,3.6777683362,709
114442,187258,238914,-1.3543375915999998,-8.9898345082,3.6765719249,710
114061,187200,238863,-1.4428720278,-8.7110706753,3.5641092626999997,711
113811,187166,238820,-1.2693923893,-8.9060857172,3.6430724085,712
113673,187156,238847,-1.5230315848999998,-8.8845503138,3.6346975294,713
113611,187183,238820,-1.2717852119000002,-8.8079799906,3.5964123677999997,714
113519,187126,238751,-1.4991033588999998,-8.7732840629,3.601198013,715
113448,187139,238805,-1.3782658175999998,-8.818747692299999,3.6346975294,716
113348,187140,238778,-1.3950155758,-8.944370878800001,3.7088750299999997,717
113305,187096,238792,-1.2239287599,-8.8965144268,3.6610185779999997,718
113307,187055,238736,-1.4512469069,-8.8307118053,3.6514472876,719
113430,187113,238726,-1.2981062605,-8.949156524,3.6993037396,720
113565,187073,238782,-1.3579268255,-8.841479506999999,3.6155549486,721
113723,187121,238785,-1.4021940436,-8.8618184991,3.649054465,722
113901,187112,238799,-1.2251251712,-8.8079799906,3.6227334164,723
114072,187143,238746,-1.3268201317000001,-8.8151584584,3.6227334164,724
114237,187127,238790,-1.3375878334,-8.8211405149,3.6801611588,725
114397,187135,238815,-1.3184452526,-8.9036928946,3.6394831745999996,726
114559,187156,238848,-1.3710873497999998,-8.720641965699999,3.6155549486,727
114741,187159,238838,-1.4512469069,-8.748159425599999,3.6203405937999995,728
114938,187193,238873,-1.3998012210000002,-8.8247297488,3.7052857961,729
115131,187217,238840,-1.3686945272,-8.8247297488,3.6729826909999996,730
115306,187195,238907,-1.2861421475,-8.9216390641,3.6562329328,731
115511,187234,238954,-1.2825529136,-8.8630149104,3.7244283769,732
115697,187254,238912,-1.4045868662,-8.9347995884,3.7172499091,733
115908,187279,238910,-1.4189438018,-8.865407733,3.6921252718,734
116109,187243,238978,-1.3950155758,-8.8510507974,3.7100714413,735
116294,187315,238916,-1.4524433182,-8.7684984177,3.7040893848,736
116478,187320,238983,-1.4859428346,-8.8678005556,3.6155549486,737
116677,187347,238961,-1.4368899712999998,-8.8366938618,3.6107693033999997,738
116836,187335,239020,-1.4213366244,-8.8606220878,3.7256247882,739
116993,187406,239041,-1.2849457361999999,-8.8965144268,3.7411781350999997,740
117226,187384,239013,-1.3375878334,-8.7852481759,3.6478580537000003,741
117350,187433,239049,-1.328016543,-8.8821574912,3.6897324492,742
117522,187431,239114,-1.256231865,-8.885746725099999,3.6418759972,743
117685,187488,239100,-1.3016954943999999,-8.9467637014,3.6083764808,744
117765,187486,239134,-1.4943177136999999,-8.926424709299999,3.6801611588,745
117579,187414,239125,-1.3148560187,-8.8666041443,3.6574293441,746
117030,187375,239065,-1.4464612617,-8.925228298,3.6634114006,747
116405,187291,239025,-1.411765334,-8.949156524,3.6610185779999997,748
115770,187274,239001,-1.3986048097,-8.8043907567,3.7005001509,749
115224,187164,238934,-1.3256237203999999,-8.817551281,3.6598221666999997,750
114713,187124,238926,-1.4967105363,-8.8366938618,3.5964123677999997,751
114278,187092,238855,-1.3124631961,-8.8977108381,3.6203405937999995,752
113838,187032,238790,-1.3172488413,-8.7637127725,3.6646078119,753
113614,187032,238824,-1.3926227532000002,-8.8821574912,3.5940195452,754
113491,187004,238836,-1.3818550514999999,-8.889335959,3.7435709577,755
113408,187038,238833,-1.3806586402,-8.8127656358,3.6837503927,756
113233,186985,238779,-1.6163516663,-8.8618184991,3.6825539814000003,757
113114,186964,238769,-1.5278172301,-8.865407733,3.6586257553999997,758
113015,186964,238787,-1.4201402131,-8.9204426528,3.6586257553999997,759
112998,186964,238805,-1.3902299306,-8.8163548697,3.5964123677999997,760
113073,186987,238783,-1.3172488413,-8.8689969669,3.7543386594,761
113154,186948,238776,-1.3854442854000002,-8.8115692245,3.7268211995,762
113316,186947,238766,-1.2981062605,-8.85344362,3.5940195452,763
113469,187016,238790,-1.3998012210000002,-8.8582292652,3.6311082955,764
113641,186969,238784,-1.2598210989,-8.8953180155,3.6346975294,765
113804,186989,238778,-1.3710873497999998,-8.9001036607,3.7052857961,766
113979,186951,238765,-1.5397813431,-8.8438723296,3.613162126,767
114158,186975,238808,-1.3483555351,-8.8115692245,3.7052857961,768
114318,187002,238791,-1.4069796888000001,-8.8211405149,3.6610185779999997,769
114464,186998,238841,-1.3615160593999998,-8.8558364426,3.6335011181000003,770
114695,187003,238860,-1.328016543,-8.939585233599999,3.637090352,771
114875,187011,238847,-1.2861421475,-8.8701933782,3.6993037396,772
115080,187042,238848,-1.3698909385,-8.8749790234,3.6323047068,773
115278,187054,238864,-1.4488540843,-8.8151584584,3.553341561,774
115471,187065,238901,-1.3627124707,-9.0400837828,3.6323047068,775
115698,187108,238905,-1.3184452526,-8.818747692299999,3.6670006345,776
115886,187095,238943,-1.2765708571,-8.7924266437,3.6346975294,777
116037,187103,238932,-1.280160091,-8.9455672901,3.6323047068,778
116268,187099,238938,-1.3615160593999998,-8.9539421692,3.6813575701,779
116500,187147,238958,-1.2000005339,-8.8881395477,3.5676984966,780
116648,187175,239004,-1.2155538808,-8.8486579748,3.5461630932,781
116833,187192,239038,-1.3208380752,-8.925228298,3.6418759972,782
117018,187206,239080,-1.328016543,-8.930013943199999,3.5820554322,783
117080,187207,239002,-1.3328021881999998,-8.8821574912,3.6634114006,784
116880,187109,238993,-1.2574282763000002,-8.8666041443,3.7124642639,785
116384,187073,238932,-1.304088317,-8.8905323703,3.6538401101999995,786
115789,187017,238869,-1.3399806559999998,-8.873782612100001,3.6813575701,787
115229,186963,238843,-1.3351950108,-8.7768732968,3.5629128513999997,788
114752,186897,238848,-1.3615160593999998,-8.8366938618,3.5988051904000002,789
114287,186857,238758,-1.2382856955,-8.7708912403,3.637090352,790
113932,186792,238749,-1.280160091,-8.7756768855,3.6107693033999997,791
113644,186775,238708,-1.2502498085,-8.8151584584,3.6179477712,792
113549,186779,238740,-1.2969098492,-8.8546400313,3.7100714413,793
113500,186804,238750,-1.3627124707,-8.9276211206,3.7172499091,794
