green,red,IR,acc_x,acc_y,acc_z,sample_index
110873,196530,240018,-0.023928226,-2.0398812665,-9.5030949559,400
111194,196571,240053,-0.023928226,-2.0398812665,-9.5030949559,401
111499,196584,240047,-0.023928226,-2.0398812665,-9.5030949559,402
111819,196645,240083,-0.023928226,-2.0398812665,-9.5030949559,403
112134,196661,240093,-0.023928226,-2.0398812665,-9.5030949559,404
112424,196731,240113,-0.023928226,-2.0398812665,-9.5030949559,405
112715,196770,240102,-0.023928226,-2.0398812665,-9.5030949559,406
113010,196805,240131,-0.023928226,-2.0398812665,-9.5030949559,407
113303,196823,240228,-0.023928226,-2.0398812665,-9.5030949559,408
113527,196827,240174,-0.023928226,-2.0398812665,-9.5030949559,409
113281,196779,240119,-0.023928226,-2.0398812665,-9.5030949559,410
112296,196630,240070,-0.023928226,-2.0398812665,-9.5030949559,411
111252,196502,239954,-0.023928226,-2.0398812665,-9.5030949559,412
110617,196370,239919,-0.023928226,-2.0398812665,-9.5030949559,413
110283,196355,239815,-0.023928226,-2.0398812665,-9.5030949559,414
110123,196310,239796,-0.0071784678,-2.2348963083999998,-9.5198447141,415
110192,196293,239846,-0.0071784678,-2.2348963083999998,-9.5198447141,416
110438,196348,239829,0.095712904,-2.1702900981999997,-9.5748796339,417
110698,196367,239867,0.12442677519999999,-2.1619152191,-9.4767739073,418
110834,196346,239905,0.0849452023,-2.0985054202,-9.4935236655,419
110897,196373,239922,0.0849452023,-2.0985054202,-9.4935236655,420
110994,196397,239885,0.0849452023,-2.0985054202,-9.4935236655,421
111147,196409,239916,0.0849452023,-2.0985054202,-9.4935236655,422
111360,196427,239905,0.0849452023,-2.0985054202,-9.4935236655,423
111593,196445,239947,0.0849452023,-2.0985054202,-9.4935236655,424
111863,196497,239974,0.0849452023,-2.0985054202,-9.4935236655,425
112146,196521,239969,0.0849452023,-2.0985054202,-9.4935236655,426
112456,196523,240006,0.0849452023,-2.0985054202,-9.4935236655,427
112722,196611,240016,0.0849452023,-2.0985054202,-9.4935236655,428
113000,196596,240053,0.0849452023,-2.0985054202,-9.4935236655,429
113278,196680,240047,0.0849452023,-2.0985054202,-9.4935236655,430
113568,196705,240091,0.0849452023,-2.0985054202,-9.4935236655,431
113826,196712,240117,0.0849452023,-2.0985054202,-9.4935236655,432
114063,196760,240154,0.0849452023,-2.0985054202,-9.4935236655,433
114331,196780,240132,0.0849452023,-2.0985054202,-9.4935236655,434
114552,196812,240134,0.0849452023,-2.0985054202,-9.4935236655,435
114500,196789,240154,0.0849452023,-2.0985054202,-9.4935236655,436
113599,196665,240096,0.0849452023,-2.0985054202,-9.4935236655,437
112361,196484,240000,0.0849452023,-2.0985054202,-9.4935236655,438
111441,196369,239902,0.0849452023,-2.0985054202,-9.4935236655,439
110894,196317,239864,0.0849452023,-2.0985054202,-9.4935236655,440
110574,196261,239829,0.0849452023,-2.0985054202,-9.4935236655,441
110474,196244,239824,0.0849452023,-2.0985054202,-9.4935236655,442
110632,196252,239843,0.0849452023,-2.0985054202,-9.4935236655,443
110774,196279,239828,0.0849452023,-2.0985054202,-9.4935236655,444
110847,196254,239836,0.0849452023,-2.0985054202,-9.4935236655,445
110835,196278,239801,0.0849452023,-2.0985054202,-9.4935236655,446
110831,196268,239847,0.0849452023,-2.0985054202,-9.4935236655,447
110870,196304,239861,0.0849452023,-2.0985054202,-9.4935236655,448
110977,196300,239825,0.0849452023,-2.0985054202,-9.4935236655,449
111154,196316,239852,0.0849452023,-2.0985054202,-9.4935236655,450
111352,196322,239878,0.0849452023,-2.0985054202,-9.4935236655,451
111583,196382,239874,0.0849452023,-2.0985054202,-9.4935236655,452
111802,196365,239895,0.0849452023,-2.0985054202,-9.4935236655,453
112032,196470,239949,0.0849452023,-2.0985054202,-9.4935236655,454
112260,196484,239938,0.0849452023,-2.0985054202,-9.4935236655,455
112507,196524,239919,0.0849452023,-2.0985054202,-9.4935236655,456
112717,196535,240018,0.0849452023,-2.0985054202,-9.4935236655,457
112937,196546,240003,0.0849452023,-2.0985054202,-9.4935236655,458
113121,196610,239988,0.0849452023,-2.0985054202,-9.4935236655,459
113311,196623,240007,0.3242274623,-3.2961131315000003,-9.165706969299999,460
113036,196572,240024,0.3242274623,-3.2961131315000003,-9.165706969299999,461
111854,196435,239951,0.3242274623,-3.2961131315000003,-9.165706969299999,462
110348,196238,239814,0.3242274623,-3.2961131315000003,-9.165706969299999,463
109265,196113,239728,0.3242274623,-3.2961131315000003,-9.165706969299999,464
108628,196028,239696,0.3242274623,-3.2961131315000003,-9.165706969299999,465
108278,195987,239634,0.3242274623,-3.2961131315000003,-9.165706969299999,466
108236,195951,239620,0.3242274623,-3.2961131315000003,-9.165706969299999,467
108409,196003,239654,0.3242274623,-3.2961131315000003,-9.165706969299999,468
108600,195988,239632,0.3242274623,-3.2961131315000003,-9.165706969299999,469
108666,196030,239689,0.3242274623,-3.2961131315000003,-9.165706969299999,470
108649,196011,239632,0.3242274623,-3.2961131315000003,-9.165706969299999,471
108653,195962,239654,0.3242274623,-3.2961131315000003,-9.165706969299999,472
108707,195971,239680,0.3242274623,-3.2961131315000003,-9.165706969299999,473
108842,195935,239673,0.3242274623,-3.2961131315000003,-9.165706969299999,474
109064,196000,239698,0.3242274623,-3.2961131315000003,-9.165706969299999,475
109425,196275,239849,0.3242274623,-3.2961131315000003,-9.165706969299999,476
109830,196481,239998,0.3242274623,-3.2961131315000003,-9.165706969299999,477
110232,196644,240121,0.3242274623,-3.2961131315000003,-9.165706969299999,478
110412,196475,239987,0.3242274623,-3.2961131315000003,-9.165706969299999,479
110446,195957,239670,0.3242274623,-3.2961131315000003,-9.165706969299999,480
110535,195451,239453,0.3242274623,-3.2961131315000003,-9.165706969299999,481
110647,195150,239257,0.3242274623,-3.2961131315000003,-9.165706969299999,482
110795,194880,239117,0.3242274623,-3.2961131315000003,-9.165706969299999,483
110917,194727,239038,0.3242274623,-3.2961131315000003,-9.165706969299999,484
110540,194545,238857,0.3242274623,-3.2961131315000003,-9.165706969299999,485
109056,194336,238777,0.3242274623,-3.2961131315000003,-9.165706969299999,486
107221,194194,238716,0.3242274623,-3.2961131315000003,-9.165706969299999,487
105882,194048,238635,0.3242274623,-3.2961131315000003,-9.165706969299999,488
105068,193963,238619,0.3242274623,-3.2961131315000003,-9.165706969299999,489
104616,193900,238605,0.3242274623,-3.2961131315000003,-9.165706969299999,490
104532,193893,238563,0.3242274623,-3.2961131315000003,-9.165706969299999,491
104690,193894,238600,0.2117648001,-3.4947174072999996,-9.1022971704,492
104863,193884,238631,0.2117648001,-3.4947174072999996,-9.1022971704,493
104870,193862,238638,0.2117648001,-3.4947174072999996,-9.1022971704,494
104793,193846,238632,0.2117648001,-3.4947174072999996,-9.1022971704,495
104765,193833,238572,0.2117648001,-3.4947174072999996,-9.1022971704,496
104832,193827,238594,0.2117648001,-3.4947174072999996,-9.1022971704,497
104984,193811,238597,0.2117648001,-3.4947174072999996,-9.1022971704,498
105188,193821,238610,0.2117648001,-3.4947174072999996,-9.1022971704,499
105393,193852,238642,0.2117648001,-3.4947174072999996,-9.1022971704,500
105638,193893,238654,0.2117648001,-3.4947174072999996,-9.1022971704,501
105857,193896,238701,0.2117648001,-3.4947174072999996,-9.1022971704,502
106057,193933,238761,0.2117648001,-3.4947174072999996,-9.1022971704,503
106280,193949,238721,0.2117648001,-3.4947174072999996,-9.1022971704,504
106484,194003,238703,0.2117648001,-3.4947174072999996,-9.1022971704,505
106669,194002,238714,0.2117648001,-3.4947174072999996,-9.1022971704,506
106307,193942,238739,0.2117648001,-3.4947174072999996,-9.1022971704,507
104928,193814,238654,0.2117648001,-3.4947174072999996,-9.1022971704,508
103494,193637,238563,0.2117648001,-3.4947174072999996,-9.1022971704,509
102644,193528,238473,0.2117648001,-3.4947174072999996,-9.1022971704,510
102216,193442,238440,0.31345976059999997,-3.433700431,-9.0616191862,511
102066,193386,238437,0.31345976059999997,-3.433700431,-9.0616191862,512
102242,193397,238441,0.35892339,-3.4408788988000003,-9.0460658393,513
102725,193477,238444,0.2823530668,-3.3176485349,-9.0699940653,514
103057,193469,238541,0.2105683888,-3.2769705507,-9.0269232585,515
103234,193465,238498,0.2584248408,-3.361915753,-9.0771725331,516
103287,193502,238524,0.2572284295,-3.3942188581,-9.1238325738,517
103531,193512,238529,0.24646072779999997,-3.385843979,-9.1836531388,518
103785,193551,238545,0.24646072779999997,-3.385843979,-9.1836531388,519
104070,193540,238578,0.24646072779999997,-3.385843979,-9.1836531388,520
104389,193596,238607,0.24646072779999997,-3.385843979,-9.1836531388,521
104721,193604,238614,0.24646072779999997,-3.385843979,-9.1836531388,522
105072,193680,238624,0.24646072779999997,-3.385843979,-9.1836531388,523
105397,193712,238643,0.2321037922,-3.3762726886,-9.1669033806,524
105712,193776,238699,0.18783657410000001,-3.2255248647999997,-9.0915294687,525
106044,193748,238719,0.27517459899999996,-3.4420753101,-9.042476605400001,526
106392,193840,238704,0.33499516399999996,-3.397808092,-9.1704926145,527
106556,193814,238750,0.2787638329,-3.2697920829,-9.095118702599999,528
105906,193793,238682,0.3242274623,-3.2721849055,-9.1740818484,529
104634,193610,238577,0.2907279459,-3.5042886977,-9.1334038642,530
103688,193467,238509,0.3780659708,-3.3690942208,-9.1477607998,531
103266,193405,238513,0.3038884702,-3.409772205,-9.140582332,532
103127,193409,238454,0.1591227029,-3.3128628897,-9.2147598326,533
103267,193382,238452,0.3182454058,-3.337987527,-9.1190469286,534
103666,193397,238457,0.2321037922,-3.3918260355000003,-9.096315113900001,535
104118,193420,238506,0.24167508259999998,-3.3152557123,-9.104689993,536
104445,193449,238476,0.3158525832,-3.3296126479000003,-9.080761767,537
104632,193442,238522,0.4390829471,-3.409772205,-9.140582332,538
104816,193410,238563,0.3720839143,-3.5078779316,-9.121439751199999,539
105062,193473,238480,0.3086741154,-3.3475588174,-9.0903330574,540
105364,193568,238548,0.4462614149,-3.3355947043999996,-9.1238325738,541
105726,193575,238646,0.2069791549,-3.4025937372,-9.1142612834,542
106073,193507,238584,0.3182454058,-3.3714870434,-9.0652084201,543
106437,193667,238643,0.311066938,-3.2171499857,-8.944370878800001,544
106819,193692,238654,0.3086741154,-3.2853454298,-9.1573320902,545
107168,193743,238651,0.311066938,-3.4013973259,-9.116654106,546
107522,193779,238737,0.2620140747,-3.3906296242,-9.1334038642,547
107860,193827,238711,0.3038884702,-3.3714870434,-9.095118702599999,548
108154,193867,238784,0.2907279459,-3.3954152694,-8.9790668065,549
108471,193907,238776,0.3661018578,-3.4121650276000004,-9.1716890258,550
108063,193791,238702,0.36969109170000003,-3.2673992603000004,-9.0855474122,551
106974,193692,238625,0.24765713909999998,-3.457628657,-9.0580299523,552
106001,193586,238566,0.32303105099999996,-3.3906296242,-9.010173500299999,553
105508,193472,238522,0.2177468566,-3.3415767608999998,-9.1573320902,554
105363,193491,238506,0.24765713909999998,-3.5318061576,-9.1501536224,555
105425,193438,238519,0.251246373,-3.3954152694,-9.0029950325,556
105787,193478,238533,0.27517459899999996,-3.3391839383,-9.050851484499999,557
106183,193472,238585,0.2321037922,-3.3415767608999998,-9.1609213241,558
106431,193555,238563,0.34576286570000003,-3.4360932536,-9.1597249128,559
106696,193617,238577,0.23928226,-3.3846475676999996,-9.1202433399,560
106868,193611,238591,0.251246373,-3.4552358344000003,-9.121439751199999,561
107060,193564,238569,0.191425808,-3.3056844219,-9.0628155975,562
107310,193541,238658,0.34337004309999997,-3.409772205,-9.050851484499999,563
107665,193552,238630,0.3864408499,-3.5222348672,-9.206384953499999,564
108006,193713,238615,0.2201396792,-3.3427731722,-9.1190469286,565
108363,193756,238689,0.16630117069999997,-3.361915753,-9.054440718399999,566
108718,193842,238720,0.40558343069999997,-3.421736318,-9.0077806777,567
109079,193860,238746,0.2919243572,-3.4791640604,-9.0771725331,568
109411,193894,238759,0.3098705267,-3.337987527,-9.0149591455,569
109739,193945,238785,0.2823530668,-3.3990045032999996,-9.0759761218,570
110090,193877,238800,0.2177468566,-3.2937203089,-9.050851484499999,571
110428,193965,238869,0.39122649509999996,-3.4911281734,-9.1740818484,572
110713,194024,238818,0.3026920589,-3.4887353508000003,-9.0185483794,573
111029,194102,238891,0.3026920589,-3.4887353508000003,-9.0185483794,574
111320,194125,238880,0.3026920589,-3.4887353508000003,-9.0185483794,575
111379,194123,238885,0.3026920589,-3.4887353508000003,-9.0185483794,576
110631,194029,238796,0.3026920589,-3.4887353508000003,-9.0185483794,577
109473,193857,238756,0.3026920589,-3.4887353508000003,-9.0185483794,578
108682,193840,238693,0.3026920589,-3.4887353508000003,-9.0185483794,579
108315,193789,238730,0.3026920589,-3.4887353508000003,-9.0185483794,580
108221,193767,238625,0.3026920589,-3.4887353508000003,-9.0185483794,581
108325,193796,238680,0.3026920589,-3.4887353508000003,-9.0185483794,582
108662,193809,238684,0.3026920589,-3.4887353508000003,-9.0185483794,583
108961,193830,238673,0.3026920589,-3.4887353508000003,-9.0185483794,584
109114,193870,238672,0.3026920589,-3.4887353508000003,-9.0185483794,585
109189,193866,238672,0.3026920589,-3.4887353508000003,-9.0185483794,586
109308,193885,238723,0.3026920589,-3.4887353508000003,-9.0185483794,587
109481,193905,238765,0.3026920589,-3.4887353508000003,-9.0185483794,588
109729,193916,238791,0.3026920589,-3.4887353508000003,-9.0185483794,589
109986,193942,238772,0.3026920589,-3.4887353508000003,-9.0185483794,590
110258,193951,238783,0.3026920589,-3.4887353508000003,-9.0185483794,591
110573,194034,238835,0.3026920589,-3.4887353508000003,-9.0185483794,592
110849,194080,238834,0.3026920589,-3.4887353508000003,-9.0185483794,593
111136,194078,238859,0.3026920589,-3.4887353508000003,-9.0185483794,594
111383,194106,238871,0.3026920589,-3.4887353508000003,-9.0185483794,595
111622,194141,238868,0.3026920589,-3.4887353508000003,-9.0185483794,596
111893,194194,238907,0.3026920589,-3.4887353508000003,-9.0185483794,597
112134,194240,238922,0.3026920589,-3.4887353508000003,-9.0185483794,598
112378,194292,238958,0.3026920589,-3.4887353508000003,-9.0185483794,599
112613,194321,238966,0.3026920589,-3.4887353508000003,-9.0185483794,600
112835,194332,239003,0.3026920589,-3.4887353508000003,-9.0185483794,601
113076,194386,239039,0.3026920589,-3.4887353508000003,-9.0185483794,602
113294,194418,238990,0.3026920589,-3.4887353508000003,-9.0185483794,603
113069,194353,239034,0.3026920589,-3.4887353508000003,-9.0185483794,604
111960,194293,238982,0.3026920589,-3.4887353508000003,-9.0185483794,605
110579,194131,238872,0.3026920589,-3.4887353508000003,-9.0185483794,606
109634,194072,238819,0.34337004309999997,-3.4624143022,-9.008977089,607
109112,194033,238747,0.34337004309999997,-3.4624143022,-9.008977089,608
108896,194043,238791,0.34337004309999997,-3.4624143022,-9.008977089,609
108912,194060,238841,0.34337004309999997,-3.4624143022,-9.008977089,610
109163,194078,238798,0.34337004309999997,-3.4624143022,-9.008977089,611
109403,194103,238875,0.34337004309999997,-3.4624143022,-9.008977089,612
109503,194138,238831,0.34337004309999997,-3.4624143022,-9.008977089,613
109542,194130,238876,0.34337004309999997,-3.4624143022,-9.008977089,614
109591,194158,238879,0.34337004309999997,-3.4624143022,-9.008977089,615
109730,194157,238881,0.34337004309999997,-3.4624143022,-9.008977089,616
109961,194186,238906,0.34337004309999997,-3.4624143022,-9.008977089,617
110196,194222,238917,0.34337004309999997,-3.4624143022,-9.008977089,618
110456,194201,238937,0.34337004309999997,-3.4624143022,-9.008977089,619
110722,194283,238933,0.34337004309999997,-3.4624143022,-9.008977089,620
110997,194308,238989,0.34337004309999997,-3.4624143022,-9.008977089,621
111242,194368,239011,0.34337004309999997,-3.4624143022,-9.008977089,622
111454,194399,239012,0.34337004309999997,-3.4624143022,-9.008977089,623
111713,194433,239079,0.34337004309999997,-3.4624143022,-9.008977089,624
111927,194495,239041,0.34337004309999997,-3.4624143022,-9.008977089,625
112170,194507,239070,0.34337004309999997,-3.4624143022,-9.008977089,626
112405,194568,239049,0.34337004309999997,-3.4624143022,-9.008977089,627
112637,194590,239123,0.34337004309999997,-3.4624143022,-9.008977089,628
112788,194630,239132,0.34337004309999997,-3.4624143022,-9.008977089,629
113008,194641,239140,0.34337004309999997,-3.4624143022,-9.008977089,630
113213,194667,239187,0.34337004309999997,-3.4624143022,-9.008977089,631
113416,194704,239204,0.34337004309999997,-3.4624143022,-9.008977089,632
113342,194718,239190,0.34337004309999997,-3.4624143022,-9.008977089,633
112333,194625,239134,0.34337004309999997,-3.4624143022,-9.008977089,634
110641,194446,239027,0.34337004309999997,-3.4624143022,-9.008977089,635
109287,194381,238923,0.34337004309999997,-3.4624143022,-9.008977089,636
108556,194317,238891,0.34337004309999997,-3.4624143022,-9.008977089,637
108168,194293,238914,0.34337004309999997,-3.4624143022,-9.008977089,638
108093,194301,238941,0.34337004309999997,-3.4624143022,-9.008977089,639
108284,194293,238971,0.34337004309999997,-3.4624143022,-9.008977089,640
108507,194327,238929,0.34337004309999997,-3.4624143022,-9.008977089,641
108613,194358,238956,0.34337004309999997,-3.4624143022,-9.008977089,642
108553,194372,238996,0.34337004309999997,-3.4624143022,-9.008977089,643
108523,194379,239002,0.34337004309999997,-3.4624143022,-9.008977089,644
108572,194390,239021,0.34337004309999997,-3.4624143022,-9.008977089,645
108689,194423,239017,0.34337004309999997,-3.4624143022,-9.008977089,646
108901,194442,239076,0.34337004309999997,-3.4624143022,-9.008977089,647
109110,194509,239013,0.34337004309999997,-3.4624143022,-9.008977089,648
110050,194622,239136,0.1842473402,-3.421736318,-9.0616191862,649
110268,194625,239150,0.1842473402,-3.421736318,-9.0616191862,650
110482,194697,239152,0.1842473402,-3.421736318,-9.0616191862,651
110663,194702,239180,0.1842473402,-3.421736318,-9.0616191862,652
110891,194755,239183,0.1842473402,-3.421736318,-9.0616191862,653
111062,194745,239258,0.1842473402,-3.421736318,-9.0616191862,654
111251,194800,239200,0.1842473402,-3.421736318,-9.0616191862,655
111453,194835,239244,0.1842473402,-3.421736318,-9.0616191862,656
111638,194840,239251,0.1842473402,-3.421736318,-9.0616191862,657
111810,194880,239240,0.1842473402,-3.421736318,-9.0616191862,658
111556,194862,239271,0.1842473402,-3.421736318,-9.0616191862,659
110183,194686,239174,0.1842473402,-3.421736318,-9.0616191862,660
108467,194536,239068,0.1842473402,-3.421736318,-9.0616191862,661
107357,194498,239008,0.1842473402,-3.421736318,-9.0616191862,662
106845,194464,239036,0.1842473402,-3.421736318,-9.0616191862,663
106650,194416,239004,0.1842473402,-3.421736318,-9.0616191862,664
106687,194409,238989,0.1842473402,-3.421736318,-9.0616191862,665
106958,194440,239047,0.1842473402,-3.421736318,-9.0616191862,666
107258,194475,239071,0.1842473402,-3.421736318,-9.0616191862,667
107344,194460,239047,0.1842473402,-3.421736318,-9.0616191862,668
107318,194462,239063,0.1842473402,-3.421736318,-9.0616191862,669
107329,194450,239092,0.1842473402,-3.421736318,-9.0616191862,670
107416,194477,239109,0.1842473402,-3.421736318,-9.0616191862,671
107612,194486,239051,0.1842473402,-3.421736318,-9.0616191862,672
107806,194513,239064,0.1842473402,-3.421736318,-9.0616191862,673
108085,194569,239112,0.1842473402,-3.421736318,-9.0616191862,674
108357,194537,239096,0.1842473402,-3.421736318,-9.0616191862,675
108599,194606,239148,0.1842473402,-3.421736318,-9.0616191862,676
108872,194635,239130,0.1842473402,-3.421736318,-9.0616191862,677
109131,194646,239160,0.1842473402,-3.421736318,-9.0616191862,678
109370,194688,239189,0.1842473402,-3.421736318,-9.0616191862,679
109616,194722,239144,0.1842473402,-3.421736318,-9.0616191862,680
109868,194741,239217,0.1710868159,-3.3954152694,-9.0053878551,681
110091,194771,239279,0.1710868159,-3.3954152694,-9.0053878551,682
110303,194815,239249,0.1710868159,-3.3954152694,-9.0053878551,683
110504,194803,239213,0.1710868159,-3.3954152694,-9.0053878551,684
110737,194837,239290,0.1710868159,-3.3954152694,-9.0053878551,685
110898,194856,239267,0.1710868159,-3.3954152694,-9.0053878551,686
110396,194807,239216,0.1710868159,-3.3954152694,-9.0053878551,687
108881,194634,239124,0.1710868159,-3.3954152694,-9.0053878551,688
107428,194482,238970,0.1710868159,-3.3954152694,-9.0053878551,689
106647,194388,238961,0.1710868159,-3.3954152694,-9.0053878551,690
106346,194337,238933,0.1710868159,-3.3954152694,-9.0053878551,691
106301,194318,238965,0.1710868159,-3.3954152694,-9.0053878551,692
106469,194363,238978,0.1710868159,-3.3954152694,-9.0053878551,693
106794,194360,238952,0.1710868159,-3.3954152694,-9.0053878551,694
107051,194397,238993,0.1710868159,-3.3954152694,-9.0053878551,695
107129,194374,238964,0.1710868159,-3.3954152694,-9.0053878551,696
107115,194375,238946,0.1710868159,-3.3954152694,-9.0053878551,697
107172,194388,238942,0.1710868159,-3.3954152694,-9.0053878551,698
107334,194415,238977,0.1710868159,-3.3954152694,-9.0053878551,699
107541,194421,238994,0.1710868159,-3.3954152694,-9.0053878551,700
107796,194415,239008,0.1710868159,-3.3954152694,-9.0053878551,701
108045,194481,238984,0.1710868159,-3.3954152694,-9.0053878551,702
108306,194470,239015,0.1710868159,-3.3954152694,-9.0053878551,703
108595,194504,239027,0.1710868159,-3.3954152694,-9.0053878551,704
108855,194539,239069,0.1710868159,-3.3954152694,-9.0053878551,705
109134,194538,239067,0.1710868159,-3.3954152694,-9.0053878551,706
109413,194591,239141,0.1710868159,-3.3954152694,-9.0053878551,707
109667,194611,239132,0.1710868159,-3.3954152694,-9.0053878551,708
109921,194659,239154,0.1710868159,-3.3954152694,-9.0053878551,709
110167,194720,239169,0.1710868159,-3.3954152694,-9.0053878551,710
110413,194693,239200,0.1710868159,-3.3954152694,-9.0053878551,711
110656,194716,239201,0.1710868159,-3.3954152694,-9.0053878551,712
110843,194765,239171,0.1974078645,-3.3667013982,-9.1070828156,713
110481,194697,239123,0.1974078645,-3.3667013982,-9.1070828156,714
109188,194565,239045,0.1974078645,-3.3667013982,-9.1070828156,715
107887,194402,239008,0.1974078645,-3.3667013982,-9.1070828156,716
107138,194331,238941,0.1974078645,-3.3667013982,-9.1070828156,717
106778,194279,238802,0.1974078645,-3.3667013982,-9.1070828156,718
106679,194253,238854,0.1974078645,-3.3667013982,-9.1070828156,719
106792,194283,238819,0.1974078645,-3.3667013982,-9.1070828156,720
107107,194266,238825,0.1974078645,-3.3667013982,-9.1070828156,721
107380,194308,238878,0.1974078645,-3.3667013982,-9.1070828156,722
107562,194318,238879,0.1974078645,-3.3667013982,-9.1070828156,723
107639,194277,238883,0.1974078645,-3.3667013982,-9.1070828156,724
107732,194266,238877,0.1974078645,-3.3667013982,-9.1070828156,725
107920,194322,238871,0.1974078645,-3.3667013982,-9.1070828156,726
108136,194348,238886,0.1974078645,-3.3667013982,-9.1070828156,727
108416,194321,238885,0.1974078645,-3.3667013982,-9.1070828156,728
108690,194385,238957,0.1974078645,-3.3667013982,-9.1070828156,729
109002,194429,238919,0.1974078645,-3.3667013982,-9.1070828156,730
109293,194428,238990,0.1974078645,-3.3667013982,-9.1070828156,731
109580,194469,239010,0.1974078645,-3.3667013982,-9.1070828156,732
109871,194515,239010,0.1974078645,-3.3667013982,-9.1070828156,733
110164,194514,239015,0.1974078645,-3.3667013982,-9.1070828156,734
110440,194584,239036,0.1974078645,-3.3667013982,-9.1070828156,735
110730,194571,239069,0.1974078645,-3.3667013982,-9.1070828156,736
110997,194624,239077,0.1974078645,-3.3667013982,-9.1070828156,737
111267,194639,239065,0.1974078645,-3.3667013982,-9.1070828156,738
111513,194675,239092,0.1974078645,-3.3667013982,-9.1070828156,739
111776,194699,239088,0.1974078645,-3.3667013982,-9.1070828156,740
111982,194709,239112,0.1974078645,-3.3667013982,-9.1070828156,741
111727,194656,239057,0.1974078645,-3.3667013982,-9.1070828156,742
110612,194536,239002,0.1974078645,-3.3667013982,-9.1070828156,743
109415,194387,238895,0.1974078645,-3.3667013982,-9.1070828156,744
108682,194300,238850,0.31704899449999996,-3.4289147858,-9.1848495501,745
108366,194266,238841,0.31704899449999996,-3.4289147858,-9.1848495501,746
108230,194273,238804,0.2584248408,-3.3930224468000003,-9.0017986212,747
108314,194224,238810,0.3086741154,-3.5078779316,-9.1334038642,748
108507,194265,238858,0.31944181709999997,-3.4648071248,-9.1669033806,749
108827,194267,238818,0.33738798659999997,-3.3415767608999998,-9.0975115252,750
108923,194293,238812,0.2620140747,-3.4552358344000003,-9.152546445,751
108989,194283,238866,0.3014956476,-3.4839497056,-9.108279226899999,752
109058,194288,238827,0.39122649509999996,-3.3714870434,-9.116654106,753
109207,194326,238883,0.1591227029,-3.4013973259,-9.140582332,754
109378,194298,238817,0.2009970984,-3.3320054705,-9.128618219,755
109630,194327,238868,0.16749758199999998,-3.3535408739,-9.0759761218,756
109858,194352,238887,0.3182454058,-3.4624143022,-9.0293160811,757
110110,194415,238887,0.311066938,-3.5222348672,-9.1142612834,758
110378,194415,238908,0.3050848815,-3.4169506728,-9.0281196698,759
110619,194454,238928,0.3278166962,-3.505485109,-9.116654106,760
110856,194457,238973,0.3278166962,-3.505485109,-9.116654106,761
111131,194491,238956,0.3278166962,-3.505485109,-9.116654106,762
111372,194512,239014,0.3278166962,-3.505485109,-9.116654106,763
111588,194534,239008,0.3278166962,-3.505485109,-9.116654106,764
111834,194558,238980,0.3278166962,-3.505485109,-9.116654106,765
112049,194589,239008,0.3278166962,-3.505485109,-9.116654106,766
112269,194649,239037,0.3278166962,-3.505485109,-9.116654106,767
112480,194682,239049,0.3278166962,-3.505485109,-9.116654106,768
112651,194672,239051,0.3278166962,-3.505485109,-9.116654106,769
112355,194617,239016,0.3278166962,-3.505485109,-9.116654106,770
111222,194455,238969,0.3278166962,-3.505485109,-9.116654106,771
109914,194338,238837,0.3278166962,-3.505485109,-9.116654106,772
109078,194225,238768,0.3278166962,-3.505485109,-9.116654106,773
108649,194198,238731,0.3278166962,-3.505485109,-9.116654106,774
108445,194209,238725,0.3278166962,-3.505485109,-9.116654106,775
108497,194155,238734,0.3278166962,-3.505485109,-9.116654106,776
108719,194167,238722,0.3278166962,-3.505485109,-9.116654106,777
108916,194208,238764,0.3278166962,-3.505485109,-9.116654106,778
108978,194212,238757,0.3278166962,-3.505485109,-9.116654106,779
108979,194178,238710,0.3278166962,-3.505485109,-9.116654106,780
109013,194190,238747,0.3278166962,-3.505485109,-9.116654106,781
109111,194189,238741,0.3278166962,-3.505485109,-9.116654106,782
109294,194195,238780,0.3278166962,-3.505485109,-9.116654106,783
109516,194215,238794,0.3278166962,-3.505485109,-9.116654106,784
109736,194224,238779,0.3278166962,-3.505485109,-9.116654106,785
109973,194272,238795,0.3278166962,-3.505485109,-9.116654106,786
110201,194320,238818,0.3278166962,-3.505485109,-9.116654106,787
110422,194313,238836,0.3278166962,-3.505485109,-9.116654106,788
110635,194311,238803,0.3278166962,-3.505485109,-9.116654106,789
110875,194383,238800,0.3278166962,-3.505485109,-9.116654106,790
111071,194361,238821,0.3278166962,-3.505485109,-9.116654106,791
111296,194383,238860,0.3278166962,-3.505485109,-9.116654106,792
111515,194421,238824,0.3278166962,-3.505485109,-9.116654106,793
111695,194457,238873,0.3278166962,-3.505485109,-9.116654106,794
111864,194450,238827,0.3278166962,-3.505485109,-9.116654106,795
112050,194462,238947,0.3278166962,-3.505485109,-9.116654106,796
112221,194494,238931,0.3278166962,-3.505485109,-9.116654106,797
111872,194406,238893,0.3278166962,-3.505485109,-9.116654106,798
110596,194278,238805,0.3278166962,-3.505485109,-9.116654106,799
109090,194143,238675,0.3278166962,-3.505485109,-9.116654106,800
108064,194053,238653,0.3278166962,-3.505485109,-9.116654106,801
107005,193850,238582,0.3062812928,-3.4408788988000003,-9.1429751546,802
107277,193867,238588,0.3062812928,-3.4408788988000003,-9.1429751546,803
