green,red,IR,acc_x,acc_y,acc_z,sample_index
85276,175834,219454,5.2498527844,-8.1511501869,1.9094724347999998,414
85099,175810,219438,5.2965128251,-8.2217384536,1.8616159827999998,415
84912,175828,219381,5.2689953652,-8.2504523248,1.9465611851,416
84820,175820,219428,5.216353268,-8.0410803473,1.8855442087999998,417
84863,175814,219469,5.2223353244999995,-8.1128650253,1.9322042495,418
84995,175781,219435,5.2259245584,-8.1463645417,1.7670994901,419
85080,175822,219489,5.102694194500001,-8.1966138163,1.8041882404,420
85152,175833,219424,5.1493542352,-8.0422767586,1.8329021116,421
85222,175844,219462,5.3300123415,-8.1643107112,1.866401628,422
85306,175858,219452,5.219942501899999,-8.2061851067,1.9417755399,423
85272,175850,219400,5.2977092364,-8.226524098799999,1.6893327556000002,424
85299,175780,219351,5.2594240748,-8.160721477300001,2.1248264688,425
85359,175793,219332,5.235495848799999,-8.1451681304,2.0087745727,426
85461,175816,219318,5.1541398804,-8.1272219609,1.8053846516999998,427
85539,175842,219378,5.2977092364,-8.1918281711,1.9130616687,428
85647,175850,219365,5.2785666556,-8.2217384536,1.8999011444,429
85783,175875,219368,5.3252266963,-8.1068829688,1.9238293703999998,430
85850,175856,219363,5.168496815999999,-8.207381518,1.7611174336,431
85891,175867,219374,5.321637462399999,-8.1499537756,2.0135602179,432
85905,175857,219347,5.2833523008,-8.0985080897,2.0757736055,433
85736,175853,219302,5.0835516137,-8.1750784129,1.9764714676,434
85404,175795,219286,5.2498527844,-8.0315090569,1.8376877568,435
85075,175743,219167,5.2019963324,-8.1032937349,2.0087745727,436
84856,175700,219191,5.2701917765,-8.2121671632,2.1487546948,437
84783,175798,219226,5.192425042,-8.173882001600001,1.8999011444,438
84725,175719,219195,5.2785666556,-8.2636128491,2.1332013479,439
84883,175736,219195,5.2689953652,-8.0685978072,2.0997018315,440
85035,175768,219204,5.1649075821,-8.1308111948,1.8675980393,441
85110,175816,219218,5.3012984703,-8.0590265168,1.8999011444,442
85179,175786,219257,5.2366922601,-7.9549387337,2.0183458631,443
85291,175822,219238,5.1457650013,-8.1415788965,1.9238293703999998,444
85332,175817,219279,5.288137946,-8.2025958728,2.1044874766999997,445
85425,175844,219250,5.1493542352,-8.2157563971,1.8628123941,446
85495,175849,219226,5.3407800432,-8.2169528084,1.8616159827999998,447
85497,175798,219260,5.1876393968,-8.1966138163,2.0243279196,448
85545,175844,219212,5.240281494,-8.0662049846,2.0721843716,449
85642,175829,219210,5.168496815999999,-8.1032937349,1.8951154991999999,450
85724,175850,219233,5.2031927437,-8.0554372829,1.9322042495,451
85745,175843,219203,5.192425042,-8.1212399044,2.0626130812,452
85807,175876,219181,5.1780681064,-8.2217384536,1.9704894111,453
85881,175830,219150,5.1792645177,-8.1547394208,1.9238293703999998,454
85942,175831,219240,5.2821558895,-8.2372918005,2.1726829208,455
85804,175825,219196,5.2737810104,-8.0793655089,1.9992032822999999,456
85520,175819,219117,5.192425042,-8.2205420423,1.9716858223999998,457
85285,175783,219163,5.2319066149,-8.1499537756,2.0673987264,458
85111,175786,219136,5.181657340299999,-8.2253276875,1.8759729184,459
84972,175785,219116,5.1637111708,-8.0123664761,2.0805592507,460
84933,175771,219127,5.2498527844,-8.1451681304,1.9250257817,461
84996,175801,219113,5.182853751600001,-8.2217384536,1.9465611851,462
85089,175790,219165,5.169693227300001,-8.226524098799999,1.9094724347999998,463
85191,175830,219161,5.168496815999999,-8.2217384536,1.938186306,464
85246,175804,219123,5.3778687935,-8.1080793801,1.9154544913,465
85322,175842,219162,5.2833523008,-8.173882001600001,1.9860427579999997,466
85402,175829,219142,5.197210687199999,-8.1272219609,1.9046867896,467
85494,175824,219181,5.1637111708,-8.2887374864,2.0039889275,468
85551,175866,219171,5.2833523008,-8.2157563971,2.0087745727,469
85630,175873,219154,5.3108697607,-7.8987074025999995,1.9908284031999999,470
85707,175881,219158,5.2833523008,-8.1499537756,2.1284157027,471
85792,175875,219141,5.1062834284,-8.1367932513,1.9334006607999998,472
85841,175885,219150,5.1732824612,-8.2169528084,1.9812571127999998,473
85920,175899,219165,5.3730831483,-8.1224363157,1.962114532,474
86003,175924,219149,5.2450671392,-8.2600236152,1.9609181207,475
86085,175896,219175,5.2534420183,-8.1643107112,1.9609181207,476
86174,175978,219179,5.1936214533,-8.2875410751,1.8807585636,477
86152,175913,219168,5.2785666556,-8.0937224445,1.9956140484,478
85919,175907,219098,5.288137946,-8.1463645417,1.9154544913,479
85636,175869,219086,5.3539405675,-8.1128650253,2.0997018315,480
85379,175837,219068,5.182853751600001,-8.074579863699999,1.9860427579999997,481
85218,175815,219099,5.1218367753,-8.01595571,1.8951154991999999,482
85113,175852,219060,5.240281494,-8.1798640581,1.9824535241,483
85084,175856,219114,5.3407800432,-8.1463645417,1.9238293703999998,484
85188,175841,219085,5.2247281471,-8.129614783500001,1.938186306,485
85307,175934,219080,5.2821558895,-8.1774712355,1.9609181207,486
85377,175842,219112,5.1637111708,-8.0602229281,1.8951154991999999,487
85442,175892,219123,5.3934221404,-8.1188470818,1.962114532,488
85529,175869,219113,5.235495848799999,-7.9788669596999995,1.9190437251999999,489
85603,175886,219150,5.2319066149,-8.0889367993,1.9082760235,490
85682,175908,219087,5.2307102036,-8.316254946299999,2.0087745727,491
85749,175931,219100,5.1182475414,-8.084151154099999,1.9334006607999998,492
85845,175948,219126,5.2737810104,-8.061419339399999,1.8520446924,493
85940,175928,219121,5.3682975031,-8.2301133327,1.8041882404,494
85985,175962,219091,5.2833523008,-8.1882389372,1.9752750562999999,495
86062,175940,219063,5.1792645177,-8.0303126456,1.8855442087999998,496
86105,175965,219110,5.2869415346999995,-8.0793655089,1.8005990065,497
86180,175949,219113,5.137390122199999,-8.2025958728,1.9525432416,498
86280,175957,219128,5.2785666556,-8.0889367993,1.8699908619,499
86370,175957,219086,5.2582276635,-8.1882389372,1.8951154991999999,500
86331,175979,219036,5.2450671392,-8.25523797,1.9764714676,501
86040,175918,219055,5.3383872206000005,-8.084151154099999,1.7766707805,502
85732,175901,219021,5.3012984703,-8.1978102276,1.8245272325,503
85499,175889,219014,5.3072805268000005,-8.0781690976,1.9417755399,504
85337,175853,219040,5.155336291699999,-8.1643107112,2.0039889275,505
85219,175843,219025,5.312066172,-8.1320076061,1.9573288867999998,506
85250,175843,219047,5.388636495199999,-8.0015987744,1.9573288867999998,507
85365,175852,219030,5.2630133087,-8.1320076061,1.8999011444,508
85437,175850,219091,5.2689953652,-8.0973116784,1.8759729184,509
85507,175902,219072,5.2785666556,-8.0231341778,1.9848463467,510
85573,175878,219046,5.2115676228000005,-8.0602229281,1.9274186043000001,511
85640,175913,219041,5.1110690735999995,-8.1032937349,1.938186306,512
85637,175896,219058,5.2211389132,-8.169096356399999,1.9082760235,513
85786,175919,218985,5.3072805268000005,-8.169096356399999,1.890329854,514
85870,175928,219032,5.3551369788,-8.1499537756,1.9513468303000001,515
85927,175941,219034,5.2115676228000005,-8.182256880699999,2.0422740890999997,516
86002,175919,219045,5.1792645177,-8.0650085733,2.0231315083,517
86092,175949,219021,5.239085082699999,-8.1367932513,1.8340985228999998,518
86206,175947,219051,5.2594240748,-8.1308111948,1.866401628,519
86233,175949,219035,5.2450671392,-8.226524098799999,2.0087745727,520
86301,175961,219023,5.3012984703,-8.1571322434,1.890329854,521
86357,175944,219073,5.210371211499999,-8.1391860739,1.8747765071,522
86414,175897,219029,5.036891573,-8.1128650253,1.9573288867999998,523
86314,175933,218988,5.1936214533,-8.2504523248,1.9812571127999998,524
85926,175891,218992,5.2307102036,-8.1798640581,1.91425808,525
85640,175902,218950,5.139782944799999,-8.0315090569,2.0147566292,526
85424,175889,218961,5.2689953652,-8.1942209937,1.9178473139,527
85277,175855,218972,5.2630133087,-8.0410803473,1.9860427579999997,528
85210,175868,218967,5.1840501629,-8.2205420423,2.0003996936,529
85248,175869,219051,5.2247281471,-8.1846497033,1.9322042495,530
85382,175896,219032,5.1218367753,-8.0781690976,1.9130616687,531
85497,175880,219024,5.219942501899999,-8.240881034400001,2.0087745727,532
85580,175900,219061,5.2821558895,-8.2121671632,1.9238293703999998,533
85659,175908,219051,5.1888358081,-8.1308111948,1.9094724347999998,534
85737,175914,219069,5.1589255256,-8.2169528084,2.009970984,535
85811,175937,219024,5.2594240748,-8.226524098799999,1.8675980393,536
85913,175961,219061,5.264209719999999,-8.084151154099999,1.9992032822999999,537
85987,175969,219052,5.2594240748,-8.2253276875,1.9298114269,538
86119,175968,219073,5.2630133087,-8.1643107112,1.9202401365000001,539
86155,175965,219100,5.1457650013,-8.1308111948,1.8807585636,540
86217,175976,219076,5.264209719999999,-7.9357961529,1.9944176371,541
86299,175956,219095,5.2247281471,-8.1403824852,1.9334006607999998,542
86389,175940,219079,5.2821558895,-8.049455226400001,2.0327027987,543
86455,175961,219055,5.2546384296,-8.1978102276,1.9860427579999997,544
86525,175990,219070,5.1912286306999995,-8.169096356399999,1.8376877568,545
86580,175960,219092,5.344369277099999,-8.1786676468,2.0087745727,546
86619,175954,219059,5.2570312522,-8.1415788965,2.0231315083,547
86406,175932,219046,5.2211389132,-8.183453292,1.9369898947,548
86030,175915,219043,5.1601219369,-8.279166196,2.1128623558,549
85762,175867,218970,5.2211389132,-8.2731841395,1.890329854,550
85565,175864,218995,5.2821558895,-8.1786676468,1.8053846516999998,551
85424,175840,219030,5.3168518172,-8.1176506705,1.9657037659,552
85378,175872,219048,5.2546384296,-8.1403824852,1.9848463467,553
85442,175892,219095,5.1744788725,-8.084151154099999,1.9513468303000001,554
85539,175917,219108,5.288137946,-8.075776275,1.8281164664,555
85711,175906,219093,5.1876393968,-8.0697942185,2.0291135648000003,556
85770,175943,219090,5.216353268,-8.239684623099999,1.9956140484,557
85842,175936,219130,5.216353268,-8.2301133327,1.7958133612999998,558
85934,175939,219116,5.3910293178,-8.231309744,1.9525432416,559
85996,175981,219138,5.182853751600001,-8.169096356399999,1.7850456596,560
86087,175960,219118,5.3491549223,-8.087740388,1.9848463467,561
86188,175993,219175,5.084748025,-8.1367932513,2.0566310246999997,562
86256,175971,219142,5.216353268,-8.0985080897,1.9716858223999998,563
86327,175996,219161,5.2450671392,-8.026723411699999,1.8771693297,564
86403,175990,219167,5.2558348409,-8.1499537756,2.0853448959,565
86484,176004,219151,5.4352965359,-8.0255270004,1.9812571127999998,566
86538,175983,219122,5.288137946,-8.1224363157,1.9334006607999998,567
86642,176013,219209,5.2965128251,-8.1631142999,2.0374884439,568
86704,176020,219140,5.181657340299999,-8.0973116784,1.8436698133,569
86747,176029,219171,5.1589255256,-8.1032937349,1.8987047331,570
86845,176031,219105,5.3300123415,-8.0973116784,1.938186306,571
86804,176027,219146,5.2833523008,-8.173882001600001,2.057827436,572
86497,176020,219144,5.362315446599999,-8.2648092604,2.0506489682,573
86182,175914,219119,5.1110690735999995,-8.0925260332,1.9956140484,574
85977,175936,219106,5.2833523008,-8.159525066,1.9812571127999998,575
85806,175903,219105,5.3024948815999995,-8.1678999451,1.8472590472,576
85730,175918,219106,5.4783673427,-8.1439717191,1.9238293703999998,577
85762,175948,219159,5.321637462399999,-8.173882001600001,1.9764714676,578
85814,175918,219192,5.292923591199999,-8.2217384536,1.8616159827999998,579
85978,175994,219165,5.2079783889,-8.0602229281,1.9561324755,580
86065,175989,219243,5.3168518172,-8.1882389372,1.9860427579999997,581
86116,175950,219228,5.2869415346999995,-7.972884903200001,1.9764714676,582
86203,175953,219253,5.335994398,-8.1918281711,1.9429719511999999,583
86263,176009,219217,5.4388857698,-8.2181492197,1.9369898947,584
86335,175975,219235,5.2833523008,-8.2121671632,1.9238293703999998,585
86418,175978,219236,5.3503513336,-8.0925260332,2.0327027987,586
86491,175981,219215,5.2342994375,-8.0410803473,1.9238293703999998,587
86551,175988,219221,5.2151568567,-8.1403824852,1.9573288867999998,588
86620,176007,219249,5.4293144793999994,-8.0506516377,1.8867406201,589
86752,176019,219248,5.279763066899999,-8.0362947021,2.0327027987,590
86768,175972,219222,5.3072805268000005,-8.1344004287,1.890329854,591
86817,175993,219183,5.235495848799999,-8.2612200265,1.8293128776999998,592
86889,176027,219249,5.2498527844,-8.1786676468,1.9860427579999997,593
86941,176035,219208,5.2582276635,-8.159525066,1.8436698133,594
87025,175981,219176,5.1637111708,-8.0781690976,1.8340985228999998,595
87059,175994,219214,5.306084115499999,-8.0985080897,2.0183458631,596
86856,175956,219148,5.2677989539,-8.017152121299999,1.9250257817,597
86547,175897,219164,5.4017970195,-8.0985080897,2.0087745727,598
86234,175924,219117,5.198407098500001,-8.0937224445,2.0805592507,599
85986,175905,219153,5.331208752799999,-8.1415788965,2.0087745727,600
85843,175889,219140,5.2019963324,-8.1308111948,1.9657037659,601
85784,175901,219193,5.2414779053,-8.1678999451,1.9573288867999998,602
85789,175918,219201,5.102694194500001,-8.1403824852,1.9896319919,603
85946,175918,219223,5.2701917765,-8.1547394208,1.9286150156,604
86026,175950,219228,5.1637111708,-8.0985080897,2.0327027987,605
86059,175927,219293,5.1876393968,-8.0685978072,1.9812571127999998,606
86120,175919,219268,5.3826544387,-8.3449688175,1.9812571127999998,607
86183,175928,219294,5.306084115499999,-8.2109707519,1.9944176371,608
86263,175951,219261,5.1505506465,-8.160721477300001,2.0662023151,609
86345,175974,219270,5.2534420183,-8.207381518,1.9573288867999998,610
86415,175972,219298,5.3587262127,-8.1750784129,1.9764714676,611
86503,175964,219265,5.3395836319,-8.0650085733,1.9238293703999998,612
86519,176001,219283,5.1589255256,-8.1272219609,1.8951154991999999,613
86628,175983,219285,5.0548377425,-8.2444702683,2.0374884439,614
86677,175970,219272,5.1218367753,-8.0985080897,1.962114532,615
86739,175989,219272,5.2438707279,-8.2743805508,1.8951154991999999,616
86780,175958,219277,5.2833523008,-8.1942209937,1.9226329591,617
86848,175978,219272,5.3814580274,-8.240881034400001,1.9334006607999998,618
86931,175964,219240,5.1876393968,-8.1930245824,1.8616159827999998,619
87018,176038,219268,5.264209719999999,-8.1032937349,1.7898313048,620
87047,175990,219232,5.3012984703,-8.2025958728,1.9956140484,621
86899,175948,219239,5.1349972996,-8.0650085733,1.8197415872999998,622
86521,175960,219216,5.2259245584,-8.173882001600001,2.0709879603,623
86172,175864,219177,5.3012984703,-8.0889367993,2.009970984,624
85917,175868,219189,5.315655405899999,-8.183453292,1.9082760235,625
85693,175868,219221,5.1493542352,-8.1068829688,2.0961125976,626
85588,175833,219219,5.2677989539,-8.1930245824,1.866401628,627
85579,175863,219237,5.14456859,-8.1212399044,1.9106688461,628
85688,175892,219291,5.2307102036,-8.303094422,1.8675980393,629
85788,175896,219380,5.2031927437,-8.1451681304,2.0183458631,630
85834,175900,219361,5.2749774217,-8.2348989779,1.9716858223999998,631
85892,175923,219335,5.2067819775999995,-8.2444702683,1.8807585636,632
85960,175924,219374,5.1062834284,-8.1978102276,2.0518453795,633
86019,175861,219357,5.3300123415,-8.3353975271,1.9669001771999999,634
86108,175933,219373,5.155336291699999,-8.0889367993,1.9178473139,635
86193,175966,219376,5.139782944799999,-8.1882389372,1.962114532,636
86249,175954,219385,5.2151568567,-8.0650085733,2.0243279196,637
86321,175963,219395,5.182853751600001,-8.1451681304,2.0518453795,638
86407,175948,219412,5.192425042,-8.0697942185,1.9896319919,639
86497,175940,219375,5.2211389132,-8.2731841395,1.9812571127999998,640
86571,175955,219402,5.2677989539,-8.254041558700001,1.9669001771999999,641
86552,175955,219417,5.2259245584,-8.1308111948,1.842473402,642
86725,175962,219369,5.288137946,-8.1882389372,2.0087745727,643
86763,176007,219355,5.251049195699999,-8.1870425259,1.8963119105000001,644
86820,175972,219412,5.3383872206000005,-8.249255913499999,1.9046867896,645
86903,176017,219385,5.235495848799999,-8.2444702683,1.9082760235,646
86907,175984,219410,5.2211389132,-8.1846497033,2.0757736055,647
86655,175923,219369,5.2917271799,-8.1786676468,1.9669001771999999,648
86280,175901,219373,5.2546384296,-8.0889367993,2.0626130812,649
85989,175889,219343,5.197210687199999,-8.1583286547,1.8759729184,650
85782,175884,219364,5.1792645177,-8.1463645417,1.9848463467,651
85627,175856,219369,5.2737810104,-7.984849016199999,1.9429719511999999,652
85588,175846,219435,5.1361937109,-8.0075808309,1.8855442087999998,653
85655,175878,219438,5.2438707279,-8.159525066,1.8568303376,654
85785,175902,219490,5.2965128251,-8.1403824852,1.9704894111,655
85865,175920,219479,5.4664032297,-8.1260255496,1.9848463467,656
85845,175914,219484,5.2977092364,-8.1451681304,1.8340985228999998,657
85979,175941,219521,5.112265484900001,-8.0123664761,1.9238293703999998,658
86039,175930,219501,5.3072805268000005,-8.2109707519,1.9286150156,659
86125,175922,219514,5.235495848799999,-8.2217384536,1.9657037659,660
86228,175939,219540,5.2247281471,-8.159525066,1.9609181207,661
86279,175954,219557,5.235495848799999,-8.3246298254,1.8759729184,662
86338,175927,219520,5.2749774217,-8.111668614,1.8197415872999998,663
86428,175952,219520,5.2271209697000005,-8.1367932513,1.9369898947,664
86495,175949,219529,5.2977092364,-8.0925260332,1.9525432416,665
86547,175949,219511,5.2821558895,-8.169096356399999,1.8807585636,666
86599,175954,219524,5.3252266963,-8.1068829688,1.9896319919,667
86646,175979,219498,5.2977092364,-8.236095389199999,1.9992032822999999,668
86742,175959,219513,5.1780681064,-8.1176506705,1.9226329591,669
86771,175944,219515,5.1314080657000005,-8.087740388,1.8520446924,670
86851,175985,219476,5.3395836319,-8.2325061553,1.8855442087999998,671
86833,175956,219501,5.334797986699999,-8.160721477300001,1.9908284031999999,672
86574,175913,219471,5.2689953652,-8.2205420423,1.9190437251999999,673
86219,175859,219475,5.2307102036,-8.1655071225,1.9704894111,674
85915,175858,219470,5.2965128251,-8.1786676468,1.9094724347999998,675
85683,175830,219465,5.2498527844,-8.155935832099999,1.9573288867999998,676
85557,175848,219451,5.3252266963,-8.0937224445,1.9716858223999998,677
85506,175846,219612,5.3730831483,-8.1882389372,1.91425808,678
85598,175830,219596,5.3587262127,-8.183453292,1.9812571127999998,679
85713,175860,219606,5.197210687199999,-8.111668614,1.9609181207,680
85791,175939,219642,5.2151568567,-8.111668614,1.91425808,681
85843,175890,219650,5.1349972996,-8.0973116784,1.9812571127999998,682
85917,175903,219667,5.140979356100001,-8.0650085733,1.8329021116,683
85982,175911,219625,5.2821558895,-8.1320076061,1.9992032822999999,684
86079,175890,219656,5.264209719999999,-8.1320076061,2.0231315083,685
86155,175798,219679,5.3383872206000005,-8.1511501869,1.9286150156,686
86267,175908,219678,5.1266224204999995,-8.2456666796,1.8568303376,687
86280,175927,219692,5.240281494,-8.0362947021,1.9764714676,688
86358,175935,219671,5.240281494,-8.2013994615,1.9513468303000001,689
86433,175932,219692,5.2127640341,-8.1882389372,1.9286150156,690
86512,175932,219687,5.2342994375,-8.1643107112,2.0243279196,691
86603,175995,219698,5.169693227300001,-8.173882001600001,1.8711872732,692
86659,175915,219680,5.312066172,-8.1260255496,1.8041882404,693
86702,175930,219688,5.2067819775999995,-8.1786676468,1.9477575963999998,694
86776,175946,219678,5.168496815999999,-8.2121671632,1.9609181207,695
86908,175943,219649,5.3012984703,-8.1499537756,1.9334006607999998,696
86926,175959,219673,5.216353268,-8.3126657124,1.9190437251999999,697
86808,175962,219642,5.312066172,-8.1391860739,1.8580267489000002,698
86464,175885,219615,5.2019963324,-8.2839518412,1.9764714676,699
86114,175831,219638,5.344369277099999,-8.2600236152,1.9238293703999998,700
85882,175809,219646,5.1170511301,-8.0697942185,1.9334006607999998,701
85631,175795,219664,5.1361937109,-8.074579863699999,2.0997018315,702
85513,175832,219704,5.192425042,-8.0925260332,1.9429719511999999,703
85521,175810,219768,5.335994398,-8.3222370028,1.9286150156,704
85611,175832,219797,5.1457650013,-8.1260255496,1.9178473139,705
85623,175829,219784,5.2582276635,-8.1451681304,1.9334006607999998,706
85793,175861,219848,5.2785666556,-8.1990066389,2.0530417908,707
85857,175857,219816,5.155336291699999,-8.240881034400001,1.9908284031999999,708
85926,175891,219833,5.3168518172,-8.2061851067,2.0003996936,709
86006,175879,219850,5.216353268,-8.13559684,1.962114532,710
86079,175871,219872,5.276173833,-8.239684623099999,1.8616159827999998,711
86097,175902,219921,5.277370244299999,-8.0685978072,1.9944176371,712
86236,175917,219914,5.2546384296,-8.2253276875,1.9764714676,713
86330,175892,219872,5.2127640341,-8.0554372829,1.9669001771999999,714
86406,175931,219868,5.14456859,-8.2205420423,1.8233308212,715
86465,175923,219920,5.3491549223,-8.1367932513,1.8915262653,716
86497,175872,219846,5.2175496793,-8.087740388,2.0195422744,717
86396,175862,219920,5.3395836319,-8.239684623099999,1.9824535241,718
86183,175847,219891,5.264209719999999,-8.0889367993,1.9322042495,719
86083,175879,219886,5.2821558895,-8.2013994615,1.9429719511999999,720
86100,175865,219860,5.3012984703,-8.13559684,1.9896319919,721
86220,175929,219970,5.2689953652,-8.2504523248,1.9190437251999999,722
86353,175919,219955,5.443671415,-8.0542408716,2.009970984,723
86442,175920,219995,5.3826544387,-8.0685978072,1.962114532,724
86474,175924,219954,5.2450671392,-7.998009540499999,1.9046867896,725
86515,175909,219957,5.3252266963,-8.0937224445,1.9573288867999998,726
86609,175874,220005,5.102694194500001,-8.0410803473,1.962114532,727
86673,175941,219986,5.264209719999999,-8.1547394208,1.9764714676,728
86746,175921,219981,5.216353268,-8.2875410751,2.0087745727,729
86828,175940,219971,5.2067819775999995,-8.170292767700001,1.9178473139,730
86887,175932,219966,5.321637462399999,-8.226524098799999,1.8855442087999998,731
86955,175903,219965,5.182853751600001,-8.2169528084,1.8675980393,732
87068,175949,219949,5.2115676228000005,-8.1128650253,1.8711872732,733
87117,175958,219977,5.2259245584,-8.1068829688,1.8843477975,734
87195,175977,219965,5.2271209697000005,-8.1308111948,1.9046867896,735
87272,175961,219957,5.3682975031,-8.1786676468,1.9274186043000001,736
87347,175968,219947,5.2115676228000005,-8.169096356399999,1.9609181207,737
87417,175985,219939,5.2079783889,-8.1403824852,1.9489540077,738
87480,176015,219988,5.2450671392,-8.102097323599999,1.8999011444,739
87546,175982,219967,5.251049195699999,-8.1260255496,1.890329854,740
87634,175999,219972,5.2689953652,-8.1068829688,1.8951154991999999,741
87698,175988,219947,5.2785666556,-8.2109707519,1.8759729184,742
87784,176021,219928,5.1589255256,-8.087740388,1.9178473139,743
87838,175989,219958,5.3407800432,-8.1990066389,1.8041882404,744
87880,176017,219957,5.491527867,-8.0111700648,1.938186306,745
87965,176033,219942,5.392225729100001,-8.1655071225,2.0039889275,746
88013,176087,219940,5.216353268,-8.074579863699999,1.8412769907000002,747
88027,176032,219907,5.2845487121,-8.2887374864,2.1332013479,748
88031,175989,219888,5.3778687935,-8.169096356399999,2.057827436,749
87734,175940,219858,5.2031927437,-8.13559684,1.9417755399,750
87299,175905,219882,5.2977092364,-8.2025958728,1.9513468303000001,751
86944,175863,219850,5.2821558895,-8.2121671632,2.0147566292,752
86696,175884,219895,5.2534420183,-8.2444702683,2.0279171535,753
86466,175857,219891,5.1493542352,-8.1367932513,1.9417755399,754
86422,175882,219900,5.2067819775999995,-8.1451681304,2.0279171535,755
86446,175874,219954,5.3012984703,-8.226524098799999,1.9992032822999999,756
86518,175893,220037,5.1720860499,-8.2301133327,1.9573288867999998,757
86573,175878,220031,5.248656373099999,-8.111668614,2.1080767106,758
86578,175903,220055,5.2725845991,-8.1463645417,1.9238293703999998,759
86652,175874,220059,5.1912286306999995,-8.2588272039,2.0183458631,760
86694,175914,220079,5.2151568567,-8.2025958728,1.9860427579999997,761
86767,175912,220038,5.3300123415,-8.169096356399999,2.0135602179,762
86788,175937,220052,5.2450671392,-8.087740388,1.8759729184,763
86855,175949,220100,5.2498527844,-8.0554372829,2.0183458631,764
86898,175912,220090,5.3204410510999995,-8.1870425259,1.8951154991999999,765
86956,175947,220137,5.1014977832,-8.1320076061,1.91425808,766
87002,175916,220080,5.2833523008,-8.2827554299,1.9944176371,767
87062,175937,220083,5.2821558895,-8.2588272039,1.9860427579999997,768
87115,175940,220087,5.2175496793,-8.111668614,1.9334006607999998,769
87177,175958,220070,5.2115676228000005,-8.1463645417,1.9429719511999999,770
87212,175817,220089,5.2869415346999995,-8.1882389372,1.9369898947,771
87277,175980,220080,5.2677989539,-8.173882001600001,1.8951154991999999,772
87342,175950,220048,5.168496815999999,-8.1774712355,1.8759729184,773
87379,175946,220056,5.2319066149,-8.231309744,1.9573288867999998,774
87290,175963,220052,5.3168518172,-8.0027951857,1.9860427579999997,775
86886,175889,220059,5.2031927437,-8.2348989779,2.0087745727,776
86347,175853,220022,5.312066172,-8.13559684,1.9334006607999998,777
86052,175821,220042,5.2498527844,-8.1978102276,1.8843477975,778
85764,175767,220049,5.3168518172,-8.1308111948,1.962114532,779
85549,175794,220119,5.334797986699999,-8.087740388,2.0434705004000002,780
85475,175778,220112,5.2498527844,-8.1930245824,1.8616159827999998,781
85526,175781,220159,5.1302116544,-8.2217384536,1.8137595308,782
85656,175826,220207,5.359922623999999,-8.160721477300001,1.8999011444,783
85715,175816,220210,5.2031927437,-8.128418372199999,1.9956140484,784
85729,175806,220208,5.3970113743,-8.254041558700001,1.9286150156,785
85788,175796,220259,5.235495848799999,-8.0697942185,1.9477575963999998,786
85872,175913,220281,5.2211389132,-8.1990066389,1.9860427579999997,787
85957,175863,220269,5.2977092364,-8.1990066389,1.9477575963999998,788
86008,175878,220295,5.2546384296,-8.1451681304,1.9334006607999998,789
86046,175867,220301,5.2534420183,-8.2025958728,1.9178473139,790
86135,175855,220281,5.306084115499999,-8.2743805508,1.8951154991999999,791
86206,175878,220318,5.264209719999999,-8.0315090569,1.9238293703999998,792
86292,175891,220298,5.2115676228000005,-8.2109707519,1.9896319919,793
86332,175889,220316,5.3527441562,-8.0697942185,1.9896319919,794
86401,175867,220324,5.2055855663,-8.0949188558,2.0183458631,795
86485,175926,220321,5.4687960523,-8.2456666796,1.8041882404,796
86562,175911,220297,5.3252266963,-8.160721477300001,1.9190437251999999,797
86563,175888,220280,5.2450671392,-8.1930245824,2.0434705004000002,798
86688,175911,220317,5.1254260092,-8.2157563971,1.8951154991999999,799
86761,175913,220282,5.3168518172,-8.1499537756,2.0853448959,800
86681,175922,220272,5.334797986699999,-8.0793655089,1.8819549749,801
86271,175823,220289,5.3407800432,-8.2217384536,1.8376877568,802
85878,175811,220283,5.2785666556,-8.1451681304,1.938186306,803
85570,175752,220279,5.1349972996,-7.998009540499999,1.9322042495,804
85363,175762,220305,5.2546384296,-8.173882001600001,1.9992032822999999,805
85252,175760,220352,5.216353268,-8.1882389372,1.9286150156,806
85220,175763,220401,5.3144589946,-8.1463645417,1.8795621523000001,807
85253,175762,220443,5.344369277099999,-8.0733834524,1.9429719511999999,808
85456,175830,220460,5.277370244299999,-8.1308111948,2.0757736055,809
85541,175790,220495,5.1888358081,-8.1260255496,1.9704894111,810
85622,175825,220503,5.251049195699999,-8.1499537756,1.9334006607999998,811
85690,175856,220526,5.3874400839,-8.1032937349,1.9477575963999998,812
85766,175823,220556,5.3108697607,-8.2169528084,1.9190437251999999,813
85841,175864,220543,5.2977092364,-8.1846497033,2.0087745727,814
85914,175820,220512,5.1744788725,-8.207381518,1.9561324755,815
86010,175888,220572,5.169693227300001,-8.2743805508,1.8616159827999998,816
86100,175852,220516,5.2211389132,-8.2121671632,1.866401628,817
86173,175891,220561,5.312066172,-8.239684623099999,1.938186306,818
86251,175831,220554,5.2031927437,-7.9034930478000005,1.9334006607999998,819
86355,175898,220540,5.3324051641,-8.183453292,1.8472590472,820
86423,175891,220585,5.2498527844,-8.1750784129,1.8005990065,821
86504,175909,220606,5.4257252455,-8.084151154099999,1.938186306,822
86596,175926,220587,5.321637462399999,-8.249255913499999,2.0434705004000002,823
86669,175900,220575,5.1505506465,-8.1140614366,1.8137595308,824
