green,red,IR,acc_x,acc_y,acc_z,sample_index
89658,184979,228588,1.4153545679,-7.3519474385,-6.0825550492,394
89694,184992,228594,1.3351950108,-7.4560352216,-6.0873406944,395
89730,184959,228569,1.3531411803,-7.4703921572,-6.101697629999999,396
89742,184986,228584,1.3076775509,-7.4512495764,-6.029912952,397
89814,185005,228632,1.3076775509,-7.3950182453,-6.092126339599999,398
89780,184970,228579,1.5014961814999999,-7.415357237399999,-6.1543397272,399
89990,185013,228619,1.3818550514999999,-7.5517481256,-6.1639110176,400
90135,185016,228615,1.4392827939,-7.3854469549,-6.0586268232,401
90281,185047,228585,1.4069796888000001,-7.323233567299999,-5.9641103305,402
90414,185046,228663,1.2646067441000002,-7.6235328036,-6.1543397272,403
90552,185062,228622,1.4261222696,-7.6091758679999995,-6.0837514605,404
90686,185056,228641,1.4919248910999998,-7.5182486092000005,-6.0358950085,405
90841,185063,228639,1.5062818266999998,-7.447660342499999,-6.1399827916000005,406
90979,185085,228637,1.2538390423999999,-7.4428746973,-6.1304115012,407
91165,185079,228664,1.411765334,-7.561319416,-6.0358950085,408
91262,185099,228710,1.4500504956,-7.556533770800001,-6.0406806537,409
91388,185094,228673,1.3399806559999998,-7.6845497799,-6.149554082000001,410
91285,185039,228645,1.3172488413,-7.5134629639999995,-5.9497533949,411
90821,184975,228617,1.2969098492,-7.3148586882,-6.0478591215,412
90327,184918,228593,1.3507483577,-7.5996045776,-6.1064832752,413
89944,184895,228541,1.3208380752,-7.460820866800001,-6.0071811373,414
89710,184886,228574,1.4213366244,-7.5230342544,-6.1543397272,415
89538,184896,228572,1.3770694063,-7.5134629639999995,-6.0825550492,416
89465,184913,228568,1.3220344865,-7.5278198996,-6.101697629999999,417
89503,184916,228554,1.411765334,-7.4620172781,-6.0406806537,418
89581,184940,228566,1.2861421475,-7.5038916736,-5.9916277904,419
89626,184941,228612,1.3555340029,-7.446463931199999,-6.1351971464,420
89680,184964,228619,1.3495519463999999,-7.3806613097,-6.0825550492,421
89728,184932,228607,1.4057832774999999,-7.5086773188,-6.1591253724,422
89812,184978,228613,1.4201402131,-7.357929495,-6.0825550492,423
89901,184994,228625,1.507478238,-7.5230342544,-6.0119667825,424
90045,185016,228608,1.4153545679,-7.5888368759,-6.1112689204,425
90192,185024,228633,1.4213366244,-7.5649086499,-6.050251944099999,426
90325,185003,228637,1.4584253747,-7.53739119,-6.029912952,427
90485,185058,228689,1.3495519463999999,-7.561319416,-6.1268222673,428
90584,185008,228641,1.4679966650999998,-7.489534738000001,-6.145964848099999,429
90774,185036,228623,1.3579268255,-7.4763742137,-6.0311093633,430
90923,185058,228662,1.4488540843,-7.561319416,-6.0729837587999995,431
91101,185059,228632,1.5206387623,-7.5230342544,-6.0071811373,432
91215,185104,228648,1.2071790017,-7.4368926408,-6.078965815299999,433
91353,185091,228635,1.2921242039999998,-7.5326055448,-6.0394842424,434
91438,185057,228621,1.5206387623,-7.4907311493,-6.0969119848,435
91217,185007,228627,1.2502498085,-7.5661050612,-6.1399827916000005,436
90759,184983,228598,1.5014961814999999,-7.460820866800001,-6.0693945249,437
90388,184951,228557,1.4727823103,-7.570890706399999,-6.1351971464,438
90117,184945,228597,1.4309079148000001,-7.6043902228,-6.0729837587999995,439
89977,184965,228554,1.6486547714,-7.3519474385,-6.050251944099999,440
89936,184964,228553,1.3770694063,-7.3986074792,-6.1064832752,441
89928,184970,228601,1.411765334,-7.4524459877,-6.1160545656,442
89921,184986,228616,1.3268201317000001,-7.5888368759,-6.149554082000001,443
90070,185010,228579,1.3962119871,-7.585247642000001,-6.1196437994999995,444
90118,184981,228635,1.3734801723999999,-7.3950182453,-6.101697629999999,445
90157,185028,228617,1.3435698899,-7.4931239719,-6.120840210799999,446
90204,184982,228591,1.4249258583,-7.3854469549,-6.0358950085,447
90287,185043,228633,1.3830514628000001,-7.428517761699999,-6.1160545656,448
90382,185049,228638,1.4727823103,-7.622336392299999,-6.1112689204,449
90512,185099,228647,1.2885349701,-7.53739119,-6.1304115012,450
90645,185105,228670,1.2777672683999999,-7.4799634476,-6.1304115012,451
90775,185114,228661,1.3639088819999998,-7.5661050612,-6.0071811373,452
90898,185134,228626,1.3196416639,-7.4333034069,-6.077769404,453
91023,185118,228695,1.5062818266999998,-7.3184479221,-6.025127306799999,454
91147,185171,228706,1.3304093655999998,-7.361518728899999,-6.077769404,455
91274,185201,228698,1.4213366244,-7.5218378431,-6.206981824400001,456
91387,185193,228702,1.4679966650999998,-7.5756763516,-6.149554082000001,457
91513,185197,228719,1.4213366244,-7.460820866800001,-6.0969119848,458
91543,185196,228681,1.2634103328,-7.4045895357,-6.0071811373,459
91213,185132,228695,1.3974083984,-7.4524459877,-6.1579289611,460
90701,185066,228661,1.5146567058,-7.542176835199999,-6.0263237181000004,461
90262,185049,228605,1.4249258583,-7.570890706399999,-6.0598232345,462
89979,185043,228612,1.3962119871,-7.5326055448,-6.0454662989,463
89790,185056,228580,1.4273186809,-7.473981391100001,-6.0981083961,464
89695,185058,228586,1.3651052933,-7.5158557866,-6.063412468399999,465
89677,185058,228606,1.4500504956,-7.5457660691,-6.0358950085,466
89714,185076,228622,1.4536397294999999,-7.5469624804,-6.1579289611,467
89729,185097,228596,1.3100703735,-7.5744799403,-6.0442698876,468
89728,185089,228605,1.4823536007,-7.3423761481,-6.063412468399999,469
89739,185088,228600,1.4440684390999998,-7.556533770800001,-6.0155560164,470
89773,185110,228627,1.3686945272,-7.5517481256,-6.0442698876,471
89837,185110,228610,1.2299108163999999,-7.460820866800001,-6.0825550492,472
89911,185121,228642,1.3782658175999998,-7.2957161074000005,-6.101697629999999,473
90032,185169,228626,1.5110674719,-7.3854469549,-6.1028940413,474
90110,185150,228636,1.2777672683999999,-7.4991060284,-6.025127306799999,475
90242,185163,228639,1.4404792052000002,-7.556533770800001,-6.107679686499999,476
90314,185133,228680,1.3591232368,-7.489534738000001,-6.0729837587999995,477
90437,185079,228654,1.3076775509,-7.5134629639999995,-5.9449677497,478
90542,185171,228664,1.3076775509,-7.3806613097,-6.2249279939,479
90644,185202,228671,1.4057832774999999,-7.4237321165,-6.1351971464,480
90764,185207,228681,1.4201402131,-7.5409804239,-6.077769404,481
90881,185208,228689,1.3304093655999998,-7.53739119,-6.145964848099999,482
90805,185214,228640,1.2586246876,-7.6043902228,-6.1878392436,483
90526,185121,228644,1.387837108,-7.447660342499999,-6.0119667825,484
89892,185073,228582,1.2885349701,-7.4512495764,-6.1543397272,485
89311,185018,228536,1.3004990831,-7.4943203832,-6.1591253724,486
88967,184994,228536,1.2873385588,-7.5194450205,-6.0681981136,487
88704,184987,228500,1.3734801723999999,-7.5098737301,-6.1591253724,488
88489,184981,228527,1.5218351736,-7.585247642000001,-6.0933227509000005,489
88422,184992,228503,1.3639088819999998,-7.4715885685,-6.0909299283,490
88451,184991,228518,1.4213366244,-7.4524459877,-5.996413435599999,491
88517,184998,228512,1.4057832774999999,-7.460820866800001,-6.1100725091,492
88531,184999,228515,1.5780665047,-7.403393124400001,-6.101697629999999,493
88559,185007,228528,1.4584253747,-7.4333034069,-6.0071811373,494
88633,185027,228536,1.4404792052000002,-7.5134629639999995,-6.125625856,495
88709,185062,228530,1.3926227532000002,-7.561319416,-6.1686966628,496
88826,185033,228555,1.3304093655999998,-7.5038916736,-6.1064832752,497
88963,185067,228574,1.3543375915999998,-7.5385876013,-6.1351971464,498
89126,185077,228565,1.3399806559999998,-7.5278198996,-6.0598232345,499
89251,185096,228569,1.483550012,-7.4512495764,-6.063412468399999,500
89398,185121,228577,1.3172488413,-7.4560352216,-6.2380885182,501
89557,185138,228607,1.3926227532000002,-7.514659375300001,-6.0969119848,502
89679,185113,228588,1.4584253747,-7.4991060284,-6.0681981136,503
89840,185153,228624,1.3830514628000001,-7.5038916736,-6.125625856,504
89993,185130,228641,1.2681959779999998,-7.4907311493,-6.029912952,505
90149,185182,228617,1.2837493249,-7.5361947787,-6.101697629999999,506
90295,185154,228622,1.4967105363,-7.5170521979,-6.244070574699999,507
90177,185118,228598,1.3064811396,-7.4081787696,-6.063412468399999,508
89689,185046,228551,1.411765334,-7.6031938115,-6.0885371056999995,509
89122,185006,228510,1.3316057769,-7.377072075799999,-6.0071811373,510
88754,184949,228473,1.2837493249,-7.5278198996,-6.0442698876,511
88527,184978,228496,1.3399806559999998,-7.4668029232999995,-6.0741801701,512
88398,184986,228515,1.3543375915999998,-7.3758756645,-6.0442698876,513
88351,184991,228516,1.4392827939,-7.5469624804,-6.1722858967,514
88444,185006,228528,1.4368899712999998,-7.4524459877,-6.0263237181000004,515
88539,185028,228535,1.3591232368,-7.459624455499999,-6.0167524277,516
88650,185038,228523,1.3495519463999999,-7.4333034069,-6.005984725999999,517
88652,185043,228563,1.3304093655999998,-7.542176835199999,-6.063412468399999,518
88716,185035,228601,1.4201402131,-7.4847490928,-6.0586268232,519
88741,185050,228569,1.2921242039999998,-7.542176835199999,-6.1399827916000005,520
88919,185091,228601,1.3495519463999999,-7.6043902228,-6.1220366221,521
89062,185088,228608,1.2837493249,-7.4751778024,-6.101697629999999,522
89226,185118,228580,1.411765334,-7.4943203832,-6.1686966628,523
89384,185118,228657,1.2777672683999999,-7.399803890499999,-6.2392849295,524
89533,185147,228634,1.3495519463999999,-7.4380890521,-6.1220366221,525
89679,185169,228639,1.3830514628000001,-7.3567330837,-6.0071811373,526
89857,185177,228682,1.2502498085,-7.542176835199999,-6.0741801701,527
90006,185213,228650,1.2598210989,-7.4584280442,-6.0454662989,528
90169,185204,228651,1.4069796888000001,-7.428517761699999,-6.0598232345,529
90321,185214,228709,1.3591232368,-7.5326055448,-5.9976098469000005,530
90423,185223,228685,1.2969098492,-7.4847490928,-6.1160545656,531
90185,185159,228626,1.2741780345,-7.5170521979,-6.149554082000001,532
89615,185081,228563,1.2454641632999999,-7.4943203832,-6.078965815299999,533
89120,185051,228524,1.3926227532000002,-7.5038916736,-6.021538072899999,534
88846,185087,228533,1.2346964616,-7.5182486092000005,-6.1387863803,535
88692,185041,228517,1.4069796888000001,-7.4333034069,-6.1686966628,536
88640,185027,228519,1.3172488413,-7.3950182453,-6.1220366221,537
88691,185091,228557,1.4261222696,-7.4177500599999995,-6.1064832752,538
88802,185097,228598,1.3447663012,-7.651050263499999,-6.0454662989,539
88906,185109,228602,1.3686945272,-7.4991060284,-6.077769404,540
88955,185098,228625,1.2873385588,-7.5086773188,-6.107679686499999,541
88983,185108,228601,1.3076775509,-7.3387869142,-6.0490555328,542
89073,185173,228645,1.3351950108,-7.5038916736,-6.0873406944,543
89165,185195,228645,1.507478238,-7.4368926408,-6.077769404,544
89359,185178,228647,1.2837493249,-7.556533770800001,-6.1064832752,545
89442,185196,228681,1.3818550514999999,-7.3854469549,-6.077769404,546
89580,185223,228669,1.4392827939,-7.5996045776,-6.1304115012,547
89719,185245,228662,1.4536397294999999,-7.465606512,-6.0813586379,548
89793,185248,228696,1.3459627125,-7.4907311493,-6.0741801701,549
90004,185247,228708,1.2011969452,-7.3950182453,-6.1304115012,550
90108,185292,228736,1.3639088819999998,-7.4751778024,-6.1447684368,551
90256,185269,228743,1.3639088819999998,-7.3950182453,-6.120840210799999,552
90399,185311,228712,1.2825529136,-7.4380890521,-6.063412468399999,553
90515,185308,228732,1.4584253747,-7.5744799403,-6.1160545656,554
90426,185255,228655,1.3160524299999998,-7.556533770800001,-6.1304115012,555
89907,185185,228617,1.5170495284,-7.4524459877,-6.0035919034,556
89279,185114,228581,1.3866406967,-7.4979096170999995,-6.2153567034999995,557
88830,185095,228574,1.3698909385,-7.4081787696,-6.1304115012,558
88537,185070,228519,1.3734801723999999,-7.4524459877,-6.0741801701,559
88376,185071,228506,1.3304093655999998,-7.4333034069,-6.1722858967,560
88285,185104,228553,1.5206387623,-7.446463931199999,-6.1399827916000005,561
88327,185063,228564,1.3974083984,-7.5469624804,-6.1160545656,562
88451,185116,228560,1.2825529136,-7.3603223176,-5.9928242016999995,563
88587,185097,228566,1.5062818266999998,-7.5134629639999995,-6.1304115012,564
88624,185126,228569,1.591227029,-7.5278198996,-6.1028940413,565
88717,185109,228583,1.3028919057000001,-7.4380890521,-5.9509498062,566
88795,185135,228580,1.4871392459,-7.5278198996,-6.0406806537,567
88940,185141,228576,1.4009976323,-7.3675007854,-6.0550375893,568
89049,185163,228625,1.3304093655999998,-7.4093751809,-6.0442698876,569
89186,185193,228614,1.2011969452,-7.3890361888,-6.0825550492,570
89338,185237,228577,1.3842478741,-7.5038916736,-5.9497533949,571
89482,185219,228578,1.4344971487,-7.441678286,-6.125625856,572
89651,185231,228581,1.3363914221,-7.4991060284,-6.1064832752,573
89770,185242,228627,1.3172488413,-7.5134629639999995,-6.1447684368,574
89925,185256,228631,1.4333007374,-7.6319076827,-6.101697629999999,575
90065,185258,228644,1.3028919057000001,-7.4751778024,-6.1160545656,576
90196,185307,228609,1.3794622289,-7.4799634476,-6.1064832752,577
90356,185321,228658,1.4476576730000001,-7.5457660691,-5.954539040099999,578
90357,185304,228603,1.4488540843,-7.4907311493,-6.1543397272,579
90026,185213,228529,1.2885349701,-7.5278198996,-6.077769404,580
89388,185122,228499,1.3256237203999999,-7.4943203832,-5.9497533949,581
88898,185110,228424,1.4309079148000001,-7.403393124400001,-6.0969119848,582
88618,185091,228408,1.4069796888000001,-7.5517481256,-6.0873406944,583
88439,185059,228413,1.2969098492,-7.542176835199999,-6.120840210799999,584
88360,185062,228412,1.4392827939,-7.4763742137,-6.101697629999999,585
88391,185047,228418,1.5290136414,-7.5038916736,-5.9593246853,586
88520,185084,228435,1.4009976323,-7.556533770800001,-6.0454662989,587
88705,185095,228423,1.4105689227,-7.361518728899999,-6.0969119848,588
88787,185115,228456,1.3304093655999998,-7.5481588917,-6.0646088797,589
88852,185092,228416,1.3974083984,-7.457231632899999,-6.0311093633,590
88937,185135,228435,1.3160524299999998,-7.3758756645,-6.0598232345,591
89083,185151,228472,1.4775679554999999,-7.418946471299999,-6.0765729927,592
89245,185179,228486,1.4691930764,-7.5505517143,-6.1399827916000005,593
89389,185174,228472,1.4141581566,-7.5517481256,-6.0981083961,594
89585,185215,228478,1.4404792052000002,-7.418946471299999,-6.125625856,595
89758,185177,228478,1.3543375915999998,-7.4811598589,-6.1591253724,596
89927,185198,228504,1.4297115034999999,-7.4943203832,-6.0550375893,597
90082,185225,228502,1.5062818266999998,-7.4225357052000005,-6.120840210799999,598
90243,185259,228501,1.5206387623,-7.65703232,-6.0646088797,599
90413,185273,228492,1.1593225497000001,-7.418946471299999,-6.1112689204,600
90566,185254,228490,1.5637095691,-7.3950182453,-6.0119667825,601
90731,185282,228503,1.4165509792000002,-7.4560352216,-6.0837514605,602
90851,185192,228527,1.3866406967,-7.6462646183,-6.1579289611,603
90663,185226,228423,1.4261222696,-7.5038916736,-6.125625856,604
90174,185139,228396,1.5242279962,-7.5038916736,-6.0107703712000005,605
89667,185110,228324,1.5014961814999999,-7.4428746973,-6.101697629999999,606
89351,185093,228287,1.3914263419,-7.5038916736,-6.025127306799999,607
89276,185078,228294,1.3399806559999998,-7.390232600099999,-6.0885371056999995,608
89227,185103,228319,1.3698909385,-7.542176835199999,-6.0622160571,609
89285,185104,228306,1.3830514628000001,-7.4871419154,-6.0454662989,610
89412,185123,228329,1.3782658175999998,-7.4560352216,-6.092126339599999,611
89530,185136,228338,1.3986048097,-7.5326055448,-6.1579289611,612
89590,185115,228348,1.4057832774999999,-7.390232600099999,-6.1866428323,613
89650,185145,228367,1.2311072277,-7.4560352216,-6.029912952,614
89753,185145,228329,1.2885349701,-7.5661050612,-6.078965815299999,615
89880,185142,228348,1.387837108,-7.5134629639999995,-6.1160545656,616
90001,185202,228365,1.3962119871,-7.4991060284,-6.120840210799999,617
90146,185227,228402,1.4560325521,-7.4943203832,-6.120840210799999,618
90316,185195,228389,1.3304093655999998,-7.4045895357,-6.149554082000001,619
90452,185163,228399,1.459621786,-7.5649086499,-6.0550375893,620
90603,185234,228417,1.4297115034999999,-7.4093751809,-6.0729837587999995,621
90739,185280,228435,1.3292129543,-7.3471617933,-6.0837514605,622
90887,185312,228441,1.2610175101999999,-7.5086773188,-5.954539040099999,623
91040,185306,228439,1.3639088819999998,-7.4620172781,-5.954539040099999,624
91183,185320,228502,1.3830514628000001,-7.5936225210999995,-6.0837514605,625
91280,185323,228459,1.3782658175999998,-7.4751778024,-6.0981083961,626
91171,185265,228413,1.4201402131,-7.4237321165,-6.029912952,627
90661,185212,228412,1.411765334,-7.6079794567,-6.050251944099999,628
90110,185165,228323,1.3543375915999998,-7.505088084900001,-6.0646088797,629
89779,185139,228278,1.4153545679,-7.3758756645,-6.1160545656,630
89580,185183,228277,1.4021940436,-7.4524459877,-6.0071811373,631
89463,185129,228273,1.4069796888000001,-7.489534738000001,-6.1160545656,632
89447,185130,228231,1.2023933565,-7.4093751809,-6.2117674696,633
89532,185159,228304,1.2933206153,-7.542176835199999,-6.0358950085,634
89623,185173,228289,1.3363914221,-7.5194450205,-6.1160545656,635
89668,185167,228297,1.3495519463999999,-7.393821834000001,-6.1160545656,636
89718,185201,228289,1.2789636797000001,-7.4943203832,-6.120840210799999,637
89780,185200,228301,1.2969098492,-7.53739119,-5.9784672661,638
89881,185207,228314,1.3495519463999999,-7.4907311493,-5.9880385565,639
90004,185196,228335,1.2873385588,-7.5517481256,-6.0023954921,640
90142,185203,228329,1.3399806559999998,-7.4715885685,-6.0454662989,641
90278,185260,228371,1.3208380752,-7.4380890521,-6.1112689204,642
90427,185273,228309,1.3435698899,-7.5900332872,-6.0885371056999995,643
90577,185264,228326,1.4153545679,-7.3842505436,-6.092126339599999,644
90703,185265,228380,1.3591232368,-7.4751778024,-6.021538072899999,645
90834,185323,228354,1.3495519463999999,-7.4715885685,-6.1531433159,646
91005,185255,228360,1.4727823103,-7.5756763516,-5.9976098469000005,647
91097,185304,228403,1.5493526335,-7.4751778024,-6.029912952,648
91235,185346,228405,1.2981062605,-7.432106995600001,-6.2009997679,649
91347,185300,228405,1.3124631961,-7.53739119,-6.0454662989,650
91105,185244,228326,1.4249258583,-7.361518728899999,-6.0681981136,651
90484,185166,228262,1.3435698899,-7.542176835199999,-6.1064832752,652
89879,185099,228239,1.5254244074999999,-7.556533770800001,-6.1351971464,653
89497,185071,228193,1.3447663012,-7.561319416,-6.092126339599999,654
89185,185042,228178,1.3926227532000002,-7.4512495764,-6.136393557699999,655
88996,185061,228182,1.2490533972,-7.5278198996,-6.0873406944,656
88924,185044,228160,1.3064811396,-7.2897340509,-6.1543397272,657
88983,185076,228155,1.3016954943999999,-7.3758756645,-6.1591253724,658
89090,185077,228191,1.4632110199,-7.542176835199999,-6.1052868639,659
89170,185101,228198,1.3160524299999998,-7.5326055448,-5.968895975700001,660
89215,185087,228227,1.4440684390999998,-7.4237321165,-6.173482308,661
89282,185171,228199,1.3507483577,-7.5457660691,-6.0394842424,662
89385,185120,228270,1.3028919057000001,-7.5792655855,-6.0167524277,663
89514,185111,228215,1.3722837611,-7.460820866800001,-5.967699564399999,664
89654,185172,228256,1.4632110199,-7.6091758679999995,-6.1351971464,665
89794,185175,228305,1.3124631961,-7.542176835199999,-5.9736816209,666
89976,185162,228291,1.3495519463999999,-7.6175507471,-6.1160545656,667
90118,185200,228292,1.3064811396,-7.5326055448,-6.1160545656,668
90238,185218,228339,1.3495519463999999,-7.5182486092000005,-6.1160545656,669
90416,185245,228321,1.4153545679,-7.4763742137,-6.1351971464,670
90562,185232,228350,1.2406785181,-7.6283184488,-6.2117674696,671
90738,185260,228333,1.3459627125,-7.465606512,-6.101697629999999,672
90884,185269,228326,1.3495519463999999,-7.495516794499999,-6.1304115012,673
91030,185260,228346,1.4919248910999998,-7.53739119,-6.2153567034999995,674
91015,185266,228336,1.3734801723999999,-7.3866433661999995,-6.1064832752,675
90582,185162,228246,1.4392827939,-7.4943203832,-6.034698597199999,676
89908,185100,228228,1.3938191645,-7.637889739199999,-6.0969119848,677
89550,185070,228166,1.411765334,-7.4991060284,-6.101697629999999,678
89312,185054,228169,1.5014961814999999,-7.5888368759,-6.0406806537,679
89164,185047,228161,1.3399806559999998,-7.3842505436,-5.9736816209,680
89107,185046,228178,1.3064811396,-7.4715885685,-6.101697629999999,681
89241,185066,228236,1.3256237203999999,-7.561319416,-6.0263237181000004,682
89313,185075,228225,1.4153545679,-7.5278198996,-6.050251944099999,683
89407,185091,228175,1.3016954943999999,-7.3758756645,-6.1543397272,684
89470,185115,228197,1.2646067441000002,-7.4847490928,-6.1830535984,685
89547,185095,228221,1.2071790017,-7.4668029232999995,-6.0263237181000004,686
89633,185136,228265,1.4165509792000002,-7.542176835199999,-6.1220366221,687
89749,185137,228264,1.4679966650999998,-7.542176835199999,-6.1304115012,688
89885,185158,228251,1.3686945272,-7.556533770800001,-6.1926248888,689
89939,185191,228311,1.4883356572,-7.5744799403,-6.1399827916000005,690
90183,185194,228325,1.208375413,-7.4943203832,-6.0119667825,691
90341,185191,228332,1.3579268255,-7.4141608261,-6.1878392436,692
90477,185190,228325,1.3674981159,-7.5900332872,-6.077769404,693
90634,185196,228389,1.2933206153,-7.5038916736,-6.149554082000001,694
90771,185234,228393,1.3770694063,-7.4620172781,-6.1160545656,695
90928,185261,228396,1.3603196481,-7.5517481256,-6.1160545656,696
91070,185261,228385,1.483550012,-7.5278198996,-6.0933227509000005,697
91187,185317,228387,1.2502498085,-7.5182486092000005,-6.1064832752,698
91052,185199,228378,1.5684952143000002,-7.3842505436,-6.063412468399999,699
90576,185120,228273,1.4344971487,-7.428517761699999,-6.1399827916000005,700
90060,185057,228262,1.3770694063,-7.3555366724,-6.053841177999999,701
89731,185041,228300,1.411765334,-7.403393124400001,-6.0550375893,702
89578,185068,228245,1.3722837611,-7.4333034069,-6.1722858967,703
89572,185058,228251,1.4871392459,-7.5074809075,-6.0394842424,704
89571,185075,228255,1.2071790017,-7.555337359499999,-6.177071541899999,705
89696,185114,228264,1.387837108,-7.441678286,-6.216553114800001,706
89804,185109,228312,1.411765334,-7.465606512,-6.1399827916000005,707
89871,185126,228288,1.3160524299999998,-7.5170521979,-6.0837514605,708
89919,185133,228297,1.4021940436,-7.5122665527,-6.0071811373,709
90011,185149,228291,1.2466605746,-7.570890706399999,-6.0969119848,710
90110,185148,228307,1.3495519463999999,-7.446463931199999,-6.0586268232,711
90212,185172,228350,1.3304093655999998,-7.4847490928,-6.1112689204,712
90353,185172,228378,1.3351950108,-7.465606512,-6.0358950085,713
90509,185168,228381,1.3351950108,-7.5230342544,-6.017948839,714
90654,185219,228369,1.4500504956,-7.5696942951,-6.0646088797,715
90803,185230,228379,1.4309079148000001,-7.446463931199999,-6.0885371056999995,716
90922,185214,228425,1.3112667848,-7.5696942951,-6.1531433159,717
91071,185255,228411,1.3495519463999999,-7.3986074792,-6.092126339599999,718
91207,185243,228398,1.3304093655999998,-7.5661050612,-5.9928242016999995,719
91349,185239,228433,1.4488540843,-7.5696942951,-6.0885371056999995,720
91485,185248,228437,1.4548361408000001,-7.5098737301,-6.092126339599999,721
91451,185233,228423,1.387837108,-7.4991060284,-6.0693945249,722
91007,185138,228399,1.4452648504,-7.5026952623000005,-6.1064832752,723
90361,185084,228314,1.3974083984,-7.447660342499999,-6.0825550492,724
89931,185030,228258,1.4871392459,-7.666603610399999,-6.0454662989,725
89599,184969,228292,1.2263215825,-7.432106995600001,-6.1064832752,726
89395,184991,228293,1.3304093655999998,-7.561319416,-6.1830535984,727
89314,185007,228277,1.4919248910999998,-7.3890361888,-6.0586268232,728
89352,184996,228245,1.387837108,-7.5912296985,-6.0119667825,729
89441,185024,228289,1.3639088819999998,-7.4141608261,-6.1962141227,730
89526,185047,228316,1.3124631961,-7.5278198996,-6.1818571871,731
89576,185029,228292,1.4452648504,-7.5278198996,-6.1160545656,732
89634,185009,228307,1.4344971487,-7.4991060284,-6.0909299283,733
89730,185038,228291,1.5302100526999998,-7.418946471299999,-6.063412468399999,734
89834,185078,228360,1.5589239239000001,-7.5649086499,-6.1399827916000005,735
89956,185149,228347,1.3591232368,-7.5469624804,-6.1399827916000005,736
90074,185123,228385,1.4536397294999999,-7.4380890521,-6.120840210799999,737
90217,185107,228407,1.3351950108,-7.4380890521,-6.0454662989,738
90383,185134,228379,1.4309079148000001,-7.556533770800001,-5.983252911299999,739
90497,185177,228380,1.3974083984,-7.4045895357,-6.0550375893,740
90623,185150,228371,1.2023933565,-7.556533770800001,-6.2392849295,741
90768,185161,228411,1.3734801723999999,-7.4225357052000005,-6.0825550492,742
90909,185152,228425,1.3830514628000001,-7.4560352216,-6.0203416616,743
91053,185177,228465,1.4201402131,-7.5601230047,-6.0681981136,744
91210,185237,228449,1.4644074312,-7.489534738000001,-6.2201423487000005,745
91222,185181,228465,1.4153545679,-7.561319416,-6.0358950085,746
90841,185077,228378,1.2741780345,-7.4273213504,-6.0119667825,747
90185,185016,228334,1.4297115034999999,-7.399803890499999,-6.120840210799999,748
89677,184951,228298,1.3830514628000001,-7.4081787696,-6.101697629999999,749
89371,184912,228298,1.4452648504,-7.465606512,-6.107679686499999,750
89210,184887,228262,1.4021940436,-7.418946471299999,-6.1447684368,751
89078,184914,228265,1.5158531170999998,-7.5134629639999995,-6.0167524277,752
89087,184883,228270,1.4069796888000001,-7.4991060284,-6.1160545656,753
89194,184928,228327,1.3399806559999998,-7.489534738000001,-6.0311093633,754
89321,184945,228289,1.3399806559999998,-7.432106995600001,-6.0071811373,755
89351,184964,228331,1.2885349701,-7.4907311493,-6.0358950085,756
89397,184935,228340,1.4404792052000002,-7.4512495764,-5.968895975700001,757
89461,184971,228312,1.411765334,-7.5314091335,-6.0550375893,758
89549,184884,228360,1.4548361408000001,-7.53739119,-6.2021961791999995,759
89671,184998,228378,1.3256237203999999,-7.4560352216,-6.0167524277,760
89810,185002,228403,1.4727823103,-7.5649086499,-6.1028940413,761
89958,185020,228412,1.411765334,-7.4943203832,-6.125625856,762
90083,185052,228410,1.4584253747,-7.4991060284,-6.0394842424,763
90240,185060,228401,1.4261222696,-7.432106995600001,-6.025127306799999,764
90375,185064,228463,1.244267752,-7.5804619967999995,-6.0681981136,765
90498,185065,228446,1.411765334,-7.3746792532,-6.0646088797,766
90657,185107,228477,1.5026925928000001,-7.457231632899999,-6.120840210799999,767
90815,185085,228462,1.3028919057000001,-7.5529445369,-6.148357670699999,768
90936,185088,228505,1.4333007374,-7.485945504099999,-6.101697629999999,769
90811,185036,228453,1.3914263419,-7.3663043741,-6.0598232345,770
90272,185001,228430,1.4632110199,-7.4703921572,-6.1304115012,771
89679,184885,228389,1.2741780345,-7.446463931199999,-6.0406806537,772
89352,184870,228352,1.2729816232,-7.5038916736,-6.1064832752,773
89168,184873,228376,1.3016954943999999,-7.446463931199999,-6.0885371056999995,774
89084,184870,228403,1.3531411803,-7.4835526815,-6.3493547691,775
89103,184857,228364,1.3639088819999998,-7.4811598589,-6.0933227509000005,776
89213,184886,228385,1.5062818266999998,-7.4380890521,-6.0681981136,777
89328,184918,228369,1.2873385588,-7.3758756645,-6.117250976899999,778
89367,184907,228407,1.5409777544,-7.4751778024,-6.1926248888,779
89414,184929,228394,1.3555340029,-7.428517761699999,-6.0442698876,780
89470,184928,228436,1.3064811396,-7.403393124400001,-5.9928242016999995,781
89566,184934,228445,1.3447663012,-7.286144817,-6.1866428323,782
89681,184931,228523,1.3447663012,-7.286144817,-6.1866428323,783
89804,184961,228473,1.3447663012,-7.286144817,-6.1866428323,784
89939,184984,228460,1.3447663012,-7.286144817,-6.1866428323,785
90065,184989,228492,1.3447663012,-7.286144817,-6.1866428323,786
90199,184996,228508,1.3447663012,-7.286144817,-6.1866428323,787
90327,185016,228521,1.3447663012,-7.286144817,-6.1866428323,788
