green,red,IR,acc_x,acc_y,acc_z,sample_index
82030,186965,247997,-2.8773691765,-5.5142596817000005,-7.6091758679999995,381
82005,186967,247961,-2.8773691765,-5.5142596817000005,-7.6091758679999995,382
82019,186997,247995,-2.8773691765,-5.5142596817000005,-7.6091758679999995,383
82066,186964,248004,-2.931207685,-5.6985070219,-7.737191877099999,384
82137,187031,248028,-2.931207685,-5.6985070219,-7.737191877099999,385
82204,187027,248015,-2.931207685,-5.6985070219,-7.737191877099999,386
82271,187050,248007,-2.931207685,-5.6985070219,-7.737191877099999,387
82314,187090,248031,-2.931207685,-5.6985070219,-7.737191877099999,388
82367,187076,248083,-2.931207685,-5.6985070219,-7.737191877099999,389
82406,187076,248033,-2.8905297008,-5.7631132321,-7.788637563,390
82454,187086,248086,-2.7278177639999996,-5.678168029799999,-7.6402825618,391
82486,187103,248010,-2.9012974024999996,-5.6004012953,-7.5696942951,392
82532,187103,248083,-2.8187450228000004,-5.7284173044,-7.622336392299999,393
82566,187117,248076,-2.8151557889,-5.6638110942,-7.7001031268,394
82351,187009,247981,-2.8522445392,-5.7284173044,-7.612765101899999,395
81859,186899,247902,-2.8474588940000003,-5.7523455304,-7.6989067155,396
81493,186799,247853,-2.7900311516,-5.7188460139999995,-7.733602643199999,397
81372,186793,247889,-2.7900311516,-5.7188460139999995,-7.733602643199999,398
81344,186794,247916,-2.7900311516,-5.7188460139999995,-7.733602643199999,399
81352,186801,247928,-2.7900311516,-5.7188460139999995,-7.733602643199999,400
81371,186814,247898,-2.7900311516,-5.7188460139999995,-7.733602643199999,401
81462,186833,247952,-2.7900311516,-5.7188460139999995,-7.733602643199999,402
81561,186872,247976,-2.7900311516,-5.7188460139999995,-7.733602643199999,403
81594,186863,247998,-2.7900311516,-5.7188460139999995,-7.733602643199999,404
81588,186866,247951,-2.7900311516,-5.7188460139999995,-7.733602643199999,405
81545,186829,247974,-2.7900311516,-5.7188460139999995,-7.733602643199999,406
81549,186889,247938,-2.7900311516,-5.7188460139999995,-7.733602643199999,407
81559,186869,248020,-2.7900311516,-5.7188460139999995,-7.733602643199999,408
81625,186912,247988,-2.8761727652,-5.7439706513,-7.695317481599999,409
81678,186915,248033,-2.8761727652,-5.7439706513,-7.695317481599999,410
81760,186914,248043,-2.8761727652,-5.7439706513,-7.695317481599999,411
81853,186972,248034,-2.8761727652,-5.7439706513,-7.695317481599999,412
81888,186981,248056,-2.8761727652,-5.7439706513,-7.695317481599999,413
81949,186998,248058,-2.8761727652,-5.7439706513,-7.695317481599999,414
82009,187000,248038,-2.8761727652,-5.7439706513,-7.695317481599999,415
82066,187068,248047,-2.8761727652,-5.7439706513,-7.695317481599999,416
82121,187051,248039,-2.8761727652,-5.7439706513,-7.695317481599999,417
82163,187066,248093,-2.8761727652,-5.7439706513,-7.695317481599999,418
82245,187058,248034,-2.8761727652,-5.7439706513,-7.695317481599999,419
82276,187069,248090,-2.8761727652,-5.7439706513,-7.695317481599999,420
82337,187077,248031,-2.8761727652,-5.7439706513,-7.695317481599999,421
82398,187109,248090,-2.8761727652,-5.7439706513,-7.695317481599999,422
82434,187109,248074,-2.8761727652,-5.7439706513,-7.695317481599999,423
82495,187133,248029,-2.8761727652,-5.7439706513,-7.695317481599999,424
82530,187154,248060,-2.8761727652,-5.7439706513,-7.695317481599999,425
82583,187136,248070,-2.8761727652,-5.7439706513,-7.695317481599999,426
82332,187038,247955,-2.8761727652,-5.7439706513,-7.695317481599999,427
81762,186881,247922,-2.8761727652,-5.7439706513,-7.695317481599999,428
81392,186813,247818,-2.8761727652,-5.7439706513,-7.695317481599999,429
81269,186786,247854,-2.8761727652,-5.7439706513,-7.695317481599999,430
81262,186807,247859,-2.8761727652,-5.7439706513,-7.695317481599999,431
81305,186829,247919,-2.8761727652,-5.7439706513,-7.695317481599999,432
81360,186822,247890,-2.8761727652,-5.7439706513,-7.695317481599999,433
81440,186850,247933,-2.8761727652,-5.7439706513,-7.695317481599999,434
81536,186887,247991,-2.8761727652,-5.7439706513,-7.695317481599999,435
81596,186909,248008,-2.8761727652,-5.7439706513,-7.695317481599999,436
81560,186885,247983,-2.8761727652,-5.7439706513,-7.695317481599999,437
81529,186886,247968,-2.8761727652,-5.7439706513,-7.695317481599999,438
81524,186884,247935,-2.8761727652,-5.7439706513,-7.695317481599999,439
81570,186886,247980,-2.8761727652,-5.7439706513,-7.695317481599999,440
81637,186925,248049,-2.8761727652,-5.7439706513,-7.695317481599999,441
81715,186942,247979,-2.8761727652,-5.7439706513,-7.695317481599999,442
81777,186961,248038,-2.8761727652,-5.7439706513,-7.695317481599999,443
81847,186976,248010,-2.8761727652,-5.7439706513,-7.695317481599999,444
81944,187032,247986,-2.8761727652,-5.7439706513,-7.695317481599999,445
81989,187000,248059,-2.8761727652,-5.7439706513,-7.695317481599999,446
82044,187048,248099,-2.8761727652,-5.7439706513,-7.695317481599999,447
82109,187039,248048,-2.8761727652,-5.7439706513,-7.695317481599999,448
82155,187068,248069,-2.8761727652,-5.7439706513,-7.695317481599999,449
82227,187047,248010,-2.8761727652,-5.7439706513,-7.695317481599999,450
81687,186899,248006,-2.8989045799,-5.649454158599999,-7.6977103042,451
81772,186943,248025,-2.8989045799,-5.649454158599999,-7.6977103042,452
81849,186936,248101,-2.8989045799,-5.649454158599999,-7.6977103042,453
81906,186968,247990,-2.8989045799,-5.649454158599999,-7.6977103042,454
81971,186985,248085,-2.8989045799,-5.649454158599999,-7.6977103042,455
82046,186986,248058,-2.8989045799,-5.649454158599999,-7.6977103042,456
82109,187030,248045,-2.8989045799,-5.649454158599999,-7.6977103042,457
82182,187033,248033,-2.8989045799,-5.649454158599999,-7.6977103042,458
82225,187036,248045,-2.8989045799,-5.649454158599999,-7.6977103042,459
82287,187069,248048,-2.8989045799,-5.649454158599999,-7.6977103042,460
82362,187059,248065,-2.8989045799,-5.649454158599999,-7.6977103042,461
82410,187074,248017,-2.8989045799,-5.649454158599999,-7.6977103042,462
82478,187099,248077,-2.8989045799,-5.649454158599999,-7.6977103042,463
82504,187102,248094,-2.8989045799,-5.649454158599999,-7.6977103042,464
82588,187093,248074,-2.8989045799,-5.649454158599999,-7.6977103042,465
82628,187121,248068,-2.8989045799,-5.649454158599999,-7.6977103042,466
82690,187128,248067,-2.8989045799,-5.649454158599999,-7.6977103042,467
82568,187076,248042,-2.8989045799,-5.649454158599999,-7.6977103042,468
82094,186905,247924,-2.8989045799,-5.649454158599999,-7.6977103042,469
81678,186816,247860,-2.8989045799,-5.649454158599999,-7.6977103042,470
81498,186790,247818,-2.8989045799,-5.649454158599999,-7.6977103042,471
81516,186780,247887,-2.8989045799,-5.649454158599999,-7.6977103042,472
81571,186782,247915,-2.8989045799,-5.649454158599999,-7.6977103042,473
81612,186820,247936,-2.8989045799,-5.649454158599999,-7.6977103042,474
81687,186844,247898,-2.8989045799,-5.649454158599999,-7.6977103042,475
81811,186896,247975,-2.8989045799,-5.649454158599999,-7.6977103042,476
81868,186898,247993,-2.8989045799,-5.649454158599999,-7.6977103042,477
81860,186828,248007,-2.8989045799,-5.649454158599999,-7.6977103042,478
81819,186881,247972,-2.8989045799,-5.649454158599999,-7.6977103042,479
81819,186886,247985,-2.8989045799,-5.649454158599999,-7.6977103042,480
81854,186851,247979,-2.8989045799,-5.649454158599999,-7.6977103042,481
81911,186875,247969,-2.8989045799,-5.649454158599999,-7.6977103042,482
81978,186921,248036,-2.8989045799,-5.649454158599999,-7.6977103042,483
82067,186940,248059,-2.8989045799,-5.649454158599999,-7.6977103042,484
82139,186936,248046,-2.8989045799,-5.649454158599999,-7.6977103042,485
82198,186966,248007,-2.8989045799,-5.649454158599999,-7.6977103042,486
82274,186951,248043,-2.8989045799,-5.649454158599999,-7.6977103042,487
82333,186999,248058,-2.8989045799,-5.649454158599999,-7.6977103042,488
82385,187019,248074,-2.9539394997,-5.6147582309,-7.683353368600001,489
82433,186990,248064,-2.9539394997,-5.6147582309,-7.683353368600001,490
82464,187022,248076,-2.9539394997,-5.6147582309,-7.683353368600001,491
82528,187016,248042,-2.9539394997,-5.6147582309,-7.683353368600001,492
82541,187006,248053,-2.9539394997,-5.6147582309,-7.683353368600001,493
82263,186908,247955,-2.9539394997,-5.6147582309,-7.683353368600001,494
81779,186796,247887,-2.9539394997,-5.6147582309,-7.683353368600001,495
81471,186725,247863,-2.9539394997,-5.6147582309,-7.683353368600001,496
81374,186687,247915,-2.9539394997,-5.6147582309,-7.683353368600001,497
81357,186702,247902,-2.9539394997,-5.6147582309,-7.683353368600001,498
81376,186692,247905,-2.9539394997,-5.6147582309,-7.683353368600001,499
81405,186716,247924,-2.9539394997,-5.6147582309,-7.683353368600001,500
81528,186724,247921,-2.9539394997,-5.6147582309,-7.683353368600001,501
81624,186805,247957,-2.9539394997,-5.6147582309,-7.683353368600001,502
81662,186787,247971,-2.9539394997,-5.6147582309,-7.683353368600001,503
81655,186783,248000,-2.9539394997,-5.6147582309,-7.683353368600001,504
81634,186760,247925,-2.9539394997,-5.6147582309,-7.683353368600001,505
81626,186761,247953,-2.9539394997,-5.6147582309,-7.683353368600001,506
81668,186792,248016,-2.9539394997,-5.6147582309,-7.683353368600001,507
81737,186834,247993,-2.9539394997,-5.6147582309,-7.683353368600001,508
81789,186835,248045,-2.9539394997,-5.6147582309,-7.683353368600001,509
81845,186853,248021,-2.9539394997,-5.6147582309,-7.683353368600001,510
81925,186875,248035,-2.9539394997,-5.6147582309,-7.683353368600001,511
81995,186885,247996,-2.9539394997,-5.6147582309,-7.683353368600001,512
82067,186908,248044,-2.9539394997,-5.6147582309,-7.683353368600001,513
82125,186932,248062,-2.9539394997,-5.6147582309,-7.683353368600001,514
82181,186947,248065,-2.9539394997,-5.6147582309,-7.683353368600001,515
82240,186947,248055,-2.9539394997,-5.6147582309,-7.683353368600001,516
82288,186955,248073,-2.9539394997,-5.6147582309,-7.683353368600001,517
82350,186993,248036,-2.9539394997,-5.6147582309,-7.683353368600001,518
82391,186981,248038,-2.9539394997,-5.6147582309,-7.683353368600001,519
82438,187014,248080,-2.9539394997,-5.6147582309,-7.683353368600001,520
82515,187022,248097,-2.9539394997,-5.6147582309,-7.683353368600001,521
82572,187033,248035,-2.9539394997,-5.6147582309,-7.683353368600001,522
82598,187056,248067,-2.9539394997,-5.6147582309,-7.683353368600001,523
82668,187049,248061,-2.9539394997,-5.6147582309,-7.683353368600001,524
82730,187058,248104,-2.9539394997,-5.6147582309,-7.683353368600001,525
82742,187043,248065,-2.9539394997,-5.6147582309,-7.683353368600001,526
82366,186891,247936,-2.9539394997,-5.6147582309,-7.683353368600001,527
81850,186756,247846,-2.9539394997,-5.6147582309,-7.683353368600001,528
81501,186730,247819,-2.9539394997,-5.6147582309,-7.683353368600001,529
81434,186715,247832,-2.9539394997,-5.6147582309,-7.683353368600001,530
81638,186772,247951,-2.8342983697,-5.7188460139999995,-7.7276205867,531
81731,186821,247967,-2.8342983697,-5.7188460139999995,-7.7276205867,532
81736,186823,247957,-2.8342983697,-5.7188460139999995,-7.7276205867,533
81728,186788,247925,-2.8342983697,-5.7188460139999995,-7.7276205867,534
81704,186785,247932,-2.8342983697,-5.7188460139999995,-7.7276205867,535
81683,186790,247995,-2.8342983697,-5.7188460139999995,-7.7276205867,536
81738,186845,247954,-2.8342983697,-5.7188460139999995,-7.7276205867,537
81777,186841,247967,-2.8342983697,-5.7188460139999995,-7.7276205867,538
81870,186856,247947,-2.8342983697,-5.7188460139999995,-7.7276205867,539
81928,186903,247982,-2.8342983697,-5.7188460139999995,-7.7276205867,540
82008,186888,247998,-2.8342983697,-5.7188460139999995,-7.7276205867,541
82081,186917,248003,-2.8342983697,-5.7188460139999995,-7.7276205867,542
82129,186952,248034,-2.8342983697,-5.7188460139999995,-7.7276205867,543
82192,186949,248024,-2.8342983697,-5.7188460139999995,-7.7276205867,544
82244,186989,248025,-2.8342983697,-5.7188460139999995,-7.7276205867,545
82292,186968,247996,-2.8342983697,-5.7188460139999995,-7.7276205867,546
82351,186980,248048,-2.8342983697,-5.7188460139999995,-7.7276205867,547
82356,186978,248038,-2.8342983697,-5.7188460139999995,-7.7276205867,548
82097,186838,247960,-2.8342983697,-5.7188460139999995,-7.7276205867,549
81607,186754,247879,-2.8342983697,-5.7188460139999995,-7.7276205867,550
81313,186709,247801,-2.8342983697,-5.7188460139999995,-7.7276205867,551
81237,186681,247849,-2.8342983697,-5.7188460139999995,-7.7276205867,552
81244,186706,247863,-2.8342983697,-5.7188460139999995,-7.7276205867,553
81287,186724,247865,-2.8342983697,-5.7188460139999995,-7.7276205867,554
81335,186711,247906,-2.8342983697,-5.7188460139999995,-7.7276205867,555
81448,186762,247953,-2.8342983697,-5.7188460139999995,-7.7276205867,556
81549,186802,247933,-2.8342983697,-5.7188460139999995,-7.7276205867,557
81578,186767,247914,-2.8342983697,-5.7188460139999995,-7.7276205867,558
81527,186783,247909,-2.8342983697,-5.7188460139999995,-7.7276205867,559
81525,186751,247950,-2.8342983697,-5.7188460139999995,-7.7276205867,560
81514,186775,247997,-2.8342983697,-5.7188460139999995,-7.7276205867,561
81556,186769,247898,-2.8342983697,-5.7188460139999995,-7.7276205867,562
81614,186848,247970,-2.8342983697,-5.7188460139999995,-7.7276205867,563
81676,186863,248037,-2.8342983697,-5.7188460139999995,-7.7276205867,564
81740,186844,248029,-2.8342983697,-5.7188460139999995,-7.7276205867,565
81812,186882,247934,-2.8342983697,-5.7188460139999995,-7.7276205867,566
81859,186913,247983,-2.8342983697,-5.7188460139999995,-7.7276205867,567
81937,186910,248020,-2.8342983697,-5.7188460139999995,-7.7276205867,568
81989,186933,248000,-2.8342983697,-5.7188460139999995,-7.7276205867,569
82028,186905,248032,-2.8342983697,-5.7188460139999995,-7.7276205867,570
82098,186927,248026,-2.8342983697,-5.7188460139999995,-7.7276205867,571
82146,186959,248019,-2.8342983697,-5.7188460139999995,-7.7276205867,572
82362,187002,248008,-2.7852455064000003,-5.6422756908,-7.6713892556,573
82403,187055,248011,-2.7852455064000003,-5.6422756908,-7.6713892556,574
82467,187036,247988,-2.7852455064000003,-5.6422756908,-7.6713892556,575
82436,186969,248008,-2.7852455064000003,-5.6422756908,-7.6713892556,576
82034,186824,247955,-2.7852455064000003,-5.6422756908,-7.6713892556,577
81540,186731,247844,-2.7852455064000003,-5.6422756908,-7.6713892556,578
81306,186674,247793,-2.7852455064000003,-5.6422756908,-7.6713892556,579
81259,186712,247847,-2.7852455064000003,-5.6422756908,-7.6713892556,580
81293,186704,247871,-2.8223342567,-5.7224352479,-7.6881390138,581
81337,186714,247867,-2.9336005076,-5.6027941179,-7.6295148601000005,582
81386,186796,247849,-2.8857440556,-5.6925249654,-7.653443086099999,583
81502,186779,247939,-2.9120651042,-5.730810127,-7.624729214899999,584
81592,186772,247917,-2.9120651042,-5.730810127,-7.624729214899999,585
81602,186776,247936,-2.9120651042,-5.730810127,-7.624729214899999,586
81607,186804,247918,-2.9120651042,-5.730810127,-7.624729214899999,587
81604,186761,247887,-2.9120651042,-5.730810127,-7.624729214899999,588
81605,186757,247967,-2.9120651042,-5.730810127,-7.624729214899999,589
81663,186782,247927,-2.9120651042,-5.730810127,-7.624729214899999,590
81733,186807,247935,-2.9120651042,-5.730810127,-7.624729214899999,591
81804,186875,247965,-2.9120651042,-5.730810127,-7.624729214899999,592
81871,186851,247955,-2.9120651042,-5.730810127,-7.624729214899999,593
81953,186869,247979,-2.9120651042,-5.730810127,-7.624729214899999,594
82014,186909,248006,-2.9120651042,-5.730810127,-7.624729214899999,595
82086,186934,248039,-2.9120651042,-5.730810127,-7.624729214899999,596
82150,186947,248057,-2.9120651042,-5.730810127,-7.624729214899999,597
82200,186929,248015,-2.9120651042,-5.730810127,-7.624729214899999,598
82256,186967,247947,-2.9120651042,-5.730810127,-7.624729214899999,599
82312,186974,248030,-2.9120651042,-5.730810127,-7.624729214899999,600
82370,186990,248005,-2.9120651042,-5.730810127,-7.624729214899999,601
82389,186952,248028,-2.9120651042,-5.730810127,-7.624729214899999,602
82099,186835,247919,-2.9120651042,-5.730810127,-7.624729214899999,603
81632,186699,247844,-2.9168507494,-5.6434721021,-7.6055866341,604
81349,186652,247835,-2.9168507494,-5.6434721021,-7.6055866341,605
81302,186639,247800,-2.9168507494,-5.6434721021,-7.6055866341,606
81303,186676,247838,-2.9168507494,-5.6434721021,-7.6055866341,607
81334,186648,247894,-2.9431717980000003,-5.6279187552000005,-7.750352401400001,608
81392,186692,247861,-2.9431717980000003,-5.6279187552000005,-7.750352401400001,609
81512,186697,247924,-2.9431717980000003,-5.6279187552000005,-7.750352401400001,610
81617,186731,247927,-2.9431717980000003,-5.6279187552000005,-7.750352401400001,611
81640,186705,247907,-2.9431717980000003,-5.6279187552000005,-7.750352401400001,612
81637,186725,247912,-2.9431717980000003,-5.6279187552000005,-7.750352401400001,613
81624,186719,247944,-2.9431717980000003,-5.6279187552000005,-7.750352401400001,614
81638,186726,247937,-2.9431717980000003,-5.6279187552000005,-7.750352401400001,615
81676,186774,247930,-2.9431717980000003,-5.6279187552000005,-7.750352401400001,616
81745,186774,247958,-2.9431717980000003,-5.6279187552000005,-7.750352401400001,617
81816,186786,247973,-2.9431717980000003,-5.6279187552000005,-7.750352401400001,618
81925,186844,248002,-2.9431717980000003,-5.6279187552000005,-7.750352401400001,619
81999,186839,247997,-2.9431717980000003,-5.6279187552000005,-7.750352401400001,620
82079,186852,247960,-2.9431717980000003,-5.6279187552000005,-7.750352401400001,621
82151,186887,248008,-2.9431717980000003,-5.6279187552000005,-7.750352401400001,622
82230,186878,247964,-2.9431717980000003,-5.6279187552000005,-7.750352401400001,623
82280,186898,248038,-2.9431717980000003,-5.6279187552000005,-7.750352401400001,624
82350,186908,248036,-2.9431717980000003,-5.6279187552000005,-7.750352401400001,625
82405,186929,248020,-2.9431717980000003,-5.6279187552000005,-7.750352401400001,626
82482,186955,247983,-2.9431717980000003,-5.6279187552000005,-7.750352401400001,627
82531,186974,248022,-2.9431717980000003,-5.6279187552000005,-7.750352401400001,628
82590,186999,248049,-2.9431717980000003,-5.6279187552000005,-7.750352401400001,629
82640,186965,248034,-2.7696921595,-5.6099725857,-7.6366933279,630
82708,186998,248036,-2.7696921595,-5.6099725857,-7.6366933279,631
82743,186992,247992,-2.7696921595,-5.6099725857,-7.6366933279,632
82602,186890,247968,-2.7696921595,-5.6099725857,-7.6366933279,633
82125,186760,247857,-2.8031916759,-5.5597233111,-7.570890706399999,634
81721,186692,247834,-2.9503502657999996,-5.6171510535,-7.6295148601000005,635
81617,186674,247892,-2.8283163132,-5.647061336,-7.7802626839,636
81597,186671,247827,-2.8881368781999996,-5.6542398038,-7.6654071991,637
81631,186689,247861,-2.8127629663000002,-5.6075797630999995,-7.645068207,638
81698,186696,247859,-2.8175486115,-5.5968120614000005,-7.7443703449,639
81803,186715,247930,-2.8163522002,-5.6135618196,-7.6809605460000006,640
81928,186780,247939,-2.8654050635,-5.6398828682,-7.692924659,641
81941,186774,248004,-2.8546373618,-5.6614182716,-7.764709337,642
81929,186751,247919,-2.9694928465999997,-5.6638110942,-7.6522466748,643
81915,186766,247956,-2.8618158296000002,-5.5274202059999995,-7.708478005899999,644
81905,186733,247898,-2.9958138952,-5.6039905292,-7.6426753844,645
81919,186759,247925,-3.0293134116,-5.6291151665,-7.6654071991,646
81938,186753,247947,-2.8007988533,-5.4951171009,-7.6522466748,647
82031,186794,247949,-2.8785655878,-5.5621161337,-7.654639497399999,648
82113,186741,247972,-2.967100024,-5.6063833518,-7.7012995381,649
82158,186835,248009,-2.9024938138,-5.635097223,-7.6713892556,650
82225,186838,247955,-2.7541388126,-5.5920264161999995,-7.6977103042,651
82261,186870,247982,-2.8031916759,-5.647061336,-7.695317481599999,652
82349,186886,248021,-2.8594230069999997,-5.5645089563,-7.740781111,653
82396,186889,247955,-2.8366911923,-5.7032926670999995,-7.777869861299999,654
82411,186909,247990,-2.8809584104000003,-5.6291151665,-7.7347990545,655
82472,186886,247993,-2.8965117573,-5.5657053676,-7.635496916599999,656
82432,186884,248016,-2.8295127245,-5.5166525043000005,-7.7611201031,657
82118,186781,247892,-2.8067809098,-5.5441699642,-7.6522466748,658
81532,186654,247805,-2.8546373618,-5.659025449,-7.6905318364,659
81379,186604,247821,-2.9455646206,-5.694917788000001,-7.6737820782,660
81312,186590,247819,-2.9264220398,-5.6853464976,-7.624729214899999,661
81330,186582,247850,-2.9264220398,-5.6853464976,-7.624729214899999,662
81338,186579,247884,-2.9264220398,-5.6853464976,-7.624729214899999,663
81404,186636,247913,-2.9264220398,-5.6853464976,-7.624729214899999,664
81502,186683,247953,-2.9264220398,-5.6853464976,-7.624729214899999,665
81608,186705,247961,-2.9264220398,-5.6853464976,-7.624729214899999,666
81612,186692,247952,-2.9264220398,-5.6853464976,-7.624729214899999,667
81592,186699,247922,-2.9264220398,-5.6853464976,-7.624729214899999,668
81572,186706,247909,-2.9264220398,-5.6853464976,-7.624729214899999,669
81569,186709,247882,-2.9264220398,-5.6853464976,-7.624729214899999,670
81618,186712,247976,-2.9264220398,-5.6853464976,-7.624729214899999,671
81691,186752,247917,-2.9264220398,-5.6853464976,-7.624729214899999,672
81746,186764,247926,-2.9264220398,-5.6853464976,-7.624729214899999,673
81801,186772,247977,-2.9264220398,-5.6853464976,-7.624729214899999,674
81906,186811,248018,-2.8474588940000003,-5.651846981199999,-7.6402825618,675
81959,186822,247983,-2.8474588940000003,-5.651846981199999,-7.6402825618,676
82024,186859,247993,-2.787638329,-5.5812587145,-7.65703232,677
82075,186844,247988,-2.7972096194,-5.7499527078,-7.6905318364,678
82144,186884,248002,-2.9599215562,-5.6578290377,-7.695317481599999,679
82181,186874,247977,-2.8378876036,-5.7379885948,-7.6498538522,680
82245,186883,248009,-2.8342983697,-5.7463634739,-7.752745224,681
82271,186896,248037,-2.8402804262,-5.6805608524,-7.6151579245,682
82332,186939,247988,-2.967100024,-5.6231331099999995,-7.65703232,683
82334,186908,247946,-2.9048866364,-5.7966127485,-7.6809605460000006,684
81964,186764,247863,-2.7972096194,-5.6422756908,-7.6343005053,685
81465,186630,247839,-2.835494781,-5.635097223,-7.6343005053,686
81230,186602,247801,-2.8630122409,-5.7008998445,-7.6965138929000005,687
81098,186582,247809,-2.8378876036,-5.6123654083000005,-7.5960153436999995,688
81184,186614,247801,-2.9694928465999997,-5.6386864569,-7.7120672398000005,689
81253,186614,247781,-2.8079773211,-5.706881900999999,-7.5912296985,690
81303,186644,247828,-2.7816562725,-5.6410792795,-7.6594251426,691
81458,186667,247917,-2.9108686929000003,-5.5932228275,-7.6522466748,692
81510,186707,247870,-2.8067809098,-5.6279187552000005,-7.7264241754,693
81549,186691,247926,-2.9012974024999996,-5.6805608524,-7.7264241754,694
81527,186696,247924,-2.9012974024999996,-5.6805608524,-7.7264241754,695
81527,186677,247947,-2.9012974024999996,-5.6805608524,-7.7264241754,696
81544,186700,247938,-2.9012974024999996,-5.6805608524,-7.7264241754,697
81615,186721,247960,-2.9012974024999996,-5.6805608524,-7.7264241754,698
81709,186761,247928,-2.9012974024999996,-5.6805608524,-7.7264241754,699
81790,186789,247937,-2.9012974024999996,-5.6805608524,-7.7264241754,700
81851,186803,247976,-2.9012974024999996,-5.6805608524,-7.7264241754,701
81948,186798,247947,-2.9012974024999996,-5.6805608524,-7.7264241754,702
82047,186829,248015,-2.9012974024999996,-5.6805608524,-7.7264241754,703
82130,186837,247954,-2.9012974024999996,-5.6805608524,-7.7264241754,704
82183,186872,247994,-2.9012974024999996,-5.6805608524,-7.7264241754,705
82249,186858,247996,-2.9012974024999996,-5.6805608524,-7.7264241754,706
82314,186910,247998,-2.9012974024999996,-5.6805608524,-7.7264241754,707
82386,186882,248018,-2.9012974024999996,-5.6805608524,-7.7264241754,708
82240,186828,247938,-2.9012974024999996,-5.6805608524,-7.7264241754,709
81798,186669,247880,-2.9012974024999996,-5.6805608524,-7.7264241754,710
81472,186632,247834,-2.9012974024999996,-5.6805608524,-7.7264241754,711
81389,186622,247749,-2.9012974024999996,-5.6805608524,-7.7264241754,712
81405,186613,247796,-2.9012974024999996,-5.6805608524,-7.7264241754,713
81461,186625,247816,-2.9012974024999996,-5.6805608524,-7.7264241754,714
81519,186644,247842,-2.9012974024999996,-5.6805608524,-7.7264241754,715
81630,186673,247894,-2.9012974024999996,-5.6805608524,-7.7264241754,716
81760,186736,247955,-2.9012974024999996,-5.6805608524,-7.7264241754,717
81803,186734,247920,-2.9012974024999996,-5.6805608524,-7.7264241754,718
81821,186718,247880,-2.9012974024999996,-5.6805608524,-7.7264241754,719
81825,186718,247954,-2.9012974024999996,-5.6805608524,-7.7264241754,720
81821,186714,247908,-2.9012974024999996,-5.6805608524,-7.7264241754,721
81902,186778,247955,-2.9012974024999996,-5.6805608524,-7.7264241754,722
81976,186778,247963,-2.9012974024999996,-5.6805608524,-7.7264241754,723
82064,186784,247974,-2.9012974024999996,-5.6805608524,-7.7264241754,724
82146,186810,247962,-2.9012974024999996,-5.6805608524,-7.7264241754,725
82234,186839,247944,-2.9012974024999996,-5.6805608524,-7.7264241754,726
82319,186856,248019,-2.9012974024999996,-5.6805608524,-7.7264241754,727
82375,186866,247980,-2.9012974024999996,-5.6805608524,-7.7264241754,728
82443,186876,247974,-2.9012974024999996,-5.6805608524,-7.7264241754,729
82507,186886,248041,-2.9012974024999996,-5.6805608524,-7.7264241754,730
82572,186902,248019,-2.9012974024999996,-5.6805608524,-7.7264241754,731
82617,186904,247982,-2.9012974024999996,-5.6805608524,-7.7264241754,732
82687,186905,248039,-2.9012974024999996,-5.6805608524,-7.7264241754,733
82694,186939,247990,-2.9012974024999996,-5.6805608524,-7.7264241754,734
82405,186805,247918,-2.9012974024999996,-5.6805608524,-7.7264241754,735
82004,186732,247922,-2.7708885708000004,-5.6303115778,-7.654639497399999,736
82012,186734,247906,-2.7708885708000004,-5.6303115778,-7.654639497399999,737
82033,186745,247940,-2.7708885708000004,-5.6303115778,-7.654639497399999,738
82105,186759,247950,-2.7708885708000004,-5.6303115778,-7.654639497399999,739
82178,186785,247956,-2.7708885708000004,-5.6303115778,-7.654639497399999,740
82260,186810,248002,-2.7708885708000004,-5.6303115778,-7.654639497399999,741
82346,186839,247993,-2.7708885708000004,-5.6303115778,-7.654639497399999,742
82397,186843,248002,-2.7708885708000004,-5.6303115778,-7.654639497399999,743
82477,186829,247955,-2.7708885708000004,-5.6303115778,-7.654639497399999,744
82546,186870,247986,-2.7708885708000004,-5.6303115778,-7.654639497399999,745
82602,186886,247991,-2.7708885708000004,-5.6303115778,-7.654639497399999,746
82643,186879,248027,-2.7708885708000004,-5.6303115778,-7.654639497399999,747
82697,186910,248022,-2.7708885708000004,-5.6303115778,-7.654639497399999,748
82735,186909,248020,-2.7708885708000004,-5.6303115778,-7.654639497399999,749
82579,186790,247956,-2.7708885708000004,-5.6303115778,-7.654639497399999,750
82129,186666,247853,-2.7708885708000004,-5.6303115778,-7.654639497399999,751
81805,186605,247808,-2.7708885708000004,-5.6303115778,-7.654639497399999,752
81693,186613,247827,-2.7708885708000004,-5.6303115778,-7.654639497399999,753
81687,186636,247808,-2.7708885708000004,-5.6303115778,-7.654639497399999,754
81700,186626,247868,-2.7708885708000004,-5.6303115778,-7.654639497399999,755
81733,186609,247913,-2.7708885708000004,-5.6303115778,-7.654639497399999,756
81814,186673,247897,-2.7708885708000004,-5.6303115778,-7.654639497399999,757
81933,186688,247914,-2.7708885708000004,-5.6303115778,-7.654639497399999,758
82008,186690,247964,-2.7708885708000004,-5.6303115778,-7.654639497399999,759
81995,186722,247936,-2.7708885708000004,-5.6303115778,-7.654639497399999,760
81986,186697,247908,-2.7708885708000004,-5.6303115778,-7.654639497399999,761
