green,red,IR,acc_x,acc_y,acc_z,sample_index
106560,186556,227307,2.0446669117,8.4550386571,4.6444686666,430
106646,186510,227289,2.2815563491,8.3665042209,4.7353959254,431
106752,186466,227308,2.1690936869,8.3952180921,4.8346980633,432
106888,186537,227310,2.2576281231,8.4155570842,4.7353959254,433
107033,186571,227332,2.2169501389,8.4646099475,4.7784667322,434
107160,186597,227358,2.1511475174,8.3665042209,4.7665026192,435
107289,186605,227291,2.2061824372,8.3832539791,4.7186461672,436
107399,186577,227323,2.2636101795999997,8.3617185757,4.6995035864000005,437
107500,186643,227383,2.1750757434,8.3724862774,4.7330031028,438
107577,186603,227346,2.2887348169,8.267202082999999,4.6923251185999995,439
107652,186621,227332,2.2277178406,8.3712898661,4.7569313288,440
107739,186602,227348,2.141576227,8.279166196,4.6875394734,441
107837,186659,227372,2.1248264688,8.3078800672,4.677968183,442
107907,186621,227301,2.3485553819,8.3007015994,4.7330031028,443
107974,186657,227350,2.3126630429,8.2899338977,4.7581277401,444
107752,186644,227345,2.2145573163,8.4167534955,4.6683968926,445
107358,186546,227296,2.1798613886,8.386843213,4.6109691502,446
106816,186560,227324,2.2277178406,8.4000037373,4.6707897152,447
106488,186556,227270,2.2121644937,8.3964145034,4.6444686666,448
106357,186523,227259,2.2336998971,8.3246298254,4.7569313288,449
106268,186526,227266,2.2181465501999997,8.3306118819,4.7030928203,450
106418,186489,227265,2.1882362677000002,8.3844503904,4.6683968926,451
106530,186568,227294,2.1284157027,8.2983087768,4.7162533446,452
106673,186515,227280,2.2169501389,8.4143606729,4.701896409,453
106735,186546,227332,2.1954147355,8.373682688699999,4.7258246349999995,454
106801,186609,227291,2.2827527603999997,8.360522164399999,4.6576291909,455
106855,186578,227274,2.189432679,8.3461652288,4.7066820542,456
106945,186575,227280,2.3102702203,8.3904324469,4.6947179412,457
107032,186577,227306,2.165504453,8.4071822051,4.7186461672,458
107147,186587,227329,2.2492532439999997,8.4406817215,4.7844487887,459
107276,186538,227310,2.165504453,8.2636128491,4.6995035864000005,460
107364,186589,227297,2.2564317118,8.4012001486,4.7641097966,461
107489,186603,227322,2.2456640101,8.3365939384,4.6683968926,462
107553,186596,227337,2.285145583,8.3784683339,4.6396830214,463
107656,186608,227310,2.1822542112,8.3102728898,4.7437708044999995,464
107726,186610,227304,2.165504453,8.338986761000001,4.6731825378,465
107811,186600,227354,2.2540388892,8.3557365192,4.844269353700001,466
107881,186567,227294,2.3533410271,8.2695949056,4.6564327796,467
107972,186639,227332,2.2671994135,8.2600236152,4.7665026192,468
107993,186639,227333,2.2325034857999997,8.4287176085,4.6851466508,469
107771,186608,227277,2.2743778813,8.3700934548,4.689932296,470
107226,186576,227282,2.2432711875,8.2839518412,4.7066820542,471
106741,186521,227251,2.1798613886,8.3557365192,4.7904308452,472
106449,186497,227206,2.2827527603999997,8.2875410751,4.6815574169,473
106344,186493,227203,2.1798613886,8.3712898661,4.6923251185999995,474
106344,186486,227207,2.2540388892,8.3760755113,4.7258246349999995,475
106437,186419,227272,2.1284157027,8.3294154706,4.677968183,476
106568,186494,227213,2.1870398563999998,8.4000037373,4.7090748768,477
106696,186511,227274,2.2241286067,8.303094422,4.7796631435,478
106720,186529,227228,2.0650059038,8.3437724062,4.5966122146,479
106740,186542,227270,2.1918255016,8.360522164399999,4.6971107638,480
106832,186532,227226,2.3389840915,8.3234334141,4.6648076587,481
106924,186550,227257,2.1559331626,8.4119678503,4.7090748768,482
107033,186596,227280,2.1463618722,8.410771439,4.642075844,483
107136,186551,227276,2.3330020350000003,8.3342011158,4.7210389898,484
107197,186551,227268,2.2743778813,8.3042908333,4.7234318124,485
107067,186552,227258,2.165504453,8.3425759949,4.6755753604,486
106689,186526,227267,2.1140587671,8.3485580514,4.6528435457,487
106385,186492,227276,2.1918255016,8.3581293418,4.7210389898,488
106252,186456,227250,2.3306092124,8.3976109147,4.6851466508,489
106321,186481,227250,2.2755742926,8.3569329305,4.558327053,490
106430,186466,227254,2.2444675988,8.3820575678,4.7186461672,491
106615,186501,227247,2.1990039694,8.364111398299999,4.677968183,492
106761,186526,227251,2.1702900981999997,8.4311104311,4.7772703209000005,493
106824,186520,227251,2.1906290903,8.518448456,4.7234318124,494
106899,186530,227237,2.2217357841,8.327022648,4.7066820542,495
106954,186529,227248,2.2468604214,8.3700934548,4.7653062079,496
107043,186568,227253,2.2995025186,8.2971123655,4.737788748,497
107058,186561,227271,2.1966111468,8.3724862774,4.6875394734,498
107249,186522,227296,2.3389840915,8.417949906799999,4.6947179412,499
107357,186557,227283,2.15354034,8.3724862774,4.749752861,500
107477,186594,227267,2.2564317118,8.4143606729,4.6516471344,501
107560,186596,227305,2.2348963083999998,8.3222370028,4.7413779819,502
107675,186598,227256,2.3389840915,8.3294154706,4.7964129017,503
107764,186599,227301,2.2205393728,8.350950873999999,4.7114676994,504
107869,186594,227299,2.3126630429,8.3461652288,4.6839502395,505
107925,186635,227277,2.2313070745,8.3365939384,4.6935215299,506
108031,186626,227301,2.2480568327,8.2743805508,4.6923251185999995,507
108153,186632,227295,2.2348963083999998,8.3282190593,4.748556449700001,508
108180,186635,227264,2.3772692530999997,8.3234334141,4.5882373355,509
108252,186575,227276,2.2887348169,8.3461652288,4.8131626599,510
108289,186654,227327,2.1702900981999997,8.4969130526,4.6815574169,511
107970,186666,227241,2.1738793321000003,8.3940216808,4.6923251185999995,512
107340,186558,227256,2.069791549,8.350950873999999,4.8155554825,513
106832,186507,227208,2.3509482045,8.4287176085,4.7078784655,514
106415,186480,227143,2.2791635265,8.4083786164,4.7246282237,515
106386,186441,227169,2.1750757434,8.2851482525,4.6492543118,516
106382,186452,227192,2.1583259852,8.4933238187,4.6109691502,517
106376,186511,227220,2.3748764305,8.410771439,4.7653062079,518
106618,186431,227239,2.297109696,8.338986761000001,4.7413779819,519
106710,186598,227240,2.2408783649,8.5052879317,4.6636112473999995,520
106778,186546,227242,2.237289131,8.4083786164,4.6923251185999995,521
106834,186518,227223,2.2492532439999997,8.4909309961,4.689932296,522
106882,186551,227213,2.321037922,8.4394853102,4.6851466508,523
106996,186535,227254,2.237289131,8.405985793800001,4.7270210463,524
107100,186539,227237,2.189432679,8.3365939384,4.8179483051,525
107242,186580,227205,2.2576281231,8.3282190593,4.7030928203,526
107351,186566,227245,2.1104695332,8.4370924876,4.5595234643,527
107465,186578,227265,2.2743778813,8.2995051881,4.6504507231,528
107571,186590,227265,2.2935204621,8.4909309961,4.6875394734,529
107667,186588,227252,2.1224336462,8.4215391407,4.7174497559,530
107752,186585,227266,2.2145573163,8.446663778,4.6875394734,531
107853,186676,227296,2.2013967919999997,8.405985793800001,4.7114676994,532
107917,186635,227304,2.237289131,8.2959159542,4.7988057243,533
108044,186638,227293,2.2671994135,8.4083786164,4.9160540317,534
108049,186631,227293,2.2480568327,8.3856468017,4.6983071751,535
107650,186602,227220,2.3078773977,8.2887374864,4.6875394734,536
107179,186513,227291,2.2552353005,8.2983087768,4.654039957,537
106771,186555,227214,2.2301106632,8.4083786164,4.6636112473999995,538
106588,186558,227212,2.2456640101,8.3700934548,4.713860522,539
106483,186546,227261,2.2671994135,8.1966138163,4.6803610056,540
106514,186524,227192,2.297109696,8.3724862774,4.6504507231,541
106637,186542,227182,2.2348963083999998,8.4263247859,4.7330031028,542
106786,186573,227227,2.2707886474,8.2085779293,4.7425743932,543
106880,186607,227263,2.2755742926,8.2767733734,4.7318066915,544
106933,186599,227195,2.2827527603999997,8.3342011158,4.6731825378,545
106984,186557,227274,2.1643080417,8.3294154706,4.7162533446,546
107070,186615,227246,2.2540388892,8.3042908333,4.734199514099999,547
107169,186588,227265,2.2025932033,8.3007015994,4.7688954418,548
107258,186586,227218,2.3353948576,8.4071822051,4.6600220135,549
107367,186609,227273,2.3413769141,8.3784683339,4.6157547954,550
107476,186593,227260,2.2073788485,8.3892360356,4.643272255299999,551
107565,186554,227284,2.2013967919999997,8.4251283746,4.654039957,552
107656,186631,227282,2.2923240508,8.2983087768,4.6983071751,553
107739,186653,227296,2.2839491717,8.4370924876,4.7509492723,554
107833,186615,227263,2.1762721547,8.4861453509,4.754538506199999,555
107890,186615,227259,2.1631116304,8.4921274074,4.8203411277,556
107864,186646,227256,2.105683888,8.3114693011,4.7234318124,557
107784,186636,227201,2.1343977592,8.3246298254,4.6851466508,558
107389,186591,227257,2.2193429615,8.3700934548,4.7102712880999995,559
106885,186580,227231,2.321037922,8.4430745441,4.7066820542,560
106593,186577,227204,2.1702900981999997,8.405985793800001,4.6803610056,561
106499,186560,227278,2.2013967919999997,8.3186477689,4.6588256022,562
106466,186540,227213,2.2181465501999997,8.2325061553,4.5798624564,563
106575,186528,227229,2.2205393728,8.4622171249,4.8538406441,564
106721,186586,227227,2.2097716711,8.3976109147,4.6947179412,565
106832,186559,227226,2.2396819536,8.4406817215,4.6851466508,566
106865,186621,227204,2.1846470338,8.294719542900001,4.7928236678,567
106906,186563,227193,2.2049860259000003,8.4335032537,4.7198425785,568
106949,186569,227209,2.3605194949,8.279166196,4.6995035864000005,569
107047,186574,227304,2.3306092124,8.4323068424,4.6839502395,570
107180,186604,227238,2.2863419943,8.3569329305,4.7437708044999995,571
107228,186579,227252,2.1798613886,8.4323068424,4.7676990305,572
107221,186582,227244,2.3330020350000003,8.4155570842,4.749752861,573
106962,186525,227195,2.189432679,8.4155570842,4.7365923367,574
106600,186458,227185,2.2181465501999997,8.3724862774,4.737788748,575
106391,186481,227174,2.2229321954,8.2707913169,4.782055966100001,576
106354,186527,227215,2.2779671152,8.3222370028,4.7557349175,577
106447,186490,227189,2.1678972756,8.410771439,4.7066820542,578
106618,186532,227158,2.2492532439999997,8.3198441802,4.7629133853,579
106746,186515,227262,2.3126630429,8.4012001486,4.7234318124,580
106819,186537,227222,2.1702900981999997,8.3330047045,4.6636112473999995,581
106851,186496,227196,2.2911276395,8.3413795836,4.6253260858,582
106870,186511,227263,2.1942183242,8.281559018600001,4.6492543118,583
106908,186557,227225,2.1930219129,8.3437724062,4.6492543118,584
106976,186545,227169,2.1619152191,8.2253276875,4.6301117309999995,585
107055,186565,227223,2.1990039694,8.3700934548,4.7617169740000005,586
107163,186534,227242,2.2121644937,8.4071822051,4.7222354011,587
107254,186561,227190,2.2983061073,8.3772719226,4.8011985469,588
107349,186485,227210,2.1164515897,8.3294154706,4.713860522,589
107431,186588,227216,2.2875384056,8.3700934548,4.6253260858,590
107558,186581,227196,2.1332013479,8.3186477689,4.738985159299999,591
107587,186572,227198,2.2983061073,8.4251283746,4.7114676994,592
107663,186511,227214,2.2683958248,8.482556117,4.773681087,593
107728,186580,227217,2.3222343333,8.2229348649,4.7413779819,594
107810,186601,227232,2.3030917525,8.338986761000001,4.6971107638,595
107895,186585,227154,2.1631116304,8.422735552,4.637290198800001,596
107922,186582,227174,2.1475582835,8.3018980107,4.7162533446,597
107567,186559,227190,2.2313070745,8.3677006322,4.8825545153,598
106940,186539,227171,2.2648065909,8.4023965599,4.8143590712,599
106382,186453,227192,2.3341984463,8.404789382499999,4.6564327796,600
106075,186491,227151,2.1678972756,8.315058535,4.7186461672,601
105940,186446,227096,2.1667008643,8.4430745441,4.701896409,602
105923,186451,227124,2.237289131,8.4394853102,4.701896409,603
106007,186459,227114,2.2444675988,8.405985793800001,4.7258246349999995,604
106175,186472,227099,2.2564317118,8.4131642616,4.6636112473999995,605
106299,186519,227150,2.2444675988,8.306683655899999,4.8346980633,606
106361,186492,227188,2.1092731219,8.3342011158,4.7593241513999995,607
106413,186510,227198,2.2839491717,8.338986761000001,4.6947179412,608
106523,186482,227130,2.2516460665999998,8.4478601893,4.689932296,609
106621,186499,227203,2.261217357,8.3892360356,4.7473600384,610
106745,186557,227169,2.2767707039,8.2516487361,4.643272255299999,611
106876,186529,227231,2.1559331626,8.4299140198,4.6755753604,612
107011,186545,227211,2.1702900981999997,8.5016986978,4.8083770147,613
107144,186586,227230,2.1583259852,8.4299140198,4.689932296,614
107248,186564,227249,2.213360905,8.4358960763,4.6971107638,615
107346,186575,227255,2.2995025186,8.3796647452,4.7653062079,616
107458,186586,227293,2.3030917525,8.4143606729,4.6013978598,617
107536,186521,227278,2.2456640101,8.3772719226,4.7916272565,618
107644,186546,227237,2.1619152191,8.2995051881,4.7892344339,619
107704,186556,227291,2.1990039694,8.3557365192,4.7437708044999995,620
107442,186595,227252,2.2277178406,8.3461652288,4.6301117309999995,621
106911,186564,227205,2.1942183242,8.3437724062,4.7593241513999995,622
106484,186535,227205,2.2480568327,8.249255913499999,4.7114676994,623
106233,186471,227181,2.3509482045,8.3617185757,4.7234318124,624
106172,186496,227210,2.177468566,8.4574314797,4.7234318124,625
106200,186530,227197,2.2396819536,8.4071822051,4.7425743932,626
106309,186504,227201,2.2863419943,8.3820575678,4.7988057243,627
106439,186501,227242,2.3102702203,8.3796647452,4.701896409,628
106621,186514,227222,2.1547367513,8.240881034400001,4.6995035864000005,629
106691,186549,227226,2.2839491717,8.3413795836,4.7641097966,630
106743,186566,227233,2.3126630429,8.267202082999999,4.6995035864000005,631
106819,186557,227263,2.2899312282,8.405985793800001,4.7557349175,632
106926,186548,227240,2.1284157027,8.315058535,4.7892344339,633
107038,186548,227271,2.1750757434,8.2755769621,4.6133619728,634
107183,186565,227309,2.27318147,8.3653078096,4.6827538282,635
107318,186587,227293,2.1320049366,8.3437724062,4.7449672158,636
107421,186569,227269,2.2277178406,8.4861453509,4.738985159299999,637
107539,186610,227313,2.237289131,8.4442709554,4.7712882644,638
107639,186600,227278,2.2002003807,8.4526458345,4.6767717716999995,639
107751,186655,227309,2.2624137683,8.2420774457,4.6959143525,640
107861,186599,227319,2.2229321954,8.2468630909,4.7078784655,641
107950,186631,227350,2.1798613886,8.327022648,4.7617169740000005,642
107988,186652,227338,2.213360905,8.315058535,4.7042892316,643
107726,186546,227297,2.2145573163,8.3485580514,4.7066820542,644
107217,186577,227262,2.1379869930999997,8.3772719226,4.7449672158,645
106767,186593,227225,2.1762721547,8.3198441802,4.6971107638,646
106537,186520,227292,2.1499511061,8.3246298254,4.6923251185999995,647
106464,186539,227240,2.27318147,8.4729848266,4.7425743932,648
106515,186550,227287,2.2648065909,8.338986761000001,4.7425743932,649
106619,186561,227309,2.1702900981999997,8.458627890999999,4.7772703209000005,650
106677,186548,227326,2.3078773977,8.5076807543,4.7186461672,651
106842,186475,227342,2.2049860259000003,8.2959159542,4.6923251185999995,652
106928,186568,227330,2.1128623558,8.3437724062,4.7557349175,653
106940,186566,227297,2.2528424779,8.3413795836,4.7318066915,654
107078,186627,227372,2.1367905818,8.5399838594,4.7198425785,655
107205,186595,227329,2.3318056236999998,8.3712898661,4.6588256022,656
107263,186595,227333,2.2109680824,8.3365939384,4.7952164904,657
107419,186574,227314,2.2743778813,8.2456666796,4.7916272565,658
107373,186606,227312,2.2743778813,8.2887374864,4.7090748768,659
107105,186533,227274,2.2695922361,8.410771439,4.7449672158,660
106873,186582,227308,2.2229321954,8.306683655899999,4.7653062079,661
106651,186537,227311,2.2456640101,8.3665042209,4.7569313288,662
106622,186537,227301,2.2911276395,8.4789668831,4.654039957,663
106780,186478,227286,2.3653051401,8.4382888989,4.6803610056,664
106961,186539,227323,2.2564317118,8.303094422,4.7042892316,665
107140,186556,227362,2.2229321954,8.5268233351,4.6588256022,666
107241,186637,227345,2.2097716711,8.3437724062,4.8059841921,667
107293,186617,227340,2.3760728418,8.3437724062,4.7796631435,668
107331,186616,227318,2.1367905818,8.3724862774,4.7676990305,669
107397,186579,227338,2.3784656644,8.445467366699999,4.7473600384,670
107488,186591,227332,2.3306092124,8.3892360356,4.7114676994,671
107592,186581,227356,2.2157537276,8.2767733734,4.5690947547,672
107659,186598,227359,2.2456640101,8.4741812379,4.7832523774,673
107754,186599,227343,2.1846470338,8.450253011900001,4.8155554825,674
107845,186587,227394,2.2660030021999997,8.4023965599,4.7988057243,675
107942,186598,227364,2.2229321954,8.3581293418,4.6947179412,676
108043,186623,227309,2.2432711875,8.3186477689,4.6636112473999995,677
108099,186596,227349,2.2205393728,8.3018980107,4.7114676994,678
108149,186554,227320,2.2229321954,8.4801632944,4.701896409,679
108259,186667,227388,2.2528424779,8.182256880699999,4.6803610056,680
108293,186619,227350,2.2205393728,8.4000037373,4.6707897152,681
108345,186609,227387,2.261217357,8.427521197199999,4.6241296745,682
108370,186622,227355,2.225325018,8.3796647452,4.8478585876,683
108284,186665,227331,2.2157537276,8.3593257531,4.6947179412,684
107670,186583,227295,2.0901305410999997,8.303094422,4.6755753604,685
107024,186517,227256,2.2959132847,8.3425759949,4.7892344339,686
106694,186554,227262,2.344966148,8.446663778,4.713860522,687
106530,186464,227274,2.2695922361,8.3964145034,4.7306102802,688
106519,186355,227266,2.1248264688,8.4239319633,4.6612184248,689
106590,186464,227244,2.2229321954,8.262416437799999,4.7928236678,690
106778,186463,227272,2.2348963083999998,8.3174513576,4.7102712880999995,691
106832,186491,227300,2.2660030021999997,8.303094422,4.7186461672,692
106921,186478,227278,2.1607188078,8.4035929712,4.6229332632,693
106988,186528,227276,2.2277178406,8.4299140198,4.7473600384,694
107030,186532,227264,2.1463618722,8.3126657124,4.7593241513999995,695
107099,186500,227324,2.1140587671,8.327022648,4.6971107638,696
107206,186483,227313,2.2002003807,8.4646099475,4.6803610056,697
107320,186527,227297,2.3282163898,8.4131642616,4.7306102802,698
107416,186511,227362,2.1966111468,8.4012001486,4.782055966100001,699
107508,186537,227283,2.3294128011,8.3748791,4.6265224971,700
107605,186528,227310,2.3377876802,8.4035929712,4.7509492723,701
107711,186431,227357,2.2923240508,8.3677006322,4.737788748,702
107768,186516,227315,2.1990039694,8.4119678503,4.6109691502,703
107859,186559,227348,2.2037896146,8.4406817215,4.7449672158,704
107914,186568,227325,2.1798613886,8.419146318100001,4.7401815706,705
107887,186557,227349,2.3066809864,8.2851482525,4.773681087,706
107520,186477,227353,2.1320049366,8.4933238187,4.7365923367,707
106987,186482,227297,2.1092731219,8.3377903497,4.6827538282,708
106591,186514,227280,2.2229321954,8.3485580514,4.7150569333,709
106377,186468,227256,2.2241286067,8.280362607299999,4.7772703209000005,710
106313,186444,227294,2.2325034857999997,8.398807326,4.6923251185999995,711
106235,186451,227270,2.2564317118,8.3677006322,4.6576291909,712
106493,186393,227272,2.1403798157,8.4837525283,4.7365923367,713
106647,186488,227260,2.2767707039,8.2923267203,4.8047877808,714
106793,186463,227301,2.1332013479,8.3952180921,4.6947179412,715
106820,186500,227301,2.225325018,8.3114693011,4.6911287073,716
106884,186501,227310,2.2061824372,8.419146318100001,4.6875394734,717
106958,186491,227352,2.1714865095,8.398807326,4.642075844,718
107060,186502,227366,2.2193429615,8.2253276875,4.7306102802,719
107172,186498,227330,2.2779671152,8.5100735769,4.6875394734,720
107344,186525,227366,2.1870398563999998,8.4382888989,4.5978086259,721
107465,186562,227378,2.1918255016,8.3820575678,4.713860522,722
107539,186448,227387,2.1487546948,8.2743805508,4.7641097966,723
107700,186549,227386,2.285145583,8.4622171249,4.7868416113,724
107746,186557,227432,2.2025932033,8.2504523248,4.8059841921,725
107854,186565,227398,2.2683958248,8.3198441802,4.7521456836,726
107922,186578,227352,2.2863419943,8.4562350684,4.6468614892,727
108096,186618,227420,2.2743778813,8.4418781328,4.8047877808,728
107969,186587,227421,2.3377876802,8.3892360356,4.6648076587,729
107567,186576,227392,2.1930219129,8.240881034400001,4.7425743932,730
107006,186442,227369,2.2779671152,8.3282190593,4.7521456836,731
106643,186411,227315,2.1822542112,8.3700934548,4.7114676994,732
106465,186418,227319,2.1858434451,8.3724862774,4.7964129017,733
106426,186449,227286,2.2600209457,8.3700934548,4.7078784655,734
106496,186426,227301,2.1224336462,8.293523131599999,4.7258246349999995,735
106651,186478,227286,2.165504453,8.3377903497,4.7186461672,736
106784,186551,227387,2.3126630429,8.404789382499999,4.7665026192,737
106930,186583,227378,2.2073788485,8.3581293418,4.6516471344,738
106933,186559,227404,2.2348963083999998,8.327022648,4.7509492723,739
107030,186527,227377,2.2432711875,8.2899338977,4.7461636271,740
107115,186504,227347,2.3018953412000003,8.303094422,4.7294138689,741
107241,186476,227411,2.2061824372,8.3533436966,4.7856452,742
107386,186563,227381,2.2061824372,8.3485580514,4.7066820542,743
107485,186543,227448,2.3461625592999997,8.475377649199999,4.7676990305,744
107506,186551,227365,2.1631116304,8.3102728898,4.8107698373000005,745
107285,186530,227441,2.2037896146,8.391628858199999,4.642075844,746
106953,186533,227408,2.15354034,8.419146318100001,4.6875394734,747
106700,186513,227372,2.1260228801,8.4131642616,4.7856452,748
106646,186502,227408,2.3341984463,8.4909309961,4.7162533446,749
106596,186529,227363,2.2169501389,8.405985793800001,4.7162533446,750
106904,186535,227387,2.2755742926,8.459824302300001,4.857429878,751
107066,186503,227420,2.3294128011,8.4131642616,4.6971107638,752
107203,186542,227426,2.2648065909,8.4131642616,4.7126641107,753
107271,186584,227419,2.1798613886,8.3665042209,4.6731825378,754
107348,186566,227445,2.1966111468,8.3796647452,4.7270210463,755
107399,186566,227440,2.1439690496,8.398807326,4.6923251185999995,756
107468,186558,227450,2.2444675988,8.4442709554,4.749752861,757
107575,186574,227448,2.0961125976,8.417949906799999,4.713860522,758
107666,186587,227458,2.1427726383,8.2444702683,4.701896409,759
107784,186620,227471,2.2408783649,8.236095389199999,4.6384866101,760
107878,186606,227447,2.2923240508,8.4382888989,4.734199514099999,761
107968,186592,227446,2.3509482045,8.3593257531,4.6755753604,762
108061,186609,227450,2.2157537276,8.4203427294,4.7258246349999995,763
108156,186617,227467,2.3018953412000003,8.4143606729,4.5978086259,764
108216,186568,227519,2.2205393728,8.3928252695,4.7246282237,765
108263,186581,227454,2.2935204621,8.281559018600001,4.7078784655,766
108346,186682,227453,2.2983061073,8.459824302300001,4.6396830214,767
108402,186634,227461,2.4191436486,8.3126657124,4.737788748,768
108485,186598,227424,2.1738793321000003,8.281559018600001,4.8071806034,769
108479,186642,227463,2.1391834043999998,8.3198441802,4.7198425785,770
108612,186627,227502,2.3222343333,8.3820575678,4.6995035864000005,771
108461,186604,227483,2.285145583,8.2695949056,4.6516471344,772
107886,186530,227424,2.2360927197000002,8.3246298254,4.7641097966,773
107294,186524,227383,2.1990039694,8.391628858199999,4.748556449700001,774
106929,186540,227363,2.2827527603999997,8.398807326,4.713860522,775
106796,186483,227337,2.213360905,8.2695949056,4.677968183,776
106712,186482,227397,2.1942183242,8.4299140198,4.7533420949,777
106844,186504,227322,2.2085752598,8.3318082932,4.7676990305,778
107050,186527,227417,2.1726829208,8.3617185757,4.7186461672,779
107092,186561,227431,2.1260228801,8.267202082999999,4.7916272565,780
107134,186441,227420,2.1990039694,8.327022648,4.7114676994,781
107118,186497,227410,2.2145573163,8.3581293418,4.6755753604,782
107164,186493,227429,2.3030917525,8.3461652288,4.7964129017,783
107219,186478,227425,2.3413769141,8.281559018600001,4.6253260858,784
107268,186493,227371,2.165504453,8.3126657124,4.5714875773,785
107352,186466,227402,2.1846470338,8.4239319633,4.713860522,786
107426,186488,227405,2.344966148,8.3461652288,4.6851466508,787
107531,186431,227444,2.1918255016,8.405985793800001,4.6624148361,788
107637,186483,227430,2.2588245344,8.3904324469,4.7306102802,789
107705,186530,227446,2.3198415107,8.352147285300001,4.7521456836,790
107771,186560,227440,2.1942183242,8.445467366699999,4.6875394734,791
107818,186551,227381,2.1870398563999998,8.4083786164,4.6995035864000005,792
107924,186552,227411,2.1607188078,8.3126657124,4.6995035864000005,793
107973,186533,227456,2.3114666316,8.3772719226,4.6217368519,794
107869,186519,227414,2.1678972756,8.5028951091,4.7449672158,795
107426,186515,227423,2.2959132847,8.5076807543,4.8035913695,796
106909,186454,227364,2.2791635265,8.3569329305,4.7078784655,797
106570,186440,227330,2.2408783649,8.3964145034,4.6995035864000005,798
106394,186415,227350,2.2432711875,8.3724862774,4.6731825378,799
106329,186428,227385,2.1798613886,8.3198441802,4.6408794327,800
106390,186381,227386,2.1571295739000003,8.3569329305,4.6444686666,801
106561,186455,227337,2.2803599377999997,8.4514494232,4.7210389898,802
106701,186407,227378,2.2791635265,8.4251283746,4.6612184248,803
106788,186464,227388,2.2516460665999998,8.4622171249,4.6564327796,804
106864,186464,227406,2.2660030021999997,8.391628858199999,4.6875394734,805
106929,186409,227429,2.3270199785,8.386843213,4.7042892316,806
107029,186468,227383,2.3294128011,8.3461652288,4.7509492723,807
107113,186501,227409,2.2767707039,8.4394853102,4.6660040700000005,808
107237,186403,227395,2.1966111468,8.4311104311,4.7258246349999995,809
107337,186468,227432,2.2839491717,8.4119678503,4.7521456836,810
107475,186514,227447,2.2061824372,8.3617185757,4.7114676994,811
107581,186551,227425,2.2947168733999996,8.338986761000001,4.7796631435,812
107675,186535,227482,2.0805592507,8.2851482525,4.7090748768,813
107773,186529,227477,2.1678972756,8.459824302300001,4.6348973762,814
107841,186515,227474,2.1224336462,8.2959159542,4.737788748,815
107945,186540,227466,2.15354034,8.4873417622,4.8203411277,816
107998,186520,227435,2.2325034857999997,8.422735552,4.7306102802,817
107927,186545,227451,2.2277178406,8.303094422,4.6887358847,818
107476,186575,227443,2.2636101795999997,8.4215391407,4.713860522,819
106936,186509,227400,2.189432679,8.3784683339,4.7425743932,820
106544,186398,227384,2.1571295739000003,8.3461652288,4.8287160068,821
106331,186417,227350,2.1631116304,8.3330047045,4.7700918531,822
106289,186425,227390,2.2109680824,8.4012001486,4.713860522,823
106340,186462,227421,2.2360927197000002,8.4131642616,4.7282174576000005,824
106474,186461,227399,2.2695922361,8.3078800672,4.6444686666,825
106639,186422,227393,2.177468566,8.405985793800001,4.5918265694,826
106724,186479,227417,2.2049860259000003,8.2157563971,4.6516471344,827
106796,186494,227487,2.1726829208,8.3557365192,4.7605205627,828
106873,186503,227448,2.3294128011,8.450253011900001,4.7126641107,829
106942,186495,227439,2.2360927197000002,8.3294154706,4.677968183,830
107089,186499,227435,2.1355941704999997,8.3485580514,4.7593241513999995,831
107136,186476,227392,2.2013967919999997,8.3748791,4.6707897152,832
107287,186532,227426,2.2528424779,8.315058535,4.8251267729,833
107281,186532,227465,2.1822542112,8.427521197199999,4.5631126982,834
107010,186502,227464,2.2432711875,8.4670027701,4.5978086259,835
106674,186486,227417,2.1846470338,8.2648092604,4.6947179412,836
106463,186390,227409,2.2923240508,8.3976109147,4.705485642899999,837
106438,186438,227414,2.2169501389,8.3940216808,4.6851466508,838
106546,186535,227415,2.2396819536,8.3665042209,4.7066820542,839
106734,186503,227434,2.2432711875,8.4406817215,4.7425743932,840
106936,186493,227456,2.2588245344,8.327022648,4.6947179412,841
107052,186527,227439,2.1128623558,8.3318082932,4.6564327796,842
107118,186525,227522,2.237289131,8.3413795836,4.8394837085,843
107155,186564,227459,2.2241286067,8.3413795836,4.7222354011,844
107247,186566,227501,2.1834506225,8.3449688175,4.6875394734,845
107333,186539,227508,2.3174486881,8.3724862774,4.7198425785,846
107428,186588,227508,2.2863419943,8.4610207136,4.701896409,847
107594,186606,227474,2.1164515897,8.5579300289,4.7916272565,848
107676,186567,227474,2.2719850587,8.360522164399999,4.7916272565,849
107778,186570,227499,2.3413769141,8.3102728898,4.701896409,850
107877,186512,227460,2.177468566,8.3856468017,4.7258246349999995,851
107885,186596,227512,2.177468566,8.404789382499999,4.749752861,852
108070,186530,227486,2.2217357841,8.3748791,4.7724846757,853
108134,186558,227480,2.3030917525,8.4000037373,4.701896409,854
108225,186602,227460,2.1702900981999997,8.3796647452,4.7306102802,855
108297,186550,227469,2.3258235672,8.3222370028,4.7437708044999995,856
108384,186596,227467,2.2504496553,8.3928252695,4.7724846757,857
108447,186649,227533,2.3653051401,8.4430745441,4.7222354011,858
108526,186603,227441,2.2002003807,8.2253276875,4.7844487887,859
108529,186679,227499,2.2061824372,8.2301133327,4.7162533446,860
