green,red,IR,acc_x,acc_y,acc_z,sample_index
113042,173287,233685,0.9738787981999999,-2.3270199785,9.5030949559,416
112633,173327,233724,1.2071790017,-2.2959132847,9.3702933016,417
111861,173307,233715,1.2071790017,-2.2959132847,9.3702933016,418
111092,173275,233719,1.2071790017,-2.2959132847,9.3702933016,419
110480,173300,233703,1.2071790017,-2.2959132847,9.3702933016,420
110131,173262,233700,1.2071790017,-2.2959132847,9.3702933016,421
110024,173302,233716,1.2071790017,-2.2959132847,9.3702933016,422
110150,173265,233713,1.2071790017,-2.2959132847,9.3702933016,423
110398,173292,233757,1.2071790017,-2.2959132847,9.3702933016,424
110563,173296,233714,1.2071790017,-2.2959132847,9.3702933016,425
110756,173274,233684,1.2071790017,-2.2959132847,9.3702933016,426
110892,173284,233730,1.2071790017,-2.2959132847,9.3702933016,427
111053,173301,233722,1.2071790017,-2.2959132847,9.3702933016,428
111214,173316,233758,1.2071790017,-2.2959132847,9.3702933016,429
111395,173294,233730,1.2071790017,-2.2959132847,9.3702933016,430
111585,173298,233740,1.2071790017,-2.2959132847,9.3702933016,431
111814,173270,233697,1.2071790017,-2.2959132847,9.3702933016,432
112029,173265,233738,1.2071790017,-2.2959132847,9.3702933016,433
112256,173300,233709,1.2071790017,-2.2959132847,9.3702933016,434
112470,173288,233722,1.2071790017,-2.2959132847,9.3702933016,435
112680,173287,233694,1.2071790017,-2.2959132847,9.3702933016,436
112893,173289,233735,1.2071790017,-2.2959132847,9.3702933016,437
113083,173263,233708,1.2071790017,-2.2959132847,9.3702933016,438
112850,173316,233682,1.2071790017,-2.2959132847,9.3702933016,439
112162,173327,233775,1.2071790017,-2.2959132847,9.3702933016,440
111289,173290,233718,1.2071790017,-2.2959132847,9.3702933016,441
110644,173290,233724,1.2071790017,-2.2959132847,9.3702933016,442
110230,173260,233752,1.2071790017,-2.2959132847,9.3702933016,443
110037,173268,233710,1.2071790017,-2.2959132847,9.3702933016,444
110087,173296,233729,1.2071790017,-2.2959132847,9.3702933016,445
110292,173279,233734,1.2071790017,-2.2959132847,9.3702933016,446
110523,173293,233735,1.2071790017,-2.2959132847,9.3702933016,447
110715,173300,233750,1.2071790017,-2.2959132847,9.3702933016,448
110913,173289,233730,1.2071790017,-2.2959132847,9.3702933016,449
111077,173279,233746,1.2071790017,-2.2959132847,9.3702933016,450
111231,173269,233725,1.2071790017,-2.2959132847,9.3702933016,451
111410,173288,233684,1.2071790017,-2.2959132847,9.3702933016,452
111607,173278,233704,1.2071790017,-2.2959132847,9.3702933016,453
111821,173283,233728,1.2071790017,-2.2959132847,9.3702933016,454
112051,173268,233714,1.2071790017,-2.2959132847,9.3702933016,455
112244,173243,233668,1.2071790017,-2.2959132847,9.3702933016,456
112482,173267,233610,1.2071790017,-2.2959132847,9.3702933016,457
112684,173277,233655,1.2071790017,-2.2959132847,9.3702933016,458
112918,173176,233564,0.8662017812,-2.3018953412000003,9.4301138666,459
113119,173185,233518,0.8662017812,-2.3018953412000003,9.4301138666,460
113278,173182,233543,0.8662017812,-2.3018953412000003,9.4301138666,461
113057,173199,233548,0.8662017812,-2.3018953412000003,9.4301138666,462
112358,173187,233580,0.8662017812,-2.3018953412000003,9.4301138666,463
111550,173159,233574,0.8662017812,-2.3018953412000003,9.4301138666,464
110962,173195,233595,0.8662017812,-2.3018953412000003,9.4301138666,465
110565,173165,233538,0.8662017812,-2.3018953412000003,9.4301138666,466
110400,173125,233527,0.8662017812,-2.3018953412000003,9.4301138666,467
110471,173130,233508,0.8662017812,-2.3018953412000003,9.4301138666,468
110654,173146,233505,0.8662017812,-2.3018953412000003,9.4301138666,469
110845,173143,233520,0.8662017812,-2.3018953412000003,9.4301138666,470
111006,173177,233541,0.8662017812,-2.3018953412000003,9.4301138666,471
111134,173178,233515,0.8662017812,-2.3018953412000003,9.4301138666,472
111280,173176,233514,0.8662017812,-2.3018953412000003,9.4301138666,473
111410,173176,233509,0.8662017812,-2.3018953412000003,9.4301138666,474
111567,173173,233498,0.8662017812,-2.3018953412000003,9.4301138666,475
111748,173172,233501,0.8662017812,-2.3018953412000003,9.4301138666,476
111934,173172,233489,0.8662017812,-2.3018953412000003,9.4301138666,477
112150,173170,233560,0.8662017812,-2.3018953412000003,9.4301138666,478
112368,173172,233536,0.8662017812,-2.3018953412000003,9.4301138666,479
112542,173196,233548,0.8662017812,-2.3018953412000003,9.4301138666,480
112757,173157,233534,0.8662017812,-2.3018953412000003,9.4301138666,481
112962,173213,233499,0.8662017812,-2.3018953412000003,9.4301138666,482
113145,173216,233559,0.8662017812,-2.3018953412000003,9.4301138666,483
113120,173240,233568,0.8662017812,-2.3018953412000003,9.4301138666,484
112562,173271,233599,0.8662017812,-2.3018953412000003,9.4301138666,485
111673,173269,233616,0.8662017812,-2.3018953412000003,9.4301138666,486
110886,173218,233600,0.8662017812,-2.3018953412000003,9.4301138666,487
110319,173250,233558,0.8662017812,-2.3018953412000003,9.4301138666,488
109987,173237,233614,0.8662017812,-2.3018953412000003,9.4301138666,489
109926,173226,233594,0.8662017812,-2.3018953412000003,9.4301138666,490
110018,173241,233561,0.8662017812,-2.3018953412000003,9.4301138666,491
110195,173236,233635,0.8662017812,-2.3018953412000003,9.4301138666,492
110391,173240,233629,0.8662017812,-2.3018953412000003,9.4301138666,493
110555,173225,233646,0.8662017812,-2.3018953412000003,9.4301138666,494
110667,173250,233583,0.8662017812,-2.3018953412000003,9.4301138666,495
110813,173256,233603,0.8662017812,-2.3018953412000003,9.4301138666,496
110994,173280,233641,0.8662017812,-2.3018953412000003,9.4301138666,497
111157,173286,233652,0.8662017812,-2.3018953412000003,9.4301138666,498
111360,173258,233631,0.8662017812,-2.3018953412000003,9.4301138666,499
111599,173285,233648,0.8662017812,-2.3018953412000003,9.4301138666,500
112185,173174,233493,1.0947163395,-2.2336998971,9.4169533423,501
112418,173173,233443,1.0947163395,-2.2336998971,9.4169533423,502
112647,173164,233427,1.0947163395,-2.2336998971,9.4169533423,503
112617,173175,233508,1.0947163395,-2.2336998971,9.4169533423,504
112029,173179,233534,1.0947163395,-2.2336998971,9.4169533423,505
111188,173182,233532,1.0947163395,-2.2336998971,9.4169533423,506
110441,173145,233441,1.0061819033000001,-2.1978075581,9.3607220112,507
109988,173141,233468,1.0061819033000001,-2.1978075581,9.3607220112,508
109746,173138,233462,1.0061819033000001,-2.1978075581,9.3607220112,509
109747,173144,233492,1.0061819033000001,-2.1978075581,9.3607220112,510
109937,173125,233518,1.0061819033000001,-2.1978075581,9.3607220112,511
110190,173151,233446,1.0061819033000001,-2.1978075581,9.3607220112,512
110402,173141,233477,1.0061819033000001,-2.1978075581,9.3607220112,513
110546,173137,233448,1.0061819033000001,-2.1978075581,9.3607220112,514
110697,173155,233485,1.0061819033000001,-2.1978075581,9.3607220112,515
110870,173157,233447,1.0061819033000001,-2.1978075581,9.3607220112,516
111049,173148,233476,1.0061819033000001,-2.1978075581,9.3607220112,517
111240,173131,233463,1.0061819033000001,-2.1978075581,9.3607220112,518
111442,173188,233497,1.0061819033000001,-2.1978075581,9.3607220112,519
111672,173165,233440,1.0061819033000001,-2.1978075581,9.3607220112,520
111902,173194,233446,1.0061819033000001,-2.1978075581,9.3607220112,521
112097,173189,233478,1.0061819033000001,-2.1978075581,9.3607220112,522
112330,173194,233490,1.0061819033000001,-2.1978075581,9.3607220112,523
112580,173227,233466,1.0061819033000001,-2.1978075581,9.3607220112,524
112801,173184,233477,1.0061819033000001,-2.1978075581,9.3607220112,525
112881,173250,233487,1.0061819033000001,-2.1978075581,9.3607220112,526
112546,173241,233534,1.0061819033000001,-2.1978075581,9.3607220112,527
111735,173242,233572,1.0061819033000001,-2.1978075581,9.3607220112,528
110862,173229,233518,1.0061819033000001,-2.1978075581,9.3607220112,529
110266,173226,233534,1.0061819033000001,-2.1978075581,9.3607220112,530
109896,173223,233551,1.0061819033000001,-2.1978075581,9.3607220112,531
109730,173225,233528,1.0061819033000001,-2.1978075581,9.3607220112,532
109842,173237,233534,1.0061819033000001,-2.1978075581,9.3607220112,533
110063,173272,233524,1.0061819033000001,-2.1978075581,9.3607220112,534
110282,173265,233574,1.0061819033000001,-2.1978075581,9.3607220112,535
110484,173259,233544,1.0061819033000001,-2.1978075581,9.3607220112,536
110639,173256,233583,1.0061819033000001,-2.1978075581,9.3607220112,537
110788,173267,233572,1.0061819033000001,-2.1978075581,9.3607220112,538
110983,173265,233576,1.0061819033000001,-2.1978075581,9.3607220112,539
111199,173274,233574,1.0061819033000001,-2.1978075581,9.3607220112,540
111418,173298,233595,1.0061819033000001,-2.1978075581,9.3607220112,541
111619,173302,233549,1.0061819033000001,-2.1978075581,9.3607220112,542
111862,173306,233574,1.0061819033000001,-2.1978075581,9.3607220112,543
112118,173295,233557,1.0061819033000001,-2.1978075581,9.3607220112,544
112337,173302,233555,1.0061819033000001,-2.1978075581,9.3607220112,545
112590,173294,233587,1.0061819033000001,-2.1978075581,9.3607220112,546
112820,173313,233568,1.0061819033000001,-2.1978075581,9.3607220112,547
113048,173325,233563,1.0061819033000001,-2.1978075581,9.3607220112,548
111689,173306,233614,1.0025926694,-2.3330020350000003,9.5425765288,549
111921,173312,233566,1.0025926694,-2.3330020350000003,9.5425765288,550
112128,173286,233552,1.0025926694,-2.3330020350000003,9.5425765288,551
112385,173330,233586,1.0025926694,-2.3330020350000003,9.5425765288,552
112607,173322,233620,1.0025926694,-2.3330020350000003,9.5425765288,553
112838,173334,233615,1.0025926694,-2.3330020350000003,9.5425765288,554
113004,173359,233564,1.0025926694,-2.3330020350000003,9.5425765288,555
112804,173356,233600,1.0025926694,-2.3330020350000003,9.5425765288,556
112020,173362,233675,1.0025926694,-2.3330020350000003,9.5425765288,557
111115,173316,233657,1.0025926694,-2.3330020350000003,9.5425765288,558
110375,173336,233596,1.0025926694,-2.3330020350000003,9.5425765288,559
109889,173317,233565,1.0025926694,-2.3330020350000003,9.5425765288,560
109645,173293,233601,1.0025926694,-2.3330020350000003,9.5425765288,561
109712,173275,233607,1.0025926694,-2.3330020350000003,9.5425765288,562
109909,173294,233584,1.0025926694,-2.3330020350000003,9.5425765288,563
110142,173294,233584,1.0025926694,-2.3330020350000003,9.5425765288,564
110332,173281,233554,1.0025926694,-2.3330020350000003,9.5425765288,565
110503,173295,233600,1.0025926694,-2.3330020350000003,9.5425765288,566
110653,173319,233564,1.0025926694,-2.3330020350000003,9.5425765288,567
110805,173296,233582,0.981057266,-2.3186450994000003,9.4444708022,568
110987,173308,233585,0.981057266,-2.3186450994000003,9.4444708022,569
111206,173282,233506,0.981057266,-2.3186450994000003,9.4444708022,570
111403,173275,233562,0.981057266,-2.3186450994000003,9.4444708022,571
111661,173278,233528,0.981057266,-2.3186450994000003,9.4444708022,572
111885,173280,233530,0.981057266,-2.3186450994000003,9.4444708022,573
112091,173265,233499,0.981057266,-2.3186450994000003,9.4444708022,574
112328,173271,233508,0.981057266,-2.3186450994000003,9.4444708022,575
112569,173272,233514,0.981057266,-2.3186450994000003,9.4444708022,576
112798,173265,233500,0.981057266,-2.3186450994000003,9.4444708022,577
112893,173309,233483,0.981057266,-2.3186450994000003,9.4444708022,578
112463,173296,233567,0.981057266,-2.3186450994000003,9.4444708022,579
111543,173291,233534,0.981057266,-2.3186450994000003,9.4444708022,580
110680,173260,233481,0.981057266,-2.3186450994000003,9.4444708022,581
110050,173204,233494,0.981057266,-2.3186450994000003,9.4444708022,582
109671,173213,233470,0.981057266,-2.3186450994000003,9.4444708022,583
109549,173203,233463,0.981057266,-2.3186450994000003,9.4444708022,584
109683,173185,233463,0.981057266,-2.3186450994000003,9.4444708022,585
109930,173177,233435,0.981057266,-2.3186450994000003,9.4444708022,586
110149,173194,233466,0.981057266,-2.3186450994000003,9.4444708022,587
110301,173219,233471,0.981057266,-2.3186450994000003,9.4444708022,588
110510,173183,233470,0.981057266,-2.3186450994000003,9.4444708022,589
110649,173193,233474,0.981057266,-2.3186450994000003,9.4444708022,590
110840,173191,233426,0.981057266,-2.3186450994000003,9.4444708022,591
111036,173192,233413,0.981057266,-2.3186450994000003,9.4444708022,592
111245,173193,233436,0.981057266,-2.3186450994000003,9.4444708022,593
111474,173194,233386,0.9906285563999999,-2.2719850587,9.4695954395,594
111713,173179,233385,0.9906285563999999,-2.2719850587,9.4695954395,595
111943,173187,233364,0.9906285563999999,-2.2719850587,9.4695954395,596
112141,173179,233390,0.9906285563999999,-2.2719850587,9.4695954395,597
112401,173185,233406,0.9906285563999999,-2.2719850587,9.4695954395,598
112660,173185,233383,0.9906285563999999,-2.2719850587,9.4695954395,599
112857,173186,233383,0.9906285563999999,-2.2719850587,9.4695954395,600
112730,173206,233440,0.9906285563999999,-2.2719850587,9.4695954395,601
112028,173235,233457,0.9906285563999999,-2.2719850587,9.4695954395,602
111110,173175,233394,0.9906285563999999,-2.2719850587,9.4695954395,603
110386,173181,233413,0.9906285563999999,-2.2719850587,9.4695954395,604
109910,173145,233431,0.9906285563999999,-2.2719850587,9.4695954395,605
109713,173141,233365,0.9906285563999999,-2.2719850587,9.4695954395,606
109783,173145,233373,0.9906285563999999,-2.2719850587,9.4695954395,607
109978,173148,233389,0.9906285563999999,-2.2719850587,9.4695954395,608
110223,173124,233363,0.9906285563999999,-2.2719850587,9.4695954395,609
110430,173146,233367,0.9906285563999999,-2.2719850587,9.4695954395,610
110602,173145,233338,0.9906285563999999,-2.2719850587,9.4695954395,611
110751,173149,233375,0.9906285563999999,-2.2719850587,9.4695954395,612
110914,173120,233362,1.0420742423,-2.3700907853,9.403792818,613
111058,173151,233387,1.0420742423,-2.3700907853,9.403792818,614
111236,173125,233325,1.0420742423,-2.3700907853,9.403792818,615
111427,173151,233419,1.0420742423,-2.3700907853,9.403792818,616
111627,173193,233383,1.0420742423,-2.3700907853,9.403792818,617
111852,173176,233392,1.0420742423,-2.3700907853,9.403792818,618
112057,173196,233329,1.0420742423,-2.3700907853,9.403792818,619
112271,173174,233370,1.0420742423,-2.3700907853,9.403792818,620
112523,173242,233414,1.0420742423,-2.3700907853,9.403792818,621
112727,173214,233370,1.0420742423,-2.3700907853,9.403792818,622
112730,173251,233446,1.0420742423,-2.3700907853,9.403792818,623
112174,173293,233461,1.0420742423,-2.3700907853,9.403792818,624
111245,173255,233420,1.0420742423,-2.3700907853,9.403792818,625
110444,173229,233419,1.0420742423,-2.3700907853,9.403792818,626
109851,173209,233450,1.0420742423,-2.3700907853,9.403792818,627
109531,173200,233408,1.0420742423,-2.3700907853,9.403792818,628
109454,173179,233406,1.0420742423,-2.3700907853,9.403792818,629
109615,173211,233468,1.0420742423,-2.3700907853,9.403792818,630
109846,173183,233393,1.0420742423,-2.3700907853,9.403792818,631
110070,173234,233449,1.0420742423,-2.3700907853,9.403792818,632
110272,173216,233462,1.0420742423,-2.3700907853,9.403792818,633
110451,173219,233446,1.0420742423,-2.3700907853,9.403792818,634
110613,173245,233457,1.0420742423,-2.3700907853,9.403792818,635
110823,173244,233479,1.0420742423,-2.3700907853,9.403792818,636
111019,173267,233463,1.0420742423,-2.3700907853,9.403792818,637
111260,173251,233471,1.0420742423,-2.3700907853,9.403792818,638
111481,173244,233418,1.0420742423,-2.3700907853,9.403792818,639
111764,173294,233471,1.0420742423,-2.3700907853,9.403792818,640
111975,173301,233477,1.0420742423,-2.3700907853,9.403792818,641
112223,173294,233426,1.0420742423,-2.3700907853,9.403792818,642
112449,173300,233471,1.0420742423,-2.3700907853,9.403792818,643
112708,173285,233412,1.0420742423,-2.3700907853,9.403792818,644
112935,173308,233463,1.0420742423,-2.3700907853,9.403792818,645
112825,173339,233472,1.0420742423,-2.3700907853,9.403792818,646
112155,173352,233534,1.0420742423,-2.3700907853,9.403792818,647
111289,173325,233530,1.0420742423,-2.3700907853,9.403792818,648
110467,173284,233518,1.0420742423,-2.3700907853,9.403792818,649
109959,173231,233502,1.0420742423,-2.3700907853,9.403792818,650
109690,173197,233488,1.0420742423,-2.3700907853,9.403792818,651
109675,173200,233476,1.0420742423,-2.3700907853,9.403792818,652
109878,173238,233497,1.0420742423,-2.3700907853,9.403792818,653
110116,173186,233503,1.0420742423,-2.3700907853,9.403792818,654
110847,173246,233493,1.1330015010999999,-2.2049860259000003,9.4061856406,655
111028,173263,233444,1.1330015010999999,-2.2049860259000003,9.4061856406,656
111246,173266,233496,1.1330015010999999,-2.2049860259000003,9.4061856406,657
111449,173275,233467,1.1330015010999999,-2.2049860259000003,9.4061856406,658
111694,173275,233490,1.1330015010999999,-2.2049860259000003,9.4061856406,659
111940,173303,233496,1.1330015010999999,-2.2049860259000003,9.4061856406,660
112177,173313,233477,1.1330015010999999,-2.2049860259000003,9.4061856406,661
112387,173293,233481,1.1330015010999999,-2.2049860259000003,9.4061856406,662
112636,173284,233437,1.1330015010999999,-2.2049860259000003,9.4061856406,663
112871,173299,233450,1.1330015010999999,-2.2049860259000003,9.4061856406,664
112994,173322,233495,1.1330015010999999,-2.2049860259000003,9.4061856406,665
112690,173366,233512,1.1330015010999999,-2.2049860259000003,9.4061856406,666
111859,173339,233525,1.1330015010999999,-2.2049860259000003,9.4061856406,667
110991,173298,233470,1.1330015010999999,-2.2049860259000003,9.4061856406,668
110312,173252,233477,1.1330015010999999,-2.2049860259000003,9.4061856406,669
109896,173242,233477,1.1330015010999999,-2.2049860259000003,9.4061856406,670
109714,173203,233444,1.1330015010999999,-2.2049860259000003,9.4061856406,671
109809,173182,233488,1.1330015010999999,-2.2049860259000003,9.4061856406,672
110003,173229,233460,1.1330015010999999,-2.2049860259000003,9.4061856406,673
110245,173187,233462,1.1330015010999999,-2.2049860259000003,9.4061856406,674
110382,173185,233439,1.1330015010999999,-2.2049860259000003,9.4061856406,675
110574,173214,233441,1.1330015010999999,-2.2049860259000003,9.4061856406,676
110737,173172,233450,1.1330015010999999,-2.2049860259000003,9.4061856406,677
110900,173215,233367,1.1330015010999999,-2.2049860259000003,9.4061856406,678
111110,173243,233451,1.1330015010999999,-2.2049860259000003,9.4061856406,679
111311,173220,233370,1.1330015010999999,-2.2049860259000003,9.4061856406,680
111542,173226,233398,1.1330015010999999,-2.2049860259000003,9.4061856406,681
111772,173239,233461,1.1330015010999999,-2.2049860259000003,9.4061856406,682
111985,173213,233403,1.1330015010999999,-2.2049860259000003,9.4061856406,683
112230,173227,233375,1.1330015010999999,-2.2049860259000003,9.4061856406,684
112447,173220,233404,1.1330015010999999,-2.2049860259000003,9.4061856406,685
112685,173203,233337,1.1330015010999999,-2.2049860259000003,9.4061856406,686
112888,173198,233321,1.1330015010999999,-2.2049860259000003,9.4061856406,687
112926,173234,233379,1.1330015010999999,-2.2049860259000003,9.4061856406,688
112425,173224,233409,1.1330015010999999,-2.2049860259000003,9.4061856406,689
111526,173228,233382,1.1330015010999999,-2.2049860259000003,9.4061856406,690
110695,173204,233363,1.1330015010999999,-2.2049860259000003,9.4061856406,691
110133,173128,233363,1.1330015010999999,-2.2049860259000003,9.4061856406,692
109797,173138,233285,1.1330015010999999,-2.2049860259000003,9.4061856406,693
109718,173090,233289,1.1330015010999999,-2.2049860259000003,9.4061856406,694
109883,173085,233311,1.1330015010999999,-2.2049860259000003,9.4061856406,695
110101,173105,233319,1.1330015010999999,-2.2049860259000003,9.4061856406,696
112007,173167,233347,1.0265208954,-2.2899312282,9.438488745699999,697
111206,173139,233327,1.0265208954,-2.2899312282,9.438488745699999,698
110554,173099,233305,1.0265208954,-2.2899312282,9.438488745699999,699
110182,173049,233254,1.0265208954,-2.2899312282,9.438488745699999,700
110079,173037,233286,1.0265208954,-2.2899312282,9.438488745699999,701
110196,173033,233279,1.0265208954,-2.2899312282,9.438488745699999,702
110439,173000,233301,1.0265208954,-2.2899312282,9.438488745699999,703
110658,173025,233296,1.0265208954,-2.2899312282,9.438488745699999,704
110870,173015,233297,1.0265208954,-2.2899312282,9.438488745699999,705
111023,173039,233282,1.0265208954,-2.2899312282,9.438488745699999,706
111184,173030,233251,1.0265208954,-2.2899312282,9.438488745699999,707
111351,173024,233220,1.0265208954,-2.2899312282,9.438488745699999,708
111550,173058,233240,1.0265208954,-2.2899312282,9.438488745699999,709
111745,173033,233279,1.0265208954,-2.2899312282,9.438488745699999,710
111938,173057,233283,1.0265208954,-2.2899312282,9.438488745699999,711
112188,173035,233278,1.0265208954,-2.2899312282,9.438488745699999,712
112368,173031,233218,1.0265208954,-2.2899312282,9.438488745699999,713
112611,173056,233212,1.0265208954,-2.2899312282,9.438488745699999,714
112832,173045,233214,1.0265208954,-2.2899312282,9.438488745699999,715
113082,173060,233187,1.0265208954,-2.2899312282,9.438488745699999,716
113249,173072,233228,1.0265208954,-2.2899312282,9.438488745699999,717
113005,173088,233263,1.0265208954,-2.2899312282,9.438488745699999,718
112223,173102,233275,1.0265208954,-2.2899312282,9.438488745699999,719
111285,173048,233238,1.0265208954,-2.2899312282,9.438488745699999,720
110516,173053,233247,1.0265208954,-2.2899312282,9.438488745699999,721
110052,172986,233247,1.0265208954,-2.2899312282,9.438488745699999,722
109796,172994,233212,1.0313065406,-2.4143580034,9.2925265671,723
109835,173027,233252,1.0313065406,-2.4143580034,9.2925265671,724
110034,173006,233268,1.0313065406,-2.4143580034,9.2925265671,725
110230,173030,233267,1.0313065406,-2.4143580034,9.2925265671,726
110382,173055,233269,1.0313065406,-2.4143580034,9.2925265671,727
110500,173048,233294,1.0313065406,-2.4143580034,9.2925265671,728
110654,173069,233296,1.0313065406,-2.4143580034,9.2925265671,729
110787,173084,233306,1.0313065406,-2.4143580034,9.2925265671,730
110942,173101,233307,1.0313065406,-2.4143580034,9.2925265671,731
111123,173090,233227,1.0313065406,-2.4143580034,9.2925265671,732
111326,173118,233331,1.0313065406,-2.4143580034,9.2925265671,733
111548,173137,233317,1.0313065406,-2.4143580034,9.2925265671,734
111743,173125,233306,1.0313065406,-2.4143580034,9.2925265671,735
111984,173149,233304,1.0313065406,-2.4143580034,9.2925265671,736
112200,173169,233336,1.0313065406,-2.4143580034,9.2925265671,737
112414,173154,233315,1.0313065406,-2.4143580034,9.2925265671,738
112564,173158,233305,1.0313065406,-2.4143580034,9.2925265671,739
112331,173193,233376,1.0313065406,-2.4143580034,9.2925265671,740
111546,173191,233353,1.0313065406,-2.4143580034,9.2925265671,741
110545,173153,233373,0.9367900479,-2.3856441322,9.5054877785,742
109759,173090,233398,0.9367900479,-2.3856441322,9.5054877785,743
109219,173090,233356,0.9367900479,-2.3856441322,9.5054877785,744
108946,173041,233366,0.9367900479,-2.3856441322,9.5054877785,745
108956,173045,233358,0.9367900479,-2.3856441322,9.5054877785,746
109140,173092,233344,0.9367900479,-2.3856441322,9.5054877785,747
109362,173083,233343,0.9367900479,-2.3856441322,9.5054877785,748
109596,173087,233367,0.9367900479,-2.3856441322,9.5054877785,749
109771,173130,233371,0.9367900479,-2.3856441322,9.5054877785,750
109926,173110,233365,0.9367900479,-2.3856441322,9.5054877785,751
110102,173132,233359,0.9367900479,-2.3856441322,9.5054877785,752
110293,173154,233308,0.9367900479,-2.3856441322,9.5054877785,753
110514,173154,233398,0.9367900479,-2.3856441322,9.5054877785,754
110740,173149,233351,0.9367900479,-2.3856441322,9.5054877785,755
110982,173149,233377,0.9367900479,-2.3856441322,9.5054877785,756
111224,173155,233381,0.9367900479,-2.3856441322,9.5054877785,757
111461,173167,233394,0.9367900479,-2.3856441322,9.5054877785,758
111692,173174,233423,0.9367900479,-2.3856441322,9.5054877785,759
111946,173185,233401,0.9367900479,-2.3856441322,9.5054877785,760
112133,173159,233380,0.9870393224999999,-2.3377876802,9.4229353988,761
111873,173175,233408,0.9870393224999999,-2.3377876802,9.4229353988,762
111058,173132,233423,0.9870393224999999,-2.3377876802,9.4229353988,763
110127,173106,233361,0.9870393224999999,-2.3377876802,9.4229353988,764
109396,173053,233358,0.9870393224999999,-2.3377876802,9.4229353988,765
108938,173046,233342,0.9870393224999999,-2.3377876802,9.4229353988,766
108719,173005,233350,0.9870393224999999,-2.3377876802,9.4229353988,767
108808,173013,233325,0.9870393224999999,-2.3377876802,9.4229353988,768
109060,173002,233301,0.9870393224999999,-2.3377876802,9.4229353988,769
109310,173006,233320,0.9870393224999999,-2.3377876802,9.4229353988,770
109563,173030,233317,0.9870393224999999,-2.3377876802,9.4229353988,771
109732,173066,233358,0.9870393224999999,-2.3377876802,9.4229353988,772
109924,173035,233330,0.9870393224999999,-2.3377876802,9.4229353988,773
110108,173029,233319,0.9870393224999999,-2.3377876802,9.4229353988,774
110349,173051,233335,0.9870393224999999,-2.3377876802,9.4229353988,775
110584,173046,233292,0.9870393224999999,-2.3377876802,9.4229353988,776
110806,173064,233315,0.9870393224999999,-2.3377876802,9.4229353988,777
111077,173081,233304,0.9870393224999999,-2.3377876802,9.4229353988,778
111345,173054,233279,0.9870393224999999,-2.3377876802,9.4229353988,779
111598,173071,233303,0.9870393224999999,-2.3377876802,9.4229353988,780
111850,173067,233282,0.9870393224999999,-2.3377876802,9.4229353988,781
112136,173057,233272,0.9870393224999999,-2.3377876802,9.4229353988,782
112342,173052,233280,0.9870393224999999,-2.3377876802,9.4229353988,783
112115,173110,233322,0.9870393224999999,-2.3377876802,9.4229353988,784
111340,173089,233329,0.9870393224999999,-2.3377876802,9.4229353988,785
110481,173058,233299,0.9870393224999999,-2.3377876802,9.4229353988,786
109848,173008,233289,1.0145567824000001,-2.3042881638,9.4253282214,787
109476,172975,233319,1.0145567824000001,-2.3042881638,9.4253282214,788
109364,172961,233280,1.0145567824000001,-2.3042881638,9.4253282214,789
109524,172949,233230,1.0145567824000001,-2.3042881638,9.4253282214,790
109797,172972,233231,1.0145567824000001,-2.3042881638,9.4253282214,791
110042,172961,233243,1.0145567824000001,-2.3042881638,9.4253282214,792
110272,172967,233272,1.0145567824000001,-2.3042881638,9.4253282214,793
110434,172952,233291,1.0145567824000001,-2.3042881638,9.4253282214,794
110648,173005,233268,1.0145567824000001,-2.3042881638,9.4253282214,795
110819,172984,233269,1.0145567824000001,-2.3042881638,9.4253282214,796
111010,173011,233276,1.0145567824000001,-2.3042881638,9.4253282214,797
111210,173003,233282,1.0145567824000001,-2.3042881638,9.4253282214,798
111392,173036,233247,1.0145567824000001,-2.3042881638,9.4253282214,799
111627,173009,233249,1.0145567824000001,-2.3042881638,9.4253282214,800
111802,173031,233274,1.0145567824000001,-2.3042881638,9.4253282214,801
112063,173073,233300,1.0145567824000001,-2.3042881638,9.4253282214,802
112275,173086,233309,1.0145567824000001,-2.3042881638,9.4253282214,803
112532,173105,233303,1.0145567824000001,-2.3042881638,9.4253282214,804
112623,173093,233321,1.0145567824000001,-2.3042881638,9.4253282214,805
112307,173147,233368,1.0145567824000001,-2.3042881638,9.4253282214,806
111477,173131,233362,1.0145567824000001,-2.3042881638,9.4253282214,807
110613,173091,233352,1.0145567824000001,-2.3042881638,9.4253282214,808
109952,173062,233355,1.0145567824000001,-2.3042881638,9.4253282214,809
109569,173025,233360,1.0145567824000001,-2.3042881638,9.4253282214,810
109419,173030,233344,1.0145567824000001,-2.3042881638,9.4253282214,811
109525,173028,233337,1.0145567824000001,-2.3042881638,9.4253282214,812
109806,173071,233344,1.0145567824000001,-2.3042881638,9.4253282214,813
110043,173073,233361,1.0145567824000001,-2.3042881638,9.4253282214,814
110246,173101,233316,1.0145567824000001,-2.3042881638,9.4253282214,815
110422,173135,233378,1.0145567824000001,-2.3042881638,9.4253282214,816
110590,173104,233423,1.0145567824000001,-2.3042881638,9.4253282214,817
110789,173148,233372,1.0145567824000001,-2.3042881638,9.4253282214,818
110982,173165,233381,1.0145567824000001,-2.3042881638,9.4253282214,819
111197,173186,233397,1.0145567824000001,-2.3042881638,9.4253282214,820
111446,173146,233430,1.0145567824000001,-2.3042881638,9.4253282214,821
