green,red,IR,acc_x,acc_y,acc_z,sample_index
77545,164287,211689,-0.8685946038000001,-7.444071108599999,-6.6101724325,772
77606,164306,211745,-0.9475577495999999,-7.4967132058,-6.4857456573,773
77654,164293,211732,-1.0181460163,-7.5086773188,-6.5862442065,774
77709,164306,211711,-0.9966106129000001,-7.5756763516,-6.484549246,775
77777,164329,211724,-0.897308475,-7.3686971967,-6.5012990042,776
77837,164309,211710,-0.9846464999,-7.403393124400001,-6.5587267466,777
77873,164327,211710,-0.9116654106,-7.5074809075,-6.6388863037,778
77918,164331,211713,-0.7680960546,-7.5206414318,-6.5659052144,779
78019,164347,211715,-0.8410771438999999,-7.5122665527,-6.4977097703,780
78039,164371,211717,-0.8434699665000001,-7.4237321165,-6.5515482788,781
78087,164367,211715,-0.7106683122,-7.485945504099999,-6.4857456573,782
78142,164375,211735,-0.8697910151,-7.4249285278,-6.4594246087,783
78196,164402,211715,-0.8901300072,-7.5182486092000005,-6.4977097703,784
78236,164394,211742,-0.8793623055,-7.4835526815,-6.544369811,785
78288,164441,211755,-0.9846464999,-7.393821834000001,-6.521637996299999,786
78364,164396,211744,-0.8709874264,-7.4979096170999995,-6.6125652551,787
78281,164350,211705,-0.8985048863,-7.5661050612,-6.5276200528,788
77852,164266,211659,-0.8709874264,-7.432106995600001,-6.671189408799999,789
77223,164155,211594,-0.8327022648,-7.539784012599999,-6.5898334404,790
76913,164096,211567,-0.7573283529,-7.4668029232999995,-6.4713887217,791
76913,164121,211578,-0.8099704500999999,-7.5182486092000005,-6.4570317861,792
76939,164091,211582,-0.8291130308999999,-7.4584280442,-6.425925092299999,793
77050,164154,211640,-1.0109675485,-7.4679993346,-6.592226263000001,794
77234,164175,211656,-0.8829515394,-7.4931239719,-6.4079789228,795
77374,164127,211695,-0.921236701,-7.3950182453,-6.5778693274,796
77470,164243,211667,-0.873380249,-7.5278198996,-6.4187466245,797
77445,164234,211665,-0.8925228298,-7.5098737301,-6.452246140900001,798
77401,164191,211694,-0.8590233134,-7.584051230699999,-6.5958154969,799
77322,164199,211665,-0.8075776275,-7.5637122386,-6.613761666399999,800
77311,164164,211641,-0.9008977089,-7.4512495764,-6.508477471999999,801
77338,164193,211624,-0.8159525066,-7.4249285278,-6.5371913432,802
77381,164214,211684,-1.0133603711,-7.5086773188,-6.5012990042,803
77459,164224,211671,-0.9367900479,-7.5924261098,-6.5850477951999995,804
77546,164267,211679,-0.9008977089,-7.5948189324,-6.5383877545,805
77622,164133,211677,-0.9260223462,-7.4811598589,-6.5108702946,806
77672,164252,211669,-0.9260223462,-7.4823562701999995,-6.550351867499999,807
77761,164279,211688,-0.7944171031999999,-7.418946471299999,-6.5395841658,808
77822,164275,211684,-0.9056833541,-7.4703921572,-6.4139609793000005,809
77873,164312,211715,-0.9774680320999999,-7.5661050612,-6.5587267466,810
77927,164319,211700,-0.9439685157,-7.612765101899999,-6.5539411014,811
77983,164323,211702,-0.8985048863,-7.4165536487,-6.549155456199999,812
78015,164349,211717,-0.7848458128,-7.485945504099999,-6.4713887217,813
78054,164369,211725,-0.9547362173999999,-7.473981391100001,-6.5276200528,814
78112,164330,211700,-0.8949156524,-7.4644101007,-6.496513359000001,815
78162,164374,211718,-0.9427721043999999,-7.6271220375,-6.559923157899999,816
78215,164374,211722,-0.8554340795,-7.4799634476,-6.452246140900001,817
78238,164395,211710,-0.9499505722,-7.6271220375,-6.546762633599999,818
78304,164382,211726,-0.8207381518,-7.430910584299999,-6.5072810607,819
78349,164376,211734,-0.8901300072,-7.4380890521,-6.5994047308,820
78417,164427,211722,-0.9487541609,-7.5661050612,-6.4450676731,821
78467,164404,211711,-0.8386843212999999,-7.4787670363,-6.5659052144,822
78511,164480,211685,-0.9116654106,-7.405785946999999,-6.5706908596,823
78570,164418,211712,-0.8709874264,-7.5601230047,-6.5395841658,824
78620,164419,211739,-0.8865407733,-7.5194450205,-6.4187466245,825
78669,164469,211760,-0.8554340795,-7.5541409482,-6.5946190856,826
78716,164472,211739,-0.7980063370999999,-7.5326055448,-6.5395841658,827
78775,164467,211747,-1.0660024683,-7.4069823583000005,-6.4977097703,828
78787,164481,211734,-0.9391828704999999,-7.511070141399999,-6.5419769884,829
78895,164501,211736,-0.9786644433999999,-7.405785946999999,-6.521637996299999,830
78945,164480,211748,-0.8422735552,-7.539784012599999,-6.4474604957,831
78929,164487,211711,-1.0396814197,-7.5182486092000005,-6.5120667059,832
78474,164383,211692,-0.8877371846000001,-7.556533770800001,-6.4713887217,833
77924,164243,211574,-0.9236295236,-7.556533770800001,-6.549155456199999,834
77387,164145,211544,-0.8207381518,-7.363911551499999,-6.4989061816,835
77140,164110,211565,-0.8338986760999999,-7.4835526815,-6.4474604957,836
77036,164128,211550,-0.801595571,-7.349554615900001,-6.5012990042,837
77037,164134,211586,-0.8578269021,-7.4991060284,-6.496513359000001,838
77097,164139,211537,-0.7549355303,-7.4380890521,-6.5539411014,839
77195,164167,211608,-0.8350950873999999,-7.457231632899999,-6.534798520600001,840
77332,164183,211632,-0.8542376682,-7.415357237399999,-6.4941205364000005,841
77407,164240,211627,-0.9427721043999999,-7.4991060284,-6.5168523511,842
77373,164239,211672,-0.7585247642,-7.5074809075,-6.4881384799,843
77315,164220,211634,-0.8985048863,-7.4799634476,-6.5204415849999995,844
77183,164179,211598,-0.8243273857,-7.530212722199999,-6.4821564234,845
77175,164191,211628,-0.8303094421999999,-7.488338326699999,-6.5539411014,846
77195,164183,211605,-1.0695917021999999,-7.5637122386,-6.604190375999999,847
77238,164217,211635,-0.8231309743999999,-7.6175507471,-6.58026215,848
77327,164199,211607,-0.9954142015999999,-7.549355303,-6.575476504799999,849
77386,164258,211616,-0.9343972253,-7.3375905029,-6.5982083195,850
77445,164253,211633,-0.8781658942,-7.5924261098,-6.502495415499999,851
77420,164265,211663,-0.873380249,-7.5122665527,-6.5850477951999995,852
77548,164284,211649,-0.8386843212999999,-7.4273213504,-6.5012990042,853
77600,164297,211643,-0.7800601676,-7.4763742137,-6.4989061816,854
77690,164309,211672,-0.8566304908000001,-7.5481588917,-6.5001025929,855
77710,164316,211633,-0.9894321450999999,-7.4871419154,-6.5096738833000005,856
77694,164332,211627,-0.9008977089,-7.4919275606,-6.5587267466,857
77806,164335,211684,-0.8219345630999999,-7.4871419154,-6.5850477951999995,858
77856,164359,211684,-0.9439685157,-7.5086773188,-6.4761743669,859
77890,164383,211659,-0.8267202082999999,-7.5445696578,-6.5096738833000005,860
77930,164360,211669,-0.9786644433999999,-7.4691957459,-6.5252272302000005,861
77971,164338,211686,-0.8805587168,-7.4691957459,-6.4857456573,862
78012,164380,211655,-0.8937192411,-7.4679993346,-6.5276200528,863
78009,164336,211665,-0.9164510558,-7.403393124400001,-6.4821564234,864
77717,164273,211593,-1.0001998468,-7.4129644148,-6.4893348911999995,865
77045,164123,211527,-0.8650053699,-7.5888368759,-6.5108702946,866
76492,164082,211472,-0.8662017812,-7.4679993346,-6.4977097703,867
76220,164030,211486,-0.9595218625999999,-7.501498850999999,-6.4163538019,868
76110,163987,211490,-0.9068797654,-7.429714173,-6.518048762399999,869
76099,163997,211507,-0.8578269021,-7.5230342544,-6.534798520600001,870
76133,164054,211513,-0.7465606512,-7.5134629639999995,-6.5970119082,871
76256,164110,211540,-0.861416136,-7.5517481256,-6.518048762399999,872
76394,164109,211555,-0.8446663778000001,-7.4584280442,-6.4761743669,873
76462,164112,211577,-0.8482556117000001,-7.4919275606,-6.4761743669,874
76349,164133,211577,-0.8422735552,-7.5074809075,-6.544369811,875
76372,164097,211549,-0.8949156524,-7.489534738000001,-6.518048762399999,876
76316,164068,211545,-1.0492527101,-7.447660342499999,-6.4881384799,877
76302,164057,211548,-0.8721838377000001,-7.4835526815,-6.4163538019,878
76335,164072,211601,-0.9284151688,-7.4010003018,-6.563512391800001,879
76405,164089,211564,-0.9068797654,-7.4488567538,-6.5946190856,880
76480,164116,211535,-0.7968099258,-7.5385876013,-6.5850477951999995,881
76557,164114,211556,-0.8602197247000001,-7.4404818747,-6.563512391800001,882
76653,164124,211557,-0.8518448456000001,-7.4703921572,-6.6125652551,883
76712,164144,211578,-0.8685946038000001,-7.5206414318,-6.4869420686,884
76757,164147,211594,-0.9128618219,-7.4512495764,-6.559923157899999,885
76821,164178,211566,-0.8111668613999999,-7.446463931199999,-6.5192451737,886
76894,164207,211624,-0.8805587168,-7.573283529,-6.5240308189,887
76954,164210,211596,-0.9236295236,-7.488338326699999,-6.5001025929,888
77017,164198,211611,-0.8949156524,-7.3399833255,-6.4570317861,889
77056,164202,211615,-0.7764709337,-7.5170521979,-6.549155456199999,890
77112,164223,211620,-0.8685946038000001,-7.4261249391,-6.4713887217,891
77167,164221,211587,-0.8590233134,-7.5529445369,-6.4881384799,892
77232,164236,211603,-0.8123632727,-7.4823562701999995,-6.5611195692,893
77287,164262,211648,-1.0001998468,-7.4488567538,-6.480960012100001,894
77357,164255,211619,-0.729810893,-7.5086773188,-6.4953169477,895
77432,164256,211659,-0.8781658942,-7.5589265934,-6.5371913432,896
77487,164274,211642,-0.8350950873999999,-7.4105715922,-6.4761743669,897
77559,164297,211637,-0.8003991597,-7.4141608261,-6.5431733997,898
77600,164269,211636,-0.885344362,-7.485945504099999,-6.5012990042,899
77666,164309,211623,-0.9164510558,-7.4847490928,-6.6065831986,900
77712,164314,211627,-0.9272187574999999,-7.477570625,-6.452246140900001,901
77773,164323,211698,-0.8111668613999999,-7.5086773188,-6.5419769884,902
77820,164336,211615,-0.9379864592,-7.488338326699999,-6.4546389635,903
77908,164359,211626,-0.8291130308999999,-7.5230342544,-6.436692794,904
77940,164344,211664,-0.8075776275,-7.428517761699999,-6.5048882380999995,905
78029,164355,211652,-0.8602197247000001,-7.4991060284,-6.6065831986,906
78079,164367,211639,-0.9116654106,-7.472784979799999,-6.5826549726,907
78143,164356,211642,-0.933200814,-7.4871419154,-6.4761743669,908
78129,164373,211657,-1.0013962581,-7.418946471299999,-6.5826549726,909
77755,164257,211594,-0.7716852885,-7.53739119,-6.518048762399999,910
77076,164117,211505,-0.909272588,-7.5900332872,-6.5192451737,911
76636,164057,211452,-0.8566304908000001,-7.573283529,-6.4989061816,912
76499,164012,211468,-0.9044869428,-7.5314091335,-6.5587267466,913
76529,164021,211511,-0.8757730716000001,-7.4991060284,-6.4654066652,914
76645,164054,211507,-1.0181460163,-7.3950182453,-6.4881384799,915
76775,164025,211532,-1.0121639598,-7.4632136894,-6.556333924,916
76946,164139,211589,-0.8123632727,-7.428517761699999,-6.4713887217,917
77095,164156,211576,-0.8518448456000001,-7.4691957459,-6.556333924,918
77130,164195,211600,-0.945164927,-7.335197680299999,-6.502495415499999,919
77073,164146,211593,-0.789631458,-7.4512495764,-6.6699929975,920
77002,164164,211568,-0.9403792818,-7.418946471299999,-6.466603076499999,921
76969,164160,211588,-0.8913264185,-7.377072075799999,-6.4450676731,922
76983,164143,211565,-0.9260223462,-7.4979096170999995,-6.5300128754,923
77040,164169,211586,-0.8207381518,-7.501498850999999,-6.479763600799999,924
77129,164156,211587,-0.8925228298,-7.53739119,-6.5048882380999995,925
77249,164184,211593,-0.9583254512999999,-7.5074809075,-6.534798520600001,926
77280,164202,211590,-0.849452023,-7.4069823583000005,-6.4857456573,927
77310,164212,211611,-0.8530412569000001,-7.5828548194,-6.58026215,928
77445,164226,211617,-0.7836494015,-7.5194450205,-6.508477471999999,929
77505,164217,211624,-0.8291130308999999,-7.525427077,-6.549155456199999,930
77576,164257,211641,-0.8685946038000001,-7.4847490928,-6.5515482788,931
77623,164261,211612,-0.8482556117000001,-7.4261249391,-6.5395841658,932
77694,164284,211617,-0.8279166196,-7.549355303,-6.5108702946,933
77748,164276,211676,-0.9152546444999999,-7.5361947787,-6.480960012100001,934
77798,164288,211662,-0.8949156524,-7.415357237399999,-6.4402820279,935
77869,164329,211681,-0.9403792818,-7.4847490928,-6.5730836822,936
77940,164242,211652,-0.9966106129000001,-7.459624455499999,-6.4989061816,937
77965,164325,211670,-0.8745766603,-7.4979096170999995,-6.4941205364000005,938
78022,164366,211639,-0.897308475,-7.5074809075,-6.466603076499999,939
78077,164345,211661,-0.8207381518,-7.4213392939,-6.4761743669,940
78143,164357,211685,-0.9343972253,-7.5888368759,-6.4474604957,941
78202,164353,211667,-1.0121639598,-7.6582287313,-6.5431733997,942
78273,164383,211704,-0.8147560952999999,-7.4452675199,-6.484549246,943
78322,164427,211691,-0.7645068207,-7.4045895357,-6.5108702946,944
78373,164422,211685,-0.9367900479,-7.5960153436999995,-6.5036918268,945
78438,164420,211692,-0.9523433948,-7.485945504099999,-6.6017975534,946
78502,164414,211676,-0.8877371846000001,-7.6881390138,-6.5132631172,947
78572,164450,211667,-0.8434699665000001,-7.568497883799999,-6.5204415849999995,948
78638,164479,211683,-0.9355936366,-7.539784012599999,-6.556333924,949
78703,164455,211690,-0.9882357338,-7.349554615900001,-6.58026215,950
78748,164463,211671,-0.8231309743999999,-7.5780691741999995,-6.4713887217,951
78670,164418,211670,-0.8626125473,-7.4632136894,-6.534798520600001,952
78259,164323,211586,-0.8398807326,-7.3519474385,-6.532405698,953
77572,164201,211553,-0.8889335959,-7.369893608,-6.5539411014,954
77080,164092,211488,-0.9020941202,-7.5326055448,-6.4402820279,955
76826,164071,211473,-0.849452023,-7.511070141399999,-6.556333924,956
76811,164063,211509,-0.9499505722,-7.511070141399999,-6.4953169477,957
76803,164063,211508,-0.8291130308999999,-7.542176835199999,-6.5479590449,958
76875,164090,211523,-0.9427721043999999,-7.4679993346,-6.534798520600001,959
76982,164129,211534,-0.8685946038000001,-7.5804619967999995,-6.5288164641,960
77092,164153,211554,-0.8877371846000001,-7.453642399,-6.5694944482999995,961
77128,164083,211567,-0.8123632727,-7.444071108599999,-6.5132631172,962
77062,164143,211543,-0.8709874264,-7.5026952623000005,-6.5850477951999995,963
76977,164134,211552,-0.8889335959,-7.505088084900001,-6.4701923104,964
76909,164119,211540,-0.8925228298,-7.5182486092000005,-6.5659052144,965
76897,164121,211504,-0.9188438784,-7.4823562701999995,-6.4869420686,966
76923,164104,211543,-0.8578269021,-7.514659375300001,-6.544369811,967
76991,164159,211557,-0.9068797654,-7.4679993346,-6.546762633599999,968
77067,164208,211574,-0.8291130308999999,-7.6319076827,-6.5587267466,969
77140,164169,211560,-0.7525427077,-7.4931239719,-6.5156559398,970
77186,164196,211574,-0.8829515394,-7.390232600099999,-6.5611195692,971
77215,164199,211579,-0.8997012976000001,-7.3567330837,-6.5706908596,972
77286,164194,211543,-0.7549355303,-7.4835526815,-6.5060846494,973
77324,164243,211590,-0.921236701,-7.573283529,-6.4618174313,974
77371,164170,211588,-0.8901300072,-7.6295148601000005,-6.6676001749,975
77397,164258,211602,-0.7453642399,-7.378268487100001,-6.5730836822,976
77473,164242,211616,-0.8123632727,-7.501498850999999,-6.5994047308,977
77522,164234,211599,-0.8805587168,-7.570890706399999,-6.437889205299999,978
77616,164292,211626,-0.9487541609,-7.3806613097,-6.5898334404,979
77600,164294,211612,-0.8267202082999999,-7.3830541323,-6.6065831986,980
77646,164258,211573,-0.7692924659,-7.4799634476,-6.5659052144,981
77605,164276,211575,-0.8099704500999999,-7.5230342544,-6.5611195692,982
77273,164180,211502,-0.8470592004,-7.526623488299999,-6.464210253899999,983
76587,163967,211437,-0.7692924659,-7.542176835199999,-6.5826549726,984
76047,163933,211407,-0.921236701,-7.5314091335,-6.5108702946,985
75790,163904,211403,-0.7549355303,-7.3519474385,-6.592226263000001,986
75675,163935,211457,-0.9152546444999999,-7.472784979799999,-6.5850477951999995,987
75640,163918,211403,-0.9882357338,-7.5062844962,-6.549155456199999,988
75653,163917,211418,-0.9702895642999999,-7.441678286,-6.5192451737,989
75763,163934,211452,-0.789631458,-7.4943203832,-6.4570317861,990
75903,163922,211458,-0.8805587168,-7.4620172781,-6.575476504799999,991
75999,164005,211475,-0.8949156524,-7.3794648984,-6.4091753340999995,992
76009,164025,211447,-0.8805587168,-7.4715885685,-6.544369811,993
75976,163969,211466,-0.9296115801,-7.418946471299999,-6.6161544889999995,994
75915,163971,211505,-0.873380249,-7.5194450205,-6.604190375999999,995
75921,163945,211452,-0.8446663778000001,-7.511070141399999,-6.5826549726,996
76008,163960,211464,-0.861416136,-7.472784979799999,-6.4821564234,997
76084,164000,211491,-0.8566304908000001,-7.3591259063,-6.4977097703,998
76206,164036,211496,-0.861416136,-7.5134629639999995,-6.5072810607,999
76288,164069,211507,-0.873380249,-7.3974110679,-6.550351867499999,1000
76354,164066,211495,-0.7286144817,-7.5038916736,-6.5048882380999995,1001
76432,164062,211517,-0.8757730716000001,-7.5278198996,-6.4821564234,1002
76492,164054,211520,-0.8243273857,-7.418946471299999,-6.5970119082,1003
76567,164103,211562,-0.8925228298,-7.5529445369,-6.6006011420999995,1004
76636,164112,211538,-0.8817551281,-7.4141608261,-6.629315013299999,1005
76708,164097,211565,-0.849452023,-7.606783045399999,-6.591029851699999,1006
76773,164122,211522,-0.8386843212999999,-7.5062844962,-6.5276200528,1007
76836,164147,211528,-0.8327022648,-7.4907311493,-6.5252272302000005,1008
76905,164140,211572,-0.7692924659,-7.4333034069,-6.4821564234,1009
76981,164180,211569,-0.8673981925,-7.525427077,-6.5527446901,1010
77059,164183,211583,-0.8111668613999999,-7.4907311493,-6.521637996299999,1011
77128,164201,211590,-0.8805587168,-7.6582287313,-6.4689958991,1012
77196,164205,211609,-0.7633104094,-7.4524459877,-6.5108702946,1013
77271,164201,211614,-0.8075776275,-7.415357237399999,-6.4570317861,1014
77337,164252,211606,-0.9188438784,-7.5314091335,-6.534798520600001,1015
77419,164243,211604,-0.8997012976000001,-7.4668029232999995,-6.496513359000001,1016
77498,164247,211604,-0.7860422241,-7.5182486092000005,-6.5611195692,1017
77557,164267,211614,-0.7381857721,-7.53739119,-6.4869420686,1018
77635,164256,211630,-0.921236701,-7.4081787696,-6.5395841658,1019
77701,164293,211607,-0.8638089586000001,-7.5038916736,-6.5288164641,1020
77758,164317,211634,-0.9523433948,-7.4548388103,-6.479763600799999,1021
77858,164336,211642,-0.9415756931,-7.530212722199999,-6.5539411014,1022
77924,164357,211669,-1.0157531937,-7.4392854634,-6.4833528347,1023
77993,164351,211656,-0.9140582332,-7.5780691741999995,-6.532405698,1024
78076,164362,211643,-0.9068797654,-7.447660342499999,-6.5395841658,1025
78146,164333,211665,-0.8889335959,-7.6438717957,-6.4917277138,1026
78086,164342,211665,-0.9116654106,-7.5278198996,-6.4462640844,1027
77646,164228,211580,-0.885344362,-7.4333034069,-6.5132631172,1028
77090,164107,211502,-0.8315058535,-7.4344998182,-6.5300128754,1029
76725,164016,211496,-0.8997012976000001,-7.4081787696,-6.4821564234,1030
76651,164003,211478,-0.8709874264,-7.5230342544,-6.5132631172,1031
76692,164061,211530,-0.8949156524,-7.5278198996,-6.534798520600001,1032
76839,164052,211530,-0.7884350467,-7.485945504099999,-6.534798520600001,1033
76971,164135,211600,-0.9020941202,-7.378268487100001,-6.5790657387,1034
77160,164195,211595,-0.95712904,-7.5756763516,-6.534798520600001,1035
77294,164162,211637,-0.8458627891,-7.4967132058,-6.575476504799999,1036
77312,164213,211635,-0.8279166196,-7.4500531651,-6.4785671895,1037
77260,164177,211617,-0.8554340795,-7.3148586882,-6.5706908596,1038
77147,164143,211608,-0.8362914987,-7.6295148601000005,-6.5970119082,1039
77160,164158,211622,-0.8817551281,-7.4117680035,-6.58026215,1040
77195,164166,211593,-0.8877371846000001,-7.4620172781,-6.4331035601,1041
77273,164176,211599,-0.9044869428,-7.4823562701999995,-6.5371913432,1042
77355,164227,211601,-0.7549355303,-7.4117680035,-6.5671016257,1043
77441,164229,211622,-1.028913718,-7.477570625,-6.549155456199999,1044
77463,164223,211629,-0.9355936366,-7.465606512,-6.6161544889999995,1045
77561,164259,211635,-0.9080761767,-7.5625158273,-6.5096738833000005,1046
77619,164233,211689,-1.0037890807,-7.4010003018,-6.6149580777,1047
77682,164253,211641,-0.7920242806,-7.4751778024,-6.5611195692,1048
77732,164261,211635,-0.8027919822999999,-7.4404818747,-6.5383877545,1049
77785,164263,211652,-0.7740781111,-7.4823562701999995,-6.4594246087,1050
77875,164279,211649,-0.8506484343,-7.5828548194,-6.5204415849999995,1051
77899,164192,211665,-0.9068797654,-7.4105715922,-6.532405698,1052
77945,164295,211667,-0.8554340795,-7.4799634476,-6.5946190856,1053
77999,164313,211682,-0.9487541609,-7.4201428826,-6.591029851699999,1054
78016,164337,211681,-0.8327022648,-7.399803890499999,-6.5012990042,1055
78103,164344,211670,-0.921236701,-7.4751778024,-6.5850477951999995,1056
78143,164336,211688,-0.8805587168,-7.561319416,-6.5946190856,1057
78204,164347,211696,-0.7956135145,-7.472784979799999,-6.532405698,1058
78274,164335,211716,-0.8434699665000001,-7.363911551499999,-6.4618174313,1059
78326,164380,211706,-0.8673981925,-7.5804619967999995,-6.5706908596,1060
78386,164408,211670,-0.9164510558,-7.5912296985,-6.5371913432,1061
78446,164392,211706,-0.909272588,-7.549355303,-6.4689958991,1062
78542,164426,211714,-0.7980063370999999,-7.4500531651,-6.4450676731,1063
78551,164437,211703,-0.8673981925,-7.5134629639999995,-6.5168523511,1064
78616,164435,211712,-0.9547362173999999,-7.441678286,-6.534798520600001,1065
78680,164457,211737,-0.8482556117000001,-7.488338326699999,-6.575476504799999,1066
78735,164427,211737,-0.909272588,-7.6319076827,-6.546762633599999,1067
78785,164443,211737,-0.8817551281,-7.4871419154,-6.4570317861,1068
78848,164452,211755,-1.0301101293000001,-7.3986074792,-6.518048762399999,1069
78912,164492,211731,-0.9308079913999999,-7.3591259063,-6.4773707782,1070
78902,164462,211702,-0.7597211755,-7.621139981,-6.518048762399999,1071
78601,164383,211652,-0.7884350467,-7.473981391100001,-6.4977097703,1072
77960,164268,211608,-0.945164927,-7.584051230699999,-6.533602109299999,1073
77451,164162,211525,-0.8901300072,-7.5780691741999995,-6.5096738833000005,1074
77240,164154,211505,-0.8410771438999999,-7.5242306657,-6.4701923104,1075
77167,164167,211562,-0.9044869428,-7.4967132058,-6.4881384799,1076
77192,164142,211567,-0.9798608547,-7.477570625,-6.556333924,1077
77237,164187,211568,-0.8650053699,-7.377072075799999,-6.5970119082,1078
77356,164216,211606,-0.921236701,-7.4715885685,-6.4761743669,1079
77482,164257,211607,-0.921236701,-7.4751778024,-6.5862442065,1080
77536,164285,211643,-0.8410771438999999,-7.3950182453,-6.5036918268,1081
77512,164238,211629,-0.8865407733,-7.526623488299999,-6.5539411014,1082
77333,164231,211632,-0.9236295236,-7.5517481256,-6.534798520600001,1083
77387,164285,211605,-0.8183453291999999,-7.5936225210999995,-6.466603076499999,1084
77378,164239,211625,-0.849452023,-7.5625158273,-6.4498533183,1085
77349,164246,211620,-0.8207381518,-7.4201428826,-6.5072810607,1086
77484,164287,211654,-0.9032905315,-7.3854469549,-6.5742800935,1087
77554,164262,211637,-0.8602197247000001,-7.473981391100001,-6.5036918268,1088
77683,164305,211678,-0.9032905315,-7.4512495764,-6.5850477951999995,1089
77725,164319,211673,-0.8350950873999999,-7.5361947787,-6.4785671895,1090
77785,164317,211674,-0.9188438784,-7.4213392939,-6.4821564234,1091
77861,164353,211643,-0.8267202082999999,-7.4344998182,-6.502495415499999,1092
77920,164364,211657,-0.8482556117000001,-7.3842505436,-6.576672916100001,1093
77953,164360,211664,-0.8482556117000001,-7.472784979799999,-6.5419769884,1094
78014,164375,211667,-0.861416136,-7.5086773188,-6.479763600799999,1095
78076,164414,211673,-0.9391828704999999,-7.429714173,-6.5288164641,1096
78169,164405,211687,-0.9918249677,-7.4045895357,-6.4989061816,1097
78195,164368,211729,-0.8697910151,-7.4010003018,-6.6484575941,1098
78259,164434,211752,-0.8650053699,-7.459624455499999,-6.5012990042,1099
78301,164438,211706,-0.8817551281,-7.415357237399999,-6.4785671895,1100
78361,164448,211733,-0.9020941202,-7.5828548194,-6.5012990042,1101
78389,164475,211703,-0.9403792818,-7.3710900192999995,-6.546762633599999,1102
78455,164445,211697,-0.9786644433999999,-7.488338326699999,-6.5252272302000005,1103
78376,164399,211645,-0.861416136,-7.489534738000001,-6.5455662223,1104
77901,164374,211638,-0.873380249,-7.5134629639999995,-6.532405698,1105
77277,164195,211575,-0.9308079913999999,-7.4620172781,-6.5276200528,1106
76863,164162,211519,-0.8315058535,-7.4500531651,-6.4857456573,1107
76719,164161,211534,-0.8925228298,-7.4799634476,-6.4761743669,1108
76639,164123,211527,-0.8901300072,-7.3244299786000004,-6.5706908596,1109
76687,164173,211584,-0.9535398061,-7.4261249391,-6.5096738833000005,1110
76756,164196,211590,-0.8386843212999999,-7.381857721,-6.5120667059,1111
76921,164230,211630,-0.885344362,-7.585247642000001,-6.5012990042,1112
77055,164264,211672,-0.8374879099999999,-7.4632136894,-6.466603076499999,1113
77081,164259,211643,-0.7501498851,-7.4763742137,-6.5587267466,1114
77037,164255,211632,-0.8877371846000001,-7.4871419154,-6.6317078358999995,1115
76947,164224,211600,-0.7561319416,-7.3950182453,-6.4737815442999995,1116
76920,164231,211629,-0.8362914987,-7.501498850999999,-6.5826549726,1117
76949,164239,211633,-0.9176474671,-7.5134629639999995,-6.479763600799999,1118
77016,164256,211648,-0.8003991597,-7.5541409482,-6.5778693274,1119
77096,164309,211664,-0.8111668613999999,-7.5062844962,-6.4713887217,1120
77196,164305,211651,-0.9966106129000001,-7.556533770800001,-6.5539411014,1121
77270,164295,211654,-0.8470592004,-7.457231632899999,-6.534798520600001,1122
77349,164340,211689,-0.8362914987,-7.4392854634,-6.4701923104,1123
77369,164333,211670,-0.7956135145,-7.4213392939,-6.5228344076,1124
77425,164337,211688,-0.8985048863,-7.501498850999999,-6.5359949319,1125
77468,164365,211696,-0.8386843212999999,-7.612765101899999,-6.5300128754,1126
77525,164337,211692,-0.8195417405,-7.472784979799999,-6.4833528347,1127
77587,164381,211676,-0.9236295236,-7.568497883799999,-6.5970119082,1128
77630,164376,211672,-0.7585247642,-7.5062844962,-6.5359949319,1129
77666,164416,211704,-0.9284151688,-7.4871419154,-6.544369811,1130
77746,164382,211674,-0.7465606512,-7.4548388103,-6.556333924,1131
77769,164408,211702,-0.8638089586000001,-7.4871419154,-6.496513359000001,1132
77842,164426,211705,-0.8542376682,-7.378268487100001,-6.518048762399999,1133
77886,164413,211702,-0.7980063370999999,-7.625925626199999,-6.5778693274,1134
77959,164414,211699,-0.9798608547,-7.3806613097,-6.4701923104,1135
78000,164489,211699,-0.7812565789,-7.6235328036,-6.5419769884,1136
78066,164470,211708,-0.897308475,-7.6486574409,-6.604190375999999,1137
78126,164448,211732,-0.8685946038000001,-7.5326055448,-6.452246140900001,1138
78186,164473,211701,-0.8027919822999999,-7.5206414318,-6.5300128754,1139
78244,164467,211708,-0.861416136,-7.4368926408,-6.496513359000001,1140
78307,164490,211721,-0.8841479507000001,-7.4703921572,-6.5036918268,1141
78370,164518,211737,-0.9284151688,-7.6008009889000006,-6.544369811,1142
78425,164508,211755,-0.8542376682,-7.4392854634,-6.480960012100001,1143
78422,164500,211722,-0.9116654106,-7.415357237399999,-6.5252272302000005,1144
78544,164519,211792,-0.8350950873999999,-7.4201428826,-6.5946190856,1145
78580,164509,211745,-0.9044869428,-7.6115686905999995,-6.5587267466,1146
78538,164539,211756,-0.8626125473,-7.317251510799999,-6.4474604957,1147
78681,164557,211735,-0.9379864592,-7.4380890521,-6.4761743669,1148
78554,164523,211706,-0.8458627891,-7.477570625,-6.5587267466,1149
78000,164392,211651,-0.9188438784,-7.4129644148,-6.6364934811000005,1150
77458,164279,211566,-0.9379864592,-7.377072075799999,-6.5850477951999995,1151
77216,164235,211590,-0.9224331123,-7.4584280442,-6.6305114246,1152
77249,164241,211604,-0.8243273857,-7.489534738000001,-6.5826549726,1153
