green,red,IR,acc_x,acc_y,acc_z,sample_index
107111,168601,205194,-5.8169517405999995,-4.1419759206,6.425925092299999,399
107141,168609,205185,-5.8169517405999995,-4.1419759206,6.425925092299999,400
107190,168610,205181,-5.8169517405999995,-4.1419759206,6.425925092299999,401
107253,168611,205207,-5.8169517405999995,-4.1419759206,6.425925092299999,402
107301,168637,205213,-5.8169517405999995,-4.1419759206,6.425925092299999,403
107345,168675,205246,-5.8169517405999995,-4.1419759206,6.425925092299999,404
107385,168698,205216,-5.8169517405999995,-4.1419759206,6.425925092299999,405
107449,168725,205253,-5.8169517405999995,-4.1419759206,6.425925092299999,406
107469,168740,205236,-5.8169517405999995,-4.1419759206,6.425925092299999,407
107523,168751,205254,-5.8169517405999995,-4.1419759206,6.425925092299999,408
107558,168764,205270,-5.8169517405999995,-4.1419759206,6.425925092299999,409
107588,168791,205251,-5.8169517405999995,-4.1419759206,6.425925092299999,410
107639,168803,205271,-5.8169517405999995,-4.1419759206,6.425925092299999,411
107694,168837,205303,-5.8169517405999995,-4.1419759206,6.425925092299999,412
107716,168832,205288,-5.8169517405999995,-4.1419759206,6.425925092299999,413
107732,168878,205277,-5.8169517405999995,-4.1419759206,6.425925092299999,414
107642,168834,205332,-5.8169517405999995,-4.1419759206,6.425925092299999,415
107361,168801,205283,-5.8169517405999995,-4.1419759206,6.425925092299999,416
107109,168724,205274,-5.8169517405999995,-4.1419759206,6.425925092299999,417
106964,168689,205236,-5.8169517405999995,-4.1419759206,6.425925092299999,418
106897,168629,205170,-5.8169517405999995,-4.1419759206,6.425925092299999,419
106874,168616,205154,-5.8169517405999995,-4.1419759206,6.425925092299999,420
106887,168598,205190,-5.8169517405999995,-4.1419759206,6.425925092299999,421
106942,168607,205194,-5.8169517405999995,-4.1419759206,6.425925092299999,422
106991,168615,205193,-5.8169517405999995,-4.1419759206,6.425925092299999,423
107015,168599,205192,-5.8169517405999995,-4.1419759206,6.425925092299999,424
107033,168595,205216,-5.8169517405999995,-4.1419759206,6.425925092299999,425
107039,168605,205205,-5.8169517405999995,-4.1419759206,6.425925092299999,426
107049,168596,205173,-5.8169517405999995,-4.1419759206,6.425925092299999,427
107069,168611,205173,-5.8169517405999995,-4.1419759206,6.425925092299999,428
106626,168481,205171,-5.873183071700001,-4.055834307,6.412764568,429
106640,168503,205145,-5.873183071700001,-4.055834307,6.412764568,430
106689,168479,205117,-5.873183071700001,-4.055834307,6.412764568,431
106726,168490,205143,-5.873183071700001,-4.055834307,6.412764568,432
106766,168484,205138,-5.873183071700001,-4.055834307,6.412764568,433
106759,168481,205147,-5.873183071700001,-4.055834307,6.412764568,434
106783,168499,205133,-5.873183071700001,-4.055834307,6.412764568,435
106794,168453,205114,-5.873183071700001,-4.055834307,6.412764568,436
106814,168465,205101,-5.873183071700001,-4.055834307,6.412764568,437
106851,168457,205120,-5.873183071700001,-4.055834307,6.412764568,438
106887,168465,205121,-5.873183071700001,-4.055834307,6.412764568,439
106952,168469,205116,-5.873183071700001,-4.055834307,6.412764568,440
107013,168487,205153,-5.873183071700001,-4.055834307,6.412764568,441
107056,168505,205120,-5.873183071700001,-4.055834307,6.412764568,442
107114,168511,205116,-5.873183071700001,-4.055834307,6.412764568,443
107167,168522,205122,-5.873183071700001,-4.055834307,6.412764568,444
107209,168573,205150,-5.873183071700001,-4.055834307,6.412764568,445
107248,168576,205181,-5.873183071700001,-4.055834307,6.412764568,446
107280,168588,205196,-5.873183071700001,-4.055834307,6.412764568,447
107345,168611,205175,-5.873183071700001,-4.055834307,6.412764568,448
107357,168610,205221,-5.873183071700001,-4.055834307,6.412764568,449
107400,168630,205222,-5.873183071700001,-4.055834307,6.412764568,450
107443,168655,205178,-5.873183071700001,-4.055834307,6.412764568,451
107475,168715,205221,-5.873183071700001,-4.055834307,6.412764568,452
107519,168682,205221,-5.873183071700001,-4.055834307,6.412764568,453
107530,168714,205238,-5.873183071700001,-4.055834307,6.412764568,454
107419,168732,205286,-5.873183071700001,-4.055834307,6.412764568,455
107131,168696,205269,-5.873183071700001,-4.055834307,6.412764568,456
106869,168632,205257,-5.873183071700001,-4.055834307,6.412764568,457
106706,168565,205205,-5.873183071700001,-4.055834307,6.412764568,458
106626,168526,205130,-5.873183071700001,-4.055834307,6.412764568,459
106591,168515,205116,-5.873183071700001,-4.055834307,6.412764568,460
106595,168488,205134,-5.873183071700001,-4.055834307,6.412764568,461
106623,168481,205169,-5.873183071700001,-4.055834307,6.412764568,462
106694,168476,205135,-5.873183071700001,-4.055834307,6.412764568,463
106734,168471,205131,-5.873183071700001,-4.055834307,6.412764568,464
106750,168495,205169,-5.873183071700001,-4.055834307,6.412764568,465
106773,168496,205158,-5.873183071700001,-4.055834307,6.412764568,466
106789,168488,205111,-5.873183071700001,-4.055834307,6.412764568,467
106809,168475,205125,-5.873183071700001,-4.055834307,6.412764568,468
106851,168447,205111,-5.873183071700001,-4.055834307,6.412764568,469
106890,168477,205116,-5.873183071700001,-4.055834307,6.412764568,470
106881,168706,205284,-5.9365928706,-4.175475436999999,6.4857456573,471
106700,168618,205227,-5.9365928706,-4.175475436999999,6.4857456573,472
106610,168578,205187,-5.9365928706,-4.175475436999999,6.4857456573,473
106556,168502,205125,-5.9365928706,-4.175475436999999,6.4857456573,474
106550,168476,205130,-5.9365928706,-4.175475436999999,6.4857456573,475
106586,168487,205172,-5.9365928706,-4.175475436999999,6.4857456573,476
106639,168516,205147,-5.9365928706,-4.175475436999999,6.4857456573,477
106659,168473,205140,-5.9365928706,-4.175475436999999,6.4857456573,478
106675,168514,205116,-5.9365928706,-4.175475436999999,6.4857456573,479
106679,168514,205119,-5.9365928706,-4.175475436999999,6.4857456573,480
106679,168493,205133,-5.9365928706,-4.175475436999999,6.4857456573,481
106709,168484,205092,-5.9365928706,-4.175475436999999,6.4857456573,482
106736,168469,205085,-5.9365928706,-4.175475436999999,6.4857456573,483
106778,168457,205080,-5.9365928706,-4.175475436999999,6.4857456573,484
106827,168467,205092,-5.9365928706,-4.175475436999999,6.4857456573,485
106878,168474,205092,-5.9365928706,-4.175475436999999,6.4857456573,486
106938,168508,205105,-5.9365928706,-4.175475436999999,6.4857456573,487
106978,168516,205098,-5.9365928706,-4.175475436999999,6.4857456573,488
107037,168530,205102,-5.9365928706,-4.175475436999999,6.4857456573,489
107081,168559,205139,-5.9365928706,-4.175475436999999,6.4857456573,490
107119,168529,205143,-5.9365928706,-4.175475436999999,6.4857456573,491
107161,168542,205140,-5.9365928706,-4.175475436999999,6.4857456573,492
107203,168603,205148,-5.9365928706,-4.175475436999999,6.4857456573,493
107241,168606,205144,-5.9365928706,-4.175475436999999,6.4857456573,494
107270,168619,205139,-5.9365928706,-4.175475436999999,6.4857456573,495
107314,168641,205151,-5.9365928706,-4.175475436999999,6.4857456573,496
107364,168664,205184,-5.9365928706,-4.175475436999999,6.4857456573,497
107404,168660,205207,-5.9365928706,-4.175475436999999,6.4857456573,498
107421,168740,205222,-5.9365928706,-4.175475436999999,6.4857456573,499
107344,168717,205231,-5.9365928706,-4.175475436999999,6.4857456573,500
107051,168688,205209,-5.9365928706,-4.175475436999999,6.4857456573,501
106740,168631,205181,-5.9365928706,-4.175475436999999,6.4857456573,502
106536,168545,205147,-5.9365928706,-4.175475436999999,6.4857456573,503
106424,168527,205096,-5.9365928706,-4.175475436999999,6.4857456573,504
106366,168483,205082,-5.9365928706,-4.175475436999999,6.4857456573,505
106335,168447,205090,-5.9365928706,-4.175475436999999,6.4857456573,506
106376,168484,205120,-5.9365928706,-4.175475436999999,6.4857456573,507
106432,168451,205105,-5.9365928706,-4.175475436999999,6.4857456573,508
106478,168497,205089,-5.9365928706,-4.175475436999999,6.4857456573,509
106493,168496,205128,-5.9365928706,-4.175475436999999,6.4857456573,510
106517,168492,205098,-5.9365928706,-4.175475436999999,6.4857456573,511
106521,168516,205112,-5.9365928706,-4.175475436999999,6.4857456573,512
106946,168822,205130,-5.86241537,-4.1587256788,6.4163538019,513
106989,168808,205154,-5.86241537,-4.1587256788,6.4163538019,514
107053,168856,205138,-5.86241537,-4.1587256788,6.4163538019,515
107095,168888,205159,-5.86241537,-4.1587256788,6.4163538019,516
107134,168885,205158,-5.86241537,-4.1587256788,6.4163538019,517
107080,168900,205197,-5.86241537,-4.1587256788,6.4163538019,518
106790,168891,205175,-5.86241537,-4.1587256788,6.4163538019,519
106463,168834,205156,-5.86241537,-4.1587256788,6.4163538019,520
106237,168785,205148,-5.86241537,-4.1587256788,6.4163538019,521
106112,168770,205092,-5.86241537,-4.1587256788,6.4163538019,522
106075,168770,205119,-5.86241537,-4.1587256788,6.4163538019,523
106062,168751,205085,-5.86241537,-4.1587256788,6.4163538019,524
106075,168772,205120,-5.86241537,-4.1587256788,6.4163538019,525
106144,168798,205105,-5.86241537,-4.1587256788,6.4163538019,526
106195,168799,205124,-5.86241537,-4.1587256788,6.4163538019,527
106227,168811,205117,-5.86241537,-4.1587256788,6.4163538019,528
106219,168814,205145,-5.86241537,-4.1587256788,6.4163538019,529
106248,168813,205122,-5.86241537,-4.1587256788,6.4163538019,530
106282,168788,205118,-5.86241537,-4.1587256788,6.4163538019,531
106301,168734,205120,-5.86241537,-4.1587256788,6.4163538019,532
106319,168738,205104,-5.86241537,-4.1587256788,6.4163538019,533
106405,168767,205083,-5.86241537,-4.1587256788,6.4163538019,534
106468,168761,205090,-5.86241537,-4.1587256788,6.4163538019,535
106527,168755,205068,-5.86241537,-4.1587256788,6.4163538019,536
106587,168797,205099,-5.86241537,-4.1587256788,6.4163538019,537
106638,168786,205093,-5.86241537,-4.1587256788,6.4163538019,538
106683,168805,205108,-5.86241537,-4.1587256788,6.4163538019,539
106747,168810,205132,-5.86241537,-4.1587256788,6.4163538019,540
106777,168804,205102,-5.86241537,-4.1587256788,6.4163538019,541
106828,168835,205136,-5.86241537,-4.1587256788,6.4163538019,542
106877,168832,205125,-5.86241537,-4.1587256788,6.4163538019,543
106923,168844,205126,-5.86241537,-4.1587256788,6.4163538019,544
106972,168872,205101,-5.86241537,-4.1587256788,6.4163538019,545
107010,168876,205130,-5.86241537,-4.1587256788,6.4163538019,546
107048,168917,205126,-5.86241537,-4.1587256788,6.4163538019,547
106951,168891,205173,-5.86241537,-4.1587256788,6.4163538019,548
106646,168882,205153,-5.86241537,-4.1587256788,6.4163538019,549
106310,168844,205114,-5.86241537,-4.1587256788,6.4163538019,550
106080,168764,205080,-5.86241537,-4.1587256788,6.4163538019,551
105946,168713,205069,-5.86241537,-4.1587256788,6.4163538019,552
105896,168686,205027,-5.86241537,-4.1587256788,6.4163538019,553
105879,168693,204990,-5.86241537,-4.1587256788,6.4163538019,554
106155,168987,205034,-5.9102718219999995,-4.1730826144,6.4713887217,555
106203,169005,205027,-5.9102718219999995,-4.1730826144,6.4713887217,556
106296,169023,205044,-5.9102718219999995,-4.1730826144,6.4713887217,557
106347,169060,205060,-5.9102718219999995,-4.1730826144,6.4713887217,558
106426,169085,205069,-5.9102718219999995,-4.1730826144,6.4713887217,559
106479,169068,205110,-5.9102718219999995,-4.1730826144,6.4713887217,560
106519,169080,205092,-5.9102718219999995,-4.1730826144,6.4713887217,561
106567,169083,205077,-5.9102718219999995,-4.1730826144,6.4713887217,562
106624,169084,205105,-5.9102718219999995,-4.1730826144,6.4713887217,563
106654,169116,205108,-5.9102718219999995,-4.1730826144,6.4713887217,564
106715,169128,205132,-5.9102718219999995,-4.1730826144,6.4713887217,565
106788,169136,205096,-5.9102718219999995,-4.1730826144,6.4713887217,566
106822,169123,205131,-5.9102718219999995,-4.1730826144,6.4713887217,567
106859,169134,205142,-5.9102718219999995,-4.1730826144,6.4713887217,568
106758,169166,205133,-5.9102718219999995,-4.1730826144,6.4713887217,569
106405,169107,205122,-5.9102718219999995,-4.1730826144,6.4713887217,570
106032,169059,205104,-5.9102718219999995,-4.1730826144,6.4713887217,571
105786,169001,205074,-5.9102718219999995,-4.1730826144,6.4713887217,572
105658,168954,205021,-5.9102718219999995,-4.1730826144,6.4713887217,573
105602,168896,204997,-5.9102718219999995,-4.1730826144,6.4713887217,574
105582,168920,204994,-5.9102718219999995,-4.1730826144,6.4713887217,575
105617,168908,205005,-5.9102718219999995,-4.1730826144,6.4713887217,576
105692,168908,205037,-5.9102718219999995,-4.1730826144,6.4713887217,577
105747,168943,205033,-5.9102718219999995,-4.1730826144,6.4713887217,578
105761,168931,204998,-5.9102718219999995,-4.1730826144,6.4713887217,579
105762,168931,205014,-5.9102718219999995,-4.1730826144,6.4713887217,580
105777,168920,205016,-5.9102718219999995,-4.1730826144,6.4713887217,581
105806,168904,204943,-5.9102718219999995,-4.1730826144,6.4713887217,582
105859,168889,204993,-5.9102718219999995,-4.1730826144,6.4713887217,583
105927,168852,204943,-5.9102718219999995,-4.1730826144,6.4713887217,584
105988,168847,204973,-5.9102718219999995,-4.1730826144,6.4713887217,585
106057,168863,204944,-5.9102718219999995,-4.1730826144,6.4713887217,586
106132,168914,204974,-5.9102718219999995,-4.1730826144,6.4713887217,587
106194,168891,204996,-5.9102718219999995,-4.1730826144,6.4713887217,588
106262,168907,204954,-5.9102718219999995,-4.1730826144,6.4713887217,589
106315,168920,204973,-5.9102718219999995,-4.1730826144,6.4713887217,590
106378,168948,204967,-5.9102718219999995,-4.1730826144,6.4713887217,591
106437,168944,204981,-5.9102718219999995,-4.1730826144,6.4713887217,592
106483,168965,205018,-5.9102718219999995,-4.1730826144,6.4713887217,593
106542,168988,205040,-5.9102718219999995,-4.1730826144,6.4713887217,594
106589,168981,205008,-5.9102718219999995,-4.1730826144,6.4713887217,595
106649,169026,205011,-5.9102718219999995,-4.1730826144,6.4713887217,596
106158,168920,204906,-5.8492548457,-4.1491543884,6.4175502132,597
106242,168894,204923,-5.8492548457,-4.1491543884,6.4175502132,598
106308,168907,204934,-5.8492548457,-4.1491543884,6.4175502132,599
106385,168939,204966,-5.8492548457,-4.1491543884,6.4175502132,600
106443,168978,204966,-5.8492548457,-4.1491543884,6.4175502132,601
106497,168961,204949,-5.8492548457,-4.1491543884,6.4175502132,602
106556,168985,204965,-5.8492548457,-4.1491543884,6.4175502132,603
106612,169020,204989,-5.8492548457,-4.1491543884,6.4175502132,604
106674,169001,204999,-5.8492548457,-4.1491543884,6.4175502132,605
106732,169018,204978,-5.8492548457,-4.1491543884,6.4175502132,606
106783,169044,205005,-5.8492548457,-4.1491543884,6.4175502132,607
106841,169072,205041,-5.8492548457,-4.1491543884,6.4175502132,608
106889,169090,205034,-5.8492548457,-4.1491543884,6.4175502132,609
106869,169093,205006,-5.8492548457,-4.1491543884,6.4175502132,610
106609,169083,205062,-5.8492548457,-4.1491543884,6.4175502132,611
106254,169040,205002,-5.8492548457,-4.1491543884,6.4175502132,612
105974,168986,204980,-5.8492548457,-4.1491543884,6.4175502132,613
105857,168988,204962,-5.8492548457,-4.1491543884,6.4175502132,614
105794,168914,204935,-5.8492548457,-4.1491543884,6.4175502132,615
105789,168903,204921,-5.8492548457,-4.1491543884,6.4175502132,616
105812,168938,204923,-5.8492548457,-4.1491543884,6.4175502132,617
105894,168944,204961,-5.8492548457,-4.1491543884,6.4175502132,618
105948,168975,204952,-5.8492548457,-4.1491543884,6.4175502132,619
105970,168952,204925,-5.8492548457,-4.1491543884,6.4175502132,620
105988,168948,204927,-5.8492548457,-4.1491543884,6.4175502132,621
105997,168950,204942,-5.8492548457,-4.1491543884,6.4175502132,622
106029,168929,204938,-5.8492548457,-4.1491543884,6.4175502132,623
106053,168921,204903,-5.8492548457,-4.1491543884,6.4175502132,624
106107,168900,204918,-5.8492548457,-4.1491543884,6.4175502132,625
106170,168911,204946,-5.8492548457,-4.1491543884,6.4175502132,626
106233,168917,204941,-5.8492548457,-4.1491543884,6.4175502132,627
106299,168948,204957,-5.8492548457,-4.1491543884,6.4175502132,628
106383,168961,204919,-5.8492548457,-4.1491543884,6.4175502132,629
106436,169009,204980,-5.8492548457,-4.1491543884,6.4175502132,630
106488,168997,204977,-5.8492548457,-4.1491543884,6.4175502132,631
106546,169030,204984,-5.8492548457,-4.1491543884,6.4175502132,632
106590,169034,204972,-5.8492548457,-4.1491543884,6.4175502132,633
106635,169030,205004,-5.8492548457,-4.1491543884,6.4175502132,634
106686,169034,205008,-5.8492548457,-4.1491543884,6.4175502132,635
106735,169060,205028,-5.8492548457,-4.1491543884,6.4175502132,636
106793,169063,205016,-5.8492548457,-4.1491543884,6.4175502132,637
106834,169056,205040,-5.8492548457,-4.1491543884,6.4175502132,638
106822,168931,204955,-5.8193445632000005,-4.2017964856,6.419943035799999,639
106870,168950,204972,-5.8193445632000005,-4.2017964856,6.419943035799999,640
106927,169006,204974,-5.8193445632000005,-4.2017964856,6.419943035799999,641
106959,168994,204975,-5.8193445632000005,-4.2017964856,6.419943035799999,642
106864,169022,204983,-5.8193445632000005,-4.2017964856,6.419943035799999,643
106540,168990,205019,-5.8193445632000005,-4.2017964856,6.419943035799999,644
106195,168952,204986,-5.8193445632000005,-4.2017964856,6.419943035799999,645
105980,168893,204952,-5.8193445632000005,-4.2017964856,6.419943035799999,646
105886,168863,204911,-5.8193445632000005,-4.2017964856,6.419943035799999,647
105846,168814,204874,-5.8193445632000005,-4.2017964856,6.419943035799999,648
105841,168802,204878,-5.8193445632000005,-4.2017964856,6.419943035799999,649
105891,168804,204872,-5.8193445632000005,-4.2017964856,6.419943035799999,650
105959,168831,204898,-5.8193445632000005,-4.2017964856,6.419943035799999,651
106013,168803,204871,-5.8193445632000005,-4.2017964856,6.419943035799999,652
106044,168820,204875,-5.8193445632000005,-4.2017964856,6.419943035799999,653
106056,168807,204858,-5.8193445632000005,-4.2017964856,6.419943035799999,654
106082,168818,204874,-5.8193445632000005,-4.2017964856,6.419943035799999,655
106117,168799,204866,-5.8193445632000005,-4.2017964856,6.419943035799999,656
106159,168784,204864,-5.8193445632000005,-4.2017964856,6.419943035799999,657
106205,168770,204866,-5.8193445632000005,-4.2017964856,6.419943035799999,658
106284,168770,204834,-5.8193445632000005,-4.2017964856,6.419943035799999,659
106346,168789,204914,-5.8193445632000005,-4.2017964856,6.419943035799999,660
106415,168791,204891,-5.8193445632000005,-4.2017964856,6.419943035799999,661
106478,168817,204860,-5.8193445632000005,-4.2017964856,6.419943035799999,662
106550,168844,204881,-5.8193445632000005,-4.2017964856,6.419943035799999,663
106598,168846,204911,-5.8193445632000005,-4.2017964856,6.419943035799999,664
106671,168876,204919,-5.8193445632000005,-4.2017964856,6.419943035799999,665
106723,168869,204928,-5.8193445632000005,-4.2017964856,6.419943035799999,666
106775,168881,204939,-5.8193445632000005,-4.2017964856,6.419943035799999,667
106818,168924,204937,-5.8193445632000005,-4.2017964856,6.419943035799999,668
106882,168941,204969,-5.8193445632000005,-4.2017964856,6.419943035799999,669
106915,168949,204993,-5.9150574672000005,-4.259224228,6.4235322697,670
106965,168960,204958,-5.9150574672000005,-4.259224228,6.4235322697,671
107035,168978,205027,-5.9150574672000005,-4.259224228,6.4235322697,672
107086,169003,205016,-5.9150574672000005,-4.259224228,6.4235322697,673
107082,169030,204993,-5.9150574672000005,-4.259224228,6.4235322697,674
106901,169000,205020,-5.9150574672000005,-4.259224228,6.4235322697,675
106564,168987,205030,-5.9150574672000005,-4.259224228,6.4235322697,676
106300,168943,204985,-5.9150574672000005,-4.259224228,6.4235322697,677
106160,168880,204961,-5.9150574672000005,-4.259224228,6.4235322697,678
106088,168860,204934,-5.9150574672000005,-4.259224228,6.4235322697,679
106085,168816,204890,-5.9150574672000005,-4.259224228,6.4235322697,680
106104,168845,204934,-5.9150574672000005,-4.259224228,6.4235322697,681
106191,168838,204958,-5.9150574672000005,-4.259224228,6.4235322697,682
106254,168850,204941,-5.9150574672000005,-4.259224228,6.4235322697,683
106275,168891,204929,-5.9150574672000005,-4.259224228,6.4235322697,684
106292,168869,204968,-5.9150574672000005,-4.259224228,6.4235322697,685
106314,168869,204945,-5.9150574672000005,-4.259224228,6.4235322697,686
106325,168848,204906,-5.9150574672000005,-4.259224228,6.4235322697,687
106362,168799,204944,-5.9150574672000005,-4.259224228,6.4235322697,688
106380,168784,204899,-5.9150574672000005,-4.259224228,6.4235322697,689
106435,168785,204954,-5.9150574672000005,-4.259224228,6.4235322697,690
106496,168840,204936,-5.9150574672000005,-4.259224228,6.4235322697,691
106549,168836,204970,-5.9150574672000005,-4.259224228,6.4235322697,692
106633,168861,204960,-5.9150574672000005,-4.259224228,6.4235322697,693
106677,168869,204968,-5.9150574672000005,-4.259224228,6.4235322697,694
106731,168893,204975,-5.9150574672000005,-4.259224228,6.4235322697,695
106782,168917,204978,-5.9150574672000005,-4.259224228,6.4235322697,696
106820,168914,204993,-5.9150574672000005,-4.259224228,6.4235322697,697
106860,168905,205031,-5.9150574672000005,-4.259224228,6.4235322697,698
106922,168946,205020,-5.9150574672000005,-4.259224228,6.4235322697,699
106958,168931,205006,-5.9150574672000005,-4.259224228,6.4235322697,700
107001,168932,205006,-5.9150574672000005,-4.259224228,6.4235322697,701
107036,168962,205049,-5.9150574672000005,-4.259224228,6.4235322697,702
107090,168986,205050,-5.9150574672000005,-4.259224228,6.4235322697,703
107127,168982,205017,-5.9150574672000005,-4.259224228,6.4235322697,704
107091,169001,205063,-5.9150574672000005,-4.259224228,6.4235322697,705
106835,168979,205078,-5.9150574672000005,-4.259224228,6.4235322697,706
106522,168915,205025,-5.9150574672000005,-4.259224228,6.4235322697,707
106253,168862,204989,-5.9150574672000005,-4.259224228,6.4235322697,708
106137,168791,204962,-5.9150574672000005,-4.259224228,6.4235322697,709
106062,168740,204889,-5.9150574672000005,-4.259224228,6.4235322697,710
106048,168715,204869,-5.9150574672000005,-4.259224228,6.4235322697,711
106205,168689,204869,-5.8217373858000006,-4.1228333398,6.4055861002,712
106200,168703,204889,-5.8217373858000006,-4.1228333398,6.4055861002,713
106213,168700,204881,-5.8217373858000006,-4.1228333398,6.4055861002,714
106239,168697,204876,-5.8217373858000006,-4.1228333398,6.4055861002,715
106268,168700,204919,-5.8217373858000006,-4.1228333398,6.4055861002,716
106303,168676,204881,-5.8217373858000006,-4.1228333398,6.4055861002,717
106364,168679,204883,-5.8217373858000006,-4.1228333398,6.4055861002,718
106430,168650,204875,-5.8217373858000006,-4.1228333398,6.4055861002,719
106488,168700,204917,-5.8217373858000006,-4.1228333398,6.4055861002,720
106552,168707,204891,-5.8217373858000006,-4.1228333398,6.4055861002,721
106607,168719,204912,-5.8217373858000006,-4.1228333398,6.4055861002,722
106659,168740,204924,-5.8217373858000006,-4.1228333398,6.4055861002,723
106709,168798,204927,-5.8217373858000006,-4.1228333398,6.4055861002,724
106765,168766,204964,-5.8217373858000006,-4.1228333398,6.4055861002,725
106806,168796,204969,-5.8217373858000006,-4.1228333398,6.4055861002,726
106855,168807,204982,-5.8217373858000006,-4.1228333398,6.4055861002,727
106899,168816,204962,-5.8217373858000006,-4.1228333398,6.4055861002,728
106941,168847,204990,-5.8217373858000006,-4.1228333398,6.4055861002,729
106988,168859,204994,-5.8217373858000006,-4.1228333398,6.4055861002,730
107024,168882,204975,-5.8217373858000006,-4.1228333398,6.4055861002,731
107087,168896,205020,-5.8217373858000006,-4.1228333398,6.4055861002,732
107115,168898,205031,-5.8217373858000006,-4.1228333398,6.4055861002,733
107084,168925,205059,-5.8217373858000006,-4.1228333398,6.4055861002,734
106879,168920,205075,-5.8217373858000006,-4.1228333398,6.4055861002,735
106509,168868,205059,-5.8217373858000006,-4.1228333398,6.4055861002,736
106271,168808,204979,-5.8217373858000006,-4.1228333398,6.4055861002,737
106140,168758,205012,-5.8217373858000006,-4.1228333398,6.4055861002,738
106066,168698,204909,-5.8217373858000006,-4.1228333398,6.4055861002,739
106044,168667,204920,-5.8217373858000006,-4.1228333398,6.4055861002,740
106073,168666,204896,-5.8217373858000006,-4.1228333398,6.4055861002,741
106121,168668,204916,-5.8217373858000006,-4.1228333398,6.4055861002,742
106191,168675,204946,-5.8217373858000006,-4.1228333398,6.4055861002,743
106204,168642,204930,-5.8217373858000006,-4.1228333398,6.4055861002,744
106216,168664,204899,-5.8217373858000006,-4.1228333398,6.4055861002,745
106230,168658,204913,-5.8217373858000006,-4.1228333398,6.4055861002,746
106263,168644,204910,-5.8217373858000006,-4.1228333398,6.4055861002,747
106291,168656,204924,-5.8217373858000006,-4.1228333398,6.4055861002,748
106323,168632,204937,-5.8217373858000006,-4.1228333398,6.4055861002,749
106385,168633,204948,-5.8217373858000006,-4.1228333398,6.4055861002,750
106460,168668,204949,-5.8217373858000006,-4.1228333398,6.4055861002,751
106509,168666,204956,-5.8217373858000006,-4.1228333398,6.4055861002,752
106589,168690,204968,-5.8217373858000006,-4.1228333398,6.4055861002,753
106615,168663,204937,-5.9174502898000005,-4.0211383793,6.3984076324000005,754
106660,168684,204933,-5.9174502898000005,-4.0211383793,6.3984076324000005,755
106728,168728,205014,-5.9174502898000005,-4.0211383793,6.3984076324000005,756
106792,168735,205019,-5.9174502898000005,-4.0211383793,6.3984076324000005,757
106834,168772,205023,-5.9174502898000005,-4.0211383793,6.3984076324000005,758
106898,168794,205040,-5.9174502898000005,-4.0211383793,6.3984076324000005,759
106928,168819,205041,-5.9174502898000005,-4.0211383793,6.3984076324000005,760
106973,168820,205056,-5.9174502898000005,-4.0211383793,6.3984076324000005,761
107011,168858,205089,-5.9174502898000005,-4.0211383793,6.3984076324000005,762
107062,168882,205115,-5.9174502898000005,-4.0211383793,6.3984076324000005,763
107095,168862,205141,-5.9174502898000005,-4.0211383793,6.3984076324000005,764
107133,168908,205129,-5.9174502898000005,-4.0211383793,6.3984076324000005,765
107168,168935,205147,-5.9174502898000005,-4.0211383793,6.3984076324000005,766
107222,168954,205145,-5.9174502898000005,-4.0211383793,6.3984076324000005,767
107230,168955,205152,-5.9174502898000005,-4.0211383793,6.3984076324000005,768
107064,168957,205133,-5.9174502898000005,-4.0211383793,6.3984076324000005,769
106738,168879,205172,-5.9174502898000005,-4.0211383793,6.3984076324000005,770
106474,168798,205111,-5.9174502898000005,-4.0211383793,6.3984076324000005,771
106319,168765,205053,-5.9174502898000005,-4.0211383793,6.3984076324000005,772
106232,168706,205013,-5.9174502898000005,-4.0211383793,6.3984076324000005,773
106217,168654,204974,-5.9174502898000005,-4.0211383793,6.3984076324000005,774
106224,168664,204967,-5.9174502898000005,-4.0211383793,6.3984076324000005,775
106270,168654,204967,-5.9174502898000005,-4.0211383793,6.3984076324000005,776
106326,168647,204984,-5.9174502898000005,-4.0211383793,6.3984076324000005,777
106360,168648,204998,-5.9174502898000005,-4.0211383793,6.3984076324000005,778
106367,168630,205015,-5.9174502898000005,-4.0211383793,6.3984076324000005,779
106360,168636,204987,-5.9174502898000005,-4.0211383793,6.3984076324000005,780
106369,168637,204981,-5.9174502898000005,-4.0211383793,6.3984076324000005,781
106404,168620,204966,-5.9174502898000005,-4.0211383793,6.3984076324000005,782
106427,168597,204941,-5.9174502898000005,-4.0211383793,6.3984076324000005,783
106472,168582,204958,-5.9174502898000005,-4.0211383793,6.3984076324000005,784
106515,168603,204935,-5.9174502898000005,-4.0211383793,6.3984076324000005,785
106571,168587,204977,-5.9174502898000005,-4.0211383793,6.3984076324000005,786
106633,168604,204955,-5.9174502898000005,-4.0211383793,6.3984076324000005,787
106683,168635,204986,-5.9174502898000005,-4.0211383793,6.3984076324000005,788
106736,168645,205007,-5.9174502898000005,-4.0211383793,6.3984076324000005,789
106781,168677,205024,-5.9174502898000005,-4.0211383793,6.3984076324000005,790
106833,168678,204985,-5.9174502898000005,-4.0211383793,6.3984076324000005,791
106873,168696,204954,-5.9174502898000005,-4.0211383793,6.3984076324000005,792
106903,168700,205023,-5.9174502898000005,-4.0211383793,6.3984076324000005,793
