green,red,IR,acc_x,acc_y,acc_z,sample_index
84548,180471,219946,4.4590249151000005,-8.039883936,2.8378876036,827
84668,180500,219960,4.2604206393,-8.170292767700001,2.9754749031,828
84798,180516,220004,4.3896330597,-8.0554372829,2.9898318387,829
84938,180504,219992,4.3932222936,-8.2025958728,2.9288148624,830
85045,180546,219985,4.3214376156,-8.1882389372,2.87138712,831
85218,180510,220058,4.382454591899999,-8.0590265168,2.8809584104000003,832
85366,180553,220038,4.3178483817,-7.9884382501,2.8295127245,833
85496,180559,220109,4.3022950348,-7.969295669299999,2.9288148624,834
85645,180598,220130,4.2891345105,-8.207381518,2.9096722816000002,835
85787,180598,220098,4.1455651545,-8.0554372829,2.8007988533,836
85908,180611,220150,4.2975093896,-8.102097323599999,2.9419753867,837
85995,180642,220130,4.4793639072,-8.0207413552,2.8522445392,838
86162,180653,220152,4.3609191885,-8.0075808309,2.7577280465,839
86313,180661,220128,4.4015971727,-8.2169528084,2.8630122409,840
86386,180657,220165,4.2783668087999995,-8.1451681304,2.9575287336000002,841
86529,180703,220168,4.354937132,-8.1260255496,2.9419753867,842
86597,180694,220148,4.4733818507,-8.1942209937,2.8666014748,843
86380,180612,220125,4.4913280202,-8.1308111948,2.9754749031,844
85919,180578,220089,4.2544385828,-8.087740388,2.9180471607,845
85692,180532,220014,4.387240237099999,-8.1966138163,2.8809584104000003,846
85518,180508,220018,4.320241204299999,-8.0985080897,2.8630122409,847
85339,180474,220000,4.353740720699999,-8.207381518,2.9336005076,848
85134,180458,219958,4.3597227772,-8.1451681304,2.8666014748,849
84972,180434,219938,4.2568314054,-8.0602229281,2.9036902251,850
84898,180454,219900,4.3920258823,-8.1260255496,2.8989045799,851
84929,180474,219927,4.415954108299999,-8.063812162,2.8989045799,852
84972,180455,219948,4.3968115275,-8.173882001600001,2.9515466771,853
84986,180468,219929,4.378865358,-8.2731841395,2.9096722816000002,854
85028,180456,219956,4.3884366484,-8.0315090569,2.8618158296000002,855
85093,180487,219974,4.3692940676,-8.0590265168,2.919243572,856
85213,180483,219991,4.4171505196,-8.0829547428,2.9288148624,857
85262,180508,220053,4.486542375,-8.1032937349,2.9467610319,858
85369,180500,220027,4.2915273330999995,-7.980063371,2.9132615155,859
85490,180513,220030,4.3214376156,-8.1260255496,2.8761727652,860
85595,180530,220074,4.2400816472,-8.0650085733,2.8941189347,861
85680,180554,220039,4.4171505196,-8.0506516377,2.9946174839,862
85783,180538,220072,4.353740720699999,-8.0362947021,2.8043880872,863
85905,180533,220108,4.4781674959,-8.2444702683,2.9431717980000003,864
86020,180542,220119,4.4015971727,-8.087740388,2.7996024420000003,865
86109,180552,220071,4.3776689467,-8.183453292,2.8857440556,866
86209,180559,220066,4.3680976563,-8.1978102276,2.9479574432,867
86361,180527,220124,4.4817567298,-8.0303126456,2.7290141752999997,868
86448,180563,220145,4.534398827,-8.159525066,2.7864419177,869
86520,180564,220081,4.354937132,-8.173882001600001,2.9132615155,870
86590,180531,220104,4.2927237444,-8.182256880699999,2.8809584104000003,871
86349,180462,220072,4.3405801963999995,-8.1212399044,2.9048866364,872
85944,180422,220001,4.4410787456,-8.01595571,2.9563323222999998,873
85714,180399,219979,4.2269211229,-8.129614783500001,2.9228328059,874
85507,180382,219980,4.4315074552,-8.0027951857,2.8941189347,875
85329,180336,219953,4.2735811636,-8.0590265168,2.9575287336000002,876
85163,180312,219921,4.2699919297,-8.1678999451,2.9431717980000003,877
84991,180284,219923,4.4063828179,-8.1212399044,2.8761727652,878
84996,180311,219918,4.3501514868,-7.9357961529,2.9515466771,879
85041,180333,219939,4.415954108299999,-8.1631142999,2.8666014748,880
85057,180310,219945,4.2221354777,-8.0123664761,2.8247270792999997,881
85076,180311,219944,4.4542392699,-8.173882001600001,2.9515466771,882
85129,180323,220019,4.4111684631,-8.2253276875,2.8331019584000003,883
85244,180324,220032,4.5164526575,-8.070990629799999,2.8007988533,884
85297,180389,220024,4.2448672924,-8.0315090569,2.8522445392,885
85480,180411,220089,4.3585263658999995,-8.0889367993,2.8474588940000003,886
85534,180390,220092,4.3884366484,-8.183453292,2.9096722816000002,887
85653,180421,220068,4.3357945512,-8.0650085733,2.9563323222999998,888
85760,180439,220070,4.3836510032,-8.0925260332,2.7912275628999996,889
85885,180427,220158,4.42672181,-8.1056865575,2.8809584104000003,890
86004,180431,220140,4.3585263658999995,-8.102097323599999,2.8809584104000003,891
86115,180506,220157,4.3405801963999995,-8.0793655089,2.8953153460000003,892
86247,180510,220191,4.5631126982,-8.2025958728,2.8426732488,893
86384,180496,220216,4.3968115275,-8.1224363157,2.8618158296000002,894
86518,180531,220158,4.3980079388,-8.116454259200001,2.8809584104000003,895
86646,180556,220221,4.4638105603,-8.0793655089,2.7625136916999997,896
86780,180540,220250,4.3692940676,-8.0027951857,2.9527430884,897
86904,180565,220253,4.3884366484,-8.2253276875,2.9515466771,898
87035,180594,220277,4.4877387863000004,-8.2061851067,2.8438696600999998,899
87220,180621,220290,4.3465622529,-8.173882001600001,2.9096722816000002,900
87289,180610,220259,4.3884366484,-8.1344004287,2.8809584104000003,901
87344,180630,220297,4.4446679795,-8.1463645417,2.9048866364,902
87581,180690,220305,4.4398823343,-8.169096356399999,2.9802605483,903
87606,180669,220329,4.3716868902,-8.1786676468,2.919243572,904
87189,180552,220261,4.54636294,-8.2025958728,2.9001009912,905
86803,180526,220226,4.3597227772,-8.1535430095,2.919243572,906
86568,180511,220194,4.4207397534999995,-8.1499537756,2.8773691765,907
86335,180494,220147,4.1359938641000005,-7.998009540499999,2.9001009912,908
86194,180478,220116,4.3740797127999995,-8.2121671632,2.9288148624,909
86005,180444,220150,4.4685962055,-8.1080793801,2.8701907087,910
85808,180428,220126,4.4829531411,-8.0650085733,2.7577280465,911
85786,180451,220123,4.5355952383,-8.1056865575,2.9096722816000002,912
85873,180472,220138,4.402793583999999,-8.1308111948,2.9383861528,913
85869,180488,220172,4.4781674959,-8.0685978072,2.9180471607,914
85907,180513,220153,4.331008906,-8.074579863699999,2.9515466771,915
85955,180512,220208,4.5116670123,-8.1308111948,2.9288148624,916
86017,180522,220220,4.3597227772,-7.969295669299999,2.8761727652,917
86122,180547,220217,4.3118663252,-8.102097323599999,2.9336005076,918
86200,180548,220244,4.3274196721000004,-8.074579863699999,2.8486553053,919
86300,180601,220221,4.2544385828,-8.111668614,2.9862426048,920
86394,180587,220258,4.354937132,-8.01595571,2.919243572,921
86526,180584,220272,4.3357945512,-7.980063371,2.9084758702999998,922
86591,180613,220273,4.3645084224,-8.1260255496,2.87138712,923
86605,180620,220285,4.1742790257,-8.1631142999,2.7529424013,924
86796,180639,220271,4.2783668087999995,-8.0350982908,2.9096722816000002,925
86901,180613,220317,4.4578285038,-8.25523797,2.9479574432,926
87000,180623,220320,4.4733818507,-8.063812162,2.9431717980000003,927
87104,180615,220294,4.3357945512,-8.0973116784,2.8618158296000002,928
87191,180649,220285,4.3405801963999995,-8.0973116784,2.8761727652,929
87303,180686,220315,4.4303110439,-7.9932238953,2.8522445392,930
87395,180686,220341,4.2221354777,-8.2636128491,2.8283163132,931
87507,180646,220323,4.1982072517,-8.1774712355,2.8378876036,932
87559,180645,220366,4.354937132,-8.0027951857,2.9336005076,933
87401,180615,220309,4.378865358,-8.0937224445,2.9336005076,934
86971,180574,220236,4.3740797127999995,-8.1032937349,2.8474588940000003,935
86615,180521,220186,4.3118663252,-8.1870425259,2.8342983697,936
86411,180501,220147,4.3501514868,-8.1403824852,2.8331019584000003,937
86228,180479,220132,4.5020957219,-8.1080793801,2.9371897415,938
85947,180487,220118,4.415954108299999,-8.1308111948,2.9431717980000003,939
85647,180444,220076,4.5164526575,-8.2743805508,2.9419753867,940
85644,180423,220048,4.4542392699,-8.2121671632,3.0089744195,941
85640,180449,220084,4.2173498325,-8.1918281711,2.8474588940000003,942
85602,180459,220066,4.2556349941,-8.1451681304,2.9276184511,943
85491,180462,220080,4.2508493489,-8.1786676468,2.8989045799,944
85548,180470,220090,4.4494536247,-8.2229348649,2.9336005076,945
85551,180444,220085,4.4350966891,-8.2157563971,2.9144579268,946
85542,180472,220091,4.3920258823,-8.1966138163,2.9180471607,947
85615,180481,220115,4.3645084224,-8.0458659925,2.8953153460000003,948
85712,180485,220100,4.4315074552,-8.0973116784,3.0281170003,949
85713,180472,220113,4.4207397534999995,-8.0973116784,2.9718856692,950
85766,180483,220135,4.4781674959,-8.2683984943,2.9467610319,951
85827,180493,220118,4.4410787456,-8.1032937349,2.9048866364,952
85906,180530,220134,4.4350966891,-8.13559684,2.9527430884,953
85966,180382,220145,4.3657048337,-8.0925260332,2.8295127245,954
86058,180529,220136,4.3597227772,-8.1726855903,2.8809584104000003,955
86105,180535,220127,4.4099720518000005,-8.169096356399999,2.8666014748,956
86176,180530,220154,4.3513478981,-8.207381518,2.9850461935,957
86149,180511,220177,4.3501514868,-7.9597243789,2.8426732488,958
86355,180565,220184,4.3728833015,-8.2504523248,2.9599215562,959
86449,180533,220181,4.3800617693,-8.0410803473,2.9659036127,960
86497,180577,220179,4.3704904789,-8.1176506705,2.9479574432,961
86592,180557,220166,4.4303110439,-8.044669581199999,2.9276184511,962
86682,180573,220184,4.4350966891,-8.1128650253,2.9180471607,963
86757,180576,220218,4.415954108299999,-8.0889367993,2.7960132080999998,964
86864,180603,220172,4.3082770913,-8.1403824852,2.9288148624,965
86674,180549,220171,4.415954108299999,-7.9740813145,2.9036902251,966
86240,180483,220089,4.4602213264,-8.1068829688,2.8761727652,967
85850,180447,220051,4.331008906,-8.1308111948,2.8905297008,968
85605,180416,220031,4.378865358,-8.231309744,2.8187450228000004,969
85371,180416,219963,4.402793583999999,-8.2061851067,2.8151557889,970
85045,180380,219993,4.2652062845000005,-8.0733834524,2.8378876036,971
84893,180345,219963,4.4697926167999995,-8.0925260332,2.9336005076,972
84734,180347,219892,4.4554356812,-8.0362947021,2.8570301844,973
84702,180371,219963,4.2041893082,-7.9657064354,2.8797619991,974
84693,180367,219906,4.3405801963999995,-8.0506516377,2.9336005076,975
84704,180407,219938,4.378865358,-8.0733834524,2.9096722816000002,976
84667,180387,219962,4.2699919297,-8.116454259200001,2.8761727652,977
84687,180365,219973,4.1599220901,-8.1966138163,2.7900311516,978
84726,180426,219988,4.2939201557,-8.0650085733,3.0233313551,979
84775,180410,219975,4.5020957219,-7.9549387337,2.9623143788,980
84832,180425,219992,4.4733818507,-8.1882389372,2.87138712,981
84909,180421,220027,4.3800617693,-8.111668614,2.8845476443,982
84992,180457,220022,4.4542392699,-7.9549387337,2.8522445392,983
85074,180467,220048,4.30708068,-8.1535430095,2.9336005076,984
85150,180490,220061,4.4446679795,-8.1774712355,2.87138712,985
85236,180496,220042,4.3597227772,-8.0542408716,2.8247270792999997,986
85306,180501,220091,4.5403808835,-8.102097323599999,2.8426732488,987
85464,180499,220068,4.4410787456,-8.183453292,2.9611179675,988
85522,180531,220122,4.3405801963999995,-8.051848049,3.0125636533999995,989
85627,180540,220119,4.4362931003999995,-8.2301133327,2.9240292172,990
85608,180539,220107,4.3645084224,-8.1726855903,2.9288148624,991
85846,180540,220123,4.2819560427,-8.1212399044,2.8761727652,992
85953,180542,220113,4.3740797127999995,-8.026723411699999,2.9802605483,993
85997,180580,220109,4.2556349941,-8.1260255496,2.9001009912,994
85794,180565,220101,4.3585263658999995,-8.1200434931,2.9479574432,995
85398,180482,220040,4.3106699139,-8.102097323599999,2.9659036127,996
85065,180440,220011,4.4015971727,-7.940581798099999,2.9563323222999998,997
84869,180402,219964,4.4255253987,-8.2121671632,2.8809584104000003,998
84664,180407,219991,4.5152562462,-7.9513494998,2.87138712,999
84450,180367,219879,4.5068813671,-8.1403824852,2.8295127245,1000
84270,180354,219927,4.3680976563,-8.0889367993,2.8809584104000003,1001
84168,180345,219895,4.3345981399,-8.084151154099999,2.8953153460000003,1002
84205,180342,219912,4.331008906,-8.116454259200001,2.8654050635,1003
84231,180362,219872,4.1599220901,-8.074579863699999,2.8390840148999996,1004
84243,180374,219906,4.2687955184,-8.044669581199999,2.8666014748,1005
84230,180340,219951,4.3369909625,-8.1176506705,2.8378876036,1006
84288,180376,219937,4.30708068,-8.1128650253,2.9563323222999998,1007
84357,180389,219941,4.3322053173,-8.063812162,2.9467610319,1008
84442,180411,219976,4.4039899953,-8.0410803473,2.8474588940000003,1009
84519,180379,219972,4.4350966891,-8.2169528084,2.9383861528,1010
84611,180422,219957,4.353740720699999,-8.0793655089,2.9862426048,1011
84711,180398,219959,4.354937132,-8.116454259200001,2.8809584104000003,1012
84799,180436,219959,4.4207397534999995,-8.1643107112,2.9288148624,1013
84899,180427,219997,4.3597227772,-8.2301133327,2.8677978860999995,1014
84992,180441,220013,4.4685962055,-8.173882001600001,2.8761727652,1015
85083,180451,219984,4.5068813671,-8.169096356399999,2.7960132080999998,1016
85185,180468,220032,4.5020957219,-8.1547394208,2.9431717980000003,1017
85320,180468,220012,4.3214376156,-8.2109707519,2.8378876036,1018
85442,180464,220043,4.3453658416,-8.1846497033,2.9048866364,1019
85490,180463,220023,4.3465622529,-8.1403824852,2.8474588940000003,1020
85598,180494,220014,4.4075792292,-8.0721870411,2.8438696600999998,1021
85721,180456,220039,4.3166519704,-8.1726855903,2.8474588940000003,1022
85865,180491,220062,4.4362931003999995,-8.116454259200001,2.8570301844,1023
85919,180537,220063,4.5631126982,-7.9597243789,2.9276184511,1024
86003,180495,220040,4.3022950348,-8.084151154099999,2.967100024,1025
86125,180501,220043,4.2544385828,-8.1774712355,2.8043880872,1026
86142,180505,220011,4.4398823343,-8.159525066,2.9324040963,1027
85880,180424,219938,4.5116670123,-8.1451681304,2.9001009912,1028
85478,180346,219895,4.378865358,-8.1774712355,3.0041887742999998,1029
85225,180368,219859,4.4315074552,-8.1643107112,2.9611179675,1030
85101,180351,219855,4.3776689467,-8.115257847899999,2.8570301844,1031
84845,180325,219804,4.2975093896,-8.1487573643,2.9048866364,1032
84640,180266,219820,4.3405801963999995,-8.173882001600001,2.8331019584000003,1033
84508,180229,219742,4.3214376156,-8.0829547428,2.9228328059,1034
84478,180240,219779,4.2975093896,-8.0350982908,2.9001009912,1035
84499,180308,219816,4.2317067681000005,-8.0075808309,2.9001009912,1036
84449,180268,219789,4.4494536247,-8.173882001600001,2.9563323222999998,1037
84423,180252,219810,4.4602213264,-8.2121671632,2.9288148624,1038
84438,180271,219788,4.3298124947,-8.0793655089,2.9180471607,1039
84475,180318,219819,4.3884366484,-7.9836526049,2.9898318387,1040
84556,180327,219841,4.354937132,-8.1678999451,2.9324040963,1041
84602,180297,219833,4.450650036,-8.1547394208,2.919243572,1042
84692,180285,219848,4.2699919297,-8.1511501869,2.9336005076,1043
84742,180287,219874,4.3884366484,-8.0829547428,2.7948167968,1044
84853,180343,219865,4.492524431500001,-8.087740388,2.8522445392,1045
84915,180309,219881,4.3980079388,-8.1320076061,2.9611179675,1046
85003,180313,219864,4.3968115275,-8.173882001600001,2.9132615155,1047
85114,180356,219915,4.283152454,-8.063812162,2.8773691765,1048
85201,180345,219910,4.3214376156,-8.0123664761,2.8869404668999996,1049
85305,180355,219932,4.2939201557,-8.084151154099999,2.9611179675,1050
85372,180363,219928,4.3932222936,-8.236095389199999,2.8666014748,1051
85474,180387,219980,4.2460637037,-8.1403824852,2.7672993369,1052
85572,180387,219954,4.4219361648,-8.1631142999,2.9479574432,1053
85572,180398,219889,4.4362931003999995,-7.9597243789,2.8953153460000003,1054
85217,180301,219948,4.3836510032,-8.0554372829,2.9814569596,1055
84826,180223,219839,4.2975093896,-8.169096356399999,2.8618158296000002,1056
84552,180224,219794,4.3417766077,-8.182256880699999,2.8618158296000002,1057
84327,180210,219795,4.235296002,-8.0350982908,2.8474588940000003,1058
84077,180178,219781,4.3980079388,-8.1104722027,2.8139593776000003,1059
83829,180153,219735,4.4446679795,-8.1068829688,2.9144579268,1060
83645,180141,219754,4.3298124947,-8.063812162,2.8953153460000003,1061
83642,180164,219738,4.3645084224,-7.9884382501,2.9096722816000002,1062
83675,180171,219773,4.3262232608,-8.116454259200001,2.9048866364,1063
83680,180170,219759,4.3645084224,-8.1535430095,2.8809584104000003,1064
83690,180181,219738,4.387240237099999,-8.1643107112,2.9563323222999998,1065
83710,180232,219769,4.4063828179,-8.0793655089,2.9694928465999997,1066
83724,180253,219778,4.3680976563,-8.183453292,2.8570301844,1067
83852,180242,219802,4.4315074552,-8.111668614,2.9001009912,1068
83952,180256,219788,4.5212383027000005,-8.2743805508,2.99102825,1069
84056,180278,219842,4.378865358,-8.0925260332,2.8187450228000004,1070
84160,180293,219850,4.3513478981,-8.2444702683,2.9048866364,1071
84250,180293,219891,4.3932222936,-8.063812162,2.9180471607,1072
84351,180340,219876,4.4315074552,-8.1403824852,2.9336005076,1073
84475,180312,219902,4.4685962055,-8.2253276875,2.9527430884,1074
84600,180338,219926,4.3680976563,-8.170292767700001,2.8558337731,1075
84745,180342,219909,4.4733818507,-7.9836526049,2.9240292172,1076
84806,180355,219946,4.2879380992,-8.0685978072,2.9048866364,1077
84984,180365,219968,4.1898323726,-8.0925260332,2.8821548217,1078
85054,180382,219936,4.4171505196,-8.13559684,2.8091737324,1079
85185,180355,219985,4.4135612857,-8.1367932513,2.8283163132,1080
85289,180399,219996,4.3932222936,-8.0063844196,2.9276184511,1081
85419,180391,219962,4.378865358,-8.0590265168,2.9611179675,1082
85549,180429,220019,4.4171505196,-8.0458659925,2.8989045799,1083
85642,180440,220029,4.3645084224,-8.1212399044,2.9036902251,1084
85771,180434,220024,4.3597227772,-8.0793655089,2.9431717980000003,1085
85862,180431,220011,4.2412780585,-8.0458659925,2.9144579268,1086
85936,180466,220060,4.2747775749,-8.183453292,2.8151557889,1087
85943,180454,220021,4.3645084224,-8.2217384536,2.919243572,1088
85612,180393,219978,4.3645084224,-8.0374911134,2.9276184511,1089
85239,180358,219958,4.3262232608,-8.116454259200001,2.8917261120999997,1090
85013,180318,219916,4.3405801963999995,-7.9836526049,2.8426732488,1091
84825,180292,219880,4.3680976563,-8.1391860739,3.0376882907,1092
84676,180309,219841,4.3034914461,-8.183453292,2.8378876036,1093
84382,180272,219787,4.438685923,-8.0362947021,2.8857440556,1094
84168,180252,219763,4.3752761241,-8.2301133327,2.8905297008,1095
84264,180270,219835,4.2891345105,-8.2013994615,2.9240292172,1096
84261,180281,219785,4.4829531411,-8.1068829688,2.8905297008,1097
84304,180273,219840,4.3680976563,-8.0315090569,2.9814569596,1098
84255,180282,219848,4.3597227772,-8.0889367993,2.9467610319,1099
84277,180304,219849,4.3022950348,-8.0985080897,2.8666014748,1100
84340,180279,219839,4.3836510032,-8.0458659925,2.9276184511,1101
84447,180305,219853,4.4111684631,-8.0458659925,2.7768706272999997,1102
84487,180304,219864,4.3884366484,-7.9740813145,2.9276184511,1103
84565,180292,219894,4.4494536247,-8.0506516377,2.8761727652,1104
84687,180321,219847,4.4398823343,-8.2348989779,2.919243572,1105
84737,180352,219890,4.4590249151000005,-8.1128650253,2.99102825,1106
84831,180353,219849,4.3740797127999995,-8.084151154099999,2.8606194183,1107
84931,180326,219899,4.4781674959,-8.169096356399999,2.8797619991,1108
85017,180365,219918,4.3405801963999995,-8.173882001600001,2.9276184511,1109
85108,180354,219898,4.3968115275,-8.116454259200001,2.8905297008,1110
85247,180374,219896,4.30708068,-8.254041558700001,2.9611179675,1111
85302,180374,219921,4.4829531411,-8.1978102276,3.0329026454999997,1112
85314,180361,219901,4.353740720699999,-8.0781690976,2.8761727652,1113
85508,180409,219955,4.2975093896,-8.0829547428,2.9623143788,1114
85607,180391,219950,4.415954108299999,-8.13559684,2.8474588940000003,1115
85636,180412,219952,4.378865358,-8.2253276875,2.9288148624,1116
85393,180344,219884,4.4123648744,-8.0925260332,2.9001009912,1117
85014,180321,219837,4.4350966891,-8.116454259200001,2.8905297008,1118
84780,180257,219826,4.3884366484,-7.9513494998,2.9467610319,1119
84524,180267,219793,4.4362931003999995,-8.0590265168,2.8953153460000003,1120
84428,180214,219731,4.3357945512,-7.9836526049,2.9001009912,1121
84215,180184,219704,4.2496529376,-8.0937224445,2.8570301844,1122
84084,180163,219680,4.3022950348,-8.0303126456,2.9180471607,1123
84057,180159,219726,4.3166519704,-8.0362947021,2.8522445392,1124
84051,180189,219746,4.534398827,-8.111668614,2.8749763539,1125
84046,180189,219726,4.3118663252,-8.099704501,2.8091737324,1126
84029,180180,219723,4.354937132,-8.102097323599999,2.8570301844,1127
84082,180216,219762,4.3776689467,-7.8939217574,2.9144579268,1128
84118,180219,219786,4.3405801963999995,-8.1212399044,2.9276184511,1129
84180,180196,219724,4.3501514868,-8.0506516377,2.8331019584000003,1130
84257,180223,219750,4.3262232608,-8.0554372829,2.9611179675,1131
84339,180246,219768,4.2927237444,-8.2348989779,2.8953153460000003,1132
84402,180198,219751,4.4075792292,-8.2444702683,2.8426732488,1133
84486,180242,219729,4.353740720699999,-8.0650085733,2.87138712,1134
84575,180233,219784,4.378865358,-8.173882001600001,2.8187450228000004,1135
84668,180242,219786,4.3645084224,-7.9597243789,2.8474588940000003,1136
84770,180250,219820,4.3740797127999995,-8.1643107112,2.9946174839,1137
84874,180246,219821,4.3680976563,-8.1308111948,2.9479574432,1138
84971,180216,219838,4.4303110439,-8.1308111948,2.9515466771,1139
85057,180265,219831,4.3776689467,-8.1978102276,2.9276184511,1140
85175,180273,219860,4.2173498325,-8.026723411699999,2.8390840148999996,1141
85266,180299,219883,4.3884366484,-8.026723411699999,2.9132615155,1142
85368,180299,219902,4.3680976563,-8.2169528084,2.8331019584000003,1143
85451,180336,219914,4.3968115275,-8.0793655089,2.9036902251,1144
85586,180320,219879,4.2783668087999995,-8.1009009123,2.8462624827,1145
85579,180322,219886,4.2735811636,-8.1978102276,2.9563323222999998,1146
85207,180238,219846,4.4829531411,-8.1367932513,2.9096722816000002,1147
84825,180213,219788,4.4063828179,-8.084151154099999,2.87138712,1148
84488,180172,219745,4.2544385828,-8.2205420423,2.9479574432,1149
84412,180150,219746,4.4207397534999995,-7.9884382501,2.8474588940000003,1150
84165,180160,219727,4.4350966891,-8.1308111948,2.7912275628999996,1151
83923,180122,219720,4.283152454,-8.2169528084,2.9168507494,1152
83805,180124,219705,4.402793583999999,-8.1678999451,2.8295127245,1153
83810,180119,219735,4.42672181,-8.074579863699999,2.9036902251,1154
83837,180173,219777,4.4554356812,-8.026723411699999,2.8654050635,1155
83835,180168,219767,4.4303110439,-8.1499537756,2.8666014748,1156
83858,180175,219759,4.3776689467,-7.9501530885,2.8474588940000003,1157
83923,180181,219733,4.3836510032,-8.1367932513,2.8331019584000003,1158
83986,180201,219815,4.3968115275,-8.0350982908,2.8570301844,1159
84095,180202,219853,4.3836510032,-8.2253276875,2.775674216,1160
84190,180262,219824,4.2604206393,-8.1930245824,2.9144579268,1161
84211,180249,219826,4.3740797127999995,-8.1032937349,2.9431717980000003,1162
84414,180234,219898,4.4590249151000005,-8.1966138163,2.9096722816000002,1163
84560,180294,219901,4.3645084224,-8.087740388,2.8570301844,1164
84634,180284,219905,4.354937132,-8.1726855903,2.8187450228000004,1165
84761,180286,219942,4.2412780585,-8.1260255496,2.8283163132,1166
84908,180302,219959,4.3489550755,-8.0506516377,2.8749763539,1167
84990,180343,219928,4.5068813671,-8.1451681304,2.9706892578999997,1168
85072,180320,219999,4.3692940676,-7.908278693,2.9563323222999998,1169
85234,180343,219968,4.3322053173,-8.1308111948,2.8893332895,1170
85360,180365,219993,4.450650036,-8.026723411699999,2.8761727652,1171
85532,180371,220011,4.3920258823,-8.1451681304,2.9228328059,1172
85592,180376,220069,4.492524431500001,-8.2348989779,2.8809584104000003,1173
85674,180393,220038,4.199403663,-8.0985080897,2.9371897415,1174
85451,180351,220003,4.3465622529,-8.1786676468,2.9048866364,1175
85044,180323,219940,4.2640098732,-8.1978102276,2.8809584104000003,1176
84777,180292,219931,4.4171505196,-8.1212399044,2.9383861528,1177
84616,180261,219857,4.2317067681000005,-8.0721870411,2.9096722816000002,1178
84427,180221,219886,4.522434714,-8.0793655089,2.8618158296000002,1179
84234,180210,219905,4.2939201557,-8.25523797,2.7708885708000004,1180
84101,180198,219860,4.5678983434,-8.1212399044,2.9802605483,1181
84078,180211,219830,4.415954108299999,-8.124829138299999,2.8677978860999995,1182
84163,180216,219903,4.2843488653,-8.0255270004,2.8295127245,1183
84221,180229,219851,4.2975093896,-8.169096356399999,2.8426732488,1184
84247,180242,219917,4.4733818507,-8.1260255496,2.9228328059,1185
84336,180225,219881,4.3393837851,-8.0973116784,2.9132615155,1186
84417,180247,219896,4.4446679795,-8.017152121299999,3.0005995404,1187
84520,180273,219918,4.3166519704,-8.116454259200001,2.9647072014,1188
84631,180288,219915,4.4123648744,-8.116454259200001,2.9371897415,1189
84760,180315,219924,4.2843488653,-8.1726855903,2.9479574432,1190
84897,180304,219969,4.3262232608,-8.1930245824,2.8761727652,1191
85022,180322,219991,4.271188340999999,-8.116454259200001,2.9383861528,1192
85168,180346,219980,4.5008993106,-8.2923267203,2.8091737324,1193
85277,180326,220029,4.3680976563,-8.115257847899999,2.919243572,1194
85409,180334,220013,4.4685962055,-8.063812162,2.8187450228000004,1195
85564,180364,220052,4.3740797127999995,-8.01595571,2.9527430884,1196
85696,180390,220077,4.4410787456,-8.13559684,2.8570301844,1197
85801,180392,220083,4.5834516903,-8.0542408716,2.9336005076,1198
85933,180382,220071,4.3453658416,-8.159525066,2.9180471607,1199
86065,180410,220061,4.4111684631,-8.13559684,2.8761727652,1200
86172,180425,220092,4.3082770913,-8.1930245824,2.8654050635,1201
86325,180434,220131,4.4434715682,-8.2109707519,2.9228328059,1202
86429,180442,220101,4.4781674959,-8.0458659925,2.8007988533,1203
86566,180444,220139,4.4362931003999995,-8.1547394208,2.8283163132,1204
86665,180425,220103,4.4315074552,-8.063812162,2.87138712,1205
86799,180482,220124,4.3752761241,-8.1930245824,2.8905297008,1206
86778,180463,220119,4.5535414078,-8.182256880699999,2.8426732488,1207
86449,180394,220051,4.2652062845000005,-8.049455226400001,2.9479574432,1208
86098,180359,220032,4.2281175342,-8.026723411699999,2.9288148624,1209
85940,180322,220010,4.2448672924,-8.1415788965,2.9096722816000002,1210
85783,180321,219983,4.3453658416,-8.0111700648,2.8666014748,1211
85641,180299,219977,4.2448672924,-8.0554372829,2.9611179675,1212
85497,180243,219893,4.4697926167999995,-8.0937224445,2.9240292172,1213
85429,180262,219934,4.3633120111,-8.017152121299999,2.87138712,1214
85464,180286,219947,4.4973100767,-7.9549387337,2.8989045799,1215
85509,180286,219924,4.4458643908,-8.0650085733,2.8283163132,1216
85487,180297,219944,4.4171505196,-8.0027951857,2.9371897415,1217
85524,180277,219967,4.402793583999999,-8.1068829688,2.8761727652,1218
85584,180277,219944,4.2687955184,-8.1499537756,2.8283163132,1219
85677,180301,219942,4.146761565799999,-8.0793655089,2.8941189347,1220
85758,180308,219988,4.415954108299999,-8.0410803473,3.0424739359,1221
85852,180293,219994,4.402793583999999,-8.1308111948,2.87138712,1222
85937,180296,220019,4.3513478981,-8.074579863699999,2.8618158296000002,1223
86031,180319,220033,4.3740797127999995,-8.1224363157,2.9288148624,1224
86144,180318,220073,4.3740797127999995,-8.111668614,2.8893332895,1225
86246,180354,220093,4.3645084224,-8.039883936,2.9240292172,1226
86345,180326,220080,4.4446679795,-8.116454259200001,2.8426732488,1227
86453,180336,220063,4.2771703975,-8.0685978072,2.9240292172,1228
86559,180344,220046,4.3692940676,-8.017152121299999,2.9336005076,1229
86665,180386,220105,4.2556349941,-8.017152121299999,2.87138712,1230
86784,180381,220107,4.3357945512,-8.0973116784,2.9048866364,1231
86915,180391,220149,4.378865358,-8.0458659925,2.9706892578999997,1232
87002,180434,220128,4.3501514868,-8.1068829688,2.9324040963,1233
