green,red,IR,acc_x,acc_y,acc_z,sample_index
119474,182008,253683,-3.7866417645,-1.2658031554,8.9347995884,401
119682,182053,253648,-3.6873396266,-1.2155538808,8.9419780562,402
119731,182045,253616,-3.8967116041,-1.1629117836,8.9742811613,403
119910,182062,253699,-3.7076786186999997,-1.1653046062,8.998209387300001,404
120079,182037,253648,-3.7830525306,-1.172483074,8.9563349918,405
120327,182123,253702,-3.8069807566000002,-1.0301101293000001,8.9623170483,406
120578,182104,253739,-3.7100714413,-1.1018948073,8.949156524,407
120922,182121,253795,-3.8033915226999997,-1.0396814197,8.9742811613,408
121218,182130,253750,-3.7591243046000002,-1.2071790017,9.010173500299999,409
121568,182185,253786,-3.8333018051999996,-1.1581261384000001,9.0149591455,410
121869,182185,253861,-3.82851616,-1.1976077113,8.9934237421,411
122133,182253,253879,-3.888336725,-1.2179467034,8.8989072494,412
122530,182293,253866,-3.7339996673,-1.2705888006,9.0604227749,413
122765,182299,253891,-3.6909288605,-1.1593225497000001,8.937192411,414
123167,182332,253897,-3.8428730956,-1.2107682356,9.0149591455,415
123442,182329,253913,-3.82851616,-1.1676974288,8.970691927399999,416
123761,182371,253868,-3.6574293441,-1.088734283,8.9635134596,417
124005,182369,253954,-3.8141592244,-1.172483074,8.9060857172,418
124311,182404,253956,-3.7710884175999997,-1.1042876299,8.9156570076,419
124569,182500,253924,-3.8009987001,-1.172483074,8.998209387300001,420
124800,182448,253987,-3.8500515634,-1.0588240005,8.9946201534,421
125130,182501,254012,-3.7148570865,-1.0731809361,8.913264185,422
124897,182471,253993,-3.7220355542999997,-1.1916256548,9.0113699116,423
123637,182292,253850,-3.7304104334000003,-1.1964113,8.9694955161,424
122255,182199,253774,-3.6287154729,-1.220339526,8.925228298,425
120906,182047,253691,-3.7770704741,-1.1389835576,8.9419780562,426
120081,182051,253674,-3.7447673690000003,-1.220339526,8.970691927399999,427
119438,181972,253609,-3.8141592244,-1.0420742423,8.9539421692,428
119309,182003,253591,-3.6526436989,-1.2346964616,8.9623170483,429
119418,181993,253609,-3.7758740628,-1.0911271056,8.9694955161,430
119655,182061,253651,-3.6155549486,-1.1174481541999999,8.9778703952,431
119824,182074,253667,-3.7926238210000003,-1.2215359373,8.939585233599999,432
119848,182062,253665,-3.6693934571,-1.1389835576,8.9718883387,433
120036,182093,253685,-3.8069807566000002,-1.1772687192,8.9563349918,434
120063,182051,253701,-3.888336725,-1.1736794853,9.0221376133,435
120280,182089,253705,-3.8452659182,-1.1820543644000001,9.019744790699999,436
120502,182106,253731,-3.7543386594,-1.0779665813,8.9659062822,437
120760,182129,253735,-3.7256247882,-1.1772687192,8.9276211206,438
121065,182122,253733,-3.8093735792,-1.1413763801999999,8.9922273308,439
121362,182183,253746,-3.720839143,-1.1294122672,9.0293160811,440
121642,182181,253782,-3.6765719249,-1.1964113,8.961120637,441
121923,182214,253817,-3.8117664018,-1.2035897678,8.918049830200001,442
122210,182235,253821,-3.7363924898999996,-1.1916256548,8.8797646686,443
122472,182212,253833,-3.7100714413,-1.2346964616,8.9862452743,444
122798,182336,253863,-3.7830525306,-1.1437692028,8.8797646686,445
123022,182318,253867,-3.8919259589,-1.1700902514,9.0293160811,446
123181,182334,253892,-3.7196427317,-1.1282158559,8.9635134596,447
123545,182355,253907,-3.7268211995,-1.160518961,8.9228354754,448
123817,182386,253935,-3.7435709577,-1.0205388389,8.97308475,449
124049,182388,253937,-3.8045879339999997,-1.1102696864,8.9228354754,450
124229,182415,253939,-3.8476587407999996,-1.148554848,9.041280194099999,451
124495,182423,253957,-3.7339996673,-1.1868400096,8.9587278144,452
124158,182394,253906,-3.7339996673,-1.1868400096,8.9587278144,453
122899,182245,253855,-3.7339996673,-1.1868400096,8.9587278144,454
121443,182180,253758,-3.7064822074,-1.1796615418,8.975477572600001,455
120105,182028,253641,-3.7316068447,-1.1533404932,8.9347995884,456
119310,181949,253621,-3.7830525306,-1.2478569859,9.0041914438,457
118834,181979,253575,-3.6909288605,-1.1222337994,8.9108713624,458
118689,181925,253573,-3.7507494254999996,-1.1688938401,8.873782612100001,459
118809,181989,253572,-3.7423745464,-1.0899306943,8.9802632178,460
119002,181978,253629,-3.7447673690000003,-1.0863414604,8.9802632178,461
119187,182022,253633,-3.8201412809,-1.1246266219999999,8.975477572600001,462
119273,182014,253649,-3.816552047,-1.1988041226,8.913264185,463
119382,182027,253640,-3.816552047,-1.1988041226,8.913264185,464
119512,182046,253679,-3.816552047,-1.1988041226,8.913264185,465
119704,182058,253635,-3.816552047,-1.1988041226,8.913264185,466
119930,182079,253677,-3.816552047,-1.1988041226,8.913264185,467
120182,182079,253693,-3.8189448695999997,-1.2000005339,8.9778703952,468
120490,182139,253727,-3.9397824109,-1.0600204118,9.000602209899998,469
120769,182154,253791,-3.7196427317,-1.0851450490999999,9.0053878551,470
121096,182163,253761,-3.7818561193,-1.1222337994,8.8354974505,471
121379,182103,253802,-3.7112678526000002,-1.2897313814,8.9790668065,472
121717,182232,253809,-3.8189448695999997,-1.1258230332999999,8.939585233599999,473
122011,182269,253798,-3.7507494254999996,-1.1736794853,8.9934237421,474
122359,182266,253857,-3.7507494254999996,-1.1736794853,8.9934237421,475
122625,182304,253851,-3.7507494254999996,-1.1736794853,8.9934237421,476
122938,182324,253864,-3.7507494254999996,-1.1736794853,8.9934237421,477
123233,182330,253891,-3.7507494254999996,-1.1736794853,8.9934237421,478
123517,182371,253881,-3.7507494254999996,-1.1736794853,8.9934237421,479
123797,182415,253879,-3.7507494254999996,-1.1736794853,8.9934237421,480
124066,182408,253914,-3.7507494254999996,-1.1736794853,8.9934237421,481
124350,182437,253937,-3.7507494254999996,-1.1736794853,8.9934237421,482
124465,182447,253975,-3.7507494254999996,-1.1736794853,8.9934237421,483
123808,182349,253898,-3.7507494254999996,-1.1736794853,8.9934237421,484
122361,182236,253767,-3.7507494254999996,-1.1736794853,8.9934237421,485
120900,182106,253704,-3.7507494254999996,-1.1736794853,8.9934237421,486
119774,181982,253634,-3.7507494254999996,-1.1736794853,8.9934237421,487
118962,181936,253569,-3.7507494254999996,-1.1736794853,8.9934237421,488
118512,181911,253557,-3.7507494254999996,-1.1736794853,8.9934237421,489
118428,181944,253561,-3.7507494254999996,-1.1736794853,8.9934237421,490
118604,181948,253577,-3.7507494254999996,-1.1736794853,8.9934237421,491
118824,182003,253620,-3.7507494254999996,-1.1736794853,8.9934237421,492
118991,181996,253620,-3.7902309983999998,-1.2311072277,8.9515493466,493
119110,181986,253625,-3.7902309983999998,-1.2311072277,8.9515493466,494
119248,182000,253621,-3.7902309983999998,-1.2311072277,8.9515493466,495
119395,182030,253640,-3.7902309983999998,-1.2311072277,8.9515493466,496
119602,182027,253651,-3.7902309983999998,-1.2311072277,8.9515493466,497
119879,182041,253675,-3.7902309983999998,-1.2311072277,8.9515493466,498
120165,182087,253682,-3.7902309983999998,-1.2311072277,8.9515493466,499
120471,182118,253688,-3.7902309983999998,-1.2311072277,8.9515493466,500
120797,182138,253793,-3.7902309983999998,-1.2311072277,8.9515493466,501
121112,182171,253744,-3.7902309983999998,-1.2311072277,8.9515493466,502
121411,182196,253759,-3.7902309983999998,-1.2311072277,8.9515493466,503
121767,182219,253839,-3.7902309983999998,-1.2311072277,8.9515493466,504
122089,182247,253801,-3.7902309983999998,-1.2311072277,8.9515493466,505
122421,182246,253856,-3.8416766843000003,-1.1437692028,8.9419780562,506
122722,182291,253846,-3.8416766843000003,-1.1437692028,8.9419780562,507
123055,182310,253845,-3.8416766843000003,-1.1437692028,8.9419780562,508
123371,182342,253906,-3.8416766843000003,-1.1437692028,8.9419780562,509
123670,182391,253881,-3.8416766843000003,-1.1437692028,8.9419780562,510
123993,182399,253956,-3.8416766843000003,-1.1437692028,8.9419780562,511
124592,182432,253960,-3.6861432153,-1.1700902514,8.9766739839,512
124814,182456,253953,-3.6861432153,-1.1700902514,8.9766739839,513
124368,182427,253909,-3.6861432153,-1.1700902514,8.9766739839,514
123048,182300,253812,-3.6861432153,-1.1700902514,8.9766739839,515
121583,182172,253725,-3.6861432153,-1.1700902514,8.9766739839,516
120395,182043,253657,-3.6861432153,-1.1700902514,8.9766739839,517
119571,182017,253656,-3.6861432153,-1.1700902514,8.9766739839,518
119065,181955,253579,-3.6861432153,-1.1700902514,8.9766739839,519
118908,181965,253564,-3.6861432153,-1.1700902514,8.9766739839,520
119064,182006,253570,-3.6861432153,-1.1700902514,8.9766739839,521
119282,182027,253676,-3.6861432153,-1.1700902514,8.9766739839,522
119417,182009,253649,-3.6861432153,-1.1700902514,8.9766739839,523
119514,182032,253612,-3.6861432153,-1.1700902514,8.9766739839,524
119613,182037,253633,-3.6861432153,-1.1700902514,8.9766739839,525
119723,182040,253673,-3.6861432153,-1.1700902514,8.9766739839,526
119920,182055,253689,-3.6861432153,-1.1700902514,8.9766739839,527
120172,182101,253661,-3.6861432153,-1.1700902514,8.9766739839,528
120461,182119,253708,-3.6861432153,-1.1700902514,8.9766739839,529
120752,182149,253725,-3.6861432153,-1.1700902514,8.9766739839,530
121066,182174,253702,-3.7974094662,-1.2191431147,8.9407816449,531
121371,182203,253802,-3.7974094662,-1.2191431147,8.9407816449,532
121645,182205,253761,-3.7974094662,-1.2191431147,8.9407816449,533
121961,182233,253821,-3.7974094662,-1.2191431147,8.9407816449,534
122253,182258,253796,-3.7974094662,-1.2191431147,8.9407816449,535
122546,182284,253822,-3.7974094662,-1.2191431147,8.9407816449,536
122834,182320,253861,-3.7974094662,-1.2191431147,8.9407816449,537
123100,182362,253871,-3.7974094662,-1.2191431147,8.9407816449,538
123382,182353,253884,-3.7974094662,-1.2191431147,8.9407816449,539
123633,182386,253863,-3.7974094662,-1.2191431147,8.9407816449,540
123924,182416,253915,-3.7974094662,-1.2191431147,8.9407816449,541
124194,182435,253952,-3.7974094662,-1.2191431147,8.9407816449,542
124412,182438,253891,-3.7974094662,-1.2191431147,8.9407816449,543
124123,182423,253943,-3.7974094662,-1.2191431147,8.9407816449,544
122879,182331,253850,-3.7974094662,-1.2191431147,8.9407816449,545
121299,182209,253769,-3.7974094662,-1.2191431147,8.9407816449,546
120025,182110,253674,-3.7974094662,-1.2191431147,8.9407816449,547
119098,182035,253653,-3.7974094662,-1.2191431147,8.9407816449,548
118543,182007,253606,-3.7974094662,-1.2191431147,8.9407816449,549
118367,181943,253607,-3.7974094662,-1.2191431147,8.9407816449,550
118463,181998,253612,-3.7974094662,-1.2191431147,8.9407816449,551
118692,182040,253623,-3.7974094662,-1.2191431147,8.9407816449,552
118868,182042,253633,-3.7974094662,-1.2191431147,8.9407816449,553
118986,182081,253656,-3.7974094662,-1.2191431147,8.9407816449,554
119062,182040,253711,-3.7974094662,-1.2191431147,8.9407816449,555
119215,182079,253705,-3.7974094662,-1.2191431147,8.9407816449,556
119401,182075,253701,-3.7974094662,-1.2191431147,8.9407816449,557
119634,182125,253726,-3.7974094662,-1.2191431147,8.9407816449,558
119878,182157,253699,-3.7974094662,-1.2191431147,8.9407816449,559
120171,182132,253695,-3.7974094662,-1.2191431147,8.9407816449,560
120497,182177,253727,-3.7974094662,-1.2191431147,8.9407816449,561
120783,182240,253775,-3.7974094662,-1.2191431147,8.9407816449,562
121089,182248,253777,-3.7974094662,-1.2191431147,8.9407816449,563
121393,182250,253790,-3.7974094662,-1.2191431147,8.9407816449,564
121688,182285,253819,-3.7974094662,-1.2191431147,8.9407816449,565
121979,182313,253834,-3.7974094662,-1.2191431147,8.9407816449,566
122262,182311,253855,-3.7974094662,-1.2191431147,8.9407816449,567
122552,182362,253866,-3.7974094662,-1.2191431147,8.9407816449,568
122848,182379,253868,-3.780659708,-1.0301101293000001,8.9060857172,569
123115,182405,253892,-3.780659708,-1.0301101293000001,8.9060857172,570
123389,182414,253902,-3.780659708,-1.0301101293000001,8.9060857172,571
123667,182454,253900,-3.780659708,-1.0301101293000001,8.9060857172,572
123721,182467,253903,-3.780659708,-1.0301101293000001,8.9060857172,573
122880,182384,253867,-3.780659708,-1.0301101293000001,8.9060857172,574
121245,182250,253790,-3.780659708,-1.0301101293000001,8.9060857172,575
119673,182171,253700,-3.780659708,-1.0301101293000001,8.9060857172,576
118440,182074,253604,-3.780659708,-1.0301101293000001,8.9060857172,577
117604,182010,253582,-3.780659708,-1.0301101293000001,8.9060857172,578
117154,181970,253603,-3.780659708,-1.0301101293000001,8.9060857172,579
117112,181965,253600,-3.780659708,-1.0301101293000001,8.9060857172,580
117322,181982,253622,-3.780659708,-1.0301101293000001,8.9060857172,581
117587,182047,253622,-3.780659708,-1.0301101293000001,8.9060857172,582
117802,182052,253646,-3.780659708,-1.0301101293000001,8.9060857172,583
117901,182092,253646,-3.780659708,-1.0301101293000001,8.9060857172,584
118034,182078,253661,-3.780659708,-1.0301101293000001,8.9060857172,585
118232,182090,253700,-3.780659708,-1.0301101293000001,8.9060857172,586
118477,182144,253666,-3.780659708,-1.0301101293000001,8.9060857172,587
118748,182121,253718,-3.780659708,-1.0301101293000001,8.9060857172,588
119050,182156,253709,-3.780659708,-1.0301101293000001,8.9060857172,589
119408,182224,253730,-3.780659708,-1.0301101293000001,8.9060857172,590
119718,182204,253757,-3.780659708,-1.0301101293000001,8.9060857172,591
120061,182261,253785,-3.780659708,-1.0301101293000001,8.9060857172,592
120409,182285,253817,-3.780659708,-1.0301101293000001,8.9060857172,593
120743,182296,253823,-3.780659708,-1.0301101293000001,8.9060857172,594
121058,182306,253827,-3.780659708,-1.0301101293000001,8.9060857172,595
121384,182345,253842,-3.780659708,-1.0301101293000001,8.9060857172,596
121674,182374,253878,-3.780659708,-1.0301101293000001,8.9060857172,597
122012,182412,253920,-3.780659708,-1.0301101293000001,8.9060857172,598
122278,182429,253908,-3.780659708,-1.0301101293000001,8.9060857172,599
122566,182440,253937,-3.780659708,-1.0301101293000001,8.9060857172,600
122874,182475,253931,-3.780659708,-1.0301101293000001,8.9060857172,601
123086,182481,253931,-3.780659708,-1.0301101293000001,8.9060857172,602
122639,182468,253900,-3.780659708,-1.0301101293000001,8.9060857172,603
121176,182390,253859,-3.780659708,-1.0301101293000001,8.9060857172,604
119548,182246,253805,-3.780659708,-1.0301101293000001,8.9060857172,605
118301,182199,253723,-3.780659708,-1.0301101293000001,8.9060857172,606
117453,182150,253724,-3.780659708,-1.0301101293000001,8.9060857172,607
117004,182108,253637,-3.780659708,-1.0301101293000001,8.9060857172,608
116975,182080,253651,-3.780659708,-1.0301101293000001,8.9060857172,609
117228,182121,253689,-3.780659708,-1.0301101293000001,8.9060857172,610
117969,182180,253778,-3.7758740628,-1.2131610582,8.9826560404,611
118112,182213,253781,-3.7758740628,-1.2131610582,8.9826560404,612
118339,182217,253817,-3.7758740628,-1.2131610582,8.9826560404,613
118612,182251,253797,-3.7758740628,-1.2131610582,8.9826560404,614
118893,182309,253823,-3.7758740628,-1.2131610582,8.9826560404,615
119214,182295,253847,-3.7758740628,-1.2131610582,8.9826560404,616
119534,182318,253879,-3.7758740628,-1.2131610582,8.9826560404,617
119824,182344,253828,-3.7758740628,-1.2131610582,8.9826560404,618
120126,182384,253896,-3.7758740628,-1.2131610582,8.9826560404,619
120397,182400,253848,-3.7758740628,-1.2131610582,8.9826560404,620
120695,182445,253920,-3.7758740628,-1.2131610582,8.9826560404,621
120930,182445,253904,-3.7758740628,-1.2131610582,8.9826560404,622
121208,182471,253936,-3.7758740628,-1.2131610582,8.9826560404,623
121169,182457,253930,-3.7758740628,-1.2131610582,8.9826560404,624
120107,182421,253867,-3.7758740628,-1.2131610582,8.9826560404,625
118475,182290,253833,-3.7758740628,-1.2131610582,8.9826560404,626
117129,182204,253775,-3.7758740628,-1.2131610582,8.9826560404,627
116231,182141,253746,-3.7758740628,-1.2131610582,8.9826560404,628
115746,182105,253720,-3.7758740628,-1.2131610582,8.9826560404,629
115659,182096,253722,-3.7758740628,-1.2131610582,8.9826560404,630
115933,182124,253725,-3.7758740628,-1.2131610582,8.9826560404,631
116330,182160,253742,-3.7758740628,-1.2131610582,8.9826560404,632
116716,182170,253805,-3.7758740628,-1.2131610582,8.9826560404,633
116949,182219,253816,-3.7758740628,-1.2131610582,8.9826560404,634
117127,182194,253813,-3.7758740628,-1.2131610582,8.9826560404,635
117325,182260,253848,-3.7758740628,-1.2131610582,8.9826560404,636
117565,182267,253843,-3.7758740628,-1.2131610582,8.9826560404,637
117882,182280,253866,-3.7758740628,-1.2131610582,8.9826560404,638
118215,182314,253904,-3.7758740628,-1.2131610582,8.9826560404,639
118548,182284,253868,-3.7758740628,-1.2131610582,8.9826560404,640
118929,182356,253901,-3.7758740628,-1.2131610582,8.9826560404,641
119268,182427,253916,-3.7758740628,-1.2131610582,8.9826560404,642
119654,182449,253929,-3.7758740628,-1.2131610582,8.9826560404,643
119991,182447,253931,-3.7758740628,-1.2131610582,8.9826560404,644
120307,182465,253988,-3.7758740628,-1.2131610582,8.9826560404,645
120627,182490,253995,-3.7758740628,-1.2131610582,8.9826560404,646
120947,182507,254001,-3.7758740628,-1.2131610582,8.9826560404,647
121265,182563,254050,-3.7758740628,-1.2131610582,8.9826560404,648
121351,182556,254040,-3.7758740628,-1.2131610582,8.9826560404,649
120548,182523,254003,-3.7758740628,-1.2131610582,8.9826560404,650
119061,182434,253946,-3.7758740628,-1.2131610582,8.9826560404,651
117732,182329,253864,-3.7758740628,-1.2131610582,8.9826560404,652
116353,182257,253819,-3.8129628130999995,-1.1306086785,8.9778703952,653
116778,182269,253870,-3.8129628130999995,-1.1306086785,8.9778703952,654
117237,182330,253877,-3.8129628130999995,-1.1306086785,8.9778703952,655
117568,182337,253856,-3.8129628130999995,-1.1306086785,8.9778703952,656
117841,182351,253852,-3.8129628130999995,-1.1306086785,8.9778703952,657
118041,182368,253911,-3.8129628130999995,-1.1306086785,8.9778703952,658
118278,182389,253940,-3.8129628130999995,-1.1306086785,8.9778703952,659
118570,182396,253918,-3.8129628130999995,-1.1306086785,8.9778703952,660
118945,182436,253915,-3.8129628130999995,-1.1306086785,8.9778703952,661
119309,182444,253938,-3.8129628130999995,-1.1306086785,8.9778703952,662
119663,182473,253991,-3.8129628130999995,-1.1306086785,8.9778703952,663
120027,182541,253992,-3.8129628130999995,-1.1306086785,8.9778703952,664
120391,182546,254010,-3.8129628130999995,-1.1306086785,8.9778703952,665
120769,182558,254028,-3.8129628130999995,-1.1306086785,8.9778703952,666
121116,182591,254083,-3.8129628130999995,-1.1306086785,8.9778703952,667
121449,182610,254036,-3.8129628130999995,-1.1306086785,8.9778703952,668
121793,182652,254030,-3.8129628130999995,-1.1306086785,8.9778703952,669
122088,182652,254082,-3.8129628130999995,-1.1306086785,8.9778703952,670
122454,182679,254056,-3.8129628130999995,-1.1306086785,8.9778703952,671
122784,182702,254128,-3.8129628130999995,-1.1306086785,8.9778703952,672
123094,182733,254103,-3.8129628130999995,-1.1306086785,8.9778703952,673
123410,182764,254141,-3.8129628130999995,-1.1306086785,8.9778703952,674
123717,182791,254133,-3.8129628130999995,-1.1306086785,8.9778703952,675
124055,182786,254148,-3.8129628130999995,-1.1306086785,8.9778703952,676
124225,182864,254163,-3.8129628130999995,-1.1306086785,8.9778703952,677
123688,182778,254153,-3.8129628130999995,-1.1306086785,8.9778703952,678
122488,182722,254072,-3.8129628130999995,-1.1306086785,8.9778703952,679
121339,182658,254023,-3.8129628130999995,-1.1306086785,8.9778703952,680
120517,182619,253994,-3.8129628130999995,-1.1306086785,8.9778703952,681
119975,182592,253991,-3.8129628130999995,-1.1306086785,8.9778703952,682
119758,182564,253955,-3.8129628130999995,-1.1306086785,8.9778703952,683
119883,182557,253957,-3.8129628130999995,-1.1306086785,8.9778703952,684
120167,182626,253995,-3.8129628130999995,-1.1306086785,8.9778703952,685
120504,182612,254030,-3.8129628130999995,-1.1306086785,8.9778703952,686
120730,182618,253969,-3.8129628130999995,-1.1306086785,8.9778703952,687
120881,182650,254074,-3.8129628130999995,-1.1306086785,8.9778703952,688
121055,182662,254068,-3.8129628130999995,-1.1306086785,8.9778703952,689
121232,182672,254057,-3.8129628130999995,-1.1306086785,8.9778703952,690
121494,182691,254050,-3.8129628130999995,-1.1306086785,8.9778703952,691
121787,182678,254059,-3.8129628130999995,-1.1306086785,8.9778703952,692
122087,182707,254051,-3.8129628130999995,-1.1306086785,8.9778703952,693
122400,182729,254046,-3.8129628130999995,-1.1306086785,8.9778703952,694
124248,182863,254132,-3.7663027724,-1.1820543644000001,9.0233340246,695
124494,182870,254106,-3.7663027724,-1.1820543644000001,9.0233340246,696
124745,182892,254060,-3.7663027724,-1.1820543644000001,9.0233340246,697
124978,182915,254095,-3.7663027724,-1.1820543644000001,9.0233340246,698
125246,182904,254141,-3.7663027724,-1.1820543644000001,9.0233340246,699
125515,182907,254126,-3.7663027724,-1.1820543644000001,9.0233340246,700
125752,182982,254195,-3.7663027724,-1.1820543644000001,9.0233340246,701
126007,182932,254162,-3.7663027724,-1.1820543644000001,9.0233340246,702
126272,182943,254162,-3.7663027724,-1.1820543644000001,9.0233340246,703
126506,182986,254202,-3.7663027724,-1.1820543644000001,9.0233340246,704
126750,182981,254173,-3.7663027724,-1.1820543644000001,9.0233340246,705
126987,183026,254210,-3.7663027724,-1.1820543644000001,9.0233340246,706
127249,183005,254218,-3.7663027724,-1.1820543644000001,9.0233340246,707
127483,183033,254194,-3.7663027724,-1.1820543644000001,9.0233340246,708
127704,183025,254184,-3.7663027724,-1.1820543644000001,9.0233340246,709
127942,183065,254225,-3.7663027724,-1.1820543644000001,9.0233340246,710
128097,183084,254195,-3.7663027724,-1.1820543644000001,9.0233340246,711
127850,183103,254176,-3.7663027724,-1.1820543644000001,9.0233340246,712
126974,182985,254123,-3.7663027724,-1.1820543644000001,9.0233340246,713
125994,182914,254119,-3.7663027724,-1.1820543644000001,9.0233340246,714
125155,182890,254048,-3.7663027724,-1.1820543644000001,9.0233340246,715
124513,182813,254021,-3.7663027724,-1.1820543644000001,9.0233340246,716
124102,182757,253980,-3.7663027724,-1.1820543644000001,9.0233340246,717
123954,182793,254026,-3.7663027724,-1.1820543644000001,9.0233340246,718
124044,182787,253994,-3.7663027724,-1.1820543644000001,9.0233340246,719
124200,182809,254000,-3.7663027724,-1.1820543644000001,9.0233340246,720
124292,182834,254019,-3.7663027724,-1.1820543644000001,9.0233340246,721
124381,182837,254022,-3.7663027724,-1.1820543644000001,9.0233340246,722
124429,182873,254044,-3.7663027724,-1.1820543644000001,9.0233340246,723
124524,182836,254073,-3.7663027724,-1.1820543644000001,9.0233340246,724
124648,182837,254022,-3.7663027724,-1.1820543644000001,9.0233340246,725
124822,182859,254001,-3.7663027724,-1.1820543644000001,9.0233340246,726
125036,182866,254033,-3.7663027724,-1.1820543644000001,9.0233340246,727
125225,182894,254064,-3.7663027724,-1.1820543644000001,9.0233340246,728
125472,182879,254085,-3.7663027724,-1.1820543644000001,9.0233340246,729
125696,182929,254071,-3.7663027724,-1.1820543644000001,9.0233340246,730
125925,182905,254051,-3.7663027724,-1.1820543644000001,9.0233340246,731
126118,182929,254064,-3.7663027724,-1.1820543644000001,9.0233340246,732
126342,182953,254069,-3.7663027724,-1.1820543644000001,9.0233340246,733
126591,182989,254110,-3.7663027724,-1.1820543644000001,9.0233340246,734
126795,182985,254098,-3.7663027724,-1.1820543644000001,9.0233340246,735
127007,182981,254109,-3.7663027724,-1.1820543644000001,9.0233340246,736
124311,182775,253916,-3.7878381758,-1.1700902514,8.9790668065,737
124406,182794,253910,-3.7878381758,-1.1700902514,8.9790668065,738
124443,182797,253895,-3.7878381758,-1.1700902514,8.9790668065,739
124441,182794,253936,-3.7878381758,-1.1700902514,8.9790668065,740
124417,182787,253920,-3.7878381758,-1.1700902514,8.9790668065,741
124475,182758,253933,-3.7878381758,-1.1700902514,8.9790668065,742
124575,182800,253894,-3.7878381758,-1.1700902514,8.9790668065,743
124733,182823,253894,-3.7878381758,-1.1700902514,8.9790668065,744
124903,182809,253956,-3.7878381758,-1.1700902514,8.9790668065,745
125130,182833,253947,-3.7878381758,-1.1700902514,8.9790668065,746
125328,182854,253920,-3.7878381758,-1.1700902514,8.9790668065,747
125532,182858,253979,-3.7878381758,-1.1700902514,8.9790668065,748
125734,182855,253961,-3.7878381758,-1.1700902514,8.9790668065,749
125913,182916,253949,-3.7878381758,-1.1700902514,8.9790668065,750
126134,182905,253980,-3.7878381758,-1.1700902514,8.9790668065,751
126333,182922,254037,-3.7878381758,-1.1700902514,8.9790668065,752
126562,182950,253996,-3.7878381758,-1.1700902514,8.9790668065,753
126757,182961,254027,-3.7878381758,-1.1700902514,8.9790668065,754
126939,182963,254019,-3.7878381758,-1.1700902514,8.9790668065,755
127148,182962,254038,-3.7878381758,-1.1700902514,8.9790668065,756
127321,182988,254028,-3.7878381758,-1.1700902514,8.9790668065,757
127512,182996,254026,-3.7878381758,-1.1700902514,8.9790668065,758
127707,183045,254067,-3.7878381758,-1.1700902514,8.9790668065,759
127889,183065,254073,-3.7878381758,-1.1700902514,8.9790668065,760
128004,183040,254049,-3.7878381758,-1.1700902514,8.9790668065,761
127562,183000,254045,-3.7878381758,-1.1700902514,8.9790668065,762
126472,182915,253936,-3.7878381758,-1.1700902514,8.9790668065,763
125294,182797,253881,-3.7878381758,-1.1700902514,8.9790668065,764
124335,182758,253812,-3.7878381758,-1.1700902514,8.9790668065,765
123617,182683,253787,-3.7878381758,-1.1700902514,8.9790668065,766
123157,182648,253745,-3.7878381758,-1.1700902514,8.9790668065,767
122965,182636,253776,-3.7878381758,-1.1700902514,8.9790668065,768
122993,182653,253747,-3.7878381758,-1.1700902514,8.9790668065,769
123039,182677,253802,-3.7878381758,-1.1700902514,8.9790668065,770
123028,182661,253758,-3.7878381758,-1.1700902514,8.9790668065,771
122990,182658,253765,-3.7878381758,-1.1700902514,8.9790668065,772
122985,182669,253774,-3.7878381758,-1.1700902514,8.9790668065,773
122998,182664,253761,-3.7878381758,-1.1700902514,8.9790668065,774
123081,182680,253754,-3.7878381758,-1.1700902514,8.9790668065,775
123241,182675,253784,-3.7878381758,-1.1700902514,8.9790668065,776
123416,182665,253756,-3.7878381758,-1.1700902514,8.9790668065,777
123600,182692,253758,-3.7878381758,-1.1700902514,8.9790668065,778
124496,182772,253851,-3.8715869668,-1.1700902514,8.9682991048,779
124705,182789,253849,-3.8715869668,-1.1700902514,8.9682991048,780
124930,182793,253844,-3.8715869668,-1.1700902514,8.9682991048,781
125171,182821,253834,-3.8715869668,-1.1700902514,8.9682991048,782
125384,182857,253913,-3.8715869668,-1.1700902514,8.9682991048,783
125622,182840,253845,-3.8715869668,-1.1700902514,8.9682991048,784
125839,182871,253886,-3.8715869668,-1.1700902514,8.9682991048,785
126053,182862,253894,-3.8715869668,-1.1700902514,8.9682991048,786
126280,182883,253868,-3.8715869668,-1.1700902514,8.9682991048,787
126487,182890,253950,-3.8715869668,-1.1700902514,8.9682991048,788
126724,182896,253904,-3.8715869668,-1.1700902514,8.9682991048,789
126805,182929,253919,-3.8715869668,-1.1700902514,8.9682991048,790
126216,182845,253901,-3.8715869668,-1.1700902514,8.9682991048,791
124928,182744,253817,-3.8715869668,-1.1700902514,8.9682991048,792
123586,182645,253708,-3.8715869668,-1.1700902514,8.9682991048,793
122482,182562,253640,-3.8715869668,-1.1700902514,8.9682991048,794
121660,182466,253601,-3.8715869668,-1.1700902514,8.9682991048,795
121112,182451,253590,-3.8715869668,-1.1700902514,8.9682991048,796
120891,182406,253564,-3.8715869668,-1.1700902514,8.9682991048,797
120934,182468,253562,-3.8715869668,-1.1700902514,8.9682991048,798
121060,182463,253600,-3.8715869668,-1.1700902514,8.9682991048,799
121124,182471,253602,-3.8715869668,-1.1700902514,8.9682991048,800
121111,182442,253565,-3.8715869668,-1.1700902514,8.9682991048,801
